4.01342	15.7822	0.0276396	14.9227
4.02325	15.8098	0	14.9227
4.02853	15.8098	0	15.1046
4.0297	15.8098	0	15.1046
4.02973	15.8237	0.0276396	15.1046
4.0399	15.8513	0	15.1046
4.04115	15.8513	0	15.1956
4.04984	15.8513	0	15.2866
4.05019	15.8513	0	15.2866
4.05022	15.8651	0.0276396	15.2866
4.05363	15.8928	0	15.2866
4.05387	15.8928	0	15.2866
4.05404	15.8928	0.0276396	15.2866
4.05417	15.8928	0.0552792	15.2866
4.05469	15.8928	0.0829187	15.2866
4.05473	15.8928	0.110558	15.2866
4.05515	15.8928	0.138198	15.2866
4.05516	15.9066	0.165837	15.2866
4.05517	15.9342	0.138198	15.2866
4.05517	15.9619	0.110558	15.2866
4.05519	15.9895	0.0829187	15.2866
4.0552	16.0171	0.0552792	15.2866
4.05522	16.0448	0.0276396	15.2866
4.05537	16.0724	0	15.2866
4.05551	16.0724	0	15.3776
4.06371	16.0724	0	15.5596
4.06385	16.0724	0	15.5596
4.0639	16.0862	0.0276396	15.5596
4.06487	16.1139	0	15.5596
4.06556	16.1139	0	15.5596
4.07655	16.1139	0	15.6506
4.07667	16.1139	0	15.6506
4.07669	16.1139	0.0276396	15.6506
4.07676	16.1139	0.0552792	15.6506
4.07757	16.1139	0.0829187	15.6506
4.07795	16.1139	0.110558	15.6506
4.07796	16.1139	0.165837	15.6506
4.07796	16.1415	0.138198	15.6506
4.07797	16.1692	0.110558	15.6506
4.078	16.1968	0.0829187	15.6506
4.07802	16.2244	0.0552792	15.6506
4.07804	16.2521	0.0276396	15.6506
4.07804	16.2797	0	15.6506
4.0829	16.2797	0	15.6506
4.10796	16.2797	0	15.7416
4.10816	16.2797	0	15.7416
4.1083	16.2935	0.0276396	15.7416
4.11839	16.3212	0	15.7416
4.11991	16.3212	0	15.7416
4.11992	16.3212	0.0552792	15.7416
4.11998	16.3488	0.0276396	15.7416
4.13519	16.3765	0	15.7416
4.15013	16.3765	0	15.9236
4.15187	16.3765	0	16.0146
4.15578	16.3765	0	16.1965
4.1872	16.3765	0	16.1965
4.18797	16.3765	0	16.1965
4.18801	16.3765	0	16.3785
4.18803	16.3903	0.0276396	16.3785
4.19729	16.4179	0	16.3785
4.1975	16.4179	0	16.3785
4.19823	16.4179	0.0276396	16.3785
4.19823	16.4179	0.0552792	16.3785
4.19825	16.4456	0.0276396	16.3785
4.22043	16.4732	0	16.3785
4.22575	16.4732	0	16.5605
4.24954	16.4732	0	16.5605
4.25038	16.4732	0	16.5605
4.25039	16.4732	0.0552792	16.5605
4.2504	16.5008	0.0276396	16.5605
4.25475	16.5285	0	16.5605
4.26077	16.5285	0	16.5605
4.26145	16.5285	0	16.5605
4.26161	16.5423	0.0276396	16.5605
4.26839	16.5699	0	16.5605
4.2695	16.5699	0	16.5605
4.27127	16.5699	0.0276396	16.5605
4.27128	16.5837	0.0552792	16.5605
4.27129	16.6114	0.0276396	16.5605
4.28401	16.639	0	16.5605
4.28447	16.639	0	16.5605
4.2845	16.639	0.0276396	16.5605
4.28658	16.6667	0	16.5605
4.32851	16.6667	0	16.6515
4.3343	16.6667	0	16.7425
4.33832	16.6667	0	16.9245
4.35221	16.6667	0	17.0155
4.35394	16.6667	0	17.1065
4.35987	16.6667	0	17.1975
4.36007	16.6667	0	17.1975
4.36009	16.6667	0.0552792	17.1975
4.36011	16.6943	0.0276396	17.1975
4.36021	16.7219	0	17.1975
4.37638	16.7219	0	17.2884
4.38872	16.7219	0	17.3794
4.38893	16.7219	0	17.3794
4.38974	16.7219	0	17.4704
4.38979	16.7219	0.0276396	17.4704
4.39205	16.7496	0	17.4704
4.39218	16.7496	0	17.4704
4.39269	16.7496	0.0276396	17.4704
4.39287	16.7496	0.0552792	17.4704
4.39291	16.7496	0.0829187	17.4704
4.39291	16.7634	0.110558	17.4704
4.39295	16.791	0.0829187	17.4704
4.39299	16.8187	0.0552792	17.4704
4.39299	16.8463	0.0276396	17.4704
4.40862	16.874	0	17.4704
4.40969	16.874	0	17.4704
4.40986	16.874	0	17.4704
4.41687	16.874	0.0276396	17.4704
4.42162	16.874	0.0276396	17.6524
4.42201	16.874	0.0276396	17.6524
4.42205	16.8878	0.0552792	17.6524
4.42241	16.9154	0.0276396	17.6524
4.43398	16.9154	0.0276396	17.7434
4.43398	16.9154	0.0276396	17.7434
4.43459	16.9431	0	17.7434
4.43496	16.9431	0.0276396	17.7434
4.43496	16.9569	0.0552792	17.7434
4.43499	16.9845	0.0276396	17.7434
4.45565	17.0122	0	17.7434
4.45621	17.0122	0	17.7434
4.45622	17.026	0.0276396	17.7434
4.45624	17.0536	0	17.7434
4.45806	17.0536	0	17.7434
4.46611	17.0536	0	17.7434
4.47187	17.0536	0	17.9254
4.47245	17.0536	0	17.9254
4.47245	17.0536	0.0552792	17.9254
4.47246	17.0813	0.0276396	17.9254
4.47249	17.0813	0.0276396	17.9254
4.4742	17.1089	0	17.9254
4.47553	17.1089	0	18.0164
4.47587	17.1089	0	18.0164
4.47588	17.1089	0.0552792	18.0164
4.47589	17.1365	0.0276396	18.0164
4.47591	17.1365	0.0276396	18.0164
4.47591	17.1642	0	18.0164
4.48721	17.1642	0	18.0164
4.48746	17.1642	0	18.0164
4.48754	17.178	0.0276396	18.0164
4.48754	17.178	0.0276396	18.1074
4.49449	17.2056	0	18.1074
4.49693	17.2056	0	18.1984
4.49706	17.2056	0	18.1984
4.49707	17.2056	0.0552792	18.1984
4.49714	17.2333	0.0276396	18.1984
4.52489	17.2609	0	18.1984
4.52506	17.2609	0	18.1984
4.52511	17.2609	0.0276396	18.1984
4.52545	17.2609	0.0552792	18.1984
4.52545	17.2747	0.0829187	18.1984
4.52545	17.3024	0.0552792	18.1984
4.52547	17.33	0.0276396	18.1984
4.52758	17.3577	0	18.1984
4.53076	17.3577	0	18.3803
4.54694	17.3577	0	18.4713
4.54829	17.3577	0	18.5623
4.54844	17.3577	0	18.5623
4.54845	17.3577	0.0552792	18.5623
4.54846	17.3853	0.0276396	18.5623
4.54991	17.4129	0	18.5623
4.54998	17.4129	0	18.5623
4.54999	17.4129	0.0552792	18.5623
4.55	17.4406	0.0276396	18.5623
4.55002	17.4682	0	18.5623
4.55308	17.4682	0	18.5623
4.55676	17.4682	0	18.6533
4.5609	17.4682	0	18.7443
4.57149	17.4682	0	18.7443
4.57207	17.4682	0	18.7443
4.57208	17.482	0.0276396	18.7443
4.57773	17.5097	0	18.7443
4.59	17.5097	0	18.9263
4.59204	17.5097	0	19.0173
4.6087	17.5097	0	19.1083
4.60963	17.5097	0	19.1083
4.60966	17.5235	0.0276396	19.1083
4.61327	17.5511	0	19.1083
4.61405	17.5511	0	19.1083
4.61427	17.5511	0	19.1993
4.61428	17.5511	0.0552792	19.1993
4.61428	17.5788	0.0276396	19.1993
4.61431	17.6064	0	19.1993
4.62205	17.6064	0	19.1993
4.63991	17.6064	0	19.3813
4.64058	17.6064	0	19.3813
4.64059	17.6202	0.0276396	19.3813
4.64273	17.6479	0	19.3813
4.67506	17.6479	0	19.3813
4.67904	17.6479	0	19.4722
4.67906	17.6479	0	19.4722
4.67907	17.6479	0.0552792	19.4722
4.67907	17.6755	0.0276396	19.4722
4.68454	17.7032	0	19.4722
4.68604	17.7032	0	19.4722
4.68604	17.717	0.0276396	19.4722
4.69262	17.7446	0	19.4722
4.70286	17.7446	0	19.4722
4.70287	17.7446	0	19.4722
4.70292	17.7584	0.0276396	19.4722
4.70379	17.7861	0	19.4722
4.7164	17.7861	0	19.4722
4.71783	17.7861	0	19.4722
4.71831	17.7861	0.0276396	19.4722
4.71848	17.7861	0.0552792	19.4722
4.7185	17.7861	0.0829187	19.4722
4.71927	17.7861	0.110558	19.4722
4.71953	17.7861	0.138198	19.4722
4.71984	17.7861	0.165837	19.4722
4.71986	17.7861	0.193477	19.4722
4.7199	17.7861	0.221117	19.4722
4.7199	17.7999	0.248756	19.4722
4.71991	17.8275	0.221117	19.4722
4.71992	17.8552	0.193477	19.4722
4.71993	17.8828	0.165837	19.4722
4.71995	17.9104	0.138198	19.4722
4.71995	17.9381	0.110558	19.4722
4.71996	17.9657	0.0829187	19.4722
4.71996	17.9934	0.0552792	19.4722
4.71998	18.021	0.0276396	19.4722
4.72684	18.0486	0	19.4722
4.72687	18.0486	0	19.4722
4.72714	18.0486	0.0276396	19.4722
4.72717	18.0625	0.0552792	19.4722
4.7272	18.0901	0.0276396	19.4722
4.73743	18.1177	0	19.4722
4.73844	18.1177	0	19.4722
4.73927	18.1177	0.0276396	19.4722
4.73955	18.1177	0.0276396	19.4722
4.73959	18.1316	0.0552792	19.4722
4.73962	18.1592	0.0276396	19.4722
4.74003	18.1592	0.0552792	19.4722
4.74041	18.1592	0.0829187	19.4722
4.74061	18.1592	0.110558	19.4722
4.74082	18.1592	0.138198	19.4722
4.74082	18.173	0.165837	19.4722
4.74083	18.2007	0.138198	19.4722
4.74084	18.2283	0.110558	19.4722
4.74084	18.2559	0.0829187	19.4722
4.74085	18.2836	0.0552792	19.4722
4.7409	18.3112	0.0276396	19.4722
4.75698	18.3389	0	19.4722
4.75713	18.3389	0	19.4722
4.75792	18.3389	0.0276396	19.4722
4.75801	18.3389	0.0552792	19.4722
4.75801	18.3389	0.110558	19.4722
4.75802	18.3665	0.0829187	19.4722
4.75802	18.3941	0.0552792	19.4722
4.75803	18.4218	0.0276396	19.4722
4.77874	18.4494	0	19.4722
4.83909	18.4494	0	19.5632
4.83942	18.4494	0	19.5632
4.83959	18.4494	0	19.6542
4.83984	18.4494	0.0276396	19.6542
4.84051	18.4494	0.0552792	19.6542
4.84131	18.4494	0.0829187	19.6542
4.84154	18.4494	0.110558	19.6542
4.84155	18.4494	0.165837	19.6542
4.84156	18.4771	0.138198	19.6542
4.84158	18.5047	0.110558	19.6542
4.84159	18.5323	0.0829187	19.6542
4.84159	18.56	0.0552792	19.6542
4.84159	18.5876	0.0276396	19.6542
4.88443	18.6153	0	19.6542
4.88632	18.6153	0	19.7452
4.88634	18.6153	0	19.8362
4.90883	18.6153	0	19.8362
4.9365	18.6153	0	20.0182
4.9366	18.6153	0	20.0182
4.93667	18.6291	0.0276396	20.0182
4.94071	18.6567	0	20.0182
4.94078	18.6567	0	20.0182
4.94088	18.6567	0.0276396	20.0182
4.94088	18.6705	0.0552792	20.0182
4.94092	18.6982	0.0276396	20.0182
4.94361	18.7258	0	20.0182
4.9444	18.7258	0	20.0182
4.94447	18.7258	0.0276396	20.0182
4.94448	18.7396	0.0552792	20.0182
4.94449	18.7673	0.0276396	20.0182
4.95068	18.7949	0	20.0182
4.95079	18.7949	0	20.0182
4.95093	18.7949	0.0276396	20.0182
4.95095	18.8087	0.0552792	20.0182
4.95097	18.8364	0.0276396	20.0182
5.00416	18.864	0	20.0182
5.00424	18.864	0	20.0182
5.00455	18.864	0.0276396	20.0182
5.00455	18.8778	0.0552792	20.0182
5.00458	18.9055	0.0276396	20.0182
5.00642	18.9331	0	20.0182
5.00701	18.9331	0	20.0182
5.00701	18.9469	0.0276396	20.0182
5.01302	18.9746	0	20.0182
5.0355	18.9746	0	20.2002
5.04091	18.9746	0	20.2912
5.04811	18.9746	0	20.2912
5.04862	18.9746	0	20.2912
5.04866	18.9884	0.0276396	20.2912
5.04926	19.016	0	20.2912
5.07275	19.016	0	20.3822
5.07291	19.016	0	20.3822
5.07404	19.016	0.0276396	20.3822
5.07406	19.016	0.0276396	20.3822
5.07409	19.0299	0.0552792	20.3822
5.07451	19.0575	0.0276396	20.3822
5.07451	19.0575	0.0829187	20.3822
5.07456	19.0851	0.0552792	20.3822
5.07456	19.1128	0.0276396	20.3822
5.08705	19.1404	0	20.3822
5.08897	19.1404	0	20.3822
5.08961	19.1404	0	20.3822
5.08964	19.1542	0.0276396	20.3822
5.09042	19.1819	0	20.3822
5.0922	19.1819	0	20.3822
5.10659	19.1819	0	20.5641
5.10675	19.1819	0	20.6551
5.10906	19.1819	0	20.6551
5.10955	19.1819	0.0276396	20.6551
5.10956	19.1957	0.0552792	20.6551
5.10957	19.2233	0.0276396	20.6551
5.11052	19.251	0	20.6551
5.11059	19.251	0	20.7461
5.1107	19.251	0	20.7461
5.11072	19.251	0.0552792	20.7461
5.11078	19.2786	0.0276396	20.7461
5.14356	19.3062	0	20.7461
5.14452	19.3062	0	20.7461
5.14511	19.3062	0.0276396	20.7461
5.14545	19.3062	0.0552792	20.7461
5.14567	19.3062	0.0829187	20.7461
5.14568	19.3201	0.110558	20.7461
5.14571	19.3477	0.0829187	20.7461
5.14571	19.3753	0.0552792	20.7461
5.14573	19.403	0.0276396	20.7461
5.15221	19.4306	0	20.7461
5.15427	19.4306	0	20.8371
5.15458	19.4306	0	20.8371
5.15459	19.4444	0.0276396	20.8371
5.15464	19.4721	0	20.8371
5.16651	19.4721	0	20.8371
5.16692	19.4721	0	20.8371
5.16692	19.4721	0.0552792	20.8371
5.16695	19.4997	0.0276396	20.8371
5.18859	19.5274	0	20.8371
5.18926	19.5274	0	20.8371
5.18927	19.5412	0.0276396	20.8371
5.19222	19.5688	0	20.8371
5.19259	19.5688	0	20.8371
5.19271	19.5826	0.0276396	20.8371
5.20463	19.6103	0	20.8371
5.21106	19.6103	0	21.0191
5.21193	19.6103	0	21.2011
5.21228	19.6103	0	21.2011
5.21333	19.6103	0.0276396	21.2011
5.21334	19.6241	0.0552792	21.2011
5.2134	19.6517	0.0276396	21.2011
5.22248	19.6794	0	21.2011
5.22622	19.6794	0	21.2921
5.22779	19.6794	0	21.3831
5.23047	19.6794	0	21.4741
5.24718	19.6794	0	21.5651
5.24757	19.6794	0	21.5651
5.24762	19.6932	0.0276396	21.5651
5.25293	19.7208	0	21.5651
5.25294	19.7208	0	21.5651
5.25299	19.7347	0.0276396	21.5651
5.25801	19.7623	0	21.5651
5.25875	19.7623	0	21.5651
5.25875	19.7623	0.0552792	21.5651
5.25882	19.7899	0.0276396	21.5651
5.2641	19.8176	0	21.5651
5.27854	19.8176	0	21.747
5.27861	19.8176	0	21.747
5.27866	19.8314	0.0276396	21.747
5.3012	19.859	0	21.747
5.31021	19.859	0	21.838
5.31355	19.859	0	21.929
5.31362	19.859	0	21.929
5.31398	19.859	0.0276396	21.929
5.31403	19.859	0.0276396	21.929
5.31403	19.8729	0.0552792	21.929
5.31404	19.9005	0.0276396	21.929
5.31405	19.9005	0.0829187	21.929
5.31406	19.9281	0.0552792	21.929
5.3141	19.9558	0.0276396	21.929
5.31729	19.9834	0	21.929
5.3181	19.9834	0	22.111
5.3186	19.9834	0	22.111
5.31867	19.9972	0.0276396	22.111
5.31919	20.0249	0	22.111
5.31925	20.0249	0	22.111
5.31925	20.0249	0.0552792	22.111
5.31933	20.0525	0.0276396	22.111
5.32499	20.0802	0	22.111
5.32527	20.0802	0	22.202
5.32529	20.0802	0	22.202
5.32536	20.094	0.0276396	22.202
5.34391	20.1216	0	22.202
5.34391	20.1216	0	22.202
5.34394	20.1216	0.0552792	22.202
5.34394	20.1493	0.0276396	22.202
5.35831	20.1769	0	22.202
5.36054	20.1769	0	22.384
5.36096	20.1769	0	22.384
5.36097	20.1769	0.0552792	22.384
5.36097	20.2045	0.0276396	22.384
5.36909	20.2322	0	22.384
5.36946	20.2322	0	22.384
5.36978	20.2322	0.0276396	22.384
5.36983	20.246	0.0552792	22.384
5.36987	20.2736	0.0276396	22.384
5.38934	20.3013	0	22.384
5.39037	20.3013	0	22.384
5.39039	20.3013	0.0552792	22.384
5.39039	20.3289	0.0276396	22.384
5.39375	20.3566	0	22.384
5.3976	20.3566	0	22.384
5.39837	20.3566	0	22.566
5.40638	20.3566	0	22.748
5.40953	20.3566	0	22.8389
5.4101	20.3566	0	22.8389
5.41013	20.3704	0.0276396	22.8389
5.42828	20.398	0	22.8389
5.43397	20.398	0	23.0209
5.44434	20.398	0	23.1119
5.4472	20.398	0	23.2939
5.44754	20.398	0	23.2939
5.44763	20.398	0.0276396	23.2939
5.44764	20.4118	0.0552792	23.2939
5.44768	20.4395	0.0276396	23.2939
5.44914	20.4671	0	23.2939
5.45005	20.4671	0	23.2939
5.45077	20.4671	0.0276396	23.2939
5.45093	20.4671	0.0552792	23.2939
5.45106	20.4671	0.0829187	23.2939
5.45107	20.4809	0.110558	23.2939
5.45107	20.5086	0.0829187	23.2939
5.45109	20.5086	0.0829187	23.2939
5.45109	20.5086	0.0829187	23.2939
5.45111	20.5362	0.0552792	23.2939
5.45111	20.5638	0.0276396	23.2939
5.45116	20.5915	0	23.2939
5.45371	20.5915	0	23.2939
5.46018	20.5915	0	23.4759
5.46397	20.5915	0	23.4759
5.46455	20.5915	0	23.4759
5.46479	20.5915	0	23.4759
5.46482	20.6053	0.0276396	23.4759
5.46544	20.6329	0	23.4759
5.46556	20.6468	0.0276396	23.4759
5.47918	20.6744	0	23.4759
5.47929	20.6744	0	23.4759
5.47929	20.6882	0.0276396	23.4759
5.49475	20.7159	0	23.4759
5.50839	20.7159	0	23.5669
5.50896	20.7159	0	23.5669
5.509	20.7297	0.0276396	23.5669
5.52141	20.7573	0	23.5669
5.52378	20.7573	0	23.6579
5.52383	20.7573	0	23.6579
5.52409	20.7573	0.0276396	23.6579
5.52418	20.7573	0.0552792	23.6579
5.52424	20.7711	0.0829187	23.6579
5.52425	20.7988	0.0552792	23.6579
5.52428	20.8264	0.0276396	23.6579
5.52495	20.8541	0	23.6579
5.52544	20.8541	0	23.6579
5.52694	20.8541	0.0276396	23.6579
5.52748	20.8541	0.0276396	23.7489
5.52762	20.8541	0.0276396	23.7489
5.52763	20.8541	0.0829187	23.7489
5.52764	20.8817	0.0552792	23.7489
5.53495	20.9093	0.0276396	23.7489
5.55698	20.9093	0.0276396	23.9308
5.55703	20.9093	0.0276396	24.0218
5.56359	20.9093	0.0276396	24.0218
5.568	20.9093	0.0276396	24.0218
5.56805	20.9093	0.0276396	24.0218
5.56881	20.937	0	24.0218
5.56885	20.9508	0.0276396	24.0218
5.59011	20.9784	0	24.0218
5.59026	20.9784	0	24.0218
5.59028	20.9784	0.0552792	24.0218
5.59029	21.0061	0.0276396	24.0218
5.62816	21.0337	0	24.0218
5.62902	21.0337	0	24.2038
5.62905	21.0337	0	24.2038
5.62912	21.0337	0.0276396	24.2038
5.62913	21.0475	0.0552792	24.2038
5.62919	21.0752	0.0276396	24.2038
5.63413	21.1028	0	24.2038
5.638	21.1028	0	24.3858
5.63811	21.1028	0	24.3858
5.63822	21.1166	0.0276396	24.3858
5.65856	21.1443	0	24.3858
5.65949	21.1443	0	24.3858
5.65954	21.1581	0.0276396	24.3858
5.66183	21.1857	0	24.3858
5.67606	21.1857	0	24.4768
5.70381	21.1857	0	24.5678
5.736	21.1857	0	24.7498
5.73974	21.1857	0	24.9318
5.74006	21.1857	0	24.9318
5.74014	21.1996	0.0276396	24.9318
5.74379	21.2272	0	24.9318
5.75258	21.2272	0	25.1137
5.75318	21.2272	0	25.1137
5.7532	21.2272	0.0552792	25.1137
5.75323	21.2548	0.0276396	25.1137
5.78114	21.2825	0	25.1137
5.82442	21.2825	0	25.2957
5.839	21.2825	0	25.3867
5.84867	21.2825	0	25.4777
5.85822	21.2825	0	25.5687
5.86823	21.2825	0	25.7507
5.88413	21.2825	0	25.7507
5.88588	21.2825	0	25.8417
5.88616	21.2825	0	25.8417
5.88622	21.2963	0.0276396	25.8417
5.89412	21.3239	0	25.8417
5.89419	21.3239	0	25.8417
5.8942	21.3239	0.0552792	25.8417
5.8942	21.3516	0.0276396	25.8417
5.89637	21.3792	0	25.8417
5.91489	21.3792	0	26.0237
5.91493	21.3792	0	26.0237
5.91496	21.393	0.0276396	26.0237
5.91889	21.4207	0	26.0237
5.9189	21.4207	0	26.0237
5.91891	21.4345	0.0276396	26.0237
5.92335	21.4621	0	26.0237
5.92406	21.4621	0	26.0237
5.92415	21.476	0.0276396	26.0237
5.92416	21.5036	0	26.0237
5.93756	21.5036	0	26.0237
5.93762	21.5036	0	26.0237
5.93764	21.5036	0.0552792	26.0237
5.93766	21.5312	0.0276396	26.0237
5.94565	21.5589	0	26.0237
5.9721	21.5589	0	26.0237
5.97371	21.5589	0	26.0237
5.97371	21.5727	0.0276396	26.0237
5.98751	21.6003	0	26.0237
5.98785	21.6003	0	26.0237
5.98788	21.6142	0.0276396	26.0237
6.00501	21.6418	0	26.0237
6.00623	21.6418	0	26.0237
6.0064	21.6418	0	26.1146
6.00668	21.6418	0.0276396	26.1146
6.00669	21.6556	0.0552792	26.1146
6.00671	21.6833	0.0276396	26.1146
6.01534	21.7109	0	26.1146
6.03803	21.7109	0	26.2966
6.03848	21.7109	0	26.2966
6.04323	21.7109	0.0276396	26.2966
6.04423	21.7109	0.0276396	26.2966
6.04429	21.7109	0.0276396	26.3876
6.04455	21.7109	0.0552792	26.3876
6.04455	21.7247	0.0829187	26.3876
6.0446	21.7523	0.0552792	26.3876
6.05287	21.78	0.0276396	26.3876
6.05297	21.78	0.0276396	26.3876
6.05298	21.7938	0.0552792	26.3876
6.05313	21.8214	0.0276396	26.3876
6.0555	21.8214	0.0276396	26.4786
6.05554	21.8214	0.0276396	26.5696
6.07436	21.8491	0	26.5696
6.09752	21.8491	0	26.7516
6.09768	21.8491	0	26.7516
6.09787	21.8491	0.0276396	26.7516
6.09791	21.8629	0.0552792	26.7516
6.09799	21.8905	0.0276396	26.7516
6.09834	21.9182	0	26.7516
6.13362	21.9182	0	26.8426
6.13371	21.9182	0	26.8426
6.13374	21.9182	0.0276396	26.8426
6.13377	21.932	0.0552792	26.8426
6.13377	21.9596	0.0276396	26.8426
6.13991	21.9873	0	26.8426
6.1742	21.9873	0	26.9336
6.20003	21.9873	0	27.1156
6.21458	21.9873	0	27.2066
6.215	21.9873	0	27.2066
6.21504	22.0011	0.0276396	27.2066
6.21506	22.0011	0.0276396	27.2066
6.22133	22.0287	0	27.2066
6.22237	22.0287	0	27.2066
6.22314	22.0287	0.0276396	27.2066
6.22314	22.0426	0.0552792	27.2066
6.22321	22.0702	0.0276396	27.2066
6.23391	22.0978	0	27.2066
6.23442	22.0978	0	27.2066
6.23451	22.0978	0.0276396	27.2066
6.27677	22.1255	0	27.2066
6.31185	22.1255	0	27.3885
6.32071	22.1255	0	27.5705
6.3482	22.1255	0	27.7525
6.34827	22.1255	0	27.7525
6.3483	22.1393	0.0276396	27.7525
6.36697	22.1669	0	27.7525
6.36699	22.1669	0	27.7525
6.36727	22.1669	0.0276396	27.7525
6.36727	22.1808	0.0552792	27.7525
6.36729	22.2084	0.0276396	27.7525
6.37678	22.236	0	27.7525
6.37726	22.236	0	27.7525
6.37773	22.236	0.0276396	27.7525
6.37792	22.236	0.0552792	27.7525
6.37792	22.236	0.0829187	27.7525
6.37797	22.236	0.110558	27.7525
6.37924	22.236	0.138198	27.7525
6.43506	22.236	0.165837	27.7525
6.43507	22.236	0.165837	27.7525
6.43507	22.2637	0.138198	27.7525
6.43507	22.2913	0.110558	27.7525
6.43509	22.319	0.0829187	27.7525
6.4351	22.3466	0.0552792	27.7525
6.43583	22.3742	0.0276396	27.7525
6.43584	22.3742	0.0829187	27.7525
6.43584	22.4019	0.0552792	27.7525
6.43585	22.4019	0.0552792	27.7525
6.43591	22.4295	0.0276396	27.7525
6.46244	22.4572	0	27.7525
6.46249	22.4572	0	27.7525
6.46257	22.471	0.0276396	27.7525
6.46581	22.4986	0	27.7525
6.46582	22.4986	0	27.7525
6.46586	22.5124	0.0276396	27.7525
6.46813	22.5401	0	27.7525
6.48743	22.5401	0	27.9345
6.50676	22.5401	0	28.0255
6.50705	22.5401	0	28.0255
6.50707	22.5539	0.0276396	28.0255
6.51716	22.5815	0	28.0255
6.51754	22.5815	0	28.0255
6.51755	22.5954	0.0276396	28.0255
6.52063	22.623	0	28.0255
6.52215	22.623	0	28.2075
6.53144	22.623	0	28.2985
6.53144	22.623	0	28.2985
6.53204	22.623	0	28.4804
6.5322	22.623	0.0276396	28.4804
6.5322	22.6368	0.0552792	28.4804
6.53222	22.6645	0.0276396	28.4804
6.5455	22.6921	0	28.4804
6.55735	22.6921	0	28.4804
6.57435	22.6921	0	28.5714
6.58201	22.6921	0	28.6624
6.58321	22.6921	0	28.7534
6.58324	22.6921	0	28.7534
6.5833	22.6921	0.0276396	28.7534
6.6028	22.7197	0	28.7534
6.63131	22.7197	0	28.8444
6.63527	22.7197	0	29.0264
6.65988	22.7197	0	29.1174
6.66909	22.7197	0	29.1174
6.66959	22.7197	0	29.1174
6.66989	22.7197	0.0276396	29.1174
6.6699	22.7336	0.0552792	29.1174
6.66995	22.7612	0.0276396	29.1174
6.69282	22.7888	0	29.1174
6.69322	22.7888	0	29.1174
6.69322	22.8027	0.0276396	29.1174
6.6971	22.8303	0	29.1174
6.69712	22.8303	0	29.1174
6.69712	22.8303	0.0552792	29.1174
6.69718	22.8579	0.0276396	29.1174
6.70757	22.8856	0	29.1174
6.71436	22.8856	0	29.2994
6.75933	22.8856	0	29.2994
6.75946	22.8856	0	29.2994
6.75947	22.8856	0.0552792	29.2994
6.75952	22.9132	0.0276396	29.2994
6.78586	22.9409	0	29.2994
6.78649	22.9409	0	29.2994
6.7865	22.9409	0.0552792	29.2994
6.78654	22.9685	0.0276396	29.2994
6.79171	22.9961	0	29.2994
6.79344	22.9961	0	29.4813
6.79431	22.9961	0	29.4813
6.79434	23.01	0.0276396	29.4813
6.81399	23.0376	0	29.4813
6.82226	23.0376	0	29.6633
6.82277	23.0376	0	29.6633
6.82302	23.0376	0	29.6633
6.82305	23.0514	0.0276396	29.6633
6.82766	23.079	0	29.6633
6.83126	23.079	0	29.7543
6.83162	23.079	0	29.9363
6.83172	23.079	0	29.9363
6.83174	23.079	0.0552792	29.9363
6.83179	23.1067	0.0276396	29.9363
6.86442	23.1343	0	29.9363
6.87372	23.1343	0	30.1183
6.87581	23.1343	0	30.1183
6.87583	23.1481	0.0276396	30.1183
6.87748	23.1758	0	30.1183
6.87767	23.1758	0	30.1183
6.87771	23.1758	0.0552792	30.1183
6.87771	23.2034	0.0276396	30.1183
6.8778	23.2311	0	30.1183
6.89152	23.2311	0	30.1183
6.92688	23.2311	0	30.2093
6.92703	23.2311	0	30.2093
6.92703	23.2449	0.0276396	30.2093
6.92705	23.2449	0.0276396	30.2093
6.92718	23.2725	0	30.2093
6.93742	23.2725	0	30.2093
6.93797	23.2725	0	30.2093
6.93801	23.2863	0.0276396	30.2093
6.93863	23.314	0	30.2093
6.93982	23.314	0	30.2093
6.93992	23.3278	0.0276396	30.2093
6.94229	23.3554	0	30.2093
6.94244	23.3554	0	30.2093
6.94245	23.3554	0.0276396	30.2093
6.94291	23.3554	0.0552792	30.2093
6.94462	23.3554	0.0829187	30.2093
6.94485	23.3554	0.110558	30.2093
6.98166	23.3554	0.138198	30.2093
6.98167	23.3554	0.138198	30.2093
6.98168	23.3831	0.110558	30.2093
6.98169	23.4107	0.0829187	30.2093
6.98174	23.4384	0.0552792	30.2093
6.98177	23.466	0.0276396	30.2093
6.98207	23.4936	0	30.2093
6.98213	23.5075	0.0276396	30.2093
6.98747	23.5351	0	30.2093
6.99197	23.5351	0	30.3003
6.99198	23.5351	0	30.3003
6.99202	23.5489	0.0276396	30.3003
7.02023	23.5766	0	30.3003
7.03379	23.5766	0	30.4823
7.09112	23.5766	0	30.6642
7.09173	23.5766	0	30.6642
7.09173	23.5904	0.0276396	30.6642
7.10814	23.618	0	30.6642
7.11291	23.618	0	30.8462
7.11312	23.618	0	30.8462
7.1133	23.618	0.0276396	30.8462
7.11338	23.6318	0.0552792	30.8462
7.1134	23.6595	0.0276396	30.8462
7.11698	23.6871	0	30.8462
7.11743	23.6871	0	30.9372
7.12383	23.6871	0	31.1192
7.12451	23.6871	0	31.1192
7.12455	23.6871	0.0552792	31.1192
