3.63425	16.8187	0.0276396	11.7379
3.63476	16.8463	0	11.7379
3.63501	16.8463	0	11.7379
3.63505	16.8601	0.0276396	11.7379
3.65303	16.8878	0	11.7379
3.65314	16.8878	0	11.7379
3.6532	16.9016	0.0276396	11.7379
3.65538	16.9292	0	11.7379
3.65563	16.9292	0	11.7379
3.65639	16.9292	0.0276396	11.7379
3.6564	16.9431	0.0552792	11.7379
3.65642	16.9707	0.0276396	11.7379
3.6565	16.9983	0	11.7379
3.65797	16.9983	0	11.7379
3.67055	16.9983	0	11.9199
3.67056	16.9983	0	11.9199
3.6706	16.9983	0.0276396	11.9199
3.68428	17.026	0	11.9199
3.70951	17.026	0	12.0109
3.70951	17.026	0	12.1019
3.70964	17.026	0	12.1019
3.71181	17.026	0	12.1019
3.71255	17.026	0	12.1019
3.73084	17.026	0	12.1929
3.74114	17.026	0	12.2839
3.74911	17.026	0	12.4659
3.75003	17.026	0	12.4659
3.75125	17.026	0.0276396	12.4659
3.75161	17.026	0.0552792	12.4659
3.75208	17.026	0.0829187	12.4659
3.75229	17.026	0.0829187	12.5569
3.75306	17.026	0.110558	12.5569
3.75306	17.026	0.165837	12.5569
3.75307	17.0536	0.138198	12.5569
3.75309	17.0813	0.110558	12.5569
3.75309	17.1089	0.0829187	12.5569
3.7531	17.1365	0.0552792	12.5569
3.75311	17.1642	0.0276396	12.5569
3.7545	17.1918	0	12.5569
3.75625	17.1918	0	12.5569
3.75627	17.2056	0.0276396	12.5569
3.76066	17.2333	0	12.5569
3.76128	17.2333	0	12.5569
3.76131	17.2471	0.0276396	12.5569
3.78315	17.2747	0	12.5569
3.7838	17.2747	0	12.5569
3.78387	17.2886	0.0276396	12.5569
3.78672	17.3162	0	12.5569
3.78685	17.3162	0	12.5569
3.78686	17.33	0.0276396	12.5569
3.80019	17.3577	0	12.5569
3.81443	17.3577	0	12.7389
3.81697	17.3577	0	12.8298
3.84083	17.3577	0	12.9208
3.85152	17.3577	0	13.0118
3.86298	17.3577	0	13.1028
3.86303	17.3577	0	13.1028
3.86304	17.3715	0.0276396	13.1028
3.87963	17.3991	0	13.1028
3.89152	17.3991	0	13.1938
3.89705	17.3991	0	13.1938
3.90082	17.3991	0	13.1938
3.90559	17.3991	0	13.2848
3.90618	17.3991	0	13.2848
3.90672	17.3991	0.0276396	13.2848
3.90681	17.4129	0.0552792	13.2848
3.90684	17.4406	0.0276396	13.2848
3.91426	17.4682	0	13.2848
3.91587	17.4682	0	13.2848
3.91591	17.482	0.0276396	13.2848
3.92856	17.5097	0	13.2848
3.93545	17.5097	0	13.3758
3.93567	17.5097	0	13.3758
3.9357	17.5235	0.0276396	13.3758
3.93575	17.5511	0	13.3758
3.94568	17.5511	0	13.3758
3.94682	17.5511	0	13.4668
3.9635	17.5511	0	13.6488
3.96359	17.5511	0	13.7398
3.97272	17.5511	0	13.7398
3.97313	17.5511	0	13.7398
3.97322	17.5511	0	13.7398
3.97323	17.565	0.0276396	13.7398
3.97325	17.565	0.0829187	13.7398
3.97326	17.5926	0.0552792	13.7398
3.97327	17.6202	0.0276396	13.7398
3.9771	17.6479	0	13.7398
3.98038	17.6479	0	13.8308
3.98072	17.6479	0	13.8308
3.98072	17.6617	0.0276396	13.8308
3.98073	17.6893	0	13.8308
4.01	17.6893	0	13.8308
4.01906	17.6893	0	13.8308
4.01951	17.6893	0	13.8308
4.0196	17.7032	0.0276396	13.8308
4.05248	17.7308	0	13.8308
4.05348	17.7308	0	13.8308
4.05348	17.7446	0.0276396	13.8308
4.05535	17.7722	0	13.8308
4.05539	17.7722	0	14.0127
4.05979	17.7722	0	14.1037
4.05982	17.7722	0	14.1037
4.06001	17.7722	0	14.1037
4.06002	17.7722	0.0552792	14.1037
4.06003	17.7999	0.0276396	14.1037
4.06007	17.8275	0	14.1037
4.06007	17.8275	0.0552792	14.1037
4.0601	17.8552	0.0276396	14.1037
4.06995	17.8828	0	14.1037
4.07034	17.8828	0	14.1037
4.07083	17.8828	0.0276396	14.1037
4.07107	17.8828	0.0276396	14.1947
4.07109	17.8966	0.0552792	14.1947
4.07117	17.9243	0.0276396	14.1947
4.07992	17.9519	0	14.1947
4.07996	17.9519	0	14.1947
4.07997	17.9519	0.0552792	14.1947
4.07997	17.9795	0.0276396	14.1947
4.09166	18.0072	0	14.1947
4.09199	18.0072	0	14.1947
4.09201	18.021	0.0276396	14.1947
4.10253	18.0486	0	14.1947
4.1027	18.0486	0	14.1947
4.10273	18.0625	0.0276396	14.1947
4.11617	18.0901	0	14.1947
4.11647	18.0901	0	14.1947
4.11649	18.0901	0.0552792	14.1947
4.11653	18.1177	0.0276396	14.1947
4.14302	18.1454	0	14.1947
4.14317	18.1454	0	14.1947
4.1432	18.1592	0.0276396	14.1947
4.14978	18.1868	0	14.1947
4.15131	18.1868	0	14.1947
4.17002	18.1868	0	14.2857
4.17019	18.1868	0	14.2857
4.17021	18.2007	0.0276396	14.2857
4.17724	18.2283	0	14.2857
4.17726	18.2283	0	14.2857
4.17729	18.2283	0.0552792	14.2857
4.1773	18.2559	0.0276396	14.2857
4.18121	18.2836	0	14.2857
4.18287	18.2836	0	14.2857
4.18292	18.2836	0.0552792	14.2857
4.18301	18.3112	0.0276396	14.2857
4.19052	18.3389	0	14.2857
4.19204	18.3389	0	14.2857
4.19234	18.3389	0.0276396	14.2857
4.19235	18.3527	0.0552792	14.2857
4.19235	18.3803	0.0276396	14.2857
4.20325	18.408	0	14.2857
4.20605	18.408	0	14.3767
4.20645	18.408	0	14.3767
4.2071	18.408	0	14.3767
4.20726	18.408	0	14.3767
4.20831	18.408	0.0276396	14.3767
4.20835	18.4218	0.0552792	14.3767
4.20837	18.4494	0.0276396	14.3767
4.2232	18.4771	0	14.3767
4.22336	18.4771	0	14.3767
4.22339	18.4909	0.0276396	14.3767
4.22346	18.5185	0	14.3767
4.24713	18.5185	0	14.3767
4.24785	18.5185	0	14.3767
4.24792	18.5323	0.0276396	14.3767
4.2533	18.56	0	14.3767
4.25655	18.56	0	14.4677
4.25773	18.56	0	14.4677
4.25776	18.56	0.0276396	14.4677
4.25816	18.56	0.0552792	14.4677
4.25847	18.56	0.0829187	14.4677
4.25848	18.56	0.110558	14.4677
4.25849	18.5876	0.0829187	14.4677
4.25849	18.6153	0.0552792	14.4677
4.2585	18.6429	0.0276396	14.4677
4.26115	18.6705	0	14.4677
4.26124	18.6705	0	14.4677
4.2613	18.6844	0.0276396	14.4677
4.28923	18.712	0	14.4677
4.2897	18.712	0	14.4677
4.29086	18.712	0.0276396	14.4677
4.29086	18.7258	0.0552792	14.4677
4.29089	18.7535	0.0276396	14.4677
4.29174	18.7811	0	14.4677
4.29516	18.7811	0	14.4677
4.29519	18.7811	0	14.4677
4.29519	18.7811	0.0552792	14.4677
4.29526	18.8087	0.0276396	14.4677
4.29577	18.8364	0	14.4677
4.29629	18.8364	0	14.4677
4.2963	18.8502	0.0276396	14.4677
4.30082	18.8778	0	14.4677
4.30109	18.8778	0	14.4677
4.30121	18.8917	0.0276396	14.4677
4.31611	18.9193	0	14.4677
4.32303	18.9193	0	14.6497
4.32315	18.9193	0	14.6497
4.32315	18.9193	0.0552792	14.6497
4.32317	18.9469	0.0276396	14.6497
4.32319	18.9746	0	14.6497
4.3302	18.9746	0	14.6497
4.33552	18.9746	0	14.8317
4.34401	18.9746	0	14.9227
4.35358	18.9746	0	15.1046
4.3697	18.9746	0	15.2866
4.37122	18.9746	0	15.3776
4.37699	18.9746	0	15.3776
4.39061	18.9746	0	15.3776
4.39081	18.9746	0	15.3776
4.3915	18.9746	0.0276396	15.3776
4.39154	18.9884	0.0552792	15.3776
4.3916	19.016	0.0276396	15.3776
4.41715	19.0437	0	15.3776
4.41764	19.0437	0	15.3776
4.41773	19.0575	0.0276396	15.3776
4.41773	19.0575	0.0276396	15.3776
4.41823	19.0851	0	15.3776
4.41924	19.0851	0	15.5596
4.4199	19.0851	0.0276396	15.5596
4.41994	19.0851	0.0552792	15.5596
4.41996	19.1128	0.0276396	15.5596
4.42477	19.1404	0	15.5596
4.42488	19.1404	0	15.5596
4.42498	19.1542	0.0276396	15.5596
4.43214	19.1819	0	15.5596
4.43236	19.1819	0	15.6506
4.45264	19.1819	0	15.6506
4.46898	19.1819	0	15.8326
4.469	19.1819	0	15.8326
4.46901	19.1957	0.0276396	15.8326
4.48929	19.2233	0	15.8326
4.52325	19.2233	0	15.9236
4.52342	19.2233	0	15.9236
4.52344	19.2233	0.0552792	15.9236
4.52344	19.251	0.0276396	15.9236
4.52353	19.2786	0	15.9236
4.52354	19.2786	0	15.9236
4.52355	19.2924	0.0276396	15.9236
4.54217	19.3201	0	15.9236
4.54264	19.3201	0	15.9236
4.54267	19.3339	0.0276396	15.9236
4.54527	19.3615	0	15.9236
4.5453	19.3615	0	15.9236
4.54534	19.3753	0.0276396	15.9236
4.55495	19.403	0	15.9236
4.55697	19.403	0	15.9236
4.55698	19.4168	0.0276396	15.9236
4.56773	19.4444	0	15.9236
4.56985	19.4444	0	16.0146
4.57174	19.4444	0	16.1056
4.57229	19.4444	0	16.1965
4.57943	19.4444	0	16.3785
4.57995	19.4444	0	16.3785
4.58018	19.4444	0.0276396	16.3785
4.61932	19.4721	0	16.3785
4.62083	19.4721	0	16.3785
4.62092	19.4721	0.0276396	16.3785
4.62093	19.4859	0.0552792	16.3785
4.62101	19.5135	0.0276396	16.3785
4.63274	19.5412	0	16.3785
4.63755	19.5412	0	16.4695
4.64722	19.5412	0	16.6515
4.64774	19.5412	0	16.6515
4.64774	19.555	0.0276396	16.6515
4.65028	19.5826	0	16.6515
4.65033	19.5826	0	16.6515
4.65058	19.5826	0.0276396	16.6515
4.65137	19.5826	0.0276396	16.7425
4.6514	19.5826	0.0552792	16.7425
4.65141	19.5826	0.0829187	16.7425
4.65142	19.5826	0.110558	16.7425
4.65143	19.6103	0.0829187	16.7425
4.65146	19.6379	0.0552792	16.7425
4.6515	19.6656	0.0276396	16.7425
4.66532	19.6932	0	16.7425
4.66588	19.6932	0	16.7425
4.6659	19.707	0.0276396	16.7425
4.67477	19.7347	0	16.7425
4.67478	19.7347	0	16.7425
4.67507	19.7347	0.0276396	16.7425
4.67701	19.7347	0.0552792	16.7425
4.6781	19.7347	0.0829187	16.7425
4.67893	19.7347	0.110558	16.7425
4.6816	19.7347	0.138198	16.7425
4.68177	19.7347	0.165837	16.7425
4.68177	19.7485	0.193477	16.7425
4.68179	19.7761	0.165837	16.7425
4.68181	19.8038	0.138198	16.7425
4.68181	19.8314	0.110558	16.7425
4.68181	19.859	0.0829187	16.7425
4.68182	19.8867	0.0552792	16.7425
4.68186	19.8867	0.0552792	16.7425
4.68187	19.9143	0.0276396	16.7425
4.68187	19.9143	0.0276396	16.7425
4.6819	19.9143	0.0276396	16.7425
4.68907	19.942	0	16.7425
4.68942	19.942	0	16.7425
4.68958	19.942	0	16.7425
4.68967	19.942	0.0276396	16.7425
4.68968	19.942	0.0829187	16.7425
4.68969	19.9696	0.0552792	16.7425
4.69013	19.9972	0.0276396	16.7425
4.69055	19.9972	0.0552792	16.7425
4.69055	19.9972	0.110558	16.7425
4.69056	20.0249	0.0829187	16.7425
4.69058	20.0525	0.0552792	16.7425
4.69059	20.0802	0.0276396	16.7425
4.72543	20.1078	0	16.7425
4.72556	20.1078	0	16.7425
4.72575	20.1078	0.0276396	16.7425
4.72577	20.1078	0.0829187	16.7425
4.72577	20.1354	0.0552792	16.7425
4.72578	20.1631	0.0276396	16.7425
4.72581	20.1907	0	16.7425
4.73748	20.1907	0	16.7425
4.7378	20.1907	0	16.7425
4.73784	20.2045	0.0276396	16.7425
4.74293	20.2322	0	16.7425
4.74656	20.2322	0	16.9245
4.75646	20.2322	0	17.1065
4.7565	20.2322	0	17.1065
4.7565	20.2322	0.0552792	17.1065
4.75653	20.2598	0.0276396	17.1065
4.75666	20.2875	0	17.1065
4.75776	20.2875	0	17.1065
4.75785	20.2875	0.0552792	17.1065
4.75786	20.3151	0.0276396	17.1065
4.7581	20.3427	0	17.1065
4.75857	20.3427	0	17.1065
4.7586	20.3566	0.0276396	17.1065
4.76177	20.3842	0	17.1065
4.76186	20.3842	0	17.1065
4.76259	20.3842	0.0276396	17.1065
4.76347	20.3842	0.0552792	17.1065
4.76347	20.3842	0.110558	17.1065
4.76349	20.4118	0.0829187	17.1065
4.76349	20.4395	0.0552792	17.1065
4.76355	20.4671	0.0276396	17.1065
4.78917	20.4947	0	17.1065
4.79072	20.4947	0	17.1065
4.79076	20.4947	0.0552792	17.1065
4.79076	20.5224	0.0276396	17.1065
4.81329	20.55	0	17.1065
4.81516	20.55	0	17.1065
4.81518	20.55	0.0552792	17.1065
4.81519	20.5777	0.0276396	17.1065
4.8152	20.6053	0	17.1065
4.83715	20.6053	0	17.1065
4.83718	20.6053	0	17.1065
4.84911	20.6053	0	17.1065
4.85581	20.6053	0	17.1975
4.85626	20.6053	0	17.1975
4.85628	20.6191	0.0276396	17.1975
4.85797	20.6468	0	17.1975
4.86169	20.6468	0	17.2884
4.87258	20.6468	0	17.2884
4.87352	20.6468	0	17.3794
4.887	20.6468	0	17.5614
4.88744	20.6468	0	17.5614
4.88745	20.6468	0.0276396	17.5614
4.88746	20.6606	0.0552792	17.5614
4.88746	20.6882	0.0276396	17.5614
4.89241	20.7159	0	17.5614
4.89408	20.7159	0	17.7434
4.89413	20.7159	0	17.7434
4.89414	20.7159	0.0552792	17.7434
4.89414	20.7435	0.0276396	17.7434
4.89452	20.7711	0	17.7434
4.89464	20.7711	0	17.7434
4.89542	20.7711	0.0276396	17.7434
4.89543	20.785	0.0552792	17.7434
4.89544	20.8126	0.0276396	17.7434
4.8958	20.8402	0	17.7434
4.89601	20.8402	0	17.7434
4.89603	20.8402	0.0552792	17.7434
4.89609	20.8679	0.0276396	17.7434
4.89762	20.8955	0	17.7434
4.91888	20.8955	0	17.7434
4.91889	20.8955	0	17.7434
4.91891	20.9093	0.0276396	17.7434
4.92808	20.937	0	17.7434
4.94576	20.937	0	17.8344
4.94625	20.937	0	17.8344
4.94625	20.9508	0.0276396	17.8344
4.95775	20.9784	0	17.8344
4.95822	20.9784	0	17.8344
4.95822	20.9923	0.0276396	17.8344
4.97071	21.0199	0	17.8344
4.98006	21.0199	0	18.0164
4.98187	21.0199	0	18.1984
4.98932	21.0199	0	18.2894
4.98933	21.0199	0	18.2894
4.99028	21.0199	0	18.2894
4.99029	21.0199	0.0552792	18.2894
4.99032	21.0475	0.0276396	18.2894
4.99048	21.0752	0	18.2894
4.99056	21.0752	0	18.2894
4.99064	21.089	0.0276396	18.2894
4.99116	21.1166	0	18.2894
4.99155	21.1166	0.0276396	18.2894
4.99158	21.1305	0.0552792	18.2894
4.99161	21.1581	0.0276396	18.2894
4.99619	21.1857	0	18.2894
4.99621	21.1857	0	18.2894
4.99636	21.1857	0.0276396	18.2894
4.99636	21.1996	0.0552792	18.2894
4.99639	21.2272	0.0276396	18.2894
5.01308	21.2548	0	18.2894
5.022	21.2548	0	18.3803
5.0233	21.2548	0	18.3803
5.02386	21.2548	0.0276396	18.3803
5.02387	21.2687	0.0552792	18.3803
5.02393	21.2963	0.0276396	18.3803
5.04132	21.3239	0	18.3803
5.04216	21.3239	0	18.3803
5.04218	21.3378	0.0276396	18.3803
5.0429	21.3654	0	18.3803
5.04363	21.3654	0	18.3803
5.04365	21.3792	0.0276396	18.3803
5.04854	21.4069	0	18.3803
5.04907	21.4069	0	18.3803
5.04908	21.4207	0.0276396	18.3803
5.05631	21.4483	0	18.3803
5.05649	21.4483	0	18.3803
5.05756	21.4483	0.0276396	18.3803
5.05759	21.4483	0.0829187	18.3803
5.05762	21.476	0.0552792	18.3803
5.05768	21.5036	0.0276396	18.3803
5.07326	21.5312	0	18.3803
5.07401	21.5312	0	18.5623
5.0744	21.5312	0	18.5623
5.0744	21.5451	0.0276396	18.5623
5.07894	21.5727	0	18.5623
5.07944	21.5727	0	18.5623
5.0803	21.5727	0.0276396	18.5623
5.08031	21.5865	0.0552792	18.5623
5.08033	21.6142	0.0276396	18.5623
5.08966	21.6418	0	18.5623
5.09019	21.6418	0	18.5623
5.09074	21.6418	0.0276396	18.5623
5.09074	21.6556	0.0552792	18.5623
5.09075	21.6833	0.0276396	18.5623
5.11802	21.7109	0	18.5623
5.12144	21.7109	0	18.6533
5.14281	21.7109	0	18.6533
5.14324	21.7109	0	18.6533
5.14324	21.7109	0.0552792	18.6533
5.14324	21.7385	0.0276396	18.6533
5.15184	21.7662	0	18.6533
5.15666	21.7662	0	18.7443
5.15821	21.7662	0	18.7443
5.15901	21.7662	0.0276396	18.7443
5.15903	21.78	0.0552792	18.7443
5.15909	21.8076	0.0276396	18.7443
5.15985	21.8353	0	18.7443
5.16161	21.8353	0	18.7443
5.16179	21.8491	0.0276396	18.7443
5.16254	21.8767	0	18.7443
5.16294	21.8767	0	18.7443
5.16294	21.8905	0.0276396	18.7443
5.18379	21.9182	0	18.7443
5.18386	21.9182	0	18.7443
5.18393	21.932	0.0276396	18.7443
5.18393	21.9596	0	18.7443
5.18685	21.9596	0	18.7443
5.20501	21.9596	0	18.8353
5.20512	21.9596	0	18.8353
5.21348	21.9596	0	18.8353
5.21389	21.9596	0	18.8353
5.2154	21.9596	0.0276396	18.8353
5.21579	21.9596	0.0276396	19.0173
5.21582	21.9735	0.0552792	19.0173
5.21583	22.0011	0.0276396	19.0173
5.23125	22.0287	0	19.0173
5.24499	22.0287	0	19.1083
5.24563	22.0287	0	19.1083
5.24563	22.0426	0.0276396	19.1083
5.25037	22.0702	0	19.1083
5.28765	22.0702	0	19.1993
5.28803	22.0702	0	19.1993
5.28805	22.0702	0.0276396	19.1993
5.30804	22.0978	0	19.1993
5.32561	22.0978	0	19.1993
5.33012	22.0978	0	19.2903
5.33023	22.0978	0	19.2903
5.3314	22.0978	0.0276396	19.2903
5.33153	22.0978	0.0552792	19.2903
5.33306	22.0978	0.0829187	19.2903
5.33379	22.0978	0.110558	19.2903
5.33391	22.0978	0.138198	19.2903
5.3345	22.0978	0.138198	19.4722
5.3346	22.0978	0.165837	19.4722
5.33499	22.0978	0.193477	19.4722
5.33679	22.0978	0.221117	19.4722
5.33685	22.0978	0.248756	19.4722
5.33687	22.1255	0.221117	19.4722
5.33715	22.1255	0.221117	19.4722
5.33724	22.1255	0.248756	19.4722
5.33758	22.1531	0.221117	19.4722
5.33804	22.1531	0.221117	19.4722
5.33804	22.1531	0.276396	19.4722
5.33805	22.1808	0.248756	19.4722
5.33805	22.2084	0.221117	19.4722
5.33805	22.236	0.193477	19.4722
5.33806	22.236	0.193477	19.4722
5.33807	22.2637	0.165837	19.4722
5.33807	22.2913	0.138198	19.4722
5.33807	22.2913	0.138198	19.4722
5.33809	22.319	0.110558	19.4722
5.33809	22.319	0.110558	19.4722
5.33812	22.3466	0.0829187	19.4722
5.33812	22.3742	0.0552792	19.4722
5.33813	22.3742	0.0552792	19.4722
5.33813	22.4019	0.0276396	19.4722
5.33823	22.4295	0	19.4722
5.33825	22.4295	0.0276396	19.4722
5.33825	22.4433	0.0552792	19.4722
5.33827	22.471	0.0276396	19.4722
5.3434	22.4986	0	19.4722
5.34355	22.4986	0	19.4722
5.34358	22.5124	0.0276396	19.4722
5.36607	22.5401	0	19.4722
5.36678	22.5401	0	19.4722
5.36698	22.5401	0	19.6542
5.3674	22.5401	0	19.6542
5.36756	22.5401	0.0276396	19.6542
5.36828	22.5401	0.0552792	19.6542
5.36847	22.5401	0.0829187	19.6542
5.36852	22.5401	0.110558	19.6542
5.36885	22.5401	0.138198	19.6542
5.36885	22.5539	0.165837	19.6542
5.36886	22.5815	0.138198	19.6542
5.36889	22.6092	0.110558	19.6542
5.36889	22.6368	0.0829187	19.6542
5.36889	22.6645	0.0552792	19.6542
5.36905	22.6921	0.0276396	19.6542
5.36971	22.7197	0	19.6542
5.37133	22.7197	0	19.8362
5.37228	22.7197	0	19.9272
5.37264	22.7197	0	19.9272
5.37265	22.7336	0.0276396	19.9272
5.37267	22.7612	0	19.9272
5.3864	22.7612	0	19.9272
5.38728	22.7612	0	19.9272
5.38735	22.775	0.0276396	19.9272
5.38993	22.8027	0	19.9272
5.39452	22.8027	0	20.1092
5.39616	22.8027	0	20.1092
5.39621	22.8027	0.0552792	20.1092
5.39625	22.8303	0.0276396	20.1092
5.40415	22.8579	0	20.1092
5.40635	22.8579	0	20.1092
5.41202	22.8579	0	20.2912
5.41277	22.8579	0	20.3822
5.42142	22.8579	0	20.3822
5.42147	22.8579	0	20.3822
5.42213	22.8579	0.0276396	20.3822
5.42214	22.8718	0.0552792	20.3822
5.42217	22.8994	0.0276396	20.3822
5.42597	22.927	0	20.3822
5.42782	22.927	0	20.3822
5.42783	22.9409	0.0276396	20.3822
5.43509	22.9685	0	20.3822
5.43514	22.9685	0	20.3822
5.43517	22.9823	0.0276396	20.3822
5.44197	23.01	0	20.3822
5.44216	23.01	0	20.3822
5.44218	23.01	0.0276396	20.3822
5.44259	23.01	0.0552792	20.3822
5.44308	23.01	0.0829187	20.3822
5.44308	23.01	0.110558	20.3822
5.44317	23.01	0.138198	20.3822
5.44317	23.0238	0.165837	20.3822
5.4432	23.0514	0.138198	20.3822
5.4432	23.079	0.110558	20.3822
5.44322	23.1067	0.0829187	20.3822
5.44322	23.1067	0.0829187	20.3822
5.44323	23.1343	0.0552792	20.3822
5.44323	23.162	0.0276396	20.3822
5.44329	23.162	0.0276396	20.3822
5.44689	23.1896	0	20.3822
5.47142	23.1896	0	20.3822
5.48928	23.1896	0	20.5641
5.48968	23.1896	0	20.5641
5.4897	23.2034	0.0276396	20.5641
5.50801	23.2311	0	20.5641
5.50981	23.2311	0	20.6551
5.51146	23.2311	0	20.7461
5.53033	23.2311	0	20.7461
5.5305	23.2311	0	20.7461
5.53051	23.2311	0.0552792	20.7461
5.53055	23.2587	0.0276396	20.7461
5.57381	23.2863	0	20.7461
5.59411	23.2863	0	20.7461
5.61009	23.2863	0	20.9281
5.61118	23.2863	0	20.9281
5.61152	23.2863	0.0276396	20.9281
5.61153	23.3002	0.0552792	20.9281
5.61156	23.3278	0.0276396	20.9281
5.614	23.3554	0	20.9281
5.63153	23.3554	0	21.1101
5.64332	23.3554	0	21.2011
5.66162	23.3554	0	21.3831
5.66163	23.3554	0	21.3831
5.66164	23.3693	0.0276396	21.3831
5.66385	23.3969	0	21.3831
5.66424	23.3969	0	21.3831
5.66471	23.3969	0	21.3831
5.66475	23.3969	0.0552792	21.3831
5.66485	23.4245	0.0276396	21.3831
5.68126	23.4522	0	21.3831
5.69261	23.4522	0	21.3831
5.69262	23.4522	0	21.5651
5.69339	23.4522	0	21.5651
5.69356	23.4522	0	21.5651
5.69365	23.4522	0	21.5651
5.69389	23.4522	0	21.5651
5.69397	23.466	0.0276396	21.5651
5.69463	23.4936	0	21.5651
5.69464	23.4936	0.0552792	21.5651
5.69465	23.5213	0.0276396	21.5651
5.70779	23.5489	0	21.5651
5.70809	23.5489	0	21.5651
5.70813	23.5627	0.0276396	21.5651
5.71936	23.5904	0	21.5651
5.71976	23.5904	0	21.5651
5.71982	23.5904	0.0552792	21.5651
5.71983	23.618	0.0276396	21.5651
5.72929	23.6457	0	21.5651
5.72953	23.6457	0	21.5651
5.72956	23.6595	0.0276396	21.5651
5.73431	23.6871	0	21.5651
5.73432	23.6871	0	21.5651
5.73433	23.6871	0.0552792	21.5651
5.7344	23.7148	0.0276396	21.5651
5.75372	23.7424	0	21.5651
5.7687	23.7424	0	21.6561
5.76873	23.7424	0	21.6561
5.76877	23.7562	0.0276396	21.6561
5.78317	23.7839	0	21.6561
5.78321	23.7839	0	21.6561
5.78326	23.7839	0.0276396	21.6561
5.78331	23.7839	0.0829187	21.6561
5.78331	23.8115	0.0552792	21.6561
5.78335	23.8391	0.0276396	21.6561
5.7968	23.8668	0	21.6561
5.79702	23.8668	0	21.6561
5.79712	23.8806	0.0276396	21.6561
5.79996	23.9082	0	21.6561
5.873	23.9082	0	21.747
5.873	23.9082	0	21.838
5.88389	23.9082	0	21.838
5.885	23.9082	0	21.838
5.88506	23.9082	0.0552792	21.838
5.88509	23.9359	0.0276396	21.838
5.88592	23.9635	0	21.838
5.90919	23.9635	0	21.929
5.91623	23.9635	0	22.111
5.91626	23.9635	0	22.111
5.91628	23.9773	0.0276396	22.111
5.95669	24.005	0	22.111
5.9573	24.005	0	22.111
5.95731	24.005	0.0552792	22.111
5.95733	24.0326	0.0276396	22.111
5.95749	24.0603	0	22.111
5.95813	24.0603	0	22.111
5.95853	24.0603	0.0276396	22.111
5.95853	24.0741	0.0552792	22.111
5.95857	24.1017	0.0276396	22.111
5.97264	24.1294	0	22.111
5.97301	24.1294	0	22.111
5.97304	24.1294	0.0552792	22.111
5.97306	24.157	0.0276396	22.111
5.97499	24.1846	0	22.111
5.97512	24.1846	0	22.111
5.97513	24.1846	0.0552792	22.111
5.97514	24.1846	0.0552792	22.111
5.97515	24.2123	0.0276396	22.111
5.97529	24.2123	0.0276396	22.111
5.98032	24.2399	0	22.111
5.98757	24.2399	0	22.293
5.98769	24.2399	0	22.293
5.98778	24.2399	0.0276396	22.293
5.9878	24.2537	0.0552792	22.293
5.98792	24.2814	0.0276396	22.293
6.00893	24.309	0	22.293
6.03503	24.309	0	22.384
6.04132	24.309	0	22.475
6.04466	24.309	0	22.657
6.04466	24.309	0	22.657
6.04468	24.309	0.0552792	22.657
6.04469	24.3367	0.0276396	22.657
6.05052	24.3643	0	22.657
6.05147	24.3643	0	22.657
6.05239	24.3643	0.0276396	22.657
6.0524	24.3781	0.0552792	22.657
6.05241	24.4057	0.0276396	22.657
6.05504	24.4334	0	22.657
6.0556	24.4334	0	22.657
6.05593	24.4334	0.0276396	22.657
6.05594	24.4472	0.0552792	22.657
6.05595	24.4748	0.0276396	22.657
6.06663	24.5025	0	22.657
6.0667	24.5025	0	22.657
6.06681	24.5163	0.0276396	22.657
6.07202	24.5439	0	22.657
6.07259	24.5439	0	22.657
6.07261	24.5439	0.0276396	22.657
6.07262	24.5578	0.0552792	22.657
6.0728	24.5854	0.0276396	22.657
6.08589	24.613	0	22.657
6.08878	24.613	0	22.8389
6.08954	24.613	0	22.9299
6.08992	24.613	0	22.9299
6.09004	24.6269	0.0276396	22.9299
6.09878	24.6545	0	22.9299
6.10454	24.6545	0	23.0209
6.11622	24.6545	0	23.1119
6.11915	24.6545	0	23.2939
6.11921	24.6545	0	23.2939
6.11924	24.6683	0.0276396	23.2939
6.12221	24.696	0	23.2939
6.14052	24.696	0	23.4759
6.145	24.696	0	23.4759
6.14906	24.696	0	23.5669
6.15019	24.696	0	23.7489
6.15058	24.696	0	23.7489
6.1512	24.696	0.0276396	23.7489
6.15149	24.696	0.0552792	23.7489
6.15149	24.696	0.0829187	23.7489
6.1515	24.7236	0.0552792	23.7489
6.15151	24.7512	0.0276396	23.7489
6.1573	24.7789	0	23.7489
6.15737	24.7789	0	23.7489
6.15742	24.7927	0.0276396	23.7489
6.16931	24.8203	0	23.7489
6.17046	24.8203	0	23.7489
6.1706	24.8342	0.0276396	23.7489
6.1963	24.8618	0	23.7489
6.1964	24.8618	0	23.7489
6.19642	24.8618	0.0552792	23.7489
6.19645	24.8894	0.0276396	23.7489
6.19904	24.9171	0	23.7489
6.21206	24.9171	0	23.7489
6.22187	24.9171	0	23.8399
6.22194	24.9171	0	23.8399
6.22195	24.9171	0.0552792	23.8399
6.22197	24.9447	0.0276396	23.8399
6.22199	24.9724	0	23.8399
6.22408	24.9724	0	23.8399
6.2245	24.9724	0	23.8399
6.2245	24.9724	0.0552792	23.8399
6.22457	25	0.0276396	23.8399
6.22757	25.0276	0	23.8399
6.23009	25.0276	0	23.8399
6.23027	25.0276	0	23.8399
