4.40408	15.8928	0	15.1046
4.41203	15.8928	0	15.1046
4.41303	15.8928	0	15.1046
4.41306	15.8928	0.0552792	15.1046
4.41321	15.9204	0.0276396	15.1046
4.42012	15.948	0	15.1046
4.42086	15.948	0	15.1046
4.42095	15.9619	0.0276396	15.1046
4.44071	15.9895	0	15.1046
4.44122	15.9895	0	15.1046
4.44136	16.0033	0.0276396	15.1046
4.44666	16.031	0	15.1046
4.46026	16.031	0	15.1956
4.46032	16.031	0	15.1956
4.46033	16.0448	0.0276396	15.1956
4.46934	16.0724	0	15.1956
4.47	16.0724	0	15.1956
4.47015	16.0862	0.0276396	15.1956
4.47728	16.1139	0	15.1956
4.47778	16.1139	0	15.1956
4.47779	16.1277	0.0276396	15.1956
4.4797	16.1553	0	15.1956
4.47999	16.1553	0	15.1956
4.4801	16.1553	0.0276396	15.1956
4.48014	16.1692	0.0552792	15.1956
4.48028	16.1968	0.0276396	15.1956
4.48665	16.2244	0	15.1956
4.48665	16.2244	0	15.1956
4.48666	16.2383	0.0276396	15.1956
4.49226	16.2659	0	15.1956
4.49236	16.2659	0	15.1956
4.49237	16.2797	0.0276396	15.1956
4.50993	16.3074	0	15.1956
4.51011	16.3074	0	15.1956
4.51049	16.3074	0.0276396	15.1956
4.5105	16.3074	0.0829187	15.1956
4.51052	16.335	0.0552792	15.1956
4.5106	16.3626	0.0276396	15.1956
4.51067	16.3626	0.0276396	15.1956
4.51157	16.3903	0	15.1956
4.51157	16.4041	0.0276396	15.1956
4.52604	16.4317	0	15.1956
4.52653	16.4317	0	15.1956
4.52653	16.4456	0.0276396	15.1956
4.52654	16.4732	0	15.1956
4.52699	16.4732	0	15.1956
4.53386	16.4732	0	15.2866
4.53782	16.4732	0	15.3776
4.56462	16.4732	0	15.5596
4.56492	16.4732	0	15.5596
4.56507	16.487	0.0276396	15.5596
4.56602	16.5146	0	15.5596
4.56605	16.5146	0	15.7416
4.56609	16.5146	0	15.7416
4.56611	16.5146	0	15.7416
4.58552	16.5146	0	15.7416
4.58823	16.5146	0	15.7416
4.58849	16.5146	0	15.7416
4.58867	16.5285	0.0276396	15.7416
4.61695	16.5561	0	15.7416
4.64528	16.5561	0	15.8326
4.64758	16.5561	0	16.0146
4.65839	16.5561	0	16.0146
4.65859	16.5561	0	16.0146
4.65865	16.5561	0.0552792	16.0146
4.65875	16.5837	0.0276396	16.0146
4.65971	16.6114	0	16.0146
4.66332	16.6114	0	16.1056
4.66474	16.6114	0	16.1056
4.66489	16.6252	0.0276396	16.1056
4.66954	16.6528	0	16.1056
4.67472	16.6528	0	16.2875
4.67501	16.6528	0	16.2875
4.67505	16.6667	0.0276396	16.2875
4.68986	16.6943	0	16.2875
4.69636	16.6943	0	16.4695
4.69844	16.6943	0	16.6515
4.69862	16.6943	0	16.6515
4.69866	16.6943	0.0552792	16.6515
4.69867	16.7219	0.0276396	16.6515
4.70893	16.7496	0	16.6515
4.70933	16.7496	0	16.6515
4.70934	16.7634	0.0276396	16.6515
4.71665	16.791	0	16.6515
4.73342	16.791	0	16.7425
4.73345	16.791	0	16.7425
4.7346	16.791	0.0276396	16.7425
4.73498	16.791	0.0276396	16.8335
4.73504	16.8049	0.0552792	16.8335
4.73505	16.8325	0.0276396	16.8335
4.73506	16.8601	0	16.8335
4.73508	16.8601	0	16.8335
4.76201	16.8601	0	16.8335
4.76254	16.8601	0	16.8335
4.76255	16.8601	0.0552792	16.8335
4.76263	16.8878	0.0276396	16.8335
4.76652	16.9154	0	16.8335
4.78022	16.9154	0	17.0155
4.78083	16.9154	0	17.0155
4.78116	16.9154	0.0276396	17.0155
4.78119	16.9292	0.0552792	17.0155
4.78121	16.9569	0.0276396	17.0155
4.79524	16.9845	0	17.0155
4.79962	16.9845	0	17.1065
4.79967	16.9845	0	17.1065
4.79976	16.9983	0.0276396	17.1065
4.80215	17.026	0	17.1065
4.80337	17.026	0	17.1065
4.80393	17.026	0	17.1065
4.80407	17.0398	0.0276396	17.1065
4.8204	17.0674	0	17.1065
4.82063	17.0674	0	17.1065
4.82116	17.0674	0.0276396	17.1065
4.82117	17.0813	0.0552792	17.1065
4.82138	17.1089	0.0276396	17.1065
4.82273	17.1365	0	17.1065
4.82313	17.1365	0	17.1065
4.82322	17.1365	0.0552792	17.1065
4.82335	17.1642	0.0276396	17.1065
4.83815	17.1918	0	17.1065
4.83891	17.1918	0	17.1065
4.83897	17.2056	0.0276396	17.1065
4.84766	17.2333	0	17.1065
4.84784	17.2333	0	17.1065
4.84793	17.2471	0.0276396	17.1065
4.85219	17.2747	0	17.1065
4.85965	17.2747	0	17.1975
4.86146	17.2747	0	17.2884
4.86228	17.2747	0	17.2884
4.86279	17.2747	0	17.2884
4.86301	17.2747	0.0276396	17.2884
4.86301	17.2747	0.0552792	17.2884
4.86311	17.3024	0.0276396	17.2884
4.86527	17.33	0	17.2884
4.8653	17.33	0	17.3794
4.86739	17.33	0	17.3794
4.86827	17.33	0	17.3794
4.86837	17.3438	0.0276396	17.3794
4.87839	17.3715	0	17.3794
4.87855	17.3715	0	17.3794
4.87861	17.3853	0.0276396	17.3794
4.88027	17.4129	0	17.3794
4.88888	17.4129	0	17.4704
4.88895	17.4129	0	17.4704
4.88897	17.4268	0.0276396	17.4704
4.91026	17.4544	0	17.4704
4.91781	17.4544	0	17.5614
4.91784	17.4544	0	17.5614
4.91832	17.4544	0.0276396	17.5614
4.91914	17.4544	0.0552792	17.5614
4.91978	17.4544	0.0552792	17.5614
4.92077	17.4544	0.0829187	17.5614
4.92081	17.4544	0.110558	17.5614
4.9211	17.4544	0.138198	17.5614
4.92253	17.4544	0.165837	17.5614
4.92253	17.4682	0.193477	17.5614
4.92255	17.4959	0.165837	17.5614
4.9226	17.5235	0.138198	17.5614
4.9226	17.5511	0.110558	17.5614
4.9226	17.5788	0.0829187	17.5614
4.92262	17.6064	0.0552792	17.5614
4.92266	17.6341	0.0276396	17.5614
4.92268	17.6617	0	17.5614
4.9558	17.6617	0	17.5614
4.973	17.6617	0	17.7434
4.9787	17.6617	0	17.8344
4.97946	17.6617	0	17.8344
4.97949	17.6755	0.0276396	17.8344
4.98328	17.7032	0	17.8344
5.02264	17.7032	0	17.9254
5.0228	17.7032	0	17.9254
5.02298	17.7032	0.0276396	17.9254
5.02321	17.7032	0.0552792	17.9254
5.02323	17.717	0.0829187	17.9254
5.02324	17.7446	0.0552792	17.9254
5.02324	17.7722	0.0276396	17.9254
5.0233	17.7722	0.0276396	17.9254
5.02987	17.7999	0	17.9254
5.07692	17.7999	0	18.0164
5.0771	17.7999	0	18.0164
5.07786	17.7999	0.0276396	18.0164
5.07788	17.8137	0.0552792	18.0164
5.0779	17.8413	0.0276396	18.0164
5.09436	17.869	0	18.0164
5.09473	17.869	0	18.0164
5.09482	17.8828	0.0276396	18.0164
5.09488	17.9104	0	18.0164
5.09508	17.9104	0	18.0164
5.09531	17.9104	0.0276396	18.0164
5.09533	17.9104	0.0829187	18.0164
5.09533	17.9381	0.0552792	18.0164
5.09534	17.9657	0.0276396	18.0164
5.104	17.9934	0	18.0164
5.10438	17.9934	0	18.0164
5.10457	18.0072	0.0276396	18.0164
5.10906	18.0348	0	18.0164
5.10917	18.0348	0	18.0164
5.11027	18.0348	0.0276396	18.0164
5.11028	18.0486	0.0552792	18.0164
5.1103	18.0763	0.0276396	18.0164
5.11324	18.1039	0	18.0164
5.11341	18.1039	0	18.0164
5.11348	18.1039	0.0552792	18.0164
5.11361	18.1316	0.0276396	18.0164
5.11811	18.1592	0	18.0164
5.11833	18.1592	0	18.0164
5.11872	18.1592	0.0276396	18.0164
5.11874	18.173	0.0552792	18.0164
5.11875	18.2007	0.0276396	18.0164
5.11876	18.2283	0	18.0164
5.11937	18.2283	0	18.0164
5.11966	18.2283	0	18.0164
5.12005	18.2283	0.0276396	18.0164
5.12035	18.2283	0.0276396	18.0164
5.12045	18.2283	0.0552792	18.0164
5.1205	18.2283	0.0829187	18.0164
5.12052	18.2421	0.110558	18.0164
5.12057	18.2698	0.0829187	18.0164
5.12058	18.2974	0.0552792	18.0164
5.12061	18.325	0.0276396	18.0164
5.12199	18.3527	0	18.0164
5.12201	18.3527	0.0552792	18.0164
5.12213	18.3803	0.0276396	18.0164
5.12531	18.408	0	18.0164
5.12734	18.408	0	18.1074
5.13493	18.408	0	18.2894
5.13506	18.408	0	18.2894
5.1352	18.4218	0.0276396	18.2894
5.15324	18.4494	0	18.2894
5.15341	18.4494	0	18.2894
5.15387	18.4494	0.0276396	18.2894
5.15389	18.4632	0.0552792	18.2894
5.15396	18.4909	0.0276396	18.2894
5.15396	18.5185	0	18.2894
5.16605	18.5185	0	18.2894
5.16692	18.5185	0	18.2894
5.16694	18.5323	0.0276396	18.2894
5.17054	18.56	0	18.2894
5.17144	18.56	0	18.3803
5.17176	18.56	0	18.4713
5.17665	18.56	0	18.6533
5.19519	18.56	0	18.7443
5.19534	18.56	0	18.8353
5.19661	18.56	0	19.0173
5.20077	18.56	0	19.1083
5.21978	18.56	0	19.1993
5.22037	18.56	0	19.1993
5.22037	18.5738	0.0276396	19.1993
5.27072	18.6014	0	19.1993
5.27349	18.6014	0	19.2903
5.27997	18.6014	0	19.3813
5.28046	18.6014	0	19.3813
5.28057	18.6153	0.0276396	19.3813
5.28509	18.6429	0	19.3813
5.28532	18.6429	0	19.3813
5.28608	18.6429	0.0276396	19.3813
5.28639	18.6429	0.0552792	19.3813
5.28639	18.6429	0.0829187	19.3813
5.2864	18.6705	0.0552792	19.3813
5.28645	18.6982	0.0276396	19.3813
5.29619	18.7258	0	19.3813
5.29801	18.7258	0	19.3813
5.29863	18.7258	0	19.3813
5.29869	18.7396	0.0276396	19.3813
5.3163	18.7673	0	19.3813
5.31655	18.7673	0	19.3813
5.31657	18.7673	0.0276396	19.3813
5.31813	18.7949	0	19.3813
5.31946	18.7949	0	19.3813
5.35226	18.7949	0.0276396	19.3813
5.35235	18.7949	0.0276396	19.3813
5.35308	18.8226	0	19.3813
5.35334	18.8226	0.0276396	19.3813
5.35336	18.8364	0.0552792	19.3813
5.35348	18.864	0.0276396	19.3813
5.35888	18.8917	0	19.3813
5.35925	18.8917	0	19.3813
5.35941	18.8917	0	19.5632
5.35942	18.8917	0.0552792	19.5632
5.35957	18.9193	0.0276396	19.5632
5.3788	18.9469	0	19.5632
5.38239	18.9469	0	19.6542
5.38496	18.9469	0	19.7452
5.38995	18.9469	0	19.8362
5.40922	18.9469	0	19.8362
5.41867	18.9469	0	20.0182
5.41868	18.9469	0	20.0182
5.41871	18.9469	0.0552792	20.0182
5.41873	18.9746	0.0276396	20.0182
5.42805	19.0022	0	20.0182
5.44567	19.0022	0	20.2002
5.446	19.0022	0	20.2002
5.44603	19.016	0.0276396	20.2002
5.44726	19.0437	0	20.2002
5.46148	19.0437	0	20.2912
5.46195	19.0437	0	20.2912
5.46197	19.0437	0.0552792	20.2912
5.46231	19.0713	0.0276396	20.2912
5.47747	19.0989	0	20.2912
5.48208	19.0989	0	20.4732
5.48229	19.0989	0	20.4732
5.48232	19.0989	0.0552792	20.4732
5.48236	19.1266	0.0276396	20.4732
5.4917	19.1542	0	20.4732
5.49253	19.1542	0	20.4732
5.49254	19.1542	0.0552792	20.4732
5.4927	19.1819	0.0276396	20.4732
5.51363	19.2095	0	20.4732
5.51383	19.2095	0	20.4732
5.51427	19.2095	0.0276396	20.4732
5.51621	19.2095	0.0552792	20.4732
5.5166	19.2095	0.0829187	20.4732
5.51897	19.2095	0.110558	20.4732
5.51909	19.2095	0.138198	20.4732
5.51909	19.2095	0.193477	20.4732
5.51909	19.2371	0.165837	20.4732
5.5191	19.2648	0.138198	20.4732
5.51912	19.2924	0.110558	20.4732
5.51915	19.3201	0.0829187	20.4732
5.51915	19.3477	0.0552792	20.4732
5.51918	19.3753	0.0276396	20.4732
5.51919	19.3753	0.0276396	20.5641
5.51991	19.403	0	20.5641
5.52868	19.403	0	20.7461
5.5306	19.403	0	20.9281
5.53088	19.403	0	20.9281
5.53103	19.4168	0.0276396	20.9281
5.5325	19.4444	0	20.9281
5.53355	19.4444	0	20.9281
5.53369	19.4583	0.0276396	20.9281
5.53653	19.4859	0	20.9281
5.53708	19.4859	0	20.9281
5.53709	19.4997	0.0276396	20.9281
5.53931	19.5274	0	20.9281
5.53933	19.5274	0	20.9281
5.53948	19.5274	0.0552792	20.9281
5.53949	19.555	0.0276396	20.9281
5.54048	19.5826	0	20.9281
5.55359	19.5826	0	21.0191
5.55391	19.5826	0	21.0191
5.55391	19.5826	0.0552792	21.0191
5.55396	19.6103	0.0276396	21.0191
5.55626	19.6379	0	21.0191
5.55681	19.6379	0	21.0191
5.55708	19.6379	0.0276396	21.0191
5.55709	19.6517	0.0552792	21.0191
5.5571	19.6794	0.0276396	21.0191
5.55742	19.707	0	21.0191
5.58331	19.707	0	21.1101
5.58346	19.707	0	21.1101
5.58369	19.7208	0.0276396	21.1101
5.5873	19.7485	0	21.1101
5.58763	19.7485	0	21.1101
5.58766	19.7485	0.0552792	21.1101
5.58768	19.7761	0.0276396	21.1101
5.60191	19.8038	0	21.1101
5.60253	19.8038	0	21.1101
5.60257	19.8176	0.0276396	21.1101
5.60565	19.8452	0	21.1101
5.60703	19.8452	0	21.1101
5.61028	19.8452	0	21.2921
5.61136	19.8452	0	21.2921
5.61138	19.859	0.0276396	21.2921
5.61708	19.8867	0	21.2921
5.62094	19.8867	0	21.2921
5.63069	19.8867	0	21.3831
5.63085	19.8867	0	21.3831
5.63107	19.9005	0.0276396	21.3831
5.63792	19.9281	0	21.3831
5.63817	19.9281	0	21.3831
5.63818	19.942	0.0276396	21.3831
5.64623	19.9696	0	21.3831
5.66236	19.9696	0	21.4741
5.66665	19.9696	0	21.6561
5.66834	19.9696	0	21.6561
5.66838	19.9834	0.0276396	21.6561
5.66849	20.0111	0	21.6561
5.66903	20.0111	0	21.6561
5.66943	20.0111	0.0276396	21.6561
5.67031	20.0111	0.0552792	21.6561
5.67033	20.0111	0.110558	21.6561
5.67036	20.0387	0.0829187	21.6561
5.6704	20.0663	0.0552792	21.6561
5.67041	20.094	0.0276396	21.6561
5.67824	20.1216	0	21.6561
5.68463	20.1216	0	21.747
5.68472	20.1216	0	21.747
5.68472	20.1354	0.0276396	21.747
5.68966	20.1631	0	21.747
5.70114	20.1631	0	21.929
5.70147	20.1631	0	21.929
5.70149	20.1631	0.0552792	21.929
5.70157	20.1907	0.0276396	21.929
5.70591	20.2184	0	21.929
5.7196	20.2184	0	22.111
5.72198	20.2184	0	22.202
5.72225	20.2184	0	22.202
5.72227	20.2322	0.0276396	22.202
5.72988	20.2598	0	22.202
5.76572	20.2598	0	22.202
5.76657	20.2598	0	22.202
5.76664	20.2736	0.0276396	22.202
5.7716	20.3013	0	22.202
5.77973	20.3013	0	22.293
5.77983	20.3013	0	22.293
5.77984	20.3013	0.0552792	22.293
5.77997	20.3289	0.0276396	22.293
5.78067	20.3566	0	22.293
5.78333	20.3566	0	22.293
5.78344	20.3566	0	22.293
5.78345	20.3704	0.0276396	22.293
5.78959	20.398	0	22.293
5.79914	20.398	0	22.293
5.82821	20.398	0	22.384
5.82865	20.398	0	22.384
5.82867	20.4118	0.0276396	22.384
5.82872	20.4118	0.0276396	22.384
5.8428	20.4395	0	22.384
5.84354	20.4395	0	22.384
5.84384	20.4395	0	22.566
5.84935	20.4395	0	22.566
5.85233	20.4395	0	22.566
5.85254	20.4533	0.0276396	22.566
5.85368	20.4809	0	22.566
5.86505	20.4809	0	22.657
5.86506	20.4809	0	22.657
5.86522	20.4809	0.0276396	22.657
5.87554	20.5086	0	22.657
5.88699	20.5086	0	22.748
5.88782	20.5086	0	22.748
5.8879	20.5224	0.0276396	22.748
5.89268	20.55	0	22.748
5.89641	20.55	0	22.8389
5.89657	20.55	0	22.8389
5.89762	20.55	0.0276396	22.8389
5.89805	20.55	0.0552792	22.8389
5.89806	20.5638	0.0829187	22.8389
5.89807	20.5915	0.0552792	22.8389
5.89825	20.6191	0.0276396	22.8389
5.92601	20.6468	0	22.8389
5.92621	20.6468	0	22.8389
5.92623	20.6468	0.0552792	22.8389
5.92628	20.6744	0.0276396	22.8389
5.93154	20.702	0	22.8389
5.93167	20.702	0	22.9299
5.93233	20.702	0	22.9299
5.93235	20.702	0.0552792	22.9299
5.93237	20.7297	0.0276396	22.9299
5.94104	20.7573	0	22.9299
5.94164	20.7573	0	22.9299
5.94286	20.7573	0.0276396	22.9299
5.94286	20.7711	0.0552792	22.9299
5.94289	20.7988	0.0276396	22.9299
5.94325	20.8264	0	22.9299
5.9506	20.8264	0	23.1119
5.95303	20.8264	0	23.1119
5.95311	20.8264	0	23.1119
5.95322	20.8402	0.0276396	23.1119
5.95739	20.8679	0	23.1119
5.95763	20.8679	0	23.1119
5.95764	20.8679	0.0552792	23.1119
5.9577	20.8955	0.0276396	23.1119
5.98681	20.9232	0	23.1119
5.99285	20.9232	0	23.2939
6.00377	20.9232	0	23.4759
6.00786	20.9232	0	23.5669
6.00833	20.9232	0	23.5669
6.00835	20.9232	0.0552792	23.5669
6.00839	20.9508	0.0276396	23.5669
6.03486	20.9784	0	23.5669
6.03495	20.9784	0	23.5669
6.03498	20.9923	0.0276396	23.5669
6.03833	21.0199	0	23.5669
6.03855	21.0199	0	23.5669
6.03859	21.0337	0.0276396	23.5669
6.04498	21.0614	0	23.5669
6.04506	21.0614	0	23.5669
6.04506	21.0614	0.0276396	23.5669
6.04508	21.0752	0.0552792	23.5669
6.0451	21.1028	0.0276396	23.5669
6.04852	21.1305	0	23.5669
6.04914	21.1305	0	23.5669
6.04924	21.1305	0.0552792	23.5669
6.04928	21.1581	0.0276396	23.5669
6.06338	21.1857	0	23.5669
6.07332	21.1857	0	23.6579
6.07367	21.1857	0	23.6579
6.07369	21.1996	0.0276396	23.6579
6.07574	21.2272	0	23.6579
6.07588	21.2272	0	23.8399
6.11181	21.2272	0	24.0218
6.11223	21.2272	0	24.0218
6.11267	21.2272	0.0276396	24.0218
6.11272	21.241	0.0552792	24.0218
6.11297	21.2687	0.0276396	24.0218
6.11709	21.2963	0	24.0218
6.11794	21.2963	0	24.0218
6.11803	21.3101	0.0276396	24.0218
6.12079	21.3378	0	24.0218
6.1243	21.3378	0	24.0218
6.12509	21.3378	0	24.0218
6.12562	21.3378	0.0276396	24.0218
6.12577	21.3378	0.0552792	24.0218
6.12683	21.3378	0.0829187	24.0218
6.12772	21.3378	0.110558	24.0218
6.12773	21.3378	0.138198	24.0218
6.12773	21.3654	0.110558	24.0218
6.12777	21.393	0.0829187	24.0218
6.12777	21.4207	0.0552792	24.0218
6.12779	21.4483	0.0276396	24.0218
6.12913	21.476	0	24.0218
6.13992	21.476	0	24.0218
6.14029	21.476	0	24.0218
6.14142	21.476	0.0276396	24.0218
6.14143	21.476	0.0552792	24.0218
6.1415	21.476	0.0829187	24.0218
6.1431	21.476	0.110558	24.0218
6.14361	21.476	0.138198	24.0218
6.14448	21.476	0.165837	24.0218
6.14454	21.476	0.193477	24.0218
6.14531	21.476	0.221117	24.0218
6.14535	21.476	0.248756	24.0218
6.14595	21.5036	0.221117	24.0218
6.14596	21.5036	0.248756	24.0218
6.14597	21.5036	0.248756	24.0218
6.14618	21.5312	0.221117	24.0218
6.14624	21.5312	0.248756	24.0218
6.14626	21.5312	0.276396	24.0218
6.14626	21.5589	0.248756	24.0218
6.14635	21.5865	0.221117	24.0218
6.14644	21.5865	0.248756	24.0218
6.14695	21.6142	0.221117	24.0218
6.14696	21.6142	0.248756	24.0218
6.14697	21.6418	0.221117	24.0218
6.14705	21.6418	0.248756	24.0218
6.14705	21.6694	0.221117	24.0218
6.14743	21.6694	0.221117	24.0218
6.14744	21.6694	0.248756	24.0218
6.14769	21.6971	0.221117	24.0218
6.14779	21.6971	0.248756	24.0218
6.14782	21.7247	0.221117	24.0218
6.14862	21.7247	0.221117	24.0218
6.14873	21.7247	0.248756	24.0218
6.14875	21.7523	0.221117	24.0218
6.14876	21.7523	0.248756	24.0218
6.14878	21.7523	0.276396	24.0218
6.1488	21.78	0.248756	24.0218
6.14889	21.78	0.248756	24.0218
6.14896	21.8076	0.221117	24.0218
6.15152	21.8076	0.221117	24.0218
6.15185	21.8076	0.221117	24.0218
6.15187	21.8076	0.276396	24.0218
6.15189	21.8353	0.248756	24.0218
6.15467	21.8629	0.221117	24.0218
6.15468	21.8629	0.221117	24.0218
6.15468	21.8905	0.193477	24.0218
6.15468	21.9182	0.165837	24.0218
6.15468	21.9458	0.138198	24.0218
6.15469	21.9458	0.138198	24.0218
6.15471	21.9735	0.110558	24.0218
6.15471	22.0011	0.0829187	24.0218
6.15471	22.0287	0.0552792	24.0218
6.15472	22.0564	0.0276396	24.0218
6.15474	22.0564	0.0276396	24.0218
6.15485	22.084	0	24.0218
6.1552	22.084	0.0276396	24.0218
6.15524	22.0978	0.0552792	24.0218
6.15529	22.1255	0.0276396	24.0218
6.17739	22.1531	0	24.0218
6.17766	22.1531	0	24.0218
6.17839	22.1531	0.0276396	24.0218
6.17924	22.1531	0.0552792	24.0218
6.17929	22.1531	0.110558	24.0218
6.17937	22.1808	0.0829187	24.0218
6.17941	22.2084	0.0552792	24.0218
6.17942	22.236	0.0276396	24.0218
6.20866	22.2637	0	24.0218
6.20938	22.2637	0	24.0218
6.20943	22.2775	0.0276396	24.0218
6.224	22.3051	0	24.0218
6.22424	22.3051	0	24.1128
6.22967	22.3051	0	24.2038
6.22971	22.3051	0	24.2038
6.22977	22.319	0.0276396	24.2038
6.2304	22.3466	0	24.2038
6.23077	22.3466	0	24.2038
6.23124	22.3466	0.0276396	24.2038
6.23125	22.3466	0.0829187	24.2038
6.23131	22.3742	0.0552792	24.2038
6.23136	22.4019	0.0276396	24.2038
6.24356	22.4295	0	24.2038
6.24364	22.4295	0	24.2038
6.2437	22.4295	0.0552792	24.2038
6.24377	22.4572	0.0276396	24.2038
6.24607	22.4848	0	24.2038
6.25302	22.4848	0	24.3858
6.25302	22.4848	0	24.3858
6.25316	22.4848	0	24.5678
6.25323	22.4848	0.0552792	24.5678
6.25325	22.5124	0.0276396	24.5678
6.26628	22.5401	0	24.5678
6.26766	22.5401	0	24.5678
6.26777	22.5539	0.0276396	24.5678
6.26951	22.5815	0	24.5678
6.26955	22.5815	0	24.5678
6.26977	22.5815	0.0276396	24.5678
6.26981	22.5815	0.0552792	24.5678
6.26993	22.5815	0.0829187	24.5678
6.27137	22.5815	0.110558	24.5678
6.27138	22.5954	0.138198	24.5678
6.2714	22.623	0.110558	24.5678
6.27142	22.6506	0.0829187	24.5678
6.27145	22.6783	0.0552792	24.5678
6.27157	22.7059	0.0276396	24.5678
6.27708	22.7336	0	24.5678
6.27765	22.7336	0	24.5678
6.27803	22.7336	0.0276396	24.5678
6.27838	22.7336	0.0552792	24.5678
6.27839	22.7474	0.0829187	24.5678
6.27839	22.775	0.0552792	24.5678
6.27863	22.8027	0.0276396	24.5678
6.29008	22.8303	0	24.5678
6.29244	22.8303	0	24.6588
6.29279	22.8303	0	24.6588
6.2928	22.8441	0.0276396	24.6588
6.31465	22.8718	0	24.6588
6.3182	22.8718	0	24.6588
6.31874	22.8718	0	24.8408
6.31914	22.8718	0	24.8408
6.31914	22.8856	0.0276396	24.8408
6.31919	22.8856	0.0276396	24.8408
6.31932	22.9132	0	24.8408
6.31936	22.927	0.0276396	24.8408
6.32941	22.9547	0	24.8408
6.33045	22.9547	0	24.8408
6.33058	22.9685	0.0276396	24.8408
6.34432	22.9961	0	24.8408
6.35259	22.9961	0	24.8408
6.36265	22.9961	0	25.0227
6.3685	22.9961	0	25.2047
6.40496	22.9961	0	25.3867
6.40496	22.9961	0	25.3867
6.40497	23.01	0.0276396	25.3867
6.42102	23.0376	0	25.3867
6.42144	23.0376	0	25.3867
6.42146	23.0514	0.0276396	25.3867
6.42374	23.079	0	25.3867
6.42389	23.079	0	25.3867
6.42452	23.079	0.0276396	25.3867
6.42457	23.0929	0.0552792	25.3867
6.4247	23.1205	0.0276396	25.3867
6.42607	23.1481	0	25.3867
6.44831	23.1481	0	25.5687
6.45161	23.1481	0	25.6597
6.452	23.1481	0	25.6597
6.45236	23.1481	0.0276396	25.6597
6.45239	23.162	0.0552792	25.6597
6.45241	23.1896	0.0276396	25.6597
6.45248	23.1896	0.0276396	25.6597
6.46375	23.2172	0	25.6597
6.46448	23.2172	0	25.6597
6.46451	23.2311	0.0276396	25.6597
6.46912	23.2587	0	25.6597
6.46918	23.2587	0	25.6597
6.46943	23.2587	0.0276396	25.6597
6.46943	23.2725	0.0552792	25.6597
6.46945	23.3002	0.0276396	25.6597
6.48336	23.3278	0	25.6597
6.48527	23.3278	0	25.8417
6.48529	23.3278	0	25.8417
6.48537	23.3416	0.0276396	25.8417
6.4877	23.3693	0	25.8417
6.48815	23.3693	0	25.8417
6.49035	23.3693	0	25.9327
6.49042	23.3831	0.0276396	25.9327
6.54291	23.4107	0	25.9327
6.54301	23.4107	0	25.9327
6.54302	23.4107	0.0276396	25.9327
6.55093	23.4384	0	25.9327
6.56512	23.4384	0	26.1146
6.56537	23.4384	0	26.1146
6.56539	23.4522	0.0276396	26.1146
6.5665	23.4798	0	26.1146
6.58202	23.4798	0	26.2056
6.58345	23.4798	0	26.2056
6.58359	23.4798	0.0276396	26.2056
6.58369	23.4798	0.0552792	26.2056
6.5846	23.4798	0.0829187	26.2056
6.58506	23.4798	0.110558	26.2056
6.58515	23.4936	0.138198	26.2056
6.58516	23.5213	0.110558	26.2056
6.58517	23.5489	0.0829187	26.2056
6.58519	23.5766	0.0552792	26.2056
6.5852	23.6042	0.0276396	26.2056
6.58624	23.6318	0	26.2056
6.58627	23.6318	0	26.2056
6.58629	23.6457	0.0276396	26.2056
6.61524	23.6733	0	26.2056
6.61534	23.6733	0	26.2056
6.61535	23.6871	0.0276396	26.2056
6.62563	23.7148	0	26.2056
6.62695	23.7148	0	26.3876
6.66599	23.7148	0	26.4786
6.67813	23.7148	0	26.4786
6.67843	23.7148	0	26.4786
6.68846	23.7148	0.0276396	26.4786
6.6885	23.7148	0.0276396	26.4786
6.68909	23.7424	0	26.4786
6.6891	23.7562	0.0276396	26.4786
6.69979	23.7839	0	26.4786
6.71036	23.7839	0	26.5696
6.71037	23.7839	0	26.5696
6.71073	23.7839	0.0276396	26.5696
6.71075	23.7977	0.0552792	26.5696
6.71077	23.8253	0.0276396	26.5696
6.72856	23.853	0	26.5696
6.72891	23.853	0	26.5696
6.72893	23.8668	0.0276396	26.5696
6.74329	23.8944	0	26.5696
6.74343	23.8944	0	26.5696
6.74457	23.8944	0.0276396	26.5696
6.74525	23.8944	0.0552792	26.5696
6.74528	23.8944	0.0829187	26.5696
6.74578	23.8944	0.110558	26.5696
6.74603	23.8944	0.138198	26.5696
6.74688	23.8944	0.165837	26.5696
6.74705	23.8944	0.193477	26.5696
6.74798	23.8944	0.221117	26.5696
6.748	23.8944	0.248756	26.5696
6.74843	23.9221	0.221117	26.5696
6.74843	23.9221	0.276396	26.5696
6.74844	23.9497	0.248756	26.5696
6.74844	23.9773	0.221117	26.5696
6.74844	24.005	0.193477	26.5696
6.74844	24.0326	0.165837	26.5696
6.74846	24.0603	0.138198	26.5696
6.74849	24.0879	0.110558	26.5696
6.74849	24.1155	0.0829187	26.5696
6.74851	24.1432	0.0552792	26.5696
6.74861	24.1708	0.0276396	26.5696
6.78434	24.1985	0	26.5696
6.8018	24.1985	0	26.6606
6.80241	24.1985	0	26.6606
6.80245	24.2123	0.0276396	26.6606
6.8084	24.2399	0	26.6606
6.80911	24.2399	0	26.6606
6.81005	24.2399	0.0276396	26.6606
6.81074	24.2399	0.0552792	26.6606
6.81074	24.2399	0.0829187	26.6606
6.81075	24.2676	0.0552792	26.6606
