3.88074	16.1277	0	12.6479
3.89298	16.1277	0	12.6479
3.90933	16.1277	0	12.8298
3.92651	16.1277	0	13.0118
3.93411	16.1277	0	13.1028
3.93549	16.1277	0	13.2848
3.94576	16.1277	0	13.3758
3.94739	16.1277	0	13.4668
3.9479	16.1277	0	13.4668
3.94796	16.1415	0.0276396	13.4668
3.94833	16.1692	0	13.4668
3.94951	16.1692	0	13.4668
3.94974	16.1692	0	13.4668
3.94984	16.183	0.0276396	13.4668
3.94985	16.1968	0.0552792	13.4668
3.94993	16.2244	0.0276396	13.4668
3.95488	16.2521	0	13.4668
3.95518	16.2521	0	13.4668
3.95519	16.2659	0.0276396	13.4668
3.96053	16.2935	0	13.4668
3.96106	16.2935	0	13.6488
3.96651	16.2935	0	13.6488
3.97107	16.2935	0	13.7398
3.97826	16.2935	0	13.8308
3.99876	16.2935	0	13.9217
4.00683	16.2935	0	14.0127
4.00736	16.2935	0	14.0127
4.00737	16.2935	0.0552792	14.0127
4.0075	16.3212	0.0276396	14.0127
4.019	16.3488	0	14.0127
4.01972	16.3488	0	14.1947
4.01996	16.3488	0	14.1947
4.02001	16.3626	0.0276396	14.1947
4.02208	16.3903	0	14.1947
4.02731	16.3903	0	14.2857
4.03732	16.3903	0	14.3767
4.03775	16.3903	0	14.3767
4.03781	16.4041	0.0276396	14.3767
4.04373	16.4317	0	14.3767
4.04408	16.4317	0	14.3767
4.04438	16.4317	0.0276396	14.3767
4.04441	16.4456	0.0552792	14.3767
4.04441	16.4732	0.0276396	14.3767
4.04452	16.5008	0	14.3767
4.06014	16.5008	0	14.4677
4.0692	16.5008	0	14.4677
4.06975	16.5008	0	14.4677
4.06983	16.5008	0.0276396	14.4677
4.07019	16.5008	0.0276396	14.4677
4.07026	16.5146	0.0552792	14.4677
4.0703	16.5423	0.0276396	14.4677
4.074	16.5699	0	14.4677
4.08303	16.5699	0	14.6497
4.0891	16.5699	0	14.8317
4.09568	16.5699	0	15.0136
4.09796	16.5699	0	15.1046
4.09886	16.5699	0	15.1046
4.10047	16.5699	0	15.1956
4.10061	16.5699	0	15.1956
4.10061	16.5699	0.0552792	15.1956
4.10065	16.5976	0.0276396	15.1956
4.10067	16.6252	0	15.1956
4.10069	16.6252	0	15.1956
4.11332	16.6252	0	15.1956
4.11366	16.6252	0	15.1956
4.11369	16.639	0.0276396	15.1956
4.11591	16.6667	0	15.1956
4.14066	16.6667	0	15.2866
4.1501	16.6667	0	15.3776
4.15019	16.6667	0	15.3776
4.15038	16.6667	0	15.5596
4.15044	16.6805	0.0276396	15.5596
4.16765	16.7081	0	15.5596
4.17808	16.7081	0	15.6506
4.179	16.7081	0	15.7416
4.18187	16.7081	0	15.9236
4.18551	16.7081	0	15.9236
4.18605	16.7081	0	15.9236
4.18653	16.7081	0.0276396	15.9236
4.18655	16.7219	0.0552792	15.9236
4.18663	16.7496	0.0276396	15.9236
4.18891	16.7772	0	15.9236
4.18972	16.7772	0	15.9236
4.18978	16.791	0.0276396	15.9236
4.18982	16.8187	0	15.9236
4.19816	16.8187	0	16.1056
4.19833	16.8187	0	16.1056
4.19834	16.8187	0.0552792	16.1056
4.19834	16.8463	0.0276396	16.1056
4.2076	16.874	0	16.1056
4.2077	16.874	0	16.1056
4.20886	16.874	0.0276396	16.1056
4.20892	16.874	0.0552792	16.1056
4.20917	16.874	0.0829187	16.1056
4.20952	16.874	0.110558	16.1056
4.20968	16.874	0.138198	16.1056
4.20968	16.874	0.165837	16.1056
4.20969	16.9016	0.138198	16.1056
4.20971	16.9292	0.110558	16.1056
4.20972	16.9569	0.0829187	16.1056
4.20976	16.9845	0.0552792	16.1056
4.20978	17.0122	0.0276396	16.1056
4.23601	17.0398	0	16.1056
4.23621	17.0398	0	16.2875
4.23686	17.0398	0	16.2875
4.2369	17.0536	0.0276396	16.2875
4.24542	17.0813	0	16.2875
4.24564	17.0813	0	16.2875
4.24566	17.0951	0.0276396	16.2875
4.25121	17.1227	0	16.2875
4.25122	17.1227	0	16.3785
4.25125	17.1227	0	16.3785
4.25664	17.1227	0	16.4695
4.25684	17.1227	0	16.4695
4.25697	17.1365	0.0276396	16.4695
4.26101	17.1642	0	16.4695
4.26137	17.1642	0	16.4695
4.26137	17.1642	0.0552792	16.4695
4.26144	17.1918	0.0276396	16.4695
4.27471	17.2195	0	16.4695
4.2755	17.2195	0	16.4695
4.27612	17.2195	0.0276396	16.4695
4.27615	17.2333	0.0552792	16.4695
4.27622	17.2609	0.0276396	16.4695
4.29109	17.2886	0	16.4695
4.29113	17.2886	0	16.4695
4.29128	17.2886	0	16.5605
4.29136	17.3024	0.0276396	16.5605
4.30394	17.33	0	16.5605
4.30562	17.33	0	16.5605
4.30566	17.3438	0.0276396	16.5605
4.31672	17.3715	0	16.5605
4.31708	17.3715	0	16.5605
4.31713	17.3853	0.0276396	16.5605
4.32182	17.4129	0	16.5605
4.34499	17.4129	0	16.7425
4.37069	17.4129	0	16.8335
4.372	17.4129	0	16.9245
4.37388	17.4129	0	17.0155
4.37416	17.4129	0	17.0155
4.37421	17.4268	0.0276396	17.0155
4.38918	17.4544	0	17.0155
4.38953	17.4544	0	17.0155
4.38967	17.4682	0.0276396	17.0155
4.39214	17.4959	0	17.0155
4.40206	17.4959	0	17.1975
4.40306	17.4959	0	17.1975
4.40307	17.5097	0.0276396	17.1975
4.42009	17.5373	0	17.1975
4.42044	17.5373	0	17.1975
4.42046	17.5511	0.0276396	17.1975
4.43146	17.5788	0	17.1975
4.43428	17.5788	0	17.3794
4.43517	17.5788	0	17.3794
4.43519	17.5788	0.0552792	17.3794
4.43521	17.6064	0.0276396	17.3794
4.45455	17.6341	0	17.3794
4.46304	17.6341	0	17.3794
4.47496	17.6341	0	17.4704
4.475	17.6341	0	17.6524
4.49627	17.6341	0	17.6524
4.49731	17.6341	0	17.8344
4.49841	17.6341	0	17.9254
4.49858	17.6341	0	17.9254
4.49885	17.6341	0.0276396	17.9254
4.49887	17.6479	0.0552792	17.9254
4.49897	17.6755	0.0276396	17.9254
4.50735	17.7032	0	17.9254
4.51001	17.7032	0	18.0164
4.53808	17.7032	0	18.1074
4.53997	17.7032	0	18.1984
4.5434	17.7032	0	18.2894
4.54425	17.7032	0	18.4713
4.54442	17.7032	0	18.4713
4.54443	17.7032	0.0552792	18.4713
4.54445	17.7308	0.0276396	18.4713
4.55748	17.7584	0	18.4713
4.55772	17.7584	0	18.4713
4.55773	17.7584	0.0552792	18.4713
4.55773	17.7861	0.0276396	18.4713
4.58602	17.8137	0	18.4713
4.60969	17.8137	0	18.4713
4.61026	17.8137	0	18.4713
4.6103	17.8275	0.0276396	18.4713
4.64446	17.8552	0	18.4713
4.6513	17.8552	0	18.4713
4.65567	17.8552	0	18.6533
4.65669	17.8552	0	18.6533
4.65674	17.8552	0.0552792	18.6533
4.65676	17.8828	0.0276396	18.6533
4.66677	17.9104	0	18.6533
4.67345	17.9104	0	18.6533
4.68875	17.9104	0	18.7443
4.69858	17.9104	0	18.9263
4.69877	17.9104	0	18.9263
4.69891	17.9104	0.0276396	18.9263
4.69892	17.9243	0.0552792	18.9263
4.69897	17.9519	0.0276396	18.9263
4.7019	17.9795	0	18.9263
4.70288	17.9795	0	18.9263
4.70289	17.9934	0.0276396	18.9263
4.70618	18.021	0	18.9263
4.72156	18.021	0	18.9263
4.7219	18.021	0	18.9263
4.72196	18.021	0.0552792	18.9263
4.72199	18.0486	0.0276396	18.9263
4.72213	18.0763	0	18.9263
4.72244	18.0763	0	18.9263
4.72247	18.0901	0.0276396	18.9263
4.72896	18.1177	0	18.9263
4.72992	18.1177	0	18.9263
4.72993	18.1177	0.0552792	18.9263
4.72995	18.1454	0.0276396	18.9263
4.73003	18.173	0	18.9263
4.73298	18.173	0	18.9263
4.73325	18.173	0	18.9263
4.73326	18.1868	0.0276396	18.9263
4.73643	18.2145	0	18.9263
4.75285	18.2145	0	19.0173
4.75361	18.2145	0	19.0173
4.75406	18.2145	0.0276396	19.0173
4.75408	18.2283	0.0552792	19.0173
4.75418	18.2559	0.0276396	19.0173
4.75593	18.2836	0	19.0173
4.75863	18.2836	0	19.0173
4.75865	18.2836	0.0552792	19.0173
4.75884	18.3112	0.0276396	19.0173
4.77736	18.3389	0	19.0173
4.7777	18.3389	0	19.0173
4.77775	18.3527	0.0276396	19.0173
4.7852	18.3803	0	19.0173
4.82293	18.3803	0	19.0173
4.82402	18.3803	0	19.0173
4.82414	18.3803	0.0276396	19.0173
4.82482	18.3803	0.0276396	19.0173
4.82484	18.3941	0.0552792	19.0173
4.83199	18.4218	0.0276396	19.0173
4.83909	18.4218	0.0276396	19.1083
4.8391	18.4218	0.0276396	19.1993
4.84613	18.4494	0	19.1993
4.84628	18.4494	0	19.1993
4.84629	18.4632	0.0276396	19.1993
4.85248	18.4909	0	19.1993
4.8525	18.4909	0	19.1993
4.85292	18.4909	0.0276396	19.1993
4.85297	18.4909	0.0276396	19.1993
4.853	18.5047	0.0552792	19.1993
4.85309	18.5323	0.0276396	19.1993
4.85335	18.56	0	19.1993
4.85337	18.5738	0.0276396	19.1993
4.87088	18.6014	0	19.1993
4.89493	18.6014	0	19.2903
4.89556	18.6014	0	19.2903
4.89556	18.6153	0.0276396	19.2903
4.91387	18.6429	0	19.2903
4.91786	18.6429	0	19.4722
4.92253	18.6429	0	19.5632
4.94047	18.6429	0	19.7452
4.94057	18.6429	0	19.7452
4.94164	18.6429	0.0276396	19.7452
4.94165	18.6567	0.0552792	19.7452
4.94166	18.6844	0.0276396	19.7452
4.99195	18.712	0	19.7452
4.99213	18.712	0	19.7452
4.99223	18.7258	0.0276396	19.7452
4.99276	18.7535	0	19.7452
4.99295	18.7535	0	19.7452
4.99296	18.7673	0.0276396	19.7452
4.99515	18.7949	0	19.7452
5.02889	18.7949	0	19.9272
5.02909	18.7949	0	19.9272
5.02961	18.7949	0.0276396	19.9272
5.02962	18.8087	0.0552792	19.9272
5.02963	18.8087	0.0552792	19.9272
5.02965	18.8364	0.0276396	19.9272
5.02966	18.8364	0.0276396	19.9272
5.03195	18.864	0	19.9272
5.03398	18.864	0	20.0182
5.03749	18.864	0	20.2002
5.0375	18.864	0	20.2002
5.03754	18.864	0	20.2002
5.04968	18.864	0	20.2002
5.0512	18.864	0	20.2002
5.05124	18.8778	0.0276396	20.2002
5.05127	18.9055	0	20.2002
5.05139	18.9055	0	20.2002
5.05141	18.9193	0.0276396	20.2002
5.07885	18.9469	0	20.2002
5.07887	18.9469	0	20.2002
5.07891	18.9469	0.0552792	20.2002
5.07896	18.9746	0.0276396	20.2002
5.07901	19.0022	0	20.2002
5.09463	19.0022	0	20.2002
5.11695	19.0022	0	20.2912
5.11699	19.0022	0	20.2912
5.11703	19.0022	0.0552792	20.2912
5.11704	19.0299	0.0276396	20.2912
5.11713	19.0575	0	20.2912
5.12597	19.0575	0	20.2912
5.12623	19.0575	0	20.2912
5.12634	19.0713	0.0276396	20.2912
5.12926	19.0989	0	20.2912
5.13023	19.0989	0	20.2912
5.13023	19.1128	0.0276396	20.2912
5.14288	19.1404	0	20.2912
5.15349	19.1404	0	20.3822
5.15357	19.1404	0	20.3822
5.16827	19.1404	0	20.3822
5.20836	19.1404	0	20.4732
5.20916	19.1404	0	20.4732
5.20919	19.1542	0.0276396	20.4732
5.21518	19.1819	0	20.4732
5.21522	19.1819	0	20.4732
5.21585	19.1819	0.0276396	20.4732
5.21586	19.1957	0.0552792	20.4732
5.21589	19.2233	0.0276396	20.4732
5.22629	19.251	0	20.4732
5.2286	19.251	0	20.6551
5.24326	19.251	0	20.7461
5.28764	19.251	0	20.8371
5.31212	19.251	0	21.0191
5.3127	19.251	0	21.0191
5.31347	19.251	0.0276396	21.0191
5.31347	19.2648	0.0552792	21.0191
5.31349	19.2924	0.0276396	21.0191
5.31906	19.3201	0	21.0191
5.32003	19.3201	0	21.0191
5.32154	19.3201	0.0276396	21.0191
5.32156	19.3339	0.0552792	21.0191
5.32159	19.3615	0.0276396	21.0191
5.33451	19.3892	0	21.0191
5.33941	19.3892	0	21.1101
5.33942	19.3892	0	21.1101
5.36469	19.3892	0	21.1101
5.36513	19.3892	0	21.1101
5.36514	19.403	0.0276396	21.1101
5.37148	19.4306	0	21.1101
5.37176	19.4306	0	21.1101
5.37176	19.4306	0.0552792	21.1101
5.37182	19.4583	0.0276396	21.1101
5.37747	19.4859	0	21.1101
5.37797	19.4859	0	21.1101
5.37806	19.4859	0.0276396	21.1101
5.37806	19.4997	0.0552792	21.1101
5.37808	19.5274	0.0276396	21.1101
5.40212	19.555	0	21.1101
5.40216	19.555	0	21.1101
5.40221	19.5688	0.0276396	21.1101
5.40712	19.5965	0	21.1101
5.40712	19.5965	0	21.2921
5.41892	19.5965	0	21.2921
5.41987	19.5965	0	21.2921
5.41988	19.6103	0.0276396	21.2921
5.4245	19.6379	0	21.2921
5.42706	19.6379	0	21.3831
5.42753	19.6379	0	21.3831
5.42755	19.6379	0.0276396	21.3831
5.42755	19.6517	0.0552792	21.3831
5.42755	19.6794	0.0276396	21.3831
5.43432	19.707	0	21.3831
5.43472	19.707	0	21.3831
5.43483	19.707	0	21.3831
5.43487	19.7208	0.0276396	21.3831
5.4353	19.7485	0	21.3831
5.43632	19.7485	0	21.5651
5.43632	19.7623	0.0276396	21.5651
5.4397	19.7899	0	21.5651
5.43988	19.7899	0	21.5651
5.44038	19.7899	0.0276396	21.5651
5.44209	19.7899	0.0552792	21.5651
5.44268	19.7899	0.0829187	21.5651
5.44301	19.7899	0.110558	21.5651
5.44331	19.7899	0.138198	21.5651
5.44381	19.7899	0.165837	21.5651
5.44394	19.7899	0.193477	21.5651
5.44394	19.7899	0.221117	21.5651
5.44395	19.8176	0.193477	21.5651
5.44395	19.8452	0.165837	21.5651
5.44395	19.8729	0.138198	21.5651
5.44396	19.9005	0.110558	21.5651
5.44396	19.9281	0.0829187	21.5651
5.44397	19.9558	0.0552792	21.5651
5.44406	19.9834	0.0276396	21.5651
5.47013	20.0111	0	21.5651
5.48409	20.0111	0	21.5651
5.48544	20.0111	0	21.5651
5.48556	20.0111	0.0552792	21.5651
5.48558	20.0387	0.0276396	21.5651
5.49453	20.0663	0	21.5651
5.49536	20.0663	0	21.5651
5.49545	20.0802	0.0276396	21.5651
5.50172	20.1078	0	21.5651
5.50199	20.1078	0	21.5651
5.50219	20.1216	0.0276396	21.5651
5.503	20.1493	0	21.5651
5.50328	20.1493	0	21.5651
5.50332	20.1631	0.0276396	21.5651
5.50334	20.1631	0.0276396	21.5651
5.50363	20.1907	0	21.5651
5.5038	20.2045	0.0276396	21.5651
5.55611	20.2322	0	21.5651
5.55656	20.2322	0	21.5651
5.55657	20.246	0.0276396	21.5651
5.5589	20.2736	0	21.5651
5.5597	20.2736	0	21.5651
5.55971	20.2875	0.0276396	21.5651
5.5609	20.3151	0	21.5651
5.56221	20.3151	0	21.5651
5.56222	20.3289	0.0276396	21.5651
5.5634	20.3566	0	21.5651
5.56551	20.3566	0	21.5651
5.56554	20.3566	0.0552792	21.5651
5.56564	20.3842	0.0276396	21.5651
5.57185	20.4118	0	21.5651
5.57261	20.4118	0	21.5651
5.5728	20.4118	0.0276396	21.5651
5.5728	20.4256	0.0552792	21.5651
5.57283	20.4533	0.0276396	21.5651
5.57669	20.4809	0	21.5651
5.57671	20.4809	0	21.5651
5.57673	20.4809	0.0276396	21.5651
5.57677	20.4947	0.0552792	21.5651
5.57681	20.5224	0.0276396	21.5651
5.58527	20.55	0	21.5651
5.59816	20.55	0	21.6561
5.59895	20.55	0	21.6561
5.60007	20.55	0.0276396	21.6561
5.60087	20.55	0.0552792	21.6561
5.61025	20.55	0.0829187	21.6561
5.61025	20.55	0.0829187	21.6561
5.6103	20.5777	0.0552792	21.6561
5.61035	20.6053	0.0276396	21.6561
5.61036	20.6053	0.0552792	21.6561
5.61066	20.6329	0.0276396	21.6561
5.61067	20.6468	0.0552792	21.6561
5.61067	20.6744	0.0276396	21.6561
5.6228	20.702	0	21.6561
5.62336	20.702	0	21.6561
5.62338	20.7159	0.0276396	21.6561
5.62555	20.7435	0	21.6561
5.62566	20.7435	0	21.6561
5.62623	20.7435	0.0276396	21.6561
5.62652	20.7435	0.0552792	21.6561
5.62695	20.7435	0.0829187	21.6561
5.62723	20.7435	0.110558	21.6561
5.62724	20.7435	0.138198	21.6561
5.62793	20.7435	0.165837	21.6561
5.62797	20.7435	0.193477	21.6561
5.62798	20.7435	0.248756	21.6561
5.62798	20.7711	0.221117	21.6561
5.62799	20.7988	0.193477	21.6561
5.62799	20.8264	0.165837	21.6561
5.62801	20.8541	0.138198	21.6561
5.62801	20.8817	0.110558	21.6561
5.62802	20.9093	0.0829187	21.6561
5.62803	20.937	0.0552792	21.6561
5.62808	20.9646	0.0276396	21.6561
5.63284	20.9923	0	21.6561
5.63323	20.9923	0	21.6561
5.63327	21.0061	0.0276396	21.6561
5.63377	21.0337	0	21.6561
5.6343	21.0337	0	21.6561
5.6345	21.0337	0.0276396	21.6561
5.635	21.0337	0.0552792	21.6561
5.635	21.0337	0.110558	21.6561
5.63501	21.0614	0.0829187	21.6561
5.63503	21.089	0.0552792	21.6561
5.63503	21.089	0.0552792	21.6561
5.63508	21.1166	0.0276396	21.6561
5.64536	21.1443	0	21.6561
5.64672	21.1443	0	21.6561
5.64723	21.1443	0.0276396	21.6561
5.64744	21.1443	0.0552792	21.6561
5.64763	21.1443	0.0829187	21.6561
5.64793	21.1443	0.110558	21.6561
5.64796	21.1581	0.138198	21.6561
5.64799	21.1857	0.110558	21.6561
5.64799	21.2134	0.0829187	21.6561
5.64801	21.241	0.0552792	21.6561
5.64803	21.2687	0.0276396	21.6561
5.65028	21.2963	0	21.6561
5.65029	21.2963	0	21.838
5.65595	21.2963	0	21.838
5.65665	21.2963	0	21.838
5.65665	21.3101	0.0276396	21.838
5.6621	21.3378	0	21.838
5.66232	21.3378	0	21.838
5.66234	21.3516	0.0276396	21.838
5.66425	21.3792	0	21.838
5.66432	21.3792	0	21.838
5.66437	21.393	0.0276396	21.838
5.66999	21.4207	0	21.838
5.67062	21.4207	0	21.838
5.67069	21.4345	0.0276396	21.838
5.67241	21.4621	0	21.838
5.67298	21.4621	0	21.838
5.67311	21.476	0.0276396	21.838
5.6822	21.5036	0	21.838
5.68347	21.5036	0	21.838
5.68347	21.5174	0.0276396	21.838
5.6837	21.5451	0	21.838
5.70058	21.5451	0	22.02
5.70096	21.5451	0	22.02
5.70097	21.5589	0.0276396	22.02
5.71332	21.5865	0	22.02
5.71637	21.5865	0	22.111
5.71689	21.5865	0	22.111
5.71737	21.5865	0.0276396	22.111
5.71739	21.6003	0.0552792	22.111
5.71745	21.628	0.0276396	22.111
5.72433	21.6556	0	22.111
5.73869	21.6556	0	22.202
5.73903	21.6556	0	22.202
5.73968	21.6556	0.0276396	22.202
5.73977	21.6694	0.0552792	22.202
5.73981	21.6971	0.0276396	22.202
5.74017	21.7247	0	22.202
5.74704	21.7247	0	22.384
5.74713	21.7247	0	22.384
5.74715	21.7385	0.0276396	22.384
5.77382	21.7662	0	22.384
5.7747	21.7662	0	22.384
5.77471	21.7662	0.0552792	22.384
5.77474	21.7938	0.0276396	22.384
5.7792	21.8214	0	22.384
5.77963	21.8214	0	22.384
5.77965	21.8353	0.0276396	22.384
5.79812	21.8629	0	22.384
5.80691	21.8629	0	22.566
5.80784	21.8629	0	22.566
5.80912	21.8629	0.0276396	22.566
5.81029	21.8629	0.0552792	22.566
5.81104	21.8629	0.0829187	22.566
5.81118	21.8629	0.110558	22.566
5.81201	21.8629	0.110558	22.566
5.81217	21.8629	0.138198	22.566
5.81229	21.8629	0.165837	22.566
5.81232	21.8767	0.193477	22.566
5.8134	21.9044	0.165837	22.566
5.8136	21.9044	0.193477	22.566
5.81414	21.9044	0.221117	22.566
5.81414	21.9044	0.248756	22.566
5.81416	21.9044	0.276396	22.566
5.81418	21.932	0.248756	22.566
5.81501	21.9596	0.221117	22.566
5.81502	21.9596	0.276396	22.566
5.81504	21.9873	0.248756	22.566
5.81504	22.0149	0.221117	22.566
5.81505	22.0426	0.193477	22.566
5.81507	22.0702	0.165837	22.566
5.81508	22.0978	0.138198	22.566
5.81508	22.1255	0.110558	22.566
5.81523	22.1531	0.0829187	22.566
5.81525	22.1808	0.0552792	22.566
5.81526	22.2084	0.0276396	22.566
5.8215	22.236	0	22.566
5.8303	22.236	0	22.566
5.83083	22.236	0	22.748
5.83091	22.236	0	22.748
5.83093	22.236	0.0552792	22.748
5.83101	22.2637	0.0276396	22.748
5.84608	22.2913	0	22.748
5.84683	22.2913	0	22.748
5.84685	22.3051	0.0276396	22.748
5.8566	22.3328	0	22.748
5.86121	22.3328	0	22.748
5.86128	22.3328	0	22.748
5.86164	22.3328	0.0276396	22.748
5.86164	22.3466	0.0552792	22.748
5.86164	22.3742	0.0276396	22.748
5.88331	22.4019	0	22.748
5.88333	22.4019	0	22.748
5.88337	22.4157	0.0276396	22.748
5.89865	22.4433	0	22.748
5.89869	22.4433	0	22.748
5.89877	22.4433	0.0276396	22.748
5.89903	22.4433	0.0552792	22.748
5.89973	22.4433	0.0829187	22.748
5.90046	22.4433	0.110558	22.748
5.90205	22.4433	0.138198	22.748
5.90225	22.4433	0.138198	22.748
5.90226	22.4572	0.165837	22.748
5.90368	22.4848	0.138198	22.748
5.9039	22.4848	0.138198	22.748
5.90412	22.4848	0.165837	22.748
5.90518	22.4848	0.193477	22.748
5.90541	22.4848	0.221117	22.748
5.90552	22.4848	0.248756	22.748
5.90559	22.4848	0.276396	22.748
5.9058	22.4848	0.304035	22.748
5.9061	22.4848	0.331675	22.748
5.90623	22.4848	0.359315	22.748
5.90628	22.4848	0.386954	22.748
5.90664	22.5124	0.359315	22.748
5.90664	22.5124	0.414594	22.748
5.90664	22.5401	0.386954	22.748
5.90665	22.5677	0.359315	22.748
5.90666	22.5954	0.331675	22.748
5.90666	22.623	0.304035	22.748
5.90669	22.6506	0.276396	22.748
5.90673	22.6783	0.248756	22.748
5.90673	22.7059	0.221117	22.748
5.90682	22.7336	0.193477	22.748
5.90685	22.7612	0.165837	22.748
5.91005	22.7888	0.138198	22.748
5.91067	22.7888	0.138198	22.748
5.9107	22.8027	0.165837	22.748
5.93226	22.8303	0.138198	22.748
5.93276	22.8303	0.138198	22.748
5.93415	22.8303	0.165837	22.748
5.93417	22.8441	0.193477	22.748
5.93418	22.8718	0.165837	22.748
5.9342	22.8994	0.138198	22.748
5.9342	22.927	0.110558	22.748
5.93421	22.9547	0.0829187	22.748
5.93423	22.9823	0.0552792	22.748
5.93424	23.01	0.0276396	22.748
5.93511	23.0376	0	22.748
5.93582	23.0376	0	22.8389
5.93611	23.0376	0	22.8389
5.97603	23.0376	0.0276396	22.8389
5.97604	23.0376	0.0276396	22.8389
5.97629	23.0652	0	22.8389
5.97632	23.079	0.0276396	22.8389
5.9837	23.1067	0	22.8389
5.98451	23.1067	0	22.8389
5.98475	23.1067	0.0276396	22.8389
5.98546	23.1067	0.0552792	22.8389
5.98553	23.1067	0.0829187	22.8389
5.98591	23.1067	0.110558	22.8389
5.98786	23.1067	0.138198	22.8389
5.9886	23.1067	0.165837	22.8389
5.98861	23.1205	0.193477	22.8389
5.98862	23.1481	0.165837	22.8389
5.98862	23.1758	0.138198	22.8389
5.98863	23.2034	0.110558	22.8389
5.98864	23.2311	0.0829187	22.8389
5.9887	23.2587	0.0552792	22.8389
5.98875	23.2863	0.0276396	22.8389
5.99812	23.314	0	22.8389
5.99813	23.314	0	22.8389
6.00043	23.314	0.0276396	22.8389
6.00045	23.3278	0.0552792	22.8389
6.00046	23.3554	0.0276396	22.8389
6.00053	23.3554	0.0276396	22.8389
6.03905	23.3831	0	22.8389
6.05268	23.3831	0	23.0209
6.05327	23.3831	0	23.1119
6.05346	23.3831	0	23.1119
6.05356	23.3831	0.0276396	23.1119
6.05361	23.3831	0.0829187	23.1119
6.05362	23.4107	0.0552792	23.1119
6.05367	23.4384	0.0276396	23.1119
6.05587	23.466	0	23.1119
6.07051	23.466	0	23.2029
6.07076	23.466	0	23.2029
6.07128	23.466	0.0276396	23.2029
6.07129	23.4798	0.0552792	23.2029
6.07155	23.5075	0.0276396	23.2029
6.11376	23.5351	0	23.2029
6.11793	23.5351	0	23.2029
6.12002	23.5351	0	23.3849
6.16072	23.5351	0	23.5669
6.19122	23.5351	0	23.6579
6.19127	23.5351	0	23.6579
6.19133	23.5489	0.0276396	23.6579
6.20554	23.5766	0	23.6579
6.20582	23.5766	0	23.6579
6.20591	23.5904	0.0276396	23.6579
6.20655	23.618	0	23.6579
6.20671	23.618	0	23.6579
6.20673	23.6318	0.0276396	23.6579
6.21038	23.6595	0	23.6579
6.21122	23.6595	0	23.6579
6.21227	23.6595	0.0276396	23.6579
6.21227	23.6733	0.0552792	23.6579
6.21236	23.7009	0.0276396	23.6579
6.21699	23.7286	0	23.6579
6.21857	23.7286	0	23.6579
6.21861	23.7424	0.0276396	23.6579
6.23382	23.77	0	23.6579
6.25055	23.77	0	23.7489
6.25316	23.77	0	23.8399
6.25342	23.77	0	23.8399
6.2539	23.77	0.0276396	23.8399
6.25391	23.7839	0.0552792	23.8399
6.25398	23.8115	0.0276396	23.8399
6.27627	23.8391	0	23.8399
6.27789	23.8391	0	23.8399
6.27935	23.8391	0	23.9308
6.27939	23.853	0.0276396	23.9308
6.28031	23.8806	0	23.9308
6.28102	23.8806	0	23.9308
6.28112	23.8944	0.0276396	23.9308
6.29348	23.9221	0	23.9308
6.31076	23.9221	0	24.0218
6.31833	23.9221	0	24.0218
6.31848	23.9221	0	24.0218
6.31848	23.9359	0.0276396	24.0218
6.3275	23.9635	0	24.0218
6.34248	23.9635	0	24.1128
6.3429	23.9635	0	24.1128
6.3435	23.9635	0.0276396	24.1128
6.34373	23.9635	0.0276396	24.1128
6.34377	23.9773	0.0552792	24.1128
6.34387	24.005	0.0276396	24.1128
6.3442	24.005	0.0552792	24.1128
6.34526	24.005	0.0829187	24.1128
6.34528	24.0188	0.110558	24.1128
6.3453	24.0464	0.0829187	24.1128
6.34534	24.0741	0.0552792	24.1128
6.34539	24.1017	0.0276396	24.1128
6.34749	24.1294	0	24.1128
6.34907	24.1294	0	24.1128
6.34909	24.1294	0.0552792	24.1128
6.34915	24.157	0.0276396	24.1128
6.35169	24.1846	0	24.1128
6.35187	24.1846	0	24.1128
6.35187	24.1985	0.0276396	24.1128
6.394	24.2261	0	24.1128
6.41435	24.2261	0	24.2948
6.41994	24.2261	0	24.4768
6.42472	24.2261	0	24.6588
6.45227	24.2261	0	24.6588
6.4525	24.2261	0	24.6588
6.45254	24.2399	0.0276396	24.6588
6.46031	24.2676	0	24.6588
6.46043	24.2676	0	24.6588
6.46046	24.2814	0.0276396	24.6588
6.46911	24.309	0	24.6588
6.47013	24.309	0	24.6588
6.47019	24.3228	0.0276396	24.6588
6.47055	24.3505	0	24.6588
6.47076	24.3505	0	24.6588
6.47078	24.3643	0.0276396	24.6588
6.48627	24.3919	0	24.6588
6.5056	24.3919	0	24.7498
6.50746	24.3919	0	24.9318
6.50885	24.3919	0	24.9318
6.50947	24.3919	0.0276396	24.9318
6.50957	24.3919	0.0552792	24.9318
6.50984	24.3919	0.0829187	24.9318
6.5109	24.3919	0.110558	24.9318
6.5109	24.4057	0.138198	24.9318
6.51091	24.4057	0.138198	24.9318
6.51094	24.4334	0.110558	24.9318
6.51096	24.461	0.0829187	24.9318
6.51097	24.4887	0.0552792	24.9318
6.51108	24.5163	0.0276396	24.9318
6.51534	24.5439	0	24.9318
6.56278	24.5439	0	25.0227
6.56299	24.5439	0	25.0227
6.56305	24.5578	0.0276396	25.0227
6.57453	24.5854	0	25.0227
6.57511	24.5854	0	25.0227
