3.49595	16.8049	0	9.46315
3.49612	16.8049	0.0276396	9.46315
3.49612	16.8187	0.0552792	9.46315
3.49614	16.8463	0.0276396	9.46315
3.49615	16.8463	0.0276396	9.46315
3.49855	16.874	0	9.46315
3.49856	16.874	0	9.55414
3.52657	16.874	0	9.55414
3.52677	16.874	0	9.55414
3.52685	16.8878	0.0276396	9.55414
3.53971	16.9154	0	9.55414
3.53981	16.9154	0	9.55414
3.54066	16.9154	0.0276396	9.55414
3.54133	16.9154	0.0552792	9.55414
3.54152	16.9154	0.0829187	9.55414
3.54195	16.9154	0.110558	9.55414
3.54213	16.9154	0.138198	9.55414
3.5428	16.9154	0.165837	9.55414
3.54379	16.9154	0.193477	9.55414
3.54395	16.9154	0.221117	9.55414
3.54403	16.9154	0.221117	9.64513
3.54419	16.9154	0.248756	9.64513
3.54429	16.9431	0.221117	9.64513
3.54431	16.9431	0.248756	9.64513
3.54431	16.9707	0.221117	9.64513
3.54486	16.9707	0.221117	9.64513
3.54487	16.9707	0.248756	9.64513
3.54536	16.9983	0.221117	9.64513
3.54541	16.9983	0.248756	9.64513
3.54542	16.9983	0.276396	9.64513
3.54547	17.026	0.248756	9.64513
3.54584	17.0536	0.221117	9.64513
3.54593	17.0536	0.248756	9.64513
3.54728	17.0813	0.221117	9.64513
3.54733	17.0813	0.248756	9.64513
3.54736	17.1089	0.221117	9.64513
3.54745	17.1089	0.248756	9.64513
3.54775	17.1365	0.221117	9.64513
3.54778	17.1365	0.248756	9.64513
3.54778	17.1504	0.276396	9.64513
3.54779	17.1504	0.276396	9.64513
3.5478	17.178	0.248756	9.64513
3.5478	17.2056	0.221117	9.64513
3.5478	17.2333	0.193477	9.64513
3.54781	17.2609	0.165837	9.64513
3.54782	17.2886	0.138198	9.64513
3.54782	17.3162	0.110558	9.64513
3.54788	17.3438	0.0829187	9.64513
3.54788	17.3715	0.0552792	9.64513
3.54792	17.3991	0.0276396	9.64513
3.54919	17.4268	0	9.64513
3.55883	17.4268	0	9.82712
3.55887	17.4268	0	9.82712
3.55926	17.4268	0	9.82712
3.55933	17.4268	0.0552792	9.82712
3.55934	17.4544	0.0276396	9.82712
3.55935	17.482	0	9.82712
3.55998	17.482	0	9.82712
3.56024	17.4959	0.0276396	9.82712
3.56304	17.5235	0	9.82712
3.56333	17.5235	0	9.82712
3.56333	17.5373	0.0276396	9.82712
3.56339	17.5373	0.0276396	9.82712
3.5634	17.565	0	9.82712
3.58315	17.565	0	9.82712
3.58362	17.565	0	9.82712
3.58365	17.5788	0.0276396	9.82712
3.59437	17.6064	0	9.82712
3.60397	17.6064	0	9.91811
3.60434	17.6064	0	9.91811
3.60437	17.6202	0.0276396	9.91811
3.6192	17.6479	0	9.91811
3.61921	17.6479	0	9.91811
3.61928	17.6617	0.0276396	9.91811
3.62294	17.6893	0	9.91811
3.62394	17.6893	0	9.91811
3.62396	17.7032	0.0276396	9.91811
3.62538	17.7308	0	9.91811
3.6368	17.7308	0	10.0091
3.63694	17.7308	0	10.0091
3.63799	17.7308	0.0276396	10.0091
3.63825	17.7308	0.0552792	10.0091
3.63828	17.7308	0.0552792	10.0091
3.63842	17.7308	0.0829187	10.0091
3.6385	17.7308	0.110558	10.0091
3.6385	17.7308	0.138198	10.0091
3.63852	17.7584	0.110558	10.0091
3.63852	17.7861	0.0829187	10.0091
3.63853	17.8137	0.0552792	10.0091
3.63853	17.8137	0.0552792	10.0091
3.63855	17.8137	0.0552792	10.0091
3.63923	17.8413	0.0276396	10.0091
3.63925	17.8552	0.0552792	10.0091
3.63938	17.8828	0.0276396	10.0091
3.65506	17.9104	0	10.0091
3.6566	17.9104	0	10.0091
3.65663	17.9243	0.0276396	10.0091
3.70039	17.9519	0	10.0091
3.70186	17.9519	0	10.0091
3.70192	17.9519	0.0276396	10.0091
3.72618	17.9795	0	10.0091
3.73243	17.9795	0	10.1001
3.73248	17.9795	0	10.1001
3.73251	17.9795	0.0552792	10.1001
3.73252	18.0072	0.0276396	10.1001
3.73255	18.0072	0.0276396	10.1001
3.73529	18.0348	0	10.1001
3.73529	18.0348	0	10.1911
3.73536	18.0348	0	10.1911
3.73937	18.0348	0	10.1911
3.73987	18.0348	0	10.1911
3.73994	18.0486	0.0276396	10.1911
3.74702	18.0763	0	10.1911
3.74716	18.0763	0	10.1911
3.7472	18.0901	0.0276396	10.1911
3.75893	18.1177	0	10.1911
3.75925	18.1177	0	10.1911
3.75928	18.1316	0.0276396	10.1911
3.77953	18.1592	0	10.1911
3.77964	18.1592	0	10.1911
3.77965	18.1592	0.0276396	10.1911
3.7797	18.1868	0	10.1911
3.79362	18.1868	0	10.1911
3.79364	18.1868	0	10.1911
3.79366	18.1868	0.0552792	10.1911
3.79374	18.2145	0.0276396	10.1911
3.79492	18.2421	0	10.1911
3.79552	18.2421	0	10.1911
3.79559	18.2559	0.0276396	10.1911
3.79562	18.2559	0.0276396	10.1911
3.79572	18.2836	0	10.1911
3.79882	18.2836	0	10.1911
3.79886	18.2836	0.0552792	10.1911
3.79893	18.3112	0.0276396	10.1911
3.81095	18.3389	0	10.1911
3.81134	18.3389	0	10.1911
3.81138	18.3389	0.0552792	10.1911
3.81141	18.3665	0.0276396	10.1911
3.81557	18.3941	0	10.1911
3.81987	18.3941	0	10.2821
3.82012	18.3941	0	10.2821
3.82014	18.408	0.0276396	10.2821
3.82017	18.4356	0	10.2821
3.8209	18.4356	0	10.2821
3.82096	18.4356	0	10.2821
3.821	18.4356	0.0552792	10.2821
3.82106	18.4632	0.0276396	10.2821
3.82357	18.4909	0	10.2821
3.82389	18.4909	0	10.2821
3.82424	18.4909	0.0276396	10.2821
3.82427	18.4909	0.0552792	10.2821
3.8243	18.5185	0.0276396	10.2821
3.87416	18.5462	0	10.2821
3.88574	18.5462	0	10.2821
3.90035	18.5462	0	10.2821
3.90616	18.5462	0	10.3731
3.90622	18.5462	0	10.3731
3.9066	18.5462	0.0276396	10.3731
3.90725	18.5462	0.0552792	10.3731
3.90745	18.5462	0.0829187	10.3731
3.90745	18.5462	0.138198	10.3731
3.90746	18.5738	0.110558	10.3731
3.90747	18.6014	0.0829187	10.3731
3.90748	18.6014	0.0829187	10.3731
3.90748	18.6291	0.0552792	10.3731
3.9075	18.6291	0.0552792	10.3731
3.90751	18.6567	0.0276396	10.3731
3.91087	18.6844	0	10.3731
3.91305	18.6844	0	10.3731
3.91403	18.6844	0.0276396	10.3731
3.91405	18.6844	0.0552792	10.3731
3.91455	18.6844	0.0829187	10.3731
3.91489	18.6844	0.0829187	10.3731
3.91645	18.6844	0.0829187	10.4641
3.91658	18.6844	0.110558	10.4641
3.91671	18.6844	0.138198	10.4641
3.9169	18.6844	0.165837	10.4641
3.91717	18.6844	0.193477	10.4641
3.91728	18.6844	0.221117	10.4641
3.91731	18.6844	0.248756	10.4641
3.91732	18.6844	0.276396	10.4641
3.9174	18.712	0.248756	10.4641
3.91746	18.7396	0.221117	10.4641
3.91747	18.7535	0.248756	10.4641
3.91748	18.7811	0.221117	10.4641
3.91749	18.8087	0.193477	10.4641
3.91749	18.8364	0.165837	10.4641
3.9175	18.864	0.138198	10.4641
3.91751	18.8917	0.110558	10.4641
3.91752	18.9193	0.0829187	10.4641
3.91757	18.9469	0.0552792	10.4641
3.91764	18.9746	0.0276396	10.4641
3.92634	19.0022	0	10.4641
3.92639	19.0022	0	10.4641
3.92646	19.0022	0.0276396	10.4641
3.92651	19.0022	0.0276396	10.4641
3.92655	19.016	0.0552792	10.4641
3.92682	19.0437	0.0276396	10.4641
3.92688	19.0575	0.0552792	10.4641
3.9269	19.0851	0.0276396	10.4641
3.93019	19.1128	0	10.4641
3.9303	19.1128	0	10.4641
3.93031	19.1128	0.0276396	10.4641
3.93034	19.1266	0.0552792	10.4641
3.93035	19.1542	0.0276396	10.4641
3.93037	19.1819	0	10.4641
3.93754	19.1819	0	10.4641
3.94245	19.1819	0	10.5551
3.94857	19.1819	0	10.737
3.94865	19.1819	0	10.737
3.94866	19.1819	0.0276396	10.737
3.96482	19.2095	0	10.737
3.97003	19.2095	0	10.919
3.97162	19.2095	0	10.919
3.97162	19.2233	0.0276396	10.919
4.00054	19.251	0	10.919
4.00247	19.251	0	10.919
4.00248	19.2648	0.0276396	10.919
4.00689	19.2924	0	10.919
4.00697	19.2924	0	10.919
4.00704	19.3062	0.0276396	10.919
4.02364	19.3339	0	10.919
4.02446	19.3339	0	10.919
4.02465	19.3477	0.0276396	10.919
4.04241	19.3753	0	10.919
4.04496	19.3753	0	11.01
4.04937	19.3753	0	11.101
4.053	19.3753	0	11.101
4.05317	19.3753	0	11.101
4.05332	19.3753	0.0276396	11.101
4.05455	19.3753	0.0276396	11.192
4.05499	19.3753	0.0276396	11.192
4.05506	19.3892	0.0552792	11.192
4.0585	19.4168	0.0276396	11.192
4.05866	19.4168	0.0276396	11.192
4.05873	19.4168	0.0829187	11.192
4.05876	19.4444	0.0552792	11.192
4.06004	19.4721	0.0276396	11.192
4.13531	19.4721	0.0276396	11.374
4.13537	19.4721	0.0276396	11.374
4.13539	19.4721	0.0829187	11.374
4.1354	19.4997	0.0552792	11.374
4.13554	19.5274	0.0276396	11.374
4.13561	19.555	0	11.374
4.15282	19.555	0	11.374
4.16858	19.555	0	11.556
4.17513	19.555	0	11.556
4.17576	19.555	0	11.556
4.17732	19.555	0.0276396	11.556
4.17735	19.555	0.0552792	11.556
4.17737	19.5688	0.0829187	11.556
4.17739	19.5965	0.0552792	11.556
4.17772	19.6241	0.0276396	11.556
4.18161	19.6517	0	11.556
4.18303	19.6517	0	11.556
4.18304	19.6656	0.0276396	11.556
4.1911	19.6932	0	11.556
4.19131	19.6932	0	11.556
4.19132	19.6932	0.0552792	11.556
4.19144	19.7208	0.0276396	11.556
4.19175	19.7485	0	11.556
4.19191	19.7485	0	11.556
4.19194	19.7623	0.0276396	11.556
4.19474	19.7899	0	11.556
4.19484	19.7899	0	11.556
4.19486	19.8038	0.0276396	11.556
4.19734	19.8314	0	11.556
4.19882	19.8314	0	11.556
4.19883	19.8314	0.0552792	11.556
4.19896	19.859	0.0276396	11.556
4.21249	19.8867	0	11.556
4.22009	19.8867	0	11.647
4.2202	19.8867	0	11.647
4.22031	19.9005	0.0276396	11.647
4.22385	19.9281	0	11.647
4.22711	19.9281	0	11.647
4.23924	19.9281	0	11.7379
4.24608	19.9281	0	11.9199
4.24615	19.9281	0	12.0109
4.24712	19.9281	0	12.0109
4.24718	19.9281	0.0276396	12.0109
4.25607	19.9558	0	12.0109
4.27241	19.9558	0	12.1019
4.27944	19.9558	0	12.1929
4.28644	19.9558	0	12.3749
4.29975	19.9558	0	12.5569
4.30022	19.9558	0	12.5569
4.30028	19.9558	0.0276396	12.5569
4.30111	19.9558	0.0552792	12.5569
4.30114	19.9696	0.0829187	12.5569
4.30114	19.9972	0.0552792	12.5569
4.30115	20.0249	0.0276396	12.5569
4.30124	20.0525	0	12.5569
4.31577	20.0525	0	12.6479
4.31624	20.0525	0	12.6479
4.31629	20.0663	0.0276396	12.6479
4.31631	20.094	0	12.6479
4.32258	20.094	0	12.6479
4.33188	20.094	0	12.8298
4.33193	20.094	0	12.8298
4.33198	20.094	0.0552792	12.8298
4.33198	20.1216	0.0276396	12.8298
4.332	20.1216	0.0276396	12.8298
4.33456	20.1493	0	12.8298
4.33873	20.1493	0	12.9208
4.33879	20.1493	0	12.9208
4.33897	20.1493	0	12.9208
4.33897	20.1631	0.0276396	12.9208
4.34082	20.1907	0	12.9208
4.34146	20.1907	0	12.9208
4.34168	20.2045	0.0276396	12.9208
4.34342	20.2322	0	12.9208
4.35198	20.2322	0	13.1028
4.35236	20.2322	0	13.1028
4.35266	20.2322	0.0276396	13.1028
4.35317	20.2322	0.0552792	13.1028
4.35327	20.2322	0.0829187	13.1028
4.35452	20.2322	0.110558	13.1028
4.35452	20.2322	0.165837	13.1028
4.35452	20.2598	0.138198	13.1028
4.35455	20.2875	0.110558	13.1028
4.35461	20.3151	0.0829187	13.1028
4.35462	20.3427	0.0552792	13.1028
4.35468	20.3704	0.0276396	13.1028
4.35973	20.398	0	13.1028
4.36815	20.398	0	13.1028
4.37719	20.398	0	13.1938
4.37755	20.398	0	13.1938
4.37756	20.398	0.0276396	13.1938
4.37757	20.4118	0.0552792	13.1938
4.37757	20.4395	0.0276396	13.1938
4.37835	20.4671	0	13.1938
4.37837	20.4671	0	13.1938
4.37838	20.4671	0.0552792	13.1938
4.3784	20.4947	0.0276396	13.1938
4.38061	20.5224	0	13.1938
4.38061	20.5224	0	13.1938
4.38063	20.5362	0.0276396	13.1938
4.39711	20.5638	0	13.1938
4.3974	20.5638	0	13.1938
4.39742	20.5638	0.0276396	13.1938
4.39744	20.5777	0.0552792	13.1938
4.39745	20.6053	0.0276396	13.1938
4.4115	20.6329	0	13.1938
4.41168	20.6329	0	13.1938
4.41193	20.6329	0.0276396	13.1938
4.41196	20.6468	0.0552792	13.1938
4.41197	20.6744	0.0276396	13.1938
4.41963	20.702	0	13.1938
4.41966	20.702	0	13.1938
4.41966	20.702	0.0552792	13.1938
4.41967	20.7297	0.0276396	13.1938
4.44837	20.7573	0	13.1938
4.45404	20.7573	0	13.3758
4.45419	20.7573	0	13.3758
4.45423	20.7711	0.0276396	13.3758
4.45541	20.7988	0	13.3758
4.48431	20.7988	0	13.4668
4.48452	20.7988	0	13.4668
4.48546	20.7988	0.0276396	13.4668
4.4855	20.8126	0.0552792	13.4668
4.48551	20.8402	0.0276396	13.4668
4.50156	20.8679	0	13.4668
4.50167	20.8679	0	13.4668
4.50247	20.8679	0.0276396	13.4668
4.50323	20.8679	0.0552792	13.4668
4.50461	20.8679	0.0829187	13.4668
4.505	20.8679	0.110558	13.4668
4.50512	20.8679	0.138198	13.4668
4.50513	20.8817	0.165837	13.4668
4.50513	20.8817	0.165837	13.4668
4.50514	20.9093	0.138198	13.4668
4.50516	20.937	0.110558	13.4668
4.50517	20.9646	0.0829187	13.4668
4.50517	20.9923	0.0552792	13.4668
4.50517	21.0199	0.0276396	13.4668
4.51116	21.0475	0	13.4668
4.5113	21.0475	0	13.4668
4.51132	21.0475	0.0276396	13.4668
4.51143	21.0475	0.0552792	13.4668
4.51144	21.0475	0.110558	13.4668
4.51146	21.0752	0.0829187	13.4668
4.51147	21.1028	0.0552792	13.4668
4.51149	21.1305	0.0276396	13.4668
4.5117	21.1581	0	13.4668
4.51184	21.1581	0	13.4668
4.51195	21.1719	0.0276396	13.4668
4.51235	21.1996	0	13.4668
4.5125	21.1996	0	13.4668
4.51263	21.2134	0.0276396	13.4668
4.52332	21.241	0	13.4668
4.52413	21.241	0	13.4668
4.52413	21.2548	0.0276396	13.4668
4.53766	21.2825	0	13.4668
4.53772	21.2825	0	13.5578
4.53773	21.2825	0	13.5578
4.53786	21.2825	0.0276396	13.5578
4.53788	21.2825	0.0552792	13.5578
4.53789	21.3101	0.0276396	13.5578
4.53834	21.3378	0	13.5578
4.54468	21.3378	0	13.5578
4.54469	21.3378	0	13.5578
4.54475	21.3516	0.0276396	13.5578
4.5467	21.3792	0	13.5578
4.54747	21.3792	0	13.5578
4.5482	21.3792	0.0276396	13.5578
4.54827	21.393	0.0552792	13.5578
4.5484	21.4207	0.0276396	13.5578
4.5808	21.4483	0	13.5578
4.58631	21.4483	0	13.6488
4.58676	21.4483	0	13.6488
4.58681	21.4621	0.0276396	13.6488
4.59036	21.4898	0	13.6488
4.59072	21.4898	0	13.6488
4.59126	21.4898	0.0276396	13.6488
4.59127	21.5036	0.0552792	13.6488
4.5913	21.5312	0.0276396	13.6488
4.60215	21.5589	0	13.6488
4.62556	21.5589	0	13.7398
4.62557	21.5589	0	13.7398
4.62558	21.5589	0.0552792	13.7398
4.6256	21.5865	0.0276396	13.7398
4.62784	21.6142	0	13.7398
4.62798	21.6142	0	13.7398
4.62798	21.628	0.0276396	13.7398
4.64893	21.6556	0	13.7398
4.64958	21.6556	0	13.7398
4.64977	21.6556	0.0276396	13.7398
4.64997	21.6556	0.0552792	13.7398
4.65034	21.6556	0.0829187	13.7398
4.65085	21.6556	0.110558	13.7398
4.65171	21.6556	0.138198	13.7398
4.65253	21.6556	0.165837	13.7398
4.65254	21.6694	0.193477	13.7398
4.65254	21.6971	0.165837	13.7398
4.65255	21.7247	0.138198	13.7398
4.65255	21.7523	0.110558	13.7398
4.65257	21.78	0.0829187	13.7398
4.65264	21.8076	0.0552792	13.7398
4.65268	21.8353	0.0276396	13.7398
4.65468	21.8629	0	13.7398
4.6634	21.8629	0	13.8308
4.66362	21.8629	0	13.9217
4.66459	21.8629	0	13.9217
4.66461	21.8767	0.0276396	13.9217
4.67098	21.9044	0	13.9217
4.67129	21.9044	0	13.9217
4.67189	21.9044	0.0276396	13.9217
4.67189	21.9182	0.0552792	13.9217
4.67198	21.9458	0.0276396	13.9217
4.6976	21.9735	0	13.9217
4.69788	21.9735	0	13.9217
4.69796	21.9735	0.0276396	13.9217
4.69823	21.9735	0.0276396	13.9217
4.69825	21.9873	0.0552792	13.9217
4.69839	22.0149	0.0276396	13.9217
4.70152	22.0426	0	13.9217
4.70159	22.0426	0	13.9217
4.70162	22.0426	0.0552792	13.9217
4.70203	22.0702	0.0276396	13.9217
4.71937	22.0978	0	13.9217
4.71971	22.0978	0	13.9217
4.71978	22.1117	0.0276396	13.9217
4.73069	22.1393	0	13.9217
4.7311	22.1393	0	13.9217
4.73111	22.1393	0.0552792	13.9217
4.73119	22.1669	0.0276396	13.9217
4.74102	22.1946	0	13.9217
4.74119	22.1946	0	13.9217
4.74716	22.1946	0.0276396	13.9217
4.74754	22.1946	0.0276396	13.9217
4.74756	22.1946	0.0552792	13.9217
4.7476	22.2084	0.0829187	13.9217
4.74762	22.236	0.0552792	13.9217
4.75496	22.2637	0.0276396	13.9217
4.76336	22.2637	0.0276396	14.0127
4.76409	22.2637	0.0276396	14.0127
4.76415	22.2637	0.0829187	14.0127
4.76417	22.2913	0.0552792	14.0127
4.7702	22.319	0.0276396	14.0127
4.7703	22.319	0.0276396	14.1947
4.78871	22.3466	0	14.1947
4.79226	22.3466	0	14.2857
4.7935	22.3466	0	14.2857
4.79354	22.3466	0.0276396	14.2857
4.79364	22.3466	0.0552792	14.2857
4.79364	22.3604	0.0829187	14.2857
4.79364	22.3881	0.0552792	14.2857
4.79373	22.4157	0.0276396	14.2857
4.80304	22.4433	0	14.2857
4.80331	22.4433	0	14.2857
4.80338	22.4572	0.0276396	14.2857
4.82347	22.4848	0	14.2857
4.86404	22.4848	0	14.3767
4.86687	22.4848	0	14.5587
4.87591	22.4848	0	14.6497
4.87593	22.4848	0	14.6497
4.87594	22.4848	0	14.8317
4.87602	22.4848	0	14.8317
4.87839	22.4848	0	14.8317
4.87844	22.4848	0	14.8317
4.87848	22.4848	0.0552792	14.8317
4.87851	22.5124	0.0276396	14.8317
4.8858	22.5401	0	14.8317
4.88604	22.5401	0	14.8317
4.88642	22.5401	0.0276396	14.8317
4.88649	22.5401	0.0829187	14.8317
4.88649	22.5677	0.0552792	14.8317
4.88676	22.5954	0.0276396	14.8317
4.89152	22.623	0	14.8317
4.90996	22.623	0	14.8317
4.91018	22.623	0	14.8317
4.91159	22.623	0.0276396	14.8317
4.91162	22.6368	0.0552792	14.8317
4.91166	22.6645	0.0276396	14.8317
4.92398	22.6921	0	14.8317
4.92504	22.6921	0	14.8317
4.92514	22.6921	0	14.8317
4.92517	22.6921	0.0552792	14.8317
4.92523	22.7197	0.0276396	14.8317
4.92542	22.7474	0	14.8317
4.92572	22.7612	0.0276396	14.8317
4.92843	22.7888	0	14.8317
4.92859	22.7888	0	14.8317
4.92862	22.8027	0.0276396	14.8317
4.93763	22.8303	0	14.8317
4.93769	22.8303	0	14.8317
4.93777	22.8441	0.0276396	14.8317
4.95986	22.8718	0	14.8317
4.96	22.8718	0	14.8317
4.96003	22.8856	0.0276396	14.8317
4.96232	22.9132	0	14.8317
4.96285	22.9132	0	14.8317
4.96388	22.9132	0.0276396	14.8317
4.96394	22.9132	0.0552792	14.8317
4.96441	22.9132	0.0829187	14.8317
4.96493	22.9132	0.110558	14.8317
4.96531	22.9132	0.138198	14.8317
4.97241	22.9132	0.165837	14.8317
4.97519	22.9132	0.165837	14.8317
4.9752	22.9132	0.193477	14.8317
4.97521	22.9409	0.165837	14.8317
4.97522	22.9685	0.138198	14.8317
4.97523	22.9961	0.110558	14.8317
4.97527	23.0238	0.0829187	14.8317
4.97527	23.0514	0.0552792	14.8317
4.97606	23.079	0.0276396	14.8317
4.977	23.079	0.0552792	14.8317
4.9773	23.079	0.0552792	14.9227
4.97775	23.079	0.0829187	14.9227
4.97777	23.0929	0.110558	14.9227
4.9778	23.1205	0.0829187	14.9227
4.97781	23.1481	0.0552792	14.9227
4.97781	23.1758	0.0276396	14.9227
4.99968	23.2034	0	14.9227
5.01838	23.2034	0	14.9227
5.01912	23.2034	0	14.9227
5.01913	23.2034	0.0552792	14.9227
5.01919	23.2311	0.0276396	14.9227
5.0192	23.2587	0	14.9227
5.01924	23.2587	0	14.9227
5.0273	23.2587	0	14.9227
5.03894	23.2587	0	15.0136
5.04868	23.2587	0	15.0136
5.049	23.2587	0	15.0136
5.04903	23.2725	0.0276396	15.0136
5.07293	23.3002	0	15.0136
5.07357	23.3002	0	15.1046
5.0736	23.3002	0	15.1046
5.07364	23.314	0.0276396	15.1046
5.07912	23.3416	0	15.1046
5.07944	23.3416	0	15.1046
5.08014	23.3416	0	15.1046
5.08024	23.3416	0.0276396	15.1046
5.08027	23.3554	0.0552792	15.1046
5.08034	23.3831	0.0276396	15.1046
5.08477	23.4107	0	15.1046
5.08515	23.4107	0	15.1046
5.08532	23.4107	0.0276396	15.1046
5.08535	23.4107	0.0829187	15.1046
5.08536	23.4384	0.0552792	15.1046
5.08538	23.466	0.0276396	15.1046
5.08821	23.4936	0	15.1046
5.09441	23.4936	0	15.1046
5.11237	23.4936	0	15.1956
5.12094	23.4936	0	15.2866
5.12152	23.4936	0	15.2866
5.12158	23.5075	0.0276396	15.2866
5.13334	23.5351	0	15.2866
5.13355	23.5351	0	15.2866
5.13372	23.5351	0.0276396	15.2866
5.13372	23.5489	0.0552792	15.2866
5.13372	23.5766	0.0276396	15.2866
5.14173	23.6042	0	15.2866
5.14692	23.6042	0	15.3776
5.15742	23.6042	0	15.4686
5.16232	23.6042	0	15.5596
5.16798	23.6042	0	15.7416
5.17531	23.6042	0	15.8326
5.23391	23.6042	0	15.8326
5.23402	23.6042	0	15.8326
5.2341	23.618	0.0276396	15.8326
5.23985	23.6457	0	15.8326
5.27352	23.6457	0	15.9236
5.27474	23.6457	0	15.9236
5.27498	23.6595	0.0276396	15.9236
5.29073	23.6871	0	15.9236
5.3042	23.6871	0	16.0146
5.32769	23.6871	0	16.1056
5.32877	23.6871	0	16.1056
5.32881	23.7009	0.0276396	16.1056
5.33132	23.7286	0	16.1056
5.33137	23.7286	0	16.1056
5.33139	23.7286	0.0552792	16.1056
5.33145	23.7562	0.0276396	16.1056
5.34245	23.7839	0	16.1056
5.34328	23.7839	0	16.1056
5.34328	23.7977	0.0276396	16.1056
5.35028	23.8253	0	16.1056
5.35097	23.8253	0	16.1056
5.35103	23.8391	0.0276396	16.1056
5.35521	23.8668	0	16.1056
5.35571	23.8668	0	16.1056
5.35571	23.8806	0.0276396	16.1056
5.35675	23.9082	0	16.1056
5.35705	23.9082	0	16.2875
5.35723	23.9082	0	16.2875
5.35724	23.9082	0.0552792	16.2875
5.35727	23.9359	0.0276396	16.2875
5.36527	23.9635	0	16.2875
5.36625	23.9635	0	16.2875
5.36638	23.9773	0.0276396	16.2875
5.4007	24.005	0	16.2875
5.40084	24.005	0	16.2875
5.4009	24.005	0.0552792	16.2875
5.40094	24.0326	0.0276396	16.2875
5.41139	24.0603	0	16.2875
5.41883	24.0603	0	16.3785
5.43721	24.0603	0	16.4695
5.44805	24.0603	0	16.4695
5.44839	24.0603	0	16.4695
5.44841	24.0741	0.0276396	16.4695
5.45015	24.1017	0	16.4695
5.47297	24.1017	0	16.5605
5.47339	24.1017	0	16.5605
5.47342	24.1155	0.0276396	16.5605
5.47711	24.1432	0	16.5605
5.47776	24.1432	0	16.5605
5.47787	24.1432	0.0552792	16.5605
5.47793	24.1708	0.0276396	16.5605
5.48347	24.1985	0	16.5605
5.48995	24.1985	0	16.7425
5.48998	24.1985	0	16.7425
5.49011	24.2123	0.0276396	16.7425
5.50755	24.2399	0	16.7425
5.52796	24.2399	0	16.7425
5.54034	24.2399	0	16.8335
5.54073	24.2399	0	16.8335
5.54075	24.2537	0.0276396	16.8335
5.54322	24.2814	0	16.8335
5.59553	24.2814	0	16.9245
5.59759	24.2814	0	16.9245
5.5977	24.2952	0.0276396	16.9245
5.60553	24.3228	0	16.9245
5.6056	24.3228	0	16.9245
5.60632	24.3228	0.0276396	16.9245
5.60632	24.3367	0.0552792	16.9245
5.60633	24.3643	0.0276396	16.9245
5.60819	24.3919	0	16.9245
5.60821	24.3919	0	16.9245
5.60825	24.3919	0	17.0155
5.60836	24.4057	0.0276396	17.0155
5.61424	24.4334	0	17.0155
5.61501	24.4334	0	17.0155
5.61529	24.4334	0.0276396	17.0155
5.61531	24.4472	0.0552792	17.0155
5.61534	24.4748	0.0276396	17.0155
5.62242	24.5025	0	17.0155
5.62248	24.5025	0	17.0155
5.62249	24.5163	0.0276396	17.0155
5.6296	24.5439	0	17.0155
5.62962	24.5439	0	17.0155
5.62975	24.5439	0.0276396	17.0155
5.63071	24.5439	0.0552792	17.0155
5.63083	24.5439	0.0829187	17.0155
5.63084	24.5578	0.110558	17.0155
5.63085	24.5854	0.0829187	17.0155
5.63085	24.613	0.0552792	17.0155
5.63092	24.6407	0.0276396	17.0155
5.63215	24.6683	0	17.0155
5.63446	24.6683	0	17.0155
5.64334	24.6683	0	17.0155
5.64399	24.6683	0	17.0155
5.64404	24.6821	0.0276396	17.0155
5.64805	24.7098	0	17.0155
5.6496	24.7098	0	17.0155
5.65087	24.7098	0.0276396	17.0155
5.65091	24.7236	0.0552792	17.0155
5.65097	24.7512	0.0276396	17.0155
5.65691	24.7789	0	17.0155
5.6583	24.7789	0	17.0155
5.65842	24.7789	0.0276396	17.0155
5.65843	24.7927	0.0552792	17.0155
5.6585	24.8203	0.0276396	17.0155
5.65851	24.848	0	17.0155
5.67727	24.848	0	17.0155
5.67743	24.848	0	17.0155
5.67814	24.848	0.0276396	17.0155
5.67818	24.8618	0.0552792	17.0155
5.6782	24.8894	0.0276396	17.0155
5.68205	24.9171	0	17.0155
5.68241	24.9171	0	17.1065
5.68246	24.9171	0	17.1065
5.68255	24.9309	0.0276396	17.1065
5.68363	24.9585	0	17.1065
5.68386	24.9585	0	17.1065
5.68412	24.9585	0.0276396	17.1065
5.68414	24.9585	0.0552792	17.1065
5.68417	24.9862	0.0276396	17.1065
5.69562	25.0138	0	17.1065
5.70788	25.0138	0	17.1065
5.70828	25.0138	0	17.1065
5.70887	25.0138	0.0276396	17.1065
5.71028	25.0138	0.0276396	17.1065
5.71029	25.0276	0.0552792	17.1065
5.71036	25.0553	0.0276396	17.1065
5.71559	25.0829	0	17.1065
5.71657	25.0829	0	17.1065
5.7166	25.0829	0.0552792	17.1065
5.71664	25.1106	0.0276396	17.1065
5.72512	25.1382	0	17.1065
5.7255	25.1382	0	17.1065
5.72551	25.152	0.0276396	17.1065
5.72616	25.1797	0	17.1065
5.72694	25.1797	0	17.1065
5.72718	25.1797	0.0276396	17.1065
5.72719	25.1797	0.0829187	17.1065
5.72722	25.2073	0.0552792	17.1065
5.72727	25.2349	0.0276396	17.1065
5.73692	25.2626	0	17.1065
5.73798	25.2626	0	17.1065
5.73811	25.2626	0.0276396	17.1065
5.73812	25.2764	0.0552792	17.1065
