7.38175	24.2676	0.193477	29.9363
7.3821	24.2676	0.221117	29.9363
7.38223	24.2676	0.248756	29.9363
7.38225	24.2676	0.276396	29.9363
7.38228	24.2952	0.248756	29.9363
7.38247	24.3228	0.221117	29.9363
7.38252	24.3228	0.248756	29.9363
7.38315	24.3505	0.221117	29.9363
7.38316	24.3505	0.248756	29.9363
7.38392	24.3781	0.221117	29.9363
7.38393	24.3781	0.248756	29.9363
7.38512	24.4057	0.221117	29.9363
7.38529	24.4057	0.221117	29.9363
7.38529	24.4057	0.248756	29.9363
7.38567	24.4334	0.221117	29.9363
7.38583	24.4334	0.248756	29.9363
7.38641	24.4334	0.276396	29.9363
7.38647	24.4334	0.304035	29.9363
7.38662	24.461	0.276396	29.9363
7.38667	24.461	0.304035	29.9363
7.38671	24.461	0.331675	29.9363
7.38678	24.4887	0.304035	29.9363
7.3868	24.5025	0.331675	29.9363
7.3868	24.5301	0.304035	29.9363
7.38681	24.5578	0.276396	29.9363
7.38687	24.5854	0.248756	29.9363
7.3879	24.613	0.221117	29.9363
7.38793	24.613	0.248756	29.9363
7.38816	24.6407	0.221117	29.9363
7.38817	24.6407	0.248756	29.9363
7.41585	24.6683	0.221117	29.9363
7.43173	24.6683	0.221117	30.1183
7.43174	24.6683	0.221117	30.1183
7.43175	24.696	0.193477	30.1183
7.43175	24.7236	0.165837	30.1183
7.43175	24.7512	0.138198	30.1183
7.43177	24.7789	0.110558	30.1183
7.43178	24.8065	0.0829187	30.1183
7.43179	24.8342	0.0552792	30.1183
7.43187	24.8618	0.0276396	30.1183
7.43192	24.8756	0.0552792	30.1183
7.43192	24.9033	0.0276396	30.1183
7.4567	24.9309	0	30.1183
7.46867	24.9309	0	30.2093
7.50094	24.9309	0	30.2093
7.50111	24.9309	0	30.2093
7.50113	24.9447	0.0276396	30.2093
7.5385	24.9724	0	30.2093
7.53989	24.9724	0	30.2093
7.54026	24.9724	0.0276396	30.2093
7.54027	24.9862	0.0552792	30.2093
7.54037	25.0138	0.0276396	30.2093
7.54309	25.0415	0	30.2093
7.54408	25.0415	0	30.2093
7.54418	25.0415	0.0276396	30.2093
7.54438	25.0415	0.0552792	30.2093
7.54439	25.0553	0.0829187	30.2093
7.5444	25.0829	0.0552792	30.2093
7.54442	25.1106	0.0276396	30.2093
7.5583	25.1382	0	30.2093
7.55894	25.1382	0	30.2093
7.55921	25.1382	0.0276396	30.2093
7.55921	25.1382	0.0829187	30.2093
7.55922	25.1658	0.0552792	30.2093
7.55923	25.1935	0.0276396	30.2093
7.55993	25.2211	0	30.2093
7.56054	25.2211	0	30.2093
7.56063	25.2349	0.0276396	30.2093
7.56384	25.2626	0	30.2093
7.56718	25.2626	0	30.3003
7.56743	25.2626	0	30.3003
7.56857	25.2626	0.0276396	30.3003
7.5686	25.2764	0.0552792	30.3003
7.56866	25.304	0.0276396	30.3003
7.57513	25.3317	0	30.3003
7.57555	25.3317	0	30.3003
7.57556	25.3317	0.0276396	30.3003
7.57588	25.3317	0.0552792	30.3003
7.57591	25.3317	0.0829187	30.3003
7.57647	25.3317	0.110558	30.3003
7.57694	25.3317	0.138198	30.3003
7.57708	25.3317	0.165837	30.3003
7.57787	25.3317	0.193477	30.3003
7.57872	25.3317	0.221117	30.3003
7.57879	25.3317	0.248756	30.3003
7.57884	25.3593	0.221117	30.3003
7.57885	25.3593	0.248756	30.3003
7.57935	25.387	0.221117	30.3003
7.57938	25.387	0.248756	30.3003
7.57938	25.387	0.248756	30.3003
7.5796	25.4146	0.221117	30.3003
7.57968	25.4146	0.248756	30.3003
7.57992	25.4422	0.221117	30.3003
7.57994	25.4422	0.248756	30.3003
7.57995	25.4561	0.276396	30.3003
7.57995	25.4837	0.248756	30.3003
7.57995	25.4837	0.248756	30.3003
7.57995	25.5113	0.221117	30.3003
7.57996	25.539	0.193477	30.3003
7.57997	25.539	0.193477	30.3003
7.57998	25.5666	0.165837	30.3003
7.57998	25.5943	0.138198	30.3003
7.57999	25.6219	0.110558	30.3003
7.58001	25.6495	0.0829187	30.3003
7.58003	25.6772	0.0552792	30.3003
7.58005	25.7048	0.0276396	30.3003
7.58007	25.7048	0.0276396	30.3003
7.5868	25.7324	0	30.3003
7.58681	25.7324	0	30.3003
7.58687	25.7463	0.0276396	30.3003
7.61221	25.7739	0	30.3003
7.61234	25.7739	0	30.3003
7.61234	25.7739	0.0552792	30.3003
7.61247	25.8015	0.0276396	30.3003
7.62018	25.8292	0	30.3003
7.62034	25.8292	0	30.3003
7.62038	25.8292	0.0276396	30.3003
7.62039	25.843	0.0552792	30.3003
7.62045	25.8706	0.0276396	30.3003
7.63823	25.8983	0	30.3003
7.63855	25.8983	0	30.3003
7.63857	25.8983	0.0552792	30.3003
7.63858	25.9259	0.0276396	30.3003
7.67852	25.9536	0	30.3003
7.68004	25.9536	0	30.3913
7.68019	25.9536	0	30.3913
7.68026	25.9536	0.0552792	30.3913
7.68031	25.9812	0.0276396	30.3913
7.68216	26.0088	0	30.3913
7.68831	26.0088	0	30.5732
7.68881	26.0088	0	30.5732
7.6891	26.0088	0.0276396	30.5732
7.68912	26.0227	0.0552792	30.5732
7.68917	26.0503	0.0276396	30.5732
7.7007	26.0779	0	30.5732
7.70991	26.0779	0	30.7552
7.7237	26.0779	0	30.9372
7.72432	26.0779	0	30.9372
7.72439	26.0779	0.0276396	30.9372
7.72505	26.0779	0.0552792	30.9372
7.72646	26.0779	0.0829187	30.9372
7.72647	26.0918	0.110558	30.9372
7.7265	26.1194	0.0829187	30.9372
7.72651	26.147	0.0552792	30.9372
7.72654	26.1747	0.0276396	30.9372
7.75114	26.2023	0	30.9372
7.75967	26.2023	0	31.1192
7.7614	26.2023	0	31.1192
7.76144	26.2161	0.0276396	31.1192
7.78385	26.2438	0	31.1192
7.78431	26.2438	0	31.1192
7.78632	26.2438	0.0276396	31.1192
7.78638	26.2438	0.0552792	31.1192
7.78639	26.2714	0.0276396	31.1192
7.7865	26.2991	0	31.1192
7.78782	26.2991	0	31.2102
7.78834	26.2991	0	31.2102
7.78882	26.2991	0.0276396	31.2102
7.79103	26.2991	0.0552792	31.2102
7.79112	26.2991	0.0829187	31.2102
7.79113	26.2991	0.138198	31.2102
7.79114	26.3267	0.110558	31.2102
7.7912	26.3543	0.0829187	31.2102
7.79122	26.382	0.0552792	31.2102
7.79124	26.4096	0.0276396	31.2102
7.80455	26.4373	0	31.2102
7.81088	26.4373	0	31.3922
7.81166	26.4373	0	31.3922
7.81167	26.4511	0.0276396	31.3922
7.8354	26.4787	0	31.3922
7.89061	26.4787	0	31.5742
7.89067	26.4787	0	31.5742
7.89069	26.4925	0.0276396	31.5742
7.90424	26.5202	0	31.5742
7.91417	26.5202	0	31.6652
7.92308	26.5202	0	31.7561
7.93777	26.5202	0	31.8471
7.93787	26.5202	0	31.8471
7.93789	26.534	0.0276396	31.8471
7.94721	26.5616	0	31.8471
7.95401	26.5616	0	31.9381
7.95494	26.5616	0	32.0291
7.95886	26.5616	0	32.2111
7.96485	26.5616	0	32.3931
7.96753	26.5616	0	32.5751
7.97365	26.5616	0	32.7571
7.97366	26.5616	0	32.7571
7.97371	26.5755	0.0276396	32.7571
7.97586	26.6031	0	32.7571
7.97643	26.6031	0	32.7571
7.97654	26.6169	0.0276396	32.7571
7.97736	26.6446	0	32.7571
8.01368	26.6446	0	32.848
8.01573	26.6446	0	32.848
8.01583	26.6446	0.0276396	32.848
8.01585	26.6584	0.0552792	32.848
8.01585	26.686	0.0276396	32.848
8.06596	26.7137	0	32.848
8.06599	26.7137	0	32.848
8.066	26.7275	0.0276396	32.848
8.06663	26.7551	0	32.848
8.06735	26.7551	0	32.848
8.06735	26.7551	0.0552792	32.848
8.06735	26.7828	0.0276396	32.848
8.0674	26.7828	0.0276396	32.848
8.07637	26.8104	0	32.848
8.07638	26.8104	0	32.848
8.07652	26.8242	0.0276396	32.848
8.15092	26.8519	0	32.848
8.15123	26.8519	0	32.848
8.15167	26.8519	0.0276396	32.848
8.15232	26.8519	0.0552792	32.848
8.15232	26.8657	0.0829187	32.848
8.15232	26.8933	0.0552792	32.848
8.15233	26.8933	0.0552792	32.848
8.15233	26.8933	0.0552792	32.848
8.15239	26.921	0.0276396	32.848
8.16953	26.9486	0	32.848
8.17043	26.9486	0	32.848
8.17126	26.9486	0.0276396	32.848
8.17127	26.9624	0.0552792	32.848
8.1713	26.99	0.0276396	32.848
8.18417	27.0177	0	32.848
8.18499	27.0177	0	32.848
8.18565	27.0177	0.0276396	32.848
8.18566	27.0315	0.0552792	32.848
8.18569	27.0591	0.0276396	32.848
8.20628	27.0868	0	32.848
8.207	27.0868	0	32.848
8.20701	27.0868	0.0552792	32.848
8.20718	27.1144	0.0276396	32.848
8.22284	27.1421	0	32.848
8.22301	27.1421	0	32.848
8.22308	27.1559	0.0276396	32.848
8.2332	27.1835	0	32.848
8.23324	27.1835	0	32.848
8.23338	27.1835	0.0276396	32.848
8.23375	27.1835	0.0552792	32.848
8.23377	27.1973	0.0829187	32.848
8.23377	27.225	0.0552792	32.848
8.23379	27.2526	0.0276396	32.848
8.23412	27.2803	0	32.848
8.23426	27.2803	0	32.848
8.23428	27.2941	0.0276396	32.848
8.3244	27.3217	0	32.848
8.32743	27.3217	0	32.939
8.35012	27.3217	0	33.121
8.36476	27.3217	0	33.303
8.36479	27.3217	0	33.303
8.36495	27.3355	0.0276396	33.303
8.36655	27.3632	0	33.303
8.36807	27.3632	0	33.303
8.36811	27.3632	0.0276396	33.303
8.36813	27.3632	0.0829187	33.303
8.36813	27.3908	0.0552792	33.303
8.36814	27.4185	0.0276396	33.303
8.37106	27.4461	0	33.303
8.37109	27.4461	0	33.303
8.37114	27.4599	0.0276396	33.303
8.3939	27.4876	0	33.303
8.39409	27.4876	0	33.303
8.39409	27.5014	0.0276396	33.303
8.3945	27.529	0	33.303
8.40492	27.529	0	33.485
8.41859	27.529	0	33.667
8.43596	27.529	0	33.758
8.44704	27.529	0	33.9399
8.4481	27.529	0	33.9399
8.44818	27.5428	0.0276396	33.9399
8.44914	27.5705	0	33.9399
8.4493	27.5705	0	33.9399
8.44954	27.5705	0.0276396	33.9399
8.44955	27.5843	0.0552792	33.9399
8.44956	27.6119	0.0276396	33.9399
8.48111	27.6396	0	33.9399
8.48193	27.6396	0	33.9399
8.48197	27.6396	0.0552792	33.9399
8.48201	27.6672	0.0276396	33.9399
8.49786	27.6949	0	33.9399
8.5028	27.6949	0	34.1219
8.50295	27.6949	0	34.1219
8.50312	27.6949	0.0276396	34.1219
8.50322	27.6949	0.0552792	34.1219
8.50351	27.6949	0.0829187	34.1219
8.50473	27.6949	0.110558	34.1219
8.50491	27.6949	0.138198	34.1219
8.50491	27.6949	0.165837	34.1219
8.50537	27.6949	0.193477	34.1219
8.50538	27.6949	0.248756	34.1219
8.50538	27.7225	0.221117	34.1219
8.50538	27.7501	0.193477	34.1219
8.50538	27.7778	0.165837	34.1219
8.50539	27.8054	0.138198	34.1219
8.5054	27.8331	0.110558	34.1219
8.50542	27.8607	0.0829187	34.1219
8.50542	27.8883	0.0552792	34.1219
8.50544	27.916	0.0276396	34.1219
8.52162	27.9436	0	34.1219
8.52354	27.9436	0	34.2129
8.54339	27.9436	0	34.3949
8.54347	27.9436	0	34.3949
8.544	27.9436	0.0276396	34.3949
8.54403	27.9574	0.0552792	34.3949
8.5441	27.9851	0.0276396	34.3949
8.5666	28.0127	0	34.3949
8.567	28.0127	0	34.3949
8.56703	28.0127	0.0276396	34.3949
8.57381	28.0404	0	34.3949
8.57395	28.0404	0	34.3949
8.57395	28.0404	0	34.3949
8.57399	28.0404	0.0276396	34.3949
8.57409	28.0542	0.0552792	34.3949
8.57455	28.0818	0.0276396	34.3949
8.57515	28.0818	0.0552792	34.3949
8.57525	28.0818	0.0829187	34.3949
8.57525	28.0818	0.138198	34.3949
8.57526	28.1095	0.110558	34.3949
8.57528	28.1371	0.0829187	34.3949
8.57529	28.1647	0.0552792	34.3949
8.57542	28.1924	0.0276396	34.3949
8.58331	28.22	0	34.3949
8.5911	28.22	0	34.5769
8.60345	28.22	0	34.7589
8.61334	28.22	0	34.9409
8.67433	28.22	0	35.1228
8.67601	28.22	0	35.3048
8.67615	28.22	0	35.3048
8.67618	28.2338	0.0276396	35.3048
8.68821	28.2615	0	35.3048
8.68841	28.2615	0	35.3048
8.68841	28.2615	0.0552792	35.3048
8.68847	28.2891	0.0276396	35.3048
8.71166	28.3167	0	35.3048
8.71848	28.3167	0	35.4868
8.74236	28.3167	0	35.6688
8.75949	28.3167	0	35.8508
8.77006	28.3167	0	35.9418
8.77508	28.3167	0	35.9418
8.78838	28.3167	0	36.1237
8.80144	28.3167	0	36.3057
8.81202	28.3167	0	36.4877
8.81276	28.3167	0	36.4877
8.81276	28.3167	0.0552792	36.4877
8.81276	28.3444	0.0276396	36.4877
8.81282	28.372	0	36.4877
8.82537	28.372	0	36.4877
8.82608	28.372	0	36.4877
8.82609	28.372	0.0552792	36.4877
8.82612	28.3997	0.0276396	36.4877
8.85831	28.4273	0	36.4877
8.87002	28.4273	0	36.6697
8.87023	28.4273	0	36.6697
8.87045	28.4411	0.0276396	36.6697
8.88192	28.4688	0	36.6697
8.88225	28.4688	0	36.6697
8.88233	28.4826	0.0276396	36.6697
8.88352	28.5102	0	36.6697
8.89574	28.5102	0	36.8517
8.8981	28.5102	0	36.9427
8.89826	28.5102	0	36.9427
8.89966	28.5102	0.0276396	36.9427
8.89981	28.524	0.0552792	36.9427
8.89982	28.5517	0.0276396	36.9427
8.91126	28.5793	0	36.9427
8.91754	28.5793	0	37.1247
8.96675	28.5793	0	37.3066
8.96705	28.5793	0	37.3066
8.96742	28.5793	0.0276396	37.3066
8.96807	28.5793	0.0276396	37.4886
8.96845	28.5793	0.0552792	37.4886
8.96846	28.5793	0.0829187	37.4886
8.96848	28.607	0.0552792	37.4886
8.96849	28.6346	0.0276396	37.4886
9.01375	28.6622	0	37.4886
9.01392	28.6622	0	37.4886
9.01396	28.6761	0.0276396	37.4886
9.03478	28.7037	0	37.4886
9.0539	28.7037	0	37.6706
9.05409	28.7037	0	37.6706
9.05419	28.7175	0.0276396	37.6706
9.06055	28.7452	0	37.6706
9.06108	28.7452	0	37.6706
9.06108	28.759	0.0276396	37.6706
9.06614	28.7866	0	37.6706
9.07227	28.7866	0	37.8526
9.07254	28.7866	0	37.8526
9.07258	28.8004	0.0276396	37.8526
9.08394	28.8281	0	37.8526
9.08408	28.8281	0	37.8526
9.08425	28.8419	0.0276396	37.8526
9.09201	28.8695	0	37.8526
9.09202	28.8695	0	37.8526
9.09205	28.8834	0.0276396	37.8526
9.09637	28.911	0	37.8526
9.09671	28.911	0	37.8526
9.09672	28.9248	0.0276396	37.8526
9.09888	28.9525	0	37.8526
9.09901	28.9525	0	37.8526
9.09904	28.9663	0.0276396	37.8526
9.11254	28.9939	0	37.8526
9.11278	28.9939	0	37.8526
9.11321	28.9939	0.0276396	37.8526
9.11354	28.9939	0.0276396	37.8526
9.11357	29.0077	0.0552792	37.8526
9.11359	29.0354	0.0276396	37.8526
9.11437	29.063	0	37.8526
9.11467	29.063	0.0276396	37.8526
9.11469	29.0768	0.0552792	37.8526
9.11469	29.1045	0.0276396	37.8526
9.16929	29.1321	0	37.8526
9.1693	29.1321	0	37.8526
9.16999	29.1321	0.0276396	37.8526
9.17018	29.1321	0.0552792	37.8526
9.17084	29.1321	0.0829187	37.8526
9.17085	29.1321	0.110558	37.8526
9.17085	29.1321	0.138198	37.8526
9.17097	29.1321	0.165837	37.8526
9.17206	29.1321	0.193477	37.8526
9.17229	29.1321	0.221117	37.8526
9.17231	29.1321	0.248756	37.8526
9.17231	29.1459	0.276396	37.8526
9.17231	29.1736	0.248756	37.8526
9.17232	29.2012	0.221117	37.8526
9.17233	29.2289	0.193477	37.8526
9.17233	29.2565	0.165837	37.8526
9.17235	29.2841	0.138198	37.8526
9.17236	29.3118	0.110558	37.8526
9.17238	29.3394	0.0829187	37.8526
9.17243	29.3671	0.0552792	37.8526
9.17244	29.3947	0.0276396	37.8526
9.17739	29.4223	0	37.8526
9.22643	29.4223	0	38.0346
9.22886	29.4223	0	38.0346
9.22886	29.4223	0.0552792	38.0346
9.22887	29.45	0.0276396	38.0346
9.23161	29.4776	0	38.0346
9.23463	29.4776	0	38.2166
9.24013	29.4776	0	38.3985
9.24177	29.4776	0	38.3985
9.24178	29.4914	0.0276396	38.3985
9.24471	29.5191	0	38.3985
9.24513	29.5191	0	38.5805
9.24611	29.5191	0	38.5805
9.24613	29.5329	0.0276396	38.5805
9.25585	29.5605	0	38.5805
9.25649	29.5605	0	38.5805
9.25655	29.5605	0.0276396	38.5805
9.27862	29.5882	0	38.5805
9.27873	29.5882	0	38.5805
9.27878	29.5882	0.0552792	38.5805
9.27878	29.6158	0.0276396	38.5805
9.28667	29.6434	0	38.5805
9.28675	29.6434	0	38.5805
9.28723	29.6434	0.0276396	38.5805
9.28725	29.6434	0.0829187	38.5805
9.28728	29.6711	0.0552792	38.5805
9.28735	29.6987	0.0276396	38.5805
9.3298	29.7264	0	38.5805
9.33004	29.7264	0	38.5805
9.33005	29.7264	0.0552792	38.5805
9.33006	29.754	0.0276396	38.5805
9.34479	29.7816	0	38.5805
9.34502	29.7816	0	38.5805
9.34556	29.7816	0.0276396	38.5805
9.34558	29.7955	0.0552792	38.5805
9.34571	29.8231	0.0276396	38.5805
9.36424	29.8507	0	38.5805
9.36474	29.8507	0	38.5805
9.36476	29.8507	0.0552792	38.5805
9.36478	29.8784	0.0276396	38.5805
9.38307	29.906	0	38.5805
9.38487	29.906	0	38.5805
9.38496	29.9198	0.0276396	38.5805
9.38776	29.9475	0	38.5805
9.3999	29.9475	0	38.7625
9.41161	29.9475	0	38.9445
9.41269	29.9475	0	38.9445
9.41312	29.9475	0.0276396	38.9445
9.41329	29.9613	0.0552792	38.9445
9.41333	29.9889	0.0276396	38.9445
9.41476	30.0166	0	38.9445
9.41552	30.0166	0	39.0355
9.41569	30.0166	0	39.0355
9.41629	30.0166	0.0276396	39.0355
9.41634	30.0166	0.0552792	39.0355
9.41674	30.0166	0.0829187	39.0355
9.41684	30.0166	0.110558	39.0355
9.41685	30.0304	0.138198	39.0355
9.41686	30.058	0.110558	39.0355
9.41689	30.0857	0.0829187	39.0355
9.41692	30.1133	0.0552792	39.0355
9.41694	30.141	0.0276396	39.0355
9.42832	30.1686	0	39.0355
9.42885	30.1686	0	39.0355
9.42885	30.1686	0.0552792	39.0355
9.42893	30.1962	0.0276396	39.0355
9.46271	30.2239	0	39.0355
9.4728	30.2239	0	39.1265
9.47987	30.2239	0	39.2175
9.48029	30.2239	0	39.2175
9.48031	30.2239	0.0552792	39.2175
9.48046	30.2515	0.0276396	39.2175
9.57411	30.2792	0	39.2175
9.59165	30.2792	0	39.3995
9.59213	30.2792	0	39.3995
9.59214	30.293	0.0276396	39.3995
9.59272	30.3206	0	39.3995
9.59298	30.3206	0	39.3995
9.593	30.3344	0.0276396	39.3995
9.59816	30.3621	0	39.3995
9.60672	30.3621	0	39.5814
9.62568	30.3621	0	39.6724
9.62568	30.3621	0	39.7634
9.62652	30.3621	0	39.7634
9.62652	30.3621	0.0552792	39.7634
9.62675	30.3897	0.0276396	39.7634
9.63559	30.4174	0	39.7634
9.68444	30.4174	0	39.9454
9.68504	30.4174	0	39.9454
9.68515	30.4312	0.0276396	39.9454
9.68592	30.4588	0	39.9454
9.6863	30.4588	0	39.9454
9.68655	30.4588	0.0276396	39.9454
9.68657	30.4726	0.0552792	39.9454
9.68658	30.5003	0.0276396	39.9454
9.68693	30.5279	0	39.9454
9.68901	30.5279	0	40.1274
9.68925	30.5279	0	40.1274
9.68936	30.5417	0.0276396	40.1274
9.68991	30.5694	0	40.1274
9.69391	30.5694	0	40.3094
9.6942	30.5694	0	40.3094
9.69429	30.5832	0.0276396	40.3094
9.69685	30.6108	0	40.3094
9.69687	30.6108	0	40.3094
9.69697	30.6247	0.0276396	40.3094
9.69883	30.6523	0	40.3094
9.69924	30.6523	0	40.3094
9.69926	30.6523	0.0276396	40.3094
9.70834	30.6523	0.0552792	40.3094
9.70848	30.6523	0.0552792	40.3094
9.70854	30.6523	0.110558	40.3094
9.70861	30.6799	0.0829187	40.3094
9.76918	30.7076	0.0552792	40.3094
9.76922	30.7076	0.0552792	40.3094
9.76922	30.7352	0.0276396	40.3094
9.76965	30.7629	0	40.3094
9.77057	30.7629	0	40.3094
9.77062	30.7767	0.0276396	40.3094
9.82162	30.8043	0	40.3094
9.82705	30.8043	0	40.4914
9.83933	30.8043	0	40.6733
9.856	30.8043	0	40.8553
9.85653	30.8043	0	40.8553
9.8566	30.8181	0.0276396	40.8553
9.86209	30.8458	0	40.8553
9.86219	30.8458	0	40.8553
9.8622	30.8596	0.0276396	40.8553
9.87454	30.8872	0	40.8553
9.8751	30.8872	0	40.8553
9.87513	30.8872	0.0552792	40.8553
9.87515	30.9149	0.0276396	40.8553
9.91444	30.9425	0	40.8553
9.92405	30.9425	0	41.0373
9.93413	30.9425	0	41.2193
9.93423	30.9425	0	41.2193
9.93426	30.9425	0.0552792	41.2193
9.93427	30.9425	0.0552792	41.2193
9.93433	30.9701	0.0276396	41.2193
9.93679	30.9978	0	41.2193
9.93687	30.9978	0	41.3103
10.0517	30.9978	0	41.3103
10.0532	30.9978	0	41.3103
10.0532	30.9978	0.0552792	41.3103
10.0533	31.0254	0.0276396	41.3103
10.0533	31.0531	0	41.3103
10.0562	31.0531	0	41.3103
10.0563	31.0531	0	41.3103
10.0563	31.0669	0.0276396	41.3103
10.0748	31.0945	0	41.3103
10.1029	31.0945	0	41.4013
10.1034	31.0945	0	41.4013
10.1035	31.1083	0.0276396	41.4013
10.1178	31.136	0	41.4013
10.1358	31.136	0	41.5833
10.1363	31.136	0	41.5833
10.1363	31.136	0.0276396	41.5833
10.1364	31.1498	0.0552792	41.5833
10.1364	31.1774	0.0276396	41.5833
10.1551	31.2051	0	41.5833
10.1815	31.2051	0	41.7652
10.1917	31.2051	0	41.9472
10.1926	31.2051	0	41.9472
10.1927	31.2189	0.0276396	41.9472
10.2113	31.2465	0	41.9472
10.2114	31.2465	0	41.9472
10.2115	31.2465	0.0552792	41.9472
10.2115	31.2742	0.0276396	41.9472
10.2195	31.3018	0	41.9472
10.2393	31.3018	0	42.1292
10.2396	31.3018	0	42.1292
10.2397	31.3156	0.0276396	42.1292
10.2584	31.3433	0	42.1292
10.2882	31.3433	0	42.3112
10.2885	31.3433	0	42.3112
10.2886	31.3571	0.0276396	42.3112
10.3574	31.3847	0	42.3112
10.3574	31.3847	0	42.3112
10.3575	31.3986	0.0276396	42.3112
10.3698	31.4262	0	42.3112
10.37	31.4262	0	42.3112
10.3701	31.44	0.0276396	42.3112
10.3742	31.4677	0	42.3112
10.3795	31.4677	0	42.4932
10.3795	31.4677	0	42.4932
10.3795	31.4815	0.0276396	42.4932
10.4013	31.5091	0	42.4932
10.4019	31.5091	0	42.4932
10.402	31.5229	0.0276396	42.4932
10.4061	31.5506	0	42.4932
10.4066	31.5506	0	42.4932
10.4066	31.5506	0.0276396	42.4932
10.4162	31.5782	0	42.4932
10.4685	31.5782	0	42.6752
10.498	31.5782	0	42.8571
10.5019	31.5782	0	43.0391
10.502	31.5782	0	43.0391
10.502	31.5782	0.0552792	43.0391
10.502	31.6059	0.0276396	43.0391
10.5295	31.6335	0	43.0391
10.5295	31.6335	0	43.0391
10.5296	31.6473	0.0276396	43.0391
10.5466	31.675	0	43.0391
10.5468	31.675	0	43.0391
10.5468	31.6888	0.0276396	43.0391
10.559	31.7164	0	43.0391
10.5593	31.7164	0	43.0391
10.5596	31.7164	0.0276396	43.0391
10.5596	31.7164	0.0552792	43.0391
10.5597	31.7302	0.0829187	43.0391
10.5598	31.7579	0.0552792	43.0391
10.5598	31.7855	0.0276396	43.0391
10.6394	31.8132	0	43.0391
10.6395	31.8132	0	43.0391
10.6395	31.8132	0.0552792	43.0391
10.6396	31.8408	0.0276396	43.0391
10.6709	31.8684	0	43.0391
10.671	31.8684	0	43.0391
10.6711	31.8684	0.0552792	43.0391
10.6711	31.8961	0.0276396	43.0391
10.6739	31.9237	0	43.0391
10.6782	31.9237	0	43.1301
10.6788	31.9237	0	43.1301
10.6789	31.9375	0.0276396	43.1301
10.689	31.9652	0	43.1301
10.6891	31.9652	0	43.3121
10.6894	31.9652	0	43.3121
10.6894	31.9652	0.0552792	43.3121
10.6894	31.9928	0.0276396	43.3121
10.7106	32.0205	0	43.3121
10.7111	32.0205	0	43.3121
10.7112	32.0343	0.0276396	43.3121
10.7113	32.0619	0	43.3121
10.7417	32.0619	0	43.4941
10.7419	32.0619	0	43.4941
10.7419	32.0619	0.0552792	43.4941
10.742	32.0896	0.0276396	43.4941
10.745	32.1172	0	43.4941
10.745	32.1172	0	43.4941
10.7451	32.131	0.0276396	43.4941
10.7655	32.1587	0	43.4941
10.7656	32.1587	0	43.5851
10.7658	32.1587	0	43.5851
10.7661	32.1587	0.0276396	43.5851
10.7661	32.1725	0.0552792	43.5851
10.7662	32.2001	0.0276396	43.5851
10.8171	32.2278	0	43.5851
10.8172	32.2278	0	43.5851
10.8172	32.2416	0.0276396	43.5851
10.8231	32.2692	0	43.5851
10.824	32.2692	0	43.5851
10.8241	32.283	0.0276396	43.5851
10.8665	32.3107	0	43.5851
10.8672	32.3107	0	43.5851
10.8683	32.3107	0.0276396	43.5851
10.8697	32.3107	0.0552792	43.5851
10.8702	32.3107	0.0829187	43.5851
10.8718	32.3107	0.110558	43.5851
10.8721	32.3107	0.138198	43.5851
10.8728	32.3107	0.165837	43.5851
10.8728	32.3245	0.193477	43.5851
10.8728	32.3521	0.165837	43.5851
10.8728	32.3798	0.138198	43.5851
10.8728	32.4074	0.110558	43.5851
10.8728	32.435	0.0829187	43.5851
10.8729	32.4627	0.0552792	43.5851
10.8729	32.4903	0.0276396	43.5851
10.8932	32.518	0	43.5851
10.894	32.518	0	43.5851
10.8941	32.5318	0.0276396	43.5851
10.896	32.5594	0	43.5851
10.8965	32.5594	0	43.5851
10.8965	32.5732	0.0276396	43.5851
10.8965	32.6009	0	43.5851
10.9073	32.6009	0	43.5851
10.9073	32.6009	0	43.5851
10.9073	32.6009	0.0276396	43.5851
10.9258	32.6285	0	43.5851
10.9266	32.6285	0	43.5851
10.9267	32.6285	0.0552792	43.5851
10.9267	32.6562	0.0276396	43.5851
10.9451	32.6838	0	43.5851
10.9458	32.6838	0	43.5851
10.9461	32.6838	0.0276396	43.5851
10.9463	32.6838	0.0552792	43.5851
10.9471	32.6838	0.0829187	43.5851
10.9471	32.6838	0.110558	43.5851
10.9471	32.7114	0.0829187	43.5851
10.9471	32.7391	0.0552792	43.5851
10.9473	32.7667	0.0276396	43.5851
10.9574	32.7944	0	43.5851
10.9577	32.7944	0	43.5851
10.9578	32.8082	0.0276396	43.5851
10.9697	32.8358	0	43.5851
10.9701	32.8358	0	43.5851
10.9701	32.8496	0.0276396	43.5851
10.9705	32.8773	0	43.5851
10.9723	32.8773	0	43.5851
11.0024	32.8773	0.0276396	43.5851
11.0024	32.8773	0.0276396	43.6761
11.0103	32.9049	0	43.6761
11.0115	32.9049	0	43.6761
11.0118	32.9049	0	43.6761
11.0119	32.9187	0.0276396	43.6761
11.0131	32.9464	0	43.6761
11.0131	32.9602	0.0276396	43.6761
11.0146	32.9878	0	43.6761
11.0149	32.9878	0	43.6761
11.0149	33.0017	0.0276396	43.6761
11.015	33.0017	0.0276396	43.6761
11.0352	33.0293	0	43.6761
11.0355	33.0293	0	43.6761
11.0355	33.0293	0.0552792	43.6761
11.0356	33.0569	0.0276396	43.6761
11.0566	33.0846	0	43.6761
11.0567	33.0846	0	43.6761
