3.96236	15.6025	0	15.6506
3.9627	15.6025	0	15.6506
3.96318	15.6025	0.0276396	15.6506
3.9634	15.6025	0.0552792	15.6506
3.96341	15.6164	0.0829187	15.6506
3.96342	15.644	0.0552792	15.6506
3.96347	15.6716	0.0276396	15.6506
3.97413	15.6993	0	15.6506
3.97436	15.6993	0	15.6506
3.97461	15.6993	0.0276396	15.6506
3.97598	15.6993	0.0276396	15.7416
3.97646	15.6993	0.0552792	15.7416
3.97716	15.6993	0.0829187	15.7416
3.97744	15.6993	0.110558	15.7416
3.97829	15.6993	0.138198	15.7416
3.9783	15.7131	0.165837	15.7416
3.97831	15.7407	0.138198	15.7416
3.97836	15.7684	0.110558	15.7416
3.97836	15.796	0.0829187	15.7416
3.97836	15.8237	0.0552792	15.7416
3.97844	15.8237	0.0552792	15.7416
3.97845	15.8513	0.0276396	15.7416
3.97846	15.8789	0	15.7416
3.9819	15.8789	0	15.7416
3.98196	15.8789	0	15.7416
3.98197	15.8928	0.0276396	15.7416
3.98714	15.9204	0	15.7416
3.98716	15.9204	0	15.7416
3.98718	15.9342	0.0276396	15.7416
3.99982	15.9619	0	15.7416
4.00025	15.9619	0	15.7416
4.0008	15.9619	0.0276396	15.7416
4.0009	15.9757	0.0552792	15.7416
4.0009	16.0033	0.0276396	15.7416
4.02758	16.031	0	15.7416
4.02898	16.031	0	15.9236
4.04509	16.031	0	15.9236
4.04514	16.031	0	15.9236
4.04514	16.031	0	15.9236
4.04515	16.031	0	15.9236
4.04637	16.031	0	15.9236
4.0577	16.031	0	15.9236
4.05771	16.031	0	16.0146
4.05824	16.031	0	16.0146
4.05838	16.0448	0.0276396	16.0146
4.06403	16.0724	0	16.0146
4.06477	16.0724	0	16.0146
4.0648	16.0862	0.0276396	16.0146
4.07046	16.1139	0	16.0146
4.07125	16.1139	0	16.0146
4.0714	16.1139	0.0276396	16.0146
4.07148	16.1139	0.0276396	16.1965
4.07151	16.1277	0.0552792	16.1965
4.07156	16.1553	0.0276396	16.1965
4.13515	16.183	0	16.1965
4.13622	16.183	0	16.1965
4.13623	16.1968	0.0276396	16.1965
4.13729	16.2244	0	16.1965
4.13739	16.2244	0	16.1965
4.13749	16.2244	0.0276396	16.1965
4.13753	16.2383	0.0552792	16.1965
4.13753	16.2659	0.0276396	16.1965
4.1412	16.2935	0	16.1965
4.1461	16.2935	0	16.2875
4.14615	16.2935	0	16.2875
4.15534	16.2935	0	16.2875
4.1577	16.2935	0	16.2875
4.15776	16.3074	0.0276396	16.2875
4.16014	16.335	0	16.2875
4.16677	16.335	0	16.3785
4.16757	16.335	0	16.3785
4.16799	16.335	0	16.3785
4.168	16.335	0.0552792	16.3785
4.16806	16.3626	0.0276396	16.3785
4.16828	16.3903	0	16.3785
4.16838	16.4041	0.0276396	16.3785
4.17093	16.4317	0	16.3785
4.17111	16.4317	0	16.3785
4.17116	16.4456	0.0276396	16.3785
4.17248	16.4732	0	16.3785
4.17277	16.4732	0	16.3785
4.17282	16.487	0.0276396	16.3785
4.20504	16.5146	0	16.3785
4.20627	16.5146	0	16.3785
4.20687	16.5146	0.0276396	16.3785
4.20711	16.5146	0.0552792	16.3785
4.20713	16.5146	0.0829187	16.3785
4.20738	16.5146	0.110558	16.3785
4.20764	16.5146	0.138198	16.3785
4.20849	16.5146	0.165837	16.3785
4.20855	16.5146	0.193477	16.3785
4.20873	16.5146	0.193477	16.3785
4.20884	16.5285	0.221117	16.3785
4.21271	16.5561	0.193477	16.3785
4.24299	16.5561	0.193477	16.4695
4.24299	16.5561	0.193477	16.4695
4.243	16.5837	0.165837	16.4695
4.24301	16.6114	0.138198	16.4695
4.24302	16.639	0.110558	16.4695
4.24302	16.6667	0.0829187	16.4695
4.24303	16.6943	0.0552792	16.4695
4.24303	16.7219	0.0276396	16.4695
4.24306	16.7496	0	16.4695
4.24327	16.7496	0	16.4695
4.2433	16.7634	0.0276396	16.4695
4.24384	16.791	0	16.4695
4.24389	16.791	0	16.4695
4.24391	16.8049	0.0276396	16.4695
4.26623	16.8325	0	16.4695
4.26724	16.8325	0	16.4695
4.26728	16.8325	0.0552792	16.4695
4.26731	16.8601	0.0276396	16.4695
4.26798	16.8878	0	16.4695
4.26897	16.8878	0	16.4695
4.28118	16.8878	0	16.4695
4.28137	16.8878	0	16.4695
4.28172	16.8878	0.0276396	16.4695
4.28173	16.9016	0.0552792	16.4695
4.28177	16.9292	0.0276396	16.4695
4.29053	16.9569	0	16.4695
4.31764	16.9569	0	16.4695
4.31765	16.9569	0	16.4695
4.31765	16.9707	0.0276396	16.4695
4.32314	16.9983	0	16.4695
4.33547	16.9983	0	16.5605
4.34798	16.9983	0	16.6515
4.35072	16.9983	0	16.7425
4.35827	16.9983	0	16.9245
4.35902	16.9983	0	17.1065
4.35947	16.9983	0	17.1065
4.35956	17.0122	0.0276396	17.1065
4.37096	17.0398	0	17.1065
4.37106	17.0398	0	17.1065
4.37142	17.0398	0	17.1065
4.37143	17.0398	0.0552792	17.1065
4.37151	17.0674	0.0276396	17.1065
4.37886	17.0951	0	17.1065
4.37918	17.0951	0	17.1065
4.37927	17.0951	0.0276396	17.1065
4.37932	17.1089	0.0552792	17.1065
4.37934	17.1365	0.0276396	17.1065
4.37935	17.1642	0	17.1065
4.39873	17.1642	0	17.1065
4.39928	17.1642	0	17.1065
4.39992	17.1642	0.0276396	17.1065
4.39992	17.178	0.0552792	17.1065
4.40004	17.2056	0.0276396	17.1065
4.4039	17.2333	0	17.1065
4.40411	17.2333	0	17.1065
4.40411	17.2471	0.0276396	17.1065
4.41687	17.2747	0	17.1065
4.41723	17.2747	0	17.1065
4.41782	17.2747	0.0276396	17.1065
4.41783	17.2886	0.0552792	17.1065
4.41784	17.3162	0.0276396	17.1065
4.41784	17.3438	0	17.1065
4.41786	17.3438	0	17.1065
4.41788	17.3438	0	17.1065
4.41932	17.3438	0	17.1065
4.42428	17.3438	0	17.2884
4.42436	17.3438	0	17.3794
4.42439	17.3438	0	17.3794
4.4244	17.3438	0	17.3794
4.42444	17.3438	0	17.3794
4.42596	17.3438	0	17.3794
4.42625	17.3438	0	17.3794
4.42681	17.3438	0.0276396	17.3794
4.42682	17.3577	0.0552792	17.3794
4.42684	17.3853	0.0276396	17.3794
4.42686	17.4129	0	17.3794
4.43192	17.4129	0	17.3794
4.43292	17.4129	0	17.3794
4.43293	17.4268	0.0276396	17.3794
4.44525	17.4544	0	17.3794
4.44555	17.4544	0	17.3794
4.44555	17.4682	0.0276396	17.3794
4.45295	17.4959	0	17.3794
4.46109	17.4959	0	17.5614
4.47714	17.4959	0	17.7434
4.49444	17.4959	0	17.7434
4.4968	17.4959	0	17.7434
4.49805	17.4959	0	17.7434
4.49807	17.4959	0.0552792	17.7434
4.4981	17.5235	0.0276396	17.7434
4.50222	17.5511	0	17.7434
4.50225	17.5511	0	17.7434
4.50291	17.5511	0.0276396	17.7434
4.50323	17.5511	0.0552792	17.7434
4.50473	17.5511	0.0829187	17.7434
4.50473	17.5511	0.110558	17.7434
4.50474	17.5788	0.0829187	17.7434
4.50475	17.6064	0.0552792	17.7434
4.50481	17.6064	0.0552792	17.7434
4.50482	17.6341	0.0276396	17.7434
4.52132	17.6617	0	17.7434
4.5482	17.6617	0	17.8344
4.54909	17.6617	0	17.8344
4.54937	17.6617	0.0276396	17.8344
4.54938	17.6755	0.0552792	17.8344
4.54939	17.7032	0.0276396	17.8344
4.54941	17.7308	0	17.8344
4.55022	17.7308	0	17.8344
4.5508	17.7308	0	17.8344
4.55084	17.7446	0.0276396	17.8344
4.5528	17.7722	0	17.8344
4.55312	17.7722	0	17.8344
4.55344	17.7722	0.0276396	17.8344
4.55348	17.7861	0.0552792	17.8344
4.55349	17.8137	0.0276396	17.8344
4.55767	17.8413	0	17.8344
4.56348	17.8413	0	17.9254
4.5657	17.8413	0	18.0164
4.56622	17.8413	0	18.0164
4.56624	17.8552	0.0276396	18.0164
4.58692	17.8828	0	18.0164
4.58704	17.8828	0	18.0164
4.58704	17.8966	0.0276396	18.0164
4.59079	17.9243	0	18.0164
4.59122	17.9243	0	18.0164
4.59124	17.9243	0.0552792	18.0164
4.59125	17.9519	0.0276396	18.0164
4.60696	17.9795	0	18.0164
4.61663	17.9795	0	18.1984
4.62166	17.9795	0	18.1984
4.6219	17.9795	0	18.1984
4.62195	17.9934	0.0276396	18.1984
4.62739	18.021	0	18.1984
4.62831	18.021	0	18.1984
4.62845	18.0348	0.0276396	18.1984
4.63414	18.0625	0	18.1984
4.63459	18.0625	0	18.1984
4.6346	18.0763	0.0276396	18.1984
4.6365	18.1039	0	18.1984
4.63669	18.1039	0	18.1984
4.63699	18.1039	0	18.2894
4.637	18.1039	0.0552792	18.2894
4.63701	18.1316	0.0276396	18.2894
4.63755	18.1592	0	18.2894
4.6387	18.1592	0	18.2894
4.63873	18.1592	0	18.2894
4.63879	18.1592	0	18.2894
4.63918	18.1592	0.0276396	18.2894
4.63918	18.173	0.0552792	18.2894
4.6392	18.2007	0.0276396	18.2894
4.63959	18.2283	0	18.2894
4.63961	18.2283	0.0552792	18.2894
4.63966	18.2559	0.0276396	18.2894
4.63996	18.2836	0	18.2894
4.63999	18.2974	0.0276396	18.2894
4.64092	18.325	0	18.2894
4.68162	18.325	0	18.4713
4.68347	18.325	0	18.4713
4.68408	18.325	0	18.4713
4.68417	18.3389	0.0276396	18.4713
4.6859	18.3665	0	18.4713
4.70188	18.3665	0	18.6533
4.70228	18.3665	0	18.6533
4.70228	18.3803	0.0276396	18.6533
4.70672	18.408	0	18.6533
4.70716	18.408	0	18.6533
4.70717	18.408	0.0276396	18.6533
4.70718	18.4218	0.0552792	18.6533
4.70719	18.4494	0.0276396	18.6533
4.73009	18.4771	0	18.6533
4.73588	18.4771	0	18.7443
4.73617	18.4771	0	18.7443
4.73626	18.4909	0.0276396	18.7443
4.73837	18.5185	0	18.7443
4.73878	18.5185	0	18.7443
4.73915	18.5185	0.0276396	18.7443
4.73917	18.5323	0.0552792	18.7443
4.73919	18.56	0.0276396	18.7443
4.74863	18.5876	0	18.7443
4.74864	18.5876	0	18.7443
4.74864	18.6014	0.0276396	18.7443
4.75948	18.6291	0	18.7443
4.75961	18.6291	0	18.7443
4.75964	18.6429	0.0276396	18.7443
4.76181	18.6705	0	18.7443
4.76424	18.6705	0	18.8353
4.76466	18.6705	0	18.8353
4.76467	18.6705	0.0552792	18.8353
4.76469	18.6982	0.0276396	18.8353
4.77473	18.7258	0	18.8353
4.78127	18.7258	0	19.0173
4.78798	18.7258	0	19.1993
4.78819	18.7258	0	19.1993
4.78823	18.7258	0	19.1993
4.78824	18.7396	0.0276396	19.1993
4.78828	18.7673	0	19.1993
4.7893	18.7673	0.0276396	19.1993
4.7893	18.7673	0.0829187	19.1993
4.7893	18.7949	0.0552792	19.1993
4.78934	18.8226	0.0276396	19.1993
4.79858	18.8502	0	19.1993
4.80182	18.8502	0	19.2903
4.80244	18.8502	0	19.2903
4.80264	18.8502	0.0276396	19.2903
4.80266	18.864	0.0552792	19.2903
4.80273	18.8917	0.0276396	19.2903
4.8113	18.9193	0	19.2903
4.81134	18.9193	0	19.2903
4.81137	18.9331	0.0276396	19.2903
4.82917	18.9608	0	19.2903
4.83	18.9608	0	19.2903
4.83074	18.9608	0.0276396	19.2903
4.83074	18.9746	0.0552792	19.2903
4.83078	19.0022	0.0276396	19.2903
4.83166	19.0299	0	19.2903
4.83458	19.0299	0	19.2903
4.83497	19.0299	0	19.4722
4.83756	19.0299	0	19.5632
4.85246	19.0299	0	19.7452
4.85979	19.0299	0	19.9272
4.8602	19.0299	0	19.9272
4.86112	19.0299	0.0276396	19.9272
4.86248	19.0299	0.0552792	19.9272
4.86283	19.0299	0.0552792	20.1092
4.86312	19.0299	0.0829187	20.1092
4.86324	19.0299	0.110558	20.1092
4.86325	19.0437	0.138198	20.1092
4.86326	19.0713	0.110558	20.1092
4.86326	19.0989	0.0829187	20.1092
4.86329	19.1266	0.0552792	20.1092
4.86333	19.1542	0.0276396	20.1092
4.86793	19.1819	0	20.1092
4.89105	19.1819	0	20.2002
4.89161	19.1819	0	20.2002
4.89165	19.1819	0.0552792	20.2002
4.89165	19.2095	0.0276396	20.2002
4.89421	19.2371	0	20.2002
4.90876	19.2371	0	20.2912
4.90893	19.2371	0	20.2912
4.90916	19.2371	0.0276396	20.2912
4.90918	19.251	0.0552792	20.2912
4.90921	19.2786	0.0276396	20.2912
4.91327	19.3062	0	20.2912
4.9142	19.3062	0	20.4732
4.92106	19.3062	0	20.6551
4.93293	19.3062	0	20.6551
4.93462	19.3062	0	20.8371
4.93477	19.3062	0	20.8371
4.93479	19.3062	0.0552792	20.8371
4.93486	19.3339	0.0276396	20.8371
4.93913	19.3615	0	20.8371
4.95525	19.3615	0	20.9281
4.95659	19.3615	0	21.1101
4.95746	19.3615	0	21.1101
4.95752	19.3753	0.0276396	21.1101
4.96071	19.403	0	21.1101
4.96431	19.403	0	21.2921
4.9675	19.403	0	21.3831
4.97421	19.403	0	21.4741
4.99715	19.403	0	21.5651
4.99873	19.403	0	21.5651
4.99873	19.4168	0.0276396	21.5651
5.0049	19.4444	0	21.5651
5.00521	19.4444	0	21.5651
5.00542	19.4444	0.0276396	21.5651
5.00544	19.4583	0.0552792	21.5651
5.0055	19.4859	0.0276396	21.5651
5.0223	19.5135	0	21.5651
5.02333	19.5135	0	21.5651
5.02336	19.5135	0.0276396	21.5651
5.02339	19.5274	0.0552792	21.5651
5.0234	19.555	0.0276396	21.5651
5.02614	19.5826	0	21.5651
5.02682	19.5826	0	21.5651
5.02722	19.5826	0.0276396	21.5651
5.02722	19.5965	0.0552792	21.5651
5.02728	19.6241	0.0276396	21.5651
5.04099	19.6517	0	21.5651
5.04172	19.6517	0	21.5651
5.04302	19.6517	0.0276396	21.5651
5.04303	19.6656	0.0552792	21.5651
5.04307	19.6656	0.0552792	21.5651
5.0431	19.6932	0.0276396	21.5651
5.05928	19.7208	0	21.5651
5.10052	19.7208	0	21.747
5.10053	19.7208	0	21.747
5.10057	19.7208	0	21.838
5.10081	19.7208	0.0276396	21.838
5.10081	19.7208	0.0829187	21.838
5.10083	19.7485	0.0552792	21.838
5.10089	19.7761	0.0276396	21.838
5.10466	19.8038	0	21.838
5.10512	19.8038	0	21.838
5.10516	19.8176	0.0276396	21.838
5.1193	19.8452	0	21.838
5.12326	19.8452	0	21.929
5.12409	19.8452	0	21.929
5.14088	19.8452	0	22.111
5.14242	19.8452	0	22.111
5.14248	19.859	0.0276396	22.111
5.14655	19.8867	0	22.111
5.14707	19.8867	0	22.111
5.14708	19.9005	0.0276396	22.111
5.16103	19.9281	0	22.111
5.16131	19.9281	0	22.111
5.16133	19.9281	0.0552792	22.111
5.16133	19.9558	0.0276396	22.111
5.16141	19.9558	0.0276396	22.111
5.16673	19.9834	0	22.111
5.19588	19.9834	0	22.293
5.19675	19.9834	0	22.293
5.19683	19.9972	0.0276396	22.293
5.21596	20.0249	0	22.293
5.24871	20.0249	0	22.475
5.24921	20.0249	0	22.475
5.24996	20.0249	0.0276396	22.475
5.25062	20.0249	0.0552792	22.475
5.25135	20.0249	0.0829187	22.475
5.25183	20.0249	0.110558	22.475
5.25271	20.0249	0.138198	22.475
5.25352	20.0249	0.165837	22.475
5.25362	20.0249	0.193477	22.475
5.26245	20.0249	0.221117	22.475
5.26245	20.0249	0.221117	22.475
5.26245	20.0249	0.221117	22.475
5.26246	20.0525	0.193477	22.475
5.2625	20.0802	0.165837	22.475
5.26251	20.1078	0.138198	22.475
5.26252	20.1354	0.110558	22.475
5.26255	20.1631	0.0829187	22.475
5.26264	20.1907	0.0552792	22.475
5.26265	20.2184	0.0276396	22.475
5.2627	20.2322	0.0552792	22.475
5.26273	20.2598	0.0276396	22.475
5.26856	20.2875	0	22.475
5.27817	20.2875	0	22.657
5.28413	20.2875	0	22.8389
5.28502	20.2875	0	22.8389
5.28512	20.3013	0.0276396	22.8389
5.28616	20.3289	0	22.8389
5.28649	20.3289	0	22.8389
5.28654	20.3427	0.0276396	22.8389
5.28958	20.3704	0	22.8389
5.29464	20.3704	0	22.9299
5.29513	20.3704	0	22.9299
5.29581	20.3704	0.0276396	22.9299
5.29608	20.3704	0.0552792	22.9299
5.29609	20.3842	0.0829187	22.9299
5.2961	20.4118	0.0552792	22.9299
5.29617	20.4395	0.0276396	22.9299
5.29699	20.4671	0	22.9299
5.29823	20.4671	0	22.9299
5.29826	20.4809	0.0276396	22.9299
5.29829	20.5086	0	22.9299
5.29829	20.5086	0	22.9299
5.29948	20.5086	0	22.9299
5.31302	20.5086	0	23.1119
5.31332	20.5086	0	23.1119
5.31334	20.5224	0.0276396	23.1119
5.32426	20.55	0	23.1119
5.32431	20.55	0	23.1119
5.32434	20.5638	0.0276396	23.1119
5.32732	20.5915	0	23.1119
5.33869	20.5915	0	23.2939
5.35136	20.5915	0	23.2939
5.35155	20.5915	0	23.2939
5.35158	20.6053	0.0276396	23.2939
5.36605	20.6329	0	23.2939
5.37565	20.6329	0	23.3849
5.38309	20.6329	0	23.4759
5.38318	20.6329	0	23.6579
5.38325	20.6329	0	23.6579
5.38328	20.6468	0.0276396	23.6579
5.39617	20.6744	0	23.6579
5.43647	20.6744	0	23.7489
5.46625	20.6744	0	23.8399
5.46732	20.6744	0	23.8399
5.46735	20.6744	0.0552792	23.8399
5.46737	20.702	0.0276396	23.8399
5.46738	20.7297	0	23.8399
5.47753	20.7297	0	23.8399
5.48461	20.7297	0	23.9308
5.48504	20.7297	0	23.9308
5.48662	20.7297	0.0276396	23.9308
5.48663	20.7435	0.0552792	23.9308
5.48665	20.7711	0.0276396	23.9308
5.48721	20.7988	0	23.9308
5.49099	20.7988	0	24.0218
5.49111	20.7988	0	24.0218
5.49219	20.7988	0.0276396	24.0218
5.49221	20.8126	0.0552792	24.0218
5.49225	20.8402	0.0276396	24.0218
5.49304	20.8679	0	24.0218
5.49339	20.8679	0	24.0218
5.49347	20.8679	0.0276396	24.0218
5.49349	20.8679	0.0552792	24.0218
5.49351	20.8817	0.0829187	24.0218
5.49352	20.9093	0.0552792	24.0218
5.49362	20.937	0.0276396	24.0218
5.50287	20.9646	0	24.0218
5.50293	20.9646	0	24.0218
5.50294	20.9784	0.0276396	24.0218
5.50725	21.0061	0	24.0218
5.50751	21.0061	0	24.0218
5.50752	21.0061	0.0552792	24.0218
5.50752	21.0337	0.0276396	24.0218
5.50981	21.0614	0	24.0218
5.51003	21.0614	0	24.0218
5.51018	21.0614	0.0276396	24.0218
5.51019	21.0752	0.0552792	24.0218
5.51022	21.1028	0.0276396	24.0218
5.53083	21.1305	0	24.0218
5.53088	21.1305	0	24.0218
5.53091	21.1443	0.0276396	24.0218
5.55319	21.1719	0	24.0218
5.55543	21.1719	0	24.2038
5.55603	21.1719	0	24.2038
5.55631	21.1719	0.0276396	24.2038
5.55632	21.1719	0.0829187	24.2038
5.55632	21.1996	0.0552792	24.2038
5.5564	21.2272	0.0276396	24.2038
5.55652	21.2548	0	24.2038
5.55757	21.2548	0	24.2038
5.55805	21.2548	0	24.2038
5.55811	21.2687	0.0276396	24.2038
5.56471	21.2963	0	24.2038
5.5652	21.2963	0	24.2948
5.5656	21.2963	0	24.4768
5.56637	21.2963	0	24.6588
5.57002	21.2963	0	24.6588
5.57247	21.2963	0	24.6588
5.58444	21.2963	0	24.8408
5.59917	21.2963	0	24.9318
5.5992	21.2963	0	24.9318
5.59925	21.3101	0.0276396	24.9318
5.6428	21.3378	0	24.9318
5.64494	21.3378	0	25.1137
5.66489	21.3378	0	25.2047
5.68608	21.3378	0	25.3867
5.68687	21.3378	0	25.4777
5.69655	21.3378	0	25.6597
5.72901	21.3378	0	25.6597
5.72936	21.3378	0	25.6597
5.72936	21.3516	0.0276396	25.6597
5.73558	21.3792	0	25.6597
5.73825	21.3792	0	25.7507
5.75152	21.3792	0	25.9327
5.75271	21.3792	0	25.9327
5.75271	21.3792	0.0276396	25.9327
5.7531	21.3792	0.0552792	25.9327
5.75351	21.3792	0.0829187	25.9327
5.75355	21.393	0.110558	25.9327
5.75356	21.4207	0.0829187	25.9327
5.75356	21.4483	0.0552792	25.9327
5.75357	21.476	0.0276396	25.9327
5.76431	21.5036	0	25.9327
5.76443	21.5036	0	25.9327
5.76459	21.5174	0.0276396	25.9327
5.76826	21.5451	0	25.9327
5.76892	21.5451	0	25.9327
5.76984	21.5451	0.0276396	25.9327
5.77024	21.5451	0.0276396	26.0237
5.77025	21.5589	0.0552792	26.0237
5.77027	21.5865	0.0276396	26.0237
5.77029	21.6142	0	26.0237
5.78459	21.6142	0	26.0237
5.78524	21.6142	0	26.0237
5.78528	21.628	0.0276396	26.0237
5.7876	21.6556	0	26.0237
5.78777	21.6556	0	26.0237
5.7878	21.6556	0.0552792	26.0237
5.78792	21.6833	0.0276396	26.0237
5.79951	21.7109	0	26.0237
5.80315	21.7109	0	26.2056
5.80679	21.7109	0	26.2966
5.80687	21.7109	0	26.2966
5.80688	21.7247	0.0276396	26.2966
5.8242	21.7523	0	26.2966
5.82433	21.7523	0	26.2966
5.82434	21.7523	0.0552792	26.2966
5.82443	21.78	0.0276396	26.2966
5.84388	21.8076	0	26.2966
5.84414	21.8076	0	26.3876
5.85014	21.8076	0	26.4786
5.85988	21.8076	0	26.5696
5.86146	21.8076	0	26.5696
5.86148	21.8214	0.0276396	26.5696
5.86741	21.8491	0	26.5696
5.86896	21.8491	0	26.5696
5.86897	21.8491	0.0552792	26.5696
5.86905	21.8767	0.0276396	26.5696
5.87642	21.9044	0	26.5696
5.87791	21.9044	0	26.7516
5.87829	21.9044	0	26.7516
5.8787	21.9044	0.0276396	26.7516
5.87872	21.9182	0.0552792	26.7516
5.87872	21.9458	0.0276396	26.7516
5.90041	21.9735	0	26.7516
5.92047	21.9735	0	26.9336
5.93717	21.9735	0	27.1156
5.94388	21.9735	0	27.2066
5.95239	21.9735	0	27.2975
5.95254	21.9735	0	27.2975
5.95257	21.9873	0.0276396	27.2975
5.96662	22.0149	0	27.2975
5.96692	22.0149	0	27.2975
5.96698	22.0287	0.0276396	27.2975
5.97885	22.0564	0	27.2975
5.98373	22.0564	0	27.3885
5.98406	22.0564	0	27.3885
5.98412	22.0702	0.0276396	27.3885
6.00436	22.0978	0	27.3885
6.00439	22.0978	0	27.3885
6.00446	22.0978	0.0552792	27.3885
6.00449	22.1255	0.0276396	27.3885
6.02432	22.1531	0	27.3885
6.02475	22.1531	0	27.3885
6.025	22.1531	0.0276396	27.3885
6.02501	22.1669	0.0552792	27.3885
6.02508	22.1946	0.0276396	27.3885
6.04944	22.2222	0	27.3885
6.05365	22.2222	0	27.4795
6.05386	22.2222	0	27.4795
6.05386	22.236	0.0276396	27.4795
6.12303	22.2637	0	27.4795
6.12321	22.2637	0	27.4795
6.12332	22.2775	0.0276396	27.4795
6.13963	22.3051	0	27.4795
6.13987	22.3051	0	27.4795
6.14036	22.3051	0.0276396	27.4795
6.14041	22.319	0.0552792	27.4795
6.1405	22.3466	0.0276396	27.4795
6.15794	22.3742	0	27.4795
6.15855	22.3742	0	27.4795
6.15855	22.3881	0.0276396	27.4795
6.16705	22.4157	0	27.4795
6.16706	22.4157	0	27.4795
6.16711	22.4295	0.0276396	27.4795
6.16754	22.4572	0	27.4795
6.17651	22.4572	0	27.5705
6.17678	22.4572	0	27.5705
6.17687	22.471	0.0276396	27.5705
6.18466	22.4986	0	27.5705
6.18514	22.4986	0	27.5705
6.18515	22.5124	0.0276396	27.5705
6.19977	22.5401	0	27.5705
6.20016	22.5401	0	27.5705
6.20018	22.5401	0.0552792	27.5705
6.20029	22.5677	0.0276396	27.5705
6.21081	22.5954	0	27.5705
6.21126	22.5954	0	27.5705
6.21126	22.5954	0.0276396	27.5705
6.21148	22.5954	0.0276396	27.5705
6.2115	22.6092	0.0552792	27.5705
6.2115	22.6368	0.0276396	27.5705
6.21151	22.6645	0	27.5705
6.21412	22.6645	0	27.5705
6.21412	22.6783	0.0276396	27.5705
6.22626	22.7059	0	27.5705
6.22629	22.7059	0	27.5705
6.22633	22.7197	0.0276396	27.5705
6.23253	22.7474	0	27.5705
6.23273	22.7474	0	27.5705
6.23326	22.7474	0.0276396	27.5705
6.24574	22.7474	0.0552792	27.5705
6.2463	22.7474	0.0552792	27.5705
6.24631	22.7612	0.0829187	27.5705
6.25486	22.7888	0.0552792	27.5705
6.25514	22.7888	0.0552792	27.5705
6.25523	22.7888	0.110558	27.5705
6.26116	22.8165	0.0829187	27.5705
6.27688	22.8165	0.0829187	27.7525
6.27689	22.8165	0.0829187	27.7525
6.2769	22.8165	0.0829187	27.7525
6.2769	22.8441	0.0552792	27.7525
6.2769	22.8718	0.0276396	27.7525
6.27691	22.8718	0.0276396	27.7525
6.27694	22.8718	0.0276396	27.7525
6.27697	22.8718	0.0276396	27.7525
6.27702	22.8994	0	27.7525
6.31222	22.8994	0	27.7525
6.31267	22.8994	0	27.7525
6.31392	22.8994	0.0276396	27.7525
6.31397	22.9132	0.0552792	27.7525
6.31397	22.9409	0.0276396	27.7525
6.31397	22.9409	0.0276396	27.7525
6.31399	22.9685	0	27.7525
6.34648	22.9685	0	27.7525
6.34679	22.9685	0	27.7525
6.34679	22.9685	0.0552792	27.7525
6.34697	22.9961	0.0276396	27.7525
6.34989	23.0238	0	27.7525
6.35023	23.0238	0	27.7525
6.35024	23.0238	0.0552792	27.7525
6.35024	23.0514	0.0276396	27.7525
6.3507	23.079	0	27.7525
6.35087	23.079	0	27.7525
6.35156	23.079	0.0276396	27.7525
6.35156	23.0929	0.0552792	27.7525
6.35159	23.1205	0.0276396	27.7525
6.35359	23.1481	0	27.7525
6.35413	23.1481	0	27.7525
6.35414	23.1481	0.0552792	27.7525
6.35417	23.1758	0.0276396	27.7525
6.38612	23.2034	0	27.7525
6.38616	23.2034	0	27.7525
6.38617	23.2034	0.0552792	27.7525
6.38618	23.2311	0.0276396	27.7525
6.40177	23.2587	0	27.7525
6.40189	23.2587	0	27.7525
6.4019	23.2725	0.0276396	27.7525
6.4033	23.3002	0	27.7525
6.40358	23.3002	0	27.7525
6.4036	23.314	0.0276396	27.7525
6.43593	23.3416	0	27.7525
6.43757	23.3416	0	27.7525
6.4376	23.3416	0.0552792	27.7525
6.43765	23.3693	0.0276396	27.7525
6.4485	23.3969	0	27.7525
6.44867	23.3969	0	27.7525
6.44867	23.3969	0.0552792	27.7525
6.44868	23.4245	0.0276396	27.7525
6.45416	23.4522	0	27.7525
6.45428	23.4522	0	27.9345
6.45957	23.4522	0	27.9345
6.4596	23.4522	0	27.9345
6.45961	23.466	0.0276396	27.9345
6.50062	23.4936	0	27.9345
6.50079	23.4936	0	27.9345
6.5008	23.4936	0.0276396	27.9345
6.5008	23.5075	0.0552792	27.9345
6.50082	23.5351	0.0276396	27.9345
6.51016	23.5627	0	27.9345
6.51624	23.5627	0	28.1165
6.51635	23.5627	0	28.1165
6.51776	23.5627	0.0276396	28.1165
6.51776	23.5766	0.0552792	28.1165
6.51778	23.6042	0.0276396	28.1165
6.54298	23.6318	0	28.1165
6.54349	23.6318	0	28.1165
6.5435	23.6457	0.0276396	28.1165
6.55443	23.6733	0	28.1165
6.55486	23.6733	0	28.1165
6.5549	23.6733	0.0552792	28.1165
6.55491	23.7009	0.0276396	28.1165
6.56235	23.7286	0	28.1165
6.56734	23.7286	0	28.2075
6.57718	23.7286	0	28.2075
6.57757	23.7286	0	28.3894
6.57784	23.7286	0	28.3894
6.57786	23.7286	0.0552792	28.3894
6.57786	23.7562	0.0276396	28.3894
6.59166	23.7839	0	28.3894
6.59212	23.7839	0	28.3894
6.59226	23.7839	0.0552792	28.3894
6.59227	23.8115	0.0276396	28.3894
6.59274	23.8391	0	28.3894
6.59541	23.8391	0	28.4804
