17.3645	47.1117	0	62.3294
17.3646	47.1117	0	62.3294
17.3656	47.1117	0.0276396	62.3294
17.3656	47.1255	0.0552792	62.3294
17.3656	47.1531	0.0276396	62.3294
17.4001	47.1808	0	62.3294
17.4004	47.1808	0	62.3294
17.4004	47.1946	0.0276396	62.3294
17.4397	47.2222	0	62.3294
17.4402	47.2222	0	62.3294
17.4402	47.2222	0.0552792	62.3294
17.4402	47.2499	0.0276396	62.3294
17.4702	47.2775	0	62.3294
17.4703	47.2775	0	62.3294
17.4703	47.2913	0.0276396	62.3294
17.5002	47.319	0	62.3294
17.5006	47.319	0	62.3294
17.5006	47.319	0.0552792	62.3294
17.5007	47.3466	0.0276396	62.3294
17.5667	47.3742	0	62.3294
17.5668	47.3742	0	62.3294
17.5668	47.3742	0.0552792	62.3294
17.5671	47.4019	0.0276396	62.3294
17.5952	47.4295	0	62.3294
17.6033	47.4295	0	62.5114
17.6036	47.4295	0	62.5114
17.6036	47.4295	0.0552792	62.5114
17.6037	47.4572	0.0276396	62.5114
17.6359	47.4848	0	62.5114
17.6365	47.4848	0	62.5114
17.6366	47.4848	0.0552792	62.5114
17.6367	47.5124	0.0276396	62.5114
17.6513	47.5401	0	62.5114
17.6515	47.5401	0	62.5114
17.6518	47.5401	0.0276396	62.5114
17.6519	47.5539	0.0552792	62.5114
17.6519	47.5815	0.0276396	62.5114
17.652	47.6092	0	62.5114
17.6524	47.6092	0	62.5114
17.6525	47.623	0.0276396	62.5114
17.6573	47.6506	0	62.5114
17.6582	47.6506	0	62.5114
17.6583	47.6645	0.0276396	62.5114
17.7154	47.6921	0	62.5114
17.7172	47.6921	0	62.5114
17.7173	47.6921	0.0552792	62.5114
17.7175	47.7197	0.0276396	62.5114
17.7538	47.7474	0	62.5114
17.7539	47.7474	0	62.5114
17.7539	47.7612	0.0276396	62.5114
17.7934	47.7888	0	62.5114
17.794	47.7888	0	62.5114
17.7941	47.8027	0.0276396	62.5114
17.7954	47.8303	0	62.5114
17.7955	47.8303	0	62.5114
17.7956	47.8441	0.0276396	62.5114
17.8233	47.8718	0	62.5114
17.8238	47.8718	0	62.5114
17.8239	47.8718	0.0552792	62.5114
17.8239	47.8994	0.0276396	62.5114
17.9346	47.927	0	62.5114
17.9349	47.927	0	62.5114
17.935	47.9409	0.0276396	62.5114
18.0062	47.9685	0	62.5114
18.0342	47.9685	0	62.6934
18.0345	47.9685	0	62.6934
18.0347	47.9685	0.0276396	62.6934
18.0349	47.9685	0.0552792	62.6934
18.0355	47.9685	0.0829187	62.6934
18.0363	47.9685	0.110558	62.6934
18.0366	47.9685	0.138198	62.6934
18.0375	47.9685	0.165837	62.6934
18.0375	47.9685	0.221117	62.6934
18.0376	47.9961	0.193477	62.6934
18.0376	48.0238	0.165837	62.6934
18.0376	48.0514	0.138198	62.6934
18.0376	48.079	0.110558	62.6934
18.0376	48.1067	0.0829187	62.6934
18.0377	48.1343	0.0552792	62.6934
18.0377	48.162	0.0276396	62.6934
18.0635	48.1896	0	62.6934
18.0641	48.1896	0	62.8753
18.1153	48.1896	0	63.0573
18.1156	48.1896	0	63.0573
18.1158	48.1896	0.0276396	63.0573
18.1159	48.2034	0.0552792	63.0573
18.1159	48.2311	0.0276396	63.0573
18.1431	48.2587	0	63.0573
18.1432	48.2587	0	63.0573
18.1432	48.2587	0.0552792	63.0573
18.1432	48.2863	0.0276396	63.0573
18.1433	48.314	0	63.0573
18.1529	48.314	0	63.0573
18.153	48.314	0	63.0573
18.153	48.3278	0.0276396	63.0573
18.1713	48.3554	0	63.0573
18.1728	48.3554	0	63.2393
18.1731	48.3554	0	63.2393
18.1741	48.3554	0.0276396	63.2393
18.1741	48.3693	0.0552792	63.2393
18.1742	48.3969	0.0276396	63.2393
18.2784	48.4245	0	63.2393
18.3447	48.4245	0	63.4213
18.3447	48.4245	0	63.4213
18.3447	48.4245	0.0552792	63.4213
18.3448	48.4522	0.0276396	63.4213
18.3683	48.4798	0	63.4213
18.3691	48.4798	0	63.4213
18.3692	48.4798	0	63.4213
18.3692	48.4936	0.0276396	63.4213
18.3692	48.5075	0.0552792	63.4213
18.3693	48.5351	0.0276396	63.4213
18.3728	48.5627	0	63.4213
18.3738	48.5627	0	63.4213
18.3745	48.5627	0.0276396	63.4213
18.3745	48.5766	0.0552792	63.4213
18.3745	48.6042	0.0276396	63.4213
18.4175	48.6318	0	63.4213
18.4177	48.6318	0	63.4213
18.4178	48.6318	0.0552792	63.4213
18.4179	48.6595	0.0276396	63.4213
18.4214	48.6871	0	63.4213
18.4215	48.6871	0	63.4213
18.4225	48.6871	0.0276396	63.4213
18.4226	48.7009	0.0552792	63.4213
18.4226	48.7286	0.0276396	63.4213
18.427	48.7562	0	63.4213
18.5058	48.7562	0	63.6033
18.5058	48.7562	0	63.6033
18.5059	48.7562	0.0552792	63.6033
18.5059	48.7839	0.0276396	63.6033
18.5154	48.8115	0	63.6033
18.5164	48.8115	0	63.6033
18.5164	48.8253	0.0276396	63.6033
18.5273	48.853	0	63.6033
18.5274	48.853	0	63.6033
18.5283	48.853	0.0276396	63.6033
18.5283	48.8668	0.0552792	63.6033
18.5284	48.8944	0.0276396	63.6033
18.5376	48.9221	0	63.6033
18.5383	48.9221	0	63.6033
18.5386	48.9359	0.0276396	63.6033
18.5494	48.9635	0	63.6033
18.5499	48.9635	0	63.6033
18.5499	48.9635	0.0552792	63.6033
18.55	48.9912	0.0276396	63.6033
18.5743	49.0188	0	63.6033
18.575	49.0188	0	63.6033
18.5751	49.0326	0.0276396	63.6033
18.5888	49.0603	0	63.6033
18.5888	49.0603	0	63.6033
18.5888	49.0603	0.0552792	63.6033
18.5888	49.0879	0.0276396	63.6033
18.5889	49.1155	0	63.6033
18.5889	49.1155	0	63.6033
18.6306	49.1155	0	63.6033
18.6313	49.1155	0	63.6033
18.6315	49.1155	0.0276396	63.6033
18.6315	49.1294	0.0552792	63.6033
18.6315	49.157	0.0276396	63.6033
18.6315	49.1846	0	63.6033
18.6712	49.1846	0	63.6033
18.7515	49.1846	0	63.7853
18.7519	49.1846	0	63.7853
18.752	49.1985	0.0276396	63.7853
18.7935	49.2261	0	63.7853
18.7936	49.2261	0	63.7853
18.7937	49.2399	0.0276396	63.7853
18.8274	49.2676	0	63.7853
18.8277	49.2676	0	63.7853
18.8277	49.2814	0.0276396	63.7853
18.9026	49.309	0	63.7853
18.9029	49.309	0	63.7853
18.903	49.309	0.0276396	63.7853
18.9039	49.309	0.0552792	63.7853
18.9044	49.309	0.0829187	63.7853
18.9045	49.309	0.110558	63.7853
18.9046	49.309	0.138198	63.7853
18.9054	49.309	0.165837	63.7853
18.9055	49.309	0.193477	63.7853
18.9057	49.309	0.221117	63.7853
18.9058	49.309	0.248756	63.7853
18.906	49.3367	0.221117	63.7853
18.906	49.3367	0.248756	63.7853
18.9061	49.3643	0.221117	63.7853
18.9061	49.3643	0.248756	63.7853
18.9062	49.3643	0.276396	63.7853
18.9062	49.3919	0.248756	63.7853
18.9063	49.3919	0.276396	63.7853
18.9063	49.3919	0.304035	63.7853
18.9063	49.4196	0.276396	63.7853
18.9064	49.4472	0.248756	63.7853
18.9064	49.4472	0.276396	63.7853
18.9065	49.4472	0.304035	63.7853
18.9065	49.4748	0.276396	63.7853
18.9065	49.5025	0.248756	63.7853
18.9068	49.5301	0.221117	63.7853
18.9068	49.5301	0.248756	63.7853
18.9068	49.5578	0.221117	63.7853
18.9069	49.5578	0.248756	63.7853
18.9079	49.5854	0.221117	63.7853
18.908	49.5854	0.248756	63.7853
18.908	49.5992	0.276396	63.7853
18.9081	49.6269	0.248756	63.7853
18.9081	49.6545	0.221117	63.7853
18.9081	49.6821	0.193477	63.7853
18.9081	49.7098	0.165837	63.7853
18.9081	49.7374	0.138198	63.7853
18.9081	49.7651	0.110558	63.7853
18.9082	49.7927	0.0829187	63.7853
18.9083	49.8203	0.0552792	63.7853
18.9084	49.848	0.0276396	63.7853
19.0382	49.8756	0	63.7853
19.0385	49.8756	0	63.7853
19.0387	49.8894	0.0276396	63.7853
19.0521	49.9171	0	63.7853
19.053	49.9171	0	63.7853
19.0539	49.9171	0.0276396	63.7853
19.0539	49.9309	0.0552792	63.7853
19.0539	49.9585	0.0276396	63.7853
19.0565	49.9862	0	63.7853
19.0757	49.9862	0	63.9672
19.0759	49.9862	0	63.9672
19.0759	49.9862	0.0552792	63.9672
19.0761	50.0138	0.0276396	63.9672
19.0914	50.0415	0	63.9672
19.0925	50.0415	0	63.9672
19.0925	50.0553	0.0276396	63.9672
19.0958	50.0829	0	63.9672
19.0961	50.0829	0	63.9672
19.0962	50.0829	0.0552792	63.9672
19.0963	50.1106	0.0276396	63.9672
19.1108	50.1382	0	63.9672
19.149	50.1382	0	64.1492
19.1491	50.1382	0	64.1492
19.1492	50.152	0.0276396	64.1492
19.1621	50.1797	0	64.1492
19.1624	50.1797	0	64.1492
19.1624	50.1935	0.0276396	64.1492
19.2191	50.2211	0	64.1492
19.2192	50.2211	0	64.1492
19.2193	50.2349	0.0276396	64.1492
19.2971	50.2626	0	64.1492
19.2975	50.2626	0	64.3312
19.2976	50.2626	0	64.3312
19.2977	50.2764	0.0276396	64.3312
19.3458	50.304	0	64.3312
19.3462	50.304	0	64.3312
19.3463	50.3179	0.0276396	64.3312
19.4128	50.3455	0	64.3312
19.4128	50.3455	0	64.3312
19.4128	50.3593	0.0276396	64.3312
19.4296	50.387	0	64.3312
19.4299	50.387	0	64.3312
19.4299	50.387	0.0552792	64.3312
19.43	50.4146	0.0276396	64.3312
19.4358	50.4422	0	64.3312
19.4372	50.4422	0	64.3312
19.4373	50.4561	0.0276396	64.3312
19.501	50.4837	0	64.3312
19.5348	50.4837	0	64.5132
19.5363	50.4837	0	64.5132
19.5363	50.4837	0.0552792	64.5132
19.5364	50.5113	0.0276396	64.5132
19.5425	50.539	0	64.5132
19.5432	50.539	0	64.5132
19.5432	50.539	0.0276396	64.5132
19.5432	50.5528	0.0552792	64.5132
19.5432	50.5804	0.0276396	64.5132
19.5965	50.6081	0	64.5132
19.5971	50.6081	0	64.5132
19.5971	50.6219	0.0276396	64.5132
19.6149	50.6495	0	64.5132
19.6156	50.6495	0	64.5132
19.6159	50.6633	0.0276396	64.5132
19.7523	50.691	0	64.5132
19.7523	50.691	0	64.5132
19.7523	50.7048	0.0276396	64.5132
19.8326	50.7324	0	64.5132
19.8329	50.7324	0	64.5132
19.833	50.7463	0.0276396	64.5132
19.9011	50.7739	0	64.5132
19.9013	50.7739	0	64.5132
19.9013	50.7877	0.0276396	64.5132
19.9257	50.8154	0	64.5132
19.9687	50.8154	0	64.6952
19.9735	50.8154	0	64.8772
19.9757	50.8154	0	64.8772
19.9758	50.8292	0.0276396	64.8772
19.9841	50.8568	0	64.8772
19.9841	50.8568	0	64.8772
19.9842	50.8706	0.0276396	64.8772
20.0305	50.8983	0	64.8772
20.0309	50.8983	0	64.8772
20.0309	50.8983	0.0552792	64.8772
20.031	50.9259	0.0276396	64.8772
20.2384	50.9536	0	64.8772
20.2393	50.9536	0	64.8772
20.2395	50.9674	0.0276396	64.8772
20.2665	50.995	0	64.8772
20.2668	50.995	0	64.8772
20.2668	50.995	0.0552792	64.8772
20.2669	51.0227	0.0276396	64.8772
20.3307	51.0503	0	64.8772
20.331	51.0503	0	64.8772
20.3311	51.0503	0.0552792	64.8772
20.3311	51.0779	0.0276396	64.8772
20.3744	51.1056	0	64.8772
20.3745	51.1056	0	64.8772
20.3746	51.1194	0.0276396	64.8772
20.3749	51.147	0	64.8772
20.3756	51.147	0	64.8772
20.3756	51.147	0.0276396	64.8772
20.3763	51.147	0.0552792	64.8772
20.3764	51.147	0.0829187	64.8772
20.3771	51.147	0.110558	64.8772
20.3772	51.147	0.138198	64.8772
20.3777	51.147	0.165837	64.8772
20.3777	51.147	0.221117	64.8772
20.3777	51.1747	0.193477	64.8772
20.3777	51.2023	0.165837	64.8772
20.3777	51.23	0.138198	64.8772
20.3777	51.2576	0.110558	64.8772
20.3777	51.2852	0.0829187	64.8772
20.3777	51.3129	0.0552792	64.8772
20.3778	51.3405	0.0276396	64.8772
20.4244	51.3682	0	64.8772
20.4905	51.3682	0	65.0591
20.4906	51.3682	0	65.0591
20.4908	51.382	0.0276396	65.0591
20.4978	51.4096	0	65.0591
20.4989	51.4096	0	65.0591
20.499	51.4096	0.0552792	65.0591
20.4991	51.4373	0.0276396	65.0591
20.5338	51.4649	0	65.0591
20.5343	51.4649	0	65.0591
20.5346	51.4649	0.0276396	65.0591
20.5346	51.4787	0.0552792	65.0591
20.5346	51.5064	0.0276396	65.0591
20.5618	51.534	0	65.0591
20.5618	51.534	0	65.0591
20.562	51.534	0.0276396	65.0591
20.562	51.5478	0.0552792	65.0591
20.5623	51.5755	0.0276396	65.0591
20.5999	51.6031	0	65.0591
20.6	51.6031	0	65.0591
20.6	51.6031	0.0552792	65.0591
20.6	51.6307	0.0276396	65.0591
20.6033	51.6584	0	65.0591
20.6039	51.6584	0	65.0591
20.604	51.6584	0.0552792	65.0591
20.604	51.686	0.0276396	65.0591
20.6052	51.7137	0	65.0591
20.6064	51.7137	0	65.0591
20.6065	51.7275	0.0276396	65.0591
20.706	51.7551	0	65.0591
20.7065	51.7551	0	65.0591
20.7065	51.7689	0.0276396	65.0591
20.7337	51.7966	0	65.0591
20.7343	51.7966	0	65.0591
20.7343	51.7966	0.0552792	65.0591
20.7345	51.8242	0.0276396	65.0591
20.7637	51.8519	0	65.0591
20.7638	51.8519	0	65.0591
20.7639	51.8519	0.0552792	65.0591
20.764	51.8795	0.0276396	65.0591
20.7838	51.9071	0	65.0591
20.785	51.9071	0	65.0591
20.785	51.9071	0.0552792	65.0591
20.785	51.9348	0.0276396	65.0591
20.785	51.9348	0.0276396	65.0591
20.8059	51.9624	0	65.0591
20.8063	51.9624	0	65.0591
20.8064	51.9762	0.0276396	65.0591
20.8878	52.0039	0	65.0591
20.8879	52.0039	0	65.0591
20.888	52.0177	0.0276396	65.0591
20.8959	52.0453	0	65.0591
20.8961	52.0453	0	65.0591
20.8964	52.0453	0.0276396	65.0591
20.8974	52.0453	0.0552792	65.0591
20.8975	52.0453	0.110558	65.0591
20.8975	52.073	0.0829187	65.0591
20.8975	52.1006	0.0552792	65.0591
20.8976	52.1282	0.0276396	65.0591
20.8999	52.1559	0	65.0591
20.9006	52.1559	0	65.0591
20.9006	52.1697	0.0276396	65.0591
20.966	52.1973	0	65.0591
20.9662	52.1973	0	65.0591
20.9663	52.1973	0.0276396	65.0591
20.9663	52.2112	0.0552792	65.0591
20.9663	52.2388	0.0276396	65.0591
20.9805	52.2664	0	65.0591
20.9837	52.2664	0	65.1501
20.9846	52.2664	0	65.1501
20.9847	52.2803	0.0276396	65.1501
20.9886	52.3079	0	65.1501
20.9891	52.3079	0	65.1501
20.9891	52.3079	0.0552792	65.1501
20.9891	52.3355	0.0276396	65.1501
21.0094	52.3632	0	65.1501
21.0096	52.3632	0	65.1501
21.0096	52.3632	0.0552792	65.1501
21.0096	52.3908	0.0276396	65.1501
21.0251	52.4185	0	65.1501
21.0259	52.4185	0	65.1501
21.0259	52.4323	0.0276396	65.1501
21.0557	52.4599	0	65.1501
21.0561	52.4599	0	65.1501
21.0562	52.4599	0.0276396	65.1501
21.0564	52.4737	0.0552792	65.1501
21.0564	52.5014	0.0276396	65.1501
21.0612	52.529	0	65.1501
21.0623	52.529	0	65.1501
21.0623	52.529	0.0552792	65.1501
21.0625	52.5567	0.0276396	65.1501
21.0944	52.5843	0	65.1501
21.0948	52.5843	0	65.1501
21.0949	52.5981	0.0276396	65.1501
21.1719	52.6258	0	65.1501
21.1728	52.6258	0	65.1501
21.1728	52.6396	0.0276396	65.1501
21.2091	52.6672	0	65.1501
21.2479	52.6672	0	65.3321
21.2484	52.6672	0	65.3321
21.2485	52.6672	0.0276396	65.3321
21.2485	52.681	0.0552792	65.3321
21.2486	52.7087	0.0276396	65.3321
21.2515	52.7363	0	65.3321
21.307	52.7363	0	65.5141
21.3816	52.7363	0	65.6961
21.3829	52.7363	0	65.6961
21.383	52.7363	0.0276396	65.6961
21.383	52.7501	0.0552792	65.6961
21.383	52.7778	0.0276396	65.6961
21.4817	52.8054	0	65.6961
21.4819	52.8054	0	65.6961
21.4819	52.8192	0.0276396	65.6961
21.4889	52.8469	0	65.6961
21.4902	52.8469	0	65.6961
21.4903	52.8469	0.0552792	65.6961
21.4904	52.8745	0.0276396	65.6961
21.5902	52.9022	0	65.6961
21.5931	52.9022	0	65.6961
21.5936	52.9022	0.0276396	65.6961
21.5936	52.916	0.0552792	65.6961
21.5937	52.9436	0.0276396	65.6961
21.5945	52.9713	0	65.6961
21.5947	52.9713	0	65.6961
21.5948	52.9851	0.0276396	65.6961
21.6469	53.0127	0	65.6961
21.6471	53.0127	0	65.6961
21.6471	53.0127	0.0552792	65.6961
21.6472	53.0404	0.0276396	65.6961
21.7571	53.068	0	65.6961
21.7571	53.068	0	65.6961
21.7573	53.0818	0.0276396	65.6961
21.7702	53.1095	0	65.6961
21.7705	53.1095	0	65.6961
21.7707	53.1095	0.0552792	65.6961
21.7707	53.1371	0.0276396	65.6961
21.8206	53.1647	0	65.6961
21.8207	53.1647	0	65.6961
21.8208	53.1786	0.0276396	65.6961
21.8853	53.2062	0	65.6961
21.8858	53.2062	0	65.6961
21.8863	53.2062	0.0276396	65.6961
21.8863	53.22	0.0552792	65.6961
21.8864	53.2477	0.0276396	65.6961
21.9285	53.2753	0	65.6961
21.9287	53.2753	0	65.6961
21.9288	53.2891	0.0276396	65.6961
21.9544	53.3167	0	65.6961
21.9544	53.3167	0	65.6961
21.9544	53.3306	0.0276396	65.6961
21.9847	53.3582	0	65.6961
21.985	53.3582	0	65.6961
21.985	53.3582	0.0552792	65.6961
21.9851	53.3858	0.0276396	65.6961
22.0073	53.4135	0	65.6961
22.0077	53.4135	0	65.6961
22.0077	53.4135	0.0552792	65.6961
22.0077	53.4411	0.0276396	65.6961
22.0538	53.4688	0	65.6961
22.0546	53.4688	0	65.6961
22.0547	53.4826	0.0276396	65.6961
22.0694	53.5102	0	65.6961
22.0697	53.5102	0	65.6961
22.0697	53.524	0.0276396	65.6961
22.1369	53.5517	0	65.6961
22.137	53.5517	0	65.6961
22.137	53.5655	0.0276396	65.6961
22.1542	53.5931	0	65.6961
22.1553	53.5931	0	65.6961
22.1553	53.607	0.0276396	65.6961
22.2051	53.6346	0	65.6961
22.2054	53.6346	0	65.6961
22.2055	53.6484	0.0276396	65.6961
22.2231	53.6761	0	65.6961
22.2232	53.6761	0	65.6961
22.2232	53.6899	0.0276396	65.6961
22.2606	53.7175	0	65.6961
22.2758	53.7175	0	65.8781
22.2972	53.7175	0	66.0601
22.2973	53.7175	0	66.0601
22.2973	53.7313	0.0276396	66.0601
22.3114	53.759	0	66.0601
22.3127	53.759	0	66.0601
22.3127	53.759	0.0552792	66.0601
22.3127	53.7866	0.0276396	66.0601
22.3424	53.8143	0	66.0601
22.3424	53.8143	0	66.0601
22.3424	53.8281	0.0276396	66.0601
22.3509	53.8557	0	66.0601
22.3509	53.8557	0	66.0601
22.351	53.8557	0.0552792	66.0601
22.3511	53.8834	0.0276396	66.0601
22.3616	53.911	0	66.0601
22.364	53.911	0	66.0601
22.3641	53.911	0.0552792	66.0601
22.3641	53.9386	0.0276396	66.0601
22.3642	53.9663	0	66.0601
22.3651	53.9663	0	66.0601
22.3653	53.9663	0	66.0601
22.3655	53.9663	0.0276396	66.0601
22.3655	53.9801	0.0552792	66.0601
22.3656	54.0077	0.0276396	66.0601
22.5112	54.0354	0	66.0601
22.5114	54.0354	0	66.0601
22.5114	54.0354	0.0276396	66.0601
22.5114	54.0492	0.0552792	66.0601
22.5116	54.0768	0.0276396	66.0601
22.5299	54.1045	0	66.0601
22.5305	54.1045	0	66.0601
22.5305	54.1045	0.0552792	66.0601
22.5306	54.1321	0.0276396	66.0601
22.5506	54.1598	0	66.0601
22.5507	54.1598	0	66.0601
22.5514	54.1598	0.0276396	66.0601
22.5515	54.1598	0.0552792	66.0601
22.5519	54.1598	0.0829187	66.0601
22.5526	54.1598	0.110558	66.0601
22.5527	54.1598	0.138198	66.0601
22.5534	54.1598	0.165837	66.0601
22.5547	54.1598	0.193477	66.0601
22.5557	54.1598	0.221117	66.0601
22.5557	54.1598	0.248756	66.0601
22.5557	54.1598	0.276396	66.0601
22.5557	54.1874	0.248756	66.0601
22.5558	54.215	0.221117	66.0601
22.5558	54.2427	0.193477	66.0601
22.5558	54.2703	0.165837	66.0601
22.5558	54.298	0.138198	66.0601
22.5558	54.3256	0.110558	66.0601
22.5558	54.3532	0.0829187	66.0601
22.5559	54.3809	0.0552792	66.0601
22.5559	54.4085	0.0276396	66.0601
22.5733	54.4362	0	66.0601
22.5737	54.4362	0	66.0601
22.5739	54.45	0.0276396	66.0601
22.5965	54.4776	0	66.0601
22.5981	54.4776	0	66.0601
22.5983	54.4914	0.0276396	66.0601
22.6328	54.5191	0	66.0601
22.6329	54.5191	0	66.0601
22.6329	54.5191	0.0276396	66.0601
22.6742	54.5467	0	66.0601
22.6743	54.5467	0	66.0601
22.6744	54.5467	0.0552792	66.0601
22.6744	54.5744	0.0276396	66.0601
22.7144	54.602	0	66.0601
22.7144	54.602	0	66.0601
22.7146	54.602	0.0276396	66.0601
22.7146	54.6158	0.0552792	66.0601
22.7147	54.6434	0.0276396	66.0601
22.7411	54.6711	0	66.0601
22.7412	54.6711	0	66.0601
22.7413	54.6711	0.0552792	66.0601
22.7413	54.6987	0.0276396	66.0601
22.7414	54.7264	0	66.0601
22.7418	54.7264	0	66.0601
22.7419	54.7264	0.0276396	66.0601
22.7695	54.754	0	66.0601
22.7697	54.754	0	66.0601
22.7697	54.7678	0.0276396	66.0601
22.818	54.7955	0	66.0601
22.8186	54.7955	0	66.0601
22.8186	54.7955	0.0552792	66.0601
22.8187	54.8231	0.0276396	66.0601
22.8614	54.8507	0	66.0601
22.8617	54.8507	0	66.0601
22.8618	54.8646	0.0276396	66.0601
22.868	54.8922	0	66.0601
22.8997	54.8922	0	66.242
22.8998	54.8922	0	66.242
22.8998	54.8922	0.0552792	66.242
22.8998	54.9198	0.0276396	66.242
22.9142	54.9475	0	66.242
22.9146	54.9475	0	66.242
22.9146	54.9475	0.0552792	66.242
22.9146	54.9751	0.0276396	66.242
23.1411	55.0028	0	66.242
23.1416	55.0028	0	66.242
23.1419	55.0166	0.0276396	66.242
23.1461	55.0442	0	66.242
23.1465	55.0442	0	66.242
23.1492	55.0442	0.0276396	66.242
23.1493	55.058	0.0552792	66.242
23.1493	55.0857	0.0276396	66.242
23.1493	55.1133	0	66.242
23.1625	55.1133	0	66.242
23.1626	55.1133	0	66.242
23.1629	55.1133	0.0276396	66.242
23.1629	55.1271	0.0552792	66.242
23.1631	55.1548	0.0276396	66.242
23.2272	55.1824	0	66.242
23.2281	55.1824	0	66.242
23.2282	55.1962	0.0276396	66.242
23.2463	55.2239	0	66.242
23.2465	55.2239	0	66.242
23.2467	55.2239	0.0276396	66.242
23.2468	55.2377	0.0552792	66.242
23.2469	55.2653	0.0276396	66.242
23.2946	55.293	0	66.242
23.4594	55.293	0	66.424
23.5025	55.293	0	66.606
23.5031	55.293	0	66.606
23.5031	55.293	0.0552792	66.606
23.5031	55.3206	0.0276396	66.606
23.5091	55.3483	0	66.606
23.5091	55.3483	0	66.606
23.5094	55.3621	0.0276396	66.606
23.5761	55.3897	0	66.606
23.5764	55.3897	0	66.606
23.5764	55.3897	0.0552792	66.606
23.5764	55.4174	0.0276396	66.606
23.6034	55.445	0	66.606
23.6041	55.445	0	66.606
23.6042	55.445	0.0552792	66.606
23.6043	55.4726	0.0276396	66.606
23.7504	55.5003	0	66.606
23.7505	55.5003	0	66.606
23.7506	55.5141	0.0276396	66.606
23.7674	55.5417	0	66.606
23.7678	55.5417	0	66.606
23.7681	55.5556	0.0276396	66.606
23.8001	55.5832	0	66.606
23.8007	55.5832	0	66.606
23.8009	55.5832	0.0552792	66.606
23.801	55.6108	0.0276396	66.606
23.8557	55.6385	0	66.606
23.8571	55.6385	0	66.606
23.8572	55.6523	0.0276396	66.606
23.9216	55.6799	0	66.606
23.9219	55.6799	0	66.606
23.922	55.6799	0.0552792	66.606
23.922	55.7076	0.0276396	66.606
23.9387	55.7352	0	66.606
23.9402	55.7352	0	66.606
23.9409	55.7352	0.0276396	66.606
24.1204	55.7352	0.0552792	66.606
24.1205	55.7352	0.0552792	66.606
24.1205	55.7629	0.0276396	66.606
24.1205	55.7629	0.0829187	66.606
24.1206	55.7905	0.0552792	66.606
24.1206	55.8181	0.0276396	66.606
24.1243	55.8458	0	66.606
24.3135	55.8458	0	66.788
24.3143	55.8458	0	66.788
24.3143	55.8458	0.0552792	66.788
24.3145	55.8734	0.0276396	66.788
24.3347	55.9011	0	66.788
24.3348	55.9011	0	66.788
24.3348	55.9011	0.0552792	66.788
24.3348	55.9287	0.0276396	66.788
24.3861	55.9563	0	66.788
24.3871	55.9563	0	66.788
24.3871	55.9563	0.0552792	66.788
24.3872	55.984	0.0276396	66.788
24.433	56.0116	0	66.788
24.4702	56.0116	0	66.97
24.4703	56.0116	0	66.97
24.4706	56.0116	0.0276396	66.97
24.4753	56.0116	0.0552792	66.97
24.4754	56.0116	0.0552792	66.97
24.4754	56.0254	0.0829187	66.97
24.4778	56.0531	0.0552792	66.97
24.4781	56.0531	0.0552792	66.97
24.4781	56.0669	0.0829187	66.97
24.5261	56.0945	0.0552792	66.97
24.5262	56.0945	0.0552792	66.97
24.5262	56.1222	0.0276396	66.97
24.5278	56.1498	0	66.97
24.5278	56.1636	0.0276396	66.97
24.6265	56.1913	0	66.97
24.6267	56.1913	0	66.97
24.6289	56.1913	0.0276396	66.97
24.6289	56.2051	0.0552792	66.97
24.6289	56.2327	0.0276396	66.97
24.746	56.2604	0	66.97
24.7462	56.2604	0	66.97
24.7462	56.2742	0.0276396	66.97
24.8079	56.3018	0	66.97
24.8085	56.3018	0	66.97
24.8088	56.3018	0.0276396	66.97
24.8088	56.3156	0.0552792	66.97
24.8089	56.3433	0.0276396	66.97
24.8608	56.3709	0	66.97
24.861	56.3709	0	66.97
24.861	56.3709	0.0552792	66.97
24.861	56.3986	0.0276396	66.97
24.9275	56.4262	0	66.97
24.9392	56.4262	0	67.152
24.9877	56.4262	0	67.3339
24.9902	56.4262	0	67.3339
24.9902	56.44	0.0276396	67.3339
25.0427	56.4677	0	67.3339
25.0433	56.4677	0	67.3339
25.0433	56.4677	0.0552792	67.3339
25.0433	56.4953	0.0276396	67.3339
25.0641	56.5229	0	67.3339
25.0642	56.5229	0	67.3339
25.0643	56.5368	0.0276396	67.3339
25.1365	56.5644	0	67.3339
25.1365	56.5644	0	67.3339
25.1365	56.5782	0.0276396	67.3339
25.1504	56.6059	0	67.3339
25.1516	56.6059	0	67.3339
25.1517	56.6197	0.0276396	67.3339
25.2083	56.6473	0	67.3339
25.2084	56.6473	0	67.3339
25.2084	56.6473	0.0552792	67.3339
25.2084	56.675	0.0276396	67.3339
25.213	56.7026	0	67.3339
25.2131	56.7026	0	67.3339
25.2131	56.7026	0.0552792	67.3339
25.2133	56.7302	0.0276396	67.3339
25.2136	56.7579	0	67.3339
25.2145	56.7579	0	67.3339
25.2145	56.7717	0.0276396	67.3339
25.3435	56.7993	0	67.3339
25.3953	56.7993	0	67.5159
25.3958	56.7993	0	67.5159
25.3959	56.7993	0	67.5159
25.3965	56.7993	0.0276396	67.5159
25.3965	56.8132	0.0552792	67.5159
25.3969	56.8408	0.0276396	67.5159
25.397	56.8546	0.0552792	67.5159
25.3971	56.8823	0.0276396	67.5159
25.4398	56.9099	0	67.5159
25.4398	56.9099	0	67.5159
25.4399	56.9099	0.0552792	67.5159
