16.3926	46.8214	0	59.1447
16.3928	46.8214	0	59.1447
16.3928	46.8214	0.0552792	59.1447
16.3928	46.8491	0.0276396	59.1447
16.4187	46.8767	0	59.1447
16.4189	46.8767	0	59.1447
16.4189	46.8767	0.0552792	59.1447
16.419	46.9044	0.0276396	59.1447
16.463	46.932	0	59.1447
16.4634	46.932	0	59.1447
16.4635	46.9458	0.0276396	59.1447
16.4903	46.9735	0	59.1447
16.4929	46.9735	0	59.3267
16.4929	46.9735	0	59.3267
16.4929	46.9873	0.0276396	59.3267
16.5038	47.0149	0	59.3267
16.5071	47.0149	0	59.5086
16.543	47.0149	0	59.6906
16.5432	47.0149	0	59.6906
16.5436	47.0149	0.0276396	59.6906
16.5436	47.0287	0.0552792	59.6906
16.5437	47.0564	0.0276396	59.6906
16.5821	47.084	0	59.6906
16.5831	47.084	0	59.6906
16.5831	47.084	0.0552792	59.6906
16.5832	47.1117	0.0276396	59.6906
16.5835	47.1393	0	59.6906
16.5838	47.1393	0	59.6906
16.5844	47.1393	0.0276396	59.6906
16.5844	47.1531	0.0552792	59.6906
16.5844	47.1808	0.0276396	59.6906
16.5927	47.2084	0	59.6906
16.5934	47.2084	0	59.6906
16.5938	47.2084	0.0276396	59.6906
16.5947	47.2084	0.0552792	59.6906
16.5947	47.2084	0.110558	59.6906
16.5947	47.236	0.0829187	59.6906
16.5947	47.2637	0.0552792	59.6906
16.5947	47.2913	0.0276396	59.6906
16.6105	47.319	0	59.6906
16.6118	47.319	0	59.6906
16.6118	47.319	0.0552792	59.6906
16.6119	47.3466	0.0276396	59.6906
16.6312	47.3742	0	59.6906
16.6402	47.3742	0	59.8726
16.6406	47.3742	0	59.8726
16.6406	47.3881	0.0276396	59.8726
16.6411	47.4157	0	59.8726
16.6413	47.4157	0	59.8726
16.6414	47.4295	0.0276396	59.8726
16.6748	47.4572	0	59.8726
16.6748	47.4572	0	59.8726
16.6749	47.471	0.0276396	59.8726
16.7649	47.4986	0	59.8726
16.7656	47.4986	0	59.8726
16.7656	47.4986	0.0552792	59.8726
16.7658	47.5263	0.0276396	59.8726
16.7671	47.5539	0	59.8726
16.7889	47.5539	0	60.0546
16.789	47.5539	0	60.0546
16.789	47.5539	0.0276396	60.0546
16.7898	47.5539	0.0552792	60.0546
16.7898	47.5677	0.0829187	60.0546
16.7898	47.5954	0.0552792	60.0546
16.7898	47.623	0.0276396	60.0546
16.817	47.6506	0	60.0546
16.8184	47.6506	0	60.0546
16.8185	47.6645	0.0276396	60.0546
16.8228	47.6921	0	60.0546
16.8237	47.6921	0	60.0546
16.8238	47.7059	0.0276396	60.0546
16.8471	47.7336	0	60.0546
16.8477	47.7336	0	60.0546
16.8477	47.7336	0.0552792	60.0546
16.8477	47.7612	0.0276396	60.0546
16.8567	47.7888	0	60.0546
16.8635	47.7888	0	60.2366
16.8638	47.7888	0	60.2366
16.8638	47.8027	0.0276396	60.2366
16.8668	47.8303	0	60.2366
16.8676	47.8303	0	60.2366
16.8677	47.8441	0.0276396	60.2366
16.8969	47.8718	0	60.2366
16.9102	47.8718	0	60.4186
16.9107	47.8718	0	60.4186
16.9107	47.8718	0.0552792	60.4186
16.9107	47.8994	0.0276396	60.4186
16.9408	47.927	0	60.4186
16.9414	47.927	0	60.4186
16.9414	47.9409	0.0276396	60.4186
16.9771	47.9685	0	60.4186
16.9779	47.9685	0	60.4186
16.9784	47.9685	0.0276396	60.4186
16.9785	47.9823	0.0552792	60.4186
16.9786	48.01	0.0276396	60.4186
17.0942	48.0376	0	60.4186
17.0943	48.0376	0	60.4186
17.0943	48.0514	0.0276396	60.4186
17.1	48.079	0	60.4186
17.1009	48.079	0	60.4186
17.101	48.0929	0.0276396	60.4186
17.1339	48.1205	0	60.4186
17.1554	48.1205	0	60.6005
17.1916	48.1205	0	60.6915
17.3221	48.1205	0	60.8735
17.3226	48.1205	0	60.8735
17.3226	48.1343	0.0276396	60.8735
17.3941	48.162	0	60.8735
17.3941	48.162	0	60.8735
17.3941	48.162	0.0552792	60.8735
17.3941	48.1896	0.0276396	60.8735
17.4302	48.2172	0	60.8735
17.6057	48.2172	0	61.0555
17.6057	48.2172	0	61.0555
17.6062	48.2172	0.0276396	61.0555
17.6062	48.2172	0.0552792	61.0555
17.6062	48.2449	0.0276396	61.0555
17.6273	48.2725	0	61.0555
17.6292	48.2725	0	61.0555
17.6293	48.2863	0.0276396	61.0555
17.6471	48.314	0	61.0555
17.6474	48.314	0	61.0555
17.6474	48.314	0.0552792	61.0555
17.6474	48.3416	0.0276396	61.0555
17.66	48.3693	0	61.0555
17.66	48.3693	0	61.0555
17.6603	48.3693	0.0276396	61.0555
17.6603	48.3831	0.0552792	61.0555
17.6603	48.4107	0.0276396	61.0555
17.6753	48.4384	0	61.0555
17.6753	48.4384	0	61.0555
17.6754	48.4522	0.0276396	61.0555
17.6824	48.4798	0	61.0555
17.6859	48.4798	0	61.2375
17.6861	48.4798	0	61.2375
17.6861	48.4798	0.0552792	61.2375
17.6861	48.5075	0.0276396	61.2375
17.6863	48.5351	0	61.2375
17.6898	48.5351	0	61.4195
17.6899	48.5351	0	61.4195
17.6899	48.5489	0.0276396	61.4195
17.7681	48.5766	0	61.4195
17.776	48.5766	0	61.5105
17.7769	48.5766	0	61.5105
17.7769	48.5766	0.0552792	61.5105
17.7771	48.6042	0.0276396	61.5105
17.8325	48.6318	0	61.5105
17.8328	48.6318	0	61.5105
17.8328	48.6457	0.0276396	61.5105
17.8349	48.6733	0	61.5105
17.8358	48.6733	0	61.5105
17.8358	48.6871	0.0276396	61.5105
17.8582	48.7148	0	61.5105
17.8664	48.7148	0	61.6015
17.8684	48.7148	0	61.7834
17.869	48.7148	0	61.7834
17.869	48.7286	0.0276396	61.7834
17.8709	48.7562	0	61.7834
17.8844	48.7562	0	61.9654
17.8844	48.7562	0	61.9654
17.8845	48.77	0.0276396	61.9654
17.9174	48.7977	0	61.9654
17.9175	48.7977	0	61.9654
17.9177	48.8115	0.0276396	61.9654
17.9731	48.8391	0	61.9654
18.0031	48.8391	0	62.0564
18.0035	48.8391	0	62.0564
18.0042	48.8391	0	62.0564
18.0043	48.853	0.0276396	62.0564
18.0049	48.8806	0	62.0564
18.0049	48.8944	0.0276396	62.0564
18.0051	48.8944	0.0276396	62.0564
18.0635	48.9221	0	62.0564
18.064	48.9221	0	62.0564
18.064	48.9359	0.0276396	62.0564
18.0701	48.9635	0	62.0564
18.0703	48.9635	0	62.0564
18.0717	48.9635	0.0276396	62.0564
18.0717	48.9773	0.0552792	62.0564
18.0717	49.005	0.0276396	62.0564
18.1022	49.0326	0	62.0564
18.1026	49.0326	0	62.0564
18.1028	49.0464	0.0276396	62.0564
18.1041	49.0741	0	62.0564
18.1041	49.0741	0	62.0564
18.105	49.0741	0.0276396	62.0564
18.105	49.0879	0.0552792	62.0564
18.1051	49.1155	0.0276396	62.0564
18.1595	49.1432	0	62.0564
18.1596	49.1432	0	62.0564
18.1597	49.157	0.0276396	62.0564
18.2616	49.1846	0	62.0564
18.2619	49.1846	0	62.0564
18.262	49.1985	0.0276396	62.0564
18.3269	49.2261	0	62.0564
18.3585	49.2261	0	62.2384
18.3587	49.2261	0	62.2384
18.3587	49.2261	0	62.2384
18.3587	49.2399	0.0276396	62.2384
18.359	49.2676	0	62.2384
18.359	49.2814	0.0276396	62.2384
18.3645	49.309	0	62.2384
18.3646	49.309	0	62.2384
18.3646	49.3228	0.0276396	62.2384
18.377	49.3505	0	62.2384
18.3772	49.3505	0	62.2384
18.3772	49.3505	0.0552792	62.2384
18.3772	49.3781	0.0276396	62.2384
18.3773	49.4057	0	62.2384
18.409	49.4057	0	62.4204
18.4095	49.4057	0	62.4204
18.4095	49.4196	0.0276396	62.4204
18.4111	49.4472	0	62.4204
18.4119	49.4472	0	62.4204
18.4119	49.461	0.0276396	62.4204
18.4174	49.4887	0	62.4204
18.4177	49.4887	0	62.4204
18.4177	49.5025	0.0276396	62.4204
18.4511	49.5301	0	62.4204
18.4512	49.5301	0	62.4204
18.4521	49.5301	0.0276396	62.4204
18.4524	49.5301	0.0552792	62.4204
18.4529	49.5301	0.0829187	62.4204
18.4529	49.5439	0.110558	62.4204
18.4529	49.5716	0.0829187	62.4204
18.4529	49.5992	0.0552792	62.4204
18.4529	49.6269	0.0276396	62.4204
18.6089	49.6545	0	62.4204
18.6089	49.6545	0	62.4204
18.6089	49.6683	0.0276396	62.4204
18.6626	49.696	0	62.4204
18.6626	49.696	0	62.4204
18.6627	49.696	0.0276396	62.4204
18.6627	49.7098	0.0552792	62.4204
18.6628	49.7374	0.0276396	62.4204
18.6886	49.7651	0	62.4204
18.7747	49.7651	0	62.5114
18.7755	49.7651	0	62.5114
18.7756	49.7651	0.0276396	62.5114
18.7762	49.7651	0.0552792	62.5114
18.7781	49.7651	0.0829187	62.5114
18.7782	49.7651	0.110558	62.5114
18.7786	49.7651	0.138198	62.5114
18.7801	49.7651	0.165837	62.5114
18.7809	49.7651	0.193477	62.5114
18.7812	49.7651	0.221117	62.5114
18.7813	49.7651	0.248756	62.5114
18.7821	49.7927	0.221117	62.5114
18.7822	49.7927	0.248756	62.5114
18.7831	49.8203	0.221117	62.5114
18.7831	49.8203	0.276396	62.5114
18.7831	49.848	0.248756	62.5114
18.7831	49.8756	0.221117	62.5114
18.7832	49.9033	0.193477	62.5114
18.7832	49.9309	0.165837	62.5114
18.7832	49.9585	0.138198	62.5114
18.7832	49.9862	0.110558	62.5114
18.7832	50.0138	0.0829187	62.5114
18.7832	50.0415	0.0552792	62.5114
18.7832	50.0691	0.0276396	62.5114
18.8575	50.0967	0	62.5114
18.8578	50.0967	0	62.6934
18.858	50.0967	0	62.6934
18.8581	50.1106	0.0276396	62.6934
18.9024	50.1382	0	62.6934
18.9034	50.1382	0	62.6934
18.9035	50.152	0.0276396	62.6934
18.9038	50.1797	0	62.6934
18.9039	50.1797	0	62.6934
18.9039	50.1935	0.0276396	62.6934
18.9046	50.2211	0	62.6934
18.9048	50.2211	0	62.6934
18.9048	50.2349	0.0276396	62.6934
18.9445	50.2626	0	62.6934
18.945	50.2626	0	62.6934
18.9451	50.2764	0.0276396	62.6934
18.9655	50.304	0	62.6934
18.9656	50.304	0	62.6934
18.9662	50.304	0.0276396	62.6934
18.9662	50.3179	0.0552792	62.6934
18.9662	50.3455	0.0276396	62.6934
19.0357	50.3731	0	62.6934
19.061	50.3731	0	62.8753
19.061	50.3731	0	62.8753
19.061	50.387	0.0276396	62.8753
19.0979	50.4146	0	62.8753
19.098	50.4146	0	62.8753
19.098	50.4146	0.0552792	62.8753
19.0981	50.4422	0.0276396	62.8753
19.101	50.4699	0	62.8753
19.1016	50.4699	0	62.8753
19.1016	50.4699	0.0552792	62.8753
19.1016	50.4975	0.0276396	62.8753
19.1322	50.5252	0	62.8753
19.1323	50.5252	0	62.8753
19.1323	50.5252	0.0276396	62.8753
19.1324	50.539	0.0552792	62.8753
19.1324	50.5666	0.0276396	62.8753
19.1495	50.5943	0	62.8753
19.1517	50.5943	0	62.8753
19.1518	50.6081	0.0276396	62.8753
19.1803	50.6357	0	62.8753
19.1805	50.6357	0	62.8753
19.1805	50.6495	0.0276396	62.8753
19.2416	50.6772	0	62.8753
19.2417	50.6772	0	62.8753
19.2417	50.6772	0.0552792	62.8753
19.2418	50.7048	0.0276396	62.8753
19.2908	50.7324	0	62.8753
19.2911	50.7324	0	62.8753
19.2913	50.7324	0	62.8753
19.2914	50.7324	0.0276396	62.8753
19.2916	50.7324	0.0552792	62.8753
19.2916	50.7463	0.0829187	62.8753
19.2916	50.7739	0.0552792	62.8753
19.2919	50.8015	0.0276396	62.8753
19.2919	50.8154	0.0552792	62.8753
19.2919	50.843	0.0276396	62.8753
19.3258	50.8706	0	62.8753
19.3715	50.8706	0	63.0573
19.3718	50.8706	0	63.0573
19.3718	50.8845	0.0276396	63.0573
19.4186	50.9121	0	63.0573
19.4195	50.9121	0	63.0573
19.4195	50.9121	0.0276396	63.0573
19.4195	50.9259	0.0552792	63.0573
19.4195	50.9536	0.0276396	63.0573
19.4694	50.9812	0	63.0573
19.4695	50.9812	0	63.0573
19.4698	50.9812	0.0276396	63.0573
19.4698	50.995	0.0552792	63.0573
19.4699	51.0227	0.0276396	63.0573
19.4952	51.0503	0	63.0573
19.4956	51.0503	0	63.0573
19.4956	51.0641	0.0276396	63.0573
19.6099	51.0918	0	63.0573
19.61	51.0918	0	63.0573
19.61	51.0918	0.0552792	63.0573
19.6101	51.1194	0.0276396	63.0573
19.6271	51.147	0	63.0573
19.6607	51.147	0	63.2393
19.6615	51.147	0	63.2393
19.6622	51.147	0.0276396	63.2393
19.735	51.147	0.0552792	63.2393
19.735	51.147	0.0552792	63.2393
19.735	51.1747	0.0276396	63.2393
19.7351	51.2023	0	63.2393
19.7351	51.2161	0.0276396	63.2393
19.7701	51.2438	0	63.2393
19.7704	51.2438	0	63.2393
19.7709	51.2438	0.0276396	63.2393
19.7709	51.2576	0.0552792	63.2393
19.771	51.2852	0.0276396	63.2393
19.7752	51.3129	0	63.2393
19.7755	51.3129	0	63.2393
19.7756	51.3129	0.0276396	63.2393
19.7757	51.3267	0.0552792	63.2393
19.7757	51.3543	0.0276396	63.2393
19.84	51.382	0	63.2393
19.84	51.382	0	63.2393
19.8401	51.382	0.0276396	63.2393
19.8401	51.3958	0.0552792	63.2393
19.8402	51.4234	0.0276396	63.2393
19.8465	51.4511	0	63.2393
19.8466	51.4511	0	63.2393
19.8466	51.4649	0.0276396	63.2393
19.9172	51.4925	0	63.2393
19.9173	51.4925	0	63.2393
19.9173	51.5064	0.0276396	63.2393
19.9309	51.534	0	63.2393
19.931	51.534	0	63.2393
19.931	51.5478	0.0276396	63.2393
19.9515	51.5755	0	63.2393
19.952	51.5755	0	63.2393
19.952	51.5755	0.0552792	63.2393
19.9521	51.6031	0.0276396	63.2393
19.9872	51.6307	0	63.2393
19.988	51.6307	0	63.4213
19.9896	51.6307	0	63.4213
19.99	51.6307	0.0276396	63.4213
19.99	51.6307	0.0829187	63.4213
19.99	51.6584	0.0552792	63.4213
19.9901	51.686	0.0276396	63.4213
19.9913	51.7137	0	63.4213
19.9913	51.7137	0	63.4213
20.083	51.7137	0.0276396	63.4213
20.0831	51.7137	0.0276396	63.4213
20.0831	51.7413	0	63.4213
20.0831	51.7551	0.0276396	63.4213
20.1487	51.7828	0	63.4213
20.1491	51.7828	0	63.4213
20.1491	51.7966	0.0276396	63.4213
20.2243	51.8242	0	63.4213
20.2245	51.8242	0	63.4213
20.2245	51.838	0.0276396	63.4213
20.2627	51.8657	0	63.4213
20.2629	51.8657	0	63.4213
20.263	51.8795	0.0276396	63.4213
20.3239	51.9071	0	63.4213
20.3239	51.9071	0	63.4213
20.324	51.9071	0.0552792	63.4213
20.324	51.9348	0.0276396	63.4213
20.3254	51.9624	0	63.4213
20.3256	51.9624	0	63.4213
20.3256	51.9624	0.0552792	63.4213
20.3256	51.99	0.0276396	63.4213
20.3551	52.0177	0	63.4213
20.3563	52.0177	0	63.4213
20.3563	52.0177	0.0276396	63.4213
20.3563	52.0315	0.0552792	63.4213
20.3563	52.0591	0.0276396	63.4213
20.381	52.0868	0	63.4213
20.3811	52.0868	0	63.4213
20.3811	52.1006	0.0276396	63.4213
20.4262	52.1282	0	63.4213
20.4268	52.1282	0	63.4213
20.4268	52.1282	0.0276396	63.4213
20.4268	52.1421	0.0552792	63.4213
20.4268	52.1697	0.0276396	63.4213
20.484	52.1973	0	63.4213
20.4847	52.1973	0	63.4213
20.4847	52.1973	0.0552792	63.4213
20.4847	52.225	0.0276396	63.4213
20.5144	52.2526	0	63.4213
20.5147	52.2526	0	63.4213
20.5147	52.2526	0.0552792	63.4213
20.5147	52.2803	0.0276396	63.4213
20.541	52.3079	0	63.4213
20.5413	52.3079	0	63.4213
20.5413	52.3217	0.0276396	63.4213
20.6087	52.3494	0	63.4213
20.6088	52.3494	0	63.4213
20.6089	52.3494	0.0276396	63.4213
20.6149	52.377	0	63.4213
20.615	52.377	0	63.4213
20.6152	52.377	0.0276396	63.4213
20.6152	52.377	0.0829187	63.4213
20.6152	52.4046	0.0552792	63.4213
20.6152	52.4323	0.0276396	63.4213
20.6536	52.4599	0	63.4213
20.6537	52.4599	0	63.4213
20.6537	52.4737	0.0276396	63.4213
20.6604	52.5014	0	63.4213
20.6614	52.5014	0	63.4213
20.6615	52.5152	0.0276396	63.4213
20.6754	52.5428	0	63.4213
20.676	52.5428	0	63.4213
20.676	52.5567	0.0276396	63.4213
20.7438	52.5843	0	63.4213
20.7788	52.5843	0	63.6033
20.779	52.5843	0	63.6033
20.779	52.5843	0.0552792	63.6033
20.7791	52.6119	0.0276396	63.6033
20.8093	52.6396	0	63.6033
20.8179	52.6396	0	63.7853
20.8711	52.6396	0	63.9672
20.8726	52.6396	0	63.9672
20.8727	52.6534	0.0276396	63.9672
20.88	52.681	0	63.9672
20.8865	52.681	0	64.0582
20.8878	52.681	0	64.0582
20.8889	52.681	0.0276396	64.0582
20.8889	52.6949	0.0552792	64.0582
20.8889	52.7225	0.0276396	64.0582
20.8892	52.7501	0	64.0582
20.8974	52.7501	0	64.2402
20.8981	52.7501	0	64.2402
20.8981	52.764	0.0276396	64.2402
20.9073	52.7916	0	64.2402
20.9075	52.7916	0	64.2402
20.9083	52.7916	0.0276396	64.2402
20.9096	52.7916	0.0552792	64.2402
20.9096	52.8054	0.0829187	64.2402
20.9096	52.8331	0.0552792	64.2402
20.9097	52.8607	0.0276396	64.2402
20.9312	52.8883	0	64.2402
20.9315	52.8883	0	64.2402
20.9325	52.8883	0.0276396	64.2402
20.9325	52.9022	0.0552792	64.2402
20.9325	52.9298	0.0276396	64.2402
20.9727	52.9574	0	64.2402
20.9727	52.9574	0	64.2402
20.9737	52.9574	0.0276396	64.2402
20.9737	52.9713	0.0552792	64.2402
20.9737	52.9989	0.0276396	64.2402
20.9984	53.0265	0	64.2402
20.9987	53.0265	0	64.2402
20.9987	53.0265	0.0552792	64.2402
20.9987	53.0542	0.0276396	64.2402
21.056	53.0818	0	64.2402
21.056	53.0818	0	64.2402
21.056	53.0818	0.0552792	64.2402
21.0561	53.1095	0.0276396	64.2402
21.0778	53.1371	0	64.2402
21.0781	53.1371	0	64.2402
21.0781	53.1509	0.0276396	64.2402
21.107	53.1786	0	64.2402
21.1077	53.1786	0	64.2402
21.1077	53.1786	0.0552792	64.2402
21.1078	53.2062	0.0276396	64.2402
21.1084	53.2338	0	64.2402
21.1086	53.2338	0	64.2402
21.1086	53.2338	0.0552792	64.2402
21.1086	53.2615	0.0276396	64.2402
21.1482	53.2891	0	64.2402
21.1488	53.2891	0	64.2402
21.1488	53.3029	0.0276396	64.2402
21.1599	53.3306	0	64.2402
21.1603	53.3306	0	64.2402
21.1603	53.3306	0.0552792	64.2402
21.1603	53.3582	0.0276396	64.2402
21.2065	53.3858	0	64.2402
21.2073	53.3858	0	64.2402
21.2074	53.3997	0.0276396	64.2402
21.2429	53.4273	0	64.2402
21.2431	53.4273	0	64.2402
21.2432	53.4273	0.0276396	64.2402
21.2433	53.4411	0.0552792	64.2402
21.2433	53.4688	0.0276396	64.2402
21.2554	53.4964	0	64.2402
21.2752	53.4964	0	64.4222
21.2754	53.4964	0	64.4222
21.2754	53.5102	0.0276396	64.4222
21.3159	53.5379	0	64.4222
21.3159	53.5379	0	64.4222
21.3162	53.5379	0.0276396	64.4222
21.3162	53.5517	0.0552792	64.4222
21.3162	53.5793	0.0276396	64.4222
21.3361	53.607	0	64.4222
21.3362	53.607	0	64.4222
21.3362	53.607	0.0552792	64.4222
21.3362	53.6346	0.0276396	64.4222
21.337	53.6622	0	64.4222
21.3371	53.6622	0	64.4222
21.3371	53.6622	0.0552792	64.4222
21.3371	53.6899	0.0276396	64.4222
21.3644	53.7175	0	64.4222
21.3645	53.7175	0	64.4222
21.365	53.7175	0.0276396	64.4222
21.3662	53.7175	0.0552792	64.4222
21.3663	53.7175	0.0829187	64.4222
21.3666	53.7175	0.110558	64.4222
21.3666	53.7175	0.165837	64.4222
21.3666	53.7452	0.138198	64.4222
21.3666	53.7728	0.110558	64.4222
21.3666	53.8004	0.0829187	64.4222
21.3667	53.8281	0.0552792	64.4222
21.3667	53.8557	0.0276396	64.4222
21.4253	53.8834	0	64.4222
21.4254	53.8834	0	64.4222
21.4254	53.8972	0.0276396	64.4222
21.4602	53.9248	0	64.4222
21.4603	53.9248	0	64.4222
21.4604	53.9248	0.0276396	64.4222
21.4605	53.9386	0.0552792	64.4222
21.4605	53.9663	0.0276396	64.4222
21.4901	53.9939	0	64.4222
21.493	53.9939	0	64.6042
21.4955	53.9939	0	64.6042
21.4957	53.9939	0.0276396	64.6042
21.4957	54.0077	0.0552792	64.6042
21.4957	54.0354	0.0276396	64.6042
21.5639	54.063	0	64.6042
21.5654	54.063	0	64.6042
21.5654	54.063	0.0552792	64.6042
21.5655	54.0907	0.0276396	64.6042
21.5814	54.1183	0	64.6042
21.6001	54.1183	0	64.7862
21.6007	54.1183	0	64.7862
21.6007	54.1321	0.0276396	64.7862
21.6017	54.1598	0	64.7862
21.604	54.1598	0	64.8772
21.6041	54.1598	0	64.8772
21.6041	54.1736	0.0276396	64.8772
21.6941	54.2012	0	64.8772
21.6948	54.2012	0	64.8772
21.6948	54.215	0.0276396	64.8772
21.7083	54.2427	0	64.8772
21.7088	54.2427	0	64.8772
21.7088	54.2427	0.0552792	64.8772
21.7089	54.2703	0.0276396	64.8772
21.7133	54.298	0	64.8772
21.7135	54.298	0	64.8772
21.7135	54.3118	0.0276396	64.8772
21.732	54.3394	0	64.8772
21.7776	54.3394	0	64.9682
21.7791	54.3394	0	64.9682
21.7791	54.3394	0.0552792	64.9682
21.7791	54.3671	0.0276396	64.9682
21.9322	54.3947	0	64.9682
21.9449	54.3947	0	65.1501
21.945	54.3947	0	65.1501
21.9458	54.3947	0.0276396	65.1501
21.9459	54.3947	0.0552792	65.1501
21.9467	54.3947	0.0829187	65.1501
22.0014	54.3947	0.110558	65.1501
22.0014	54.3947	0.110558	65.3321
22.0014	54.4223	0.0829187	65.3321
22.0014	54.45	0.0552792	65.3321
22.0015	54.45	0.0552792	65.3321
22.0015	54.4776	0.0276396	65.3321
22.0486	54.5053	0	65.3321
22.0494	54.5053	0	65.3321
22.0495	54.5053	0.0552792	65.3321
22.0497	54.5329	0.0276396	65.3321
22.0582	54.5605	0	65.3321
22.0585	54.5605	0	65.3321
22.0586	54.5605	0.0552792	65.3321
22.0586	54.5882	0.0276396	65.3321
22.1254	54.6158	0	65.3321
22.1256	54.6158	0	65.3321
22.1256	54.6158	0.0552792	65.3321
22.1257	54.6434	0.0276396	65.3321
22.1758	54.6711	0	65.3321
22.1762	54.6711	0	65.3321
22.1985	54.6711	0.0276396	65.3321
22.1985	54.6711	0.0276396	65.3321
22.1989	54.6987	0	65.3321
22.1989	54.6987	0.0276396	65.3321
22.1989	54.7125	0.0552792	65.3321
22.1989	54.7402	0.0276396	65.3321
22.2311	54.7678	0	65.3321
22.2313	54.7678	0	65.3321
22.2332	54.7678	0.0276396	65.3321
22.2332	54.7816	0.0552792	65.3321
22.2332	54.8093	0.0276396	65.3321
22.2601	54.8369	0	65.3321
22.2606	54.8369	0	65.3321
22.2606	54.8507	0.0276396	65.3321
22.3507	54.8784	0	65.3321
22.3516	54.8784	0	65.3321
22.3516	54.8784	0.0552792	65.3321
22.3516	54.906	0.0276396	65.3321
22.3787	54.9337	0	65.3321
22.379	54.9337	0	65.3321
22.3792	54.9337	0.0276396	65.3321
22.3946	54.9337	0.0552792	65.3321
22.3962	54.9337	0.0552792	65.3321
22.3962	54.9475	0.0829187	65.3321
22.4524	54.9751	0.0552792	65.3321
22.4524	54.9751	0.0552792	65.3321
22.4524	55.0028	0.0276396	65.3321
22.4527	55.0304	0	65.3321
22.4527	55.0304	0.0552792	65.3321
22.4527	55.058	0.0276396	65.3321
22.5393	55.0857	0	65.3321
22.54	55.0857	0	65.3321
22.5404	55.0857	0.0276396	65.3321
22.5404	55.0995	0.0552792	65.3321
22.5404	55.1271	0.0276396	65.3321
22.5626	55.1548	0	65.3321
22.6541	55.1548	0	65.5141
22.6548	55.1548	0	65.5141
22.6559	55.1548	0.0276396	65.5141
22.6559	55.1686	0.0552792	65.5141
22.656	55.1962	0.0276396	65.5141
22.6747	55.2239	0	65.5141
22.69	55.2239	0	65.6051
22.6901	55.2239	0	65.6051
22.6901	55.2239	0.0552792	65.6051
22.6901	55.2515	0.0276396	65.6051
22.7679	55.2792	0	65.6051
22.7694	55.2792	0	65.6051
22.7694	55.293	0.0276396	65.6051
22.8518	55.3206	0	65.6051
22.852	55.3206	0	65.6051
22.852	55.3206	0.0552792	65.6051
22.852	55.3483	0.0276396	65.6051
22.8675	55.3759	0	65.6051
22.868	55.3759	0	65.6051
22.868	55.3897	0.0276396	65.6051
22.8763	55.4174	0	65.6051
22.8767	55.4174	0	65.6051
22.8767	55.4312	0.0276396	65.6051
22.995	55.4588	0	65.6051
22.9953	55.4588	0	65.6051
22.9954	55.4726	0.0276396	65.6051
23.0138	55.5003	0	65.6051
23.0452	55.5003	0	65.7871
23.0456	55.5003	0	65.7871
23.0456	55.5003	0.0552792	65.7871
23.0456	55.5279	0.0276396	65.7871
23.0596	55.5556	0	65.7871
23.0601	55.5556	0	65.7871
23.0601	55.5556	0.0552792	65.7871
23.0601	55.5832	0.0276396	65.7871
23.1094	55.6108	0	65.7871
23.1099	55.6108	0	65.7871
23.1099	55.6247	0.0276396	65.7871
23.1654	55.6523	0	65.7871
23.1655	55.6523	0	65.7871
23.1656	55.6661	0.0276396	65.7871
23.17	55.6938	0	65.7871
23.17	55.6938	0	65.7871
23.1701	55.6938	0.0552792	65.7871
23.1701	55.7214	0.0276396	65.7871
23.2712	55.749	0	65.7871
23.2718	55.749	0	65.7871
23.2718	55.749	0.0552792	65.7871
23.2718	55.7767	0.0276396	65.7871
23.3442	55.8043	0	65.7871
23.379	55.8043	0	65.9691
23.3792	55.8043	0	65.9691
23.3797	55.8043	0.0276396	65.9691
23.3797	55.8181	0.0552792	65.9691
23.3797	55.8458	0.0276396	65.9691
23.3858	55.8734	0	65.9691
23.3954	55.8734	0	66.151
23.3962	55.8734	0	66.151
23.3963	55.8872	0.0276396	66.151
23.4116	55.9149	0	66.151
23.4119	55.9149	0	66.151
23.4119	55.9149	0.0552792	66.151
23.4119	55.9425	0.0276396	66.151
23.4592	55.9701	0	66.151
23.5309	55.9701	0	66.333
23.5309	55.9701	0	66.333
23.5309	55.9701	0.0552792	66.333
23.5309	55.9978	0.0276396	66.333
23.5973	56.0254	0	66.333
23.5983	56.0254	0	66.333
23.5983	56.0254	0.0552792	66.333
23.5983	56.0531	0.0276396	66.333
23.6074	56.0807	0	66.333
23.6084	56.0807	0	66.333
23.6085	56.0945	0.0276396	66.333
23.6106	56.1222	0	66.333
23.7339	56.1222	0	66.515
23.7347	56.1222	0	66.515
23.7351	56.1222	0.0276396	66.515
23.7367	56.1222	0.0552792	66.515
23.7367	56.136	0.0829187	66.515
23.7367	56.1636	0.0552792	66.515
23.7367	56.1913	0.0276396	66.515
23.7613	56.2189	0	66.515
23.7614	56.2189	0	66.515
23.7614	56.2327	0.0276396	66.515
23.8487	56.2604	0	66.515
23.8491	56.2604	0	66.515
23.8491	56.2742	0.0276396	66.515
23.8533	56.3018	0	66.515
23.8556	56.3018	0	66.515
23.8556	56.3018	0.0276396	66.515
23.8995	56.3295	0	66.515
24.0334	56.3295	0	66.697
24.0336	56.3295	0	66.697
24.0337	56.3433	0.0276396	66.697
24.049	56.3709	0	66.697
24.0491	56.3709	0	66.697
24.0491	56.3709	0.0552792	66.697
24.0492	56.3986	0.0276396	66.697
