14.8389	47.8027	0.0276396	55.96
14.8511	47.8303	0	55.96
14.8514	47.8303	0	55.96
14.8514	47.8441	0.0276396	55.96
14.9019	47.8718	0	55.96
14.9022	47.8718	0	55.96
14.9023	47.8856	0.0276396	55.96
14.9607	47.9132	0	55.96
14.9617	47.9132	0	55.96
14.9617	47.927	0.0276396	55.96
15.0344	47.9547	0	55.96
15.0353	47.9547	0	55.96
15.0353	47.9685	0.0276396	55.96
15.0679	47.9961	0	55.96
15.084	47.9961	0	56.1419
15.0844	47.9961	0	56.1419
15.0847	47.9961	0.0276396	56.1419
15.0851	47.9961	0.0552792	56.1419
15.0851	47.9961	0.110558	56.1419
15.0851	48.0238	0.0829187	56.1419
15.0851	48.0514	0.0552792	56.1419
15.0851	48.079	0.0276396	56.1419
15.1009	48.1067	0	56.1419
15.1772	48.1067	0	56.2329
15.1774	48.1067	0	56.2329
15.1774	48.1205	0.0276396	56.2329
15.2015	48.1481	0	56.2329
15.2025	48.1481	0	56.2329
15.2026	48.1481	0.0552792	56.2329
15.2026	48.1758	0.0276396	56.2329
15.2026	48.2034	0	56.2329
15.2221	48.2034	0	56.2329
15.2231	48.2034	0	56.2329
15.2231	48.2172	0.0276396	56.2329
15.2254	48.2449	0	56.2329
15.2255	48.2449	0	56.2329
15.2255	48.2587	0.0276396	56.2329
15.2276	48.2863	0	56.2329
15.2512	48.2863	0	56.3239
15.2514	48.2863	0	56.3239
15.2517	48.2863	0.0276396	56.3239
15.2518	48.3002	0.0552792	56.3239
15.2518	48.3278	0.0276396	56.3239
15.274	48.3554	0	56.3239
15.2741	48.3554	0	56.3239
15.2741	48.3554	0.0552792	56.3239
15.2741	48.3831	0.0276396	56.3239
15.2866	48.4107	0	56.3239
15.2879	48.4107	0	56.3239
15.2879	48.4107	0.0276396	56.3239
15.2879	48.4245	0.0552792	56.3239
15.288	48.4522	0.0276396	56.3239
15.2926	48.4798	0	56.3239
15.2942	48.4798	0	56.3239
15.2942	48.4798	0.0552792	56.3239
15.2942	48.5075	0.0276396	56.3239
15.3279	48.5351	0	56.3239
15.3289	48.5351	0	56.3239
15.3339	48.5351	0.0276396	56.3239
15.334	48.5351	0.0276396	56.3239
15.3341	48.5489	0.0552792	56.3239
15.3643	48.5766	0.0276396	56.3239
15.3643	48.5766	0.0276396	56.5059
15.3938	48.6042	0	56.5059
15.3945	48.6042	0	56.5059
15.3946	48.6042	0.0552792	56.5059
15.3946	48.6318	0.0276396	56.5059
15.3946	48.6318	0.0276396	56.5059
15.4511	48.6595	0	56.5059
15.4513	48.6595	0	56.5059
15.4522	48.6595	0.0276396	56.5059
15.4522	48.6733	0.0552792	56.5059
15.4522	48.7009	0.0276396	56.5059
15.4826	48.7286	0	56.5059
15.4827	48.7286	0	56.5059
15.4827	48.7424	0.0276396	56.5059
15.4917	48.77	0	56.5059
15.4917	48.77	0	56.5059
15.4918	48.7839	0.0276396	56.5059
15.4921	48.8115	0	56.5059
15.4923	48.8115	0	56.5059
15.4923	48.8253	0.0276396	56.5059
15.5658	48.853	0	56.5059
15.5667	48.853	0	56.5059
15.5667	48.8668	0.0276396	56.5059
15.5755	48.8944	0	56.5059
15.5756	48.8944	0	56.5059
15.5756	48.9082	0.0276396	56.5059
15.5881	48.9359	0	56.5059
15.5891	48.9359	0	56.5059
15.5891	48.9497	0.0276396	56.5059
15.6259	48.9773	0	56.5059
15.6264	48.9773	0	56.5059
15.627	48.9773	0.0276396	56.5059
15.627	48.9912	0.0552792	56.5059
15.6271	49.0188	0.0276396	56.5059
15.6521	49.0464	0	56.5059
15.6539	49.0464	0	56.5059
15.6539	49.0464	0.0552792	56.5059
15.6539	49.0741	0.0276396	56.5059
15.6565	49.1017	0	56.5059
15.6566	49.1017	0	56.5059
15.6566	49.1155	0.0276396	56.5059
15.6677	49.1432	0	56.5059
15.6682	49.1432	0	56.5059
15.6683	49.157	0.0276396	56.5059
15.6901	49.1846	0	56.5059
15.6907	49.1846	0	56.5059
15.6907	49.1846	0.0552792	56.5059
15.6908	49.2123	0.0276396	56.5059
15.7256	49.2399	0	56.5059
15.762	49.2399	0	56.6879
15.7622	49.2399	0	56.6879
15.7625	49.2399	0.0276396	56.6879
15.7625	49.2537	0.0552792	56.6879
15.7626	49.2814	0.0276396	56.6879
15.8542	49.309	0	56.6879
15.8544	49.309	0	56.6879
15.8544	49.3228	0.0276396	56.6879
15.8612	49.3505	0	56.6879
15.8615	49.3505	0	56.6879
15.8615	49.3505	0.0276396	56.6879
15.8725	49.3781	0	56.6879
15.8727	49.3781	0	56.6879
15.8727	49.3919	0.0276396	56.6879
15.8796	49.4196	0	56.6879
15.88	49.4196	0	56.6879
15.88	49.4196	0.0552792	56.6879
15.88	49.4472	0.0276396	56.6879
15.8899	49.4748	0	56.6879
15.8988	49.4748	0	56.8699
15.8991	49.4748	0	56.8699
15.8991	49.4887	0.0276396	56.8699
15.9019	49.5163	0	56.8699
15.9023	49.5163	0	56.8699
15.9023	49.5301	0.0276396	56.8699
15.9083	49.5578	0	56.8699
15.9086	49.5578	0	56.8699
15.909	49.5578	0.0276396	56.8699
15.909	49.5716	0.0552792	56.8699
15.9091	49.5992	0.0276396	56.8699
15.9482	49.6269	0	56.8699
15.9483	49.6269	0	56.8699
15.9483	49.6407	0.0276396	56.8699
15.9565	49.6683	0	56.8699
15.9566	49.6683	0	56.8699
15.9568	49.6683	0.0276396	56.8699
15.9568	49.6683	0.0829187	56.8699
15.9568	49.696	0.0552792	56.8699
15.9568	49.7236	0.0276396	56.8699
15.9948	49.7512	0	56.8699
15.9951	49.7512	0	56.8699
15.9951	49.7512	0.0552792	56.8699
15.9952	49.7789	0.0276396	56.8699
15.9975	49.8065	0	56.8699
16.0028	49.8065	0	57.0519
16.0031	49.8065	0	57.0519
16.0032	49.8203	0.0276396	57.0519
16.0732	49.848	0	57.0519
16.0732	49.848	0	57.0519
16.0732	49.848	0.0552792	57.0519
16.0733	49.8756	0.0276396	57.0519
16.1497	49.9033	0	57.0519
16.1506	49.9033	0	57.0519
16.1506	49.9033	0.0552792	57.0519
16.1506	49.9309	0.0276396	57.0519
16.1734	49.9585	0	57.0519
16.1735	49.9585	0	57.0519
16.1735	49.9585	0.0552792	57.0519
16.1735	49.9862	0.0276396	57.0519
16.2221	50.0138	0	57.0519
16.2238	50.0138	0	57.0519
16.2238	50.0276	0.0276396	57.0519
16.2546	50.0553	0	57.0519
16.3098	50.0553	0	57.2338
16.3099	50.0553	0	57.2338
16.3099	50.0553	0.0552792	57.2338
16.3099	50.0829	0.0276396	57.2338
16.315	50.1106	0	57.2338
16.3153	50.1106	0	57.2338
16.3153	50.1106	0.0552792	57.2338
16.3153	50.1382	0.0276396	57.2338
16.3856	50.1658	0	57.2338
16.3858	50.1658	0	57.2338
16.3859	50.1797	0.0276396	57.2338
16.3979	50.2073	0	57.2338
16.3983	50.2073	0	57.2338
16.3984	50.2073	0.0276396	57.2338
16.3985	50.2211	0.0552792	57.2338
16.3986	50.2488	0.0276396	57.2338
16.435	50.2764	0	57.2338
16.4353	50.2764	0	57.2338
16.4353	50.2764	0.0552792	57.2338
16.4353	50.304	0.0276396	57.2338
16.4836	50.3317	0	57.2338
16.484	50.3317	0	57.2338
16.484	50.3455	0.0276396	57.2338
16.4863	50.3731	0	57.2338
16.488	50.3731	0	57.2338
16.4881	50.3731	0.0276396	57.2338
16.4883	50.3731	0.0552792	57.2338
16.4883	50.387	0.0829187	57.2338
16.4883	50.4146	0.0552792	57.2338
16.4883	50.4422	0.0276396	57.2338
16.4897	50.4699	0	57.2338
16.4902	50.4699	0	57.2338
16.4902	50.4699	0.0552792	57.2338
16.4902	50.4975	0.0276396	57.2338
16.5443	50.5252	0	57.2338
16.5444	50.5252	0	57.2338
16.5444	50.539	0.0276396	57.2338
16.5514	50.5666	0	57.2338
16.6115	50.5666	0	57.4158
16.6159	50.5666	0	57.5978
16.6167	50.5666	0	57.5978
16.6168	50.5804	0.0276396	57.5978
16.6544	50.6081	0	57.5978
16.6554	50.6081	0	57.5978
16.6554	50.6219	0.0276396	57.5978
16.6565	50.6495	0	57.5978
16.6566	50.6495	0	57.5978
16.6573	50.6495	0.0276396	57.5978
16.6575	50.6495	0.0276396	57.5978
16.6575	50.6633	0.0552792	57.5978
16.6575	50.691	0.0276396	57.5978
16.6576	50.7186	0	57.5978
16.6576	50.7324	0.0276396	57.5978
16.7214	50.7601	0	57.5978
16.722	50.7601	0	57.5978
16.7221	50.7739	0.0276396	57.5978
16.7379	50.8015	0	57.5978
16.7396	50.8015	0	57.5978
16.7396	50.8015	0.0552792	57.5978
16.7396	50.8292	0.0276396	57.5978
16.8184	50.8568	0	57.5978
16.819	50.8568	0	57.5978
16.819	50.8706	0.0276396	57.5978
16.8826	50.8983	0	57.5978
16.8827	50.8983	0	57.5978
16.8827	50.8983	0.0552792	57.5978
16.8827	50.9259	0.0276396	57.5978
16.9091	50.9536	0	57.5978
16.985	50.9536	0	57.7798
17.027	50.9536	0	57.9618
17.0272	50.9536	0	57.9618
17.0272	50.9536	0.0276396	57.9618
17.0272	50.9674	0.0552792	57.9618
17.0273	50.995	0.0276396	57.9618
17.0367	51.0227	0	57.9618
17.0369	51.0227	0	57.9618
17.0369	51.0227	0.0552792	57.9618
17.0369	51.0503	0.0276396	57.9618
17.0716	51.0779	0	57.9618
17.0716	51.0779	0	57.9618
17.0718	51.0779	0.0276396	57.9618
17.0718	51.0779	0.0829187	57.9618
17.0718	51.1056	0.0552792	57.9618
17.0718	51.1332	0.0276396	57.9618
17.122	51.1609	0	57.9618
17.181	51.1609	0	58.1438
17.1816	51.1609	0	58.1438
17.1816	51.1609	0.0552792	58.1438
17.1816	51.1885	0.0276396	58.1438
17.1878	51.2161	0	58.1438
17.1879	51.2161	0	58.1438
17.1879	51.23	0.0276396	58.1438
17.1941	51.2576	0	58.1438
17.1957	51.2576	0	58.1438
17.1958	51.2576	0.0276396	58.1438
17.1958	51.2714	0.0552792	58.1438
17.1958	51.2991	0.0276396	58.1438
17.2454	51.3267	0	58.1438
17.3088	51.3267	0	58.3258
17.3652	51.3267	0	58.5077
17.3655	51.3267	0	58.5077
17.3655	51.3267	0.0552792	58.5077
17.3655	51.3543	0.0276396	58.5077
17.3947	51.382	0	58.5077
17.3949	51.382	0	58.5077
17.3949	51.3958	0.0276396	58.5077
17.4286	51.4234	0	58.5077
17.4289	51.4234	0	58.5077
17.429	51.4234	0.0552792	58.5077
17.429	51.4511	0.0276396	58.5077
17.4417	51.4787	0	58.5077
17.463	51.4787	0	58.6897
17.4631	51.4787	0	58.6897
17.4631	51.4925	0.0276396	58.6897
17.5013	51.5202	0	58.6897
17.5016	51.5202	0	58.6897
17.5016	51.534	0.0276396	58.6897
17.5343	51.5616	0	58.6897
17.5761	51.5616	0	58.8717
17.5762	51.5616	0	58.8717
17.5762	51.5616	0.0552792	58.8717
17.5763	51.5893	0.0276396	58.8717
17.5976	51.6169	0	58.8717
17.608	51.6169	0	58.9627
17.6096	51.6169	0	59.1447
17.6097	51.6169	0	59.1447
17.6097	51.6307	0.0276396	59.1447
17.692	51.6584	0	59.1447
17.6925	51.6584	0	59.1447
17.6926	51.6722	0.0276396	59.1447
17.7052	51.6998	0	59.1447
17.7058	51.6998	0	59.1447
17.7058	51.6998	0.0552792	59.1447
17.7059	51.7275	0.0276396	59.1447
17.7721	51.7551	0	59.1447
17.7724	51.7551	0	59.1447
17.7724	51.7689	0.0276396	59.1447
17.7852	51.7966	0	59.1447
17.7859	51.7966	0	59.1447
17.786	51.8104	0.0276396	59.1447
17.7975	51.838	0	59.1447
17.8081	51.838	0	59.3267
17.8082	51.838	0	59.3267
17.8083	51.838	0.0552792	59.3267
17.8083	51.8657	0.0276396	59.3267
17.9018	51.8933	0	59.3267
17.9019	51.8933	0	59.3267
17.9019	51.9071	0.0276396	59.3267
17.9459	51.9348	0	59.3267
17.9804	51.9348	0	59.5086
17.9812	51.9348	0	59.5086
17.9821	51.9348	0.0276396	59.5086
17.9821	51.9486	0.0552792	59.5086
17.9822	51.9762	0.0276396	59.5086
17.9878	52.0039	0	59.5086
18.0119	52.0039	0	59.6906
18.0123	52.0039	0	59.6906
18.0124	52.0039	0.0276396	59.6906
18.0124	52.0039	0.0829187	59.6906
18.0125	52.0315	0.0552792	59.6906
18.0125	52.0591	0.0276396	59.6906
18.046	52.0868	0	59.6906
18.046	52.0868	0	59.6906
18.046	52.1006	0.0276396	59.6906
18.0666	52.1282	0	59.6906
18.067	52.1282	0	59.6906
18.0671	52.1421	0.0276396	59.6906
18.0672	52.1697	0	59.6906
18.0679	52.1697	0	59.6906
18.1479	52.1697	0	59.7816
18.148	52.1697	0	59.7816
18.1481	52.1697	0.0552792	59.7816
18.1481	52.1973	0.0276396	59.7816
18.1505	52.225	0	59.7816
18.1508	52.225	0	59.7816
18.1508	52.2388	0.0276396	59.7816
18.1619	52.2664	0	59.7816
18.2289	52.2664	0	59.9636
18.2289	52.2664	0	59.9636
18.229	52.2803	0.0276396	59.9636
18.2417	52.3079	0	59.9636
18.2418	52.3079	0	59.9636
18.2419	52.3217	0.0276396	59.9636
18.2508	52.3494	0	59.9636
18.2514	52.3494	0	59.9636
18.2514	52.3494	0.0552792	59.9636
18.2514	52.377	0.0276396	59.9636
18.3002	52.4046	0	59.9636
18.3145	52.4046	0	60.0546
18.3147	52.4046	0	60.0546
18.3147	52.4046	0.0552792	60.0546
18.3147	52.4323	0.0276396	60.0546
18.3147	52.4599	0	60.0546
18.3547	52.4599	0	60.0546
18.3548	52.4599	0	60.0546
18.3548	52.4599	0.0552792	60.0546
18.3548	52.4876	0.0276396	60.0546
18.4073	52.5152	0	60.0546
18.4075	52.5152	0	60.0546
18.4075	52.529	0.0276396	60.0546
18.4223	52.5567	0	60.0546
18.4437	52.5567	0	60.2366
18.4547	52.5567	0	60.4186
18.4547	52.5567	0	60.4186
18.4547	52.5567	0.0552792	60.4186
18.4547	52.5843	0.0276396	60.4186
18.5472	52.6119	0	60.4186
18.5476	52.6119	0	60.4186
18.5477	52.6119	0.0276396	60.4186
18.5481	52.6119	0.0552792	60.4186
18.5482	52.6258	0.0829187	60.4186
18.5482	52.6534	0.0552792	60.4186
18.5482	52.681	0.0276396	60.4186
18.6835	52.7087	0	60.4186
18.6838	52.7087	0	60.4186
18.6845	52.7087	0.0276396	60.4186
18.753	52.7087	0.0552792	60.4186
18.753	52.7087	0.0552792	60.4186
18.753	52.7363	0.0276396	60.4186
18.7531	52.7363	0.0276396	60.4186
18.7533	52.764	0	60.4186
18.7533	52.7778	0.0276396	60.4186
18.7662	52.8054	0	60.4186
18.7698	52.8054	0	60.6005
18.7703	52.8054	0	60.6005
18.7712	52.8054	0.0276396	60.6005
18.7712	52.8054	0.0829187	60.6005
18.7712	52.8331	0.0552792	60.6005
18.7712	52.8607	0.0276396	60.6005
18.7865	52.8883	0	60.6005
18.7879	52.8883	0	60.6005
18.7881	52.9022	0.0276396	60.6005
18.8143	52.9298	0	60.6005
18.8149	52.9298	0	60.6005
18.8149	52.9436	0.0276396	60.6005
18.852	52.9713	0	60.6005
18.852	52.9713	0	60.6005
18.8525	52.9713	0.0276396	60.6005
18.8525	52.9851	0.0552792	60.6005
18.8525	53.0127	0.0276396	60.6005
18.8844	53.0404	0	60.6005
18.8859	53.0404	0	60.6005
18.8879	53.0404	0.0276396	60.6005
18.8879	53.0542	0.0552792	60.6005
18.8879	53.0818	0.0276396	60.6005
18.8943	53.1095	0	60.6005
18.8954	53.1095	0	60.6005
18.8954	53.1095	0.0552792	60.6005
18.8955	53.1371	0.0276396	60.6005
18.9205	53.1647	0	60.6005
18.9205	53.1647	0	60.6005
18.9205	53.1786	0.0276396	60.6005
18.9233	53.2062	0	60.6005
18.9239	53.2062	0	60.6005
18.9239	53.22	0.0276396	60.6005
18.9543	53.2477	0	60.6005
18.9543	53.2477	0	60.6005
18.9544	53.2477	0.0552792	60.6005
18.9544	53.2753	0.0276396	60.6005
18.9702	53.3029	0	60.6005
18.9707	53.3029	0	60.6005
18.9718	53.3029	0.0276396	60.6005
18.9718	53.3167	0.0552792	60.6005
18.9718	53.3444	0.0276396	60.6005
18.9858	53.372	0	60.6005
18.9874	53.372	0	60.6005
18.9874	53.3858	0.0276396	60.6005
19.005	53.4135	0	60.6005
19.0056	53.4135	0	60.6005
19.0064	53.4135	0.0276396	60.6005
19.0065	53.4273	0.0552792	60.6005
19.0065	53.4549	0.0276396	60.6005
19.0138	53.4826	0	60.6005
19.0159	53.4826	0	60.6005
19.0159	53.4826	0.0552792	60.6005
19.0159	53.5102	0.0276396	60.6005
19.0684	53.5379	0	60.6005
19.0702	53.5379	0	60.6005
19.0706	53.5379	0.0276396	60.6005
19.0712	53.5379	0.0552792	60.6005
19.0712	53.5379	0.0829187	60.6005
19.0712	53.5655	0.0552792	60.6005
19.0712	53.5931	0.0276396	60.6005
19.0784	53.6208	0	60.6005
19.0789	53.6208	0	60.6005
19.0789	53.6208	0.0552792	60.6005
19.0789	53.6484	0.0276396	60.6005
19.0854	53.6761	0	60.6005
19.0866	53.6761	0	60.6005
19.0866	53.6761	0.0552792	60.6005
19.0866	53.7037	0.0276396	60.6005
19.1188	53.7313	0	60.6005
19.1191	53.7313	0	60.6005
19.1191	53.7313	0.0552792	60.6005
19.1191	53.759	0.0276396	60.6005
19.2056	53.7866	0	60.6005
19.2129	53.7866	0	60.7825
19.2137	53.7866	0	60.7825
19.2137	53.8004	0.0276396	60.7825
19.2493	53.8281	0	60.7825
19.2499	53.8281	0	60.7825
19.25	53.8281	0.0276396	60.7825
19.25	53.8419	0.0552792	60.7825
19.25	53.8695	0.0276396	60.7825
19.2587	53.8972	0	60.7825
19.2589	53.8972	0	60.7825
19.2597	53.8972	0.0276396	60.7825
19.2597	53.911	0.0552792	60.7825
19.2597	53.9386	0.0276396	60.7825
19.286	53.9663	0	60.7825
19.2868	53.9663	0	60.7825
19.2868	53.9801	0.0276396	60.7825
19.3458	54.0077	0	60.7825
19.3459	54.0077	0	60.7825
19.3459	54.0077	0.0276396	60.7825
19.3747	54.0354	0	60.7825
19.3749	54.0354	0	60.7825
19.3749	54.0492	0.0276396	60.7825
19.4542	54.0768	0	60.7825
19.4545	54.0768	0	60.7825
19.4545	54.0907	0.0276396	60.7825
19.4728	54.1183	0	60.7825
19.473	54.1183	0	60.7825
19.473	54.1183	0.0552792	60.7825
19.4731	54.1459	0.0276396	60.7825
19.497	54.1736	0	60.7825
19.5476	54.1736	0	60.9645
19.5499	54.1736	0	60.9645
19.551	54.1736	0.0276396	60.9645
19.551	54.1874	0.0552792	60.9645
19.5511	54.215	0.0276396	60.9645
19.5866	54.2427	0	60.9645
19.6055	54.2427	0	61.1465
19.6058	54.2427	0	61.1465
19.6059	54.2565	0.0276396	61.1465
19.7703	54.2841	0	61.1465
19.7706	54.2841	0	61.1465
19.7706	54.2841	0.0552792	61.1465
19.7706	54.3118	0.0276396	61.1465
19.7849	54.3394	0	61.1465
19.85	54.3394	0	61.2375
19.8506	54.3394	0	61.2375
19.8506	54.3394	0.0552792	61.2375
19.8506	54.3671	0.0276396	61.2375
19.9066	54.3947	0	61.2375
19.9488	54.3947	0	61.4195
19.9493	54.3947	0	61.4195
19.9493	54.3947	0.0552792	61.4195
19.9493	54.4223	0.0276396	61.4195
19.9533	54.45	0	61.4195
19.9538	54.45	0	61.4195
19.9538	54.4638	0.0276396	61.4195
19.954	54.4914	0	61.4195
19.9549	54.4914	0	61.4195
19.9549	54.4914	0.0552792	61.4195
19.955	54.5191	0.0276396	61.4195
20.0419	54.5467	0	61.4195
20.0432	54.5467	0	61.4195
20.0433	54.5467	0.0552792	61.4195
20.0433	54.5744	0.0276396	61.4195
20.0434	54.602	0	61.4195
20.0436	54.602	0	61.4195
20.0436	54.602	0.0552792	61.4195
20.0436	54.6296	0.0276396	61.4195
20.0945	54.6573	0	61.4195
20.0947	54.6573	0	61.4195
20.0948	54.6711	0.0276396	61.4195
20.1001	54.6987	0	61.4195
20.1002	54.6987	0	61.4195
20.1002	54.6987	0.0552792	61.4195
20.1003	54.7264	0.0276396	61.4195
20.1091	54.754	0	61.4195
20.2166	54.754	0	61.6015
20.2169	54.754	0	61.6015
20.2169	54.754	0.0552792	61.6015
20.217	54.7816	0.0276396	61.6015
20.2572	54.8093	0	61.6015
20.4108	54.8093	0	61.7834
20.4112	54.8093	0	61.7834
20.4112	54.8093	0.0552792	61.7834
20.4113	54.8369	0.0276396	61.7834
20.4792	54.8646	0	61.7834
20.4794	54.8646	0	61.7834
20.4794	54.8646	0.0552792	61.7834
20.4795	54.8922	0.0276396	61.7834
20.5034	54.9198	0	61.7834
20.5036	54.9198	0	61.7834
20.5036	54.9337	0.0276396	61.7834
20.5099	54.9613	0	61.7834
20.5164	54.9613	0	61.9654
20.5179	54.9613	0	61.9654
20.5179	54.9751	0.0276396	61.9654
20.5197	55.0028	0	61.9654
20.5211	55.0028	0	61.9654
20.5221	55.0028	0.0276396	61.9654
20.5222	55.0166	0.0552792	61.9654
20.5222	55.0442	0.0276396	61.9654
20.6765	55.0719	0	61.9654
20.6773	55.0719	0	61.9654
20.6773	55.0719	0.0552792	61.9654
20.6774	55.0995	0.0276396	61.9654
20.6982	55.1271	0	61.9654
20.6983	55.1271	0	61.9654
20.6988	55.1271	0.0276396	61.9654
20.6988	55.141	0.0552792	61.9654
20.6988	55.1686	0.0276396	61.9654
20.7074	55.1962	0	61.9654
20.7076	55.1962	0	61.9654
20.7088	55.1962	0.0276396	61.9654
20.7109	55.1962	0.0552792	61.9654
20.7114	55.1962	0.0829187	61.9654
20.7119	55.1962	0.110558	61.9654
20.712	55.1962	0.138198	61.9654
20.712	55.2101	0.165837	61.9654
20.712	55.2377	0.138198	61.9654
20.712	55.2653	0.110558	61.9654
20.712	55.293	0.0829187	61.9654
20.712	55.3206	0.0552792	61.9654
20.7121	55.3483	0.0276396	61.9654
20.7155	55.3759	0	61.9654
20.7156	55.3759	0	61.9654
20.7161	55.3759	0	61.9654
20.717	55.3759	0.0276396	61.9654
20.717	55.3897	0.0552792	61.9654
20.7171	55.4174	0.0276396	61.9654
20.7185	55.445	0	61.9654
20.7185	55.445	0.0552792	61.9654
20.7185	55.4726	0.0276396	61.9654
20.798	55.5003	0	61.9654
20.7981	55.5003	0	61.9654
20.7981	55.5003	0.0552792	61.9654
20.7981	55.5279	0.0276396	61.9654
20.8439	55.5556	0	61.9654
20.856	55.5556	0	62.1474
20.857	55.5556	0	62.1474
20.857	55.5694	0.0276396	62.1474
20.8803	55.597	0	62.1474
20.8804	55.597	0	62.1474
20.8804	55.597	0.0552792	62.1474
20.8805	55.6247	0.0276396	62.1474
20.925	55.6523	0	62.1474
20.9251	55.6523	0	62.1474
20.9251	55.6523	0.0552792	62.1474
20.9251	55.6799	0.0276396	62.1474
20.9437	55.7076	0	62.1474
20.963	55.7076	0	62.3294
20.9635	55.7076	0	62.3294
20.9635	55.7214	0.0276396	62.3294
20.9943	55.749	0	62.3294
21.0516	55.749	0	62.5114
21.0571	55.749	0	62.6024
21.0572	55.749	0	62.6024
21.0572	55.749	0.0552792	62.6024
21.0572	55.7767	0.0276396	62.6024
21.0654	55.8043	0	62.6024
21.0662	55.8043	0	62.6024
21.0662	55.8043	0.0552792	62.6024
21.0663	55.832	0.0276396	62.6024
21.0997	55.8596	0	62.6024
21.1003	55.8596	0	62.6024
21.1004	55.8596	0.0276396	62.6024
21.1004	55.8734	0.0552792	62.6024
21.1004	55.9011	0.0276396	62.6024
21.1998	55.9287	0	62.6024
21.2008	55.9287	0	62.6024
21.2009	55.9287	0.0552792	62.6024
21.2009	55.9563	0.0276396	62.6024
21.2216	55.984	0	62.6024
21.2219	55.984	0	62.6024
21.2219	55.984	0.0552792	62.6024
21.2219	56.0116	0.0276396	62.6024
21.2284	56.0392	0	62.6024
21.2302	56.0392	0	62.6024
21.2302	56.0392	0.0552792	62.6024
21.2302	56.0669	0.0276396	62.6024
21.2691	56.0945	0	62.6024
21.3118	56.0945	0	62.7843
21.3733	56.0945	0	62.9663
21.3735	56.0945	0	62.9663
21.3735	56.0945	0.0552792	62.9663
21.3735	56.1222	0.0276396	62.9663
21.4064	56.1498	0	62.9663
21.4064	56.1498	0	62.9663
21.4064	56.1498	0.0552792	62.9663
21.4065	56.1774	0.0276396	62.9663
21.4236	56.2051	0	62.9663
21.4424	56.2051	0	63.0573
21.4429	56.2051	0	63.0573
21.4429	56.2051	0.0552792	63.0573
21.4429	56.2327	0.0276396	63.0573
21.4476	56.2604	0	63.0573
21.448	56.2604	0	63.0573
21.448	56.2742	0.0276396	63.0573
21.5241	56.3018	0	63.0573
21.5251	56.3018	0	63.2393
21.5251	56.3018	0	63.2393
21.5253	56.3018	0.0276396	63.2393
21.5253	56.3156	0.0552792	63.2393
21.5253	56.3433	0.0276396	63.2393
21.5298	56.3709	0	63.2393
21.5299	56.3709	0	63.2393
21.5311	56.3709	0.0276396	63.2393
21.5311	56.3709	0.0829187	63.2393
21.5311	56.3986	0.0552792	63.2393
21.5312	56.4262	0.0276396	63.2393
21.5432	56.4538	0	63.2393
21.5447	56.4538	0	63.2393
21.5447	56.4538	0.0552792	63.2393
21.5447	56.4815	0.0276396	63.2393
21.5864	56.5091	0	63.2393
21.5881	56.5091	0	63.2393
21.5882	56.5229	0.0276396	63.2393
21.7579	56.5506	0	63.2393
21.758	56.5506	0	63.2393
21.758	56.5506	0.0552792	63.2393
21.758	56.5782	0.0276396	63.2393
21.7667	56.6059	0	63.2393
21.7668	56.6059	0	63.2393
21.7668	56.6197	0.0276396	63.2393
21.7844	56.6473	0	63.2393
21.7844	56.6473	0	63.2393
21.7848	56.6473	0.0276396	63.2393
21.7854	56.6473	0.0552792	63.2393
21.7855	56.6473	0.0829187	63.2393
21.7855	56.6473	0.138198	63.2393
21.7856	56.675	0.110558	63.2393
21.7856	56.7026	0.0829187	63.2393
21.7856	56.7302	0.0552792	63.2393
21.7856	56.7579	0.0276396	63.2393
21.9169	56.7855	0	63.2393
22	56.7855	0	63.4213
22.0476	56.7855	0	63.6033
22.0477	56.7855	0	63.6033
22.0477	56.7993	0.0276396	63.6033
22.1208	56.827	0	63.6033
22.1212	56.827	0	63.6033
22.1212	56.827	0.0552792	63.6033
22.1212	56.8546	0.0276396	63.6033
22.1434	56.8823	0	63.6033
22.146	56.8823	0	63.6033
22.1461	56.8961	0.0276396	63.6033
22.2057	56.9237	0	63.6033
22.2059	56.9237	0	63.6033
22.2059	56.9375	0.0276396	63.6033
22.2084	56.9652	0	63.6033
22.2086	56.9652	0	63.6033
22.2627	56.9652	0.0276396	63.6033
22.2628	56.9652	0.0276396	63.6033
22.2628	56.9928	0	63.6033
22.2628	57.0066	0.0276396	63.6033
22.2674	57.0343	0	63.6033
22.2701	57.0343	0	63.6033
22.2701	57.0481	0.0276396	63.6033
22.3157	57.0757	0	63.6033
22.3277	57.0757	0	63.7853
22.3277	57.0757	0	63.7853
22.3277	57.0896	0.0276396	63.7853
22.3384	57.1172	0	63.7853
22.3624	57.1172	0	63.9672
22.3628	57.1172	0	63.9672
22.3629	57.131	0.0276396	63.9672
22.4494	57.1587	0	63.9672
22.4498	57.1587	0	63.9672
22.4498	57.1725	0.0276396	63.9672
22.4882	57.2001	0	63.9672
22.5355	57.2001	0	64.1492
22.5356	57.2001	0	64.1492
22.5356	57.2001	0.0552792	64.1492
22.5357	57.2278	0.0276396	64.1492
22.5389	57.2554	0	64.1492
22.5392	57.2554	0	64.1492
22.5393	57.2692	0.0276396	64.1492
22.6424	57.2968	0	64.1492
22.6427	57.2968	0	64.1492
22.6427	57.2968	0.0552792	64.1492
22.6427	57.3245	0.0276396	64.1492
22.7525	57.3521	0	64.1492
