19.8921	48.5627	0	62.9663
19.8921	48.5766	0.0276396	62.9663
19.9361	48.6042	0	62.9663
19.9367	48.6042	0	62.9663
19.9367	48.6042	0.0552792	62.9663
19.9367	48.6318	0.0276396	62.9663
19.9448	48.6595	0	62.9663
19.945	48.6595	0	62.9663
19.945	48.6733	0.0276396	62.9663
20.0122	48.7009	0	62.9663
20.0127	48.7009	0	62.9663
20.0127	48.7148	0.0276396	62.9663
20.044	48.7424	0	62.9663
20.0452	48.7424	0	62.9663
20.0453	48.7424	0.0552792	62.9663
20.0453	48.77	0.0276396	62.9663
20.0801	48.7977	0	62.9663
20.0811	48.7977	0	62.9663
20.0811	48.8115	0.0276396	62.9663
20.1366	48.8391	0	62.9663
20.1367	48.8391	0	62.9663
20.137	48.8391	0.0276396	62.9663
20.137	48.853	0.0552792	62.9663
20.1371	48.8806	0.0276396	62.9663
20.199	48.9082	0	62.9663
20.2	48.9082	0	62.9663
20.2001	48.9082	0.0552792	62.9663
20.2002	48.9359	0.0276396	62.9663
20.2049	48.9635	0	62.9663
20.205	48.9635	0	62.9663
20.205	48.9635	0.0552792	62.9663
20.205	48.9912	0.0276396	62.9663
20.2094	49.0188	0	62.9663
20.2099	49.0188	0	62.9663
20.21	49.0326	0.0276396	62.9663
20.2123	49.0603	0	62.9663
20.2124	49.0603	0	62.9663
20.2124	49.0741	0.0276396	62.9663
20.2361	49.1017	0	62.9663
20.2365	49.1017	0	62.9663
20.2365	49.1155	0.0276396	62.9663
20.2964	49.1432	0	62.9663
20.3891	49.1432	0	63.1483
20.3891	49.1432	0	63.1483
20.3891	49.1432	0.0276396	63.1483
20.423	49.1708	0	63.1483
20.4232	49.1708	0	63.1483
20.4232	49.1708	0.0552792	63.1483
20.4233	49.1985	0.0276396	63.1483
20.4268	49.2261	0	63.1483
20.4272	49.2261	0	63.1483
20.4272	49.2399	0.0276396	63.1483
20.4333	49.2676	0	63.1483
20.4336	49.2676	0	63.1483
20.434	49.2676	0.0276396	63.1483
20.4341	49.2814	0.0552792	63.1483
20.4341	49.309	0.0276396	63.1483
20.4346	49.3367	0	63.1483
20.4362	49.3367	0	63.1483
20.4362	49.3505	0.0276396	63.1483
20.4391	49.3781	0	63.1483
20.4394	49.3781	0	63.2393
20.44	49.3781	0	63.2393
20.44	49.3781	0.0552792	63.2393
20.44	49.4057	0.0276396	63.2393
20.4508	49.4334	0	63.2393
20.451	49.4334	0	63.2393
20.451	49.4472	0.0276396	63.2393
20.5185	49.4748	0	63.2393
20.5186	49.4748	0	63.2393
20.5186	49.4887	0.0276396	63.2393
20.5336	49.5163	0	63.2393
20.5341	49.5163	0	63.2393
20.5341	49.5301	0.0276396	63.2393
20.6112	49.5578	0	63.2393
20.6112	49.5578	0	63.2393
20.6113	49.5716	0.0276396	63.2393
20.6677	49.5992	0	63.2393
20.6678	49.5992	0	63.2393
20.6678	49.613	0.0276396	63.2393
20.7222	49.6407	0	63.2393
20.7721	49.6407	0	63.4213
20.7727	49.6407	0	63.4213
20.7727	49.6545	0.0276396	63.4213
20.8336	49.6821	0	63.4213
20.8336	49.6821	0	63.4213
20.8337	49.6821	0.0276396	63.4213
20.8338	49.6821	0.0829187	63.4213
20.8338	49.7098	0.0552792	63.4213
20.8338	49.7374	0.0276396	63.4213
20.9091	49.7651	0	63.4213
20.9091	49.7651	0	63.4213
20.9092	49.7651	0.0276396	63.4213
20.9102	49.7651	0.0552792	63.4213
20.9103	49.7651	0.0829187	63.4213
20.9105	49.7651	0.110558	63.4213
20.9115	49.7651	0.110558	63.4213
20.9117	49.7651	0.138198	63.4213
20.9117	49.7651	0.165837	63.4213
20.9117	49.7651	0.221117	63.4213
20.9117	49.7927	0.193477	63.4213
20.9198	49.8203	0.165837	63.4213
20.9198	49.8203	0.165837	63.4213
20.9198	49.848	0.138198	63.4213
20.9198	49.8756	0.110558	63.4213
20.9198	49.9033	0.0829187	63.4213
20.9198	49.9309	0.0552792	63.4213
20.9198	49.9585	0.0276396	63.4213
20.9201	49.9862	0	63.4213
20.9204	49.9862	0.0276396	63.4213
20.9219	49.9862	0.0552792	63.4213
20.9223	49.9862	0.0829187	63.4213
20.9229	49.9862	0.110558	63.4213
20.923	49.9862	0.138198	63.4213
20.923	50	0.165837	63.4213
20.9231	50.0276	0.138198	63.4213
20.9231	50.0553	0.110558	63.4213
20.9231	50.0829	0.0829187	63.4213
20.9231	50.1106	0.0552792	63.4213
20.9232	50.1382	0.0276396	63.4213
20.9477	50.1658	0	63.4213
20.9593	50.1658	0	63.6033
20.9601	50.1658	0	63.6033
20.9602	50.1797	0.0276396	63.6033
20.9844	50.2073	0	63.6033
20.9852	50.2073	0	63.6033
20.9852	50.2211	0.0276396	63.6033
21.0107	50.2488	0	63.6033
21.0108	50.2488	0	63.6033
21.0108	50.2488	0.0552792	63.6033
21.0109	50.2764	0.0276396	63.6033
21.0113	50.304	0	63.6033
21.0291	50.304	0	63.7853
21.0294	50.304	0	63.7853
21.0294	50.304	0.0552792	63.7853
21.0294	50.3317	0.0276396	63.7853
21.0298	50.3593	0	63.7853
21.03	50.3593	0	63.7853
21.03	50.3731	0.0276396	63.7853
21.0373	50.4008	0	63.7853
21.0383	50.4008	0	63.7853
21.0383	50.4008	0.0552792	63.7853
21.0384	50.4284	0.0276396	63.7853
21.0876	50.4561	0	63.7853
21.1314	50.4561	0	63.9672
21.1497	50.4561	0	64.1492
21.1499	50.4561	0	64.1492
21.1499	50.4699	0.0276396	64.1492
21.1623	50.4975	0	64.1492
21.2356	50.4975	0	64.3312
21.2362	50.4975	0	64.3312
21.2362	50.4975	0.0552792	64.3312
21.2363	50.5252	0.0276396	64.3312
21.2527	50.5528	0	64.3312
21.2527	50.5528	0	64.3312
21.2527	50.5528	0.0552792	64.3312
21.2527	50.5804	0.0276396	64.3312
21.2875	50.6081	0	64.3312
21.2877	50.6081	0	64.3312
21.2891	50.6081	0.0276396	64.3312
21.2891	50.6219	0.0552792	64.3312
21.2892	50.6495	0.0276396	64.3312
21.3123	50.6772	0	64.3312
21.3125	50.6772	0	64.3312
21.3125	50.6772	0.0552792	64.3312
21.3125	50.7048	0.0276396	64.3312
21.3769	50.7324	0	64.3312
21.6273	50.7324	0	64.5132
21.649	50.7324	0	64.6952
21.6514	50.7324	0	64.8772
21.6514	50.7324	0	64.8772
21.6514	50.7463	0.0276396	64.8772
21.6653	50.7739	0	64.8772
21.6655	50.7739	0	64.8772
21.6655	50.7877	0.0276396	64.8772
21.7109	50.8154	0	64.8772
21.7478	50.8154	0	65.0591
21.7485	50.8154	0	65.0591
21.7486	50.8154	0.0276396	65.0591
21.7496	50.8154	0.0552792	65.0591
21.7496	50.8292	0.0829187	65.0591
21.7497	50.8568	0.0552792	65.0591
21.7497	50.8845	0.0276396	65.0591
21.7579	50.9121	0	65.0591
21.8089	50.9121	0	65.2411
21.8096	50.9121	0	65.2411
21.8097	50.9121	0.0276396	65.2411
21.8103	50.9121	0.0276396	65.2411
21.8106	50.9121	0.0552792	65.2411
21.8106	50.9259	0.0829187	65.2411
21.8106	50.9536	0.0552792	65.2411
21.8109	50.9812	0.0276396	65.2411
21.8109	50.995	0.0552792	65.2411
21.8109	51.0227	0.0276396	65.2411
21.8456	51.0503	0	65.2411
21.846	51.0503	0	65.2411
21.846	51.0641	0.0276396	65.2411
21.8714	51.0918	0	65.2411
21.872	51.0918	0	65.2411
21.8721	51.1056	0.0276396	65.2411
21.8751	51.1332	0	65.2411
21.888	51.1332	0	65.4231
21.8884	51.1332	0	65.4231
21.8884	51.1332	0.0552792	65.4231
21.8885	51.1609	0.0276396	65.4231
21.9065	51.1885	0	65.4231
21.907	51.1885	0	65.4231
21.907	51.2023	0.0276396	65.4231
21.9706	51.23	0	65.4231
21.9708	51.23	0	65.4231
21.971	51.2438	0.0276396	65.4231
22.0422	51.2714	0	65.4231
22.0464	51.2714	0	65.5141
22.0468	51.2714	0	65.5141
22.0477	51.2714	0.0276396	65.5141
22.0477	51.2852	0.0552792	65.5141
22.0477	51.3129	0.0276396	65.5141
22.0712	51.3405	0	65.5141
22.0723	51.3405	0	65.5141
22.0723	51.3405	0.0552792	65.5141
22.0723	51.3682	0.0276396	65.5141
22.0878	51.3958	0	65.5141
22.1058	51.3958	0	65.6961
22.1066	51.3958	0	65.6961
22.1066	51.3958	0.0552792	65.6961
22.1067	51.4234	0.0276396	65.6961
22.1974	51.4511	0	65.6961
22.1984	51.4511	0	65.6961
22.1991	51.4511	0.0276396	65.6961
22.1993	51.4511	0.0552792	65.6961
22.1993	51.4649	0.0829187	65.6961
22.1993	51.4925	0.0552792	65.6961
22.1994	51.5202	0.0276396	65.6961
22.2397	51.5478	0	65.6961
22.2404	51.5478	0	65.6961
22.2408	51.5478	0.0276396	65.6961
22.2408	51.5616	0.0552792	65.6961
22.2408	51.5893	0.0276396	65.6961
22.252	51.6169	0	65.6961
22.2527	51.6169	0	65.6961
22.2528	51.6307	0.0276396	65.6961
22.2644	51.6584	0	65.6961
22.2647	51.6584	0	65.6961
22.2808	51.6584	0.0276396	65.6961
22.2811	51.6584	0.0276396	65.6961
22.2811	51.6584	0.0829187	65.6961
22.2812	51.686	0.0552792	65.6961
22.3233	51.7137	0.0276396	65.6961
22.3233	51.7137	0.0276396	65.6961
22.3234	51.7275	0.0552792	65.6961
22.3235	51.7551	0.0276396	65.6961
22.3656	51.7828	0	65.6961
22.3665	51.7828	0	65.6961
22.3679	51.7828	0.0276396	65.6961
22.3679	51.7966	0.0552792	65.6961
22.3679	51.8242	0.0276396	65.6961
22.374	51.8519	0	65.6961
22.3758	51.8519	0	65.6961
22.3758	51.8519	0.0552792	65.6961
22.3758	51.8795	0.0276396	65.6961
22.3882	51.9071	0	65.6961
22.3885	51.9071	0	65.6961
22.3886	51.921	0.0276396	65.6961
22.4238	51.9486	0	65.6961
22.4253	51.9486	0	65.6961
22.4253	51.9624	0.0276396	65.6961
22.4495	51.99	0	65.6961
22.4496	51.99	0	65.6961
22.45	51.99	0.0276396	65.6961
22.45	52.0039	0.0552792	65.6961
22.4501	52.0315	0.0276396	65.6961
22.4559	52.0591	0	65.6961
22.4563	52.0591	0	65.6961
22.4563	52.0591	0.0552792	65.6961
22.4563	52.0868	0.0276396	65.6961
22.5721	52.1144	0	65.6961
22.5722	52.1144	0	65.6961
22.5722	52.1282	0.0276396	65.6961
22.5852	52.1559	0	65.6961
22.5856	52.1559	0	65.6961
22.5856	52.1559	0.0552792	65.6961
22.5856	52.1835	0.0276396	65.6961
22.6057	52.2112	0	65.6961
22.6063	52.2112	0	65.6961
22.6064	52.2112	0.0276396	65.6961
22.6064	52.225	0.0552792	65.6961
22.6065	52.2526	0.0276396	65.6961
22.6156	52.2803	0	65.6961
22.6159	52.2803	0	65.6961
22.616	52.2803	0.0276396	65.6961
22.616	52.2941	0.0552792	65.6961
22.6161	52.3217	0.0276396	65.6961
22.7256	52.3494	0	65.6961
22.726	52.3494	0	65.6961
22.726	52.3632	0.0276396	65.6961
22.7525	52.3908	0	65.6961
22.7669	52.3908	0	65.8781
22.7673	52.3908	0	65.8781
22.7685	52.3908	0.0276396	65.8781
22.7685	52.4046	0.0552792	65.8781
22.7686	52.4323	0.0276396	65.8781
22.8102	52.4599	0	65.8781
22.8112	52.4599	0	65.8781
22.8112	52.4599	0.0552792	65.8781
22.8112	52.4876	0.0276396	65.8781
22.8362	52.5152	0	65.8781
22.8971	52.5152	0	66.0601
22.8978	52.5152	0	66.0601
22.8978	52.529	0.0276396	66.0601
22.8983	52.5567	0	66.0601
22.8993	52.5567	0	66.0601
22.8994	52.5705	0.0276396	66.0601
22.9248	52.5981	0	66.0601
22.9365	52.5981	0	66.242
22.9373	52.5981	0	66.242
22.9374	52.5981	0.0552792	66.242
22.9374	52.6258	0.0276396	66.242
22.9679	52.6534	0	66.242
22.9681	52.6534	0	66.242
22.9681	52.6672	0.0276396	66.242
23.0696	52.6949	0	66.242
23.0697	52.6949	0	66.242
23.0697	52.6949	0.0276396	66.242
23.1291	52.7225	0	66.242
23.1294	52.7225	0	66.242
23.1297	52.7225	0.0276396	66.242
23.13	52.7225	0.0552792	66.242
23.1306	52.7225	0.0829187	66.242
23.1306	52.7363	0.110558	66.242
23.1306	52.764	0.0829187	66.242
23.1307	52.7916	0.0552792	66.242
23.1307	52.8192	0.0276396	66.242
23.1686	52.8469	0	66.242
23.1686	52.8469	0	66.242
23.1686	52.8607	0.0276396	66.242
23.1714	52.8883	0	66.242
23.1723	52.8883	0	66.242
23.1723	52.8883	0.0552792	66.242
23.1723	52.916	0.0276396	66.242
23.2606	52.9436	0	66.242
23.2606	52.9436	0	66.242
23.2606	52.9436	0.0276396	66.242
23.2607	52.9436	0.0829187	66.242
23.2607	52.9713	0.0552792	66.242
23.2607	52.9989	0.0276396	66.242
23.3154	53.0265	0	66.242
23.3156	53.0265	0	66.242
23.3156	53.0404	0.0276396	66.242
23.3267	53.068	0	66.242
23.3275	53.068	0	66.242
23.3275	53.0818	0.0276396	66.242
23.4216	53.1095	0	66.242
23.4536	53.1095	0	66.424
23.4539	53.1095	0	66.424
23.454	53.1233	0.0276396	66.424
23.5218	53.1509	0	66.424
23.5226	53.1509	0	66.424
23.5226	53.1509	0.0552792	66.424
23.5227	53.1786	0.0276396	66.424
23.5256	53.2062	0	66.424
23.5259	53.2062	0	66.424
23.5263	53.2062	0.0276396	66.424
23.5263	53.22	0.0552792	66.424
23.5263	53.2477	0.0276396	66.424
23.5992	53.2753	0	66.424
23.5996	53.2753	0	66.424
23.5996	53.2891	0.0276396	66.424
23.6186	53.3167	0	66.424
23.6187	53.3167	0	66.424
23.6187	53.3167	0.0552792	66.424
23.6188	53.3444	0.0276396	66.424
23.6334	53.372	0	66.424
23.645	53.372	0	66.606
23.6457	53.372	0	66.606
23.6457	53.372	0.0552792	66.606
23.6458	53.3997	0.0276396	66.606
23.6509	53.4273	0	66.606
23.6524	53.4273	0	66.606
23.6525	53.4273	0.0276396	66.606
23.6525	53.4411	0.0552792	66.606
23.6525	53.4688	0.0276396	66.606
23.6805	53.4964	0	66.606
23.6949	53.4964	0	66.788
23.6954	53.4964	0	66.788
23.6955	53.5102	0.0276396	66.788
23.7021	53.5379	0	66.788
23.7253	53.5379	0	66.97
23.7266	53.5379	0	66.97
23.7267	53.5517	0.0276396	66.97
23.7715	53.5793	0	66.97
23.8223	53.5793	0	67.061
23.8224	53.5793	0	67.061
23.8224	53.5931	0.0276396	67.061
23.9246	53.6208	0	67.061
23.9247	53.6208	0	67.061
23.9251	53.6208	0.0276396	67.061
23.9253	53.6208	0.0552792	67.061
23.9253	53.6346	0.0829187	67.061
23.9253	53.6622	0.0552792	67.061
23.9253	53.6899	0.0276396	67.061
24.0309	53.7175	0	67.061
24.0312	53.7175	0	67.061
24.0312	53.7175	0.0552792	67.061
24.0314	53.7452	0.0276396	67.061
24.0437	53.7728	0	67.061
24.0445	53.7728	0	67.061
24.0445	53.7866	0.0276396	67.061
24.0718	53.8143	0	67.061
24.0734	53.8143	0	67.061
24.0735	53.8143	0.0276396	67.061
24.0735	53.8281	0.0552792	67.061
24.0735	53.8557	0.0276396	67.061
24.1219	53.8834	0	67.061
24.2105	53.8834	0	67.2429
24.2106	53.8834	0	67.2429
24.2111	53.8834	0.0276396	67.2429
24.2111	53.8972	0.0552792	67.2429
24.2112	53.9248	0.0276396	67.2429
24.2198	53.9525	0	67.2429
24.2208	53.9525	0	67.2429
24.2209	53.9663	0.0276396	67.2429
24.2263	53.9939	0	67.2429
24.2643	53.9939	0	67.4249
24.2651	53.9939	0	67.4249
24.2652	54.0077	0.0276396	67.4249
24.4217	54.0354	0	67.4249
24.4223	54.0354	0	67.4249
24.4224	54.0492	0.0276396	67.4249
24.5292	54.0768	0	67.4249
24.7401	54.0768	0	67.6069
24.7407	54.0768	0	67.6069
24.7407	54.0768	0.0552792	67.6069
24.7409	54.1045	0.0276396	67.6069
24.892	54.1321	0	67.6069
24.8923	54.1321	0	67.6069
24.8923	54.1321	0.0552792	67.6069
24.8923	54.1598	0.0276396	67.6069
24.9128	54.1874	0	67.6069
24.9139	54.1874	0	67.6069
24.9139	54.2012	0.0276396	67.6069
24.9228	54.2289	0	67.6069
24.9233	54.2289	0	67.6069
24.9233	54.2427	0.0276396	67.6069
24.946	54.2703	0	67.6069
24.9463	54.2703	0	67.6069
24.9463	54.2841	0.0276396	67.6069
24.9779	54.3118	0	67.6069
24.9794	54.3118	0	67.6069
24.9794	54.3256	0.0276396	67.6069
24.9925	54.3532	0	67.6069
25.1328	54.3532	0	67.7889
25.1331	54.3532	0	67.7889
25.1331	54.3532	0.0552792	67.7889
25.1331	54.3809	0.0276396	67.7889
25.1524	54.4085	0	67.7889
25.1527	54.4085	0	67.7889
25.1527	54.4085	0.0552792	67.7889
25.1528	54.4362	0.0276396	67.7889
25.2169	54.4638	0	67.7889
25.2635	54.4638	0	67.8799
25.2637	54.4638	0	67.8799
25.2637	54.4776	0.0276396	67.8799
25.5255	54.5053	0	67.8799
25.5269	54.5053	0	67.8799
25.5269	54.5191	0.0276396	67.8799
25.6681	54.5467	0	67.8799
25.6695	54.5467	0	67.8799
25.6695	54.5605	0.0276396	67.8799
25.8129	54.5882	0	67.8799
25.8306	54.5882	0	67.9709
25.8311	54.5882	0	67.9709
25.8313	54.5882	0.0276396	67.9709
25.8314	54.602	0.0552792	67.9709
25.8314	54.6296	0.0276396	67.9709
26.0452	54.6573	0	67.9709
26.0459	54.6573	0	67.9709
26.0459	54.6573	0.0552792	67.9709
26.0459	54.6849	0.0276396	67.9709
26.0532	54.7125	0	67.9709
26.0538	54.7125	0	67.9709
26.0539	54.7125	0.0552792	67.9709
26.0539	54.7402	0.0276396	67.9709
26.0922	54.7678	0	67.9709
26.0938	54.7678	0	67.9709
26.0938	54.7816	0.0276396	67.9709
26.1279	54.8093	0	67.9709
26.1279	54.8093	0	67.9709
26.128	54.8231	0.0276396	67.9709
26.1907	54.8507	0	67.9709
26.1907	54.8507	0	67.9709
26.1908	54.8646	0.0276396	67.9709
26.2062	54.8922	0	67.9709
26.2063	54.8922	0	67.9709
26.2063	54.8922	0.0552792	67.9709
26.2065	54.9198	0.0276396	67.9709
26.2277	54.9475	0	67.9709
26.2278	54.9475	0	67.9709
26.2278	54.9475	0.0552792	67.9709
26.2279	54.9751	0.0276396	67.9709
26.2743	55.0028	0	67.9709
26.2749	55.0028	0	67.9709
26.275	55.0166	0.0276396	67.9709
26.3027	55.0442	0	67.9709
26.3035	55.0442	0	67.9709
26.3035	55.058	0.0276396	67.9709
26.3555	55.0857	0	67.9709
26.3556	55.0857	0	67.9709
26.3556	55.0857	0.0552792	67.9709
26.3557	55.1133	0.0276396	67.9709
26.3807	55.141	0	67.9709
26.3816	55.141	0	67.9709
26.3816	55.1548	0.0276396	67.9709
26.3957	55.1824	0	67.9709
26.3963	55.1824	0	67.9709
26.3963	55.1824	0.0552792	67.9709
26.3963	55.2101	0.0276396	67.9709
26.4229	55.2377	0	67.9709
26.4258	55.2377	0	67.9709
26.4261	55.2377	0.0276396	67.9709
26.4261	55.2515	0.0552792	67.9709
26.4262	55.2792	0.0276396	67.9709
26.484	55.3068	0	67.9709
26.485	55.3068	0	67.9709
26.485	55.3068	0.0552792	67.9709
26.4851	55.3344	0.0276396	67.9709
26.5293	55.3621	0	67.9709
26.6106	55.3621	0	68.1529
26.6107	55.3621	0	68.1529
26.6107	55.3621	0.0552792	68.1529
26.6107	55.3897	0.0276396	68.1529
26.7268	55.4174	0	68.1529
26.7268	55.4174	0	68.1529
26.7268	55.4312	0.0276396	68.1529
26.9732	55.4588	0	68.1529
26.9732	55.4588	0	68.1529
26.9732	55.4588	0.0552792	68.1529
26.9732	55.4865	0.0276396	68.1529
26.9807	55.5141	0	68.1529
26.9807	55.5141	0	68.1529
26.9814	55.5141	0.0276396	68.1529
26.9814	55.5279	0.0552792	68.1529
26.9814	55.5556	0.0276396	68.1529
27.04	55.5832	0	68.1529
27.0401	55.5832	0	68.1529
27.0407	55.5832	0.0276396	68.1529
27.0407	55.597	0.0552792	68.1529
27.0408	55.6247	0.0276396	68.1529
27.12	55.6523	0	68.1529
27.1213	55.6523	0	68.1529
27.1213	55.6523	0.0552792	68.1529
27.1214	55.6799	0.0276396	68.1529
27.1632	55.7076	0	68.1529
27.1638	55.7076	0	68.1529
27.1638	55.7076	0.0552792	68.1529
27.1639	55.7352	0.0276396	68.1529
27.1775	55.7629	0	68.1529
27.1779	55.7629	0	68.1529
27.1779	55.7629	0.0552792	68.1529
27.1779	55.7905	0.0276396	68.1529
27.1799	55.8181	0	68.1529
27.1801	55.8181	0	68.1529
27.1804	55.8181	0.0276396	68.1529
27.1814	55.8181	0.0552792	68.1529
27.1815	55.8181	0.0829187	68.1529
27.1824	55.8181	0.110558	68.1529
27.1843	55.8181	0.138198	68.1529
27.1849	55.8181	0.165837	68.1529
27.185	55.8181	0.193477	68.1529
27.1852	55.8181	0.221117	68.1529
27.1853	55.8181	0.248756	68.1529
27.1858	55.8458	0.221117	68.1529
27.1858	55.8458	0.248756	68.1529
27.186	55.8734	0.221117	68.1529
27.186	55.8734	0.248756	68.1529
27.2383	55.9011	0.221117	68.1529
27.2383	55.9011	0.221117	68.1529
27.2383	55.9287	0.193477	68.1529
27.2383	55.9563	0.165837	68.1529
27.2383	55.984	0.138198	68.1529
27.2383	56.0116	0.110558	68.1529
27.2384	56.0392	0.0829187	68.1529
27.2384	56.0669	0.0552792	68.1529
27.2384	56.0945	0.0276396	68.1529
27.2389	56.1222	0	68.1529
27.2389	56.1222	0.0276396	68.1529
27.2724	56.1498	0	68.1529
27.2727	56.1498	0	68.1529
27.2727	56.1636	0.0276396	68.1529
27.2812	56.1913	0	68.1529
27.2813	56.1913	0	68.1529
27.2814	56.1913	0.0276396	68.1529
27.2816	56.1913	0.0552792	68.1529
27.2816	56.2051	0.0829187	68.1529
27.2816	56.2327	0.0552792	68.1529
27.2816	56.2604	0.0276396	68.1529
27.338	56.288	0	68.1529
27.5057	56.288	0	68.3348
27.5061	56.288	0	68.3348
27.5061	56.288	0.0552792	68.3348
27.5062	56.3156	0.0276396	68.3348
27.6446	56.3433	0	68.3348
27.6446	56.3433	0	68.3348
27.6446	56.3433	0.0552792	68.3348
27.6447	56.3709	0.0276396	68.3348
27.6672	56.3986	0	68.3348
27.6675	56.3986	0	68.3348
27.6678	56.3986	0.0276396	68.3348
27.6678	56.4124	0.0552792	68.3348
27.6679	56.44	0.0276396	68.3348
27.6883	56.4677	0	68.3348
27.6894	56.4677	0	68.3348
27.6894	56.4677	0.0276396	68.3348
27.6902	56.4677	0.0552792	68.3348
27.691	56.4677	0.0829187	68.3348
27.6919	56.4677	0.110558	68.3348
27.6922	56.4677	0.138198	68.3348
27.7161	56.4677	0.165837	68.3348
27.7162	56.4677	0.165837	68.3348
27.7162	56.4815	0.193477	68.3348
27.7423	56.5091	0.165837	68.3348
27.7423	56.5091	0.165837	68.3348
27.7423	56.5368	0.138198	68.3348
27.7423	56.5644	0.110558	68.3348
27.7423	56.592	0.0829187	68.3348
27.7423	56.6197	0.0552792	68.3348
27.7423	56.6473	0.0276396	68.3348
27.7427	56.675	0	68.3348
27.7427	56.6888	0.0276396	68.3348
27.8101	56.7164	0	68.3348
27.8103	56.7164	0	68.3348
27.8103	56.7164	0.0552792	68.3348
27.8103	56.7441	0.0276396	68.3348
27.8121	56.7717	0	68.3348
27.8129	56.7717	0	68.3348
27.813	56.7855	0.0276396	68.3348
27.8439	56.8132	0	68.3348
27.8444	56.8132	0	68.3348
27.8444	56.827	0.0276396	68.3348
28.1302	56.8546	0	68.3348
28.1307	56.8546	0	68.3348
28.1309	56.8546	0.0276396	68.3348
28.1309	56.8684	0.0552792	68.3348
28.131	56.8961	0.0276396	68.3348
28.1514	56.9237	0	68.3348
28.2599	56.9237	0	68.5168
28.2613	56.9237	0	68.5168
28.2613	56.9237	0.0552792	68.5168
28.2614	56.9514	0.0276396	68.5168
28.2641	56.979	0	68.5168
28.2643	56.979	0	68.5168
28.2643	56.9928	0.0276396	68.5168
28.2849	57.0205	0	68.5168
28.2855	57.0205	0	68.5168
28.2858	57.0205	0.0276396	68.5168
28.2858	57.0205	0.0552792	68.5168
28.2858	57.0343	0.0829187	68.5168
28.2858	57.0619	0.0552792	68.5168
28.2858	57.0896	0.0276396	68.5168
28.2994	57.1172	0	68.5168
28.6084	57.1172	0	68.6988
28.6086	57.1172	0	68.6988
28.6087	57.131	0.0276396	68.6988
28.7334	57.1587	0	68.6988
28.8034	57.1587	0	68.8808
28.8038	57.1587	0	68.8808
28.8038	57.1725	0.0276396	68.8808
28.8174	57.2001	0	68.8808
28.8175	57.2001	0	68.8808
28.8175	57.2139	0.0276396	68.8808
28.8616	57.2416	0	68.8808
28.8624	57.2416	0	68.8808
28.8624	57.2416	0.0552792	68.8808
28.8624	57.2692	0.0276396	68.8808
28.8948	57.2968	0	68.8808
28.8956	57.2968	0	68.8808
28.8958	57.3107	0.0276396	68.8808
28.9084	57.3383	0	68.8808
28.9085	57.3383	0	68.8808
28.9085	57.3383	0.0552792	68.8808
28.9086	57.3659	0.0276396	68.8808
28.9506	57.3936	0	68.8808
28.9522	57.3936	0	68.8808
28.9522	57.4074	0.0276396	68.8808
29.3375	57.435	0	68.8808
29.3377	57.435	0	68.8808
29.3379	57.435	0.0276396	68.8808
29.3379	57.4489	0.0552792	68.8808
29.338	57.4765	0.0276396	68.8808
29.3407	57.5041	0	68.8808
29.3408	57.5041	0	68.8808
29.3409	57.518	0.0276396	68.8808
29.4456	57.5456	0	68.8808
29.4476	57.5456	0	68.8808
29.4476	57.5594	0.0276396	68.8808
29.498	57.5871	0	68.8808
29.4983	57.5871	0	68.8808
29.4983	57.6009	0.0276396	68.8808
29.5029	57.6285	0	68.8808
29.5029	57.6285	0	68.8808
29.5037	57.6285	0.0276396	68.8808
29.5037	57.6285	0.0829187	68.8808
29.5037	57.6562	0.0552792	68.8808
29.5037	57.6838	0.0276396	68.8808
29.5888	57.7114	0	68.8808
29.5898	57.7114	0	68.8808
29.5899	57.7114	0.0552792	68.8808
29.5899	57.7391	0.0276396	68.8808
29.8127	57.7667	0	68.8808
29.8127	57.7667	0	68.8808
29.8128	57.7805	0.0276396	68.8808
29.832	57.8082	0	68.8808
29.8322	57.8082	0	68.8808
29.8328	57.8082	0.0276396	68.8808
29.8331	57.8082	0.0552792	68.8808
29.8342	57.8082	0.0829187	68.8808
29.8345	57.8082	0.110558	68.8808
29.8345	57.8082	0.165837	68.8808
29.8345	57.8358	0.138198	68.8808
29.8345	57.8635	0.110558	68.8808
29.8345	57.8911	0.0829187	68.8808
29.8345	57.9187	0.0552792	68.8808
29.8346	57.9464	0.0276396	68.8808
30.0163	57.974	0	68.8808
30.019	57.974	0	68.8808
30.019	57.9878	0.0276396	68.8808
30.0458	58.0155	0	68.8808
30.0459	58.0155	0	68.8808
30.0459	58.0293	0.0276396	68.8808
30.0956	58.0569	0	68.8808
30.0959	58.0569	0	68.8808
30.0962	58.0569	0.0276396	68.8808
30.0962	58.0708	0.0552792	68.8808
30.0962	58.0984	0.0276396	68.8808
30.1492	58.126	0	68.8808
30.1493	58.126	0	68.8808
30.1495	58.126	0.0276396	68.8808
30.1495	58.1399	0.0552792	68.8808
30.1495	58.1675	0.0276396	68.8808
30.4136	58.1951	0	68.8808
30.4145	58.1951	0	68.8808
30.4145	58.1951	0.0552792	68.8808
30.4145	58.2228	0.0276396	68.8808
30.4474	58.2504	0	68.8808
30.4484	58.2504	0	68.8808
30.4485	58.2504	0.0552792	68.8808
30.4485	58.2781	0.0276396	68.8808
30.7742	58.3057	0	68.8808
30.7743	58.3057	0	68.8808
30.7743	58.3195	0.0276396	68.8808
