14.9929	46.4345	0.165837	60.6005
14.9929	46.4345	0.193477	60.6005
14.9929	46.4621	0.165837	60.6005
14.993	46.4898	0.138198	60.6005
14.9931	46.5174	0.110558	60.6005
14.9931	46.5451	0.0829187	60.6005
14.9931	46.5727	0.0552792	60.6005
14.9935	46.6003	0.0276396	60.6005
15.0013	46.628	0	60.6005
15.0015	46.628	0	60.6005
15.002	46.628	0.0276396	60.6005
15.002	46.6418	0.0552792	60.6005
15.0021	46.6694	0.0276396	60.6005
15.0394	46.6971	0	60.6005
15.0399	46.6971	0	60.6005
15.04	46.7109	0.0276396	60.6005
15.0508	46.7385	0	60.6005
15.0513	46.7385	0	60.6005
15.0514	46.7523	0.0276396	60.6005
15.0714	46.78	0	60.6005
15.0719	46.78	0	60.6005
15.072	46.7938	0.0276396	60.6005
15.0868	46.8214	0	60.6005
15.0877	46.8214	0	60.6005
15.0877	46.8214	0.0552792	60.6005
15.0881	46.8491	0.0276396	60.6005
15.1056	46.8767	0	60.6005
15.1066	46.8767	0	60.6005
15.1068	46.8905	0.0276396	60.6005
15.1559	46.9182	0	60.6005
15.1563	46.9182	0	60.6005
15.1563	46.932	0.0276396	60.6005
15.1807	46.9596	0	60.6005
15.1823	46.9596	0	60.6005
15.1827	46.9735	0.0276396	60.6005
15.2056	47.0011	0	60.6005
15.2064	47.0011	0	60.6005
15.2065	47.0149	0.0276396	60.6005
15.2112	47.0426	0	60.6005
15.2294	47.0426	0	60.7825
15.2306	47.0426	0	60.7825
15.2306	47.0426	0.0552792	60.7825
15.2311	47.0702	0.0276396	60.7825
15.3272	47.0978	0	60.7825
15.3277	47.0978	0	60.7825
15.3277	47.1117	0.0276396	60.7825
15.3352	47.1393	0	60.7825
15.3362	47.1393	0	60.7825
15.3364	47.1393	0.0552792	60.7825
15.3365	47.1669	0.0276396	60.7825
15.3494	47.1946	0	60.7825
15.351	47.1946	0	60.7825
15.3512	47.2084	0.0276396	60.7825
15.4506	47.236	0	60.7825
15.4512	47.236	0	60.7825
15.4514	47.236	0.0552792	60.7825
15.4514	47.2637	0.0276396	60.7825
15.4585	47.2913	0	60.7825
15.4758	47.2913	0	60.9645
15.4761	47.2913	0	60.9645
15.4762	47.2913	0.0552792	60.9645
15.4763	47.319	0.0276396	60.9645
15.4893	47.3466	0	60.9645
15.4895	47.3466	0	60.9645
15.4896	47.3604	0.0276396	60.9645
15.5243	47.3881	0	60.9645
15.5246	47.3881	0	60.9645
15.5247	47.3881	0.0552792	60.9645
15.5249	47.4157	0.0276396	60.9645
15.609	47.4433	0	60.9645
15.6091	47.4433	0	60.9645
15.6093	47.4572	0.0276396	60.9645
15.6149	47.4848	0	60.9645
15.615	47.4848	0	60.9645
15.6152	47.4848	0.0276396	60.9645
15.6153	47.4848	0.0552792	60.9645
15.6154	47.5124	0.0276396	60.9645
15.6191	47.5401	0	60.9645
15.6526	47.5401	0	61.1465
15.653	47.5401	0	61.1465
15.653	47.5401	0.0552792	61.1465
15.6532	47.5677	0.0276396	61.1465
15.667	47.5954	0	61.1465
15.6685	47.5954	0	61.1465
15.6687	47.6092	0.0276396	61.1465
15.6933	47.6368	0	61.1465
15.6937	47.6368	0	61.1465
15.6937	47.6368	0.0552792	61.1465
15.6938	47.6645	0.0276396	61.1465
15.7195	47.6921	0	61.1465
15.7204	47.6921	0	61.1465
15.7204	47.7059	0.0276396	61.1465
15.7772	47.7336	0	61.1465
15.7795	47.7336	0	61.1465
15.7801	47.7336	0.0276396	61.1465
15.7801	47.7336	0.0552792	61.1465
15.7802	47.7612	0.0276396	61.1465
15.8163	47.7888	0	61.1465
15.8167	47.7888	0	61.1465
15.8169	47.8027	0.0276396	61.1465
15.8203	47.8303	0	61.1465
15.825	47.8303	0	61.3285
15.8259	47.8303	0	61.3285
15.826	47.8441	0.0276396	61.3285
15.8638	47.8718	0	61.3285
15.864	47.8718	0	61.3285
15.8641	47.8856	0.0276396	61.3285
15.8806	47.9132	0	61.3285
15.8834	47.9132	0	61.3285
15.8842	47.9132	0.0276396	61.3285
15.8842	47.9132	0.0552792	61.3285
15.8844	47.9132	0.0829187	61.3285
15.8844	47.9132	0.110558	61.3285
15.8844	47.9132	0.138198	61.3285
15.8844	47.9409	0.110558	61.3285
15.8845	47.9685	0.0829187	61.3285
15.8845	47.9961	0.0552792	61.3285
15.8846	48.0238	0.0276396	61.3285
15.8911	48.0514	0	61.3285
15.8913	48.0514	0	61.3285
15.8915	48.0652	0.0276396	61.3285
15.9026	48.0929	0	61.3285
15.9027	48.0929	0	61.3285
15.9029	48.1067	0.0276396	61.3285
15.928	48.1343	0	61.3285
15.928	48.1343	0	61.3285
15.9292	48.1343	0.0276396	61.3285
15.9294	48.1481	0.0552792	61.3285
15.9294	48.1758	0.0276396	61.3285
15.9298	48.2034	0	61.3285
15.9981	48.2034	0	61.5105
15.999	48.2034	0	61.5105
15.999	48.2172	0.0276396	61.5105
16.0338	48.2449	0	61.5105
16.0339	48.2449	0	61.5105
16.0339	48.2449	0.0552792	61.5105
16.0343	48.2725	0.0276396	61.5105
16.0477	48.3002	0	61.5105
16.0487	48.3002	0	61.6924
16.0488	48.3002	0	61.7834
16.0614	48.3002	0	61.7834
16.0615	48.3002	0	61.7834
16.0632	48.3002	0.0276396	61.7834
16.0632	48.314	0.0552792	61.7834
16.0632	48.3416	0.0276396	61.7834
16.0915	48.3693	0	61.7834
16.1341	48.3693	0	61.9654
16.1342	48.3693	0	61.9654
16.1344	48.3693	0.0552792	61.9654
16.1345	48.3969	0.0276396	61.9654
16.1853	48.4245	0	61.9654
16.1854	48.4245	0	61.9654
16.1854	48.4384	0.0276396	61.9654
16.2113	48.466	0	61.9654
16.2117	48.466	0	61.9654
16.2136	48.466	0.0276396	61.9654
16.2136	48.4798	0.0552792	61.9654
16.2136	48.5075	0.0276396	61.9654
16.2486	48.5351	0	61.9654
16.2489	48.5351	0	61.9654
16.2492	48.5351	0.0276396	61.9654
16.2492	48.5489	0.0552792	61.9654
16.2492	48.5766	0.0276396	61.9654
16.3087	48.6042	0	61.9654
16.3088	48.6042	0	61.9654
16.3089	48.6042	0.0276396	61.9654
16.3466	48.6318	0	61.9654
16.3468	48.6318	0	61.9654
16.347	48.6457	0.0276396	61.9654
16.3635	48.6733	0	61.9654
16.3635	48.6733	0	61.9654
16.3635	48.6871	0.0276396	61.9654
16.3927	48.7148	0	61.9654
16.3927	48.7148	0	61.9654
16.3928	48.7148	0.0552792	61.9654
16.3929	48.7424	0.0276396	61.9654
16.3963	48.77	0	61.9654
16.3966	48.77	0	61.9654
16.3966	48.7839	0.0276396	61.9654
16.3998	48.8115	0	61.9654
16.4005	48.8115	0	61.9654
16.4008	48.8253	0.0276396	61.9654
16.4751	48.853	0	61.9654
16.5003	48.853	0	62.1474
16.5003	48.853	0	62.1474
16.5007	48.8668	0.0276396	62.1474
16.5161	48.8944	0	62.1474
16.5162	48.8944	0	62.1474
16.5164	48.8944	0.0276396	62.1474
16.586	48.8944	0.0552792	62.1474
16.5862	48.8944	0.0552792	62.3294
16.5863	48.9221	0.0276396	62.3294
16.6484	48.9497	0	62.3294
16.6489	48.9497	0	62.3294
16.6493	48.9635	0.0276396	62.3294
16.65	48.9912	0	62.3294
16.6507	48.9912	0	62.3294
16.6508	49.005	0.0276396	62.3294
16.6689	49.0326	0	62.3294
16.6692	49.0326	0	62.5114
16.6696	49.0326	0	62.5114
16.6698	49.0326	0.0276396	62.5114
16.6699	49.0464	0.0552792	62.5114
16.6699	49.0741	0.0276396	62.5114
16.686	49.1017	0	62.5114
16.6865	49.1017	0	62.5114
16.6877	49.1017	0.0276396	62.5114
16.6877	49.1155	0.0552792	62.5114
16.6878	49.1432	0.0276396	62.5114
16.6964	49.1708	0	62.5114
16.6966	49.1708	0	62.5114
16.6973	49.1846	0.0276396	62.5114
16.7087	49.2123	0	62.5114
16.7088	49.2123	0	62.5114
16.7089	49.2261	0.0276396	62.5114
16.8133	49.2537	0	62.5114
16.8133	49.2537	0	62.5114
16.8134	49.2537	0.0552792	62.5114
16.8134	49.2814	0.0276396	62.5114
16.8502	49.309	0	62.5114
16.8503	49.309	0	62.5114
16.8504	49.309	0.0552792	62.5114
16.8505	49.3367	0.0276396	62.5114
16.8596	49.3643	0	62.5114
16.8601	49.3643	0	62.5114
16.8601	49.3643	0.0552792	62.5114
16.8605	49.3919	0.0276396	62.5114
16.8607	49.4196	0	62.5114
16.8617	49.4196	0	62.5114
16.8617	49.4334	0.0276396	62.5114
16.8936	49.461	0	62.5114
16.8939	49.461	0	62.5114
16.8941	49.461	0.0276396	62.5114
16.8942	49.4748	0.0552792	62.5114
16.8943	49.5025	0.0276396	62.5114
16.9269	49.5301	0	62.5114
16.9272	49.5301	0	62.5114
16.9272	49.5439	0.0276396	62.5114
16.9484	49.5716	0	62.5114
16.9491	49.5716	0	62.5114
16.9492	49.5854	0.0276396	62.5114
16.9692	49.613	0	62.5114
16.9784	49.613	0	62.6934
16.9788	49.613	0	62.6934
16.9789	49.6269	0.0276396	62.6934
16.9789	49.6545	0	62.6934
16.9792	49.6545	0	62.6934
16.9795	49.6545	0.0552792	62.6934
16.9796	49.6821	0.0276396	62.6934
16.9943	49.7098	0	62.6934
16.9953	49.7098	0	62.6934
16.9953	49.7098	0.0552792	62.6934
16.9954	49.7374	0.0276396	62.6934
17.0304	49.7651	0	62.6934
17.0316	49.7651	0	62.6934
17.0316	49.7789	0.0276396	62.6934
17.0466	49.8065	0	62.6934
17.0474	49.8065	0	62.6934
17.0475	49.8065	0.0552792	62.6934
17.0478	49.8342	0.0276396	62.6934
17.0495	49.8618	0	62.6934
17.0502	49.8618	0	62.6934
17.0503	49.8756	0.0276396	62.6934
17.0711	49.9033	0	62.6934
17.0712	49.9033	0	62.6934
17.0714	49.9033	0.0276396	62.6934
17.0714	49.9171	0.0552792	62.6934
17.0715	49.9447	0.0276396	62.6934
17.079	49.9724	0	62.6934
17.1054	49.9724	0	62.8753
17.1066	49.9724	0	62.8753
17.1067	49.9862	0.0276396	62.8753
17.1574	50.0138	0	62.8753
17.1596	50.0138	0	62.8753
17.1597	50.0138	0.0552792	62.8753
17.1601	50.0415	0.0276396	62.8753
17.2252	50.0691	0	62.8753
17.2255	50.0691	0	62.8753
17.2256	50.0829	0.0276396	62.8753
17.2332	50.1106	0	62.8753
17.2334	50.1106	0	62.8753
17.2334	50.1106	0.0552792	62.8753
17.2334	50.1382	0.0276396	62.8753
17.277	50.1658	0	62.8753
17.2779	50.1658	0	62.8753
17.279	50.1797	0.0276396	62.8753
17.2802	50.2073	0	62.8753
17.2802	50.2073	0	62.8753
17.2802	50.2073	0.0276396	62.8753
17.2803	50.2211	0.0552792	62.8753
17.2812	50.2488	0.0276396	62.8753
17.298	50.2764	0	62.8753
17.298	50.2764	0	62.8753
17.2984	50.2764	0.0276396	62.8753
17.2985	50.2902	0.0552792	62.8753
17.2985	50.3179	0.0276396	62.8753
17.3267	50.3455	0	62.8753
17.3269	50.3455	0	62.8753
17.3271	50.3593	0.0276396	62.8753
17.3578	50.387	0	62.8753
17.4101	50.387	0	63.0573
17.4101	50.387	0	63.0573
17.4101	50.4008	0.0276396	63.0573
17.4278	50.4284	0	63.0573
17.4304	50.4284	0	63.0573
17.4305	50.4422	0.0276396	63.0573
17.4837	50.4699	0	63.0573
17.4843	50.4699	0	63.0573
17.4844	50.4699	0.0552792	63.0573
17.4846	50.4975	0.0276396	63.0573
17.4872	50.5252	0	63.0573
17.488	50.5252	0	63.0573
17.4881	50.539	0.0276396	63.0573
17.5438	50.5666	0	63.0573
17.5439	50.5666	0	63.0573
17.5442	50.5666	0.0276396	63.0573
17.5442	50.5804	0.0552792	63.0573
17.5442	50.6081	0.0276396	63.0573
17.5639	50.6357	0	63.0573
17.5644	50.6357	0	63.0573
17.5644	50.6357	0.0552792	63.0573
17.5645	50.6633	0.0276396	63.0573
17.5813	50.691	0	63.0573
17.6223	50.691	0	63.2393
17.6228	50.691	0	63.2393
17.623	50.7048	0.0276396	63.2393
17.6416	50.7324	0	63.2393
17.6417	50.7324	0	63.2393
17.6419	50.7463	0.0276396	63.2393
17.6788	50.7739	0	63.2393
17.7199	50.7739	0	63.4213
17.7209	50.7739	0	63.4213
17.7212	50.7739	0	63.4213
17.7212	50.7739	0.0552792	63.4213
17.7214	50.8015	0.0276396	63.4213
17.7226	50.8292	0	63.4213
17.7228	50.8292	0.0552792	63.4213
17.7229	50.8568	0.0276396	63.4213
17.7368	50.8845	0	63.4213
17.8004	50.8845	0	63.6033
17.8005	50.8845	0	63.6033
17.8011	50.8845	0.0276396	63.6033
17.8012	50.8983	0.0552792	63.6033
17.8013	50.9259	0.0276396	63.6033
17.9211	50.9536	0	63.6033
17.9216	50.9536	0	63.6033
17.9216	50.9674	0.0276396	63.6033
17.923	50.995	0	63.6033
17.9234	50.995	0	63.6033
17.9234	51.0088	0.0276396	63.6033
17.9738	51.0365	0	63.6033
17.9874	51.0365	0	63.7853
17.9878	51.0365	0	63.7853
17.9879	51.0365	0.0552792	63.7853
17.9886	51.0641	0.0276396	63.7853
18.0167	51.0918	0	63.7853
18.0167	51.0918	0	63.7853
18.0168	51.0918	0.0552792	63.7853
18.017	51.1194	0.0276396	63.7853
18.0512	51.147	0	63.7853
18.0593	51.147	0	63.9672
18.0594	51.147	0	63.9672
18.0597	51.147	0.0276396	63.9672
18.0602	51.147	0.0552792	63.9672
18.0607	51.147	0.0829187	63.9672
18.0608	51.147	0.110558	63.9672
18.061	51.147	0.138198	63.9672
18.061	51.147	0.165837	63.9672
18.062	51.147	0.193477	63.9672
18.0621	51.147	0.221117	63.9672
18.0622	51.147	0.248756	63.9672
18.0623	51.147	0.276396	63.9672
18.0625	51.1747	0.248756	63.9672
18.0629	51.2023	0.221117	63.9672
18.0631	51.2023	0.248756	63.9672
18.0633	51.23	0.221117	63.9672
18.0633	51.23	0.248756	63.9672
18.0634	51.23	0.276396	63.9672
18.0634	51.2576	0.248756	63.9672
18.0635	51.2576	0.276396	63.9672
18.0635	51.2852	0.248756	63.9672
18.0643	51.3129	0.221117	63.9672
18.0643	51.3129	0.248756	63.9672
18.0647	51.3405	0.221117	63.9672
18.0648	51.3405	0.248756	63.9672
18.0658	51.3682	0.221117	63.9672
18.0658	51.3682	0.248756	63.9672
18.066	51.3958	0.221117	63.9672
18.066	51.3958	0.248756	63.9672
18.0663	51.4234	0.221117	63.9672
18.0663	51.4234	0.276396	63.9672
18.0664	51.4511	0.248756	63.9672
18.0664	51.4787	0.221117	63.9672
18.0664	51.5064	0.193477	63.9672
18.0664	51.534	0.165837	63.9672
18.0664	51.5616	0.138198	63.9672
18.0664	51.5893	0.110558	63.9672
18.0665	51.6169	0.0829187	63.9672
18.0665	51.6446	0.0552792	63.9672
18.0666	51.6722	0.0276396	63.9672
18.076	51.6998	0	63.9672
18.0767	51.6998	0	63.9672
18.0767	51.6998	0.0552792	63.9672
18.0769	51.7275	0.0276396	63.9672
18.1217	51.7551	0	63.9672
18.1218	51.7551	0	63.9672
18.1218	51.7689	0.0276396	63.9672
18.1319	51.7966	0	63.9672
18.132	51.7966	0	63.9672
18.1322	51.8104	0.0276396	63.9672
18.1744	51.838	0	63.9672
18.2015	51.838	0	64.1492
18.2017	51.838	0	64.1492
18.2019	51.838	0.0552792	64.1492
18.202	51.8657	0.0276396	64.1492
18.2333	51.8933	0	64.1492
18.2339	51.8933	0	64.1492
18.2341	51.9071	0.0276396	64.1492
18.2499	51.9348	0	64.1492
18.2503	51.9348	0	64.1492
18.2504	51.9486	0.0276396	64.1492
18.2608	51.9762	0	64.1492
18.2935	51.9762	0	64.3312
18.294	51.9762	0	64.3312
18.294	51.9762	0.0276396	64.3312
18.294	51.99	0.0552792	64.3312
18.2941	52.0177	0.0276396	64.3312
18.3368	52.0453	0	64.3312
18.3385	52.0453	0	64.3312
18.3387	52.0591	0.0276396	64.3312
18.3468	52.0868	0	64.3312
18.3468	52.0868	0	64.3312
18.3469	52.1006	0.0276396	64.3312
18.3742	52.1282	0	64.3312
18.4006	52.1282	0	64.5132
18.4007	52.1282	0	64.5132
18.4008	52.1282	0.0552792	64.5132
18.4009	52.1559	0.0276396	64.5132
18.4514	52.1835	0	64.5132
18.4515	52.1835	0	64.5132
18.4524	52.1835	0.0276396	64.5132
18.4526	52.1835	0.0552792	64.5132
18.4526	52.1835	0.0829187	64.5132
18.4528	52.2112	0.0552792	64.5132
18.4528	52.2388	0.0276396	64.5132
18.4645	52.2664	0	64.5132
18.4647	52.2664	0	64.5132
18.4648	52.2803	0.0276396	64.5132
18.4821	52.3079	0	64.5132
18.49	52.3079	0	64.6952
18.4904	52.3079	0	64.6952
18.4906	52.3217	0.0276396	64.6952
18.5608	52.3494	0	64.6952
18.6303	52.3494	0	64.8772
18.6305	52.3494	0	64.8772
18.6307	52.3494	0.0552792	64.8772
18.6307	52.377	0.0276396	64.8772
18.6307	52.4046	0	64.8772
18.6914	52.4046	0	64.8772
18.6919	52.4046	0	64.8772
18.692	52.4185	0.0276396	64.8772
18.7477	52.4461	0	64.8772
18.7478	52.4461	0	64.8772
18.7478	52.4599	0.0276396	64.8772
18.7484	52.4876	0	64.8772
18.7487	52.4876	0	64.8772
18.749	52.4876	0.0276396	64.8772
18.749	52.5014	0.0552792	64.8772
18.7491	52.529	0.0276396	64.8772
18.753	52.5567	0	64.8772
18.753	52.5567	0	64.8772
18.7531	52.5567	0.0276396	64.8772
18.7532	52.5705	0.0552792	64.8772
18.7534	52.5981	0.0276396	64.8772
18.7856	52.6258	0	64.8772
18.7866	52.6258	0	64.8772
18.7867	52.6396	0.0276396	64.8772
18.8165	52.6672	0	64.8772
18.8174	52.6672	0	64.8772
18.8175	52.6672	0.0552792	64.8772
18.8178	52.6949	0.0276396	64.8772
18.8206	52.7225	0	64.8772
18.8777	52.7225	0	65.0591
18.8778	52.7225	0	65.0591
18.9535	52.7225	0.0276396	65.0591
18.9536	52.7225	0.0276396	65.0591
18.9538	52.7501	0	65.0591
18.954	52.7501	0.0552792	65.0591
18.954	52.7778	0.0276396	65.0591
18.9568	52.8054	0	65.0591
18.9903	52.8054	0	65.2411
19.1906	52.8054	0	65.4231
19.1958	52.8054	0	65.6051
19.3589	52.8054	0	65.7871
19.3591	52.8054	0	65.7871
19.3592	52.8192	0.0276396	65.7871
19.3953	52.8469	0	65.7871
19.3958	52.8469	0	65.7871
19.3959	52.8607	0.0276396	65.7871
19.3973	52.8883	0	65.7871
19.3984	52.8883	0	65.7871
19.3984	52.8883	0.0552792	65.7871
19.3984	52.916	0.0276396	65.7871
19.4346	52.9436	0	65.7871
19.4347	52.9436	0	65.7871
19.4347	52.9436	0.0552792	65.7871
19.4348	52.9713	0.0276396	65.7871
19.4687	52.9989	0	65.7871
19.4688	52.9989	0	65.7871
19.4688	53.0127	0.0276396	65.7871
19.5406	53.0404	0	65.7871
19.542	53.0404	0	65.7871
19.5424	53.0404	0.0276396	65.7871
19.5426	53.0542	0.0552792	65.7871
19.5428	53.0818	0.0276396	65.7871
19.7293	53.1095	0	65.7871
19.7296	53.1095	0	65.7871
19.7297	53.1095	0.0552792	65.7871
19.73	53.1371	0.0276396	65.7871
19.7866	53.1647	0	65.7871
19.7872	53.1647	0	65.7871
19.7872	53.1786	0.0276396	65.7871
19.8555	53.2062	0	65.7871
19.8561	53.2062	0	65.7871
19.8573	53.2062	0.0276396	65.7871
19.8574	53.22	0.0552792	65.7871
19.8576	53.2477	0.0276396	65.7871
19.886	53.2753	0	65.7871
19.8861	53.2753	0	65.7871
19.8867	53.2753	0.0276396	65.7871
19.8867	53.2753	0.0552792	65.7871
19.887	53.2753	0.0829187	65.7871
19.8871	53.2891	0.110558	65.7871
19.8872	53.3167	0.0829187	65.7871
19.8875	53.3444	0.0552792	65.7871
19.888	53.372	0.0276396	65.7871
19.9585	53.3997	0	65.7871
19.9586	53.3997	0	65.7871
19.9588	53.4135	0.0276396	65.7871
19.9862	53.4411	0	65.7871
19.9862	53.4411	0	65.7871
19.9863	53.4411	0.0552792	65.7871
19.9867	53.4688	0.0276396	65.7871
19.993	53.4964	0	65.7871
19.9938	53.4964	0	65.7871
19.9942	53.4964	0.0276396	65.7871
19.9952	53.4964	0.0552792	65.7871
19.9955	53.4964	0.0829187	65.7871
19.9962	53.4964	0.110558	65.7871
19.9964	53.4964	0.138198	65.7871
19.9969	53.4964	0.165837	65.7871
19.997	53.5102	0.193477	65.7871
19.997	53.5379	0.165837	65.7871
19.9971	53.5655	0.138198	65.7871
19.9972	53.5931	0.110558	65.7871
19.9972	53.6208	0.0829187	65.7871
19.9974	53.6484	0.0552792	65.7871
19.9977	53.6761	0.0276396	65.7871
19.9977	53.6761	0.0276396	65.7871
19.9979	53.6899	0.0552792	65.7871
19.9984	53.7175	0.0276396	65.7871
20.0874	53.7452	0	65.7871
20.0879	53.7452	0	65.7871
20.088	53.759	0.0276396	65.7871
20.1536	53.7866	0	65.7871
20.1536	53.7866	0	65.7871
20.1541	53.7866	0.0276396	65.7871
20.1541	53.7866	0.0829187	65.7871
20.1542	53.8143	0.0552792	65.7871
20.1543	53.8419	0.0276396	65.7871
20.1561	53.8695	0	65.7871
20.2971	53.8695	0	65.9691
20.2977	53.8695	0	65.9691
20.2979	53.8695	0.0552792	65.9691
20.298	53.8972	0.0276396	65.9691
20.3159	53.9248	0	65.9691
20.3165	53.9248	0	65.9691
20.3169	53.9248	0.0276396	65.9691
20.3169	53.9386	0.0552792	65.9691
20.3171	53.9663	0.0276396	65.9691
20.3535	53.9939	0	65.9691
20.3536	53.9939	0	65.9691
20.3537	53.9939	0.0552792	65.9691
20.3537	54.0216	0.0276396	65.9691
20.3565	54.0492	0	65.9691
20.3566	54.0492	0	65.9691
20.357	54.063	0.0276396	65.9691
20.3831	54.0907	0	65.9691
20.3835	54.0907	0	65.9691
20.3839	54.1045	0.0276396	65.9691
20.3987	54.1321	0	65.9691
20.3995	54.1321	0	65.9691
20.3996	54.1459	0.0276396	65.9691
20.4021	54.1736	0	65.9691
20.4025	54.1736	0	65.9691
20.4026	54.1736	0.0552792	65.9691
20.4026	54.2012	0.0276396	65.9691
20.4456	54.2289	0	65.9691
20.4457	54.2289	0	65.9691
20.4458	54.2427	0.0276396	65.9691
20.4535	54.2703	0	65.9691
20.4541	54.2703	0	65.9691
20.4542	54.2841	0.0276396	65.9691
20.6038	54.3118	0	65.9691
20.6042	54.3118	0	65.9691
20.6043	54.3118	0.0276396	65.9691
20.6055	54.3118	0.0276396	65.9691
20.6055	54.3118	0.0829187	65.9691
20.6056	54.3394	0.0552792	65.9691
20.6401	54.3671	0.0276396	65.9691
20.6401	54.3671	0.0276396	65.9691
20.6404	54.3947	0	65.9691
20.6405	54.3947	0.0276396	65.9691
20.6408	54.3947	0.0552792	65.9691
20.6417	54.3947	0.0829187	65.9691
20.6417	54.4085	0.110558	65.9691
20.6418	54.4362	0.0829187	65.9691
20.6418	54.4638	0.0552792	65.9691
20.6421	54.4914	0.0276396	65.9691
20.6582	54.5191	0	65.9691
20.6593	54.5191	0	65.9691
20.6597	54.5191	0.0276396	65.9691
20.6597	54.5329	0.0552792	65.9691
20.6597	54.5605	0.0276396	65.9691
20.6639	54.5882	0	65.9691
20.6642	54.5882	0	65.9691
20.6645	54.5882	0.0552792	65.9691
20.6651	54.6158	0.0276396	65.9691
20.7053	54.6434	0	65.9691
20.7056	54.6434	0	65.9691
20.7056	54.6573	0.0276396	65.9691
20.7387	54.6849	0	65.9691
20.7391	54.6849	0	65.9691
20.7391	54.6849	0.0552792	65.9691
20.7391	54.7125	0.0276396	65.9691
20.7421	54.7402	0	65.9691
20.7425	54.7402	0	65.9691
20.7427	54.754	0.0276396	65.9691
20.7689	54.7816	0	65.9691
20.7698	54.7816	0	65.9691
20.7699	54.7816	0.0552792	65.9691
20.7699	54.8093	0.0276396	65.9691
20.7728	54.8369	0	65.9691
20.7728	54.8369	0	65.9691
20.7729	54.8507	0.0276396	65.9691
20.8265	54.8784	0	65.9691
20.8265	54.8784	0	65.9691
20.8267	54.8784	0.0276396	65.9691
20.8268	54.8922	0.0552792	65.9691
20.8269	54.9198	0.0276396	65.9691
20.8599	54.9475	0	65.9691
20.8602	54.9475	0	65.9691
20.9137	54.9475	0.0276396	65.9691
20.9139	54.9475	0.0276396	65.9691
20.9157	54.9751	0	65.9691
20.9159	54.9889	0.0276396	65.9691
20.9179	55.0166	0	65.9691
20.918	55.0166	0	65.9691
20.9181	55.0166	0.0276396	65.9691
20.9184	55.0304	0.0552792	65.9691
20.9186	55.058	0.0276396	65.9691
20.9345	55.0857	0	65.9691
20.9346	55.0857	0	65.9691
20.9346	55.0995	0.0276396	65.9691
20.9366	55.1271	0	65.9691
20.9368	55.1271	0	65.9691
20.9369	55.141	0.0276396	65.9691
20.9434	55.1686	0	65.9691
20.9438	55.1686	0	65.9691
20.9439	55.1686	0.0552792	65.9691
20.9442	55.1962	0.0276396	65.9691
20.9544	55.2239	0	65.9691
20.9596	55.2239	0	66.151
20.9602	55.2239	0	66.151
20.9602	55.2377	0.0276396	66.151
21.0298	55.2653	0	66.151
21.0302	55.2653	0	66.151
21.0302	55.2653	0.0552792	66.151
21.0305	55.293	0.0276396	66.151
21.0471	55.3206	0	66.151
21.0471	55.3206	0	66.151
21.0471	55.3344	0.0276396	66.151
21.071	55.3621	0	66.151
21.0712	55.3621	0	66.151
21.0716	55.3759	0.0276396	66.151
21.1355	55.4035	0	66.151
21.1355	55.4035	0	66.151
21.1356	55.4174	0.0276396	66.151
21.137	55.445	0	66.151
21.1376	55.445	0	66.151
21.1377	55.445	0.0552792	66.151
21.1377	55.4726	0.0276396	66.151
21.2422	55.5003	0	66.151
21.2429	55.5003	0	66.151
21.2429	55.5003	0.0552792	66.151
21.2431	55.5279	0.0276396	66.151
21.2545	55.5556	0	66.151
21.3091	55.5556	0	66.333
21.3093	55.5556	0	66.333
21.3095	55.5694	0.0276396	66.333
21.3295	55.597	0	66.333
21.3298	55.597	0	66.333
21.33	55.597	0.0552792	66.333
21.3303	55.6247	0.0276396	66.333
21.3397	55.6523	0	66.333
21.3401	55.6523	0	66.333
21.3403	55.6523	0.0552792	66.333
21.3404	55.6799	0.0276396	66.333
21.3591	55.7076	0	66.333
21.3597	55.7076	0	66.333
21.3602	55.7214	0.0276396	66.333
21.4006	55.749	0	66.333
21.4012	55.749	0	66.333
21.4012	55.749	0.0552792	66.333
21.4013	55.7767	0.0276396	66.333
21.441	55.8043	0	66.333
21.4411	55.8043	0	66.333
21.4414	55.8181	0.0276396	66.333
21.4463	55.8458	0	66.333
21.4474	55.8458	0	66.333
21.4475	55.8596	0.0276396	66.333
21.4522	55.8872	0	66.333
21.4645	55.8872	0	66.515
21.4645	55.8872	0	66.515
21.4647	55.9011	0.0276396	66.515
21.5462	55.9287	0	66.515
21.5465	55.9287	0	66.515
21.5466	55.9287	0.0552792	66.515
21.5466	55.9563	0.0276396	66.515
21.6354	55.984	0	66.515
21.7972	55.984	0	66.697
21.7986	55.984	0	66.697
21.7988	55.984	0.0552792	66.697
21.799	56.0116	0.0276396	66.697
21.9634	56.0392	0	66.697
21.9647	56.0392	0	66.697
21.9648	56.0531	0.0276396	66.697
22.0201	56.0807	0	66.697
22.2476	56.0807	0	66.879
22.2479	56.0807	0	66.879
22.2479	56.0807	0.0552792	66.879
22.248	56.1083	0.0276396	66.879
22.2509	56.136	0	66.879
22.2524	56.136	0	66.879
22.2525	56.136	0.0276396	66.879
22.2526	56.1498	0.0552792	66.879
22.2528	56.1774	0.0276396	66.879
22.2549	56.2051	0	66.879
22.2557	56.2051	0	66.879
22.2557	56.2051	0.0552792	66.879
22.2559	56.2327	0.0276396	66.879
22.3247	56.2604	0	66.879
