14.9493	47.4157	0	58.5077
14.9493	47.4157	0.0552792	58.5077
14.9493	47.4433	0.0276396	58.5077
14.9545	47.471	0	58.5077
15.0031	47.471	0	58.6897
15.0032	47.471	0	58.6897
15.0033	47.471	0.0552792	58.6897
15.0033	47.4986	0.0276396	58.6897
15.0341	47.5263	0	58.6897
15.0345	47.5263	0	58.6897
15.0345	47.5401	0.0276396	58.6897
15.0347	47.5677	0	58.6897
15.0353	47.5677	0	58.6897
15.0353	47.5815	0.0276396	58.6897
15.0563	47.6092	0	58.6897
15.1194	47.6092	0	58.8717
15.1196	47.6092	0	58.8717
15.1196	47.623	0.0276396	58.8717
15.1505	47.6506	0	58.8717
15.1505	47.6506	0	58.8717
15.1505	47.6645	0.0276396	58.8717
15.1505	47.6921	0	58.8717
15.2007	47.6921	0	58.8717
15.201	47.6921	0	58.8717
15.201	47.7059	0.0276396	58.8717
15.2043	47.7336	0	58.8717
15.2045	47.7336	0	59.0537
15.2168	47.7336	0	59.2357
15.2172	47.7336	0	59.2357
15.2174	47.7474	0.0276396	59.2357
15.2307	47.775	0	59.2357
15.2307	47.775	0	59.2357
15.2307	47.7888	0.0276396	59.2357
15.2758	47.8165	0	59.2357
15.276	47.8165	0	59.2357
15.276	47.8303	0.0276396	59.2357
15.3432	47.8579	0	59.2357
15.4091	47.8579	0	59.4177
15.4104	47.8579	0	59.4177
15.4104	47.8718	0.0276396	59.4177
15.4312	47.8994	0	59.4177
15.4312	47.8994	0	59.4177
15.4312	47.8994	0.0552792	59.4177
15.4313	47.927	0.0276396	59.4177
15.4417	47.9547	0	59.4177
15.4427	47.9547	0	59.4177
15.4431	47.9547	0.0276396	59.4177
15.4431	47.9685	0.0552792	59.4177
15.4432	47.9961	0.0276396	59.4177
15.4669	48.0238	0	59.4177
15.4687	48.0238	0	59.4177
15.4688	48.0238	0.0552792	59.4177
15.4688	48.0514	0.0276396	59.4177
15.4801	48.079	0	59.4177
15.4803	48.079	0	59.4177
15.4803	48.0929	0.0276396	59.4177
15.488	48.1205	0	59.4177
15.488	48.1205	0	59.4177
15.488	48.1205	0.0552792	59.4177
15.488	48.1481	0.0276396	59.4177
15.4924	48.1758	0	59.4177
15.4928	48.1758	0	59.4177
15.4935	48.1758	0.0276396	59.4177
15.4935	48.1896	0.0552792	59.4177
15.4936	48.2172	0.0276396	59.4177
15.5073	48.2449	0	59.4177
15.5075	48.2449	0	59.4177
15.5075	48.2587	0.0276396	59.4177
15.5111	48.2863	0	59.4177
15.5116	48.2863	0	59.4177
15.512	48.2863	0.0276396	59.4177
15.5315	48.2863	0.0552792	59.4177
15.5316	48.2863	0.0552792	59.4177
15.5316	48.314	0.0276396	59.4177
15.5317	48.3416	0	59.4177
15.5317	48.3416	0.0552792	59.4177
15.5318	48.3693	0.0276396	59.4177
15.5622	48.3969	0	59.4177
15.5848	48.3969	0	59.5996
15.5853	48.3969	0	59.5996
15.5853	48.3969	0.0552792	59.5996
15.5855	48.4245	0.0276396	59.5996
15.5926	48.4522	0	59.5996
15.593	48.4522	0	59.5996
15.593	48.466	0.0276396	59.5996
15.6642	48.4936	0	59.5996
15.665	48.4936	0	59.5996
15.6652	48.5075	0.0276396	59.5996
15.6756	48.5351	0	59.5996
15.6758	48.5351	0	59.5996
15.6759	48.5489	0.0276396	59.5996
15.7612	48.5766	0	59.5996
15.7613	48.5766	0	59.5996
15.7613	48.5904	0.0276396	59.5996
15.7643	48.618	0	59.5996
15.7644	48.618	0	59.5996
15.7647	48.618	0	59.5996
15.7648	48.618	0.0276396	59.5996
15.7648	48.6318	0.0552792	59.5996
15.7648	48.6595	0.0276396	59.5996
15.7649	48.6871	0	59.5996
15.7649	48.6871	0.0552792	59.5996
15.7649	48.7148	0.0276396	59.5996
15.7656	48.7424	0	59.5996
15.7658	48.7424	0	59.5996
15.7659	48.7562	0.0276396	59.5996
15.7677	48.7839	0	59.5996
15.7861	48.7839	0	59.7816
15.7862	48.7839	0	59.7816
15.7863	48.7977	0.0276396	59.7816
15.7935	48.8253	0	59.7816
15.7955	48.8253	0	59.7816
15.7955	48.8391	0.0276396	59.7816
15.8108	48.8668	0	59.7816
15.8128	48.8668	0	59.9636
15.8219	48.8668	0	60.1456
15.8221	48.8668	0	60.1456
15.8221	48.8806	0.0276396	60.1456
15.8358	48.9082	0	60.1456
15.8363	48.9082	0	60.1456
15.8363	48.9082	0.0552792	60.1456
15.8363	48.9359	0.0276396	60.1456
15.8575	48.9635	0	60.1456
15.8581	48.9635	0	60.1456
15.8583	48.9635	0.0276396	60.1456
15.8583	48.9773	0.0552792	60.1456
15.8583	49.005	0.0276396	60.1456
15.8747	49.0326	0	60.1456
15.8754	49.0326	0	60.1456
15.8754	49.0326	0.0552792	60.1456
15.8754	49.0603	0.0276396	60.1456
15.8758	49.0879	0	60.1456
15.8761	49.0879	0	60.1456
15.8762	49.1017	0.0276396	60.1456
15.8867	49.1294	0	60.1456
15.8984	49.1294	0	60.3276
15.8996	49.1294	0	60.3276
15.8997	49.1294	0.0276396	60.3276
15.8998	49.1432	0.0552792	60.3276
15.8999	49.1708	0.0276396	60.3276
15.9215	49.1985	0	60.3276
15.9221	49.1985	0	60.3276
15.9237	49.1985	0.0276396	60.3276
15.9237	49.2123	0.0552792	60.3276
15.9238	49.2399	0.0276396	60.3276
15.9325	49.2676	0	60.3276
15.9326	49.2676	0	60.3276
15.9327	49.2814	0.0276396	60.3276
15.9853	49.309	0	60.3276
15.9861	49.309	0	60.3276
15.9861	49.3228	0.0276396	60.3276
15.9883	49.3505	0	60.3276
15.9885	49.3505	0	60.3276
15.9885	49.3505	0.0552792	60.3276
15.9885	49.3781	0.0276396	60.3276
16.1927	49.4057	0	60.3276
16.1927	49.4057	0	60.3276
16.1928	49.4057	0.0552792	60.3276
16.1928	49.4334	0.0276396	60.3276
16.2252	49.461	0	60.3276
16.2252	49.461	0	60.3276
16.2252	49.461	0.0552792	60.3276
16.2253	49.4887	0.0276396	60.3276
16.2253	49.5163	0	60.3276
16.2773	49.5163	0	60.3276
16.2775	49.5163	0	60.3276
16.2775	49.5301	0.0276396	60.3276
16.4196	49.5578	0	60.3276
16.4197	49.5578	0	60.3276
16.4197	49.5716	0.0276396	60.3276
16.4309	49.5992	0	60.3276
16.4309	49.5992	0	60.3276
16.431	49.613	0.0276396	60.3276
16.4325	49.6407	0	60.3276
16.4326	49.6407	0	60.3276
16.4326	49.6407	0.0552792	60.3276
16.4326	49.6683	0.0276396	60.3276
16.5093	49.696	0	60.3276
16.5094	49.696	0	60.3276
16.5094	49.696	0.0552792	60.3276
16.5095	49.7236	0.0276396	60.3276
16.5138	49.7512	0	60.3276
16.5337	49.7512	0	60.5096
16.5342	49.7512	0	60.5096
16.5342	49.7512	0.0552792	60.5096
16.5343	49.7789	0.0276396	60.5096
16.5532	49.8065	0	60.5096
16.5532	49.8065	0	60.5096
16.5532	49.8065	0.0552792	60.5096
16.5533	49.8342	0.0276396	60.5096
16.5855	49.8618	0	60.5096
16.5863	49.8618	0	60.5096
16.5863	49.8756	0.0276396	60.5096
16.6938	49.9033	0	60.5096
16.694	49.9033	0	60.5096
16.694	49.9171	0.0276396	60.5096
16.7667	49.9447	0	60.5096
16.7668	49.9447	0	60.5096
16.7668	49.9585	0.0276396	60.5096
16.7796	49.9862	0	60.5096
16.78	49.9862	0	60.5096
16.7801	50	0.0276396	60.5096
16.7841	50.0276	0	60.5096
16.7841	50.0276	0	60.5096
16.7842	50.0415	0.0276396	60.5096
16.8247	50.0691	0	60.5096
16.8249	50.0691	0	60.5096
16.825	50.0829	0.0276396	60.5096
16.8734	50.1106	0	60.5096
16.8938	50.1106	0	60.6915
16.8959	50.1106	0	60.6915
16.8962	50.1106	0.0276396	60.6915
16.8963	50.1244	0.0552792	60.6915
16.8963	50.152	0.0276396	60.6915
16.9075	50.1797	0	60.6915
16.9085	50.1797	0	60.8735
16.9096	50.1797	0	61.0555
16.9096	50.1797	0	61.0555
16.9097	50.1797	0.0552792	61.0555
16.9097	50.2073	0.0276396	61.0555
16.9585	50.2349	0	61.0555
16.9587	50.2349	0	61.0555
16.9591	50.2349	0.0276396	61.0555
16.9592	50.2488	0.0552792	61.0555
16.9593	50.2764	0.0276396	61.0555
17.0458	50.304	0	61.0555
17.052	50.304	0	61.1465
17.0527	50.304	0	61.1465
17.0527	50.304	0.0552792	61.1465
17.0528	50.3317	0.0276396	61.1465
17.0714	50.3593	0	61.1465
17.0965	50.3593	0	61.2375
17.0971	50.3593	0	61.2375
17.0971	50.3731	0.0276396	61.2375
17.1033	50.4008	0	61.2375
17.1042	50.4008	0	61.2375
17.1042	50.4008	0.0552792	61.2375
17.1043	50.4284	0.0276396	61.2375
17.1095	50.4561	0	61.2375
17.1096	50.4561	0	61.2375
17.1097	50.4699	0.0276396	61.2375
17.135	50.4975	0	61.2375
17.1353	50.4975	0	61.2375
17.1354	50.4975	0.0276396	61.2375
17.1354	50.5113	0.0552792	61.2375
17.1354	50.539	0.0276396	61.2375
17.1709	50.5666	0	61.2375
17.171	50.5666	0	61.2375
17.171	50.5804	0.0276396	61.2375
17.2313	50.6081	0	61.2375
17.2317	50.6081	0	61.2375
17.2318	50.6081	0.0276396	61.2375
17.2318	50.6219	0.0552792	61.2375
17.232	50.6495	0.0276396	61.2375
17.2417	50.6772	0	61.2375
17.2422	50.6772	0	61.2375
17.2422	50.6772	0.0552792	61.2375
17.2422	50.7048	0.0276396	61.2375
17.2818	50.7324	0	61.2375
17.2829	50.7324	0	61.2375
17.2829	50.7463	0.0276396	61.2375
17.372	50.7739	0	61.2375
17.3721	50.7739	0	61.2375
17.3722	50.7877	0.0276396	61.2375
17.3751	50.8154	0	61.2375
17.3754	50.8154	0	61.2375
17.3754	50.8292	0.0276396	61.2375
17.4011	50.8568	0	61.2375
17.4589	50.8568	0	61.4195
17.478	50.8568	0	61.6015
17.4783	50.8568	0	61.6015
17.4784	50.8706	0.0276396	61.6015
17.5103	50.8983	0	61.6015
17.5113	50.8983	0	61.6015
17.5113	50.9121	0.0276396	61.6015
17.5249	50.9397	0	61.6015
17.5251	50.9397	0	61.6015
17.5673	50.9397	0.0276396	61.6015
17.5677	50.9397	0.0276396	61.6015
17.5677	50.9397	0.0829187	61.6015
17.5677	50.9674	0.0552792	61.6015
17.6003	50.995	0.0276396	61.6015
17.6003	50.995	0.0276396	61.6015
17.6014	51.0227	0	61.6015
17.6018	51.0227	0.0276396	61.6015
17.6018	51.0365	0.0552792	61.6015
17.6019	51.0641	0.0276396	61.6015
17.6866	51.0918	0	61.6015
17.6908	51.0918	0	61.7834
17.6909	51.0918	0	61.7834
17.6909	51.1056	0.0276396	61.7834
17.6938	51.1332	0	61.7834
17.6939	51.1332	0	61.7834
17.6939	51.147	0.0276396	61.7834
17.7463	51.1747	0	61.7834
17.7607	51.1747	0	61.9654
17.7608	51.1747	0	61.9654
17.7614	51.1747	0.0276396	61.9654
17.7614	51.1885	0.0552792	61.9654
17.7615	51.2161	0.0276396	61.9654
17.8178	51.2438	0	61.9654
17.8179	51.2438	0	61.9654
17.8179	51.2438	0.0552792	61.9654
17.8179	51.2714	0.0276396	61.9654
17.8881	51.2991	0	61.9654
17.8882	51.2991	0	61.9654
17.8884	51.3129	0.0276396	61.9654
17.9308	51.3405	0	61.9654
17.9319	51.3405	0	61.9654
17.9321	51.3543	0.0276396	61.9654
17.9949	51.382	0	61.9654
17.9959	51.382	0	61.9654
17.9959	51.3958	0.0276396	61.9654
18.0788	51.4234	0	61.9654
18.0797	51.4234	0	61.9654
18.0797	51.4234	0.0552792	61.9654
18.0798	51.4511	0.0276396	61.9654
18.1486	51.4787	0	61.9654
18.1486	51.4787	0	61.9654
18.1487	51.4925	0.0276396	61.9654
18.1848	51.5202	0	61.9654
18.1856	51.5202	0	61.9654
18.1856	51.534	0.0276396	61.9654
18.1912	51.5616	0	61.9654
18.1912	51.5616	0	61.9654
18.1912	51.5755	0.0276396	61.9654
18.2315	51.6031	0	61.9654
18.2316	51.6031	0	61.9654
18.2317	51.6169	0.0276396	61.9654
18.3106	51.6446	0	61.9654
18.3814	51.6446	0	62.1474
18.3815	51.6446	0	62.1474
18.3815	51.6446	0.0552792	62.1474
18.3816	51.6722	0.0276396	62.1474
18.4008	51.6998	0	62.1474
18.4012	51.6998	0	62.1474
18.4025	51.6998	0.0276396	62.1474
18.4026	51.6998	0.0552792	62.1474
18.4026	51.6998	0.0829187	62.1474
18.4028	51.6998	0.110558	62.1474
18.4028	51.7137	0.138198	62.1474
18.4028	51.7413	0.110558	62.1474
18.4028	51.7689	0.0829187	62.1474
18.4028	51.7966	0.0552792	62.1474
18.403	51.8242	0.0276396	62.1474
18.4119	51.8519	0	62.1474
18.5359	51.8519	0	62.3294
18.536	51.8519	0	62.3294
18.536	51.8657	0.0276396	62.3294
18.5434	51.8933	0	62.3294
18.5441	51.8933	0	62.3294
18.5441	51.9071	0.0276396	62.3294
18.5837	51.9348	0	62.3294
18.6312	51.9348	0	62.5114
18.6314	51.9348	0	62.5114
18.6315	51.9348	0.0552792	62.5114
18.6315	51.9624	0.0276396	62.5114
18.6441	51.99	0	62.5114
18.7554	51.99	0	62.6934
18.8267	51.99	0	62.8753
18.8272	51.99	0	62.8753
18.8277	51.99	0.0276396	62.8753
18.8277	52.0039	0.0552792	62.8753
18.8279	52.0315	0.0276396	62.8753
18.8743	52.0591	0	62.8753
18.8746	52.0591	0	62.8753
18.8747	52.073	0.0276396	62.8753
18.9336	52.1006	0	62.8753
18.9341	52.1006	0	62.8753
18.9342	52.1144	0.0276396	62.8753
18.9394	52.1421	0	62.8753
18.9449	52.1421	0	63.0573
18.9461	52.1421	0	63.0573
18.9461	52.1421	0.0552792	63.0573
18.9462	52.1697	0.0276396	63.0573
18.9667	52.1973	0	63.0573
18.9669	52.1973	0	63.0573
18.9671	52.2112	0.0276396	63.0573
18.9768	52.2388	0	63.0573
18.9777	52.2388	0	63.0573
18.9777	52.2388	0.0552792	63.0573
18.9778	52.2664	0.0276396	63.0573
18.981	52.2941	0	63.0573
18.9839	52.2941	0	63.0573
18.984	52.3079	0.0276396	63.0573
19.0031	52.3355	0	63.0573
19.0033	52.3355	0	63.0573
19.0045	52.3355	0.0276396	63.0573
19.0045	52.3494	0.0552792	63.0573
19.0046	52.377	0.0276396	63.0573
19.0467	52.4046	0	63.0573
19.0905	52.4046	0	63.2393
19.0908	52.4046	0	63.2393
19.0909	52.4185	0.0276396	63.2393
19.092	52.4461	0	63.2393
19.1122	52.4461	0	63.3303
19.1131	52.4461	0	63.3303
19.1133	52.4461	0	63.3303
19.1136	52.4461	0.0276396	63.3303
19.1136	52.4599	0.0552792	63.3303
19.1136	52.4876	0.0276396	63.3303
19.1139	52.5152	0	63.3303
19.1139	52.5152	0.0552792	63.3303
19.1139	52.5428	0.0276396	63.3303
19.1332	52.5705	0	63.3303
19.1334	52.5705	0	63.3303
19.1334	52.5705	0.0552792	63.3303
19.1334	52.5981	0.0276396	63.3303
19.1648	52.6258	0	63.3303
19.1651	52.6258	0	63.3303
19.1651	52.6258	0.0552792	63.3303
19.1651	52.6534	0.0276396	63.3303
19.1702	52.681	0	63.3303
19.1702	52.681	0	63.3303
19.1702	52.6949	0.0276396	63.3303
19.1916	52.7225	0	63.3303
19.1916	52.7225	0	63.3303
19.1921	52.7225	0.0276396	63.3303
19.1921	52.7225	0.0552792	63.3303
19.1925	52.7501	0.0276396	63.3303
19.2139	52.7778	0	63.3303
19.2147	52.7778	0	63.3303
19.2152	52.7778	0.0276396	63.3303
19.2152	52.7916	0.0552792	63.3303
19.2152	52.8192	0.0276396	63.3303
19.2225	52.8469	0	63.3303
19.2232	52.8469	0	63.3303
19.2232	52.8607	0.0276396	63.3303
19.2281	52.8883	0	63.3303
19.2408	52.8883	0	63.5123
19.2855	52.8883	0	63.6943
19.3423	52.8883	0	63.8763
19.3543	52.8883	0	64.0582
19.3546	52.8883	0	64.0582
19.3549	52.8883	0.0276396	64.0582
19.3549	52.9022	0.0552792	64.0582
19.355	52.9298	0.0276396	64.0582
19.4301	52.9574	0	64.0582
19.4404	52.9574	0	64.2402
19.442	52.9574	0	64.2402
19.4432	52.9574	0.0276396	64.2402
19.4437	52.9574	0.0552792	64.2402
19.4437	52.9713	0.0829187	64.2402
19.4437	52.9989	0.0552792	64.2402
19.4438	53.0265	0.0276396	64.2402
19.4502	53.0542	0	64.2402
19.4511	53.0542	0	64.2402
19.4511	53.0542	0.0552792	64.2402
19.4512	53.0818	0.0276396	64.2402
19.4902	53.1095	0	64.2402
19.4939	53.1095	0	64.4222
19.4952	53.1095	0	64.4222
19.4954	53.1095	0.0276396	64.4222
19.4961	53.1095	0.0552792	64.4222
19.4962	53.1095	0.0829187	64.4222
19.4969	53.1095	0.110558	64.4222
19.4974	53.1095	0.138198	64.4222
19.4974	53.1095	0.193477	64.4222
19.4974	53.1371	0.165837	64.4222
19.4974	53.1647	0.138198	64.4222
19.4974	53.1924	0.110558	64.4222
19.4974	53.22	0.0829187	64.4222
19.4974	53.2477	0.0552792	64.4222
19.4974	53.2753	0.0276396	64.4222
19.5092	53.3029	0	64.4222
19.5096	53.3029	0	64.4222
19.5096	53.3029	0.0552792	64.4222
19.5096	53.3306	0.0276396	64.4222
19.5693	53.3582	0	64.4222
19.5758	53.3582	0	64.6042
19.5759	53.3582	0	64.6042
19.5759	53.3582	0.0552792	64.6042
19.576	53.3858	0.0276396	64.6042
19.5786	53.4135	0	64.6042
19.5787	53.4135	0	64.6042
19.5788	53.4135	0.0276396	64.6042
19.5789	53.4273	0.0552792	64.6042
19.579	53.4549	0.0276396	64.6042
19.5884	53.4826	0	64.6042
19.5885	53.4826	0	64.6042
19.5885	53.4826	0.0552792	64.6042
19.5885	53.5102	0.0276396	64.6042
19.5952	53.5379	0	64.6042
19.5956	53.5379	0	64.6042
19.5957	53.5517	0.0276396	64.6042
19.6103	53.5793	0	64.6042
19.6103	53.5793	0	64.6042
19.6115	53.5793	0.0276396	64.6042
19.6115	53.5793	0.0829187	64.6042
19.6115	53.607	0.0552792	64.6042
19.6115	53.6346	0.0276396	64.6042
19.6775	53.6622	0	64.6042
19.6776	53.6622	0	64.6042
19.6776	53.6761	0.0276396	64.6042
19.7122	53.7037	0	64.6042
19.7122	53.7037	0	64.6042
19.7122	53.7037	0.0276396	64.6042
19.7622	53.7313	0	64.6042
19.7632	53.7313	0	64.6042
19.7632	53.7313	0.0552792	64.6042
19.7632	53.759	0.0276396	64.6042
19.8271	53.7866	0	64.6042
19.8276	53.7866	0	64.6042
19.8276	53.7866	0.0552792	64.6042
19.8276	53.8143	0.0276396	64.6042
19.8856	53.8419	0	64.6042
19.8859	53.8419	0	64.6042
19.886	53.8557	0.0276396	64.6042
19.894	53.8834	0	64.6042
19.8952	53.8834	0	64.6042
19.8952	53.8834	0.0552792	64.6042
19.8953	53.911	0.0276396	64.6042
19.9128	53.9386	0	64.6042
19.9145	53.9386	0	64.7862
19.915	53.9386	0	64.7862
19.915	53.9386	0.0552792	64.7862
19.9151	53.9663	0.0276396	64.7862
20.0325	53.9939	0	64.7862
20.0327	53.9939	0	64.7862
20.0327	54.0077	0.0276396	64.7862
20.057	54.0354	0	64.7862
20.0577	54.0354	0	64.7862
20.0578	54.0354	0.0552792	64.7862
20.0578	54.063	0.0276396	64.7862
20.0857	54.0907	0	64.7862
20.0866	54.0907	0	64.7862
20.0867	54.1045	0.0276396	64.7862
20.0884	54.1321	0	64.7862
20.0887	54.1321	0	64.7862
20.0888	54.1459	0.0276396	64.7862
20.0911	54.1736	0	64.7862
20.0922	54.1736	0	64.7862
20.0922	54.1736	0.0552792	64.7862
20.0922	54.2012	0.0276396	64.7862
20.124	54.2289	0	64.7862
20.1246	54.2289	0	64.7862
20.1247	54.2427	0.0276396	64.7862
20.1417	54.2703	0	64.7862
20.142	54.2703	0	64.7862
20.1421	54.2841	0.0276396	64.7862
20.3454	54.3118	0	64.7862
20.3459	54.3118	0	64.7862
20.3459	54.3118	0.0552792	64.7862
20.346	54.3394	0.0276396	64.7862
20.3945	54.3671	0	64.7862
20.3947	54.3671	0	64.7862
20.3948	54.3809	0.0276396	64.7862
20.4152	54.4085	0	64.7862
20.4153	54.4085	0	64.7862
20.4154	54.4085	0.0552792	64.7862
20.4155	54.4362	0.0276396	64.7862
20.4716	54.4638	0	64.7862
20.4719	54.4638	0	64.7862
20.4719	54.4776	0.0276396	64.7862
20.5416	54.5053	0	64.7862
20.5416	54.5053	0	64.7862
20.5417	54.5191	0.0276396	64.7862
20.5463	54.5467	0	64.7862
20.5463	54.5467	0	64.7862
20.5465	54.5467	0.0276396	64.7862
20.5465	54.5605	0.0552792	64.7862
20.5466	54.5882	0.0276396	64.7862
20.5503	54.6158	0	64.7862
20.551	54.6158	0	64.7862
20.5513	54.6158	0.0276396	64.7862
20.5513	54.6158	0.0829187	64.7862
20.5514	54.6434	0.0552792	64.7862
20.5514	54.6711	0.0276396	64.7862
20.5608	54.6987	0	64.7862
20.5608	54.6987	0	64.7862
20.5608	54.6987	0.0552792	64.7862
20.5608	54.7264	0.0276396	64.7862
20.5883	54.754	0	64.7862
20.5884	54.754	0	64.7862
20.5884	54.7678	0.0276396	64.7862
20.6225	54.7955	0	64.7862
20.6238	54.7955	0	64.7862
20.625	54.7955	0	64.7862
20.625	54.8093	0.0276396	64.7862
20.6255	54.8369	0	64.7862
20.6255	54.8369	0.0552792	64.7862
20.6257	54.8646	0.0276396	64.7862
20.7658	54.8922	0	64.7862
20.7662	54.8922	0	64.7862
20.7662	54.906	0.0276396	64.7862
20.7678	54.9337	0	64.7862
20.768	54.9337	0	64.7862
20.7681	54.9475	0.0276396	64.7862
20.8164	54.9751	0	64.7862
20.8173	54.9751	0	64.7862
20.8173	54.9751	0.0552792	64.7862
20.8173	55.0028	0.0276396	64.7862
20.8227	55.0304	0	64.7862
20.8232	55.0304	0	64.7862
20.8232	55.0442	0.0276396	64.7862
20.8628	55.0719	0	64.7862
20.8631	55.0719	0	64.7862
20.8631	55.0719	0.0552792	64.7862
20.8631	55.0995	0.0276396	64.7862
20.9018	55.1271	0	64.7862
20.9028	55.1271	0	64.7862
20.9028	55.1271	0.0552792	64.7862
20.9029	55.1548	0.0276396	64.7862
20.9106	55.1824	0	64.7862
20.9111	55.1824	0	64.7862
20.9112	55.1824	0.0552792	64.7862
20.9112	55.2101	0.0276396	64.7862
20.9315	55.2377	0	64.7862
20.9329	55.2377	0	64.7862
20.9329	55.2515	0.0276396	64.7862
20.9987	55.2792	0	64.7862
20.9993	55.2792	0	64.7862
20.9993	55.293	0.0276396	64.7862
20.9999	55.3206	0	64.7862
21.0004	55.3206	0	64.7862
21.0015	55.3206	0.0276396	64.7862
21.0015	55.3344	0.0552792	64.7862
21.0015	55.3621	0.0276396	64.7862
21.0422	55.3897	0	64.7862
21.0425	55.3897	0	64.7862
21.044	55.3897	0	64.7862
21.0441	55.4035	0.0276396	64.7862
21.0449	55.4312	0	64.7862
21.0449	55.4312	0.0552792	64.7862
21.0449	55.4588	0.0276396	64.7862
21.0592	55.4865	0	64.7862
21.0628	55.4865	0	64.7862
21.0628	55.4865	0.0552792	64.7862
21.0628	55.5141	0.0276396	64.7862
21.2312	55.5417	0	64.7862
21.2316	55.5417	0	64.7862
21.2326	55.5417	0.0276396	64.7862
21.2326	55.5556	0.0552792	64.7862
21.2327	55.5832	0.0276396	64.7862
21.2711	55.6108	0	64.7862
21.2714	55.6108	0	64.7862
21.2715	55.6247	0.0276396	64.7862
21.4072	55.6523	0	64.7862
21.4089	55.6523	0	64.7862
21.4089	55.6523	0.0552792	64.7862
21.409	55.6799	0.0276396	64.7862
21.4467	55.7076	0	64.7862
21.4542	55.7076	0	64.9682
21.4549	55.7076	0	64.9682
21.4558	55.7076	0.0276396	64.9682
21.4558	55.7214	0.0552792	64.9682
21.4559	55.749	0.0276396	64.9682
21.5174	55.7767	0	64.9682
21.5176	55.7767	0	64.9682
21.5177	55.7767	0.0552792	64.9682
21.5177	55.8043	0.0276396	64.9682
21.56	55.832	0	64.9682
21.5605	55.832	0	64.9682
21.5605	55.832	0.0552792	64.9682
21.5605	55.8596	0.0276396	64.9682
21.562	55.8872	0	64.9682
21.562	55.8872	0	64.9682
21.5621	55.8872	0.0552792	64.9682
21.5621	55.9149	0.0276396	64.9682
21.7021	55.9425	0	64.9682
21.7023	55.9425	0	64.9682
21.7023	55.9563	0.0276396	64.9682
21.8031	55.984	0	64.9682
21.8035	55.984	0	64.9682
21.8036	55.984	0.0552792	64.9682
21.8036	56.0116	0.0276396	64.9682
21.9363	56.0392	0	64.9682
21.9372	56.0392	0	64.9682
21.9372	56.0392	0.0552792	64.9682
21.9373	56.0669	0.0276396	64.9682
21.9489	56.0945	0	64.9682
21.9494	56.0945	0	64.9682
21.9495	56.1083	0.0276396	64.9682
22.0407	56.136	0	64.9682
22.0421	56.136	0	65.1501
22.1236	56.136	0	65.3321
22.1242	56.136	0	65.3321
22.1243	56.1498	0.0276396	65.3321
22.166	56.1774	0	65.3321
22.2412	56.1774	0	65.5141
22.2412	56.1774	0	65.5141
22.2413	56.1774	0.0552792	65.5141
22.2414	56.2051	0.0276396	65.5141
22.3062	56.2327	0	65.5141
22.3063	56.2327	0	65.5141
22.3063	56.2327	0.0552792	65.5141
22.3063	56.2604	0.0276396	65.5141
22.4654	56.288	0	65.5141
22.4654	56.288	0	65.5141
22.4654	56.288	0.0552792	65.5141
22.4655	56.3156	0.0276396	65.5141
22.479	56.3433	0	65.5141
22.4791	56.3433	0	65.5141
22.4792	56.3433	0.0552792	65.5141
22.4792	56.3709	0.0276396	65.5141
22.548	56.3986	0	65.5141
22.5493	56.3986	0	65.5141
22.5493	56.4124	0.0276396	65.5141
22.6161	56.44	0	65.5141
22.6161	56.44	0	65.5141
22.6161	56.44	0.0552792	65.5141
22.6161	56.4677	0.0276396	65.5141
22.7042	56.4953	0	65.5141
22.7793	56.4953	0	65.6961
22.7793	56.4953	0	65.6961
22.7794	56.4953	0.0552792	65.6961
22.7794	56.5229	0.0276396	65.6961
22.8788	56.5506	0	65.6961
22.8789	56.5506	0	65.6961
22.8789	56.5506	0.0552792	65.6961
22.8789	56.5782	0.0276396	65.6961
22.9896	56.6059	0	65.6961
22.9948	56.6059	0	65.8781
22.9951	56.6059	0	65.8781
22.9954	56.6059	0.0276396	65.8781
22.9964	56.6059	0.0552792	65.8781
22.9964	56.6059	0.0829187	65.8781
22.9973	56.6059	0.110558	65.8781
23.0034	56.6059	0.138198	65.8781
23.0035	56.6059	0.138198	65.8781
23.0035	56.6059	0.193477	65.8781
23.0035	56.6335	0.165837	65.8781
23.0378	56.6611	0.138198	65.8781
23.0378	56.6611	0.138198	66.0601
23.0378	56.6888	0.110558	66.0601
23.0378	56.7164	0.0829187	66.0601
23.0378	56.7441	0.0552792	66.0601
23.0378	56.7717	0.0276396	66.0601
23.0397	56.7993	0	66.0601
23.0529	56.7993	0	66.242
23.0531	56.7993	0	66.242
23.0532	56.7993	0.0552792	66.242
23.0533	56.827	0.0276396	66.242
23.0621	56.8546	0	66.242
23.0626	56.8546	0	66.242
23.0626	56.8684	0.0276396	66.242
23.1306	56.8961	0	66.242
23.1799	56.8961	0	66.424
23.1803	56.8961	0	66.424
23.1804	56.9099	0.0276396	66.424
23.2828	56.9375	0	66.424
23.2838	56.9375	0	66.424
23.2839	56.9514	0.0276396	66.424
23.3215	56.979	0	66.424
23.3221	56.979	0	66.424
23.3221	56.979	0.0276396	66.424
23.3222	56.9928	0.0552792	66.424
23.3222	57.0205	0.0276396	66.424
23.3458	57.0481	0	66.424
23.3468	57.0481	0	66.424
23.3468	57.0619	0.0276396	66.424
23.3532	57.0896	0	66.424
