15.5899	47.8579	0	61.5105
15.5906	47.8579	0.0276396	61.5105
15.5906	47.8718	0.0552792	61.5105
15.5908	47.8994	0.0276396	61.5105
15.615	47.927	0	61.5105
15.6155	47.927	0	61.5105
15.6161	47.927	0.0276396	61.5105
15.6161	47.927	0.0552792	61.5105
15.6161	47.927	0.110558	61.5105
15.6161	47.9547	0.0829187	61.5105
15.6161	47.9823	0.0552792	61.5105
15.6162	48.01	0.0276396	61.5105
15.6176	48.0376	0	61.5105
15.6179	48.0376	0	61.5105
15.6179	48.0376	0.0552792	61.5105
15.6179	48.0652	0.0276396	61.5105
15.7724	48.0929	0	61.5105
15.7725	48.0929	0	61.5105
15.7725	48.0929	0.0552792	61.5105
15.7725	48.1205	0.0276396	61.5105
15.7935	48.1481	0	61.5105
15.7949	48.1481	0	61.5105
15.795	48.162	0.0276396	61.5105
15.8255	48.1896	0	61.5105
15.8257	48.1896	0	61.5105
15.8257	48.2034	0.0276396	61.5105
15.8312	48.2311	0	61.5105
15.837	48.2311	0	61.6015
15.8372	48.2311	0	61.6015
15.8387	48.2311	0.0276396	61.6015
15.8387	48.2449	0.0552792	61.6015
15.8387	48.2725	0.0276396	61.6015
15.8913	48.3002	0	61.6015
15.8916	48.3002	0	61.6015
15.8916	48.314	0.0276396	61.6015
15.9417	48.3416	0	61.6015
15.9417	48.3416	0	61.7834
15.947	48.3416	0	61.7834
15.9472	48.3416	0	61.7834
15.9472	48.3416	0.0552792	61.7834
15.9473	48.3693	0.0276396	61.7834
16.0086	48.3969	0	61.7834
16.0251	48.3969	0	61.9654
16.0255	48.3969	0	61.9654
16.0255	48.3969	0.0552792	61.9654
16.0256	48.4245	0.0276396	61.9654
16.0441	48.4522	0	61.9654
16.0447	48.4522	0	61.9654
16.0447	48.4522	0.0552792	61.9654
16.0447	48.4798	0.0276396	61.9654
16.049	48.5075	0	61.9654
16.08	48.5075	0	62.1474
16.0804	48.5075	0	62.1474
16.0804	48.5075	0.0552792	62.1474
16.0804	48.5351	0.0276396	62.1474
16.1203	48.5627	0	62.1474
16.1204	48.5627	0	62.1474
16.1208	48.5627	0	62.1474
16.1209	48.5766	0.0276396	62.1474
16.1229	48.6042	0	62.1474
16.1229	48.618	0.0276396	62.1474
16.1229	48.6457	0	62.1474
16.1295	48.6457	0	62.1474
16.1298	48.6457	0	62.1474
16.13	48.6595	0.0276396	62.1474
16.1421	48.6871	0	62.1474
16.1425	48.6871	0	62.1474
16.1425	48.6871	0.0552792	62.1474
16.1426	48.7148	0.0276396	62.1474
16.1546	48.7424	0	62.1474
16.1633	48.7424	0	62.3294
16.1639	48.7424	0	62.3294
16.1641	48.7424	0.0276396	62.3294
16.1641	48.7562	0.0552792	62.3294
16.1641	48.7839	0.0276396	62.3294
16.1886	48.8115	0	62.3294
16.1888	48.8115	0	62.3294
16.1889	48.8115	0.0552792	62.3294
16.189	48.8391	0.0276396	62.3294
16.266	48.8668	0	62.3294
16.2662	48.8668	0	62.3294
16.2663	48.8806	0.0276396	62.3294
16.2741	48.9082	0	62.3294
16.2741	48.9082	0	62.3294
16.2741	48.9082	0.0552792	62.3294
16.2742	48.9359	0.0276396	62.3294
16.2869	48.9635	0	62.3294
16.2887	48.9635	0	62.3294
16.2887	48.9773	0.0276396	62.3294
16.3542	49.005	0	62.3294
16.3544	49.005	0	62.3294
16.3544	49.005	0.0552792	62.3294
16.3545	49.0326	0.0276396	62.3294
16.36	49.0603	0	62.3294
16.3612	49.0603	0	62.3294
16.3612	49.0741	0.0276396	62.3294
16.385	49.1017	0	62.3294
16.3863	49.1017	0	62.3294
16.3864	49.1017	0.0276396	62.3294
16.3864	49.1155	0.0552792	62.3294
16.3865	49.1432	0.0276396	62.3294
16.3964	49.1708	0	62.3294
16.3966	49.1708	0	62.3294
16.3967	49.1846	0.0276396	62.3294
16.4297	49.2123	0	62.3294
16.4301	49.2123	0	62.3294
16.4302	49.2123	0.0552792	62.3294
16.4303	49.2399	0.0276396	62.3294
16.4323	49.2676	0	62.3294
16.4326	49.2676	0	62.3294
16.4326	49.2676	0.0552792	62.3294
16.4326	49.2952	0.0276396	62.3294
16.4362	49.3228	0	62.3294
16.4363	49.3228	0	62.3294
16.4363	49.3228	0.0552792	62.3294
16.4364	49.3505	0.0276396	62.3294
16.4538	49.3781	0	62.3294
16.4544	49.3781	0	62.3294
16.4544	49.3781	0.0552792	62.3294
16.4544	49.4057	0.0276396	62.3294
16.4555	49.4334	0	62.3294
16.4557	49.4334	0	62.3294
16.4557	49.4472	0.0276396	62.3294
16.4573	49.4748	0	62.3294
16.4578	49.4748	0	62.3294
16.4578	49.4887	0.0276396	62.3294
16.4863	49.5163	0	62.3294
16.4865	49.5163	0	62.3294
16.4866	49.5301	0.0276396	62.3294
16.5009	49.5578	0	62.3294
16.5009	49.5578	0	62.3294
16.5011	49.5578	0.0276396	62.3294
16.5011	49.5716	0.0552792	62.3294
16.5011	49.5992	0.0276396	62.3294
16.6101	49.6269	0	62.3294
16.6419	49.6269	0	62.5114
16.6443	49.6269	0	62.5114
16.6443	49.6269	0.0552792	62.5114
16.6444	49.6545	0.0276396	62.5114
16.6483	49.6821	0	62.5114
16.6489	49.6821	0	62.5114
16.649	49.696	0.0276396	62.5114
16.728	49.7236	0	62.5114
16.7589	49.7236	0	62.6024
16.8097	49.7236	0	62.7843
16.8102	49.7236	0	62.7843
16.8102	49.7236	0.0552792	62.7843
16.8102	49.7512	0.0276396	62.7843
16.835	49.7789	0	62.7843
16.8351	49.7789	0	62.7843
16.8352	49.7789	0.0552792	62.7843
16.8353	49.8065	0.0276396	62.7843
16.8358	49.8342	0	62.7843
16.8635	49.8342	0	62.9663
16.8636	49.8342	0	62.9663
16.8636	49.848	0.0276396	62.9663
16.8705	49.8756	0	62.9663
16.9261	49.8756	0	63.1483
16.9338	49.8756	0	63.3303
16.9341	49.8756	0	63.3303
16.9342	49.8756	0.0276396	63.3303
16.9342	49.8756	0.0829187	63.3303
16.9343	49.9033	0.0552792	63.3303
16.9345	49.9309	0.0276396	63.3303
16.9545	49.9585	0	63.3303
16.9547	49.9585	0	63.3303
16.9548	49.9724	0.0276396	63.3303
17.0398	50	0	63.3303
17.0404	50	0	63.3303
17.0405	50.0138	0.0276396	63.3303
17.0705	50.0415	0	63.3303
17.073	50.0415	0	63.3303
17.0734	50.0415	0.0276396	63.3303
17.0735	50.0553	0.0552792	63.3303
17.0735	50.0829	0.0276396	63.3303
17.1286	50.1106	0	63.3303
17.1289	50.1106	0	63.3303
17.1289	50.1106	0.0552792	63.3303
17.1289	50.1382	0.0276396	63.3303
17.1515	50.1658	0	63.3303
17.1552	50.1658	0	63.5123
17.1556	50.1658	0	63.5123
17.156	50.1658	0.0276396	63.5123
17.156	50.1658	0.0552792	63.5123
17.156	50.1797	0.0829187	63.5123
17.156	50.2073	0.0552792	63.5123
17.156	50.2349	0.0276396	63.5123
17.156	50.2349	0.0276396	63.5123
17.1694	50.2626	0	63.5123
17.1695	50.2626	0	63.5123
17.1696	50.2626	0.0552792	63.5123
17.1696	50.2902	0.0276396	63.5123
17.2301	50.3179	0	63.5123
17.2307	50.3179	0	63.5123
17.2307	50.3317	0.0276396	63.5123
17.2362	50.3593	0	63.5123
17.2364	50.3593	0	63.5123
17.2378	50.3593	0.0276396	63.5123
17.2379	50.3731	0.0552792	63.5123
17.2379	50.4008	0.0276396	63.5123
17.255	50.4284	0	63.5123
17.2551	50.4284	0	63.5123
17.2551	50.4284	0.0552792	63.5123
17.2551	50.4561	0.0276396	63.5123
17.2592	50.4837	0	63.5123
17.2599	50.4837	0	63.5123
17.2605	50.4837	0.0276396	63.5123
17.2605	50.4975	0.0552792	63.5123
17.2606	50.5252	0.0276396	63.5123
17.3015	50.5528	0	63.5123
17.3016	50.5528	0	63.5123
17.3016	50.5666	0.0276396	63.5123
17.33	50.5943	0	63.5123
17.3303	50.5943	0	63.5123
17.3303	50.6081	0.0276396	63.5123
17.3304	50.6357	0	63.5123
17.3945	50.6357	0	63.5123
17.4059	50.6357	0	63.6033
17.4061	50.6357	0	63.6033
17.4061	50.6495	0.0276396	63.6033
17.4076	50.6772	0	63.6033
17.4077	50.6772	0	63.6033
17.4078	50.6772	0.0276396	63.6033
17.4078	50.691	0.0552792	63.6033
17.4078	50.7186	0.0276396	63.6033
17.4212	50.7463	0	63.6033
17.4213	50.7463	0	63.6033
17.4213	50.7601	0.0276396	63.6033
17.4222	50.7877	0	63.6033
17.4223	50.7877	0	63.6033
17.4223	50.8015	0.0276396	63.6033
17.437	50.8292	0	63.6033
17.4381	50.8292	0	63.6033
17.4383	50.8292	0.0276396	63.6033
17.4384	50.843	0.0552792	63.6033
17.4384	50.8706	0.0276396	63.6033
17.4614	50.8983	0	63.6033
17.5245	50.8983	0	63.7853
17.5247	50.8983	0	63.7853
17.5248	50.8983	0.0552792	63.7853
17.5248	50.9259	0.0276396	63.7853
17.588	50.9536	0	63.7853
17.6103	50.9536	0	63.9672
17.6108	50.9536	0	63.9672
17.6111	50.9536	0.0276396	63.9672
17.6134	50.9536	0.0552792	63.9672
17.6134	50.9536	0.0829187	63.9672
17.6138	50.9536	0.110558	63.9672
17.6138	50.9674	0.138198	63.9672
17.6138	50.995	0.110558	63.9672
17.6139	51.0227	0.0829187	63.9672
17.6139	51.0503	0.0552792	63.9672
17.6139	51.0779	0.0276396	63.9672
17.6576	51.1056	0	63.9672
17.6584	51.1056	0	63.9672
17.6584	51.1056	0.0276396	63.9672
17.6585	51.1194	0.0552792	63.9672
17.6585	51.147	0.0276396	63.9672
17.7365	51.1747	0	63.9672
17.7393	51.1747	0	64.1492
17.7394	51.1747	0	64.1492
17.7394	51.1885	0.0276396	64.1492
17.7584	51.2161	0	64.1492
17.7587	51.2161	0	64.1492
17.7587	51.2161	0.0552792	64.1492
17.7587	51.2438	0.0276396	64.1492
17.8112	51.2714	0	64.1492
17.8793	51.2714	0	64.3312
17.8794	51.2714	0	64.3312
17.8794	51.2852	0.0276396	64.3312
17.9339	51.3129	0	64.3312
17.9342	51.3129	0	64.3312
17.9342	51.3267	0.0276396	64.3312
18.0925	51.3543	0	64.3312
18.0928	51.3543	0	64.3312
18.0928	51.3682	0.0276396	64.3312
18.1498	51.3958	0	64.3312
18.1933	51.3958	0	64.5132
18.1936	51.3958	0	64.5132
18.1937	51.3958	0.0552792	64.5132
18.1937	51.4234	0.0276396	64.5132
18.2041	51.4511	0	64.5132
18.2046	51.4511	0	64.5132
18.2046	51.4649	0.0276396	64.5132
18.2152	51.4925	0	64.5132
18.3207	51.4925	0	64.6952
18.321	51.4925	0	64.6952
18.3211	51.5064	0.0276396	64.6952
18.3298	51.534	0	64.6952
18.3303	51.534	0	64.6952
18.3304	51.5478	0.0276396	64.6952
18.3428	51.5755	0	64.6952
18.3429	51.5755	0	64.6952
18.3429	51.5893	0.0276396	64.6952
18.4297	51.6169	0	64.6952
18.4312	51.6169	0	64.6952
18.4312	51.6307	0.0276396	64.6952
18.4414	51.6584	0	64.6952
18.442	51.6584	0	64.6952
18.442	51.6722	0.0276396	64.6952
18.4645	51.6998	0	64.6952
18.4647	51.6998	0	64.6952
18.4647	51.6998	0.0552792	64.6952
18.4648	51.7275	0.0276396	64.6952
18.5022	51.7551	0	64.6952
18.506	51.7551	0	64.8772
18.5661	51.7551	0	65.0591
18.6083	51.7551	0	65.2411
18.6085	51.7551	0	65.2411
18.6093	51.7551	0.0276396	65.2411
18.6093	51.7551	0.0829187	65.2411
18.6094	51.7828	0.0552792	65.2411
18.6095	51.8104	0.0276396	65.2411
18.6333	51.838	0	65.2411
18.6334	51.838	0	65.2411
18.6337	51.838	0.0276396	65.2411
18.6337	51.838	0.0552792	65.2411
18.6341	51.838	0.0829187	65.2411
18.6343	51.838	0.110558	65.2411
18.6343	51.838	0.165837	65.2411
18.6343	51.838	0.165837	65.2411
18.6343	51.8657	0.138198	65.2411
18.6343	51.8933	0.110558	65.2411
18.6343	51.921	0.0829187	65.2411
18.6343	51.921	0.0829187	65.2411
18.6344	51.9486	0.0552792	65.2411
18.6344	51.9762	0.0276396	65.2411
18.7118	52.0039	0	65.2411
18.7128	52.0039	0	65.2411
18.7128	52.0177	0.0276396	65.2411
18.7767	52.0453	0	65.2411
18.7771	52.0453	0	65.2411
18.7771	52.0453	0.0552792	65.2411
18.7771	52.073	0.0276396	65.2411
18.8333	52.1006	0	65.2411
18.8352	52.1006	0	65.2411
18.8352	52.1006	0.0552792	65.2411
18.8353	52.1282	0.0276396	65.2411
18.8813	52.1559	0	65.2411
18.8818	52.1559	0	65.2411
18.8818	52.1697	0.0276396	65.2411
18.9026	52.1973	0	65.2411
18.9034	52.1973	0	65.2411
18.9048	52.1973	0.0276396	65.2411
18.9049	52.1973	0.0552792	65.2411
18.9053	52.1973	0.0829187	65.2411
18.9053	52.2112	0.110558	65.2411
18.9053	52.2388	0.0829187	65.2411
18.9053	52.2664	0.0552792	65.2411
18.9054	52.2941	0.0276396	65.2411
18.9515	52.3217	0	65.2411
18.9516	52.3217	0	65.2411
18.9517	52.3217	0.0552792	65.2411
18.9517	52.3494	0.0276396	65.2411
19.0159	52.377	0	65.2411
19.016	52.377	0	65.2411
19.016	52.377	0.0276396	65.2411
19.0501	52.4046	0	65.2411
19.052	52.4046	0	65.2411
19.052	52.4046	0.0552792	65.2411
19.052	52.4323	0.0276396	65.2411
19.06	52.4599	0	65.2411
19.06	52.4599	0	65.2411
19.0601	52.4737	0.0276396	65.2411
19.0867	52.5014	0	65.2411
19.1252	52.5014	0	65.4231
19.1253	52.5014	0	65.4231
19.1254	52.5014	0.0552792	65.4231
19.1254	52.529	0.0276396	65.4231
19.1284	52.5567	0	65.4231
19.1612	52.5567	0	65.6051
19.1613	52.5567	0	65.6051
19.1614	52.5567	0.0552792	65.6051
19.1615	52.5843	0.0276396	65.6051
19.2139	52.6119	0	65.6051
19.2143	52.6119	0	65.6051
19.2143	52.6119	0.0276396	65.6051
19.2143	52.6258	0.0552792	65.6051
19.2144	52.6534	0.0276396	65.6051
19.2333	52.681	0	65.6051
19.3067	52.681	0	65.7871
19.3075	52.681	0	65.7871
19.3075	52.6949	0.0276396	65.7871
19.4207	52.7225	0	65.7871
19.4218	52.7225	0	65.7871
19.422	52.7225	0.0276396	65.7871
19.422	52.7363	0.0552792	65.7871
19.422	52.764	0.0276396	65.7871
19.4227	52.7916	0	65.7871
19.4233	52.7916	0	65.7871
19.4234	52.8054	0.0276396	65.7871
19.465	52.8331	0	65.7871
19.4653	52.8331	0	65.7871
19.4653	52.8331	0.0276396	65.7871
19.4661	52.8331	0.0552792	65.7871
19.4666	52.8331	0.0829187	65.7871
19.4666	52.8331	0.110558	65.7871
19.4682	52.8331	0.138198	65.7871
19.4685	52.8331	0.165837	65.7871
19.4685	52.8469	0.193477	65.7871
19.4685	52.8745	0.165837	65.7871
19.4685	52.9022	0.138198	65.7871
19.4685	52.9298	0.110558	65.7871
19.4685	52.9574	0.0829187	65.7871
19.4685	52.9851	0.0552792	65.7871
19.4686	53.0127	0.0276396	65.7871
19.4957	53.0404	0	65.7871
19.4962	53.0404	0	65.7871
19.4962	53.0404	0.0552792	65.7871
19.4962	53.068	0.0276396	65.7871
19.5777	53.0956	0	65.7871
19.5777	53.0956	0	65.7871
19.5778	53.1095	0.0276396	65.7871
19.7109	53.1371	0	65.7871
19.7111	53.1371	0	65.7871
19.7111	53.1371	0.0552792	65.7871
19.7112	53.1647	0.0276396	65.7871
19.7547	53.1924	0	65.7871
19.7578	53.1924	0	65.9691
19.7589	53.1924	0	65.9691
19.7589	53.1924	0.0552792	65.9691
19.7589	53.22	0.0276396	65.9691
19.8409	53.2477	0	65.9691
19.8411	53.2477	0	65.9691
19.8411	53.2477	0.0552792	65.9691
19.8411	53.2753	0.0276396	65.9691
19.9324	53.3029	0	65.9691
19.9351	53.3029	0	66.151
19.9356	53.3029	0	66.151
19.9358	53.3029	0.0276396	66.151
19.9359	53.3029	0.0552792	66.151
19.9359	53.3167	0.0829187	66.151
19.9359	53.3444	0.0552792	66.151
19.936	53.372	0.0276396	66.151
19.9552	53.3997	0	66.151
19.9577	53.3997	0	66.151
19.9577	53.4135	0.0276396	66.151
19.9845	53.4411	0	66.151
19.985	53.4411	0	66.151
19.9851	53.4411	0.0276396	66.151
19.9865	53.4411	0.0552792	66.151
19.9867	53.4411	0.0829187	66.151
19.987	53.4411	0.110558	66.151
19.987	53.4411	0.138198	66.151
19.987	53.4688	0.110558	66.151
19.987	53.4964	0.0829187	66.151
19.9871	53.524	0.0552792	66.151
19.9872	53.5517	0.0276396	66.151
20.0142	53.5793	0	66.151
20.0148	53.5793	0	66.151
20.0149	53.5931	0.0276396	66.151
20.0206	53.6208	0	66.151
20.0215	53.6208	0	66.151
20.0215	53.6208	0.0552792	66.151
20.0216	53.6484	0.0276396	66.151
20.0336	53.6761	0	66.151
20.0338	53.6761	0	66.151
20.0338	53.6899	0.0276396	66.151
20.053	53.7175	0	66.151
20.0531	53.7175	0	66.151
20.0534	53.7175	0.0276396	66.151
20.0534	53.7313	0.0552792	66.151
20.0534	53.759	0.0276396	66.151
20.057	53.7866	0	66.151
20.0587	53.7866	0	66.151
20.0628	53.7866	0.0276396	66.151
20.1074	53.7866	0.0276396	66.333
20.1075	53.7866	0.0276396	66.515
20.1452	53.8143	0	66.515
20.1459	53.8143	0	66.515
20.1459	53.8281	0.0276396	66.515
20.1689	53.8557	0	66.515
20.1699	53.8557	0	66.515
20.1699	53.8695	0.0276396	66.515
20.1966	53.8972	0	66.515
20.1966	53.8972	0	66.515
20.1966	53.8972	0.0552792	66.515
20.1967	53.9248	0.0276396	66.515
20.238	53.9525	0	66.515
20.2381	53.9525	0	66.515
20.2381	53.9663	0.0276396	66.515
20.279	53.9939	0	66.515
20.279	53.9939	0	66.515
20.2791	54.0077	0.0276396	66.515
20.3161	54.0354	0	66.515
20.3165	54.0354	0	66.515
20.3173	54.0354	0.0276396	66.515
20.3174	54.0492	0.0552792	66.515
20.3175	54.0768	0.0276396	66.515
20.364	54.1045	0	66.515
20.3645	54.1045	0	66.515
20.3647	54.1045	0.0276396	66.515
20.3647	54.1183	0.0552792	66.515
20.3648	54.1459	0.0276396	66.515
20.3811	54.1736	0	66.515
20.3814	54.1736	0	66.515
20.3815	54.1736	0.0552792	66.515
20.3815	54.2012	0.0276396	66.515
20.473	54.2289	0	66.515
20.4788	54.2289	0	66.697
20.479	54.2289	0	66.697
20.4791	54.2427	0.0276396	66.697
20.5042	54.2703	0	66.697
20.5045	54.2703	0	66.697
20.5045	54.2703	0.0552792	66.697
20.5046	54.298	0.0276396	66.697
20.5514	54.3256	0	66.697
20.6499	54.3256	0	66.879
20.6503	54.3256	0	66.879
20.6503	54.3394	0.0276396	66.879
20.6809	54.3671	0	66.879
20.709	54.3671	0	67.061
20.7095	54.3671	0	67.061
20.7095	54.3671	0.0552792	67.061
20.7095	54.3947	0.0276396	67.061
20.723	54.4223	0	67.061
20.723	54.4223	0	67.061
20.723	54.4223	0.0276396	67.061
20.7231	54.4362	0.0552792	67.061
20.7231	54.4638	0.0276396	67.061
20.7367	54.4914	0	67.061
20.7377	54.4914	0	67.061
20.7377	54.5053	0.0276396	67.061
20.7377	54.5329	0	67.061
20.7744	54.5329	0	67.061
20.7744	54.5329	0	67.061
20.7744	54.5467	0.0276396	67.061
20.8107	54.5744	0	67.061
20.811	54.5744	0	67.061
20.8111	54.5882	0.0276396	67.061
20.8186	54.6158	0	67.061
20.8322	54.6158	0	67.2429
20.8331	54.6158	0	67.2429
20.8331	54.6158	0.0552792	67.2429
20.8332	54.6434	0.0276396	67.2429
20.9215	54.6711	0	67.2429
20.9216	54.6711	0	67.2429
20.9249	54.6711	0.0276396	67.2429
20.9249	54.6849	0.0552792	67.2429
20.9249	54.7125	0.0276396	67.2429
21.0409	54.7402	0	67.2429
21.0417	54.7402	0	67.2429
21.0417	54.754	0.0276396	67.2429
21.1029	54.7816	0	67.2429
21.1033	54.7816	0	67.2429
21.1033	54.7955	0.0276396	67.2429
21.1425	54.8231	0	67.2429
21.143	54.8231	0	67.2429
21.1431	54.8231	0.0276396	67.2429
21.1431	54.8369	0.0552792	67.2429
21.1432	54.8646	0.0276396	67.2429
21.1616	54.8922	0	67.2429
21.1618	54.8922	0	67.2429
21.1618	54.906	0.0276396	67.2429
21.1991	54.9337	0	67.2429
21.1994	54.9337	0	67.2429
21.1994	54.9337	0.0552792	67.2429
21.1994	54.9613	0.0276396	67.2429
21.2031	54.9889	0	67.2429
21.2032	54.9889	0	67.2429
21.2032	55.0028	0.0276396	67.2429
21.2415	55.0304	0	67.2429
21.2417	55.0304	0	67.2429
21.2419	55.0442	0.0276396	67.2429
21.2852	55.0719	0	67.2429
21.2853	55.0719	0	67.2429
21.2853	55.0857	0.0276396	67.2429
21.2958	55.1133	0	67.2429
21.2965	55.1133	0	67.2429
21.2966	55.1271	0.0276396	67.2429
21.3549	55.1548	0	67.2429
21.3572	55.1548	0	67.2429
21.3689	55.1548	0.0276396	67.2429
21.369	55.1548	0.0276396	67.2429
21.3696	55.1824	0	67.2429
21.3697	55.1962	0.0276396	67.2429
21.5212	55.2239	0	67.2429
21.5245	55.2239	0	67.4249
21.525	55.2239	0	67.4249
21.5251	55.2239	0.0552792	67.4249
21.5251	55.2515	0.0276396	67.4249
21.6334	55.2792	0	67.4249
21.6465	55.2792	0	67.6069
21.6894	55.2792	0	67.7889
21.6896	55.2792	0	67.7889
21.6896	55.293	0.0276396	67.7889
21.7795	55.3206	0	67.7889
21.7795	55.3206	0	67.7889
21.928	55.3206	0.0276396	67.7889
21.9281	55.3206	0.0276396	67.7889
21.9285	55.3483	0	67.7889
21.9288	55.3483	0.0276396	67.7889
21.9289	55.3621	0.0552792	67.7889
21.9289	55.3897	0.0276396	67.7889
21.9418	55.4174	0	67.7889
21.9423	55.4174	0	67.7889
21.9423	55.4312	0.0276396	67.7889
21.9424	55.4588	0	67.7889
21.9467	55.4588	0	67.7889
21.9949	55.4588	0	67.8799
21.9952	55.4588	0	67.8799
21.9952	55.4588	0.0552792	67.8799
21.9952	55.4865	0.0276396	67.8799
22.0032	55.5141	0	67.8799
22.0033	55.5141	0	67.8799
22.0039	55.5141	0.0276396	67.8799
22.004	55.5141	0.0552792	67.8799
22.0041	55.5141	0.0829187	67.8799
22.0044	55.5141	0.110558	67.8799
22.0051	55.5141	0.138198	67.8799
22.0065	55.5141	0.165837	67.8799
22.0068	55.5141	0.193477	67.8799
22.0068	55.5279	0.221117	67.8799
22.0068	55.5556	0.193477	67.8799
22.0068	55.5832	0.165837	67.8799
22.0068	55.6108	0.138198	67.8799
22.0068	55.6385	0.110558	67.8799
22.0068	55.6661	0.0829187	67.8799
22.0069	55.6938	0.0552792	67.8799
22.007	55.7214	0.0276396	67.8799
22.0232	55.749	0	67.8799
22.0234	55.749	0	67.8799
22.0234	55.7629	0.0276396	67.8799
22.0619	55.7905	0	67.8799
22.0623	55.7905	0	67.8799
22.0628	55.7905	0.0276396	67.8799
22.0628	55.7905	0.0552792	67.8799
22.0628	55.8181	0.0276396	67.8799
22.2218	55.8458	0	67.8799
22.2219	55.8458	0	67.8799
22.2219	55.8596	0.0276396	67.8799
22.2705	55.8872	0	67.8799
22.2705	55.8872	0	67.8799
22.2705	55.9011	0.0276396	67.8799
22.2904	55.9287	0	67.8799
22.2904	55.9287	0	67.8799
22.2905	55.9425	0.0276396	67.8799
22.3399	55.9701	0	67.8799
22.4496	55.9701	0	68.0619
22.4498	55.9701	0	68.0619
22.4498	55.9701	0.0552792	68.0619
22.4499	55.9978	0.0276396	68.0619
22.495	56.0254	0	68.0619
22.5877	56.0254	0	68.2439
22.5883	56.0254	0	68.2439
22.5883	56.0254	0.0552792	68.2439
22.5884	56.0531	0.0276396	68.2439
22.6129	56.0807	0	68.2439
22.613	56.0807	0	68.2439
22.6131	56.0945	0.0276396	68.2439
22.6254	56.1222	0	68.2439
22.626	56.1222	0	68.2439
22.6263	56.1222	0.0276396	68.2439
22.6263	56.136	0.0552792	68.2439
22.6263	56.1636	0.0276396	68.2439
22.7605	56.1913	0	68.2439
22.7607	56.1913	0	68.2439
22.7608	56.1913	0.0552792	68.2439
22.7608	56.2189	0.0276396	68.2439
22.814	56.2465	0	68.2439
22.8142	56.2465	0	68.2439
22.8142	56.2604	0.0276396	68.2439
22.8846	56.288	0	68.2439
22.8849	56.288	0	68.2439
22.8849	56.288	0.0552792	68.2439
22.885	56.3156	0.0276396	68.2439
22.9268	56.3433	0	68.2439
22.9272	56.3433	0	68.2439
22.9272	56.3433	0.0552792	68.2439
22.9272	56.3709	0.0276396	68.2439
22.9892	56.3986	0	68.2439
22.9896	56.3986	0	68.2439
22.9897	56.4124	0.0276396	68.2439
23.0454	56.44	0	68.2439
23.0461	56.44	0	68.2439
23.0461	56.44	0.0552792	68.2439
23.0462	56.4677	0.0276396	68.2439
23.0765	56.4953	0	68.2439
23.0767	56.4953	0	68.2439
23.0772	56.4953	0.0276396	68.2439
23.0772	56.4953	0.0829187	68.2439
23.0772	56.5229	0.0552792	68.2439
23.0772	56.5229	0.0552792	68.2439
23.0772	56.5506	0.0276396	68.2439
23.0904	56.5782	0	68.2439
23.0911	56.5782	0	68.2439
23.0911	56.5782	0.0552792	68.2439
23.0912	56.6059	0.0276396	68.2439
23.1091	56.6335	0	68.2439
23.1098	56.6335	0	68.2439
23.1098	56.6335	0.0552792	68.2439
23.1099	56.6611	0.0276396	68.2439
23.1274	56.6888	0	68.2439
23.1274	56.6888	0	68.2439
23.1274	56.6888	0.0552792	68.2439
23.1274	56.7164	0.0276396	68.2439
23.1742	56.7441	0	68.2439
23.1747	56.7441	0	68.2439
23.1748	56.7441	0.0276396	68.2439
23.1748	56.7579	0.0552792	68.2439
23.1749	56.7855	0.0276396	68.2439
23.2336	56.8132	0	68.2439
23.2336	56.8132	0	68.2439
23.2336	56.8132	0.0552792	68.2439
23.2336	56.8408	0.0276396	68.2439
23.3167	56.8684	0	68.2439
23.3167	56.8684	0	68.2439
23.3169	56.8684	0.0276396	68.2439
23.317	56.8823	0.0552792	68.2439
23.3171	56.9099	0.0276396	68.2439
23.3282	56.9375	0	68.2439
23.3282	56.9375	0	68.2439
23.3291	56.9375	0.0276396	68.2439
23.3293	56.9375	0.0552792	68.2439
23.3299	56.9375	0.0829187	68.2439
23.3305	56.9375	0.110558	68.2439
23.3306	56.9375	0.138198	68.2439
23.3312	56.9375	0.165837	68.2439
23.3312	56.9514	0.193477	68.2439
23.3312	56.979	0.165837	68.2439
23.3313	57.0066	0.138198	68.2439
23.3313	57.0343	0.110558	68.2439
23.3313	57.0619	0.0829187	68.2439
23.3313	57.0896	0.0552792	68.2439
23.3313	57.1172	0.0276396	68.2439
23.3712	57.1448	0	68.2439
23.3712	57.1448	0	68.2439
23.3713	57.1448	0.0276396	68.2439
23.3714	57.1587	0.0552792	68.2439
23.3714	57.1863	0.0276396	68.2439
23.4006	57.2139	0	68.2439
23.402	57.2139	0	68.2439
23.4021	57.2278	0.0276396	68.2439
23.4418	57.2554	0	68.2439
23.4422	57.2554	0	68.2439
23.4425	57.2692	0.0276396	68.2439
23.5077	57.2968	0	68.2439
23.5077	57.2968	0	68.2439
23.5077	57.2968	0.0552792	68.2439
23.5078	57.3245	0.0276396	68.2439
23.5162	57.3521	0	68.2439
23.5203	57.3521	0	68.4258
23.5212	57.3521	0	68.4258
23.5212	57.3521	0.0552792	68.4258
23.5212	57.3798	0.0276396	68.4258
23.6018	57.4074	0	68.4258
23.6024	57.4074	0	68.4258
23.6024	57.4212	0.0276396	68.4258
23.6396	57.4489	0	68.4258
23.6797	57.4489	0	68.6078
23.6809	57.4489	0	68.6078
23.6809	57.4489	0.0552792	68.6078
