15.0152	46.9735	0.221117	59.5996
15.0152	46.9735	0.248756	59.5996
15.0155	47.0011	0.221117	59.5996
15.0156	47.0011	0.248756	59.5996
15.016	47.0287	0.221117	59.5996
15.016	47.0287	0.248756	59.5996
15.0162	47.0564	0.221117	59.5996
15.0162	47.0564	0.248756	59.5996
15.0163	47.084	0.221117	59.5996
15.0163	47.084	0.276396	59.5996
15.0163	47.1117	0.248756	59.5996
15.0163	47.1393	0.221117	59.5996
15.0163	47.1669	0.193477	59.5996
15.0163	47.1946	0.165837	59.5996
15.0163	47.2222	0.138198	59.5996
15.0163	47.2499	0.110558	59.5996
15.0163	47.2775	0.0829187	59.5996
15.0163	47.3051	0.0552792	59.5996
15.0163	47.3328	0.0276396	59.5996
15.025	47.3604	0	59.5996
15.0264	47.3604	0	59.5996
15.0265	47.3604	0.0552792	59.5996
15.0266	47.3881	0.0276396	59.5996
15.0551	47.4157	0	59.5996
15.109	47.4157	0	59.7816
15.1092	47.4157	0	59.7816
15.1092	47.4295	0.0276396	59.7816
15.1757	47.4572	0	59.7816
15.1767	47.4572	0	59.7816
15.1767	47.471	0.0276396	59.7816
15.302	47.4986	0	59.7816
15.3022	47.4986	0	59.7816
15.3023	47.4986	0.0552792	59.7816
15.3023	47.5263	0.0276396	59.7816
15.3627	47.5539	0	59.7816
15.3715	47.5539	0	59.9636
15.3716	47.5539	0	59.9636
15.3716	47.5677	0.0276396	59.9636
15.4046	47.5954	0	59.9636
15.4048	47.5954	0	59.9636
15.4048	47.6092	0.0276396	59.9636
15.413	47.6368	0	59.9636
15.413	47.6368	0	59.9636
15.4131	47.6506	0.0276396	59.9636
15.4224	47.6783	0	59.9636
15.4233	47.6783	0	59.9636
15.4238	47.6783	0.0276396	59.9636
15.4238	47.6921	0.0552792	59.9636
15.4238	47.7197	0.0276396	59.9636
15.4374	47.7474	0	59.9636
15.4375	47.7474	0	59.9636
15.4376	47.7474	0.0276396	59.9636
15.4388	47.7474	0.0552792	59.9636
15.4388	47.7474	0.0829187	59.9636
15.4388	47.775	0.0552792	59.9636
15.4389	47.8027	0.0276396	59.9636
15.4474	47.8303	0	59.9636
15.4475	47.8303	0	59.9636
15.4475	47.8303	0.0552792	59.9636
15.4475	47.8579	0.0276396	59.9636
15.4597	47.8856	0	59.9636
15.4633	47.8856	0	60.1456
15.4637	47.8856	0	60.1456
15.4637	47.8856	0.0552792	60.1456
15.4638	47.9132	0.0276396	60.1456
15.4822	47.9409	0	60.1456
15.487	47.9409	0	60.3276
15.4874	47.9409	0	60.3276
15.5642	47.9409	0.0276396	60.3276
15.5642	47.9409	0.0276396	60.3276
15.5643	47.9685	0	60.3276
15.5646	47.9685	0	60.3276
15.5647	47.9823	0.0276396	60.3276
15.585	48.01	0	60.3276
15.5855	48.01	0	60.3276
15.5855	48.0238	0.0276396	60.3276
15.5957	48.0514	0	60.3276
15.5959	48.0514	0	60.3276
15.5959	48.0514	0.0552792	60.3276
15.5959	48.079	0.0276396	60.3276
15.5971	48.1067	0	60.3276
15.6054	48.1067	0	60.4186
15.6716	48.1067	0	60.6005
15.6716	48.1067	0	60.6005
15.6716	48.1067	0.0552792	60.6005
15.6717	48.1343	0.0276396	60.6005
15.7074	48.162	0	60.6005
15.7074	48.162	0	60.6005
15.7076	48.162	0.0276396	60.6005
15.7085	48.162	0.0552792	60.6005
15.7085	48.162	0.0829187	60.6005
15.7085	48.1896	0.0552792	60.6005
15.7086	48.2172	0.0276396	60.6005
15.7172	48.2449	0	60.6005
15.806	48.2449	0	60.7825
15.8073	48.2449	0	60.7825
15.8082	48.2449	0.0276396	60.7825
15.8082	48.2587	0.0552792	60.7825
15.8082	48.2587	0.0552792	60.7825
15.8082	48.2863	0.0276396	60.7825
15.8246	48.314	0	60.7825
15.8247	48.314	0	60.7825
15.8247	48.3278	0.0276396	60.7825
15.8553	48.3554	0	60.7825
15.8555	48.3554	0	60.7825
15.8556	48.3554	0.0276396	60.7825
15.8557	48.3693	0.0552792	60.7825
15.8557	48.3969	0.0276396	60.7825
15.8748	48.4245	0	60.7825
15.8873	48.4245	0	60.9645
15.8877	48.4245	0	60.9645
15.8877	48.4245	0.0552792	60.9645
15.8877	48.4522	0.0276396	60.9645
15.8975	48.4798	0	60.9645
15.8986	48.4798	0	60.9645
15.8988	48.4936	0.0276396	60.9645
15.9025	48.5213	0	60.9645
15.9029	48.5213	0	60.9645
15.9029	48.5351	0.0276396	60.9645
15.9362	48.5627	0	60.9645
15.9366	48.5627	0	60.9645
15.9366	48.5766	0.0276396	60.9645
15.9508	48.6042	0	60.9645
15.9511	48.6042	0	60.9645
15.9511	48.6042	0.0552792	60.9645
15.9512	48.6318	0.0276396	60.9645
15.9624	48.6595	0	60.9645
15.9637	48.6595	0	60.9645
15.9638	48.6733	0.0276396	60.9645
15.9646	48.7009	0	60.9645
16.0086	48.7009	0	61.1465
16.0087	48.7009	0	61.1465
16.0088	48.7009	0.0276396	61.1465
16.0088	48.7148	0.0552792	61.1465
16.0088	48.7424	0.0276396	61.1465
16.0228	48.77	0	61.1465
16.0234	48.77	0	61.1465
16.0234	48.7839	0.0276396	61.1465
16.0253	48.8115	0	61.1465
16.0253	48.8115	0	61.1465
16.0253	48.8115	0.0552792	61.1465
16.0254	48.8391	0.0276396	61.1465
16.056	48.8668	0	61.1465
16.0586	48.8668	0	61.3285
16.0586	48.8668	0	61.3285
16.0586	48.8806	0.0276396	61.3285
16.1187	48.9082	0	61.3285
16.1196	48.9082	0	61.3285
16.1196	48.9221	0.0276396	61.3285
16.1288	48.9497	0	61.3285
16.1672	48.9497	0	61.5105
16.1674	48.9497	0	61.5105
16.1675	48.9497	0.0276396	61.5105
16.1676	48.9635	0.0552792	61.5105
16.1676	48.9912	0.0276396	61.5105
16.1833	49.0188	0	61.5105
16.1851	49.0188	0	61.5105
16.1851	49.0188	0.0552792	61.5105
16.1852	49.0464	0.0276396	61.5105
16.2066	49.0741	0	61.5105
16.2067	49.0741	0	61.5105
16.2067	49.0879	0.0276396	61.5105
16.2431	49.1155	0	61.5105
16.2438	49.1155	0	61.6015
16.2448	49.1155	0	61.6015
16.2455	49.1155	0.0276396	61.6015
16.2455	49.1155	0.0552792	61.6015
16.2455	49.1432	0.0276396	61.6015
16.2647	49.1708	0	61.6015
16.2648	49.1708	0	61.6015
16.2649	49.1708	0.0276396	61.6015
16.2649	49.1846	0.0552792	61.6015
16.2649	49.2123	0.0276396	61.6015
16.269	49.2399	0	61.6015
16.2692	49.2399	0	61.6015
16.2692	49.2537	0.0276396	61.6015
16.3498	49.2814	0	61.6015
16.3505	49.2814	0	61.6015
16.3505	49.2814	0.0552792	61.6015
16.3506	49.309	0.0276396	61.6015
16.394	49.3367	0	61.6015
16.4367	49.3367	0	61.7834
16.4368	49.3367	0	61.7834
16.4369	49.3367	0.0552792	61.7834
16.4369	49.3643	0.0276396	61.7834
16.4607	49.3919	0	61.7834
16.4611	49.3919	0	61.7834
16.4611	49.4057	0.0276396	61.7834
16.5056	49.4334	0	61.7834
16.5058	49.4334	0	61.7834
16.5058	49.4334	0.0552792	61.7834
16.5058	49.461	0.0276396	61.7834
16.5089	49.4887	0	61.7834
16.5098	49.4887	0	61.7834
16.5109	49.4887	0.0276396	61.7834
16.5109	49.5025	0.0552792	61.7834
16.511	49.5301	0.0276396	61.7834
16.5277	49.5578	0	61.7834
16.5277	49.5578	0	61.7834
16.5277	49.5716	0.0276396	61.7834
16.5284	49.5992	0	61.7834
16.5286	49.5992	0	61.7834
16.5286	49.613	0.0276396	61.7834
16.5333	49.6407	0	61.7834
16.5343	49.6407	0	61.7834
16.5343	49.6407	0.0552792	61.7834
16.5343	49.6683	0.0276396	61.7834
16.5423	49.696	0	61.7834
16.5435	49.696	0	61.7834
16.5435	49.696	0.0552792	61.7834
16.5435	49.7236	0.0276396	61.7834
16.546	49.7512	0	61.7834
16.5469	49.7512	0	61.7834
16.5477	49.7512	0.0276396	61.7834
16.5477	49.7651	0.0552792	61.7834
16.5477	49.7927	0.0276396	61.7834
16.5632	49.8203	0	61.7834
16.5633	49.8203	0	61.7834
16.5634	49.8203	0.0552792	61.7834
16.5634	49.848	0.0276396	61.7834
16.5648	49.8756	0	61.7834
16.565	49.8756	0	61.7834
16.5651	49.8894	0.0276396	61.7834
16.5824	49.9171	0	61.7834
16.6062	49.9171	0	61.9654
16.6064	49.9171	0	61.9654
16.6064	49.9309	0.0276396	61.9654
16.6068	49.9585	0	61.9654
16.6071	49.9585	0	61.9654
16.6072	49.9724	0.0276396	61.9654
16.6127	50	0	61.9654
16.6144	50	0	61.9654
16.6144	50.0138	0.0276396	61.9654
16.6714	50.0415	0	61.9654
16.6715	50.0415	0	61.9654
16.6716	50.0415	0.0276396	61.9654
16.6716	50.0553	0.0552792	61.9654
16.6717	50.0829	0.0276396	61.9654
16.7343	50.1106	0	61.9654
16.7352	50.1106	0	61.9654
16.7354	50.1244	0.0276396	61.9654
16.7663	50.152	0	61.9654
16.7666	50.152	0	61.9654
16.7708	50.152	0.0276396	61.9654
16.772	50.152	0.0276396	61.9654
16.772	50.1658	0.0552792	61.9654
16.7991	50.1935	0.0276396	61.9654
16.7991	50.1935	0.0276396	61.9654
16.7997	50.2211	0	61.9654
16.7997	50.2349	0.0276396	61.9654
16.832	50.2626	0	61.9654
16.8617	50.2626	0	62.1474
16.8637	50.2626	0	62.1474
16.8639	50.2764	0.0276396	62.1474
16.979	50.304	0	62.1474
16.979	50.304	0	62.1474
16.9791	50.304	0.0552792	62.1474
16.9792	50.3317	0.0276396	62.1474
17.0087	50.3593	0	62.1474
17.009	50.3593	0	62.1474
17.009	50.3731	0.0276396	62.1474
17.0497	50.4008	0	62.1474
17.05	50.4008	0	62.1474
17.05	50.4146	0.0276396	62.1474
17.1169	50.4422	0	62.1474
17.1174	50.4422	0	62.1474
17.1177	50.4422	0.0276396	62.1474
17.1181	50.4422	0.0552792	62.1474
17.1192	50.4422	0.0829187	62.1474
17.1225	50.4422	0.110558	62.1474
17.1311	50.4422	0.110558	62.2384
17.1321	50.4422	0.110558	62.2384
17.1321	50.4422	0.165837	62.2384
17.1321	50.4699	0.138198	62.2384
17.1626	50.4975	0.110558	62.2384
17.1626	50.4975	0.110558	62.4204
17.1626	50.5252	0.0829187	62.4204
17.1626	50.5528	0.0552792	62.4204
17.1626	50.5804	0.0276396	62.4204
17.1765	50.6081	0	62.4204
17.1783	50.6081	0	62.5114
17.1786	50.6081	0	62.5114
17.1795	50.6081	0.0276396	62.5114
17.1795	50.6219	0.0552792	62.5114
17.1795	50.6495	0.0276396	62.5114
17.261	50.6772	0	62.5114
17.2613	50.6772	0	62.5114
17.2614	50.691	0.0276396	62.5114
17.2944	50.7186	0	62.5114
17.2945	50.7186	0	62.5114
17.2946	50.7186	0.0552792	62.5114
17.2946	50.7463	0.0276396	62.5114
17.3693	50.7739	0	62.5114
17.4171	50.7739	0	62.6934
17.4173	50.7739	0	62.6934
17.4175	50.7739	0.0276396	62.6934
17.4179	50.7739	0.0552792	62.6934
17.4195	50.7739	0.0829187	62.6934
17.4201	50.7739	0.110558	62.6934
17.4205	50.7739	0.138198	62.6934
17.5094	50.7739	0.165837	62.6934
17.5094	50.7739	0.165837	62.6934
17.5094	50.8015	0.138198	62.6934
17.5094	50.8292	0.110558	62.6934
17.5094	50.8568	0.0829187	62.6934
17.5094	50.8845	0.0552792	62.6934
17.5094	50.8845	0.0552792	62.6934
17.5094	50.9121	0.0276396	62.6934
17.5104	50.9397	0	62.6934
17.5104	50.9397	0.0552792	62.6934
17.5104	50.9674	0.0276396	62.6934
17.5104	50.9674	0.0276396	62.6934
17.5223	50.995	0	62.6934
17.5227	50.995	0	62.6934
17.5227	50.995	0.0552792	62.6934
17.5227	51.0227	0.0276396	62.6934
17.5259	51.0503	0	62.6934
17.5259	51.0503	0	62.6934
17.5259	51.0503	0.0552792	62.6934
17.5259	51.0779	0.0276396	62.6934
17.5382	51.1056	0	62.6934
17.5382	51.1056	0	62.6934
17.5383	51.1194	0.0276396	62.6934
17.6117	51.147	0	62.6934
17.6118	51.147	0	62.6934
17.6118	51.147	0.0552792	62.6934
17.6118	51.1747	0.0276396	62.6934
17.6343	51.2023	0	62.6934
17.6343	51.2023	0	62.6934
17.6344	51.2161	0.0276396	62.6934
17.6374	51.2438	0	62.6934
17.6384	51.2438	0	62.6934
17.6387	51.2438	0.0276396	62.6934
17.6389	51.2438	0.0552792	62.6934
17.6389	51.2576	0.0829187	62.6934
17.6389	51.2852	0.0552792	62.6934
17.639	51.3129	0.0276396	62.6934
17.6431	51.3405	0	62.6934
17.6431	51.3405	0	62.6934
17.6432	51.3543	0.0276396	62.6934
17.6578	51.382	0	62.6934
17.6579	51.382	0	62.6934
17.6585	51.382	0.0276396	62.6934
17.6585	51.3958	0.0552792	62.6934
17.6586	51.4234	0.0276396	62.6934
17.6774	51.4511	0	62.6934
17.6778	51.4511	0	62.6934
17.6778	51.4649	0.0276396	62.6934
17.6825	51.4925	0	62.6934
17.6827	51.4925	0	62.6934
17.6828	51.5064	0.0276396	62.6934
17.756	51.534	0	62.6934
17.756	51.534	0	62.6934
17.756	51.5478	0.0276396	62.6934
17.7902	51.5755	0	62.6934
17.7913	51.5755	0	62.8753
17.7917	51.5755	0	62.8753
17.7924	51.5755	0.0276396	62.8753
17.7924	51.5893	0.0552792	62.8753
17.7924	51.6169	0.0276396	62.8753
17.8048	51.6446	0	62.8753
17.8051	51.6446	0	62.8753
17.8051	51.6584	0.0276396	62.8753
17.812	51.686	0	62.8753
17.812	51.686	0	62.8753
17.8121	51.6998	0.0276396	62.8753
17.817	51.7275	0	62.8753
17.8404	51.7275	0	63.0573
17.8415	51.7275	0	63.0573
17.8416	51.7275	0.0552792	63.0573
17.8416	51.7551	0.0276396	63.0573
17.9945	51.7828	0	63.0573
17.9945	51.7828	0	63.0573
17.9945	51.7828	0.0552792	63.0573
17.9946	51.8104	0.0276396	63.0573
18.0193	51.838	0	63.0573
18.0787	51.838	0	63.2393
18.0794	51.838	0	63.2393
18.0794	51.8519	0.0276396	63.2393
18.1045	51.8795	0	63.2393
18.1046	51.8795	0	63.2393
18.1059	51.8795	0.0276396	63.2393
18.106	51.8933	0.0552792	63.2393
18.1061	51.921	0.0276396	63.2393
18.1187	51.9486	0	63.2393
18.1194	51.9486	0	63.2393
18.1195	51.9486	0.0276396	63.2393
18.1212	51.9486	0.0552792	63.2393
18.1215	51.9486	0.0829187	63.2393
18.1216	51.9624	0.110558	63.2393
18.1216	51.99	0.0829187	63.2393
18.1216	52.0177	0.0552792	63.2393
18.1217	52.0453	0.0276396	63.2393
18.1428	52.073	0	63.2393
18.1433	52.073	0	63.2393
18.1433	52.073	0.0552792	63.2393
18.1433	52.1006	0.0276396	63.2393
18.224	52.1282	0	63.2393
18.2243	52.1282	0	63.2393
18.2243	52.1282	0.0552792	63.2393
18.2244	52.1559	0.0276396	63.2393
18.2447	52.1835	0	63.2393
18.2457	52.1835	0	63.2393
18.2458	52.1835	0.0552792	63.2393
18.2458	52.2112	0.0276396	63.2393
18.2661	52.2388	0	63.2393
18.2868	52.2388	0	63.4213
18.2869	52.2388	0	63.4213
18.287	52.2526	0.0276396	63.4213
18.3053	52.2803	0	63.4213
18.3053	52.2803	0	63.4213
18.3054	52.2803	0.0552792	63.4213
18.3054	52.3079	0.0276396	63.4213
18.3298	52.3355	0	63.4213
18.3303	52.3355	0	63.4213
18.3303	52.3355	0.0552792	63.4213
18.3304	52.3632	0.0276396	63.4213
18.3473	52.3908	0	63.4213
18.3827	52.3908	0	63.6033
18.3828	52.3908	0	63.6033
18.3828	52.3908	0.0552792	63.6033
18.3828	52.4185	0.0276396	63.6033
18.4249	52.4461	0	63.6033
18.4263	52.4461	0	63.6033
18.4264	52.4461	0.0552792	63.6033
18.4264	52.4737	0.0276396	63.6033
18.4703	52.5014	0	63.6033
18.4977	52.5014	0	63.7853
18.498	52.5014	0	63.7853
18.4981	52.5152	0.0276396	63.7853
18.5302	52.5428	0	63.7853
18.5309	52.5428	0	63.7853
18.5309	52.5428	0.0552792	63.7853
18.5309	52.5705	0.0276396	63.7853
18.5343	52.5981	0	63.7853
18.5348	52.5981	0	63.7853
18.5348	52.5981	0.0552792	63.7853
18.5349	52.6258	0.0276396	63.7853
18.6176	52.6534	0	63.7853
18.6176	52.6534	0	63.7853
18.6181	52.6534	0.0276396	63.7853
18.6184	52.6534	0.0552792	63.7853
18.619	52.6534	0.0829187	63.7853
18.619	52.6534	0.110558	63.7853
18.619	52.681	0.0829187	63.7853
18.6191	52.7087	0.0552792	63.7853
18.6191	52.7363	0.0276396	63.7853
18.7425	52.764	0	63.7853
18.7432	52.764	0	63.7853
18.7432	52.764	0.0552792	63.7853
18.7433	52.7916	0.0276396	63.7853
18.7552	52.8192	0	63.7853
18.8074	52.8192	0	63.9672
18.8085	52.8192	0	63.9672
18.8085	52.8331	0.0276396	63.9672
18.8092	52.8607	0	63.9672
18.8093	52.8607	0	63.9672
18.8093	52.8607	0.0552792	63.9672
18.8093	52.8883	0.0276396	63.9672
18.8314	52.916	0	63.9672
18.8322	52.916	0	63.9672
18.8325	52.916	0.0276396	63.9672
18.8325	52.9298	0.0552792	63.9672
18.8325	52.9574	0.0276396	63.9672
18.8373	52.9851	0	63.9672
18.8379	52.9851	0	63.9672
18.8379	52.9989	0.0276396	63.9672
18.8496	53.0265	0	63.9672
18.8497	53.0265	0	63.9672
18.8498	53.0265	0.0552792	63.9672
18.8498	53.0542	0.0276396	63.9672
18.8669	53.0818	0	63.9672
18.867	53.0818	0	63.9672
18.8671	53.0818	0.0552792	63.9672
18.8671	53.1095	0.0276396	63.9672
18.9899	53.1371	0	63.9672
18.9901	53.1371	0	63.9672
18.9901	53.1371	0.0552792	63.9672
18.9902	53.1647	0.0276396	63.9672
19.017	53.1924	0	63.9672
19.0173	53.1924	0	63.9672
19.0173	53.1924	0.0552792	63.9672
19.0173	53.22	0.0276396	63.9672
19.0196	53.2477	0	63.9672
19.02	53.2477	0	63.9672
19.02	53.2615	0.0276396	63.9672
19.0312	53.2891	0	63.9672
19.0328	53.2891	0	63.9672
19.0333	53.2891	0.0276396	63.9672
19.0334	53.2891	0.0276396	63.9672
19.0335	53.3029	0.0552792	63.9672
19.0341	53.3306	0.0276396	63.9672
19.0341	53.3444	0.0552792	63.9672
19.0341	53.372	0.0276396	63.9672
19.0379	53.3997	0	63.9672
19.0385	53.3997	0	63.9672
19.0385	53.3997	0.0552792	63.9672
19.0385	53.4273	0.0276396	63.9672
19.0479	53.4549	0	63.9672
19.0627	53.4549	0	64.1492
19.0632	53.4549	0	64.1492
19.0632	53.4549	0.0552792	64.1492
19.0633	53.4826	0.0276396	64.1492
19.0879	53.5102	0	64.1492
19.0882	53.5102	0	64.1492
19.0883	53.524	0.0276396	64.1492
19.1186	53.5517	0	64.1492
19.1192	53.5517	0	64.3312
19.1325	53.5517	0	64.5132
19.1325	53.5517	0	64.5132
19.1325	53.5517	0.0552792	64.5132
19.1325	53.5793	0.0276396	64.5132
19.1447	53.607	0	64.5132
19.1475	53.607	0	64.5132
19.1475	53.6208	0.0276396	64.5132
19.19	53.6484	0	64.5132
19.1903	53.6484	0	64.5132
19.1903	53.6484	0.0276396	64.5132
19.2278	53.6761	0	64.5132
19.228	53.6761	0	64.5132
19.228	53.6899	0.0276396	64.5132
19.2987	53.7175	0	64.5132
19.2991	53.7175	0	64.5132
19.2991	53.7313	0.0276396	64.5132
19.3402	53.759	0	64.5132
19.3402	53.759	0	64.5132
19.3403	53.759	0.0552792	64.5132
19.3403	53.7866	0.0276396	64.5132
19.3589	53.8143	0	64.5132
19.3817	53.8143	0	64.6952
19.3819	53.8143	0	64.6952
19.382	53.8281	0.0276396	64.6952
19.401	53.8557	0	64.6952
19.4037	53.8557	0	64.6952
19.4049	53.8557	0.0276396	64.6952
19.405	53.8695	0.0552792	64.6952
19.4051	53.8972	0.0276396	64.6952
19.423	53.9248	0	64.6952
19.4233	53.9248	0	64.6952
19.4233	53.9248	0.0552792	64.6952
19.4234	53.9525	0.0276396	64.6952
19.4555	53.9801	0	64.6952
19.4555	53.9801	0	64.6952
19.4555	53.9801	0.0552792	64.6952
19.4556	54.0077	0.0276396	64.6952
19.4843	54.0354	0	64.6952
19.4854	54.0354	0	64.6952
19.4854	54.0492	0.0276396	64.6952
19.4954	54.0768	0	64.6952
19.4955	54.0768	0	64.6952
19.4955	54.0768	0.0552792	64.6952
19.4956	54.1045	0.0276396	64.6952
19.5191	54.1321	0	64.6952
19.5192	54.1321	0	64.6952
19.5192	54.1321	0	64.8772
19.5192	54.1321	0.0552792	64.8772
19.5192	54.1598	0.0276396	64.8772
19.5249	54.1874	0	64.8772
19.5462	54.1874	0	65.0591
19.5472	54.1874	0	65.0591
19.5473	54.1874	0.0552792	65.0591
19.5473	54.215	0.0276396	65.0591
19.5619	54.2427	0	65.0591
19.5636	54.2427	0	65.0591
19.5636	54.2427	0.0276396	65.0591
19.5636	54.2565	0.0552792	65.0591
19.5636	54.2841	0.0276396	65.0591
19.5728	54.3118	0	65.0591
19.626	54.3118	0	65.2411
19.6452	54.3118	0	65.4231
19.6453	54.3118	0	65.4231
19.6453	54.3256	0.0276396	65.4231
19.666	54.3532	0	65.4231
19.7339	54.3532	0	65.6051
19.735	54.3532	0	65.6051
19.7352	54.3671	0.0276396	65.6051
19.7538	54.3947	0	65.6051
19.7547	54.3947	0	65.6051
19.7547	54.4085	0.0276396	65.6051
19.7904	54.4362	0	65.6051
19.7904	54.4362	0	65.6051
19.7904	54.4362	0.0552792	65.6051
19.7905	54.4638	0.0276396	65.6051
19.8124	54.4914	0	65.6051
19.8131	54.4914	0	65.6051
19.8131	54.5053	0.0276396	65.6051
20.0105	54.5329	0	65.6051
20.0106	54.5329	0	65.6051
20.0109	54.5329	0.0276396	65.6051
20.0112	54.5329	0.0552792	65.6051
20.012	54.5329	0.0829187	65.6051
20.0121	54.5329	0.110558	65.6051
20.0128	54.5329	0.138198	65.6051
20.0138	54.5329	0.165837	65.6051
20.0138	54.5467	0.193477	65.6051
20.0139	54.5744	0.165837	65.6051
20.0139	54.602	0.138198	65.6051
20.0139	54.6296	0.110558	65.6051
20.0139	54.6573	0.0829187	65.6051
20.0139	54.6849	0.0552792	65.6051
20.0139	54.7125	0.0276396	65.6051
20.0163	54.7402	0	65.6051
20.0172	54.7402	0	65.6051
20.0172	54.754	0.0276396	65.6051
20.0367	54.7816	0	65.6051
20.0371	54.7816	0	65.6051
20.0372	54.7816	0.0552792	65.6051
20.0372	54.8093	0.0276396	65.6051
20.0814	54.8369	0	65.6051
20.082	54.8369	0	65.6051
20.082	54.8507	0.0276396	65.6051
20.1061	54.8784	0	65.6051
20.1468	54.8784	0	65.7871
20.1473	54.8784	0	65.7871
20.1474	54.8922	0.0276396	65.7871
20.1766	54.9198	0	65.7871
20.2052	54.9198	0	65.9691
20.2054	54.9198	0	65.9691
20.2054	54.9337	0.0276396	65.9691
20.267	54.9613	0	65.9691
20.2692	54.9613	0	65.9691
20.2693	54.9613	0.0552792	65.9691
20.2695	54.9889	0.0276396	65.9691
20.2955	55.0166	0	65.9691
20.3634	55.0166	0	66.151
20.3646	55.0166	0	66.151
20.3648	55.0166	0.0276396	66.151
20.3648	55.0304	0.0552792	66.151
20.3648	55.058	0.0276396	66.151
20.4056	55.0857	0	66.151
20.4662	55.0857	0	66.333
20.6257	55.0857	0	66.515
20.6266	55.0857	0	66.515
20.6266	55.0995	0.0276396	66.515
20.6561	55.1271	0	66.515
20.6562	55.1271	0	66.515
20.6571	55.1271	0.0276396	66.515
20.6571	55.141	0.0552792	66.515
20.6573	55.1686	0.0276396	66.515
20.7127	55.1962	0	66.515
20.713	55.1962	0	66.515
20.713	55.1962	0.0552792	66.515
20.713	55.2239	0.0276396	66.515
20.7574	55.2515	0	66.515
20.7574	55.2515	0	66.515
20.759	55.2515	0.0276396	66.515
20.7591	55.2653	0.0552792	66.515
20.7591	55.293	0.0276396	66.515
20.7917	55.3206	0	66.515
20.7921	55.3206	0	66.515
20.7921	55.3206	0.0552792	66.515
20.7921	55.3483	0.0276396	66.515
20.8626	55.3759	0	66.515
20.8641	55.3759	0	66.515
20.8641	55.3759	0.0552792	66.515
20.8642	55.4035	0.0276396	66.515
20.8904	55.4312	0	66.515
20.8907	55.4312	0	66.515
20.8917	55.4312	0.0276396	66.515
20.8918	55.445	0.0552792	66.515
20.8918	55.4726	0.0276396	66.515
21.0335	55.5003	0	66.515
21.0335	55.5003	0	66.515
21.0335	55.5141	0.0276396	66.515
21.0852	55.5417	0	66.515
21.0927	55.5417	0	66.697
21.0927	55.5417	0	66.697
21.0928	55.5417	0.0552792	66.697
21.0928	55.5694	0.0276396	66.697
21.1826	55.597	0	66.697
21.2086	55.597	0	66.879
21.2087	55.597	0	66.879
21.2087	55.597	0.0552792	66.879
21.2088	55.6247	0.0276396	66.879
21.2376	55.6523	0	66.879
21.2414	55.6523	0	67.061
21.2415	55.6523	0	67.061
21.2415	55.6523	0.0552792	67.061
21.2415	55.6799	0.0276396	67.061
21.2944	55.7076	0	67.061
21.2951	55.7076	0	67.061
21.2952	55.7076	0.0552792	67.061
21.2952	55.7352	0.0276396	67.061
21.3372	55.7629	0	67.061
21.3398	55.7629	0	67.061
21.3398	55.7767	0.0276396	67.061
21.3636	55.8043	0	67.061
21.3637	55.8043	0	67.061
21.3638	55.8181	0.0276396	67.061
21.3743	55.8458	0	67.061
21.3748	55.8458	0	67.061
21.3748	55.8458	0.0552792	67.061
21.3748	55.8734	0.0276396	67.061
21.4728	55.9011	0	67.061
21.4729	55.9011	0	67.061
21.4729	55.9011	0.0552792	67.061
21.4729	55.9287	0.0276396	67.061
21.5572	55.9563	0	67.061
21.5575	55.9563	0	67.061
21.5577	55.9563	0.0276396	67.061
21.5579	55.9563	0.0552792	67.061
21.5583	55.9563	0.0829187	67.061
21.5583	55.9563	0.110558	67.061
21.708	55.9563	0.138198	67.061
21.7081	55.9563	0.138198	67.2429
21.7081	55.984	0.110558	67.2429
21.7081	56.0116	0.0829187	67.2429
21.7081	56.0392	0.0552792	67.2429
21.7082	56.0669	0.0276396	67.2429
21.719	56.0945	0	67.2429
21.7199	56.0945	0	67.2429
21.7199	56.0945	0.0552792	67.2429
21.7199	56.1222	0.0276396	67.2429
21.7209	56.1498	0	67.2429
21.721	56.1498	0	67.2429
21.721	56.1636	0.0276396	67.2429
21.8808	56.1913	0	67.2429
21.8809	56.1913	0	67.2429
21.881	56.1913	0.0552792	67.2429
21.881	56.2189	0.0276396	67.2429
21.9268	56.2465	0	67.2429
21.9276	56.2465	0	67.2429
21.9276	56.2604	0.0276396	67.2429
21.9795	56.288	0	67.2429
21.981	56.288	0	67.2429
21.981	56.288	0.0552792	67.2429
21.981	56.3156	0.0276396	67.2429
22.0107	56.3433	0	67.2429
22.011	56.3433	0	67.2429
22.0129	56.3433	0.0276396	67.2429
22.0129	56.3433	0.0829187	67.2429
22.0129	56.3709	0.0552792	67.2429
22.013	56.3986	0.0276396	67.2429
22.0187	56.4262	0	67.2429
22.0187	56.4262	0	67.2429
22.0653	56.4262	0.0276396	67.2429
22.0654	56.4262	0.0276396	67.2429
22.0654	56.4538	0	67.2429
22.0654	56.4538	0.0552792	67.2429
22.0655	56.4815	0.0276396	67.2429
22.2251	56.5091	0	67.2429
22.226	56.5091	0	67.2429
22.226	56.5091	0.0552792	67.2429
22.2262	56.5368	0.0276396	67.2429
22.2792	56.5644	0	67.2429
22.2799	56.5644	0	67.2429
22.2799	56.5782	0.0276396	67.2429
22.2962	56.6059	0	67.2429
22.2969	56.6059	0	67.2429
22.297	56.6197	0.0276396	67.2429
22.4353	56.6473	0	67.2429
