15.9166	48.5766	0.0552792	58.9627
15.9167	48.6042	0.0276396	58.9627
15.9176	48.6318	0	58.9627
15.9184	48.6318	0	58.9627
15.9184	48.6457	0.0276396	58.9627
15.938	48.6733	0	58.9627
15.9646	48.6733	0	59.1447
16.0056	48.6733	0	59.2357
16.0072	48.6733	0	59.2357
16.0092	48.6733	0.0276396	59.2357
16.0092	48.6871	0.0552792	59.2357
16.0092	48.7148	0.0276396	59.2357
16.0442	48.7424	0	59.2357
16.0442	48.7424	0	59.2357
16.0443	48.7424	0.0276396	59.2357
16.0443	48.7562	0.0552792	59.2357
16.0444	48.7839	0.0276396	59.2357
16.0576	48.8115	0	59.2357
16.0579	48.8115	0	59.2357
16.0586	48.8115	0.0276396	59.2357
16.0587	48.8253	0.0552792	59.2357
16.0587	48.853	0.0276396	59.2357
16.138	48.8806	0	59.2357
16.1382	48.8806	0	59.2357
16.1382	48.8806	0.0552792	59.2357
16.1383	48.9082	0.0276396	59.2357
16.1565	48.9359	0	59.2357
16.1565	48.9359	0	59.2357
16.1566	48.9497	0.0276396	59.2357
16.1566	48.9497	0.0276396	59.2357
16.1893	48.9773	0	59.2357
16.22	48.9773	0	59.4177
16.2202	48.9773	0	59.4177
16.2204	48.9773	0.0276396	59.4177
16.2207	48.9773	0.0276396	59.4177
16.2207	48.9912	0.0552792	59.4177
16.2212	49.0188	0.0276396	59.4177
16.2213	49.0326	0.0552792	59.4177
16.2213	49.0603	0.0276396	59.4177
16.229	49.0879	0	59.4177
16.2294	49.0879	0	59.4177
16.2297	49.0879	0.0276396	59.4177
16.2298	49.0879	0.0552792	59.4177
16.2299	49.0879	0.0829187	59.4177
16.2299	49.0879	0.110558	59.4177
16.2299	49.0879	0.138198	59.4177
16.2307	49.0879	0.165837	59.4177
16.2312	49.0879	0.193477	59.4177
16.2312	49.0879	0.221117	59.4177
16.2312	49.0879	0.276396	59.4177
16.2312	49.1155	0.248756	59.4177
16.2312	49.1432	0.221117	59.4177
16.2312	49.1708	0.193477	59.4177
16.2312	49.1985	0.165837	59.4177
16.2312	49.2261	0.138198	59.4177
16.2313	49.2537	0.110558	59.4177
16.2313	49.2814	0.0829187	59.4177
16.2313	49.309	0.0552792	59.4177
16.2313	49.3367	0.0276396	59.4177
16.2807	49.3643	0	59.4177
16.2859	49.3643	0	59.5996
16.2861	49.3643	0	59.5996
16.2863	49.3781	0.0276396	59.5996
16.3362	49.4057	0	59.5996
16.337	49.4057	0	59.5996
16.337	49.4196	0.0276396	59.5996
16.3761	49.4472	0	59.5996
16.3765	49.4472	0	59.5996
16.3765	49.461	0.0276396	59.5996
16.426	49.4887	0	59.5996
16.5104	49.4887	0	59.7816
16.5108	49.4887	0	59.7816
16.5108	49.5025	0.0276396	59.7816
16.5693	49.5301	0	59.7816
16.5942	49.5301	0	59.9636
16.5951	49.5301	0	59.9636
16.5952	49.5301	0.0276396	59.9636
16.5953	49.5439	0.0552792	59.9636
16.5953	49.5716	0.0276396	59.9636
16.5967	49.5992	0	59.9636
16.5968	49.5992	0	59.9636
16.5969	49.613	0.0276396	59.9636
16.6227	49.6407	0	59.9636
16.6228	49.6407	0	59.9636
16.6228	49.6545	0.0276396	59.9636
16.6496	49.6821	0	59.9636
16.6995	49.6821	0	60.1456
16.7012	49.6821	0	60.1456
16.7012	49.696	0.0276396	60.1456
16.7116	49.7236	0	60.1456
16.7116	49.7236	0	60.1456
16.7116	49.7374	0.0276396	60.1456
16.712	49.7651	0	60.1456
16.7365	49.7651	0	60.3276
16.737	49.7651	0	60.3276
16.7375	49.7651	0.0276396	60.3276
16.7375	49.7789	0.0552792	60.3276
16.7376	49.8065	0.0276396	60.3276
16.7391	49.8342	0	60.3276
16.7391	49.8342	0	60.3276
16.7391	49.8342	0.0552792	60.3276
16.7391	49.8618	0.0276396	60.3276
16.7602	49.8894	0	60.3276
16.7603	49.8894	0	60.3276
16.7607	49.8894	0.0276396	60.3276
16.7607	49.9033	0.0552792	60.3276
16.7607	49.9309	0.0276396	60.3276
16.7646	49.9585	0	60.3276
16.7661	49.9585	0	60.3276
16.7661	49.9724	0.0276396	60.3276
16.8056	50	0	60.3276
16.8057	50	0	60.3276
16.8057	50	0.0552792	60.3276
16.8058	50.0276	0.0276396	60.3276
16.821	50.0553	0	60.3276
16.8324	50.0553	0	60.5096
16.8333	50.0553	0	60.5096
16.8334	50.0691	0.0276396	60.5096
16.9227	50.0967	0	60.5096
16.9418	50.0967	0	60.6005
16.9424	50.0967	0	60.6005
16.9424	50.1106	0.0276396	60.6005
17.1158	50.1382	0	60.6005
17.116	50.1382	0	60.6005
17.1161	50.152	0.0276396	60.6005
17.1344	50.1797	0	60.6005
17.1345	50.1797	0	60.6005
17.1346	50.1797	0.0552792	60.6005
17.1347	50.2073	0.0276396	60.6005
17.1438	50.2349	0	60.6005
17.1446	50.2349	0	60.6005
17.1446	50.2349	0.0552792	60.6005
17.1448	50.2626	0.0276396	60.6005
17.1624	50.2902	0	60.6005
17.2109	50.2902	0	60.7825
17.2113	50.2902	0	60.7825
17.2113	50.2902	0.0552792	60.7825
17.2113	50.3179	0.0276396	60.7825
17.2232	50.3455	0	60.7825
17.224	50.3455	0	60.7825
17.224	50.3455	0.0276396	60.7825
17.224	50.3593	0.0552792	60.7825
17.2241	50.387	0.0276396	60.7825
17.2298	50.4146	0	60.7825
17.2298	50.4146	0	60.7825
17.2298	50.4146	0.0552792	60.7825
17.2298	50.4422	0.0276396	60.7825
17.2735	50.4699	0	60.7825
17.3148	50.4699	0	60.8735
17.3151	50.4699	0	60.8735
17.3151	50.4699	0.0552792	60.8735
17.3151	50.4975	0.0276396	60.8735
17.3834	50.5252	0	60.8735
17.3836	50.5252	0	60.8735
17.384	50.5252	0.0276396	60.8735
17.3841	50.539	0.0552792	60.8735
17.3843	50.5666	0.0276396	60.8735
17.3868	50.5943	0	60.8735
17.3881	50.5943	0	61.0555
17.3884	50.5943	0	61.0555
17.3884	50.5943	0.0552792	61.0555
17.3884	50.6219	0.0276396	61.0555
17.3965	50.6495	0	61.0555
17.3972	50.6495	0	61.0555
17.3972	50.6495	0.0552792	61.0555
17.3972	50.6772	0.0276396	61.0555
17.3973	50.7048	0	61.0555
17.3985	50.7048	0	61.0555
17.3985	50.7186	0.0276396	61.0555
17.4007	50.7463	0	61.0555
17.4008	50.7463	0	61.0555
17.4013	50.7463	0.0276396	61.0555
17.4013	50.7601	0.0552792	61.0555
17.4014	50.7877	0.0276396	61.0555
17.4326	50.8154	0	61.0555
17.4923	50.8154	0	61.1465
17.5842	50.8154	0	61.3285
17.5856	50.8154	0	61.3285
17.5856	50.8292	0.0276396	61.3285
17.596	50.8568	0	61.3285
17.597	50.8568	0	61.3285
17.597	50.8706	0.0276396	61.3285
17.5978	50.8983	0	61.3285
17.5982	50.8983	0	61.3285
17.5983	50.9121	0.0276396	61.3285
17.6075	50.9397	0	61.3285
17.6077	50.9397	0	61.3285
17.6077	50.9536	0.0276396	61.3285
17.6111	50.9812	0	61.3285
17.612	50.9812	0	61.3285
17.612	50.995	0.0276396	61.3285
17.6392	51.0227	0	61.3285
17.6502	51.0227	0	61.5105
17.6504	51.0227	0	61.5105
17.6505	51.0365	0.0276396	61.5105
17.6537	51.0641	0	61.5105
17.6547	51.0641	0	61.5105
17.6547	51.0779	0.0276396	61.5105
17.6602	51.1056	0	61.5105
17.6604	51.1056	0	61.5105
17.6604	51.1056	0.0276396	61.5105
17.6604	51.1194	0.0552792	61.5105
17.6604	51.147	0.0276396	61.5105
17.6801	51.1747	0	61.5105
17.6804	51.1747	0	61.5105
17.6804	51.1885	0.0276396	61.5105
17.7184	51.2161	0	61.5105
17.7201	51.2161	0	61.5105
17.7202	51.23	0.0276396	61.5105
17.7388	51.2576	0	61.5105
17.7389	51.2576	0	61.5105
17.7389	51.2576	0.0552792	61.5105
17.7389	51.2852	0.0276396	61.5105
17.7567	51.3129	0	61.5105
17.7572	51.3129	0	61.5105
17.7573	51.3129	0.0552792	61.5105
17.7573	51.3405	0.0276396	61.5105
17.7627	51.3682	0	61.5105
17.764	51.3682	0	61.6924
17.7641	51.3682	0	61.6924
17.7641	51.382	0.0276396	61.6924
17.7874	51.4096	0	61.6924
17.7894	51.4096	0	61.6924
17.7894	51.4096	0.0552792	61.6924
17.7895	51.4373	0.0276396	61.6924
17.8127	51.4649	0	61.6924
17.8417	51.4649	0	61.8744
17.8419	51.4649	0	61.8744
17.8419	51.4787	0.0276396	61.8744
17.8429	51.5064	0	61.8744
17.8611	51.5064	0	61.9654
17.8613	51.5064	0	61.9654
17.8617	51.5064	0.0276396	61.9654
17.8618	51.5202	0.0552792	61.9654
17.8618	51.5478	0.0276396	61.9654
17.8832	51.5755	0	61.9654
17.8834	51.5755	0	61.9654
17.8834	51.5893	0.0276396	61.9654
17.9407	51.6169	0	61.9654
17.9573	51.6169	0	62.1474
17.9577	51.6169	0	62.1474
17.9577	51.6307	0.0276396	62.1474
17.9969	51.6584	0	62.1474
17.9969	51.6584	0	62.1474
17.997	51.6722	0.0276396	62.1474
18.0058	51.6998	0	62.1474
18.0059	51.6998	0	62.1474
18.0059	51.7137	0.0276396	62.1474
18.0242	51.7413	0	62.1474
18.0242	51.7413	0	62.1474
18.0243	51.7551	0.0276396	62.1474
18.063	51.7828	0	62.1474
18.0631	51.7828	0	62.1474
18.0631	51.7966	0.0276396	62.1474
18.0885	51.8242	0	62.1474
18.0892	51.8242	0	62.1474
18.0893	51.838	0.0276396	62.1474
18.1322	51.8657	0	62.1474
18.1322	51.8657	0	62.1474
18.1323	51.8795	0.0276396	62.1474
18.2573	51.9071	0	62.1474
18.2573	51.9071	0	62.1474
18.2574	51.921	0.0276396	62.1474
18.3275	51.9486	0	62.1474
18.3275	51.9486	0	62.1474
18.3277	51.9624	0.0276396	62.1474
18.3491	51.99	0	62.1474
18.3512	51.99	0	62.1474
18.3512	52.0039	0.0276396	62.1474
18.3548	52.0315	0	62.1474
18.3549	52.0315	0	62.1474
18.3551	52.0453	0.0276396	62.1474
18.3568	52.073	0	62.1474
18.3569	52.073	0	62.1474
18.357	52.0868	0.0276396	62.1474
18.4447	52.1144	0	62.1474
18.4448	52.1144	0	62.1474
18.4449	52.1282	0.0276396	62.1474
18.4724	52.1559	0	62.1474
18.473	52.1559	0	62.1474
18.4738	52.1559	0.0276396	62.1474
18.4738	52.1697	0.0552792	62.1474
18.4738	52.1973	0.0276396	62.1474
18.5472	52.225	0	62.1474
18.5474	52.225	0	62.1474
18.5475	52.2388	0.0276396	62.1474
18.5744	52.2664	0	62.1474
18.575	52.2664	0	62.1474
18.575	52.2664	0.0552792	62.1474
18.5751	52.2941	0.0276396	62.1474
18.5925	52.3217	0	62.1474
18.5927	52.3217	0	62.1474
18.5928	52.3217	0.0552792	62.1474
18.5928	52.3494	0.0276396	62.1474
18.597	52.377	0	62.1474
18.6113	52.377	0	62.3294
18.6115	52.377	0	62.3294
18.6115	52.377	0.0276396	62.3294
18.6115	52.3908	0.0552792	62.3294
18.6116	52.4185	0.0276396	62.3294
18.6282	52.4461	0	62.3294
18.6283	52.4461	0	62.3294
18.6283	52.4599	0.0276396	62.3294
18.6338	52.4876	0	62.3294
18.6348	52.4876	0	62.3294
18.6354	52.4876	0.0276396	62.3294
18.6355	52.5014	0.0552792	62.3294
18.6356	52.529	0.0276396	62.3294
18.6826	52.5567	0	62.3294
18.7186	52.5567	0	62.5114
18.7191	52.5567	0	62.5114
18.7191	52.5705	0.0276396	62.5114
18.74	52.5981	0	62.5114
18.7402	52.5981	0	62.5114
18.7403	52.6119	0.0276396	62.5114
18.7694	52.6396	0	62.5114
18.7699	52.6396	0	62.5114
18.7699	52.6534	0.0276396	62.5114
18.7893	52.681	0	62.5114
18.7898	52.681	0	62.5114
18.7899	52.681	0.0552792	62.5114
18.7899	52.7087	0.0276396	62.5114
18.7943	52.7363	0	62.5114
18.7948	52.7363	0	62.5114
18.7948	52.7363	0.0552792	62.5114
18.7948	52.764	0.0276396	62.5114
18.7973	52.7916	0	62.5114
18.798	52.7916	0	62.5114
18.7981	52.7916	0.0552792	62.5114
18.7981	52.8192	0.0276396	62.5114
18.8063	52.8469	0	62.5114
18.8064	52.8469	0	62.5114
18.8068	52.8469	0.0276396	62.5114
18.8068	52.8469	0.0829187	62.5114
18.8068	52.8745	0.0552792	62.5114
18.8069	52.9022	0.0276396	62.5114
18.8125	52.9298	0	62.5114
18.8126	52.9298	0	62.5114
18.8132	52.9298	0.0276396	62.5114
18.8132	52.9436	0.0552792	62.5114
18.8133	52.9713	0.0276396	62.5114
18.8134	52.9989	0	62.5114
18.8687	52.9989	0	62.5114
18.8696	52.9989	0	62.5114
18.8696	52.9989	0.0552792	62.5114
18.8696	53.0265	0.0276396	62.5114
18.8826	53.0542	0	62.5114
18.8833	53.0542	0	62.5114
18.8834	53.068	0.0276396	62.5114
18.9401	53.0956	0	62.5114
18.9404	53.0956	0	62.5114
18.9404	53.1095	0.0276396	62.5114
18.9796	53.1371	0	62.5114
18.9809	53.1371	0	62.5114
18.9833	53.1371	0.0276396	62.5114
18.9833	53.1371	0.0552792	62.5114
18.9836	53.1371	0.0829187	62.5114
18.9839	53.1371	0.110558	62.5114
18.984	53.1371	0.138198	62.5114
18.9844	53.1371	0.165837	62.5114
18.985	53.1371	0.193477	62.5114
18.985	53.1371	0.221117	62.5114
18.9851	53.1371	0.248756	62.5114
18.9874	53.1647	0.221117	62.5114
18.9881	53.1647	0.221117	62.6934
18.9881	53.1786	0.248756	62.6934
18.9881	53.2062	0.221117	62.6934
18.9881	53.2338	0.193477	62.6934
18.9881	53.2615	0.165837	62.6934
18.9881	53.2891	0.138198	62.6934
18.9881	53.3167	0.110558	62.6934
18.9881	53.3444	0.0829187	62.6934
18.9881	53.372	0.0552792	62.6934
18.9881	53.3997	0.0276396	62.6934
19.0662	53.4273	0	62.6934
19.0665	53.4273	0	62.6934
19.0667	53.4273	0.0552792	62.6934
19.0667	53.4549	0.0276396	62.6934
19.1132	53.4826	0	62.6934
19.1135	53.4826	0	62.6934
19.1135	53.4964	0.0276396	62.6934
19.1613	53.524	0	62.6934
19.1625	53.524	0	62.6934
19.1625	53.524	0.0552792	62.6934
19.1625	53.5517	0.0276396	62.6934
19.1626	53.5793	0	62.6934
19.1786	53.5793	0	62.6934
19.1788	53.5793	0	62.6934
19.1788	53.5793	0.0552792	62.6934
19.1788	53.607	0.0276396	62.6934
19.2185	53.6346	0	62.6934
19.2561	53.6346	0	62.8753
19.2565	53.6346	0	62.8753
19.2566	53.6346	0.0552792	62.8753
19.2566	53.6622	0.0276396	62.8753
19.2667	53.6899	0	62.8753
19.2669	53.6899	0	62.8753
19.267	53.6899	0.0552792	62.8753
19.267	53.7175	0.0276396	62.8753
19.2913	53.7452	0	62.8753
19.2916	53.7452	0	62.8753
19.2916	53.7452	0.0276396	62.8753
19.4103	53.7728	0	62.8753
19.4104	53.7728	0	62.8753
19.4104	53.7866	0.0276396	62.8753
19.4233	53.8143	0	62.8753
19.4233	53.8143	0	62.8753
19.4242	53.8143	0.0276396	62.8753
19.4246	53.8143	0.0276396	62.8753
19.4249	53.8143	0.0552792	62.8753
19.425	53.8281	0.0829187	62.8753
19.425	53.8557	0.0552792	62.8753
19.4251	53.8834	0.0276396	62.8753
19.4251	53.8972	0.0552792	62.8753
19.4252	53.9248	0.0276396	62.8753
19.4587	53.9525	0	62.8753
19.4596	53.9525	0	62.8753
19.4596	53.9663	0.0276396	62.8753
19.5333	53.9939	0	62.8753
19.5336	53.9939	0	62.8753
19.5336	54.0077	0.0276396	62.8753
19.5352	54.0354	0	62.8753
19.6104	54.0354	0	63.0573
19.6107	54.0354	0	63.0573
19.6108	54.0492	0.0276396	63.0573
19.6537	54.0768	0	63.0573
19.654	54.0768	0	63.0573
19.6544	54.0768	0.0276396	63.0573
19.6544	54.0907	0.0552792	63.0573
19.6544	54.1183	0.0276396	63.0573
19.6548	54.1459	0	63.0573
19.6589	54.1459	0	63.2393
19.6596	54.1459	0	63.4213
19.6597	54.1459	0	63.4213
19.6597	54.1459	0.0552792	63.4213
19.6597	54.1736	0.0276396	63.4213
19.6942	54.2012	0	63.4213
19.6946	54.2012	0	63.4213
19.7087	54.2012	0.0276396	63.4213
19.7088	54.2012	0.0276396	63.4213
19.7089	54.215	0.0552792	63.4213
19.7157	54.2427	0.0276396	63.4213
19.716	54.2427	0.0276396	63.4213
19.7164	54.2565	0.0552792	63.4213
19.7239	54.2841	0.0276396	63.4213
19.7239	54.2841	0.0276396	63.4213
19.724	54.3118	0	63.4213
19.7244	54.3118	0	63.4213
19.7244	54.3256	0.0276396	63.4213
19.7445	54.3532	0	63.4213
19.7447	54.3532	0	63.4213
19.7449	54.3671	0.0276396	63.4213
19.7449	54.3947	0	63.4213
19.7559	54.3947	0	63.4213
19.7559	54.3947	0	63.4213
19.756	54.3947	0.0552792	63.4213
19.756	54.4223	0.0276396	63.4213
19.7683	54.45	0	63.4213
19.7768	54.45	0	63.6033
19.7773	54.45	0	63.6033
19.7773	54.4638	0.0276396	63.6033
19.7944	54.4914	0	63.6033
19.8501	54.4914	0	63.7853
19.8502	54.4914	0	63.7853
19.8503	54.5053	0.0276396	63.7853
19.9012	54.5329	0	63.7853
20.0138	54.5329	0	63.9672
20.014	54.5329	0	63.9672
20.014	54.5329	0.0552792	63.9672
20.0141	54.5605	0.0276396	63.9672
20.0698	54.5882	0	63.9672
20.0701	54.5882	0	63.9672
20.0701	54.602	0.0276396	63.9672
20.1024	54.6296	0	63.9672
20.1025	54.6296	0	63.9672
20.1034	54.6296	0.0276396	63.9672
20.1034	54.6434	0.0552792	63.9672
20.1034	54.6711	0.0276396	63.9672
20.1242	54.6987	0	63.9672
20.1243	54.6987	0	63.9672
20.1243	54.6987	0.0552792	63.9672
20.1243	54.7264	0.0276396	63.9672
20.1762	54.754	0	63.9672
20.1768	54.754	0	63.9672
20.1768	54.754	0.0552792	63.9672
20.1769	54.7816	0.0276396	63.9672
20.1887	54.8093	0	63.9672
20.1898	54.8093	0	63.9672
20.1898	54.8231	0.0276396	63.9672
20.2271	54.8507	0	63.9672
20.2271	54.8507	0	63.9672
20.2272	54.8507	0.0552792	63.9672
20.2272	54.8784	0.0276396	63.9672
20.2545	54.906	0	63.9672
20.2549	54.906	0	63.9672
20.2549	54.906	0.0552792	63.9672
20.255	54.9337	0.0276396	63.9672
20.2652	54.9613	0	63.9672
20.2662	54.9613	0	63.9672
20.2662	54.9751	0.0276396	63.9672
20.2804	55.0028	0	63.9672
20.3608	55.0028	0	64.1492
20.3617	55.0028	0	64.1492
20.3618	55.0166	0.0276396	64.1492
20.3674	55.0442	0	64.1492
20.3679	55.0442	0	64.1492
20.3679	55.0442	0.0552792	64.1492
20.368	55.0719	0.0276396	64.1492
20.4133	55.0995	0	64.1492
20.4134	55.0995	0	64.1492
20.4134	55.0995	0.0552792	64.1492
20.4134	55.1271	0.0276396	64.1492
20.4535	55.1548	0	64.1492
20.4543	55.1548	0	64.1492
20.4543	55.1548	0.0552792	64.1492
20.4544	55.1824	0.0276396	64.1492
20.4615	55.2101	0	64.1492
20.4635	55.2101	0	64.1492
20.4635	55.2101	0.0552792	64.1492
20.4635	55.2377	0.0276396	64.1492
20.4892	55.2653	0	64.1492
20.4895	55.2653	0	64.1492
20.4895	55.2792	0.0276396	64.1492
20.4909	55.3068	0	64.1492
20.4948	55.3068	0	64.3312
20.4951	55.3068	0	64.3312
20.4951	55.3068	0.0552792	64.3312
20.4951	55.3344	0.0276396	64.3312
20.4988	55.3621	0	64.3312
20.4991	55.3621	0	64.3312
20.4995	55.3621	0.0276396	64.3312
20.5002	55.3621	0.0552792	64.3312
20.5003	55.3621	0.0829187	64.3312
20.5003	55.3759	0.110558	64.3312
20.5004	55.4035	0.0829187	64.3312
20.5004	55.4312	0.0552792	64.3312
20.5004	55.4588	0.0276396	64.3312
20.5272	55.4865	0	64.3312
20.5274	55.4865	0	64.3312
20.5276	55.5003	0.0276396	64.3312
20.7222	55.5279	0	64.3312
20.7222	55.5279	0	64.3312
20.7227	55.5279	0.0276396	64.3312
20.7227	55.5417	0.0552792	64.3312
20.7227	55.5694	0.0276396	64.3312
20.8133	55.597	0	64.3312
20.8136	55.597	0	64.3312
20.8152	55.597	0.0276396	64.3312
20.8155	55.597	0.0552792	64.3312
20.8156	55.597	0.0829187	64.3312
20.8157	55.597	0.110558	64.3312
20.8159	55.597	0.138198	64.3312
20.8162	55.597	0.165837	64.3312
20.8173	55.597	0.193477	64.3312
20.8173	55.597	0.221117	64.3312
20.8173	55.597	0.248756	64.3312
20.8174	55.597	0.276396	64.3312
20.8174	55.597	0.304035	64.3312
20.8174	55.6247	0.276396	64.3312
20.8174	55.6247	0.304035	64.3312
20.8174	55.6523	0.276396	64.3312
20.8176	55.6799	0.248756	64.3312
20.8181	55.7076	0.221117	64.3312
20.8181	55.7076	0.248756	64.3312
20.8184	55.7352	0.221117	64.3312
20.8184	55.749	0.248756	64.3312
20.8184	55.7767	0.221117	64.3312
20.8184	55.8043	0.193477	64.3312
20.8184	55.832	0.165837	64.3312
20.8184	55.8596	0.138198	64.3312
20.8184	55.8872	0.110558	64.3312
20.8185	55.9149	0.0829187	64.3312
20.8185	55.9425	0.0552792	64.3312
20.8185	55.9701	0.0276396	64.3312
20.8909	55.9978	0	64.3312
20.9436	55.9978	0	64.5132
20.9436	55.9978	0	64.5132
20.9436	56.0116	0.0276396	64.5132
21.0378	56.0392	0	64.5132
21.0823	56.0392	0	64.6952
21.0824	56.0392	0	64.6952
21.0824	56.0392	0.0552792	64.6952
21.0825	56.0669	0.0276396	64.6952
21.0855	56.0945	0	64.6952
21.0858	56.0945	0	64.6952
21.086	56.0945	0.0276396	64.6952
21.0869	56.0945	0.0552792	64.6952
21.0869	56.0945	0.0829187	64.6952
21.0869	56.1222	0.0552792	64.6952
21.087	56.1498	0.0276396	64.6952
21.1604	56.1774	0	64.6952
21.1605	56.1774	0	64.6952
21.1605	56.1913	0.0276396	64.6952
21.1774	56.2189	0	64.6952
21.1779	56.2189	0	64.6952
21.1779	56.2189	0.0552792	64.6952
21.178	56.2465	0.0276396	64.6952
21.1996	56.2742	0	64.6952
21.2612	56.2742	0	64.7862
21.3821	56.2742	0	64.9682
21.4504	56.2742	0	65.1501
21.4505	56.2742	0	65.1501
21.4505	56.2742	0.0552792	65.1501
21.4505	56.3018	0.0276396	65.1501
21.5198	56.3295	0	65.1501
21.5202	56.3295	0	65.1501
21.5202	56.3295	0.0552792	65.1501
21.5203	56.3571	0.0276396	65.1501
21.5454	56.3847	0	65.1501
21.597	56.3847	0	65.3321
21.6056	56.3847	0	65.5141
21.6057	56.3847	0	65.5141
21.6057	56.3847	0.0552792	65.5141
21.6058	56.4124	0.0276396	65.5141
21.6473	56.44	0	65.5141
21.67	56.44	0	65.6961
21.7248	56.44	0	65.8781
21.725	56.44	0	65.8781
21.7251	56.4538	0.0276396	65.8781
21.7478	56.4815	0	65.8781
21.7859	56.4815	0	66.0601
21.7868	56.4815	0	66.0601
21.7868	56.4815	0.0552792	66.0601
21.7868	56.5091	0.0276396	66.0601
21.836	56.5368	0	66.0601
21.9047	56.5368	0	66.242
21.9065	56.5368	0	66.242
21.9065	56.5506	0.0276396	66.242
21.9469	56.5782	0	66.242
21.9475	56.5782	0	66.242
21.9476	56.592	0.0276396	66.242
21.9679	56.6197	0	66.242
21.9683	56.6197	0	66.242
21.9685	56.6335	0.0276396	66.242
22.0171	56.6611	0	66.242
22.0177	56.6611	0	66.242
22.0178	56.675	0.0276396	66.242
22.0382	56.7026	0	66.242
22.0389	56.7026	0	66.242
22.0391	56.7026	0.0276396	66.242
22.0391	56.7164	0.0552792	66.242
22.0393	56.7441	0.0276396	66.242
22.0556	56.7717	0	66.242
22.0557	56.7717	0	66.242
22.0564	56.7717	0.0276396	66.242
22.0568	56.7717	0.0552792	66.242
22.0568	56.7855	0.0829187	66.242
22.0569	56.8132	0.0552792	66.242
22.057	56.8408	0.0276396	66.242
22.1234	56.8684	0	66.242
22.1336	56.8684	0	66.424
22.1348	56.8684	0	66.424
22.1348	56.8684	0.0552792	66.424
22.1348	56.8961	0.0276396	66.424
22.1602	56.9237	0	66.424
22.1603	56.9237	0	66.424
22.1604	56.9375	0.0276396	66.424
22.2951	56.9652	0	66.424
22.2956	56.9652	0	66.424
22.2957	56.9652	0.0276396	66.424
22.4351	56.9928	0	66.424
22.4355	56.9928	0	66.424
22.4355	57.0066	0.0276396	66.424
22.4722	57.0343	0	66.424
22.4724	57.0343	0	66.424
22.6034	57.0343	0.0276396	66.424
22.6034	57.0343	0.0276396	66.606
22.6086	57.0619	0	66.606
22.7378	57.0619	0	66.788
22.7379	57.0619	0	66.788
22.7418	57.0619	0.0276396	66.788
22.7421	57.0619	0.0276396	66.788
22.7421	57.0619	0.0829187	66.788
22.7421	57.0896	0.0552792	66.788
22.761	57.1172	0.0276396	66.788
22.7615	57.1172	0.0276396	66.788
22.7615	57.131	0.0552792	66.788
22.787	57.1587	0.0276396	66.788
22.7871	57.1587	0.0276396	66.788
22.7872	57.1587	0.0829187	66.788
22.7872	57.1863	0.0552792	66.788
22.7872	57.2139	0.0276396	66.788
22.8076	57.2416	0	66.788
22.8077	57.2416	0	66.788
22.8077	57.2416	0.0552792	66.788
22.8077	57.2692	0.0276396	66.788
22.8122	57.2968	0	66.788
22.8123	57.2968	0	66.788
22.8125	57.2968	0.0276396	66.788
22.8125	57.3107	0.0552792	66.788
22.8126	57.3383	0.0276396	66.788
22.8126	57.3659	0	66.788
22.8455	57.3659	0	66.788
22.8478	57.3659	0	66.788
22.8479	57.3659	0.0552792	66.788
22.8479	57.3936	0.0276396	66.788
22.9148	57.4212	0	66.788
22.9154	57.4212	0	66.788
22.9154	57.435	0.0276396	66.788
22.9283	57.4627	0	66.788
22.9284	57.4627	0	66.788
22.9937	57.4627	0.0276396	66.788
22.9941	57.4627	0.0276396	66.788
22.9949	57.4903	0	66.788
22.9949	57.5041	0.0276396	66.788
23.0943	57.5318	0	66.788
23.0947	57.5318	0	66.788
23.0948	57.5318	0.0276396	66.788
23.095	57.5318	0.0552792	66.788
23.0951	57.5318	0.0829187	66.788
23.0951	57.5456	0.110558	66.788
23.0952	57.5732	0.0829187	66.788
23.0952	57.6009	0.0552792	66.788
23.0952	57.6285	0.0276396	66.788
23.0987	57.6562	0	66.788
23.099	57.6562	0	66.788
23.0991	57.67	0.0276396	66.788
23.108	57.6976	0	66.788
23.1087	57.6976	0	66.788
23.1087	57.7114	0.0276396	66.788
23.1131	57.7391	0	66.788
23.1134	57.7391	0	66.788
23.1138	57.7391	0.0276396	66.788
23.1138	57.7529	0.0552792	66.788
23.1139	57.7805	0.0276396	66.788
23.125	57.8082	0	66.788
23.1251	57.8082	0	66.788
23.1253	57.822	0.0276396	66.788
23.1645	57.8496	0	66.788
23.1649	57.8496	0	66.788
23.165	57.8496	0.0276396	66.788
23.1651	57.8496	0.0829187	66.788
23.1651	57.8773	0.0552792	66.788
23.1653	57.9049	0.0276396	66.788
23.1719	57.9326	0	66.788
23.1728	57.9326	0	66.788
23.1731	57.9464	0.0276396	66.788
23.2871	57.974	0	66.788
23.2877	57.974	0	66.788
23.2878	57.974	0.0552792	66.788
23.2878	58.0017	0.0276396	66.788
23.4647	58.0293	0	66.788
23.4665	58.0293	0	66.788
23.4665	58.0431	0.0276396	66.788
23.472	58.0708	0	66.788
23.4924	58.0708	0	66.97
23.4925	58.0708	0	66.97
23.4926	58.0708	0.0276396	66.97
23.4926	58.0708	0.0552792	66.97
23.494	58.0708	0.0829187	66.97
23.4944	58.0708	0.110558	66.97
23.4944	58.0846	0.138198	66.97
23.4944	58.1122	0.110558	66.97
