16.1634	46.1581	0	63.6943
16.1644	46.1581	0	63.6943
16.1645	46.1581	0.0552792	63.6943
16.1645	46.1857	0.0276396	63.6943
16.1781	46.2134	0	63.6943
16.1788	46.2134	0	63.6943
16.1789	46.2134	0.0276396	63.6943
16.1791	46.2272	0.0552792	63.6943
16.1792	46.2548	0.0276396	63.6943
16.2236	46.2825	0	63.6943
16.224	46.2825	0	63.6943
16.2241	46.2963	0.0276396	63.6943
16.2241	46.3239	0	63.6943
16.2405	46.3239	0	63.6943
16.2603	46.3239	0	63.8763
16.2606	46.3239	0	63.8763
16.2622	46.3239	0.0276396	63.8763
16.2724	46.3239	0.0552792	63.8763
16.2733	46.3239	0.0552792	63.8763
16.2733	46.3239	0.110558	63.8763
16.2733	46.3516	0.0829187	63.8763
16.296	46.3792	0.0552792	63.8763
16.2967	46.3792	0.0552792	63.8763
16.2967	46.3792	0.110558	63.8763
16.2967	46.4069	0.0829187	63.8763
16.3107	46.4345	0.0552792	63.8763
16.3112	46.4345	0.0552792	63.8763
16.3112	46.4483	0.0829187	63.8763
16.3112	46.476	0.0552792	63.8763
16.3113	46.5036	0.0276396	63.8763
16.3123	46.5312	0	63.8763
16.3124	46.5312	0	63.8763
16.3124	46.5312	0.0552792	63.8763
16.3124	46.5589	0.0276396	63.8763
16.3601	46.5865	0	63.8763
16.419	46.5865	0	64.0582
16.4195	46.5865	0	64.0582
16.4196	46.6003	0.0276396	64.0582
16.4559	46.628	0	64.0582
16.4574	46.628	0	64.0582
16.4577	46.628	0.0276396	64.0582
16.4577	46.628	0.0829187	64.0582
16.4578	46.6556	0.0552792	64.0582
16.4578	46.6833	0.0276396	64.0582
16.4841	46.7109	0	64.0582
16.4841	46.7109	0	64.0582
16.4842	46.7247	0.0276396	64.0582
16.4957	46.7523	0	64.0582
16.4997	46.7523	0	64.2402
16.5004	46.7523	0	64.2402
16.5004	46.7662	0.0276396	64.2402
16.5602	46.7938	0	64.2402
16.5605	46.7938	0	64.2402
16.5606	46.8076	0.0276396	64.2402
16.6458	46.8353	0	64.2402
16.6467	46.8353	0	64.2402
16.6467	46.8491	0.0276396	64.2402
16.6604	46.8767	0	64.2402
16.6605	46.8767	0	64.2402
16.6605	46.8905	0.0276396	64.2402
16.6632	46.9182	0	64.2402
16.6632	46.9182	0	64.2402
16.6632	46.932	0.0276396	64.2402
16.6889	46.9596	0	64.2402
16.689	46.9596	0	64.2402
16.6891	46.9596	0.0552792	64.2402
16.6891	46.9873	0.0276396	64.2402
16.7441	47.0149	0	64.2402
16.7616	47.0149	0	64.4222
16.7619	47.0149	0	64.4222
16.7619	47.0149	0.0552792	64.4222
16.7619	47.0426	0.0276396	64.4222
16.7833	47.0702	0	64.4222
16.7991	47.0702	0	64.6042
16.7993	47.0702	0	64.6042
16.7994	47.084	0.0276396	64.6042
16.8615	47.1117	0	64.6042
16.8619	47.1117	0	64.6042
16.8619	47.1255	0.0276396	64.6042
16.867	47.1531	0	64.6042
16.8671	47.1531	0	64.6042
16.8672	47.1669	0.0276396	64.6042
16.8705	47.1946	0	64.6042
16.8708	47.1946	0	64.6042
16.8712	47.1946	0.0276396	64.6042
16.8712	47.2084	0.0552792	64.6042
16.8712	47.2084	0.0552792	64.6042
16.8712	47.236	0.0276396	64.6042
16.8717	47.2637	0	64.6042
16.8718	47.2775	0.0276396	64.6042
16.9015	47.3051	0	64.6042
16.9018	47.3051	0	64.6042
16.902	47.319	0.0276396	64.6042
16.9172	47.3466	0	64.6042
16.9178	47.3466	0	64.6042
16.9188	47.3466	0.0276396	64.6042
16.9189	47.3604	0.0552792	64.6042
16.919	47.3881	0.0276396	64.6042
16.9279	47.4157	0	64.6042
16.9283	47.4157	0	64.6042
16.9283	47.4295	0.0276396	64.6042
16.9675	47.4572	0	64.6042
16.9763	47.4572	0	64.7862
17.0368	47.4572	0	64.9682
17.0376	47.4572	0	64.9682
17.0377	47.471	0.0276396	64.9682
17.1187	47.4986	0	64.9682
17.1188	47.4986	0	64.9682
17.1189	47.5124	0.0276396	64.9682
17.1871	47.5401	0	64.9682
17.1872	47.5401	0	64.9682
17.1886	47.5401	0.0276396	64.9682
17.1886	47.5539	0.0552792	64.9682
17.1886	47.5815	0.0276396	64.9682
17.3211	47.6092	0	64.9682
17.3213	47.6092	0	64.9682
17.3239	47.6092	0.0276396	64.9682
17.3249	47.6092	0.0552792	64.9682
17.3255	47.6092	0.0829187	64.9682
17.3255	47.623	0.110558	64.9682
17.3255	47.6506	0.0829187	64.9682
17.3256	47.6783	0.0552792	64.9682
17.3257	47.7059	0.0276396	64.9682
17.404	47.7336	0	64.9682
17.4048	47.7336	0	64.9682
17.4048	47.7336	0.0552792	64.9682
17.4049	47.7612	0.0276396	64.9682
17.4187	47.7888	0	64.9682
17.419	47.7888	0	64.9682
17.419	47.8027	0.0276396	64.9682
17.4363	47.8303	0	64.9682
17.4364	47.8303	0	64.9682
17.4365	47.8441	0.0276396	64.9682
17.5296	47.8718	0	64.9682
17.5302	47.8718	0	64.9682
17.5705	47.8718	0.0276396	64.9682
17.5706	47.8718	0.0276396	64.9682
17.5713	47.8994	0	64.9682
17.5713	47.8994	0.0552792	64.9682
17.5713	47.927	0.0276396	64.9682
17.6064	47.9547	0	64.9682
17.6069	47.9547	0	64.9682
17.6069	47.9547	0.0552792	64.9682
17.6069	47.9823	0.0276396	64.9682
17.6536	48.01	0	64.9682
17.6553	48.01	0	64.9682
17.6554	48.0238	0.0276396	64.9682
17.6655	48.0514	0	64.9682
17.6656	48.0514	0	64.9682
17.6656	48.0652	0.0276396	64.9682
17.6732	48.0929	0	64.9682
17.6741	48.0929	0	64.9682
17.6747	48.0929	0.0276396	64.9682
17.6748	48.0929	0.0552792	64.9682
17.6753	48.0929	0.0829187	64.9682
17.6757	48.0929	0.110558	64.9682
17.6757	48.0929	0.138198	64.9682
17.6757	48.1205	0.110558	64.9682
17.6758	48.1481	0.0829187	64.9682
17.6758	48.1758	0.0552792	64.9682
17.6759	48.2034	0.0276396	64.9682
17.6825	48.2311	0	64.9682
17.6825	48.2311	0	64.9682
17.6826	48.2449	0.0276396	64.9682
17.7224	48.2725	0	64.9682
17.7224	48.2725	0	65.1501
17.7387	48.2725	0	65.1501
17.7388	48.2725	0	65.1501
17.7389	48.2863	0.0276396	65.1501
17.7407	48.314	0	65.1501
17.7414	48.314	0	65.1501
17.7419	48.314	0.0276396	65.1501
17.742	48.3278	0.0552792	65.1501
17.742	48.3554	0.0276396	65.1501
17.8073	48.3831	0	65.1501
17.8076	48.3831	0	65.1501
17.8076	48.3969	0.0276396	65.1501
17.8122	48.4245	0	65.1501
17.8128	48.4245	0	65.1501
17.8129	48.4384	0.0276396	65.1501
17.8382	48.466	0	65.1501
17.8391	48.466	0	65.1501
17.8394	48.466	0.0276396	65.1501
17.8394	48.4798	0.0552792	65.1501
17.8395	48.5075	0.0276396	65.1501
17.8443	48.5351	0	65.1501
17.8444	48.5351	0	65.1501
17.8445	48.5351	0.0552792	65.1501
17.8445	48.5627	0.0276396	65.1501
17.8473	48.5904	0	65.1501
17.8476	48.5904	0	65.1501
17.8476	48.6042	0.0276396	65.1501
17.8568	48.6318	0	65.1501
17.8757	48.6318	0	65.3321
17.8758	48.6318	0	65.3321
17.876	48.6457	0.0276396	65.3321
17.8983	48.6733	0	65.3321
17.8984	48.6733	0	65.3321
17.8985	48.6871	0.0276396	65.3321
17.9067	48.7148	0	65.3321
17.9067	48.7148	0	65.3321
18.036	48.7148	0.0276396	65.3321
18.0361	48.7148	0.0276396	65.3321
18.0375	48.7424	0	65.3321
18.0375	48.7424	0.0552792	65.3321
18.0375	48.77	0.0276396	65.3321
18.0375	48.7977	0	65.3321
18.04	48.7977	0	65.3321
18.0401	48.7977	0	65.3321
18.0402	48.7977	0.0276396	65.3321
18.0402	48.8115	0.0552792	65.3321
18.0407	48.8391	0.0276396	65.3321
18.1162	48.8668	0	65.3321
18.1165	48.8668	0	65.3321
18.1165	48.8806	0.0276396	65.3321
18.1349	48.9082	0	65.3321
18.1353	48.9082	0	65.3321
18.1354	48.9221	0.0276396	65.3321
18.1563	48.9497	0	65.3321
18.1566	48.9497	0	65.3321
18.1566	48.9497	0.0552792	65.3321
18.1567	48.9773	0.0276396	65.3321
18.1656	49.005	0	65.3321
18.1827	49.005	0	65.5141
18.1834	49.005	0	65.5141
18.1834	49.005	0.0552792	65.5141
18.1835	49.0326	0.0276396	65.5141
18.1971	49.0603	0	65.5141
18.3175	49.0603	0	65.6051
18.3175	49.0603	0	65.6051
18.3185	49.0603	0.0276396	65.6051
18.3195	49.0603	0.0552792	65.6051
18.3195	49.0741	0.0829187	65.6051
18.3196	49.1017	0.0552792	65.6051
18.3196	49.1294	0.0276396	65.6051
18.3269	49.157	0	65.6051
18.3952	49.157	0	65.7871
18.3962	49.157	0	65.7871
18.3963	49.1708	0.0276396	65.7871
18.4129	49.1985	0	65.7871
18.413	49.1985	0	65.7871
18.413	49.2123	0.0276396	65.7871
18.4783	49.2399	0	65.7871
18.4784	49.2399	0	65.7871
18.4784	49.2399	0.0552792	65.7871
18.4784	49.2676	0.0276396	65.7871
18.616	49.2952	0	65.7871
18.616	49.2952	0	65.7871
18.6175	49.2952	0.0276396	65.7871
18.6189	49.2952	0.0276396	65.7871
18.6189	49.309	0.0552792	65.7871
18.6924	49.3367	0.0276396	65.7871
18.6924	49.3367	0.0276396	65.7871
18.6926	49.3643	0	65.7871
18.6927	49.3781	0.0276396	65.7871
18.698	49.4057	0	65.7871
18.6992	49.4057	0	65.7871
18.6992	49.4196	0.0276396	65.7871
18.7917	49.4472	0	65.7871
18.7921	49.4472	0	65.7871
18.7922	49.461	0.0276396	65.7871
18.8067	49.4887	0	65.7871
18.9048	49.4887	0	65.9691
18.9069	49.4887	0	65.9691
18.9069	49.5025	0.0276396	65.9691
18.9118	49.5301	0	65.9691
18.9123	49.5301	0	65.9691
18.9124	49.5439	0.0276396	65.9691
18.9241	49.5716	0	65.9691
18.9249	49.5716	0	65.9691
18.9251	49.5854	0.0276396	65.9691
18.9781	49.613	0	65.9691
18.9786	49.613	0	65.9691
18.9787	49.6269	0.0276396	65.9691
19.0118	49.6545	0	65.9691
19.0122	49.6545	0	65.9691
19.0124	49.6545	0.0276396	65.9691
19.0124	49.6683	0.0552792	65.9691
19.0125	49.696	0.0276396	65.9691
19.0644	49.7236	0	65.9691
19.0649	49.7236	0	65.9691
19.065	49.7236	0.0276396	65.9691
19.0651	49.7374	0.0552792	65.9691
19.0651	49.7651	0.0276396	65.9691
19.1232	49.7927	0	65.9691
19.1234	49.7927	0	65.9691
19.1234	49.7927	0.0276396	65.9691
19.1236	49.8065	0.0552792	65.9691
19.1237	49.8342	0.0276396	65.9691
19.1363	49.8618	0	65.9691
19.1363	49.8618	0	65.9691
19.1364	49.8756	0.0276396	65.9691
19.3115	49.9033	0	65.9691
19.3116	49.9033	0	65.9691
19.3117	49.9033	0.0276396	65.9691
19.3117	49.9171	0.0552792	65.9691
19.3117	49.9447	0.0276396	65.9691
19.3197	49.9724	0	65.9691
19.3198	49.9724	0	65.9691
19.3198	49.9862	0.0276396	65.9691
19.3602	50.0138	0	65.9691
19.503	50.0138	0	66.151
19.5304	50.0138	0	66.333
19.5309	50.0138	0	66.333
19.531	50.0276	0.0276396	66.333
19.5311	50.0553	0	66.333
19.5383	50.0553	0	66.333
19.5386	50.0553	0	66.333
19.5386	50.0553	0.0552792	66.333
19.5387	50.0829	0.0276396	66.333
19.5741	50.1106	0	66.333
19.6009	50.1106	0	66.515
19.6323	50.1106	0	66.697
19.6326	50.1106	0	66.697
19.6326	50.1244	0.0276396	66.697
19.6652	50.152	0	66.697
19.6658	50.152	0	66.697
19.6658	50.152	0.0552792	66.697
19.6659	50.1797	0.0276396	66.697
19.67	50.2073	0	66.697
19.6712	50.2073	0	66.697
19.6712	50.2211	0.0276396	66.697
19.6971	50.2488	0	66.697
19.6973	50.2488	0	66.697
19.6973	50.2626	0.0276396	66.697
19.733	50.2902	0	66.697
19.7347	50.2902	0	66.697
19.7348	50.304	0.0276396	66.697
19.7543	50.3317	0	66.697
19.7559	50.3317	0	66.697
19.7559	50.3455	0.0276396	66.697
19.76	50.3731	0	66.697
19.7601	50.3731	0	66.697
19.7606	50.3731	0.0276396	66.697
19.7607	50.3731	0.0276396	66.697
19.7607	50.387	0.0552792	66.697
19.7609	50.4146	0.0276396	66.697
19.7609	50.4284	0.0552792	66.697
19.7611	50.4561	0.0276396	66.697
19.763	50.4837	0	66.697
19.8867	50.4837	0	66.879
19.887	50.4837	0	66.879
19.8872	50.4837	0.0276396	66.879
19.8878	50.4837	0.0552792	66.879
19.8881	50.4837	0.0829187	66.879
19.8884	50.4837	0.110558	66.879
19.8888	50.4837	0.138198	66.879
19.8892	50.4837	0.165837	66.879
19.8892	50.4837	0.193477	66.879
19.8892	50.4837	0.221117	66.879
19.8892	50.4837	0.248756	66.879
19.8904	50.5113	0.221117	66.879
19.8904	50.5252	0.248756	66.879
19.8904	50.5528	0.221117	66.879
19.8904	50.5804	0.193477	66.879
19.8904	50.6081	0.165837	66.879
19.8905	50.6357	0.138198	66.879
19.8905	50.6633	0.110558	66.879
19.8905	50.691	0.0829187	66.879
19.8906	50.7186	0.0552792	66.879
19.8906	50.7463	0.0276396	66.879
19.9384	50.7739	0	66.879
19.9386	50.7739	0	66.879
19.9386	50.7877	0.0276396	66.879
19.9711	50.8154	0	66.879
19.9711	50.8154	0	66.879
19.9711	50.8154	0.0552792	66.879
19.9711	50.843	0.0276396	66.879
20.0716	50.8706	0	66.879
20.0716	50.8706	0	66.879
20.0716	50.8706	0.0552792	66.879
20.0716	50.8983	0.0276396	66.879
20.0849	50.9259	0	66.879
20.0851	50.9259	0	66.879
20.0851	50.9259	0.0552792	66.879
20.0852	50.9536	0.0276396	66.879
20.1223	50.9812	0	66.879
20.1234	50.9812	0	66.879
20.1234	50.995	0.0276396	66.879
20.1459	51.0227	0	66.879
20.1468	51.0227	0	66.879
20.1472	51.0365	0.0276396	66.879
20.1731	51.0641	0	66.879
20.1731	51.0641	0	66.879
20.1733	51.0779	0.0276396	66.879
20.1873	51.1056	0	66.879
20.1879	51.1056	0	66.879
20.1879	51.1194	0.0276396	66.879
20.2274	51.147	0	66.879
20.3958	51.147	0	67.061
20.3975	51.147	0	67.061
20.3977	51.1609	0.0276396	67.061
20.4135	51.1885	0	67.061
20.414	51.1885	0	67.061
20.4142	51.1885	0.0276396	67.061
20.4142	51.2023	0.0552792	67.061
20.4143	51.23	0.0276396	67.061
20.4641	51.2576	0	67.061
20.4644	51.2576	0	67.061
20.4663	51.2576	0.0276396	67.061
20.4663	51.2714	0.0552792	67.061
20.4664	51.2991	0.0276396	67.061
20.6634	51.3267	0	67.061
20.6637	51.3267	0	67.061
20.6637	51.3267	0.0552792	67.061
20.6638	51.3543	0.0276396	67.061
20.693	51.382	0	67.061
20.6967	51.382	0	67.2429
20.697	51.382	0	67.2429
20.697	51.382	0.0552792	67.2429
20.697	51.4096	0.0276396	67.2429
20.72	51.4373	0	67.2429
20.7202	51.4373	0	67.2429
20.7204	51.4511	0.0276396	67.2429
20.7803	51.4787	0	67.2429
20.8648	51.4787	0	67.4249
20.865	51.4787	0	67.4249
20.865	51.4787	0.0552792	67.4249
20.865	51.5064	0.0276396	67.4249
20.9983	51.534	0	67.4249
20.9984	51.534	0	67.4249
20.9984	51.5478	0.0276396	67.4249
21.0715	51.5755	0	67.4249
21.0716	51.5755	0	67.4249
21.0719	51.5755	0.0276396	67.4249
21.0722	51.5755	0.0552792	67.4249
21.0722	51.5893	0.0829187	67.4249
21.0722	51.6169	0.0552792	67.4249
21.0723	51.6446	0.0276396	67.4249
21.136	51.6722	0	67.4249
21.1376	51.6722	0	67.4249
21.1376	51.686	0.0276396	67.4249
21.1691	51.7137	0	67.4249
21.1692	51.7137	0	67.4249
21.1693	51.7275	0.0276396	67.4249
21.1783	51.7551	0	67.4249
21.1789	51.7551	0	67.4249
21.1789	51.7551	0.0276396	67.4249
21.1789	51.7689	0.0552792	67.4249
21.1789	51.7966	0.0276396	67.4249
21.19	51.8242	0	67.4249
21.1911	51.8242	0	67.4249
21.1912	51.838	0.0276396	67.4249
21.3376	51.8657	0	67.4249
21.3383	51.8657	0	67.4249
21.3383	51.8795	0.0276396	67.4249
21.3538	51.9071	0	67.4249
21.3538	51.9071	0	67.4249
21.3776	51.9071	0.0276396	67.4249
21.4972	51.9071	0.0276396	67.6069
21.4972	51.9071	0.0276396	67.6069
21.4972	51.9071	0.0829187	67.6069
21.4972	51.9348	0.0552792	67.6069
21.4973	51.9624	0.0276396	67.6069
21.542	51.99	0	67.6069
21.5423	51.99	0	67.6069
21.5426	51.99	0.0276396	67.6069
21.5975	51.99	0.0552792	67.6069
21.5975	51.99	0.0552792	67.6069
21.5976	52.0177	0.0276396	67.6069
21.5976	52.0177	0.0552792	67.6069
21.5997	52.0453	0.0276396	67.6069
21.5997	52.0591	0.0552792	67.6069
21.5997	52.0868	0.0276396	67.6069
21.6363	52.1144	0	67.6069
21.6367	52.1144	0	67.6069
21.6368	52.1144	0.0552792	67.6069
21.6369	52.1421	0.0276396	67.6069
21.6636	52.1697	0	67.6069
21.6638	52.1697	0	67.6069
21.6638	52.1835	0.0276396	67.6069
21.7144	52.2112	0	67.6069
21.7156	52.2112	0	67.6069
21.7156	52.225	0.0276396	67.6069
21.7343	52.2526	0	67.6069
21.7357	52.2526	0	67.7889
21.7359	52.2526	0	67.7889
21.736	52.2664	0.0276396	67.7889
21.7459	52.2941	0	67.7889
21.7459	52.2941	0	67.7889
21.7459	52.2941	0.0552792	67.7889
21.746	52.3217	0.0276396	67.7889
21.7992	52.3494	0	67.7889
21.7993	52.3494	0	67.7889
21.7993	52.3632	0.0276396	67.7889
21.8664	52.3908	0	67.7889
21.8667	52.3908	0	67.7889
21.867	52.3908	0.0276396	67.7889
21.8671	52.4046	0.0552792	67.7889
21.8671	52.4323	0.0276396	67.7889
21.888	52.4599	0	67.7889
21.8883	52.4599	0	67.7889
21.8884	52.4737	0.0276396	67.7889
21.9059	52.5014	0	67.7889
21.906	52.5014	0	67.7889
21.9066	52.5014	0.0276396	67.7889
21.9073	52.5014	0.0552792	67.7889
21.9089	52.5014	0.0829187	67.7889
21.9089	52.5152	0.110558	67.7889
21.9089	52.5428	0.0829187	67.7889
21.9089	52.5705	0.0552792	67.7889
21.909	52.5981	0.0276396	67.7889
21.9764	52.6258	0	67.7889
21.9765	52.6258	0	67.7889
21.9765	52.6396	0.0276396	67.7889
22.0041	52.6672	0	67.7889
22.0043	52.6672	0	67.7889
22.0044	52.6672	0.0552792	67.7889
22.0044	52.6949	0.0276396	67.7889
22.03	52.7225	0	67.7889
22.0309	52.7225	0	67.7889
22.0309	52.7225	0.0552792	67.7889
22.0309	52.7501	0.0276396	67.7889
22.0761	52.7778	0	67.7889
22.1197	52.7778	0	67.9709
22.1198	52.7778	0	67.9709
22.1199	52.7778	0.0276396	67.9709
22.1204	52.7778	0.0552792	67.9709
22.1207	52.7778	0.0829187	67.9709
22.1208	52.7778	0.110558	67.9709
22.121	52.7778	0.138198	67.9709
22.121	52.7916	0.165837	67.9709
22.121	52.8192	0.138198	67.9709
22.121	52.8469	0.110558	67.9709
22.1211	52.8745	0.0829187	67.9709
22.1211	52.9022	0.0552792	67.9709
22.1211	52.9298	0.0276396	67.9709
22.2282	52.9574	0	67.9709
22.229	52.9574	0	67.9709
22.2291	52.9574	0.0552792	67.9709
22.2291	52.9851	0.0276396	67.9709
22.2673	53.0127	0	67.9709
22.2676	53.0127	0	67.9709
22.2678	53.0127	0.0276396	67.9709
22.2678	53.0265	0.0552792	67.9709
22.2679	53.0542	0.0276396	67.9709
22.3573	53.0818	0	67.9709
22.3576	53.0818	0	67.9709
22.3577	53.0956	0.0276396	67.9709
22.3588	53.1233	0	67.9709
22.3595	53.1233	0	67.9709
22.3597	53.1371	0.0276396	67.9709
22.3726	53.1647	0	67.9709
22.373	53.1647	0	67.9709
22.3741	53.1647	0.0276396	67.9709
22.3741	53.1786	0.0552792	67.9709
22.3741	53.2062	0.0276396	67.9709
22.4639	53.2338	0	67.9709
22.4641	53.2338	0	67.9709
22.4641	53.2477	0.0276396	67.9709
22.485	53.2753	0	67.9709
22.4857	53.2753	0	67.9709
22.4857	53.2753	0.0552792	67.9709
22.4858	53.3029	0.0276396	67.9709
22.6586	53.3306	0	67.9709
22.6589	53.3306	0	67.9709
22.6589	53.3306	0.0552792	67.9709
22.6591	53.3582	0.0276396	67.9709
22.8198	53.3858	0	67.9709
22.8204	53.3858	0	67.9709
22.8205	53.3997	0.0276396	67.9709
22.8206	53.4273	0	67.9709
22.8213	53.4273	0	67.9709
22.8214	53.4273	0.0276396	67.9709
22.8216	53.4273	0.0552792	67.9709
22.8217	53.4411	0.0829187	67.9709
22.8217	53.4688	0.0552792	67.9709
22.8218	53.4964	0.0276396	67.9709
22.8776	53.524	0	67.9709
22.8783	53.524	0	67.9709
22.8784	53.524	0.0552792	67.9709
22.8784	53.5517	0.0276396	67.9709
22.9376	53.5793	0	67.9709
22.938	53.5793	0	67.9709
22.9381	53.5931	0.0276396	67.9709
23.0144	53.6208	0	67.9709
23.0145	53.6208	0	67.9709
23.0146	53.6346	0.0276396	67.9709
23.0266	53.6622	0	67.9709
23.0267	53.6622	0	67.9709
23.0272	53.6622	0.0276396	67.9709
23.0281	53.6622	0.0552792	67.9709
23.0281	53.6761	0.0829187	67.9709
23.0281	53.7037	0.0552792	67.9709
23.0282	53.7313	0.0276396	67.9709
23.0288	53.759	0	67.9709
23.0289	53.759	0	67.9709
23.0289	53.759	0.0552792	67.9709
23.0289	53.7866	0.0276396	67.9709
23.0465	53.8143	0	67.9709
23.1169	53.8143	0	68.1529
23.117	53.8143	0	68.1529
23.117	53.8143	0.0552792	68.1529
23.117	53.8419	0.0276396	68.1529
23.2112	53.8695	0	68.1529
23.2124	53.8695	0	68.1529
23.2124	53.8834	0.0276396	68.1529
23.2585	53.911	0	68.1529
23.2588	53.911	0	68.1529
23.2588	53.911	0.0552792	68.1529
23.2588	53.9386	0.0276396	68.1529
23.3042	53.9663	0	68.1529
23.3043	53.9663	0	68.1529
23.3044	53.9663	0.0552792	68.1529
23.3044	53.9939	0.0276396	68.1529
23.3812	54.0216	0	68.1529
23.3815	54.0216	0	68.1529
23.3815	54.0216	0.0552792	68.1529
23.3815	54.0492	0.0276396	68.1529
23.4067	54.0768	0	68.1529
23.4073	54.0768	0	68.1529
23.4075	54.0907	0.0276396	68.1529
23.4242	54.1183	0	68.1529
23.425	54.1183	0	68.1529
23.425	54.1321	0.0276396	68.1529
23.462	54.1598	0	68.1529
23.4621	54.1598	0	68.1529
23.4621	54.1736	0.0276396	68.1529
23.4942	54.2012	0	68.1529
23.4944	54.2012	0	68.1529
23.4948	54.2012	0.0276396	68.1529
23.4948	54.215	0.0552792	68.1529
23.4948	54.2427	0.0276396	68.1529
23.5291	54.2703	0	68.1529
23.5296	54.2703	0	68.1529
23.5297	54.2841	0.0276396	68.1529
23.5894	54.3118	0	68.1529
23.5895	54.3118	0	68.1529
23.5895	54.3256	0.0276396	68.1529
23.6081	54.3532	0	68.1529
23.6084	54.3532	0	68.1529
23.6084	54.3532	0.0552792	68.1529
23.6084	54.3809	0.0276396	68.1529
23.804	54.4085	0	68.1529
23.8047	54.4085	0	68.1529
23.8052	54.4085	0.0276396	68.1529
23.8052	54.4223	0.0552792	68.1529
23.8052	54.4223	0.0552792	68.1529
23.8054	54.45	0.0276396	68.1529
23.9534	54.4776	0	68.1529
23.9537	54.4776	0	68.1529
23.9543	54.4776	0.0276396	68.1529
23.9543	54.4776	0.0829187	68.1529
23.9543	54.5053	0.0552792	68.1529
23.9543	54.5329	0.0276396	68.1529
23.9616	54.5605	0	68.1529
23.9617	54.5605	0	68.1529
23.9618	54.5744	0.0276396	68.1529
24.0004	54.602	0	68.1529
24.0006	54.602	0	68.1529
24.0007	54.602	0.0552792	68.1529
24.0007	54.6296	0.0276396	68.1529
24.0602	54.6573	0	68.1529
24.0606	54.6573	0	68.1529
24.0607	54.6711	0.0276396	68.1529
24.1253	54.6987	0	68.1529
24.126	54.6987	0	68.1529
24.1264	54.6987	0.0276396	68.1529
24.1265	54.7125	0.0552792	68.1529
24.1265	54.7402	0.0276396	68.1529
24.3237	54.7678	0	68.1529
24.3255	54.7678	0	68.1529
24.3255	54.7678	0.0552792	68.1529
24.3255	54.7955	0.0276396	68.1529
24.3883	54.8231	0	68.1529
24.3886	54.8231	0	68.1529
24.3886	54.8369	0.0276396	68.1529
24.4684	54.8646	0	68.1529
24.4685	54.8646	0	68.1529
24.4686	54.8784	0.0276396	68.1529
24.495	54.906	0	68.1529
24.4958	54.906	0	68.1529
24.4959	54.9198	0.0276396	68.1529
24.5461	54.9475	0	68.1529
24.5466	54.9475	0	68.1529
24.5466	54.9475	0.0552792	68.1529
24.5467	54.9751	0.0276396	68.1529
24.6792	55.0028	0	68.1529
24.6803	55.0028	0	68.1529
24.6803	55.0166	0.0276396	68.1529
24.6808	55.0442	0	68.1529
24.6814	55.0442	0	68.1529
24.6814	55.0442	0.0552792	68.1529
24.6815	55.0719	0.0276396	68.1529
24.6856	55.0995	0	68.1529
24.6872	55.0995	0	68.1529
24.6878	55.0995	0.0276396	68.1529
24.6878	55.0995	0.0276396	68.1529
24.6878	55.1133	0.0552792	68.1529
24.6879	55.141	0.0276396	68.1529
24.6879	55.1548	0.0552792	68.1529
24.6879	55.1824	0.0276396	68.1529
24.7684	55.2101	0	68.1529
24.7705	55.2101	0	68.1529
24.7705	55.2101	0.0276396	68.1529
24.7705	55.2101	0.0829187	68.1529
24.7706	55.2377	0.0552792	68.1529
24.7706	55.2653	0.0276396	68.1529
24.7898	55.293	0	68.1529
24.8397	55.293	0	68.3348
24.8403	55.293	0	68.3348
24.8404	55.293	0.0276396	68.3348
24.8404	55.293	0.0552792	68.3348
24.8404	55.293	0.110558	68.3348
24.8404	55.3206	0.0829187	68.3348
24.8405	55.3483	0.0552792	68.3348
24.8405	55.3759	0.0276396	68.3348
24.864	55.4035	0	68.3348
24.8925	55.4035	0	68.5168
24.8926	55.4035	0	68.5168
24.8926	55.4174	0.0276396	68.5168
24.8974	55.445	0	68.5168
24.8974	55.445	0	68.5168
24.8975	55.4588	0.0276396	68.5168
24.9061	55.4865	0	68.5168
24.9726	55.4865	0	68.6988
24.9729	55.4865	0	68.6988
24.9734	55.4865	0.0276396	68.6988
24.9734	55.5003	0.0552792	68.6988
24.9735	55.5279	0.0276396	68.6988
25.0552	55.5556	0	68.6988
25.0552	55.5556	0	68.6988
25.0552	55.5694	0.0276396	68.6988
25.0941	55.597	0	68.6988
25.0942	55.597	0	68.6988
25.0942	55.6108	0.0276396	68.6988
25.1448	55.6385	0	68.6988
25.1452	55.6385	0	68.6988
25.1453	55.6385	0.0552792	68.6988
25.1453	55.6661	0.0276396	68.6988
25.1632	55.6938	0	68.6988
25.1633	55.6938	0	68.6988
25.1633	55.7076	0.0276396	68.6988
25.1718	55.7352	0	68.6988
25.1725	55.7352	0	68.6988
25.1725	55.749	0.0276396	68.6988
25.2145	55.7767	0	68.6988
25.2146	55.7767	0	68.6988
25.2148	55.7905	0.0276396	68.6988
25.2896	55.8181	0	68.6988
25.2897	55.8181	0	68.6988
25.2897	55.832	0.0276396	68.6988
25.3196	55.8596	0	68.6988
25.3199	55.8596	0	68.6988
25.3199	55.8596	0.0552792	68.6988
25.32	55.8872	0.0276396	68.6988
25.4123	55.9149	0	68.6988
25.4124	55.9149	0	68.6988
25.4124	55.9149	0.0552792	68.6988
25.4124	55.9425	0.0276396	68.6988
25.4655	55.9701	0	68.6988
