19.1885	45.6606	0.0829187	66.424
19.1885	45.6882	0.0552792	66.424
19.1885	45.7159	0.0276396	66.424
19.1893	45.7435	0	66.424
19.1895	45.7435	0	66.424
19.1896	45.7435	0.0552792	66.424
19.1896	45.7711	0.0276396	66.424
19.2394	45.7988	0	66.424
19.2402	45.7988	0	66.424
19.2402	45.8126	0.0276396	66.424
19.3029	45.8402	0	66.424
19.3036	45.8402	0	66.424
19.3041	45.8402	0.0276396	66.424
19.3042	45.8541	0.0552792	66.424
19.3042	45.8817	0.0276396	66.424
19.3129	45.9093	0	66.424
19.313	45.9093	0	66.424
19.3131	45.9232	0.0276396	66.424
19.3182	45.9508	0	66.424
19.3183	45.9508	0	66.424
19.3187	45.9508	0.0276396	66.424
19.3187	45.9646	0.0552792	66.424
19.3188	45.9923	0.0276396	66.424
19.3266	46.0199	0	66.424
19.3266	46.0199	0	66.424
19.3266	46.0337	0.0276396	66.424
19.3328	46.0614	0	66.424
19.3337	46.0614	0	66.424
19.3338	46.0752	0.0276396	66.424
19.4405	46.1028	0	66.424
19.4424	46.1028	0	66.424
19.4425	46.1166	0.0276396	66.424
19.4496	46.1443	0	66.424
19.4499	46.1443	0	66.424
19.4499	46.1581	0.0276396	66.424
19.4591	46.1857	0	66.424
19.4594	46.1857	0	66.424
19.4594	46.1996	0.0276396	66.424
19.5075	46.2272	0	66.424
19.5084	46.2272	0	66.424
19.5091	46.2272	0.0276396	66.424
19.5092	46.2272	0.0552792	66.424
19.5092	46.241	0.0829187	66.424
19.5092	46.2687	0.0552792	66.424
19.5093	46.2963	0.0276396	66.424
19.5222	46.3239	0	66.424
19.6057	46.3239	0	66.606
19.6059	46.3239	0	66.606
19.606	46.3239	0.0552792	66.606
19.606	46.3516	0.0276396	66.606
19.6153	46.3792	0	66.606
19.6156	46.3792	0	66.606
19.6156	46.3792	0.0552792	66.606
19.6156	46.4069	0.0276396	66.606
19.6304	46.4345	0	66.606
19.6304	46.4345	0	66.606
19.6305	46.4483	0.0276396	66.606
19.6531	46.476	0	66.606
19.6538	46.476	0	66.606
19.6538	46.4898	0.0276396	66.606
19.6606	46.5174	0	66.606
19.6611	46.5174	0	66.606
19.6611	46.5312	0.0276396	66.606
19.668	46.5589	0	66.606
19.6688	46.5589	0	66.606
19.669	46.5589	0.0276396	66.606
19.6695	46.5589	0.0552792	66.606
19.6695	46.5727	0.0829187	66.606
19.6695	46.6003	0.0552792	66.606
19.6695	46.628	0.0276396	66.606
19.728	46.6556	0	66.606
19.7285	46.6556	0	66.606
19.7285	46.6694	0.0276396	66.606
19.7882	46.6971	0	66.606
19.8858	46.6971	0	66.788
19.8869	46.6971	0	66.788
19.8871	46.6971	0	66.788
19.8873	46.7109	0.0276396	66.788
19.8873	46.7385	0	66.788
19.8874	46.7523	0.0276396	66.788
19.891	46.78	0	66.788
19.8917	46.78	0	66.788
19.8923	46.78	0.0276396	66.788
19.8924	46.7938	0.0552792	66.788
19.8925	46.8214	0.0276396	66.788
19.9972	46.8491	0	66.788
19.9974	46.8491	0	66.788
19.9983	46.8491	0.0276396	66.788
19.9983	46.8629	0.0552792	66.788
19.9984	46.8905	0.0276396	66.788
20.0697	46.9182	0	66.788
20.0699	46.9182	0	66.788
20.0699	46.9182	0.0552792	66.788
20.07	46.9458	0.0276396	66.788
20.1857	46.9735	0	66.788
20.187	46.9735	0	66.788
20.1874	46.9735	0.0276396	66.788
20.1874	46.9873	0.0552792	66.788
20.1876	47.0149	0.0276396	66.788
20.2528	47.0426	0	66.788
20.2538	47.0426	0	66.788
20.2538	47.0564	0.0276396	66.788
20.3298	47.084	0	66.788
20.3795	47.084	0	66.97
20.38	47.084	0	66.97
20.3801	47.0978	0.0276396	66.97
20.3865	47.1255	0	66.97
20.3866	47.1255	0	66.97
20.3866	47.1393	0.0276396	66.97
20.3866	47.1669	0	66.97
20.3884	47.1669	0	66.97
20.3888	47.1669	0	66.97
20.3889	47.1808	0.0276396	66.97
20.39	47.2084	0	66.97
20.3903	47.2084	0	66.97
20.3903	47.2084	0.0276396	66.97
20.3904	47.2222	0.0552792	66.97
20.3904	47.2499	0.0276396	66.97
20.4522	47.2775	0	66.97
20.4523	47.2775	0	66.97
20.4523	47.2913	0.0276396	66.97
20.4568	47.319	0	66.97
20.4571	47.319	0	66.97
20.4571	47.319	0.0552792	66.97
20.4572	47.3466	0.0276396	66.97
20.5	47.3742	0	66.97
20.5004	47.3742	0	66.97
20.5004	47.3881	0.0276396	66.97
20.5022	47.4157	0	66.97
20.5022	47.4157	0	66.97
20.5023	47.4295	0.0276396	66.97
20.5023	47.4572	0	66.97
20.5025	47.4572	0	66.97
20.5025	47.4572	0.0552792	66.97
20.5025	47.4848	0.0276396	66.97
20.5515	47.5124	0	66.97
20.5519	47.5124	0	66.97
20.5519	47.5263	0.0276396	66.97
20.5532	47.5539	0	66.97
20.5535	47.5539	0	66.97
20.5535	47.5539	0.0552792	66.97
20.5536	47.5815	0.0276396	66.97
20.5771	47.6092	0	66.97
20.5773	47.6092	0	66.97
20.5773	47.623	0.0276396	66.97
20.5802	47.6506	0	66.97
20.5949	47.6506	0	67.152
20.5949	47.6506	0	67.152
20.5949	47.6645	0.0276396	67.152
20.6203	47.6921	0	67.152
20.621	47.6921	0	67.152
20.6211	47.6921	0.0276396	67.152
20.6211	47.7059	0.0552792	67.152
20.6211	47.7336	0.0276396	67.152
20.6332	47.7612	0	67.152
20.6342	47.7612	0	67.152
20.6342	47.775	0.0276396	67.152
20.6395	47.8027	0	67.152
20.6411	47.8027	0	67.152
20.6419	47.8027	0.0276396	67.152
20.6419	47.8165	0.0552792	67.152
20.6419	47.8441	0.0276396	67.152
20.6553	47.8718	0	67.152
20.6555	47.8718	0	67.152
20.6555	47.8856	0.0276396	67.152
20.7008	47.9132	0	67.152
20.7013	47.9132	0	67.152
20.7014	47.927	0.0276396	67.152
20.7104	47.9547	0	67.152
20.7104	47.9547	0	67.152
20.7104	47.9547	0.0552792	67.152
20.7105	47.9823	0.0276396	67.152
20.7539	48.01	0	67.152
20.7543	48.01	0	67.152
20.7545	48.0238	0.0276396	67.152
20.7613	48.0514	0	67.152
20.7614	48.0514	0	67.152
20.7614	48.0514	0.0552792	67.152
20.7615	48.079	0.0276396	67.152
20.8197	48.1067	0	67.152
20.8198	48.1067	0	67.152
20.8198	48.1205	0.0276396	67.152
20.9442	48.1481	0	67.152
20.9527	48.1481	0	67.3339
20.9532	48.1481	0	67.3339
20.9533	48.162	0.0276396	67.3339
20.9752	48.1896	0	67.3339
20.9753	48.1896	0	67.3339
20.9754	48.1896	0.0552792	67.3339
20.9754	48.1896	0.0552792	67.3339
20.9754	48.2172	0.0276396	67.3339
21.039	48.2449	0	67.3339
21.0399	48.2449	0	67.3339
21.0399	48.2587	0.0276396	67.3339
21.0466	48.2863	0	67.3339
21.0472	48.2863	0	67.3339
21.0473	48.2863	0.0552792	67.3339
21.0473	48.314	0.0276396	67.3339
21.0836	48.3416	0	67.3339
21.1302	48.3416	0	67.5159
21.1304	48.3416	0	67.5159
21.1304	48.3554	0.0276396	67.5159
21.1951	48.3831	0	67.5159
21.1952	48.3831	0	67.5159
21.1952	48.3969	0.0276396	67.5159
21.1955	48.4245	0	67.5159
21.213	48.4245	0	67.6979
21.2947	48.4245	0	67.8799
21.2948	48.4245	0	67.8799
21.2948	48.4384	0.0276396	67.8799
21.3015	48.466	0	67.8799
21.3016	48.466	0	67.8799
21.3016	48.466	0.0552792	67.8799
21.3016	48.4936	0.0276396	67.8799
21.3353	48.5213	0	67.8799
21.3357	48.5213	0	67.8799
21.3358	48.5213	0.0552792	67.8799
21.3358	48.5489	0.0276396	67.8799
21.3838	48.5766	0	67.8799
21.3838	48.5766	0	67.8799
21.3844	48.5766	0	67.8799
21.3844	48.5904	0.0276396	67.8799
21.3849	48.618	0	67.8799
21.3856	48.618	0.0276396	67.8799
21.3856	48.618	0.0829187	67.8799
21.3856	48.6457	0.0552792	67.8799
21.3856	48.6733	0.0276396	67.8799
21.4437	48.7009	0	67.8799
21.4437	48.7009	0	67.8799
21.4437	48.7148	0.0276396	67.8799
21.4819	48.7424	0	67.8799
21.4829	48.7424	0	67.8799
21.483	48.7424	0.0276396	67.8799
21.483	48.7562	0.0552792	67.8799
21.483	48.7839	0.0276396	67.8799
21.5209	48.8115	0	67.8799
21.521	48.8115	0	67.8799
21.521	48.8115	0.0552792	67.8799
21.521	48.8391	0.0276396	67.8799
21.5219	48.8668	0	67.8799
21.5229	48.8668	0	67.8799
21.5235	48.8668	0.0276396	67.8799
21.5235	48.8806	0.0552792	67.8799
21.5235	48.9082	0.0276396	67.8799
21.5362	48.9359	0	67.8799
21.5384	48.9359	0	67.8799
21.5384	48.9497	0.0276396	67.8799
21.5866	48.9773	0	67.8799
21.5867	48.9773	0	67.8799
21.5867	48.9773	0.0552792	67.8799
21.5869	49.005	0.0276396	67.8799
21.6017	49.0326	0	67.8799
21.6019	49.0326	0	67.8799
21.602	49.0326	0.0552792	67.8799
21.6022	49.0603	0.0276396	67.8799
21.683	49.0879	0	67.8799
21.6838	49.0879	0	67.8799
21.6839	49.1017	0.0276396	67.8799
21.7126	49.1294	0	67.8799
21.7132	49.1294	0	67.8799
21.7226	49.1294	0.0276396	67.8799
21.7227	49.1294	0.0276396	67.8799
21.7227	49.1432	0.0552792	67.8799
21.7303	49.1708	0.0276396	67.8799
21.7304	49.1708	0.0276396	67.8799
21.7312	49.1708	0.0552792	67.8799
21.7312	49.1708	0.0829187	67.8799
21.7313	49.1985	0.0552792	67.8799
21.7717	49.2261	0.0276396	67.8799
21.7718	49.2261	0.0276396	68.0619
21.8547	49.2537	0	68.0619
21.8549	49.2537	0	68.0619
21.8549	49.2676	0.0276396	68.0619
21.8663	49.2952	0	68.0619
21.8664	49.2952	0	68.0619
21.8664	49.309	0.0276396	68.0619
21.8967	49.3367	0	68.0619
21.8973	49.3367	0	68.0619
21.8974	49.3505	0.0276396	68.0619
21.9008	49.3781	0	68.0619
21.9015	49.3781	0	68.0619
21.9015	49.3919	0.0276396	68.0619
21.9179	49.4196	0	68.0619
21.9179	49.4196	0	68.0619
21.9179	49.4196	0.0552792	68.0619
21.9179	49.4472	0.0276396	68.0619
21.979	49.4748	0	68.0619
22.036	49.4748	0	68.2439
22.0366	49.4748	0	68.2439
22.0376	49.4748	0.0276396	68.2439
22.0376	49.4748	0.0552792	68.2439
22.0376	49.4887	0.0829187	68.2439
22.0377	49.5163	0.0552792	68.2439
22.0377	49.5439	0.0276396	68.2439
22.0673	49.5716	0	68.2439
22.0687	49.5716	0	68.2439
22.0688	49.5716	0.0552792	68.2439
22.0688	49.5992	0.0276396	68.2439
22.0787	49.6269	0	68.2439
22.0787	49.6269	0	68.2439
22.0788	49.6407	0.0276396	68.2439
22.0986	49.6683	0	68.2439
22.0989	49.6683	0	68.2439
22.1356	49.6683	0.0276396	68.2439
22.1357	49.6683	0.0276396	68.2439
22.1358	49.696	0	68.2439
22.1358	49.7098	0.0276396	68.2439
22.1558	49.7374	0	68.2439
22.1561	49.7374	0	68.2439
22.1561	49.7512	0.0276396	68.2439
22.2455	49.7789	0	68.2439
22.2458	49.7789	0	68.2439
22.2458	49.7927	0.0276396	68.2439
22.2475	49.8203	0	68.2439
22.2477	49.8203	0	68.2439
22.2477	49.8203	0.0552792	68.2439
22.2477	49.848	0.0276396	68.2439
22.2478	49.8756	0	68.2439
22.2478	49.8756	0	68.2439
22.2738	49.8756	0	68.2439
22.2745	49.8756	0	68.2439
22.2745	49.8756	0.0552792	68.2439
22.2745	49.9033	0.0276396	68.2439
22.4102	49.9309	0	68.2439
22.4107	49.9309	0	68.2439
22.4107	49.9447	0.0276396	68.2439
22.4865	49.9724	0	68.2439
22.4889	49.9724	0	68.2439
22.4896	49.9724	0.0276396	68.2439
22.4897	49.9862	0.0552792	68.2439
22.4897	50.0138	0.0276396	68.2439
22.4897	50.0415	0	68.2439
22.4921	50.0415	0	68.2439
22.4922	50.0415	0.0276396	68.2439
22.4923	50.0415	0.0552792	68.2439
22.4923	50.0415	0.0829187	68.2439
22.4928	50.0415	0.110558	68.2439
22.4928	50.0553	0.138198	68.2439
22.4928	50.0829	0.110558	68.2439
22.493	50.1106	0.0829187	68.2439
22.493	50.1382	0.0552792	68.2439
22.4931	50.1658	0.0276396	68.2439
22.5682	50.1935	0	68.2439
22.5684	50.1935	0	68.2439
22.5684	50.2073	0.0276396	68.2439
22.6404	50.2349	0	68.2439
22.6406	50.2349	0	68.2439
22.6406	50.2349	0.0552792	68.2439
22.6406	50.2626	0.0276396	68.2439
22.6687	50.2902	0	68.2439
22.6691	50.2902	0	68.2439
22.6692	50.304	0.0276396	68.2439
22.6706	50.3317	0	68.2439
22.6707	50.3317	0	68.2439
22.6707	50.3455	0.0276396	68.2439
22.6863	50.3731	0	68.2439
22.6871	50.3731	0	68.2439
22.6872	50.387	0.0276396	68.2439
22.7872	50.4146	0	68.2439
22.7876	50.4146	0	68.2439
22.7876	50.4284	0.0276396	68.2439
22.8308	50.4561	0	68.2439
22.8313	50.4561	0	68.2439
22.8313	50.4561	0.0552792	68.2439
22.8315	50.4837	0.0276396	68.2439
22.8721	50.5113	0	68.2439
22.8723	50.5113	0	68.2439
22.8724	50.5113	0.0552792	68.2439
22.8724	50.539	0.0276396	68.2439
22.8744	50.5666	0	68.2439
22.8746	50.5666	0	68.2439
22.8746	50.5666	0.0552792	68.2439
22.8747	50.5943	0.0276396	68.2439
22.8829	50.6219	0	68.2439
22.8834	50.6219	0	68.2439
22.884	50.6219	0.0276396	68.2439
22.884	50.6357	0.0552792	68.2439
22.8841	50.6633	0.0276396	68.2439
22.8852	50.691	0	68.2439
22.886	50.691	0	68.2439
22.8863	50.691	0.0276396	68.2439
22.8867	50.691	0.0552792	68.2439
22.8867	50.7048	0.0829187	68.2439
22.8867	50.7324	0.0552792	68.2439
22.8867	50.7601	0.0276396	68.2439
22.9289	50.7877	0	68.2439
22.9293	50.7877	0	68.2439
22.9293	50.7877	0.0552792	68.2439
22.9294	50.8154	0.0276396	68.2439
23.0296	50.843	0	68.2439
23.0299	50.843	0	68.2439
23.0299	50.843	0.0552792	68.2439
23.03	50.8706	0.0276396	68.2439
23.0548	50.8983	0	68.2439
23.0552	50.8983	0	68.2439
23.0552	50.9121	0.0276396	68.2439
23.0564	50.9397	0	68.2439
23.0566	50.9397	0	68.2439
23.0567	50.9536	0.0276396	68.2439
23.1003	50.9812	0	68.2439
23.1016	50.9812	0	68.2439
23.1017	50.995	0.0276396	68.2439
23.1331	51.0227	0	68.2439
23.1342	51.0227	0	68.2439
23.1342	51.0365	0.0276396	68.2439
23.1378	51.0641	0	68.2439
23.1381	51.0641	0	68.2439
23.1385	51.0641	0.0276396	68.2439
23.1385	51.0779	0.0552792	68.2439
23.1385	51.1056	0.0276396	68.2439
23.1715	51.1332	0	68.2439
23.1719	51.1332	0	68.2439
23.1719	51.147	0.0276396	68.2439
23.1836	51.1747	0	68.2439
23.1845	51.1747	0	68.2439
23.185	51.1747	0.0276396	68.2439
23.185	51.1885	0.0552792	68.2439
23.185	51.2161	0.0276396	68.2439
23.2157	51.2438	0	68.2439
23.216	51.2438	0	68.2439
23.216	51.2576	0.0276396	68.2439
23.2739	51.2852	0	68.2439
23.2797	51.2852	0	68.4258
23.2799	51.2852	0	68.4258
23.2799	51.2852	0.0552792	68.4258
23.2799	51.3129	0.0276396	68.4258
23.305	51.3405	0	68.4258
23.3057	51.3405	0	68.4258
23.3057	51.3543	0.0276396	68.4258
23.3441	51.382	0	68.4258
23.3449	51.382	0	68.4258
23.3449	51.3958	0.0276396	68.4258
23.3746	51.4234	0	68.4258
23.3748	51.4234	0	68.4258
23.3748	51.4373	0.0276396	68.4258
23.42	51.4649	0	68.4258
23.4201	51.4649	0	68.4258
23.4207	51.4649	0.0276396	68.4258
23.4208	51.4787	0.0552792	68.4258
23.4208	51.5064	0.0276396	68.4258
23.4247	51.534	0	68.4258
23.4268	51.534	0	68.6078
23.4681	51.534	0	68.7898
23.4694	51.534	0	68.7898
23.4695	51.534	0.0276396	68.7898
23.4695	51.5478	0.0552792	68.7898
23.4695	51.5755	0.0276396	68.7898
23.5155	51.6031	0	68.7898
23.5163	51.6031	0	68.7898
23.5164	51.6169	0.0276396	68.7898
23.5554	51.6446	0	68.7898
23.5556	51.6446	0	68.7898
23.5557	51.6584	0.0276396	68.7898
23.743	51.686	0	68.7898
23.743	51.686	0	68.7898
23.7431	51.686	0.0552792	68.7898
23.7431	51.7137	0.0276396	68.7898
23.7493	51.7413	0	68.7898
23.7501	51.7413	0	68.7898
23.7504	51.7413	0.0276396	68.7898
23.7676	51.7413	0.0552792	68.7898
23.7676	51.7413	0.0552792	68.7898
23.7676	51.7689	0.0276396	68.7898
23.7677	51.7966	0	68.7898
23.7677	51.8104	0.0276396	68.7898
23.7687	51.838	0	68.7898
23.7688	51.838	0	68.7898
23.7689	51.8519	0.0276396	68.7898
23.7904	51.8795	0	68.7898
23.7911	51.8795	0	68.7898
23.7911	51.8933	0.0276396	68.7898
23.7997	51.921	0	68.7898
23.7998	51.921	0	68.7898
23.8006	51.921	0.0276396	68.7898
23.8006	51.9348	0.0552792	68.7898
23.8006	51.9624	0.0276396	68.7898
23.8694	51.99	0	68.7898
23.8705	51.99	0	68.7898
23.8705	51.99	0.0552792	68.7898
23.8705	52.0177	0.0276396	68.7898
23.8925	52.0453	0	68.7898
23.8925	52.0453	0	68.7898
23.8932	52.0453	0.0276396	68.7898
23.8932	52.0591	0.0552792	68.7898
23.8933	52.0868	0.0276396	68.7898
23.9368	52.1144	0	68.7898
23.9371	52.1144	0	68.7898
23.9713	52.1144	0.0276396	68.7898
23.9714	52.1144	0.0276396	68.7898
23.9722	52.1421	0	68.7898
23.9722	52.1559	0.0276396	68.7898
23.9802	52.1835	0	68.7898
23.9804	52.1835	0	68.7898
23.9804	52.1835	0.0552792	68.7898
23.9805	52.2112	0.0276396	68.7898
23.9872	52.2388	0	68.7898
24.0918	52.2388	0	68.9718
24.0918	52.2388	0	68.9718
24.0919	52.2388	0.0276396	68.9718
24.0919	52.2526	0.0552792	68.9718
24.092	52.2803	0.0276396	68.9718
24.0989	52.3079	0	68.9718
24.1	52.3079	0	68.9718
24.1	52.3217	0.0276396	68.9718
24.1242	52.3494	0	68.9718
24.1249	52.3494	0	68.9718
24.1249	52.3632	0.0276396	68.9718
24.1325	52.3908	0	68.9718
24.1329	52.3908	0	68.9718
24.1331	52.4046	0.0276396	68.9718
24.2587	52.4323	0	68.9718
24.259	52.4323	0	68.9718
24.2591	52.4461	0.0276396	68.9718
24.3109	52.4737	0	68.9718
24.3117	52.4737	0	68.9718
24.3118	52.4876	0.0276396	68.9718
24.3457	52.5152	0	68.9718
24.3461	52.5152	0	68.9718
24.3461	52.5152	0.0552792	68.9718
24.3461	52.5428	0.0276396	68.9718
24.3634	52.5705	0	68.9718
24.3634	52.5705	0	68.9718
24.3634	52.5705	0.0552792	68.9718
24.3634	52.5981	0.0276396	68.9718
24.3816	52.6258	0	68.9718
24.3817	52.6258	0	68.9718
24.3818	52.6258	0.0552792	68.9718
24.3818	52.6534	0.0276396	68.9718
24.4326	52.681	0	68.9718
24.434	52.681	0	68.9718
24.4341	52.6949	0.0276396	68.9718
24.4884	52.7225	0	68.9718
24.4893	52.7225	0	68.9718
24.4893	52.7225	0.0552792	68.9718
24.4894	52.7501	0.0276396	68.9718
24.5251	52.7778	0	68.9718
24.5252	52.7778	0	68.9718
24.5252	52.7916	0.0276396	68.9718
24.5506	52.8192	0	68.9718
24.5517	52.8192	0	68.9718
24.5518	52.8331	0.0276396	68.9718
24.6079	52.8607	0	68.9718
24.6086	52.8607	0	68.9718
24.6086	52.8745	0.0276396	68.9718
24.6227	52.9022	0	68.9718
24.6241	52.9022	0	68.9718
24.6241	52.9022	0.0552792	68.9718
24.6242	52.9298	0.0276396	68.9718
24.8377	52.9574	0	68.9718
24.838	52.9574	0	68.9718
24.838	52.9713	0.0276396	68.9718
24.9013	52.9989	0	68.9718
24.9037	52.9989	0	68.9718
24.9038	53.0127	0.0276396	68.9718
24.9252	53.0404	0	68.9718
24.9252	53.0404	0	68.9718
24.9254	53.0542	0.0276396	68.9718
25.1219	53.0818	0	68.9718
25.1227	53.0818	0	68.9718
25.1227	53.0818	0.0552792	68.9718
25.1229	53.1095	0.0276396	68.9718
25.1349	53.1371	0	68.9718
25.135	53.1371	0	68.9718
25.135	53.1371	0.0552792	68.9718
25.1351	53.1647	0.0276396	68.9718
25.2097	53.1924	0	68.9718
25.2098	53.1924	0	68.9718
25.2102	53.1924	0.0276396	68.9718
25.2122	53.1924	0.0552792	68.9718
25.2133	53.1924	0.0552792	68.9718
25.2134	53.1924	0.110558	68.9718
25.2134	53.22	0.0829187	68.9718
25.2483	53.2477	0.0552792	68.9718
25.2483	53.2477	0.0552792	68.9718
25.2483	53.2753	0.0276396	68.9718
25.2486	53.3029	0	68.9718
25.2486	53.3029	0.0276396	68.9718
25.2486	53.3167	0.0552792	68.9718
25.2487	53.3444	0.0276396	68.9718
25.2576	53.372	0	68.9718
25.2583	53.372	0	68.9718
25.2587	53.372	0.0276396	68.9718
25.2587	53.3858	0.0552792	68.9718
25.2587	53.4135	0.0276396	68.9718
25.2988	53.4411	0	68.9718
25.2991	53.4411	0	68.9718
25.2991	53.4411	0.0552792	68.9718
25.2992	53.4688	0.0276396	68.9718
25.3058	53.4964	0	68.9718
25.3058	53.4964	0	68.9718
25.3062	53.4964	0.0276396	68.9718
25.3063	53.5102	0.0552792	68.9718
25.3064	53.5379	0.0276396	68.9718
25.4124	53.5655	0	68.9718
25.4588	53.5655	0	69.1538
25.4594	53.5655	0	69.1538
25.4595	53.5655	0.0276396	69.1538
25.4595	53.5793	0.0552792	69.1538
25.4596	53.607	0.0276396	69.1538
25.4857	53.6346	0	69.1538
25.4859	53.6346	0	69.1538
25.4859	53.6484	0.0276396	69.1538
25.5871	53.6761	0	69.1538
25.5874	53.6761	0	69.1538
25.5874	53.6899	0.0276396	69.1538
25.6048	53.7175	0	69.1538
25.6048	53.7175	0	69.1538
25.6052	53.7175	0.0276396	69.1538
25.6053	53.7313	0.0552792	69.1538
25.6053	53.759	0.0276396	69.1538
25.6347	53.7866	0	69.1538
25.6349	53.7866	0	69.1538
25.635	53.8004	0.0276396	69.1538
25.6387	53.8281	0	69.1538
25.6387	53.8281	0	69.1538
25.6388	53.8419	0.0276396	69.1538
25.6511	53.8695	0	69.1538
25.6519	53.8695	0	69.1538
25.652	53.8834	0.0276396	69.1538
25.7406	53.911	0	69.1538
25.7422	53.911	0	69.1538
25.7422	53.9248	0.0276396	69.1538
25.7785	53.9525	0	69.1538
25.7785	53.9525	0	69.1538
25.7785	53.9525	0.0552792	69.1538
25.7787	53.9801	0.0276396	69.1538
25.7961	54.0077	0	69.1538
25.7961	54.0077	0	69.1538
25.7961	54.0077	0.0552792	69.1538
25.7961	54.0354	0.0276396	69.1538
25.8483	54.063	0	69.1538
25.8488	54.063	0	69.1538
25.8489	54.063	0.0552792	69.1538
25.8489	54.0907	0.0276396	69.1538
25.8578	54.1183	0	69.1538
25.8578	54.1183	0	69.1538
25.8578	54.1183	0.0552792	69.1538
25.8579	54.1459	0.0276396	69.1538
25.8674	54.1736	0	69.1538
25.8686	54.1736	0	69.1538
25.8686	54.1736	0.0552792	69.1538
25.8687	54.2012	0.0276396	69.1538
25.9164	54.2289	0	69.1538
25.9165	54.2289	0	69.1538
25.9177	54.2289	0.0276396	69.1538
25.9178	54.2427	0.0552792	69.1538
25.9178	54.2703	0.0276396	69.1538
25.9897	54.298	0	69.1538
25.9908	54.298	0	69.1538
25.9908	54.3118	0.0276396	69.1538
26.0343	54.3394	0	69.1538
26.0346	54.3394	0	69.1538
26.0358	54.3394	0.0276396	69.1538
26.0358	54.3532	0.0552792	69.1538
26.036	54.3809	0.0276396	69.1538
26.057	54.4085	0	69.1538
26.0576	54.4085	0	69.1538
26.0577	54.4085	0.0552792	69.1538
26.0577	54.4362	0.0276396	69.1538
26.2015	54.4638	0	69.1538
26.2016	54.4638	0	69.1538
26.2016	54.4776	0.0276396	69.1538
26.2045	54.5053	0	69.1538
26.2049	54.5053	0	69.1538
26.2049	54.5191	0.0276396	69.1538
26.3149	54.5467	0	69.1538
26.3166	54.5467	0	69.1538
26.3166	54.5467	0.0552792	69.1538
26.3166	54.5744	0.0276396	69.1538
26.328	54.602	0	69.1538
26.3282	54.602	0	69.1538
26.3283	54.6158	0.0276396	69.1538
26.3543	54.6434	0	69.1538
26.3547	54.6434	0	69.1538
26.3551	54.6434	0.0276396	69.1538
26.3552	54.6573	0.0552792	69.1538
26.3552	54.6849	0.0276396	69.1538
26.3661	54.7125	0	69.1538
26.3662	54.7125	0	69.1538
26.3663	54.7125	0.0552792	69.1538
26.3663	54.7402	0.0276396	69.1538
26.405	54.7678	0	69.1538
26.4051	54.7678	0	69.1538
26.4051	54.7816	0.0276396	69.1538
26.4341	54.8093	0	69.1538
26.4346	54.8093	0	69.1538
26.4347	54.8231	0.0276396	69.1538
26.4551	54.8507	0	69.1538
26.4556	54.8507	0	69.1538
26.4557	54.8646	0.0276396	69.1538
26.4954	54.8922	0	69.1538
26.4957	54.8922	0	69.1538
26.4958	54.906	0.0276396	69.1538
26.5002	54.9337	0	69.1538
26.5008	54.9337	0	69.1538
26.5009	54.9337	0.0552792	69.1538
26.501	54.9613	0.0276396	69.1538
26.5502	54.9889	0	69.1538
26.5505	54.9889	0	69.1538
26.5505	55.0028	0.0276396	69.1538
26.551	55.0304	0	69.1538
26.5515	55.0304	0	69.1538
26.5515	55.0304	0.0552792	69.1538
26.5515	55.058	0.0276396	69.1538
26.5517	55.0857	0	69.1538
26.5525	55.0857	0	69.1538
26.5525	55.0995	0.0276396	69.1538
26.6049	55.1271	0	69.1538
26.6071	55.1271	0	69.1538
26.6079	55.1271	0.0276396	69.1538
26.6079	55.141	0.0552792	69.1538
26.608	55.1686	0.0276396	69.1538
26.7141	55.1962	0	69.1538
26.7142	55.1962	0	69.1538
26.7143	55.1962	0.0552792	69.1538
26.7143	55.2239	0.0276396	69.1538
26.8918	55.2515	0	69.1538
26.892	55.2515	0	69.1538
26.892	55.2653	0.0276396	69.1538
26.92	55.293	0	69.1538
26.9205	55.293	0	69.1538
26.9206	55.293	0.0552792	69.1538
26.9206	55.3206	0.0276396	69.1538
26.955	55.3483	0	69.1538
26.9551	55.3483	0	69.1538
26.9552	55.3483	0.0552792	69.1538
26.9552	55.3759	0.0276396	69.1538
26.9836	55.4035	0	69.1538
26.9837	55.4035	0	69.1538
26.9837	55.4035	0.0552792	69.1538
26.9837	55.4312	0.0276396	69.1538
27.0153	55.4588	0	69.1538
27.0155	55.4588	0	69.1538
27.0155	55.4726	0.0276396	69.1538
27.1728	55.5003	0	69.1538
27.1731	55.5003	0	69.1538
27.1732	55.5141	0.0276396	69.1538
27.6374	55.5417	0	69.1538
27.6375	55.5417	0	69.1538
27.6375	55.5556	0.0276396	69.1538
27.6492	55.5832	0	69.1538
27.6496	55.5832	0	69.1538
27.6497	55.597	0.0276396	69.1538
27.6948	55.6247	0	69.1538
27.6957	55.6247	0	69.1538
27.6957	55.6247	0.0552792	69.1538
27.6957	55.6523	0.0276396	69.1538
27.7469	55.6799	0	69.1538
27.748	55.6799	0	69.1538
27.748	55.6799	0.0552792	69.1538
27.748	55.7076	0.0276396	69.1538
27.7692	55.7352	0	69.1538
27.7695	55.7352	0	69.1538
27.7696	55.7352	0.0276396	69.1538
27.7696	55.749	0.0552792	69.1538
27.7696	55.7767	0.0276396	69.1538
27.9245	55.8043	0	69.1538
27.9245	55.8043	0	69.1538
27.9248	55.8043	0.0276396	69.1538
