17.0186	48.314	0	56.9609
17.0186	48.3278	0.0276396	56.9609
17.0515	48.3554	0	56.9609
17.0516	48.3554	0	56.9609
17.0516	48.3693	0.0276396	56.9609
17.0849	48.3969	0	56.9609
17.1338	48.3969	0	57.1429
17.1339	48.3969	0	57.1429
17.134	48.4107	0.0276396	57.1429
17.1998	48.4384	0	57.1429
17.284	48.4384	0	57.3248
17.2841	48.4384	0	57.3248
17.2842	48.4522	0.0276396	57.3248
17.3142	48.4798	0	57.3248
17.3156	48.4798	0	57.3248
17.3166	48.4798	0.0276396	57.3248
17.3168	48.4798	0.0552792	57.3248
17.3168	48.4936	0.0829187	57.3248
17.3168	48.5213	0.0552792	57.3248
17.3169	48.5489	0.0276396	57.3248
17.3329	48.5766	0	57.3248
17.333	48.5766	0	57.3248
17.3336	48.5766	0.0276396	57.3248
17.3337	48.5766	0.0552792	57.3248
17.3337	48.5766	0.110558	57.3248
17.3337	48.6042	0.0829187	57.3248
17.3338	48.6318	0.0552792	57.3248
17.3338	48.6595	0.0276396	57.3248
17.363	48.6871	0	57.3248
17.4326	48.6871	0	57.5068
17.4332	48.6871	0	57.5068
17.4332	48.7009	0.0276396	57.5068
17.5182	48.7286	0	57.5068
17.5184	48.7286	0	57.5068
17.5184	48.7286	0.0552792	57.5068
17.5185	48.7562	0.0276396	57.5068
17.5431	48.7839	0	57.5068
17.5852	48.7839	0	57.6888
17.5852	48.7839	0	57.6888
17.5852	48.7977	0.0276396	57.6888
17.6729	48.8253	0	57.6888
17.6735	48.8253	0	57.6888
17.6735	48.8391	0.0276396	57.6888
17.7805	48.8668	0	57.6888
17.7827	48.8668	0	57.8708
17.7841	48.8668	0	57.8708
17.7841	48.8668	0.0276396	57.8708
17.7842	48.8668	0.0276396	57.8708
17.7842	48.8668	0.0829187	57.8708
17.7842	48.8944	0.0552792	57.8708
17.7842	48.9221	0.0276396	57.8708
17.7843	48.9497	0	57.8708
17.7844	48.9635	0.0276396	57.8708
17.8255	48.9912	0	57.8708
17.8266	48.9912	0	57.8708
17.8266	48.9912	0.0552792	57.8708
17.8267	49.0188	0.0276396	57.8708
17.8508	49.0464	0	57.8708
17.8509	49.0464	0	57.8708
17.8509	49.0603	0.0276396	57.8708
17.8516	49.0879	0	57.8708
17.8523	49.0879	0	57.8708
17.8523	49.0879	0.0552792	57.8708
17.8523	49.1155	0.0276396	57.8708
17.912	49.1432	0	57.8708
17.9397	49.1432	0	57.9618
17.9413	49.1432	0	57.9618
17.9416	49.1432	0.0276396	57.9618
17.9416	49.157	0.0552792	57.9618
17.9417	49.1846	0.0276396	57.9618
17.9458	49.2123	0	57.9618
17.9469	49.2123	0	57.9618
17.9469	49.2123	0.0552792	57.9618
17.947	49.2399	0.0276396	57.9618
17.9797	49.2676	0	57.9618
17.9928	49.2676	0	58.0528
18.0271	49.2676	0	58.2348
18.0274	49.2676	0	58.2348
18.0275	49.2676	0.0552792	58.2348
18.0275	49.2952	0.0276396	58.2348
18.0444	49.3228	0	58.2348
18.0489	49.3228	0	58.3258
18.0493	49.3228	0	58.3258
18.0493	49.3367	0.0276396	58.3258
18.0497	49.3643	0	58.3258
18.05	49.3643	0	58.3258
18.0501	49.3643	0.0552792	58.3258
18.0501	49.3919	0.0276396	58.3258
18.1496	49.4196	0	58.3258
18.1588	49.4196	0	58.5077
18.1601	49.4196	0	58.5077
18.1601	49.4334	0.0276396	58.5077
18.167	49.461	0	58.5077
18.1756	49.461	0	58.5987
18.1758	49.461	0	58.5987
18.176	49.461	0.0276396	58.5987
18.1761	49.4748	0.0552792	58.5987
18.1762	49.5025	0.0276396	58.5987
18.2007	49.5301	0	58.5987
18.2008	49.5301	0	58.5987
18.2008	49.5439	0.0276396	58.5987
18.2624	49.5716	0	58.5987
18.2627	49.5716	0	58.5987
18.2629	49.5854	0.0276396	58.5987
18.2926	49.613	0	58.5987
18.3553	49.613	0	58.7807
18.3571	49.613	0	58.7807
18.3571	49.613	0.0552792	58.7807
18.3572	49.6407	0.0276396	58.7807
18.3772	49.6683	0	58.7807
18.3922	49.6683	0	58.9627
18.3924	49.6683	0	58.9627
18.3925	49.6821	0.0276396	58.9627
18.4726	49.7098	0	58.9627
18.4727	49.7098	0	58.9627
18.4728	49.7098	0.0276396	58.9627
18.4728	49.7236	0.0552792	58.9627
18.4728	49.7512	0.0276396	58.9627
18.4851	49.7789	0	58.9627
18.5226	49.7789	0	59.1447
18.5234	49.7789	0	59.1447
18.5234	49.7927	0.0276396	59.1447
18.537	49.8203	0	59.1447
18.5372	49.8203	0	59.1447
18.5372	49.8203	0.0552792	59.1447
18.5372	49.848	0.0276396	59.1447
18.5373	49.8756	0	59.1447
18.5381	49.8756	0	59.1447
18.539	49.8756	0.0276396	59.1447
18.539	49.8894	0.0552792	59.1447
18.539	49.9171	0.0276396	59.1447
18.5732	49.9447	0	59.1447
18.6029	49.9447	0	59.2357
18.6197	49.9447	0	59.4177
18.62	49.9447	0	59.4177
18.62	49.9585	0.0276396	59.4177
18.6531	49.9862	0	59.4177
18.6538	49.9862	0	59.4177
18.6542	49.9862	0.0276396	59.4177
18.6542	50	0.0552792	59.4177
18.6543	50.0276	0.0276396	59.4177
18.7034	50.0553	0	59.4177
18.7058	50.0553	0	59.4177
18.7058	50.0553	0.0552792	59.4177
18.7061	50.0829	0.0276396	59.4177
18.7633	50.1106	0	59.4177
18.7635	50.1106	0	59.4177
18.764	50.1106	0.0276396	59.4177
18.7648	50.1106	0.0552792	59.4177
18.7648	50.1244	0.0829187	59.4177
18.7648	50.152	0.0552792	59.4177
18.7648	50.1797	0.0276396	59.4177
18.7852	50.2073	0	59.4177
18.7853	50.2073	0	59.4177
18.7853	50.2211	0.0276396	59.4177
18.7968	50.2488	0	59.4177
18.7973	50.2488	0	59.4177
18.7975	50.2488	0.0276396	59.4177
18.7975	50.2626	0.0552792	59.4177
18.7975	50.2902	0.0276396	59.4177
18.8134	50.3179	0	59.4177
18.8135	50.3179	0	59.4177
18.8136	50.3317	0.0276396	59.4177
18.8932	50.3593	0	59.4177
18.8952	50.3593	0	59.5996
18.8974	50.3593	0	59.7816
18.943	50.3593	0	59.9636
18.9884	50.3593	0	60.1456
18.9893	50.3593	0	60.1456
18.9893	50.3593	0.0552792	60.1456
18.9893	50.387	0.0276396	60.1456
19.0514	50.4146	0	60.1456
19.065	50.4146	0	60.2366
19.0657	50.4146	0	60.2366
19.0657	50.4284	0.0276396	60.2366
19.1222	50.4561	0	60.2366
19.1229	50.4561	0	60.2366
19.1229	50.4561	0.0276396	60.2366
19.1231	50.4561	0.0552792	60.2366
19.1247	50.4561	0.0829187	60.2366
19.1252	50.4561	0.110558	60.2366
19.1253	50.4561	0.138198	60.2366
19.1273	50.4561	0.165837	60.2366
19.1273	50.4699	0.193477	60.2366
19.1273	50.4975	0.165837	60.2366
19.1273	50.5252	0.138198	60.2366
19.1274	50.5528	0.110558	60.2366
19.1274	50.5804	0.0829187	60.2366
19.1274	50.6081	0.0552792	60.2366
19.1274	50.6357	0.0276396	60.2366
19.1369	50.6633	0	60.2366
19.1371	50.6633	0	60.2366
19.1371	50.6772	0.0276396	60.2366
19.2026	50.7048	0	60.2366
19.2055	50.7048	0	60.2366
19.2056	50.7048	0.0276396	60.2366
19.2057	50.7048	0.0552792	60.2366
19.206	50.7048	0.0552792	60.2366
19.2062	50.7048	0.0829187	60.2366
19.2062	50.7048	0.138198	60.2366
19.2063	50.7324	0.110558	60.2366
19.2066	50.7601	0.0829187	60.2366
19.2068	50.7601	0.110558	60.2366
19.2069	50.7601	0.138198	60.2366
19.2085	50.7601	0.165837	60.2366
19.2086	50.7601	0.193477	60.2366
19.2115	50.7601	0.221117	60.2366
19.2115	50.7601	0.248756	60.2366
19.2118	50.7877	0.221117	60.2366
19.2119	50.7877	0.248756	60.2366
19.2126	50.8154	0.221117	60.2366
19.2127	50.8154	0.248756	60.2366
19.2129	50.843	0.221117	60.2366
19.2129	50.843	0.248756	60.2366
19.2139	50.8706	0.221117	60.2366
19.2139	50.8706	0.276396	60.2366
19.2139	50.8983	0.248756	60.2366
19.2139	50.9259	0.221117	60.2366
19.2139	50.9536	0.193477	60.2366
19.2139	50.9812	0.165837	60.2366
19.2139	51.0088	0.138198	60.2366
19.2139	51.0365	0.110558	60.2366
19.2139	51.0641	0.0829187	60.2366
19.214	51.0918	0.0552792	60.2366
19.214	51.1194	0.0276396	60.2366
19.2556	51.147	0	60.2366
19.2559	51.147	0	60.2366
19.2559	51.1609	0.0276396	60.2366
19.2597	51.1885	0	60.2366
19.3513	51.1885	0	60.4186
19.3514	51.1885	0	60.4186
19.3514	51.1885	0.0552792	60.4186
19.3514	51.2161	0.0276396	60.4186
19.3533	51.2438	0	60.4186
19.3535	51.2438	0	60.4186
19.3535	51.2576	0.0276396	60.4186
19.4248	51.2852	0	60.4186
19.4259	51.2852	0	60.4186
19.4259	51.2852	0.0552792	60.4186
19.4259	51.3129	0.0276396	60.4186
19.4338	51.3405	0	60.4186
19.4338	51.3405	0	60.4186
19.4338	51.3405	0.0552792	60.4186
19.4338	51.3682	0.0276396	60.4186
19.4352	51.3958	0	60.4186
19.4355	51.3958	0	60.4186
19.4355	51.4096	0.0276396	60.4186
19.4675	51.4373	0	60.4186
19.5158	51.4373	0	60.6005
19.5942	51.4373	0	60.7825
19.5945	51.4373	0	60.7825
19.5945	51.4511	0.0276396	60.7825
19.5964	51.4787	0	60.7825
19.5975	51.4787	0	60.7825
19.5975	51.4925	0.0276396	60.7825
19.6019	51.5202	0	60.7825
19.6025	51.5202	0	60.7825
19.6028	51.5202	0.0276396	60.7825
19.6029	51.5202	0.0552792	60.7825
19.6039	51.5202	0.0829187	60.7825
19.6047	51.5202	0.110558	60.7825
19.6047	51.5202	0.138198	60.7825
19.6048	51.5202	0.165837	60.7825
19.6049	51.5202	0.193477	60.7825
19.6052	51.5202	0.221117	60.7825
19.6052	51.5202	0.248756	60.7825
19.6055	51.5478	0.221117	60.7825
19.6056	51.5478	0.248756	60.7825
19.6058	51.5755	0.221117	60.7825
19.6058	51.5755	0.248756	60.7825
19.606	51.6031	0.221117	60.7825
19.606	51.6031	0.248756	60.7825
19.607	51.6307	0.221117	60.7825
19.607	51.6307	0.248756	60.7825
19.6071	51.6584	0.221117	60.7825
19.6071	51.6584	0.248756	60.7825
19.6071	51.6584	0.276396	60.7825
19.6071	51.686	0.248756	60.7825
19.6072	51.7137	0.221117	60.7825
19.6072	51.7137	0.276396	60.7825
19.6072	51.7413	0.248756	60.7825
19.6073	51.7689	0.221117	60.7825
19.6073	51.7966	0.193477	60.7825
19.6073	51.8242	0.165837	60.7825
19.6073	51.8519	0.138198	60.7825
19.6073	51.8795	0.110558	60.7825
19.6073	51.9071	0.0829187	60.7825
19.6073	51.9348	0.0552792	60.7825
19.6073	51.9624	0.0276396	60.7825
19.6821	51.99	0	60.7825
19.712	51.99	0	60.8735
19.7121	51.99	0	60.8735
19.7121	52.0039	0.0276396	60.8735
19.7606	52.0315	0	60.8735
19.7615	52.0315	0	60.8735
19.7616	52.0453	0.0276396	60.8735
19.809	52.073	0	60.8735
19.809	52.073	0	60.8735
19.809	52.0868	0.0276396	60.8735
19.9798	52.1144	0	60.8735
19.9798	52.1144	0	60.8735
19.9798	52.1282	0.0276396	60.8735
20.0165	52.1559	0	60.8735
20.0733	52.1559	0	61.0555
20.0736	52.1559	0	61.0555
20.0743	52.1559	0.0276396	61.0555
20.0743	52.1559	0.0829187	61.0555
20.0743	52.1835	0.0552792	61.0555
20.0743	52.2112	0.0276396	61.0555
20.1097	52.2388	0	61.0555
20.1103	52.2388	0	61.0555
20.1103	52.2388	0.0276396	61.0555
20.1103	52.2526	0.0552792	61.0555
20.1103	52.2803	0.0276396	61.0555
20.1305	52.3079	0	61.0555
20.1309	52.3079	0	61.0555
20.1309	52.3217	0.0276396	61.0555
20.1351	52.3494	0	61.0555
20.1354	52.3494	0	61.0555
20.1357	52.3494	0.0276396	61.0555
20.1359	52.3494	0.0552792	61.0555
20.1359	52.3494	0.0829187	61.0555
20.1362	52.3494	0.110558	61.0555
20.1377	52.3494	0.138198	61.0555
20.1383	52.3494	0.165837	61.0555
20.1384	52.3494	0.193477	61.0555
20.1385	52.3494	0.221117	61.0555
20.1385	52.3494	0.248756	61.0555
20.1385	52.377	0.221117	61.0555
20.1402	52.377	0.221117	61.0555
20.1402	52.377	0.248756	61.0555
20.1403	52.4046	0.221117	61.0555
20.1403	52.4046	0.248756	61.0555
20.1403	52.4046	0.276396	61.0555
20.1403	52.4323	0.248756	61.0555
20.1404	52.4599	0.221117	61.0555
20.1404	52.4599	0.248756	61.0555
20.1413	52.4876	0.221117	61.0555
20.1413	52.4876	0.248756	61.0555
20.1425	52.5152	0.221117	61.0555
20.1425	52.5152	0.248756	61.0555
20.1427	52.5428	0.221117	61.0555
20.1427	52.5428	0.248756	61.0555
20.1428	52.5705	0.221117	61.0555
20.1429	52.5705	0.248756	61.0555
20.1431	52.5981	0.221117	61.0555
20.1431	52.5981	0.248756	61.0555
20.1844	52.6258	0.221117	61.0555
20.1844	52.6258	0.221117	61.0555
20.1844	52.6534	0.193477	61.0555
20.1845	52.681	0.165837	61.0555
20.1845	52.681	0.221117	61.0555
20.1845	52.7087	0.193477	61.0555
20.1845	52.7363	0.165837	61.0555
20.1845	52.764	0.138198	61.0555
20.1845	52.7916	0.110558	61.0555
20.1845	52.8192	0.0829187	61.0555
20.1845	52.8469	0.0552792	61.0555
20.1845	52.8745	0.0276396	61.0555
20.1846	52.9022	0	61.0555
20.1964	52.9022	0	61.0555
20.3474	52.9022	0	61.1465
20.3477	52.9022	0	61.1465
20.3478	52.9022	0.0552792	61.1465
20.3478	52.9298	0.0276396	61.1465
20.3531	52.9574	0	61.1465
20.3531	52.9574	0	61.1465
20.3536	52.9574	0.0276396	61.1465
20.3536	52.9713	0.0552792	61.1465
20.3537	52.9989	0.0276396	61.1465
20.3561	53.0265	0	61.1465
20.3564	53.0265	0	61.1465
20.3564	53.0404	0.0276396	61.1465
20.3667	53.068	0	61.1465
20.3797	53.068	0	61.2375
20.3797	53.068	0	61.2375
20.3803	53.068	0.0276396	61.2375
20.3814	53.068	0.0552792	61.2375
20.3817	53.068	0.0829187	61.2375
20.3818	53.068	0.110558	61.2375
20.382	53.068	0.138198	61.2375
20.382	53.068	0.193477	61.2375
20.382	53.0956	0.165837	61.2375
20.382	53.1233	0.138198	61.2375
20.3821	53.1509	0.110558	61.2375
20.3821	53.1786	0.0829187	61.2375
20.3821	53.2062	0.0552792	61.2375
20.3821	53.2062	0.0552792	61.2375
20.3821	53.2338	0.0276396	61.2375
20.4038	53.2615	0	61.2375
20.4049	53.2615	0	61.4195
20.4055	53.2615	0	61.4195
20.4055	53.2615	0.0552792	61.4195
20.4055	53.2891	0.0276396	61.4195
20.4183	53.3167	0	61.4195
20.4184	53.3167	0	61.4195
20.4185	53.3167	0.0276396	61.4195
20.422	53.3167	0.0552792	61.4195
20.4226	53.3167	0.0829187	61.4195
20.4226	53.3306	0.110558	61.4195
20.4226	53.3582	0.0829187	61.4195
20.4227	53.3858	0.0552792	61.4195
20.4227	53.4135	0.0276396	61.4195
20.4722	53.4411	0	61.4195
20.5204	53.4411	0	61.6015
20.5241	53.4411	0	61.7834
20.5647	53.4411	0	61.9654
20.5648	53.4411	0	61.9654
20.5648	53.4549	0.0276396	61.9654
20.6131	53.4826	0	61.9654
20.6132	53.4826	0	61.9654
20.6132	53.4826	0.0552792	61.9654
20.6132	53.5102	0.0276396	61.9654
20.6179	53.5379	0	61.9654
20.6182	53.5379	0	61.9654
20.6182	53.5379	0.0552792	61.9654
20.6182	53.5655	0.0276396	61.9654
20.6205	53.5931	0	61.9654
20.6404	53.5931	0	62.0564
20.6409	53.5931	0	62.0564
20.6412	53.5931	0.0276396	62.0564
20.6412	53.607	0.0552792	62.0564
20.6412	53.6346	0.0276396	62.0564
20.6455	53.6622	0	62.0564
20.6456	53.6622	0	62.0564
20.6456	53.6761	0.0276396	62.0564
20.6539	53.7037	0	62.0564
20.6546	53.7037	0	62.0564
20.6547	53.7037	0.0276396	62.0564
20.6547	53.7175	0.0552792	62.0564
20.6548	53.7452	0.0276396	62.0564
20.7002	53.7728	0	62.0564
20.7005	53.7728	0	62.0564
20.7006	53.7866	0.0276396	62.0564
20.8039	53.8143	0	62.0564
20.8051	53.8143	0	62.0564
20.8051	53.8143	0.0552792	62.0564
20.8052	53.8419	0.0276396	62.0564
20.8537	53.8695	0	62.0564
20.8537	53.8695	0	62.0564
20.8538	53.8834	0.0276396	62.0564
20.9565	53.911	0	62.0564
20.9565	53.911	0	62.0564
20.9568	53.911	0.0276396	62.0564
20.9568	53.9248	0.0552792	62.0564
20.9568	53.9525	0.0276396	62.0564
20.985	53.9801	0	62.0564
20.9853	53.9801	0	62.0564
20.9853	53.9939	0.0276396	62.0564
20.9872	54.0216	0	62.0564
20.9938	54.0216	0	62.2384
20.9939	54.0216	0	62.2384
20.9946	54.0216	0.0276396	62.2384
20.9946	54.0354	0.0552792	62.2384
20.9946	54.063	0.0276396	62.2384
21.0038	54.0907	0	62.2384
21.0042	54.0907	0	62.2384
21.0043	54.0907	0.0552792	62.2384
21.0043	54.1183	0.0276396	62.2384
21.0365	54.1459	0	62.2384
21.0365	54.1459	0	62.2384
21.0366	54.1459	0.0276396	62.2384
21.0367	54.1598	0.0552792	62.2384
21.0368	54.1874	0.0276396	62.2384
21.1044	54.215	0	62.2384
21.1048	54.215	0	62.2384
21.1049	54.215	0.0552792	62.2384
21.1049	54.2427	0.0276396	62.2384
21.1201	54.2703	0	62.2384
21.1203	54.2703	0	62.2384
21.1203	54.2841	0.0276396	62.2384
21.1463	54.3118	0	62.2384
21.1466	54.3118	0	62.2384
21.1469	54.3118	0.0276396	62.2384
21.147	54.3256	0.0552792	62.2384
21.1473	54.3532	0.0276396	62.2384
21.2599	54.3809	0	62.2384
21.2602	54.3809	0	62.2384
21.2602	54.3947	0.0276396	62.2384
21.2926	54.4223	0	62.2384
21.293	54.4223	0	62.2384
21.293	54.4223	0.0552792	62.2384
21.2931	54.45	0.0276396	62.2384
21.3239	54.4776	0	62.2384
21.3241	54.4776	0	62.2384
21.3242	54.4776	0.0552792	62.2384
21.3242	54.5053	0.0276396	62.2384
21.335	54.5329	0	62.2384
21.351	54.5329	0	62.3294
21.3512	54.5329	0	62.3294
21.3512	54.5467	0.0276396	62.3294
21.3543	54.5744	0	62.3294
21.3546	54.5744	0	62.3294
21.3547	54.5744	0.0276396	62.3294
21.3547	54.5882	0.0552792	62.3294
21.3547	54.6158	0.0276396	62.3294
21.3561	54.6434	0	62.3294
21.4077	54.6434	0	62.5114
21.4078	54.6434	0	62.5114
21.4078	54.6573	0.0276396	62.5114
21.4306	54.6849	0	62.5114
21.431	54.6849	0	62.5114
21.431	54.6849	0.0552792	62.5114
21.431	54.7125	0.0276396	62.5114
21.4587	54.7402	0	62.5114
21.4592	54.7402	0	62.5114
21.4592	54.7402	0.0276396	62.5114
21.4592	54.754	0.0552792	62.5114
21.4592	54.7816	0.0276396	62.5114
21.4768	54.8093	0	62.5114
21.4769	54.8093	0	62.5114
21.4775	54.8093	0.0276396	62.5114
21.4775	54.8231	0.0552792	62.5114
21.4775	54.8507	0.0276396	62.5114
21.5137	54.8784	0	62.5114
21.5138	54.8784	0	62.5114
21.514	54.8784	0.0276396	62.5114
21.5142	54.8784	0.0552792	62.5114
21.5143	54.8784	0.0829187	62.5114
21.5144	54.8784	0.110558	62.5114
21.5149	54.8784	0.138198	62.5114
21.5152	54.8784	0.165837	62.5114
21.5153	54.8784	0.193477	62.5114
21.5156	54.8784	0.221117	62.5114
21.5156	54.8784	0.248756	62.5114
21.5157	54.906	0.221117	62.5114
21.5158	54.906	0.248756	62.5114
21.516	54.9337	0.221117	62.5114
21.5161	54.9337	0.248756	62.5114
21.5166	54.9613	0.221117	62.5114
21.5167	54.9613	0.248756	62.5114
21.517	54.9889	0.221117	62.5114
21.517	54.9889	0.248756	62.5114
21.5173	55.0166	0.221117	62.5114
21.5173	55.0166	0.248756	62.5114
21.5173	55.0442	0.221117	62.5114
21.5173	55.0719	0.193477	62.5114
21.5173	55.0995	0.165837	62.5114
21.5173	55.1271	0.138198	62.5114
21.5173	55.1548	0.110558	62.5114
21.5173	55.1824	0.0829187	62.5114
21.5173	55.2101	0.0552792	62.5114
21.5174	55.2377	0.0276396	62.5114
21.5441	55.2653	0	62.5114
21.5445	55.2653	0	62.5114
21.5446	55.2653	0.0552792	62.5114
21.5446	55.293	0.0276396	62.5114
21.5513	55.3206	0	62.5114
21.5514	55.3206	0	62.5114
21.5515	55.3206	0.0276396	62.5114
21.5519	55.3206	0.0552792	62.5114
21.5523	55.3206	0.0829187	62.5114
21.5523	55.3206	0.110558	62.5114
21.5524	55.3344	0.138198	62.5114
21.5524	55.3621	0.110558	62.5114
21.5524	55.3897	0.0829187	62.5114
21.5524	55.4174	0.0552792	62.5114
21.5524	55.445	0.0276396	62.5114
21.6236	55.4726	0	62.5114
21.6238	55.4726	0	62.5114
21.6239	55.4726	0.0276396	62.5114
21.6241	55.4726	0.0552792	62.5114
21.6242	55.4726	0.0829187	62.5114
21.6243	55.4726	0.110558	62.5114
21.6246	55.4726	0.138198	62.5114
21.6246	55.4865	0.165837	62.5114
21.6246	55.5141	0.138198	62.5114
21.6246	55.5417	0.110558	62.5114
21.6246	55.5694	0.0829187	62.5114
21.6246	55.597	0.0552792	62.5114
21.6247	55.6247	0.0276396	62.5114
21.7239	55.6523	0	62.5114
21.7246	55.6523	0	62.5114
21.725	55.6523	0.0276396	62.5114
21.7256	55.6523	0.0552792	62.5114
21.7264	55.6523	0.0829187	62.5114
21.7265	55.6661	0.110558	62.5114
21.7265	55.6938	0.0829187	62.5114
21.7265	55.7214	0.0552792	62.5114
21.7265	55.749	0.0276396	62.5114
21.7874	55.7767	0	62.5114
21.7893	55.7767	0	62.5114
21.7893	55.7767	0.0276396	62.5114
21.7988	55.8043	0	62.5114
21.799	55.8043	0	62.5114
21.799	55.8043	0.0276396	62.5114
21.7991	55.8181	0.0552792	62.5114
21.7991	55.8458	0.0276396	62.5114
21.9068	55.8734	0	62.5114
21.907	55.8734	0	62.5114
21.9071	55.8872	0.0276396	62.5114
21.9476	55.9149	0	62.5114
21.9662	55.9149	0	62.6934
21.9669	55.9149	0	62.6934
21.9669	55.9287	0.0276396	62.6934
21.9816	55.9563	0	62.6934
22.0159	55.9563	0	62.8753
22.0163	55.9563	0	62.8753
22.0163	55.9701	0.0276396	62.8753
22.0163	55.9701	0.0276396	62.8753
22.0163	55.9701	0.0276396	62.8753
22.0228	55.9978	0	62.8753
22.0231	55.9978	0	62.8753
22.0232	56.0116	0.0276396	62.8753
22.0686	56.0392	0	62.8753
22.0691	56.0392	0	62.8753
22.0691	56.0531	0.0276396	62.8753
22.0767	56.0807	0	62.8753
22.0786	56.0807	0	63.0573
22.0802	56.0807	0	63.0573
22.0811	56.0807	0.0276396	63.0573
22.0811	56.0945	0.0552792	63.0573
22.0812	56.1222	0.0276396	63.0573
22.1317	56.1498	0	63.0573
22.1318	56.1498	0	63.0573
22.1318	56.1498	0.0552792	63.0573
22.1318	56.1774	0.0276396	63.0573
22.197	56.2051	0	63.0573
22.2443	56.2051	0	63.2393
22.2706	56.2051	0	63.3303
22.2711	56.2051	0	63.3303
22.2712	56.2051	0.0276396	63.3303
22.3149	56.2051	0.0552792	63.3303
22.3149	56.2051	0.0552792	63.3303
22.315	56.2327	0.0276396	63.3303
22.315	56.2465	0.0552792	63.3303
22.315	56.2742	0.0276396	63.3303
22.3171	56.3018	0	63.3303
22.3172	56.3018	0	63.3303
22.3172	56.3156	0.0276396	63.3303
22.3354	56.3433	0	63.3303
22.3406	56.3433	0	63.5123
22.3618	56.3433	0	63.6943
22.3623	56.3433	0	63.6943
22.3623	56.3571	0.0276396	63.6943
22.4047	56.3847	0	63.6943
22.4987	56.3847	0	63.8763
22.4989	56.3847	0	63.8763
22.499	56.3986	0.0276396	63.8763
22.5096	56.4262	0	63.8763
22.5232	56.4262	0	64.0582
22.5235	56.4262	0	64.0582
22.5235	56.4262	0.0552792	64.0582
22.5236	56.4538	0.0276396	64.0582
22.5651	56.4815	0	64.0582
22.5654	56.4815	0	64.0582
22.5655	56.4953	0.0276396	64.0582
22.6914	56.5229	0	64.0582
22.6918	56.5229	0	64.0582
22.6918	56.5368	0.0276396	64.0582
22.7149	56.5644	0	64.0582
22.7286	56.5644	0	64.2402
22.7579	56.5644	0	64.4222
22.758	56.5644	0	64.4222
22.758	56.5644	0.0552792	64.4222
22.7581	56.592	0.0276396	64.4222
22.7824	56.6197	0	64.4222
22.7824	56.6197	0	64.4222
22.7825	56.6197	0.0552792	64.4222
22.7825	56.6473	0.0276396	64.4222
22.8239	56.675	0	64.4222
22.8242	56.675	0	64.4222
22.8243	56.675	0.0552792	64.4222
22.8243	56.7026	0.0276396	64.4222
22.9611	56.7302	0	64.4222
22.9611	56.7302	0	64.4222
22.9612	56.7302	0.0552792	64.4222
22.9612	56.7579	0.0276396	64.4222
22.9612	56.7579	0.0276396	64.4222
22.982	56.7855	0	64.4222
22.9842	56.7855	0	64.4222
22.9842	56.7993	0.0276396	64.4222
22.9948	56.827	0	64.4222
23.0047	56.827	0	64.6042
23.0619	56.827	0	64.7862
23.062	56.827	0	64.7862
23.0622	56.827	0.0276396	64.7862
23.0623	56.827	0.0552792	64.7862
23.0623	56.8408	0.0829187	64.7862
23.0623	56.8684	0.0552792	64.7862
23.0624	56.8961	0.0276396	64.7862
23.1852	56.9237	0	64.7862
23.2349	56.9237	0	64.8772
23.2352	56.9237	0	64.8772
23.2353	56.9237	0.0552792	64.8772
23.2353	56.9514	0.0276396	64.8772
23.277	56.979	0	64.8772
23.2772	56.979	0	64.8772
23.2779	56.979	0.0276396	64.8772
23.2792	56.979	0.0552792	64.8772
23.2796	56.979	0.0829187	64.8772
23.2808	56.979	0.110558	64.8772
23.2811	56.979	0.138198	64.8772
23.2813	56.979	0.165837	64.8772
23.2814	56.979	0.193477	64.8772
23.2817	56.979	0.221117	64.8772
23.2817	56.979	0.248756	64.8772
23.2825	57.0066	0.221117	64.8772
23.2825	57.0066	0.248756	64.8772
23.2843	57.0343	0.221117	64.8772
23.2843	57.0343	0.248756	64.8772
23.2858	57.0619	0.221117	64.8772
23.2859	57.0619	0.248756	64.8772
23.2861	57.0896	0.221117	64.8772
23.2861	57.0896	0.248756	64.8772
23.287	57.1172	0.221117	64.8772
23.287	57.1172	0.248756	64.8772
23.287	57.1172	0.276396	64.8772
23.287	57.1448	0.248756	64.8772
23.287	57.1448	0.276396	64.8772
23.2871	57.1725	0.248756	64.8772
23.2872	57.2001	0.221117	64.8772
23.2872	57.2139	0.248756	64.8772
23.2872	57.2416	0.221117	64.8772
23.2873	57.2692	0.193477	64.8772
23.2873	57.2968	0.165837	64.8772
23.2873	57.3245	0.138198	64.8772
23.2873	57.3521	0.110558	64.8772
23.2873	57.3798	0.0829187	64.8772
23.2874	57.4074	0.0552792	64.8772
23.2874	57.435	0.0276396	64.8772
23.3387	57.4627	0	64.8772
23.3388	57.4627	0	64.8772
23.3388	57.4627	0.0552792	64.8772
23.3388	57.4903	0.0276396	64.8772
23.35	57.518	0	64.8772
23.3517	57.518	0	64.8772
23.3517	57.5318	0.0276396	64.8772
23.4491	57.5594	0	64.8772
23.4498	57.5594	0	64.8772
23.4498	57.5732	0.0276396	64.8772
23.4888	57.6009	0	64.8772
23.4899	57.6009	0	64.8772
23.4901	57.6147	0.0276396	64.8772
23.5078	57.6423	0	64.8772
23.5082	57.6423	0	64.8772
23.5082	57.6423	0.0552792	64.8772
23.5082	57.67	0.0276396	64.8772
