19.7081	46.5036	0.193477	66.788
19.7081	46.5174	0.221117	66.788
19.7081	46.5451	0.193477	66.788
19.7081	46.5727	0.165837	66.788
19.7081	46.6003	0.138198	66.788
19.7082	46.628	0.110558	66.788
19.7082	46.6556	0.0829187	66.788
19.7082	46.6833	0.0552792	66.788
19.7083	46.7109	0.0276396	66.788
19.7164	46.7385	0	66.788
19.7168	46.7385	0	66.788
19.7173	46.7385	0.0276396	66.788
19.7173	46.7523	0.0552792	66.788
19.7173	46.78	0.0276396	66.788
19.7885	46.8076	0	66.788
19.7886	46.8076	0	66.788
19.7887	46.8214	0.0276396	66.788
19.7991	46.8491	0	66.788
19.8	46.8491	0	66.788
19.8003	46.8491	0.0276396	66.788
19.8003	46.8629	0.0552792	66.788
19.8006	46.8905	0.0276396	66.788
19.833	46.9182	0	66.788
19.8341	46.9182	0	66.788
19.8343	46.932	0.0276396	66.788
19.8922	46.9596	0	66.788
19.8941	46.9596	0	66.788
19.8941	46.9735	0.0276396	66.788
19.9105	47.0011	0	66.788
19.9112	47.0011	0	66.788
19.9112	47.0011	0.0552792	66.788
19.9113	47.0287	0.0276396	66.788
19.9485	47.0564	0	66.788
19.9486	47.0564	0	66.788
19.9487	47.0702	0.0276396	66.788
19.9766	47.0978	0	66.788
19.9767	47.0978	0	66.788
19.9767	47.0978	0.0552792	66.788
19.9768	47.1255	0.0276396	66.788
19.9854	47.1531	0	66.788
19.9857	47.1531	0	66.788
19.9858	47.1669	0.0276396	66.788
20.0592	47.1946	0	66.788
20.0596	47.1946	0	66.788
20.0597	47.1946	0.0552792	66.788
20.0598	47.2222	0.0276396	66.788
20.0711	47.2499	0	66.788
20.0714	47.2499	0	66.788
20.0715	47.2637	0.0276396	66.788
20.1078	47.2913	0	66.788
20.108	47.2913	0	66.788
20.108	47.3051	0.0276396	66.788
20.1204	47.3328	0	66.788
20.1219	47.3328	0	66.788
20.1219	47.3466	0.0276396	66.788
20.1627	47.3742	0	66.788
20.1631	47.3742	0	66.788
20.1631	47.3881	0.0276396	66.788
20.1761	47.4157	0	66.788
20.1789	47.4157	0	66.97
20.1793	47.4157	0	66.97
20.1793	47.4157	0.0552792	66.97
20.1793	47.4433	0.0276396	66.97
20.3088	47.471	0	66.97
20.3101	47.471	0	66.97
20.3102	47.471	0.0276396	66.97
20.3102	47.4848	0.0552792	66.97
20.3103	47.5124	0.0276396	66.97
20.321	47.5401	0	66.97
20.321	47.5401	0	66.97
20.321	47.5401	0.0552792	66.97
20.3211	47.5677	0.0276396	66.97
20.3488	47.5954	0	66.97
20.3491	47.5954	0	66.97
20.3492	47.6092	0.0276396	66.97
20.3658	47.6368	0	66.97
20.3659	47.6368	0	66.97
20.3659	47.6368	0.0552792	66.97
20.366	47.6645	0.0276396	66.97
20.4054	47.6921	0	66.97
20.4055	47.6921	0	66.97
20.4056	47.6921	0.0552792	66.97
20.4058	47.7197	0.0276396	66.97
20.4406	47.7474	0	66.97
20.4415	47.7474	0	66.97
20.4416	47.7474	0.0552792	66.97
20.4416	47.775	0.0276396	66.97
20.5125	47.8027	0	66.97
20.5125	47.8027	0	66.97
20.5126	47.8165	0.0276396	66.97
20.6361	47.8441	0	66.97
20.68	47.8441	0	67.152
20.7546	47.8441	0	67.3339
20.756	47.8441	0	67.3339
20.756	47.8441	0.0552792	67.3339
20.756	47.8718	0.0276396	67.3339
20.7877	47.8994	0	67.3339
20.7881	47.8994	0	67.3339
20.7882	47.9132	0.0276396	67.3339
20.8326	47.9409	0	67.3339
20.8836	47.9409	0	67.5159
20.9978	47.9409	0	67.6979
20.9979	47.9409	0	67.6979
20.9979	47.9409	0.0552792	67.6979
20.998	47.9685	0.0276396	67.6979
21.0057	47.9961	0	67.6979
21.0316	47.9961	0	67.8799
21.0321	47.9961	0	67.8799
21.0321	48.01	0.0276396	67.8799
21.0327	48.0376	0	67.8799
21.0332	48.0376	0	67.8799
21.0333	48.0514	0.0276396	67.8799
21.0769	48.079	0	67.8799
21.0772	48.079	0	67.8799
21.1049	48.079	0.0276396	67.8799
21.1059	48.079	0.0276396	67.8799
21.1059	48.0929	0.0552792	67.8799
21.1497	48.1205	0.0276396	67.8799
21.1497	48.1205	0.0276396	67.8799
21.1498	48.1481	0	67.8799
21.1499	48.162	0.0276396	67.8799
21.1568	48.1896	0	67.8799
21.1569	48.1896	0	67.8799
21.1569	48.2034	0.0276396	67.8799
21.2516	48.2311	0	67.8799
21.2518	48.2311	0	67.8799
21.2518	48.2311	0.0552792	67.8799
21.2519	48.2587	0.0276396	67.8799
21.2652	48.2863	0	67.8799
21.2653	48.2863	0	67.8799
21.2654	48.2863	0.0276396	67.8799
21.2655	48.2863	0.0552792	67.8799
21.2659	48.2863	0.0829187	67.8799
21.2661	48.2863	0.110558	67.8799
21.2663	48.2863	0.138198	67.8799
21.2663	48.2863	0.165837	67.8799
21.2664	48.2863	0.193477	67.8799
21.2665	48.2863	0.221117	67.8799
21.2665	48.2863	0.248756	67.8799
21.2673	48.314	0.221117	67.8799
21.2674	48.314	0.248756	67.8799
21.2674	48.314	0.276396	67.8799
21.2676	48.3416	0.248756	67.8799
21.2693	48.3693	0.221117	67.8799
21.2694	48.3693	0.248756	67.8799
21.2701	48.3969	0.221117	67.8799
21.2702	48.3969	0.248756	67.8799
21.2707	48.4245	0.221117	67.8799
21.2707	48.4245	0.276396	67.8799
21.2707	48.4522	0.248756	67.8799
21.2707	48.4798	0.221117	67.8799
21.2708	48.5075	0.193477	67.8799
21.2708	48.5351	0.165837	67.8799
21.2708	48.5627	0.138198	67.8799
21.2708	48.5904	0.110558	67.8799
21.2708	48.618	0.0829187	67.8799
21.2709	48.6457	0.0552792	67.8799
21.2709	48.6733	0.0276396	67.8799
21.3183	48.7009	0	67.8799
21.3191	48.7009	0	67.8799
21.3196	48.7148	0.0276396	67.8799
21.3337	48.7424	0	67.8799
21.3337	48.7424	0	67.8799
21.3337	48.7562	0.0276396	67.8799
21.34	48.7839	0	67.8799
21.3406	48.7839	0	67.8799
21.3416	48.7839	0.0276396	67.8799
21.3417	48.7977	0.0552792	67.8799
21.3418	48.8253	0.0276396	67.8799
21.3787	48.853	0	67.8799
21.3795	48.853	0	67.8799
21.3796	48.8668	0.0276396	67.8799
21.3796	48.8944	0	67.8799
21.3802	48.8944	0	67.8799
21.3802	48.9082	0.0276396	67.8799
21.4143	48.9359	0	67.8799
21.4144	48.9359	0	67.8799
21.4144	48.9359	0.0552792	67.8799
21.4145	48.9635	0.0276396	67.8799
21.5015	48.9912	0	67.8799
21.5021	48.9912	0	67.8799
21.5022	48.9912	0.0552792	67.8799
21.5022	49.0188	0.0276396	67.8799
21.6383	49.0464	0	67.8799
21.6385	49.0464	0	67.8799
21.6385	49.0464	0.0552792	67.8799
21.6386	49.0741	0.0276396	67.8799
21.6465	49.1017	0	67.8799
21.6471	49.1017	0	67.8799
21.6471	49.1017	0.0552792	67.8799
21.6472	49.1294	0.0276396	67.8799
21.7459	49.157	0	67.8799
21.7467	49.157	0	67.8799
21.7467	49.1708	0.0276396	67.8799
21.8515	49.1985	0	67.8799
21.852	49.1985	0	67.8799
21.8523	49.1985	0.0276396	67.8799
21.8523	49.2123	0.0552792	67.8799
21.8523	49.2399	0.0276396	67.8799
21.9218	49.2676	0	67.8799
21.9229	49.2676	0	67.8799
21.923	49.2676	0.0276396	67.8799
21.9235	49.2676	0.0552792	67.8799
21.9236	49.2676	0.0829187	67.8799
21.9254	49.2676	0.110558	67.8799
21.9263	49.2676	0.138198	67.8799
21.9265	49.2676	0.165837	67.8799
21.929	49.2676	0.193477	67.8799
21.9293	49.2676	0.221117	67.8799
21.9294	49.2676	0.248756	67.8799
21.9306	49.2952	0.221117	67.8799
21.9307	49.2952	0.248756	67.8799
21.931	49.3228	0.221117	67.8799
21.931	49.3228	0.248756	67.8799
21.9312	49.3505	0.221117	67.8799
21.9312	49.3505	0.248756	67.8799
21.9313	49.3781	0.221117	67.8799
21.9314	49.3781	0.248756	67.8799
21.9317	49.4057	0.221117	67.8799
21.9318	49.4057	0.248756	67.8799
21.9318	49.4334	0.221117	67.8799
21.9318	49.4334	0.248756	67.8799
21.9319	49.4334	0.276396	67.8799
21.9319	49.461	0.248756	67.8799
21.9322	49.4887	0.221117	67.8799
21.9323	49.4887	0.248756	67.8799
21.9329	49.5163	0.221117	67.8799
21.9329	49.5163	0.248756	67.8799
21.9333	49.5439	0.221117	67.8799
21.9333	49.5439	0.248756	67.8799
21.9336	49.5716	0.221117	67.8799
21.9336	49.5716	0.248756	67.8799
21.9336	49.5716	0.276396	67.8799
21.9336	49.5992	0.248756	67.8799
21.9338	49.6269	0.221117	67.8799
21.934	49.6269	0.248756	67.8799
21.934	49.6269	0.276396	67.8799
21.9341	49.6545	0.248756	67.8799
21.9351	49.6821	0.221117	67.8799
21.9352	49.6821	0.248756	67.8799
21.9361	49.7098	0.221117	67.8799
21.9362	49.7098	0.248756	67.8799
21.9362	49.7374	0.221117	67.8799
21.9362	49.7374	0.248756	67.8799
21.9364	49.7651	0.221117	67.8799
21.9365	49.7651	0.248756	67.8799
21.9365	49.7927	0.221117	67.8799
21.9366	49.7927	0.248756	67.8799
21.9371	49.8203	0.221117	67.8799
21.9371	49.8342	0.248756	67.8799
21.9371	49.8618	0.221117	67.8799
21.9371	49.8894	0.193477	67.8799
21.9371	49.9171	0.165837	67.8799
21.9371	49.9447	0.138198	67.8799
21.9371	49.9724	0.110558	67.8799
21.9372	50	0.0829187	67.8799
21.9372	50.0276	0.0552792	67.8799
21.9372	50.0553	0.0276396	67.8799
22.0315	50.0829	0	67.8799
22.0317	50.0829	0	67.8799
22.0317	50.0829	0.0276396	67.8799
22.0317	50.0967	0.0552792	67.8799
22.0318	50.1244	0.0276396	67.8799
22.0832	50.152	0	67.8799
22.0833	50.152	0	67.8799
22.0842	50.152	0.0276396	67.8799
22.0847	50.152	0.0552792	67.8799
22.0847	50.1658	0.0829187	67.8799
22.0848	50.1935	0.0552792	67.8799
22.0848	50.2211	0.0276396	67.8799
22.1893	50.2488	0	67.8799
22.2397	50.2488	0	68.0619
22.2397	50.2488	0	68.0619
22.2398	50.2626	0.0276396	68.0619
22.3463	50.2902	0	68.0619
22.3465	50.2902	0	68.0619
22.3466	50.304	0.0276396	68.0619
22.4034	50.3317	0	68.0619
22.4037	50.3317	0	68.0619
22.4037	50.3317	0.0552792	68.0619
22.4038	50.3593	0.0276396	68.0619
22.417	50.387	0	68.0619
22.4179	50.387	0	68.0619
22.418	50.387	0.0276396	68.0619
22.418	50.4008	0.0552792	68.0619
22.4181	50.4284	0.0276396	68.0619
22.4319	50.4561	0	68.0619
22.4332	50.4561	0	68.0619
22.4332	50.4699	0.0276396	68.0619
22.4527	50.4975	0	68.0619
22.453	50.4975	0	68.0619
22.4531	50.5113	0.0276396	68.0619
22.5733	50.539	0	68.0619
22.5734	50.539	0	68.0619
22.5737	50.539	0.0276396	68.0619
22.5738	50.5528	0.0552792	68.0619
22.5738	50.5804	0.0276396	68.0619
22.6219	50.6081	0	68.0619
22.6229	50.6081	0	68.0619
22.6229	50.6081	0.0552792	68.0619
22.623	50.6357	0.0276396	68.0619
22.6631	50.6633	0	68.0619
22.6636	50.6633	0	68.0619
22.6641	50.6633	0.0276396	68.0619
22.6642	50.6772	0.0552792	68.0619
22.6642	50.7048	0.0276396	68.0619
22.6872	50.7324	0	68.0619
22.6877	50.7324	0	68.0619
22.6877	50.7463	0.0276396	68.0619
22.7276	50.7739	0	68.0619
22.7277	50.7739	0	68.0619
22.7278	50.7739	0.0552792	68.0619
22.7278	50.8015	0.0276396	68.0619
22.8023	50.8292	0	68.0619
22.8026	50.8292	0	68.0619
22.8026	50.843	0.0276396	68.0619
22.8277	50.8706	0	68.0619
22.829	50.8706	0	68.0619
22.8293	50.8706	0	68.0619
22.8294	50.8845	0.0276396	68.0619
22.8294	50.9121	0	68.0619
22.8762	50.9121	0.0276396	68.0619
22.8762	50.9121	0.0276396	68.0619
22.8767	50.9397	0	68.0619
22.8769	50.9536	0.0276396	68.0619
23.0774	50.9812	0	68.0619
23.0781	50.9812	0	68.0619
23.0782	50.995	0.0276396	68.0619
23.1265	51.0227	0	68.0619
23.1265	51.0227	0	68.0619
23.1266	51.0227	0.0276396	68.0619
23.127	51.0227	0.0552792	68.0619
23.1274	51.0227	0.0829187	68.0619
23.1285	51.0227	0.110558	68.0619
23.1296	51.0227	0.138198	68.0619
23.1301	51.0227	0.165837	68.0619
23.1303	51.0227	0.193477	68.0619
23.1309	51.0227	0.221117	68.0619
23.1309	51.0365	0.248756	68.0619
23.1309	51.0641	0.221117	68.0619
23.1309	51.0918	0.193477	68.0619
23.1309	51.1194	0.165837	68.0619
23.1309	51.147	0.138198	68.0619
23.131	51.1747	0.110558	68.0619
23.131	51.2023	0.0829187	68.0619
23.131	51.23	0.0552792	68.0619
23.131	51.2576	0.0276396	68.0619
23.1848	51.2852	0	68.0619
23.1851	51.2852	0	68.0619
23.1853	51.2852	0.0552792	68.0619
23.1853	51.3129	0.0276396	68.0619
23.2244	51.3405	0	68.0619
23.2252	51.3405	0	68.0619
23.2252	51.3405	0.0552792	68.0619
23.2253	51.3682	0.0276396	68.0619
23.2689	51.3958	0	68.0619
23.269	51.3958	0	68.0619
23.269	51.3958	0.0276396	68.0619
23.269	51.3958	0.0829187	68.0619
23.2691	51.4234	0.0552792	68.0619
23.2692	51.4511	0.0276396	68.0619
23.2821	51.4787	0	68.0619
23.2825	51.4787	0	68.0619
23.2851	51.4787	0.0276396	68.0619
23.2852	51.4787	0.0829187	68.0619
23.2853	51.5064	0.0552792	68.0619
23.2854	51.534	0.0276396	68.0619
23.2979	51.5616	0	68.0619
23.2987	51.5616	0	68.0619
23.2997	51.5616	0.0276396	68.0619
23.2998	51.5616	0.0552792	68.0619
23.2998	51.5893	0.0276396	68.0619
23.3443	51.6169	0	68.0619
23.3443	51.6169	0	68.0619
23.3446	51.6307	0.0276396	68.0619
23.5511	51.6584	0	68.0619
23.5518	51.6584	0	68.0619
23.5518	51.6722	0.0276396	68.0619
23.649	51.6998	0	68.0619
23.6491	51.6998	0	68.0619
23.6491	51.6998	0.0552792	68.0619
23.6492	51.7275	0.0276396	68.0619
23.7358	51.7551	0	68.0619
23.8431	51.7551	0	68.2439
23.8432	51.7551	0	68.2439
23.8432	51.7689	0.0276396	68.2439
23.8819	51.7966	0	68.2439
23.882	51.7966	0	68.2439
23.8821	51.7966	0.0552792	68.2439
23.8821	51.8242	0.0276396	68.2439
23.9135	51.8519	0	68.2439
23.9136	51.8519	0	68.2439
23.9159	51.8519	0.0276396	68.2439
23.9159	51.8657	0.0552792	68.2439
23.9161	51.8933	0.0276396	68.2439
24.0016	51.921	0	68.2439
24.0025	51.921	0	68.2439
24.0025	51.921	0.0552792	68.2439
24.0026	51.9486	0.0276396	68.2439
24.0056	51.9762	0	68.2439
24.0059	51.9762	0	68.2439
24.006	51.9762	0.0552792	68.2439
24.006	52.0039	0.0276396	68.2439
24.0516	52.0315	0	68.2439
24.0523	52.0315	0	68.2439
24.0523	52.0315	0.0552792	68.2439
24.0524	52.0591	0.0276396	68.2439
24.0527	52.0868	0	68.2439
24.0528	52.0868	0	68.2439
24.0528	52.1006	0.0276396	68.2439
24.0633	52.1282	0	68.2439
24.0639	52.1282	0	68.2439
24.0639	52.1421	0.0276396	68.2439
24.0872	52.1697	0	68.2439
24.1864	52.1697	0	68.4258
24.1866	52.1697	0	68.4258
24.1867	52.1835	0.0276396	68.4258
24.2306	52.2112	0	68.4258
24.2316	52.2112	0	68.4258
24.2318	52.225	0.0276396	68.4258
24.2632	52.2526	0	68.4258
24.2634	52.2526	0	68.4258
24.2635	52.2664	0.0276396	68.4258
24.2706	52.2941	0	68.4258
24.2713	52.2941	0	68.4258
24.2714	52.2941	0.0552792	68.4258
24.2714	52.3217	0.0276396	68.4258
24.3109	52.3494	0	68.4258
24.3115	52.3494	0	68.4258
24.3115	52.3632	0.0276396	68.4258
24.3432	52.3908	0	68.4258
24.3567	52.3908	0	68.6078
24.3613	52.3908	0	68.6078
24.3614	52.3908	0.0552792	68.6078
24.3614	52.4185	0.0276396	68.6078
24.4132	52.4461	0	68.6078
24.4136	52.4461	0	68.6078
24.4153	52.4461	0.0276396	68.6078
24.4153	52.4599	0.0552792	68.6078
24.4153	52.4876	0.0276396	68.6078
24.4792	52.5152	0	68.6078
24.4793	52.5152	0	68.6078
24.4793	52.5152	0.0552792	68.6078
24.4795	52.5428	0.0276396	68.6078
24.5303	52.5705	0	68.6078
24.5304	52.5705	0	68.6078
24.5305	52.5705	0.0552792	68.6078
24.5305	52.5981	0.0276396	68.6078
24.6346	52.6258	0	68.6078
24.6349	52.6258	0	68.6078
24.6354	52.6258	0.0276396	68.6078
24.6354	52.6396	0.0552792	68.6078
24.6355	52.6672	0.0276396	68.6078
24.6357	52.6949	0	68.6078
24.6364	52.6949	0	68.6078
24.6364	52.6949	0.0552792	68.6078
24.6365	52.7225	0.0276396	68.6078
24.723	52.7501	0	68.6078
24.7256	52.7501	0	68.6078
24.7265	52.7501	0.0276396	68.6078
24.7265	52.764	0.0552792	68.6078
24.7266	52.7916	0.0276396	68.6078
24.8599	52.8192	0	68.6078
24.8608	52.8192	0	68.6078
24.8612	52.8192	0.0276396	68.6078
24.8612	52.8192	0.0829187	68.6078
24.8613	52.8469	0.0552792	68.6078
24.8614	52.8745	0.0276396	68.6078
24.9405	52.9022	0	68.6078
24.9407	52.9022	0	68.6078
24.9408	52.916	0.0276396	68.6078
24.9692	52.9436	0	68.6078
24.9692	52.9436	0	68.6078
24.9693	52.9574	0.0276396	68.6078
25.0517	52.9851	0	68.6078
25.0526	52.9851	0	68.6078
25.0526	52.9851	0.0552792	68.6078
25.0526	53.0127	0.0276396	68.6078
25.0645	53.0404	0	68.6078
25.2392	53.0404	0	68.7898
25.2402	53.0404	0	68.7898
25.2405	53.0404	0.0276396	68.7898
25.2405	53.0542	0.0552792	68.7898
25.2406	53.0818	0.0276396	68.7898
25.3492	53.1095	0	68.7898
25.3495	53.1095	0	68.7898
25.3496	53.1095	0.0276396	68.7898
25.3501	53.1095	0.0552792	68.7898
25.3501	53.1233	0.0829187	68.7898
25.3502	53.1509	0.0552792	68.7898
25.3502	53.1786	0.0276396	68.7898
25.4341	53.2062	0	68.7898
25.4345	53.2062	0	68.7898
25.4345	53.22	0.0276396	68.7898
25.445	53.2477	0	68.7898
25.5536	53.2477	0	68.9718
25.5545	53.2477	0	68.9718
25.5546	53.2615	0.0276396	68.9718
25.575	53.2891	0	68.9718
25.5758	53.2891	0	68.9718
25.5758	53.2891	0.0552792	68.9718
25.5759	53.3167	0.0276396	68.9718
25.5891	53.3444	0	68.9718
25.5892	53.3444	0	68.9718
25.5893	53.3444	0.0552792	68.9718
25.5893	53.372	0.0276396	68.9718
25.7633	53.3997	0	68.9718
25.799	53.3997	0	69.1538
25.7996	53.3997	0	69.1538
25.7996	53.3997	0.0552792	69.1538
25.7998	53.4273	0.0276396	69.1538
25.8666	53.4549	0	69.1538
25.8672	53.4549	0	69.1538
25.8682	53.4549	0.0276396	69.1538
25.8682	53.4688	0.0552792	69.1538
25.8682	53.4964	0.0276396	69.1538
25.8683	53.4964	0.0276396	69.1538
25.9487	53.524	0	69.1538
25.9491	53.524	0	69.1538
25.9493	53.5379	0.0276396	69.1538
25.9726	53.5655	0	69.1538
25.9727	53.5655	0	69.1538
25.9729	53.5793	0.0276396	69.1538
26.0322	53.607	0	69.1538
26.0328	53.607	0	69.1538
26.033	53.607	0.0276396	69.1538
26.0334	53.607	0.0552792	69.1538
26.0335	53.607	0.0829187	69.1538
26.0335	53.6208	0.110558	69.1538
26.0335	53.6484	0.0829187	69.1538
26.0335	53.6761	0.0552792	69.1538
26.0338	53.7037	0.0276396	69.1538
26.0514	53.7313	0	69.1538
26.0518	53.7313	0	69.1538
26.0529	53.7313	0.0276396	69.1538
26.053	53.7313	0.0276396	69.1538
26.0531	53.7452	0.0552792	69.1538
26.0537	53.7728	0.0276396	69.1538
26.0546	53.7728	0.0552792	69.1538
26.0546	53.7866	0.0829187	69.1538
26.0547	53.8143	0.0552792	69.1538
26.0548	53.8419	0.0276396	69.1538
26.1053	53.8695	0	69.1538
26.1059	53.8695	0	69.1538
26.106	53.8695	0.0276396	69.1538
26.106	53.8834	0.0552792	69.1538
26.106	53.911	0.0276396	69.1538
26.2028	53.9386	0	69.1538
26.2033	53.9386	0	69.1538
26.2033	53.9386	0.0552792	69.1538
26.2034	53.9663	0.0276396	69.1538
26.2659	53.9939	0	69.1538
26.2665	53.9939	0	69.1538
26.2666	54.0077	0.0276396	69.1538
26.2817	54.0354	0	69.1538
26.2829	54.0354	0	69.1538
26.2829	54.0492	0.0276396	69.1538
26.2892	54.0768	0	69.1538
26.2893	54.0768	0	69.1538
26.2893	54.0907	0.0276396	69.1538
26.3151	54.1183	0	69.1538
26.3154	54.1183	0	69.1538
26.3155	54.1183	0.0552792	69.1538
26.3156	54.1459	0.0276396	69.1538
26.4711	54.1736	0	69.1538
26.4717	54.1736	0	69.1538
26.4727	54.1736	0.0276396	69.1538
26.4728	54.1736	0.0552792	69.1538
26.4728	54.2012	0.0276396	69.1538
26.5196	54.2289	0	69.1538
26.521	54.2289	0	69.1538
26.521	54.2289	0.0276396	69.1538
26.6051	54.2565	0	69.1538
26.6052	54.2565	0	69.1538
26.6052	54.2565	0.0552792	69.1538
26.6052	54.2841	0.0276396	69.1538
26.6506	54.3118	0	69.1538
26.6506	54.3118	0	69.1538
26.6508	54.3118	0.0276396	69.1538
26.6509	54.3118	0.0829187	69.1538
26.6509	54.3394	0.0552792	69.1538
26.651	54.3671	0.0276396	69.1538
26.7307	54.3947	0	69.1538
26.7323	54.3947	0	69.1538
26.7323	54.3947	0.0552792	69.1538
26.7324	54.4223	0.0276396	69.1538
26.7553	54.45	0	69.1538
26.7557	54.45	0	69.1538
26.7557	54.45	0.0276396	69.1538
26.7557	54.4638	0.0552792	69.1538
26.7558	54.4914	0.0276396	69.1538
26.8732	54.5191	0	69.1538
26.8738	54.5191	0	69.1538
26.8738	54.5329	0.0276396	69.1538
26.9074	54.5605	0	69.1538
26.9076	54.5605	0	69.1538
26.9076	54.5605	0.0276396	69.1538
26.9087	54.5605	0.0552792	69.1538
26.9106	54.5605	0.0829187	69.1538
26.9131	54.5605	0.110558	69.1538
26.9138	54.5605	0.138198	69.1538
26.9139	54.5605	0.165837	69.1538
26.914	54.5605	0.193477	69.1538
26.914	54.5605	0.221117	69.1538
26.9142	54.5605	0.248756	69.1538
26.9149	54.5882	0.221117	69.1538
26.9149	54.5882	0.248756	69.1538
26.9149	54.6158	0.221117	69.1538
26.9149	54.6434	0.193477	69.1538
26.9149	54.6711	0.165837	69.1538
26.915	54.6987	0.138198	69.1538
26.915	54.7264	0.110558	69.1538
26.9151	54.754	0.0829187	69.1538
26.9151	54.7816	0.0552792	69.1538
26.9151	54.8093	0.0276396	69.1538
27.0614	54.8369	0	69.1538
27.0616	54.8369	0	69.1538
27.0617	54.8369	0.0552792	69.1538
27.062	54.8646	0.0276396	69.1538
27.1034	54.8922	0	69.1538
27.1295	54.8922	0	69.3358
27.13	54.8922	0	69.3358
27.1627	54.8922	0.0276396	69.3358
27.1627	54.8922	0.0276396	69.3358
27.1639	54.9198	0	69.3358
27.164	54.9198	0.0552792	69.3358
27.1641	54.9475	0.0276396	69.3358
27.2918	54.9751	0	69.3358
27.292	54.9751	0	69.3358
27.292	54.9889	0.0276396	69.3358
27.5934	55.0166	0	69.3358
27.5935	55.0166	0	69.3358
27.5936	55.0304	0.0276396	69.3358
27.8353	55.058	0	69.3358
27.8783	55.058	0	69.5177
27.8789	55.058	0	69.5177
27.8794	55.058	0.0276396	69.5177
27.8795	55.0719	0.0552792	69.5177
27.8796	55.0995	0.0276396	69.5177
28.0017	55.1271	0	69.5177
28.0018	55.1271	0	69.5177
28.0018	55.1271	0.0552792	69.5177
28.002	55.1548	0.0276396	69.5177
28.0041	55.1824	0	69.5177
28.0041	55.1824	0	69.5177
28.0042	55.1824	0.0552792	69.5177
28.0042	55.2101	0.0276396	69.5177
28.0596	55.2377	0	69.5177
28.0611	55.2377	0	69.5177
28.0612	55.2515	0.0276396	69.5177
28.1866	55.2792	0	69.5177
28.187	55.2792	0	69.5177
28.1872	55.2792	0.0276396	69.5177
28.1872	55.293	0.0552792	69.5177
28.1873	55.3206	0.0276396	69.5177
28.2709	55.3483	0	69.5177
28.2713	55.3483	0	69.5177
28.2713	55.3483	0.0552792	69.5177
28.2714	55.3759	0.0276396	69.5177
28.3574	55.4035	0	69.5177
28.3587	55.4035	0	69.5177
28.3587	55.4035	0.0552792	69.5177
28.3587	55.4312	0.0276396	69.5177
28.4281	55.4588	0	69.5177
28.4282	55.4588	0	69.5177
28.4282	55.4726	0.0276396	69.5177
28.4606	55.5003	0	69.5177
28.4606	55.5003	0	69.5177
28.4607	55.5003	0.0276396	69.5177
28.4607	55.5141	0.0552792	69.5177
28.4608	55.5417	0.0276396	69.5177
28.5514	55.5694	0	69.5177
28.5517	55.5694	0	69.5177
28.5517	55.5694	0.0552792	69.5177
28.5517	55.597	0.0276396	69.5177
28.5961	55.6247	0	69.5177
28.5963	55.6247	0	69.5177
28.5963	55.6385	0.0276396	69.5177
28.597	55.6661	0	69.5177
28.5975	55.6661	0	69.5177
28.5975	55.6799	0.0276396	69.5177
28.6205	55.7076	0	69.5177
28.6208	55.7076	0	69.5177
28.6731	55.7076	0.0276396	69.5177
28.6732	55.7076	0.0276396	69.5177
28.6732	55.7076	0.0829187	69.5177
28.6732	55.7352	0.0552792	69.5177
28.6732	55.7629	0.0276396	69.5177
28.6867	55.7905	0	69.5177
28.6881	55.7905	0	69.5177
28.6881	55.7905	0.0552792	69.5177
28.6881	55.8181	0.0276396	69.5177
28.6939	55.8458	0	69.5177
28.6947	55.8458	0	69.5177
28.6947	55.8596	0.0276396	69.5177
28.7902	55.8872	0	69.5177
28.791	55.8872	0	69.5177
28.7911	55.9011	0.0276396	69.5177
28.8334	55.9287	0	69.5177
28.8336	55.9287	0	69.5177
28.8336	55.9287	0.0276396	69.5177
28.8343	55.9287	0.0552792	69.5177
28.8348	55.9287	0.0829187	69.5177
28.8369	55.9287	0.110558	69.5177
29.058	55.9287	0.138198	69.5177
29.058	55.9287	0.138198	69.5177
29.058	55.9563	0.110558	69.5177
29.0581	55.984	0.0829187	69.5177
29.0581	56.0116	0.0552792	69.5177
29.0582	56.0392	0.0276396	69.5177
29.0582	56.0392	0.0552792	69.5177
29.0603	56.0669	0.0276396	69.5177
29.0607	56.0669	0.0552792	69.5177
29.061	56.0669	0.0829187	69.5177
29.0615	56.0669	0.110558	69.5177
29.0618	56.0669	0.138198	69.5177
29.0622	56.0669	0.165837	69.5177
29.0627	56.0669	0.193477	69.5177
29.0629	56.0669	0.221117	69.5177
29.0629	56.0669	0.248756	69.5177
29.0633	56.0945	0.221117	69.5177
29.0635	56.0945	0.248756	69.5177
29.0641	56.1222	0.221117	69.5177
29.0641	56.1222	0.248756	69.5177
29.0641	56.1222	0.276396	69.5177
29.0641	56.1498	0.248756	69.5177
29.0651	56.1774	0.221117	69.5177
29.0651	56.1774	0.248756	69.5177
29.0655	56.2051	0.221117	69.5177
29.0655	56.2051	0.248756	69.5177
29.0655	56.2051	0.276396	69.5177
29.0656	56.2327	0.248756	69.5177
29.0665	56.2604	0.221117	69.5177
29.0668	56.2604	0.248756	69.5177
29.0676	56.288	0.221117	69.5177
29.0677	56.288	0.248756	69.5177
29.0686	56.3156	0.221117	69.5177
29.0688	56.3156	0.248756	69.5177
29.0688	56.3433	0.221117	69.5177
29.069	56.3433	0.248756	69.5177
