16.4343	46.7385	0	64.1492
16.4345	46.7385	0	64.1492
16.4346	46.7385	0.0276396	64.1492
16.4346	46.7523	0.0552792	64.1492
16.4346	46.78	0.0276396	64.1492
16.4348	46.8076	0	64.1492
16.4352	46.8076	0	64.1492
16.4352	46.8214	0.0276396	64.1492
16.4517	46.8491	0	64.1492
16.4522	46.8491	0	64.1492
16.4523	46.8629	0.0276396	64.1492
16.4606	46.8905	0	64.1492
16.4606	46.8905	0	64.1492
16.4607	46.9044	0.0276396	64.1492
16.4781	46.932	0	64.1492
16.4782	46.932	0	64.1492
16.4783	46.932	0.0552792	64.1492
16.4783	46.9596	0.0276396	64.1492
16.502	46.9873	0	64.1492
16.5783	46.9873	0	64.3312
16.5946	46.9873	0	64.5132
16.5957	46.9873	0	64.5132
16.5957	47.0011	0.0276396	64.5132
16.6088	47.0287	0	64.5132
16.6089	47.0287	0	64.5132
16.6089	47.0287	0.0552792	64.5132
16.609	47.0564	0.0276396	64.5132
16.6137	47.084	0	64.5132
16.6142	47.084	0	64.5132
16.6143	47.084	0.0552792	64.5132
16.6143	47.1117	0.0276396	64.5132
16.6237	47.1393	0	64.5132
16.6249	47.1393	0	64.5132
16.625	47.1531	0.0276396	64.5132
16.6943	47.1808	0	64.5132
16.6945	47.1808	0	64.5132
16.696	47.1808	0.0276396	64.5132
16.696	47.1946	0.0552792	64.5132
16.6961	47.2222	0.0276396	64.5132
16.7219	47.2499	0	64.5132
16.7505	47.2499	0	64.6952
16.7507	47.2499	0	64.6952
16.7507	47.2637	0.0276396	64.6952
16.7549	47.2913	0	64.6952
16.7563	47.2913	0	64.6952
16.7569	47.2913	0.0276396	64.6952
16.7569	47.3051	0.0552792	64.6952
16.7569	47.3328	0.0276396	64.6952
16.7773	47.3604	0	64.6952
16.8038	47.3604	0	64.8772
16.8043	47.3604	0	64.8772
16.8043	47.3604	0.0552792	64.8772
16.8044	47.3881	0.0276396	64.8772
16.8178	47.4157	0	64.8772
16.8184	47.4157	0	64.8772
16.8187	47.4157	0.0276396	64.8772
16.8187	47.4295	0.0552792	64.8772
16.8188	47.4572	0.0276396	64.8772
16.8244	47.4848	0	64.8772
16.8252	47.4848	0	64.8772
16.8259	47.4848	0.0276396	64.8772
16.8259	47.4986	0.0552792	64.8772
16.826	47.5263	0.0276396	64.8772
16.8299	47.5539	0	64.8772
16.83	47.5539	0	64.8772
16.83	47.5677	0.0276396	64.8772
16.8709	47.5954	0	64.8772
16.8911	47.5954	0	65.0591
16.892	47.5954	0	65.0591
16.8921	47.5954	0.0552792	65.0591
16.8921	47.623	0.0276396	65.0591
16.907	47.6506	0	65.0591
16.9081	47.6506	0	65.0591
16.9081	47.6506	0.0552792	65.0591
16.9081	47.6783	0.0276396	65.0591
17.0769	47.7059	0	65.0591
17.1528	47.7059	0	65.2411
17.153	47.7059	0	65.2411
17.153	47.7059	0.0552792	65.2411
17.153	47.7336	0.0276396	65.2411
17.1712	47.7612	0	65.2411
17.2525	47.7612	0	65.4231
17.3113	47.7612	0	65.6051
17.3114	47.7612	0	65.6051
17.3717	47.7612	0.0276396	65.6051
17.3717	47.7612	0.0276396	65.6051
17.3721	47.7888	0	65.6051
17.3721	47.7888	0.0552792	65.6051
17.3722	47.8165	0.0276396	65.6051
17.3722	47.8441	0	65.6051
17.4202	47.8441	0	65.6051
17.4205	47.8441	0	65.6051
17.4205	47.8441	0.0552792	65.6051
17.4205	47.8718	0.0276396	65.6051
17.425	47.8994	0	65.6051
17.4293	47.8994	0	65.6051
17.4293	47.9132	0.0276396	65.6051
17.5009	47.9409	0	65.6051
17.5009	47.9409	0	65.6051
17.501	47.9409	0.0276396	65.6051
17.501	47.9409	0.0552792	65.6051
17.5502	47.9409	0.0829187	65.6051
17.5503	47.9409	0.0829187	65.6051
17.5503	47.9685	0.0552792	65.6051
17.5504	47.9961	0.0276396	65.6051
17.5505	48.01	0.0552792	65.6051
17.5506	48.0376	0.0276396	65.6051
17.7	48.0652	0	65.6051
17.7237	48.0652	0	65.7871
17.7245	48.0652	0	65.7871
17.7245	48.0652	0.0552792	65.7871
17.7245	48.0929	0.0276396	65.7871
17.7332	48.1205	0	65.7871
17.7333	48.1205	0	65.7871
17.7333	48.1205	0.0552792	65.7871
17.7333	48.1481	0.0276396	65.7871
17.7526	48.1758	0	65.7871
17.7748	48.1758	0	65.9691
17.775	48.1758	0	65.9691
17.775	48.1896	0.0276396	65.9691
17.8362	48.2172	0	65.9691
17.8363	48.2172	0	65.9691
17.8363	48.2172	0.0552792	65.9691
17.8363	48.2449	0.0276396	65.9691
17.8746	48.2725	0	65.9691
17.8758	48.2725	0	65.9691
17.8758	48.2725	0.0552792	65.9691
17.876	48.3002	0.0276396	65.9691
17.8802	48.3278	0	65.9691
17.8804	48.3278	0	65.9691
17.8822	48.3278	0.0276396	65.9691
17.8822	48.3416	0.0552792	65.9691
17.8822	48.3693	0.0276396	65.9691
17.9213	48.3969	0	65.9691
17.9218	48.3969	0	65.9691
17.9219	48.3969	0.0276396	65.9691
17.9219	48.4107	0.0552792	65.9691
17.9219	48.4384	0.0276396	65.9691
18.0213	48.466	0	65.9691
18.0398	48.466	0	66.151
18.0405	48.466	0	66.151
18.0405	48.466	0.0552792	66.151
18.0405	48.4936	0.0276396	66.151
18.179	48.5213	0	66.151
18.2443	48.5213	0	66.333
18.2443	48.5213	0	66.333
18.2444	48.5351	0.0276396	66.333
18.2683	48.5627	0	66.333
18.2685	48.5627	0	66.333
18.2685	48.5766	0.0276396	66.333
18.3291	48.6042	0	66.333
18.3293	48.6042	0	66.333
18.3294	48.618	0.0276396	66.333
18.3451	48.6457	0	66.333
18.3465	48.6457	0	66.333
18.3465	48.6595	0.0276396	66.333
18.3871	48.6871	0	66.333
18.3877	48.6871	0	66.333
18.3878	48.6871	0.0552792	66.333
18.3878	48.7148	0.0276396	66.333
18.401	48.7424	0	66.333
18.4015	48.7424	0	66.333
18.4015	48.7424	0.0552792	66.333
18.4015	48.77	0.0276396	66.333
18.4258	48.7977	0	66.333
18.4261	48.7977	0	66.333
18.4261	48.7977	0.0552792	66.333
18.4261	48.8253	0.0276396	66.333
18.4546	48.853	0	66.333
18.4548	48.853	0	66.333
18.4548	48.853	0.0552792	66.333
18.4549	48.8806	0.0276396	66.333
18.5008	48.9082	0	66.333
18.5609	48.9082	0	66.515
18.5611	48.9082	0	66.515
18.5611	48.9082	0.0276396	66.515
18.564	48.9359	0	66.515
18.5749	48.9359	0	66.697
18.5749	48.9359	0	66.697
18.5749	48.9497	0.0276396	66.697
18.633	48.9773	0	66.697
18.6334	48.9773	0	66.697
18.6335	48.9773	0.0552792	66.697
18.6335	49.005	0.0276396	66.697
18.6385	49.0326	0	66.697
18.6396	49.0326	0	66.697
18.6396	49.0326	0.0552792	66.697
18.6396	49.0603	0.0276396	66.697
18.6835	49.0879	0	66.697
18.6836	49.0879	0	66.697
18.6836	49.1017	0.0276396	66.697
18.7046	49.1294	0	66.697
18.7046	49.1294	0	66.697
18.7047	49.1432	0.0276396	66.697
18.8191	49.1708	0	66.697
18.82	49.1708	0	66.697
18.82	49.1708	0.0552792	66.697
18.8202	49.1985	0.0276396	66.697
18.8385	49.2261	0	66.697
18.8389	49.2261	0	66.697
18.8389	49.2261	0.0276396	66.697
18.8389	49.2399	0.0552792	66.697
18.839	49.2676	0.0276396	66.697
18.9564	49.2952	0	66.697
18.9566	49.2952	0	66.697
18.9569	49.2952	0.0276396	66.697
18.9571	49.2952	0.0552792	66.697
18.9571	49.2952	0.110558	66.697
18.9572	49.3228	0.0829187	66.697
18.9572	49.3505	0.0552792	66.697
18.9573	49.3781	0.0276396	66.697
19.0328	49.4057	0	66.697
19.0338	49.4057	0	66.697
19.0338	49.4057	0.0552792	66.697
19.0338	49.4334	0.0276396	66.697
19.1933	49.461	0	66.697
19.1933	49.461	0	66.697
19.1935	49.4748	0.0276396	66.697
19.2766	49.5025	0	66.697
19.2768	49.5025	0	66.697
19.2769	49.5163	0.0276396	66.697
19.3328	49.5439	0	66.697
19.3331	49.5439	0	66.697
19.3331	49.5578	0.0276396	66.697
19.3485	49.5854	0	66.697
19.3498	49.5854	0	66.697
19.3501	49.5854	0.0276396	66.697
19.3501	49.5992	0.0552792	66.697
19.3501	49.6269	0.0276396	66.697
19.3702	49.6545	0	66.697
19.3706	49.6545	0	66.697
19.3707	49.6683	0.0276396	66.697
19.3904	49.696	0	66.697
19.3908	49.696	0	66.697
19.391	49.696	0.0276396	66.697
19.3913	49.696	0.0552792	66.697
19.3918	49.696	0.0829187	66.697
19.3921	49.696	0.110558	66.697
19.3921	49.696	0.138198	66.697
19.3931	49.696	0.165837	66.697
19.3932	49.696	0.193477	66.697
19.3932	49.696	0.221117	66.697
19.3932	49.696	0.248756	66.697
19.3939	49.7236	0.221117	66.697
19.394	49.7236	0.248756	66.697
19.3949	49.7512	0.221117	66.697
19.3949	49.7512	0.248756	66.697
19.3951	49.7789	0.221117	66.697
19.3951	49.7927	0.248756	66.697
19.3951	49.8203	0.221117	66.697
19.3952	49.848	0.193477	66.697
19.3952	49.8756	0.165837	66.697
19.3952	49.9033	0.138198	66.697
19.3952	49.9309	0.110558	66.697
19.3952	49.9585	0.0829187	66.697
19.3952	49.9862	0.0552792	66.697
19.3952	50.0138	0.0276396	66.697
19.4317	50.0415	0	66.697
19.4324	50.0415	0	66.697
19.4324	50.0415	0.0552792	66.697
19.4324	50.0691	0.0276396	66.697
19.437	50.0967	0	66.697
19.4751	50.0967	0	66.879
19.4752	50.0967	0	66.879
19.4788	50.0967	0.0276396	66.879
19.479	50.0967	0.0276396	66.879
19.479	50.0967	0.0829187	66.879
19.479	50.1244	0.0552792	66.879
19.479	50.152	0.0276396	66.879
19.5345	50.152	0.0276396	66.879
19.5345	50.152	0.0276396	66.879
19.5345	50.1797	0	66.879
19.5345	50.1935	0.0276396	66.879
19.5984	50.2211	0	66.879
19.5984	50.2211	0	66.879
19.5984	50.2211	0.0552792	66.879
19.5984	50.2488	0.0276396	66.879
19.707	50.2764	0	66.879
19.707	50.2764	0	66.879
19.7072	50.2902	0.0276396	66.879
19.7342	50.3179	0	66.879
19.7345	50.3179	0	66.879
19.7345	50.3317	0.0276396	66.879
19.7404	50.3593	0	66.879
19.7415	50.3593	0	67.061
19.742	50.3593	0	67.061
19.7421	50.3731	0.0276396	67.061
19.7432	50.4008	0	67.061
19.7434	50.4008	0	67.061
19.7435	50.4008	0.0552792	67.061
19.7435	50.4284	0.0276396	67.061
19.7745	50.4561	0	67.061
19.776	50.4561	0	67.061
19.7766	50.4561	0.0276396	67.061
19.7767	50.4699	0.0552792	67.061
19.7767	50.4975	0.0276396	67.061
19.8056	50.5252	0	67.061
19.8064	50.5252	0	67.061
19.8064	50.5252	0.0552792	67.061
19.8064	50.5528	0.0276396	67.061
19.886	50.5804	0	67.061
19.8861	50.5804	0	67.061
19.8861	50.5943	0.0276396	67.061
19.9007	50.6219	0	67.061
19.9132	50.6219	0	67.2429
19.9138	50.6219	0	67.2429
19.9146	50.6219	0.0276396	67.2429
19.9146	50.6357	0.0552792	67.2429
19.9148	50.6633	0.0276396	67.2429
19.9555	50.691	0	67.2429
19.9575	50.691	0	67.2429
19.9576	50.691	0.0552792	67.2429
19.9577	50.7186	0.0276396	67.2429
19.9905	50.7463	0	67.2429
19.9908	50.7463	0	67.2429
19.9908	50.7601	0.0276396	67.2429
20.0353	50.7877	0	67.2429
20.0357	50.7877	0	67.2429
20.0357	50.8015	0.0276396	67.2429
20.0756	50.8292	0	67.2429
20.0757	50.8292	0	67.2429
20.0758	50.843	0.0276396	67.2429
20.0855	50.8706	0	67.2429
20.0856	50.8706	0	67.2429
20.0857	50.8706	0	67.2429
20.0858	50.8706	0.0552792	67.2429
20.0859	50.8983	0.0276396	67.2429
20.0863	50.9259	0	67.2429
20.0863	50.9259	0	67.2429
20.0863	50.9259	0.0552792	67.2429
20.0863	50.9536	0.0276396	67.2429
20.087	50.9812	0	67.2429
20.087	50.9812	0.0552792	67.2429
20.0873	51.0088	0.0276396	67.2429
20.1106	51.0365	0	67.2429
20.1107	51.0365	0	67.2429
20.1107	51.0365	0.0552792	67.2429
20.1107	51.0641	0.0276396	67.2429
20.1424	51.0918	0	67.2429
20.1425	51.0918	0	67.2429
20.1425	51.1056	0.0276396	67.2429
20.1584	51.1332	0	67.2429
20.1585	51.1332	0	67.2429
20.1722	51.1332	0.0276396	67.2429
20.173	51.1332	0.0276396	67.2429
20.173	51.147	0.0552792	67.2429
20.2414	51.1747	0.0276396	67.2429
20.2415	51.1747	0.0276396	67.2429
20.2416	51.2023	0	67.2429
20.2416	51.2161	0.0276396	67.2429
20.2519	51.2438	0	67.2429
20.2519	51.2438	0	67.2429
20.2519	51.2438	0.0552792	67.2429
20.252	51.2714	0.0276396	67.2429
20.2837	51.2991	0	67.2429
20.2839	51.2991	0	67.2429
20.284	51.2991	0.0276396	67.2429
20.2842	51.2991	0.0552792	67.2429
20.2858	51.2991	0.0829187	67.2429
20.2859	51.2991	0.110558	67.2429
20.3067	51.2991	0.138198	67.2429
20.3078	51.2991	0.138198	67.2429
20.3078	51.2991	0.193477	67.2429
20.3079	51.3267	0.165837	67.2429
20.3225	51.3543	0.138198	67.2429
20.3225	51.3543	0.138198	67.4249
20.3225	51.382	0.110558	67.4249
20.3225	51.4096	0.0829187	67.4249
20.3226	51.4373	0.0552792	67.4249
20.3226	51.4649	0.0276396	67.4249
20.3294	51.4925	0	67.4249
20.3297	51.4925	0	67.4249
20.3298	51.5064	0.0276396	67.4249
20.4026	51.534	0	67.4249
20.403	51.534	0	67.4249
20.4031	51.5478	0.0276396	67.4249
20.5596	51.5755	0	67.4249
20.56	51.5755	0	67.4249
20.56	51.5893	0.0276396	67.4249
20.6051	51.6169	0	67.4249
20.606	51.6169	0	67.4249
20.6061	51.6169	0.0552792	67.4249
20.6061	51.6446	0.0276396	67.4249
20.6219	51.6722	0	67.4249
20.6233	51.6722	0	67.4249
20.6233	51.6722	0.0552792	67.4249
20.6233	51.6998	0.0276396	67.4249
20.8126	51.7275	0	67.4249
20.8135	51.7275	0	67.4249
20.8135	51.7413	0.0276396	67.4249
20.8631	51.7689	0	67.4249
21.0055	51.7689	0	67.6069
21.0064	51.7689	0	67.6069
21.0228	51.7689	0.0276396	67.6069
21.0229	51.7689	0.0276396	67.6069
21.0229	51.7828	0.0552792	67.6069
21.0443	51.8104	0.0276396	67.6069
21.0443	51.8104	0.0276396	67.6069
21.0444	51.8242	0.0552792	67.6069
21.0444	51.8519	0.0276396	67.6069
21.0523	51.8795	0	67.6069
21.0523	51.8795	0	67.6069
21.0524	51.8933	0.0276396	67.6069
21.0831	51.921	0	67.6069
21.0834	51.921	0	67.6069
21.0834	51.921	0.0276396	67.6069
21.1052	51.9486	0	67.6069
21.1056	51.9486	0	67.6069
21.1057	51.9486	0.0276396	67.6069
21.1058	51.9486	0.0552792	67.6069
21.1064	51.9486	0.0829187	67.6069
21.1069	51.9486	0.110558	67.6069
21.1073	51.9486	0.138198	67.6069
21.1084	51.9486	0.165837	67.6069
21.2088	51.9486	0.193477	67.6069
21.2088	51.9486	0.193477	67.6069
21.2088	51.9762	0.165837	67.6069
21.2088	52.0039	0.138198	67.6069
21.2088	52.0315	0.110558	67.6069
21.2088	52.0591	0.0829187	67.6069
21.2088	52.0868	0.0552792	67.6069
21.2089	52.1144	0.0276396	67.6069
21.2095	52.1421	0	67.6069
21.2095	52.1421	0.0552792	67.6069
21.2095	52.1697	0.0276396	67.6069
21.2397	52.1973	0	67.6069
21.2587	52.1973	0	67.6979
21.2619	52.1973	0	67.6979
21.262	52.2112	0.0276396	67.6979
21.3123	52.2388	0	67.6979
21.3124	52.2388	0	67.6979
21.3124	52.2388	0.0552792	67.6979
21.3125	52.2664	0.0276396	67.6979
21.3703	52.2941	0	67.6979
21.3712	52.2941	0	67.6979
21.3712	52.2941	0.0552792	67.6979
21.3714	52.3217	0.0276396	67.6979
21.3896	52.3494	0	67.6979
21.3903	52.3494	0	67.6979
21.3903	52.3494	0.0552792	67.6979
21.3903	52.377	0.0276396	67.6979
21.3966	52.4046	0	67.6979
21.3974	52.4046	0	67.6979
21.3982	52.4046	0.0276396	67.6979
21.3982	52.4185	0.0552792	67.6979
21.3982	52.4461	0.0276396	67.6979
21.4421	52.4737	0	67.6979
21.4429	52.4737	0	67.6979
21.443	52.4737	0.0552792	67.6979
21.443	52.5014	0.0276396	67.6979
21.5639	52.529	0	67.6979
21.5644	52.529	0	67.6979
21.5644	52.529	0.0552792	67.6979
21.5645	52.5567	0.0276396	67.6979
21.6207	52.5843	0	67.6979
21.621	52.5843	0	67.6979
21.621	52.5981	0.0276396	67.6979
21.6309	52.6258	0	67.6979
21.6313	52.6258	0	67.6979
21.6314	52.6396	0.0276396	67.6979
21.6438	52.6672	0	67.6979
21.6445	52.6672	0	67.6979
21.6445	52.681	0.0276396	67.6979
21.6455	52.7087	0	67.6979
21.6456	52.7087	0	67.6979
21.6456	52.7225	0.0276396	67.6979
21.7573	52.7501	0	67.6979
21.8586	52.7501	0	67.8799
21.8594	52.7501	0	67.8799
21.8599	52.7501	0.0276396	67.8799
21.8605	52.7501	0.0552792	67.8799
21.8608	52.7501	0.0829187	67.8799
21.8613	52.7501	0.110558	67.8799
21.8615	52.7501	0.138198	67.8799
21.8615	52.764	0.165837	67.8799
21.8615	52.7916	0.138198	67.8799
21.8615	52.8192	0.110558	67.8799
21.8615	52.8469	0.0829187	67.8799
21.8615	52.8745	0.0552792	67.8799
21.8616	52.9022	0.0276396	67.8799
21.9473	52.9298	0	67.8799
22.0299	52.9298	0	68.0619
22.0301	52.9298	0	68.0619
22.0301	52.9436	0.0276396	68.0619
22.0658	52.9713	0	68.0619
22.1404	52.9713	0	68.2439
22.1405	52.9713	0	68.2439
22.1405	52.9851	0.0276396	68.2439
22.2006	53.0127	0	68.2439
22.2007	53.0127	0	68.2439
22.2007	53.0127	0.0552792	68.2439
22.2008	53.0404	0.0276396	68.2439
22.3091	53.068	0	68.2439
22.3093	53.068	0	68.2439
22.3094	53.068	0.0276396	68.2439
22.3095	53.068	0.0552792	68.2439
22.3118	53.068	0.0829187	68.2439
22.3123	53.068	0.110558	68.2439
22.3123	53.068	0.138198	68.2439
22.3123	53.0818	0.165837	68.2439
22.3123	53.1095	0.138198	68.2439
22.3123	53.1371	0.110558	68.2439
22.3123	53.1647	0.0829187	68.2439
22.3123	53.1924	0.0552792	68.2439
22.3124	53.22	0.0276396	68.2439
22.3173	53.2477	0	68.2439
22.3185	53.2477	0	68.2439
22.3186	53.2477	0.0552792	68.2439
22.3186	53.2753	0.0276396	68.2439
22.3228	53.3029	0	68.2439
22.3229	53.3029	0	68.2439
22.3229	53.3029	0.0552792	68.2439
22.323	53.3306	0.0276396	68.2439
22.3482	53.3582	0	68.2439
22.3484	53.3582	0	68.2439
22.3485	53.3582	0.0552792	68.2439
22.3485	53.3858	0.0276396	68.2439
22.4074	53.4135	0	68.2439
22.4075	53.4135	0	68.2439
22.4076	53.4273	0.0276396	68.2439
22.4175	53.4549	0	68.2439
22.4188	53.4549	0	68.2439
22.4188	53.4549	0.0552792	68.2439
22.4189	53.4826	0.0276396	68.2439
22.5286	53.5102	0	68.2439
22.5296	53.5102	0	68.4258
22.5299	53.5102	0	68.4258
22.5314	53.5102	0.0276396	68.4258
22.5314	53.524	0.0552792	68.4258
22.5315	53.5517	0.0276396	68.4258
22.5951	53.5793	0	68.4258
22.5955	53.5793	0	68.4258
22.5955	53.5793	0.0552792	68.4258
22.5956	53.607	0.0276396	68.4258
22.6117	53.6346	0	68.4258
22.6119	53.6346	0	68.4258
22.6119	53.6346	0.0552792	68.4258
22.612	53.6622	0.0276396	68.4258
22.6636	53.6899	0	68.4258
22.6644	53.6899	0	68.4258
22.6644	53.6899	0.0552792	68.4258
22.6646	53.7175	0.0276396	68.4258
22.7082	53.7452	0	68.4258
22.7097	53.7452	0	68.4258
22.71	53.759	0.0276396	68.4258
22.7176	53.7866	0	68.4258
22.7179	53.7866	0	68.4258
22.7179	53.8004	0.0276396	68.4258
22.7566	53.8281	0	68.4258
22.7567	53.8281	0	68.4258
22.757	53.8281	0.0276396	68.4258
22.7573	53.8281	0.0552792	68.4258
22.7573	53.8419	0.0829187	68.4258
22.7573	53.8695	0.0552792	68.4258
22.7573	53.8972	0.0276396	68.4258
22.8033	53.9248	0	68.4258
22.8038	53.9248	0	68.4258
22.8038	53.9386	0.0276396	68.4258
22.9229	53.9663	0	68.4258
22.9234	53.9663	0	68.4258
22.9234	53.9801	0.0276396	68.4258
23.0667	54.0077	0	68.4258
23.0683	54.0077	0	68.4258
23.0683	54.0077	0.0552792	68.4258
23.0684	54.0354	0.0276396	68.4258
23.1487	54.063	0	68.4258
23.1954	54.063	0	68.6078
23.196	54.063	0	68.6078
23.1961	54.063	0.0552792	68.6078
23.1961	54.0907	0.0276396	68.6078
23.199	54.1183	0	68.6078
23.1995	54.1183	0	68.6078
23.1996	54.1183	0.0552792	68.6078
23.1996	54.1459	0.0276396	68.6078
23.219	54.1736	0	68.6078
23.22	54.1736	0	68.6078
23.22	54.1736	0.0552792	68.6078
23.2201	54.2012	0.0276396	68.6078
23.4364	54.2289	0	68.6078
23.4373	54.2289	0	68.6078
23.4373	54.2427	0.0276396	68.6078
23.4668	54.2703	0	68.6078
23.4669	54.2703	0	68.6078
23.4671	54.2703	0.0276396	68.6078
23.4672	54.2703	0.0552792	68.6078
23.4673	54.2841	0.0829187	68.6078
23.4673	54.3118	0.0552792	68.6078
23.4673	54.3394	0.0276396	68.6078
23.5391	54.3671	0	68.6078
23.5395	54.3671	0	68.6078
23.5396	54.3671	0.0552792	68.6078
23.5397	54.3947	0.0276396	68.6078
23.5713	54.4223	0	68.6078
23.572	54.4223	0	68.6078
23.5721	54.4223	0.0552792	68.6078
23.5721	54.45	0.0276396	68.6078
23.5994	54.4776	0	68.6078
23.5996	54.4776	0	68.6078
23.5996	54.4914	0.0276396	68.6078
23.6181	54.5191	0	68.6078
23.6185	54.5191	0	68.6078
23.6191	54.5191	0.0276396	68.6078
23.6205	54.5191	0.0552792	68.6078
23.6208	54.5191	0.0829187	68.6078
23.6209	54.5191	0.110558	68.6078
23.621	54.5191	0.138198	68.6078
23.6213	54.5191	0.165837	68.6078
23.6215	54.5191	0.193477	68.6078
23.6215	54.5191	0.221117	68.6078
23.6215	54.5191	0.248756	68.6078
23.6216	54.5191	0.276396	68.6078
23.6216	54.5191	0.304035	68.6078
23.6216	54.5467	0.276396	68.6078
23.6217	54.5744	0.248756	68.6078
23.6217	54.5744	0.276396	68.6078
23.6217	54.602	0.248756	68.6078
23.6222	54.6296	0.221117	68.6078
23.6223	54.6296	0.248756	68.6078
23.6226	54.6573	0.221117	68.6078
23.6227	54.6573	0.248756	68.6078
23.6233	54.6849	0.221117	68.6078
23.6234	54.6849	0.248756	68.6078
23.6234	54.7125	0.221117	68.6078
23.6236	54.7125	0.221117	68.6078
23.6236	54.7125	0.248756	68.6078
23.6236	54.7402	0.221117	68.6078
23.6237	54.7402	0.221117	68.6078
23.6238	54.7402	0.248756	68.6078
23.6238	54.7402	0.248756	68.6078
23.6253	54.7678	0.221117	68.6078
23.6253	54.7678	0.248756	68.6078
23.6258	54.7955	0.221117	68.6078
23.6262	54.7955	0.248756	68.6078
23.6264	54.8231	0.221117	68.6078
23.6265	54.8231	0.248756	68.6078
23.6265	54.8231	0.276396	68.6078
23.6265	54.8507	0.248756	68.6078
23.6269	54.8784	0.221117	68.6078
23.6269	54.8784	0.248756	68.6078
23.6274	54.906	0.221117	68.6078
23.6275	54.906	0.248756	68.6078
23.6279	54.9337	0.221117	68.6078
23.6279	54.9337	0.248756	68.6078
23.628	54.9613	0.221117	68.6078
23.628	54.9613	0.248756	68.6078
23.6305	54.9889	0.221117	68.6078
23.6305	54.9889	0.248756	68.6078
23.6305	55.0166	0.221117	68.6078
23.6305	55.0442	0.193477	68.6078
23.6305	55.0719	0.165837	68.6078
23.6305	55.0995	0.138198	68.6078
23.6305	55.1271	0.110558	68.6078
23.6305	55.1548	0.0829187	68.6078
23.6305	55.1824	0.0552792	68.6078
23.6306	55.2101	0.0276396	68.6078
23.7033	55.2377	0	68.6078
23.7034	55.2377	0	68.6078
23.7034	55.2377	0.0552792	68.6078
23.7034	55.2653	0.0276396	68.6078
23.7335	55.293	0	68.6078
23.7341	55.293	0	68.6078
23.7342	55.293	0.0552792	68.6078
23.7342	55.3206	0.0276396	68.6078
23.7424	55.3483	0	68.6078
23.743	55.3483	0	68.6078
23.743	55.3621	0.0276396	68.6078
23.8832	55.3897	0	68.6078
23.8833	55.3897	0	68.6078
23.8833	55.4035	0.0276396	68.6078
23.9478	55.4312	0	68.6078
23.9481	55.4312	0	68.6078
23.9497	55.4312	0.0276396	68.6078
23.9497	55.445	0.0552792	68.6078
23.9497	55.4726	0.0276396	68.6078
23.963	55.5003	0	68.6078
23.9632	55.5003	0	68.6078
23.9632	55.5141	0.0276396	68.6078
24.0315	55.5417	0	68.6078
24.0319	55.5417	0	68.6078
24.032	55.5417	0.0552792	68.6078
24.032	55.5694	0.0276396	68.6078
24.0613	55.597	0	68.6078
24.0627	55.597	0	68.6078
24.0627	55.6108	0.0276396	68.6078
24.1362	55.6385	0	68.6078
24.1365	55.6385	0	68.6078
24.1622	55.6385	0.0276396	68.6078
24.1625	55.6385	0.0276396	68.6078
24.1625	55.6385	0.0829187	68.6078
24.1625	55.6661	0.0552792	68.6078
24.438	55.6938	0.0276396	68.6078
24.438	55.6938	0.0276396	68.6078
24.439	55.7214	0	68.6078
24.4392	55.7352	0.0276396	68.6078
24.4942	55.7629	0	68.6078
24.4945	55.7629	0	68.6078
24.4945	55.7629	0.0552792	68.6078
24.4945	55.7905	0.0276396	68.6078
24.5501	55.8181	0	68.6078
24.5503	55.8181	0	68.6078
24.5503	55.8181	0.0552792	68.6078
24.5503	55.8458	0.0276396	68.6078
24.6051	55.8734	0	68.6078
24.6057	55.8734	0	68.6078
24.6057	55.8734	0.0552792	68.6078
24.6058	55.9011	0.0276396	68.6078
24.6261	55.9287	0	68.6078
24.6263	55.9287	0	68.6078
24.6264	55.9287	0.0276396	68.6078
24.6264	55.9425	0.0552792	68.6078
24.6265	55.9701	0.0276396	68.6078
24.6482	55.9978	0	68.6078
24.7504	55.9978	0	68.7898
24.751	55.9978	0	68.7898
24.7511	55.9978	0.0552792	68.7898
24.7511	56.0254	0.0276396	68.7898
24.8406	56.0531	0	68.7898
24.8408	56.0531	0	68.7898
24.8409	56.0531	0.0552792	68.7898
24.8409	56.0807	0.0276396	68.7898
24.8418	56.1083	0	68.7898
24.8424	56.1083	0	68.7898
24.8427	56.1083	0.0276396	68.7898
24.8427	56.1222	0.0552792	68.7898
24.8427	56.1498	0.0276396	68.7898
24.8807	56.1774	0	68.7898
24.9748	56.1774	0	68.9718
24.9757	56.1774	0	68.9718
24.9758	56.1774	0.0552792	68.9718
24.9759	56.2051	0.0276396	68.9718
24.9827	56.2327	0	68.9718
24.9832	56.2327	0	68.9718
24.9832	56.2327	0.0552792	68.9718
24.9833	56.2604	0.0276396	68.9718
25.0023	56.288	0	68.9718
25.0023	56.288	0	68.9718
25.0024	56.3018	0.0276396	68.9718
25.06	56.3295	0	68.9718
25.06	56.3295	0	68.9718
25.0817	56.3295	0.0276396	68.9718
25.0821	56.3295	0.0276396	68.9718
25.0821	56.3295	0.0552792	68.9718
25.2136	56.3571	0.0276396	68.9718
25.2136	56.3571	0.0276396	68.9718
25.2146	56.3847	0	68.9718
25.2146	56.3847	0.0552792	68.9718
25.2147	56.4124	0.0276396	68.9718
25.4803	56.44	0	68.9718
25.4825	56.44	0	68.9718
