17.4153	47.4019	0	61.8744
17.4153	47.4157	0.0276396	61.8744
17.453	47.4433	0	61.8744
17.4535	47.4433	0	61.8744
17.4535	47.4572	0.0276396	61.8744
17.4573	47.4848	0	61.8744
17.4886	47.4848	0	62.0564
17.4889	47.4848	0	62.0564
17.4891	47.4986	0.0276396	62.0564
17.5042	47.5263	0	62.0564
17.5042	47.5263	0	62.2384
17.5047	47.5263	0	62.2384
17.5049	47.5263	0.0276396	62.2384
17.5049	47.5401	0.0552792	62.2384
17.5049	47.5677	0.0276396	62.2384
17.5582	47.5954	0	62.2384
17.5586	47.5954	0	62.2384
17.5586	47.5954	0.0552792	62.2384
17.5586	47.623	0.0276396	62.2384
17.5767	47.6506	0	62.2384
17.5768	47.6506	0	62.2384
17.5768	47.6645	0.0276396	62.2384
17.5795	47.6921	0	62.2384
17.6394	47.6921	0	62.4204
17.6396	47.6921	0	62.4204
17.6398	47.6921	0.0276396	62.4204
17.6398	47.7059	0.0552792	62.4204
17.6398	47.7336	0.0276396	62.4204
17.6719	47.7612	0	62.4204
17.6721	47.7612	0	62.4204
17.6731	47.7612	0.0276396	62.4204
17.6757	47.7612	0.0552792	62.4204
17.6762	47.7612	0.0829187	62.4204
17.6762	47.7612	0.110558	62.4204
17.6763	47.7612	0.138198	62.4204
17.6768	47.7612	0.165837	62.4204
17.677	47.7612	0.193477	62.4204
17.677	47.7612	0.248756	62.4204
17.677	47.7888	0.221117	62.4204
17.677	47.8165	0.193477	62.4204
17.677	47.8441	0.165837	62.4204
17.677	47.8718	0.138198	62.4204
17.677	47.8994	0.110558	62.4204
17.677	47.927	0.0829187	62.4204
17.677	47.9547	0.0552792	62.4204
17.6771	47.9823	0.0276396	62.4204
17.6781	48.01	0	62.4204
17.6794	48.01	0	62.4204
17.6794	48.01	0.0552792	62.4204
17.6795	48.0376	0.0276396	62.4204
17.7079	48.0652	0	62.4204
17.7083	48.0652	0	62.4204
17.7083	48.0652	0.0552792	62.4204
17.7084	48.0929	0.0276396	62.4204
17.7409	48.1205	0	62.4204
17.7412	48.1205	0	62.4204
17.7413	48.1205	0.0276396	62.4204
18.0513	48.1481	0	62.4204
18.0514	48.1481	0	62.4204
18.0514	48.162	0.0276396	62.4204
18.0559	48.1896	0	62.4204
18.0567	48.1896	0	62.4204
18.0567	48.2034	0.0276396	62.4204
18.0744	48.2311	0	62.4204
18.0751	48.2311	0	62.4204
18.0751	48.2311	0.0552792	62.4204
18.0751	48.2587	0.0276396	62.4204
18.1336	48.2863	0	62.4204
18.1479	48.2863	0	62.6024
18.1508	48.2863	0	62.6024
18.1508	48.3002	0.0276396	62.6024
18.1557	48.3278	0	62.6024
18.157	48.3278	0	62.6024
18.158	48.3278	0.0276396	62.6024
18.1581	48.3416	0.0552792	62.6024
18.1581	48.3693	0.0276396	62.6024
18.2289	48.3969	0	62.6024
18.2298	48.3969	0	62.6024
18.2298	48.3969	0.0552792	62.6024
18.2298	48.4245	0.0276396	62.6024
18.2451	48.4522	0	62.6024
18.2699	48.4522	0	62.7843
18.2702	48.4522	0	62.7843
18.2702	48.4522	0.0552792	62.7843
18.2702	48.4798	0.0276396	62.7843
18.387	48.5075	0	62.7843
18.3873	48.5075	0	62.7843
18.3873	48.5213	0.0276396	62.7843
18.4069	48.5489	0	62.7843
18.4075	48.5489	0	62.7843
18.4075	48.5627	0.0276396	62.7843
18.4826	48.5904	0	62.7843
18.5339	48.5904	0	62.9663
18.5572	48.5904	0	63.1483
18.5575	48.5904	0	63.1483
18.5576	48.6042	0.0276396	63.1483
18.5915	48.6318	0	63.1483
18.6242	48.6318	0	63.3303
18.625	48.6318	0	63.3303
18.625	48.6318	0.0552792	63.3303
18.6251	48.6595	0.0276396	63.3303
18.648	48.6871	0	63.3303
18.6484	48.6871	0	63.3303
18.6484	48.6871	0.0552792	63.3303
18.6484	48.7148	0.0276396	63.3303
18.6489	48.7424	0	63.3303
18.6506	48.7424	0	63.5123
18.6514	48.7424	0	63.5123
18.6514	48.7562	0.0276396	63.5123
18.6626	48.7839	0	63.5123
18.6637	48.7839	0	63.5123
18.6637	48.7839	0.0552792	63.5123
18.6637	48.8115	0.0276396	63.5123
18.6713	48.8391	0	63.5123
18.6715	48.8391	0	63.5123
18.6717	48.853	0.0276396	63.5123
18.6912	48.8806	0	63.5123
18.6913	48.8806	0	63.5123
18.6913	48.8806	0.0552792	63.5123
18.6914	48.9082	0.0276396	63.5123
18.7318	48.9359	0	63.5123
18.8108	48.9359	0	63.6943
18.8112	48.9359	0	63.6943
18.8115	48.9359	0.0276396	63.6943
18.9297	48.9359	0.0552792	63.6943
18.9298	48.9359	0.0552792	63.6943
18.9298	48.9635	0.0276396	63.6943
18.9306	48.9912	0	63.6943
18.9306	49.005	0.0276396	63.6943
18.9437	49.0326	0	63.6943
18.9437	49.0326	0	63.6943
18.9438	49.0464	0.0276396	63.6943
18.9502	49.0741	0	63.6943
18.9509	49.0741	0	63.6943
18.9509	49.0741	0.0552792	63.6943
18.9509	49.1017	0.0276396	63.6943
18.9677	49.1294	0	63.6943
18.9682	49.1294	0	63.6943
18.9684	49.1294	0.0276396	63.6943
18.9684	49.1432	0.0552792	63.6943
18.9684	49.1708	0.0276396	63.6943
19.0093	49.1985	0	63.6943
19.0098	49.1985	0	63.6943
19.0098	49.2123	0.0276396	63.6943
19.0187	49.2399	0	63.6943
19.019	49.2399	0	63.6943
19.019	49.2399	0.0552792	63.6943
19.019	49.2676	0.0276396	63.6943
19.0485	49.2952	0	63.6943
19.0489	49.2952	0	63.6943
19.0489	49.309	0.0276396	63.6943
19.0744	49.3367	0	63.6943
19.0763	49.3367	0	63.6943
19.0768	49.3367	0.0276396	63.6943
19.0768	49.3505	0.0552792	63.6943
19.0768	49.3781	0.0276396	63.6943
19.1079	49.4057	0	63.6943
19.1083	49.4057	0	63.6943
19.1083	49.4196	0.0276396	63.6943
19.1353	49.4472	0	63.6943
19.136	49.4472	0	63.6943
19.136	49.461	0.0276396	63.6943
19.1697	49.4887	0	63.6943
19.1703	49.4887	0	63.6943
19.1703	49.4887	0.0552792	63.6943
19.1703	49.5163	0.0276396	63.6943
19.1962	49.5439	0	63.6943
19.251	49.5439	0	63.8763
19.251	49.5439	0	63.8763
19.2511	49.5439	0.0276396	63.8763
19.2511	49.5578	0.0552792	63.8763
19.2511	49.5854	0.0276396	63.8763
19.2572	49.613	0	63.8763
19.2573	49.613	0	63.8763
19.2573	49.613	0.0552792	63.8763
19.2574	49.6407	0.0276396	63.8763
19.2676	49.6683	0	63.8763
19.2685	49.6683	0	63.8763
19.2685	49.6821	0.0276396	63.8763
19.3143	49.7098	0	63.8763
19.3145	49.7098	0	63.8763
19.3146	49.7236	0.0276396	63.8763
19.3326	49.7512	0	63.8763
19.3328	49.7512	0	63.8763
19.3328	49.7512	0.0552792	63.8763
19.3328	49.7789	0.0276396	63.8763
19.4039	49.8065	0	63.8763
19.4042	49.8065	0	63.8763
19.4042	49.8203	0.0276396	63.8763
19.4149	49.848	0	63.8763
19.4153	49.848	0	63.8763
19.4154	49.8618	0.0276396	63.8763
19.4951	49.8894	0	63.8763
19.4957	49.8894	0	63.8763
19.4957	49.8894	0.0552792	63.8763
19.4957	49.9171	0.0276396	63.8763
19.5003	49.9447	0	63.8763
19.5009	49.9447	0	63.8763
19.5009	49.9585	0.0276396	63.8763
19.5548	49.9862	0	63.8763
19.555	49.9862	0	63.8763
19.5557	49.9862	0.0276396	63.8763
19.5557	50	0.0552792	63.8763
19.5557	50.0276	0.0276396	63.8763
19.5578	50.0553	0	63.8763
19.5583	50.0553	0	63.8763
19.5584	50.0691	0.0276396	63.8763
19.7147	50.0967	0	63.8763
19.8252	50.0967	0	64.0582
19.8817	50.0967	0	64.2402
19.8823	50.0967	0	64.2402
19.8824	50.0967	0.0552792	64.2402
19.8825	50.1244	0.0276396	64.2402
19.9008	50.152	0	64.2402
19.9012	50.152	0	64.2402
19.9013	50.1658	0.0276396	64.2402
19.9699	50.1935	0	64.2402
19.9711	50.1935	0	64.2402
19.9711	50.2073	0.0276396	64.2402
19.979	50.2349	0	64.2402
19.98	50.2349	0	64.2402
19.98	50.2349	0.0552792	64.2402
19.98	50.2626	0.0276396	64.2402
19.9847	50.2902	0	64.2402
19.9851	50.2902	0	64.2402
19.9855	50.2902	0.0276396	64.2402
19.9855	50.304	0.0552792	64.2402
19.9855	50.3317	0.0276396	64.2402
20.0754	50.3593	0	64.2402
20.0754	50.3593	0	64.2402
20.0755	50.3731	0.0276396	64.2402
20.1401	50.4008	0	64.2402
20.1405	50.4008	0	64.2402
20.1405	50.4146	0.0276396	64.2402
20.1543	50.4422	0	64.2402
20.2777	50.4422	0	64.4222
20.2778	50.4422	0	64.4222
20.278	50.4561	0.0276396	64.4222
20.317	50.4837	0	64.4222
20.3175	50.4837	0	64.4222
20.3175	50.4975	0.0276396	64.4222
20.33	50.5252	0	64.4222
20.3305	50.5252	0	64.4222
20.3305	50.539	0.0276396	64.4222
20.3352	50.5666	0	64.4222
20.3355	50.5666	0	64.4222
20.3356	50.5666	0.0552792	64.4222
20.3356	50.5943	0.0276396	64.4222
20.47	50.6219	0	64.4222
20.47	50.6219	0	64.4222
20.4701	50.6219	0.0552792	64.4222
20.4701	50.6495	0.0276396	64.4222
20.5857	50.6772	0	64.4222
20.5862	50.6772	0	64.4222
20.5863	50.691	0.0276396	64.4222
20.7092	50.7186	0	64.4222
20.7097	50.7186	0	64.4222
20.7097	50.7186	0.0552792	64.4222
20.7097	50.7463	0.0276396	64.4222
20.7184	50.7739	0	64.4222
20.7322	50.7739	0	64.6042
20.7323	50.7739	0	64.6042
20.7324	50.7877	0.0276396	64.6042
20.7666	50.8154	0	64.6042
20.7689	50.8154	0	64.6042
20.769	50.8292	0.0276396	64.6042
20.7697	50.8568	0	64.6042
20.7698	50.8568	0	64.6042
20.7698	50.8706	0.0276396	64.6042
20.84	50.8983	0	64.6042
20.8402	50.8983	0	64.6042
20.8402	50.9121	0.0276396	64.6042
20.8925	50.9397	0	64.6042
20.8927	50.9397	0	64.6042
20.8927	50.9397	0.0552792	64.6042
20.8927	50.9674	0.0276396	64.6042
20.8974	50.995	0	64.6042
20.9393	50.995	0	64.7862
20.9394	50.995	0	64.7862
20.9394	50.995	0.0552792	64.7862
20.9395	51.0227	0.0276396	64.7862
20.9952	51.0503	0	64.7862
20.9952	51.0503	0	64.7862
20.9952	51.0503	0.0552792	64.7862
20.9952	51.0779	0.0276396	64.7862
21.1174	51.1056	0	64.7862
21.1174	51.1056	0	64.7862
21.1174	51.1056	0.0552792	64.7862
21.1175	51.1332	0.0276396	64.7862
21.1531	51.1609	0	64.7862
21.1543	51.1609	0	64.7862
21.1543	51.1747	0.0276396	64.7862
21.1607	51.2023	0	64.7862
21.1609	51.2023	0	64.7862
21.1609	51.2023	0.0276396	64.7862
21.161	51.2161	0.0552792	64.7862
21.161	51.2438	0.0276396	64.7862
21.2012	51.2714	0	64.7862
21.2015	51.2714	0	64.7862
21.2015	51.2714	0.0552792	64.7862
21.2015	51.2991	0.0276396	64.7862
21.243	51.3267	0	64.7862
21.2608	51.3267	0	64.9682
21.2614	51.3267	0	64.9682
21.2614	51.3267	0.0552792	64.9682
21.2614	51.3543	0.0276396	64.9682
21.2629	51.382	0	64.9682
21.263	51.382	0	64.9682
21.2633	51.382	0.0276396	64.9682
21.2633	51.3958	0.0552792	64.9682
21.2634	51.4234	0.0276396	64.9682
21.328	51.4511	0	64.9682
21.3283	51.4511	0	64.9682
21.3283	51.4649	0.0276396	64.9682
21.3313	51.4925	0	64.9682
21.3321	51.4925	0	64.9682
21.3321	51.4925	0.0552792	64.9682
21.3322	51.5202	0.0276396	64.9682
21.344	51.5478	0	64.9682
21.3456	51.5478	0	64.9682
21.3456	51.5616	0.0276396	64.9682
21.4017	51.5893	0	64.9682
21.4018	51.5893	0	64.9682
21.4021	51.6031	0.0276396	64.9682
21.5711	51.6307	0	64.9682
21.6688	51.6307	0	65.1501
21.6696	51.6307	0	65.1501
21.6696	51.6307	0.0276396	65.1501
21.6696	51.6446	0.0552792	65.1501
21.6696	51.6722	0.0276396	65.1501
21.6875	51.6998	0	65.1501
21.6875	51.6998	0	65.1501
21.6875	51.7137	0.0276396	65.1501
21.8797	51.7413	0	65.1501
21.88	51.7413	0	65.1501
21.8814	51.7413	0.0276396	65.1501
21.8814	51.7551	0.0552792	65.1501
21.8815	51.7828	0.0276396	65.1501
21.8815	51.7828	0.0276396	65.3321
21.9139	51.8104	0	65.3321
21.9152	51.8104	0	65.3321
21.9152	51.8104	0.0552792	65.3321
21.9152	51.838	0.0276396	65.3321
21.9828	51.8657	0	65.3321
21.9832	51.8657	0	65.3321
21.9833	51.8657	0.0552792	65.3321
21.9833	51.8933	0.0276396	65.3321
21.9882	51.921	0	65.3321
21.9884	51.921	0	65.3321
21.9884	51.9348	0.0276396	65.3321
22.0351	51.9624	0	65.3321
22.0353	51.9624	0	65.3321
22.0353	51.9762	0.0276396	65.3321
22.1116	52.0039	0	65.3321
22.1117	52.0039	0	65.3321
22.1117	52.0039	0.0552792	65.3321
22.1117	52.0315	0.0276396	65.3321
22.1603	52.0591	0	65.3321
22.1608	52.0591	0	65.3321
22.1608	52.073	0.0276396	65.3321
22.1787	52.1006	0	65.3321
22.1796	52.1006	0	65.3321
22.1797	52.1144	0.0276396	65.3321
22.1911	52.1421	0	65.3321
22.1923	52.1421	0	65.3321
22.1923	52.1559	0.0276396	65.3321
22.2057	52.1835	0	65.3321
22.2057	52.1835	0	65.3321
22.2058	52.1973	0.0276396	65.3321
22.353	52.225	0	65.3321
22.4679	52.225	0	65.5141
22.4681	52.225	0	65.5141
22.4682	52.2388	0.0276396	65.5141
22.5264	52.2664	0	65.5141
22.5266	52.2664	0	65.5141
22.5266	52.2803	0.0276396	65.5141
22.5508	52.3079	0	65.5141
22.5512	52.3079	0	65.5141
22.5513	52.3217	0.0276396	65.5141
22.6729	52.3494	0	65.5141
22.6729	52.3494	0	65.5141
22.673	52.3632	0.0276396	65.5141
22.7609	52.3908	0	65.5141
22.7687	52.3908	0	65.6961
22.7699	52.3908	0	65.6961
22.77	52.4046	0.0276396	65.6961
22.7725	52.4323	0	65.6961
22.7729	52.4323	0	65.6961
22.7729	52.4461	0.0276396	65.6961
22.8493	52.4737	0	65.6961
22.9295	52.4737	0	65.8781
22.9299	52.4737	0	65.8781
22.9301	52.4876	0.0276396	65.8781
22.9897	52.5152	0	65.8781
22.9904	52.5152	0	65.8781
22.9905	52.529	0.0276396	65.8781
23.1235	52.5567	0	65.8781
23.1241	52.5567	0	65.8781
23.1241	52.5567	0.0552792	65.8781
23.1242	52.5843	0.0276396	65.8781
23.2052	52.6119	0	65.8781
23.2053	52.6119	0	65.8781
23.2054	52.6258	0.0276396	65.8781
23.2177	52.6534	0	65.8781
23.2184	52.6534	0	65.8781
23.2185	52.6672	0.0276396	65.8781
23.2753	52.6949	0	65.8781
23.2758	52.6949	0	65.8781
23.2758	52.6949	0.0552792	65.8781
23.2759	52.7225	0.0276396	65.8781
23.2813	52.7501	0	65.8781
23.2814	52.7501	0	65.8781
23.2814	52.7501	0.0552792	65.8781
23.2815	52.7778	0.0276396	65.8781
23.3407	52.8054	0	65.8781
23.3408	52.8054	0	65.8781
23.3408	52.8054	0.0552792	65.8781
23.3409	52.8331	0.0276396	65.8781
23.3851	52.8607	0	65.8781
23.3852	52.8607	0	65.8781
23.3853	52.8745	0.0276396	65.8781
23.4499	52.9022	0	65.8781
23.4512	52.9022	0	65.8781
23.4512	52.9022	0.0552792	65.8781
23.4513	52.9298	0.0276396	65.8781
23.5679	52.9574	0	65.8781
23.5681	52.9574	0	65.8781
23.5688	52.9574	0.0276396	65.8781
23.5688	52.9713	0.0552792	65.8781
23.5689	52.9989	0.0276396	65.8781
23.5809	53.0265	0	65.8781
23.581	53.0265	0	65.8781
23.581	53.0265	0.0552792	65.8781
23.5811	53.0542	0.0276396	65.8781
23.8403	53.0818	0	65.8781
23.8405	53.0818	0	65.8781
23.8406	53.0956	0.0276396	65.8781
23.8754	53.1233	0	65.8781
23.8755	53.1233	0	65.8781
23.8755	53.1233	0.0552792	65.8781
23.8755	53.1509	0.0276396	65.8781
23.9792	53.1786	0	65.8781
23.9803	53.1786	0	65.8781
23.9804	53.1924	0.0276396	65.8781
24.0125	53.22	0	65.8781
24.0125	53.22	0	65.8781
24.0126	53.22	0.0552792	65.8781
24.0126	53.2477	0.0276396	65.8781
24.0686	53.2753	0	65.8781
24.0689	53.2753	0	65.8781
24.0701	53.2753	0.0276396	65.8781
24.0702	53.2891	0.0552792	65.8781
24.0703	53.3167	0.0276396	65.8781
24.0747	53.3444	0	65.8781
24.0751	53.3444	0	65.8781
24.0751	53.3444	0.0552792	65.8781
24.0752	53.372	0.0276396	65.8781
24.1906	53.3997	0	65.8781
24.252	53.3997	0	66.0601
24.3099	53.3997	0	66.242
24.3102	53.3997	0	66.242
24.3102	53.3997	0.0552792	66.242
24.3103	53.4273	0.0276396	66.242
24.4072	53.4549	0	66.242
24.4077	53.4549	0	66.242
24.4077	53.4549	0.0552792	66.242
24.4077	53.4826	0.0276396	66.242
24.4132	53.5102	0	66.242
24.4683	53.5102	0	66.424
24.4688	53.5102	0	66.424
24.469	53.5102	0.0276396	66.424
24.469	53.524	0.0552792	66.424
24.469	53.5517	0.0276396	66.424
24.4966	53.5793	0	66.424
24.4979	53.5793	0	66.424
24.4981	53.5793	0	66.424
24.4981	53.5931	0.0276396	66.424
24.4982	53.607	0.0552792	66.424
24.4982	53.6346	0.0276396	66.424
24.5736	53.6622	0	66.424
24.574	53.6622	0	66.424
24.5744	53.6622	0.0276396	66.424
24.5744	53.6622	0.0552792	66.424
24.5745	53.6761	0.0829187	66.424
24.5745	53.7037	0.0552792	66.424
24.5746	53.7313	0.0276396	66.424
24.6054	53.759	0	66.424
24.6056	53.759	0	66.424
24.6056	53.7728	0.0276396	66.424
24.6684	53.8004	0	66.424
24.6686	53.8004	0	66.424
24.6687	53.8004	0.0552792	66.424
24.6687	53.8281	0.0276396	66.424
24.7293	53.8557	0	66.424
24.7299	53.8557	0	66.424
24.7299	53.8695	0.0276396	66.424
24.7339	53.8972	0	66.424
24.7349	53.8972	0	66.424
24.7349	53.911	0.0276396	66.424
24.8296	53.9386	0	66.424
24.8299	53.9386	0	66.424
24.8299	53.9386	0.0552792	66.424
24.83	53.9663	0.0276396	66.424
24.9997	53.9939	0	66.424
25.0011	53.9939	0	66.424
25.0012	54.0077	0.0276396	66.424
25.0922	54.0354	0	66.424
25.0924	54.0354	0	66.424
25.0924	54.0492	0.0276396	66.424
25.1428	54.0768	0	66.424
25.1433	54.0768	0	66.424
25.1438	54.0768	0.0276396	66.424
25.1438	54.0907	0.0552792	66.424
25.1438	54.1183	0.0276396	66.424
25.1608	54.1459	0	66.424
25.161	54.1459	0	66.424
25.161	54.1459	0.0552792	66.424
25.161	54.1736	0.0276396	66.424
25.2997	54.2012	0	66.424
25.3019	54.2012	0	66.424
25.302	54.2012	0.0276396	66.424
25.302	54.215	0.0552792	66.424
25.302	54.2427	0.0276396	66.424
25.3021	54.2703	0	66.424
25.3191	54.2703	0	66.424
25.3195	54.2703	0	66.424
25.3196	54.2703	0.0552792	66.424
25.3197	54.298	0.0276396	66.424
25.4171	54.3256	0	66.424
25.4174	54.3256	0	66.424
25.4176	54.3256	0.0276396	66.424
25.4176	54.3394	0.0552792	66.424
25.4176	54.3671	0.0276396	66.424
25.5381	54.3947	0	66.424
25.5383	54.3947	0	66.424
25.5386	54.4085	0.0276396	66.424
25.545	54.4362	0	66.424
25.5456	54.4362	0	66.424
25.5456	54.4362	0.0552792	66.424
25.5456	54.4638	0.0276396	66.424
25.5964	54.4914	0	66.424
25.5964	54.4914	0	66.606
25.5966	54.4914	0	66.606
25.5967	54.4914	0	66.606
25.5968	54.5053	0.0276396	66.606
25.6915	54.5329	0	66.606
25.6923	54.5329	0	66.606
25.6923	54.5467	0.0276396	66.606
25.7605	54.5744	0	66.606
25.7609	54.5744	0	66.606
25.7609	54.5744	0.0552792	66.606
25.761	54.602	0.0276396	66.606
25.8575	54.6296	0	66.606
25.8575	54.6296	0	66.606
25.8576	54.6434	0.0276396	66.606
26.1785	54.6711	0	66.606
26.1788	54.6711	0	66.606
26.1788	54.6711	0.0552792	66.606
26.1788	54.6987	0.0276396	66.606
26.2238	54.7264	0	66.606
26.2245	54.7264	0	66.606
26.2245	54.7402	0.0276396	66.606
26.2909	54.7678	0	66.606
26.291	54.7678	0	66.606
26.291	54.7816	0.0276396	66.606
26.4893	54.8093	0	66.606
26.4894	54.8093	0	66.606
26.4896	54.8231	0.0276396	66.606
26.5326	54.8507	0	66.606
26.5355	54.8507	0	66.788
26.5363	54.8507	0	66.788
26.5363	54.8507	0.0552792	66.788
26.5363	54.8784	0.0276396	66.788
26.5377	54.906	0	66.788
26.5379	54.906	0	66.788
26.5379	54.9198	0.0276396	66.788
26.5763	54.9475	0	66.788
26.5773	54.9475	0	66.788
26.5773	54.9475	0.0552792	66.788
26.5773	54.9751	0.0276396	66.788
26.5934	55.0028	0	66.788
26.5938	55.0028	0	66.788
26.5939	55.0166	0.0276396	66.788
26.6084	55.0442	0	66.788
26.6096	55.0442	0	66.788
26.6096	55.0442	0.0552792	66.788
26.6096	55.0719	0.0276396	66.788
26.6229	55.0995	0	66.788
26.6229	55.0995	0	66.788
26.6229	55.0995	0.0552792	66.788
26.623	55.1271	0.0276396	66.788
26.669	55.1548	0	66.788
26.6698	55.1548	0	66.788
26.6699	55.1548	0.0552792	66.788
26.6699	55.1824	0.0276396	66.788
26.6946	55.2101	0	66.788
26.6953	55.2101	0	66.788
26.6953	55.2239	0.0276396	66.788
26.721	55.2515	0	66.788
26.7214	55.2515	0	66.788
26.7214	55.2653	0.0276396	66.788
26.8057	55.293	0	66.788
26.8058	55.293	0	66.788
26.8058	55.293	0.0552792	66.788
26.8058	55.3206	0.0276396	66.788
26.8411	55.3483	0	66.788
26.8412	55.3483	0	66.788
26.8413	55.3621	0.0276396	66.788
26.8877	55.3897	0	66.788
26.8881	55.3897	0	66.788
26.8883	55.3897	0.0276396	66.788
26.8883	55.3897	0.0829187	66.788
26.8883	55.4174	0.0552792	66.788
26.8883	55.445	0.0276396	66.788
26.9355	55.4726	0	66.788
27.0131	55.4726	0	66.97
27.0148	55.4726	0	66.97
27.0151	55.4726	0.0276396	66.97
27.0151	55.4865	0.0552792	66.97
27.0151	55.5141	0.0276396	66.97
27.0599	55.5417	0	66.97
27.2728	55.5417	0	67.152
27.2733	55.5417	0	67.152
27.2733	55.5417	0.0552792	67.152
27.2734	55.5694	0.0276396	67.152
27.309	55.597	0	67.152
27.3106	55.597	0	67.152
27.3106	55.6108	0.0276396	67.152
27.3556	55.6385	0	67.152
27.4712	55.6385	0	67.3339
27.472	55.6385	0	67.3339
27.472	55.6385	0.0276396	67.3339
27.5	55.6661	0	67.3339
27.5001	55.6661	0	67.3339
27.5001	55.6799	0.0276396	67.3339
27.5588	55.7076	0	67.3339
27.6567	55.7076	0	67.5159
27.6568	55.7076	0	67.5159
27.7152	55.7076	0.0276396	67.5159
27.7152	55.7076	0.0276396	67.5159
27.7156	55.7352	0	67.5159
27.7156	55.7352	0.0552792	67.5159
27.7156	55.7629	0.0276396	67.5159
27.8059	55.7905	0	67.5159
27.8061	55.7905	0	67.5159
27.8061	55.8043	0.0276396	67.5159
27.812	55.832	0	67.5159
27.8123	55.832	0	67.5159
27.8123	55.8458	0.0276396	67.5159
27.8127	55.8734	0	67.5159
27.8128	55.8734	0	67.5159
27.8129	55.8734	0.0276396	67.5159
27.8129	55.8872	0.0552792	67.5159
27.8129	55.9149	0.0276396	67.5159
27.9638	55.9425	0	67.5159
27.9641	55.9425	0	67.5159
27.9642	55.9563	0.0276396	67.5159
27.9881	55.984	0	67.5159
27.9893	55.984	0	67.5159
27.9893	55.984	0.0552792	67.5159
27.9894	56.0116	0.0276396	67.5159
28.0677	56.0392	0	67.5159
28.0677	56.0392	0	67.5159
28.0677	56.0392	0.0552792	67.5159
28.0677	56.0669	0.0276396	67.5159
28.1023	56.0945	0	67.5159
28.1031	56.0945	0	67.5159
28.108	56.0945	0.0276396	67.5159
28.1087	56.0945	0.0276396	67.5159
28.1087	56.1083	0.0552792	67.5159
28.1946	56.136	0.0276396	67.5159
28.1947	56.136	0.0276396	67.5159
28.1951	56.1636	0	67.5159
28.1951	56.1636	0.0552792	67.5159
28.1951	56.1913	0.0276396	67.5159
28.2676	56.2189	0	67.5159
28.2678	56.2189	0	67.5159
28.2678	56.2189	0.0552792	67.5159
28.2679	56.2465	0.0276396	67.5159
28.383	56.2742	0	67.5159
28.3835	56.2742	0	67.5159
28.3835	56.2742	0.0552792	67.5159
28.3836	56.3018	0.0276396	67.5159
28.4295	56.3295	0	67.5159
28.4304	56.3295	0	67.5159
28.4304	56.3433	0.0276396	67.5159
28.4534	56.3709	0	67.5159
28.4539	56.3709	0	67.5159
28.4539	56.3709	0.0552792	67.5159
28.4539	56.3986	0.0276396	67.5159
28.5581	56.4262	0	67.5159
28.572	56.4262	0	67.6979
28.5723	56.4262	0	67.6979
28.5724	56.4262	0.0276396	67.6979
28.5725	56.4262	0.0552792	67.6979
28.5725	56.4538	0.0276396	67.6979
28.5802	56.4815	0	67.6979
28.66	56.4815	0	67.8799
28.6778	56.4815	0	68.0619
28.6781	56.4815	0	68.0619
28.6782	56.4815	0.0552792	68.0619
28.6783	56.5091	0.0276396	68.0619
28.7089	56.5368	0	68.0619
28.7091	56.5368	0	68.0619
28.7097	56.5368	0.0276396	68.0619
28.7097	56.5506	0.0552792	68.0619
28.7098	56.5782	0.0276396	68.0619
28.7171	56.6059	0	68.0619
28.7177	56.6059	0	68.0619
28.7181	56.6059	0.0276396	68.0619
28.7181	56.6197	0.0552792	68.0619
28.7181	56.6473	0.0276396	68.0619
28.7742	56.675	0	68.0619
28.8063	56.675	0	68.2439
28.8077	56.675	0	68.2439
28.8078	56.6888	0.0276396	68.2439
28.8108	56.7164	0	68.2439
28.8109	56.7164	0	68.2439
28.8109	56.7164	0.0552792	68.2439
28.8112	56.7441	0.0276396	68.2439
28.8146	56.7717	0	68.2439
28.8152	56.7717	0	68.2439
28.8152	56.7855	0.0276396	68.2439
28.8583	56.8132	0	68.2439
28.8613	56.8132	0	68.2439
28.8614	56.827	0.0276396	68.2439
28.9591	56.8546	0	68.2439
28.9592	56.8546	0	68.2439
28.9599	56.8546	0.0276396	68.2439
28.9599	56.8684	0.0552792	68.2439
28.96	56.8961	0.0276396	68.2439
29.227	56.9237	0	68.2439
29.2279	56.9237	0	68.2439
29.2286	56.9237	0.0276396	68.2439
29.2287	56.9375	0.0552792	68.2439
29.2287	56.9652	0.0276396	68.2439
29.2311	56.9928	0	68.2439
29.2324	56.9928	0	68.2439
29.2325	56.9928	0.0552792	68.2439
29.2325	57.0205	0.0276396	68.2439
29.3961	57.0481	0	68.2439
29.3971	57.0481	0	68.2439
29.3971	57.0619	0.0276396	68.2439
29.4251	57.0896	0	68.2439
29.426	57.0896	0	68.2439
29.426	57.0896	0.0552792	68.2439
29.426	57.1172	0.0276396	68.2439
29.4534	57.1448	0	68.2439
29.4775	57.1448	0	68.4258
29.4777	57.1448	0	68.4258
29.4777	57.1587	0.0276396	68.4258
29.509	57.1863	0	68.4258
29.5092	57.1863	0	68.4258
29.5096	57.1863	0.0276396	68.4258
29.5096	57.2001	0.0552792	68.4258
29.5096	57.2278	0.0276396	68.4258
29.5458	57.2554	0	68.4258
29.5469	57.2554	0	68.4258
29.547	57.2554	0.0552792	68.4258
29.547	57.283	0.0276396	68.4258
29.5539	57.3107	0	68.4258
29.5542	57.3107	0	68.4258
