17.8059	46.6694	0	66.333
17.8059	46.6694	0.0552792	66.333
17.806	46.6971	0.0276396	66.333
17.8132	46.7247	0	66.333
17.8152	46.7247	0	66.333
17.8153	46.7385	0.0276396	66.333
17.846	46.7662	0	66.333
17.847	46.7662	0	66.333
17.847	46.78	0.0276396	66.333
17.8846	46.8076	0	66.333
17.8848	46.8076	0	66.333
17.8849	46.8214	0.0276396	66.333
17.8874	46.8491	0	66.333
17.8884	46.8491	0	66.333
17.8893	46.8491	0.0276396	66.333
17.8893	46.8629	0.0552792	66.333
17.8894	46.8905	0.0276396	66.333
17.9319	46.9182	0	66.333
18.0366	46.9182	0	66.515
18.0368	46.9182	0	66.515
18.0368	46.9182	0.0552792	66.515
18.0369	46.9458	0.0276396	66.515
18.0994	46.9735	0	66.515
18.0995	46.9735	0	66.515
18.0995	46.9873	0.0276396	66.515
18.1427	47.0149	0	66.515
18.1442	47.0149	0	66.515
18.1442	47.0287	0.0276396	66.515
18.2518	47.0564	0	66.515
18.2518	47.0564	0	66.515
18.2529	47.0564	0.0276396	66.515
18.2529	47.0702	0.0552792	66.515
18.253	47.0978	0.0276396	66.515
18.2653	47.1255	0	66.515
18.2658	47.1255	0	66.515
18.2658	47.1393	0.0276396	66.515
18.2922	47.1669	0	66.515
18.2939	47.1669	0	66.515
18.2939	47.1808	0.0276396	66.515
18.3054	47.2084	0	66.515
18.3054	47.2084	0	66.515
18.3054	47.2222	0.0276396	66.515
18.33	47.2499	0	66.515
18.3306	47.2499	0	66.515
18.3306	47.2499	0.0552792	66.515
18.3306	47.2775	0.0276396	66.515
18.3779	47.3051	0	66.515
18.3781	47.3051	0	66.515
18.3782	47.3051	0.0552792	66.515
18.3782	47.3328	0.0276396	66.515
18.4917	47.3604	0	66.515
18.4922	47.3604	0	66.515
18.4922	47.3742	0.0276396	66.515
18.4934	47.4019	0	66.515
18.6251	47.4019	0	66.697
18.6253	47.4019	0	66.697
18.6254	47.4157	0.0276396	66.697
18.628	47.4433	0	66.697
18.628	47.4433	0	66.697
18.6284	47.4433	0.0276396	66.697
18.6289	47.4433	0.0552792	66.697
18.6296	47.4433	0.0829187	66.697
18.6301	47.4433	0.110558	66.697
18.6301	47.4433	0.165837	66.697
18.6301	47.471	0.138198	66.697
18.6301	47.4986	0.110558	66.697
18.6302	47.5263	0.0829187	66.697
18.6302	47.5539	0.0552792	66.697
18.6302	47.5815	0.0276396	66.697
18.6326	47.6092	0	66.697
18.6337	47.6092	0	66.697
18.6338	47.6092	0.0552792	66.697
18.6338	47.6368	0.0276396	66.697
18.6472	47.6645	0	66.697
18.6476	47.6645	0	66.697
18.6476	47.6783	0.0276396	66.697
18.6763	47.7059	0	66.697
18.6893	47.7059	0	66.879
18.6897	47.7059	0	66.879
18.6897	47.7197	0.0276396	66.879
18.6897	47.7474	0	66.879
18.695	47.7474	0	66.879
18.6975	47.7474	0	66.879
18.6977	47.7612	0.0276396	66.879
18.7041	47.7888	0	66.879
18.705	47.7888	0	66.879
18.705	47.8027	0.0276396	66.879
18.7123	47.8303	0	66.879
18.713	47.8303	0	66.879
18.7131	47.8303	0.0276396	66.879
18.7131	47.8441	0.0552792	66.879
18.7132	47.8718	0.0276396	66.879
18.7899	47.8994	0	66.879
18.79	47.8994	0	66.879
18.7901	47.8994	0.0552792	66.879
18.7901	47.927	0.0276396	66.879
18.7933	47.9547	0	66.879
18.7938	47.9547	0	66.879
18.7938	47.9685	0.0276396	66.879
18.8572	47.9961	0	66.879
18.8578	47.9961	0	66.879
18.8578	47.9961	0.0552792	66.879
18.8578	48.0238	0.0276396	66.879
18.88	48.0514	0	66.879
18.881	48.0514	0	66.879
18.8828	48.0514	0.0276396	66.879
18.8828	48.0652	0.0552792	66.879
18.8828	48.0929	0.0276396	66.879
18.9154	48.1205	0	66.879
18.9157	48.1205	0	66.879
18.9157	48.1343	0.0276396	66.879
18.919	48.162	0	66.879
18.9193	48.162	0	66.879
18.9195	48.1758	0.0276396	66.879
18.9347	48.2034	0	66.879
18.935	48.2034	0	66.879
18.935	48.2034	0.0276396	66.879
18.9351	48.2172	0.0552792	66.879
18.9351	48.2449	0.0276396	66.879
18.9865	48.2725	0	66.879
18.9867	48.2725	0	66.879
18.9871	48.2725	0.0276396	66.879
18.9982	48.2725	0.0552792	66.879
18.9985	48.2725	0.0552792	66.879
18.9985	48.2863	0.0829187	66.879
19.0917	48.314	0.0552792	66.879
19.0917	48.314	0.0552792	66.879
19.0918	48.3416	0.0276396	66.879
19.0921	48.3693	0	66.879
19.0921	48.3831	0.0276396	66.879
19.0971	48.4107	0	66.879
19.0971	48.4107	0	66.879
19.2313	48.4107	0.0276396	66.879
19.2313	48.4107	0.0276396	66.879
19.2318	48.4384	0	66.879
19.2318	48.4522	0.0276396	66.879
19.2362	48.4798	0	66.879
19.2363	48.4798	0	66.879
19.2363	48.4798	0.0552792	66.879
19.2364	48.5075	0.0276396	66.879
19.2694	48.5351	0	66.879
19.35	48.5351	0	67.061
19.3504	48.5351	0	67.061
19.3504	48.5351	0.0552792	67.061
19.3506	48.5627	0.0276396	67.061
19.3533	48.5904	0	67.061
19.354	48.5904	0	67.061
19.3541	48.6042	0.0276396	67.061
19.5137	48.6318	0	67.061
19.5141	48.6318	0	67.061
19.5149	48.6318	0.0276396	67.061
19.5149	48.6457	0.0552792	67.061
19.515	48.6733	0.0276396	67.061
19.5176	48.7009	0	67.061
19.5186	48.7009	0	67.061
19.5187	48.7148	0.0276396	67.061
19.5254	48.7424	0	67.061
19.5256	48.7424	0	67.061
19.5256	48.7562	0.0276396	67.061
19.5307	48.7839	0	67.061
19.5313	48.7839	0	67.061
19.5313	48.7839	0	67.061
19.5314	48.7977	0.0276396	67.061
19.5334	48.8253	0	67.061
19.5334	48.8391	0.0276396	67.061
19.5442	48.8668	0	67.061
19.6461	48.8668	0	67.2429
19.6498	48.8668	0	67.2429
19.6506	48.8668	0.0276396	67.2429
19.6506	48.8806	0.0552792	67.2429
19.6506	48.9082	0.0276396	67.2429
19.7452	48.9359	0	67.2429
19.7472	48.9359	0	67.2429
19.7472	48.9497	0.0276396	67.2429
19.812	48.9773	0	67.2429
19.8126	48.9773	0	67.2429
19.8127	48.9773	0.0276396	67.2429
19.8128	48.9912	0.0552792	67.2429
19.8128	49.0188	0.0276396	67.2429
19.9059	49.0464	0	67.2429
19.9064	49.0464	0	67.2429
19.9065	49.0464	0.0552792	67.2429
19.9065	49.0741	0.0276396	67.2429
19.9267	49.1017	0	67.2429
19.9272	49.1017	0	67.2429
19.9272	49.1155	0.0276396	67.2429
19.9539	49.1432	0	67.2429
19.9541	49.1432	0	67.2429
19.9541	49.157	0.0276396	67.2429
19.9997	49.1846	0	67.2429
19.9998	49.1846	0	67.2429
19.9998	49.1846	0.0552792	67.2429
19.9999	49.2123	0.0276396	67.2429
20.0147	49.2399	0	67.2429
20.0149	49.2399	0	67.2429
20.0149	49.2537	0.0276396	67.2429
20.0851	49.2814	0	67.2429
20.0851	49.2814	0	67.2429
20.0851	49.2952	0.0276396	67.2429
20.1346	49.3228	0	67.2429
20.1347	49.3228	0	67.2429
20.1349	49.3228	0.0276396	67.2429
20.1349	49.3367	0.0552792	67.2429
20.135	49.3643	0.0276396	67.2429
20.1445	49.3919	0	67.2429
20.1452	49.3919	0	67.2429
20.1453	49.3919	0.0552792	67.2429
20.1453	49.4196	0.0276396	67.2429
20.1492	49.4472	0	67.2429
20.1493	49.4472	0	67.2429
20.1493	49.461	0.0276396	67.2429
20.1519	49.4887	0	67.2429
20.152	49.4887	0	67.2429
20.1521	49.4887	0.0276396	67.2429
20.1521	49.5025	0.0552792	67.2429
20.1521	49.5301	0.0276396	67.2429
20.2026	49.5578	0	67.2429
20.2027	49.5578	0	67.2429
20.2028	49.5716	0.0276396	67.2429
20.2472	49.5992	0	67.2429
20.2475	49.5992	0	67.2429
20.2476	49.613	0.0276396	67.2429
20.2886	49.6407	0	67.2429
20.289	49.6407	0	67.2429
20.2891	49.6407	0.0552792	67.2429
20.2891	49.6683	0.0276396	67.2429
20.3018	49.696	0	67.2429
20.3025	49.696	0	67.2429
20.3025	49.7098	0.0276396	67.2429
20.3036	49.7374	0	67.2429
20.3042	49.7374	0	67.2429
20.3043	49.7512	0.0276396	67.2429
20.3264	49.7789	0	67.2429
20.3266	49.7789	0	67.2429
20.3267	49.7927	0.0276396	67.2429
20.3384	49.8203	0	67.2429
20.3392	49.8203	0	67.2429
20.3392	49.8203	0.0552792	67.2429
20.3393	49.848	0.0276396	67.2429
20.3502	49.8756	0	67.2429
20.354	49.8756	0	67.3339
20.3965	49.8756	0	67.5159
20.4743	49.8756	0	67.6979
20.4747	49.8756	0	67.6979
20.4747	49.8756	0.0552792	67.6979
20.4747	49.9033	0.0276396	67.6979
20.5712	49.9309	0	67.6979
20.5717	49.9309	0	67.6979
20.5718	49.9447	0.0276396	67.6979
20.6086	49.9724	0	67.6979
20.6098	49.9724	0	67.6979
20.61	49.9724	0.0276396	67.6979
20.61	49.9862	0.0552792	67.6979
20.61	50.0138	0.0276396	67.6979
20.7276	50.0415	0	67.6979
20.7281	50.0415	0	67.6979
20.7282	50.0553	0.0276396	67.6979
20.7358	50.0829	0	67.6979
20.7368	50.0829	0	67.6979
20.7369	50.0967	0.0276396	67.6979
20.7406	50.1244	0	67.6979
20.7409	50.1244	0	67.6979
20.7409	50.1382	0.0276396	67.6979
20.7481	50.1658	0	67.6979
20.8279	50.1658	0	67.8799
20.8282	50.1658	0	67.8799
20.8286	50.1658	0.0276396	67.8799
20.8291	50.1658	0.0552792	67.8799
20.8291	50.1658	0.0829187	67.8799
20.8291	50.1935	0.0552792	67.8799
20.8292	50.2211	0.0276396	67.8799
20.8421	50.2488	0	67.8799
20.8424	50.2488	0	67.8799
20.8424	50.2488	0.0552792	67.8799
20.8424	50.2764	0.0276396	67.8799
20.8645	50.304	0	67.8799
20.8653	50.304	0	67.8799
20.8653	50.304	0.0552792	67.8799
20.8654	50.3317	0.0276396	67.8799
20.8774	50.3593	0	67.8799
20.8776	50.3593	0	67.8799
20.8777	50.3593	0.0276396	67.8799
20.8778	50.3731	0.0552792	67.8799
20.8778	50.4008	0.0276396	67.8799
20.9275	50.4284	0	67.8799
20.9276	50.4284	0	67.8799
20.9277	50.4284	0.0552792	67.8799
20.9277	50.4561	0.0276396	67.8799
20.9359	50.4837	0	67.8799
20.936	50.4837	0	67.8799
20.9361	50.4975	0.0276396	67.8799
20.9396	50.5252	0	67.8799
20.9643	50.5252	0	68.0619
20.9643	50.5252	0	68.0619
20.9643	50.5252	0.0552792	68.0619
20.9645	50.5528	0.0276396	68.0619
20.9945	50.5804	0	68.0619
20.9947	50.5804	0	68.0619
20.9947	50.5804	0.0552792	68.0619
20.9948	50.6081	0.0276396	68.0619
21.0204	50.6357	0	68.0619
21.0204	50.6357	0	68.0619
21.0206	50.6495	0.0276396	68.0619
21.1311	50.6772	0	68.0619
21.1316	50.6772	0	68.0619
21.1316	50.6772	0.0552792	68.0619
21.1316	50.7048	0.0276396	68.0619
21.1325	50.7324	0	68.0619
21.1338	50.7324	0	68.0619
21.1339	50.7463	0.0276396	68.0619
21.1383	50.7739	0	68.0619
21.139	50.7739	0	68.0619
21.1391	50.7739	0.0276396	68.0619
21.1391	50.7877	0.0552792	68.0619
21.1391	50.8154	0.0276396	68.0619
21.1994	50.843	0	68.0619
21.1994	50.843	0	68.0619
21.1997	50.843	0.0276396	68.0619
21.1997	50.8568	0.0552792	68.0619
21.1998	50.8845	0.0276396	68.0619
21.33	50.9121	0	68.0619
21.3312	50.9121	0	68.0619
21.3313	50.9259	0.0276396	68.0619
21.3523	50.9536	0	68.0619
21.3531	50.9536	0	68.0619
21.3541	50.9536	0.0276396	68.0619
21.3541	50.9674	0.0552792	68.0619
21.3543	50.995	0.0276396	68.0619
21.508	51.0227	0	68.0619
21.5989	51.0227	0	68.2439
21.5991	51.0227	0	68.2439
21.5991	51.0227	0.0552792	68.2439
21.5991	51.0503	0.0276396	68.2439
21.638	51.0779	0	68.2439
21.6381	51.0779	0	68.2439
21.7064	51.0779	0.0276396	68.2439
21.7064	51.0779	0.0276396	68.2439
21.7074	51.1056	0	68.2439
21.7075	51.1194	0.0276396	68.2439
21.7124	51.147	0	68.2439
21.7126	51.147	0	68.2439
21.7126	51.147	0.0552792	68.2439
21.7126	51.1747	0.0276396	68.2439
21.7149	51.2023	0	68.2439
21.7149	51.2023	0	68.2439
21.7149	51.2023	0.0552792	68.2439
21.7151	51.23	0.0276396	68.2439
21.7314	51.2576	0	68.2439
21.7318	51.2576	0	68.2439
21.7318	51.2714	0.0276396	68.2439
21.7603	51.2991	0	68.2439
21.7609	51.2991	0	68.2439
21.761	51.2991	0.0276396	68.2439
21.761	51.3129	0.0552792	68.2439
21.761	51.3405	0.0276396	68.2439
21.8883	51.3682	0	68.2439
21.8884	51.3682	0	68.2439
21.8884	51.3682	0.0552792	68.2439
21.8884	51.3958	0.0276396	68.2439
21.91	51.4234	0	68.2439
21.9119	51.4234	0	68.2439
21.912	51.4373	0.0276396	68.2439
21.9406	51.4649	0	68.2439
21.941	51.4649	0	68.2439
21.9429	51.4649	0.0276396	68.2439
21.9429	51.4787	0.0552792	68.2439
21.9429	51.5064	0.0276396	68.2439
21.9963	51.534	0	68.2439
21.997	51.534	0	68.2439
21.9971	51.534	0.0552792	68.2439
21.9971	51.5616	0.0276396	68.2439
22.001	51.5893	0	68.2439
22.001	51.5893	0	68.2439
22.0026	51.5893	0.0276396	68.2439
22.0032	51.5893	0.0552792	68.2439
22.0032	51.5893	0.110558	68.2439
22.0032	51.6169	0.0829187	68.2439
22.0032	51.6446	0.0552792	68.2439
22.0033	51.6722	0.0276396	68.2439
22.1028	51.6998	0	68.2439
22.1033	51.6998	0	68.2439
22.1033	51.7137	0.0276396	68.2439
22.2672	51.7413	0	68.2439
22.2675	51.7413	0	68.2439
22.2675	51.7413	0.0552792	68.2439
22.2675	51.7689	0.0276396	68.2439
22.3191	51.7966	0	68.2439
22.3199	51.7966	0	68.2439
22.32	51.7966	0.0552792	68.2439
22.32	51.8242	0.0276396	68.2439
22.3742	51.8519	0	68.2439
22.3814	51.8519	0	68.3348
22.382	51.8519	0	68.3348
22.3822	51.8519	0.0276396	68.3348
22.3823	51.8657	0.0552792	68.3348
22.3823	51.8933	0.0276396	68.3348
22.4099	51.921	0	68.3348
22.41	51.921	0	68.3348
22.4101	51.9348	0.0276396	68.3348
22.4137	51.9624	0	68.3348
22.4144	51.9624	0	68.3348
22.4147	51.9624	0.0276396	68.3348
22.415	51.9624	0.0552792	68.3348
22.4194	51.9624	0.0829187	68.3348
22.42	51.9624	0.0829187	68.3348
22.4201	51.9624	0.110558	68.3348
22.4201	51.9762	0.138198	68.3348
22.4203	52.0039	0.110558	68.3348
22.4337	52.0315	0.0829187	68.3348
22.4337	52.0315	0.0829187	68.3348
22.4337	52.0591	0.0552792	68.3348
22.4337	52.0868	0.0276396	68.3348
22.4339	52.1144	0	68.3348
22.4339	52.1144	0.0552792	68.3348
22.4339	52.1421	0.0276396	68.3348
22.4882	52.1697	0	68.3348
22.4908	52.1697	0	68.3348
22.4908	52.1697	0.0552792	68.3348
22.4908	52.1973	0.0276396	68.3348
22.5224	52.225	0	68.3348
22.5225	52.225	0	68.3348
22.5226	52.225	0.0552792	68.3348
22.5226	52.2526	0.0276396	68.3348
22.57	52.2803	0	68.3348
22.5717	52.2803	0	68.3348
22.5717	52.2941	0.0276396	68.3348
22.6403	52.3217	0	68.3348
22.6404	52.3217	0	68.3348
22.6404	52.3217	0.0552792	68.3348
22.6404	52.3494	0.0276396	68.3348
22.7966	52.377	0	68.3348
22.8316	52.377	0	68.4258
22.832	52.377	0	68.4258
22.832	52.377	0.0552792	68.4258
22.8321	52.4046	0.0276396	68.4258
22.9022	52.4323	0	68.4258
22.9025	52.4323	0	68.4258
22.9025	52.4461	0.0276396	68.4258
23.035	52.4737	0	68.4258
23.0351	52.4737	0	68.4258
23.0352	52.4737	0.0552792	68.4258
23.0352	52.5014	0.0276396	68.4258
23.1087	52.529	0	68.4258
23.1098	52.529	0	68.4258
23.1099	52.529	0.0276396	68.4258
23.1099	52.529	0.0829187	68.4258
23.1099	52.5567	0.0552792	68.4258
23.11	52.5843	0.0276396	68.4258
23.1252	52.6119	0	68.4258
23.1257	52.6119	0	68.4258
23.1257	52.6119	0.0552792	68.4258
23.1257	52.6396	0.0276396	68.4258
23.1821	52.6672	0	68.4258
23.1822	52.6672	0	68.4258
23.1824	52.6672	0.0276396	68.4258
23.1824	52.6672	0.0552792	68.4258
23.1824	52.6949	0.0276396	68.4258
23.2441	52.7225	0	68.4258
23.2451	52.7225	0	68.4258
23.2451	52.7363	0.0276396	68.4258
23.4263	52.764	0	68.4258
23.4264	52.764	0	68.4258
23.4264	52.764	0.0552792	68.4258
23.4265	52.7916	0.0276396	68.4258
23.4961	52.8192	0	68.4258
23.4963	52.8192	0	68.4258
23.4963	52.8192	0.0552792	68.4258
23.4963	52.8469	0.0276396	68.4258
23.5632	52.8745	0	68.4258
23.5633	52.8745	0	68.4258
23.5633	52.8883	0.0276396	68.4258
23.5932	52.916	0	68.4258
23.5933	52.916	0	68.4258
23.5933	52.916	0.0552792	68.4258
23.5934	52.9436	0.0276396	68.4258
23.6958	52.9713	0	68.4258
23.6961	52.9713	0	68.4258
23.6963	52.9851	0.0276396	68.4258
23.7406	53.0127	0	68.4258
23.7866	53.0127	0	68.6078
23.7872	53.0127	0	68.6078
23.7872	53.0265	0.0276396	68.6078
23.7877	53.0542	0	68.6078
23.7877	53.0542	0	68.6078
23.7877	53.0542	0.0552792	68.6078
23.7878	53.0818	0.0276396	68.6078
23.7899	53.1095	0	68.6078
23.7901	53.1095	0	68.6078
23.7901	53.1095	0.0552792	68.6078
23.7902	53.1371	0.0276396	68.6078
23.8465	53.1647	0	68.6078
23.8465	53.1647	0	68.6078
23.8466	53.1786	0.0276396	68.6078
23.9069	53.2062	0	68.6078
23.9085	53.2062	0	68.6078
23.9111	53.2062	0.0276396	68.6078
23.9111	53.22	0.0552792	68.6078
23.9111	53.2477	0.0276396	68.6078
23.9348	53.2753	0	68.6078
23.9349	53.2753	0	68.6078
23.935	53.2891	0.0276396	68.6078
23.9618	53.3167	0	68.6078
23.9629	53.3167	0	68.6078
23.963	53.3167	0.0552792	68.6078
23.963	53.3444	0.0276396	68.6078
23.9824	53.372	0	68.6078
23.9824	53.372	0	68.6078
23.983	53.372	0.0276396	68.6078
23.9831	53.372	0.0552792	68.6078
23.9831	53.3858	0.0829187	68.6078
23.9831	53.4135	0.0552792	68.6078
23.9832	53.4411	0.0276396	68.6078
24.1237	53.4688	0	68.6078
24.124	53.4688	0	68.6078
24.124	53.4688	0.0552792	68.6078
24.1242	53.4964	0.0276396	68.6078
24.1454	53.524	0	68.6078
24.1462	53.524	0	68.6078
24.1463	53.5379	0.0276396	68.6078
24.1836	53.5655	0	68.6078
24.1848	53.5655	0	68.6078
24.1848	53.5793	0.0276396	68.6078
24.1951	53.607	0	68.6078
24.2837	53.607	0	68.7898
24.2837	53.607	0	68.7898
24.2837	53.607	0.0552792	68.7898
24.2837	53.6346	0.0276396	68.7898
24.3691	53.6622	0	68.7898
24.3691	53.6622	0	68.7898
24.3691	53.6622	0.0552792	68.7898
24.3692	53.6899	0.0276396	68.7898
24.3704	53.7175	0	68.7898
24.4983	53.7175	0	68.9718
24.4986	53.7175	0	68.9718
24.4987	53.7313	0.0276396	68.9718
24.7304	53.759	0	68.9718
24.7323	53.759	0	68.9718
24.7324	53.759	0.0552792	68.9718
24.7324	53.7866	0.0276396	68.9718
24.8285	53.8143	0	68.9718
24.8292	53.8143	0	68.9718
24.8292	53.8143	0.0552792	68.9718
24.8292	53.8419	0.0276396	68.9718
24.8626	53.8695	0	68.9718
24.863	53.8695	0	68.9718
24.863	53.8834	0.0276396	68.9718
24.8795	53.911	0	68.9718
24.8802	53.911	0	68.9718
24.8812	53.911	0.0276396	68.9718
24.8812	53.9248	0.0552792	68.9718
24.8812	53.9525	0.0276396	68.9718
24.9543	53.9801	0	68.9718
24.9544	53.9801	0	68.9718
24.9544	53.9939	0.0276396	68.9718
25.0038	54.0216	0	68.9718
25.0043	54.0216	0	68.9718
25.0043	54.0354	0.0276396	68.9718
25.0462	54.063	0	68.9718
25.0476	54.063	0	68.9718
25.0476	54.0768	0.0276396	68.9718
25.3112	54.1045	0	68.9718
25.3142	54.1045	0	68.9718
25.3142	54.1183	0.0276396	68.9718
25.3143	54.1459	0	68.9718
25.3357	54.1459	0	68.9718
25.3361	54.1459	0	68.9718
25.3361	54.1459	0.0552792	68.9718
25.3361	54.1736	0.0276396	68.9718
25.3669	54.2012	0	68.9718
25.3673	54.2012	0	68.9718
25.3673	54.215	0.0276396	68.9718
25.6363	54.2427	0	68.9718
25.6364	54.2427	0	68.9718
25.6364	54.2565	0.0276396	68.9718
25.8416	54.2841	0	68.9718
25.9218	54.2841	0	69.1538
25.9237	54.2841	0	69.1538
25.9238	54.298	0.0276396	69.1538
26.0001	54.3256	0	69.1538
26.0003	54.3256	0	69.1538
26.0004	54.3394	0.0276396	69.1538
26.0768	54.3671	0	69.1538
26.0773	54.3671	0	69.1538
26.0773	54.3809	0.0276396	69.1538
26.1006	54.4085	0	69.1538
26.1009	54.4085	0	69.1538
26.101	54.4085	0.0552792	69.1538
26.101	54.4362	0.0276396	69.1538
26.1083	54.4638	0	69.1538
26.1085	54.4638	0	69.1538
26.1085	54.4638	0.0552792	69.1538
26.1085	54.4914	0.0276396	69.1538
26.1085	54.5191	0	69.1538
26.2539	54.5191	0	69.1538
26.2546	54.5191	0	69.1538
26.2547	54.5191	0.0552792	69.1538
26.2547	54.5467	0.0276396	69.1538
26.3112	54.5744	0	69.1538
26.3115	54.5744	0	69.1538
26.3115	54.5882	0.0276396	69.1538
26.4713	54.6158	0	69.1538
26.4721	54.6158	0	69.1538
26.4725	54.6158	0.0276396	69.1538
26.4725	54.6296	0.0552792	69.1538
26.4726	54.6573	0.0276396	69.1538
26.4727	54.6849	0	69.1538
26.4727	54.6849	0	69.1538
26.4727	54.6849	0.0552792	69.1538
26.4728	54.7125	0.0276396	69.1538
26.5302	54.7402	0	69.1538
26.5303	54.7402	0	69.1538
26.5304	54.754	0.0276396	69.1538
26.5404	54.7816	0	69.1538
26.541	54.7816	0	69.1538
26.541	54.7955	0.0276396	69.1538
26.6147	54.8231	0	69.1538
26.6148	54.8231	0	69.1538
26.615	54.8231	0.0276396	69.1538
26.615	54.8369	0.0552792	69.1538
26.6152	54.8646	0.0276396	69.1538
26.6913	54.8922	0	69.1538
26.6914	54.8922	0	69.1538
26.6915	54.8922	0.0552792	69.1538
26.6915	54.9198	0.0276396	69.1538
26.7303	54.9475	0	69.1538
26.7304	54.9475	0	69.1538
26.7305	54.9613	0.0276396	69.1538
26.7528	54.9889	0	69.1538
26.7529	54.9889	0	69.1538
26.7529	55.0028	0.0276396	69.1538
26.7879	55.0304	0	69.1538
26.7888	55.0304	0	69.1538
26.7889	55.0304	0.0552792	69.1538
26.7889	55.058	0.0276396	69.1538
26.8126	55.0857	0	69.1538
26.814	55.0857	0	69.1538
26.814	55.0857	0.0552792	69.1538
26.814	55.1133	0.0276396	69.1538
26.9563	55.141	0	69.1538
26.9567	55.141	0	69.1538
26.9567	55.1548	0.0276396	69.1538
26.9891	55.1824	0	69.1538
26.9891	55.1824	0	69.1538
26.9892	55.1824	0.0552792	69.1538
26.9892	55.2101	0.0276396	69.1538
27.1202	55.2377	0	69.1538
27.1206	55.2377	0	69.1538
27.1206	55.2515	0.0276396	69.1538
27.1512	55.2792	0	69.1538
27.1513	55.2792	0	69.1538
27.1513	55.2792	0.0552792	69.1538
27.1515	55.3068	0.0276396	69.1538
27.257	55.3344	0	69.1538
27.2571	55.3344	0	69.1538
27.2571	55.3344	0.0552792	69.1538
27.2571	55.3621	0.0276396	69.1538
27.2793	55.3897	0	69.1538
27.2812	55.3897	0	69.1538
27.2815	55.3897	0.0276396	69.1538
27.2821	55.3897	0.0552792	69.1538
27.2829	55.3897	0.0829187	69.1538
27.2829	55.4035	0.110558	69.1538
27.2829	55.4312	0.0829187	69.1538
27.2829	55.4588	0.0552792	69.1538
27.2829	55.4865	0.0276396	69.1538
27.3423	55.5141	0	69.1538
27.3442	55.5141	0	69.1538
27.3442	55.5141	0.0552792	69.1538
27.3443	55.5417	0.0276396	69.1538
27.3501	55.5694	0	69.1538
27.3512	55.5694	0	69.1538
27.3513	55.5694	0.0552792	69.1538
27.3513	55.597	0.0276396	69.1538
27.3553	55.6247	0	69.1538
27.356	55.6247	0	69.1538
27.3561	55.6385	0.0276396	69.1538
27.4648	55.6661	0	69.1538
27.4652	55.6661	0	69.1538
27.4653	55.6799	0.0276396	69.1538
27.4722	55.7076	0	69.1538
27.4724	55.7076	0	69.1538
27.4725	55.7214	0.0276396	69.1538
27.493	55.749	0	69.1538
27.4933	55.749	0	69.1538
27.4935	55.749	0	69.1538
27.4935	55.7629	0.0276396	69.1538
27.4937	55.7905	0	69.1538
27.4947	55.7905	0.0276396	69.1538
27.4947	55.8043	0.0552792	69.1538
27.4948	55.832	0.0276396	69.1538
27.6044	55.8596	0	69.1538
27.6052	55.8596	0	69.1538
27.6052	55.8734	0.0276396	69.1538
27.6579	55.9011	0	69.1538
27.6587	55.9011	0	69.1538
27.6588	55.9011	0.0276396	69.1538
27.661	55.9011	0.0552792	69.1538
27.661	55.9149	0.0829187	69.1538
27.661	55.9425	0.0552792	69.1538
27.661	55.9701	0.0276396	69.1538
27.6639	55.9978	0	69.1538
27.6641	55.9978	0	69.1538
27.6641	55.9978	0.0552792	69.1538
27.6641	56.0254	0.0276396	69.1538
27.6754	56.0531	0	69.1538
27.6758	56.0531	0	69.1538
27.6759	56.0669	0.0276396	69.1538
27.6901	56.0945	0	69.1538
27.6901	56.0945	0	69.1538
27.6901	56.1083	0.0276396	69.1538
27.6978	56.136	0	69.1538
27.6979	56.136	0	69.1538
27.698	56.1498	0.0276396	69.1538
27.7178	56.1774	0	69.1538
27.7193	56.1774	0	69.1538
27.7194	56.1774	0.0552792	69.1538
27.7195	56.2051	0.0276396	69.1538
27.741	56.2327	0	69.1538
27.7415	56.2327	0	69.1538
27.7421	56.2327	0.0276396	69.1538
27.7421	56.2465	0.0552792	69.1538
27.7422	56.2742	0.0276396	69.1538
27.8047	56.3018	0	69.1538
27.8049	56.3018	0	69.1538
27.805	56.3156	0.0276396	69.1538
27.898	56.3433	0	69.1538
27.8983	56.3433	0	69.1538
27.899	56.3433	0.0276396	69.1538
27.899	56.3571	0.0552792	69.1538
27.899	56.3847	0.0276396	69.1538
27.9222	56.4124	0	69.1538
27.9237	56.4124	0	69.1538
27.9238	56.4124	0.0552792	69.1538
27.9238	56.44	0.0276396	69.1538
27.935	56.4677	0	69.1538
27.9351	56.4677	0	69.1538
27.9351	56.4677	0.0552792	69.1538
27.9352	56.4953	0.0276396	69.1538
27.9365	56.5229	0	69.1538
27.9372	56.5229	0	69.1538
27.9374	56.5368	0.0276396	69.1538
27.9431	56.5644	0	69.1538
27.9437	56.5644	0	69.1538
27.9442	56.5644	0.0276396	69.1538
27.9443	56.5782	0.0552792	69.1538
27.9443	56.6059	0.0276396	69.1538
28.1185	56.6335	0	69.1538
28.1187	56.6335	0	69.1538
28.1187	56.6335	0.0552792	69.1538
28.1189	56.6611	0.0276396	69.1538
28.3098	56.6888	0	69.1538
28.31	56.6888	0	69.1538
28.31	56.7026	0.0276396	69.1538
28.4142	56.7302	0	69.1538
28.4149	56.7302	0	69.1538
28.4149	56.7302	0.0552792	69.1538
28.415	56.7579	0.0276396	69.1538
28.4734	56.7855	0	69.1538
