15.3483	47.3742	0	58.1438
15.3495	47.3742	0.0276396	58.1438
15.3495	47.3881	0.0552792	58.1438
15.3495	47.4157	0.0276396	58.1438
15.3892	47.4433	0	58.1438
15.3898	47.4433	0	58.1438
15.3899	47.4572	0.0276396	58.1438
15.4065	47.4848	0	58.1438
15.4067	47.4848	0	58.1438
15.4067	47.4986	0.0276396	58.1438
15.4067	47.5263	0	58.1438
15.4067	47.5263	0	58.1438
15.4067	47.5401	0.0276396	58.1438
15.468	47.5677	0	58.1438
15.4682	47.5677	0	58.1438
15.4682	47.5677	0.0552792	58.1438
15.4683	47.5954	0.0276396	58.1438
15.525	47.623	0	58.1438
15.5252	47.623	0	58.1438
15.5252	47.6368	0.0276396	58.1438
15.5418	47.6645	0	58.1438
15.5426	47.6645	0	58.1438
15.5426	47.6783	0.0276396	58.1438
15.5524	47.7059	0	58.1438
15.5808	47.7059	0	58.3258
15.5809	47.7059	0	58.3258
15.5814	47.7059	0	58.5077
15.5823	47.7059	0.0276396	58.5077
15.5823	47.7197	0.0552792	58.5077
15.5823	47.7474	0.0276396	58.5077
15.6329	47.775	0	58.5077
15.6349	47.775	0	58.6897
15.6354	47.775	0	58.6897
15.6354	47.7888	0.0276396	58.6897
15.6653	47.8165	0	58.6897
15.666	47.8165	0	58.6897
15.666	47.8303	0.0276396	58.6897
15.6702	47.8579	0	58.6897
15.694	47.8579	0	58.8717
15.7584	47.8579	0	58.9627
15.7627	47.8579	0	59.1447
15.7631	47.8579	0	59.1447
15.7631	47.8718	0.0276396	59.1447
15.7669	47.8994	0	59.1447
15.7672	47.8994	0	59.1447
15.7672	47.9132	0.0276396	59.1447
15.7932	47.9409	0	59.1447
15.7947	47.9409	0	59.1447
15.7949	47.9409	0	59.1447
15.7949	47.9547	0.0276396	59.1447
15.795	47.9823	0	59.1447
15.7953	47.9823	0	59.1447
15.7953	47.9823	0.0552792	59.1447
15.7953	48.01	0.0276396	59.1447
15.7953	48.0376	0	59.1447
15.7953	48.0514	0.0276396	59.1447
15.8014	48.079	0	59.1447
15.8245	48.079	0	59.2357
15.8251	48.079	0	59.2357
15.8251	48.079	0.0552792	59.2357
15.8251	48.1067	0.0276396	59.2357
15.8372	48.1343	0	59.2357
15.8394	48.1343	0	59.4177
15.8394	48.1343	0	59.4177
15.8395	48.1481	0.0276396	59.4177
15.8418	48.1758	0	59.4177
15.8433	48.1758	0	59.5996
15.844	48.1758	0	59.5996
15.8444	48.1758	0.0276396	59.5996
15.8444	48.1758	0.0552792	59.5996
15.8444	48.2034	0.0276396	59.5996
15.8859	48.2311	0	59.5996
15.8864	48.2311	0	59.5996
15.8864	48.2311	0.0552792	59.5996
15.8865	48.2587	0.0276396	59.5996
16	48.2863	0	59.5996
16.0004	48.2863	0	59.5996
16.0004	48.3002	0.0276396	59.5996
16.0036	48.3278	0	59.5996
16.0057	48.3278	0	59.5996
16.0057	48.3278	0.0276396	59.5996
16.0057	48.3416	0.0552792	59.5996
16.0057	48.3693	0.0276396	59.5996
16.0174	48.3969	0	59.5996
16.0258	48.3969	0	59.7816
16.0259	48.3969	0	59.7816
16.0259	48.3969	0.0552792	59.7816
16.0259	48.4245	0.0276396	59.7816
16.0483	48.4522	0	59.7816
16.0568	48.4522	0	59.8726
16.0569	48.4522	0	59.8726
16.0569	48.466	0.0276396	59.8726
16.0569	48.4936	0	59.8726
16.0684	48.4936	0	59.8726
16.1338	48.4936	0	60.0546
16.1341	48.4936	0	60.0546
16.1341	48.4936	0.0552792	60.0546
16.1342	48.5213	0.0276396	60.0546
16.1363	48.5489	0	60.0546
16.1369	48.5489	0	60.0546
16.1369	48.5489	0.0552792	60.0546
16.1369	48.5766	0.0276396	60.0546
16.1519	48.6042	0	60.0546
16.152	48.6042	0	60.0546
16.1526	48.6042	0.0276396	60.0546
16.1527	48.618	0.0552792	60.0546
16.1527	48.6457	0.0276396	60.0546
16.1582	48.6733	0	60.0546
16.159	48.6733	0	60.0546
16.1597	48.6733	0.0276396	60.0546
16.1617	48.6733	0.0552792	60.0546
16.1617	48.6871	0.0829187	60.0546
16.1617	48.7148	0.0552792	60.0546
16.1617	48.7424	0.0276396	60.0546
16.237	48.77	0	60.0546
16.2372	48.77	0	60.0546
16.2372	48.7839	0.0276396	60.0546
16.258	48.8115	0	60.0546
16.2602	48.8115	0	60.2366
16.2605	48.8115	0	60.2366
16.2605	48.8253	0.0276396	60.2366
16.2655	48.853	0	60.2366
16.2681	48.853	0	60.4186
16.2683	48.853	0	60.4186
16.2684	48.8668	0.0276396	60.4186
16.3278	48.8944	0	60.4186
16.3285	48.8944	0	60.4186
16.3285	48.8944	0.0552792	60.4186
16.3286	48.9221	0.0276396	60.4186
16.3544	48.9497	0	60.4186
16.3554	48.9497	0	60.4186
16.3555	48.9635	0.0276396	60.4186
16.3567	48.9912	0	60.4186
16.3573	48.9912	0	60.4186
16.3573	48.9912	0.0276396	60.4186
16.4996	49.0188	0	60.4186
16.5001	49.0188	0	60.4186
16.5002	49.0188	0.0552792	60.4186
16.5003	49.0464	0.0276396	60.4186
16.5228	49.0741	0	60.4186
16.5233	49.0741	0	60.4186
16.5236	49.0741	0.0276396	60.4186
16.5241	49.0741	0.0552792	60.4186
16.5253	49.0741	0.0829187	60.4186
16.5259	49.0741	0.110558	60.4186
16.5259	49.0741	0.138198	60.4186
16.5259	49.0879	0.165837	60.4186
16.5259	49.1155	0.138198	60.4186
16.5259	49.1432	0.110558	60.4186
16.5259	49.1708	0.0829187	60.4186
16.526	49.1985	0.0552792	60.4186
16.526	49.2261	0.0276396	60.4186
16.7066	49.2537	0	60.4186
16.707	49.2537	0	60.4186
16.7071	49.2676	0.0276396	60.4186
16.7372	49.2952	0	60.4186
16.7378	49.2952	0	60.4186
16.7385	49.2952	0.0276396	60.4186
16.7385	49.309	0.0552792	60.4186
16.7385	49.3367	0.0276396	60.4186
16.7438	49.3643	0	60.4186
16.7451	49.3643	0	60.4186
16.7455	49.3643	0.0276396	60.4186
16.7455	49.3781	0.0552792	60.4186
16.7455	49.4057	0.0276396	60.4186
16.7491	49.4334	0	60.4186
16.7492	49.4334	0	60.4186
16.7492	49.4334	0.0552792	60.4186
16.7492	49.461	0.0276396	60.4186
16.8123	49.4887	0	60.4186
16.8132	49.4887	0	60.4186
16.8132	49.4887	0.0552792	60.4186
16.8133	49.5163	0.0276396	60.4186
16.8346	49.5439	0	60.4186
16.8351	49.5439	0	60.4186
16.8351	49.5578	0.0276396	60.4186
16.8656	49.5854	0	60.4186
16.8684	49.5854	0	60.6005
16.8697	49.5854	0	60.6005
16.8697	49.5992	0.0276396	60.6005
16.8761	49.6269	0	60.6005
16.8765	49.6269	0	60.6005
16.8765	49.6407	0.0276396	60.6005
16.8824	49.6683	0	60.6005
16.8824	49.6683	0	60.6005
16.8824	49.6683	0.0552792	60.6005
16.8825	49.696	0.0276396	60.6005
16.8852	49.7236	0	60.6005
16.8852	49.7236	0	60.6005
16.8853	49.7374	0.0276396	60.6005
16.9202	49.7651	0	60.6005
16.9568	49.7651	0	60.7825
16.9569	49.7651	0	60.7825
16.957	49.7651	0.0276396	60.7825
16.957	49.7789	0.0552792	60.7825
16.957	49.8065	0.0276396	60.7825
16.9571	49.8342	0	60.7825
16.9574	49.8342	0	60.7825
16.9574	49.848	0.0276396	60.7825
16.9699	49.8756	0	60.7825
17.0218	49.8756	0	60.9645
17.0223	49.8756	0	60.9645
17.0226	49.8756	0.0276396	60.9645
17.0228	49.8756	0.0552792	60.9645
17.0231	49.8756	0.0829187	60.9645
17.0231	49.8894	0.110558	60.9645
17.0232	49.9171	0.0829187	60.9645
17.0232	49.9447	0.0552792	60.9645
17.0232	49.9724	0.0276396	60.9645
17.0588	50	0	60.9645
17.0588	50	0	60.9645
17.0588	50	0.0552792	60.9645
17.0589	50.0276	0.0276396	60.9645
17.0635	50.0553	0	60.9645
17.0638	50.0553	0	60.9645
17.0639	50.0691	0.0276396	60.9645
17.0728	50.0967	0	60.9645
17.0751	50.0967	0	60.9645
17.0751	50.1106	0.0276396	60.9645
17.076	50.1382	0	60.9645
17.0854	50.1382	0	61.1465
17.0854	50.1382	0	61.1465
17.0854	50.152	0.0276396	61.1465
17.1795	50.1797	0	61.1465
17.1797	50.1797	0	61.1465
17.1797	50.1797	0.0276396	61.1465
17.1798	50.1935	0.0552792	61.1465
17.1798	50.2211	0.0276396	61.1465
17.1916	50.2488	0	61.1465
17.1928	50.2488	0	61.1465
17.1928	50.2488	0.0552792	61.1465
17.1929	50.2764	0.0276396	61.1465
17.194	50.304	0	61.1465
17.194	50.304	0	61.1465
17.1941	50.304	0.0552792	61.1465
17.1941	50.3317	0.0276396	61.1465
17.2255	50.3593	0	61.1465
17.2257	50.3593	0	61.1465
17.2257	50.3731	0.0276396	61.1465
17.2454	50.4008	0	61.1465
17.2735	50.4008	0	61.3285
17.2742	50.4008	0	61.3285
17.2743	50.4008	0.0552792	61.3285
17.2743	50.4284	0.0276396	61.3285
17.2811	50.4561	0	61.3285
17.2814	50.4561	0	61.3285
17.2814	50.4699	0.0276396	61.3285
17.2906	50.4975	0	61.3285
17.2909	50.4975	0	61.3285
17.2909	50.4975	0.0552792	61.3285
17.291	50.5252	0.0276396	61.3285
17.3595	50.5528	0	61.3285
17.3595	50.5528	0	61.3285
17.3595	50.5666	0.0276396	61.3285
17.3774	50.5943	0	61.3285
17.3775	50.5943	0	61.3285
17.3775	50.5943	0.0552792	61.3285
17.3775	50.6219	0.0276396	61.3285
17.404	50.6495	0	61.3285
17.4053	50.6495	0	61.3285
17.4053	50.6633	0.0276396	61.3285
17.4092	50.691	0	61.3285
17.4096	50.691	0	61.3285
17.4107	50.691	0.0276396	61.3285
17.4108	50.691	0.0552792	61.3285
17.4108	50.7186	0.0276396	61.3285
17.4326	50.7463	0	61.3285
17.4327	50.7463	0	61.3285
17.4327	50.7601	0.0276396	61.3285
17.4505	50.7877	0	61.3285
17.4513	50.7877	0	61.3285
17.4513	50.7877	0.0552792	61.3285
17.4513	50.8154	0.0276396	61.3285
17.4819	50.843	0	61.3285
17.4822	50.843	0	61.5105
17.5309	50.843	0	61.6015
17.5318	50.843	0	61.6015
17.5319	50.843	0.0552792	61.6015
17.5319	50.8706	0.0276396	61.6015
17.5545	50.8983	0	61.6015
17.5545	50.8983	0	61.6015
17.5545	50.8983	0.0552792	61.6015
17.5545	50.9259	0.0276396	61.6015
17.6115	50.9536	0	61.6015
17.6118	50.9536	0	61.6015
17.6119	50.9674	0.0276396	61.6015
17.6225	50.995	0	61.6015
17.6231	50.995	0	61.6015
17.6231	50.995	0.0552792	61.6015
17.6231	51.0227	0.0276396	61.6015
17.6336	51.0503	0	61.6015
17.6338	51.0503	0	61.6015
17.6344	51.0503	0.0276396	61.6015
17.6344	51.0641	0.0552792	61.6015
17.6344	51.0918	0.0276396	61.6015
17.6373	51.1194	0	61.6015
17.6374	51.1194	0	61.6015
17.6375	51.1194	0.0276396	61.6015
17.6375	51.1194	0.0829187	61.6015
17.6375	51.147	0.0552792	61.6015
17.6376	51.1747	0.0276396	61.6015
17.6607	51.2023	0	61.6015
17.6608	51.2023	0	61.6015
17.6611	51.2023	0.0276396	61.6015
17.6611	51.2161	0.0552792	61.6015
17.6611	51.2438	0.0276396	61.6015
17.6973	51.2714	0	61.6015
17.6974	51.2714	0	61.6015
17.6974	51.2852	0.0276396	61.6015
17.7279	51.3129	0	61.6015
17.7281	51.3129	0	61.6015
17.7281	51.3267	0.0276396	61.6015
17.7591	51.3543	0	61.6015
17.7595	51.3543	0	61.6015
17.7595	51.3682	0.0276396	61.6015
17.768	51.3958	0	61.6015
17.768	51.3958	0	61.6015
17.768	51.4096	0.0276396	61.6015
17.8335	51.4373	0	61.6015
17.8336	51.4373	0	61.6015
17.8336	51.4511	0.0276396	61.6015
17.8653	51.4787	0	61.6015
17.8654	51.4787	0	61.6015
17.8654	51.4925	0.0276396	61.6015
17.8891	51.5202	0	61.6015
17.9105	51.5202	0	61.7834
17.912	51.5202	0	61.7834
17.912	51.5202	0.0552792	61.7834
17.912	51.5478	0.0276396	61.7834
17.9715	51.5755	0	61.7834
17.9723	51.5755	0	61.7834
17.9723	51.5893	0.0276396	61.7834
18.0117	51.6169	0	61.7834
18.0118	51.6169	0	61.7834
18.012	51.6169	0	61.7834
18.012	51.6169	0.0552792	61.7834
18.0121	51.6446	0.0276396	61.7834
18.0126	51.6722	0	61.7834
18.0127	51.6722	0.0276396	61.7834
18.0132	51.6722	0.0552792	61.7834
18.0132	51.6722	0.0829187	61.7834
18.0132	51.6998	0.0552792	61.7834
18.0133	51.7275	0.0276396	61.7834
18.0762	51.7551	0	61.7834
18.077	51.7551	0	61.7834
18.077	51.7551	0.0552792	61.7834
18.077	51.7828	0.0276396	61.7834
18.1002	51.8104	0	61.7834
18.1004	51.8104	0	61.7834
18.1004	51.8242	0.0276396	61.7834
18.1592	51.8519	0	61.7834
18.1593	51.8519	0	61.7834
18.1593	51.8519	0.0552792	61.7834
18.1594	51.8795	0.0276396	61.7834
18.2031	51.9071	0	61.7834
18.204	51.9071	0	61.7834
18.2042	51.9071	0	61.9654
18.2042	51.921	0.0276396	61.9654
18.3257	51.9486	0	61.9654
18.3268	51.9486	0	61.9654
18.3268	51.9624	0.0276396	61.9654
18.3297	51.99	0	61.9654
18.3306	51.99	0	61.9654
18.3307	52.0039	0.0276396	61.9654
18.3326	52.0315	0	61.9654
18.333	52.0315	0	61.9654
18.333	52.0315	0.0552792	61.9654
18.333	52.0591	0.0276396	61.9654
18.3784	52.0868	0	61.9654
18.4077	52.0868	0	62.0564
18.4086	52.0868	0	62.0564
18.4086	52.0868	0.0552792	62.0564
18.4086	52.1144	0.0276396	62.0564
18.4887	52.1421	0	62.0564
18.4899	52.1421	0	62.0564
18.49	52.1559	0.0276396	62.0564
18.4971	52.1835	0	62.0564
18.5111	52.1835	0	62.2384
18.5495	52.1835	0	62.4204
18.5566	52.1835	0	62.6024
18.5568	52.1835	0	62.6024
18.5568	52.1973	0.0276396	62.6024
18.6174	52.225	0	62.6024
18.6781	52.225	0	62.7843
18.6782	52.225	0	62.7843
18.6782	52.2388	0.0276396	62.7843
18.708	52.2664	0	62.7843
18.7639	52.2664	0	62.9663
18.764	52.2664	0	62.9663
18.764	52.2803	0.0276396	62.9663
18.7918	52.3079	0	62.9663
18.7921	52.3079	0	62.9663
18.7921	52.3079	0.0552792	62.9663
18.7921	52.3355	0.0276396	62.9663
18.8572	52.3632	0	62.9663
18.8573	52.3632	0	62.9663
18.8573	52.3632	0.0552792	62.9663
18.8574	52.3908	0.0276396	62.9663
18.8627	52.4185	0	62.9663
18.9363	52.4185	0	63.1483
18.9369	52.4185	0	63.1483
18.937	52.4323	0.0276396	63.1483
18.9484	52.4599	0	63.1483
18.9484	52.4599	0	63.1483
18.9484	52.4599	0.0552792	63.1483
18.9484	52.4876	0.0276396	63.1483
18.9504	52.5152	0	63.1483
18.9504	52.5152	0	63.1483
18.9504	52.5152	0.0552792	63.1483
18.9505	52.5428	0.0276396	63.1483
19.011	52.5705	0	63.1483
19.0116	52.5705	0	63.1483
19.0116	52.5843	0.0276396	63.1483
19.0736	52.6119	0	63.1483
19.0741	52.6119	0	63.1483
19.0741	52.6119	0.0552792	63.1483
19.0742	52.6396	0.0276396	63.1483
19.1674	52.6672	0	63.1483
19.1808	52.6672	0	63.3303
19.1809	52.6672	0	63.3303
19.181	52.6672	0.0552792	63.3303
19.181	52.6949	0.0276396	63.3303
19.2402	52.7225	0	63.3303
19.255	52.7225	0	63.5123
19.2553	52.7225	0	63.5123
19.2553	52.7363	0.0276396	63.5123
19.3223	52.764	0	63.5123
19.3223	52.764	0	63.5123
19.3224	52.7778	0.0276396	63.5123
19.3462	52.8054	0	63.5123
19.4037	52.8054	0	63.6943
19.412	52.8054	0	63.8763
19.4121	52.8054	0	63.8763
19.4122	52.8192	0.0276396	63.8763
19.4379	52.8469	0	63.8763
19.4387	52.8469	0	63.8763
19.4387	52.8469	0.0552792	63.8763
19.4387	52.8745	0.0276396	63.8763
19.4431	52.9022	0	63.8763
19.5134	52.9022	0	64.0582
19.5134	52.9022	0	64.0582
19.5136	52.916	0.0276396	64.0582
19.6171	52.9436	0	64.0582
19.618	52.9436	0	64.0582
19.618	52.9574	0.0276396	64.0582
19.6407	52.9851	0	64.0582
19.6434	52.9851	0	64.2402
19.6435	52.9851	0	64.2402
19.6435	52.9989	0.0276396	64.2402
19.6654	53.0265	0	64.2402
19.6654	53.0265	0	64.2402
19.6655	53.0404	0.0276396	64.2402
19.7613	53.068	0	64.2402
19.8321	53.068	0	64.4222
19.8326	53.068	0	64.4222
19.8327	53.068	0.0276396	64.4222
19.8327	53.0818	0.0552792	64.4222
19.8327	53.1095	0.0276396	64.4222
19.8923	53.1371	0	64.4222
19.8926	53.1371	0	64.4222
19.8927	53.1509	0.0276396	64.4222
19.9214	53.1786	0	64.4222
19.9537	53.1786	0	64.6042
19.9539	53.1786	0	64.6042
19.9539	53.1924	0.0276396	64.6042
19.9997	53.22	0	64.6042
20	53.22	0	64.6042
20	53.2338	0.0276396	64.6042
20.0055	53.2615	0	64.6042
20.006	53.2615	0	64.6042
20.006	53.2753	0.0276396	64.6042
20.0687	53.3029	0	64.6042
20.07	53.3029	0	64.6042
20.0701	53.3167	0.0276396	64.6042
20.074	53.3444	0	64.6042
20.0755	53.3444	0	64.6042
20.0771	53.3444	0.0276396	64.6042
20.0771	53.3582	0.0552792	64.6042
20.0771	53.3858	0.0276396	64.6042
20.1608	53.4135	0	64.6042
20.1609	53.4135	0	64.6042
20.1609	53.4135	0.0552792	64.6042
20.1609	53.4411	0.0276396	64.6042
20.3345	53.4688	0	64.6042
20.3354	53.4688	0	64.6042
20.3354	53.4688	0.0552792	64.6042
20.3354	53.4964	0.0276396	64.6042
20.3632	53.524	0	64.6042
20.3636	53.524	0	64.6042
20.3648	53.524	0.0276396	64.6042
20.3648	53.5379	0.0552792	64.6042
20.3648	53.5655	0.0276396	64.6042
20.4977	53.5931	0	64.6042
20.4995	53.5931	0	64.6042
20.4995	53.5931	0.0552792	64.6042
20.4996	53.6208	0.0276396	64.6042
20.5161	53.6484	0	64.6042
20.5172	53.6484	0	64.6042
20.5172	53.6622	0.0276396	64.6042
20.5319	53.6899	0	64.6042
20.5588	53.6899	0	64.7862
20.5598	53.6899	0	64.7862
20.5598	53.7037	0.0276396	64.7862
20.6073	53.7313	0	64.7862
20.6077	53.7313	0	64.7862
20.6077	53.7313	0.0552792	64.7862
20.6077	53.759	0.0276396	64.7862
20.6105	53.7866	0	64.7862
20.6112	53.7866	0	64.7862
20.6113	53.7866	0.0276396	64.7862
20.6113	53.7866	0.0552792	64.7862
20.6113	53.8143	0.0276396	64.7862
20.6154	53.8419	0	64.7862
20.6155	53.8419	0	64.7862
20.6155	53.8557	0.0276396	64.7862
20.6419	53.8834	0	64.7862
20.6421	53.8834	0	64.7862
20.6421	53.8834	0.0552792	64.7862
20.6421	53.911	0.0276396	64.7862
20.6649	53.9386	0	64.7862
20.7323	53.9386	0	64.9682
20.7324	53.9386	0	64.9682
20.7324	53.9525	0.0276396	64.9682
20.7838	53.9801	0	64.9682
20.7841	53.9801	0	64.9682
20.7842	53.9939	0.0276396	64.9682
20.8629	54.0216	0	64.9682
20.8634	54.0216	0	64.9682
20.8634	54.0216	0.0552792	64.9682
20.8635	54.0492	0.0276396	64.9682
20.8918	54.0768	0	64.9682
20.8923	54.0768	0	64.9682
20.8924	54.0768	0.0276396	64.9682
20.8924	54.0907	0.0552792	64.9682
20.8924	54.1183	0.0276396	64.9682
20.9193	54.1459	0	64.9682
20.9198	54.1459	0	64.9682
20.9215	54.1459	0.0276396	64.9682
20.9215	54.1459	0.0829187	64.9682
20.9215	54.1736	0.0552792	64.9682
20.9216	54.2012	0.0276396	64.9682
20.9364	54.2289	0	64.9682
20.9861	54.2289	0	65.1501
20.9868	54.2289	0	65.1501
20.987	54.2289	0.0276396	65.1501
20.9871	54.2427	0.0552792	65.1501
20.9871	54.2703	0.0276396	65.1501
21.1599	54.298	0	65.1501
21.1601	54.298	0	65.1501
21.1602	54.298	0.0552792	65.1501
21.1602	54.3256	0.0276396	65.1501
21.188	54.3532	0	65.1501
21.2452	54.3532	0	65.3321
21.2477	54.3532	0	65.3321
21.2478	54.3532	0.0276396	65.3321
21.2478	54.3671	0.0552792	65.3321
21.2479	54.3947	0.0276396	65.3321
21.2645	54.4223	0	65.3321
21.2646	54.4223	0	65.3321
21.2646	54.4223	0.0552792	65.3321
21.2646	54.45	0.0276396	65.3321
21.2807	54.4776	0	65.3321
21.2815	54.4776	0	65.3321
21.2816	54.4776	0.0552792	65.3321
21.2816	54.5053	0.0276396	65.3321
21.3202	54.5329	0	65.3321
21.3203	54.5329	0	65.3321
21.3203	54.5329	0.0276396	65.3321
21.3357	54.5605	0	65.3321
21.3357	54.5605	0	65.3321
21.3357	54.5744	0.0276396	65.3321
21.3904	54.602	0	65.3321
21.3909	54.602	0	65.3321
21.3915	54.602	0.0276396	65.3321
21.3915	54.6158	0.0552792	65.3321
21.3915	54.6434	0.0276396	65.3321
21.445	54.6711	0	65.3321
21.4454	54.6711	0	65.3321
21.4454	54.6849	0.0276396	65.3321
21.4476	54.7125	0	65.3321
21.4476	54.7125	0	65.3321
21.4476	54.7125	0.0552792	65.3321
21.4477	54.7402	0.0276396	65.3321
21.6324	54.7678	0	65.3321
21.6324	54.7678	0	65.3321
21.6324	54.7816	0.0276396	65.3321
21.7101	54.8093	0	65.3321
21.7106	54.8093	0	65.3321
21.7107	54.8231	0.0276396	65.3321
21.7295	54.8507	0	65.3321
21.7298	54.8507	0	65.3321
21.7299	54.8507	0.0552792	65.3321
21.7299	54.8784	0.0276396	65.3321
21.7891	54.906	0	65.3321
21.7892	54.906	0	65.3321
21.7894	54.906	0.0276396	65.3321
21.7895	54.9198	0.0552792	65.3321
21.7896	54.9475	0.0276396	65.3321
21.9052	54.9751	0	65.3321
22.0195	54.9751	0	65.5141
22.0198	54.9751	0	65.5141
22.0199	54.9889	0.0276396	65.5141
22.0372	55.0166	0	65.5141
22.0386	55.0166	0	65.5141
22.0386	55.0166	0.0552792	65.5141
22.0387	55.0442	0.0276396	65.5141
22.0565	55.0719	0	65.5141
22.0572	55.0719	0	65.5141
22.0572	55.0719	0.0552792	65.5141
22.0574	55.0995	0.0276396	65.5141
22.0923	55.1271	0	65.5141
22.094	55.1271	0	65.5141
22.0943	55.1271	0.0276396	65.5141
22.1271	55.1271	0.0552792	65.5141
22.1271	55.1271	0.0552792	65.5141
22.1271	55.1548	0.0276396	65.5141
22.1275	55.1824	0	65.5141
22.1275	55.1962	0.0276396	65.5141
22.1789	55.2239	0	65.5141
22.1792	55.2239	0	65.5141
22.1792	55.2377	0.0276396	65.5141
22.2074	55.2653	0	65.5141
22.2809	55.2653	0	65.6961
22.281	55.2653	0	65.6961
22.281	55.2653	0.0552792	65.6961
22.2811	55.293	0.0276396	65.6961
22.3058	55.3206	0	65.6961
22.306	55.3206	0	65.6961
22.306	55.3206	0.0552792	65.6961
22.306	55.3483	0.0276396	65.6961
22.3174	55.3759	0	65.6961
22.3176	55.3759	0	65.6961
22.3176	55.3759	0.0552792	65.6961
22.3176	55.4035	0.0276396	65.6961
22.3223	55.4312	0	65.6961
22.323	55.4312	0	65.6961
22.3231	55.4312	0.0276396	65.6961
22.3232	55.445	0.0552792	65.6961
22.3232	55.4726	0.0276396	65.6961
22.4118	55.5003	0	65.6961
22.4122	55.5003	0	65.6961
22.4122	55.5141	0.0276396	65.6961
22.4521	55.5417	0	65.6961
22.4525	55.5417	0	65.6961
22.4525	55.5417	0.0276396	65.6961
22.4525	55.5556	0.0552792	65.6961
22.4525	55.5832	0.0276396	65.6961
22.6336	55.6108	0	65.6961
22.6553	55.6108	0	65.8781
22.6553	55.6108	0	65.8781
22.6571	55.6108	0.0276396	65.8781
22.6571	55.6247	0.0552792	65.8781
22.6571	55.6523	0.0276396	65.8781
22.683	55.6799	0	65.8781
22.6835	55.6799	0	65.8781
22.6835	55.6799	0.0552792	65.8781
22.6835	55.7076	0.0276396	65.8781
22.7021	55.7352	0	65.8781
22.7822	55.7352	0	66.0601
22.7828	55.7352	0	66.0601
22.7832	55.7352	0.0276396	66.0601
22.7832	55.749	0.0552792	66.0601
22.7832	55.7767	0.0276396	66.0601
22.8335	55.8043	0	66.0601
22.8336	55.8043	0	66.0601
22.8336	55.8043	0.0552792	66.0601
22.8336	55.832	0.0276396	66.0601
22.8452	55.8596	0	66.0601
22.8457	55.8596	0	66.0601
22.8498	55.8596	0.0276396	66.0601
22.9169	55.8596	0.0276396	66.242
22.917	55.8596	0.0276396	66.242
22.917	55.8596	0.0829187	66.242
22.9171	55.8872	0.0552792	66.242
22.9171	55.9149	0.0276396	66.242
23.0633	55.9425	0	66.242
23.0636	55.9425	0	66.242
23.0637	55.9425	0.0552792	66.242
23.0637	55.9701	0.0276396	66.242
23.085	55.9978	0	66.242
23.0855	55.9978	0	66.242
23.0857	55.9978	0.0276396	66.242
23.0858	56.0116	0.0552792	66.242
23.0859	56.0392	0.0276396	66.242
23.1447	56.0669	0	66.242
23.1853	56.0669	0	66.424
23.1854	56.0669	0	66.424
23.1856	56.0669	0.0276396	66.424
23.1856	56.0807	0.0552792	66.424
23.1856	56.1083	0.0276396	66.424
23.2007	56.136	0	66.424
23.2013	56.136	0	66.424
23.2067	56.136	0.0276396	66.424
23.2076	56.136	0.0276396	66.424
23.2076	56.136	0.0829187	66.424
23.2076	56.1636	0.0552792	66.424
23.3253	56.1913	0.0276396	66.424
23.3253	56.1913	0.0276396	66.424
23.3256	56.2189	0	66.424
23.3256	56.2327	0.0276396	66.424
23.4265	56.2604	0	66.424
23.474	56.2604	0	66.606
23.5008	56.2604	0	66.697
23.5009	56.2604	0	66.697
23.5009	56.2742	0.0276396	66.697
23.5429	56.3018	0	66.697
23.6166	56.3018	0	66.879
23.6167	56.3018	0	66.879
23.6167	56.3156	0.0276396	66.879
23.6385	56.3433	0	66.879
23.6392	56.3433	0	66.879
23.6393	56.3433	0.0276396	66.879
23.6393	56.3571	0.0552792	66.879
23.6394	56.3847	0.0276396	66.879
23.6458	56.4124	0	66.879
23.6466	56.4124	0	66.879
23.6466	56.4262	0.0276396	66.879
23.7279	56.4538	0	66.879
23.7725	56.4538	0	67.061
23.773	56.4538	0	67.061
23.773	56.4538	0.0552792	67.061
23.773	56.4815	0.0276396	67.061
23.8376	56.5091	0	67.061
23.8378	56.5091	0	67.061
23.8378	56.5229	0.0276396	67.061
23.8431	56.5506	0	67.061
23.8433	56.5506	0	67.061
23.8433	56.5644	0.0276396	67.061
23.8564	56.592	0	67.061
23.8568	56.592	0	67.061
23.857	56.592	0.0276396	67.061
23.857	56.6059	0.0552792	67.061
23.857	56.6335	0.0276396	67.061
23.9132	56.6611	0	67.061
23.9133	56.6611	0	67.061
23.9133	56.6611	0.0552792	67.061
23.9133	56.6888	0.0276396	67.061
23.9217	56.7164	0	67.061
23.9225	56.7164	0	67.061
23.9226	56.7302	0.0276396	67.061
23.9552	56.7579	0	67.061
24.0672	56.7579	0	67.2429
24.0687	56.7579	0	67.2429
24.0692	56.7579	0.0276396	67.2429
24.0692	56.7717	0.0552792	67.2429
24.0692	56.7993	0.0276396	67.2429
24.4599	56.827	0	67.2429
24.4606	56.827	0	67.2429
24.4607	56.8408	0.0276396	67.2429
24.4799	56.8684	0	67.2429
24.4804	56.8684	0	67.2429
24.4804	56.8684	0.0552792	67.2429
24.4804	56.8961	0.0276396	67.2429
24.4913	56.9237	0	67.2429
24.4915	56.9237	0	67.2429
24.4916	56.9237	0.0552792	67.2429
24.4916	56.9514	0.0276396	67.2429
