17.467	46.8629	0.110558	66.0601
17.467	46.8905	0.0829187	66.0601
17.467	46.9182	0.0552792	66.0601
17.467	46.9458	0.0276396	66.0601
17.4671	46.9458	0.0276396	66.0601
17.489	46.9735	0	66.0601
17.5006	46.9735	0	66.242
17.5637	46.9735	0	66.424
17.5638	46.9735	0	66.424
17.5638	46.9873	0.0276396	66.424
17.5813	47.0149	0	66.424
17.5815	47.0149	0	66.424
17.5815	47.0287	0.0276396	66.424
17.6349	47.0564	0	66.424
17.635	47.0564	0	66.424
17.635	47.0702	0.0276396	66.424
17.7048	47.0978	0	66.424
17.7051	47.0978	0	66.424
17.7051	47.0978	0.0276396	66.424
17.7051	47.1117	0.0552792	66.424
17.7052	47.1393	0.0276396	66.424
17.7585	47.1669	0	66.424
17.7591	47.1669	0	66.424
17.7591	47.1669	0.0552792	66.424
17.7592	47.1946	0.0276396	66.424
17.7825	47.2222	0	66.424
17.7827	47.2222	0	66.424
17.7832	47.2222	0.0276396	66.424
17.7833	47.2222	0.0552792	66.424
17.7834	47.2222	0.0829187	66.424
17.7854	47.2222	0.110558	66.424
17.7857	47.2222	0.138198	66.424
17.7858	47.2222	0.165837	66.424
17.7869	47.2222	0.193477	66.424
17.787	47.236	0.221117	66.424
17.787	47.2637	0.193477	66.424
17.787	47.2913	0.165837	66.424
17.787	47.319	0.138198	66.424
17.787	47.3466	0.110558	66.424
17.787	47.3742	0.0829187	66.424
17.7871	47.4019	0.0552792	66.424
17.7871	47.4295	0.0276396	66.424
17.8304	47.4572	0	66.424
17.8306	47.4572	0	66.424
17.8306	47.4572	0.0552792	66.424
17.8307	47.4848	0.0276396	66.424
17.847	47.5124	0	66.424
17.8473	47.5124	0	66.424
17.871	47.5124	0.0276396	66.424
17.8711	47.5124	0.0276396	66.424
17.8711	47.5124	0.0829187	66.424
17.8711	47.5401	0.0552792	66.424
17.8829	47.5677	0.0276396	66.424
17.8829	47.5677	0.0276396	66.424
17.8833	47.5954	0	66.424
17.8833	47.5954	0.0276396	66.424
17.8834	47.6092	0.0552792	66.424
17.8835	47.6368	0.0276396	66.424
17.9255	47.6645	0	66.424
17.9257	47.6645	0	66.424
17.9259	47.6645	0.0276396	66.424
17.9259	47.6783	0.0552792	66.424
17.9259	47.7059	0.0276396	66.424
17.9372	47.7336	0	66.424
17.961	47.7336	0	66.606
18.0438	47.7336	0	66.788
18.0438	47.7336	0	66.788
18.0439	47.7474	0.0276396	66.788
18.0649	47.775	0	66.788
18.0651	47.775	0	66.788
18.0651	47.7888	0.0276396	66.788
18.0729	47.8165	0	66.788
18.0733	47.8165	0	66.788
18.0734	47.8303	0.0276396	66.788
18.1337	47.8579	0	66.788
18.1338	47.8579	0	66.788
18.1341	47.8718	0.0276396	66.788
18.1658	47.8994	0	66.788
18.1665	47.8994	0	66.788
18.1666	47.9132	0.0276396	66.788
18.1818	47.9409	0	66.788
18.2357	47.9409	0	66.97
18.236	47.9409	0	66.97
18.236	47.9547	0.0276396	66.97
18.2652	47.9823	0	66.97
18.2653	47.9823	0	66.97
18.2655	47.9961	0.0276396	66.97
18.2814	48.0238	0	66.97
18.2817	48.0238	0	66.97
18.2817	48.0238	0.0552792	66.97
18.2818	48.0514	0.0276396	66.97
18.2941	48.079	0	66.97
18.3016	48.079	0	67.152
18.3549	48.079	0	67.3339
18.3549	48.079	0	67.3339
18.355	48.0929	0.0276396	67.3339
18.3637	48.1205	0	67.3339
18.3641	48.1205	0	67.3339
18.3642	48.1343	0.0276396	67.3339
18.4661	48.162	0	67.3339
18.4662	48.162	0	67.3339
18.4664	48.1758	0.0276396	67.3339
18.484	48.2034	0	67.3339
18.4846	48.2034	0	67.3339
18.4852	48.2034	0.0276396	67.3339
18.4852	48.2172	0.0552792	67.3339
18.4852	48.2449	0.0276396	67.3339
18.4861	48.2725	0	67.3339
18.4867	48.2725	0	67.3339
18.4874	48.2725	0.0276396	67.3339
18.4874	48.2863	0.0552792	67.3339
18.4874	48.314	0.0276396	67.3339
18.5026	48.3416	0	67.3339
18.5334	48.3416	0	67.5159
18.5552	48.3416	0	67.6979
18.5649	48.3416	0	67.8799
18.5653	48.3416	0	67.8799
18.5654	48.3554	0.0276396	67.8799
18.5656	48.3831	0	67.8799
18.5665	48.3831	0	67.8799
18.5666	48.3969	0.0276396	67.8799
18.5715	48.4245	0	67.8799
18.5722	48.4245	0	67.8799
18.5722	48.4245	0.0552792	67.8799
18.5722	48.4522	0.0276396	67.8799
18.5867	48.4798	0	67.8799
18.5868	48.4798	0	67.8799
18.5869	48.4936	0.0276396	67.8799
18.595	48.5213	0	67.8799
18.5962	48.5213	0	67.8799
18.5962	48.5351	0.0276396	67.8799
18.6423	48.5627	0	67.8799
18.6424	48.5627	0	67.8799
18.6425	48.5627	0.0552792	67.8799
18.6425	48.5904	0.0276396	67.8799
18.6437	48.618	0	67.8799
18.7642	48.618	0	68.0619
18.7644	48.618	0	68.0619
18.7644	48.618	0.0552792	68.0619
18.7645	48.6457	0.0276396	68.0619
18.8118	48.6733	0	68.0619
18.8921	48.6733	0	68.2439
18.8931	48.6733	0	68.2439
18.8931	48.6871	0.0276396	68.2439
18.9386	48.7148	0	68.2439
18.939	48.7148	0	68.2439
18.9391	48.7286	0.0276396	68.2439
18.9757	48.7562	0	68.2439
18.9761	48.7562	0	68.2439
18.9761	48.7562	0.0552792	68.2439
18.9762	48.7839	0.0276396	68.2439
18.9956	48.8115	0	68.2439
18.9975	48.8115	0	68.2439
18.9976	48.8253	0.0276396	68.2439
19.0027	48.853	0	68.2439
19.0027	48.853	0	68.2439
19.0028	48.8668	0.0276396	68.2439
19.0134	48.8944	0	68.2439
19.0135	48.8944	0	68.2439
19.0135	48.9082	0.0276396	68.2439
19.1656	48.9359	0	68.2439
19.1658	48.9359	0	68.2439
19.1658	48.9497	0.0276396	68.2439
19.1854	48.9773	0	68.2439
19.1856	48.9773	0	68.2439
19.1856	48.9773	0.0552792	68.2439
19.1857	49.005	0.0276396	68.2439
19.2016	49.0326	0	68.2439
19.2036	49.0326	0	68.2439
19.2043	49.0326	0.0276396	68.2439
19.2044	49.0326	0.0829187	68.2439
19.2044	49.0603	0.0552792	68.2439
19.2044	49.0879	0.0276396	68.2439
19.2049	49.1155	0	68.2439
19.2066	49.1155	0	68.2439
19.2066	49.1294	0.0276396	68.2439
19.2812	49.157	0	68.2439
19.2812	49.157	0	68.2439
19.2812	49.157	0.0552792	68.2439
19.2812	49.1846	0.0276396	68.2439
19.2884	49.2123	0	68.2439
19.2884	49.2123	0	68.2439
19.2884	49.2261	0.0276396	68.2439
19.3087	49.2537	0	68.2439
19.5483	49.2537	0	68.3348
19.5484	49.2537	0	68.3348
19.5484	49.2676	0.0276396	68.3348
19.5828	49.2952	0	68.3348
19.5829	49.2952	0	68.3348
19.583	49.309	0.0276396	68.3348
19.5989	49.3367	0	68.3348
19.5993	49.3367	0	68.3348
19.5993	49.3505	0.0276396	68.3348
19.6386	49.3781	0	68.3348
19.6388	49.3781	0	68.3348
19.6388	49.3781	0.0276396	68.3348
19.6388	49.3919	0.0552792	68.3348
19.6388	49.4196	0.0276396	68.3348
19.7154	49.4472	0	68.3348
19.7157	49.4472	0	68.3348
19.7157	49.461	0.0276396	68.3348
19.7244	49.4887	0	68.3348
19.7246	49.4887	0	68.3348
19.7246	49.4887	0.0552792	68.3348
19.7247	49.5163	0.0276396	68.3348
19.7493	49.5439	0	68.3348
19.7494	49.5439	0	68.3348
19.7494	49.5439	0.0552792	68.3348
19.7495	49.5716	0.0276396	68.3348
19.7849	49.5992	0	68.3348
19.7852	49.5992	0	68.3348
19.7852	49.5992	0.0552792	68.3348
19.7852	49.6269	0.0276396	68.3348
19.8159	49.6545	0	68.3348
19.8162	49.6545	0	68.3348
19.8162	49.6545	0.0552792	68.3348
19.8163	49.6821	0.0276396	68.3348
19.838	49.7098	0	68.3348
19.8388	49.7098	0	68.3348
19.91	49.7098	0.0276396	68.3348
19.9101	49.7098	0.0276396	68.3348
19.9104	49.7374	0	68.3348
19.9105	49.7512	0.0276396	68.3348
19.9132	49.7789	0	68.3348
19.9179	49.7789	0	68.5168
19.9186	49.7789	0	68.5168
19.9576	49.7789	0.0276396	68.5168
19.9589	49.7789	0.0276396	68.5168
19.9589	49.7789	0.0829187	68.5168
19.9589	49.8065	0.0552792	68.5168
19.992	49.8342	0.0276396	68.5168
19.992	49.8342	0.0276396	68.5168
19.9935	49.8618	0	68.5168
19.9935	49.8756	0.0276396	68.5168
20.0487	49.9033	0	68.5168
20.0487	49.9033	0	68.5168
20.0496	49.9033	0.0276396	68.5168
20.0504	49.9033	0.0552792	68.5168
20.0512	49.9033	0.0829187	68.5168
20.0517	49.9033	0.110558	68.5168
20.0521	49.9033	0.138198	68.5168
20.0522	49.9033	0.165837	68.5168
20.0522	49.9033	0.193477	68.5168
20.0524	49.9033	0.221117	68.5168
20.0524	49.9033	0.248756	68.5168
20.0529	49.9309	0.221117	68.5168
20.0529	49.9309	0.248756	68.5168
20.0529	49.9585	0.221117	68.5168
20.0532	49.9585	0.221117	68.5168
20.0532	49.9585	0.248756	68.5168
20.0532	49.9585	0.276396	68.5168
20.0532	49.9862	0.248756	68.5168
20.0532	49.9862	0.248756	68.5168
20.0532	49.9862	0.248756	68.5168
20.055	50.0138	0.221117	68.5168
20.0551	50.0138	0.248756	68.5168
20.0555	50.0415	0.221117	68.5168
20.0555	50.0415	0.248756	68.5168
20.0556	50.0415	0.248756	68.5168
20.0559	50.0691	0.221117	68.5168
20.0559	50.0691	0.248756	68.5168
20.0559	50.0967	0.221117	68.5168
20.0562	50.0967	0.221117	68.5168
20.0562	50.0967	0.248756	68.5168
20.0568	50.1244	0.221117	68.5168
20.0568	50.1244	0.248756	68.5168
20.0568	50.1244	0.276396	68.5168
20.0568	50.1244	0.276396	68.5168
20.0568	50.152	0.248756	68.5168
20.0568	50.1797	0.221117	68.5168
20.0583	50.1797	0.221117	68.5168
20.0583	50.1797	0.248756	68.5168
20.0587	50.2073	0.221117	68.5168
20.0588	50.2073	0.248756	68.5168
20.0588	50.2349	0.221117	68.5168
20.0588	50.2349	0.221117	68.5168
20.059	50.2349	0.221117	68.5168
20.0591	50.2349	0.248756	68.5168
20.0591	50.2626	0.221117	68.5168
20.0591	50.2626	0.221117	68.5168
20.0593	50.2626	0.221117	68.5168
20.0594	50.2626	0.248756	68.5168
20.0608	50.2902	0.221117	68.5168
20.0608	50.2902	0.248756	68.5168
20.0609	50.3179	0.221117	68.5168
20.0612	50.3179	0.221117	68.5168
20.0613	50.3179	0.248756	68.5168
20.0613	50.3455	0.221117	68.5168
20.0631	50.3455	0.221117	68.5168
20.0631	50.3455	0.248756	68.5168
20.0631	50.3731	0.221117	68.5168
20.0631	50.4008	0.193477	68.5168
20.0631	50.4284	0.165837	68.5168
20.0631	50.4284	0.165837	68.5168
20.0631	50.4561	0.138198	68.5168
20.0631	50.4837	0.110558	68.5168
20.0631	50.4837	0.110558	68.5168
20.0631	50.5113	0.0829187	68.5168
20.0631	50.539	0.0552792	68.5168
20.0631	50.5666	0.0276396	68.5168
20.0631	50.5666	0.0276396	68.5168
20.0632	50.5666	0.0276396	68.5168
20.0633	50.5666	0.0276396	68.5168
20.0636	50.5943	0	68.5168
20.0636	50.5943	0	68.5168
20.0637	50.5943	0.0276396	68.5168
20.0637	50.6081	0.0552792	68.5168
20.0637	50.6357	0.0276396	68.5168
20.0685	50.6633	0	68.5168
20.0686	50.6633	0	68.5168
20.0687	50.6772	0.0276396	68.5168
20.0868	50.7048	0	68.5168
20.087	50.7048	0	68.5168
20.087	50.7186	0.0276396	68.5168
20.1071	50.7463	0	68.5168
20.1071	50.7463	0	68.5168
20.1071	50.7601	0.0276396	68.5168
20.1451	50.7877	0	68.5168
20.1451	50.7877	0	68.5168
20.1451	50.8015	0.0276396	68.5168
20.2194	50.8292	0	68.5168
20.2195	50.8292	0	68.5168
20.2195	50.843	0.0276396	68.5168
20.2195	50.8706	0	68.5168
20.2196	50.8706	0	68.5168
20.2409	50.8706	0	68.5168
20.242	50.8706	0	68.5168
20.2425	50.8706	0.0276396	68.5168
20.2426	50.8845	0.0552792	68.5168
20.2426	50.9121	0.0276396	68.5168
20.2732	50.9397	0	68.5168
20.3278	50.9397	0	68.6988
20.3282	50.9397	0	68.6988
20.3283	50.9397	0.0552792	68.6988
20.3284	50.9674	0.0276396	68.6988
20.3408	50.995	0	68.6988
20.3444	50.995	0	68.8808
20.3954	50.995	0	69.0628
20.4829	50.995	0	69.2448
20.483	50.995	0	69.2448
20.4831	50.995	0.0276396	69.2448
20.4836	50.995	0.0552792	69.2448
20.4836	51.0088	0.0829187	69.2448
20.4836	51.0365	0.0552792	69.2448
20.4836	51.0641	0.0276396	69.2448
20.4947	51.0918	0	69.2448
20.4948	51.0918	0	69.2448
20.4949	51.1056	0.0276396	69.2448
20.5069	51.1332	0	69.2448
20.5076	51.1332	0	69.2448
20.5077	51.147	0.0276396	69.2448
20.5296	51.1747	0	69.2448
20.5312	51.1747	0	69.2448
20.5312	51.1885	0.0276396	69.2448
20.5585	51.2161	0	69.2448
20.5589	51.2161	0	69.2448
20.5589	51.2161	0.0552792	69.2448
20.5589	51.2438	0.0276396	69.2448
20.6624	51.2714	0	69.2448
20.6624	51.2714	0	69.2448
20.6625	51.2852	0.0276396	69.2448
20.6644	51.3129	0	69.2448
20.6788	51.3129	0	69.4268
20.6789	51.3129	0	69.4268
20.679	51.3129	0.0552792	69.4268
20.679	51.3405	0.0276396	69.4268
20.7067	51.3682	0	69.4268
20.7068	51.3682	0	69.4268
20.7068	51.3682	0.0552792	69.4268
20.7068	51.3958	0.0276396	69.4268
20.7195	51.4234	0	69.4268
20.7196	51.4234	0	69.4268
20.7198	51.4234	0.0276396	69.4268
20.7199	51.4234	0.0829187	69.4268
20.7199	51.4511	0.0552792	69.4268
20.7199	51.4787	0.0276396	69.4268
20.7199	51.5064	0	69.4268
20.7482	51.5064	0	69.4268
20.7483	51.5064	0	69.4268
20.7483	51.5064	0.0552792	69.4268
20.7483	51.534	0.0276396	69.4268
20.7965	51.5616	0	69.4268
20.7965	51.5616	0	69.4268
20.7965	51.5755	0.0276396	69.4268
20.8908	51.6031	0	69.4268
20.8911	51.6031	0	69.4268
20.8912	51.6169	0.0276396	69.4268
20.9764	51.6446	0	69.4268
20.9775	51.6446	0	69.4268
20.9776	51.6446	0.0552792	69.4268
20.9779	51.6722	0.0276396	69.4268
21.0475	51.6998	0	69.4268
21.0479	51.6998	0	69.4268
21.048	51.7137	0.0276396	69.4268
21.0713	51.7413	0	69.4268
21.0718	51.7413	0	69.4268
21.0718	51.7551	0.0276396	69.4268
21.1064	51.7828	0	69.4268
21.1065	51.7828	0	69.4268
21.1066	51.7966	0.0276396	69.4268
21.1761	51.8242	0	69.4268
21.1765	51.8242	0	69.4268
21.1765	51.838	0.0276396	69.4268
21.287	51.8657	0	69.4268
21.287	51.8657	0	69.4268
21.2872	51.8795	0.0276396	69.4268
21.2876	51.9071	0	69.4268
21.2878	51.9071	0	69.4268
21.2878	51.9071	0.0552792	69.4268
21.2878	51.9348	0.0276396	69.4268
21.3385	51.9624	0	69.4268
21.3387	51.9624	0	69.4268
21.3388	51.9624	0.0276396	69.4268
21.3388	51.9762	0.0552792	69.4268
21.3388	52.0039	0.0276396	69.4268
21.3562	52.0315	0	69.4268
21.3563	52.0315	0	69.4268
21.3563	52.0453	0.0276396	69.4268
21.3881	52.073	0	69.4268
21.3897	52.073	0	69.4268
21.3897	52.073	0.0552792	69.4268
21.3897	52.1006	0.0276396	69.4268
21.4074	52.1282	0	69.4268
21.4074	52.1282	0	69.4268
21.4074	52.1421	0.0276396	69.4268
21.4105	52.1697	0	69.4268
21.4108	52.1697	0	69.4268
21.4109	52.1697	0.0276396	69.4268
21.411	52.1835	0.0552792	69.4268
21.4111	52.2112	0.0276396	69.4268
21.4802	52.2388	0	69.4268
21.4813	52.2388	0	69.4268
21.4813	52.2526	0.0276396	69.4268
21.4824	52.2803	0	69.4268
21.4824	52.2803	0	69.4268
21.4824	52.2941	0.0276396	69.4268
21.5219	52.3217	0	69.4268
21.5224	52.3217	0	69.4268
21.5224	52.3355	0.0276396	69.4268
21.5511	52.3632	0	69.4268
21.5515	52.3632	0	69.4268
21.5516	52.377	0.0276396	69.4268
21.5986	52.4046	0	69.4268
21.5991	52.4046	0	69.4268
21.5991	52.4046	0.0552792	69.4268
21.5993	52.4323	0.0276396	69.4268
21.6988	52.4599	0	69.4268
21.6992	52.4599	0	69.4268
21.6994	52.4599	0.0276396	69.4268
21.6994	52.4737	0.0552792	69.4268
21.6994	52.5014	0.0276396	69.4268
21.7111	52.529	0	69.4268
21.7114	52.529	0	69.4268
21.7119	52.529	0.0276396	69.4268
21.7119	52.529	0.0829187	69.4268
21.7119	52.5567	0.0552792	69.4268
21.712	52.5843	0.0276396	69.4268
21.7207	52.6119	0	69.4268
21.7209	52.6119	0	69.4268
21.721	52.6258	0.0276396	69.4268
21.7335	52.6534	0	69.4268
21.7341	52.6534	0	69.4268
21.7347	52.6534	0.0276396	69.4268
21.7348	52.6672	0.0552792	69.4268
21.7348	52.6949	0.0276396	69.4268
21.7731	52.7225	0	69.4268
21.7733	52.7225	0	69.4268
21.7738	52.7225	0.0276396	69.4268
21.7738	52.7363	0.0552792	69.4268
21.7738	52.764	0.0276396	69.4268
21.7802	52.7916	0	69.4268
21.7829	52.7916	0	69.4268
21.7829	52.7916	0.0552792	69.4268
21.7831	52.8192	0.0276396	69.4268
21.811	52.8469	0	69.4268
21.8111	52.8469	0	69.4268
21.8113	52.8469	0.0276396	69.4268
21.8114	52.8607	0.0552792	69.4268
21.8114	52.8883	0.0276396	69.4268
21.8114	52.916	0	69.4268
21.8127	52.916	0	69.4268
21.813	52.916	0	69.4268
21.813	52.916	0.0552792	69.4268
21.8131	52.9436	0.0276396	69.4268
21.8421	52.9713	0	69.4268
21.8871	52.9713	0	69.6087
21.8872	52.9713	0	69.6087
21.8872	52.9851	0.0276396	69.6087
21.9991	53.0127	0	69.6087
21.9995	53.0127	0	69.6087
22.0002	53.0127	0.0276396	69.6087
22.0002	53.0265	0.0552792	69.6087
22.0002	53.0542	0.0276396	69.6087
22.0178	53.0818	0	69.6087
22.0184	53.0818	0	69.6087
22.0257	53.0818	0.0276396	69.6087
22.0258	53.0818	0.0276396	69.6087
22.026	53.1095	0	69.6087
22.0261	53.1233	0.0276396	69.6087
22.108	53.1509	0	69.6087
22.108	53.1509	0	69.6087
22.1081	53.1647	0.0276396	69.6087
22.1081	53.1924	0	69.6087
22.1386	53.1924	0	69.6087
22.1391	53.1924	0	69.6087
22.1393	53.1924	0	69.6087
22.1393	53.2062	0.0276396	69.6087
22.1421	53.2338	0	69.6087
22.1421	53.2338	0.0552792	69.6087
22.1422	53.2615	0.0276396	69.6087
22.2424	53.2891	0	69.6087
22.2425	53.2891	0	69.6087
22.2425	53.3029	0.0276396	69.6087
22.2642	53.3306	0	69.6087
22.2654	53.3306	0	69.6087
22.2655	53.3444	0.0276396	69.6087
22.3063	53.372	0	69.6087
22.3066	53.372	0	69.6087
22.3071	53.372	0.0276396	69.6087
22.3071	53.3858	0.0552792	69.6087
22.3071	53.4135	0.0276396	69.6087
22.3071	53.4135	0.0276396	69.6087
22.3155	53.4411	0	69.6087
22.3157	53.4411	0	69.6087
22.3158	53.4549	0.0276396	69.6087
22.3158	53.4826	0	69.6087
22.3808	53.4826	0	69.6087
22.381	53.4826	0	69.6087
22.381	53.4964	0.0276396	69.6087
22.5043	53.524	0	69.6087
22.5043	53.524	0	69.6087
22.5044	53.5379	0.0276396	69.6087
22.5242	53.5655	0	69.6087
22.5245	53.5655	0	69.6087
22.5246	53.5793	0.0276396	69.6087
22.5546	53.607	0	69.6087
22.5565	53.607	0	69.6087
22.5566	53.6208	0.0276396	69.6087
22.7473	53.6484	0	69.6087
22.7475	53.6484	0	69.6087
22.7475	53.6484	0.0552792	69.6087
22.7475	53.6761	0.0276396	69.6087
22.9536	53.7037	0	69.6087
22.9537	53.7037	0	69.6087
22.9538	53.7037	0.0552792	69.6087
22.9538	53.7313	0.0276396	69.6087
22.9992	53.759	0	69.6087
22.9993	53.759	0	69.6087
22.9994	53.759	0.0552792	69.6087
22.9995	53.7866	0.0276396	69.6087
23.054	53.8143	0	69.6087
23.0544	53.8143	0	69.6087
23.0544	53.8143	0.0552792	69.6087
23.0544	53.8419	0.0276396	69.6087
23.1075	53.8695	0	69.6087
23.1081	53.8695	0	69.6087
23.1082	53.8834	0.0276396	69.6087
23.1345	53.911	0	69.6087
23.2036	53.911	0	69.7907
23.2045	53.911	0	69.7907
23.2045	53.9248	0.0276396	69.7907
23.2046	53.9248	0.0276396	69.7907
23.2329	53.9525	0	69.7907
23.2335	53.9525	0	69.7907
23.2335	53.9525	0.0276396	69.7907
23.2337	53.9525	0.0552792	69.7907
23.2338	53.9663	0.0829187	69.7907
23.2338	53.9939	0.0552792	69.7907
23.2338	54.0216	0.0276396	69.7907
23.2744	54.0492	0	69.7907
23.2759	54.0492	0	69.7907
23.3012	54.0492	0.0276396	69.7907
23.3013	54.0492	0.0276396	69.7907
23.3013	54.063	0.0552792	69.7907
23.3984	54.0907	0.0276396	69.7907
23.3984	54.0907	0.0276396	69.7907
23.3985	54.1183	0	69.7907
23.3985	54.1321	0.0276396	69.7907
23.4316	54.1598	0	69.7907
23.4321	54.1598	0	69.7907
23.4321	54.1598	0.0276396	69.7907
23.4322	54.1736	0.0552792	69.7907
23.4323	54.2012	0.0276396	69.7907
23.4323	54.2289	0	69.7907
23.4573	54.2289	0	69.7907
23.5238	54.2289	0	69.9727
23.5449	54.2289	0	70.1547
23.5454	54.2289	0	70.1547
23.5455	54.2427	0.0276396	70.1547
23.553	54.2703	0	70.1547
23.5531	54.2703	0	70.1547
23.5531	54.2841	0.0276396	70.1547
23.6904	54.3118	0	70.1547
23.6904	54.3118	0	70.1547
23.6905	54.3118	0.0552792	70.1547
23.6905	54.3394	0.0276396	70.1547
23.6972	54.3671	0	70.1547
23.6973	54.3671	0	70.1547
23.6975	54.3809	0.0276396	70.1547
23.745	54.4085	0	70.1547
23.7455	54.4085	0	70.1547
23.7455	54.4085	0.0552792	70.1547
23.7455	54.4362	0.0276396	70.1547
23.847	54.4638	0	70.1547
23.847	54.4638	0	70.1547
23.847	54.4638	0.0552792	70.1547
23.8472	54.4914	0.0276396	70.1547
23.8597	54.5191	0	70.1547
23.8602	54.5191	0	70.1547
23.8603	54.5329	0.0276396	70.1547
23.9019	54.5605	0	70.1547
23.902	54.5605	0	70.1547
23.9021	54.5605	0.0276396	70.1547
23.9021	54.5744	0.0552792	70.1547
23.9022	54.602	0.0276396	70.1547
23.9267	54.6296	0	70.1547
23.9269	54.6296	0	70.1547
23.9283	54.6296	0.0276396	70.1547
23.9283	54.6434	0.0552792	70.1547
23.9284	54.6711	0.0276396	70.1547
23.941	54.6987	0	70.1547
23.9421	54.6987	0	70.1547
23.9429	54.6987	0.0276396	70.1547
23.9436	54.6987	0.0552792	70.1547
23.9436	54.6987	0.0829187	70.1547
23.945	54.6987	0.110558	70.1547
23.9454	54.6987	0.138198	70.1547
23.9458	54.6987	0.165837	70.1547
23.9474	54.6987	0.193477	70.1547
23.9474	54.7125	0.221117	70.1547
23.9474	54.7402	0.193477	70.1547
23.9474	54.7678	0.165837	70.1547
23.9474	54.7955	0.138198	70.1547
23.9474	54.8231	0.110558	70.1547
23.9474	54.8507	0.0829187	70.1547
23.9474	54.8784	0.0552792	70.1547
23.9475	54.906	0.0276396	70.1547
24.0114	54.9337	0	70.1547
24.0463	54.9337	0	70.2457
24.0464	54.9337	0	70.2457
24.0464	54.9475	0.0276396	70.2457
24.1599	54.9751	0	70.2457
24.1607	54.9751	0	70.2457
24.1608	54.9889	0.0276396	70.2457
24.1701	55.0166	0	70.2457
24.3222	55.0166	0	70.4277
24.3223	55.0166	0	70.4277
24.3238	55.0166	0.0276396	70.4277
24.3239	55.0166	0.0552792	70.4277
24.325	55.0166	0.0829187	70.4277
24.325	55.0166	0.110558	70.4277
24.3251	55.0166	0.138198	70.4277
24.3252	55.0166	0.165837	70.4277
24.3252	55.0304	0.193477	70.4277
24.3252	55.058	0.165837	70.4277
24.3252	55.058	0.165837	70.4277
24.3252	55.0857	0.138198	70.4277
24.3252	55.1133	0.110558	70.4277
24.3252	55.141	0.0829187	70.4277
24.3253	55.1686	0.0552792	70.4277
24.3254	55.1962	0.0276396	70.4277
24.3945	55.2239	0	70.4277
24.4375	55.2239	0	70.6096
24.4375	55.2239	0	70.6096
24.4375	55.2239	0.0552792	70.6096
24.4376	55.2515	0.0276396	70.6096
24.4969	55.2792	0	70.6096
24.4976	55.2792	0	70.6096
24.4976	55.293	0.0276396	70.6096
24.6053	55.3206	0	70.6096
24.6056	55.3206	0	70.6096
24.6056	55.3344	0.0276396	70.6096
24.6149	55.3621	0	70.6096
24.6153	55.3621	0	70.6096
24.6153	55.3759	0.0276396	70.6096
24.6184	55.4035	0	70.6096
24.6185	55.4035	0	70.6096
24.642	55.4035	0.0276396	70.6096
24.642	55.4035	0.0276396	70.6096
24.6421	55.4035	0.0829187	70.6096
24.6422	55.4312	0.0552792	70.6096
24.8579	55.4588	0.0276396	70.6096
24.8579	55.4588	0.0276396	70.6096
24.8579	55.4865	0	70.6096
24.8579	55.4865	0.0276396	70.6096
24.858	55.5003	0.0552792	70.6096
24.8581	55.5279	0.0276396	70.6096
24.863	55.5556	0	70.6096
24.8631	55.5556	0	70.6096
24.8631	55.5556	0.0552792	70.6096
24.8633	55.5832	0.0276396	70.6096
24.9364	55.6108	0	70.6096
24.9366	55.6108	0	70.6096
24.937	55.6108	0.0276396	70.6096
24.9386	55.6108	0.0552792	70.6096
24.9389	55.6108	0.0829187	70.6096
24.9389	55.6108	0.110558	70.6096
24.9397	55.6108	0.138198	70.6096
24.94	55.6108	0.165837	70.6096
24.9405	55.6108	0.193477	70.6096
24.9408	55.6108	0.221117	70.6096
24.9409	55.6108	0.248756	70.6096
24.9411	55.6385	0.221117	70.6096
24.9412	55.6385	0.248756	70.6096
24.9412	55.6661	0.221117	70.6096
24.9413	55.6661	0.221117	70.6096
24.9413	55.6661	0.248756	70.6096
24.9416	55.6938	0.221117	70.6096
24.9416	55.6938	0.248756	70.6096
24.9416	55.7214	0.221117	70.6096
24.9429	55.7214	0.221117	70.6096
24.9429	55.7214	0.248756	70.6096
24.9439	55.749	0.221117	70.6096
24.9439	55.749	0.248756	70.6096
24.944	55.749	0.248756	70.6096
24.9442	55.7767	0.221117	70.6096
24.9444	55.7767	0.221117	70.6096
24.9445	55.7905	0.248756	70.6096
24.9445	55.8181	0.221117	70.6096
24.9445	55.8458	0.193477	70.6096
24.9445	55.8734	0.165837	70.6096
24.9445	55.9011	0.138198	70.6096
24.9445	55.9287	0.110558	70.6096
24.9445	55.9563	0.0829187	70.6096
24.9445	55.984	0.0552792	70.6096
24.9446	56.0116	0.0276396	70.6096
24.9448	56.0392	0	70.6096
24.9453	56.0392	0.0276396	70.6096
24.9453	56.0392	0.0829187	70.6096
24.9453	56.0669	0.0552792	70.6096
24.9453	56.0945	0.0276396	70.6096
25.0238	56.1222	0	70.6096
25.0252	56.1222	0	70.6096
25.0267	56.1222	0.0276396	70.6096
25.0269	56.1222	0.0552792	70.6096
25.028	56.1222	0.0829187	70.6096
25.0284	56.1222	0.110558	70.6096
25.0285	56.1222	0.138198	70.6096
25.0292	56.1222	0.165837	70.6096
25.0301	56.1222	0.193477	70.6096
25.0303	56.1222	0.221117	70.6096
25.0305	56.1222	0.248756	70.6096
25.0305	56.1498	0.221117	70.6096
25.0306	56.1498	0.221117	70.6096
25.0306	56.1498	0.248756	70.6096
