16.9908	47.9685	0.0276396	59.6906
16.9908	47.9823	0.0552792	59.6906
16.9909	48.01	0.0276396	59.6906
16.9944	48.0376	0	59.6906
16.995	48.0376	0	59.6906
16.995	48.0514	0.0276396	59.6906
17.008	48.079	0	59.6906
17.0082	48.079	0	59.6906
17.0083	48.0929	0.0276396	59.6906
17.0106	48.1205	0	59.6906
17.0135	48.1205	0	59.6906
17.0135	48.1343	0.0276396	59.6906
17.0378	48.162	0	59.6906
17.0446	48.162	0	59.8726
17.0446	48.162	0	59.8726
17.0447	48.162	0.0552792	59.8726
17.0448	48.1896	0.0276396	59.8726
17.0578	48.2172	0	59.8726
17.058	48.2172	0	59.8726
17.0585	48.2172	0.0276396	59.8726
17.0585	48.2311	0.0552792	59.8726
17.0585	48.2587	0.0276396	59.8726
17.1117	48.2863	0	59.8726
17.1121	48.2863	0	59.8726
17.1197	48.2863	0.0276396	59.8726
17.1197	48.2863	0.0276396	59.8726
17.1197	48.314	0	59.8726
17.1197	48.314	0.0552792	59.8726
17.1197	48.3416	0.0276396	59.8726
17.1214	48.3693	0	59.8726
17.1215	48.3693	0	59.8726
17.1217	48.3693	0.0276396	59.8726
17.1217	48.3831	0.0552792	59.8726
17.1217	48.4107	0.0276396	59.8726
17.1655	48.4384	0	59.8726
17.166	48.4384	0	59.8726
17.166	48.4384	0.0552792	59.8726
17.166	48.466	0.0276396	59.8726
17.1717	48.4936	0	59.8726
17.1721	48.4936	0	59.8726
17.1722	48.5075	0.0276396	59.8726
17.1863	48.5351	0	59.8726
17.3439	48.5351	0	60.0546
17.3445	48.5351	0	60.0546
17.3446	48.5489	0.0276396	60.0546
17.3764	48.5766	0	60.0546
17.4234	48.5766	0	60.2366
17.4235	48.5766	0	60.2366
17.4235	48.5904	0.0276396	60.2366
17.4645	48.618	0	60.2366
17.4649	48.618	0	60.2366
17.4649	48.618	0.0552792	60.2366
17.4649	48.6457	0.0276396	60.2366
17.4832	48.6733	0	60.2366
17.4834	48.6733	0	60.2366
17.4834	48.6871	0.0276396	60.2366
17.5025	48.7148	0	60.2366
17.503	48.7148	0	60.2366
17.5031	48.7286	0.0276396	60.2366
17.5634	48.7562	0	60.2366
17.5677	48.7562	0	60.4186
17.5861	48.7562	0	60.6005
17.5877	48.7562	0	60.6005
17.5878	48.7562	0.0276396	60.6005
17.5878	48.77	0.0552792	60.6005
17.5879	48.7977	0.0276396	60.6005
17.6348	48.8253	0	60.6005
17.6573	48.8253	0	60.7825
17.6573	48.8253	0	60.7825
17.6573	48.8391	0.0276396	60.7825
17.6754	48.8668	0	60.7825
17.715	48.8668	0	60.9645
17.7319	48.8668	0	61.1465
17.8044	48.8668	0	61.3285
17.8053	48.8668	0	61.3285
17.8054	48.8668	0.0552792	61.3285
17.8054	48.8944	0.0276396	61.3285
17.8325	48.9221	0	61.3285
17.8333	48.9221	0	61.3285
17.8418	48.9221	0.0276396	61.3285
17.8423	48.9221	0.0276396	61.3285
17.8424	48.9359	0.0552792	61.3285
17.9069	48.9635	0.0276396	61.3285
17.907	48.9635	0.0276396	61.3285
17.907	48.9912	0	61.3285
17.907	48.9912	0	61.3285
17.908	48.9912	0	61.3285
17.908	49.005	0.0276396	61.3285
17.9615	49.0326	0	61.3285
17.962	49.0326	0	61.3285
17.962	49.0326	0.0552792	61.3285
17.962	49.0603	0.0276396	61.3285
17.9991	49.0879	0	61.3285
17.9995	49.0879	0	61.3285
17.9995	49.1017	0.0276396	61.3285
18.0095	49.1294	0	61.3285
18.0262	49.1294	0	61.5105
18.0265	49.1294	0	61.5105
18.0265	49.1294	0.0276396	61.5105
18.0266	49.1432	0.0552792	61.5105
18.0266	49.1708	0.0276396	61.5105
18.0429	49.1985	0	61.5105
18.0738	49.1985	0	61.6924
18.0739	49.1985	0	61.6924
18.0742	49.1985	0.0276396	61.6924
18.0742	49.2123	0.0552792	61.6924
18.0742	49.2399	0.0276396	61.6924
18.1232	49.2676	0	61.6924
18.1233	49.2676	0	61.6924
18.1238	49.2676	0.0276396	61.6924
18.1238	49.2814	0.0552792	61.6924
18.1238	49.309	0.0276396	61.6924
18.1826	49.3367	0	61.6924
18.1827	49.3367	0	61.6924
18.1828	49.3505	0.0276396	61.6924
18.2043	49.3781	0	61.6924
18.4073	49.3781	0	61.8744
18.4074	49.3781	0	61.8744
18.4074	49.3919	0.0276396	61.8744
18.4261	49.4196	0	61.8744
18.4261	49.4196	0	61.8744
18.4261	49.4334	0.0276396	61.8744
18.5349	49.461	0	61.8744
18.5352	49.461	0	61.8744
18.5368	49.461	0.0276396	61.8744
18.5368	49.4748	0.0552792	61.8744
18.5368	49.5025	0.0276396	61.8744
18.5834	49.5301	0	61.8744
18.6322	49.5301	0	62.0564
18.6326	49.5301	0	62.0564
18.6326	49.5439	0.0276396	62.0564
18.6583	49.5716	0	62.0564
18.6585	49.5716	0	62.0564
18.6585	49.5716	0.0552792	62.0564
18.6585	49.5992	0.0276396	62.0564
18.6745	49.6269	0	62.0564
18.6752	49.6269	0	62.0564
18.6752	49.6407	0.0276396	62.0564
18.6987	49.6683	0	62.0564
18.6991	49.6683	0	62.0564
18.6991	49.6821	0.0276396	62.0564
18.7568	49.7098	0	62.0564
18.8374	49.7098	0	62.2384
18.8379	49.7098	0	62.2384
18.8379	49.7098	0.0552792	62.2384
18.838	49.7374	0.0276396	62.2384
18.8549	49.7651	0	62.2384
18.855	49.7651	0	62.2384
18.855	49.7789	0.0276396	62.2384
18.8699	49.8065	0	62.2384
18.87	49.8065	0	62.2384
18.8701	49.8203	0.0276396	62.2384
18.8753	49.848	0	62.2384
18.8756	49.848	0	62.2384
18.8764	49.848	0.0276396	62.2384
18.8764	49.8618	0.0552792	62.2384
18.8764	49.8894	0.0276396	62.2384
18.8933	49.9171	0	62.2384
18.8934	49.9171	0	62.2384
18.8934	49.9309	0.0276396	62.2384
18.9088	49.9585	0	62.2384
18.9088	49.9585	0	62.2384
18.9088	49.9585	0.0552792	62.2384
18.9088	49.9862	0.0276396	62.2384
18.9915	50.0138	0	62.2384
18.9917	50.0138	0	62.2384
18.9918	50.0138	0.0276396	62.2384
18.9919	50.0276	0.0552792	62.2384
18.9919	50.0553	0.0276396	62.2384
19.0199	50.0829	0	62.2384
19.0596	50.0829	0	62.4204
19.1065	50.0829	0	62.6024
19.1132	50.0829	0	62.7843
19.1144	50.0829	0	62.7843
19.1144	50.0967	0.0276396	62.7843
19.145	50.1244	0	62.7843
19.1462	50.1244	0	62.7843
19.1464	50.1244	0.0276396	62.7843
19.1464	50.1382	0.0552792	62.7843
19.1465	50.1658	0.0276396	62.7843
19.1527	50.1935	0	62.7843
19.1528	50.1935	0	62.7843
19.1528	50.1935	0.0552792	62.7843
19.1529	50.2211	0.0276396	62.7843
19.1623	50.2488	0	62.7843
19.1629	50.2488	0	62.7843
19.1629	50.2488	0.0552792	62.7843
19.1629	50.2764	0.0276396	62.7843
19.1817	50.304	0	62.7843
19.1818	50.304	0	62.7843
19.1819	50.3179	0.0276396	62.7843
19.2524	50.3455	0	62.7843
19.2529	50.3455	0	62.7843
19.2529	50.3593	0.0276396	62.7843
19.2758	50.387	0	62.7843
19.2759	50.387	0	62.7843
19.2759	50.387	0.0552792	62.7843
19.2759	50.4146	0.0276396	62.7843
19.3212	50.4422	0	62.7843
19.3217	50.4422	0	62.7843
19.3217	50.4422	0.0552792	62.7843
19.3217	50.4699	0.0276396	62.7843
19.345	50.4975	0	62.7843
19.346	50.4975	0	62.7843
19.3461	50.5113	0.0276396	62.7843
19.5072	50.539	0	62.7843
19.5075	50.539	0	62.7843
19.6684	50.539	0.0276396	62.7843
19.6684	50.539	0.0276396	62.9663
19.756	50.5666	0	62.9663
19.7561	50.5666	0	62.9663
19.7561	50.5666	0.0552792	62.9663
19.7561	50.5943	0.0276396	62.9663
19.7866	50.6219	0	62.9663
19.7866	50.6219	0	62.9663
19.7866	50.6219	0.0552792	62.9663
19.7866	50.6495	0.0276396	62.9663
19.8122	50.6772	0	62.9663
19.8124	50.6772	0	62.9663
19.8126	50.6772	0.0276396	62.9663
19.8126	50.691	0.0552792	62.9663
19.8127	50.7186	0.0276396	62.9663
19.8362	50.7463	0	62.9663
19.8364	50.7463	0	62.9663
19.8364	50.7463	0.0552792	62.9663
19.8364	50.7739	0.0276396	62.9663
19.8397	50.8015	0	62.9663
19.8401	50.8015	0	62.9663
19.8402	50.8154	0.0276396	62.9663
19.8646	50.843	0	62.9663
19.8653	50.843	0	62.9663
19.8653	50.843	0.0276396	62.9663
19.8799	50.8706	0	62.9663
19.9269	50.8706	0	63.1483
19.9279	50.8706	0	63.1483
19.9279	50.8706	0.0276396	63.1483
19.928	50.8706	0.0552792	63.1483
19.9285	50.8706	0.0829187	63.1483
19.9286	50.8706	0.110558	63.1483
19.9287	50.8706	0.138198	63.1483
19.9297	50.8706	0.165837	63.1483
19.9297	50.8845	0.193477	63.1483
19.9297	50.9121	0.165837	63.1483
19.9297	50.9397	0.138198	63.1483
19.9298	50.9674	0.110558	63.1483
19.9298	50.995	0.0829187	63.1483
19.9298	51.0227	0.0552792	63.1483
19.9298	51.0503	0.0276396	63.1483
19.9409	51.0779	0	63.1483
19.9419	51.0779	0	63.1483
19.9419	51.0918	0.0276396	63.1483
19.9823	51.1194	0	63.1483
19.9834	51.1194	0	63.1483
19.9835	51.1332	0.0276396	63.1483
19.9974	51.1609	0	63.1483
19.9995	51.1609	0	63.1483
19.9996	51.1747	0.0276396	63.1483
20.0527	51.2023	0	63.1483
20.0528	51.2023	0	63.1483
20.0528	51.2161	0.0276396	63.1483
20.1235	51.2438	0	63.1483
20.1245	51.2438	0	63.1483
20.1245	51.2576	0.0276396	63.1483
20.1829	51.2852	0	63.1483
20.1831	51.2852	0	63.1483
20.1831	51.2991	0.0276396	63.1483
20.2209	51.3267	0	63.1483
20.2213	51.3267	0	63.1483
20.2213	51.3405	0.0276396	63.1483
20.2313	51.3682	0	63.1483
20.2314	51.3682	0	63.1483
20.2314	51.382	0.0276396	63.1483
20.2501	51.4096	0	63.1483
20.2505	51.4096	0	63.1483
20.2505	51.4096	0.0552792	63.1483
20.2506	51.4373	0.0276396	63.1483
20.2891	51.4649	0	63.1483
20.2893	51.4649	0	63.1483
20.2894	51.4787	0.0276396	63.1483
20.3077	51.5064	0	63.1483
20.308	51.5064	0	63.1483
20.308	51.5202	0.0276396	63.1483
20.3114	51.5478	0	63.1483
20.3114	51.5478	0	63.1483
20.3121	51.5478	0.0276396	63.1483
20.3126	51.5478	0.0552792	63.1483
20.313	51.5478	0.0829187	63.1483
20.3135	51.5478	0.110558	63.1483
20.3137	51.5478	0.138198	63.1483
20.3137	51.5478	0.165837	63.1483
20.3137	51.5616	0.193477	63.1483
20.3137	51.5893	0.165837	63.1483
20.3137	51.6169	0.138198	63.1483
20.3137	51.6446	0.110558	63.1483
20.3137	51.6722	0.0829187	63.1483
20.3137	51.6998	0.0552792	63.1483
20.3138	51.7275	0.0276396	63.1483
20.4104	51.7551	0	63.1483
20.4105	51.7551	0	63.1483
20.411	51.7551	0.0276396	63.1483
20.411	51.7689	0.0552792	63.1483
20.4111	51.7966	0.0276396	63.1483
20.4188	51.8242	0	63.1483
20.4195	51.8242	0	63.1483
20.4195	51.838	0.0276396	63.1483
20.5036	51.8657	0	63.1483
20.5044	51.8657	0	63.1483
20.5044	51.8795	0.0276396	63.1483
20.5101	51.9071	0	63.1483
20.5777	51.9071	0	63.3303
20.5778	51.9071	0	63.3303
20.5779	51.921	0.0276396	63.3303
20.5946	51.9486	0	63.3303
20.5949	51.9486	0	63.3303
20.5949	51.9486	0.0552792	63.3303
20.5949	51.9762	0.0276396	63.3303
20.6062	52.0039	0	63.3303
20.6073	52.0039	0	63.3303
20.6073	52.0039	0.0276396	63.3303
20.6073	52.0177	0.0552792	63.3303
20.6074	52.0453	0.0276396	63.3303
20.7317	52.073	0	63.3303
20.7321	52.073	0	63.3303
20.7321	52.073	0.0276396	63.3303
20.7322	52.073	0.0829187	63.3303
20.7322	52.1006	0.0552792	63.3303
20.7322	52.1282	0.0276396	63.3303
20.7826	52.1559	0	63.3303
20.7829	52.1559	0	63.3303
20.7829	52.1697	0.0276396	63.3303
20.8036	52.1973	0	63.3303
20.8427	52.1973	0	63.5123
20.9331	52.1973	0	63.6943
20.9334	52.1973	0	63.6943
20.9334	52.2112	0.0276396	63.6943
20.9373	52.2388	0	63.6943
20.9382	52.2388	0	63.6943
20.9382	52.2388	0.0276396	63.6943
20.9382	52.2526	0.0552792	63.6943
20.9382	52.2803	0.0276396	63.6943
20.951	52.3079	0	63.6943
20.9523	52.3079	0	63.6943
20.9523	52.3079	0.0552792	63.6943
20.9524	52.3355	0.0276396	63.6943
21.0122	52.3632	0	63.6943
21.0125	52.3632	0	63.6943
21.0125	52.3632	0.0552792	63.6943
21.0127	52.3908	0.0276396	63.6943
21.0519	52.4185	0	63.6943
21.073	52.4185	0	63.8763
21.0731	52.4185	0	63.8763
21.0731	52.4185	0.0552792	63.8763
21.0731	52.4461	0.0276396	63.8763
21.0858	52.4737	0	63.8763
21.1453	52.4737	0	64.0582
21.1454	52.4737	0	64.0582
21.1454	52.4876	0.0276396	64.0582
21.1837	52.5152	0	64.0582
21.1848	52.5152	0	64.0582
21.1848	52.5152	0.0552792	64.0582
21.1848	52.5428	0.0276396	64.0582
21.2173	52.5705	0	64.0582
21.2175	52.5705	0	64.0582
21.218	52.5705	0.0276396	64.0582
21.218	52.5843	0.0552792	64.0582
21.218	52.6119	0.0276396	64.0582
21.2496	52.6396	0	64.0582
21.2497	52.6396	0	64.0582
21.2509	52.6396	0.0276396	64.0582
21.2509	52.6534	0.0552792	64.0582
21.251	52.681	0.0276396	64.0582
21.3124	52.7087	0	64.0582
21.3126	52.7087	0	64.0582
21.3126	52.7225	0.0276396	64.0582
21.3246	52.7501	0	64.0582
21.3253	52.7501	0	64.0582
21.3258	52.7501	0.0276396	64.0582
21.3258	52.764	0.0552792	64.0582
21.3258	52.7916	0.0276396	64.0582
21.3885	52.8192	0	64.0582
21.3887	52.8192	0	64.0582
21.39	52.8192	0.0276396	64.0582
21.3901	52.8331	0.0552792	64.0582
21.3901	52.8607	0.0276396	64.0582
21.4236	52.8883	0	64.0582
21.4238	52.8883	0	64.0582
21.4238	52.8883	0.0552792	64.0582
21.4239	52.916	0.0276396	64.0582
21.4241	52.9436	0	64.0582
21.4247	52.9436	0	64.0582
21.4247	52.9436	0.0552792	64.0582
21.4248	52.9713	0.0276396	64.0582
21.4384	52.9989	0	64.0582
21.4388	52.9989	0	64.0582
21.4388	52.9989	0.0552792	64.0582
21.439	53.0265	0.0276396	64.0582
21.4654	53.0542	0	64.0582
21.4655	53.0542	0	64.0582
21.4655	53.068	0.0276396	64.0582
21.5366	53.0956	0	64.0582
21.5368	53.0956	0	64.0582
21.5381	53.0956	0.0276396	64.0582
21.5381	53.1095	0.0552792	64.0582
21.5382	53.1371	0.0276396	64.0582
21.6544	53.1647	0	64.0582
21.6555	53.1647	0	64.0582
21.6556	53.1647	0.0552792	64.0582
21.6556	53.1924	0.0276396	64.0582
21.6642	53.22	0	64.0582
21.7338	53.22	0	64.2402
21.7357	53.22	0	64.2402
21.7358	53.2338	0.0276396	64.2402
21.757	53.2615	0	64.2402
21.7577	53.2615	0	64.2402
21.7578	53.2615	0.0552792	64.2402
21.7578	53.2891	0.0276396	64.2402
21.8059	53.3167	0	64.2402
21.8062	53.3167	0	64.2402
21.8062	53.3167	0.0552792	64.2402
21.8063	53.3444	0.0276396	64.2402
21.8496	53.372	0	64.2402
21.8506	53.372	0	64.2402
21.8506	53.3858	0.0276396	64.2402
21.9014	53.4135	0	64.2402
21.9017	53.4135	0	64.2402
21.9017	53.4135	0.0552792	64.2402
21.9017	53.4411	0.0276396	64.2402
21.928	53.4688	0	64.2402
21.9693	53.4688	0	64.4222
21.9693	53.4688	0	64.4222
21.9693	53.4688	0.0552792	64.4222
21.9694	53.4964	0.0276396	64.4222
22.0181	53.524	0	64.4222
22.0181	53.524	0	64.4222
22.0181	53.524	0.0276396	64.4222
22.0182	53.524	0.0552792	64.4222
22.019	53.524	0.0829187	64.4222
22.0216	53.524	0.110558	64.4222
22.0221	53.524	0.138198	64.4222
22.0224	53.524	0.165837	64.4222
22.0225	53.524	0.193477	64.4222
22.0228	53.524	0.221117	64.4222
22.0228	53.524	0.248756	64.4222
22.023	53.5517	0.221117	64.4222
22.023	53.5517	0.248756	64.4222
22.0233	53.5793	0.221117	64.4222
22.0233	53.5793	0.248756	64.4222
22.0735	53.607	0.221117	64.4222
22.0735	53.607	0.221117	64.4222
22.0735	53.6346	0.193477	64.4222
22.0735	53.6622	0.165837	64.4222
22.0735	53.6899	0.138198	64.4222
22.0735	53.7175	0.110558	64.4222
22.0735	53.7452	0.0829187	64.4222
22.0735	53.7728	0.0552792	64.4222
22.0736	53.8004	0.0276396	64.4222
22.0746	53.8281	0	64.4222
22.0746	53.8281	0.0276396	64.4222
22.1194	53.8557	0	64.4222
22.1195	53.8557	0	64.4222
22.1196	53.8557	0.0552792	64.4222
22.1196	53.8834	0.0276396	64.4222
22.1196	53.911	0	64.4222
22.2139	53.911	0	64.6042
22.2141	53.911	0	64.6042
22.2141	53.9248	0.0276396	64.6042
22.2656	53.9525	0	64.6042
22.2656	53.9525	0	64.6042
22.2657	53.9525	0.0552792	64.6042
22.2658	53.9801	0.0276396	64.6042
22.271	54.0077	0	64.6042
22.2714	54.0077	0	64.6042
22.2714	54.0216	0.0276396	64.6042
22.3498	54.0492	0	64.6042
22.351	54.0492	0	64.6042
22.351	54.0492	0.0552792	64.6042
22.351	54.0768	0.0276396	64.6042
22.3635	54.1045	0	64.6042
22.364	54.1045	0	64.6042
22.3645	54.1045	0.0276396	64.6042
22.3645	54.1183	0.0552792	64.6042
22.3646	54.1459	0.0276396	64.6042
22.3793	54.1736	0	64.6042
22.3805	54.1736	0	64.6042
22.3805	54.1736	0.0552792	64.6042
22.3805	54.2012	0.0276396	64.6042
22.3871	54.2289	0	64.6042
22.3897	54.2289	0	64.6042
22.3902	54.2289	0.0276396	64.6042
22.3902	54.2427	0.0552792	64.6042
22.3903	54.2703	0.0276396	64.6042
22.3981	54.298	0	64.6042
22.4	54.298	0	64.6042
22.4001	54.3118	0.0276396	64.6042
22.4091	54.3394	0	64.6042
22.4095	54.3394	0	64.6042
22.4095	54.3394	0.0552792	64.6042
22.4097	54.3671	0.0276396	64.6042
22.4263	54.3947	0	64.6042
22.4277	54.3947	0	64.6042
22.4278	54.3947	0.0552792	64.6042
22.4278	54.4223	0.0276396	64.6042
22.4339	54.45	0	64.6042
22.4343	54.45	0	64.6042
22.4343	54.45	0.0552792	64.6042
22.4343	54.4776	0.0276396	64.6042
22.4516	54.5053	0	64.6042
22.4521	54.5053	0	64.6042
22.4522	54.5053	0.0552792	64.6042
22.4522	54.5329	0.0276396	64.6042
22.457	54.5605	0	64.6042
22.502	54.5605	0	64.7862
22.5024	54.5605	0	64.7862
22.5024	54.5605	0.0552792	64.7862
22.5024	54.5882	0.0276396	64.7862
22.5221	54.6158	0	64.7862
22.5225	54.6158	0	64.7862
22.5225	54.6158	0.0552792	64.7862
22.5225	54.6434	0.0276396	64.7862
22.5258	54.6711	0	64.7862
22.5728	54.6711	0	64.9682
22.5729	54.6711	0	64.9682
22.5729	54.6849	0.0276396	64.9682
22.6469	54.7125	0	64.9682
22.6474	54.7125	0	64.9682
22.6474	54.7125	0.0552792	64.9682
22.6474	54.7402	0.0276396	64.9682
22.714	54.7678	0	64.9682
22.7239	54.7678	0	65.0591
22.7244	54.7678	0	65.0591
22.7248	54.7678	0	65.0591
22.7248	54.7816	0.0276396	65.0591
22.7249	54.7955	0.0552792	65.0591
22.7249	54.8231	0.0276396	65.0591
22.7777	54.8507	0	65.0591
22.7783	54.8507	0	65.0591
22.7783	54.8507	0.0552792	65.0591
22.7783	54.8784	0.0276396	65.0591
22.7877	54.906	0	65.0591
22.7881	54.906	0	65.0591
22.7881	54.906	0.0552792	65.0591
22.7881	54.9337	0.0276396	65.0591
22.7946	54.9613	0	65.0591
22.796	54.9613	0	65.0591
22.796	54.9613	0.0552792	65.0591
22.7961	54.9889	0.0276396	65.0591
22.8146	55.0166	0	65.0591
22.8263	55.0166	0	65.2411
22.8264	55.0166	0	65.2411
22.8265	55.0166	0.0552792	65.2411
22.8265	55.0442	0.0276396	65.2411
22.8887	55.0719	0	65.2411
22.8892	55.0719	0	65.2411
22.8893	55.0857	0.0276396	65.2411
22.9288	55.1133	0	65.2411
22.9291	55.1133	0	65.2411
22.9292	55.1133	0.0552792	65.2411
22.9292	55.141	0.0276396	65.2411
22.9808	55.1686	0	65.2411
22.9813	55.1686	0	65.2411
22.9814	55.1824	0.0276396	65.2411
23.089	55.2101	0	65.2411
23.0899	55.2101	0	65.2411
23.0899	55.2101	0.0552792	65.2411
23.09	55.2377	0.0276396	65.2411
23.1753	55.2653	0	65.2411
23.1759	55.2653	0	65.2411
23.1759	55.2792	0.0276396	65.2411
23.2017	55.3068	0	65.2411
23.2025	55.3068	0	65.2411
23.2026	55.3206	0.0276396	65.2411
23.3474	55.3483	0	65.2411
23.3479	55.3483	0	65.2411
23.3482	55.3483	0.0276396	65.2411
23.3483	55.3621	0.0552792	65.2411
23.3483	55.3897	0.0276396	65.2411
23.4364	55.4174	0	65.2411
23.4365	55.4174	0	65.2411
23.4365	55.4312	0.0276396	65.2411
23.4421	55.4588	0	65.2411
23.4421	55.4588	0	65.2411
23.4421	55.4726	0.0276396	65.2411
23.4421	55.5003	0	65.2411
23.4423	55.5003	0	65.2411
23.4424	55.5003	0.0276396	65.2411
23.5579	55.5279	0	65.2411
23.5588	55.5279	0	65.2411
23.5588	55.5279	0.0552792	65.2411
23.5588	55.5556	0.0276396	65.2411
23.5698	55.5832	0	65.2411
23.5699	55.5832	0	65.2411
23.57	55.597	0.0276396	65.2411
23.5708	55.6247	0	65.2411
23.5711	55.6247	0	65.2411
23.5712	55.6247	0.0552792	65.2411
23.5712	55.6523	0.0276396	65.2411
23.5773	55.6799	0	65.2411
23.5775	55.6799	0	65.2411
23.5777	55.6799	0.0276396	65.2411
23.5777	55.6938	0.0552792	65.2411
23.5777	55.7214	0.0276396	65.2411
23.579	55.749	0	65.2411
23.5854	55.749	0	65.4231
23.5856	55.749	0	65.4231
23.5862	55.749	0.0276396	65.4231
23.5862	55.7629	0.0552792	65.4231
23.5862	55.7905	0.0276396	65.4231
23.6775	55.8181	0	65.4231
23.6782	55.8181	0	65.4231
23.6782	55.832	0.0276396	65.4231
23.7005	55.8596	0	65.4231
23.7006	55.8596	0	65.4231
23.7012	55.8596	0.0276396	65.4231
23.7012	55.8734	0.0552792	65.4231
23.7012	55.9011	0.0276396	65.4231
23.7989	55.9287	0	65.4231
23.8904	55.9287	0	65.6051
23.8909	55.9287	0	65.6051
23.891	55.9287	0.0552792	65.6051
23.8911	55.9563	0.0276396	65.6051
23.9066	55.984	0	65.6051
23.9067	55.984	0	65.6051
23.9068	55.9978	0.0276396	65.6051
23.9428	56.0254	0	65.6051
23.9431	56.0254	0	65.6051
23.9432	56.0392	0.0276396	65.6051
23.9545	56.0669	0	65.6051
23.956	56.0669	0	65.6051
23.956	56.0807	0.0276396	65.6051
23.9755	56.1083	0	65.6051
23.9831	56.1083	0	65.7871
23.9833	56.1083	0	65.7871
23.9834	56.1222	0.0276396	65.7871
24.0458	56.1498	0	65.7871
24.046	56.1498	0	65.7871
24.046	56.1498	0.0552792	65.7871
24.046	56.1774	0.0276396	65.7871
24.1071	56.2051	0	65.7871
24.1085	56.2051	0	65.7871
24.1085	56.2189	0.0276396	65.7871
24.1333	56.2465	0	65.7871
24.1337	56.2465	0	65.7871
24.1337	56.2604	0.0276396	65.7871
24.1817	56.288	0	65.7871
24.1819	56.288	0	65.7871
24.182	56.288	0.0552792	65.7871
24.1821	56.3156	0.0276396	65.7871
24.19	56.3433	0	65.7871
24.1905	56.3433	0	65.7871
24.1905	56.3433	0.0552792	65.7871
24.1906	56.3709	0.0276396	65.7871
24.2309	56.3986	0	65.7871
24.2316	56.3986	0	65.7871
24.2316	56.3986	0.0552792	65.7871
24.2317	56.4262	0.0276396	65.7871
24.2575	56.4538	0	65.7871
24.2575	56.4538	0	65.7871
24.2576	56.4677	0.0276396	65.7871
24.3543	56.4953	0	65.7871
24.3544	56.4953	0	65.7871
24.3545	56.5091	0.0276396	65.7871
24.6606	56.5368	0	65.7871
24.6616	56.5368	0	65.7871
24.6616	56.5368	0.0552792	65.7871
24.6618	56.5644	0.0276396	65.7871
24.859	56.592	0	65.7871
24.8591	56.592	0	65.7871
24.8591	56.592	0.0276396	65.7871
24.8592	56.6059	0.0552792	65.7871
24.8592	56.6335	0.0276396	65.7871
24.897	56.6611	0	65.7871
24.898	56.6611	0	65.7871
24.8981	56.675	0.0276396	65.7871
25.0632	56.7026	0	65.7871
25.0635	56.7026	0	65.7871
25.0636	56.7026	0.0552792	65.7871
25.0636	56.7302	0.0276396	65.7871
25.0992	56.7579	0	65.7871
25.0993	56.7579	0	65.7871
25.1004	56.7579	0.0276396	65.7871
25.1005	56.7579	0.0552792	65.7871
25.1008	56.7579	0.0829187	65.7871
25.1017	56.7579	0.110558	65.7871
25.1026	56.7579	0.138198	65.7871
25.1026	56.7579	0.193477	65.7871
25.1026	56.7855	0.165837	65.7871
25.1026	56.8132	0.138198	65.7871
25.1026	56.8408	0.110558	65.7871
25.1026	56.8684	0.0829187	65.7871
25.1027	56.8961	0.0552792	65.7871
25.1027	56.9237	0.0276396	65.7871
25.1203	56.9514	0	65.7871
25.1207	56.9514	0	65.7871
25.1207	56.9514	0.0552792	65.7871
25.1207	56.979	0.0276396	65.7871
25.1569	57.0066	0	65.7871
25.1991	57.0066	0	65.9691
25.1996	57.0066	0	65.9691
25.1996	57.0205	0.0276396	65.9691
25.3055	57.0481	0	65.9691
25.3112	57.0481	0	66.151
25.3121	57.0481	0	66.151
25.3121	57.0481	0.0552792	66.151
25.3121	57.0757	0.0276396	66.151
25.4188	57.1034	0	66.151
25.4192	57.1034	0	66.151
25.4192	57.1034	0.0552792	66.151
25.4192	57.131	0.0276396	66.151
25.4443	57.1587	0	66.151
25.4733	57.1587	0	66.333
25.4736	57.1587	0	66.333
25.4736	57.1725	0.0276396	66.333
25.4806	57.2001	0	66.333
25.4814	57.2001	0	66.333
25.4814	57.2139	0.0276396	66.333
25.5612	57.2416	0	66.333
25.5627	57.2416	0	66.333
25.5635	57.2416	0.0276396	66.333
25.5635	57.2554	0.0552792	66.333
25.5636	57.283	0.0276396	66.333
25.5923	57.3107	0	66.333
25.5926	57.3107	0	66.333
25.5927	57.3245	0.0276396	66.333
25.6559	57.3521	0	66.333
25.6559	57.3521	0	66.333
25.656	57.3521	0.0552792	66.333
25.656	57.3798	0.0276396	66.333
25.7684	57.4074	0	66.333
25.7695	57.4074	0	66.333
25.7696	57.4074	0.0552792	66.333
25.7697	57.435	0.0276396	66.333
26.022	57.4627	0	66.333
26.0419	57.4627	0	66.515
26.0421	57.4627	0	66.515
26.043	57.4627	0.0276396	66.515
26.043	57.4765	0.0552792	66.515
26.043	57.5041	0.0276396	66.515
26.2192	57.5318	0	66.515
26.2193	57.5318	0	66.515
26.2202	57.5318	0.0276396	66.515
26.2209	57.5318	0.0552792	66.515
26.2214	57.5318	0.0829187	66.515
26.2219	57.5318	0.110558	66.515
26.2229	57.5318	0.138198	66.515
26.2232	57.5318	0.165837	66.515
26.2232	57.5456	0.193477	66.515
26.2233	57.5732	0.165837	66.515
26.2233	57.6009	0.138198	66.515
26.2233	57.6285	0.110558	66.515
26.2233	57.6562	0.0829187	66.515
26.2233	57.6838	0.0552792	66.515
