14.1587	47.1669	0.0276396	57.3248
14.1587	47.1946	0	57.3248
14.1594	47.1946	0	57.3248
14.1601	47.1946	0	57.3248
14.1601	47.2084	0.0276396	57.3248
14.235	47.236	0	57.3248
14.2351	47.236	0	57.3248
14.2352	47.236	0.0552792	57.3248
14.2352	47.2637	0.0276396	57.3248
14.2419	47.2913	0	57.3248
14.2419	47.2913	0	57.3248
14.2432	47.2913	0.0276396	57.3248
14.2432	47.3051	0.0552792	57.3248
14.2433	47.3328	0.0276396	57.3248
14.2692	47.3604	0	57.3248
14.2695	47.3604	0	57.3248
14.2696	47.3742	0.0276396	57.3248
14.2785	47.4019	0	57.3248
14.3523	47.4019	0	57.4158
14.3525	47.4019	0	57.4158
14.3527	47.4019	0	57.5978
14.3527	47.4157	0.0276396	57.5978
14.3577	47.4433	0	57.5978
14.3581	47.4433	0	57.7798
14.359	47.4433	0	57.7798
14.359	47.4572	0.0276396	57.7798
14.3948	47.4848	0	57.7798
14.395	47.4848	0	57.7798
14.3951	47.4848	0	57.7798
14.3951	47.4848	0.0552792	57.7798
14.3951	47.5124	0.0276396	57.7798
14.3962	47.5401	0	57.7798
14.3962	47.5401	0.0552792	57.7798
14.3962	47.5677	0.0276396	57.7798
14.4209	47.5954	0	57.7798
14.4211	47.5954	0	57.7798
14.4211	47.6092	0.0276396	57.7798
14.4396	47.6368	0	57.7798
14.4403	47.6368	0	57.7798
14.4405	47.6368	0.0276396	57.7798
14.4412	47.6368	0.0552792	57.7798
14.4412	47.6368	0.110558	57.7798
14.4412	47.6645	0.0829187	57.7798
14.4412	47.6921	0.0552792	57.7798
14.4413	47.7197	0.0276396	57.7798
14.4552	47.7474	0	57.7798
14.4586	47.7474	0	57.9618
14.4593	47.7474	0	57.9618
14.4593	47.7612	0.0276396	57.9618
14.4969	47.7888	0	57.9618
14.4975	47.7888	0	57.9618
14.4977	47.7888	0.0276396	57.9618
14.4977	47.7888	0.0552792	57.9618
14.4977	47.8165	0.0276396	57.9618
14.5017	47.8441	0	57.9618
14.5023	47.8441	0	57.9618
14.5023	47.8579	0.0276396	57.9618
14.5785	47.8856	0	57.9618
14.5924	47.8856	0	58.1438
14.5927	47.8856	0	58.1438
14.5928	47.8856	0.0276396	58.1438
14.6454	47.9132	0	58.1438
14.6457	47.9132	0	58.1438
14.6458	47.927	0.0276396	58.1438
14.6798	47.9547	0	58.1438
14.6929	47.9547	0	58.3258
14.6941	47.9547	0	58.3258
14.6941	47.9547	0.0552792	58.3258
14.6941	47.9823	0.0276396	58.3258
14.713	48.01	0	58.3258
14.7134	48.01	0	58.3258
14.7134	48.0238	0.0276396	58.3258
14.7425	48.0514	0	58.3258
14.7428	48.0514	0	58.3258
14.7428	48.0652	0.0276396	58.3258
14.7995	48.0929	0	58.3258
14.7999	48.0929	0	58.3258
14.8	48.1067	0.0276396	58.3258
14.8296	48.1343	0	58.3258
14.8348	48.1343	0	58.5077
14.8368	48.1343	0	58.5077
14.8371	48.1343	0.0276396	58.5077
14.8371	48.1481	0.0552792	58.5077
14.8371	48.1758	0.0276396	58.5077
14.8468	48.2034	0	58.5077
14.8471	48.2034	0	58.5077
14.8471	48.2172	0.0276396	58.5077
14.8487	48.2449	0	58.5077
14.853	48.2449	0	58.6897
14.8535	48.2449	0	58.6897
14.8535	48.2587	0.0276396	58.6897
14.8714	48.2863	0	58.6897
14.8716	48.2863	0	58.6897
14.8716	48.3002	0.0276396	58.6897
14.8755	48.3278	0	58.6897
14.8756	48.3278	0	58.6897
14.8756	48.3416	0.0276396	58.6897
14.9127	48.3693	0	58.6897
14.9134	48.3693	0	58.6897
14.9138	48.3693	0.0276396	58.6897
14.9138	48.3831	0.0552792	58.6897
14.9138	48.4107	0.0276396	58.6897
14.9159	48.4384	0	58.6897
14.9164	48.4384	0	58.6897
14.9164	48.4384	0.0552792	58.6897
14.9164	48.466	0.0276396	58.6897
14.9437	48.4936	0	58.6897
14.9437	48.4936	0	58.6897
14.9437	48.4936	0.0552792	58.6897
14.9437	48.5213	0.0276396	58.6897
14.9459	48.5489	0	58.6897
14.946	48.5489	0	58.6897
14.9463	48.5489	0.0276396	58.6897
14.9468	48.5489	0.0552792	58.6897
14.9468	48.5627	0.0829187	58.6897
14.9468	48.5904	0.0552792	58.6897
14.9468	48.618	0.0276396	58.6897
15.0093	48.6457	0	58.6897
15.0415	48.6457	0	58.8717
15.0418	48.6457	0	58.8717
15.0426	48.6457	0.0276396	58.8717
15.0426	48.6595	0.0552792	58.8717
15.0426	48.6871	0.0276396	58.8717
15.1309	48.7148	0	58.8717
15.1311	48.7148	0	59.0537
15.1366	48.7148	0	59.2357
15.1502	48.7148	0	59.4177
15.1504	48.7148	0	59.4177
15.1505	48.7286	0.0276396	59.4177
15.1578	48.7562	0	59.4177
15.1591	48.7562	0	59.4177
15.1593	48.7562	0.0276396	59.4177
15.1593	48.77	0.0552792	59.4177
15.1593	48.7977	0.0276396	59.4177
15.1639	48.8253	0	59.4177
15.165	48.8253	0	59.4177
15.165	48.8253	0.0552792	59.4177
15.165	48.853	0.0276396	59.4177
15.1774	48.8806	0	59.4177
15.2117	48.8806	0	59.5996
15.2122	48.8806	0	59.5996
15.2122	48.8944	0.0276396	59.5996
15.2347	48.9221	0	59.5996
15.2357	48.9221	0	59.5996
15.2358	48.9359	0.0276396	59.5996
15.2581	48.9635	0	59.5996
15.3399	48.9635	0	59.7816
15.3951	48.9635	0	59.9636
15.3952	48.9635	0	59.9636
15.3952	48.9635	0.0552792	59.9636
15.3953	48.9912	0.0276396	59.9636
15.4038	49.0188	0	59.9636
15.405	49.0188	0	59.9636
15.405	49.0326	0.0276396	59.9636
15.4816	49.0603	0	59.9636
15.4817	49.0603	0	59.9636
15.4819	49.0603	0.0276396	59.9636
15.482	49.0741	0.0552792	59.9636
15.482	49.1017	0.0276396	59.9636
15.5568	49.1294	0	59.9636
15.5569	49.1294	0	59.9636
15.557	49.1294	0.0552792	59.9636
15.557	49.157	0.0276396	59.9636
15.5744	49.1846	0	59.9636
15.5745	49.1846	0	59.9636
15.5749	49.1846	0.0276396	59.9636
15.5749	49.1985	0.0552792	59.9636
15.575	49.2261	0.0276396	59.9636
15.63	49.2537	0	59.9636
15.6301	49.2537	0	59.9636
15.6302	49.2676	0.0276396	59.9636
15.6595	49.2952	0	59.9636
15.6596	49.2952	0	59.9636
15.6596	49.2952	0.0552792	59.9636
15.6596	49.3228	0.0276396	59.9636
15.6843	49.3505	0	59.9636
15.703	49.3505	0	60.1456
15.7458	49.3505	0	60.3276
15.7541	49.3505	0	60.5096
15.7544	49.3505	0	60.5096
15.7544	49.3505	0.0552792	60.5096
15.7544	49.3781	0.0276396	60.5096
15.7545	49.4057	0	60.5096
15.7631	49.4057	0	60.5096
15.7631	49.4057	0	60.5096
15.7631	49.4057	0.0552792	60.5096
15.7632	49.4334	0.0276396	60.5096
15.8539	49.461	0	60.5096
15.8549	49.461	0	60.5096
15.855	49.4748	0.0276396	60.5096
15.8575	49.5025	0	60.5096
15.8576	49.5025	0	60.5096
15.8576	49.5025	0.0552792	60.5096
15.8576	49.5301	0.0276396	60.5096
15.883	49.5578	0	60.5096
15.8832	49.5578	0	60.5096
15.8834	49.5578	0.0276396	60.5096
15.8834	49.5716	0.0552792	60.5096
15.8834	49.5992	0.0276396	60.5096
15.9045	49.6269	0	60.5096
15.9052	49.6269	0	60.5096
15.9052	49.6407	0.0276396	60.5096
15.9123	49.6683	0	60.5096
15.9124	49.6683	0	60.5096
15.9125	49.6821	0.0276396	60.5096
15.9494	49.7098	0	60.5096
15.9504	49.7098	0	60.5096
15.9505	49.7236	0.0276396	60.5096
15.958	49.7512	0	60.5096
15.9592	49.7512	0	60.5096
15.9592	49.7512	0.0552792	60.5096
15.9592	49.7789	0.0276396	60.5096
15.96	49.8065	0	60.5096
15.9818	49.8065	0	60.6915
15.9819	49.8065	0	60.6915
15.9819	49.8065	0.0552792	60.6915
15.9819	49.8342	0.0276396	60.6915
15.9985	49.8618	0	60.6915
15.9991	49.8618	0	60.6915
15.9995	49.8618	0.0276396	60.6915
15.9995	49.8756	0.0552792	60.6915
15.9996	49.9033	0.0276396	60.6915
16.0054	49.9309	0	60.6915
16.0058	49.9309	0	60.6915
16.0058	49.9309	0.0552792	60.6915
16.0059	49.9585	0.0276396	60.6915
16.0294	49.9862	0	60.6915
16.0294	49.9862	0	60.6915
16.0297	49.9862	0	60.6915
16.0298	50	0.0276396	60.6915
16.03	50.0276	0	60.6915
16.03	50.0415	0.0276396	60.6915
16.0485	50.0691	0	60.6915
16.0488	50.0691	0	60.6915
16.0488	50.0829	0.0276396	60.6915
16.0578	50.1106	0	60.6915
16.0579	50.1106	0	60.6915
16.0579	50.1244	0.0276396	60.6915
16.0606	50.152	0	60.6915
16.0911	50.152	0	60.8735
16.0911	50.152	0	60.8735
16.0912	50.152	0.0552792	60.8735
16.0912	50.1797	0.0276396	60.8735
16.0998	50.2073	0	60.8735
16.1302	50.2073	0	61.0555
16.1303	50.2073	0	61.0555
16.1307	50.2073	0.0276396	61.0555
16.1307	50.2073	0.0552792	61.0555
16.1307	50.2211	0.0829187	61.0555
16.1308	50.2488	0.0552792	61.0555
16.1308	50.2764	0.0276396	61.0555
16.1338	50.304	0	61.0555
16.1339	50.304	0	61.0555
16.1349	50.304	0.0276396	61.0555
16.1364	50.304	0.0552792	61.0555
16.1364	50.304	0.0829187	61.0555
16.1377	50.304	0.110558	61.0555
16.1382	50.304	0.138198	61.0555
16.1389	50.304	0.165837	61.0555
16.1391	50.304	0.193477	61.0555
16.1391	50.304	0.221117	61.0555
16.1391	50.304	0.248756	61.0555
16.1393	50.3317	0.221117	61.0555
16.1393	50.3317	0.248756	61.0555
16.1393	50.3317	0.276396	61.0555
16.1393	50.3593	0.248756	61.0555
16.1397	50.387	0.221117	61.0555
16.1397	50.387	0.248756	61.0555
16.1427	50.4146	0.221117	61.0555
16.1427	50.4146	0.248756	61.0555
16.1429	50.4422	0.221117	61.0555
16.1429	50.4422	0.248756	61.0555
16.1432	50.4699	0.221117	61.0555
16.1432	50.4699	0.248756	61.0555
16.144	50.4975	0.221117	61.0555
16.144	50.5113	0.248756	61.0555
16.144	50.539	0.221117	61.0555
16.144	50.5666	0.193477	61.0555
16.144	50.5943	0.165837	61.0555
16.144	50.6219	0.138198	61.0555
16.144	50.6495	0.110558	61.0555
16.144	50.6772	0.0829187	61.0555
16.144	50.7048	0.0552792	61.0555
16.144	50.7324	0.0276396	61.0555
16.1845	50.7601	0	61.0555
16.1845	50.7601	0	61.0555
16.1845	50.7739	0.0276396	61.0555
16.2083	50.8015	0	61.0555
16.2084	50.8015	0	61.0555
16.2084	50.8154	0.0276396	61.0555
16.2242	50.843	0	61.0555
16.2259	50.843	0	61.0555
16.226	50.843	0.0552792	61.0555
16.226	50.8706	0.0276396	61.0555
16.2776	50.8983	0	61.0555
16.2781	50.8983	0	61.0555
16.2782	50.8983	0.0552792	61.0555
16.2782	50.9259	0.0276396	61.0555
16.2956	50.9536	0	61.0555
16.2962	50.9536	0	61.0555
16.2962	50.9674	0.0276396	61.0555
16.3151	50.995	0	61.0555
16.3152	50.995	0	61.0555
16.3152	51.0088	0.0276396	61.0555
16.3958	51.0365	0	61.0555
16.3961	51.0365	0	61.0555
16.3961	51.0503	0.0276396	61.0555
16.4556	51.0779	0	61.0555
16.5701	51.0779	0	61.2375
16.5704	51.0779	0	61.2375
16.5705	51.0779	0.0552792	61.2375
16.5705	51.1056	0.0276396	61.2375
16.5953	51.1332	0	61.2375
16.5959	51.1332	0	61.2375
16.596	51.147	0.0276396	61.2375
16.5966	51.1747	0	61.2375
16.5974	51.1747	0	61.2375
16.5974	51.1747	0.0552792	61.2375
16.5974	51.2023	0.0276396	61.2375
16.6061	51.23	0	61.2375
16.629	51.23	0	61.4195
16.6298	51.23	0	61.4195
16.6298	51.23	0.0552792	61.4195
16.6298	51.2576	0.0276396	61.4195
16.6333	51.2852	0	61.4195
16.7357	51.2852	0	61.6015
16.7386	51.2852	0	61.6015
16.7387	51.2852	0.0276396	61.6015
16.7387	51.2991	0.0552792	61.6015
16.7387	51.3267	0.0276396	61.6015
16.74	51.3543	0	61.6015
16.74	51.3543	0	61.6015
16.7402	51.3682	0.0276396	61.6015
16.7654	51.3958	0	61.6015
16.7656	51.3958	0	61.6015
16.7656	51.3958	0.0552792	61.6015
16.7657	51.4234	0.0276396	61.6015
16.8295	51.4511	0	61.6015
16.8309	51.4511	0	61.6015
16.8309	51.4649	0.0276396	61.6015
16.8371	51.4925	0	61.6015
16.8371	51.4925	0	61.6015
16.8378	51.4925	0.0276396	61.6015
16.8378	51.5064	0.0552792	61.6015
16.8379	51.534	0.0276396	61.6015
16.8963	51.5616	0	61.6015
16.8964	51.5616	0	61.6015
16.8975	51.5616	0.0276396	61.6015
16.8976	51.5755	0.0552792	61.6015
16.8976	51.6031	0.0276396	61.6015
17	51.6307	0	61.6015
17.0159	51.6307	0	61.7834
17.0163	51.6307	0	61.7834
17.0176	51.6307	0.0276396	61.7834
17.035	51.6307	0.0552792	61.7834
17.0353	51.6307	0.0552792	61.7834
17.0354	51.6307	0.110558	61.7834
17.0354	51.6584	0.0829187	61.7834
17.0498	51.686	0.0552792	61.7834
17.0498	51.686	0.0552792	61.9654
17.0498	51.7137	0.0276396	61.9654
17.0499	51.7137	0.0276396	61.9654
17.0531	51.7413	0	61.9654
17.0533	51.7413	0	61.9654
17.0534	51.7551	0.0276396	61.9654
17.14	51.7828	0	61.9654
17.1401	51.7828	0	61.9654
17.1401	51.7828	0.0552792	61.9654
17.1402	51.8104	0.0276396	61.9654
17.1659	51.838	0	61.9654
17.1659	51.838	0	61.9654
17.1659	51.8519	0.0276396	61.9654
17.3196	51.8795	0	61.9654
17.32	51.8795	0	61.9654
17.32	51.8795	0.0276396	61.9654
17.3201	51.8933	0.0552792	61.9654
17.3201	51.921	0.0276396	61.9654
17.3472	51.9486	0	61.9654
17.3472	51.9486	0	61.9654
17.3473	51.9624	0.0276396	61.9654
17.371	51.99	0	61.9654
17.3834	51.99	0	62.1474
17.385	51.99	0	62.1474
17.3853	51.99	0.0276396	62.1474
17.3854	52.0039	0.0552792	62.1474
17.3855	52.0315	0.0276396	62.1474
17.4409	52.0591	0	62.1474
17.4413	52.0591	0	62.1474
17.4413	52.0591	0.0552792	62.1474
17.4414	52.0868	0.0276396	62.1474
17.4737	52.1144	0	62.1474
17.4738	52.1144	0	62.1474
17.4738	52.1282	0.0276396	62.1474
17.54	52.1559	0	62.1474
17.5411	52.1559	0	62.1474
17.5411	52.1697	0.0276396	62.1474
17.6656	52.1973	0	62.1474
17.6671	52.1973	0	62.1474
17.6672	52.1973	0.0276396	62.1474
17.6672	52.2112	0.0552792	62.1474
17.6673	52.2388	0.0276396	62.1474
17.6701	52.2664	0	62.1474
17.6711	52.2664	0	62.1474
17.6712	52.2803	0.0276396	62.1474
17.6748	52.3079	0	62.1474
17.6749	52.3079	0	62.1474
17.6749	52.3079	0.0552792	62.1474
17.675	52.3355	0.0276396	62.1474
17.6771	52.3632	0	62.1474
17.6779	52.3632	0	62.1474
17.6779	52.377	0.0276396	62.1474
17.6997	52.4046	0	62.1474
17.7001	52.4046	0	62.1474
17.7001	52.4046	0.0552792	62.1474
17.7001	52.4323	0.0276396	62.1474
17.7029	52.4599	0	62.1474
17.7034	52.4599	0	62.1474
17.7034	52.4737	0.0276396	62.1474
17.7243	52.5014	0	62.1474
17.7244	52.5014	0	62.1474
17.7246	52.5014	0.0276396	62.1474
17.7246	52.5152	0.0552792	62.1474
17.7246	52.5428	0.0276396	62.1474
17.7613	52.5705	0	62.1474
17.7614	52.5705	0	62.1474
17.7615	52.5843	0.0276396	62.1474
17.767	52.6119	0	62.1474
17.8263	52.6119	0	62.3294
17.8273	52.6119	0	62.3294
17.8285	52.6119	0.0276396	62.3294
17.8285	52.6258	0.0552792	62.3294
17.8285	52.6534	0.0276396	62.3294
17.8584	52.681	0	62.3294
17.8598	52.681	0	62.3294
17.8599	52.681	0.0276396	62.3294
17.8989	52.7087	0	62.3294
17.8991	52.7087	0	62.3294
17.8991	52.7225	0.0276396	62.3294
17.9118	52.7501	0	62.3294
17.912	52.7501	0	62.3294
17.9121	52.7501	0.0552792	62.3294
17.9122	52.7778	0.0276396	62.3294
17.9254	52.8054	0	62.3294
17.9261	52.8054	0	62.3294
17.9261	52.8192	0.0276396	62.3294
17.9427	52.8469	0	62.3294
17.9441	52.8469	0	62.3294
17.9449	52.8469	0.0276396	62.3294
17.9449	52.8607	0.0552792	62.3294
17.9449	52.8883	0.0276396	62.3294
17.9902	52.916	0	62.3294
17.9909	52.916	0	62.3294
17.9912	52.916	0.0276396	62.3294
17.9912	52.9298	0.0552792	62.3294
17.9912	52.9574	0.0276396	62.3294
18.0049	52.9851	0	62.3294
18.005	52.9851	0	62.3294
18.005	52.9851	0.0552792	62.3294
18.005	53.0127	0.0276396	62.3294
18.0237	53.0404	0	62.3294
18.0245	53.0404	0	62.3294
18.0246	53.0542	0.0276396	62.3294
18.0324	53.0818	0	62.3294
18.0332	53.0818	0	62.3294
18.0332	53.0956	0.0276396	62.3294
18.035	53.1233	0	62.3294
18.0351	53.1233	0	62.3294
18.0352	53.1233	0.0552792	62.3294
18.0352	53.1509	0.0276396	62.3294
18.0369	53.1786	0	62.3294
18.0375	53.1786	0	62.3294
18.0375	53.1924	0.0276396	62.3294
18.0463	53.22	0	62.3294
18.1058	53.22	0	62.5114
18.106	53.22	0	62.5114
18.1061	53.22	0.0552792	62.5114
18.1062	53.2477	0.0276396	62.5114
18.1064	53.2753	0	62.5114
18.1067	53.2753	0	62.5114
18.1068	53.2891	0.0276396	62.5114
18.1963	53.3167	0	62.5114
18.1967	53.3167	0	62.5114
18.1967	53.3306	0.0276396	62.5114
18.2345	53.3582	0	62.5114
18.235	53.3582	0	62.5114
18.235	53.372	0.0276396	62.5114
18.2539	53.3997	0	62.5114
18.2553	53.3997	0	62.5114
18.2553	53.4135	0.0276396	62.5114
18.2805	53.4411	0	62.5114
18.2806	53.4411	0	62.5114
18.2806	53.4549	0.0276396	62.5114
18.3272	53.4826	0	62.5114
18.3287	53.4826	0	62.5114
18.3287	53.4964	0.0276396	62.5114
18.3338	53.524	0	62.5114
18.4176	53.524	0	62.6934
18.4177	53.524	0	62.6934
18.4178	53.5379	0.0276396	62.6934
18.4307	53.5655	0	62.6934
18.4309	53.5655	0	62.6934
18.4311	53.5793	0.0276396	62.6934
18.4339	53.607	0	62.6934
18.4344	53.607	0	62.6934
18.4345	53.6208	0.0276396	62.6934
18.4588	53.6484	0	62.6934
18.4591	53.6484	0	62.6934
18.4591	53.6622	0.0276396	62.6934
18.5672	53.6899	0	62.6934
18.5675	53.6899	0	62.6934
18.5675	53.7037	0.0276396	62.6934
18.596	53.7313	0	62.6934
18.5964	53.7313	0	62.6934
18.6801	53.7313	0.0276396	62.6934
18.6801	53.7313	0.0276396	62.6934
18.6803	53.759	0	62.6934
18.6803	53.7728	0.0276396	62.6934
18.7638	53.8004	0	62.6934
18.765	53.8004	0	62.6934
18.7651	53.8143	0.0276396	62.6934
18.7667	53.8419	0	62.6934
18.8086	53.8419	0	62.8753
18.8087	53.8419	0	62.8753
18.8087	53.8557	0.0276396	62.8753
18.8235	53.8834	0	62.8753
18.8236	53.8834	0	62.8753
18.8236	53.8972	0.0276396	62.8753
18.8244	53.9248	0	62.8753
18.8244	53.9248	0	62.8753
18.8244	53.9386	0.0276396	62.8753
18.8455	53.9663	0	62.8753
18.8458	53.9663	0	62.8753
18.8458	53.9801	0.0276396	62.8753
18.9222	54.0077	0	62.8753
18.9236	54.0077	0	62.8753
18.9236	54.0216	0.0276396	62.8753
19.1291	54.0492	0	62.8753
19.1292	54.0492	0	62.8753
19.1292	54.063	0.0276396	62.8753
19.1582	54.0907	0	62.8753
19.1582	54.0907	0	62.8753
19.1582	54.0907	0.0276396	62.8753
19.1583	54.0907	0.0552792	62.8753
19.1583	54.0907	0.0829187	62.8753
19.2765	54.0907	0.110558	62.8753
19.2765	54.0907	0.110558	63.0573
19.2765	54.1183	0.0829187	63.0573
19.2765	54.1459	0.0552792	63.0573
19.2765	54.1736	0.0276396	63.0573
19.3029	54.2012	0	63.0573
19.3057	54.2012	0	63.0573
19.3057	54.215	0.0276396	63.0573
19.3947	54.2427	0	63.0573
19.3968	54.2427	0	63.2393
19.3971	54.2427	0	63.2393
19.3977	54.2427	0.0276396	63.2393
19.3977	54.2427	0.0276396	63.2393
19.3977	54.2427	0.0829187	63.2393
19.3977	54.2703	0.0552792	63.2393
19.3982	54.298	0.0276396	63.2393
19.3983	54.3118	0.0552792	63.2393
19.3984	54.3394	0.0276396	63.2393
19.3994	54.3671	0	63.2393
19.3998	54.3671	0	63.2393
19.3998	54.3809	0.0276396	63.2393
19.4024	54.4085	0	63.2393
19.4025	54.4085	0	63.2393
19.4025	54.4223	0.0276396	63.2393
19.4448	54.45	0	63.2393
19.4455	54.45	0	63.2393
19.4458	54.4638	0.0276396	63.2393
19.4681	54.4914	0	63.2393
19.4681	54.4914	0	63.2393
19.4682	54.4914	0.0552792	63.2393
19.4682	54.5191	0.0276396	63.2393
19.4859	54.5467	0	63.2393
19.4977	54.5467	0	63.4213
19.4987	54.5467	0	63.4213
19.4987	54.5605	0.0276396	63.4213
19.6272	54.5882	0	63.4213
19.6278	54.5882	0	63.4213
19.6282	54.5882	0.0276396	63.4213
19.6282	54.602	0.0552792	63.4213
19.6282	54.6296	0.0276396	63.4213
19.7234	54.6573	0	63.4213
19.7237	54.6573	0	63.4213
19.7244	54.6573	0.0276396	63.4213
19.7244	54.6711	0.0552792	63.4213
19.7244	54.6987	0.0276396	63.4213
19.7706	54.7264	0	63.4213
19.7706	54.7264	0	63.4213
19.7707	54.7402	0.0276396	63.4213
19.8017	54.7678	0	63.4213
19.8025	54.7678	0	63.4213
19.8025	54.7678	0.0276396	63.4213
19.8025	54.7816	0.0552792	63.4213
19.8027	54.8093	0.0276396	63.4213
19.8089	54.8369	0	63.4213
19.8097	54.8369	0	63.4213
19.8527	54.8369	0.0276396	63.4213
19.8528	54.8369	0.0276396	63.4213
19.8529	54.8369	0.0829187	63.4213
19.8529	54.8646	0.0552792	63.4213
19.854	54.8922	0.0276396	63.4213
19.855	54.8922	0.0276396	63.4213
19.855	54.8922	0.0829187	63.4213
19.8551	54.9198	0.0552792	63.4213
19.9244	54.9475	0.0276396	63.4213
19.9244	54.9475	0.0276396	63.6033
20.0306	54.9751	0	63.6033
20.0308	54.9751	0	63.6033
20.0308	54.9751	0.0552792	63.6033
20.0308	55.0028	0.0276396	63.6033
20.1122	55.0304	0	63.6033
20.1147	55.0304	0	63.6033
20.1147	55.0304	0.0552792	63.6033
20.1148	55.058	0.0276396	63.6033
20.1218	55.0857	0	63.6033
20.1225	55.0857	0	63.6033
20.1225	55.0857	0.0552792	63.6033
20.1225	55.1133	0.0276396	63.6033
20.131	55.141	0	63.6033
20.133	55.141	0	63.6033
20.133	55.141	0.0552792	63.6033
20.133	55.1686	0.0276396	63.6033
20.1356	55.1962	0	63.6033
20.1358	55.1962	0	63.6033
20.1359	55.1962	0.0552792	63.6033
20.1359	55.2239	0.0276396	63.6033
20.1656	55.2515	0	63.6033
20.167	55.2515	0	63.6033
20.167	55.2653	0.0276396	63.6033
20.1687	55.293	0	63.6033
20.1695	55.293	0	63.6033
20.1696	55.3068	0.0276396	63.6033
20.1696	55.3344	0	63.6033
20.1883	55.3344	0	63.6033
20.1883	55.3344	0	63.6033
20.1883	55.3483	0.0276396	63.6033
20.3149	55.3759	0	63.6033
20.3149	55.3759	0	63.6033
20.3149	55.3759	0.0552792	63.6033
20.3149	55.4035	0.0276396	63.6033
20.3325	55.4312	0	63.6033
20.333	55.4312	0	63.6033
20.333	55.4312	0.0552792	63.6033
20.333	55.4588	0.0276396	63.6033
20.3674	55.4865	0	63.6033
20.3676	55.4865	0	63.6033
20.3677	55.4865	0.0552792	63.6033
20.3677	55.5141	0.0276396	63.6033
20.3781	55.5417	0	63.6033
20.3819	55.5417	0	63.6033
20.3819	55.5417	0.0552792	63.6033
20.3819	55.5694	0.0276396	63.6033
20.4154	55.597	0	63.6033
20.4156	55.597	0	63.6033
20.4156	55.6108	0.0276396	63.6033
20.4391	55.6385	0	63.6033
20.4396	55.6385	0	63.6033
20.4396	55.6523	0.0276396	63.6033
20.4404	55.6799	0	63.6033
20.4407	55.6799	0	63.6033
20.4408	55.6938	0.0276396	63.6033
20.5129	55.7214	0	63.6033
20.5138	55.7214	0	63.6033
20.5139	55.7214	0.0552792	63.6033
20.514	55.749	0.0276396	63.6033
20.5149	55.7767	0	63.6033
20.5155	55.7767	0	63.6033
20.5155	55.7905	0.0276396	63.6033
20.5743	55.8181	0	63.6033
20.5746	55.8181	0	63.6033
20.5747	55.832	0.0276396	63.6033
20.6	55.8596	0	63.6033
20.6006	55.8596	0	63.6033
20.6006	55.8596	0.0552792	63.6033
20.6006	55.8872	0.0276396	63.6033
20.6415	55.9149	0	63.6033
20.6419	55.9149	0	63.6033
20.6424	55.9149	0.0276396	63.6033
20.6424	55.9287	0.0552792	63.6033
20.6424	55.9563	0.0276396	63.6033
20.6475	55.984	0	63.6033
20.6475	55.984	0	63.6033
20.6476	55.9978	0.0276396	63.6033
20.7609	56.0254	0	63.6033
20.7751	56.0254	0	63.6943
20.7753	56.0254	0	63.6943
20.7753	56.0254	0.0552792	63.6943
20.7754	56.0531	0.0276396	63.6943
20.8004	56.0807	0	63.6943
20.8028	56.0807	0	63.6943
20.8032	56.0807	0.0276396	63.6943
20.8032	56.0945	0.0552792	63.6943
20.8032	56.1222	0.0276396	63.6943
20.8252	56.1498	0	63.6943
20.8256	56.1498	0	63.6943
20.8256	56.1498	0.0552792	63.6943
20.8256	56.1774	0.0276396	63.6943
20.8501	56.2051	0	63.6943
20.8509	56.2051	0	63.6943
20.8511	56.2051	0.0276396	63.6943
20.8511	56.2189	0.0552792	63.6943
20.8511	56.2465	0.0276396	63.6943
20.8773	56.2742	0	63.6943
20.8774	56.2742	0	63.6943
20.8775	56.288	0.0276396	63.6943
20.9006	56.3156	0	63.6943
20.9007	56.3156	0	63.6943
20.9007	56.3295	0.0276396	63.6943
20.9187	56.3571	0	63.6943
20.9195	56.3571	0	63.6943
20.9195	56.3571	0.0552792	63.6943
20.9195	56.3847	0.0276396	63.6943
20.9502	56.4124	0	63.6943
20.9503	56.4124	0	63.6943
20.9504	56.4262	0.0276396	63.6943
20.9586	56.4538	0	63.6943
20.959	56.4538	0	63.6943
20.9591	56.4538	0.0276396	63.6943
20.9591	56.4677	0.0552792	63.6943
20.9592	56.4953	0.0276396	63.6943
20.9893	56.5229	0	63.6943
20.9902	56.5229	0	63.6943
20.9902	56.5229	0.0552792	63.6943
20.9902	56.5506	0.0276396	63.6943
21.0115	56.5782	0	63.6943
21.0117	56.5782	0	63.6943
21.0122	56.5782	0.0276396	63.6943
21.0122	56.592	0.0552792	63.6943
21.0123	56.6197	0.0276396	63.6943
21.078	56.6473	0	63.6943
21.0785	56.6473	0	63.6943
21.0787	56.6473	0.0276396	63.6943
21.0788	56.6611	0.0552792	63.6943
21.0788	56.6888	0.0276396	63.6943
21.09	56.7164	0	63.6943
21.0905	56.7164	0	63.6943
21.0906	56.7302	0.0276396	63.6943
21.1517	56.7579	0	63.6943
21.1532	56.7579	0	63.6943
21.1532	56.7717	0.0276396	63.6943
21.1596	56.7993	0	63.6943
21.1598	56.7993	0	63.6943
21.1598	56.8132	0.0276396	63.6943
21.166	56.8408	0	63.6943
21.2154	56.8408	0	63.8763
21.2163	56.8408	0	63.8763
21.2163	56.8408	0.0552792	63.8763
21.2164	56.8684	0.0276396	63.8763
