13.9506	47.1808	0.0552792	51.7743
13.9506	47.2084	0.0276396	51.7743
13.9551	47.236	0	51.7743
13.9556	47.236	0	51.7743
14.0355	47.236	0.0276396	51.7743
14.0355	47.236	0.0276396	51.7743
14.0357	47.2637	0	51.7743
14.0364	47.2637	0.0276396	51.7743
14.0391	47.2637	0.0552792	51.7743
14.0396	47.2637	0.0552792	51.7743
14.0397	47.2637	0.110558	51.7743
14.0397	47.2913	0.0829187	51.7743
14.0421	47.319	0.0552792	51.7743
14.0423	47.319	0.0552792	51.7743
14.0423	47.319	0.110558	51.7743
14.0423	47.3466	0.0829187	51.7743
14.0528	47.3742	0.0552792	51.7743
14.0529	47.3742	0.0552792	51.7743
14.0529	47.3742	0.110558	51.7743
14.0529	47.4019	0.0829187	51.7743
14.1025	47.4295	0.0552792	51.7743
14.1026	47.4295	0.0552792	51.7743
14.1026	47.4572	0.0276396	51.7743
14.1043	47.4848	0	51.7743
14.1044	47.4986	0.0276396	51.7743
14.1279	47.5263	0	51.7743
14.1281	47.5263	0	51.7743
14.1285	47.5263	0.0276396	51.7743
14.1285	47.5263	0.0552792	51.7743
14.1288	47.5263	0.0829187	51.7743
14.13	47.5263	0.110558	51.7743
14.1302	47.5263	0.138198	51.7743
14.1303	47.5401	0.165837	51.7743
14.1303	47.5677	0.138198	51.7743
14.1303	47.5954	0.110558	51.7743
14.1303	47.623	0.0829187	51.7743
14.1303	47.6506	0.0552792	51.7743
14.1304	47.6783	0.0276396	51.7743
14.1333	47.7059	0	51.7743
14.1496	47.7059	0	51.8653
14.1797	47.7059	0	52.0473
14.192	47.7059	0	52.1383
14.1921	47.7059	0	52.1383
14.1922	47.7197	0.0276396	52.1383
14.2153	47.7474	0	52.1383
14.216	47.7474	0	52.1383
14.2162	47.7612	0.0276396	52.1383
14.2427	47.7888	0	52.1383
14.2436	47.7888	0	52.1383
14.2436	47.8027	0.0276396	52.1383
14.2536	47.8303	0	52.1383
14.2538	47.8303	0	52.1383
14.2538	47.8441	0.0276396	52.1383
14.2695	47.8718	0	52.1383
14.2697	47.8718	0	52.1383
14.2697	47.8856	0.0276396	52.1383
14.2862	47.9132	0	52.1383
14.2863	47.9132	0	52.1383
14.2863	47.9132	0.0552792	52.1383
14.2864	47.9409	0.0276396	52.1383
14.2881	47.9685	0	52.1383
14.2901	47.9685	0	52.1383
14.2901	47.9823	0.0276396	52.1383
14.2999	48.01	0	52.1383
14.3093	48.01	0	52.2293
14.3094	48.01	0	52.2293
14.3094	48.0238	0.0276396	52.2293
14.33	48.0514	0	52.2293
14.3321	48.0514	0	52.4113
14.3507	48.0514	0	52.5023
14.3508	48.0514	0	52.5023
14.3508	48.0514	0.0552792	52.5023
14.3509	48.079	0.0276396	52.5023
14.3729	48.1067	0	52.5023
14.3736	48.1067	0	52.5023
14.3739	48.1067	0.0276396	52.5023
14.3739	48.1205	0.0552792	52.5023
14.374	48.1481	0.0276396	52.5023
14.3934	48.1758	0	52.5023
14.3935	48.1758	0	52.5023
14.3935	48.1896	0.0276396	52.5023
14.3985	48.2172	0	52.5023
14.4176	48.2172	0	52.6843
14.4284	48.2172	0	52.8662
14.4288	48.2172	0	52.8662
14.4288	48.2172	0.0552792	52.8662
14.429	48.2449	0.0276396	52.8662
14.4333	48.2725	0	52.8662
14.4334	48.2725	0	52.8662
14.4334	48.2863	0.0276396	52.8662
14.4404	48.314	0	52.8662
14.4412	48.314	0	52.8662
14.4423	48.314	0.0276396	52.8662
14.4424	48.314	0.0552792	52.8662
14.4426	48.314	0.0552792	52.8662
14.4426	48.314	0.110558	52.8662
14.4426	48.3416	0.0829187	52.8662
14.4426	48.3693	0.0552792	52.8662
14.4426	48.3831	0.0829187	52.8662
14.4427	48.4107	0.0552792	52.8662
14.4427	48.4384	0.0276396	52.8662
14.4547	48.466	0	52.8662
14.4563	48.466	0	52.8662
14.4563	48.466	0.0276396	52.8662
14.4564	48.4798	0.0552792	52.8662
14.4564	48.5075	0.0276396	52.8662
14.5484	48.5351	0	52.8662
14.5486	48.5351	0	52.8662
14.5486	48.5489	0.0276396	52.8662
14.5493	48.5766	0	52.8662
14.6128	48.5766	0	53.0482
14.6767	48.5766	0	53.2302
14.6906	48.5766	0	53.4122
14.7343	48.5766	0	53.5942
14.7353	48.5766	0	53.5942
14.7353	48.5766	0.0552792	53.5942
14.7353	48.6042	0.0276396	53.5942
14.7372	48.6318	0	53.5942
14.7383	48.6318	0	53.5942
14.7383	48.6457	0.0276396	53.5942
14.8209	48.6733	0	53.5942
14.821	48.6733	0	53.5942
14.821	48.6733	0.0552792	53.5942
14.8211	48.7009	0.0276396	53.5942
14.8421	48.7286	0	53.5942
14.8423	48.7286	0	53.7762
14.8423	48.7286	0	53.7762
14.8424	48.7286	0.0552792	53.7762
14.8425	48.7562	0.0276396	53.7762
14.9212	48.7839	0	53.7762
14.9231	48.7839	0	53.7762
14.9234	48.7839	0.0276396	53.7762
14.9234	48.7977	0.0552792	53.7762
14.9235	48.8253	0.0276396	53.7762
14.9916	48.853	0	53.7762
14.9917	48.853	0	53.7762
14.9918	48.8668	0.0276396	53.7762
14.9926	48.8944	0	53.7762
14.9928	48.8944	0	53.7762
14.9928	48.9082	0.0276396	53.7762
15.0307	48.9359	0	53.7762
15.0693	48.9359	0	53.9581
15.0694	48.9359	0	53.9581
15.0694	48.9359	0.0552792	53.9581
15.0695	48.9635	0.0276396	53.9581
15.0762	48.9912	0	53.9581
15.1207	48.9912	0	54.0491
15.1219	48.9912	0	54.0491
15.122	49.005	0.0276396	54.0491
15.1604	49.0326	0	54.0491
15.1609	49.0326	0	54.0491
15.1609	49.0464	0.0276396	54.0491
15.2004	49.0741	0	54.0491
15.2004	49.0741	0	54.0491
15.2005	49.0879	0.0276396	54.0491
15.2171	49.1155	0	54.0491
15.2473	49.1155	0	54.1401
15.2587	49.1155	0	54.2311
15.2653	49.1155	0	54.4131
15.2657	49.1155	0	54.4131
15.2658	49.1155	0.0276396	54.4131
15.2659	49.1294	0.0552792	54.4131
15.2659	49.157	0.0276396	54.4131
15.269	49.1846	0	54.4131
15.2773	49.1846	0	54.5951
15.2776	49.1846	0	54.5951
15.2776	49.1846	0.0552792	54.5951
15.2776	49.2123	0.0276396	54.5951
15.3021	49.2399	0	54.5951
15.3023	49.2399	0	54.5951
15.3023	49.2537	0.0276396	54.5951
15.3208	49.2814	0	54.5951
15.3213	49.2814	0	54.5951
15.3891	49.2814	0.0276396	54.5951
15.3892	49.2814	0.0276396	54.5951
15.3897	49.309	0	54.5951
15.3897	49.3228	0.0276396	54.5951
15.4231	49.3505	0	54.5951
15.4395	49.3505	0	54.7771
15.4396	49.3505	0	54.7771
15.4398	49.3505	0.0276396	54.7771
15.4398	49.3643	0.0552792	54.7771
15.4398	49.3919	0.0276396	54.7771
15.4802	49.4196	0	54.7771
15.4805	49.4196	0	54.7771
15.4805	49.4334	0.0276396	54.7771
15.5065	49.461	0	54.7771
15.5067	49.461	0	54.7771
15.5068	49.461	0.0276396	54.7771
15.5068	49.4748	0.0552792	54.7771
15.5068	49.5025	0.0276396	54.7771
15.5235	49.5301	0	54.7771
15.524	49.5301	0	54.7771
15.5245	49.5301	0.0276396	54.7771
15.5246	49.5439	0.0552792	54.7771
15.5246	49.5716	0.0276396	54.7771
15.5839	49.5992	0	54.7771
15.5839	49.5992	0	54.8681
15.6291	49.5992	0	55.05
15.6293	49.5992	0	55.05
15.6294	49.613	0.0276396	55.05
15.6767	49.6407	0	55.05
15.6774	49.6407	0	55.05
15.6774	49.6407	0.0552792	55.05
15.6774	49.6683	0.0276396	55.05
15.678	49.696	0	55.05
15.7088	49.696	0	55.141
15.7089	49.696	0	55.141
15.7091	49.696	0.0276396	55.141
15.7091	49.7098	0.0552792	55.141
15.7091	49.7374	0.0276396	55.141
15.713	49.7651	0	55.141
15.8173	49.7651	0	55.323
15.8179	49.7651	0	55.323
15.818	49.7789	0.0276396	55.323
15.8221	49.8065	0	55.323
15.8577	49.8065	0	55.505
15.8582	49.8065	0	55.505
15.8582	49.8203	0.0276396	55.505
15.8681	49.848	0	55.505
15.8686	49.848	0	55.505
15.8687	49.8618	0.0276396	55.505
15.8778	49.8894	0	55.505
15.8788	49.8894	0	55.505
15.8788	49.9033	0.0276396	55.505
15.908	49.9309	0	55.505
15.9106	49.9309	0	55.687
15.9278	49.9309	0	55.778
15.9785	49.9309	0	55.96
15.9793	49.9309	0	55.96
15.9793	49.9447	0.0276396	55.96
15.9797	49.9724	0	55.96
15.9801	49.9724	0	55.96
15.9802	49.9862	0.0276396	55.96
15.9884	50.0138	0	55.96
15.9887	50.0138	0	55.96
15.9888	50.0276	0.0276396	55.96
15.9896	50.0553	0	55.96
15.9902	50.0553	0	55.96
15.9903	50.0553	0.0552792	55.96
15.9904	50.0829	0.0276396	55.96
16.0192	50.1106	0	55.96
16.0384	50.1106	0	56.1419
16.039	50.1106	0	56.1419
16.039	50.1244	0.0276396	56.1419
16.0395	50.152	0	56.1419
16.0396	50.152	0	56.1419
16.0396	50.1658	0.0276396	56.1419
16.0547	50.1935	0	56.1419
16.0548	50.1935	0	56.1419
16.0555	50.1935	0.0276396	56.1419
16.0555	50.1935	0.0552792	56.1419
16.0559	50.1935	0.0829187	56.1419
16.0564	50.1935	0.110558	56.1419
16.0577	50.1935	0.138198	56.1419
16.0579	50.1935	0.138198	56.1419
16.058	50.1935	0.165837	56.1419
16.058	50.2073	0.193477	56.1419
16.0582	50.2349	0.165837	56.1419
16.0594	50.2349	0.193477	56.1419
16.0596	50.2349	0.221117	56.1419
16.0596	50.2349	0.248756	56.1419
16.0608	50.2626	0.221117	56.1419
16.0609	50.2626	0.248756	56.1419
16.061	50.2902	0.221117	56.1419
16.0611	50.2902	0.248756	56.1419
16.0633	50.3179	0.221117	56.1419
16.0633	50.3179	0.276396	56.1419
16.0633	50.3455	0.248756	56.1419
16.0633	50.3731	0.221117	56.1419
16.0633	50.4008	0.193477	56.1419
16.0633	50.4284	0.165837	56.1419
16.0633	50.4561	0.138198	56.1419
16.0633	50.4837	0.110558	56.1419
16.0633	50.5113	0.0829187	56.1419
16.0634	50.539	0.0552792	56.1419
16.0634	50.5666	0.0276396	56.1419
16.0642	50.5943	0	56.1419
16.0649	50.5943	0	56.1419
16.065	50.6081	0.0276396	56.1419
16.0678	50.6357	0	56.1419
16.0694	50.6357	0	56.1419
16.0694	50.6357	0.0276396	56.1419
16.0695	50.6495	0.0552792	56.1419
16.0695	50.6772	0.0276396	56.1419
16.0886	50.7048	0	56.1419
16.0893	50.7048	0	56.1419
16.0893	50.7048	0.0552792	56.1419
16.0893	50.7324	0.0276396	56.1419
16.1125	50.7601	0	56.1419
16.1407	50.7601	0	56.3239
16.1413	50.7601	0	56.3239
16.1414	50.7601	0.0552792	56.3239
16.1414	50.7877	0.0276396	56.3239
16.2212	50.8154	0	56.3239
16.2218	50.8154	0	56.3239
16.2218	50.8154	0.0552792	56.3239
16.2219	50.843	0.0276396	56.3239
16.2309	50.8706	0	56.3239
16.2322	50.8706	0	56.3239
16.2323	50.8845	0.0276396	56.3239
16.2387	50.9121	0	56.3239
16.2396	50.9121	0	56.3239
16.2398	50.9259	0.0276396	56.3239
16.2416	50.9536	0	56.3239
16.2419	50.9536	0	56.3239
16.242	50.9674	0.0276396	56.3239
16.2461	50.995	0	56.3239
16.2467	50.995	0	56.3239
16.2472	50.995	0.0276396	56.3239
16.2473	50.995	0.0829187	56.3239
16.2473	51.0227	0.0552792	56.3239
16.2473	51.0503	0.0276396	56.3239
16.3127	51.0779	0	56.3239
16.3129	51.0779	0	56.3239
16.3129	51.0918	0.0276396	56.3239
16.3492	51.1194	0	56.3239
16.3512	51.1194	0	56.3239
16.3512	51.1332	0.0276396	56.3239
16.361	51.1609	0	56.3239
16.3612	51.1609	0	56.3239
16.3612	51.1609	0.0552792	56.3239
16.3613	51.1885	0.0276396	56.3239
16.39	51.2161	0	56.3239
16.3905	51.2161	0	56.3239
16.3905	51.23	0.0276396	56.3239
16.4059	51.2576	0	56.3239
16.4062	51.2576	0	56.3239
16.4062	51.2714	0.0276396	56.3239
16.4124	51.2991	0	56.3239
16.4125	51.2991	0	56.3239
16.4126	51.3129	0.0276396	56.3239
16.4127	51.3405	0	56.3239
16.4395	51.3405	0	56.3239
16.4976	51.3405	0	56.5059
16.4977	51.3405	0	56.5059
16.4978	51.3405	0.0552792	56.5059
16.4978	51.3682	0.0276396	56.5059
16.4981	51.3958	0	56.5059
16.4984	51.3958	0	56.5059
16.4984	51.4096	0.0276396	56.5059
16.5723	51.4373	0	56.5059
16.5727	51.4373	0	56.5059
16.5741	51.4373	0.0276396	56.5059
16.5741	51.4511	0.0552792	56.5059
16.5741	51.4787	0.0276396	56.5059
16.5944	51.5064	0	56.5059
16.726	51.5064	0	56.6879
16.7274	51.5064	0	56.6879
16.7274	51.5064	0.0552792	56.6879
16.7274	51.534	0.0276396	56.6879
16.7382	51.5616	0	56.6879
16.7388	51.5616	0	56.6879
16.7388	51.5755	0.0276396	56.6879
16.7399	51.6031	0	56.6879
16.7979	51.6031	0	56.8699
16.814	51.6031	0	57.0519
16.8868	51.6031	0	57.2338
16.9562	51.6031	0	57.4158
16.9563	51.6031	0	57.4158
16.9565	51.6031	0.0276396	57.4158
16.9566	51.6169	0.0552792	57.4158
16.9566	51.6446	0.0276396	57.4158
16.977	51.6722	0	57.4158
16.9774	51.6722	0	57.4158
16.9775	51.6722	0.0552792	57.4158
16.9775	51.6998	0.0276396	57.4158
16.9789	51.7275	0	57.4158
16.9804	51.7275	0	57.4158
16.9804	51.7413	0.0276396	57.4158
16.9832	51.7689	0	57.4158
16.9833	51.7689	0	57.4158
16.9833	51.7828	0.0276396	57.4158
17.0043	51.8104	0	57.4158
17.0044	51.8104	0	57.4158
17.0059	51.8104	0	57.5978
17.006	51.8242	0.0276396	57.5978
17.0174	51.8519	0	57.5978
17.0184	51.8519	0	57.7798
17.0538	51.8519	0	57.9618
17.0541	51.8519	0	57.9618
17.0541	51.8519	0.0552792	57.9618
17.0541	51.8795	0.0276396	57.9618
17.0567	51.9071	0	57.9618
17.0569	51.9071	0	57.9618
17.0569	51.921	0.0276396	57.9618
17.0854	51.9486	0	57.9618
17.0875	51.9486	0	57.9618
17.0875	51.9624	0.0276396	57.9618
17.0902	51.99	0	57.9618
17.0911	51.99	0	57.9618
17.0911	52.0039	0.0276396	57.9618
17.1331	52.0315	0	57.9618
17.1331	52.0315	0	57.9618
17.1331	52.0315	0.0552792	57.9618
17.1331	52.0591	0.0276396	57.9618
17.1382	52.0868	0	57.9618
17.1395	52.0868	0	57.9618
17.1395	52.1006	0.0276396	57.9618
17.1613	52.1282	0	57.9618
17.1615	52.1282	0	57.9618
17.1616	52.1282	0.0552792	57.9618
17.1616	52.1559	0.0276396	57.9618
17.262	52.1835	0	57.9618
17.2624	52.1835	0	57.9618
17.2625	52.1973	0.0276396	57.9618
17.2998	52.225	0	57.9618
17.3001	52.225	0	57.9618
17.304	52.225	0.0276396	57.9618
17.304	52.225	0.0276396	57.9618
17.304	52.2388	0.0552792	57.9618
17.3378	52.2664	0.0276396	57.9618
17.338	52.2664	0.0276396	57.9618
17.338	52.2941	0	57.9618
17.338	52.3079	0.0276396	57.9618
17.374	52.3355	0	57.9618
17.3741	52.3355	0	57.9618
17.3742	52.3494	0.0276396	57.9618
17.4162	52.377	0	57.9618
17.4163	52.377	0	57.9618
17.4165	52.377	0.0276396	57.9618
17.4166	52.3908	0.0552792	57.9618
17.4166	52.4185	0.0276396	57.9618
17.4809	52.4461	0	57.9618
17.4811	52.4461	0	57.9618
17.4811	52.4599	0.0276396	57.9618
17.5301	52.4876	0	57.9618
17.5899	52.4876	0	58.1438
17.6053	52.4876	0	58.3258
17.6053	52.4876	0	58.3258
17.6057	52.4876	0.0276396	58.3258
17.6057	52.5014	0.0552792	58.3258
17.6057	52.529	0.0276396	58.3258
17.6409	52.5567	0	58.3258
17.641	52.5567	0	58.3258
17.641	52.5705	0.0276396	58.3258
17.7298	52.5981	0	58.3258
17.8282	52.5981	0	58.5077
17.8627	52.5981	0	58.6897
17.8629	52.5981	0	58.6897
17.863	52.6119	0.0276396	58.6897
17.867	52.6396	0	58.6897
17.867	52.6396	0	58.6897
17.867	52.6534	0.0276396	58.6897
17.8924	52.681	0	58.6897
17.8926	52.681	0	58.6897
17.8926	52.681	0.0552792	58.6897
17.8926	52.7087	0.0276396	58.6897
17.9112	52.7363	0	58.6897
17.916	52.7363	0	58.8717
17.9164	52.7363	0	58.8717
17.9165	52.7363	0.0552792	58.8717
17.9165	52.764	0.0276396	58.8717
18.0346	52.7916	0	58.8717
18.0351	52.7916	0	58.8717
18.0351	52.8054	0.0276396	58.8717
18.0981	52.8331	0	58.8717
18.0982	52.8331	0	58.8717
18.0982	52.8331	0.0552792	58.8717
18.0982	52.8607	0.0276396	58.8717
18.1808	52.8883	0	58.8717
18.1913	52.8883	0	59.0537
18.1972	52.8883	0	59.2357
18.1987	52.8883	0	59.2357
18.2002	52.8883	0.0276396	59.2357
18.2005	52.8883	0.0552792	59.2357
18.2005	52.8883	0.110558	59.2357
18.2005	52.916	0.0829187	59.2357
18.2006	52.9436	0.0552792	59.2357
18.2007	52.9713	0.0276396	59.2357
18.2586	52.9989	0	59.2357
18.2586	52.9989	0	59.2357
18.2586	53.0127	0.0276396	59.2357
18.2796	53.0404	0	59.2357
18.3106	53.0404	0	59.4177
18.3514	53.0404	0	59.5086
18.3517	53.0404	0	59.5086
18.3519	53.0542	0.0276396	59.5086
18.3721	53.0818	0	59.5086
18.3723	53.0818	0	59.5086
18.3723	53.0956	0.0276396	59.5086
18.3954	53.1233	0	59.5086
18.3969	53.1233	0	59.5086
18.397	53.1371	0.0276396	59.5086
18.4083	53.1647	0	59.5086
18.4084	53.1647	0	59.5086
18.4085	53.1647	0.0276396	59.5086
18.4106	53.1924	0	59.5086
18.4159	53.1924	0	59.6906
18.4159	53.1924	0	59.6906
18.416	53.2062	0.0276396	59.6906
18.4492	53.2338	0	59.6906
18.4679	53.2338	0	59.8726
18.4682	53.2338	0	59.8726
18.4686	53.2338	0.0276396	59.8726
18.4686	53.2338	0.0552792	59.8726
18.4686	53.2615	0.0276396	59.8726
18.5743	53.2891	0	59.8726
18.5748	53.2891	0	59.8726
18.5748	53.3029	0.0276396	59.8726
18.5941	53.3306	0	59.8726
18.5948	53.3306	0	59.8726
18.5948	53.3306	0.0552792	59.8726
18.5948	53.3582	0.0276396	59.8726
18.6065	53.3858	0	59.8726
18.6066	53.3858	0	59.8726
18.6066	53.3997	0.0276396	59.8726
18.68	53.4273	0	59.8726
18.6808	53.4273	0	59.8726
18.6808	53.4411	0.0276396	59.8726
18.6948	53.4688	0	59.8726
18.6951	53.4688	0	59.8726
18.6957	53.4688	0.0276396	59.8726
18.6957	53.4688	0.0829187	59.8726
18.6958	53.4964	0.0552792	59.8726
18.6958	53.524	0.0276396	59.8726
18.7276	53.5517	0	59.8726
18.7279	53.5517	0	59.8726
18.7279	53.5517	0.0552792	59.8726
18.728	53.5793	0.0276396	59.8726
18.791	53.607	0	59.8726
18.7918	53.607	0	59.8726
18.7922	53.607	0.0276396	59.8726
18.7923	53.6208	0.0552792	59.8726
18.7923	53.6484	0.0276396	59.8726
18.8395	53.6761	0	59.8726
18.8397	53.6761	0	59.8726
18.8397	53.6761	0.0552792	59.8726
18.8398	53.7037	0.0276396	59.8726
18.8812	53.7313	0	59.8726
18.8822	53.7313	0	59.8726
18.8822	53.7452	0.0276396	59.8726
18.8934	53.7728	0	59.8726
18.8935	53.7728	0	59.8726
18.8935	53.7866	0.0276396	59.8726
18.8994	53.8143	0	59.8726
18.8995	53.8143	0	59.8726
18.8995	53.8143	0.0552792	59.8726
18.8997	53.8419	0.0276396	59.8726
18.9239	53.8695	0	59.8726
18.9243	53.8695	0	59.8726
18.9244	53.8834	0.0276396	59.8726
18.9507	53.911	0	59.8726
18.9885	53.911	0	60.0546
18.989	53.911	0	60.0546
18.989	53.911	0.0552792	60.0546
18.989	53.9386	0.0276396	60.0546
19.0726	53.9663	0	60.0546
19.0743	53.9663	0	60.0546
19.0744	53.9663	0.0552792	60.0546
19.0744	53.9939	0.0276396	60.0546
19.0895	54.0216	0	60.0546
19.1192	54.0216	0	60.2366
19.1218	54.0216	0	60.2366
19.1218	54.0216	0.0552792	60.2366
19.1218	54.0492	0.0276396	60.2366
19.1392	54.0768	0	60.2366
19.1393	54.0768	0	60.2366
19.1394	54.0907	0.0276396	60.2366
19.1719	54.1183	0	60.2366
19.1728	54.1183	0	60.2366
19.1738	54.1183	0.0276396	60.2366
19.174	54.1183	0.0552792	60.2366
19.174	54.1183	0.110558	60.2366
19.1741	54.1459	0.0829187	60.2366
19.1742	54.1736	0.0552792	60.2366
19.1742	54.2012	0.0276396	60.2366
19.1837	54.2289	0	60.2366
19.1838	54.2289	0	60.2366
19.185	54.2289	0.0276396	60.2366
19.185	54.2289	0.0829187	60.2366
19.1851	54.2565	0.0552792	60.2366
19.1851	54.2841	0.0276396	60.2366
19.2014	54.3118	0	60.2366
19.2023	54.3118	0	60.2366
19.2028	54.3118	0.0276396	60.2366
19.2028	54.3118	0.0829187	60.2366
19.2028	54.3394	0.0552792	60.2366
19.2028	54.3671	0.0276396	60.2366
19.2565	54.3947	0	60.2366
19.2573	54.3947	0	60.2366
19.2574	54.4085	0.0276396	60.2366
19.2635	54.4362	0	60.2366
19.2638	54.4362	0	60.2366
19.264	54.45	0.0276396	60.2366
19.3728	54.4776	0	60.2366
19.3982	54.4776	0	60.4186
19.3982	54.4776	0	60.4186
19.3983	54.4776	0.0276396	60.4186
19.3983	54.4914	0.0552792	60.4186
19.3983	54.5191	0.0276396	60.4186
19.4108	54.5467	0	60.4186
19.4109	54.5467	0	60.4186
19.4109	54.5467	0.0552792	60.4186
19.4109	54.5744	0.0276396	60.4186
19.4119	54.602	0	60.4186
19.4123	54.602	0	60.4186
19.4124	54.602	0.0552792	60.4186
19.4124	54.6296	0.0276396	60.4186
19.4163	54.6573	0	60.4186
19.4164	54.6573	0	60.4186
19.4165	54.6711	0.0276396	60.4186
19.4185	54.6987	0	60.4186
19.4187	54.6987	0	60.4186
19.4188	54.7125	0.0276396	60.4186
19.4422	54.7402	0	60.4186
19.4424	54.7402	0	60.4186
19.4426	54.7402	0.0276396	60.4186
19.4426	54.754	0.0552792	60.4186
19.4426	54.7816	0.0276396	60.4186
19.501	54.8093	0	60.4186
19.5014	54.8093	0	60.4186
19.5015	54.8231	0.0276396	60.4186
19.529	54.8507	0	60.4186
19.5298	54.8507	0	60.4186
19.5298	54.8507	0.0552792	60.4186
19.5298	54.8784	0.0276396	60.4186
19.5582	54.906	0	60.4186
19.5583	54.906	0	60.4186
19.5583	54.9198	0.0276396	60.4186
19.5623	54.9475	0	60.4186
19.563	54.9475	0	60.4186
19.563	54.9613	0.0276396	60.4186
19.565	54.9889	0	60.4186
19.5651	54.9889	0	60.4186
19.5653	55.0028	0.0276396	60.4186
19.6783	55.0304	0	60.4186
19.6794	55.0304	0	60.4186
19.6794	55.0304	0.0552792	60.4186
19.6795	55.058	0.0276396	60.4186
19.7203	55.0857	0	60.4186
19.7426	55.0857	0	60.6005
19.7426	55.0857	0	60.6005
19.7426	55.0995	0.0276396	60.6005
19.7441	55.1271	0	60.6005
19.7443	55.1271	0	60.6005
19.7444	55.141	0.0276396	60.6005
19.7593	55.1686	0	60.6005
19.7597	55.1686	0	60.6005
19.7598	55.1824	0.0276396	60.6005
19.8573	55.2101	0	60.6005
19.8576	55.2101	0	60.6005
19.8577	55.2239	0.0276396	60.6005
19.9247	55.2515	0	60.6005
19.927	55.2515	0	60.7825
19.9277	55.2515	0	60.7825
19.9277	55.2653	0.0276396	60.7825
20.1261	55.293	0	60.7825
20.1268	55.293	0	60.7825
20.1275	55.293	0.0276396	60.7825
20.1286	55.293	0.0552792	60.7825
20.1287	55.293	0.0829187	60.7825
20.1289	55.293	0.0829187	60.9645
20.1297	55.293	0.110558	60.9645
20.1299	55.293	0.138198	60.9645
20.13	55.293	0.165837	60.9645
20.13	55.3068	0.193477	60.9645
20.13	55.3344	0.165837	60.9645
20.1301	55.3621	0.138198	60.9645
20.1301	55.3897	0.110558	60.9645
20.1301	55.4174	0.0829187	60.9645
20.1301	55.445	0.0552792	60.9645
20.1302	55.4726	0.0276396	60.9645
20.1608	55.5003	0	60.9645
20.1613	55.5003	0	60.9645
20.1614	55.5003	0.0276396	60.9645
20.1615	55.5003	0.0552792	60.9645
20.1615	55.5003	0.110558	60.9645
20.1615	55.5279	0.0829187	60.9645
20.1615	55.5556	0.0552792	60.9645
20.1617	55.5832	0.0276396	60.9645
20.1957	55.6108	0	60.9645
20.196	55.6108	0	60.9645
20.1962	55.6247	0.0276396	60.9645
20.3198	55.6523	0	60.9645
20.3204	55.6523	0	60.9645
20.3204	55.6523	0.0276396	60.9645
20.3204	55.6661	0.0552792	60.9645
20.3204	55.6938	0.0276396	60.9645
20.341	55.7214	0	60.9645
20.3412	55.7214	0	60.9645
20.3412	55.7214	0.0276396	60.9645
20.3412	55.7352	0.0552792	60.9645
20.3413	55.7629	0.0276396	60.9645
20.5032	55.7905	0	60.9645
20.5587	55.7905	0	61.1465
20.5597	55.7905	0	61.1465
20.5597	55.7905	0.0552792	61.1465
20.5597	55.8181	0.0276396	61.1465
20.5606	55.8458	0	61.1465
20.5627	55.8458	0	61.3285
20.5671	55.8458	0	61.5105
20.604	55.8458	0	61.6924
20.6046	55.8458	0	61.6924
20.605	55.8458	0.0276396	61.6924
20.605	55.8596	0.0552792	61.6924
20.6051	55.8872	0.0276396	61.6924
20.621	55.9149	0	61.6924
20.6214	55.9149	0	61.6924
20.6214	55.9149	0.0552792	61.6924
20.6215	55.9425	0.0276396	61.6924
20.8415	55.9701	0	61.6924
20.8642	55.9701	0	61.8744
20.865	55.9701	0	61.8744
20.865	55.9701	0.0552792	61.8744
20.8651	55.9978	0.0276396	61.8744
20.8843	56.0254	0	61.8744
20.8847	56.0254	0	61.8744
20.8847	56.0254	0.0552792	61.8744
20.8847	56.0531	0.0276396	61.8744
20.9208	56.0807	0	61.8744
20.9823	56.0807	0	62.0564
20.9826	56.0807	0	62.0564
20.9826	56.0807	0.0552792	62.0564
20.9827	56.1083	0.0276396	62.0564
21.1113	56.136	0	62.0564
21.124	56.136	0	62.2384
21.1247	56.136	0	62.2384
21.1248	56.1498	0.0276396	62.2384
21.2553	56.1774	0	62.2384
21.2834	56.1774	0	62.4204
21.2836	56.1774	0	62.4204
21.284	56.1774	0.0276396	62.4204
21.284	56.1913	0.0552792	62.4204
21.2841	56.2189	0.0276396	62.4204
21.2984	56.2465	0	62.4204
21.2985	56.2465	0	62.4204
21.2985	56.2604	0.0276396	62.4204
21.3136	56.288	0	62.4204
21.3144	56.288	0	62.4204
21.3145	56.3018	0.0276396	62.4204
21.4095	56.3295	0	62.4204
21.4106	56.3295	0	62.4204
21.4106	56.3295	0.0552792	62.4204
21.4107	56.3571	0.0276396	62.4204
21.4959	56.3847	0	62.4204
21.4969	56.3847	0	62.4204
21.497	56.3986	0.0276396	62.4204
21.5286	56.4262	0	62.4204
21.5289	56.4262	0	62.4204
21.5289	56.4262	0.0552792	62.4204
21.5289	56.4538	0.0276396	62.4204
21.5333	56.4815	0	62.4204
21.545	56.4815	0	62.5114
21.6344	56.4815	0	62.6934
21.6345	56.4815	0	62.6934
21.6346	56.4815	0.0552792	62.6934
21.6346	56.5091	0.0276396	62.6934
21.6923	56.5368	0	62.6934
21.6928	56.5368	0	62.6934
21.6928	56.5506	0.0276396	62.6934
21.8666	56.5782	0	62.6934
21.8672	56.5782	0	62.6934
21.8689	56.5782	0.0276396	62.6934
