13.5045	46.7662	0.0276396	51.5014
13.5432	46.7938	0	51.5014
13.5434	46.7938	0	51.5014
13.5435	46.8076	0.0276396	51.5014
13.5898	46.8353	0	51.5014
13.6193	46.8353	0	51.6833
13.6196	46.8353	0	51.6833
13.6198	46.8353	0.0276396	51.6833
13.6199	46.8491	0.0552792	51.6833
13.6199	46.8767	0.0276396	51.6833
13.6215	46.9044	0	51.6833
13.6678	46.9044	0	51.8653
13.6681	46.9044	0	51.8653
13.6681	46.9044	0.0276396	51.8653
13.7101	46.932	0	51.8653
13.7107	46.932	0	51.8653
13.7108	46.932	0.0552792	51.8653
13.7109	46.9596	0.0276396	51.8653
13.7114	46.9873	0	51.8653
13.7117	46.9873	0	51.8653
13.7118	47.0011	0.0276396	51.8653
13.7366	47.0287	0	51.8653
13.738	47.0287	0	51.8653
13.7381	47.0287	0.0276396	51.8653
13.7384	47.0287	0.0552792	51.8653
13.7387	47.0287	0.0829187	51.8653
13.7387	47.0426	0.110558	51.8653
13.7387	47.0702	0.0829187	51.8653
13.7388	47.0978	0.0552792	51.8653
13.7388	47.0978	0.0552792	51.8653
13.739	47.1255	0.0276396	51.8653
13.7414	47.1531	0	51.8653
13.7418	47.1531	0	51.8653
13.7425	47.1531	0.0276396	51.8653
13.7425	47.1669	0.0552792	51.8653
13.7425	47.1946	0.0276396	51.8653
13.7517	47.2222	0	51.8653
13.7518	47.2222	0	51.8653
13.7518	47.2222	0.0552792	51.8653
13.7518	47.2499	0.0276396	51.8653
13.7587	47.2775	0	51.8653
13.7591	47.2775	0	51.8653
13.7668	47.2775	0.0276396	51.8653
13.7806	47.2775	0.0276396	52.0473
13.8123	47.2775	0.0276396	52.2293
13.8124	47.2775	0.0276396	52.3203
13.8372	47.3051	0	52.3203
13.8374	47.3051	0	52.3203
13.8375	47.319	0.0276396	52.3203
13.8773	47.3466	0	52.3203
13.8779	47.3466	0	52.3203
13.878	47.3466	0.0552792	52.3203
13.878	47.3742	0.0276396	52.3203
13.9121	47.4019	0	52.3203
13.9123	47.4019	0	52.3203
13.9124	47.4157	0.0276396	52.3203
13.9168	47.4433	0	52.3203
13.9186	47.4433	0	52.4113
13.9199	47.4433	0	52.4113
13.9201	47.4433	0.0276396	52.4113
13.9201	47.4572	0.0552792	52.4113
13.9203	47.4848	0.0276396	52.4113
13.9223	47.5124	0	52.4113
13.9225	47.5124	0	52.4113
13.9226	47.5124	0.0552792	52.4113
13.9226	47.5401	0.0276396	52.4113
13.9327	47.5677	0	52.4113
13.9327	47.5677	0	52.4113
13.9328	47.5677	0.0276396	52.4113
13.9328	47.5815	0.0552792	52.4113
13.9328	47.6092	0.0276396	52.4113
13.9396	47.6368	0	52.4113
13.9892	47.6368	0	52.5023
13.9898	47.6368	0	52.5023
13.9898	47.6506	0.0276396	52.5023
13.9982	47.6783	0	52.5023
13.9989	47.6783	0	52.5023
13.999	47.6921	0.0276396	52.5023
14.0135	47.7197	0	52.5023
14.0372	47.7197	0	52.6843
14.039	47.7197	0	52.8662
14.0395	47.7197	0	52.8662
14.0395	47.7197	0.0552792	52.8662
14.0396	47.7474	0.0276396	52.8662
14.0633	47.775	0	52.8662
14.0634	47.775	0	52.8662
14.0634	47.7888	0.0276396	52.8662
14.0655	47.8165	0	52.8662
14.0656	47.8165	0	52.8662
14.0663	47.8165	0.0276396	52.8662
14.0664	47.8303	0.0552792	52.8662
14.0665	47.8579	0.0276396	52.8662
14.0681	47.8856	0	52.8662
14.0689	47.8856	0	52.8662
14.0689	47.8994	0.0276396	52.8662
14.0704	47.927	0	52.8662
14.0815	47.927	0	53.0482
14.0822	47.927	0	53.0482
14.0822	47.9409	0.0276396	53.0482
14.0828	47.9685	0	53.0482
14.1435	47.9685	0	53.1392
14.1436	47.9685	0	53.1392
14.1436	47.9685	0.0552792	53.1392
14.1437	47.9961	0.0276396	53.1392
14.1557	48.0238	0	53.1392
14.1644	48.0238	0	53.3212
14.1644	48.0238	0	53.3212
14.1645	48.0376	0.0276396	53.3212
14.1928	48.0652	0	53.3212
14.193	48.0652	0	53.3212
14.1931	48.0652	0	53.5032
14.1931	48.0652	0.0552792	53.5032
14.1931	48.0929	0.0276396	53.5032
14.2069	48.1205	0	53.5032
14.2071	48.1205	0	53.5032
14.2071	48.1343	0.0276396	53.5032
14.2103	48.162	0	53.5032
14.2117	48.162	0	53.5032
14.2117	48.1758	0.0276396	53.5032
14.2135	48.2034	0	53.5032
14.214	48.2034	0	53.5032
14.214	48.2172	0.0276396	53.5032
14.2297	48.2449	0	53.5032
14.2373	48.2449	0	53.6852
14.2376	48.2449	0	53.6852
14.2387	48.2449	0.0276396	53.6852
14.2388	48.2587	0.0552792	53.6852
14.2388	48.2863	0.0276396	53.6852
14.2404	48.314	0	53.6852
14.2801	48.314	0	53.7762
14.2814	48.314	0	53.7762
14.2818	48.314	0	53.9581
14.2819	48.3278	0.0276396	53.9581
14.2871	48.3554	0	53.9581
14.2872	48.3554	0	53.9581
14.2874	48.3554	0.0276396	53.9581
14.2875	48.3693	0.0552792	53.9581
14.2877	48.3969	0.0276396	53.9581
14.2909	48.4245	0	53.9581
14.2911	48.4245	0	53.9581
14.2914	48.4245	0.0276396	53.9581
14.2914	48.4384	0.0552792	53.9581
14.2915	48.466	0.0276396	53.9581
14.3371	48.4936	0	53.9581
14.3372	48.4936	0	53.9581
14.3372	48.5075	0.0276396	53.9581
14.3404	48.5351	0	53.9581
14.3587	48.5351	0	54.1401
14.3595	48.5351	0	54.1401
14.3595	48.5351	0.0552792	54.1401
14.3596	48.5627	0.0276396	54.1401
14.3676	48.5904	0	54.1401
14.3676	48.5904	0	54.2311
14.4732	48.5904	0	54.2311
14.4735	48.5904	0	54.2311
14.4736	48.5904	0.0552792	54.2311
14.4736	48.618	0.0276396	54.2311
14.4865	48.6457	0	54.2311
14.4866	48.6457	0	54.2311
14.4866	48.6457	0.0552792	54.2311
14.4866	48.6733	0.0276396	54.2311
14.529	48.7009	0	54.2311
14.5304	48.7009	0	54.2311
14.5304	48.7148	0.0276396	54.2311
14.5333	48.7424	0	54.2311
14.597	48.7424	0	54.4131
14.5973	48.7424	0	54.4131
14.5973	48.7562	0.0276396	54.4131
14.6109	48.7839	0	54.4131
14.6116	48.7839	0	54.4131
14.6118	48.7839	0.0276396	54.4131
14.6118	48.7977	0.0552792	54.4131
14.6119	48.8253	0.0276396	54.4131
14.6432	48.853	0	54.4131
14.6441	48.853	0	54.4131
14.6445	48.853	0.0276396	54.4131
14.6445	48.853	0.0829187	54.4131
14.6445	48.8806	0.0552792	54.4131
14.6446	48.9082	0.0276396	54.4131
14.6475	48.9359	0	54.4131
14.6481	48.9359	0	54.4131
14.6481	48.9497	0.0276396	54.4131
14.6687	48.9773	0	54.4131
14.6693	48.9773	0	54.4131
14.6694	48.9912	0.0276396	54.4131
14.6857	49.0188	0	54.4131
14.6871	49.0188	0	54.5951
14.6873	49.0188	0	54.5951
14.6873	49.0188	0.0552792	54.5951
14.6873	49.0464	0.0276396	54.5951
14.7254	49.0741	0	54.5951
14.7263	49.0741	0	54.5951
14.7263	49.0741	0.0552792	54.5951
14.7264	49.1017	0.0276396	54.5951
14.7354	49.1294	0	54.5951
14.7359	49.1294	0	54.5951
14.7373	49.1294	0.0276396	54.5951
14.7373	49.1294	0.0829187	54.5951
14.7373	49.157	0.0552792	54.5951
14.7374	49.1846	0.0276396	54.5951
14.7904	49.2123	0	54.5951
14.8211	49.2123	0	54.6861
14.8211	49.2123	0	54.6861
14.8212	49.2261	0.0276396	54.6861
14.8278	49.2537	0	54.6861
14.8793	49.2537	0	54.8681
14.9254	49.2537	0	55.05
14.9255	49.2537	0	55.05
14.9256	49.2676	0.0276396	55.05
14.9339	49.2952	0	55.05
14.9339	49.2952	0	55.05
14.934	49.309	0.0276396	55.05
14.9551	49.3367	0	55.05
14.9555	49.3367	0	55.05
14.9556	49.3505	0.0276396	55.05
15.0259	49.3781	0	55.05
15.0259	49.3781	0	55.05
15.026	49.3781	0.0552792	55.05
15.026	49.4057	0.0276396	55.05
15.0694	49.4334	0	55.05
15.0719	49.4334	0	55.141
15.0722	49.4334	0	55.141
15.0728	49.4334	0.0276396	55.141
15.0728	49.4472	0.0552792	55.141
15.0729	49.4748	0.0276396	55.141
15.1161	49.5025	0	55.141
15.1164	49.5025	0	55.141
15.141	49.5025	0.0276396	55.141
15.141	49.5025	0.0276396	55.141
15.141	49.5163	0.0552792	55.141
15.141	49.5439	0.0276396	55.141
15.1578	49.5716	0	55.141
15.158	49.5716	0	55.141
15.1601	49.5716	0.0276396	55.141
15.1602	49.5716	0.0552792	55.141
15.1605	49.5716	0.0829187	55.141
15.1609	49.5716	0.110558	55.141
15.1609	49.5716	0.165837	55.141
15.1609	49.5992	0.138198	55.141
15.1609	49.6269	0.110558	55.141
15.1609	49.6545	0.0829187	55.141
15.161	49.6821	0.0552792	55.141
15.1611	49.7098	0.0276396	55.141
15.1712	49.7374	0	55.141
15.1721	49.7374	0	55.141
15.1721	49.7512	0.0276396	55.141
15.1778	49.7789	0	55.141
15.1782	49.7789	0	55.141
15.179	49.7789	0.0276396	55.141
15.1791	49.7789	0.0552792	55.141
15.1791	49.7789	0.0829187	55.141
15.1792	49.7789	0.110558	55.141
15.1792	49.7789	0.138198	55.141
15.1797	49.7789	0.165837	55.141
15.1803	49.7789	0.193477	55.141
15.183	49.7789	0.221117	55.141
15.183	49.7789	0.248756	55.141
15.1835	49.8065	0.221117	55.141
15.1835	49.8065	0.248756	55.141
15.1855	49.8342	0.221117	55.141
15.1855	49.8342	0.248756	55.141
15.1861	49.8618	0.221117	55.141
15.1861	49.8618	0.248756	55.141
15.1861	49.8894	0.221117	55.141
15.1861	49.8894	0.248756	55.141
15.1863	49.9171	0.221117	55.141
15.1863	49.9171	0.248756	55.141
15.1863	49.9171	0.248756	55.141
15.1865	49.9447	0.221117	55.141
15.1865	49.9447	0.248756	55.141
15.1867	49.9724	0.221117	55.141
15.1868	49.9724	0.248756	55.141
15.187	50	0.221117	55.141
15.1872	50	0.248756	55.141
15.1875	50.0276	0.221117	55.141
15.1875	50.0415	0.248756	55.141
15.1875	50.0691	0.221117	55.141
15.1875	50.0967	0.193477	55.141
15.1875	50.1244	0.165837	55.141
15.1875	50.152	0.138198	55.141
15.1875	50.1797	0.110558	55.141
15.1875	50.2073	0.0829187	55.141
15.1876	50.2349	0.0552792	55.141
15.1876	50.2626	0.0276396	55.141
15.1901	50.2902	0	55.141
15.1904	50.2902	0	55.141
15.1904	50.2902	0.0552792	55.141
15.1905	50.3179	0.0276396	55.141
15.1971	50.3455	0	55.141
15.1973	50.3455	0	55.141
15.1974	50.3593	0.0276396	55.141
15.2344	50.387	0	55.141
15.288	50.387	0	55.323
15.2894	50.387	0	55.323
15.2895	50.4008	0.0276396	55.323
15.3829	50.4284	0	55.323
15.3844	50.4284	0	55.323
15.3844	50.4422	0.0276396	55.323
15.3876	50.4699	0	55.323
15.3892	50.4699	0	55.323
15.3892	50.4837	0.0276396	55.323
15.4153	50.5113	0	55.323
15.4157	50.5113	0	55.323
15.4167	50.5113	0.0276396	55.323
15.4168	50.5113	0.0552792	55.323
15.4182	50.5113	0.0829187	55.323
15.4182	50.5252	0.110558	55.323
15.4182	50.5528	0.0829187	55.323
15.4183	50.5804	0.0552792	55.323
15.4183	50.6081	0.0276396	55.323
15.4414	50.6357	0	55.323
15.4429	50.6357	0	55.323
15.4429	50.6495	0.0276396	55.323
15.4481	50.6772	0	55.323
15.4482	50.6772	0	55.323
15.4483	50.691	0.0276396	55.323
15.4778	50.7186	0	55.323
15.5223	50.7186	0	55.505
15.5226	50.7186	0	55.505
15.5226	50.7186	0.0552792	55.505
15.5226	50.7463	0.0276396	55.505
15.5522	50.7739	0	55.505
15.5522	50.7739	0	55.505
15.5542	50.7739	0.0276396	55.505
15.5542	50.7877	0.0552792	55.505
15.5542	50.8154	0.0276396	55.505
15.5786	50.843	0	55.505
15.579	50.843	0	55.505
15.579	50.843	0.0552792	55.505
15.579	50.8706	0.0276396	55.505
15.6181	50.8983	0	55.505
15.6185	50.8983	0	55.505
15.6185	50.8983	0.0552792	55.505
15.6186	50.9259	0.0276396	55.505
15.6677	50.9536	0	55.505
15.6685	50.9536	0	55.505
15.6686	50.9674	0.0276396	55.505
15.676	50.995	0	55.505
15.698	50.995	0	55.687
15.6989	50.995	0	55.687
15.6989	51.0088	0.0276396	55.687
15.699	51.0365	0	55.687
15.711	51.0365	0	55.687
15.7447	51.0365	0	55.869
15.7455	51.0365	0	55.869
15.7468	51.0365	0.0276396	55.869
15.7468	51.0503	0.0552792	55.869
15.7469	51.0779	0.0276396	55.869
15.7543	51.1056	0	55.869
15.7728	51.1056	0	56.051
15.7902	51.1056	0	56.2329
15.7903	51.1056	0	56.2329
15.7903	51.1056	0.0552792	56.2329
15.7904	51.1332	0.0276396	56.2329
15.7955	51.1609	0	56.2329
15.7956	51.1609	0	56.2329
15.7956	51.1609	0.0552792	56.2329
15.7957	51.1885	0.0276396	56.2329
15.8225	51.2161	0	56.2329
15.8229	51.2161	0	56.2329
15.8229	51.23	0.0276396	56.2329
15.8249	51.2576	0	56.2329
15.825	51.2576	0	56.2329
15.8254	51.2576	0.0276396	56.2329
15.8254	51.2714	0.0552792	56.2329
15.8254	51.2991	0.0276396	56.2329
15.8774	51.3267	0	56.2329
15.878	51.3267	0	56.2329
15.8785	51.3267	0.0276396	56.2329
15.8786	51.3405	0.0552792	56.2329
15.8786	51.3682	0.0276396	56.2329
15.9304	51.3958	0	56.2329
15.9309	51.3958	0	56.2329
15.931	51.4096	0.0276396	56.2329
16.0106	51.4373	0	56.2329
16.0359	51.4373	0	56.3239
16.0476	51.4373	0	56.5059
16.0476	51.4373	0	56.5059
16.0477	51.4511	0.0276396	56.5059
16.0883	51.4787	0	56.5059
16.0899	51.4787	0	56.5059
16.0899	51.4925	0.0276396	56.5059
16.1042	51.5202	0	56.5059
16.1043	51.5202	0	56.5059
16.1043	51.5202	0.0552792	56.5059
16.1043	51.5478	0.0276396	56.5059
16.1217	51.5755	0	56.5059
16.1217	51.5755	0	56.5059
16.1219	51.5893	0.0276396	56.5059
16.1565	51.6169	0	56.5059
16.1566	51.6169	0	56.5059
16.1567	51.6307	0.0276396	56.5059
16.2271	51.6584	0	56.5059
16.2277	51.6584	0	56.5059
16.2286	51.6584	0.0276396	56.5059
16.2286	51.6722	0.0552792	56.5059
16.2287	51.6998	0.0276396	56.5059
16.237	51.7275	0	56.5059
16.2842	51.7275	0	56.6879
16.2842	51.7275	0	56.8699
16.2843	51.7275	0	56.8699
16.2844	51.7275	0.0552792	56.8699
16.2844	51.7551	0.0276396	56.8699
16.3013	51.7828	0	56.8699
16.3186	51.7828	0	57.0519
16.3188	51.7828	0	57.0519
16.3189	51.7966	0.0276396	57.0519
16.3717	51.8242	0	57.0519
16.3731	51.8242	0	57.0519
16.3732	51.838	0.0276396	57.0519
16.3817	51.8657	0	57.0519
16.3826	51.8657	0	57.0519
16.3826	51.8657	0.0276396	57.0519
16.447	51.8933	0	57.0519
16.4475	51.8933	0	57.0519
16.4476	51.8933	0.0552792	57.0519
16.4476	51.921	0.0276396	57.0519
16.4989	51.9486	0	57.0519
16.5398	51.9486	0	57.2338
16.54	51.9486	0	57.2338
16.5402	51.9624	0.0276396	57.2338
16.545	51.99	0	57.2338
16.5451	51.99	0	57.2338
16.5451	52.0039	0.0276396	57.2338
16.5452	52.0039	0.0276396	57.4158
16.5457	52.0315	0	57.4158
16.5463	52.0315	0	57.4158
16.5464	52.0453	0.0276396	57.4158
16.576	52.073	0	57.4158
16.6016	52.073	0	57.5978
16.6017	52.073	0	57.5978
16.6018	52.073	0.0276396	57.5978
16.6018	52.0868	0.0552792	57.5978
16.6018	52.1144	0.0276396	57.5978
16.6254	52.1421	0	57.5978
16.6256	52.1421	0	57.5978
16.6256	52.1421	0.0552792	57.5978
16.6256	52.1697	0.0276396	57.5978
16.6272	52.1973	0	57.5978
16.6313	52.1973	0	57.7798
16.6315	52.1973	0	57.7798
16.6315	52.2112	0.0276396	57.7798
16.636	52.2388	0	57.7798
16.6362	52.2388	0	57.7798
16.6371	52.2388	0.0276396	57.7798
16.6372	52.2526	0.0552792	57.7798
16.6372	52.2803	0.0276396	57.7798
16.6657	52.3079	0	57.7798
16.6688	52.3079	0	57.9618
16.6689	52.3079	0	57.9618
16.669	52.3217	0.0276396	57.9618
16.6793	52.3494	0	57.9618
16.7622	52.3494	0	58.0528
16.7627	52.3494	0	58.0528
16.7627	52.3494	0.0552792	58.0528
16.7628	52.377	0.0276396	58.0528
16.7756	52.4046	0	58.0528
16.7757	52.4046	0	58.0528
16.776	52.4046	0.0276396	58.0528
16.776	52.4185	0.0552792	58.0528
16.7761	52.4461	0.0276396	58.0528
16.7888	52.4737	0	58.0528
16.7889	52.4737	0	58.0528
16.7891	52.4876	0.0276396	58.0528
16.8671	52.5152	0	58.0528
16.8674	52.5152	0	58.0528
16.8674	52.529	0.0276396	58.0528
16.8715	52.5567	0	58.0528
16.895	52.5567	0	58.2348
16.8963	52.5567	0	58.2348
16.8964	52.5705	0.0276396	58.2348
16.9067	52.5981	0	58.2348
16.9469	52.5981	0	58.4167
16.9474	52.5981	0	58.4167
16.9474	52.6119	0.0276396	58.4167
17.0219	52.6396	0	58.4167
17.022	52.6396	0	58.4167
17.022	52.6534	0.0276396	58.4167
17.0279	52.681	0	58.4167
17.0287	52.681	0	58.4167
17.0287	52.681	0.0552792	58.4167
17.0288	52.7087	0.0276396	58.4167
17.0432	52.7363	0	58.4167
17.0434	52.7363	0	58.4167
17.0434	52.7363	0.0552792	58.4167
17.0435	52.764	0.0276396	58.4167
17.0496	52.7916	0	58.4167
17.0717	52.7916	0	58.5987
17.1466	52.7916	0	58.7807
17.147	52.7916	0	58.7807
17.1471	52.7916	0.0552792	58.7807
17.1471	52.8192	0.0276396	58.7807
17.1863	52.8469	0	58.7807
17.2054	52.8469	0	58.9627
17.2061	52.8469	0	58.9627
17.2061	52.8607	0.0276396	58.9627
17.2068	52.8883	0	58.9627
17.207	52.8883	0	58.9627
17.2071	52.9022	0.0276396	58.9627
17.3387	52.9298	0	58.9627
17.3397	52.9298	0	58.9627
17.3397	52.9436	0.0276396	58.9627
17.3487	52.9713	0	58.9627
17.349	52.9713	0	58.9627
17.349	52.9851	0.0276396	58.9627
17.3564	53.0127	0	58.9627
17.3573	53.0127	0	58.9627
17.3575	53.0127	0.0276396	58.9627
17.3575	53.0265	0.0552792	58.9627
17.3576	53.0542	0.0276396	58.9627
17.3775	53.0818	0	58.9627
17.3776	53.0818	0	58.9627
17.3783	53.0818	0.0276396	58.9627
17.3788	53.0818	0.0552792	58.9627
17.3788	53.0818	0.0829187	58.9627
17.3788	53.0956	0.110558	58.9627
17.3788	53.1233	0.0829187	58.9627
17.3788	53.1509	0.0552792	58.9627
17.3789	53.1786	0.0276396	58.9627
17.4104	53.2062	0	58.9627
17.4466	53.2062	0	59.1447
17.4467	53.2062	0	59.1447
17.4469	53.22	0.0276396	59.1447
17.4773	53.2477	0	59.1447
17.5055	53.2477	0	59.3267
17.5057	53.2477	0	59.3267
17.5058	53.2615	0.0276396	59.3267
17.5188	53.2891	0	59.3267
17.5988	53.2891	0	59.4177
17.599	53.2891	0	59.4177
17.599	53.3029	0.0276396	59.4177
17.6056	53.3306	0	59.4177
17.6061	53.3306	0	59.4177
17.6145	53.3306	0.0276396	59.4177
17.6151	53.3306	0.0276396	59.4177
17.6151	53.3444	0.0552792	59.4177
17.76	53.372	0.0276396	59.4177
17.76	53.372	0.0276396	59.4177
17.7602	53.3997	0	59.4177
17.7605	53.3997	0.0276396	59.4177
17.7605	53.3997	0.0552792	59.4177
17.7606	53.4273	0.0276396	59.4177
17.8293	53.4549	0	59.4177
17.8296	53.4549	0	59.4177
17.8296	53.4549	0.0552792	59.4177
17.8297	53.4826	0.0276396	59.4177
17.8703	53.5102	0	59.4177
17.8703	53.5102	0	59.4177
17.8704	53.5102	0.0552792	59.4177
17.8704	53.5379	0.0276396	59.4177
17.9302	53.5655	0	59.4177
17.9658	53.5655	0	59.5996
17.9661	53.5655	0	59.5996
17.9662	53.5793	0.0276396	59.5996
17.9663	53.607	0	59.5996
17.9665	53.607	0	59.5996
17.9683	53.607	0.0276396	59.5996
17.9683	53.6208	0.0552792	59.5996
17.9684	53.6484	0.0276396	59.5996
17.9836	53.6761	0	59.5996
17.9844	53.6761	0	59.5996
17.9851	53.6761	0.0276396	59.5996
17.9852	53.6899	0.0552792	59.5996
17.9852	53.7175	0.0276396	59.5996
17.988	53.7452	0	59.5996
17.9881	53.7452	0	59.5996
17.9883	53.759	0.0276396	59.5996
17.9965	53.7866	0	59.5996
17.9966	53.7866	0	59.5996
17.9967	53.7866	0.0276396	59.5996
17.9967	53.8004	0.0552792	59.5996
17.9968	53.8281	0.0276396	59.5996
18.0015	53.8557	0	59.5996
18.0136	53.8557	0	59.7816
18.0138	53.8557	0	59.7816
18.0139	53.8557	0.0276396	59.7816
18.014	53.8695	0.0552792	59.7816
18.014	53.8972	0.0276396	59.7816
18.0245	53.9248	0	59.7816
18.0249	53.9248	0	59.7816
18.025	53.9386	0.0276396	59.7816
18.0644	53.9663	0	59.7816
18.1117	53.9663	0	59.9636
18.1123	53.9663	0	59.9636
18.1123	53.9663	0.0552792	59.9636
18.1124	53.9939	0.0276396	59.9636
18.1182	54.0216	0	59.9636
18.154	54.0216	0	60.1456
18.1544	54.0216	0	60.1456
18.1544	54.0216	0.0552792	60.1456
18.1544	54.0492	0.0276396	60.1456
18.166	54.0768	0	60.1456
18.1665	54.0768	0	60.1456
18.1668	54.0768	0.0276396	60.1456
18.1668	54.0768	0.0552792	60.1456
18.1668	54.1045	0.0276396	60.1456
18.1757	54.1321	0	60.1456
18.1758	54.1321	0	60.1456
18.1758	54.1321	0.0552792	60.1456
18.1759	54.1598	0.0276396	60.1456
18.18	54.1874	0	60.1456
18.1802	54.1874	0	60.1456
18.1802	54.1874	0.0552792	60.1456
18.1803	54.215	0.0276396	60.1456
18.2465	54.2427	0	60.1456
18.2468	54.2427	0	60.1456
18.2469	54.2565	0.0276396	60.1456
18.264	54.2841	0	60.1456
18.2643	54.2841	0	60.1456
18.2644	54.298	0.0276396	60.1456
18.2994	54.3256	0	60.1456
18.2997	54.3256	0	60.1456
18.2997	54.3394	0.0276396	60.1456
18.305	54.3671	0	60.1456
18.3961	54.3671	0	60.3276
18.3966	54.3671	0	60.3276
18.3966	54.3809	0.0276396	60.3276
18.4496	54.4085	0	60.3276
18.451	54.4085	0	60.3276
18.4524	54.4085	0.0276396	60.3276
18.4525	54.4223	0.0552792	60.3276
18.4525	54.45	0.0276396	60.3276
18.4936	54.4776	0	60.3276
18.4943	54.4776	0	60.3276
18.4943	54.4776	0.0552792	60.3276
18.4943	54.5053	0.0276396	60.3276
18.5537	54.5329	0	60.3276
18.554	54.5329	0	60.3276
18.554	54.5329	0.0552792	60.3276
18.554	54.5605	0.0276396	60.3276
18.5686	54.5882	0	60.3276
18.6233	54.5882	0	60.5096
18.6445	54.5882	0	60.6005
18.646	54.5882	0	60.7825
18.6465	54.5882	0	60.7825
18.6473	54.5882	0.0276396	60.7825
18.6487	54.5882	0.0552792	60.7825
18.6487	54.5882	0.0829187	60.7825
18.7212	54.5882	0.110558	60.7825
18.7213	54.5882	0.110558	60.9645
18.7213	54.6158	0.0829187	60.9645
18.7213	54.6434	0.0552792	60.9645
18.7213	54.6711	0.0276396	60.9645
18.7378	54.6987	0	60.9645
18.7478	54.6987	0	61.0555
18.7478	54.6987	0	61.0555
18.7491	54.6987	0.0276396	61.0555
18.7491	54.7125	0.0552792	61.0555
18.7491	54.7402	0.0276396	61.0555
18.7798	54.7678	0	61.0555
18.7805	54.7678	0	61.0555
18.7805	54.7678	0.0552792	61.0555
18.7805	54.7955	0.0276396	61.0555
18.7911	54.8231	0	61.0555
18.8057	54.8231	0	61.2375
18.806	54.8231	0	61.2375
18.8079	54.8231	0.0276396	61.2375
18.808	54.8369	0.0552792	61.2375
18.8081	54.8646	0.0276396	61.2375
18.8226	54.8922	0	61.2375
18.8362	54.8922	0	61.3285
18.8458	54.8922	0	61.5105
18.846	54.8922	0	61.5105
18.8462	54.906	0.0276396	61.5105
18.8666	54.9337	0	61.5105
18.9644	54.9337	0	61.6924
19.1372	54.9337	0	61.8744
19.1507	54.9337	0	61.9654
19.1509	54.9337	0	61.9654
19.1509	54.9337	0.0552792	61.9654
19.1509	54.9613	0.0276396	61.9654
19.1576	54.9889	0	61.9654
19.1577	54.9889	0	61.9654
19.1579	55.0028	0.0276396	61.9654
19.17	55.0304	0	61.9654
19.1707	55.0304	0	61.9654
19.1707	55.0442	0.0276396	61.9654
19.1752	55.0719	0	61.9654
19.1777	55.0719	0	61.9654
19.1779	55.0857	0.0276396	61.9654
19.1909	55.1133	0	61.9654
19.1909	55.1133	0	61.9654
19.1913	55.1133	0.0276396	61.9654
19.1913	55.1271	0.0552792	61.9654
19.1913	55.1548	0.0276396	61.9654
19.2479	55.1824	0	61.9654
19.3184	55.1824	0	62.1474
19.3188	55.1824	0	62.1474
19.3188	55.1962	0.0276396	62.1474
19.3301	55.2239	0	62.1474
19.3321	55.2239	0	62.1474
19.3321	55.2377	0.0276396	62.1474
19.3741	55.2653	0	62.1474
19.3743	55.2653	0	62.1474
19.3745	55.2792	0.0276396	62.1474
19.4118	55.3068	0	62.1474
19.517	55.3068	0	62.2384
19.5183	55.3068	0	62.2384
19.5184	55.3068	0.0552792	62.2384
19.5184	55.3344	0.0276396	62.2384
19.5717	55.3621	0	62.2384
19.6039	55.3621	0	62.4204
19.604	55.3621	0	62.4204
19.604	55.3759	0.0276396	62.4204
19.6714	55.4035	0	62.4204
19.6716	55.4035	0	62.4204
19.7528	55.4035	0.0276396	62.4204
19.7529	55.4035	0.0276396	62.4204
19.7532	55.4312	0	62.4204
19.7532	55.445	0.0276396	62.4204
19.7642	55.4726	0	62.4204
19.7806	55.4726	0	62.6024
19.7817	55.4726	0	62.6024
19.7818	55.4865	0.0276396	62.6024
19.846	55.5141	0	62.6024
19.8659	55.5141	0	62.7843
19.8659	55.5141	0	62.7843
19.8659	55.5279	0.0276396	62.7843
19.8955	55.5556	0	62.7843
19.8956	55.5556	0	62.7843
19.8966	55.5556	0.0276396	62.7843
19.8966	55.5556	0.0829187	62.7843
19.8967	55.5832	0.0552792	62.7843
19.8969	55.6108	0.0276396	62.7843
19.9157	55.6385	0	62.7843
19.9159	55.6385	0	62.7843
19.9166	55.6385	0.0276396	62.7843
19.9166	55.6523	0.0552792	62.7843
19.9167	55.6799	0.0276396	62.7843
19.9572	55.7076	0	62.7843
19.9581	55.7076	0	62.7843
19.9581	55.7214	0.0276396	62.7843
19.9713	55.749	0	62.7843
19.9918	55.749	0	62.8753
19.9957	55.749	0	63.0573
19.9994	55.749	0	63.2393
20.0001	55.749	0	63.2393
20.0001	55.7629	0.0276396	63.2393
20.1405	55.7905	0	63.2393
20.1409	55.7905	0	63.2393
20.1422	55.7905	0.0276396	63.2393
20.1423	55.7905	0.0552792	63.2393
20.1423	55.7905	0.0829187	63.2393
20.1423	55.8181	0.0552792	63.2393
20.1424	55.8458	0.0276396	63.2393
20.1607	55.8734	0	63.2393
20.161	55.8734	0	63.2393
20.161	55.8872	0.0276396	63.2393
20.1953	55.9149	0	63.2393
20.1954	55.9149	0	63.2393
20.1956	55.9287	0.0276396	63.2393
20.2465	55.9563	0	63.2393
20.2467	55.9563	0	63.2393
20.2467	55.9701	0.0276396	63.2393
20.251	55.9978	0	63.2393
20.2513	55.9978	0	63.2393
20.2513	56.0116	0.0276396	63.2393
20.3023	56.0392	0	63.2393
