15.3806	48.4798	0	59.1447
15.3816	48.4798	0	59.1447
15.3817	48.4936	0.0276396	59.1447
15.4085	48.5213	0	59.1447
15.4089	48.5213	0	59.1447
15.4089	48.5213	0.0552792	59.1447
15.4089	48.5489	0.0276396	59.1447
15.413	48.5766	0	59.1447
15.4136	48.5766	0	59.1447
15.4136	48.5766	0.0552792	59.1447
15.4136	48.6042	0.0276396	59.1447
15.4196	48.6318	0	59.1447
15.4712	48.6318	0	59.3267
15.4718	48.6318	0	59.3267
15.4721	48.6318	0.0276396	59.3267
15.4727	48.6318	0.0276396	59.3267
15.4728	48.6457	0.0552792	59.3267
15.5002	48.6733	0.0276396	59.3267
15.5139	48.6733	0.0276396	59.5086
15.5139	48.6733	0.0276396	59.5086
15.5139	48.7009	0	59.5086
15.514	48.7009	0	59.5086
15.5154	48.7009	0.0276396	59.5086
15.5154	48.7148	0.0552792	59.5086
15.5154	48.7424	0.0276396	59.5086
15.5292	48.77	0	59.5086
15.5299	48.77	0	59.5086
15.53	48.77	0	59.5086
15.5301	48.7839	0.0276396	59.5086
15.5309	48.8115	0	59.5086
15.5309	48.8253	0.0276396	59.5086
15.5581	48.853	0	59.5086
15.5586	48.853	0	59.5086
15.5586	48.8668	0.0276396	59.5086
15.6028	48.8944	0	59.5086
15.6807	48.8944	0	59.6906
15.6809	48.8944	0	59.6906
15.6809	48.9082	0.0276396	59.6906
15.6916	48.9359	0	59.6906
15.7102	48.9359	0	59.8726
15.7113	48.9359	0	59.8726
15.7114	48.9359	0.0552792	59.8726
15.7114	48.9635	0.0276396	59.8726
15.7616	48.9912	0	59.8726
15.7626	48.9912	0	59.8726
15.7626	48.9912	0.0552792	59.8726
15.7627	49.0188	0.0276396	59.8726
15.7746	49.0464	0	59.8726
15.7747	49.0464	0	59.8726
15.7747	49.0603	0.0276396	59.8726
15.8075	49.0879	0	59.8726
15.8077	49.0879	0	59.8726
15.808	49.0879	0.0276396	59.8726
15.8081	49.0879	0.0276396	59.8726
15.8082	49.1017	0.0552792	59.8726
15.8082	49.1294	0.0276396	59.8726
15.8082	49.1294	0.0552792	59.8726
15.8082	49.157	0.0276396	59.8726
15.8178	49.1846	0	59.8726
15.8181	49.1846	0	59.8726
15.8181	49.1846	0.0552792	59.8726
15.8181	49.2123	0.0276396	59.8726
15.8298	49.2399	0	59.8726
15.8308	49.2399	0	59.8726
15.8309	49.2537	0.0276396	59.8726
15.8591	49.2814	0	59.8726
15.8614	49.2814	0	60.0546
15.8622	49.2814	0	60.0546
15.8622	49.2814	0.0552792	60.0546
15.8622	49.309	0.0276396	60.0546
16.0097	49.3367	0	60.0546
16.0809	49.3367	0	60.1456
16.0811	49.3367	0	60.1456
16.0813	49.3367	0.0276396	60.1456
16.0813	49.3505	0.0552792	60.1456
16.0813	49.3781	0.0276396	60.1456
16.096	49.4057	0	60.1456
16.0962	49.4057	0	60.1456
16.0965	49.4196	0.0276396	60.1456
16.1615	49.4472	0	60.1456
16.1617	49.4472	0	60.1456
16.1617	49.461	0.0276396	60.1456
16.1632	49.4887	0	60.1456
16.1672	49.4887	0	60.3276
16.1677	49.4887	0	60.3276
16.1677	49.5025	0.0276396	60.3276
16.1755	49.5301	0	60.3276
16.2337	49.5301	0	60.4186
16.2337	49.5301	0	60.4186
16.2338	49.5301	0.0552792	60.4186
16.2338	49.5578	0.0276396	60.4186
16.2423	49.5854	0	60.4186
16.2426	49.5854	0	60.4186
16.2428	49.5854	0.0552792	60.4186
16.2428	49.613	0.0276396	60.4186
16.266	49.6407	0	60.4186
16.2664	49.6407	0	60.4186
16.2666	49.6407	0.0276396	60.4186
16.2666	49.6407	0.0552792	60.4186
16.2666	49.6407	0.110558	60.4186
16.2666	49.6683	0.0829187	60.4186
16.2666	49.696	0.0552792	60.4186
16.2667	49.7236	0.0276396	60.4186
16.2816	49.7512	0	60.4186
16.2825	49.7512	0	60.4186
16.2826	49.7651	0.0276396	60.4186
16.3846	49.7927	0	60.4186
16.3848	49.7927	0	60.4186
16.3849	49.7927	0.0552792	60.4186
16.3849	49.8203	0.0276396	60.4186
16.3947	49.848	0	60.4186
16.3951	49.848	0	60.4186
16.3955	49.848	0.0276396	60.4186
16.3955	49.8618	0.0552792	60.4186
16.3957	49.8894	0.0276396	60.4186
16.3981	49.9171	0	60.4186
16.4021	49.9171	0	60.6005
16.4022	49.9171	0	60.6005
16.4029	49.9171	0.0276396	60.6005
16.4029	49.9309	0.0552792	60.6005
16.4029	49.9585	0.0276396	60.6005
16.4317	49.9862	0	60.6005
16.4453	49.9862	0	60.7825
16.4454	49.9862	0	60.7825
16.4455	50	0.0276396	60.7825
16.4814	50.0276	0	60.7825
16.4837	50.0276	0	60.7825
16.4838	50.0415	0.0276396	60.7825
16.5202	50.0691	0	60.7825
16.5205	50.0691	0	60.7825
16.5212	50.0691	0.0276396	60.7825
16.5213	50.0829	0.0552792	60.7825
16.5213	50.1106	0.0276396	60.7825
16.5598	50.1382	0	60.7825
16.5612	50.1382	0	60.7825
16.5613	50.152	0.0276396	60.7825
16.5661	50.1797	0	60.7825
16.5666	50.1797	0	60.7825
16.5667	50.1935	0.0276396	60.7825
16.5816	50.2211	0	60.7825
16.5819	50.2211	0	60.7825
16.5819	50.2349	0.0276396	60.7825
16.584	50.2626	0	60.7825
16.6291	50.2626	0	60.9645
16.6294	50.2626	0	60.9645
16.6294	50.2764	0.0276396	60.9645
16.6308	50.304	0	60.9645
16.6317	50.304	0	60.9645
16.6317	50.304	0.0552792	60.9645
16.6317	50.3317	0.0276396	60.9645
16.6685	50.3593	0	60.9645
16.6685	50.3593	0	60.9645
16.6686	50.3593	0.0552792	60.9645
16.6686	50.387	0.0276396	60.9645
16.7708	50.4146	0	60.9645
16.771	50.4146	0	60.9645
16.7712	50.4146	0.0276396	60.9645
16.7715	50.4146	0.0552792	60.9645
16.7717	50.4146	0.0829187	60.9645
16.7719	50.4146	0.110558	60.9645
16.7735	50.4146	0.138198	60.9645
16.7738	50.4146	0.165837	60.9645
16.7738	50.4146	0.193477	60.9645
16.7738	50.4422	0.165837	60.9645
16.7738	50.4699	0.138198	60.9645
16.7738	50.4975	0.110558	60.9645
16.7738	50.5252	0.0829187	60.9645
16.7739	50.5528	0.0552792	60.9645
16.7739	50.5804	0.0276396	60.9645
16.8418	50.6081	0	60.9645
16.8427	50.6081	0	60.9645
16.8429	50.6219	0.0276396	60.9645
16.8631	50.6495	0	60.9645
16.8633	50.6495	0	60.9645
16.8633	50.6495	0.0552792	60.9645
16.8634	50.6772	0.0276396	60.9645
16.9412	50.7048	0	60.9645
17.0117	50.7048	0	61.1465
17.0118	50.7048	0	61.1465
17.0118	50.7048	0	61.1465
17.0119	50.7186	0.0276396	61.1465
17.0122	50.7463	0	61.1465
17.0122	50.7463	0.0552792	61.1465
17.0122	50.7739	0.0276396	61.1465
17.0153	50.8015	0	61.1465
17.0164	50.8015	0	61.1465
17.0165	50.8015	0.0276396	61.1465
17.0165	50.8154	0.0552792	61.1465
17.0167	50.843	0.0276396	61.1465
17.0337	50.8706	0	61.1465
17.0538	50.8706	0	61.3285
17.0864	50.8706	0	61.5105
17.0867	50.8706	0	61.5105
17.0867	50.8845	0.0276396	61.5105
17.0894	50.9121	0	61.5105
17.0895	50.9121	0	61.5105
17.0896	50.9259	0.0276396	61.5105
17.1154	50.9536	0	61.5105
17.1203	50.9536	0	61.6015
17.1533	50.9536	0	61.7834
17.1537	50.9536	0	61.7834
17.1537	50.9674	0.0276396	61.7834
17.1573	50.995	0	61.7834
17.1575	50.995	0	61.7834
17.1578	50.995	0.0276396	61.7834
17.1578	50.995	0.0552792	61.7834
17.1578	51.0088	0.0829187	61.7834
17.1578	51.0365	0.0552792	61.7834
17.1578	51.0641	0.0276396	61.7834
17.1738	51.0918	0	61.7834
17.1741	51.0918	0	61.7834
17.1741	51.1056	0.0276396	61.7834
17.229	51.1332	0	61.7834
17.2291	51.1332	0	61.7834
17.2291	51.1332	0.0552792	61.7834
17.2291	51.1609	0.0276396	61.7834
17.2463	51.1885	0	61.7834
17.2468	51.1885	0	61.7834
17.2468	51.2023	0.0276396	61.7834
17.2468	51.2023	0.0276396	61.7834
17.247	51.23	0	61.7834
17.2471	51.23	0.0552792	61.7834
17.2471	51.2576	0.0276396	61.7834
17.2497	51.2852	0	61.7834
17.3482	51.2852	0	61.9654
17.3484	51.2852	0	61.9654
17.3491	51.2852	0.0276396	61.9654
17.3491	51.2991	0.0552792	61.9654
17.3492	51.3267	0.0276396	61.9654
17.3796	51.3543	0	61.9654
17.3887	51.3543	0	62.1474
17.3904	51.3543	0	62.1474
17.3904	51.3682	0.0276396	62.1474
17.4329	51.3958	0	62.1474
17.433	51.3958	0	62.1474
17.4331	51.3958	0.0552792	62.1474
17.4331	51.4234	0.0276396	62.1474
17.4828	51.4511	0	62.1474
17.483	51.4511	0	62.1474
17.483	51.4511	0.0552792	62.1474
17.483	51.4787	0.0276396	62.1474
17.4904	51.5064	0	62.1474
17.4919	51.5064	0	62.1474
17.4919	51.5202	0.0276396	62.1474
17.5037	51.5478	0	62.1474
17.5047	51.5478	0	62.1474
17.5048	51.5478	0.0552792	62.1474
17.5048	51.5755	0.0276396	62.1474
17.546	51.6031	0	62.1474
17.5461	51.6031	0	62.1474
17.5461	51.6031	0.0552792	62.1474
17.5462	51.6307	0.0276396	62.1474
17.5552	51.6584	0	62.1474
17.5561	51.6584	0	62.1474
17.5561	51.6722	0.0276396	62.1474
17.5928	51.6998	0	62.1474
17.5929	51.6998	0	62.1474
17.593	51.7137	0.0276396	62.1474
17.6287	51.7413	0	62.1474
17.6291	51.7413	0	62.1474
17.6291	51.7413	0.0552792	62.1474
17.6291	51.7689	0.0276396	62.1474
17.6833	51.7966	0	62.1474
17.6835	51.7966	0	62.1474
17.6837	51.8104	0.0276396	62.1474
17.725	51.838	0	62.1474
17.7349	51.838	0	62.3294
17.7354	51.838	0	62.3294
17.7354	51.838	0.0552792	62.3294
17.7355	51.8657	0.0276396	62.3294
17.7423	51.8933	0	62.3294
17.7425	51.8933	0	62.3294
17.7426	51.9071	0.0276396	62.3294
17.7562	51.9348	0	62.3294
17.7563	51.9348	0	62.3294
17.7563	51.9486	0.0276396	62.3294
17.7797	51.9762	0	62.3294
17.78	51.9762	0	62.3294
17.78	51.9762	0.0552792	62.3294
17.7801	52.0039	0.0276396	62.3294
17.8733	52.0315	0	62.3294
17.8735	52.0315	0	62.5114
17.8737	52.0315	0	62.5114
17.8737	52.0453	0.0276396	62.5114
17.921	52.073	0	62.5114
17.9214	52.073	0	62.5114
17.9214	52.0868	0.0276396	62.5114
17.9558	52.1144	0	62.5114
17.9599	52.1144	0	62.6934
17.9602	52.1144	0	62.6934
17.9602	52.1144	0.0276396	62.6934
17.9635	52.1421	0	62.6934
17.9642	52.1421	0	62.6934
18.0435	52.1421	0.0276396	62.6934
18.0436	52.1421	0.0276396	62.6934
18.0447	52.1697	0	62.6934
18.0447	52.1697	0.0552792	62.6934
18.0447	52.1973	0.0276396	62.6934
18.0546	52.225	0	62.6934
18.0548	52.225	0	62.6934
18.0548	52.225	0.0552792	62.6934
18.0549	52.2526	0.0276396	62.6934
18.0812	52.2803	0	62.6934
18.0859	52.2803	0	62.8753
18.2909	52.2803	0	63.0573
18.3437	52.2803	0	63.2393
18.3443	52.2803	0	63.2393
18.3443	52.2941	0.0276396	63.2393
18.3693	52.3217	0	63.2393
18.3694	52.3217	0	63.2393
18.3695	52.3355	0.0276396	63.2393
18.3778	52.3632	0	63.2393
18.3784	52.3632	0	63.2393
18.3788	52.3632	0.0276396	63.2393
18.3788	52.377	0.0552792	63.2393
18.3789	52.4046	0.0276396	63.2393
18.3824	52.4323	0	63.2393
18.3829	52.4323	0	63.2393
18.383	52.4461	0.0276396	63.2393
18.3867	52.4737	0	63.2393
18.3871	52.4737	0	63.2393
18.3871	52.4876	0.0276396	63.2393
18.3917	52.5152	0	63.2393
18.3918	52.5152	0	63.2393
18.3918	52.529	0.0276396	63.2393
18.3978	52.5567	0	63.2393
18.3984	52.5567	0	63.2393
18.3984	52.5705	0.0276396	63.2393
18.3987	52.5981	0	63.2393
18.3991	52.5981	0	63.2393
18.3991	52.5981	0.0552792	63.2393
18.3991	52.6258	0.0276396	63.2393
18.4345	52.6534	0	63.2393
18.5012	52.6534	0	63.4213
18.5013	52.6534	0	63.4213
18.5013	52.6534	0.0552792	63.4213
18.5013	52.681	0.0276396	63.4213
18.5333	52.7087	0	63.4213
18.5333	52.7087	0	63.4213
18.5333	52.7225	0.0276396	63.4213
18.6395	52.7501	0	63.4213
18.6395	52.7501	0	63.4213
18.6395	52.7501	0.0552792	63.4213
18.6397	52.7778	0.0276396	63.4213
18.7342	52.8054	0	63.4213
18.7345	52.8054	0	63.4213
18.7345	52.8054	0.0552792	63.4213
18.7346	52.8331	0.0276396	63.4213
18.8262	52.8607	0	63.4213
18.8272	52.8607	0	63.4213
18.8273	52.8745	0.0276396	63.4213
18.8955	52.9022	0	63.4213
18.896	52.9022	0	63.4213
18.8968	52.9022	0.0276396	63.4213
18.8968	52.916	0.0552792	63.4213
18.8968	52.9436	0.0276396	63.4213
18.9177	52.9713	0	63.4213
18.9183	52.9713	0	63.4213
18.9183	52.9851	0.0276396	63.4213
18.9303	53.0127	0	63.4213
18.9324	53.0127	0	63.4213
18.9324	53.0265	0.0276396	63.4213
19.0765	53.0542	0	63.4213
19.0766	53.0542	0	63.4213
19.0766	53.0542	0.0552792	63.4213
19.0766	53.0818	0.0276396	63.4213
19.1339	53.1095	0	63.4213
19.1341	53.1095	0	63.4213
19.1341	53.1095	0.0276396	63.4213
19.1993	53.1095	0.0552792	63.4213
19.1993	53.1095	0.0552792	63.4213
19.1993	53.1371	0.0276396	63.4213
19.1993	53.1647	0	63.4213
19.2005	53.1647	0	63.4213
19.2005	53.1786	0.0276396	63.4213
19.22	53.2062	0	63.4213
19.2201	53.2062	0	63.4213
19.2201	53.2062	0.0552792	63.4213
19.2202	53.2338	0.0276396	63.4213
19.2504	53.2615	0	63.4213
19.2511	53.2615	0	63.4213
19.2511	53.2753	0.0276396	63.4213
19.2513	53.3029	0	63.4213
19.252	53.3029	0	63.4213
19.252	53.3167	0.0276396	63.4213
19.2813	53.3444	0	63.4213
19.2815	53.3444	0	63.4213
19.2821	53.3444	0.0276396	63.4213
19.2821	53.3582	0.0552792	63.4213
19.2822	53.3858	0.0276396	63.4213
19.327	53.4135	0	63.4213
19.3274	53.4135	0	63.4213
19.328	53.4135	0.0276396	63.4213
19.3288	53.4135	0.0552792	63.4213
19.3292	53.4135	0.0829187	63.4213
19.3293	53.4135	0.110558	63.4213
19.3293	53.4135	0.138198	63.4213
19.3293	53.4411	0.110558	63.4213
19.3293	53.4688	0.0829187	63.4213
19.3293	53.4964	0.0552792	63.4213
19.3293	53.524	0.0276396	63.4213
19.3423	53.5517	0	63.4213
19.344	53.5517	0	63.4213
19.344	53.5655	0.0276396	63.4213
19.3626	53.5931	0	63.4213
19.3628	53.5931	0	63.4213
19.3628	53.607	0.0276396	63.4213
19.3977	53.6346	0	63.4213
19.5083	53.6346	0	63.6033
19.5084	53.6346	0	63.6033
19.5084	53.6484	0.0276396	63.6033
19.6099	53.6761	0	63.6033
19.6516	53.6761	0	63.7853
19.6523	53.6761	0	63.7853
19.6533	53.6761	0.0276396	63.7853
19.6534	53.6899	0.0552792	63.7853
19.6534	53.7175	0.0276396	63.7853
19.7132	53.7452	0	63.7853
19.7132	53.7452	0	63.7853
19.7137	53.7452	0.0276396	63.7853
19.7137	53.759	0.0552792	63.7853
19.7138	53.7866	0.0276396	63.7853
19.7444	53.8143	0	63.7853
19.7445	53.8143	0	63.7853
19.7445	53.8281	0.0276396	63.7853
19.8551	53.8557	0	63.7853
19.8559	53.8557	0	63.7853
19.8561	53.8557	0.0276396	63.7853
19.8561	53.8695	0.0552792	63.7853
19.8562	53.8972	0.0276396	63.7853
19.8847	53.9248	0	63.7853
19.8851	53.9248	0	63.7853
19.8851	53.9248	0.0552792	63.7853
19.8851	53.9525	0.0276396	63.7853
19.9109	53.9801	0	63.7853
19.9111	53.9801	0	63.7853
19.9111	53.9939	0.0276396	63.7853
19.9218	54.0216	0	63.7853
19.9228	54.0216	0	63.7853
19.9228	54.0354	0.0276396	63.7853
19.9271	54.063	0	63.7853
19.9277	54.063	0	63.7853
19.9277	54.0768	0.0276396	63.7853
19.9438	54.1045	0	63.7853
19.9442	54.1045	0	63.7853
19.9442	54.1045	0.0276396	63.7853
19.9442	54.1045	0.0829187	63.7853
19.9443	54.1321	0.0552792	63.7853
19.9443	54.1598	0.0276396	63.7853
19.9694	54.1874	0	63.7853
19.9935	54.1874	0	63.9672
19.9936	54.1874	0	63.9672
19.9937	54.2012	0.0276396	63.9672
20.1316	54.2289	0	63.9672
20.1322	54.2289	0	63.9672
20.1322	54.2289	0.0552792	63.9672
20.1323	54.2565	0.0276396	63.9672
20.1561	54.2841	0	63.9672
20.1981	54.2841	0	64.1492
20.209	54.2841	0	64.3312
20.2093	54.2841	0	64.3312
20.2094	54.298	0.0276396	64.3312
20.2367	54.3256	0	64.3312
20.2367	54.3256	0	64.3312
20.2371	54.3256	0.0276396	64.3312
20.2372	54.3394	0.0552792	64.3312
20.2372	54.3671	0.0276396	64.3312
20.273	54.3947	0	64.3312
20.2733	54.3947	0	64.3312
20.2733	54.3947	0.0552792	64.3312
20.2734	54.4223	0.0276396	64.3312
20.2979	54.45	0	64.3312
20.2987	54.45	0	64.3312
20.2987	54.4638	0.0276396	64.3312
20.3608	54.4914	0	64.3312
20.361	54.4914	0	64.3312
20.3611	54.5053	0.0276396	64.3312
20.3679	54.5329	0	64.3312
20.3679	54.5329	0	64.3312
20.3679	54.5329	0	64.3312
20.3679	54.5467	0.0276396	64.3312
20.3692	54.5744	0	64.3312
20.3693	54.5882	0.0276396	64.3312
20.391	54.6158	0	64.3312
20.391	54.6158	0	64.3312
20.3914	54.6158	0.0276396	64.3312
20.3914	54.6296	0.0552792	64.3312
20.3914	54.6573	0.0276396	64.3312
20.451	54.6849	0	64.3312
20.4629	54.6849	0	64.5132
20.4634	54.6849	0	64.5132
20.4643	54.6849	0.0276396	64.5132
20.4644	54.6987	0.0552792	64.5132
20.4644	54.7264	0.0276396	64.5132
20.5056	54.754	0	64.5132
20.5072	54.754	0	64.5132
20.5081	54.754	0.0276396	64.5132
20.5081	54.754	0.0829187	64.5132
20.5081	54.7816	0.0552792	64.5132
20.5081	54.8093	0.0276396	64.5132
20.6497	54.8369	0	64.5132
20.6506	54.8369	0	64.5132
20.6507	54.8369	0.0552792	64.5132
20.6507	54.8646	0.0276396	64.5132
20.6593	54.8922	0	64.5132
20.6599	54.8922	0	64.5132
20.66	54.906	0.0276396	64.5132
20.6651	54.9337	0	64.5132
20.7614	54.9337	0	64.6952
20.7902	54.9337	0	64.8772
20.7908	54.9337	0	64.8772
20.7909	54.9337	0.0552792	64.8772
20.7909	54.9613	0.0276396	64.8772
20.8165	54.9889	0	64.8772
20.8172	54.9889	0	64.8772
20.8184	54.9889	0.0276396	64.8772
20.8187	54.9889	0.0552792	64.8772
20.8188	54.9889	0.0829187	64.8772
20.819	54.9889	0.110558	64.8772
20.819	55.0028	0.138198	64.8772
20.819	55.0304	0.110558	64.8772
20.819	55.058	0.0829187	64.8772
20.819	55.0857	0.0552792	64.8772
20.819	55.1133	0.0276396	64.8772
20.8279	55.141	0	64.8772
20.836	55.141	0	65.0591
20.8625	55.141	0	65.2411
20.8628	55.141	0	65.2411
20.8628	55.141	0.0552792	65.2411
20.8628	55.1686	0.0276396	65.2411
20.888	55.1962	0	65.2411
21.0309	55.1962	0	65.4231
21.0311	55.1962	0	65.4231
21.0311	55.1962	0	65.4231
21.0312	55.2101	0.0276396	65.4231
21.0312	55.2377	0	65.4231
21.0312	55.2377	0.0552792	65.4231
21.0313	55.2653	0.0276396	65.4231
21.0759	55.293	0	65.4231
21.076	55.293	0	65.4231
21.0763	55.293	0.0276396	65.4231
21.0763	55.3068	0.0552792	65.4231
21.0764	55.3344	0.0276396	65.4231
21.1149	55.3621	0	65.4231
21.1215	55.3621	0	65.6051
21.1216	55.3621	0	65.6051
21.1284	55.3621	0.0276396	65.6051
21.1292	55.3621	0.0276396	65.6051
21.1293	55.3759	0.0552792	65.6051
21.1856	55.4035	0.0276396	65.6051
21.1856	55.4035	0.0276396	65.6051
21.1861	55.4312	0	65.6051
21.1867	55.4312	0.0276396	65.6051
21.1867	55.445	0.0552792	65.6051
21.1867	55.4726	0.0276396	65.6051
21.2363	55.5003	0	65.6051
21.2496	55.5003	0	65.6961
21.2498	55.5003	0	65.6961
21.2498	55.5141	0.0276396	65.6961
21.2552	55.5417	0	65.6961
21.2555	55.5417	0	65.6961
21.2555	55.5417	0.0276396	65.6961
21.2685	55.5694	0	65.6961
21.2694	55.5694	0	65.6961
21.2694	55.5694	0.0552792	65.6961
21.2696	55.597	0.0276396	65.6961
21.3044	55.6247	0	65.6961
21.3507	55.6247	0	65.8781
21.351	55.6247	0	65.8781
21.3511	55.6385	0.0276396	65.8781
21.3733	55.6661	0	65.8781
21.3742	55.6661	0	65.8781
21.3742	55.6661	0.0552792	65.8781
21.3742	55.6938	0.0276396	65.8781
21.4014	55.7214	0	65.8781
21.4015	55.7214	0	65.8781
21.4015	55.7352	0.0276396	65.8781
21.4565	55.7629	0	65.8781
21.4848	55.7629	0	66.0601
21.485	55.7629	0	66.0601
21.4851	55.7767	0.0276396	66.0601
21.7047	55.8043	0	66.0601
21.7049	55.8043	0	66.0601
21.705	55.8043	0.0552792	66.0601
21.705	55.832	0.0276396	66.0601
21.7074	55.8596	0	66.0601
21.7078	55.8596	0	66.0601
21.7078	55.8734	0.0276396	66.0601
21.7207	55.9011	0	66.0601
21.7207	55.9011	0	66.0601
21.7207	55.9011	0.0552792	66.0601
21.7208	55.9287	0.0276396	66.0601
21.7208	55.9563	0	66.0601
21.7236	55.9563	0	66.0601
21.7238	55.9563	0	66.0601
21.7239	55.9701	0.0276396	66.0601
21.7404	55.9978	0	66.0601
21.7412	55.9978	0	66.0601
21.7413	56.0116	0.0276396	66.0601
21.8463	56.0392	0	66.0601
21.8466	56.0392	0	66.0601
21.8466	56.0531	0.0276396	66.0601
21.8863	56.0807	0	66.0601
21.8945	56.0807	0	66.242
21.8946	56.0807	0	66.242
21.8946	56.0807	0.0552792	66.242
21.8946	56.1083	0.0276396	66.242
21.9597	56.136	0	66.242
21.9713	56.136	0	66.424
21.9719	56.136	0	66.424
21.9719	56.136	0.0552792	66.424
21.9719	56.1636	0.0276396	66.424
21.9765	56.1913	0	66.424
21.9769	56.1913	0	66.424
21.9771	56.1913	0.0276396	66.424
21.9771	56.2051	0.0552792	66.424
21.9772	56.2327	0.0276396	66.424
21.9828	56.2604	0	66.424
22.0529	56.2604	0	66.606
22.127	56.2604	0	66.788
22.1277	56.2604	0	66.788
22.1277	56.2604	0.0276396	66.788
22.1278	56.2742	0.0552792	66.788
22.1278	56.3018	0.0276396	66.788
22.1569	56.3295	0	66.788
22.1583	56.3295	0	66.788
22.1583	56.3295	0.0552792	66.788
22.1583	56.3571	0.0276396	66.788
22.2209	56.3847	0	66.788
22.2211	56.3847	0	66.788
22.2211	56.3847	0.0552792	66.788
22.2211	56.4124	0.0276396	66.788
22.3367	56.44	0	66.788
22.3377	56.44	0	66.788
22.3381	56.44	0.0276396	66.788
22.3381	56.4538	0.0552792	66.788
22.3382	56.4815	0.0276396	66.788
22.3746	56.5091	0	66.788
22.3746	56.5091	0	66.788
22.3749	56.5091	0.0276396	66.788
22.3749	56.5229	0.0552792	66.788
22.3749	56.5506	0.0276396	66.788
22.437	56.5782	0	66.788
22.4371	56.5782	0	66.788
22.4372	56.592	0.0276396	66.788
22.44	56.6197	0	66.788
22.4404	56.6197	0	66.788
22.4405	56.6335	0.0276396	66.788
22.4496	56.6611	0	66.788
22.4499	56.6611	0	66.788
22.4499	56.675	0.0276396	66.788
22.4717	56.7026	0	66.788
22.4721	56.7026	0	66.788
22.4721	56.7164	0.0276396	66.788
22.6191	56.7441	0	66.788
22.6194	56.7441	0	66.788
22.6196	56.7441	0.0276396	66.788
22.6196	56.7579	0.0552792	66.788
22.6196	56.7855	0.0276396	66.788
22.6569	56.8132	0	66.788
22.6581	56.8132	0	66.788
22.6581	56.8132	0.0552792	66.788
22.6582	56.8408	0.0276396	66.788
22.7606	56.8684	0	66.788
22.7614	56.8684	0	66.788
22.7629	56.8684	0.0276396	66.788
22.7629	56.8823	0.0552792	66.788
22.7629	56.9099	0.0276396	66.788
22.7974	56.9375	0	66.788
22.8002	56.9375	0	66.788
22.8002	56.9514	0.0276396	66.788
22.8093	56.979	0	66.788
22.8097	56.979	0	66.788
22.8098	56.979	0.0552792	66.788
22.8099	57.0066	0.0276396	66.788
22.8158	57.0343	0	66.788
22.8163	57.0343	0	66.788
22.8163	57.0481	0.0276396	66.788
22.9748	57.0757	0	66.788
22.975	57.0757	0	66.788
22.975	57.0757	0.0552792	66.788
22.975	57.1034	0.0276396	66.788
22.9752	57.131	0	66.788
22.9752	57.131	0	66.788
22.9766	57.131	0.0276396	66.788
22.9766	57.1448	0.0552792	66.788
22.9766	57.1725	0.0276396	66.788
22.982	57.2001	0	66.788
22.982	57.2001	0	66.788
22.982	57.2139	0.0276396	66.788
22.9905	57.2416	0	66.788
22.9914	57.2416	0	66.788
22.9914	57.2554	0.0276396	66.788
22.9944	57.283	0	66.788
23.0306	57.283	0	66.97
23.0314	57.283	0	66.97
23.0587	57.283	0.0276396	66.97
23.0587	57.283	0.0276396	66.97
23.0603	57.3107	0	66.97
23.0603	57.3107	0.0552792	66.97
23.0604	57.3383	0.0276396	66.97
23.1032	57.3659	0	66.97
23.1042	57.3659	0	66.97
23.1053	57.3659	0.0276396	66.97
23.1053	57.3798	0.0552792	66.97
23.1054	57.4074	0.0276396	66.97
23.2611	57.435	0	66.97
23.2611	57.435	0	66.97
23.2613	57.435	0.0276396	66.97
23.2614	57.4489	0.0552792	66.97
23.2614	57.4765	0.0276396	66.97
23.2808	57.5041	0	66.97
23.2815	57.5041	0	66.97
23.2815	57.5041	0.0276396	66.97
23.2815	57.518	0.0552792	66.97
23.2815	57.5456	0.0276396	66.97
23.31	57.5732	0	66.97
23.3102	57.5732	0	66.97
23.3102	57.5732	0.0552792	66.97
23.3102	57.6009	0.0276396	66.97
23.338	57.6285	0	66.97
23.3383	57.6285	0	66.97
23.3383	57.6423	0.0276396	66.97
23.451	57.67	0	66.97
23.4515	57.67	0	66.97
23.4515	57.6838	0.0276396	66.97
23.4731	57.7114	0	66.97
23.4749	57.7114	0	66.97
23.475	57.7114	0.0552792	66.97
23.4751	57.7391	0.0276396	66.97
23.4754	57.7667	0	66.97
23.4773	57.7667	0	67.152
23.4788	57.7667	0	67.152
23.4788	57.7667	0.0552792	67.152
23.4788	57.7944	0.0276396	67.152
23.5248	57.822	0	67.152
23.5251	57.822	0	67.152
23.5252	57.8358	0.0276396	67.152
23.5416	57.8635	0	67.152
23.5418	57.8635	0	67.152
23.5418	57.8635	0.0552792	67.152
23.5419	57.8911	0.0276396	67.152
23.5466	57.9187	0	67.152
23.5469	57.9187	0	67.152
23.5469	57.9326	0.0276396	67.152
23.6244	57.9602	0	67.152
23.6252	57.9602	0	67.152
23.6253	57.9602	0.0552792	67.152
23.6253	57.9878	0.0276396	67.152
23.6339	58.0155	0	67.152
23.634	58.0155	0	67.152
23.634	58.0155	0.0552792	67.152
23.6341	58.0431	0.0276396	67.152
23.6394	58.0708	0	67.152
23.6394	58.0708	0	67.152
23.6394	58.0708	0.0552792	67.152
23.6395	58.0984	0.0276396	67.152
23.7064	58.126	0	67.152
23.7066	58.126	0	67.152
