15.6708	47.7059	0.0276396	63.0573
15.8565	47.7336	0	63.0573
15.8565	47.7336	0	63.0573
15.8573	47.7336	0.0276396	63.0573
15.8574	47.7474	0.0552792	63.0573
15.8575	47.775	0.0276396	63.0573
15.861	47.8027	0	63.0573
15.8829	47.8027	0	63.2393
15.883	47.8027	0	63.2393
15.8832	47.8165	0.0276396	63.2393
15.9033	47.8441	0	63.2393
15.9035	47.8441	0	63.2393
15.904	47.8441	0.0276396	63.2393
15.904	47.8579	0.0552792	63.2393
15.904	47.8856	0.0276396	63.2393
15.931	47.9132	0	63.2393
15.9311	47.9132	0	63.2393
15.9311	47.9132	0.0552792	63.2393
15.9312	47.9409	0.0276396	63.2393
15.9402	47.9685	0	63.2393
15.9412	47.9685	0	63.2393
15.9412	47.9823	0.0276396	63.2393
15.9637	48.01	0	63.2393
15.9645	48.01	0	63.2393
15.9645	48.01	0.0552792	63.2393
15.9647	48.0376	0.0276396	63.2393
16.0139	48.0652	0	63.2393
16.0142	48.0652	0	63.2393
16.0142	48.079	0.0276396	63.2393
16.0853	48.1067	0	63.2393
16.1004	48.1067	0	63.4213
16.1008	48.1067	0	63.4213
16.1008	48.1205	0.0276396	63.4213
16.1694	48.1481	0	63.4213
16.1698	48.1481	0	63.4213
16.1699	48.1481	0.0552792	63.4213
16.1699	48.1758	0.0276396	63.4213
16.2123	48.2034	0	63.4213
16.2145	48.2034	0	63.4213
16.2146	48.2172	0.0276396	63.4213
16.2547	48.2449	0	63.4213
16.2547	48.2449	0	63.6033
16.2933	48.2449	0	63.6033
16.2939	48.2449	0	63.6033
16.294	48.2449	0.0276396	63.6033
16.2941	48.2587	0.0552792	63.6033
16.2941	48.2863	0.0276396	63.6033
16.39	48.314	0	63.6033
16.3901	48.314	0	63.6033
16.3903	48.314	0.0276396	63.6033
16.3903	48.3278	0.0552792	63.6033
16.3903	48.3554	0.0276396	63.6033
16.4203	48.3831	0	63.6033
16.4528	48.3831	0	63.6943
16.4548	48.3831	0	63.6943
16.4549	48.3831	0.0276396	63.6943
16.4549	48.3969	0.0552792	63.6943
16.4549	48.4245	0.0276396	63.6943
16.5031	48.4522	0	63.6943
16.5032	48.4522	0	63.6943
16.5032	48.4522	0.0552792	63.6943
16.5032	48.4798	0.0276396	63.6943
16.5032	48.5075	0	63.6943
16.504	48.5075	0	63.6943
16.5041	48.5213	0.0276396	63.6943
16.5388	48.5489	0	63.6943
16.5388	48.5489	0	63.6943
16.5388	48.5489	0.0552792	63.6943
16.5388	48.5766	0.0276396	63.6943
16.548	48.6042	0	63.6943
16.616	48.6042	0	63.7853
16.7094	48.6042	0	63.9672
16.7223	48.6042	0	64.0582
16.7224	48.6042	0	64.0582
16.723	48.6042	0.0276396	64.0582
16.723	48.618	0.0552792	64.0582
16.723	48.6457	0.0276396	64.0582
16.7251	48.6733	0	64.0582
16.747	48.6733	0	64.2402
16.7475	48.6733	0	64.2402
16.7476	48.6871	0.0276396	64.2402
16.8182	48.7148	0	64.2402
16.8191	48.7148	0	64.2402
16.8192	48.7148	0.0552792	64.2402
16.8192	48.7424	0.0276396	64.2402
16.8467	48.77	0	64.2402
16.8952	48.77	0	64.4222
16.9074	48.77	0	64.6042
16.9076	48.77	0	64.6042
16.9076	48.77	0.0552792	64.6042
16.9077	48.7977	0.0276396	64.6042
16.9633	48.8253	0	64.6042
16.9635	48.8253	0	64.6042
16.9644	48.8253	0.0276396	64.6042
16.9645	48.8253	0.0552792	64.6042
16.9647	48.8253	0.0829187	64.6042
16.965	48.8253	0.110558	64.6042
16.9652	48.8253	0.138198	64.6042
16.9664	48.8253	0.165837	64.6042
16.9666	48.8253	0.193477	64.6042
16.9684	48.8253	0.221117	64.6042
16.9684	48.8253	0.248756	64.6042
16.9725	48.853	0.221117	64.6042
16.9738	48.853	0.221117	64.6042
16.9739	48.8668	0.248756	64.6042
16.9773	48.8944	0.221117	64.6042
16.9775	48.8944	0.221117	64.6042
16.9775	48.9082	0.248756	64.6042
16.9903	48.9359	0.221117	64.6042
16.9912	48.9359	0.221117	64.6042
16.9913	48.9497	0.248756	64.6042
17.0454	48.9773	0.221117	64.6042
17.0454	48.9773	0.221117	64.6042
17.0454	49.005	0.193477	64.6042
17.0454	49.0326	0.165837	64.6042
17.0454	49.0603	0.138198	64.6042
17.0455	49.0879	0.110558	64.6042
17.0455	49.0879	0.110558	64.6042
17.0455	49.1155	0.0829187	64.6042
17.0455	49.1432	0.0552792	64.6042
17.0455	49.1432	0.0552792	64.6042
17.0455	49.1432	0.0552792	64.6042
17.0456	49.1708	0.0276396	64.6042
17.0461	49.1985	0	64.6042
17.0461	49.2123	0.0276396	64.6042
17.0479	49.2399	0	64.6042
17.0479	49.2399	0	64.6042
17.0479	49.2399	0.0552792	64.6042
17.0479	49.2676	0.0276396	64.6042
17.0607	49.2952	0	64.6042
17.063	49.2952	0	64.6042
17.063	49.2952	0.0552792	64.6042
17.0631	49.3228	0.0276396	64.6042
17.0851	49.3505	0	64.6042
17.1112	49.3505	0	64.7862
17.1115	49.3505	0	64.7862
17.1115	49.3643	0.0276396	64.7862
17.1277	49.3919	0	64.7862
17.1282	49.3919	0	64.7862
17.1282	49.3919	0.0552792	64.7862
17.1283	49.4196	0.0276396	64.7862
17.1528	49.4472	0	64.7862
17.1682	49.4472	0	64.9682
17.1684	49.4472	0	64.9682
17.1684	49.461	0.0276396	64.9682
17.1815	49.4887	0	64.9682
17.1821	49.4887	0	64.9682
17.1821	49.4887	0.0552792	64.9682
17.1822	49.5163	0.0276396	64.9682
17.185	49.5439	0	64.9682
17.1864	49.5439	0	64.9682
17.1864	49.5439	0.0552792	64.9682
17.1864	49.5716	0.0276396	64.9682
17.1878	49.5992	0	64.9682
17.1882	49.5992	0	64.9682
17.1882	49.5992	0.0552792	64.9682
17.1882	49.6269	0.0276396	64.9682
17.1929	49.6545	0	64.9682
17.1933	49.6545	0	64.9682
17.1933	49.6683	0.0276396	64.9682
17.2276	49.696	0	64.9682
17.2281	49.696	0	64.9682
17.2281	49.7098	0.0276396	64.9682
17.2344	49.7374	0	64.9682
17.2356	49.7374	0	64.9682
17.2366	49.7374	0.0276396	64.9682
17.2366	49.7512	0.0552792	64.9682
17.2366	49.7789	0.0276396	64.9682
17.277	49.8065	0	64.9682
17.2789	49.8065	0	64.9682
17.2793	49.8065	0.0276396	64.9682
17.2793	49.8203	0.0552792	64.9682
17.2793	49.848	0.0276396	64.9682
17.3357	49.8756	0	64.9682
17.336	49.8756	0	64.9682
17.3361	49.8894	0.0276396	64.9682
17.3815	49.9171	0	64.9682
17.3816	49.9171	0	64.9682
17.3817	49.9171	0.0276396	64.9682
17.3817	49.9309	0.0552792	64.9682
17.3818	49.9585	0.0276396	64.9682
17.4094	49.9862	0	64.9682
17.4097	49.9862	0	64.9682
17.4098	50	0.0276396	64.9682
17.418	50.0276	0	64.9682
17.4192	50.0276	0	64.9682
17.4193	50.0276	0.0552792	64.9682
17.4193	50.0553	0.0276396	64.9682
17.4594	50.0829	0	64.9682
17.4595	50.0829	0	64.9682
17.4595	50.0829	0.0552792	64.9682
17.4595	50.1106	0.0276396	64.9682
17.4687	50.1382	0	64.9682
17.4695	50.1382	0	64.9682
17.4699	50.1382	0.0276396	64.9682
17.4699	50.152	0.0552792	64.9682
17.4699	50.1797	0.0276396	64.9682
17.4734	50.2073	0	64.9682
17.4737	50.2073	0	64.9682
17.4738	50.2073	0.0552792	64.9682
17.4738	50.2349	0.0276396	64.9682
17.5095	50.2626	0	64.9682
17.5353	50.2626	0	65.1501
17.5362	50.2626	0	65.1501
17.5362	50.2626	0.0276396	65.1501
17.5445	50.2902	0	65.1501
17.5451	50.2902	0	65.1501
17.5451	50.304	0.0276396	65.1501
17.683	50.3317	0	65.1501
17.6835	50.3317	0	65.1501
17.6835	50.3455	0.0276396	65.1501
17.7067	50.3731	0	65.1501
17.7073	50.3731	0	65.1501
17.7074	50.387	0.0276396	65.1501
17.722	50.4146	0	65.1501
17.7238	50.4146	0	65.3321
17.7247	50.4146	0	65.3321
17.7247	50.4284	0.0276396	65.3321
17.7804	50.4561	0	65.3321
17.7811	50.4561	0	65.3321
17.7811	50.4699	0.0276396	65.3321
17.7813	50.4975	0	65.3321
17.7815	50.4975	0	65.3321
17.7816	50.4975	0.0552792	65.3321
17.7816	50.5252	0.0276396	65.3321
17.8175	50.5528	0	65.3321
17.8176	50.5528	0	65.3321
17.8185	50.5528	0.0276396	65.3321
17.8186	50.5666	0.0552792	65.3321
17.8186	50.5943	0.0276396	65.3321
17.8623	50.6219	0	65.3321
17.8629	50.6219	0	65.3321
17.8631	50.6219	0.0276396	65.3321
17.8636	50.6219	0.0552792	65.3321
17.864	50.6219	0.0829187	65.3321
17.8641	50.6219	0.110558	65.3321
17.8659	50.6219	0.138198	65.3321
17.8662	50.6219	0.138198	65.3321
17.8662	50.6219	0.193477	65.3321
17.8664	50.6495	0.165837	65.3321
17.8861	50.6772	0.138198	65.3321
17.8869	50.6772	0.138198	65.3321
17.8879	50.6772	0.165837	65.3321
17.8879	50.6772	0.221117	65.3321
17.8879	50.7048	0.193477	65.3321
17.8879	50.7324	0.165837	65.3321
17.9016	50.7601	0.138198	65.3321
17.9016	50.7601	0.138198	65.3321
17.902	50.7877	0.110558	65.3321
17.902	50.8015	0.138198	65.3321
17.902	50.8292	0.110558	65.3321
17.902	50.8568	0.0829187	65.3321
17.9021	50.8845	0.0552792	65.3321
17.9021	50.9121	0.0276396	65.3321
17.9461	50.9397	0	65.3321
17.9462	50.9397	0	65.3321
17.9462	50.9536	0.0276396	65.3321
17.9814	50.9812	0	65.3321
17.9817	50.9812	0	65.3321
17.9818	50.9812	0.0276396	65.3321
17.9818	50.995	0.0552792	65.3321
17.9818	51.0227	0.0276396	65.3321
18.0388	51.0503	0	65.3321
18.0399	51.0503	0	65.3321
18.0399	51.0641	0.0276396	65.3321
18.2062	51.0918	0	65.3321
18.2074	51.0918	0	65.3321
18.2075	51.1056	0.0276396	65.3321
18.2377	51.1332	0	65.3321
18.2381	51.1332	0	65.3321
18.2381	51.147	0.0276396	65.3321
18.3061	51.1747	0	65.3321
18.3065	51.1747	0	65.3321
18.3065	51.1885	0.0276396	65.3321
18.3173	51.2161	0	65.3321
18.3174	51.2161	0	65.3321
18.3174	51.2161	0.0552792	65.3321
18.3175	51.2438	0.0276396	65.3321
18.3646	51.2714	0	65.3321
18.3647	51.2714	0	65.3321
18.3648	51.2714	0.0552792	65.3321
18.3648	51.2991	0.0276396	65.3321
18.413	51.3267	0	65.3321
18.4141	51.3267	0	65.3321
18.4141	51.3267	0.0552792	65.3321
18.4142	51.3543	0.0276396	65.3321
18.5053	51.382	0	65.3321
18.5057	51.382	0	65.3321
18.5057	51.3958	0.0276396	65.3321
18.5141	51.4234	0	65.3321
18.5163	51.4234	0	65.3321
18.5163	51.4373	0.0276396	65.3321
18.5284	51.4649	0	65.3321
18.5292	51.4649	0	65.3321
18.5292	51.4787	0.0276396	65.3321
18.5299	51.5064	0	65.3321
18.5326	51.5064	0	65.5141
18.5327	51.5064	0	65.5141
18.5337	51.5064	0.0276396	65.5141
18.5337	51.5202	0.0552792	65.5141
18.5338	51.5478	0.0276396	65.5141
18.5465	51.5755	0	65.5141
18.5466	51.5755	0	65.6961
18.5469	51.5755	0	65.6961
18.5475	51.5755	0.0276396	65.6961
18.5475	51.5755	0.0829187	65.6961
18.5475	51.6031	0.0552792	65.6961
18.5475	51.6307	0.0276396	65.6961
18.5475	51.6584	0	65.6961
18.5626	51.6584	0	65.6961
18.5633	51.6584	0	65.6961
18.5634	51.6722	0.0276396	65.6961
18.721	51.6998	0	65.6961
18.7216	51.6998	0	65.6961
18.7216	51.7137	0.0276396	65.6961
18.7321	51.7413	0	65.6961
18.7328	51.7413	0	65.6961
18.7329	51.7413	0.0552792	65.6961
18.7329	51.7689	0.0276396	65.6961
18.7336	51.7966	0	65.6961
18.7342	51.7966	0	65.6961
18.7343	51.7966	0.0276396	65.6961
18.7343	51.8104	0.0552792	65.6961
18.7343	51.838	0.0276396	65.6961
18.7701	51.8657	0	65.6961
18.9817	51.8657	0	65.8781
18.9823	51.8657	0	65.8781
18.9823	51.8657	0.0552792	65.8781
18.9824	51.8933	0.0276396	65.8781
19.0266	51.921	0	65.8781
19.0267	51.921	0	65.8781
19.0268	51.921	0.0276396	65.8781
19.0268	51.9348	0.0552792	65.8781
19.0268	51.9624	0.0276396	65.8781
19.0802	51.99	0	65.8781
19.0803	51.99	0	65.8781
19.0804	51.99	0.0552792	65.8781
19.0804	52.0177	0.0276396	65.8781
19.1289	52.0453	0	65.8781
19.1292	52.0453	0	65.8781
19.1292	52.0453	0.0552792	65.8781
19.1292	52.073	0.0276396	65.8781
19.244	52.1006	0	65.8781
19.2443	52.1006	0	65.8781
19.2448	52.1006	0.0276396	65.8781
19.2448	52.1006	0.0829187	65.8781
19.2448	52.1282	0.0552792	65.8781
19.2449	52.1559	0.0276396	65.8781
19.418	52.1835	0	65.8781
19.4246	52.1835	0	66.0601
19.4253	52.1835	0	66.0601
19.4253	52.1973	0.0276396	66.0601
19.4904	52.225	0	66.0601
19.4993	52.225	0	66.242
19.4997	52.225	0	66.242
19.4998	52.225	0.0276396	66.242
19.4998	52.2388	0.0552792	66.242
19.4998	52.2664	0.0276396	66.242
19.5729	52.2941	0	66.242
19.573	52.2941	0	66.242
19.5733	52.2941	0.0276396	66.242
19.5734	52.3079	0.0552792	66.242
19.5734	52.3355	0.0276396	66.242
19.588	52.3632	0	66.242
19.5882	52.3632	0	66.242
19.5882	52.3632	0.0552792	66.242
19.5884	52.3908	0.0276396	66.242
19.6092	52.4185	0	66.242
19.6097	52.4185	0	66.242
19.6097	52.4185	0.0276396	66.242
19.6097	52.4323	0.0552792	66.242
19.6098	52.4599	0.0276396	66.242
19.6402	52.4876	0	66.242
19.6409	52.4876	0	66.242
19.641	52.5014	0.0276396	66.242
19.6829	52.529	0	66.242
19.6833	52.529	0	66.242
19.6833	52.5428	0.0276396	66.242
19.7238	52.5705	0	66.242
19.7242	52.5705	0	66.242
19.7244	52.5843	0.0276396	66.242
19.8353	52.6119	0	66.242
19.8355	52.6119	0	66.242
19.8355	52.6119	0.0552792	66.242
19.8355	52.6396	0.0276396	66.242
19.8454	52.6672	0	66.242
19.846	52.6672	0	66.242
19.846	52.6672	0.0552792	66.242
19.846	52.6949	0.0276396	66.242
19.8467	52.7225	0	66.242
19.8469	52.7225	0	66.242
19.8469	52.7225	0.0552792	66.242
19.8469	52.7501	0.0276396	66.242
19.8593	52.7778	0	66.242
19.8594	52.7778	0	66.242
19.8596	52.7778	0.0276396	66.242
19.8605	52.7778	0.0276396	66.242
19.8606	52.7916	0.0552792	66.242
19.8607	52.8192	0.0276396	66.242
19.8607	52.8331	0.0552792	66.242
19.8608	52.8607	0.0276396	66.242
19.88	52.8883	0	66.242
19.8802	52.8883	0	66.242
19.8802	52.9022	0.0276396	66.242
19.893	52.9298	0	66.242
19.893	52.9298	0	66.242
19.8931	52.9298	0.0552792	66.242
19.8932	52.9574	0.0276396	66.242
19.8994	52.9851	0	66.242
19.9008	52.9851	0	66.242
19.901	52.9851	0.0276396	66.242
19.901	52.9989	0.0552792	66.242
19.901	53.0265	0.0276396	66.242
19.9422	53.0542	0	66.242
19.9423	53.0542	0	66.242
19.9423	53.068	0.0276396	66.242
20.0266	53.0956	0	66.242
20.0519	53.0956	0	66.424
20.0731	53.0956	0	66.606
20.0733	53.0956	0	66.606
20.0798	53.0956	0.0276396	66.606
20.1107	53.0956	0.0276396	66.788
20.1109	53.0956	0.0276396	66.788
20.1109	53.0956	0.0552792	66.788
20.1109	53.1095	0.0829187	66.788
20.1109	53.1371	0.0552792	66.788
20.111	53.1371	0.0552792	66.788
20.1654	53.1647	0.0276396	66.788
20.1655	53.1647	0.0276396	66.788
20.1656	53.1924	0	66.788
20.1656	53.1924	0.0552792	66.788
20.1657	53.22	0.0276396	66.788
20.2067	53.2477	0	66.788
20.2073	53.2477	0	66.788
20.2073	53.2477	0.0552792	66.788
20.2073	53.2753	0.0276396	66.788
20.2423	53.3029	0	66.788
20.2424	53.3029	0	66.788
20.2424	53.3029	0.0552792	66.788
20.2425	53.3306	0.0276396	66.788
20.3797	53.3582	0	66.788
20.3799	53.3582	0	66.788
20.3799	53.3582	0.0552792	66.788
20.3801	53.3858	0.0276396	66.788
20.3915	53.4135	0	66.788
20.4531	53.4135	0	66.97
20.4534	53.4135	0	66.97
20.4534	53.4273	0.0276396	66.97
20.4821	53.4549	0	66.97
20.5579	53.4549	0	67.152
20.5584	53.4549	0	67.152
20.5584	53.4688	0.0276396	67.152
20.5886	53.4964	0	67.152
20.5886	53.4964	0	67.152
20.5887	53.5102	0.0276396	67.152
20.7064	53.5379	0	67.152
20.7065	53.5379	0	67.152
20.7066	53.5517	0.0276396	67.152
20.7686	53.5793	0	67.152
20.7694	53.5793	0	67.152
20.7694	53.5793	0.0552792	67.152
20.7695	53.607	0.0276396	67.152
20.8109	53.6346	0	67.152
20.811	53.6346	0	67.152
20.811	53.6346	0.0276396	67.152
20.8111	53.6484	0.0552792	67.152
20.8112	53.6761	0.0276396	67.152
20.8113	53.7037	0	67.152
20.8117	53.7037	0	67.152
20.8131	53.7037	0.0276396	67.152
20.8132	53.7175	0.0552792	67.152
20.8133	53.7452	0.0276396	67.152
20.815	53.7728	0	67.152
20.816	53.7728	0	67.152
20.8163	53.7728	0.0276396	67.152
20.8163	53.7866	0.0552792	67.152
20.8164	53.8143	0.0276396	67.152
20.9235	53.8419	0	67.152
20.9241	53.8419	0	67.152
20.9241	53.8557	0.0276396	67.152
20.9305	53.8834	0	67.152
20.9308	53.8834	0	67.152
20.9309	53.8834	0	67.3339
20.931	53.8834	0.0276396	67.3339
20.931	53.8972	0.0552792	67.3339
20.931	53.9248	0.0276396	67.3339
20.9488	53.9525	0	67.3339
20.9488	53.9525	0	67.3339
20.9489	53.9663	0.0276396	67.3339
20.9876	53.9939	0	67.3339
20.9879	53.9939	0	67.3339
20.9879	54.0077	0.0276396	67.3339
21.0257	54.0354	0	67.3339
21.0257	54.0354	0	67.3339
21.0257	54.0354	0.0552792	67.3339
21.0257	54.063	0.0276396	67.3339
21.0269	54.0907	0	67.3339
21.058	54.0907	0	67.5159
21.0588	54.0907	0	67.5159
21.0589	54.1045	0.0276396	67.5159
21.0738	54.1321	0	67.5159
21.0757	54.1321	0	67.5159
21.0758	54.1321	0.0552792	67.5159
21.0759	54.1598	0.0276396	67.5159
21.086	54.1874	0	67.5159
21.086	54.1874	0	67.6979
21.0861	54.1874	0	67.6979
21.0861	54.2012	0.0276396	67.6979
21.0951	54.2289	0	67.6979
21.0953	54.2289	0	67.6979
21.0953	54.2289	0.0552792	67.6979
21.0953	54.2565	0.0276396	67.6979
21.1377	54.2841	0	67.6979
21.1379	54.2841	0	67.6979
21.1379	54.2841	0.0552792	67.6979
21.1379	54.3118	0.0276396	67.6979
21.2255	54.3394	0	67.6979
21.2271	54.3394	0	67.6979
21.2296	54.3394	0.0276396	67.6979
21.2297	54.3532	0.0552792	67.6979
21.2297	54.3809	0.0276396	67.6979
21.2916	54.4085	0	67.6979
21.2917	54.4085	0	67.6979
21.2917	54.4223	0.0276396	67.6979
21.3375	54.45	0	67.6979
21.3379	54.45	0	67.6979
21.3379	54.4638	0.0276396	67.6979
21.3819	54.4914	0	67.6979
21.385	54.4914	0	67.6979
21.385	54.4914	0.0552792	67.6979
21.3851	54.5191	0.0276396	67.6979
21.4262	54.5467	0	67.6979
21.4267	54.5467	0	67.6979
21.4268	54.5467	0.0552792	67.6979
21.4268	54.5744	0.0276396	67.6979
21.5398	54.602	0	67.6979
21.5403	54.602	0	67.6979
21.5403	54.6158	0.0276396	67.6979
21.5815	54.6434	0	67.6979
21.5816	54.6434	0	67.6979
21.5819	54.6434	0.0276396	67.6979
21.582	54.6434	0.0552792	67.6979
21.582	54.6573	0.0829187	67.6979
21.582	54.6849	0.0552792	67.6979
21.582	54.7125	0.0276396	67.6979
21.5839	54.7402	0	67.6979
21.5852	54.7402	0	67.6979
21.5852	54.754	0.0276396	67.6979
21.5967	54.7816	0	67.6979
21.5967	54.7816	0	67.6979
21.5967	54.7955	0.0276396	67.6979
21.6064	54.8231	0	67.6979
21.6064	54.8231	0	67.6979
21.6065	54.8231	0.0276396	67.6979
21.6065	54.8369	0.0552792	67.6979
21.6066	54.8646	0.0276396	67.6979
21.6372	54.8922	0	67.6979
21.638	54.8922	0	67.6979
21.638	54.8922	0.0552792	67.6979
21.638	54.9198	0.0276396	67.6979
21.8732	54.9475	0	67.6979
21.8735	54.9475	0	67.6979
21.8742	54.9475	0.0276396	67.6979
21.8746	54.9475	0.0552792	67.6979
21.8748	54.9475	0.0829187	67.6979
21.8748	54.9475	0.110558	67.6979
21.8748	54.9751	0.0829187	67.6979
21.8748	55.0028	0.0552792	67.6979
21.8749	55.0304	0.0276396	67.6979
21.8859	55.058	0	67.6979
21.8865	55.058	0	67.6979
21.8866	55.058	0.0276396	67.6979
21.8866	55.0719	0.0552792	67.6979
21.8866	55.0995	0.0276396	67.6979
22.0235	55.1271	0	67.6979
22.0238	55.1271	0	67.6979
22.0238	55.1271	0.0552792	67.6979
22.0239	55.1548	0.0276396	67.6979
22.0634	55.1824	0	67.6979
22.2181	55.1824	0	67.8799
22.2185	55.1824	0	67.8799
22.2185	55.1962	0.0276396	67.8799
22.342	55.2239	0	67.8799
22.3429	55.2239	0	67.8799
22.343	55.2239	0.0276396	67.8799
22.343	55.2377	0.0552792	67.8799
22.3431	55.2653	0.0276396	67.8799
22.3932	55.293	0	67.8799
22.4285	55.293	0	67.9709
22.4288	55.293	0	67.9709
22.4288	55.3068	0.0276396	67.9709
22.7508	55.3344	0	67.9709
22.7509	55.3344	0	67.9709
22.7509	55.3344	0.0552792	67.9709
22.7509	55.3344	0.0552792	67.9709
22.751	55.3621	0.0276396	67.9709
22.7792	55.3897	0	67.9709
22.7795	55.3897	0	67.9709
22.7795	55.4035	0.0276396	67.9709
22.8434	55.4312	0	67.9709
22.844	55.4312	0	67.9709
22.844	55.4312	0.0552792	67.9709
22.844	55.4588	0.0276396	67.9709
22.957	55.4865	0	67.9709
22.9575	55.4865	0	67.9709
22.9576	55.5003	0.0276396	67.9709
22.9576	55.5279	0	67.9709
22.9581	55.5279	0	67.9709
22.9582	55.5417	0.0276396	67.9709
23.0472	55.5694	0	67.9709
23.0477	55.5694	0	67.9709
23.0477	55.5694	0.0276396	67.9709
23.0478	55.5832	0.0552792	67.9709
23.0479	55.6108	0.0276396	67.9709
23.057	55.6385	0	67.9709
23.0579	55.6385	0	67.9709
23.0579	55.6523	0.0276396	67.9709
23.1923	55.6799	0	67.9709
23.2557	55.6799	0	68.1529
23.2559	55.6799	0	68.1529
23.2559	55.6799	0.0552792	68.1529
23.2559	55.7076	0.0276396	68.1529
23.2657	55.7352	0	68.1529
23.2665	55.7352	0	68.1529
23.2665	55.749	0.0276396	68.1529
23.2953	55.7767	0	68.1529
23.2962	55.7767	0	68.1529
23.2964	55.7905	0.0276396	68.1529
23.308	55.8181	0	68.1529
23.3084	55.8181	0	68.1529
23.3085	55.832	0.0276396	68.1529
23.324	55.8596	0	68.1529
23.3241	55.8596	0	68.1529
23.3241	55.8596	0.0552792	68.1529
23.3242	55.8872	0.0276396	68.1529
23.3442	55.9149	0	68.1529
23.3447	55.9149	0	68.1529
23.3447	55.9149	0.0552792	68.1529
23.3449	55.9425	0.0276396	68.1529
23.3483	55.9701	0	68.1529
23.3483	55.9701	0	68.1529
23.3484	55.984	0.0276396	68.1529
23.368	56.0116	0	68.1529
23.3682	56.0116	0	68.1529
23.3682	56.0254	0.0276396	68.1529
23.3864	56.0531	0	68.1529
23.3877	56.0531	0	68.1529
23.3877	56.0669	0.0276396	68.1529
23.4081	56.0945	0	68.1529
23.4088	56.0945	0	68.1529
23.4089	56.1083	0.0276396	68.1529
23.4228	56.136	0	68.1529
23.4235	56.136	0	68.1529
23.4235	56.1498	0.0276396	68.1529
23.4354	56.1774	0	68.1529
23.4359	56.1774	0	68.1529
23.436	56.1774	0.0552792	68.1529
23.4361	56.2051	0.0276396	68.1529
23.4935	56.2327	0	68.1529
23.4937	56.2327	0	68.1529
23.4937	56.2327	0.0552792	68.1529
23.4938	56.2604	0.0276396	68.1529
23.5193	56.288	0	68.1529
23.5197	56.288	0	68.1529
23.5199	56.288	0.0552792	68.1529
23.5199	56.3156	0.0276396	68.1529
23.6621	56.3433	0	68.1529
23.663	56.3433	0	68.1529
23.663	56.3571	0.0276396	68.1529
23.663	56.3847	0	68.1529
23.895	56.3847	0	68.1529
23.8951	56.3847	0	68.1529
23.8952	56.3847	0.0276396	68.1529
23.8952	56.3986	0.0552792	68.1529
23.8952	56.4262	0.0276396	68.1529
23.8955	56.4538	0	68.1529
23.8956	56.4538	0	68.1529
23.8966	56.4538	0.0276396	68.1529
23.8966	56.4677	0.0552792	68.1529
23.8966	56.4953	0.0276396	68.1529
23.9729	56.5229	0	68.1529
23.9734	56.5229	0	68.1529
23.9734	56.5229	0.0552792	68.1529
23.9734	56.5506	0.0276396	68.1529
24.0319	56.5782	0	68.1529
24.0319	56.5782	0	68.1529
24.0327	56.5782	0.0276396	68.1529
24.0327	56.592	0.0552792	68.1529
24.0327	56.6197	0.0276396	68.1529
24.0391	56.6473	0	68.1529
24.0398	56.6473	0	68.1529
24.0398	56.6473	0.0552792	68.1529
24.0398	56.675	0.0276396	68.1529
24.0404	56.7026	0	68.1529
24.0413	56.7026	0	68.1529
24.0414	56.7026	0.0276396	68.1529
24.0414	56.7164	0.0552792	68.1529
24.0415	56.7441	0.0276396	68.1529
24.0787	56.7717	0	68.1529
24.0788	56.7717	0	68.1529
24.0795	56.7717	0.0276396	68.1529
24.0795	56.7855	0.0552792	68.1529
24.0795	56.8132	0.0276396	68.1529
24.1642	56.8408	0	68.1529
24.1646	56.8408	0	68.1529
24.1646	56.8546	0.0276396	68.1529
24.247	56.8823	0	68.1529
24.2481	56.8823	0	68.1529
24.2481	56.8823	0.0552792	68.1529
24.2481	56.9099	0.0276396	68.1529
24.3856	56.9375	0	68.1529
24.3876	56.9375	0	68.1529
24.3876	56.9375	0.0552792	68.1529
24.3876	56.9652	0.0276396	68.1529
24.4455	56.9928	0	68.1529
24.4462	56.9928	0	68.1529
24.4462	56.9928	0.0552792	68.1529
24.4463	57.0205	0.0276396	68.1529
24.527	57.0481	0	68.1529
24.5275	57.0481	0	68.1529
24.5276	57.0481	0.0276396	68.1529
24.5276	57.0619	0.0552792	68.1529
24.5276	57.0896	0.0276396	68.1529
24.5505	57.1172	0	68.1529
24.552	57.1172	0	68.1529
24.5721	57.1172	0.0276396	68.1529
24.5721	57.1172	0.0276396	68.1529
24.5722	57.1172	0.0829187	68.1529
24.5722	57.1448	0.0552792	68.1529
24.5784	57.1725	0.0276396	68.1529
24.5797	57.1725	0.0276396	68.1529
24.5798	57.1863	0.0552792	68.1529
24.7089	57.2139	0.0276396	68.1529
24.7091	57.2139	0.0276396	68.1529
24.7091	57.2416	0	68.1529
24.7091	57.2554	0.0276396	68.1529
24.7282	57.283	0	68.1529
24.7289	57.283	0	68.1529
24.7289	57.283	0.0552792	68.1529
24.7289	57.3107	0.0276396	68.1529
24.7387	57.3383	0	68.1529
24.7389	57.3383	0	68.1529
24.7389	57.3521	0.0276396	68.1529
24.8369	57.3798	0	68.1529
24.8378	57.3798	0	68.1529
24.838	57.3798	0.0276396	68.1529
24.8383	57.3798	0.0552792	68.1529
24.8385	57.3798	0.0829187	68.1529
24.8385	57.3936	0.110558	68.1529
24.8385	57.4212	0.0829187	68.1529
24.8385	57.4489	0.0552792	68.1529
