20.4774	46.1581	0.0276396	66.0601
20.4783	46.1581	0.0552792	66.0601
20.479	46.1581	0.0829187	66.0601
20.479	46.1719	0.110558	66.0601
20.479	46.1996	0.0829187	66.0601
20.4791	46.2272	0.0552792	66.0601
20.4791	46.2548	0.0276396	66.0601
20.491	46.2825	0	66.0601
20.4912	46.2825	0	66.0601
20.4912	46.2825	0.0552792	66.0601
20.4912	46.3101	0.0276396	66.0601
20.5007	46.3378	0	66.0601
20.5009	46.3378	0	66.0601
20.501	46.3378	0.0552792	66.0601
20.501	46.3654	0.0276396	66.0601
20.5153	46.393	0	66.0601
20.5592	46.393	0	66.242
20.5623	46.393	0	66.242
20.5626	46.393	0.0276396	66.242
20.5626	46.4069	0.0552792	66.242
20.5626	46.4345	0.0276396	66.242
20.5881	46.4621	0	66.242
20.5884	46.4621	0	66.242
20.5884	46.4621	0.0552792	66.242
20.5884	46.4898	0.0276396	66.242
20.835	46.5174	0	66.242
20.8416	46.5174	0	66.424
20.8417	46.5174	0	66.606
20.8513	46.5174	0	66.606
20.8515	46.5174	0	66.606
20.8517	46.5174	0.0276396	66.606
20.8525	46.5174	0.0552792	66.606
20.8525	46.5174	0.110558	66.606
20.8525	46.5451	0.0829187	66.606
20.8525	46.5727	0.0552792	66.606
20.8525	46.6003	0.0276396	66.606
20.8796	46.628	0	66.606
20.8801	46.628	0	66.606
20.8802	46.628	0.0552792	66.606
20.8802	46.6556	0.0276396	66.606
20.9324	46.6833	0	66.606
20.9329	46.6833	0	66.606
20.9339	46.6833	0.0276396	66.606
20.9343	46.6833	0.0552792	66.606
20.9343	46.6971	0.0829187	66.606
20.9343	46.7247	0.0552792	66.606
20.9344	46.7523	0.0276396	66.606
20.9833	46.78	0	66.606
21.1234	46.78	0	66.788
21.1237	46.78	0	66.788
21.1241	46.78	0.0276396	66.788
21.1241	46.78	0.0829187	66.788
21.1241	46.8076	0.0552792	66.788
21.1241	46.8353	0.0276396	66.788
21.2256	46.8629	0	66.788
21.2288	46.8629	0	66.788
21.2288	46.8767	0.0276396	66.788
21.3008	46.9044	0	66.788
21.3018	46.9044	0	66.788
21.3018	46.9044	0.0552792	66.788
21.3018	46.932	0.0276396	66.788
21.3762	46.9596	0	66.788
21.3769	46.9596	0	66.788
21.3769	46.9735	0.0276396	66.788
21.4643	47.0011	0	66.788
21.465	47.0011	0	66.788
21.465	47.0149	0.0276396	66.788
21.4893	47.0426	0	66.788
21.4895	47.0426	0	66.788
21.4895	47.0426	0.0552792	66.788
21.4895	47.0702	0.0276396	66.788
21.5384	47.0978	0	66.788
21.5389	47.0978	0	66.788
21.5389	47.1117	0.0276396	66.788
21.5431	47.1393	0	66.788
21.5432	47.1393	0	66.788
21.5432	47.1531	0.0276396	66.788
21.5465	47.1808	0	66.788
21.5468	47.1808	0	66.788
21.5479	47.1808	0.0276396	66.788
21.5479	47.1808	0.0552792	66.788
21.5479	47.1808	0.0829187	66.788
21.5479	47.2084	0.0552792	66.788
21.5479	47.236	0.0276396	66.788
21.5737	47.2637	0	66.788
21.5759	47.2637	0	66.788
21.5759	47.2637	0.0552792	66.788
21.576	47.2913	0.0276396	66.788
21.6219	47.319	0	66.788
21.6221	47.319	0	66.788
21.6224	47.319	0.0276396	66.788
21.6224	47.3328	0.0552792	66.788
21.6225	47.3604	0.0276396	66.788
21.6311	47.3881	0	66.788
21.6312	47.3881	0	66.788
21.6317	47.3881	0.0276396	66.788
21.6317	47.4019	0.0552792	66.788
21.6317	47.4295	0.0276396	66.788
21.6514	47.4572	0	66.788
21.792	47.4572	0	66.97
21.7922	47.4572	0	66.97
21.7923	47.471	0.0276396	66.97
21.8348	47.4986	0	66.97
21.8353	47.4986	0	66.97
21.8353	47.4986	0.0276396	66.97
21.8422	47.5263	0	66.97
21.8436	47.5263	0	66.97
21.8436	47.5401	0.0276396	66.97
21.8633	47.5677	0	66.97
21.8678	47.5677	0	67.152
21.8688	47.5677	0	67.152
21.8688	47.5815	0.0276396	67.152
21.87	47.6092	0	67.152
21.8705	47.6092	0	67.152
21.8706	47.623	0.0276396	67.152
21.8861	47.6506	0	67.152
21.8868	47.6506	0	67.152
21.8868	47.6506	0.0552792	67.152
21.8868	47.6783	0.0276396	67.152
21.9267	47.7059	0	67.152
21.9286	47.7059	0	67.152
21.9286	47.7197	0.0276396	67.152
21.9414	47.7474	0	67.152
21.9414	47.7474	0	67.152
21.9416	47.7474	0.0276396	67.152
21.9416	47.7612	0.0552792	67.152
21.9416	47.7888	0.0276396	67.152
21.9913	47.8165	0	67.152
21.9914	47.8165	0	67.152
21.9916	47.8165	0.0276396	67.152
21.9918	47.8165	0.0552792	67.152
21.9918	47.8303	0.0829187	67.152
21.9918	47.8579	0.0552792	67.152
21.9918	47.8856	0.0276396	67.152
22.0407	47.9132	0	67.152
22.0409	47.9132	0	67.152
22.0409	47.927	0.0276396	67.152
22.1107	47.9547	0	67.152
22.1112	47.9547	0	67.152
22.1112	47.9547	0.0552792	67.152
22.1112	47.9823	0.0276396	67.152
22.2033	48.01	0	67.152
22.2041	48.01	0	67.152
22.2041	48.01	0.0552792	67.152
22.2041	48.0376	0.0276396	67.152
22.2163	48.0652	0	67.152
22.2172	48.0652	0	67.152
22.2172	48.0652	0.0276396	67.152
22.2172	48.079	0.0552792	67.152
22.2172	48.1067	0.0276396	67.152
22.2814	48.1343	0	67.152
22.2816	48.1343	0	67.152
22.2817	48.1343	0.0552792	67.152
22.2817	48.162	0.0276396	67.152
22.2947	48.1896	0	67.152
22.2961	48.1896	0	67.152
22.2962	48.1896	0.0552792	67.152
22.2962	48.2172	0.0276396	67.152
22.3115	48.2449	0	67.152
22.3116	48.2449	0	67.152
22.3116	48.2587	0.0276396	67.152
22.4942	48.2863	0	67.152
22.5053	48.2863	0	67.3339
22.5056	48.2863	0	67.3339
22.5057	48.3002	0.0276396	67.3339
22.5064	48.3278	0	67.3339
22.5068	48.3278	0	67.3339
22.5068	48.3278	0.0552792	67.3339
22.5068	48.3554	0.0276396	67.3339
22.5601	48.3831	0	67.3339
22.5604	48.3831	0	67.3339
22.5604	48.3831	0.0276396	67.3339
22.5643	48.4107	0	67.3339
22.5655	48.4107	0	67.5159
22.5671	48.4107	0	67.5159
22.5671	48.4107	0.0276396	67.5159
22.6613	48.4384	0	67.5159
22.6631	48.4384	0	67.5159
22.6632	48.4384	0.0552792	67.5159
22.6632	48.466	0.0276396	67.5159
22.7422	48.4936	0	67.5159
22.7428	48.4936	0	67.5159
22.743	48.5075	0.0276396	67.5159
22.7718	48.5351	0	67.5159
22.772	48.5351	0	67.5159
22.7721	48.5489	0.0276396	67.5159
22.8496	48.5766	0	67.5159
22.8501	48.5766	0	67.5159
22.8503	48.5766	0.0276396	67.5159
22.8514	48.5766	0.0552792	67.5159
22.8514	48.5904	0.0829187	67.5159
22.8515	48.618	0.0552792	67.5159
22.8515	48.6457	0.0276396	67.5159
22.8847	48.6733	0	67.5159
22.8862	48.6733	0	67.6979
22.8866	48.6733	0	67.6979
22.8866	48.6733	0.0552792	67.6979
22.8867	48.7009	0.0276396	67.6979
22.8921	48.7286	0	67.6979
22.8925	48.7286	0	67.6979
22.8926	48.7424	0.0276396	67.6979
22.9228	48.77	0	67.6979
22.9583	48.77	0	67.8799
22.9583	48.77	0	67.8799
22.9584	48.7839	0.0276396	67.8799
23.1661	48.8115	0	67.8799
23.2107	48.8115	0	68.0619
23.2109	48.8115	0	68.0619
23.2115	48.8115	0.0276396	68.0619
23.2115	48.8253	0.0552792	68.0619
23.2115	48.853	0.0276396	68.0619
23.2206	48.8806	0	68.0619
23.2207	48.8806	0	68.0619
23.2207	48.8806	0.0552792	68.0619
23.2208	48.9082	0.0276396	68.0619
23.2251	48.9359	0	68.0619
23.2252	48.9359	0	68.0619
23.2252	48.9359	0.0552792	68.0619
23.2253	48.9635	0.0276396	68.0619
23.2376	48.9912	0	68.0619
23.2378	48.9912	0	68.0619
23.2388	48.9912	0.0276396	68.0619
23.2388	48.9912	0.0552792	68.0619
23.2401	48.9912	0.0829187	68.0619
23.2402	48.9912	0.110558	68.0619
23.2404	48.9912	0.138198	68.0619
23.2405	48.9912	0.165837	68.0619
23.2405	49.0188	0.138198	68.0619
23.2405	49.0464	0.110558	68.0619
23.2405	49.0741	0.0829187	68.0619
23.2406	49.1017	0.0552792	68.0619
23.2406	49.1294	0.0276396	68.0619
23.2538	49.157	0	68.0619
23.2541	49.157	0	68.0619
23.2541	49.157	0.0552792	68.0619
23.2542	49.1846	0.0276396	68.0619
23.3009	49.2123	0	68.0619
23.3625	49.2123	0	68.2439
23.3627	49.2123	0	68.2439
23.3627	49.2123	0.0552792	68.2439
23.3627	49.2399	0.0276396	68.2439
23.3752	49.2676	0	68.2439
23.3763	49.2676	0	68.2439
23.3768	49.2676	0.0276396	68.2439
23.3768	49.2814	0.0552792	68.2439
23.3768	49.309	0.0276396	68.2439
23.5286	49.3367	0	68.2439
23.5287	49.3367	0	68.2439
23.5287	49.3505	0.0276396	68.2439
23.7232	49.3781	0	68.2439
23.7233	49.3781	0	68.2439
23.7233	49.3781	0.0552792	68.2439
23.7234	49.4057	0.0276396	68.2439
23.749	49.4334	0	68.2439
23.7501	49.4334	0	68.2439
23.7501	49.4334	0.0552792	68.2439
23.7502	49.461	0.0276396	68.2439
23.7619	49.4887	0	68.2439
23.7707	49.4887	0	68.4258
23.7711	49.4887	0	68.4258
23.7711	49.5025	0.0276396	68.4258
23.8211	49.5301	0	68.4258
23.8216	49.5301	0	68.4258
23.8218	49.5301	0.0276396	68.4258
23.8218	49.5439	0.0552792	68.4258
23.8218	49.5716	0.0276396	68.4258
23.8312	49.5992	0	68.4258
23.8312	49.5992	0	68.4258
23.8313	49.5992	0.0552792	68.4258
23.8313	49.6269	0.0276396	68.4258
23.8313	49.6269	0.0276396	68.4258
23.861	49.6545	0	68.4258
23.8611	49.6545	0	68.4258
23.8611	49.6545	0.0552792	68.4258
23.8611	49.6821	0.0276396	68.4258
23.8688	49.7098	0	68.4258
23.8688	49.7098	0	68.4258
23.8691	49.7098	0.0276396	68.4258
23.8691	49.7236	0.0552792	68.4258
23.8692	49.7512	0.0276396	68.4258
23.8833	49.7789	0	68.4258
23.8838	49.7789	0	68.4258
23.8838	49.7927	0.0276396	68.4258
23.9538	49.8203	0	68.4258
23.9539	49.8203	0	68.4258
23.9539	49.8342	0.0276396	68.4258
24.0757	49.8618	0	68.4258
24.077	49.8618	0	68.4258
24.077	49.8618	0.0276396	68.4258
24.0771	49.8756	0.0552792	68.4258
24.0771	49.9033	0.0276396	68.4258
24.082	49.9309	0	68.4258
24.0824	49.9309	0	68.4258
24.0825	49.9309	0.0552792	68.4258
24.0825	49.9585	0.0276396	68.4258
24.1372	49.9862	0	68.4258
24.1375	49.9862	0	68.4258
24.1375	49.9862	0.0552792	68.4258
24.1375	50.0138	0.0276396	68.4258
24.2095	50.0415	0	68.4258
24.2104	50.0415	0	68.4258
24.2104	50.0415	0.0552792	68.4258
24.2105	50.0691	0.0276396	68.4258
24.2637	50.0967	0	68.4258
24.2641	50.0967	0	68.4258
24.2641	50.1106	0.0276396	68.4258
24.2808	50.1382	0	68.4258
24.281	50.1382	0	68.4258
24.281	50.152	0.0276396	68.4258
24.3048	50.1797	0	68.4258
24.3069	50.1797	0	68.4258
24.3069	50.1797	0.0552792	68.4258
24.3069	50.2073	0.0276396	68.4258
24.3823	50.2349	0	68.4258
24.3834	50.2349	0	68.4258
24.3836	50.2349	0.0276396	68.4258
24.3836	50.2488	0.0552792	68.4258
24.3837	50.2764	0.0276396	68.4258
24.4475	50.304	0	68.4258
24.4475	50.304	0	68.4258
24.4475	50.304	0.0552792	68.4258
24.4476	50.3317	0.0276396	68.4258
24.4663	50.3593	0	68.4258
24.467	50.3593	0	68.4258
24.4674	50.3593	0.0276396	68.4258
24.4674	50.3731	0.0552792	68.4258
24.4675	50.4008	0.0276396	68.4258
24.5185	50.4284	0	68.4258
24.5186	50.4284	0	68.4258
24.5186	50.4422	0.0276396	68.4258
24.5317	50.4699	0	68.4258
24.532	50.4699	0	68.4258
24.5321	50.4837	0.0276396	68.4258
24.5583	50.5113	0	68.4258
24.5586	50.5113	0	68.4258
24.5586	50.5113	0.0552792	68.4258
24.5586	50.539	0.0276396	68.4258
24.5587	50.5666	0	68.4258
24.5587	50.5666	0	68.4258
24.5589	50.5666	0.0276396	68.4258
24.5589	50.5804	0.0552792	68.4258
24.5589	50.6081	0.0276396	68.4258
24.6303	50.6357	0	68.4258
24.6304	50.6357	0	68.4258
24.6305	50.6357	0.0552792	68.4258
24.6305	50.6633	0.0276396	68.4258
24.882	50.691	0	68.4258
24.8827	50.691	0	68.4258
24.8827	50.691	0.0552792	68.4258
24.8827	50.7186	0.0276396	68.4258
24.9206	50.7463	0	68.4258
24.9215	50.7463	0	68.4258
24.9215	50.7601	0.0276396	68.4258
24.9594	50.7877	0	68.4258
24.9594	50.7877	0	68.4258
24.9595	50.8015	0.0276396	68.4258
24.982	50.8292	0	68.4258
24.9824	50.8292	0	68.4258
24.9841	50.8292	0.0276396	68.4258
24.9841	50.843	0.0552792	68.4258
24.9842	50.8706	0.0276396	68.4258
25.0274	50.8983	0	68.4258
25.0279	50.8983	0	68.4258
25.0279	50.8983	0.0552792	68.4258
25.0279	50.9259	0.0276396	68.4258
25.0843	50.9536	0	68.4258
25.0866	50.9536	0	68.4258
25.0866	50.9536	0.0552792	68.4258
25.0866	50.9812	0.0276396	68.4258
25.1507	51.0088	0	68.4258
25.1523	51.0088	0	68.4258
25.1523	51.0227	0.0276396	68.4258
25.1975	51.0503	0	68.4258
25.1975	51.0503	0	68.4258
25.1976	51.0503	0.0552792	68.4258
25.1977	51.0779	0.0276396	68.4258
25.3461	51.1056	0	68.4258
25.3467	51.1056	0	68.4258
25.3467	51.1194	0.0276396	68.4258
25.5691	51.147	0	68.4258
25.5696	51.147	0	68.4258
25.5697	51.147	0.0276396	68.4258
25.5697	51.1609	0.0552792	68.4258
25.5698	51.1885	0.0276396	68.4258
25.6854	51.2161	0	68.4258
25.6861	51.2161	0	68.4258
25.6861	51.23	0.0276396	68.4258
25.9397	51.2576	0	68.4258
25.9398	51.2576	0	68.4258
25.9411	51.2576	0.0276396	68.4258
25.9412	51.2714	0.0552792	68.4258
25.9412	51.2991	0.0276396	68.4258
25.962	51.3267	0	68.4258
25.963	51.3267	0	68.4258
25.963	51.3405	0.0276396	68.4258
25.9909	51.3682	0	68.4258
25.9912	51.3682	0	68.4258
25.9912	51.3682	0.0552792	68.4258
25.9912	51.3958	0.0276396	68.4258
26.005	51.4234	0	68.4258
26.0051	51.4234	0	68.4258
26.0052	51.4234	0.0552792	68.4258
26.0052	51.4511	0.0276396	68.4258
26.0419	51.4787	0	68.4258
26.0422	51.4787	0	68.4258
26.0423	51.4925	0.0276396	68.4258
26.1151	51.5202	0	68.4258
26.1163	51.5202	0	68.4258
26.1163	51.534	0.0276396	68.4258
26.18	51.5616	0	68.4258
26.1801	51.5616	0	68.4258
26.1801	51.5755	0.0276396	68.4258
26.2164	51.6031	0	68.4258
26.2183	51.6031	0	68.4258
26.2183	51.6169	0.0276396	68.4258
26.3095	51.6446	0	68.4258
26.3095	51.6446	0	68.4258
26.3095	51.6446	0.0552792	68.4258
26.3095	51.6722	0.0276396	68.4258
26.4789	51.6998	0	68.4258
26.479	51.6998	0	68.4258
26.4791	51.7137	0.0276396	68.4258
26.4883	51.7413	0	68.4258
26.4883	51.7413	0	68.4258
26.4884	51.7551	0.0276396	68.4258
26.5459	51.7828	0	68.4258
26.5461	51.7828	0	68.4258
26.5461	51.7828	0.0552792	68.4258
26.5462	51.8104	0.0276396	68.4258
26.5632	51.838	0	68.4258
26.5641	51.838	0	68.4258
26.5641	51.838	0.0552792	68.4258
26.5641	51.8657	0.0276396	68.4258
26.6657	51.8933	0	68.4258
26.6661	51.8933	0	68.4258
26.6661	51.9071	0.0276396	68.4258
26.6814	51.9348	0	68.4258
26.6815	51.9348	0	68.4258
26.6815	51.9348	0.0552792	68.4258
26.6816	51.9624	0.0276396	68.4258
26.6912	51.99	0	68.4258
26.6913	51.99	0	68.4258
26.6914	51.99	0.0552792	68.4258
26.6916	52.0177	0.0276396	68.4258
26.7053	52.0453	0	68.4258
26.7324	52.0453	0	68.6078
26.7334	52.0453	0	68.6078
26.7335	52.0453	0.0552792	68.6078
26.7335	52.073	0.0276396	68.6078
26.8773	52.1006	0	68.6078
26.8776	52.1006	0	68.6078
26.8776	52.1144	0.0276396	68.6078
26.8776	52.1421	0	68.6078
26.8779	52.1421	0	68.6078
26.878	52.1559	0.0276396	68.6078
26.9399	52.1835	0	68.6078
26.9407	52.1835	0	68.6078
26.9407	52.1835	0.0552792	68.6078
26.9409	52.2112	0.0276396	68.6078
27.0261	52.2388	0	68.6078
27.0264	52.2388	0	68.6078
27.0264	52.2388	0.0552792	68.6078
27.0264	52.2664	0.0276396	68.6078
27.1067	52.2941	0	68.6078
27.1075	52.2941	0	68.6078
27.1075	52.2941	0.0552792	68.6078
27.1075	52.3217	0.0276396	68.6078
27.4261	52.3494	0	68.6078
27.4264	52.3494	0	68.6078
27.4265	52.3632	0.0276396	68.6078
27.4922	52.3908	0	68.6078
27.4924	52.3908	0	68.6078
27.4924	52.4046	0.0276396	68.6078
27.5957	52.4323	0	68.6078
27.5959	52.4323	0	68.6078
27.5959	52.4323	0.0552792	68.6078
27.5959	52.4599	0.0276396	68.6078
27.7604	52.4876	0	68.6078
27.7605	52.4876	0	68.6078
27.7605	52.5014	0.0276396	68.6078
27.803	52.529	0	68.6078
27.8034	52.529	0	68.6078
27.8034	52.5428	0.0276396	68.6078
27.8534	52.5705	0	68.6078
27.8537	52.5705	0	68.6078
27.8537	52.5705	0.0552792	68.6078
27.8538	52.5981	0.0276396	68.6078
27.8843	52.6258	0	68.6078
27.8843	52.6258	0	68.6078
27.8937	52.6258	0.0276396	68.6078
27.8939	52.6258	0.0276396	68.6078
27.8939	52.6258	0.0829187	68.6078
27.8939	52.6534	0.0552792	68.6078
28.0802	52.681	0.0276396	68.6078
28.0805	52.681	0.0276396	68.6078
28.0805	52.681	0.0829187	68.6078
28.0805	52.7087	0.0552792	68.6078
28.0806	52.7363	0.0276396	68.6078
28.1059	52.764	0	68.6078
28.1061	52.764	0	68.6078
28.1061	52.764	0.0552792	68.6078
28.1062	52.7916	0.0276396	68.6078
28.1465	52.8192	0	68.6078
28.1465	52.8192	0	68.6078
28.1466	52.8331	0.0276396	68.6078
28.2472	52.8607	0	68.6078
28.2472	52.8607	0	68.6078
28.2473	52.8607	0.0276396	68.6078
28.2473	52.8745	0.0552792	68.6078
28.2474	52.9022	0.0276396	68.6078
28.25	52.9298	0	68.6078
28.2505	52.9298	0	68.6078
28.2505	52.9298	0.0552792	68.6078
28.2505	52.9574	0.0276396	68.6078
28.5008	52.9851	0	68.6078
28.5013	52.9851	0	68.6078
28.5013	52.9851	0.0552792	68.6078
28.5013	53.0127	0.0276396	68.6078
28.5356	53.0404	0	68.6078
28.5356	53.0404	0	68.6078
28.5996	53.0404	0.0276396	68.6078
28.5996	53.0404	0.0276396	68.6078
28.5997	53.068	0	68.6078
28.5997	53.068	0.0552792	68.6078
28.5998	53.0956	0.0276396	68.6078
28.6205	53.1233	0	68.6078
28.6211	53.1233	0	68.6078
28.6212	53.1371	0.0276396	68.6078
28.7623	53.1647	0	68.6078
28.763	53.1647	0	68.6078
28.7631	53.1786	0.0276396	68.6078
28.7811	53.2062	0	68.6078
28.7815	53.2062	0	68.6078
28.8952	53.2062	0.0276396	68.6078
28.8954	53.2062	0.0276396	68.6078
28.8956	53.2338	0	68.6078
28.8956	53.2338	0.0552792	68.6078
28.8956	53.2615	0.0276396	68.6078
29.0557	53.2891	0	68.6078
29.0566	53.2891	0	68.6078
29.058	53.2891	0.0276396	68.6078
29.058	53.3029	0.0552792	68.6078
29.0581	53.3306	0.0276396	68.6078
29.0647	53.3582	0	68.6078
29.0652	53.3582	0	68.6078
29.0653	53.3582	0.0552792	68.6078
29.0654	53.3858	0.0276396	68.6078
29.0878	53.4135	0	68.6078
29.0879	53.4135	0	68.6078
29.0879	53.4135	0.0552792	68.6078
29.0879	53.4411	0.0276396	68.6078
29.1342	53.4688	0	68.6078
29.1342	53.4688	0	68.6078
29.1343	53.4688	0.0552792	68.6078
29.1344	53.4964	0.0276396	68.6078
29.1737	53.524	0	68.6078
29.1738	53.524	0	68.6078
29.1738	53.524	0.0552792	68.6078
29.1738	53.5517	0.0276396	68.6078
29.2015	53.5793	0	68.6078
29.2022	53.5793	0	68.6078
29.2023	53.5931	0.0276396	68.6078
29.2561	53.6208	0	68.6078
29.3174	53.6208	0	68.7898
29.3182	53.6208	0	68.7898
29.3182	53.6346	0.0276396	68.7898
29.3729	53.6622	0	68.7898
29.3734	53.6622	0	68.7898
29.3736	53.6622	0.0276396	68.7898
29.3736	53.6761	0.0552792	68.7898
29.3736	53.7037	0.0276396	68.7898
29.4098	53.7313	0	68.7898
29.41	53.7313	0	68.7898
29.41	53.7452	0.0276396	68.7898
29.6229	53.7728	0	68.7898
29.6234	53.7728	0	68.7898
29.6239	53.7728	0.0276396	68.7898
29.6239	53.7866	0.0552792	68.7898
29.624	53.8143	0.0276396	68.7898
29.6399	53.8419	0	68.7898
29.641	53.8419	0	68.7898
29.641	53.8419	0.0552792	68.7898
29.6411	53.8695	0.0276396	68.7898
29.8625	53.8972	0	68.7898
29.8635	53.8972	0	68.7898
29.8635	53.8972	0.0552792	68.7898
29.8636	53.9248	0.0276396	68.7898
29.932	53.9525	0	68.7898
29.9323	53.9525	0	68.7898
29.9323	53.9663	0.0276396	68.7898
29.9356	53.9939	0	68.7898
29.936	53.9939	0	68.7898
29.936	53.9939	0.0552792	68.7898
29.9361	54.0216	0.0276396	68.7898
30.0289	54.0492	0	68.7898
30.0291	54.0492	0	68.7898
30.0292	54.063	0.0276396	68.7898
30.1827	54.0907	0	68.7898
30.1829	54.0907	0	68.7898
30.1834	54.0907	0.0276396	68.7898
30.1834	54.1045	0.0552792	68.7898
30.1834	54.1321	0.0276396	68.7898
30.3101	54.1598	0	68.7898
30.3111	54.1598	0	68.7898
30.3111	54.1598	0.0552792	68.7898
30.3111	54.1874	0.0276396	68.7898
30.3627	54.215	0	68.7898
30.3636	54.215	0	68.7898
30.3636	54.2289	0.0276396	68.7898
30.367	54.2565	0	68.7898
30.3672	54.2565	0	68.7898
30.3673	54.2703	0.0276396	68.7898
30.416	54.298	0	68.7898
30.4162	54.298	0	68.7898
30.4163	54.3118	0.0276396	68.7898
30.4274	54.3394	0	68.7898
30.4279	54.3394	0	68.7898
30.4279	54.3394	0.0552792	68.7898
30.428	54.3671	0.0276396	68.7898
30.5194	54.3947	0	68.7898
30.5197	54.3947	0	68.7898
30.5197	54.4085	0.0276396	68.7898
30.566	54.4362	0	68.7898
30.566	54.4362	0	68.7898
30.5661	54.4362	0.0552792	68.7898
30.5661	54.4638	0.0276396	68.7898
30.5908	54.4914	0	68.7898
30.5911	54.4914	0	68.7898
30.5911	54.4914	0.0552792	68.7898
30.5911	54.5191	0.0276396	68.7898
30.7751	54.5467	0	68.7898
30.7755	54.5467	0	68.7898
30.7755	54.5605	0.0276396	68.7898
30.8022	54.5882	0	68.7898
30.8022	54.5882	0	68.7898
30.8023	54.5882	0.0552792	68.7898
30.8024	54.6158	0.0276396	68.7898
30.9046	54.6434	0	68.7898
30.9538	54.6434	0	68.9718
30.9538	54.6434	0	68.9718
30.9539	54.6573	0.0276396	68.9718
31.0472	54.6849	0	68.9718
31.0472	54.6849	0	68.9718
31.0473	54.6987	0.0276396	68.9718
31.0779	54.7264	0	68.9718
31.0783	54.7264	0	68.9718
31.0887	54.7264	0.0276396	68.9718
31.09	54.7264	0.0276396	68.9718
31.0901	54.7402	0.0552792	68.9718
31.1329	54.7678	0.0276396	68.9718
31.1329	54.7678	0.0276396	68.9718
31.1329	54.7678	0.0829187	68.9718
31.1329	54.7955	0.0552792	68.9718
31.133	54.8231	0.0276396	68.9718
31.1622	54.8507	0	68.9718
31.1631	54.8507	0	68.9718
31.1632	54.8646	0.0276396	68.9718
31.2223	54.8922	0	68.9718
31.2231	54.8922	0	68.9718
31.2231	54.906	0.0276396	68.9718
31.3291	54.9337	0	68.9718
31.3299	54.9337	0	68.9718
31.33	54.9475	0.0276396	68.9718
31.384	54.9751	0	68.9718
31.3852	54.9751	0	68.9718
31.3856	54.9751	0.0276396	68.9718
31.3856	54.9889	0.0552792	68.9718
31.3858	55.0166	0.0276396	68.9718
31.667	55.0442	0	68.9718
31.667	55.0442	0	68.9718
31.6672	55.058	0.0276396	68.9718
31.7118	55.0857	0	68.9718
31.7121	55.0857	0	68.9718
31.7124	55.0857	0.0276396	68.9718
31.7124	55.0995	0.0552792	68.9718
31.7124	55.1271	0.0276396	68.9718
31.8589	55.1548	0	68.9718
31.86	55.1548	0	68.9718
31.86	55.1548	0.0276396	68.9718
31.8601	55.1686	0.0552792	68.9718
31.8601	55.1962	0.0276396	68.9718
31.8829	55.2239	0	68.9718
31.905	55.2239	0	69.1538
31.9055	55.2239	0	69.1538
31.9058	55.2239	0.0276396	69.1538
31.9058	55.2377	0.0552792	69.1538
31.9058	55.2653	0.0276396	69.1538
31.911	55.293	0	69.1538
31.9115	55.293	0	69.1538
31.9115	55.293	0.0552792	69.1538
31.9115	55.3206	0.0276396	69.1538
32.0609	55.3483	0	69.1538
32.0613	55.3483	0	69.1538
32.0613	55.3483	0.0552792	69.1538
32.0614	55.3759	0.0276396	69.1538
32.4679	55.4035	0	69.1538
32.4682	55.4035	0	69.1538
32.4685	55.4035	0.0276396	69.1538
32.4685	55.4035	0.0552792	69.1538
32.4686	55.4312	0.0276396	69.1538
32.5306	55.4588	0	69.1538
32.5312	55.4588	0	69.1538
32.5312	55.4588	0.0552792	69.1538
32.5312	55.4865	0.0276396	69.1538
32.6407	55.5141	0	69.1538
32.6409	55.5141	0	69.1538
32.6409	55.5141	0.0552792	69.1538
32.6409	55.5417	0.0276396	69.1538
32.6904	55.5694	0	69.1538
32.6905	55.5694	0	69.1538
32.6906	55.5694	0.0552792	69.1538
32.6907	55.597	0.0276396	69.1538
32.7175	55.6247	0	69.1538
32.7189	55.6247	0	69.1538
32.7189	55.6385	0.0276396	69.1538
32.7625	55.6661	0	69.1538
32.7626	55.6661	0	69.1538
32.7626	55.6661	0.0276396	69.1538
32.7626	55.6799	0.0552792	69.1538
32.7626	55.7076	0.0276396	69.1538
32.8225	55.7352	0	69.1538
32.8229	55.7352	0	69.1538
32.823	55.7352	0.0552792	69.1538
32.823	55.7629	0.0276396	69.1538
32.902	55.7905	0	69.1538
32.902	55.7905	0	69.1538
32.9021	55.7905	0.0552792	69.1538
32.9021	55.8181	0.0276396	69.1538
33.0319	55.8458	0	69.1538
33.0328	55.8458	0	69.1538
33.0328	55.8458	0.0552792	69.1538
33.0328	55.8734	0.0276396	69.1538
33.043	55.9011	0	69.1538
33.0436	55.9011	0	69.1538
33.0442	55.9011	0.0276396	69.1538
33.0442	55.9149	0.0552792	69.1538
33.0442	55.9425	0.0276396	69.1538
33.0527	55.9701	0	69.1538
33.0528	55.9701	0	69.1538
33.0532	55.9701	0.0276396	69.1538
33.0533	55.984	0.0552792	69.1538
33.0534	56.0116	0.0276396	69.1538
33.1836	56.0392	0	69.1538
33.1841	56.0392	0	69.1538
33.1842	56.0531	0.0276396	69.1538
33.3228	56.0807	0	69.1538
33.3232	56.0807	0	69.1538
33.3233	56.0807	0.0552792	69.1538
33.3233	56.1083	0.0276396	69.1538
33.3472	56.136	0	69.1538
33.3473	56.136	0	69.1538
33.3474	56.1498	0.0276396	69.1538
33.3786	56.1774	0	69.1538
