13.2305	47.3328	0.0552792	51.4104
13.2305	47.3604	0.0276396	51.4104
13.2359	47.3881	0	51.4104
13.2363	47.3881	0	51.4104
13.2363	47.3881	0.0552792	51.4104
13.2364	47.4157	0.0276396	51.4104
13.2883	47.4433	0	51.4104
13.2923	47.4433	0	51.5924
13.2935	47.4433	0	51.5924
13.2949	47.4433	0.0276396	51.5924
13.2949	47.4572	0.0552792	51.5924
13.2949	47.4848	0.0276396	51.5924
13.3011	47.5124	0	51.5924
13.3011	47.5124	0	51.5924
13.3011	47.5263	0.0276396	51.5924
13.3739	47.5539	0	51.5924
13.4107	47.5539	0	51.7743
13.4114	47.5539	0	51.7743
13.4114	47.5677	0.0276396	51.7743
13.4516	47.5954	0	51.7743
13.4519	47.5954	0	51.7743
13.4523	47.5954	0	51.7743
13.4523	47.6092	0.0276396	51.7743
13.4525	47.6368	0	51.7743
13.4528	47.6368	0.0276396	51.7743
13.4529	47.6506	0.0552792	51.7743
13.4529	47.6783	0.0276396	51.7743
13.4741	47.7059	0	51.7743
13.4742	47.7059	0	51.7743
13.4745	47.7059	0.0276396	51.7743
13.4746	47.7197	0.0552792	51.7743
13.4747	47.7474	0.0276396	51.7743
13.4782	47.775	0	51.7743
13.4784	47.775	0	51.7743
13.4785	47.775	0.0552792	51.7743
13.4785	47.8027	0.0276396	51.7743
13.5025	47.8303	0	51.7743
13.5027	47.8303	0	51.7743
13.5028	47.8441	0.0276396	51.7743
13.5319	47.8718	0	51.7743
13.5321	47.8718	0	51.7743
13.5321	47.8856	0.0276396	51.7743
13.538	47.9132	0	51.7743
13.538	47.9132	0	51.7743
13.5381	47.927	0.0276396	51.7743
13.5455	47.9547	0	51.7743
13.5462	47.9547	0	51.7743
13.5463	47.9547	0.0552792	51.7743
13.5464	47.9823	0.0276396	51.7743
13.5648	48.01	0	51.7743
13.5656	48.01	0	51.7743
13.5656	48.01	0.0552792	51.7743
13.5657	48.0376	0.0276396	51.7743
13.6388	48.0652	0	51.7743
13.6637	48.0652	0	51.9563
13.6637	48.0652	0	51.9563
13.6638	48.079	0.0276396	51.9563
13.6906	48.1067	0	51.9563
13.6909	48.1067	0	51.9563
13.6909	48.1067	0.0552792	51.9563
13.691	48.1343	0.0276396	51.9563
13.7119	48.162	0	51.9563
13.7125	48.162	0	51.9563
13.7126	48.162	0.0552792	51.9563
13.7126	48.1896	0.0276396	51.9563
13.7274	48.2172	0	51.9563
13.7686	48.2172	0	52.1383
13.7951	48.2172	0	52.3203
13.8044	48.2172	0	52.5023
13.8052	48.2172	0	52.5023
13.8053	48.2311	0.0276396	52.5023
13.8146	48.2587	0	52.5023
13.8149	48.2587	0	52.5023
13.816	48.2587	0.0276396	52.5023
13.816	48.2725	0.0552792	52.5023
13.8161	48.3002	0.0276396	52.5023
13.8485	48.3278	0	52.5023
13.8775	48.3278	0	52.6843
13.8777	48.3278	0	52.6843
13.8779	48.3416	0.0276396	52.6843
13.8816	48.3693	0	52.6843
13.8942	48.3693	0	52.8662
13.8945	48.3693	0	52.8662
13.8952	48.3693	0.0276396	52.8662
13.8952	48.3831	0.0552792	52.8662
13.8952	48.4107	0.0276396	52.8662
13.945	48.4384	0	52.8662
13.9644	48.4384	0	53.0482
14.0112	48.4384	0	53.2302
14.0119	48.4384	0	53.2302
14.0119	48.4522	0.0276396	53.2302
14.0338	48.4798	0	53.2302
14.0346	48.4798	0	53.2302
14.0346	48.4936	0.0276396	53.2302
14.04	48.5213	0	53.2302
14.0409	48.5213	0	53.2302
14.0414	48.5213	0.0276396	53.2302
14.0416	48.5213	0.0552792	53.2302
14.042	48.5213	0.0829187	53.2302
14.0421	48.5213	0.110558	53.2302
14.0425	48.5213	0.138198	53.2302
14.0425	48.5351	0.165837	53.2302
14.0425	48.5627	0.138198	53.2302
14.0426	48.5904	0.110558	53.2302
14.0426	48.618	0.0829187	53.2302
14.0426	48.6457	0.0552792	53.2302
14.0426	48.6733	0.0276396	53.2302
14.053	48.7009	0	53.2302
14.0602	48.7009	0	53.4122
14.0603	48.7009	0	53.4122
14.0604	48.7148	0.0276396	53.4122
14.0693	48.7424	0	53.4122
14.0693	48.7424	0	53.4122
14.0698	48.7424	0.0276396	53.4122
14.0703	48.7424	0.0552792	53.4122
14.0708	48.7424	0.0829187	53.4122
14.0709	48.7424	0.110558	53.4122
14.0709	48.7424	0.138198	53.4122
14.071	48.77	0.110558	53.4122
14.071	48.7977	0.0829187	53.4122
14.071	48.8253	0.0552792	53.4122
14.0711	48.853	0.0276396	53.4122
14.1137	48.8806	0	53.4122
14.1263	48.8806	0	53.5032
14.1265	48.8806	0	53.5032
14.1266	48.8944	0.0276396	53.5032
14.1457	48.9221	0	53.5032
14.1458	48.9221	0	53.5032
14.1458	48.9359	0.0276396	53.5032
14.1523	48.9635	0	53.5032
14.1537	48.9635	0	53.5032
14.1537	48.9635	0.0552792	53.5032
14.1538	48.9912	0.0276396	53.5032
14.18	49.0188	0	53.5032
14.1812	49.0188	0	53.5032
14.1813	49.0188	0.0552792	53.5032
14.1813	49.0464	0.0276396	53.5032
14.2277	49.0741	0	53.5032
14.2281	49.0741	0	53.5032
14.2282	49.0879	0.0276396	53.5032
14.3192	49.1155	0	53.5032
14.3194	49.1155	0	53.5032
14.3194	49.1155	0.0552792	53.5032
14.3195	49.1432	0.0276396	53.5032
14.3228	49.1708	0	53.5032
14.3229	49.1708	0	53.5032
14.323	49.1708	0.0552792	53.5032
14.323	49.1985	0.0276396	53.5032
14.339	49.2261	0	53.5032
14.3644	49.2261	0	53.6852
14.3648	49.2261	0	53.6852
14.3648	49.2399	0.0276396	53.6852
14.3809	49.2676	0	53.6852
14.3844	49.2676	0	53.8672
14.3858	49.2676	0	53.8672
14.386	49.2814	0.0276396	53.8672
14.4099	49.309	0	53.8672
14.4113	49.309	0	53.8672
14.4113	49.309	0.0552792	53.8672
14.4113	49.3367	0.0276396	53.8672
14.4518	49.3643	0	53.8672
14.4527	49.3643	0	53.8672
14.4527	49.3643	0.0552792	53.8672
14.4528	49.3919	0.0276396	53.8672
14.4674	49.4196	0	53.8672
14.4864	49.4196	0	54.0491
14.4865	49.4196	0	54.0491
14.4866	49.4334	0.0276396	54.0491
14.5221	49.461	0	54.0491
14.5222	49.461	0	54.0491
14.523	49.461	0.0276396	54.0491
14.5234	49.461	0.0552792	54.0491
14.5234	49.4748	0.0829187	54.0491
14.5234	49.5025	0.0552792	54.0491
14.5234	49.5301	0.0276396	54.0491
14.5319	49.5578	0	54.0491
14.5775	49.5578	0	54.2311
14.5944	49.5578	0	54.4131
14.5949	49.5578	0	54.4131
14.5949	49.5716	0.0276396	54.4131
14.5957	49.5992	0	54.4131
14.596	49.5992	0	54.4131
14.596	49.613	0.0276396	54.4131
14.6039	49.6407	0	54.4131
14.6042	49.6407	0	54.4131
14.6043	49.6407	0.0276396	54.4131
14.6043	49.6545	0.0552792	54.4131
14.6043	49.6821	0.0276396	54.4131
14.6106	49.7098	0	54.4131
14.6223	49.7098	0	54.5041
14.6246	49.7098	0	54.5041
14.6246	49.7236	0.0276396	54.5041
14.6583	49.7512	0	54.5041
14.6584	49.7512	0	54.5041
14.6584	49.7512	0.0552792	54.5041
14.6584	49.7789	0.0276396	54.5041
14.6723	49.8065	0	54.5041
14.6726	49.8065	0	54.5041
14.6727	49.8203	0.0276396	54.5041
14.6814	49.848	0	54.5041
14.6815	49.848	0	54.5041
14.6816	49.8618	0.0276396	54.5041
14.6866	49.8894	0	54.5041
14.6906	49.8894	0	54.5951
14.691	49.8894	0	54.5951
14.6913	49.8894	0.0276396	54.5951
14.6913	49.9033	0.0552792	54.5951
14.6913	49.9309	0.0276396	54.5951
14.7293	49.9585	0	54.5951
14.7294	49.9585	0	54.5951
14.7295	49.9724	0.0276396	54.5951
14.8088	50	0	54.5951
14.8092	50	0	54.5951
14.8092	50.0138	0.0276396	54.5951
14.8234	50.0415	0	54.5951
14.8263	50.0415	0	54.7771
14.8267	50.0415	0	54.7771
14.8268	50.0415	0.0276396	54.7771
14.8269	50.0415	0.0552792	54.7771
14.8276	50.0415	0.0829187	54.7771
14.8276	50.0415	0.110558	54.7771
14.8276	50.0553	0.138198	54.7771
14.8276	50.0829	0.110558	54.7771
14.8276	50.1106	0.0829187	54.7771
14.8277	50.1382	0.0552792	54.7771
14.8277	50.1658	0.0276396	54.7771
14.8397	50.1935	0	54.7771
14.9157	50.1935	0	54.9591
14.9166	50.1935	0	54.9591
14.9166	50.1935	0.0276396	54.9591
14.9166	50.1935	0.0829187	54.9591
14.9166	50.2211	0.0552792	54.9591
14.9167	50.2488	0.0276396	54.9591
14.9197	50.2764	0	54.9591
14.9202	50.2764	0	54.9591
14.9204	50.2902	0.0276396	54.9591
14.9297	50.3179	0	54.9591
14.9322	50.3179	0	55.141
14.9326	50.3179	0	55.141
14.9326	50.3317	0.0276396	55.141
14.9403	50.3593	0	55.141
14.9404	50.3593	0	55.141
14.9404	50.3731	0.0276396	55.141
14.9449	50.4008	0	55.141
14.9567	50.4008	0	55.232
14.9706	50.4008	0	55.414
14.987	50.4008	0	55.596
14.9872	50.4008	0	55.596
14.9872	50.4008	0.0552792	55.596
14.9872	50.4284	0.0276396	55.596
15.0263	50.4561	0	55.596
15.0267	50.4561	0	55.596
15.0268	50.4561	0.0552792	55.596
15.0268	50.4837	0.0276396	55.596
15.0294	50.5113	0	55.596
15.0295	50.5113	0	55.596
15.0296	50.5113	0.0276396	55.596
15.0296	50.5252	0.0552792	55.596
15.0297	50.5528	0.0276396	55.596
15.0415	50.5804	0	55.596
15.0425	50.5804	0	55.596
15.0434	50.5804	0.0276396	55.596
15.0435	50.5943	0.0552792	55.596
15.0435	50.6219	0.0276396	55.596
15.095	50.6495	0	55.596
15.1046	50.6495	0	55.778
15.1249	50.6495	0	55.869
15.1342	50.6495	0	56.051
15.1708	50.6495	0	56.2329
15.1708	50.6495	0	56.2329
15.1719	50.6495	0.0276396	56.2329
15.1723	50.6495	0.0552792	56.2329
15.1723	50.6633	0.0829187	56.2329
15.1723	50.691	0.0552792	56.2329
15.1723	50.7186	0.0276396	56.2329
15.2037	50.7463	0	56.2329
15.2042	50.7463	0	56.2329
15.2042	50.7601	0.0276396	56.2329
15.2415	50.7877	0	56.2329
15.2415	50.7877	0	56.2329
15.2415	50.7877	0.0552792	56.2329
15.2416	50.8154	0.0276396	56.2329
15.2652	50.843	0	56.2329
15.2654	50.843	0	56.2329
15.2664	50.843	0.0276396	56.2329
15.3501	50.843	0.0552792	56.2329
15.3501	50.843	0.0552792	56.2329
15.3501	50.8706	0.0276396	56.2329
15.3501	50.8983	0	56.2329
15.3504	50.8983	0	56.2329
15.3504	50.8983	0.0552792	56.2329
15.3506	50.9259	0.0276396	56.2329
15.3579	50.9536	0	56.2329
15.3579	50.9536	0	56.2329
15.3579	50.9674	0.0276396	56.2329
15.4072	50.995	0	56.2329
15.4347	50.995	0	56.4149
15.4425	50.995	0	56.5969
15.4432	50.995	0	56.5969
15.4432	50.995	0.0552792	56.5969
15.4432	51.0227	0.0276396	56.5969
15.4443	51.0503	0	56.5969
15.445	51.0503	0	56.5969
15.4451	51.0503	0.0552792	56.5969
15.4451	51.0779	0.0276396	56.5969
15.4451	51.1056	0	56.5969
15.4453	51.1056	0	56.5969
15.4612	51.1056	0.0276396	56.5969
15.4615	51.1056	0.0276396	56.5969
15.4616	51.1056	0.0552792	56.5969
15.462	51.1056	0.0829187	56.5969
15.462	51.1056	0.138198	56.5969
15.462	51.1332	0.110558	56.5969
15.462	51.1609	0.0829187	56.5969
15.462	51.1885	0.0552792	56.5969
15.4621	51.1885	0.0552792	56.5969
15.4702	51.2161	0.0276396	56.5969
15.4703	51.2161	0.0276396	56.5969
15.4703	51.2161	0.0829187	56.5969
15.4704	51.2438	0.0552792	56.5969
15.4935	51.2714	0.0276396	56.5969
15.4936	51.2714	0.0276396	56.5969
15.4942	51.2991	0	56.5969
15.4943	51.2991	0.0276396	56.5969
15.4943	51.3129	0.0552792	56.5969
15.4944	51.3405	0.0276396	56.5969
15.5119	51.3682	0	56.5969
15.512	51.3682	0	56.5969
15.512	51.382	0.0276396	56.5969
15.5354	51.4096	0	56.5969
15.5356	51.4096	0	56.5969
15.5358	51.4096	0.0276396	56.5969
15.5358	51.4234	0.0552792	56.5969
15.5358	51.4511	0.0276396	56.5969
15.6039	51.4787	0	56.5969
15.6053	51.4787	0	56.5969
15.6054	51.4925	0.0276396	56.5969
15.6194	51.5202	0	56.5969
15.6507	51.5202	0	56.6879
15.6523	51.5202	0	56.6879
15.6523	51.5202	0.0552792	56.6879
15.6524	51.5478	0.0276396	56.6879
15.6739	51.5755	0	56.6879
15.6753	51.5755	0	56.6879
15.6753	51.5755	0.0552792	56.6879
15.6753	51.6031	0.0276396	56.6879
15.6911	51.6307	0	56.6879
15.6913	51.6307	0	56.6879
15.6914	51.6307	0.0276396	56.6879
15.6914	51.6446	0.0552792	56.6879
15.6914	51.6722	0.0276396	56.6879
15.7363	51.6998	0	56.6879
15.737	51.6998	0	56.6879
15.737	51.7137	0.0276396	56.6879
15.7484	51.7413	0	56.6879
15.7486	51.7413	0	56.6879
15.7486	51.7551	0.0276396	56.6879
15.7486	51.7551	0.0276396	56.6879
15.75	51.7828	0	56.6879
15.75	51.7828	0.0552792	56.6879
15.7501	51.8104	0.0276396	56.6879
15.7502	51.838	0	56.6879
15.7503	51.838	0	56.6879
15.7505	51.8519	0.0276396	56.6879
15.7607	51.8795	0	56.6879
15.7611	51.8795	0	56.6879
15.7612	51.8795	0.0276396	56.6879
15.7613	51.8933	0.0552792	56.6879
15.7613	51.921	0.0276396	56.6879
15.7633	51.9486	0	56.6879
15.7636	51.9486	0	56.6879
15.7636	51.9624	0.0276396	56.6879
15.7784	51.99	0	56.6879
15.7788	51.99	0	56.6879
15.779	52.0039	0.0276396	56.6879
15.815	52.0315	0	56.6879
15.816	52.0315	0	56.6879
15.8175	52.0315	0.0276396	56.6879
15.8176	52.0315	0.0552792	56.6879
15.8186	52.0315	0.0829187	56.6879
15.8186	52.0315	0.138198	56.6879
15.8186	52.0591	0.110558	56.6879
15.8186	52.0868	0.0829187	56.6879
15.8186	52.1144	0.0552792	56.6879
15.8187	52.1421	0.0276396	56.6879
15.8366	52.1697	0	56.6879
15.8371	52.1697	0	56.6879
15.8371	52.1835	0.0276396	56.6879
15.8481	52.2112	0	56.6879
15.8486	52.2112	0	56.6879
15.8487	52.225	0.0276396	56.6879
15.8504	52.2526	0	56.6879
15.8512	52.2526	0	56.6879
15.8512	52.2526	0.0552792	56.6879
15.8513	52.2803	0.0276396	56.6879
15.925	52.3079	0	56.6879
15.9253	52.3079	0	56.6879
15.9255	52.3079	0.0276396	56.6879
15.9255	52.3217	0.0552792	56.6879
15.9256	52.3494	0.0276396	56.6879
15.9263	52.377	0	56.6879
15.9275	52.377	0	56.6879
15.9275	52.377	0.0552792	56.6879
15.9275	52.4046	0.0276396	56.6879
15.9443	52.4323	0	56.6879
15.9445	52.4323	0	56.6879
15.9445	52.4461	0.0276396	56.6879
15.9713	52.4737	0	56.6879
15.9714	52.4737	0	56.6879
15.9715	52.4876	0.0276396	56.6879
15.9717	52.5152	0	56.6879
16.0348	52.5152	0	56.8699
16.0354	52.5152	0	56.8699
16.0354	52.529	0.0276396	56.8699
16.089	52.5567	0	56.8699
16.0933	52.5567	0	57.0519
16.1378	52.5567	0	57.2338
16.1395	52.5567	0	57.2338
16.1395	52.5567	0.0276396	57.2338
16.1396	52.5705	0.0552792	57.2338
16.1396	52.5981	0.0276396	57.2338
16.1402	52.6258	0	57.2338
16.1411	52.6258	0	57.2338
16.1413	52.6396	0.0276396	57.2338
16.1761	52.6672	0	57.2338
16.1763	52.6672	0	57.2338
16.1763	52.681	0.0276396	57.2338
16.1849	52.7087	0	57.2338
16.1851	52.7087	0	57.2338
16.1851	52.7087	0.0552792	57.2338
16.1852	52.7363	0.0276396	57.2338
16.2049	52.764	0	57.2338
16.2052	52.764	0	57.2338
16.2053	52.7778	0.0276396	57.2338
16.2773	52.8054	0	57.2338
16.2775	52.8054	0	57.2338
16.3212	52.8054	0.0276396	57.2338
16.3212	52.8054	0.0276396	57.2338
16.3213	52.8331	0	57.2338
16.3214	52.8469	0.0276396	57.2338
16.3745	52.8745	0	57.2338
16.3901	52.8745	0	57.4158
16.405	52.8745	0	57.5978
16.4051	52.8745	0	57.5978
16.4051	52.8883	0.0276396	57.5978
16.4511	52.916	0	57.5978
16.4934	52.916	0	57.7798
16.4936	52.916	0	57.7798
16.4936	52.9298	0.0276396	57.7798
16.4972	52.9574	0	57.7798
16.4973	52.9574	0	57.7798
16.4973	52.9713	0.0276396	57.7798
16.5001	52.9989	0	57.7798
16.5004	52.9989	0	57.7798
16.5004	53.0127	0.0276396	57.7798
16.5542	53.0404	0	57.7798
16.5544	53.0404	0	57.7798
16.5544	53.0542	0.0276396	57.7798
16.5591	53.0818	0	57.7798
16.5593	53.0818	0	57.7798
16.5594	53.0956	0.0276396	57.7798
16.5801	53.1233	0	57.7798
16.5802	53.1233	0	57.7798
16.5802	53.1233	0.0552792	57.7798
16.5802	53.1509	0.0276396	57.7798
16.6182	53.1786	0	57.7798
16.636	53.1786	0	57.9618
16.637	53.1786	0	58.1438
16.6373	53.1786	0	58.1438
16.6373	53.1786	0.0552792	58.1438
16.6373	53.2062	0.0276396	58.1438
16.6512	53.2338	0	58.1438
16.6615	53.2338	0	58.3258
16.6619	53.2338	0	58.3258
16.6619	53.2338	0.0552792	58.3258
16.6619	53.2615	0.0276396	58.3258
16.6662	53.2891	0	58.3258
16.6664	53.2891	0	58.3258
16.6665	53.2891	0.0552792	58.3258
16.6665	53.3167	0.0276396	58.3258
16.6729	53.3444	0	58.3258
16.6733	53.3444	0	58.3258
16.6734	53.3582	0.0276396	58.3258
16.685	53.3858	0	58.3258
16.686	53.3858	0	58.4167
16.6865	53.3858	0	58.4167
16.6865	53.3997	0.0276396	58.4167
16.771	53.4273	0	58.4167
16.795	53.4273	0	58.5987
16.8025	53.4273	0	58.7807
16.8029	53.4273	0	58.7807
16.8029	53.4411	0.0276396	58.7807
16.8479	53.4688	0	58.7807
16.848	53.4688	0	58.7807
16.848	53.4688	0.0552792	58.7807
16.848	53.4964	0.0276396	58.7807
16.9267	53.524	0	58.7807
16.9436	53.524	0	58.9627
16.9437	53.524	0	58.9627
16.9438	53.5379	0.0276396	58.9627
16.9838	53.5655	0	58.9627
16.9842	53.5655	0	58.9627
16.9842	53.5655	0.0552792	58.9627
16.9842	53.5931	0.0276396	58.9627
17.0075	53.6208	0	58.9627
17.0075	53.6208	0	58.9627
17.0076	53.6346	0.0276396	58.9627
17.0822	53.6622	0	58.9627
17.0823	53.6622	0	58.9627
17.0823	53.6761	0.0276396	58.9627
17.095	53.7037	0	58.9627
17.0953	53.7037	0	58.9627
17.0954	53.7175	0.0276396	58.9627
17.1323	53.7452	0	58.9627
17.133	53.7452	0	58.9627
17.1331	53.759	0.0276396	58.9627
17.1484	53.7866	0	58.9627
17.1488	53.7866	0	58.9627
17.1489	53.7866	0.0552792	58.9627
17.149	53.8143	0.0276396	58.9627
17.1563	53.8419	0	58.9627
17.1568	53.8419	0	58.9627
17.1572	53.8419	0.0276396	58.9627
17.1572	53.8557	0.0552792	58.9627
17.1572	53.8834	0.0276396	58.9627
17.1893	53.911	0	58.9627
17.1893	53.911	0	58.9627
17.1893	53.9248	0.0276396	58.9627
17.2343	53.9525	0	58.9627
17.2349	53.9525	0	58.9627
17.235	53.9663	0.0276396	58.9627
17.3511	53.9939	0	58.9627
17.3512	53.9939	0	58.9627
17.3513	54.0077	0.0276396	58.9627
17.4152	54.0354	0	58.9627
17.4157	54.0354	0	58.9627
17.4157	54.0354	0.0552792	58.9627
17.4157	54.063	0.0276396	58.9627
17.4649	54.0907	0	58.9627
17.4664	54.0907	0	58.9627
17.4664	54.1045	0.0276396	58.9627
17.4834	54.1321	0	58.9627
17.4842	54.1321	0	58.9627
17.4842	54.1321	0.0552792	58.9627
17.4842	54.1598	0.0276396	58.9627
17.5393	54.1874	0	58.9627
17.5395	54.1874	0	58.9627
17.5396	54.1874	0.0552792	58.9627
17.5396	54.215	0.0276396	58.9627
17.5858	54.2427	0	58.9627
17.6193	54.2427	0	59.1447
17.6202	54.2427	0	59.1447
17.6205	54.2427	0.0276396	59.1447
17.6208	54.2427	0.0552792	59.1447
17.6341	54.2427	0.0829187	59.1447
17.693	54.2427	0.0829187	59.3267
17.693	54.2427	0.0829187	59.5086
17.693	54.2703	0.0552792	59.5086
17.693	54.298	0.0276396	59.5086
17.6939	54.3256	0	59.5086
17.694	54.3256	0	59.5086
17.694	54.3256	0.0552792	59.5086
17.6941	54.3532	0.0276396	59.5086
17.7816	54.3809	0	59.5086
17.7822	54.3809	0	59.5086
17.784	54.3809	0.0276396	59.5086
17.7841	54.3947	0.0552792	59.5086
17.7841	54.4223	0.0276396	59.5086
17.789	54.45	0	59.5086
17.7977	54.45	0	59.6906
17.7983	54.45	0	59.6906
17.7987	54.45	0.0276396	59.6906
17.7988	54.4638	0.0552792	59.6906
17.7989	54.4914	0.0276396	59.6906
17.834	54.5191	0	59.6906
17.834	54.5191	0	59.6906
17.8588	54.5191	0.0276396	59.6906
17.8651	54.5191	0.0276396	59.8726
17.8652	54.5191	0.0276396	59.8726
17.8653	54.5329	0.0552792	59.8726
17.867	54.5605	0.0276396	59.8726
17.8686	54.5605	0.0276396	59.8726
17.8686	54.5744	0.0552792	59.8726
17.9591	54.602	0.0276396	59.8726
17.9592	54.602	0.0276396	59.8726
17.9595	54.6296	0	59.8726
17.9595	54.6296	0.0552792	59.8726
17.9596	54.6573	0.0276396	59.8726
17.9728	54.6849	0	59.8726
17.9729	54.6849	0	59.8726
17.973	54.6987	0.0276396	59.8726
18.0221	54.7264	0	59.8726
18.0227	54.7264	0	59.8726
18.0228	54.7402	0.0276396	59.8726
18.0399	54.7678	0	59.8726
18.0401	54.7678	0	59.8726
18.0401	54.7816	0.0276396	59.8726
18.0619	54.8093	0	59.8726
18.0625	54.8093	0	59.8726
18.0626	54.8231	0.0276396	59.8726
18.0714	54.8507	0	59.8726
18.0721	54.8507	0	59.8726
18.0722	54.8507	0.0276396	59.8726
18.0722	54.8646	0.0552792	59.8726
18.0723	54.8922	0.0276396	59.8726
18.1053	54.9198	0	59.8726
18.1461	54.9198	0	60.0546
18.1471	54.9198	0	60.0546
18.1471	54.9198	0.0552792	60.0546
18.1471	54.9475	0.0276396	60.0546
18.165	54.9751	0	60.0546
18.1653	54.9751	0	60.0546
18.1653	54.9889	0.0276396	60.0546
18.1864	55.0166	0	60.0546
18.2329	55.0166	0	60.2366
18.2509	55.0166	0	60.4186
18.2511	55.0166	0	60.4186
18.2512	55.0304	0.0276396	60.4186
18.2531	55.058	0	60.4186
18.2731	55.058	0	60.6005
18.2767	55.058	0	60.7825
18.2771	55.058	0	60.7825
18.2772	55.0719	0.0276396	60.7825
18.2883	55.0995	0	60.7825
18.2883	55.0995	0	60.7825
18.289	55.0995	0.0276396	60.7825
18.289	55.1133	0.0552792	60.7825
18.2891	55.141	0.0276396	60.7825
18.3195	55.1686	0	60.7825
18.3373	55.1686	0	60.9645
18.3984	55.1686	0	61.1465
18.3992	55.1686	0	61.1465
18.3993	55.1824	0.0276396	61.1465
18.4137	55.2101	0	61.1465
18.414	55.2101	0	61.1465
18.4142	55.2239	0.0276396	61.1465
18.4596	55.2515	0	61.1465
18.4781	55.2515	0	61.2375
18.4792	55.2515	0	61.2375
18.4793	55.2515	0.0552792	61.2375
18.4793	55.2792	0.0276396	61.2375
18.5196	55.3068	0	61.2375
18.5207	55.3068	0	61.2375
18.5208	55.3206	0.0276396	61.2375
18.5748	55.3483	0	61.2375
18.5753	55.3483	0	61.2375
18.5753	55.3621	0.0276396	61.2375
18.5994	55.3897	0	61.2375
18.6363	55.3897	0	61.4195
18.6622	55.3897	0	61.6015
18.6767	55.3897	0	61.7834
18.677	55.3897	0	61.7834
18.6771	55.3897	0.0552792	61.7834
18.6771	55.4174	0.0276396	61.7834
18.6878	55.445	0	61.7834
18.7346	55.445	0	61.9654
18.7372	55.445	0	61.9654
18.7373	55.4588	0.0276396	61.9654
18.7664	55.4865	0	61.9654
18.7767	55.4865	0	62.1474
18.7768	55.4865	0	62.1474
18.7768	55.4865	0.0552792	62.1474
18.7768	55.5141	0.0276396	62.1474
18.7839	55.5417	0	62.1474
18.7847	55.5417	0	62.1474
18.7853	55.5417	0.0276396	62.1474
18.7853	55.5556	0.0552792	62.1474
18.7853	55.5832	0.0276396	62.1474
18.8268	55.6108	0	62.1474
18.8275	55.6108	0	62.1474
18.8279	55.6108	0.0276396	62.1474
18.8279	55.6247	0.0552792	62.1474
18.8279	55.6523	0.0276396	62.1474
18.8472	55.6799	0	62.1474
18.8838	55.6799	0	62.2384
18.884	55.6799	0	62.2384
18.8841	55.6938	0.0276396	62.2384
18.9046	55.7214	0	62.2384
18.9056	55.7214	0	62.2384
18.9056	55.7352	0.0276396	62.2384
19.0292	55.7629	0	62.2384
19.0294	55.7629	0	62.2384
19.0295	55.7767	0.0276396	62.2384
19.1072	55.8043	0	62.2384
19.1073	55.8043	0	62.2384
19.1096	55.8043	0.0276396	62.2384
19.1096	55.8181	0.0552792	62.2384
19.1096	55.8458	0.0276396	62.2384
19.11	55.8734	0	62.2384
19.1104	55.8734	0	62.2384
19.1104	55.8734	0.0552792	62.2384
19.1105	55.9011	0.0276396	62.2384
19.2293	55.9287	0	62.2384
19.2297	55.9287	0	62.2384
19.2297	55.9425	0.0276396	62.2384
19.3574	55.9701	0	62.2384
19.3616	55.9701	0	62.4204
19.3909	55.9701	0	62.6024
19.3914	55.9701	0	62.6024
19.3914	55.984	0.0276396	62.6024
19.4082	56.0116	0	62.6024
19.4083	56.0116	0	62.6024
19.4084	56.0116	0.0552792	62.6024
19.4088	56.0392	0.0276396	62.6024
19.4115	56.0669	0	62.6024
19.4117	56.0669	0	62.6024
19.4117	56.0669	0.0552792	62.6024
19.4117	56.0945	0.0276396	62.6024
19.428	56.1222	0	62.6024
19.4284	56.1222	0	62.6024
19.4284	56.1222	0.0552792	62.6024
19.4286	56.1498	0.0276396	62.6024
19.4412	56.1774	0	62.6024
19.4417	56.1774	0	62.6024
19.4417	56.1774	0.0552792	62.6024
19.4417	56.2051	0.0276396	62.6024
19.4626	56.2327	0	62.6024
19.4632	56.2327	0	62.6024
19.4644	56.2327	0.0276396	62.6024
19.4644	56.2327	0.0829187	62.6024
19.4644	56.2604	0.0552792	62.6024
19.4644	56.288	0.0276396	62.6024
19.4978	56.3156	0	62.6024
19.5221	56.3156	0	62.7843
19.5228	56.3156	0	62.7843
19.5229	56.3295	0.0276396	62.7843
19.5525	56.3571	0	62.7843
19.5529	56.3571	0	62.7843
19.5529	56.3571	0.0552792	62.7843
19.5529	56.3847	0.0276396	62.7843
19.5698	56.4124	0	62.7843
19.5701	56.4124	0	62.7843
19.5701	56.4124	0.0552792	62.7843
19.5702	56.44	0.0276396	62.7843
19.5977	56.4677	0	62.7843
19.5985	56.4677	0	62.7843
19.5986	56.4815	0.0276396	62.7843
19.6092	56.5091	0	62.7843
19.629	56.5091	0	62.9663
19.6291	56.5091	0	62.9663
19.6291	56.5229	0.0276396	62.9663
19.6401	56.5506	0	62.9663
19.6415	56.5506	0	62.9663
19.6415	56.5644	0.0276396	62.9663
19.6877	56.592	0	62.9663
19.6878	56.592	0	62.9663
19.6878	56.6059	0.0276396	62.9663
19.6901	56.6335	0	62.9663
19.7258	56.6335	0	63.1483
19.7275	56.6335	0	63.1483
19.7275	56.6473	0.0276396	63.1483
19.773	56.675	0	63.1483
19.7738	56.675	0	63.1483
19.7738	56.6888	0.0276396	63.1483
