15.0736	48.3554	0.0552792	56.7789
15.0737	48.3831	0.0276396	56.7789
15.0952	48.4107	0	56.7789
15.0954	48.4107	0	56.7789
15.0954	48.4107	0.0552792	56.7789
15.0954	48.4384	0.0276396	56.7789
15.0964	48.466	0	56.7789
15.0968	48.466	0	56.7789
15.097	48.466	0.0276396	56.7789
15.097	48.4798	0.0552792	56.7789
15.097	48.5075	0.0276396	56.7789
15.1893	48.5351	0	56.7789
15.2221	48.5351	0	56.9609
15.224	48.5351	0	56.9609
15.224	48.5489	0.0276396	56.9609
15.2282	48.5766	0	56.9609
15.2288	48.5766	0	56.9609
15.2288	48.5766	0.0276396	56.9609
15.2521	48.6042	0	56.9609
15.2526	48.6042	0	56.9609
15.2526	48.618	0.0276396	56.9609
15.2964	48.6457	0	56.9609
15.3087	48.6457	0	57.1429
15.3088	48.6457	0	57.1429
15.3088	48.6457	0.0552792	57.1429
15.3088	48.6733	0.0276396	57.1429
15.3171	48.7009	0	57.1429
15.3398	48.7009	0	57.2338
15.341	48.7009	0	57.2338
15.4037	48.7009	0.0276396	57.2338
15.4038	48.7009	0.0276396	57.2338
15.4043	48.7286	0	57.2338
15.4046	48.7286	0.0276396	57.2338
15.4046	48.7424	0.0552792	57.2338
15.4047	48.77	0.0276396	57.2338
15.4108	48.7977	0	57.2338
15.4366	48.7977	0	57.4158
15.4385	48.7977	0	57.4158
15.4385	48.7977	0.0276396	57.4158
15.47	48.8253	0	57.4158
15.47	48.8253	0	57.4158
15.4701	48.8391	0.0276396	57.4158
15.4859	48.8668	0	57.4158
15.4859	48.8668	0	57.4158
15.4859	48.8668	0.0552792	57.4158
15.486	48.8944	0.0276396	57.4158
15.5329	48.9221	0	57.4158
15.5476	48.9221	0	57.5978
15.5476	48.9221	0	57.5978
15.548	48.9221	0.0276396	57.5978
15.548	48.9359	0.0552792	57.5978
15.5481	48.9635	0.0276396	57.5978
15.588	48.9912	0	57.5978
15.5887	48.9912	0	57.5978
15.5887	48.9912	0.0552792	57.5978
15.5887	49.0188	0.0276396	57.5978
15.7368	49.0464	0	57.5978
15.7386	49.0464	0	57.5978
15.7387	49.0603	0.0276396	57.5978
15.7534	49.0879	0	57.5978
15.7534	49.0879	0	57.5978
15.7535	49.1017	0.0276396	57.5978
15.7541	49.1294	0	57.5978
15.7549	49.1294	0	57.5978
15.755	49.1432	0.0276396	57.5978
15.764	49.1708	0	57.5978
15.7641	49.1708	0	57.5978
15.7641	49.1846	0.0276396	57.5978
15.768	49.2123	0	57.5978
15.7695	49.2123	0	57.5978
15.7695	49.2261	0.0276396	57.5978
15.7705	49.2537	0	57.5978
15.7842	49.2537	0	57.7798
15.7847	49.2537	0	57.7798
15.7854	49.2537	0.0276396	57.7798
15.7854	49.2676	0.0552792	57.7798
15.7855	49.2952	0.0276396	57.7798
15.8031	49.3228	0	57.7798
15.8035	49.3228	0	57.7798
15.8035	49.3228	0.0552792	57.7798
15.8036	49.3505	0.0276396	57.7798
15.8103	49.3781	0	57.7798
15.8113	49.3781	0	57.7798
15.8115	49.3781	0.0276396	57.7798
15.8115	49.3919	0.0552792	57.7798
15.8115	49.4196	0.0276396	57.7798
15.8214	49.4472	0	57.7798
15.8216	49.4472	0	57.7798
15.8217	49.4472	0.0552792	57.7798
15.8218	49.4748	0.0276396	57.7798
15.8791	49.5025	0	57.7798
15.8802	49.5025	0	57.7798
15.8804	49.5163	0.0276396	57.7798
15.8898	49.5439	0	57.7798
15.8901	49.5439	0	57.7798
15.8901	49.5439	0.0552792	57.7798
15.8902	49.5716	0.0276396	57.7798
15.8968	49.5992	0	57.7798
15.8972	49.5992	0	57.7798
15.8972	49.613	0.0276396	57.7798
15.9056	49.6407	0	57.7798
15.9061	49.6407	0	57.7798
15.9061	49.6545	0.0276396	57.7798
15.9534	49.6821	0	57.7798
15.9535	49.6821	0	57.7798
15.9536	49.6821	0.0276396	57.7798
15.9536	49.6821	0.0552792	57.7798
15.9537	49.696	0.0829187	57.7798
15.9537	49.7236	0.0552792	57.7798
15.9537	49.7512	0.0276396	57.7798
15.9702	49.7789	0	57.7798
15.9774	49.7789	0	57.9618
15.979	49.7789	0	57.9618
15.979	49.7789	0.0552792	57.9618
15.9791	49.8065	0.0276396	57.9618
16.024	49.8342	0	57.9618
16.0243	49.8342	0	57.9618
16.0248	49.8342	0.0276396	57.9618
16.0248	49.848	0.0552792	57.9618
16.0249	49.8756	0.0276396	57.9618
16.0673	49.9033	0	57.9618
16.0676	49.9033	0	57.9618
16.0676	49.9033	0.0552792	57.9618
16.0677	49.9309	0.0276396	57.9618
16.0875	49.9585	0	57.9618
16.0931	49.9585	0	58.1438
16.0931	49.9585	0	58.1438
16.0931	49.9724	0.0276396	58.1438
16.1288	50	0	58.1438
16.1291	50	0	58.1438
16.1291	50	0.0552792	58.1438
16.1291	50.0276	0.0276396	58.1438
16.1426	50.0553	0	58.1438
16.1426	50.0553	0	58.1438
16.1426	50.0691	0.0276396	58.1438
16.1835	50.0967	0	58.1438
16.2604	50.0967	0	58.2348
16.2605	50.0967	0	58.2348
16.2606	50.1106	0.0276396	58.2348
16.3021	50.1382	0	58.2348
16.3028	50.1382	0	58.2348
16.3029	50.152	0.0276396	58.2348
16.3126	50.1797	0	58.2348
16.3129	50.1797	0	58.2348
16.3129	50.1935	0.0276396	58.2348
16.3148	50.2211	0	58.2348
16.344	50.2211	0	58.4167
16.3454	50.2211	0	58.4167
16.3457	50.2211	0.0276396	58.4167
16.3457	50.2211	0.0829187	58.4167
16.3457	50.2488	0.0552792	58.4167
16.3458	50.2764	0.0276396	58.4167
16.3599	50.304	0	58.4167
16.3623	50.304	0	58.4167
16.3624	50.3179	0.0276396	58.4167
16.4239	50.3455	0	58.4167
16.4245	50.3455	0	58.4167
16.4245	50.3455	0.0552792	58.4167
16.4245	50.3731	0.0276396	58.4167
16.4249	50.4008	0	58.4167
16.4251	50.4008	0	58.4167
16.4251	50.4008	0.0276396	58.4167
16.4252	50.4146	0.0552792	58.4167
16.4252	50.4422	0.0276396	58.4167
16.4268	50.4699	0	58.4167
16.4269	50.4699	0	58.4167
16.4279	50.4699	0.0276396	58.4167
16.4279	50.4837	0.0552792	58.4167
16.4279	50.5113	0.0276396	58.4167
16.4504	50.539	0	58.4167
16.4506	50.539	0	58.4167
16.4509	50.539	0.0276396	58.4167
16.451	50.5528	0.0552792	58.4167
16.4511	50.5804	0.0276396	58.4167
16.4739	50.6081	0	58.4167
16.474	50.6081	0	58.4167
16.474	50.6081	0.0552792	58.4167
16.4741	50.6357	0.0276396	58.4167
16.4932	50.6633	0	58.4167
16.4937	50.6633	0	58.4167
16.4938	50.6633	0.0552792	58.4167
16.4938	50.691	0.0276396	58.4167
16.4944	50.7186	0	58.4167
16.5591	50.7186	0	58.5987
16.6013	50.7186	0	58.7807
16.6192	50.7186	0	58.9627
16.6203	50.7186	0	58.9627
16.6204	50.7186	0.0552792	58.9627
16.6205	50.7463	0.0276396	58.9627
16.6352	50.7739	0	58.9627
16.6354	50.7739	0	58.9627
16.6354	50.7739	0.0276396	58.9627
16.6355	50.7877	0.0552792	58.9627
16.6355	50.8154	0.0276396	58.9627
16.6419	50.843	0	58.9627
16.6429	50.843	0	58.9627
16.643	50.8568	0.0276396	58.9627
16.7909	50.8845	0	58.9627
16.8107	50.8845	0	59.1447
16.811	50.8845	0	59.1447
16.8111	50.8845	0.0552792	59.1447
16.8112	50.9121	0.0276396	59.1447
16.818	50.9397	0	59.1447
16.8182	50.9397	0	59.1447
16.8182	50.9536	0.0276396	59.1447
16.8297	50.9812	0	59.1447
16.8372	50.9812	0	59.3267
16.8373	50.9812	0	59.3267
16.8373	50.995	0.0276396	59.3267
16.8537	51.0227	0	59.3267
16.8546	51.0227	0	59.3267
16.8547	51.0365	0.0276396	59.3267
16.9024	51.0641	0	59.3267
16.9029	51.0641	0	59.3267
16.9029	51.0641	0.0552792	59.3267
16.903	51.0918	0.0276396	59.3267
16.9195	51.1194	0	59.3267
16.9219	51.1194	0	59.5086
16.9222	51.1194	0	59.5086
16.9225	51.1194	0.0276396	59.5086
16.9226	51.1332	0.0552792	59.5086
16.9227	51.1609	0.0276396	59.5086
17.0629	51.1885	0	59.5086
17.0658	51.1885	0	59.5086
17.0658	51.2023	0.0276396	59.5086
17.2579	51.23	0	59.5086
17.2579	51.23	0	59.5086
17.2579	51.23	0.0552792	59.5086
17.2579	51.2576	0.0276396	59.5086
17.2679	51.2852	0	59.5086
17.3039	51.2852	0	59.6906
17.3202	51.2852	0	59.8726
17.3202	51.2852	0	59.8726
17.3203	51.2852	0.0552792	59.8726
17.3203	51.3129	0.0276396	59.8726
17.3516	51.3405	0	59.8726
17.3519	51.3405	0	59.8726
17.3519	51.3405	0.0552792	59.8726
17.352	51.3682	0.0276396	59.8726
17.3612	51.3958	0	59.8726
17.3628	51.3958	0	59.8726
17.364	51.3958	0.0276396	59.8726
17.3641	51.4096	0.0552792	59.8726
17.3641	51.4373	0.0276396	59.8726
17.3707	51.4649	0	59.8726
17.3714	51.4649	0	59.8726
17.3714	51.4649	0.0552792	59.8726
17.3714	51.4925	0.0276396	59.8726
17.3814	51.5202	0	59.8726
17.4139	51.5202	0	60.0546
17.4145	51.5202	0	60.0546
17.4145	51.5202	0.0552792	60.0546
17.4145	51.5478	0.0276396	60.0546
17.4329	51.5755	0	60.0546
17.4339	51.5755	0	60.0546
17.4339	51.5755	0.0552792	60.0546
17.4339	51.6031	0.0276396	60.0546
17.4496	51.6307	0	60.0546
17.4508	51.6307	0	60.0546
17.4508	51.6307	0.0552792	60.0546
17.4509	51.6584	0.0276396	60.0546
17.4667	51.686	0	60.0546
17.4669	51.686	0	60.0546
17.4676	51.686	0.0276396	60.0546
17.4676	51.6998	0.0552792	60.0546
17.4676	51.7275	0.0276396	60.0546
17.4956	51.7551	0	60.0546
17.4994	51.7551	0	60.2366
17.5004	51.7551	0	60.2366
17.5005	51.7689	0.0276396	60.2366
17.5128	51.7966	0	60.2366
17.5733	51.7966	0	60.4186
17.5738	51.7966	0	60.4186
17.574	51.7966	0.0276396	60.4186
17.574	51.8104	0.0552792	60.4186
17.574	51.838	0.0276396	60.4186
17.5956	51.8657	0	60.4186
17.5958	51.8657	0	60.4186
17.5958	51.8657	0.0552792	60.4186
17.5958	51.8933	0.0276396	60.4186
17.6277	51.921	0	60.4186
17.6284	51.921	0	60.4186
17.6285	51.9348	0.0276396	60.4186
17.6988	51.9624	0	60.4186
17.747	51.9624	0	60.5096
17.7473	51.9624	0	60.5096
17.7473	51.9762	0.0276396	60.5096
17.8308	52.0039	0	60.5096
17.8314	52.0039	0	60.5096
17.8315	52.0039	0.0552792	60.5096
17.8315	52.0315	0.0276396	60.5096
17.8668	52.0591	0	60.5096
17.8669	52.0591	0	60.5096
17.8669	52.0591	0.0552792	60.5096
17.8669	52.0868	0.0276396	60.5096
17.906	52.1144	0	60.5096
17.9066	52.1144	0	60.5096
17.9066	52.1282	0.0276396	60.5096
18.0034	52.1559	0	60.5096
18.0038	52.1559	0	60.5096
18.0038	52.1559	0.0552792	60.5096
18.0038	52.1835	0.0276396	60.5096
18.0172	52.2112	0	60.5096
18.0182	52.2112	0	60.5096
18.0191	52.2112	0.0276396	60.5096
18.0192	52.225	0.0552792	60.5096
18.0193	52.2526	0.0276396	60.5096
18.1486	52.2803	0	60.5096
18.1493	52.2803	0	60.5096
18.1493	52.2941	0.0276396	60.5096
18.1786	52.3217	0	60.5096
18.214	52.3217	0	60.6915
18.2407	52.3217	0	60.8735
18.2407	52.3217	0	60.8735
18.2408	52.3355	0.0276396	60.8735
18.2475	52.3632	0	60.8735
18.2805	52.3632	0	61.0555
18.2807	52.3632	0	61.0555
18.2828	52.3632	0.0276396	61.0555
18.2834	52.3632	0.0552792	61.0555
18.2834	52.3632	0.0829187	61.0555
18.2847	52.3632	0.110558	61.0555
18.2877	52.3632	0.138198	61.0555
18.2877	52.377	0.165837	61.0555
18.2877	52.4046	0.138198	61.0555
18.2877	52.4323	0.110558	61.0555
18.2877	52.4599	0.0829187	61.0555
18.2878	52.4876	0.0552792	61.0555
18.2878	52.5152	0.0276396	61.0555
18.3112	52.5428	0	61.0555
18.3114	52.5428	0	61.0555
18.3115	52.5567	0.0276396	61.0555
18.356	52.5843	0	61.0555
18.3645	52.5843	0	61.2375
18.3647	52.5843	0	61.2375
18.3662	52.5843	0.0276396	61.2375
18.3666	52.5843	0.0552792	61.2375
18.3666	52.5843	0.110558	61.2375
18.3666	52.6119	0.0829187	61.2375
18.3666	52.6396	0.0552792	61.2375
18.3667	52.6672	0.0276396	61.2375
18.4787	52.6949	0	61.2375
18.4787	52.6949	0	61.2375
18.4791	52.7087	0.0276396	61.2375
18.5523	52.7363	0	61.2375
18.5524	52.7363	0	61.2375
18.5524	52.7363	0.0552792	61.2375
18.5525	52.764	0.0276396	61.2375
18.6424	52.7916	0	61.2375
18.6428	52.7916	0	61.2375
18.6428	52.8054	0.0276396	61.2375
18.6747	52.8331	0	61.2375
18.6748	52.8331	0	61.2375
18.6748	52.8331	0.0552792	61.2375
18.6748	52.8607	0.0276396	61.2375
18.6748	52.8883	0	61.2375
18.6752	52.8883	0	61.2375
18.6753	52.9022	0.0276396	61.2375
18.6929	52.9298	0	61.2375
18.6946	52.9298	0	61.2375
18.6946	52.9298	0.0552792	61.2375
18.6947	52.9574	0.0276396	61.2375
18.7452	52.9851	0	61.2375
18.7456	52.9851	0	61.2375
18.7459	52.9851	0.0276396	61.2375
18.7459	52.9989	0.0552792	61.2375
18.746	53.0265	0.0276396	61.2375
18.8091	53.0542	0	61.2375
18.8093	53.0542	0	61.2375
18.8094	53.0542	0.0276396	61.2375
18.81	53.0542	0.0552792	61.2375
18.81	53.0542	0.110558	61.2375
18.81	53.0818	0.0829187	61.2375
18.81	53.1095	0.0552792	61.2375
18.81	53.1371	0.0276396	61.2375
18.8106	53.1647	0	61.2375
18.8117	53.1647	0	61.2375
18.8117	53.1786	0.0276396	61.2375
18.8159	53.2062	0	61.2375
18.8163	53.2062	0	61.2375
18.8164	53.22	0.0276396	61.2375
18.8266	53.2477	0	61.2375
18.8267	53.2477	0	61.2375
18.827	53.2615	0.0276396	61.2375
18.8382	53.2891	0	61.2375
18.8383	53.2891	0	61.2375
18.8383	53.3029	0.0276396	61.2375
18.9891	53.3306	0	61.2375
18.9993	53.3306	0	61.4195
19.0003	53.3306	0	61.4195
19.0003	53.3306	0.0552792	61.4195
19.0003	53.3582	0.0276396	61.4195
19.0024	53.3858	0	61.4195
19.0265	53.3858	0	61.6015
19.0269	53.3858	0	61.6015
19.0269	53.3858	0.0552792	61.6015
19.0269	53.4135	0.0276396	61.6015
19.0504	53.4411	0	61.6015
19.0505	53.4411	0	61.6015
19.0505	53.4549	0.0276396	61.6015
19.062	53.4826	0	61.6015
19.0621	53.4826	0	61.6015
19.0621	53.4826	0.0552792	61.6015
19.0622	53.5102	0.0276396	61.6015
19.0717	53.5379	0	61.6015
19.0718	53.5379	0	61.6015
19.0718	53.5379	0.0552792	61.6015
19.0718	53.5655	0.0276396	61.6015
19.2364	53.5931	0	61.6015
19.2371	53.5931	0	61.6015
19.2371	53.5931	0.0552792	61.6015
19.2372	53.6208	0.0276396	61.6015
19.3386	53.6484	0	61.6015
19.3386	53.6484	0	61.6015
19.3387	53.6622	0.0276396	61.6015
19.4189	53.6899	0	61.6015
19.4944	53.6899	0	61.7834
19.4948	53.6899	0	61.7834
19.4948	53.7037	0.0276396	61.7834
19.5591	53.7313	0	61.7834
19.5802	53.7313	0	61.9654
19.5809	53.7313	0	61.9654
19.5809	53.7313	0.0552792	61.9654
19.581	53.759	0.0276396	61.9654
19.581	53.7866	0	61.9654
19.6193	53.7866	0	61.9654
19.6194	53.7866	0	61.9654
19.6194	53.7866	0.0552792	61.9654
19.6194	53.8143	0.0276396	61.9654
19.6269	53.8419	0	61.9654
19.6272	53.8419	0	61.9654
19.6272	53.8557	0.0276396	61.9654
19.7325	53.8834	0	61.9654
19.733	53.8834	0	61.9654
19.733	53.8834	0.0552792	61.9654
19.733	53.911	0.0276396	61.9654
19.7774	53.9386	0	61.9654
19.7779	53.9386	0	61.9654
19.7793	53.9386	0.0276396	61.9654
19.7794	53.9525	0.0552792	61.9654
19.7795	53.9801	0.0276396	61.9654
19.8096	54.0077	0	61.9654
19.8097	54.0077	0	61.9654
19.8097	54.0077	0.0552792	61.9654
19.8098	54.0354	0.0276396	61.9654
19.8109	54.063	0	61.9654
19.811	54.063	0	61.9654
19.8123	54.063	0.0276396	61.9654
19.8127	54.063	0.0552792	61.9654
19.8127	54.0768	0.0829187	61.9654
19.8127	54.1045	0.0552792	61.9654
19.8128	54.1321	0.0276396	61.9654
19.8778	54.1598	0	61.9654
19.8779	54.1598	0	61.9654
19.8779	54.1736	0.0276396	61.9654
19.9086	54.2012	0	61.9654
19.9088	54.2012	0	61.9654
19.9089	54.2012	0.0276396	61.9654
19.9089	54.215	0.0552792	61.9654
19.9089	54.2427	0.0276396	61.9654
19.9292	54.2703	0	61.9654
19.9299	54.2703	0	61.9654
19.9299	54.2841	0.0276396	61.9654
19.9316	54.3118	0	61.9654
19.9329	54.3118	0	61.9654
19.9329	54.3118	0.0552792	61.9654
19.933	54.3394	0.0276396	61.9654
20.0082	54.3671	0	61.9654
20.0087	54.3671	0	61.9654
20.0088	54.3809	0.0276396	61.9654
20.1583	54.4085	0	61.9654
20.1588	54.4085	0	61.9654
20.1725	54.4085	0.0276396	61.9654
20.3232	54.4085	0.0276396	62.1474
20.3232	54.4085	0.0276396	62.3294
20.3668	54.4362	0	62.3294
20.3681	54.4362	0	62.3294
20.3682	54.4362	0.0552792	62.3294
20.3682	54.4638	0.0276396	62.3294
20.4237	54.4914	0	62.3294
20.4248	54.4914	0	62.3294
20.425	54.5053	0.0276396	62.3294
20.4443	54.5329	0	62.3294
20.4452	54.5329	0	62.5114
20.4639	54.5329	0	62.6934
20.4798	54.5329	0	62.8753
20.4798	54.5329	0	62.8753
20.4798	54.5329	0.0552792	62.8753
20.4798	54.5605	0.0276396	62.8753
20.4957	54.5882	0	62.8753
20.4963	54.5882	0	62.8753
20.4964	54.5882	0.0276396	62.8753
20.4964	54.602	0.0552792	62.8753
20.4965	54.6296	0.0276396	62.8753
20.5201	54.6573	0	62.8753
20.521	54.6573	0	62.8753
20.521	54.6711	0.0276396	62.8753
20.5387	54.6987	0	62.8753
20.5391	54.6987	0	62.8753
20.5391	54.7125	0.0276396	62.8753
20.573	54.7402	0	62.8753
20.6056	54.7402	0	63.0573
20.6057	54.7402	0	63.0573
20.6057	54.7402	0.0552792	63.0573
20.606	54.7678	0.0276396	63.0573
20.6455	54.7955	0	63.0573
20.6456	54.7955	0	63.0573
20.6457	54.8093	0.0276396	63.0573
20.6561	54.8369	0	63.0573
20.6562	54.8369	0	63.0573
20.6562	54.8507	0.0276396	63.0573
20.6783	54.8784	0	63.0573
20.6786	54.8784	0	63.0573
20.6786	54.8922	0.0276396	63.0573
20.7339	54.9198	0	63.0573
20.7353	54.9198	0	63.0573
20.7354	54.9337	0.0276396	63.0573
20.7497	54.9613	0	63.0573
20.7499	54.9613	0	63.0573
20.7499	54.9751	0.0276396	63.0573
20.7661	55.0028	0	63.0573
20.7677	55.0028	0	63.0573
20.7677	55.0166	0.0276396	63.0573
20.8557	55.0442	0	63.0573
20.8559	55.0442	0	63.0573
20.8559	55.0442	0.0552792	63.0573
20.856	55.0719	0.0276396	63.0573
20.8806	55.0995	0	63.0573
20.8809	55.0995	0	63.0573
20.8817	55.0995	0.0276396	63.0573
20.8817	55.1133	0.0552792	63.0573
20.8818	55.141	0.0276396	63.0573
20.9568	55.1686	0	63.0573
20.957	55.1686	0	63.0573
20.9571	55.1824	0.0276396	63.0573
20.976	55.2101	0	63.0573
20.9764	55.2101	0	63.0573
20.9765	55.2239	0.0276396	63.0573
20.9946	55.2515	0	63.0573
20.9947	55.2515	0	63.0573
20.9947	55.2515	0.0552792	63.0573
20.9947	55.2792	0.0276396	63.0573
21.0152	55.3068	0	63.0573
21.0153	55.3068	0	63.0573
21.0164	55.3068	0.0276396	63.0573
21.0164	55.3206	0.0552792	63.0573
21.0164	55.3483	0.0276396	63.0573
21.039	55.3759	0	63.0573
21.0396	55.3759	0	63.0573
21.0396	55.3759	0.0552792	63.0573
21.0396	55.4035	0.0276396	63.0573
21.0963	55.4312	0	63.0573
21.1057	55.4312	0	63.2393
21.1077	55.4312	0	63.2393
21.1078	55.4312	0.0552792	63.2393
21.1079	55.4588	0.0276396	63.2393
21.2426	55.4865	0	63.2393
21.3554	55.4865	0	63.3303
21.3853	55.4865	0	63.5123
21.3855	55.4865	0	63.5123
21.3855	55.5003	0.0276396	63.5123
21.3956	55.5279	0	63.5123
21.5945	55.5279	0	63.6943
21.5946	55.5279	0	63.6943
21.5947	55.5417	0.0276396	63.6943
21.6276	55.5694	0	63.6943
21.6277	55.5694	0	63.6943
21.628	55.5694	0.0276396	63.6943
21.628	55.5694	0.0829187	63.6943
21.6281	55.597	0.0552792	63.6943
21.6281	55.6247	0.0276396	63.6943
21.783	55.6523	0	63.6943
21.7832	55.6523	0	63.6943
21.7835	55.6523	0.0276396	63.6943
21.7835	55.6661	0.0552792	63.6943
21.7836	55.6938	0.0276396	63.6943
21.7864	55.7214	0	63.6943
21.7874	55.7214	0	63.6943
21.7874	55.7214	0.0552792	63.6943
21.7875	55.749	0.0276396	63.6943
21.7949	55.7767	0	63.6943
21.7952	55.7767	0	63.6943
21.7952	55.7905	0.0276396	63.6943
21.812	55.8181	0	63.6943
21.812	55.8181	0	63.6943
21.8141	55.8181	0.0276396	63.6943
21.8145	55.8181	0.0552792	63.6943
21.8145	55.8181	0.110558	63.6943
21.8146	55.8458	0.0829187	63.6943
21.8146	55.8734	0.0552792	63.6943
21.8147	55.9011	0.0276396	63.6943
21.8595	55.9287	0	63.6943
21.8613	55.9287	0	63.6943
21.8615	55.9425	0.0276396	63.6943
22.0091	55.9701	0	63.6943
22.0098	55.9701	0	63.6943
22.0098	55.9701	0.0552792	63.6943
22.0098	55.9978	0.0276396	63.6943
22.0922	56.0254	0	63.6943
22.1248	56.0254	0	63.8763
22.143	56.0254	0	64.0582
22.1432	56.0254	0	64.0582
22.1433	56.0392	0.0276396	64.0582
22.1497	56.0669	0	64.0582
22.1507	56.0669	0	64.0582
22.1507	56.0807	0.0276396	64.0582
22.1583	56.1083	0	64.0582
22.1585	56.1083	0	64.0582
22.1596	56.1083	0.0276396	64.0582
22.1597	56.1222	0.0552792	64.0582
22.1598	56.1498	0.0276396	64.0582
22.2074	56.1774	0	64.0582
22.2079	56.1774	0	64.0582
22.2083	56.1774	0.0276396	64.0582
22.2084	56.1913	0.0552792	64.0582
22.2084	56.2189	0.0276396	64.0582
22.2534	56.2465	0	64.0582
22.2549	56.2465	0	64.0582
22.2549	56.2465	0.0552792	64.0582
22.2549	56.2742	0.0276396	64.0582
22.3047	56.3018	0	64.0582
22.305	56.3018	0	64.0582
22.306	56.3018	0.0276396	64.0582
22.3061	56.3156	0.0552792	64.0582
22.3061	56.3433	0.0276396	64.0582
22.309	56.3709	0	64.0582
22.309	56.3709	0	64.0582
22.3091	56.3709	0.0552792	64.0582
22.3091	56.3986	0.0276396	64.0582
22.3282	56.4262	0	64.0582
22.3931	56.4262	0	64.1492
22.3939	56.4262	0	64.1492
22.3939	56.4262	0.0552792	64.1492
22.394	56.4538	0.0276396	64.1492
22.4167	56.4815	0	64.1492
22.4173	56.4815	0	64.1492
22.4174	56.4815	0.0552792	64.1492
22.4174	56.5091	0.0276396	64.1492
22.4808	56.5368	0	64.1492
22.4809	56.5368	0	64.1492
22.481	56.5368	0.0552792	64.1492
22.481	56.5644	0.0276396	64.1492
22.5352	56.592	0	64.1492
22.5354	56.592	0	64.1492
22.5354	56.592	0.0552792	64.1492
22.5354	56.6197	0.0276396	64.1492
22.5796	56.6473	0	64.1492
22.58	56.6473	0	64.1492
22.58	56.6611	0.0276396	64.1492
22.6519	56.6888	0	64.1492
22.6527	56.6888	0	64.1492
22.6528	56.7026	0.0276396	64.1492
22.7436	56.7302	0	64.1492
22.745	56.7302	0	64.1492
22.7451	56.7302	0.0276396	64.1492
22.7472	56.7302	0.0552792	64.1492
22.7482	56.7302	0.0829187	64.1492
22.7492	56.7302	0.110558	64.1492
22.7492	56.7302	0.165837	64.1492
22.7492	56.7579	0.138198	64.1492
22.7492	56.7855	0.110558	64.1492
22.7493	56.8132	0.0829187	64.1492
22.7493	56.8408	0.0552792	64.1492
22.7493	56.8684	0.0276396	64.1492
22.7794	56.8961	0	64.1492
22.7799	56.8961	0	64.1492
22.78	56.9099	0.0276396	64.1492
22.8074	56.9375	0	64.1492
22.8076	56.9375	0	64.1492
22.8076	56.9514	0.0276396	64.1492
22.8158	56.979	0	64.1492
22.8159	56.979	0	64.1492
22.816	56.9928	0.0276396	64.1492
22.8513	57.0205	0	64.1492
22.852	57.0205	0	64.1492
22.852	57.0205	0.0552792	64.1492
22.852	57.0481	0.0276396	64.1492
22.8555	57.0757	0	64.1492
22.8564	57.0757	0	64.1492
22.8565	57.0757	0.0552792	64.1492
22.8566	57.1034	0.0276396	64.1492
22.8931	57.131	0	64.1492
22.8932	57.131	0	64.1492
22.8932	57.131	0.0552792	64.1492
22.8933	57.1587	0.0276396	64.1492
22.9108	57.1863	0	64.1492
22.9111	57.1863	0	64.1492
22.9111	57.1863	0.0552792	64.1492
22.9112	57.2139	0.0276396	64.1492
22.9461	57.2416	0	64.1492
22.947	57.2416	0	64.1492
22.947	57.2416	0	64.1492
22.947	57.2416	0.0552792	64.1492
22.9471	57.2692	0.0276396	64.1492
22.9479	57.2968	0	64.1492
22.948	57.2968	0.0552792	64.1492
22.948	57.3245	0.0276396	64.1492
22.9632	57.3521	0	64.1492
22.964	57.3521	0	64.1492
22.964	57.3521	0.0552792	64.1492
22.9642	57.3798	0.0276396	64.1492
22.9768	57.4074	0	64.1492
23.0253	57.4074	0	64.2402
23.0254	57.4074	0	64.2402
23.0255	57.4212	0.0276396	64.2402
23.0466	57.4489	0	64.2402
23.0466	57.4489	0	64.2402
23.0467	57.4627	0.0276396	64.2402
23.1094	57.4903	0	64.2402
23.286	57.4903	0	64.4222
23.286	57.4903	0	64.4222
23.286	57.5041	0.0276396	64.4222
23.2899	57.5318	0	64.4222
23.3278	57.5318	0	64.6042
23.328	57.5318	0	64.6042
23.328	57.5318	0.0276396	64.6042
23.3281	57.5456	0.0552792	64.6042
23.3282	57.5732	0.0276396	64.6042
23.3662	57.6009	0	64.6042
23.3668	57.6009	0	64.6042
23.3671	57.6009	0.0276396	64.6042
23.3671	57.6147	0.0552792	64.6042
23.3673	57.6423	0.0276396	64.6042
23.3885	57.67	0	64.6042
23.3885	57.67	0	64.6042
23.3885	57.67	0.0552792	64.6042
23.3886	57.6976	0.0276396	64.6042
23.4117	57.7253	0	64.6042
23.5314	57.7253	0	64.7862
23.5317	57.7253	0	64.7862
23.5317	57.7391	0.0276396	64.7862
23.6298	57.7667	0	64.7862
23.6301	57.7667	0	64.7862
23.6304	57.7667	0.0276396	64.7862
23.6304	57.7805	0.0552792	64.7862
23.6306	57.8082	0.0276396	64.7862
23.6499	57.8358	0	64.7862
23.6503	57.8358	0	64.7862
23.6504	57.8496	0.0276396	64.7862
23.652	57.8773	0	64.7862
23.6532	57.8773	0	64.7862
23.6532	57.8911	0.0276396	64.7862
23.8219	57.9187	0	64.7862
23.8222	57.9187	0	64.7862
23.8225	57.9326	0.0276396	64.7862
23.8355	57.9602	0	64.7862
23.8359	57.9602	0	64.7862
23.8359	57.9602	0.0552792	64.7862
23.836	57.9878	0.0276396	64.7862
23.883	58.0155	0	64.7862
23.8836	58.0155	0	64.7862
