16.7172	47.6921	0	56.9609
16.7185	47.6921	0	56.9609
16.7185	47.6921	0.0552792	56.9609
16.7185	47.7197	0.0276396	56.9609
16.7215	47.7474	0	56.9609
16.741	47.7474	0	57.1429
16.7411	47.7474	0	57.1429
16.7411	47.7612	0.0276396	57.1429
16.8072	47.7888	0	57.1429
16.8247	47.7888	0	57.3248
16.8405	47.7888	0	57.5068
16.8411	47.7888	0	57.5068
16.8411	47.8027	0.0276396	57.5068
16.8435	47.8303	0	57.5068
16.844	47.8303	0	57.5068
16.844	47.8303	0.0552792	57.5068
16.844	47.8579	0.0276396	57.5068
16.8792	47.8856	0	57.5068
16.8801	47.8856	0	57.5068
16.8801	47.8994	0.0276396	57.5068
16.9175	47.927	0	57.5068
16.9178	47.927	0	57.5068
16.9178	47.927	0.0552792	57.5068
16.9179	47.9547	0.0276396	57.5068
16.9296	47.9823	0	57.5068
16.9453	47.9823	0	57.6888
17.0023	47.9823	0	57.7798
17.0029	47.9823	0	57.7798
17.0033	47.9823	0.0276396	57.7798
17.0033	47.9961	0.0552792	57.7798
17.0033	48.0238	0.0276396	57.7798
17.0322	48.0514	0	57.7798
17.0565	48.0514	0	57.9618
17.1327	48.0514	0	58.1438
17.1341	48.0514	0	58.1438
17.1342	48.0652	0.0276396	58.1438
17.2917	48.0929	0	58.1438
17.2917	48.0929	0	58.1438
17.2917	48.0929	0.0552792	58.1438
17.2919	48.1205	0.0276396	58.1438
17.2924	48.1481	0	58.1438
17.2927	48.1481	0	58.1438
17.2931	48.1481	0.0276396	58.1438
17.2953	48.1481	0.0552792	58.1438
17.2953	48.162	0.0829187	58.1438
17.2954	48.1896	0.0552792	58.1438
17.2954	48.2172	0.0276396	58.1438
17.3257	48.2449	0	58.1438
17.3264	48.2449	0	58.1438
17.3265	48.2449	0.0276396	58.1438
17.3265	48.2587	0.0552792	58.1438
17.3265	48.2863	0.0276396	58.1438
17.3982	48.314	0	58.1438
17.3982	48.314	0	58.1438
17.3983	48.3278	0.0276396	58.1438
17.4493	48.3554	0	58.1438
17.4493	48.3554	0	58.1438
17.5048	48.3554	0.0276396	58.1438
17.5049	48.3554	0.0276396	58.1438
17.5052	48.3831	0	58.1438
17.5052	48.3969	0.0276396	58.1438
17.5112	48.4245	0	58.1438
17.5118	48.4245	0	58.1438
17.5118	48.4245	0.0552792	58.1438
17.5118	48.4522	0.0276396	58.1438
17.5336	48.4798	0	58.1438
17.5337	48.4798	0	58.1438
17.5337	48.4798	0.0552792	58.1438
17.5337	48.5075	0.0276396	58.1438
17.6025	48.5351	0	58.1438
17.6617	48.5351	0	58.3258
17.6625	48.5351	0	58.3258
17.6626	48.5489	0.0276396	58.3258
17.6931	48.5766	0	58.3258
17.6946	48.5766	0	58.3258
17.6956	48.5766	0.0276396	58.3258
17.696	48.5766	0.0552792	58.3258
17.6964	48.5766	0.0829187	58.3258
17.6969	48.5766	0.110558	58.3258
17.6971	48.5766	0.138198	58.3258
17.6986	48.5766	0.165837	58.3258
17.7001	48.5766	0.193477	58.3258
17.7004	48.5766	0.221117	58.3258
17.7004	48.5766	0.248756	58.3258
17.7007	48.6042	0.221117	58.3258
17.7007	48.6042	0.248756	58.3258
17.7018	48.6318	0.221117	58.3258
17.7018	48.6318	0.248756	58.3258
17.7023	48.6595	0.221117	58.3258
17.7023	48.6595	0.248756	58.3258
17.7023	48.6595	0.276396	58.3258
17.7024	48.6871	0.248756	58.3258
17.7027	48.7148	0.221117	58.3258
17.7027	48.7148	0.248756	58.3258
17.7037	48.7424	0.221117	58.3258
17.7037	48.7424	0.248756	58.3258
17.7041	48.77	0.221117	58.3258
17.7041	48.77	0.276396	58.3258
17.7041	48.7977	0.248756	58.3258
17.7041	48.8253	0.221117	58.3258
17.7041	48.853	0.193477	58.3258
17.7041	48.8806	0.165837	58.3258
17.7042	48.9082	0.138198	58.3258
17.7042	48.9359	0.110558	58.3258
17.7042	48.9635	0.0829187	58.3258
17.7042	48.9912	0.0552792	58.3258
17.7043	49.0188	0.0276396	58.3258
17.7204	49.0464	0	58.3258
17.7283	49.0464	0	58.5077
17.754	49.0464	0	58.6897
17.754	49.0464	0	58.6897
17.754	49.0603	0.0276396	58.6897
17.7986	49.0879	0	58.6897
17.8021	49.0879	0	58.8717
17.8025	49.0879	0	58.8717
17.8025	49.0879	0.0552792	58.8717
17.8025	49.1155	0.0276396	58.8717
17.8142	49.1432	0	58.8717
17.8171	49.1432	0	58.9627
17.8171	49.1432	0	58.9627
17.8171	49.1432	0.0552792	58.9627
17.8173	49.1708	0.0276396	58.9627
17.8229	49.1985	0	58.9627
17.8231	49.1985	0	58.9627
17.8234	49.1985	0.0276396	58.9627
17.8234	49.2123	0.0552792	58.9627
17.8234	49.2399	0.0276396	58.9627
17.8842	49.2676	0	58.9627
17.8843	49.2676	0	58.9627
17.8853	49.2676	0.0276396	58.9627
17.8859	49.2676	0.0552792	58.9627
17.8864	49.2676	0.0829187	58.9627
17.887	49.2676	0.110558	58.9627
17.8873	49.2676	0.138198	58.9627
17.8873	49.2814	0.165837	58.9627
17.8873	49.309	0.138198	58.9627
17.8873	49.3367	0.110558	58.9627
17.8873	49.3643	0.0829187	58.9627
17.8874	49.3919	0.0552792	58.9627
17.8874	49.4196	0.0276396	58.9627
17.9324	49.4472	0	58.9627
17.987	49.4472	0	59.1447
17.9876	49.4472	0	59.1447
17.9879	49.4472	0.0276396	59.1447
17.9881	49.4472	0.0552792	59.1447
17.9886	49.4472	0.0829187	59.1447
17.9888	49.4472	0.110558	59.1447
17.9894	49.4472	0.138198	59.1447
17.9894	49.461	0.165837	59.1447
17.9894	49.4887	0.138198	59.1447
17.9894	49.5163	0.110558	59.1447
17.9894	49.5439	0.0829187	59.1447
17.9894	49.5716	0.0552792	59.1447
17.9896	49.5992	0.0276396	59.1447
18.0126	49.6269	0	59.1447
18.0127	49.6269	0	59.1447
18.0127	49.6407	0.0276396	59.1447
18.0451	49.6683	0	59.1447
18.0647	49.6683	0	59.3267
18.0653	49.6683	0	59.3267
18.0653	49.6821	0.0276396	59.3267
18.0662	49.7098	0	59.3267
18.0664	49.7098	0	59.3267
18.0664	49.7098	0.0552792	59.3267
18.0665	49.7374	0.0276396	59.3267
18.0699	49.7651	0	59.3267
18.0703	49.7651	0	59.3267
18.0703	49.7789	0.0276396	59.3267
18.1066	49.8065	0	59.3267
18.1283	49.8065	0	59.5086
18.1285	49.8065	0	59.5086
18.1286	49.8203	0.0276396	59.5086
18.149	49.848	0	59.5086
18.1491	49.848	0	59.5086
18.1492	49.8618	0.0276396	59.5086
18.1967	49.8894	0	59.5086
18.198	49.8894	0	59.5086
18.1996	49.8894	0.0276396	59.5086
18.1996	49.9033	0.0552792	59.5086
18.1997	49.9309	0.0276396	59.5086
18.2312	49.9585	0	59.5086
18.2313	49.9585	0	59.5086
18.2313	49.9585	0.0552792	59.5086
18.2313	49.9862	0.0276396	59.5086
18.292	50.0138	0	59.5086
18.3399	50.0138	0	59.5996
18.3516	50.0138	0	59.7816
18.3566	50.0138	0	59.8726
18.3658	50.0138	0	59.9636
18.3658	50.0138	0	60.1456
18.3677	50.0138	0	60.1456
18.3677	50.0276	0.0276396	60.1456
18.4438	50.0553	0	60.1456
18.4447	50.0553	0	60.1456
18.4447	50.0691	0.0276396	60.1456
18.4577	50.0967	0	60.1456
18.4761	50.0967	0	60.3276
18.4762	50.0967	0	60.3276
18.4762	50.0967	0.0552792	60.3276
18.4762	50.1244	0.0276396	60.3276
18.5297	50.152	0	60.3276
18.5299	50.152	0	60.3276
18.53	50.152	0.0552792	60.3276
18.53	50.1797	0.0276396	60.3276
18.5329	50.2073	0	60.3276
18.5339	50.2073	0	60.3276
18.534	50.2073	0.0276396	60.3276
18.5352	50.2073	0.0552792	60.3276
18.5357	50.2073	0.0829187	60.3276
18.5358	50.2073	0.110558	60.3276
18.5359	50.2073	0.165837	60.3276
18.5359	50.2349	0.138198	60.3276
18.5359	50.2626	0.110558	60.3276
18.5359	50.2902	0.0829187	60.3276
18.5359	50.3179	0.0552792	60.3276
18.5359	50.3455	0.0276396	60.3276
18.5641	50.3731	0	60.3276
18.5767	50.3731	0	60.5096
18.5773	50.3731	0	60.5096
18.5774	50.3731	0	60.5096
18.5774	50.3731	0.0552792	60.5096
18.5775	50.4008	0.0276396	60.5096
18.5777	50.4284	0	60.5096
18.5777	50.4284	0.0552792	60.5096
18.5779	50.4561	0.0276396	60.5096
18.6972	50.4837	0	60.5096
18.6989	50.4837	0	60.5096
18.6989	50.4837	0.0552792	60.5096
18.699	50.5113	0.0276396	60.5096
18.6994	50.539	0	60.5096
18.6996	50.539	0	60.5096
18.6996	50.5528	0.0276396	60.5096
18.7169	50.5804	0	60.5096
18.7306	50.5804	0	60.6915
18.7528	50.5804	0	60.8735
18.753	50.5804	0	60.8735
18.753	50.5943	0.0276396	60.8735
18.7874	50.6219	0	60.8735
18.7878	50.6219	0	60.8735
18.7879	50.6219	0.0552792	60.8735
18.7879	50.6495	0.0276396	60.8735
18.7942	50.6772	0	60.8735
18.7945	50.6772	0	60.8735
18.7945	50.691	0.0276396	60.8735
18.7981	50.7186	0	60.8735
18.7985	50.7186	0	60.8735
18.7986	50.7324	0.0276396	60.8735
18.8074	50.7601	0	60.8735
18.8075	50.7601	0	60.8735
18.8082	50.7601	0.0276396	60.8735
18.8091	50.7601	0.0552792	60.8735
18.8091	50.7601	0.0829187	60.8735
18.8093	50.7601	0.110558	60.8735
18.8102	50.7601	0.138198	60.8735
18.8105	50.7601	0.165837	60.8735
18.8111	50.7601	0.193477	60.8735
18.8116	50.7601	0.221117	60.8735
18.8117	50.7601	0.248756	60.8735
18.8121	50.7877	0.221117	60.8735
18.8121	50.7877	0.248756	60.8735
18.8133	50.8154	0.221117	60.8735
18.8133	50.8154	0.248756	60.8735
18.8136	50.843	0.221117	60.8735
18.8137	50.843	0.248756	60.8735
18.8138	50.8706	0.221117	60.8735
18.8138	50.8706	0.248756	60.8735
18.8138	50.8706	0.276396	60.8735
18.8138	50.8983	0.248756	60.8735
18.8141	50.9259	0.221117	60.8735
18.8142	50.9259	0.248756	60.8735
18.8143	50.9259	0.276396	60.8735
18.8143	50.9536	0.248756	60.8735
18.8144	50.9812	0.221117	60.8735
18.8144	50.9812	0.248756	60.8735
18.8149	51.0088	0.221117	60.8735
18.8149	51.0088	0.248756	60.8735
18.815	51.0365	0.221117	60.8735
18.8151	51.0365	0.248756	60.8735
18.8151	51.0365	0.276396	60.8735
18.8151	51.0641	0.248756	60.8735
18.8158	51.0918	0.221117	60.8735
18.8158	51.0918	0.248756	60.8735
18.816	51.1194	0.221117	60.8735
18.8162	51.1194	0.248756	60.8735
18.8171	51.147	0.221117	60.8735
18.8172	51.147	0.248756	60.8735
18.8172	51.1747	0.221117	60.8735
18.8172	51.1747	0.248756	60.8735
18.8187	51.2023	0.221117	60.8735
18.8187	51.2023	0.248756	60.8735
18.8188	51.23	0.221117	60.8735
18.819	51.23	0.248756	60.8735
18.8198	51.2576	0.221117	60.8735
18.8199	51.2576	0.248756	60.8735
18.8205	51.2852	0.221117	60.8735
18.8206	51.2852	0.248756	60.8735
18.8206	51.2852	0.276396	60.8735
18.8206	51.3129	0.248756	60.8735
18.8207	51.3129	0.276396	60.8735
18.8207	51.3405	0.248756	60.8735
18.8224	51.3682	0.221117	60.8735
18.8224	51.3682	0.248756	60.8735
18.8224	51.3958	0.221117	60.8735
18.8225	51.3958	0.248756	60.8735
18.8228	51.4234	0.221117	60.8735
18.8229	51.4234	0.248756	60.8735
18.824	51.4511	0.221117	60.8735
18.8241	51.4511	0.248756	60.8735
18.8243	51.4787	0.221117	60.8735
18.8243	51.4787	0.248756	60.8735
18.8774	51.5064	0.221117	60.8735
18.8774	51.5064	0.221117	60.9645
18.8774	51.534	0.193477	60.9645
18.8774	51.5616	0.165837	60.9645
18.8774	51.5893	0.138198	60.9645
18.8775	51.6169	0.110558	60.9645
18.8775	51.6446	0.0829187	60.9645
18.8775	51.6722	0.0552792	60.9645
18.8776	51.6998	0.0276396	60.9645
18.8887	51.7275	0	60.9645
18.889	51.7275	0	60.9645
18.889	51.7413	0.0276396	60.9645
19.0997	51.7689	0	60.9645
19.1007	51.7689	0	60.9645
19.1007	51.7689	0.0552792	60.9645
19.1007	51.7966	0.0276396	60.9645
19.1498	51.8242	0	60.9645
19.1506	51.8242	0	60.9645
19.1507	51.838	0.0276396	60.9645
19.3118	51.8657	0	60.9645
19.3119	51.8657	0	60.9645
19.3119	51.8657	0.0552792	60.9645
19.312	51.8933	0.0276396	60.9645
19.3175	51.921	0	60.9645
19.3176	51.921	0	60.9645
19.3176	51.9348	0.0276396	60.9645
19.342	51.9624	0	60.9645
19.3423	51.9624	0	60.9645
19.3424	51.9762	0.0276396	60.9645
19.3924	52.0039	0	60.9645
19.3931	52.0039	0	60.9645
19.394	52.0039	0.0276396	60.9645
19.3941	52.0039	0.0552792	60.9645
19.3941	52.0039	0.0829187	60.9645
19.3946	52.0039	0.110558	60.9645
19.395	52.0039	0.138198	60.9645
19.3956	52.0039	0.165837	60.9645
19.3956	52.0177	0.193477	60.9645
19.3956	52.0453	0.165837	60.9645
19.3956	52.073	0.138198	60.9645
19.3956	52.1006	0.110558	60.9645
19.3956	52.1282	0.0829187	60.9645
19.3957	52.1559	0.0552792	60.9645
19.3958	52.1835	0.0276396	60.9645
19.409	52.2112	0	60.9645
19.4587	52.2112	0	61.1465
19.4593	52.2112	0	61.1465
19.4593	52.2112	0.0552792	61.1465
19.4594	52.2388	0.0276396	61.1465
19.4646	52.2664	0	61.1465
19.465	52.2664	0	61.1465
19.4651	52.2664	0.0552792	61.1465
19.4652	52.2941	0.0276396	61.1465
19.5552	52.3217	0	61.1465
19.5558	52.3217	0	61.1465
19.5558	52.3217	0.0552792	61.1465
19.5559	52.3494	0.0276396	61.1465
19.6514	52.377	0	61.1465
19.6811	52.377	0	61.3285
19.6814	52.377	0	61.3285
19.6829	52.377	0.0276396	61.3285
19.6829	52.377	0.0829187	61.3285
19.6829	52.4046	0.0552792	61.3285
19.683	52.4323	0.0276396	61.3285
19.6842	52.4599	0	61.3285
19.7178	52.4599	0	61.5105
19.729	52.4599	0	61.6924
19.7293	52.4599	0	61.6924
19.7305	52.4599	0.0276396	61.6924
19.7306	52.4737	0.0552792	61.6924
19.7306	52.5014	0.0276396	61.6924
19.7707	52.529	0	61.6924
19.7711	52.529	0	61.6924
19.7712	52.529	0.0276396	61.6924
19.7713	52.5428	0.0552792	61.6924
19.7713	52.5705	0.0276396	61.6924
19.8968	52.5981	0	61.6924
19.8971	52.5981	0	61.6924
19.8971	52.6119	0.0276396	61.6924
19.908	52.6396	0	61.6924
19.9099	52.6396	0	61.6924
19.9099	52.6534	0.0276396	61.6924
19.9149	52.681	0	61.6924
19.9163	52.681	0	61.6924
19.9164	52.681	0.0552792	61.6924
19.9164	52.7087	0.0276396	61.6924
19.9322	52.7363	0	61.6924
19.9327	52.7363	0	61.6924
19.9327	52.7501	0.0276396	61.6924
19.943	52.7778	0	61.6924
19.9436	52.7778	0	61.6924
19.9437	52.7778	0.0552792	61.6924
19.9437	52.8054	0.0276396	61.6924
19.9673	52.8331	0	61.6924
19.9674	52.8331	0	61.6924
19.9674	52.8469	0.0276396	61.6924
20.0089	52.8745	0	61.6924
20.0091	52.8745	0	61.6924
20.0092	52.8883	0.0276396	61.6924
20.0423	52.916	0	61.6924
20.0435	52.916	0	61.6924
20.0435	52.9298	0.0276396	61.6924
20.0513	52.9574	0	61.6924
20.0515	52.9574	0	61.6924
20.0618	52.9574	0.0276396	61.6924
20.0625	52.9574	0.0276396	61.6924
20.0625	52.9574	0.0829187	61.6924
20.0626	52.9851	0.0552792	61.6924
20.0626	53.0127	0.0276396	61.6924
20.0743	53.0404	0	61.6924
20.0745	53.0404	0	61.6924
20.0745	53.0542	0.0276396	61.6924
20.1659	53.0818	0	61.6924
20.1661	53.0818	0	61.6924
20.1661	53.0956	0.0276396	61.6924
20.2789	53.1233	0	61.6924
20.398	53.1233	0	61.8744
20.3981	53.1233	0	61.8744
20.3981	53.1233	0.0552792	61.8744
20.3982	53.1509	0.0276396	61.8744
20.4272	53.1786	0	61.8744
20.4281	53.1786	0	61.8744
20.4282	53.1786	0.0276396	61.8744
20.4282	53.1924	0.0552792	61.8744
20.4283	53.22	0.0276396	61.8744
20.5079	53.2477	0	61.8744
20.508	53.2477	0	61.8744
20.5082	53.2477	0.0276396	61.8744
20.5847	53.2753	0	61.8744
20.6928	53.2753	0	62.0564
20.8249	53.2753	0	62.2384
20.8252	53.2753	0	62.2384
20.8252	53.2753	0.0552792	62.2384
20.8252	53.3029	0.0276396	62.2384
20.8259	53.3306	0	62.2384
20.826	53.3306	0	62.2384
20.8261	53.3444	0.0276396	62.2384
20.8705	53.372	0	62.2384
20.8707	53.372	0	62.2384
20.8707	53.3858	0.0276396	62.2384
20.8903	53.4135	0	62.2384
20.891	53.4135	0	62.2384
20.8911	53.4273	0.0276396	62.2384
20.941	53.4549	0	62.2384
20.9414	53.4549	0	62.2384
20.9414	53.4549	0.0552792	62.2384
20.9415	53.4826	0.0276396	62.2384
20.9957	53.5102	0	62.2384
21.0359	53.5102	0	62.4204
21.0503	53.5102	0	62.6024
21.0518	53.5102	0	62.6024
21.052	53.524	0.0276396	62.6024
21.0563	53.5517	0	62.6024
21.0564	53.5517	0	62.6024
21.0565	53.5655	0.0276396	62.6024
21.0928	53.5931	0	62.6024
21.0931	53.5931	0	62.6024
21.0931	53.607	0.0276396	62.6024
21.1544	53.6346	0	62.6024
21.1884	53.6346	0	62.7843
21.1891	53.6346	0	62.7843
21.1892	53.6346	0.0552792	62.7843
21.1892	53.6622	0.0276396	62.7843
21.2988	53.6899	0	62.7843
21.2991	53.6899	0	62.7843
21.2991	53.7037	0.0276396	62.7843
21.4376	53.7313	0	62.7843
21.4393	53.7313	0	62.7843
21.4393	53.7452	0.0276396	62.7843
21.4401	53.7728	0	62.7843
21.441	53.7728	0	62.7843
21.441	53.7728	0.0552792	62.7843
21.4411	53.8004	0.0276396	62.7843
21.4538	53.8281	0	62.7843
21.5478	53.8281	0	62.9663
21.5478	53.8281	0	62.9663
21.5479	53.8419	0.0276396	62.9663
21.5819	53.8695	0	62.9663
21.5823	53.8695	0	62.9663
21.5825	53.8695	0	62.9663
21.5825	53.8834	0.0276396	62.9663
21.583	53.911	0	62.9663
21.5831	53.9248	0.0276396	62.9663
21.6066	53.9525	0	62.9663
21.6066	53.9525	0	62.9663
21.6074	53.9525	0.0276396	62.9663
21.6074	53.9525	0.0552792	62.9663
21.6084	53.9525	0.0829187	62.9663
21.6085	53.9525	0.110558	62.9663
21.6104	53.9525	0.138198	62.9663
21.612	53.9525	0.165837	62.9663
21.612	53.9525	0.193477	62.9663
21.6128	53.9525	0.221117	62.9663
21.6128	53.9525	0.248756	62.9663
21.6132	53.9801	0.221117	62.9663
21.6134	53.9801	0.248756	62.9663
21.6134	54.0077	0.221117	62.9663
21.6135	54.0077	0.248756	62.9663
21.6136	54.0354	0.221117	62.9663
21.6136	54.0354	0.248756	62.9663
21.6152	54.063	0.221117	62.9663
21.6152	54.063	0.248756	62.9663
21.6154	54.0907	0.221117	62.9663
21.6154	54.0907	0.248756	62.9663
21.6159	54.1183	0.221117	62.9663
21.616	54.1183	0.248756	62.9663
21.6161	54.1459	0.221117	62.9663
21.6162	54.1459	0.248756	62.9663
21.6164	54.1736	0.221117	62.9663
21.6164	54.1736	0.248756	62.9663
21.6166	54.2012	0.221117	62.9663
21.6167	54.2012	0.248756	62.9663
21.6168	54.2289	0.221117	62.9663
21.6168	54.2289	0.248756	62.9663
21.6169	54.2565	0.221117	62.9663
21.6169	54.2565	0.248756	62.9663
21.617	54.2841	0.221117	62.9663
21.617	54.2841	0.248756	62.9663
21.617	54.2841	0.276396	62.9663
21.617	54.3118	0.248756	62.9663
21.6171	54.3394	0.221117	62.9663
21.6171	54.3532	0.248756	62.9663
21.6172	54.3809	0.221117	62.9663
21.6172	54.4085	0.193477	62.9663
21.6172	54.4362	0.165837	62.9663
21.6172	54.4638	0.138198	62.9663
21.6172	54.4914	0.110558	62.9663
21.6172	54.5191	0.0829187	62.9663
21.6172	54.5467	0.0552792	62.9663
21.6172	54.5744	0.0276396	62.9663
21.6205	54.602	0	62.9663
21.6291	54.602	0	63.1483
21.6293	54.602	0	63.1483
21.6295	54.602	0.0276396	63.1483
21.6296	54.6158	0.0552792	63.1483
21.6296	54.6434	0.0276396	63.1483
21.6825	54.6711	0	63.1483
21.6835	54.6711	0	63.1483
21.6835	54.6849	0.0276396	63.1483
21.704	54.7125	0	63.1483
21.7042	54.7125	0	63.1483
21.7042	54.7125	0.0552792	63.1483
21.7043	54.7402	0.0276396	63.1483
21.8428	54.7678	0	63.1483
21.8429	54.7678	0	63.1483
21.8429	54.7816	0.0276396	63.1483
21.9492	54.8093	0	63.1483
21.95	54.8093	0	63.1483
21.9506	54.8093	0.0276396	63.1483
21.9507	54.8093	0.0552792	63.1483
21.9508	54.8093	0.0829187	63.1483
21.9508	54.8231	0.110558	63.1483
21.9509	54.8507	0.0829187	63.1483
21.9509	54.8784	0.0552792	63.1483
21.9509	54.906	0.0276396	63.1483
22.068	54.9337	0	63.1483
22.0685	54.9337	0	63.1483
22.0708	54.9337	0.0276396	63.1483
22.0709	54.9475	0.0552792	63.1483
22.0709	54.9751	0.0276396	63.1483
22.0833	55.0028	0	63.1483
22.0835	55.0028	0	63.1483
22.0836	55.0166	0.0276396	63.1483
22.0966	55.0442	0	63.1483
22.163	55.0442	0	63.3303
22.163	55.0442	0	63.3303
22.163	55.058	0.0276396	63.3303
22.3306	55.0857	0	63.3303
22.3308	55.0857	0	63.3303
22.3309	55.0995	0.0276396	63.3303
22.3545	55.1271	0	63.3303
22.3548	55.1271	0	63.3303
22.3549	55.1271	0.0276396	63.3303
22.3556	55.1271	0.0552792	63.3303
22.3557	55.1271	0.0829187	63.3303
22.3557	55.141	0.110558	63.3303
22.3557	55.1686	0.0829187	63.3303
22.3557	55.1962	0.0552792	63.3303
22.3557	55.2239	0.0276396	63.3303
22.4298	55.2515	0	63.3303
22.4311	55.2515	0	63.3303
22.432	55.2515	0.0276396	63.3303
22.432	55.2653	0.0552792	63.3303
22.432	55.293	0.0276396	63.3303
22.4439	55.3206	0	63.3303
22.4441	55.3206	0	63.3303
22.4467	55.3206	0.0276396	63.3303
22.4467	55.3206	0.0552792	63.3303
22.4468	55.3483	0.0276396	63.3303
22.4763	55.3759	0	63.3303
22.5336	55.3759	0	63.5123
22.5339	55.3759	0	63.5123
22.534	55.3897	0.0276396	63.5123
22.7151	55.4174	0	63.5123
22.7152	55.4174	0	63.5123
22.7154	55.4312	0.0276396	63.5123
22.7301	55.4588	0	63.5123
22.7309	55.4588	0	63.5123
22.7309	55.4726	0.0276396	63.5123
22.7386	55.5003	0	63.5123
22.7389	55.5003	0	63.5123
22.7393	55.5003	0.0276396	63.5123
22.7393	55.5141	0.0552792	63.5123
22.7393	55.5417	0.0276396	63.5123
22.8579	55.5694	0	63.5123
22.8579	55.5694	0	63.5123
22.858	55.5832	0.0276396	63.5123
22.9695	55.6108	0	63.5123
22.97	55.6108	0	63.5123
22.9702	55.6247	0.0276396	63.5123
23.0049	55.6523	0	63.5123
23.0392	55.6523	0	63.6943
23.1436	55.6523	0	63.8763
23.1438	55.6523	0	63.8763
23.1438	55.6523	0.0552792	63.8763
23.1439	55.6799	0.0276396	63.8763
23.2719	55.7076	0	63.8763
23.3063	55.7076	0	64.0582
23.3064	55.7076	0	64.0582
23.3064	55.7214	0.0276396	64.0582
23.404	55.749	0	64.0582
23.4735	55.749	0	64.2402
23.4738	55.749	0	64.2402
23.4739	55.749	0.0552792	64.2402
23.4739	55.7767	0.0276396	64.2402
23.6078	55.8043	0	64.2402
23.6081	55.8043	0	64.2402
23.6081	55.8181	0.0276396	64.2402
23.6169	55.8458	0	64.2402
23.6292	55.8458	0	64.3312
23.6295	55.8458	0	64.3312
23.6295	55.8596	0.0276396	64.3312
23.6932	55.8872	0	64.3312
23.7036	55.8872	0	64.5132
23.7037	55.8872	0	64.5132
23.7037	55.9011	0.0276396	64.5132
23.7423	55.9287	0	64.5132
23.7428	55.9287	0	64.5132
23.7428	55.9425	0.0276396	64.5132
23.765	55.9701	0	64.5132
23.7655	55.9701	0	64.5132
23.7655	55.984	0.0276396	64.5132
23.7905	56.0116	0	64.5132
23.7937	56.0116	0	64.6952
23.7939	56.0116	0	64.6952
23.8277	56.0116	0.0276396	64.6952
23.828	56.0116	0.0276396	64.6952
23.8281	56.0116	0.0552792	64.6952
23.8281	56.0254	0.0829187	64.6952
23.8282	56.0531	0.0552792	64.6952
23.842	56.0807	0.0276396	64.6952
23.842	56.0807	0.0276396	64.6952
23.8421	56.1083	0	64.6952
23.8422	56.1222	0.0276396	64.6952
23.8535	56.1498	0	64.6952
23.855	56.1498	0	64.6952
23.855	56.1636	0.0276396	64.6952
23.9649	56.1913	0	64.6952
23.9649	56.1913	0	64.6952
23.965	56.2051	0.0276396	64.6952
23.9668	56.2327	0	64.6952
23.9753	56.2327	0	64.7862
23.9753	56.2327	0	64.7862
23.9756	56.2327	0.0276396	64.7862
23.9756	56.2465	0.0552792	64.7862
23.9756	56.2742	0.0276396	64.7862
23.9927	56.3018	0	64.7862
23.993	56.3018	0	64.7862
23.993	56.3156	0.0276396	64.7862
24.0394	56.3433	0	64.7862
24.0402	56.3433	0	64.7862
24.0402	56.3571	0.0276396	64.7862
24.0662	56.3847	0	64.7862
24.0664	56.3847	0	64.7862
24.0664	56.3986	0.0276396	64.7862
24.1027	56.4262	0	64.7862
24.1033	56.4262	0	64.7862
24.1033	56.4262	0.0276396	64.7862
24.2522	56.4538	0	64.7862
24.2524	56.4538	0	64.7862
24.2524	56.4677	0.0276396	64.7862
24.2571	56.4953	0	64.7862
24.2572	56.4953	0	64.7862
24.2572	56.5091	0.0276396	64.7862
24.2827	56.5368	0	64.7862
24.2829	56.5368	0	64.7862
24.2829	56.5368	0.0552792	64.7862
24.283	56.5644	0.0276396	64.7862
24.3046	56.592	0	64.7862
24.3049	56.592	0	64.7862
24.3049	56.592	0.0552792	64.7862
24.305	56.6197	0.0276396	64.7862
24.3299	56.6473	0	64.7862
24.3316	56.6473	0	64.9682
24.3317	56.6473	0	64.9682
24.3317	56.6473	0.0552792	64.9682
24.3318	56.675	0.0276396	64.9682
24.3816	56.7026	0	64.9682
24.3826	56.7026	0	64.9682
24.3832	56.7026	0.0276396	64.9682
24.3832	56.7164	0.0552792	64.9682
24.3833	56.7441	0.0276396	64.9682
24.5447	56.7717	0	64.9682
24.545	56.7717	0	64.9682
24.545	56.7855	0.0276396	64.9682
24.9155	56.8132	0	64.9682
24.9169	56.8132	0	64.9682
24.9169	56.8132	0.0552792	64.9682
24.9169	56.8408	0.0276396	64.9682
24.9629	56.8684	0	64.9682
24.9632	56.8684	0	64.9682
24.9632	56.8823	0.0276396	64.9682
25.1483	56.9099	0	64.9682
25.1601	56.9099	0	65.1501
25.1602	56.9099	0	65.1501
25.1602	56.9237	0.0276396	65.1501
25.1697	56.9514	0	65.1501
25.171	56.9514	0	65.1501
25.171	56.9652	0.0276396	65.1501
25.1824	56.9928	0	65.1501
25.2339	56.9928	0	65.2411
25.2346	56.9928	0	65.2411
25.2348	56.9928	0.0276396	65.2411
25.2595	57.0205	0	65.2411
25.2595	57.0205	0	65.2411
25.2596	57.0343	0.0276396	65.2411
25.3061	57.0619	0	65.2411
25.3071	57.0619	0	65.2411
25.3073	57.0619	0.0276396	65.2411
25.308	57.0619	0.0552792	65.2411
25.4212	57.0619	0.0829187	65.2411
25.4212	57.0619	0.0829187	65.4231
