18.3679	47.4848	0	61.7834
18.3902	47.4848	0	61.9654
18.4083	47.4848	0	62.1474
18.4088	47.4848	0	62.1474
18.4094	47.4848	0.0276396	62.1474
18.41	47.4848	0.0552792	62.1474
18.41	47.4986	0.0829187	62.1474
18.41	47.5263	0.0552792	62.1474
18.41	47.5539	0.0276396	62.1474
18.4422	47.5815	0	62.1474
18.4422	47.5815	0	62.1474
18.4433	47.5815	0.0276396	62.1474
18.4433	47.5954	0.0552792	62.1474
18.4434	47.623	0.0276396	62.1474
18.5009	47.6506	0	62.1474
18.501	47.6506	0	62.1474
18.5011	47.6506	0.0552792	62.1474
18.5011	47.6783	0.0276396	62.1474
18.5716	47.7059	0	62.1474
18.5746	47.7059	0	62.1474
18.5746	47.7197	0.0276396	62.1474
18.6231	47.7474	0	62.1474
18.6231	47.7474	0	62.1474
18.6231	47.7612	0.0276396	62.1474
18.6456	47.7888	0	62.1474
18.6461	47.7888	0	62.1474
18.6461	47.8027	0.0276396	62.1474
18.6578	47.8303	0	62.1474
18.658	47.8303	0	62.1474
18.658	47.8303	0.0552792	62.1474
18.658	47.8579	0.0276396	62.1474
18.658	47.8856	0	62.1474
18.7163	47.8856	0	62.1474
18.7164	47.8856	0	62.1474
18.7167	47.8856	0.0276396	62.1474
18.7168	47.8856	0.0552792	62.1474
18.7168	47.8994	0.0829187	62.1474
18.7168	47.927	0.0552792	62.1474
18.7169	47.9547	0.0276396	62.1474
18.7643	47.9823	0	62.1474
18.7647	47.9823	0	62.1474
18.7647	47.9961	0.0276396	62.1474
18.7977	48.0238	0	62.1474
18.841	48.0238	0	62.3294
18.8471	48.0238	0	62.5114
18.8513	48.0238	0	62.6934
18.8514	48.0238	0	62.6934
18.8514	48.0376	0.0276396	62.6934
18.8972	48.0652	0	62.6934
18.898	48.0652	0	62.6934
18.898	48.079	0.0276396	62.6934
18.9107	48.1067	0	62.6934
18.911	48.1067	0	62.6934
18.9111	48.1067	0.0552792	62.6934
18.9112	48.1343	0.0276396	62.6934
18.9882	48.162	0	62.6934
19.1258	48.162	0	62.8753
19.1259	48.162	0	62.8753
19.1266	48.162	0.0276396	62.8753
19.1266	48.1758	0.0552792	62.8753
19.1266	48.2034	0.0276396	62.8753
19.1274	48.2311	0	62.8753
19.1277	48.2311	0	62.8753
19.1277	48.2449	0.0276396	62.8753
19.1693	48.2725	0	62.8753
19.209	48.2725	0	63.0573
19.209	48.2725	0	63.0573
19.2091	48.2863	0.0276396	63.0573
19.2463	48.314	0	63.0573
19.26	48.314	0	63.2393
19.2601	48.314	0	63.2393
19.2601	48.314	0.0552792	63.2393
19.2601	48.3416	0.0276396	63.2393
19.2997	48.3693	0	63.2393
19.3004	48.3693	0	63.2393
19.3004	48.3693	0.0552792	63.2393
19.3004	48.3969	0.0276396	63.2393
19.3288	48.4245	0	63.2393
19.3293	48.4245	0	63.2393
19.3293	48.4245	0.0552792	63.2393
19.3294	48.4522	0.0276396	63.2393
19.3885	48.4798	0	63.2393
19.4242	48.4798	0	63.4213
19.4243	48.4798	0	63.4213
19.4243	48.4936	0.0276396	63.4213
19.4626	48.5213	0	63.4213
19.4629	48.5213	0	63.4213
19.463	48.5351	0.0276396	63.4213
19.4796	48.5627	0	63.4213
19.4797	48.5627	0	63.4213
19.4797	48.5766	0.0276396	63.4213
19.4865	48.6042	0	63.4213
19.4866	48.6042	0	63.4213
19.4871	48.6042	0.0276396	63.4213
19.4871	48.618	0.0552792	63.4213
19.4872	48.6457	0.0276396	63.4213
19.4967	48.6733	0	63.4213
19.5404	48.6733	0	63.6033
19.5816	48.6733	0	63.7853
19.5825	48.6733	0	63.7853
19.5998	48.6733	0.0276396	63.7853
19.5999	48.6733	0.0276396	63.7853
19.6004	48.7009	0	63.7853
19.6004	48.7148	0.0276396	63.7853
19.6007	48.7424	0	63.7853
19.6008	48.7424	0	63.7853
19.6008	48.7424	0.0552792	63.7853
19.6008	48.77	0.0276396	63.7853
19.604	48.7977	0	63.7853
19.6055	48.7977	0	63.7853
19.6055	48.8115	0.0276396	63.7853
19.6104	48.8391	0	63.7853
19.6108	48.8391	0	63.7853
19.6108	48.853	0.0276396	63.7853
19.6344	48.8806	0	63.7853
19.6348	48.8806	0	63.7853
19.635	48.8806	0.0276396	63.7853
19.635	48.8806	0.0829187	63.7853
19.6351	48.9082	0.0552792	63.7853
19.6351	48.9359	0.0276396	63.7853
19.6551	48.9635	0	63.7853
19.6982	48.9635	0	63.9672
19.6987	48.9635	0	63.9672
19.6987	48.9773	0.0276396	63.9672
19.7602	49.005	0	63.9672
19.7603	49.005	0	63.9672
19.7605	49.005	0.0276396	63.9672
19.7605	49.0188	0.0552792	63.9672
19.7606	49.0464	0.0276396	63.9672
19.7874	49.0741	0	63.9672
19.7881	49.0741	0	64.1492
19.7915	49.0741	0	64.1492
19.7915	49.0879	0.0276396	64.1492
19.8138	49.1155	0	64.1492
19.8139	49.1155	0	64.1492
19.814	49.1155	0.0552792	64.1492
19.8141	49.1432	0.0276396	64.1492
19.8472	49.1708	0	64.1492
19.8474	49.1708	0	64.1492
19.8475	49.1846	0.0276396	64.1492
19.8538	49.2123	0	64.1492
19.8541	49.2123	0	64.1492
19.8541	49.2261	0.0276396	64.1492
19.8559	49.2537	0	64.1492
19.8562	49.2537	0	64.1492
19.8562	49.2676	0.0276396	64.1492
19.8708	49.2952	0	64.1492
19.9705	49.2952	0	64.3312
19.9714	49.2952	0	64.3312
19.9714	49.309	0.0276396	64.3312
20.0001	49.3367	0	64.3312
20.0002	49.3367	0	64.3312
20.0002	49.3367	0.0552792	64.3312
20.0003	49.3643	0.0276396	64.3312
20.012	49.3919	0	64.3312
20.0828	49.3919	0	64.3312
20.092	49.3919	0	64.5132
20.0927	49.3919	0	64.5132
20.0927	49.4057	0.0276396	64.5132
20.0979	49.4334	0	64.5132
20.0981	49.4334	0	64.5132
20.099	49.4334	0.0276396	64.5132
20.099	49.4472	0.0552792	64.5132
20.099	49.4748	0.0276396	64.5132
20.1807	49.5025	0	64.5132
20.1812	49.5025	0	64.5132
20.1812	49.5025	0.0552792	64.5132
20.1812	49.5301	0.0276396	64.5132
20.1987	49.5578	0	64.5132
20.1988	49.5578	0	64.5132
20.1995	49.5578	0.0276396	64.5132
20.1995	49.5716	0.0552792	64.5132
20.1995	49.5992	0.0276396	64.5132
20.2389	49.6269	0	64.5132
20.2392	49.6269	0	64.5132
20.2392	49.6269	0.0552792	64.5132
20.2392	49.6545	0.0276396	64.5132
20.2544	49.6821	0	64.5132
20.2547	49.6821	0	64.5132
20.2558	49.6821	0.0276396	64.5132
20.2558	49.696	0.0552792	64.5132
20.2558	49.7236	0.0276396	64.5132
20.2674	49.7512	0	64.5132
20.2675	49.7512	0	64.5132
20.2675	49.7651	0.0276396	64.5132
20.3535	49.7927	0	64.5132
20.3535	49.7927	0	64.5132
20.3551	49.7927	0.0276396	64.5132
20.3551	49.8065	0.0552792	64.5132
20.3551	49.8342	0.0276396	64.5132
20.3798	49.8618	0	64.5132
20.3799	49.8618	0	64.5132
20.3799	49.8618	0.0552792	64.5132
20.3799	49.8894	0.0276396	64.5132
20.4219	49.9171	0	64.5132
20.4222	49.9171	0	64.5132
20.4222	49.9171	0.0552792	64.5132
20.4222	49.9447	0.0276396	64.5132
20.4229	49.9724	0	64.5132
20.424	49.9724	0	64.5132
20.4241	49.9862	0.0276396	64.5132
20.4418	50.0138	0	64.5132
20.4423	50.0138	0	64.5132
20.4423	50.0276	0.0276396	64.5132
20.4598	50.0553	0	64.5132
20.4598	50.0553	0	64.5132
20.4601	50.0553	0.0276396	64.5132
20.4601	50.0691	0.0552792	64.5132
20.4601	50.0967	0.0276396	64.5132
20.4662	50.1244	0	64.5132
20.4662	50.1244	0	64.5132
20.4663	50.1244	0.0552792	64.5132
20.4663	50.152	0.0276396	64.5132
20.4663	50.1797	0	64.5132
20.4681	50.1797	0	64.5132
20.4687	50.1797	0	64.5132
20.4687	50.1935	0.0276396	64.5132
20.4721	50.2211	0	64.5132
20.5053	50.2211	0	64.6952
20.5056	50.2211	0	64.6952
20.5056	50.2349	0.0276396	64.6952
20.5814	50.2626	0	64.6952
20.5818	50.2626	0	64.6952
20.5818	50.2626	0.0552792	64.6952
20.5818	50.2902	0.0276396	64.6952
20.6062	50.3179	0	64.6952
20.6073	50.3179	0	64.6952
20.6073	50.3179	0.0276396	64.6952
20.6352	50.3455	0	64.6952
20.6353	50.3455	0	64.6952
20.636	50.3455	0.0276396	64.6952
20.636	50.3593	0.0552792	64.6952
20.6361	50.387	0.0276396	64.6952
20.7055	50.4146	0	64.6952
20.7057	50.4146	0	64.6952
20.7064	50.4146	0.0276396	64.6952
20.7064	50.4284	0.0552792	64.6952
20.7064	50.4561	0.0276396	64.6952
20.7064	50.4837	0	64.6952
20.7132	50.4837	0	64.6952
20.7136	50.4837	0	64.6952
20.7138	50.4837	0.0276396	64.6952
20.7138	50.4975	0.0552792	64.6952
20.7139	50.5252	0.0276396	64.6952
20.7525	50.5528	0	64.6952
20.7541	50.5528	0	64.6952
20.7554	50.5528	0.0276396	64.6952
20.7558	50.5528	0.0276396	64.6952
20.756	50.5528	0.0552792	64.6952
20.756	50.5666	0.0829187	64.6952
20.756	50.5943	0.0552792	64.6952
20.7917	50.6219	0.0276396	64.6952
20.7917	50.6219	0.0276396	64.6952
20.7921	50.6495	0	64.6952
20.7922	50.6495	0.0276396	64.6952
20.7922	50.6633	0.0552792	64.6952
20.7922	50.691	0.0276396	64.6952
20.8209	50.7186	0	64.6952
20.8434	50.7186	0	64.8772
20.8434	50.7186	0	64.8772
20.8435	50.7324	0.0276396	64.8772
20.8904	50.7601	0	64.8772
20.8906	50.7601	0	64.8772
20.8907	50.7739	0.0276396	64.8772
20.8947	50.8015	0	64.8772
20.8959	50.8015	0	64.8772
20.8959	50.8154	0.0276396	64.8772
20.9384	50.843	0	64.8772
20.9384	50.843	0	64.8772
20.9385	50.843	0.0552792	64.8772
20.9385	50.8706	0.0276396	64.8772
20.9748	50.8983	0	64.8772
21.0012	50.8983	0	65.0591
21.0025	50.8983	0	65.0591
21.0025	50.9121	0.0276396	65.0591
21.0168	50.9397	0	65.0591
21.0186	50.9397	0	65.2411
21.0378	50.9397	0	65.4231
21.0381	50.9397	0	65.4231
21.0381	50.9397	0.0552792	65.4231
21.0381	50.9674	0.0276396	65.4231
21.0526	50.995	0	65.4231
21.0527	50.995	0	65.4231
21.0528	50.995	0.0552792	65.4231
21.0528	51.0227	0.0276396	65.4231
21.0707	51.0503	0	65.4231
21.0712	51.0503	0	65.4231
21.0712	51.0503	0.0552792	65.4231
21.0712	51.0779	0.0276396	65.4231
21.0741	51.1056	0	65.4231
21.0787	51.1056	0	65.6051
21.1068	51.1056	0	65.7871
21.1072	51.1056	0	65.7871
21.1072	51.1194	0.0276396	65.7871
21.1153	51.147	0	65.7871
21.1154	51.147	0	65.7871
21.1154	51.147	0.0552792	65.7871
21.1154	51.1747	0.0276396	65.7871
21.1221	51.2023	0	65.7871
21.1221	51.2023	0	65.7871
21.1221	51.2161	0.0276396	65.7871
21.152	51.2438	0	65.7871
21.1833	51.2438	0	65.9691
21.1835	51.2438	0	65.9691
21.184	51.2438	0.0276396	65.9691
21.1841	51.2576	0.0552792	65.9691
21.1841	51.2852	0.0276396	65.9691
21.1964	51.3129	0	65.9691
21.1969	51.3129	0	65.9691
21.1969	51.3267	0.0276396	65.9691
21.2079	51.3543	0	65.9691
21.208	51.3543	0	65.9691
21.2088	51.3543	0.0276396	65.9691
21.2103	51.3543	0.0552792	65.9691
21.2103	51.3543	0.0829187	65.9691
21.2103	51.382	0.0552792	65.9691
21.2104	51.4096	0.0276396	65.9691
21.4133	51.4373	0	65.9691
21.4236	51.4373	0	66.151
21.4253	51.4373	0	66.151
21.4253	51.4511	0.0276396	66.151
21.472	51.4787	0	66.151
21.4722	51.4787	0	66.151
21.4722	51.4787	0.0552792	66.151
21.4722	51.5064	0.0276396	66.151
21.4971	51.534	0	66.151
21.4977	51.534	0	66.151
21.4982	51.534	0.0276396	66.151
21.4984	51.5478	0.0552792	66.151
21.4984	51.5755	0.0276396	66.151
21.7023	51.6031	0	66.151
21.7035	51.6031	0	66.151
21.7035	51.6031	0.0552792	66.151
21.7036	51.6307	0.0276396	66.151
21.7252	51.6584	0	66.151
21.7253	51.6584	0	66.151
21.7254	51.6584	0.0552792	66.151
21.7254	51.686	0.0276396	66.151
21.7372	51.7137	0	66.151
21.7372	51.7137	0	66.151
21.7372	51.7137	0.0552792	66.151
21.7373	51.7413	0.0276396	66.151
21.7454	51.7689	0	66.151
21.7457	51.7689	0	66.151
21.7457	51.7828	0.0276396	66.151
21.8654	51.8104	0	66.151
21.8661	51.8104	0	66.151
21.8661	51.8242	0.0276396	66.151
21.9693	51.8519	0	66.151
21.994	51.8519	0	66.333
21.9945	51.8519	0	66.333
21.9945	51.8519	0.0276396	66.333
21.9946	51.8657	0.0552792	66.333
21.9946	51.8933	0.0276396	66.333
22.0238	51.921	0	66.333
22.0532	51.921	0	66.515
22.0534	51.921	0	66.515
22.0534	51.9348	0.0276396	66.515
22.1095	51.9624	0	66.515
22.1149	51.9624	0	66.697
22.1159	51.9624	0	66.697
22.1159	51.9762	0.0276396	66.697
22.1822	52.0039	0	66.697
22.2553	52.0039	0	66.879
22.2558	52.0039	0	66.879
22.2559	52.0177	0.0276396	66.879
22.3843	52.0453	0	66.879
22.3857	52.0453	0	66.879
22.3857	52.0453	0.0552792	66.879
22.3857	52.073	0.0276396	66.879
22.4089	52.1006	0	66.879
22.5012	52.1006	0	67.061
22.5015	52.1006	0	67.061
22.5017	52.1006	0.0276396	67.061
22.5017	52.1144	0.0552792	67.061
22.5018	52.1421	0.0276396	67.061
22.5072	52.1697	0	67.061
22.5182	52.1697	0	67.2429
22.5499	52.1697	0	67.4249
22.5506	52.1697	0	67.4249
22.5506	52.1697	0.0552792	67.4249
22.5506	52.1973	0.0276396	67.4249
22.6165	52.225	0	67.4249
22.6168	52.225	0	67.4249
22.6168	52.225	0.0552792	67.4249
22.6169	52.2526	0.0276396	67.4249
22.6488	52.2803	0	67.4249
22.6496	52.2803	0	67.4249
22.6496	52.2941	0.0276396	67.4249
22.7061	52.3217	0	67.4249
22.7061	52.3217	0	67.4249
22.7061	52.3217	0.0552792	67.4249
22.7061	52.3494	0.0276396	67.4249
22.749	52.377	0	67.4249
22.7493	52.377	0	67.4249
22.7493	52.3908	0.0276396	67.4249
22.8849	52.4185	0	67.4249
22.8858	52.4185	0	67.4249
22.8859	52.4185	0.0276396	67.4249
22.8877	52.4185	0.0552792	67.4249
22.8877	52.4323	0.0829187	67.4249
22.8877	52.4599	0.0552792	67.4249
22.8879	52.4876	0.0276396	67.4249
22.9504	52.5152	0	67.4249
22.9508	52.5152	0	67.4249
22.9508	52.529	0.0276396	67.4249
23.2227	52.5567	0	67.4249
23.2237	52.5567	0	67.4249
23.2246	52.5567	0.0276396	67.4249
23.2247	52.5567	0.0552792	67.4249
23.2247	52.5567	0.0829187	67.4249
23.2248	52.5567	0.110558	67.4249
23.225	52.5567	0.138198	67.4249
23.225	52.5567	0.165837	67.4249
23.225	52.5843	0.138198	67.4249
23.225	52.6119	0.110558	67.4249
23.225	52.6396	0.0829187	67.4249
23.225	52.6672	0.0552792	67.4249
23.225	52.6949	0.0276396	67.4249
23.2624	52.7225	0	67.4249
23.2624	52.7225	0	67.4249
23.2626	52.7225	0.0276396	67.4249
23.2627	52.7225	0.0552792	67.4249
23.2628	52.7225	0.0829187	67.4249
23.2628	52.7225	0.138198	67.4249
23.2628	52.7501	0.110558	67.4249
23.2628	52.7778	0.0829187	67.4249
23.2628	52.8054	0.0552792	67.4249
23.2629	52.8331	0.0276396	67.4249
23.2672	52.8607	0	67.4249
23.2957	52.8607	0	67.6069
23.2958	52.8607	0	67.6069
23.2958	52.8607	0.0552792	67.6069
23.2959	52.8883	0.0276396	67.6069
23.3793	52.916	0	67.6069
23.38	52.916	0	67.6069
23.3803	52.916	0.0276396	67.6069
23.3804	52.9298	0.0552792	67.6069
23.3804	52.9574	0.0276396	67.6069
23.432	52.9851	0	67.6069
23.4321	52.9851	0	67.6069
23.4322	52.9989	0.0276396	67.6069
23.4599	53.0265	0	67.6069
23.5908	53.0265	0	67.7889
23.5919	53.0265	0	67.7889
23.5919	53.0265	0.0552792	67.7889
23.5919	53.0542	0.0276396	67.7889
23.6848	53.0818	0	67.7889
23.6848	53.0818	0	67.7889
23.6866	53.0818	0.0276396	67.7889
23.6866	53.0956	0.0552792	67.7889
23.6866	53.1233	0.0276396	67.7889
23.75	53.1509	0	67.7889
23.7501	53.1509	0	67.7889
23.7501	53.1647	0.0276396	67.7889
23.8144	53.1924	0	67.7889
23.8145	53.1924	0	67.7889
23.8146	53.2062	0.0276396	67.7889
23.8167	53.2338	0	67.7889
23.818	53.2338	0	67.7889
23.8181	53.2477	0.0276396	67.7889
24.0187	53.2753	0	67.7889
24.0196	53.2753	0	67.7889
24.0197	53.2753	0.0276396	67.7889
24.0206	53.2753	0.0552792	67.7889
24.0207	53.2891	0.0829187	67.7889
24.0207	53.3167	0.0552792	67.7889
24.0207	53.3444	0.0276396	67.7889
24.0338	53.372	0	67.7889
24.0345	53.372	0	67.7889
24.0351	53.372	0.0276396	67.7889
24.0351	53.3858	0.0552792	67.7889
24.0351	53.4135	0.0276396	67.7889
24.0943	53.4411	0	67.7889
24.0949	53.4411	0	67.7889
24.0949	53.4411	0.0552792	67.7889
24.0949	53.4688	0.0276396	67.7889
24.1485	53.4964	0	67.7889
24.1488	53.4964	0	67.7889
24.1488	53.5102	0.0276396	67.7889
24.1558	53.5379	0	67.7889
24.1568	53.5379	0	67.7889
24.1568	53.5517	0.0276396	67.7889
24.327	53.5793	0	67.7889
24.3281	53.5793	0	67.7889
24.3281	53.5931	0.0276396	67.7889
24.3441	53.6208	0	67.7889
24.3443	53.6208	0	67.7889
24.3444	53.6346	0.0276396	67.7889
24.3647	53.6622	0	67.7889
24.3659	53.6622	0	67.7889
24.3659	53.6761	0.0276396	67.7889
24.3752	53.7037	0	67.7889
24.4316	53.7037	0	67.9709
24.4317	53.7037	0	67.9709
24.4318	53.7175	0.0276396	67.9709
24.4556	53.7452	0	67.9709
24.4557	53.7452	0	67.9709
24.4557	53.7452	0.0552792	67.9709
24.4558	53.7728	0.0276396	67.9709
24.4973	53.8004	0	67.9709
24.4981	53.8004	0	67.9709
24.4981	53.8004	0.0552792	67.9709
24.4981	53.8281	0.0276396	67.9709
24.5135	53.8557	0	67.9709
24.5142	53.8557	0	67.9709
24.5142	53.8695	0.0276396	67.9709
24.5726	53.8972	0	67.9709
24.5732	53.8972	0	67.9709
24.5736	53.8972	0.0276396	67.9709
24.5737	53.911	0.0552792	67.9709
24.5737	53.9386	0.0276396	67.9709
24.6003	53.9663	0	67.9709
24.6006	53.9663	0	67.9709
24.6007	53.9801	0.0276396	67.9709
24.6976	54.0077	0	67.9709
24.6986	54.0077	0	67.9709
24.6986	54.0077	0.0552792	67.9709
24.6986	54.0354	0.0276396	67.9709
24.7167	54.063	0	67.9709
24.7172	54.063	0	67.9709
24.7173	54.0768	0.0276396	67.9709
24.7229	54.1045	0	67.9709
24.7238	54.1045	0	67.9709
24.7239	54.1183	0.0276396	67.9709
24.7727	54.1459	0	67.9709
24.7733	54.1459	0	67.9709
24.7736	54.1459	0.0276396	67.9709
24.7736	54.1598	0.0552792	67.9709
24.7737	54.1874	0.0276396	67.9709
24.7833	54.215	0	67.9709
24.7835	54.215	0	67.9709
24.7841	54.215	0.0276396	67.9709
24.7841	54.2289	0.0552792	67.9709
24.7841	54.2565	0.0276396	67.9709
25.0188	54.2841	0	67.9709
25.0188	54.2841	0	67.9709
25.019	54.298	0.0276396	67.9709
25.0261	54.3256	0	67.9709
25.0263	54.3256	0	67.9709
25.0264	54.3394	0.0276396	67.9709
25.0267	54.3671	0	67.9709
25.0272	54.3671	0	67.9709
25.0845	54.3671	0.0276396	67.9709
25.0846	54.3671	0.0276396	67.9709
25.0848	54.3947	0	67.9709
25.0848	54.3947	0.0552792	67.9709
25.0848	54.4223	0.0276396	67.9709
25.0931	54.45	0	67.9709
25.0932	54.45	0	67.9709
25.0938	54.45	0.0276396	67.9709
25.0938	54.4638	0.0552792	67.9709
25.0938	54.4914	0.0276396	67.9709
25.0956	54.5191	0	67.9709
25.0956	54.5191	0	67.9709
25.0957	54.5191	0.0276396	67.9709
25.0958	54.5329	0.0552792	67.9709
25.0958	54.5605	0.0276396	67.9709
25.2891	54.5882	0	67.9709
25.372	54.5882	0	68.1529
25.3723	54.5882	0	68.1529
25.3723	54.5882	0.0276396	68.1529
25.3723	54.602	0.0552792	68.1529
25.3723	54.6296	0.0276396	68.1529
25.3906	54.6573	0	68.1529
25.3914	54.6573	0	68.1529
25.3926	54.6573	0.0276396	68.1529
25.3929	54.6573	0.0552792	68.1529
25.3937	54.6573	0.0829187	68.1529
25.4305	54.6573	0.110558	68.1529
25.4305	54.6573	0.110558	68.1529
25.4305	54.6849	0.0829187	68.1529
25.4305	54.7125	0.0552792	68.1529
25.4305	54.7125	0.110558	68.1529
25.4306	54.7402	0.0829187	68.1529
25.4306	54.7678	0.0552792	68.1529
25.4306	54.7955	0.0276396	68.1529
25.4827	54.8231	0	68.1529
25.5351	54.8231	0	68.3348
25.536	54.8231	0	68.3348
25.536	54.8231	0.0276396	68.3348
25.536	54.8369	0.0552792	68.3348
25.536	54.8646	0.0276396	68.3348
25.6413	54.8922	0	68.3348
25.6417	54.8922	0	68.3348
25.6417	54.906	0.0276396	68.3348
25.7777	54.9337	0	68.3348
25.7781	54.9337	0	68.3348
25.7782	54.9475	0.0276396	68.3348
25.8144	54.9751	0	68.3348
25.8158	54.9751	0	68.3348
25.8159	54.9751	0.0276396	68.3348
25.8159	54.9889	0.0552792	68.3348
25.8159	55.0166	0.0276396	68.3348
25.8363	55.0442	0	68.3348
25.8368	55.0442	0	68.3348
25.8369	55.0442	0.0276396	68.3348
25.8371	55.0442	0.0552792	68.3348
25.8376	55.0442	0.0829187	68.3348
25.8379	55.0442	0.110558	68.3348
25.838	55.0442	0.138198	68.3348
25.8388	55.0442	0.165837	68.3348
25.839	55.0442	0.193477	68.3348
25.8391	55.0442	0.221117	68.3348
25.8391	55.0442	0.248756	68.3348
25.8393	55.0719	0.221117	68.3348
25.8393	55.0857	0.248756	68.3348
25.8393	55.1133	0.221117	68.3348
25.8393	55.141	0.193477	68.3348
25.8393	55.1686	0.165837	68.3348
25.8393	55.1962	0.138198	68.3348
25.8393	55.2239	0.110558	68.3348
25.8394	55.2515	0.0829187	68.3348
25.8394	55.2515	0.0829187	68.3348
25.8394	55.2515	0.0829187	68.3348
25.8394	55.2792	0.0552792	68.3348
25.8394	55.3068	0.0276396	68.3348
25.846	55.3344	0	68.3348
25.8465	55.3344	0	68.3348
25.8484	55.3344	0.0276396	68.3348
25.8497	55.3344	0.0276396	68.3348
25.8497	55.3344	0.0829187	68.3348
25.8498	55.3621	0.0552792	68.3348
25.92	55.3897	0.0276396	68.3348
25.9201	55.3897	0.0276396	68.3348
25.9206	55.4174	0	68.3348
25.9206	55.4312	0.0276396	68.3348
26.1139	55.4588	0	68.3348
26.114	55.4588	0	68.3348
26.1143	55.4588	0.0276396	68.3348
26.1144	55.4726	0.0552792	68.3348
26.1144	55.5003	0.0276396	68.3348
26.1524	55.5279	0	68.3348
26.1535	55.5279	0	68.3348
26.1535	55.5417	0.0276396	68.3348
26.2389	55.5694	0	68.3348
26.239	55.5694	0	68.3348
26.2414	55.5694	0.0276396	68.3348
26.2414	55.5832	0.0552792	68.3348
26.2414	55.6108	0.0276396	68.3348
26.2547	55.6385	0	68.3348
26.255	55.6385	0	68.3348
26.255	55.6385	0.0552792	68.3348
26.2551	55.6661	0.0276396	68.3348
26.3357	55.6938	0	68.3348
26.3361	55.6938	0	68.3348
26.3362	55.7076	0.0276396	68.3348
26.3362	55.7352	0	68.3348
26.3368	55.7352	0	68.3348
26.3368	55.7352	0.0552792	68.3348
26.3369	55.7629	0.0276396	68.3348
26.4034	55.7905	0	68.3348
26.4035	55.7905	0	68.3348
26.4036	55.8043	0.0276396	68.3348
26.4109	55.832	0	68.3348
26.4113	55.832	0	68.3348
26.4113	55.832	0.0552792	68.3348
26.4114	55.8596	0.0276396	68.3348
26.4914	55.8872	0	68.3348
26.4918	55.8872	0	68.3348
26.4918	55.9011	0.0276396	68.3348
26.5304	55.9287	0	68.3348
26.531	55.9287	0	68.3348
26.531	55.9287	0.0552792	68.3348
26.531	55.9563	0.0276396	68.3348
26.6904	55.984	0	68.3348
26.7059	55.984	0	68.5168
26.7066	55.984	0	68.5168
26.7066	55.984	0.0552792	68.5168
26.7066	56.0116	0.0276396	68.5168
26.72	56.0392	0	68.5168
26.7201	56.0392	0	68.5168
26.7202	56.0531	0.0276396	68.5168
26.8223	56.0807	0	68.5168
26.8232	56.0807	0	68.5168
26.8232	56.0807	0.0552792	68.5168
26.8232	56.1083	0.0276396	68.5168
26.9025	56.136	0	68.5168
26.9027	56.136	0	68.5168
26.904	56.136	0.0276396	68.5168
26.904	56.1498	0.0552792	68.5168
26.904	56.1774	0.0276396	68.5168
26.904	56.1774	0.0276396	68.5168
26.9158	56.2051	0	68.5168
26.9162	56.2051	0	68.5168
26.9162	56.2051	0.0552792	68.5168
26.9163	56.2327	0.0276396	68.5168
26.9318	56.2604	0	68.5168
26.9334	56.2604	0	68.5168
26.9334	56.2742	0.0276396	68.5168
27.0508	56.3018	0	68.5168
27.0508	56.3018	0	68.5168
27.0508	56.3018	0.0552792	68.5168
27.0508	56.3295	0.0276396	68.5168
27.0746	56.3571	0	68.5168
27.0747	56.3571	0	68.5168
27.0747	56.3571	0.0276396	68.5168
27.2328	56.3847	0	68.5168
27.2331	56.3847	0	68.5168
27.2337	56.3847	0.0276396	68.5168
27.2337	56.3986	0.0552792	68.5168
27.2338	56.4262	0.0276396	68.5168
27.4347	56.4538	0	68.5168
27.4363	56.4538	0	68.5168
27.4371	56.4538	0.0276396	68.5168
27.4378	56.4538	0.0552792	68.5168
27.4403	56.4538	0.0829187	68.5168
27.4411	56.4538	0.0829187	68.5168
27.4411	56.4677	0.110558	68.5168
27.468	56.4953	0.0829187	68.5168
27.4681	56.4953	0.0829187	68.5168
27.4681	56.5229	0.0552792	68.5168
27.4681	56.5506	0.0276396	68.5168
27.4687	56.5782	0	68.5168
27.4687	56.592	0.0276396	68.5168
27.6063	56.6197	0	68.5168
27.6071	56.6197	0	68.5168
27.6071	56.6335	0.0276396	68.5168
27.6464	56.6611	0	68.5168
27.6471	56.6611	0	68.5168
27.6471	56.6611	0.0552792	68.5168
27.6471	56.6888	0.0276396	68.5168
27.7267	56.7164	0	68.5168
27.7271	56.7164	0	68.5168
27.7275	56.7164	0.0276396	68.5168
27.7275	56.7164	0.0276396	68.5168
27.7275	56.7302	0.0552792	68.5168
27.7276	56.7579	0.0276396	68.5168
27.7285	56.7855	0	68.5168
27.7286	56.7855	0.0276396	68.5168
27.7286	56.7993	0.0552792	68.5168
27.7287	56.827	0.0276396	68.5168
27.7987	56.8546	0	68.5168
27.7992	56.8546	0	68.5168
27.7992	56.8546	0.0552792	68.5168
27.7992	56.8823	0.0276396	68.5168
27.8881	56.9099	0	68.5168
27.8886	56.9099	0	68.5168
27.8886	56.9237	0.0276396	68.5168
27.9734	56.9514	0	68.5168
27.9745	56.9514	0	68.5168
27.9746	56.9652	0.0276396	68.5168
27.9821	56.9928	0	68.5168
27.9831	56.9928	0	68.5168
27.9831	57.0066	0.0276396	68.5168
28.0168	57.0343	0	68.5168
28.017	57.0343	0	68.5168
28.0171	57.0343	0.0552792	68.5168
