17.3161	47.2084	0	60.9645
17.3163	47.2084	0	60.9645
17.3164	47.2084	0.0552792	60.9645
17.3164	47.236	0.0276396	60.9645
17.3471	47.2637	0	60.9645
17.3487	47.2637	0	60.9645
17.3488	47.2637	0.0276396	60.9645
17.3496	47.2637	0.0552792	60.9645
17.3496	47.2637	0.0829187	60.9645
17.3496	47.2913	0.0552792	60.9645
17.3496	47.319	0.0276396	60.9645
17.3695	47.3466	0	60.9645
17.3861	47.3466	0	61.0555
17.3895	47.3466	0	61.0555
17.3896	47.3604	0.0276396	61.0555
17.4316	47.3881	0	61.0555
17.4325	47.3881	0	61.0555
17.4325	47.4019	0.0276396	61.0555
17.4723	47.4295	0	61.0555
17.4735	47.4295	0	61.0555
17.4742	47.4295	0.0276396	61.0555
17.4746	47.4295	0.0552792	61.0555
17.475	47.4295	0.0829187	61.0555
17.475	47.4433	0.110558	61.0555
17.475	47.471	0.0829187	61.0555
17.475	47.4986	0.0552792	61.0555
17.475	47.5263	0.0276396	61.0555
17.4962	47.5539	0	61.0555
17.5187	47.5539	0	61.2375
17.5266	47.5539	0	61.4195
17.5274	47.5539	0	61.4195
17.5274	47.5539	0.0552792	61.4195
17.5274	47.5815	0.0276396	61.4195
17.5315	47.6092	0	61.4195
17.5437	47.6092	0	61.6015
17.544	47.6092	0	61.6015
17.5449	47.6092	0.0276396	61.6015
17.5449	47.623	0.0552792	61.6015
17.545	47.6506	0.0276396	61.6015
17.6159	47.6783	0	61.6015
17.6164	47.6783	0	61.6015
17.6165	47.6921	0.0276396	61.6015
17.6203	47.7197	0	61.6015
17.6205	47.7197	0	61.6015
17.6206	47.7336	0.0276396	61.6015
17.6274	47.7612	0	61.6015
17.6276	47.7612	0	61.6015
17.6277	47.7612	0.0552792	61.6015
17.6277	47.7888	0.0276396	61.6015
17.6535	47.8165	0	61.6015
17.6818	47.8165	0	61.7834
17.6829	47.8165	0	61.7834
17.6829	47.8165	0.0552792	61.7834
17.683	47.8441	0.0276396	61.7834
17.6918	47.8718	0	61.7834
17.692	47.8718	0	61.7834
17.692	47.8856	0.0276396	61.7834
17.6934	47.9132	0	61.7834
17.6935	47.9132	0	61.7834
17.6935	47.927	0.0276396	61.7834
17.7038	47.9547	0	61.7834
17.7039	47.9547	0	61.7834
17.7039	47.9685	0.0276396	61.7834
17.7168	47.9961	0	61.7834
17.7176	47.9961	0	61.7834
17.7176	48.01	0.0276396	61.7834
17.736	48.0376	0	61.7834
17.7363	48.0376	0	61.7834
17.7363	48.0514	0.0276396	61.7834
17.804	48.079	0	61.7834
17.8043	48.079	0	61.7834
17.8043	48.079	0.0276396	61.7834
17.8044	48.0929	0.0552792	61.7834
17.8044	48.1205	0.0276396	61.7834
17.8282	48.1481	0	61.7834
17.8285	48.1481	0	61.7834
17.8286	48.1481	0.0552792	61.7834
17.8286	48.1758	0.0276396	61.7834
17.8392	48.2034	0	61.7834
17.8406	48.2034	0	61.7834
17.8406	48.2172	0.0276396	61.7834
17.8616	48.2449	0	61.7834
17.8618	48.2449	0	61.7834
17.8619	48.2449	0	61.7834
17.8619	48.2587	0.0276396	61.7834
17.8626	48.2863	0	61.7834
17.8627	48.2863	0.0552792	61.7834
17.8627	48.314	0.0276396	61.7834
17.9491	48.3416	0	61.7834
17.9622	48.3416	0	61.9654
17.9623	48.3416	0	61.9654
17.9623	48.3416	0.0552792	61.9654
17.9623	48.3693	0.0276396	61.9654
18.0326	48.3969	0	61.9654
18.0663	48.3969	0	62.1474
18.0775	48.3969	0	62.3294
18.078	48.3969	0	62.3294
18.078	48.4107	0.0276396	62.3294
18.0869	48.4384	0	62.3294
18.0871	48.4384	0	62.3294
18.0872	48.4522	0.0276396	62.3294
18.092	48.4798	0	62.3294
18.0922	48.4798	0	62.3294
18.0922	48.4936	0.0276396	62.3294
18.1275	48.5213	0	62.3294
18.1276	48.5213	0	62.3294
18.1276	48.5351	0.0276396	62.3294
18.1809	48.5627	0	62.3294
18.2066	48.5627	0	62.5114
18.2949	48.5627	0	62.6024
18.2953	48.5627	0	62.6024
18.2974	48.5627	0.0276396	62.6024
18.2974	48.5766	0.0552792	62.6024
18.2975	48.6042	0.0276396	62.6024
18.3657	48.6318	0	62.6024
18.3912	48.6318	0	62.7843
18.4017	48.6318	0	62.8753
18.4024	48.6318	0	62.8753
18.4024	48.6457	0.0276396	62.8753
18.4353	48.6733	0	62.8753
18.4354	48.6733	0	62.8753
18.4355	48.6871	0.0276396	62.8753
18.4931	48.7148	0	62.8753
18.4934	48.7148	0	62.8753
18.4935	48.7286	0.0276396	62.8753
18.504	48.7562	0	62.8753
18.5041	48.7562	0	62.8753
18.5041	48.77	0.0276396	62.8753
18.5137	48.7977	0	62.8753
18.5139	48.7977	0	62.8753
18.5139	48.7977	0.0276396	62.8753
18.5306	48.8253	0	62.8753
18.5398	48.8253	0	63.0573
18.5401	48.8253	0	63.0573
18.5401	48.8391	0.0276396	63.0573
18.5619	48.8668	0	63.0573
18.562	48.8668	0	63.0573
18.562	48.8806	0.0276396	63.0573
18.5862	48.9082	0	63.0573
18.5862	48.9082	0	63.0573
18.5864	48.9082	0.0276396	63.0573
18.5867	48.9082	0.0552792	63.0573
18.5876	48.9082	0.0829187	63.0573
18.5876	48.9082	0.110558	63.0573
18.5892	48.9082	0.138198	63.0573
18.5903	48.9082	0.165837	63.0573
18.5906	48.9082	0.193477	63.0573
18.5909	48.9082	0.221117	63.0573
18.591	48.9082	0.248756	63.0573
18.5911	48.9359	0.221117	63.0573
18.5912	48.9359	0.248756	63.0573
18.5913	48.9635	0.221117	63.0573
18.5913	48.9635	0.248756	63.0573
18.5915	48.9912	0.221117	63.0573
18.5915	48.9912	0.248756	63.0573
18.5915	49.0188	0.221117	63.0573
18.5916	49.0188	0.248756	63.0573
18.5947	49.0464	0.221117	63.0573
18.5947	49.0464	0.248756	63.0573
18.596	49.0741	0.221117	63.0573
18.596	49.0879	0.248756	63.0573
18.596	49.1155	0.221117	63.0573
18.596	49.1432	0.193477	63.0573
18.596	49.1708	0.165837	63.0573
18.596	49.1985	0.138198	63.0573
18.596	49.2261	0.110558	63.0573
18.596	49.2537	0.0829187	63.0573
18.596	49.2814	0.0552792	63.0573
18.596	49.309	0.0276396	63.0573
18.6071	49.3367	0	63.0573
18.6081	49.3367	0	63.0573
18.6102	49.3367	0.0276396	63.0573
18.6102	49.3505	0.0552792	63.0573
18.6102	49.3781	0.0276396	63.0573
18.631	49.4057	0	63.0573
18.6313	49.4057	0	63.0573
18.6313	49.4057	0.0552792	63.0573
18.6313	49.4334	0.0276396	63.0573
18.6525	49.461	0	63.0573
18.6529	49.461	0	63.0573
18.6529	49.461	0.0552792	63.0573
18.653	49.4887	0.0276396	63.0573
18.6673	49.5163	0	63.0573
18.8705	49.5163	0	63.2393
18.8715	49.5163	0	63.2393
18.8716	49.5163	0.0552792	63.2393
18.8716	49.5439	0.0276396	63.2393
18.8983	49.5716	0	63.2393
18.8984	49.5716	0	63.2393
18.8985	49.5854	0.0276396	63.2393
18.9055	49.613	0	63.2393
18.9059	49.613	0	63.2393
18.906	49.6269	0.0276396	63.2393
18.915	49.6545	0	63.2393
18.9161	49.6545	0	63.2393
18.9162	49.6683	0.0276396	63.2393
18.9897	49.696	0	63.2393
19.0523	49.696	0	63.3303
19.0524	49.696	0	63.3303
19.0534	49.696	0.0276396	63.3303
19.0534	49.7098	0.0552792	63.3303
19.0534	49.7374	0.0276396	63.3303
19.1004	49.7651	0	63.3303
19.1416	49.7651	0	63.5123
19.142	49.7651	0	63.5123
19.1426	49.7651	0.0276396	63.5123
19.1426	49.7789	0.0552792	63.5123
19.1427	49.8065	0.0276396	63.5123
19.1764	49.8342	0	63.5123
19.1772	49.8342	0	63.5123
19.1772	49.8342	0.0552792	63.5123
19.1772	49.8618	0.0276396	63.5123
19.2499	49.8894	0	63.5123
19.2504	49.8894	0	63.5123
19.2504	49.9033	0.0276396	63.5123
19.3191	49.9309	0	63.5123
19.3192	49.9309	0	63.5123
19.3192	49.9309	0.0552792	63.5123
19.3192	49.9585	0.0276396	63.5123
19.5098	49.9862	0	63.5123
19.5099	49.9862	0	63.5123
19.5099	49.9862	0.0552792	63.5123
19.5099	50.0138	0.0276396	63.5123
19.5726	50.0415	0	63.5123
19.5727	50.0415	0	63.5123
19.5733	50.0415	0.0276396	63.5123
19.5733	50.0415	0.0552792	63.5123
19.5735	50.0415	0.0829187	63.5123
19.5735	50.0415	0.138198	63.5123
19.5735	50.0691	0.110558	63.5123
19.5736	50.0967	0.0829187	63.5123
19.5736	50.1244	0.0552792	63.5123
19.5736	50.152	0.0276396	63.5123
19.5831	50.1797	0	63.5123
19.5836	50.1797	0	63.5123
19.5838	50.1797	0.0276396	63.5123
19.5838	50.1935	0.0552792	63.5123
19.5839	50.2211	0.0276396	63.5123
19.5915	50.2488	0	63.5123
19.5919	50.2488	0	63.5123
19.592	50.2626	0.0276396	63.5123
19.6195	50.2902	0	63.5123
19.6198	50.2902	0	63.5123
19.6199	50.304	0.0276396	63.5123
19.6336	50.3317	0	63.5123
19.634	50.3317	0	63.5123
19.634	50.3455	0.0276396	63.5123
19.7377	50.3731	0	63.5123
19.7386	50.3731	0	63.5123
19.7386	50.387	0.0276396	63.5123
19.7653	50.4146	0	63.5123
19.8225	50.4146	0	63.6943
19.8232	50.4146	0	63.6943
19.8232	50.4284	0.0276396	63.6943
19.8296	50.4561	0	63.6943
19.83	50.4561	0	63.6943
19.83	50.4699	0.0276396	63.6943
19.8784	50.4975	0	63.6943
19.8787	50.4975	0	63.6943
19.8787	50.4975	0.0276396	63.6943
19.8787	50.5113	0.0552792	63.6943
19.8787	50.539	0.0276396	63.6943
19.9903	50.5666	0	63.6943
20.0304	50.5666	0	63.8763
20.0307	50.5666	0	63.8763
20.0307	50.5804	0.0276396	63.8763
20.0673	50.6081	0	63.8763
20.0712	50.6081	0	64.0582
20.0716	50.6081	0	64.0582
20.0716	50.6081	0.0552792	64.0582
20.0716	50.6357	0.0276396	64.0582
20.0765	50.6633	0	64.0582
20.0767	50.6633	0	64.0582
20.0774	50.6633	0.0276396	64.0582
20.0774	50.6772	0.0552792	64.0582
20.0774	50.7048	0.0276396	64.0582
20.1273	50.7324	0	64.0582
20.1273	50.7324	0	64.0582
20.1273	50.7463	0.0276396	64.0582
20.1331	50.7739	0	64.0582
20.1333	50.7739	0	64.0582
20.1333	50.7739	0.0552792	64.0582
20.1333	50.8015	0.0276396	64.0582
20.1345	50.8292	0	64.0582
20.1345	50.8292	0	64.0582
20.1345	50.843	0.0276396	64.0582
20.1726	50.8706	0	64.0582
20.2023	50.8706	0	64.2402
20.2498	50.8706	0	64.4222
20.2502	50.8706	0	64.4222
20.2503	50.8845	0.0276396	64.4222
20.2802	50.9121	0	64.4222
20.2807	50.9121	0	64.4222
20.2807	50.9121	0.0552792	64.4222
20.2808	50.9397	0.0276396	64.4222
20.3076	50.9674	0	64.4222
20.3081	50.9674	0	64.4222
20.3084	50.9674	0.0276396	64.4222
20.3085	50.9812	0.0552792	64.4222
20.3085	51.0088	0.0276396	64.4222
20.3634	51.0365	0	64.4222
20.3639	51.0365	0	64.4222
20.3639	51.0365	0.0552792	64.4222
20.364	51.0641	0.0276396	64.4222
20.3878	51.0918	0	64.4222
20.3883	51.0918	0	64.4222
20.3886	51.0918	0.0276396	64.4222
20.3888	51.0918	0.0552792	64.4222
20.3896	51.0918	0.0829187	64.4222
20.3896	51.0918	0.110558	64.4222
20.3901	51.0918	0.138198	64.4222
20.3902	51.0918	0.138198	64.5132
20.3903	51.0918	0.165837	64.5132
20.3909	51.0918	0.193477	64.5132
20.3909	51.0918	0.221117	64.5132
20.3909	51.0918	0.248756	64.5132
20.391	51.1194	0.221117	64.5132
20.3911	51.1194	0.248756	64.5132
20.3912	51.147	0.221117	64.5132
20.3913	51.147	0.248756	64.5132
20.3914	51.1747	0.221117	64.5132
20.3914	51.1747	0.248756	64.5132
20.3921	51.2023	0.221117	64.5132
20.3921	51.2023	0.248756	64.5132
20.3921	51.23	0.221117	64.5132
20.5457	51.23	0.221117	64.5132
20.5457	51.23	0.221117	64.5132
20.5457	51.2576	0.193477	64.5132
20.5457	51.2852	0.165837	64.5132
20.5457	51.3129	0.138198	64.5132
20.5457	51.3129	0.138198	64.5132
20.5457	51.3405	0.110558	64.5132
20.5457	51.3682	0.0829187	64.5132
20.5457	51.3958	0.0552792	64.5132
20.5457	51.3958	0.0552792	64.5132
20.5458	51.4234	0.0276396	64.5132
20.5459	51.4511	0	64.5132
20.5459	51.4649	0.0276396	64.5132
20.583	51.4925	0	64.5132
20.6281	51.4925	0	64.6952
20.6284	51.4925	0	64.6952
20.6284	51.4925	0.0552792	64.6952
20.6284	51.5202	0.0276396	64.6952
20.6637	51.5478	0	64.6952
20.6647	51.5478	0	64.6952
20.6647	51.5616	0.0276396	64.6952
20.6921	51.5893	0	64.6952
20.7084	51.5893	0	64.8772
20.7087	51.5893	0	64.8772
20.7092	51.5893	0.0276396	64.8772
20.7092	51.6031	0.0552792	64.8772
20.7092	51.6307	0.0276396	64.8772
20.7332	51.6584	0	64.8772
20.7333	51.6584	0	64.8772
20.7333	51.6722	0.0276396	64.8772
20.84	51.6998	0	64.8772
20.84	51.6998	0	64.8772
20.8401	51.6998	0.0552792	64.8772
20.8401	51.7275	0.0276396	64.8772
20.8768	51.7551	0	64.8772
20.934	51.7551	0	65.0591
20.9344	51.7551	0	65.0591
20.9344	51.7689	0.0276396	65.0591
20.9602	51.7966	0	65.0591
20.9606	51.7966	0	65.0591
20.9606	51.8104	0.0276396	65.0591
21.0158	51.838	0	65.0591
21.0173	51.838	0	65.0591
21.109	51.838	0.0276396	65.0591
21.1091	51.838	0.0276396	65.2411
21.1599	51.8657	0	65.2411
21.2579	51.8657	0	65.4231
21.3379	51.8657	0	65.6051
21.3382	51.8657	0	65.6051
21.3382	51.8657	0.0552792	65.6051
21.3383	51.8933	0.0276396	65.6051
21.381	51.921	0	65.6051
21.3811	51.921	0	65.6051
21.4074	51.921	0.0276396	65.6051
21.4077	51.921	0.0276396	65.6051
21.4077	51.9348	0.0552792	65.6051
21.5081	51.9624	0.0276396	65.6051
21.5081	51.9624	0.0276396	65.7871
21.5245	51.99	0	65.7871
21.5249	51.99	0	65.7871
21.525	51.99	0.0276396	65.7871
21.5252	51.99	0.0552792	65.7871
21.5253	52.0039	0.0829187	65.7871
21.5253	52.0315	0.0552792	65.7871
21.5253	52.0591	0.0276396	65.7871
21.539	52.0868	0	65.7871
21.539	52.0868	0	65.7871
21.5392	52.0868	0.0276396	65.7871
21.5393	52.0868	0.0829187	65.7871
21.5393	52.1144	0.0552792	65.7871
21.5394	52.1421	0.0276396	65.7871
21.5977	52.1697	0	65.7871
21.6047	52.1697	0	65.9691
21.6064	52.1697	0	65.9691
21.6064	52.1697	0.0552792	65.9691
21.6064	52.1973	0.0276396	65.9691
21.6396	52.225	0	65.9691
21.6397	52.225	0	65.9691
21.6403	52.225	0.0276396	65.9691
21.6403	52.2388	0.0552792	65.9691
21.6403	52.2664	0.0276396	65.9691
21.782	52.2941	0	65.9691
21.7821	52.2941	0	65.9691
21.7822	52.2941	0.0276396	65.9691
21.7822	52.2941	0.0552792	65.9691
21.7822	52.3217	0.0276396	65.9691
21.8268	52.3494	0	65.9691
21.8271	52.3494	0	65.9691
21.8271	52.3632	0.0276396	65.9691
21.8621	52.3908	0	65.9691
21.8627	52.3908	0	65.9691
21.8627	52.4046	0.0276396	65.9691
21.8882	52.4323	0	65.9691
21.8889	52.4323	0	65.9691
21.8889	52.4323	0.0552792	65.9691
21.8889	52.4599	0.0276396	65.9691
21.8902	52.4876	0	65.9691
21.9444	52.4876	0	66.151
21.9444	52.4876	0	66.151
21.9453	52.4876	0.0276396	66.151
21.9453	52.5014	0.0552792	66.151
21.9453	52.529	0.0276396	66.151
21.9715	52.5567	0	66.151
21.9718	52.5567	0	66.151
21.9718	52.5567	0.0552792	66.151
21.9718	52.5843	0.0276396	66.151
21.9846	52.6119	0	66.151
21.9847	52.6119	0	66.151
21.9848	52.6258	0.0276396	66.151
22.0314	52.6534	0	66.151
22.0706	52.6534	0	66.333
22.0706	52.6534	0	66.333
22.0707	52.6534	0.0552792	66.333
22.0707	52.681	0.0276396	66.333
22.0794	52.7087	0	66.333
22.0797	52.7087	0	66.333
22.0797	52.7225	0.0276396	66.333
22.1583	52.7501	0	66.333
22.1583	52.7501	0	66.333
22.1583	52.7501	0.0276396	66.333
22.2084	52.7778	0	66.333
22.2087	52.7778	0	66.333
22.2087	52.7778	0.0552792	66.333
22.2087	52.8054	0.0276396	66.333
22.3009	52.8331	0	66.333
22.3279	52.8331	0	66.515
22.4599	52.8331	0	66.697
22.4603	52.8331	0	66.697
22.4604	52.8469	0.0276396	66.697
22.5688	52.8745	0	66.697
22.57	52.8745	0	66.697
22.5701	52.8745	0.0276396	66.697
22.5701	52.8883	0.0552792	66.697
22.5701	52.916	0.0276396	66.697
22.6367	52.9436	0	66.697
22.6369	52.9436	0	66.697
22.6369	52.9436	0.0276396	66.697
22.6723	52.9713	0	66.697
22.6736	52.9713	0	66.697
22.6736	52.9851	0.0276396	66.697
22.7501	53.0127	0	66.697
22.7504	53.0127	0	66.697
22.7504	53.0265	0.0276396	66.697
22.7852	53.0542	0	66.697
22.7853	53.0542	0	66.697
22.7859	53.0542	0.0276396	66.697
22.7863	53.0542	0.0552792	66.697
22.8435	53.0542	0.0829187	66.697
22.8435	53.0542	0.0829187	66.697
22.8435	53.0818	0.0552792	66.697
22.8435	53.1095	0.0276396	66.697
22.8438	53.1371	0	66.697
22.8442	53.1371	0.0276396	66.697
22.8442	53.1509	0.0552792	66.697
22.8442	53.1786	0.0276396	66.697
22.8463	53.2062	0	66.697
22.9086	53.2062	0	66.879
22.9089	53.2062	0	66.879
22.909	53.22	0.0276396	66.879
22.9105	53.2477	0	66.879
22.9251	53.2477	0	67.061
22.9252	53.2477	0	67.061
22.926	53.2477	0.0276396	67.061
22.926	53.2615	0.0552792	67.061
22.9261	53.2891	0.0276396	67.061
22.9346	53.3167	0	67.061
22.9346	53.3167	0	67.061
22.9346	53.3167	0.0552792	67.061
22.9347	53.3444	0.0276396	67.061
22.9565	53.372	0	67.061
22.9572	53.372	0	67.061
22.9572	53.3858	0.0276396	67.061
23.0024	53.4135	0	67.061
23.0025	53.4135	0	67.061
23.0045	53.4135	0.0276396	67.061
23.0045	53.4273	0.0552792	67.061
23.0045	53.4549	0.0276396	67.061
23.0351	53.4826	0	67.061
23.0351	53.4826	0	67.061
23.0351	53.4964	0.0276396	67.061
23.1011	53.524	0	67.061
23.1021	53.524	0	67.061
23.1022	53.5379	0.0276396	67.061
23.1281	53.5655	0	67.061
23.1283	53.5655	0	67.061
23.1283	53.5655	0.0552792	67.061
23.1284	53.5931	0.0276396	67.061
23.1708	53.6208	0	67.061
23.1879	53.6208	0	67.2429
23.1887	53.6208	0	67.2429
23.1887	53.6208	0.0552792	67.2429
23.1887	53.6484	0.0276396	67.2429
23.2196	53.6761	0	67.2429
23.22	53.6761	0	67.2429
23.22	53.6761	0.0552792	67.2429
23.2201	53.7037	0.0276396	67.2429
23.3561	53.7313	0	67.2429
23.3564	53.7313	0	67.2429
23.3564	53.7313	0.0276396	67.2429
23.3566	53.7313	0.0552792	67.2429
23.3566	53.7452	0.0829187	67.2429
23.3567	53.7728	0.0552792	67.2429
23.3567	53.8004	0.0276396	67.2429
23.4503	53.8281	0	67.2429
23.4513	53.8281	0	67.2429
23.4513	53.8281	0	67.2429
23.4514	53.8281	0.0276396	67.2429
23.4514	53.8419	0.0552792	67.2429
23.4514	53.8695	0.0276396	67.2429
23.4518	53.8972	0	67.2429
23.4518	53.8972	0.0552792	67.2429
23.4518	53.9248	0.0276396	67.2429
23.5141	53.9525	0	67.2429
23.5146	53.9525	0	67.2429
23.5146	53.9525	0.0552792	67.2429
23.5147	53.9801	0.0276396	67.2429
23.5235	54.0077	0	67.2429
23.5241	54.0077	0	67.2429
23.5242	54.0077	0.0552792	67.2429
23.5242	54.0354	0.0276396	67.2429
23.5524	54.063	0	67.2429
23.5524	54.063	0	67.2429
23.5525	54.0768	0.0276396	67.2429
23.5569	54.1045	0	67.2429
23.5586	54.1045	0	67.2429
23.5587	54.1183	0.0276396	67.2429
23.5861	54.1459	0	67.2429
23.5866	54.1459	0	67.2429
23.5866	54.1459	0.0552792	67.2429
23.5867	54.1736	0.0276396	67.2429
23.6095	54.2012	0	67.2429
23.6103	54.2012	0	67.2429
23.6106	54.2012	0.0276396	67.2429
23.6108	54.2012	0.0552792	67.2429
23.6108	54.2012	0.110558	67.2429
23.6108	54.2289	0.0829187	67.2429
23.6108	54.2565	0.0552792	67.2429
23.6108	54.2841	0.0276396	67.2429
23.7715	54.3118	0	67.2429
23.7724	54.3118	0	67.2429
23.7724	54.3256	0.0276396	67.2429
23.8094	54.3532	0	67.2429
23.8111	54.3532	0	67.2429
23.8111	54.3671	0.0276396	67.2429
23.8465	54.3947	0	67.2429
23.8467	54.3947	0	67.2429
23.8467	54.3947	0.0552792	67.2429
23.8467	54.4223	0.0276396	67.2429
23.9285	54.45	0	67.2429
23.9293	54.45	0	67.2429
23.9293	54.45	0.0552792	67.2429
23.9294	54.4776	0.0276396	67.2429
24.0144	54.5053	0	67.2429
24.0152	54.5053	0	67.2429
24.0156	54.5053	0.0276396	67.2429
24.0157	54.5191	0.0552792	67.2429
24.0158	54.5467	0.0276396	67.2429
24.0163	54.5744	0	67.2429
24.0182	54.5744	0	67.4249
24.0183	54.5744	0	67.4249
24.0184	54.5882	0.0276396	67.4249
24.0882	54.6158	0	67.4249
24.0947	54.6158	0	67.6069
24.0951	54.6158	0	67.6069
24.0951	54.6158	0.0276396	67.6069
24.0951	54.6296	0.0552792	67.6069
24.0951	54.6573	0.0276396	67.6069
24.0978	54.6849	0	67.6069
24.0998	54.6849	0	67.6069
24.0999	54.6987	0.0276396	67.6069
24.1931	54.7264	0	67.6069
24.1934	54.7264	0	67.6069
24.1945	54.7264	0.0276396	67.6069
24.1945	54.7402	0.0552792	67.6069
24.1945	54.7678	0.0276396	67.6069
24.3316	54.7955	0	67.6069
24.3318	54.7955	0	67.6069
24.3318	54.7955	0.0552792	67.6069
24.3319	54.8231	0.0276396	67.6069
24.3589	54.8507	0	67.6069
24.3592	54.8507	0	67.6069
24.3595	54.8507	0.0276396	67.6069
24.3595	54.8646	0.0552792	67.6069
24.3595	54.8922	0.0276396	67.6069
24.402	54.9198	0	67.6069
24.4021	54.9198	0	67.6069
24.4032	54.9198	0.0276396	67.6069
24.4035	54.9198	0.0552792	67.6069
24.4035	54.9337	0.0829187	67.6069
24.4035	54.9613	0.0552792	67.6069
24.4035	54.9889	0.0276396	67.6069
24.4411	55.0166	0	67.6069
24.4425	55.0166	0	67.7889
24.4429	55.0166	0	67.7889
24.443	55.0304	0.0276396	67.7889
24.4548	55.058	0	67.7889
24.4554	55.058	0	67.7889
24.4554	55.058	0.0552792	67.7889
24.4554	55.0857	0.0276396	67.7889
24.5345	55.1133	0	67.7889
24.5345	55.1133	0	67.7889
24.5345	55.1133	0.0552792	67.7889
24.5346	55.141	0.0276396	67.7889
24.7383	55.1686	0	67.7889
24.7384	55.1686	0	67.7889
24.7384	55.1824	0.0276396	67.7889
24.7599	55.2101	0	67.7889
24.7608	55.2101	0	67.7889
24.7616	55.2101	0.0276396	67.7889
24.7617	55.2239	0.0552792	67.7889
24.7617	55.2515	0.0276396	67.7889
24.7646	55.2792	0	67.7889
24.765	55.2792	0	67.7889
24.7652	55.2792	0.0276396	67.7889
24.7652	55.293	0.0552792	67.7889
24.7652	55.3206	0.0276396	67.7889
24.8957	55.3483	0	67.7889
24.9307	55.3483	0	67.9709
24.9307	55.3483	0	67.9709
24.9307	55.3621	0.0276396	67.9709
24.9907	55.3897	0	67.9709
24.991	55.3897	0	67.9709
24.9914	55.3897	0.0276396	67.9709
24.9914	55.4035	0.0552792	67.9709
24.9915	55.4312	0.0276396	67.9709
24.9925	55.4588	0	67.9709
24.9942	55.4588	0	67.9709
24.9942	55.4588	0.0552792	67.9709
24.9942	55.4865	0.0276396	67.9709
25.1409	55.5141	0	67.9709
25.1409	55.5141	0	67.9709
25.1409	55.5279	0.0276396	67.9709
25.2365	55.5556	0	67.9709
25.2373	55.5556	0	67.9709
25.2374	55.5694	0.0276396	67.9709
25.2397	55.597	0	67.9709
25.2406	55.597	0	67.9709
25.2406	55.597	0.0552792	67.9709
25.2407	55.6247	0.0276396	67.9709
25.3243	55.6523	0	67.9709
25.3254	55.6523	0	67.9709
25.3254	55.6661	0.0276396	67.9709
25.4498	55.6938	0	67.9709
25.4508	55.6938	0	67.9709
25.4508	55.6938	0.0552792	67.9709
25.4508	55.7214	0.0276396	67.9709
25.474	55.749	0	67.9709
25.4749	55.749	0	67.9709
25.4749	55.749	0.0552792	67.9709
25.475	55.7767	0.0276396	67.9709
25.7003	55.8043	0	67.9709
25.7007	55.8043	0	67.9709
25.7007	55.8181	0.0276396	67.9709
25.7275	55.8458	0	67.9709
25.7279	55.8458	0	67.9709
25.7279	55.8596	0.0276396	67.9709
25.8213	55.8872	0	67.9709
25.8214	55.8872	0	67.9709
25.8214	55.9011	0.0276396	67.9709
25.8996	55.9287	0	67.9709
25.9004	55.9287	0	67.9709
25.9009	55.9287	0.0276396	67.9709
25.901	55.9287	0.0829187	67.9709
25.901	55.9563	0.0552792	67.9709
25.901	55.984	0.0276396	67.9709
25.9866	56.0116	0	67.9709
25.987	56.0116	0	67.9709
25.9876	56.0116	0.0276396	67.9709
25.9876	56.0254	0.0552792	67.9709
25.9877	56.0531	0.0276396	67.9709
26.0402	56.0807	0	67.9709
26.0403	56.0807	0	67.9709
26.0403	56.0807	0.0552792	67.9709
26.0404	56.1083	0.0276396	67.9709
26.2292	56.136	0	67.9709
26.2299	56.136	0	67.9709
26.2299	56.1498	0.0276396	67.9709
26.2817	56.1774	0	67.9709
26.2817	56.1774	0	67.9709
26.2817	56.1913	0.0276396	67.9709
26.2939	56.2189	0	67.9709
26.2941	56.2189	0	67.9709
26.2941	56.2327	0.0276396	67.9709
26.3578	56.2604	0	67.9709
26.3579	56.2604	0	67.9709
26.3579	56.2604	0.0552792	67.9709
26.3579	56.288	0.0276396	67.9709
26.4876	56.3156	0	67.9709
26.4876	56.3156	0	67.9709
26.4876	56.3156	0.0552792	67.9709
26.4876	56.3433	0.0276396	67.9709
26.5857	56.3709	0	67.9709
26.5858	56.3709	0	67.9709
26.5859	56.3709	0.0552792	67.9709
26.5859	56.3986	0.0276396	67.9709
27.0078	56.4262	0	67.9709
27.0078	56.4262	0	67.9709
27.0078	56.4262	0.0552792	67.9709
27.0078	56.4538	0.0276396	67.9709
27.0143	56.4815	0	67.9709
27.1027	56.4815	0	68.1529
27.1041	56.4815	0	68.1529
27.6014	56.4815	0.0276396	68.1529
27.6014	56.4815	0.0276396	68.1529
27.6016	56.4815	0.0552792	68.1529
27.6021	56.5091	0.0276396	68.1529
27.6021	56.5091	0.0552792	68.1529
27.6021	56.5229	0.0829187	68.1529
27.6021	56.5506	0.0552792	68.1529
27.6021	56.5782	0.0276396	68.1529
27.8961	56.6059	0	68.1529
27.8963	56.6059	0	68.1529
27.8964	56.6059	0.0552792	68.1529
27.8964	56.6335	0.0276396	68.1529
28.0806	56.6611	0	68.1529
28.0806	56.6611	0	68.1529
28.0806	56.6611	0.0552792	68.1529
28.0806	56.6888	0.0276396	68.1529
28.0916	56.7164	0	68.1529
28.0917	56.7164	0	68.1529
28.0917	56.7302	0.0276396	68.1529
28.1832	56.7579	0	68.1529
28.1833	56.7579	0	68.1529
28.1833	56.7579	0.0552792	68.1529
28.1834	56.7855	0.0276396	68.1529
