14.6297	48.5627	0	59.9636
14.6297	48.5766	0.0276396	59.9636
14.6421	48.6042	0	59.9636
14.6502	48.6042	0	60.1456
14.688	48.6042	0	60.3276
14.6895	48.6042	0	60.3276
14.6895	48.6042	0.0552792	60.3276
14.6896	48.6318	0.0276396	60.3276
14.7047	48.6595	0	60.3276
14.7182	48.6595	0	60.5096
14.7196	48.6595	0	60.5096
14.7198	48.6595	0.0276396	60.5096
14.7198	48.6733	0.0552792	60.5096
14.7198	48.7009	0.0276396	60.5096
14.7327	48.7286	0	60.5096
14.733	48.7286	0	60.5096
14.7331	48.7286	0.0276396	60.5096
14.7333	48.7286	0.0552792	60.5096
14.7417	48.7286	0.0829187	60.5096
14.7696	48.7286	0.0829187	60.6915
14.7696	48.7286	0.0829187	60.6915
14.7696	48.7562	0.0552792	60.6915
14.7696	48.7839	0.0276396	60.6915
14.7703	48.8115	0	60.6915
14.7704	48.8253	0.0276396	60.6915
14.7874	48.853	0	60.6915
14.7984	48.853	0	60.8735
14.8	48.853	0	60.8735
14.8	48.853	0.0552792	60.8735
14.8	48.8806	0.0276396	60.8735
14.8359	48.9082	0	60.8735
14.8359	48.9082	0	60.8735
14.8359	48.9221	0.0276396	60.8735
14.9052	48.9497	0	60.8735
14.9056	48.9497	0	60.8735
14.9057	48.9635	0.0276396	60.8735
14.9205	48.9912	0	60.8735
14.921	48.9912	0	60.8735
14.9211	49.005	0.0276396	60.8735
14.9255	49.0326	0	60.8735
14.9256	49.0326	0	60.8735
14.9257	49.0326	0.0552792	60.8735
14.9259	49.0603	0.0276396	60.8735
14.9483	49.0879	0	60.8735
14.9488	49.0879	0	60.8735
14.9489	49.1017	0.0276396	60.8735
14.9787	49.1294	0	60.8735
14.9787	49.1294	0	60.8735
14.9787	49.1294	0.0552792	60.8735
14.9788	49.157	0.0276396	60.8735
14.9807	49.1846	0	60.8735
15.0266	49.1846	0	61.0555
15.0442	49.1846	0	61.2375
15.0447	49.1846	0	61.2375
15.0447	49.1985	0.0276396	61.2375
15.1015	49.2261	0	61.2375
15.1027	49.2261	0	61.2375
15.1027	49.2261	0.0552792	61.2375
15.1028	49.2537	0.0276396	61.2375
15.1162	49.2814	0	61.2375
15.1167	49.2814	0	61.2375
15.117	49.2814	0.0276396	61.2375
15.117	49.2952	0.0552792	61.2375
15.117	49.3228	0.0276396	61.2375
15.126	49.3505	0	61.2375
15.137	49.3505	0	61.4195
15.1678	49.3505	0	61.6015
15.1686	49.3505	0	61.6015
15.1686	49.3643	0.0276396	61.6015
15.1748	49.3919	0	61.6015
15.1749	49.3919	0	61.6015
15.1749	49.4057	0.0276396	61.6015
15.2185	49.4334	0	61.6015
15.2186	49.4334	0	61.6015
15.2191	49.4334	0.0276396	61.6015
15.2191	49.4472	0.0552792	61.6015
15.2191	49.4748	0.0276396	61.6015
15.2199	49.5025	0	61.6015
15.22	49.5025	0	61.6015
15.22	49.5163	0.0276396	61.6015
15.2434	49.5439	0	61.6015
15.2435	49.5439	0	61.6015
15.244	49.5439	0.0276396	61.6015
15.2444	49.5439	0.0552792	61.6015
15.2446	49.5439	0.0829187	61.6015
15.245	49.5439	0.110558	61.6015
15.2458	49.5439	0.138198	61.6015
15.2463	49.5439	0.165837	61.6015
15.2468	49.5439	0.193477	61.6015
15.2469	49.5439	0.221117	61.6015
15.2469	49.5439	0.248756	61.6015
15.2469	49.5439	0.276396	61.6015
15.247	49.5716	0.248756	61.6015
15.247	49.5992	0.221117	61.6015
15.2471	49.5992	0.248756	61.6015
15.2472	49.6269	0.221117	61.6015
15.2473	49.6269	0.248756	61.6015
15.2473	49.6269	0.276396	61.6015
15.2473	49.6545	0.248756	61.6015
15.2473	49.6821	0.221117	61.6015
15.2473	49.6821	0.248756	61.6015
15.2474	49.7098	0.221117	61.6015
15.2475	49.7098	0.248756	61.6015
15.2475	49.7098	0.276396	61.6015
15.2476	49.7374	0.248756	61.6015
15.2481	49.7651	0.221117	61.6015
15.2481	49.7651	0.248756	61.6015
15.2491	49.7927	0.221117	61.6015
15.2491	49.7927	0.248756	61.6015
15.2493	49.8203	0.221117	61.6015
15.2493	49.8203	0.248756	61.6015
15.2497	49.848	0.221117	61.6015
15.2498	49.848	0.248756	61.6015
15.25	49.8756	0.221117	61.6015
15.2501	49.8756	0.248756	61.6015
15.2502	49.9033	0.221117	61.6015
15.2503	49.9033	0.248756	61.6015
15.2617	49.9309	0.221117	61.6015
15.2621	49.9309	0.221117	61.6015
15.2621	49.9447	0.248756	61.6015
15.3205	49.9724	0.221117	61.6015
15.3205	49.9724	0.221117	61.7834
15.3205	50	0.193477	61.7834
15.3205	50.0276	0.165837	61.7834
15.3205	50.0553	0.138198	61.7834
15.3205	50.0829	0.110558	61.7834
15.3205	50.1106	0.0829187	61.7834
15.3205	50.1382	0.0552792	61.7834
15.3205	50.1658	0.0276396	61.7834
15.3229	50.1935	0	61.7834
15.3348	50.1935	0	61.9654
15.3353	50.1935	0	61.9654
15.3367	50.1935	0.0276396	61.9654
15.3369	50.1935	0.0552792	61.9654
15.3382	50.1935	0.0829187	61.9654
15.3382	50.2073	0.110558	61.9654
15.3383	50.2349	0.0829187	61.9654
15.3383	50.2626	0.0552792	61.9654
15.3383	50.2902	0.0276396	61.9654
15.3515	50.3179	0	61.9654
15.3522	50.3179	0	61.9654
15.3522	50.3179	0.0552792	61.9654
15.3523	50.3455	0.0276396	61.9654
15.3523	50.3731	0	61.9654
15.356	50.3731	0	61.9654
15.3563	50.3731	0	61.9654
15.3563	50.387	0.0276396	61.9654
15.3882	50.4146	0	61.9654
15.3884	50.4146	0	61.9654
15.3884	50.4146	0.0552792	61.9654
15.3884	50.4422	0.0276396	61.9654
15.3933	50.4699	0	61.9654
15.3947	50.4699	0	61.9654
15.3947	50.4837	0.0276396	61.9654
15.3985	50.5113	0	61.9654
15.3988	50.5113	0	61.9654
15.399	50.5113	0.0276396	61.9654
15.399	50.5252	0.0552792	61.9654
15.3991	50.5528	0.0276396	61.9654
15.4162	50.5804	0	61.9654
15.4168	50.5804	0	61.9654
15.4168	50.5804	0.0552792	61.9654
15.4168	50.6081	0.0276396	61.9654
15.439	50.6357	0	61.9654
15.4397	50.6357	0	61.9654
15.4398	50.6495	0.0276396	61.9654
15.4747	50.6772	0	61.9654
15.475	50.6772	0	61.9654
15.4765	50.6772	0.0276396	61.9654
15.4765	50.691	0.0552792	61.9654
15.4765	50.7186	0.0276396	61.9654
15.4814	50.7463	0	61.9654
15.4814	50.7463	0	61.9654
15.4815	50.7463	0.0552792	61.9654
15.4815	50.7739	0.0276396	61.9654
15.4973	50.8015	0	61.9654
15.4973	50.8015	0	61.9654
15.4973	50.8154	0.0276396	61.9654
15.5196	50.843	0	61.9654
15.5204	50.843	0	61.9654
15.5204	50.8568	0.0276396	61.9654
15.5732	50.8845	0	61.9654
15.5819	50.8845	0	62.1474
15.5824	50.8845	0	62.1474
15.5832	50.8845	0.0276396	62.1474
15.5832	50.8983	0.0552792	62.1474
15.5832	50.9259	0.0276396	62.1474
15.7728	50.9536	0	62.1474
15.7735	50.9536	0	62.1474
15.7736	50.9674	0.0276396	62.1474
15.7863	50.995	0	62.1474
15.7867	50.995	0	62.1474
15.7867	50.995	0.0552792	62.1474
15.7867	51.0227	0.0276396	62.1474
15.8182	51.0503	0	62.1474
15.8184	51.0503	0	62.1474
15.8184	51.0641	0.0276396	62.1474
15.8759	51.0918	0	62.1474
15.8762	51.0918	0	62.1474
15.8762	51.1056	0.0276396	62.1474
15.9061	51.1332	0	62.1474
15.9684	51.1332	0	62.3294
15.9688	51.1332	0	62.3294
15.9688	51.147	0.0276396	62.3294
15.974	51.1747	0	62.3294
15.9746	51.1747	0	62.3294
15.9746	51.1747	0.0552792	62.3294
15.9746	51.1747	0.0552792	62.3294
15.9746	51.2023	0.0276396	62.3294
15.9837	51.23	0	62.3294
16.0677	51.23	0	62.5114
16.0679	51.23	0	62.5114
16.0679	51.23	0.0552792	62.5114
16.0679	51.2576	0.0276396	62.5114
16.0994	51.2852	0	62.5114
16.1006	51.2852	0	62.5114
16.1007	51.2991	0.0276396	62.5114
16.11	51.3267	0	62.5114
16.1105	51.3267	0	62.5114
16.1113	51.3267	0.0276396	62.5114
16.1114	51.3405	0.0552792	62.5114
16.1114	51.3682	0.0276396	62.5114
16.2381	51.3958	0	62.5114
16.2383	51.3958	0	62.5114
16.2384	51.3958	0.0552792	62.5114
16.2384	51.4234	0.0276396	62.5114
16.2898	51.4511	0	62.5114
16.2905	51.4511	0	62.5114
16.2912	51.4511	0.0276396	62.5114
16.2912	51.4649	0.0552792	62.5114
16.2912	51.4925	0.0276396	62.5114
16.3095	51.5202	0	62.5114
16.3095	51.5202	0	62.5114
16.3095	51.534	0.0276396	62.5114
16.3551	51.5616	0	62.5114
16.3551	51.5616	0	62.5114
16.3551	51.5755	0.0276396	62.5114
16.3551	51.5755	0.0276396	62.5114
16.3554	51.6031	0	62.5114
16.3554	51.6031	0	62.5114
16.3554	51.6031	0.0552792	62.5114
16.3555	51.6307	0.0276396	62.5114
16.3597	51.6584	0	62.5114
16.36	51.6584	0	62.5114
16.3602	51.6584	0.0276396	62.5114
16.3602	51.6584	0.0552792	62.5114
16.3602	51.686	0.0276396	62.5114
16.4107	51.7137	0	62.5114
16.4113	51.7137	0	62.5114
16.4114	51.7137	0.0552792	62.5114
16.4114	51.7413	0.0276396	62.5114
16.4589	51.7689	0	62.5114
16.4591	51.7689	0	62.5114
16.4591	51.7689	0.0276396	62.5114
16.4721	51.7966	0	62.5114
16.4723	51.7966	0	62.5114
16.4723	51.7966	0.0552792	62.5114
16.4723	51.8242	0.0276396	62.5114
16.4886	51.8519	0	62.5114
16.4886	51.8519	0	62.5114
16.4886	51.8519	0.0552792	62.5114
16.4886	51.8795	0.0276396	62.5114
16.493	51.9071	0	62.5114
16.5647	51.9071	0	62.6934
16.5657	51.9071	0	62.6934
16.5663	51.9071	0.0276396	62.6934
16.5668	51.9071	0.0552792	62.6934
16.5671	51.9071	0.0829187	62.6934
16.568	51.9071	0.110558	62.6934
16.5695	51.9071	0.138198	62.6934
16.5696	51.921	0.165837	62.6934
16.5696	51.9486	0.138198	62.6934
16.5696	51.9762	0.110558	62.6934
16.5696	52.0039	0.0829187	62.6934
16.5696	52.0315	0.0552792	62.6934
16.5696	52.0591	0.0276396	62.6934
16.7129	52.0868	0	62.6934
16.7132	52.0868	0	62.6934
16.7132	52.1006	0.0276396	62.6934
16.7471	52.1282	0	62.6934
16.7481	52.1282	0	62.6934
16.7497	52.1282	0.0276396	62.6934
16.7497	52.1421	0.0552792	62.6934
16.7497	52.1697	0.0276396	62.6934
16.7962	52.1973	0	62.6934
16.7965	52.1973	0	62.6934
16.7973	52.1973	0.0276396	62.6934
16.7973	52.2112	0.0552792	62.6934
16.7973	52.2388	0.0276396	62.6934
16.8489	52.2664	0	62.6934
16.8501	52.2664	0	62.6934
16.8501	52.2803	0.0276396	62.6934
16.8736	52.3079	0	62.6934
16.8742	52.3079	0	62.6934
16.8742	52.3079	0.0552792	62.6934
16.8743	52.3355	0.0276396	62.6934
16.8909	52.3632	0	62.6934
16.8936	52.3632	0	62.8753
16.9109	52.3632	0	63.0573
16.9111	52.3632	0	63.0573
16.9111	52.3632	0.0552792	63.0573
16.9111	52.3908	0.0276396	63.0573
16.9507	52.4185	0	63.0573
16.9508	52.4185	0	63.0573
16.9508	52.4185	0.0552792	63.0573
16.9509	52.4461	0.0276396	63.0573
16.9617	52.4737	0	63.0573
16.9618	52.4737	0	63.0573
16.9618	52.4876	0.0276396	63.0573
17.0393	52.5152	0	63.0573
17.0394	52.5152	0	63.0573
17.0394	52.529	0.0276396	63.0573
17.0655	52.5567	0	63.0573
17.0676	52.5567	0	63.0573
17.0676	52.5567	0.0552792	63.0573
17.0678	52.5843	0.0276396	63.0573
17.0867	52.6119	0	63.0573
17.0871	52.6119	0	63.0573
17.0871	52.6119	0.0552792	63.0573
17.0872	52.6396	0.0276396	63.0573
17.1084	52.6672	0	63.0573
17.1091	52.6672	0	63.0573
17.1092	52.681	0.0276396	63.0573
17.1172	52.7087	0	63.0573
17.1173	52.7087	0	63.0573
17.1175	52.7225	0.0276396	63.0573
17.1579	52.7501	0	63.0573
17.1581	52.7501	0	63.0573
17.1581	52.764	0.0276396	63.0573
17.1745	52.7916	0	63.0573
17.1745	52.7916	0	63.0573
17.1746	52.8054	0.0276396	63.0573
17.2109	52.8331	0	63.0573
17.212	52.8331	0	63.0573
17.212	52.8469	0.0276396	63.0573
17.2662	52.8745	0	63.0573
17.2664	52.8745	0	63.0573
17.2665	52.8883	0.0276396	63.0573
17.2757	52.916	0	63.0573
17.2763	52.916	0	63.0573
17.2765	52.916	0.0276396	63.0573
17.2765	52.9298	0.0552792	63.0573
17.2766	52.9574	0.0276396	63.0573
17.3363	52.9851	0	63.0573
17.3685	52.9851	0	63.1483
17.3685	52.9851	0	63.1483
17.3685	52.9989	0.0276396	63.1483
17.3895	53.0265	0	63.1483
17.3901	53.0265	0	63.1483
17.3913	53.0265	0.0276396	63.1483
17.3916	53.0265	0.0552792	63.1483
17.3928	53.0265	0.0829187	63.1483
17.3928	53.0265	0.110558	63.1483
17.3929	53.0265	0.138198	63.1483
17.3929	53.0404	0.165837	63.1483
17.393	53.068	0.138198	63.1483
17.393	53.0956	0.110558	63.1483
17.393	53.1233	0.0829187	63.1483
17.393	53.1509	0.0552792	63.1483
17.393	53.1786	0.0276396	63.1483
17.4092	53.2062	0	63.1483
17.4094	53.2062	0	63.1483
17.4094	53.22	0.0276396	63.1483
17.4576	53.2477	0	63.1483
17.458	53.2477	0	63.1483
17.458	53.2615	0.0276396	63.1483
17.4581	53.2891	0	63.1483
17.4585	53.2891	0	63.1483
17.4585	53.2891	0.0552792	63.1483
17.4585	53.3167	0.0276396	63.1483
17.4797	53.3444	0	63.1483
17.4798	53.3444	0	63.1483
17.48	53.3444	0.0276396	63.1483
17.4801	53.3582	0.0552792	63.1483
17.4801	53.3858	0.0276396	63.1483
17.4813	53.4135	0	63.1483
17.4813	53.4135	0	63.1483
17.4815	53.4135	0.0276396	63.1483
17.4821	53.4135	0.0552792	63.1483
17.4821	53.4273	0.0829187	63.1483
17.4821	53.4549	0.0552792	63.1483
17.4822	53.4826	0.0276396	63.1483
17.4939	53.5102	0	63.1483
17.4945	53.5102	0	63.1483
17.4952	53.5102	0.0276396	63.1483
17.4952	53.524	0.0552792	63.1483
17.4952	53.5517	0.0276396	63.1483
17.5074	53.5793	0	63.1483
17.5078	53.5793	0	63.1483
17.5078	53.5793	0.0552792	63.1483
17.5078	53.607	0.0276396	63.1483
17.5214	53.6346	0	63.1483
17.5218	53.6346	0	63.1483
17.5218	53.6484	0.0276396	63.1483
17.5543	53.6761	0	63.1483
17.5544	53.6761	0	63.1483
17.5549	53.6761	0.0276396	63.1483
17.5549	53.6899	0.0552792	63.1483
17.555	53.7175	0.0276396	63.1483
17.6502	53.7452	0	63.1483
17.6587	53.7452	0	63.3303
17.6588	53.7452	0	63.5123
17.6695	53.7452	0	63.5123
17.6696	53.7452	0	63.5123
17.6696	53.759	0.0276396	63.5123
17.7157	53.7866	0	63.5123
17.7163	53.7866	0	63.5123
17.7163	53.7866	0.0552792	63.5123
17.7164	53.8143	0.0276396	63.5123
17.7944	53.8419	0	63.5123
17.8205	53.8419	0	63.6943
17.8209	53.8419	0	63.6943
17.8209	53.8419	0.0552792	63.6943
17.8209	53.8695	0.0276396	63.6943
17.8242	53.8972	0	63.6943
17.8251	53.8972	0	63.6943
17.8252	53.8972	0	63.8763
17.8259	53.8972	0.0276396	63.8763
17.8259	53.8972	0.0829187	63.8763
17.8259	53.9248	0.0552792	63.8763
17.826	53.9525	0.0276396	63.8763
17.8299	53.9801	0	63.8763
17.8323	53.9801	0	63.8763
17.8324	53.9939	0.0276396	63.8763
17.8325	54.0216	0	63.8763
17.8325	54.0216	0	63.8763
17.8326	54.0354	0.0276396	63.8763
17.8374	54.063	0	63.8763
17.8375	54.063	0	63.8763
17.8375	54.0768	0.0276396	63.8763
17.8588	54.1045	0	63.8763
17.8592	54.1045	0	63.8763
17.8592	54.1045	0.0552792	63.8763
17.8593	54.1321	0.0276396	63.8763
17.8707	54.1598	0	63.8763
17.8716	54.1598	0	63.8763
17.8716	54.1598	0.0552792	63.8763
17.8716	54.1874	0.0276396	63.8763
17.8731	54.215	0	63.8763
17.8732	54.215	0	63.8763
17.8732	54.215	0.0552792	63.8763
17.8732	54.2427	0.0276396	63.8763
17.9174	54.2703	0	63.8763
17.9299	54.2703	0	64.0582
17.93	54.2703	0	64.0582
17.9301	54.2703	0.0276396	64.0582
17.9302	54.2841	0.0552792	64.0582
17.9302	54.3118	0.0276396	64.0582
17.9902	54.3394	0	64.0582
17.9916	54.3394	0	64.0582
17.9917	54.3532	0.0276396	64.0582
18.039	54.3809	0	64.0582
18.0394	54.3809	0	64.0582
18.0395	54.3947	0.0276396	64.0582
18.1049	54.4223	0	64.0582
18.1049	54.4223	0	64.0582
18.1051	54.4223	0.0276396	64.0582
18.1051	54.4223	0.0552792	64.0582
18.1051	54.4362	0.0829187	64.0582
18.1052	54.4638	0.0552792	64.0582
18.1052	54.4914	0.0276396	64.0582
18.1319	54.5191	0	64.0582
18.132	54.5191	0	64.0582
18.1321	54.5191	0.0276396	64.0582
18.1326	54.5191	0.0552792	64.0582
18.1337	54.5191	0.0829187	64.0582
18.1341	54.5191	0.110558	64.0582
18.1343	54.5191	0.138198	64.0582
18.1346	54.5191	0.165837	64.0582
18.135	54.5191	0.193477	64.0582
18.135	54.5329	0.221117	64.0582
18.135	54.5605	0.193477	64.0582
18.135	54.5882	0.165837	64.0582
18.135	54.6158	0.138198	64.0582
18.135	54.6434	0.110558	64.0582
18.135	54.6711	0.0829187	64.0582
18.135	54.6987	0.0552792	64.0582
18.1351	54.7264	0.0276396	64.0582
18.1715	54.754	0	64.0582
18.1719	54.754	0	64.0582
18.172	54.754	0.0276396	64.0582
18.1749	54.7816	0	64.0582
18.1751	54.7816	0	64.0582
18.176	54.7816	0.0276396	64.0582
18.1764	54.7816	0.0552792	64.0582
18.1764	54.7955	0.0829187	64.0582
18.1764	54.8231	0.0552792	64.0582
18.1764	54.8507	0.0276396	64.0582
18.1998	54.8784	0	64.0582
18.2003	54.8784	0	64.0582
18.2007	54.8784	0.0276396	64.0582
18.2009	54.8784	0.0552792	64.0582
18.2009	54.8784	0.110558	64.0582
18.2009	54.906	0.0829187	64.0582
18.201	54.9337	0.0552792	64.0582
18.201	54.9613	0.0276396	64.0582
18.2205	54.9889	0	64.0582
18.2205	54.9889	0	64.0582
18.2205	54.9889	0.0552792	64.0582
18.2205	55.0166	0.0276396	64.0582
18.2264	55.0442	0	64.0582
18.2269	55.0442	0	64.0582
18.2269	55.0442	0.0276396	64.0582
18.2272	55.0442	0.0552792	64.0582
18.2273	55.0442	0.0829187	64.0582
18.2288	55.0442	0.110558	64.0582
18.2289	55.0442	0.138198	64.0582
18.2298	55.0442	0.165837	64.0582
18.2302	55.0442	0.193477	64.0582
18.2312	55.0442	0.221117	64.0582
18.2312	55.0442	0.248756	64.0582
18.2314	55.0719	0.221117	64.0582
18.2314	55.0719	0.248756	64.0582
18.2317	55.0995	0.221117	64.0582
18.2317	55.0995	0.248756	64.0582
18.2324	55.1271	0.221117	64.0582
18.2326	55.1271	0.221117	64.0582
18.2326	55.1271	0.248756	64.0582
18.2329	55.1548	0.221117	64.0582
18.2329	55.1548	0.248756	64.0582
18.2331	55.1824	0.221117	64.0582
18.2331	55.1824	0.248756	64.0582
18.2332	55.2101	0.221117	64.0582
18.2332	55.2101	0.248756	64.0582
18.2332	55.2101	0.276396	64.0582
18.2332	55.2377	0.248756	64.0582
18.2333	55.2377	0.276396	64.0582
18.2333	55.2515	0.304035	64.0582
18.2333	55.2792	0.276396	64.0582
18.2333	55.3068	0.248756	64.0582
18.2333	55.3344	0.221117	64.0582
18.2333	55.3621	0.193477	64.0582
18.2333	55.3897	0.165837	64.0582
18.2333	55.4174	0.138198	64.0582
18.2333	55.445	0.110558	64.0582
18.2334	55.4726	0.0829187	64.0582
18.2334	55.5003	0.0552792	64.0582
18.2334	55.5141	0.0829187	64.0582
18.2334	55.5417	0.0552792	64.0582
18.2334	55.5694	0.0276396	64.0582
18.2683	55.597	0	64.0582
18.2692	55.597	0	64.0582
18.2694	55.6108	0.0276396	64.0582
18.2809	55.6385	0	64.0582
18.2812	55.6385	0	64.0582
18.2813	55.6385	0.0552792	64.0582
18.2813	55.6661	0.0276396	64.0582
18.3379	55.6938	0	64.0582
18.3383	55.6938	0	64.0582
18.3383	55.7076	0.0276396	64.0582
18.3409	55.7352	0	64.0582
18.3416	55.7352	0	64.0582
18.3418	55.749	0.0276396	64.0582
18.3705	55.7767	0	64.0582
18.3711	55.7767	0	64.0582
18.3713	55.7767	0.0276396	64.0582
18.3714	55.7767	0.0552792	64.0582
18.4115	55.7767	0.0829187	64.0582
18.4115	55.7767	0.0829187	64.2402
18.4115	55.8043	0.0552792	64.2402
18.4115	55.832	0.0276396	64.2402
18.4971	55.8596	0	64.2402
18.4978	55.8596	0	64.2402
18.4978	55.8734	0.0276396	64.2402
18.518	55.9011	0	64.2402
18.5193	55.9011	0	64.2402
18.5193	55.9149	0.0276396	64.2402
18.5575	55.9425	0	64.2402
18.5577	55.9425	0	64.2402
18.5577	55.9563	0.0276396	64.2402
18.5811	55.984	0	64.2402
18.5819	55.984	0	64.2402
18.582	55.984	0.0276396	64.2402
18.582	55.9978	0.0552792	64.2402
18.5821	56.0254	0.0276396	64.2402
18.6119	56.0531	0	64.2402
18.6123	56.0531	0	64.2402
18.6124	56.0669	0.0276396	64.2402
18.6179	56.0945	0	64.2402
18.618	56.0945	0	64.2402
18.619	56.0945	0.0276396	64.2402
18.619	56.1083	0.0552792	64.2402
18.6191	56.136	0.0276396	64.2402
18.6359	56.1636	0	64.2402
18.6361	56.1636	0	64.2402
18.6362	56.1774	0.0276396	64.2402
18.7173	56.2051	0	64.2402
18.7174	56.2051	0	64.2402
18.7174	56.2189	0.0276396	64.2402
18.7324	56.2465	0	64.2402
18.7329	56.2465	0	64.2402
18.7329	56.2604	0.0276396	64.2402
18.8342	56.288	0	64.2402
18.8343	56.288	0	64.2402
18.8347	56.288	0.0276396	64.2402
18.8347	56.3018	0.0552792	64.2402
18.8348	56.3295	0.0276396	64.2402
18.8729	56.3571	0	64.2402
18.8729	56.3571	0	64.2402
18.8731	56.3571	0.0276396	64.2402
18.8732	56.3709	0.0552792	64.2402
18.8732	56.3986	0.0276396	64.2402
18.8926	56.4262	0	64.2402
18.8932	56.4262	0	64.2402
18.8932	56.4262	0.0552792	64.2402
18.8932	56.4538	0.0276396	64.2402
19.0149	56.4815	0	64.2402
19.0508	56.4815	0	64.4222
19.0513	56.4815	0	64.4222
19.0515	56.4953	0.0276396	64.4222
19.1504	56.5229	0	64.4222
19.1508	56.5229	0	64.4222
19.1508	56.5229	0.0552792	64.4222
19.1509	56.5506	0.0276396	64.4222
19.3159	56.5782	0	64.4222
19.317	56.5782	0	64.4222
19.317	56.5782	0.0552792	64.4222
19.317	56.6059	0.0276396	64.4222
19.3448	56.6335	0	64.4222
19.3449	56.6335	0	64.4222
19.3449	56.6335	0.0552792	64.4222
19.345	56.6611	0.0276396	64.4222
19.3557	56.6888	0	64.4222
19.3557	56.6888	0	64.4222
19.3557	56.7026	0.0276396	64.4222
19.3996	56.7302	0	64.4222
19.4016	56.7302	0	64.4222
19.4016	56.7441	0.0276396	64.4222
19.4051	56.7717	0	64.4222
19.4051	56.7717	0	64.4222
19.4052	56.7855	0.0276396	64.4222
19.4269	56.8132	0	64.4222
19.4275	56.8132	0	64.4222
19.4275	56.8132	0.0552792	64.4222
19.4275	56.8408	0.0276396	64.4222
19.4289	56.8684	0	64.4222
19.4298	56.8684	0	64.4222
19.4302	56.8684	0.0276396	64.4222
19.4302	56.8823	0.0552792	64.4222
19.4302	56.9099	0.0276396	64.4222
19.437	56.9375	0	64.4222
19.4371	56.9375	0	64.4222
19.4371	56.9514	0.0276396	64.4222
19.4393	56.979	0	64.4222
19.4685	56.979	0	64.6042
19.4686	56.979	0	64.6042
19.4686	56.9928	0.0276396	64.6042
19.4852	57.0205	0	64.6042
19.5781	57.0205	0	64.7862
19.5781	57.0205	0	64.7862
19.5805	57.0205	0.0276396	64.7862
19.5806	57.0343	0.0552792	64.7862
19.5807	57.0619	0.0276396	64.7862
19.6115	57.0896	0	64.7862
19.6117	57.0896	0	64.7862
19.6117	57.1034	0.0276396	64.7862
19.7723	57.131	0	64.7862
19.7726	57.131	0	64.7862
19.7726	57.1448	0.0276396	64.7862
19.7952	57.1725	0	64.7862
19.7954	57.1725	0	64.7862
19.7956	57.1725	0.0276396	64.7862
19.7956	57.1863	0.0552792	64.7862
19.7956	57.2139	0.0276396	64.7862
19.8188	57.2416	0	64.7862
19.8189	57.2416	0	64.7862
19.8189	57.2554	0.0276396	64.7862
19.8235	57.283	0	64.7862
19.8239	57.283	0	64.7862
19.8239	57.2968	0.0276396	64.7862
19.8276	57.3245	0	64.7862
19.8278	57.3245	0	64.7862
19.8281	57.3245	0.0276396	64.7862
19.8282	57.3383	0.0552792	64.7862
19.8282	57.3659	0.0276396	64.7862
19.8472	57.3936	0	64.7862
19.8478	57.3936	0	64.7862
19.8479	57.3936	0.0552792	64.7862
19.8479	57.4212	0.0276396	64.7862
19.886	57.4489	0	64.7862
19.8863	57.4489	0	64.7862
19.8863	57.4627	0.0276396	64.7862
19.9215	57.4903	0	64.7862
19.922	57.4903	0	64.7862
19.9222	57.5041	0.0276396	64.7862
19.9987	57.5318	0	64.7862
19.999	57.5318	0	64.7862
19.999	57.5318	0.0552792	64.7862
19.9991	57.5594	0.0276396	64.7862
20.0495	57.5871	0	64.7862
20.0659	57.5871	0	64.9682
20.0662	57.5871	0	64.9682
20.0662	57.6009	0.0276396	64.9682
20.1873	57.6285	0	64.9682
20.3261	57.6285	0	65.1501
20.3263	57.6285	0	65.1501
20.3263	57.6423	0.0276396	65.1501
20.3585	57.67	0	65.1501
20.3596	57.67	0	65.1501
20.3607	57.67	0.0276396	65.1501
20.361	57.67	0.0552792	65.1501
20.3613	57.67	0.0829187	65.1501
20.3614	57.67	0.138198	65.1501
20.3614	57.6976	0.110558	65.1501
20.3614	57.7253	0.0829187	65.1501
20.3614	57.7529	0.0552792	65.1501
20.3614	57.7805	0.0276396	65.1501
20.3637	57.8082	0	65.1501
20.3638	57.8082	0	65.1501
20.3638	57.8082	0.0552792	65.1501
20.3638	57.8358	0.0276396	65.1501
20.3825	57.8635	0	65.1501
20.3834	57.8635	0	65.1501
20.3834	57.8773	0.0276396	65.1501
20.5266	57.9049	0	65.1501
20.5279	57.9049	0	65.1501
20.528	57.9049	0.0552792	65.1501
20.5281	57.9326	0.0276396	65.1501
20.5739	57.9602	0	65.1501
20.5742	57.9602	0	65.1501
20.5743	57.974	0.0276396	65.1501
20.6908	58.0017	0	65.1501
20.6922	58.0017	0	65.1501
20.6922	58.0155	0.0276396	65.1501
20.7053	58.0431	0	65.1501
20.7083	58.0431	0	65.3321
20.7086	58.0431	0	65.3321
20.7086	58.0569	0.0276396	65.3321
20.8238	58.0846	0	65.3321
20.8265	58.0846	0	65.3321
20.8265	58.0846	0.0552792	65.3321
20.8265	58.1122	0.0276396	65.3321
20.8509	58.1399	0	65.3321
20.851	58.1399	0	65.3321
20.8527	58.1399	0.0276396	65.3321
20.8527	58.1537	0.0552792	65.3321
20.8527	58.1813	0.0276396	65.3321
20.9033	58.209	0	65.3321
20.9043	58.209	0	65.3321
20.9044	58.2228	0.0276396	65.3321
20.9983	58.2504	0	65.3321
