19.7673	48.5489	0.221117	64.5132
19.7674	48.5489	0.248756	64.5132
19.7674	48.5489	0.276396	64.5132
19.7675	48.5766	0.248756	64.5132
19.7675	48.6042	0.221117	64.5132
19.7675	48.6042	0.248756	64.5132
19.7678	48.6318	0.221117	64.5132
19.7678	48.6318	0.248756	64.5132
19.7691	48.6595	0.221117	64.5132
19.7691	48.6595	0.248756	64.5132
19.7693	48.6871	0.221117	64.5132
19.7694	48.6871	0.248756	64.5132
19.7705	48.7148	0.221117	64.5132
19.7705	48.7148	0.248756	64.5132
19.7892	48.7424	0.221117	64.5132
19.7892	48.7424	0.221117	64.5132
19.7892	48.77	0.193477	64.5132
19.7892	48.7977	0.165837	64.5132
19.7892	48.8253	0.138198	64.5132
19.7892	48.853	0.110558	64.5132
19.7892	48.8806	0.0829187	64.5132
19.7892	48.9082	0.0552792	64.5132
19.7892	48.9359	0.0276396	64.5132
19.7894	48.9635	0	64.5132
19.7897	48.9635	0.0276396	64.5132
19.7898	48.9773	0.0552792	64.5132
19.7898	49.005	0.0276396	64.5132
19.8343	49.0326	0	64.5132
19.8346	49.0326	0	64.5132
19.8347	49.0464	0.0276396	64.5132
19.9118	49.0741	0	64.5132
19.9127	49.0741	0	64.5132
19.9128	49.0741	0.0552792	64.5132
19.913	49.1017	0.0276396	64.5132
19.9646	49.1294	0	64.5132
20.0276	49.1294	0	64.6952
20.0289	49.1294	0	64.6952
20.0289	49.1432	0.0276396	64.6952
20.0298	49.1708	0	64.6952
20.0299	49.1708	0	64.6952
20.0312	49.1708	0.0276396	64.6952
20.0336	49.1708	0.0552792	64.6952
20.0336	49.1708	0.110558	64.6952
20.0337	49.1985	0.0829187	64.6952
20.0337	49.2261	0.0552792	64.6952
20.0337	49.2537	0.0276396	64.6952
20.0621	49.2814	0	64.6952
20.0625	49.2814	0	64.6952
20.0626	49.2814	0.0552792	64.6952
20.0626	49.309	0.0276396	64.6952
20.0651	49.3367	0	64.6952
20.0667	49.3367	0	64.6952
20.0668	49.3505	0.0276396	64.6952
20.1084	49.3781	0	64.6952
20.1084	49.3781	0	64.6952
20.1084	49.3781	0.0552792	64.6952
20.1086	49.4057	0.0276396	64.6952
20.1451	49.4334	0	64.6952
20.2031	49.4334	0	64.8772
20.2038	49.4334	0	64.8772
20.2038	49.4472	0.0276396	64.8772
20.2084	49.4748	0	64.8772
20.2096	49.4748	0	64.8772
20.2096	49.4887	0.0276396	64.8772
20.2877	49.5163	0	64.8772
20.2877	49.5163	0	64.8772
20.2877	49.5163	0.0552792	64.8772
20.2877	49.5439	0.0276396	64.8772
20.3036	49.5716	0	64.8772
20.3045	49.5716	0	64.8772
20.3046	49.5716	0.0552792	64.8772
20.3046	49.5992	0.0276396	64.8772
20.3212	49.6269	0	64.8772
20.3406	49.6269	0	65.0591
20.3415	49.6269	0	65.0591
20.3415	49.6407	0.0276396	65.0591
20.4471	49.6683	0	65.0591
20.4475	49.6683	0	65.0591
20.4475	49.6821	0.0276396	65.0591
20.4573	49.7098	0	65.0591
20.4583	49.7098	0	65.0591
20.4583	49.7236	0.0276396	65.0591
20.4664	49.7512	0	65.0591
20.4665	49.7512	0	65.0591
20.4665	49.7512	0.0552792	65.0591
20.4666	49.7789	0.0276396	65.0591
20.523	49.8065	0	65.0591
20.6362	49.8065	0	65.2411
20.6366	49.8065	0	65.2411
20.6461	49.8065	0.0276396	65.2411
20.6465	49.8065	0.0276396	65.2411
20.6465	49.8065	0.0276396	65.2411
20.6465	49.8203	0.0552792	65.2411
20.6473	49.848	0.0276396	65.2411
20.6473	49.848	0.0829187	65.2411
20.6473	49.8756	0.0552792	65.2411
20.655	49.9033	0.0276396	65.2411
20.6552	49.9033	0.0276396	65.2411
20.6552	49.9033	0.0829187	65.2411
20.6552	49.9309	0.0552792	65.2411
20.6696	49.9585	0.0276396	65.2411
20.6704	49.9585	0.0276396	65.2411
20.6708	49.9585	0.0552792	65.2411
20.6709	49.9724	0.0829187	65.2411
20.6709	50	0.0552792	65.2411
20.6929	50.0276	0.0276396	65.2411
20.693	50.0276	0.0276396	65.2411
20.6934	50.0553	0	65.2411
20.6934	50.0691	0.0276396	65.2411
20.712	50.0967	0	65.2411
20.7121	50.0967	0	65.2411
20.7121	50.0967	0.0276396	65.2411
20.7211	50.1244	0	65.2411
20.7218	50.1244	0	65.2411
20.7218	50.1244	0.0276396	65.2411
20.7223	50.1244	0.0552792	65.2411
20.7223	50.1244	0.0829187	65.2411
20.7223	50.1244	0.110558	65.2411
20.7224	50.1244	0.138198	65.2411
20.7224	50.1244	0.165837	65.2411
20.7224	50.152	0.138198	65.2411
20.7224	50.1797	0.110558	65.2411
20.7224	50.2073	0.0829187	65.2411
20.7225	50.2349	0.0552792	65.2411
20.7225	50.2626	0.0276396	65.2411
20.7744	50.2902	0	65.2411
20.7747	50.2902	0	65.2411
20.7748	50.304	0.0276396	65.2411
20.7812	50.3317	0	65.2411
20.7821	50.3317	0	65.2411
20.7821	50.3317	0.0552792	65.2411
20.7821	50.3593	0.0276396	65.2411
20.8206	50.387	0	65.2411
20.8556	50.387	0	65.4231
20.8558	50.387	0	65.4231
20.8562	50.387	0.0276396	65.4231
20.8563	50.4008	0.0552792	65.4231
20.8564	50.4284	0.0276396	65.4231
20.8569	50.4561	0	65.4231
20.857	50.4561	0	65.4231
20.8574	50.4561	0.0276396	65.4231
20.8575	50.4699	0.0552792	65.4231
20.8575	50.4975	0.0276396	65.4231
20.9428	50.5252	0	65.4231
20.9431	50.5252	0	65.4231
20.9436	50.5252	0.0276396	65.4231
20.9437	50.539	0.0552792	65.4231
20.9437	50.5666	0.0276396	65.4231
20.9735	50.5943	0	65.4231
20.9739	50.5943	0	65.4231
20.974	50.5943	0.0276396	65.4231
20.996	50.6219	0	65.4231
20.9964	50.6219	0	65.4231
20.9971	50.6219	0.0276396	65.4231
20.9972	50.6357	0.0552792	65.4231
20.9972	50.6633	0.0276396	65.4231
21.081	50.691	0	65.4231
21.0811	50.691	0	65.4231
21.1967	50.691	0.0276396	65.4231
21.1968	50.691	0.0276396	65.4231
21.1969	50.7186	0	65.4231
21.1971	50.7186	0.0276396	65.4231
21.1971	50.7186	0.0829187	65.4231
21.1971	50.7463	0.0552792	65.4231
21.1971	50.7739	0.0276396	65.4231
21.2324	50.8015	0	65.4231
21.2328	50.8015	0	65.4231
21.2328	50.8015	0.0552792	65.4231
21.233	50.8292	0.0276396	65.4231
21.2809	50.8568	0	65.4231
21.2812	50.8568	0	65.4231
21.2822	50.8568	0.0276396	65.4231
21.2836	50.8568	0.0552792	65.4231
21.2844	50.8568	0.0829187	65.4231
21.2851	50.8568	0.110558	65.4231
21.2852	50.8568	0.138198	65.4231
21.2879	50.8568	0.165837	65.4231
21.2881	50.8568	0.193477	65.4231
21.2895	50.8568	0.221117	65.4231
21.2895	50.8568	0.248756	65.4231
21.2899	50.8845	0.221117	65.4231
21.2899	50.8845	0.248756	65.4231
21.2899	50.8983	0.276396	65.4231
21.2899	50.9259	0.248756	65.4231
21.2899	50.9536	0.221117	65.4231
21.2899	50.9812	0.193477	65.4231
21.29	51.0088	0.165837	65.4231
21.29	51.0365	0.138198	65.4231
21.29	51.0641	0.110558	65.4231
21.29	51.0918	0.0829187	65.4231
21.29	51.1194	0.0552792	65.4231
21.2901	51.147	0.0276396	65.4231
21.3226	51.1747	0	65.4231
21.3606	51.1747	0	65.6051
21.3609	51.1747	0	65.6051
21.3609	51.1885	0.0276396	65.6051
21.4036	51.2161	0	65.6051
21.4038	51.2161	0	65.6051
21.4038	51.23	0.0276396	65.6051
21.4782	51.2576	0	65.6051
21.4801	51.2576	0	65.6051
21.4802	51.2714	0.0276396	65.6051
21.4844	51.2991	0	65.6051
21.4846	51.2991	0	65.6051
21.4846	51.3129	0.0276396	65.6051
21.5262	51.3405	0	65.6051
21.5265	51.3405	0	65.6051
21.5265	51.3405	0.0552792	65.6051
21.5265	51.3682	0.0276396	65.6051
21.5767	51.3958	0	65.6051
21.5768	51.3958	0	65.6051
21.5768	51.3958	0.0552792	65.6051
21.5768	51.4234	0.0276396	65.6051
21.5803	51.4511	0	65.6051
21.5805	51.4511	0	65.6051
21.5806	51.4649	0.0276396	65.6051
21.6277	51.4925	0	65.6051
21.641	51.4925	0	65.7871
21.6412	51.4925	0	65.7871
21.7362	51.4925	0.0276396	65.7871
21.7362	51.4925	0.0276396	65.7871
21.7367	51.5202	0	65.7871
21.7368	51.534	0.0276396	65.7871
21.9264	51.5616	0	65.7871
21.9265	51.5616	0	65.7871
21.9267	51.5755	0.0276396	65.7871
21.9627	51.6031	0	65.7871
21.9631	51.6031	0	65.7871
21.9632	51.6031	0.0552792	65.7871
21.9633	51.6307	0.0276396	65.7871
21.9977	51.6584	0	65.7871
21.9988	51.6584	0	65.7871
21.9989	51.6722	0.0276396	65.7871
22.0272	51.6998	0	65.7871
22.0653	51.6998	0	65.9691
22.0657	51.6998	0	65.9691
22.0659	51.7137	0.0276396	65.9691
22.084	51.7413	0	65.9691
22.085	51.7413	0	65.9691
22.0851	51.7551	0.0276396	65.9691
22.2891	51.7828	0	65.9691
22.2895	51.7828	0	65.9691
22.2896	51.7966	0.0276396	65.9691
22.3005	51.8242	0	65.9691
22.3007	51.8242	0	65.9691
22.3007	51.8242	0.0552792	65.9691
22.3007	51.8519	0.0276396	65.9691
22.3011	51.8795	0	65.9691
22.3015	51.8795	0	65.9691
22.3015	51.8795	0.0276396	65.9691
22.3325	51.9071	0	65.9691
22.3326	51.9071	0	65.9691
22.3326	51.9071	0.0552792	65.9691
22.3327	51.9348	0.0276396	65.9691
22.3371	51.9624	0	65.9691
22.3378	51.9624	0	65.9691
22.3382	51.9624	0.0276396	65.9691
22.3382	51.9762	0.0552792	65.9691
22.3382	52.0039	0.0276396	65.9691
22.4033	52.0315	0	65.9691
22.4034	52.0315	0	65.9691
22.4034	52.0453	0.0276396	65.9691
22.6117	52.073	0	65.9691
22.6123	52.073	0	65.9691
22.6123	52.0868	0.0276396	65.9691
22.8233	52.1144	0	65.9691
22.8525	52.1144	0	66.151
22.8532	52.1144	0	66.151
22.8533	52.1282	0.0276396	66.151
22.8663	52.1559	0	66.151
22.867	52.1559	0	66.151
22.8671	52.1697	0.0276396	66.151
22.8954	52.1973	0	66.151
22.8966	52.1973	0	66.151
22.8967	52.1973	0.0552792	66.151
22.8967	52.225	0.0276396	66.151
22.9076	52.2526	0	66.151
23.0085	52.2526	0	66.333
23.0085	52.2526	0	66.333
23.0085	52.2526	0.0552792	66.333
23.0085	52.2803	0.0276396	66.333
23.0252	52.3079	0	66.333
23.0253	52.3079	0	66.333
23.0253	52.3217	0.0276396	66.333
23.0352	52.3494	0	66.333
23.0354	52.3494	0	66.333
23.0355	52.3494	0.0552792	66.333
23.0355	52.377	0.0276396	66.333
23.0464	52.4046	0	66.333
23.047	52.4046	0	66.333
23.047	52.4185	0.0276396	66.333
23.1109	52.4461	0	66.333
23.1109	52.4461	0	66.333
23.1109	52.4599	0.0276396	66.333
23.1256	52.4876	0	66.333
23.127	52.4876	0	66.333
23.1271	52.5014	0.0276396	66.333
23.1392	52.529	0	66.333
23.1405	52.529	0	66.333
23.1405	52.529	0.0552792	66.333
23.1405	52.5567	0.0276396	66.333
23.1926	52.5843	0	66.333
23.2362	52.5843	0	66.515
23.239	52.5843	0	66.515
23.239	52.5843	0.0552792	66.515
23.2393	52.6119	0.0276396	66.515
23.2411	52.6396	0	66.515
23.2411	52.6396	0	66.515
23.3533	52.6396	0.0276396	66.515
23.3533	52.6396	0.0276396	66.515
23.3537	52.6672	0	66.515
23.3557	52.6672	0.0276396	66.515
23.3557	52.681	0.0552792	66.515
23.3558	52.7087	0.0276396	66.515
23.4293	52.7363	0	66.515
23.4295	52.7363	0	66.515
23.4295	52.7363	0.0552792	66.515
23.4295	52.764	0.0276396	66.515
23.4496	52.7916	0	66.515
23.4504	52.7916	0	66.515
23.4504	52.8054	0.0276396	66.515
23.456	52.8331	0	66.515
23.4562	52.8331	0	66.515
23.5891	52.8331	0.0276396	66.515
23.5891	52.8331	0.0276396	66.515
23.5892	52.8607	0	66.515
23.5892	52.8607	0.0552792	66.515
23.5892	52.8883	0.0276396	66.515
23.61	52.916	0	66.515
23.6749	52.916	0	66.697
23.6753	52.916	0	66.697
23.6753	52.9298	0.0276396	66.697
23.6762	52.9574	0	66.697
23.6765	52.9574	0	66.697
23.677	52.9574	0.0276396	66.697
23.6771	52.9713	0.0552792	66.697
23.6772	52.9989	0.0276396	66.697
23.6908	53.0265	0	66.697
23.6913	53.0265	0	66.697
23.6921	53.0265	0.0276396	66.697
23.6921	53.0404	0.0552792	66.697
23.6921	53.068	0.0276396	66.697
23.7463	53.0956	0	66.697
23.7464	53.0956	0	66.697
23.7478	53.0956	0.0276396	66.697
23.7478	53.1095	0.0552792	66.697
23.7479	53.1371	0.0276396	66.697
23.803	53.1647	0	66.697
23.8047	53.1647	0	66.697
23.8048	53.1647	0.0552792	66.697
23.8048	53.1924	0.0276396	66.697
23.8125	53.22	0	66.697
23.8144	53.22	0	66.697
23.8144	53.22	0.0552792	66.697
23.8144	53.2477	0.0276396	66.697
23.8401	53.2753	0	66.697
23.8404	53.2753	0	66.697
23.8407	53.2753	0.0276396	66.697
23.8407	53.2891	0.0552792	66.697
23.8408	53.3167	0.0276396	66.697
23.8559	53.3444	0	66.697
23.9281	53.3444	0	66.879
23.9284	53.3444	0	66.879
23.9284	53.3444	0.0552792	66.879
23.9285	53.372	0.0276396	66.879
23.9319	53.3997	0	66.879
23.9321	53.3997	0	66.879
23.9322	53.3997	0.0552792	66.879
23.9322	53.4273	0.0276396	66.879
23.9775	53.4549	0	66.879
24.0148	53.4549	0	67.061
24.0152	53.4549	0	67.061
24.016	53.4549	0.0276396	67.061
24.016	53.4688	0.0552792	67.061
24.016	53.4964	0.0276396	67.061
24.0759	53.524	0	67.061
24.0773	53.524	0	67.061
24.0773	53.524	0.0552792	67.061
24.0773	53.5517	0.0276396	67.061
24.0855	53.5793	0	67.061
24.0856	53.5793	0	67.061
24.0856	53.5931	0.0276396	67.061
24.1609	53.6208	0	67.061
24.1613	53.6208	0	67.061
24.1613	53.6208	0.0552792	67.061
24.1613	53.6484	0.0276396	67.061
24.1639	53.6761	0	67.061
24.1643	53.6761	0	67.061
24.1643	53.6761	0.0552792	67.061
24.1644	53.7037	0.0276396	67.061
24.1762	53.7313	0	67.061
24.2778	53.7313	0	67.2429
24.2784	53.7313	0	67.2429
24.2785	53.7452	0.0276396	67.2429
24.4401	53.7728	0	67.2429
24.4411	53.7728	0	67.2429
24.4412	53.7728	0.0276396	67.2429
24.4413	53.7866	0.0552792	67.2429
24.4413	53.8143	0.0276396	67.2429
24.5306	53.8419	0	67.2429
24.531	53.8419	0	67.2429
24.5312	53.8557	0.0276396	67.2429
24.5772	53.8834	0	67.2429
24.5781	53.8834	0	67.2429
24.5781	53.8972	0.0276396	67.2429
24.7149	53.9248	0	67.2429
24.7154	53.9248	0	67.2429
24.7154	53.9248	0.0552792	67.2429
24.7155	53.9525	0.0276396	67.2429
24.7474	53.9801	0	67.2429
24.8843	53.9801	0	67.4249
24.8874	53.9801	0	67.6069
24.8877	53.9801	0	67.6069
24.8879	53.9939	0.0276396	67.6069
24.9464	54.0216	0	67.6069
24.9474	54.0216	0	67.6069
24.9476	54.0354	0.0276396	67.6069
24.9716	54.063	0	67.6069
24.9924	54.063	0	67.7889
24.9926	54.063	0	67.7889
24.9927	54.0768	0.0276396	67.7889
25.0139	54.1045	0	67.7889
25.014	54.1045	0	67.7889
25.014	54.1045	0.0552792	67.7889
25.0141	54.1321	0.0276396	67.7889
25.061	54.1598	0	67.7889
25.0611	54.1598	0	67.7889
25.0611	54.1598	0.0552792	67.7889
25.0612	54.1874	0.0276396	67.7889
25.1173	54.215	0	67.7889
25.1175	54.215	0	67.7889
25.1175	54.2289	0.0276396	67.7889
25.1498	54.2565	0	67.7889
25.1498	54.2565	0	67.7889
25.1498	54.2565	0.0552792	67.7889
25.1499	54.2841	0.0276396	67.7889
25.2758	54.3118	0	67.7889
25.2761	54.3118	0	67.7889
25.2761	54.3118	0.0552792	67.7889
25.2761	54.3394	0.0276396	67.7889
25.2764	54.3671	0	67.7889
25.2765	54.3671	0	67.7889
25.2766	54.3809	0.0276396	67.7889
25.3544	54.4085	0	67.7889
25.3545	54.4085	0	67.7889
25.3546	54.4223	0.0276396	67.7889
25.3793	54.45	0	67.7889
25.3794	54.45	0	67.7889
25.3795	54.4638	0.0276396	67.7889
25.4573	54.4914	0	67.7889
25.4584	54.4914	0	67.7889
25.4585	54.4914	0	67.7889
25.4591	54.4914	0.0276396	67.7889
25.4591	54.4914	0.0552792	67.7889
25.4595	54.4914	0.0829187	67.7889
25.4595	54.4914	0.138198	67.7889
25.4595	54.5191	0.110558	67.7889
25.4595	54.5467	0.0829187	67.7889
25.4596	54.5467	0.110558	67.7889
25.4612	54.5467	0.138198	67.7889
25.4614	54.5467	0.165837	67.7889
25.4633	54.5467	0.193477	67.7889
25.4646	54.5467	0.221117	67.7889
25.4647	54.5467	0.248756	67.7889
25.4665	54.5744	0.221117	67.7889
25.4666	54.5744	0.248756	67.7889
25.4666	54.602	0.221117	67.7889
25.4666	54.602	0.276396	67.7889
25.4666	54.6296	0.248756	67.7889
25.4666	54.6573	0.221117	67.7889
25.4666	54.6849	0.193477	67.7889
25.4666	54.7125	0.165837	67.7889
25.4666	54.7402	0.138198	67.7889
25.4666	54.7678	0.110558	67.7889
25.4666	54.7955	0.0829187	67.7889
25.4666	54.8231	0.0552792	67.7889
25.4667	54.8231	0.0552792	67.7889
25.4667	54.8507	0.0276396	67.7889
25.5445	54.8784	0	67.7889
25.5898	54.8784	0	67.9709
25.5902	54.8784	0	67.9709
25.5903	54.8922	0.0276396	67.9709
25.7031	54.9198	0	67.9709
25.7031	54.9198	0	67.9709
25.7032	54.9198	0.0276396	67.9709
25.7032	54.9337	0.0552792	67.9709
25.7033	54.9613	0.0276396	67.9709
25.7063	54.9889	0	67.9709
25.7071	54.9889	0	67.9709
25.7071	54.9889	0.0552792	67.9709
25.7071	55.0166	0.0276396	67.9709
25.7708	55.0442	0	67.9709
25.7711	55.0442	0	67.9709
25.7711	55.058	0.0276396	67.9709
25.78	55.0857	0	67.9709
25.7805	55.0857	0	67.9709
25.7812	55.0857	0.0276396	67.9709
25.7812	55.0995	0.0552792	67.9709
25.7813	55.1271	0.0276396	67.9709
25.851	55.1548	0	67.9709
25.8513	55.1548	0	67.9709
25.8514	55.1548	0.0552792	67.9709
25.8514	55.1824	0.0276396	67.9709
25.9339	55.2101	0	67.9709
25.934	55.2101	0	67.9709
25.9341	55.2239	0.0276396	67.9709
25.9937	55.2515	0	67.9709
25.9938	55.2515	0	67.9709
25.994	55.2653	0.0276396	67.9709
26.0237	55.293	0	67.9709
26.3088	55.293	0	68.0619
26.3093	55.293	0	68.0619
26.3095	55.3068	0.0276396	68.0619
26.4595	55.3344	0	68.0619
26.4595	55.3344	0	68.0619
26.4607	55.3344	0.0276396	68.0619
26.4608	55.3344	0.0552792	68.0619
26.4608	55.3621	0.0276396	68.0619
26.5485	55.3897	0	68.0619
26.5486	55.3897	0	68.0619
26.5486	55.3897	0.0552792	68.0619
26.5487	55.4174	0.0276396	68.0619
26.5615	55.445	0	68.0619
26.6581	55.445	0	68.2439
26.6583	55.445	0	68.2439
26.6584	55.445	0.0276396	68.2439
26.6951	55.4726	0	68.2439
26.6955	55.4726	0	68.2439
26.6955	55.4726	0.0552792	68.2439
26.6955	55.5003	0.0276396	68.2439
26.7512	55.5279	0	68.2439
26.7522	55.5279	0	68.2439
26.7524	55.5417	0.0276396	68.2439
26.7969	55.5694	0	68.2439
26.7979	55.5694	0	68.2439
26.7981	55.5694	0.0276396	68.2439
26.7983	55.5694	0.0552792	68.2439
26.7998	55.5694	0.0829187	68.2439
26.7999	55.5694	0.0829187	68.2439
26.8	55.5832	0.110558	68.2439
26.8001	55.6108	0.0829187	68.2439
26.8003	55.6108	0.110558	68.2439
26.8011	55.6108	0.138198	68.2439
26.8011	55.6108	0.165837	68.2439
26.8011	55.6108	0.221117	68.2439
26.8012	55.6385	0.193477	68.2439
26.8012	55.6661	0.165837	68.2439
26.8012	55.6938	0.138198	68.2439
26.8012	55.7214	0.110558	68.2439
26.8013	55.749	0.0829187	68.2439
26.8013	55.7767	0.0552792	68.2439
26.8013	55.8043	0.0276396	68.2439
26.9256	55.832	0	68.2439
26.9259	55.832	0	68.2439
26.9259	55.8458	0.0276396	68.2439
26.9363	55.8734	0	68.2439
26.9365	55.8734	0	68.2439
26.9372	55.8734	0.0276396	68.2439
26.9373	55.8734	0.0552792	68.2439
26.9388	55.8734	0.0829187	68.2439
26.9391	55.8734	0.110558	68.2439
26.9391	55.8734	0.138198	68.2439
26.9391	55.8734	0.165837	68.2439
26.9398	55.8734	0.193477	68.2439
26.941	55.8734	0.221117	68.2439
26.9411	55.8734	0.248756	68.2439
26.9415	55.9011	0.221117	68.2439
26.9415	55.9011	0.248756	68.2439
26.9424	55.9287	0.221117	68.2439
26.9424	55.9425	0.248756	68.2439
26.9424	55.9701	0.221117	68.2439
26.9424	55.9978	0.193477	68.2439
26.9424	56.0254	0.165837	68.2439
26.9424	56.0531	0.138198	68.2439
26.9424	56.0807	0.110558	68.2439
26.9424	56.1083	0.0829187	68.2439
26.9425	56.136	0.0552792	68.2439
26.9425	56.1636	0.0276396	68.2439
26.9746	56.1913	0	68.2439
26.9749	56.1913	0	68.2439
26.9749	56.1913	0.0552792	68.2439
26.975	56.2189	0.0276396	68.2439
27.1368	56.2465	0	68.2439
27.137	56.2465	0	68.2439
27.1383	56.2465	0.0276396	68.2439
27.1387	56.2465	0.0552792	68.2439
27.1387	56.2465	0.0829187	68.2439
27.1387	56.2465	0.138198	68.2439
27.1387	56.2742	0.110558	68.2439
27.1387	56.3018	0.0829187	68.2439
27.1387	56.3295	0.0552792	68.2439
27.1388	56.3571	0.0276396	68.2439
27.3759	56.3847	0	68.2439
27.3767	56.3847	0	68.2439
27.3771	56.3847	0.0276396	68.2439
27.3771	56.3986	0.0552792	68.2439
27.3771	56.4262	0.0276396	68.2439
27.6647	56.4538	0	68.2439
27.6652	56.4538	0	68.2439
27.6652	56.4538	0.0552792	68.2439
27.6653	56.4815	0.0276396	68.2439
27.7179	56.5091	0	68.2439
27.718	56.5091	0	68.2439
27.718	56.5091	0.0276396	68.2439
27.7182	56.5091	0.0552792	68.2439
27.7186	56.5091	0.0829187	68.2439
27.7186	56.5091	0.110558	68.2439
27.7186	56.5229	0.138198	68.2439
27.7187	56.5506	0.110558	68.2439
27.7187	56.5782	0.0829187	68.2439
27.7187	56.6059	0.0552792	68.2439
27.7188	56.6335	0.0276396	68.2439
27.7398	56.6611	0	68.2439
27.7402	56.6611	0	68.2439
27.7402	56.675	0.0276396	68.2439
27.8159	56.7026	0	68.2439
27.8161	56.7026	0	68.2439
27.8161	56.7026	0.0552792	68.2439
27.8161	56.7302	0.0276396	68.2439
27.8162	56.7579	0	68.2439
27.8166	56.7579	0	68.2439
27.8166	56.7579	0.0552792	68.2439
27.8167	56.7855	0.0276396	68.2439
27.8485	56.8132	0	68.2439
27.8486	56.8132	0	68.2439
27.8486	56.8132	0.0552792	68.2439
27.8486	56.8408	0.0276396	68.2439
27.8648	56.8684	0	68.2439
27.8649	56.8684	0	68.2439
27.8653	56.8684	0.0276396	68.2439
27.8653	56.8823	0.0552792	68.2439
27.8653	56.9099	0.0276396	68.2439
27.8925	56.9375	0	68.2439
27.8931	56.9375	0	68.2439
27.8931	56.9375	0.0552792	68.2439
27.8932	56.9652	0.0276396	68.2439
27.9271	56.9928	0	68.2439
27.9274	56.9928	0	68.2439
27.9275	56.9928	0.0552792	68.2439
27.9276	57.0205	0.0276396	68.2439
28.0457	57.0481	0	68.2439
28.0462	57.0481	0	68.2439
28.0462	57.0481	0.0552792	68.2439
28.0463	57.0757	0.0276396	68.2439
28.1304	57.1034	0	68.2439
28.1306	57.1034	0	68.2439
28.1307	57.1034	0.0552792	68.2439
28.1308	57.131	0.0276396	68.2439
28.2257	57.1587	0	68.2439
28.2262	57.1587	0	68.2439
28.2263	57.1587	0.0276396	68.2439
28.2263	57.1725	0.0552792	68.2439
28.2263	57.2001	0.0276396	68.2439
28.2726	57.2278	0	68.2439
28.2915	57.2278	0	68.4258
28.2916	57.2278	0	68.4258
28.2916	57.2278	0.0552792	68.4258
28.2916	57.2554	0.0276396	68.4258
28.3073	57.283	0	68.4258
28.3099	57.283	0	68.4258
28.31	57.2968	0.0276396	68.4258
28.3945	57.3245	0	68.4258
28.3951	57.3245	0	68.4258
28.3951	57.3383	0.0276396	68.4258
28.3954	57.3659	0	68.4258
28.3964	57.3659	0	68.4258
28.3964	57.3798	0.0276396	68.4258
28.4025	57.4074	0	68.4258
28.4028	57.4074	0	68.4258
28.4028	57.4074	0.0552792	68.4258
28.4028	57.435	0.0276396	68.4258
28.4126	57.4627	0	68.4258
28.4127	57.4627	0	68.4258
28.4132	57.4627	0.0276396	68.4258
28.4132	57.4765	0.0552792	68.4258
28.4132	57.5041	0.0276396	68.4258
28.4639	57.5318	0	68.4258
28.4654	57.5318	0	68.4258
28.4654	57.5318	0.0552792	68.4258
28.4655	57.5594	0.0276396	68.4258
28.4711	57.5871	0	68.4258
28.4714	57.5871	0	68.4258
28.4714	57.5871	0.0552792	68.4258
28.4715	57.6147	0.0276396	68.4258
28.5547	57.6423	0	68.4258
28.5553	57.6423	0	68.4258
28.5553	57.6423	0.0552792	68.4258
28.5554	57.67	0.0276396	68.4258
28.5951	57.6976	0	68.4258
28.5953	57.6976	0	68.4258
28.5953	57.6976	0.0552792	68.4258
28.5955	57.7253	0.0276396	68.4258
28.6494	57.7529	0	68.4258
28.7117	57.7529	0	68.6078
28.7117	57.7529	0	68.6078
28.7117	57.7667	0.0276396	68.6078
28.758	57.7944	0	68.6078
28.7588	57.7944	0	68.6078
28.7589	57.7944	0.0552792	68.6078
28.7589	57.822	0.0276396	68.6078
28.843	57.8496	0	68.6078
28.8431	57.8496	0	68.6078
28.8431	57.8496	0.0552792	68.6078
28.8432	57.8773	0.0276396	68.6078
29.027	57.9049	0	68.6078
29.027	57.9049	0	68.6078
29.027	57.9049	0.0552792	68.6078
29.027	57.9326	0.0276396	68.6078
29.0886	57.9602	0	68.6078
29.0897	57.9602	0	68.6078
29.0897	57.9602	0.0552792	68.6078
29.0899	57.9878	0.0276396	68.6078
29.1913	58.0155	0	68.6078
29.1913	58.0155	0	68.6078
29.1913	58.0155	0.0552792	68.6078
29.1913	58.0431	0.0276396	68.6078
29.4999	58.0708	0	68.6078
29.6345	58.0708	0	68.7898
29.6346	58.0708	0	68.7898
29.6348	58.0846	0.0276396	68.7898
29.8069	58.1122	0	68.7898
29.8075	58.1122	0	68.7898
29.8075	58.1122	0.0552792	68.7898
29.8076	58.1399	0.0276396	68.7898
29.98	58.1675	0	68.7898
29.98	58.1675	0	68.7898
29.98	58.1675	0.0552792	68.7898
29.9801	58.1951	0.0276396	68.7898
30.0088	58.2228	0	68.7898
30.1154	58.2228	0	68.9718
30.1156	58.2228	0	68.9718
30.1159	58.2228	0.0276396	68.9718
30.116	58.2366	0.0552792	68.9718
30.116	58.2642	0.0276396	68.9718
30.1533	58.2919	0	68.9718
30.1538	58.2919	0	68.9718
30.1539	58.2919	0.0552792	68.9718
30.1539	58.3195	0.0276396	68.9718
30.436	58.3472	0	68.9718
30.4366	58.3472	0	68.9718
30.4366	58.361	0.0276396	68.9718
30.5431	58.3886	0	68.9718
30.5433	58.3886	0	68.9718
30.5433	58.4024	0.0276396	68.9718
30.6135	58.4301	0	68.9718
30.6582	58.4301	0	69.1538
