20.5737	48.9359	0.0276396	65.6961
20.6349	48.9635	0	65.6961
20.635	48.9635	0	65.6961
20.6359	48.9635	0.0276396	65.6961
20.6359	48.9773	0.0552792	65.6961
20.636	49.005	0.0276396	65.6961
20.6944	49.0326	0	65.6961
20.6945	49.0326	0	65.6961
20.6949	49.0326	0.0276396	65.6961
20.6949	49.0464	0.0552792	65.6961
20.6949	49.0741	0.0276396	65.6961
20.6972	49.1017	0	65.6961
20.6978	49.1017	0	65.6961
20.6978	49.1155	0.0276396	65.6961
20.7516	49.1432	0	65.6961
20.7534	49.1432	0	65.6961
20.7537	49.1432	0.0276396	65.6961
20.7538	49.157	0.0552792	65.6961
20.7538	49.1846	0.0276396	65.6961
20.7845	49.2123	0	65.6961
20.7847	49.2123	0	65.6961
20.7854	49.2123	0.0276396	65.6961
20.7857	49.2123	0.0552792	65.6961
20.7858	49.2123	0.0829187	65.6961
20.7879	49.2123	0.110558	65.6961
20.7882	49.2123	0.138198	65.6961
20.7883	49.2123	0.165837	65.6961
20.7883	49.2261	0.193477	65.6961
20.7883	49.2261	0.193477	65.6961
20.7883	49.2537	0.165837	65.6961
20.7883	49.2814	0.138198	65.6961
20.7883	49.309	0.110558	65.6961
20.7883	49.3367	0.0829187	65.6961
20.7883	49.3643	0.0552792	65.6961
20.7884	49.3643	0.0552792	65.6961
20.7884	49.3643	0.0552792	65.6961
20.7884	49.3919	0.0276396	65.6961
20.7884	49.4196	0	65.6961
20.7884	49.4196	0	65.6961
20.7884	49.4196	0	65.6961
20.9001	49.4196	0	65.6961
20.9004	49.4196	0	65.6961
20.9011	49.4196	0.0276396	65.6961
20.9011	49.4334	0.0552792	65.6961
20.9012	49.461	0.0276396	65.6961
20.906	49.4887	0	65.6961
20.9063	49.4887	0	65.6961
20.9063	49.5025	0.0276396	65.6961
20.9476	49.5301	0	65.6961
20.9481	49.5301	0	65.6961
20.9481	49.5301	0.0552792	65.6961
20.9482	49.5578	0.0276396	65.6961
20.9734	49.5854	0	65.6961
20.9736	49.5854	0	65.6961
20.9736	49.5992	0.0276396	65.6961
21.0011	49.6269	0	65.6961
21.0575	49.6269	0	65.8781
21.0581	49.6269	0	65.8781
21.0584	49.6269	0	65.8781
21.0584	49.6269	0.0552792	65.8781
21.0585	49.6545	0.0276396	65.8781
21.0593	49.6821	0	65.8781
21.0593	49.696	0.0276396	65.8781
21.0692	49.7236	0	65.8781
21.105	49.7236	0	66.0601
21.1061	49.7236	0	66.0601
21.1061	49.7236	0.0552792	66.0601
21.1062	49.7512	0.0276396	66.0601
21.1186	49.7789	0	66.0601
21.1195	49.7789	0	66.0601
21.1196	49.7927	0.0276396	66.0601
21.1333	49.8203	0	66.0601
21.1341	49.8203	0	66.0601
21.1343	49.8342	0.0276396	66.0601
21.1629	49.8618	0	66.0601
21.1644	49.8618	0	66.0601
21.1645	49.8756	0.0276396	66.0601
21.2416	49.9033	0	66.0601
21.2419	49.9033	0	66.0601
21.2419	49.9033	0.0276396	66.0601
21.2532	49.9309	0	66.0601
21.2538	49.9309	0	66.0601
21.2539	49.9447	0.0276396	66.0601
21.3302	49.9724	0	66.0601
21.3315	49.9724	0	66.0601
21.332	49.9724	0.0276396	66.0601
21.332	49.9862	0.0552792	66.0601
21.332	50.0138	0.0276396	66.0601
21.3477	50.0415	0	66.0601
21.3478	50.0415	0	66.0601
21.3478	50.0415	0.0552792	66.0601
21.3479	50.0691	0.0276396	66.0601
21.3925	50.0967	0	66.0601
21.4517	50.0967	0	66.151
21.4519	50.0967	0	66.151
21.4519	50.1106	0.0276396	66.151
21.5007	50.1382	0	66.151
21.5016	50.1382	0	66.151
21.5016	50.1382	0.0276396	66.151
21.5018	50.1382	0.0552792	66.151
21.5034	50.1382	0.0829187	66.151
21.5049	50.1382	0.110558	66.151
21.5054	50.1382	0.138198	66.151
21.5057	50.1382	0.165837	66.151
21.5059	50.1382	0.193477	66.151
21.5059	50.1382	0.221117	66.151
21.5059	50.1382	0.248756	66.151
21.506	50.1382	0.276396	66.151
21.506	50.1658	0.248756	66.151
21.506	50.1935	0.221117	66.151
21.5065	50.1935	0.221117	66.151
21.5065	50.1935	0.248756	66.151
21.5072	50.2211	0.221117	66.151
21.5072	50.2211	0.248756	66.151
21.5073	50.2488	0.221117	66.151
21.5073	50.2488	0.221117	66.151
21.5073	50.2488	0.248756	66.151
21.5075	50.2764	0.221117	66.151
21.5075	50.2764	0.248756	66.151
21.5077	50.304	0.221117	66.151
21.5078	50.304	0.248756	66.151
21.5084	50.3317	0.221117	66.151
21.5084	50.3317	0.248756	66.151
21.5084	50.3317	0.248756	66.151
21.5085	50.3593	0.221117	66.151
21.5086	50.3593	0.248756	66.151
21.5096	50.387	0.221117	66.151
21.5096	50.387	0.248756	66.151
21.5117	50.4146	0.221117	66.151
21.5117	50.4146	0.248756	66.151
21.5121	50.4422	0.221117	66.151
21.5122	50.4422	0.248756	66.151
21.5138	50.4699	0.221117	66.151
21.5138	50.4699	0.248756	66.151
21.5139	50.4699	0.248756	66.151
21.5154	50.4975	0.221117	66.151
21.5156	50.4975	0.248756	66.151
21.5156	50.5252	0.221117	66.151
21.5156	50.5252	0.248756	66.151
21.5158	50.5528	0.221117	66.151
21.5158	50.5666	0.248756	66.151
21.5158	50.5943	0.221117	66.151
21.5159	50.6219	0.193477	66.151
21.5159	50.6495	0.165837	66.151
21.5159	50.6772	0.138198	66.151
21.5159	50.7048	0.110558	66.151
21.5159	50.7048	0.110558	66.151
21.5159	50.7324	0.0829187	66.151
21.5159	50.7601	0.0552792	66.151
21.5159	50.7877	0.0276396	66.151
21.5716	50.8154	0	66.151
21.5719	50.8154	0	66.151
21.5719	50.8154	0.0276396	66.151
21.5719	50.8292	0.0552792	66.151
21.5719	50.8568	0.0276396	66.151
21.6343	50.8845	0	66.151
21.6347	50.8845	0	66.151
21.6347	50.8983	0.0276396	66.151
21.642	50.9259	0	66.151
21.6421	50.9259	0	66.151
21.6422	50.9397	0.0276396	66.151
21.7213	50.9674	0	66.151
21.7233	50.9674	0	66.151
21.7233	50.9812	0.0276396	66.151
21.7619	51.0088	0	66.151
21.8309	51.0088	0	66.333
21.8314	51.0088	0	66.333
21.8314	51.0227	0.0276396	66.333
21.8338	51.0503	0	66.333
21.8341	51.0503	0	66.333
21.8342	51.0503	0.0276396	66.333
21.8346	51.0503	0.0552792	66.333
21.8353	51.0503	0.0829187	66.333
21.8588	51.0503	0.110558	66.333
21.8928	51.0503	0.110558	66.515
21.8928	51.0503	0.110558	66.697
21.8928	51.0779	0.0829187	66.697
21.8929	51.1056	0.0552792	66.697
21.8929	51.1332	0.0276396	66.697
21.9201	51.1609	0	66.697
21.9205	51.1609	0	66.697
21.9211	51.1609	0.0276396	66.697
21.9212	51.1747	0.0552792	66.697
21.9212	51.2023	0.0276396	66.697
22.0189	51.23	0	66.697
22.0194	51.23	0	66.697
22.0195	51.2438	0.0276396	66.697
22.0834	51.2714	0	66.697
22.0837	51.2714	0	66.697
22.0837	51.2714	0.0552792	66.697
22.0838	51.2991	0.0276396	66.697
22.089	51.3267	0	66.697
22.0892	51.3267	0	66.697
22.0893	51.3267	0.0552792	66.697
22.0893	51.3543	0.0276396	66.697
22.135	51.382	0	66.697
22.1356	51.382	0	66.697
22.1359	51.382	0.0276396	66.697
22.136	51.382	0.0552792	66.697
22.136	51.382	0.0829187	66.697
22.136	51.382	0.138198	66.697
22.1361	51.4096	0.110558	66.697
22.1361	51.4373	0.0829187	66.697
22.1361	51.4649	0.0552792	66.697
22.1362	51.4925	0.0276396	66.697
22.186	51.5202	0	66.697
22.1862	51.5202	0	66.697
22.1862	51.5202	0.0552792	66.697
22.1863	51.5478	0.0276396	66.697
22.2113	51.5755	0	66.697
22.2114	51.5755	0	66.697
22.2114	51.5755	0.0552792	66.697
22.2114	51.6031	0.0276396	66.697
22.2122	51.6307	0	66.697
22.2124	51.6307	0	66.697
22.2125	51.6307	0.0552792	66.697
22.2125	51.6584	0.0276396	66.697
22.2126	51.686	0	66.697
22.2403	51.686	0	66.697
22.2406	51.686	0	66.697
22.2406	51.686	0.0552792	66.697
22.2406	51.7137	0.0276396	66.697
22.3515	51.7413	0	66.697
22.3515	51.7413	0	66.697
22.3515	51.7551	0.0276396	66.697
22.4061	51.7828	0	66.697
22.4083	51.7828	0	66.697
22.4084	51.7966	0.0276396	66.697
22.4108	51.8242	0	66.697
22.4109	51.8242	0	66.697
22.4109	51.8242	0.0552792	66.697
22.4109	51.8519	0.0276396	66.697
22.436	51.8795	0	66.697
22.436	51.8795	0	66.697
22.436	51.8933	0.0276396	66.697
22.483	51.921	0	66.697
22.483	51.921	0	66.697
22.483	51.921	0.0552792	66.697
22.483	51.9486	0.0276396	66.697
22.5349	51.9762	0	66.697
22.5369	51.9762	0	66.697
22.5369	51.9762	0.0552792	66.697
22.5369	52.0039	0.0276396	66.697
22.6045	52.0315	0	66.697
22.6047	52.0315	0	66.697
22.6047	52.0453	0.0276396	66.697
22.6483	52.073	0	66.697
22.6486	52.073	0	66.697
22.6487	52.073	0.0276396	66.697
22.6487	52.0868	0.0552792	66.697
22.6487	52.1144	0.0276396	66.697
22.6858	52.1421	0	66.697
22.686	52.1421	0	66.697
22.686	52.1559	0.0276396	66.697
22.6995	52.1835	0	66.697
22.7013	52.1835	0	66.697
22.7013	52.1835	0.0552792	66.697
22.7014	52.2112	0.0276396	66.697
22.831	52.2388	0	66.697
22.9473	52.2388	0	66.879
22.9482	52.2388	0	66.879
22.9484	52.2388	0.0276396	66.879
22.9498	52.2388	0.0552792	66.879
22.9499	52.2388	0.0829187	66.879
22.9502	52.2388	0.110558	66.879
22.9504	52.2388	0.110558	66.879
22.9505	52.2388	0.138198	66.879
22.9505	52.2388	0.193477	66.879
22.9505	52.2664	0.165837	66.879
22.9505	52.2941	0.138198	66.879
22.951	52.2941	0.165837	66.879
22.9514	52.2941	0.193477	66.879
22.9515	52.2941	0.221117	66.879
22.9515	52.2941	0.248756	66.879
22.9516	52.3217	0.221117	66.879
22.9516	52.3217	0.248756	66.879
22.9519	52.3494	0.221117	66.879
22.9519	52.3494	0.248756	66.879
22.9521	52.377	0.221117	66.879
22.9522	52.377	0.248756	66.879
22.9533	52.4046	0.221117	66.879
22.9533	52.4046	0.248756	66.879
22.9554	52.4323	0.221117	66.879
22.9554	52.4323	0.248756	66.879
23.1575	52.4599	0.221117	66.879
23.1575	52.4599	0.221117	67.061
23.1575	52.4876	0.193477	67.061
23.1575	52.5152	0.165837	67.061
23.1575	52.5428	0.138198	67.061
23.1575	52.5705	0.110558	67.061
23.1575	52.5981	0.0829187	67.061
23.1576	52.6258	0.0552792	67.061
23.1576	52.6534	0.0276396	67.061
23.2838	52.681	0	67.061
23.2838	52.681	0	67.061
23.2862	52.681	0.0276396	67.061
23.2862	52.6949	0.0552792	67.061
23.2862	52.7225	0.0276396	67.061
23.3414	52.7501	0	67.061
23.3421	52.7501	0	67.061
23.3421	52.764	0.0276396	67.061
23.3675	52.7916	0	67.061
23.3677	52.7916	0	67.061
23.3677	52.7916	0.0552792	67.061
23.3677	52.8192	0.0276396	67.061
23.3695	52.8469	0	67.061
23.3698	52.8469	0	67.061
23.3698	52.8469	0.0276396	67.061
23.3699	52.8607	0.0552792	67.061
23.3699	52.8883	0.0276396	67.061
23.4366	52.916	0	67.061
23.4367	52.916	0	67.061
23.4373	52.916	0.0276396	67.061
23.4373	52.9298	0.0552792	67.061
23.4373	52.9574	0.0276396	67.061
23.4399	52.9851	0	67.061
23.44	52.9851	0	67.061
23.5015	52.9851	0.0276396	67.061
23.5015	52.9851	0.0276396	67.061
23.5019	53.0127	0	67.061
23.5019	53.0127	0.0552792	67.061
23.502	53.0404	0.0276396	67.061
23.5513	53.068	0	67.061
23.6091	53.068	0	67.2429
23.6091	53.068	0	67.2429
23.6092	53.0818	0.0276396	67.2429
23.6732	53.1095	0	67.2429
23.6735	53.1095	0	67.2429
23.6735	53.1095	0.0552792	67.2429
23.6735	53.1371	0.0276396	67.2429
23.7153	53.1647	0	67.2429
23.7168	53.1647	0	67.2429
23.7173	53.1647	0.0276396	67.2429
23.7173	53.1647	0.0552792	67.2429
23.7174	53.1647	0.0829187	67.2429
23.7188	53.1647	0.110558	67.2429
23.7189	53.1647	0.138198	67.2429
23.7189	53.1647	0.193477	67.2429
23.7189	53.1924	0.165837	67.2429
23.7189	53.22	0.138198	67.2429
23.719	53.2477	0.110558	67.2429
23.719	53.2753	0.0829187	67.2429
23.719	53.3029	0.0552792	67.2429
23.719	53.3306	0.0276396	67.2429
23.7242	53.3582	0	67.2429
23.725	53.3582	0	67.2429
23.725	53.3582	0.0552792	67.2429
23.7251	53.3858	0.0276396	67.2429
23.7587	53.4135	0	67.2429
23.759	53.4135	0	67.2429
23.759	53.4135	0.0276396	67.2429
23.7868	53.4411	0	67.2429
23.787	53.4411	0	67.2429
23.7879	53.4411	0.0276396	67.2429
23.7899	53.4411	0.0552792	67.2429
23.8557	53.4411	0.0829187	67.2429
23.8558	53.4411	0.0829187	67.2429
23.8558	53.4688	0.0552792	67.2429
23.8558	53.4964	0.0276396	67.2429
23.8558	53.5102	0.0552792	67.2429
23.8559	53.5379	0.0276396	67.2429
23.9063	53.5655	0	67.2429
23.9063	53.5655	0	67.2429
23.9073	53.5655	0.0276396	67.2429
23.9073	53.5655	0.0829187	67.2429
23.9073	53.5931	0.0552792	67.2429
23.9073	53.6208	0.0276396	67.2429
23.9237	53.6484	0	67.2429
23.9257	53.6484	0	67.4249
23.9258	53.6484	0	67.4249
23.9259	53.6622	0.0276396	67.4249
23.9735	53.6899	0	67.4249
23.9738	53.6899	0	67.4249
23.9739	53.6899	0.0276396	67.4249
23.9739	53.6899	0.0829187	67.4249
23.9739	53.7175	0.0552792	67.4249
23.9739	53.7452	0.0276396	67.4249
24.0209	53.7728	0	67.4249
24.091	53.7728	0	67.6069
24.0913	53.7728	0	67.6069
24.0913	53.7728	0.0552792	67.6069
24.0914	53.8004	0.0276396	67.6069
24.1643	53.8281	0	67.6069
24.1646	53.8281	0	67.6069
24.1646	53.8419	0.0276396	67.6069
24.1957	53.8695	0	67.6069
24.1968	53.8695	0	67.6069
24.1968	53.8834	0.0276396	67.6069
24.1979	53.911	0	67.6069
24.198	53.911	0	67.6069
24.198	53.9248	0.0276396	67.6069
24.2076	53.9525	0	67.6069
24.2079	53.9525	0	67.6069
24.2084	53.9525	0.0276396	67.6069
24.2085	53.9663	0.0552792	67.6069
24.2085	53.9939	0.0276396	67.6069
24.4751	54.0216	0	67.6069
24.4752	54.0216	0	67.6069
24.4752	54.0216	0.0552792	67.6069
24.4752	54.0492	0.0276396	67.6069
24.5867	54.0768	0	67.6069
24.587	54.0768	0	67.6069
24.5871	54.0907	0.0276396	67.6069
24.6174	54.1183	0	67.6069
24.6183	54.1183	0	67.6069
24.6185	54.1321	0.0276396	67.6069
24.7319	54.1598	0	67.6069
24.7359	54.1598	0	67.7889
24.8558	54.1598	0	67.9709
24.8579	54.1598	0	67.9709
24.858	54.1598	0.0276396	67.9709
24.8591	54.1598	0.0552792	67.9709
24.8594	54.1598	0.0829187	67.9709
24.8594	54.1598	0.110558	67.9709
24.8597	54.1598	0.138198	67.9709
24.86	54.1598	0.165837	67.9709
24.8603	54.1598	0.193477	67.9709
24.8611	54.1598	0.221117	67.9709
24.8611	54.1598	0.276396	67.9709
24.8611	54.1874	0.248756	67.9709
24.8611	54.215	0.221117	67.9709
24.8611	54.2427	0.193477	67.9709
24.8611	54.2703	0.165837	67.9709
24.8611	54.298	0.138198	67.9709
24.8611	54.3256	0.110558	67.9709
24.8611	54.3532	0.0829187	67.9709
24.8611	54.3809	0.0552792	67.9709
24.8612	54.4085	0.0276396	67.9709
25.0059	54.4362	0	67.9709
25.0059	54.4362	0	67.9709
25.0059	54.45	0.0276396	67.9709
25.045	54.4776	0	67.9709
25.0465	54.4776	0	67.9709
25.0465	54.4776	0.0552792	67.9709
25.0465	54.5053	0.0276396	67.9709
25.0889	54.5329	0	67.9709
25.089	54.5329	0	67.9709
25.2617	54.5329	0.0276396	67.9709
25.2617	54.5329	0.0276396	68.1529
25.3212	54.5605	0	68.1529
25.3214	54.5605	0	68.1529
25.322	54.5605	0.0276396	68.1529
25.3229	54.5605	0.0552792	68.1529
25.3229	54.5744	0.0829187	68.1529
25.3229	54.602	0.0552792	68.1529
25.3229	54.6296	0.0276396	68.1529
25.5745	54.6573	0	68.1529
25.6135	54.6573	0	68.3348
25.6135	54.6573	0	68.3348
25.6135	54.6573	0.0552792	68.3348
25.6136	54.6849	0.0276396	68.3348
25.8361	54.7125	0	68.3348
25.8366	54.7125	0	68.3348
25.8367	54.7264	0.0276396	68.3348
25.8485	54.754	0	68.3348
25.8492	54.754	0	68.3348
25.8493	54.754	0.0552792	68.3348
25.8493	54.7816	0.0276396	68.3348
25.9849	54.8093	0	68.3348
25.9849	54.8093	0	68.3348
25.9849	54.8231	0.0276396	68.3348
26.22	54.8507	0	68.3348
26.2202	54.8507	0	68.3348
26.2202	54.8507	0.0552792	68.3348
26.2203	54.8784	0.0276396	68.3348
26.2763	54.906	0	68.3348
26.374	54.906	0	68.5168
26.4467	54.906	0	68.6988
26.4468	54.906	0	68.6988
26.4469	54.906	0.0552792	68.6988
26.447	54.9337	0.0276396	68.6988
26.6548	54.9613	0	68.6988
26.6557	54.9613	0	68.6988
26.6558	54.9613	0.0552792	68.6988
26.6558	54.9889	0.0276396	68.6988
26.718	55.0166	0	68.6988
26.7184	55.0166	0	68.6988
26.7184	55.0166	0.0552792	68.6988
26.7184	55.0442	0.0276396	68.6988
26.7714	55.0719	0	68.6988
26.7722	55.0719	0	68.6988
26.7723	55.0719	0.0276396	68.6988
26.7723	55.0857	0.0552792	68.6988
26.7723	55.1133	0.0276396	68.6988
26.8027	55.141	0	68.6988
26.803	55.141	0	68.6988
26.803	55.1548	0.0276396	68.6988
26.8932	55.1824	0	68.6988
26.8948	55.1824	0	68.6988
26.8958	55.1824	0.0276396	68.6988
26.8958	55.1962	0.0552792	68.6988
26.8958	55.2239	0.0276396	68.6988
26.984	55.2515	0	68.6988
26.984	55.2515	0	68.6988
26.9849	55.2515	0.0276396	68.6988
26.9852	55.2515	0.0552792	68.6988
26.9855	55.2515	0.0829187	68.6988
26.9856	55.2515	0.110558	68.6988
26.986	55.2515	0.138198	68.6988
26.9861	55.2515	0.165837	68.6988
26.9862	55.2515	0.193477	68.6988
26.9864	55.2515	0.221117	68.6988
26.9864	55.2515	0.248756	68.6988
26.9864	55.2515	0.276396	68.6988
26.9866	55.2792	0.248756	68.6988
26.9867	55.3068	0.221117	68.6988
26.9867	55.3068	0.248756	68.6988
26.9867	55.3344	0.221117	68.6988
26.9868	55.3344	0.248756	68.6988
26.9868	55.3621	0.221117	68.6988
26.9869	55.3621	0.248756	68.6988
26.9872	55.3897	0.221117	68.6988
26.9873	55.3897	0.248756	68.6988
26.988	55.4174	0.221117	68.6988
26.988	55.4174	0.248756	68.6988
26.9906	55.445	0.221117	68.6988
26.9906	55.445	0.248756	68.6988
26.9916	55.4726	0.221117	68.6988
26.9916	55.4726	0.248756	68.6988
26.9916	55.5003	0.221117	68.6988
26.9917	55.5003	0.248756	68.6988
26.9919	55.5279	0.221117	68.6988
26.9919	55.5279	0.248756	68.6988
26.9919	55.5556	0.221117	68.6988
26.992	55.5556	0.248756	68.6988
26.9922	55.5832	0.221117	68.6988
26.9922	55.5832	0.248756	68.6988
26.9926	55.6108	0.221117	68.6988
26.9926	55.6108	0.248756	68.6988
26.9929	55.6385	0.221117	68.6988
26.993	55.6385	0.248756	68.6988
26.9937	55.6661	0.221117	68.6988
26.9937	55.6661	0.248756	68.6988
26.9941	55.6938	0.221117	68.6988
26.9941	55.6938	0.248756	68.6988
26.9946	55.7214	0.221117	68.6988
26.9947	55.7214	0.248756	68.6988
26.9949	55.749	0.221117	68.6988
26.9949	55.749	0.248756	68.6988
26.9953	55.7767	0.221117	68.6988
26.9953	55.7767	0.248756	68.6988
26.9956	55.8043	0.221117	68.6988
26.9956	55.8043	0.248756	68.6988
26.9956	55.832	0.221117	68.6988
26.9956	55.832	0.221117	68.6988
26.9957	55.832	0.248756	68.6988
26.9957	55.8596	0.221117	68.6988
26.9957	55.8596	0.248756	68.6988
26.9959	55.8872	0.221117	68.6988
26.9959	55.8872	0.248756	68.6988
26.9973	55.9149	0.221117	68.6988
26.9973	55.9149	0.248756	68.6988
26.9976	55.9425	0.221117	68.6988
26.9977	55.9425	0.248756	68.6988
26.9985	55.9701	0.221117	68.6988
26.9985	55.9701	0.248756	68.6988
27.1392	55.9978	0.221117	68.6988
27.1392	55.9978	0.221117	68.6988
27.1392	56.0254	0.193477	68.6988
27.1392	56.0531	0.165837	68.6988
27.1392	56.0807	0.138198	68.6988
27.1392	56.1083	0.110558	68.6988
27.1392	56.136	0.0829187	68.6988
27.1393	56.1636	0.0552792	68.6988
27.1393	56.1913	0.0276396	68.6988
27.1394	56.2189	0	68.6988
27.1394	56.2189	0.0552792	68.6988
27.1394	56.2465	0.0276396	68.6988
27.1531	56.2742	0	68.6988
27.1532	56.2742	0	68.6988
27.1532	56.2742	0.0552792	68.6988
27.1533	56.3018	0.0276396	68.6988
27.3062	56.3295	0	68.6988
27.308	56.3295	0	68.6988
27.3081	56.3295	0.0276396	68.6988
27.3081	56.3295	0.0829187	68.6988
27.3081	56.3571	0.0552792	68.6988
27.3081	56.3847	0.0276396	68.6988
27.442	56.4124	0	68.6988
27.4435	56.4124	0	68.6988
27.4441	56.4124	0.0276396	68.6988
27.4442	56.4124	0.0552792	68.6988
27.4442	56.4124	0.0829187	68.6988
27.4446	56.4124	0.110558	68.6988
27.4447	56.4124	0.138198	68.6988
27.4447	56.4124	0.165837	68.6988
27.4447	56.4262	0.193477	68.6988
27.4447	56.4538	0.165837	68.6988
27.4448	56.4815	0.138198	68.6988
27.4448	56.5091	0.110558	68.6988
27.4448	56.5368	0.0829187	68.6988
27.4448	56.5644	0.0552792	68.6988
27.445	56.592	0.0276396	68.6988
27.4687	56.6197	0	68.6988
27.4696	56.6197	0	68.6988
27.4696	56.6197	0.0552792	68.6988
27.4697	56.6473	0.0276396	68.6988
27.4745	56.675	0	68.6988
27.4753	56.675	0	68.6988
27.4753	56.6888	0.0276396	68.6988
27.5945	56.7164	0	68.6988
27.5946	56.7164	0	68.6988
27.5957	56.7164	0.0276396	68.6988
27.5957	56.7302	0.0552792	68.6988
27.5958	56.7579	0.0276396	68.6988
27.6073	56.7855	0	68.6988
27.6073	56.7855	0	68.6988
27.6074	56.7993	0.0276396	68.6988
27.6147	56.827	0	68.6988
27.6151	56.827	0	68.6988
27.6152	56.827	0.0552792	68.6988
27.6152	56.8546	0.0276396	68.6988
27.8026	56.8823	0	68.6988
27.8027	56.8823	0	68.6988
27.8027	56.8823	0.0552792	68.6988
27.8027	56.9099	0.0276396	68.6988
27.9059	56.9375	0	68.6988
27.906	56.9375	0	68.6988
27.9068	56.9375	0.0276396	68.6988
27.9068	56.9514	0.0552792	68.6988
27.9069	56.979	0.0276396	68.6988
28.045	57.0066	0	68.6988
28.0454	57.0066	0	68.6988
28.0454	57.0066	0.0552792	68.6988
28.0454	57.0343	0.0276396	68.6988
28.1221	57.0619	0	68.6988
28.1226	57.0619	0	68.6988
28.1227	57.0619	0.0552792	68.6988
28.1228	57.0896	0.0276396	68.6988
28.1693	57.1172	0	68.6988
28.1695	57.1172	0	68.6988
28.1695	57.131	0.0276396	68.6988
28.4785	57.1587	0	68.6988
28.4796	57.1587	0	68.6988
28.4796	57.1725	0.0276396	68.6988
28.5658	57.2001	0	68.6988
28.5659	57.2001	0	68.6988
28.5659	57.2139	0.0276396	68.6988
28.6321	57.2416	0	68.6988
28.6322	57.2416	0	68.6988
28.6322	57.2416	0.0552792	68.6988
28.6322	57.2692	0.0276396	68.6988
28.6816	57.2968	0	68.6988
28.6818	57.2968	0	68.6988
28.6819	57.2968	0.0552792	68.6988
28.6819	57.3245	0.0276396	68.6988
28.7963	57.3521	0	68.6988
28.7964	57.3521	0	68.6988
28.7964	57.3659	0.0276396	68.6988
28.8352	57.3936	0	68.6988
28.8364	57.3936	0	68.6988
28.8364	57.3936	0.0552792	68.6988
28.8364	57.4212	0.0276396	68.6988
29.0637	57.4489	0	68.6988
29.0648	57.4489	0	68.6988
29.0648	57.4489	0.0552792	68.6988
29.0649	57.4765	0.0276396	68.6988
29.2287	57.5041	0	68.6988
29.2289	57.5041	0	68.6988
29.2289	57.518	0.0276396	68.6988
29.2583	57.5456	0	68.6988
29.2589	57.5456	0	68.6988
29.259	57.5456	0.0552792	68.6988
29.2591	57.5732	0.0276396	68.6988
29.3289	57.6009	0	68.6988
29.3291	57.6009	0	68.6988
29.3292	57.6147	0.0276396	68.6988
29.4058	57.6423	0	68.6988
29.4058	57.6423	0	68.6988
29.4063	57.6423	0.0276396	68.6988
29.4063	57.6562	0.0552792	68.6988
29.4064	57.6838	0.0276396	68.6988
29.5782	57.7114	0	68.6988
29.5782	57.7114	0	68.6988
29.5784	57.7253	0.0276396	68.6988
29.5848	57.7529	0	68.6988
29.5851	57.7529	0	68.6988
29.5852	57.7667	0.0276396	68.6988
29.7036	57.7944	0	68.6988
29.7036	57.7944	0	68.6988
29.7037	57.8082	0.0276396	68.6988
29.7592	57.8358	0	68.6988
29.7595	57.8358	0	68.6988
29.7596	57.8358	0.0552792	68.6988
29.7597	57.8635	0.0276396	68.6988
29.8511	57.8911	0	68.6988
29.8517	57.8911	0	68.6988
29.852	57.8911	0.0276396	68.6988
29.852	57.8911	0.0552792	68.6988
29.852	57.9049	0.0829187	68.6988
29.852	57.9326	0.0552792	68.6988
29.852	57.9602	0.0276396	68.6988
29.8734	57.9878	0	68.6988
29.8739	57.9878	0	68.6988
29.874	58.0017	0.0276396	68.6988
29.8745	58.0293	0	68.6988
29.8747	58.0293	0	68.6988
29.8747	58.0431	0.0276396	68.6988
30.0229	58.0708	0	68.6988
30.0237	58.0708	0	68.6988
30.0237	58.0846	0.0276396	68.6988
30.0688	58.1122	0	68.6988
30.0689	58.1122	0	68.6988
30.069	58.126	0.0276396	68.6988
30.2183	58.1537	0	68.6988
30.2188	58.1537	0	68.6988
30.2189	58.1537	0.0276396	68.6988
30.2189	58.1537	0.0829187	68.6988
30.2189	58.1813	0.0552792	68.6988
30.219	58.209	0.0276396	68.6988
30.2544	58.2366	0	68.6988
30.255	58.2366	0	68.6988
30.255	58.2504	0.0276396	68.6988
30.3287	58.2781	0	68.6988
30.3295	58.2781	0	68.6988
30.3295	58.2919	0.0276396	68.6988
30.4797	58.3195	0	68.6988
30.4807	58.3195	0	68.6988
30.4807	58.3333	0.0276396	68.6988
31.1813	58.361	0	68.6988
31.1813	58.361	0	68.6988
31.1813	58.361	0.0552792	68.6988
31.1813	58.3886	0.0276396	68.6988
31.2513	58.4163	0	68.6988
31.252	58.4163	0	68.6988
31.252	58.4163	0.0552792	68.6988
31.2521	58.4439	0.0276396	68.6988
31.2934	58.4715	0	68.6988
31.2938	58.4715	0	68.6988
31.2938	58.4715	0.0552792	68.6988
31.2939	58.4992	0.0276396	68.6988
31.3876	58.5268	0	68.6988
31.388	58.5268	0	68.6988
31.3883	58.5268	0.0276396	68.6988
31.3883	58.5406	0.0552792	68.6988
31.3884	58.5683	0.0276396	68.6988
31.6245	58.5959	0	68.6988
31.7638	58.5959	0	68.8808
31.7641	58.5959	0	68.8808
31.7643	58.6097	0.0276396	68.8808
31.8954	58.6374	0	68.8808
31.8958	58.6374	0	68.8808
31.8958	58.6374	0.0552792	68.8808
31.8958	58.665	0.0276396	68.8808
32.0336	58.6926	0	68.8808
32.034	58.6926	0	68.8808
32.0344	58.6926	0.0276396	68.8808
