14.7454	46.7938	0.110558	58.4167
14.7454	46.8214	0.0829187	58.4167
14.7454	46.8491	0.0552792	58.4167
14.7454	46.8767	0.0276396	58.4167
14.7454	46.8767	0.0276396	58.4167
14.7554	46.9044	0	58.4167
14.758	46.9044	0	58.4167
14.7582	46.9044	0.0276396	58.4167
14.7582	46.9182	0.0552792	58.4167
14.7583	46.9458	0.0276396	58.4167
14.7776	46.9735	0	58.4167
14.7778	46.9735	0	58.4167
14.7778	46.9735	0.0552792	58.4167
14.7779	47.0011	0.0276396	58.4167
14.7992	47.0287	0	58.4167
14.7993	47.0287	0	58.4167
14.7993	47.0287	0.0552792	58.4167
14.7993	47.0564	0.0276396	58.4167
14.8005	47.084	0	58.4167
14.8006	47.084	0	58.4167
14.8006	47.0978	0.0276396	58.4167
14.8233	47.1255	0	58.4167
14.8242	47.1255	0	58.4167
14.8242	47.1393	0.0276396	58.4167
14.8265	47.1669	0	58.4167
14.8279	47.1669	0	58.4167
14.828	47.1808	0.0276396	58.4167
14.831	47.2084	0	58.4167
14.8311	47.2084	0	58.4167
14.8312	47.2084	0.0552792	58.4167
14.8312	47.236	0.0276396	58.4167
14.8507	47.2637	0	58.4167
14.8512	47.2637	0	58.4167
14.8512	47.2637	0.0552792	58.4167
14.8512	47.2913	0.0276396	58.4167
14.8538	47.319	0	58.4167
14.8539	47.319	0	58.4167
14.8539	47.3328	0.0276396	58.4167
14.8799	47.3604	0	58.4167
14.8809	47.3604	0	58.4167
14.8809	47.3742	0.0276396	58.4167
14.9075	47.4019	0	58.4167
14.9076	47.4019	0	58.4167
14.9076	47.4019	0.0552792	58.4167
14.9077	47.4295	0.0276396	58.4167
14.9276	47.4572	0	58.4167
14.9423	47.4572	0	58.5987
14.9431	47.4572	0	58.5987
14.9431	47.471	0.0276396	58.5987
14.9453	47.4986	0	58.5987
14.9671	47.4986	0	58.7807
14.9693	47.4986	0	58.7807
14.9693	47.5124	0.0276396	58.7807
14.9766	47.5401	0	58.7807
14.9809	47.5401	0	58.9627
14.9895	47.5401	0	59.0537
14.9909	47.5401	0	59.0537
14.991	47.5539	0.0276396	59.0537
14.991	47.5815	0	59.0537
15.0884	47.5815	0	59.0537
15.0895	47.5815	0	59.0537
15.0901	47.5815	0.0276396	59.0537
15.0903	47.5815	0.0552792	59.0537
15.0906	47.5815	0.0829187	59.0537
15.093	47.5815	0.110558	59.0537
15.093	47.5815	0.165837	59.0537
15.093	47.6092	0.138198	59.0537
15.093	47.6368	0.110558	59.0537
15.093	47.6645	0.0829187	59.0537
15.093	47.6921	0.0552792	59.0537
15.093	47.7197	0.0276396	59.0537
15.1454	47.7474	0	59.0537
15.1455	47.7474	0	59.0537
15.1456	47.7612	0.0276396	59.0537
15.202	47.7888	0	59.0537
15.2135	47.7888	0	59.2357
15.2136	47.7888	0	59.2357
15.2136	47.8027	0.0276396	59.2357
15.2223	47.8303	0	59.2357
15.2225	47.8303	0	59.2357
15.2225	47.8441	0.0276396	59.2357
15.2291	47.8718	0	59.2357
15.2422	47.8718	0	59.4177
15.2789	47.8718	0	59.5996
15.3277	47.8718	0	59.7816
15.3292	47.8718	0	59.7816
15.3292	47.8718	0.0552792	59.7816
15.3292	47.8994	0.0276396	59.7816
15.4141	47.927	0	59.7816
15.4152	47.927	0	59.7816
15.4152	47.9409	0.0276396	59.7816
15.4466	47.9685	0	59.7816
15.4471	47.9685	0	59.7816
15.4471	47.9685	0.0552792	59.7816
15.4471	47.9961	0.0276396	59.7816
15.4643	48.0238	0	59.7816
15.4656	48.0238	0	59.7816
15.4656	48.0376	0.0276396	59.7816
15.5185	48.0652	0	59.7816
15.5194	48.0652	0	59.9636
15.5212	48.0652	0	59.9636
15.5212	48.0652	0.0552792	59.9636
15.5214	48.0929	0.0276396	59.9636
15.5499	48.1205	0	59.9636
15.5524	48.1205	0	60.1456
15.5529	48.1205	0	60.1456
15.553	48.1343	0.0276396	60.1456
15.5587	48.162	0	60.1456
15.5592	48.162	0	60.1456
15.5593	48.1758	0.0276396	60.1456
15.5743	48.2034	0	60.1456
15.5744	48.2034	0	60.1456
15.5745	48.2172	0.0276396	60.1456
15.5855	48.2449	0	60.1456
15.608	48.2449	0	60.3276
15.6495	48.2449	0	60.5096
15.7029	48.2449	0	60.6915
15.7047	48.2449	0	60.6915
15.7047	48.2449	0.0552792	60.6915
15.7048	48.2725	0.0276396	60.6915
15.7089	48.3002	0	60.6915
15.7089	48.3002	0	60.6915
15.709	48.3002	0.0276396	60.6915
15.709	48.314	0.0552792	60.6915
15.709	48.3416	0.0276396	60.6915
15.8314	48.3693	0	60.6915
15.8314	48.3693	0	60.6915
15.8315	48.3831	0.0276396	60.6915
15.8357	48.4107	0	60.6915
15.8362	48.4107	0	60.6915
15.8363	48.4107	0.0552792	60.6915
15.8363	48.4384	0.0276396	60.6915
15.8875	48.466	0	60.6915
15.9276	48.466	0	60.8735
15.9284	48.466	0	60.8735
15.9284	48.466	0.0552792	60.8735
15.9284	48.4936	0.0276396	60.8735
15.9329	48.5213	0	60.8735
15.9332	48.5213	0	60.8735
15.9333	48.5213	0.0276396	60.8735
15.9336	48.5213	0.0552792	60.8735
15.9338	48.5213	0.0829187	60.8735
15.9339	48.5213	0.110558	60.8735
15.9345	48.5213	0.138198	60.8735
15.9345	48.5213	0.165837	60.8735
15.9345	48.5351	0.193477	60.8735
15.9345	48.5627	0.165837	60.8735
15.9345	48.5904	0.138198	60.8735
15.9345	48.618	0.110558	60.8735
15.9345	48.6457	0.0829187	60.8735
15.9345	48.6733	0.0552792	60.8735
15.9348	48.7009	0.0276396	60.8735
15.954	48.7286	0	60.8735
15.9572	48.7286	0	60.9645
15.972	48.7286	0	61.1465
15.9896	48.7286	0	61.3285
15.9897	48.7286	0	61.3285
15.9898	48.7424	0.0276396	61.3285
15.9943	48.77	0	61.3285
15.9949	48.77	0	61.3285
15.995	48.7839	0.0276396	61.3285
16.0117	48.8115	0	61.3285
16.0118	48.8115	0	61.3285
16.0119	48.8253	0.0276396	61.3285
16.0434	48.853	0	61.3285
16.0436	48.853	0	61.5105
16.0438	48.853	0	61.5105
16.0442	48.853	0.0276396	61.5105
16.0443	48.8668	0.0552792	61.5105
16.0443	48.8944	0.0276396	61.5105
16.0615	48.9221	0	61.5105
16.0615	48.9221	0	61.5105
16.0615	48.9359	0.0276396	61.5105
16.0645	48.9635	0	61.5105
16.0649	48.9635	0	61.5105
16.0649	48.9635	0.0276396	61.5105
16.0677	48.9912	0	61.5105
16.0832	48.9912	0	61.6015
16.0835	48.9912	0	61.6015
16.0837	49.005	0.0276396	61.6015
16.0873	49.0326	0	61.6015
16.0884	49.0326	0	61.6015
16.0884	49.0326	0.0552792	61.6015
16.0885	49.0603	0.0276396	61.6015
16.091	49.0879	0	61.6015
16.0911	49.0879	0	61.6015
16.0911	49.0879	0.0552792	61.6015
16.0911	49.1155	0.0276396	61.6015
16.15	49.1432	0	61.6015
16.1501	49.1432	0	61.6015
16.1503	49.157	0.0276396	61.6015
16.157	49.1846	0	61.6015
16.1578	49.1846	0	61.6015
16.1578	49.1985	0.0276396	61.6015
16.1684	49.2261	0	61.6015
16.1688	49.2261	0	61.6015
16.1688	49.2261	0.0552792	61.6015
16.1689	49.2537	0.0276396	61.6015
16.1742	49.2814	0	61.6015
16.1744	49.2814	0	61.6015
16.1745	49.2814	0.0552792	61.6015
16.1745	49.309	0.0276396	61.6015
16.1933	49.3367	0	61.6015
16.2034	49.3367	0	61.7834
16.2038	49.3367	0	61.7834
16.2039	49.3505	0.0276396	61.7834
16.2039	49.3781	0	61.7834
16.2659	49.3781	0	61.7834
16.266	49.3781	0	61.7834
16.2661	49.3919	0.0276396	61.7834
16.2739	49.4196	0	61.7834
16.2743	49.4196	0	61.7834
16.2746	49.4196	0.0276396	61.7834
16.2746	49.4334	0.0552792	61.7834
16.2747	49.461	0.0276396	61.7834
16.2765	49.4887	0	61.7834
16.2765	49.4887	0	61.7834
16.277	49.4887	0.0276396	61.7834
16.277	49.5025	0.0552792	61.7834
16.277	49.5301	0.0276396	61.7834
16.2918	49.5578	0	61.7834
16.2925	49.5578	0	61.7834
16.2925	49.5578	0.0552792	61.7834
16.2927	49.5854	0.0276396	61.7834
16.3112	49.613	0	61.7834
16.3116	49.613	0	61.7834
16.3116	49.6269	0.0276396	61.7834
16.3658	49.6545	0	61.7834
16.3664	49.6545	0	61.7834
16.3664	49.6545	0.0552792	61.7834
16.3664	49.6821	0.0276396	61.7834
16.511	49.7098	0	61.7834
16.5115	49.7098	0	61.7834
16.5117	49.7098	0.0276396	61.7834
16.5118	49.7236	0.0552792	61.7834
16.5118	49.7512	0.0276396	61.7834
16.5147	49.7789	0	61.7834
16.5148	49.7789	0	61.7834
16.5148	49.7927	0.0276396	61.7834
16.5497	49.8203	0	61.7834
16.5501	49.8203	0	61.7834
16.5501	49.8342	0.0276396	61.7834
16.566	49.8618	0	61.7834
16.5668	49.8618	0	61.7834
16.5671	49.8618	0.0276396	61.7834
16.5671	49.8756	0.0552792	61.7834
16.5672	49.9033	0.0276396	61.7834
16.6343	49.9309	0	61.7834
16.6348	49.9309	0	61.7834
16.6348	49.9447	0.0276396	61.7834
16.7089	49.9724	0	61.7834
16.7089	49.9724	0	61.7834
16.7089	49.9724	0.0552792	61.7834
16.709	50	0.0276396	61.7834
16.7107	50.0276	0	61.7834
16.7111	50.0276	0	61.7834
16.7111	50.0276	0.0552792	61.7834
16.7112	50.0553	0.0276396	61.7834
16.7275	50.0829	0	61.7834
16.728	50.0829	0	61.7834
16.728	50.0829	0.0552792	61.7834
16.7281	50.1106	0.0276396	61.7834
16.7524	50.1382	0	61.7834
16.7525	50.1382	0	61.7834
16.7533	50.1382	0.0276396	61.7834
16.7533	50.152	0.0552792	61.7834
16.7534	50.1797	0.0276396	61.7834
16.813	50.2073	0	61.7834
16.8133	50.2073	0	61.7834
16.8134	50.2211	0.0276396	61.7834
16.832	50.2488	0	61.7834
16.8321	50.2488	0	61.7834
16.8322	50.2488	0.0552792	61.7834
16.8323	50.2764	0.0276396	61.7834
16.8698	50.304	0	61.7834
16.8703	50.304	0	61.7834
16.871	50.304	0.0276396	61.7834
16.871	50.304	0.0552792	61.7834
16.871	50.3179	0.0829187	61.7834
16.871	50.3455	0.0552792	61.7834
16.8711	50.3731	0.0276396	61.7834
16.8859	50.4008	0	61.7834
16.886	50.4008	0	61.7834
16.886	50.4146	0.0276396	61.7834
16.976	50.4422	0	61.7834
16.976	50.4422	0	61.7834
16.9761	50.4561	0.0276396	61.7834
17.0363	50.4837	0	61.7834
17.0383	50.4837	0	61.7834
17.0383	50.4837	0.0552792	61.7834
17.0385	50.5113	0.0276396	61.7834
17.0866	50.539	0	61.7834
17.0867	50.539	0	61.7834
17.0868	50.539	0.0552792	61.7834
17.0868	50.5666	0.0276396	61.7834
17.0944	50.5943	0	61.7834
17.0954	50.5943	0	61.9654
17.0955	50.5943	0	61.9654
17.0955	50.6081	0.0276396	61.9654
17.1	50.6357	0	61.9654
17.148	50.6357	0	62.1474
17.1524	50.6357	0	62.3294
17.1528	50.6357	0	62.3294
17.154	50.6357	0.0276396	62.3294
17.154	50.6495	0.0552792	62.3294
17.1541	50.6772	0.0276396	62.3294
17.165	50.7048	0	62.3294
17.1652	50.7048	0	62.3294
17.1652	50.7048	0.0552792	62.3294
17.1652	50.7324	0.0276396	62.3294
17.2089	50.7601	0	62.3294
17.2094	50.7601	0	62.3294
17.2095	50.7739	0.0276396	62.3294
17.2238	50.8015	0	62.3294
17.2351	50.8015	0	62.5114
17.2359	50.8015	0	62.5114
17.2359	50.8154	0.0276396	62.5114
17.2741	50.843	0	62.5114
17.2745	50.843	0	62.5114
17.2745	50.843	0.0276396	62.5114
17.2745	50.8568	0.0552792	62.5114
17.2747	50.8845	0.0276396	62.5114
17.3334	50.9121	0	62.5114
17.3335	50.9121	0	62.5114
17.3343	50.9121	0.0276396	62.5114
17.3343	50.9259	0.0552792	62.5114
17.3344	50.9536	0.0276396	62.5114
17.3561	50.9812	0	62.5114
17.3563	50.9812	0	62.5114
17.3563	50.9812	0.0552792	62.5114
17.3563	51.0088	0.0276396	62.5114
17.4078	51.0365	0	62.5114
17.408	51.0365	0	62.5114
17.408	51.0503	0.0276396	62.5114
17.4444	51.0779	0	62.5114
17.4445	51.0779	0	62.5114
17.4453	51.0779	0.0276396	62.5114
17.4456	51.0779	0.0552792	62.5114
17.446	51.0779	0.0829187	62.5114
17.446	51.0779	0.138198	62.5114
17.446	51.1056	0.110558	62.5114
17.446	51.1332	0.0829187	62.5114
17.446	51.1609	0.0552792	62.5114
17.4461	51.1885	0.0276396	62.5114
17.5902	51.2161	0	62.5114
17.5905	51.2161	0	62.5114
17.5919	51.2161	0.0276396	62.5114
17.592	51.23	0.0552792	62.5114
17.592	51.2576	0.0276396	62.5114
17.6548	51.2852	0	62.5114
17.7599	51.2852	0	62.6934
17.7602	51.2852	0	62.6934
17.7603	51.2991	0.0276396	62.6934
17.8034	51.3267	0	62.6934
17.8037	51.3267	0	62.6934
17.8039	51.3405	0.0276396	62.6934
17.8204	51.3682	0	62.6934
17.8205	51.3682	0	62.6934
17.8205	51.382	0.0276396	62.6934
17.8606	51.4096	0	62.6934
17.862	51.4096	0	62.6934
17.862	51.4096	0.0552792	62.6934
17.862	51.4373	0.0276396	62.6934
17.8662	51.4649	0	62.6934
17.8668	51.4649	0	62.6934
17.8668	51.4787	0.0276396	62.6934
17.8798	51.5064	0	62.6934
17.8802	51.5064	0	62.6934
17.8802	51.5202	0.0276396	62.6934
17.9586	51.5478	0	62.6934
17.9597	51.5478	0	62.8753
17.9609	51.5478	0	62.8753
17.962	51.5478	0.0276396	62.8753
17.962	51.5616	0.0552792	62.8753
17.962	51.5616	0.0552792	62.8753
17.9624	51.5893	0.0276396	62.8753
17.9781	51.6169	0	62.8753
17.9796	51.6169	0	62.8753
17.9797	51.6169	0.0552792	62.8753
17.9797	51.6446	0.0276396	62.8753
18.0243	51.6722	0	62.8753
18.0245	51.6722	0	62.8753
18.0246	51.686	0.0276396	62.8753
18.054	51.7137	0	62.8753
18.0544	51.7137	0	62.8753
18.0546	51.7275	0.0276396	62.8753
18.0831	51.7551	0	62.8753
18.1369	51.7551	0	62.9663
18.1373	51.7551	0	62.9663
18.1373	51.7551	0.0276396	62.9663
18.1944	51.7828	0	62.9663
18.1946	51.7828	0	62.9663
18.1946	51.7966	0.0276396	62.9663
18.2351	51.8242	0	62.9663
18.2355	51.8242	0	62.9663
18.2355	51.8242	0.0552792	62.9663
18.2355	51.8519	0.0276396	62.9663
18.278	51.8795	0	62.9663
18.2784	51.8795	0	62.9663
18.2784	51.8795	0.0552792	62.9663
18.2784	51.9071	0.0276396	62.9663
18.4022	51.9348	0	62.9663
18.4024	51.9348	0	62.9663
18.4035	51.9348	0.0276396	62.9663
18.4035	51.9486	0.0552792	62.9663
18.4037	51.9762	0.0276396	62.9663
18.409	52.0039	0	62.9663
18.41	52.0039	0	62.9663
18.4101	52.0177	0.0276396	62.9663
18.5923	52.0453	0	62.9663
18.593	52.0453	0	62.9663
18.5931	52.0591	0.0276396	62.9663
18.6823	52.0868	0	62.9663
18.6824	52.0868	0	62.9663
18.6824	52.1006	0.0276396	62.9663
18.7135	52.1282	0	62.9663
18.7143	52.1282	0	62.9663
18.7144	52.1421	0.0276396	62.9663
18.7332	52.1697	0	62.9663
18.7334	52.1697	0	62.9663
18.7335	52.1835	0.0276396	62.9663
18.746	52.2112	0	62.9663
18.7484	52.2112	0	62.9663
18.7484	52.225	0.0276396	62.9663
18.7576	52.2526	0	62.9663
18.7585	52.2526	0	62.9663
18.7585	52.2526	0.0552792	62.9663
18.7585	52.2803	0.0276396	62.9663
18.7677	52.3079	0	62.9663
18.768	52.3079	0	62.9663
18.768	52.3079	0.0552792	62.9663
18.7681	52.3355	0.0276396	62.9663
18.8386	52.3632	0	62.9663
18.8387	52.3632	0	62.9663
18.8388	52.3632	0.0552792	62.9663
18.8388	52.3908	0.0276396	62.9663
18.9035	52.4185	0	62.9663
18.9038	52.4185	0	62.9663
18.9039	52.4323	0.0276396	62.9663
18.9322	52.4599	0	62.9663
18.9323	52.4599	0	62.9663
18.9323	52.4599	0.0552792	62.9663
18.9325	52.4876	0.0276396	62.9663
18.9484	52.5152	0	62.9663
18.9492	52.5152	0	62.9663
18.9492	52.5152	0	62.9663
18.9493	52.5152	0.0552792	62.9663
18.9493	52.5428	0.0276396	62.9663
18.9494	52.5705	0	62.9663
18.9494	52.5705	0.0276396	62.9663
18.9495	52.5843	0.0552792	62.9663
18.9496	52.6119	0.0276396	62.9663
19.0057	52.6396	0	62.9663
19.0057	52.6396	0	62.9663
19.0064	52.6396	0.0276396	62.9663
19.0064	52.6534	0.0552792	62.9663
19.0065	52.681	0.0276396	62.9663
19.0123	52.7087	0	62.9663
19.0125	52.7087	0	62.9663
19.0125	52.7225	0.0276396	62.9663
19.0162	52.7501	0	62.9663
19.0375	52.7501	0	63.1483
19.038	52.7501	0	63.1483
19.0381	52.7501	0.0276396	63.1483
19.0382	52.764	0.0552792	63.1483
19.0382	52.7916	0.0276396	63.1483
19.0787	52.8192	0	63.1483
19.1505	52.8192	0	63.3303
19.1505	52.8192	0	63.3303
19.1506	52.8331	0.0276396	63.3303
19.2008	52.8607	0	63.3303
19.2019	52.8607	0	63.3303
19.2019	52.8607	0.0552792	63.3303
19.202	52.8883	0.0276396	63.3303
19.238	52.916	0	63.3303
19.3008	52.916	0	63.5123
19.3011	52.916	0	63.5123
19.3012	52.916	0.0552792	63.5123
19.3012	52.9436	0.0276396	63.5123
19.3051	52.9713	0	63.5123
19.3054	52.9713	0	63.5123
19.3054	52.9713	0.0552792	63.5123
19.3055	52.9989	0.0276396	63.5123
19.3688	53.0265	0	63.5123
19.3692	53.0265	0	63.5123
19.3692	53.0404	0.0276396	63.5123
19.3874	53.068	0	63.5123
19.3884	53.068	0	63.5123
19.3884	53.0818	0.0276396	63.5123
19.4382	53.1095	0	63.5123
19.439	53.1095	0	63.5123
19.4397	53.1095	0.0276396	63.5123
19.4397	53.1233	0.0552792	63.5123
19.4397	53.1509	0.0276396	63.5123
19.5189	53.1786	0	63.5123
19.5191	53.1786	0	63.5123
19.5191	53.1924	0.0276396	63.5123
19.5622	53.22	0	63.5123
19.5624	53.22	0	63.5123
19.5624	53.2338	0.0276396	63.5123
19.5873	53.2615	0	63.5123
19.7659	53.2615	0	63.6943
19.7672	53.2615	0	63.6943
19.7674	53.2615	0.0276396	63.6943
19.7674	53.2753	0.0552792	63.6943
19.7674	53.3029	0.0276396	63.6943
19.785	53.3306	0	63.6943
19.8101	53.3306	0	63.8763
19.8104	53.3306	0	63.8763
19.8104	53.3444	0.0276396	63.8763
19.9066	53.372	0	63.8763
19.9068	53.372	0	63.8763
19.9069	53.372	0.0552792	63.8763
19.9069	53.3997	0.0276396	63.8763
19.944	53.4273	0	63.8763
19.945	53.4273	0	63.8763
19.945	53.4273	0.0552792	63.8763
19.945	53.4549	0.0276396	63.8763
19.9532	53.4826	0	63.8763
19.9831	53.4826	0	64.0582
19.9833	53.4826	0	64.0582
19.9834	53.4826	0.0276396	64.0582
19.9834	53.4964	0.0552792	64.0582
19.9836	53.524	0.0276396	64.0582
20.0077	53.5517	0	64.0582
20.008	53.5517	0	64.0582
20.0081	53.5655	0.0276396	64.0582
20.0566	53.5931	0	64.0582
20.057	53.5931	0	64.0582
20.057	53.607	0.0276396	64.0582
20.0725	53.6346	0	64.0582
20.0726	53.6346	0	64.0582
20.0727	53.6346	0.0552792	64.0582
20.0727	53.6622	0.0276396	64.0582
20.1007	53.6899	0	64.0582
20.1325	53.6899	0	64.2402
20.1329	53.6899	0	64.2402
20.1329	53.6899	0.0552792	64.2402
20.1329	53.7175	0.0276396	64.2402
20.1387	53.7452	0	64.2402
20.1436	53.7452	0	64.4222
20.1442	53.7452	0	64.4222
20.1442	53.759	0.0276396	64.4222
20.1626	53.7866	0	64.4222
20.1626	53.7866	0	64.4222
20.1629	53.7866	0.0276396	64.4222
20.163	53.8004	0.0552792	64.4222
20.163	53.8281	0.0276396	64.4222
20.2801	53.8557	0	64.4222
20.2803	53.8557	0	64.4222
20.2806	53.8557	0.0276396	64.4222
20.2811	53.8557	0.0552792	64.4222
20.2811	53.8557	0.0829187	64.4222
20.2811	53.8695	0.110558	64.4222
20.2812	53.8972	0.0829187	64.4222
20.2812	53.9248	0.0552792	64.4222
20.2812	53.9525	0.0276396	64.4222
20.2859	53.9801	0	64.4222
20.2869	53.9801	0	64.4222
20.2874	53.9801	0.0276396	64.4222
20.2874	53.9939	0.0552792	64.4222
20.2874	54.0216	0.0276396	64.4222
20.2877	54.0492	0	64.4222
20.2878	54.0492	0	64.4222
20.2878	54.0492	0.0552792	64.4222
20.2879	54.0768	0.0276396	64.4222
20.3284	54.1045	0	64.4222
20.3289	54.1045	0	64.4222
20.3289	54.1183	0.0276396	64.4222
20.4146	54.1459	0	64.4222
20.4432	54.1459	0	64.6042
20.4433	54.1459	0	64.6042
20.4435	54.1459	0.0276396	64.6042
20.4435	54.1598	0.0552792	64.6042
20.4435	54.1874	0.0276396	64.6042
20.4932	54.215	0	64.6042
20.4939	54.215	0	64.6042
20.494	54.2289	0.0276396	64.6042
20.5091	54.2565	0	64.6042
20.5093	54.2565	0	64.6042
20.5093	54.2565	0.0552792	64.6042
20.5093	54.2841	0.0276396	64.6042
20.5344	54.3118	0	64.6042
20.5348	54.3118	0	64.6042
20.5348	54.3118	0.0552792	64.6042
20.5348	54.3394	0.0276396	64.6042
20.6353	54.3671	0	64.6042
20.6538	54.3671	0	64.7862
20.6543	54.3671	0	64.7862
20.6546	54.3671	0	64.7862
20.6546	54.3809	0.0276396	64.7862
20.6556	54.4085	0	64.7862
20.6556	54.4223	0.0276396	64.7862
20.6749	54.45	0	64.7862
20.6754	54.45	0	64.7862
20.6754	54.4638	0.0276396	64.7862
20.6888	54.4914	0	64.7862
20.6899	54.4914	0	64.7862
20.6899	54.4914	0.0552792	64.7862
20.6899	54.5191	0.0276396	64.7862
20.6955	54.5467	0	64.7862
20.6964	54.5467	0	64.7862
20.6964	54.5467	0.0552792	64.7862
20.6965	54.5744	0.0276396	64.7862
20.7021	54.602	0	64.7862
20.7023	54.602	0	64.7862
20.7038	54.602	0.0276396	64.7862
20.7039	54.6158	0.0552792	64.7862
20.7039	54.6434	0.0276396	64.7862
20.7143	54.6711	0	64.7862
20.7482	54.6711	0	64.9682
20.7495	54.6711	0	64.9682
20.7496	54.6711	0.0276396	64.9682
20.7496	54.6849	0.0552792	64.9682
20.7497	54.7125	0.0276396	64.9682
20.7902	54.7402	0	64.9682
20.7905	54.7402	0	64.9682
20.7905	54.7402	0.0552792	64.9682
20.7906	54.7678	0.0276396	64.9682
20.7949	54.7955	0	64.9682
20.7949	54.7955	0	64.9682
20.795	54.7955	0.0276396	64.9682
20.795	54.8093	0.0552792	64.9682
20.795	54.8369	0.0276396	64.9682
20.8262	54.8646	0	64.9682
20.8263	54.8646	0	64.9682
20.8263	54.8784	0.0276396	64.9682
20.8522	54.906	0	64.9682
20.8547	54.906	0	64.9682
20.8549	54.906	0.0276396	64.9682
20.8549	54.9198	0.0552792	64.9682
20.8549	54.9475	0.0276396	64.9682
20.8973	54.9751	0	64.9682
20.9271	54.9751	0	65.1501
21.0679	54.9751	0	65.3321
21.0696	54.9751	0	65.3321
21.0697	54.9889	0.0276396	65.3321
21.2414	55.0166	0	65.3321
21.2418	55.0166	0	65.3321
21.2418	55.0304	0.0276396	65.3321
21.4509	55.058	0	65.3321
21.4509	55.058	0	65.3321
21.4509	55.0719	0.0276396	65.3321
21.4514	55.0995	0	65.3321
21.4516	55.0995	0	65.3321
21.4517	55.0995	0.0552792	65.3321
21.4518	55.1271	0.0276396	65.3321
21.5527	55.1548	0	65.3321
21.629	55.1548	0	65.5141
21.631	55.1548	0	65.5141
21.631	55.1686	0.0276396	65.5141
21.6918	55.1962	0	65.5141
21.6936	55.1962	0	65.5141
21.6939	55.1962	0.0276396	65.5141
21.6939	55.2101	0.0552792	65.5141
21.6939	55.2377	0.0276396	65.5141
21.6963	55.2653	0	65.5141
21.6967	55.2653	0	65.5141
21.6967	55.2792	0.0276396	65.5141
21.7139	55.3068	0	65.5141
21.7401	55.3068	0	65.6961
21.741	55.3068	0	65.6961
21.7411	55.3206	0.0276396	65.6961
21.9689	55.3483	0	65.6961
22.0134	55.3483	0	65.8781
22.0143	55.3483	0	65.8781
22.0144	55.3621	0.0276396	65.8781
22.0689	55.3897	0	65.8781
22.0693	55.3897	0	65.8781
22.0696	55.3897	0	65.8781
22.0697	55.4035	0.0276396	65.8781
22.0699	55.4312	0	65.8781
22.0701	55.4312	0.0276396	65.8781
22.0702	55.445	0.0552792	65.8781
22.0702	55.4726	0.0276396	65.8781
22.0883	55.5003	0	65.8781
22.0885	55.5003	0	65.8781
22.0885	55.5141	0.0276396	65.8781
22.1063	55.5417	0	65.8781
22.1065	55.5417	0	65.8781
22.1066	55.5556	0.0276396	65.8781
22.3212	55.5832	0	65.8781
22.3226	55.5832	0	65.8781
22.3226	55.5832	0.0552792	65.8781
22.3228	55.6108	0.0276396	65.8781
22.3682	55.6385	0	65.8781
22.3693	55.6385	0	65.8781
22.3694	55.6523	0.0276396	65.8781
22.3738	55.6799	0	65.8781
22.374	55.6799	0	65.8781
22.3741	55.6938	0.0276396	65.8781
22.4034	55.7214	0	65.8781
22.4037	55.7214	0	65.8781
22.4037	55.7352	0.0276396	65.8781
22.4328	55.7629	0	65.8781
22.4331	55.7629	0	65.8781
22.4332	55.7767	0.0276396	65.8781
22.4344	55.8043	0	65.8781
22.4721	55.8043	0	66.0601
22.4723	55.8043	0	66.0601
22.4727	55.8043	0.0276396	66.0601
22.4727	55.8043	0.0552792	66.0601
22.4728	55.8043	0.0829187	66.0601
22.544	55.8043	0.110558	66.0601
22.544	55.8043	0.110558	66.0601
22.544	55.832	0.0829187	66.0601
22.544	55.8596	0.0552792	66.0601
22.5442	55.8872	0.0276396	66.0601
22.545	55.9149	0	66.0601
22.545	55.9287	0.0276396	66.0601
22.6982	55.9563	0	66.0601
22.6982	55.9563	0	66.0601
22.6983	55.9563	0.0552792	66.0601
22.6984	55.984	0.0276396	66.0601
22.7683	56.0116	0	66.0601
22.7703	56.0116	0	66.0601
22.7704	56.0254	0.0276396	66.0601
22.8478	56.0531	0	66.0601
22.8713	56.0531	0	66.242
22.8725	56.0531	0	66.242
22.8725	56.0669	0.0276396	66.242
23.1113	56.0945	0	66.242
23.112	56.0945	0	66.242
23.1121	56.1083	0.0276396	66.242
23.1472	56.136	0	66.242
23.1473	56.136	0	66.242
23.1474	56.136	0.0552792	66.242
23.1475	56.1636	0.0276396	66.242
23.2502	56.1913	0	66.242
23.2513	56.1913	0	66.242
23.2517	56.1913	0.0276396	66.242
23.2517	56.2051	0.0552792	66.242
23.2519	56.2327	0.0276396	66.242
23.2825	56.2604	0	66.242
23.2826	56.2604	0	66.242
23.2838	56.2604	0.0276396	66.242
23.2838	56.2604	0.0829187	66.242
23.2838	56.288	0.0552792	66.242
23.2838	56.3156	0.0276396	66.242
23.371	56.3433	0	66.242
23.394	56.3433	0	66.424
23.3956	56.3433	0	66.424
23.3956	56.3571	0.0276396	66.424
23.4038	56.3847	0	66.424
23.4996	56.3847	0	66.606
23.502	56.3847	0	66.606
23.5021	56.3986	0.0276396	66.606
23.5977	56.4262	0	66.606
23.598	56.4262	0	66.606
23.5981	56.44	0.0276396	66.606
23.9113	56.4677	0	66.606
23.9117	56.4677	0	66.606
23.9596	56.4677	0.0276396	66.606
23.9596	56.4677	0.0276396	66.606
23.9601	56.4953	0	66.606
23.9602	56.5091	0.0276396	66.606
