20.2245	46.9873	0.0276396	66.697
20.3158	47.0149	0	66.697
20.3171	47.0149	0	66.697
20.3174	47.0149	0.0276396	66.697
20.3174	47.0287	0.0552792	66.697
20.3174	47.0564	0.0276396	66.697
20.4179	47.084	0	66.697
20.4179	47.084	0	66.697
20.4181	47.0978	0.0276396	66.697
20.4287	47.1255	0	66.697
20.4292	47.1255	0	66.697
20.4293	47.1255	0.0276396	66.697
20.4293	47.1393	0.0552792	66.697
20.4293	47.1669	0.0276396	66.697
20.502	47.1946	0	66.697
20.5027	47.1946	0	66.697
20.5032	47.1946	0.0276396	66.697
20.5032	47.2084	0.0552792	66.697
20.5032	47.236	0.0276396	66.697
20.5033	47.2637	0	66.697
20.5039	47.2637	0	66.697
20.5039	47.2775	0.0276396	66.697
20.5973	47.3051	0	66.697
20.5974	47.3051	0	66.697
20.5974	47.319	0.0276396	66.697
20.6447	47.3466	0	66.697
20.6447	47.3466	0	66.697
20.6448	47.3604	0.0276396	66.697
20.6588	47.3881	0	66.697
20.6592	47.3881	0	66.697
20.6592	47.4019	0.0276396	66.697
20.6755	47.4295	0	66.697
20.6779	47.4295	0	66.697
20.6779	47.4295	0.0276396	66.697
20.6781	47.4433	0.0552792	66.697
20.6781	47.471	0.0276396	66.697
20.7151	47.4986	0	66.697
20.7528	47.4986	0	66.788
20.7532	47.4986	0	66.788
20.7533	47.5124	0.0276396	66.788
20.7713	47.5401	0	66.788
20.7722	47.5401	0	66.788
20.7722	47.5401	0.0552792	66.788
20.7722	47.5677	0.0276396	66.788
20.7745	47.5954	0	66.788
20.776	47.5954	0	66.788
20.776	47.5954	0.0552792	66.788
20.776	47.623	0.0276396	66.788
20.8165	47.6506	0	66.788
20.8166	47.6506	0	66.788
20.8166	47.6506	0.0552792	66.788
20.8166	47.6783	0.0276396	66.788
20.9171	47.7059	0	66.788
20.9176	47.7059	0	66.788
20.9177	47.7197	0.0276396	66.788
20.9258	47.7474	0	66.788
20.9264	47.7474	0	66.788
20.9265	47.7612	0.0276396	66.788
20.9342	47.7888	0	66.788
20.9354	47.7888	0	66.788
20.9355	47.8027	0.0276396	66.788
21.0153	47.8303	0	66.788
21.0156	47.8303	0	66.788
21.0156	47.8441	0.0276396	66.788
21.031	47.8718	0	66.788
21.0311	47.8718	0	66.788
21.0311	47.8856	0.0276396	66.788
21.0365	47.9132	0	66.788
21.0368	47.9132	0	66.788
21.0371	47.9132	0.0276396	66.788
21.0371	47.927	0.0552792	66.788
21.0371	47.9547	0.0276396	66.788
21.2245	47.9823	0	66.788
21.225	47.9823	0	66.788
21.2265	47.9823	0.0276396	66.788
21.2265	47.9961	0.0552792	66.788
21.2266	48.0238	0.0276396	66.788
21.2315	48.0514	0	66.788
21.2317	48.0514	0	66.788
21.2318	48.0514	0.0552792	66.788
21.2318	48.079	0.0276396	66.788
21.2383	48.1067	0	66.788
21.2388	48.1067	0	66.788
21.2388	48.1205	0.0276396	66.788
21.2474	48.1481	0	66.788
21.2479	48.1481	0	66.788
21.2484	48.1481	0.0276396	66.788
21.2486	48.1481	0.0552792	66.788
21.2491	48.1481	0.0829187	66.788
21.2495	48.1481	0.110558	66.788
21.2503	48.1481	0.138198	66.788
21.2505	48.1481	0.165837	66.788
21.2508	48.1481	0.193477	66.788
21.2512	48.1481	0.221117	66.788
21.2513	48.1481	0.248756	66.788
21.2516	48.1758	0.221117	66.788
21.2517	48.1758	0.248756	66.788
21.252	48.2034	0.221117	66.788
21.252	48.2034	0.248756	66.788
21.2522	48.2311	0.221117	66.788
21.2522	48.2311	0.248756	66.788
21.2523	48.2587	0.221117	66.788
21.2523	48.2587	0.248756	66.788
21.2533	48.2863	0.221117	66.788
21.2533	48.2863	0.248756	66.788
21.2535	48.314	0.221117	66.788
21.2536	48.314	0.248756	66.788
21.2541	48.3416	0.221117	66.788
21.2541	48.3416	0.248756	66.788
21.2541	48.3693	0.221117	66.788
21.2541	48.3693	0.248756	66.788
21.2542	48.3969	0.221117	66.788
21.2542	48.3969	0.248756	66.788
21.2549	48.4245	0.221117	66.788
21.2549	48.4245	0.248756	66.788
21.2549	48.4245	0.276396	66.788
21.255	48.4522	0.248756	66.788
21.2583	48.4798	0.221117	66.788
21.2583	48.4798	0.248756	66.788
21.2923	48.5075	0.221117	66.788
21.2924	48.5075	0.221117	66.788
21.2924	48.5075	0.221117	66.788
21.2924	48.5351	0.193477	66.788
21.2924	48.5627	0.165837	66.788
21.2924	48.5904	0.138198	66.788
21.2924	48.618	0.110558	66.788
21.2924	48.6457	0.0829187	66.788
21.2924	48.6457	0.0829187	66.788
21.2924	48.6733	0.0552792	66.788
21.2924	48.7009	0.0276396	66.788
21.2929	48.7286	0	66.788
21.293	48.7286	0.0276396	66.788
21.293	48.7424	0.0552792	66.788
21.2931	48.77	0.0276396	66.788
21.3097	48.7977	0	66.788
21.3103	48.7977	0	66.788
21.3103	48.7977	0.0276396	66.788
21.3107	48.7977	0.0552792	66.788
21.3107	48.7977	0.110558	66.788
21.3108	48.8253	0.0829187	66.788
21.3108	48.853	0.0552792	66.788
21.3109	48.8806	0.0276396	66.788
21.3127	48.9082	0	66.788
21.313	48.9082	0	66.788
21.313	48.9221	0.0276396	66.788
21.3203	48.9497	0	66.788
21.321	48.9497	0	66.788
21.3211	48.9497	0.0552792	66.788
21.3211	48.9773	0.0276396	66.788
21.4551	49.005	0	66.788
21.4555	49.005	0	66.788
21.4556	49.0188	0.0276396	66.788
21.4625	49.0464	0	66.788
21.4632	49.0464	0	66.788
21.4632	49.0464	0.0552792	66.788
21.4633	49.0741	0.0276396	66.788
21.4657	49.1017	0	66.788
21.4659	49.1017	0	66.788
21.4659	49.1017	0.0552792	66.788
21.466	49.1294	0.0276396	66.788
21.4931	49.157	0	66.788
21.4935	49.157	0	66.788
21.4936	49.157	0.0276396	66.788
21.5393	49.1846	0	66.788
21.5762	49.1846	0	66.97
21.6796	49.1846	0	67.152
21.7136	49.1846	0	67.3339
21.7137	49.1846	0	67.3339
21.7137	49.1985	0.0276396	67.3339
21.7888	49.2261	0	67.3339
21.789	49.2261	0	67.3339
21.789	49.2261	0.0552792	67.3339
21.789	49.2537	0.0276396	67.3339
21.8244	49.2814	0	67.3339
21.8248	49.2814	0	67.3339
21.8258	49.2814	0.0276396	67.3339
21.8259	49.2952	0.0552792	67.3339
21.826	49.3228	0.0276396	67.3339
21.8923	49.3505	0	67.3339
21.9259	49.3505	0	67.5159
21.9265	49.3505	0	67.5159
21.9266	49.3643	0.0276396	67.5159
21.9346	49.3919	0	67.5159
21.9352	49.3919	0	67.5159
21.9363	49.3919	0.0276396	67.5159
21.9363	49.4057	0.0552792	67.5159
21.9364	49.4334	0.0276396	67.5159
22.1115	49.461	0	67.5159
22.1402	49.461	0	67.6979
22.1403	49.461	0	67.6979
22.1403	49.4748	0.0276396	67.6979
22.2147	49.5025	0	67.6979
22.2148	49.5025	0	67.6979
22.2148	49.5025	0.0552792	67.6979
22.2148	49.5301	0.0276396	67.6979
22.3339	49.5578	0	67.6979
22.3348	49.5578	0	67.6979
22.3355	49.5578	0.0276396	67.6979
22.336	49.5578	0.0552792	67.6979
22.3363	49.5578	0.0829187	67.6979
22.358	49.5578	0.110558	67.6979
22.358	49.5578	0.110558	67.8799
22.358	49.5854	0.0829187	67.8799
22.358	49.613	0.0552792	67.8799
22.358	49.6407	0.0276396	67.8799
22.458	49.6683	0	67.8799
22.4863	49.6683	0	68.0619
22.4863	49.6683	0	68.0619
22.4867	49.6683	0.0276396	68.0619
22.4867	49.6821	0.0552792	68.0619
22.4868	49.7098	0.0276396	68.0619
22.5361	49.7374	0	68.0619
22.5363	49.7374	0	68.0619
22.5369	49.7374	0.0276396	68.0619
22.5369	49.7512	0.0552792	68.0619
22.5371	49.7789	0.0276396	68.0619
22.6846	49.8065	0	68.0619
22.6851	49.8065	0	68.0619
22.6868	49.8065	0.0276396	68.0619
22.6868	49.8203	0.0552792	68.0619
22.6868	49.848	0.0276396	68.0619
22.6869	49.848	0.0276396	68.0619
22.6976	49.8756	0	68.0619
22.6979	49.8756	0	68.0619
22.6985	49.8756	0.0276396	68.0619
22.6985	49.8894	0.0552792	68.0619
22.6986	49.9171	0.0276396	68.0619
22.7032	49.9447	0	68.0619
22.7032	49.9447	0	68.0619
22.7033	49.9585	0.0276396	68.0619
22.718	49.9862	0	68.0619
22.7186	49.9862	0	68.0619
22.7187	49.9862	0.0276396	68.0619
22.7187	50	0.0552792	68.0619
22.7188	50.0276	0.0276396	68.0619
22.7464	50.0553	0	68.0619
22.7473	50.0553	0	68.0619
22.7543	50.0553	0.0276396	68.0619
22.7839	50.0553	0.0276396	68.2439
22.7839	50.0553	0.0276396	68.4258
22.8231	50.0829	0	68.4258
22.8232	50.0829	0	68.4258
22.8233	50.0967	0.0276396	68.4258
22.8609	50.1244	0	68.4258
22.8609	50.1244	0	68.4258
22.8616	50.1244	0.0276396	68.4258
22.8623	50.1244	0.0552792	68.4258
22.8623	50.1382	0.0829187	68.4258
22.8623	50.1658	0.0552792	68.4258
22.8624	50.1935	0.0276396	68.4258
23.0898	50.2211	0	68.4258
23.0911	50.2211	0	68.4258
23.0916	50.2211	0.0276396	68.4258
23.0916	50.2211	0.0829187	68.4258
23.0917	50.2488	0.0552792	68.4258
23.0917	50.2764	0.0276396	68.4258
23.1664	50.304	0	68.4258
23.1673	50.304	0	68.4258
23.1674	50.304	0.0552792	68.4258
23.1675	50.3317	0.0276396	68.4258
23.1793	50.3593	0	68.4258
23.1798	50.3593	0	68.4258
23.1801	50.3593	0.0276396	68.4258
23.1802	50.3731	0.0552792	68.4258
23.1802	50.4008	0.0276396	68.4258
23.2268	50.4284	0	68.4258
23.2269	50.4284	0	68.4258
23.2276	50.4284	0.0276396	68.4258
23.2277	50.4422	0.0552792	68.4258
23.2277	50.4699	0.0276396	68.4258
23.2619	50.4975	0	68.4258
23.2621	50.4975	0	68.4258
23.2621	50.5113	0.0276396	68.4258
23.4687	50.539	0	68.4258
23.4692	50.539	0	68.4258
23.4692	50.539	0.0552792	68.4258
23.4692	50.5666	0.0276396	68.4258
23.565	50.5943	0	68.4258
23.5659	50.5943	0	68.4258
23.566	50.6081	0.0276396	68.4258
23.6038	50.6357	0	68.4258
23.6051	50.6357	0	68.4258
23.6052	50.6495	0.0276396	68.4258
23.6553	50.6772	0	68.4258
23.6555	50.6772	0	68.4258
23.6555	50.691	0.0276396	68.4258
23.6598	50.7186	0	68.4258
23.6598	50.7186	0	68.4258
23.6598	50.7186	0.0552792	68.4258
23.6598	50.7463	0.0276396	68.4258
23.7138	50.7739	0	68.4258
23.715	50.7739	0	68.4258
23.715	50.7877	0.0276396	68.4258
23.7314	50.8154	0	68.4258
23.7316	50.8154	0	68.4258
23.7318	50.8154	0	68.4258
23.7318	50.8154	0.0552792	68.4258
23.7318	50.843	0.0276396	68.4258
23.7321	50.8706	0	68.4258
23.7321	50.8706	0.0552792	68.4258
23.7321	50.8983	0.0276396	68.4258
23.8748	50.9259	0	68.4258
23.8749	50.9259	0	68.4258
23.8749	50.9259	0.0552792	68.4258
23.8749	50.9536	0.0276396	68.4258
23.9326	50.9812	0	68.4258
23.9329	50.9812	0	68.4258
23.9329	50.9812	0.0552792	68.4258
23.9329	51.0088	0.0276396	68.4258
24.0037	51.0365	0	68.4258
24.0045	51.0365	0	68.4258
24.0046	51.0503	0.0276396	68.4258
24.053	51.0779	0	68.4258
24.0535	51.0779	0	68.4258
24.0535	51.0918	0.0276396	68.4258
24.0864	51.1194	0	68.4258
24.0872	51.1194	0	68.4258
24.0872	51.1332	0.0276396	68.4258
24.1259	51.1609	0	68.4258
24.1259	51.1609	0	68.4258
24.1262	51.1609	0.0276396	68.4258
24.1262	51.1747	0.0552792	68.4258
24.1262	51.2023	0.0276396	68.4258
24.2101	51.23	0	68.4258
24.2102	51.23	0	68.4258
24.2102	51.23	0.0276396	68.4258
24.2113	51.2576	0	68.4258
24.2119	51.2576	0	68.4258
24.212	51.2714	0.0276396	68.4258
24.2133	51.2991	0	68.4258
24.2134	51.2991	0	68.4258
24.2138	51.2991	0.0276396	68.4258
24.2138	51.3129	0.0552792	68.4258
24.2139	51.3405	0.0276396	68.4258
24.2158	51.3682	0	68.4258
24.2158	51.3682	0	68.4258
24.2158	51.382	0.0276396	68.4258
24.3208	51.4096	0	68.4258
24.321	51.4096	0	68.4258
24.321	51.4096	0.0276396	68.4258
24.321	51.4234	0.0552792	68.4258
24.321	51.4511	0.0276396	68.4258
24.4021	51.4787	0	68.4258
24.4029	51.4787	0	68.4258
24.4031	51.4787	0.0276396	68.4258
24.4031	51.4925	0.0552792	68.4258
24.4031	51.5202	0.0276396	68.4258
24.4737	51.5478	0	68.4258
24.4737	51.5478	0	68.4258
24.4738	51.5478	0.0276396	68.4258
24.5359	51.5755	0	68.4258
24.5368	51.5755	0	68.4258
24.5368	51.5755	0.0552792	68.4258
24.5369	51.6031	0.0276396	68.4258
24.5757	51.6307	0	68.4258
24.5766	51.6307	0	68.4258
24.5766	51.6446	0.0276396	68.4258
24.6696	51.6722	0	68.4258
24.6697	51.6722	0	68.4258
24.6698	51.686	0.0276396	68.4258
24.7094	51.7137	0	68.4258
24.7095	51.7137	0	68.4258
24.7096	51.7275	0.0276396	68.4258
24.9335	51.7551	0	68.4258
24.9342	51.7551	0	68.4258
24.9343	51.7689	0.0276396	68.4258
25.0245	51.7966	0	68.4258
25.025	51.7966	0	68.4258
25.025	51.7966	0.0552792	68.4258
25.025	51.8242	0.0276396	68.4258
25.193	51.8519	0	68.4258
25.1932	51.8519	0	68.4258
25.1949	51.8519	0.0276396	68.4258
25.1949	51.8657	0.0552792	68.4258
25.1949	51.8933	0.0276396	68.4258
25.2253	51.921	0	68.4258
25.2259	51.921	0	68.4258
25.2259	51.9348	0.0276396	68.4258
25.2634	51.9624	0	68.4258
25.2634	51.9624	0	68.4258
25.2635	51.9624	0.0552792	68.4258
25.2635	51.99	0.0276396	68.4258
25.3103	52.0177	0	68.4258
25.3103	52.0177	0	68.4258
25.3103	52.0177	0.0552792	68.4258
25.3103	52.0453	0.0276396	68.4258
25.4117	52.073	0	68.4258
25.4126	52.073	0	68.4258
25.4126	52.0868	0.0276396	68.4258
25.4594	52.1144	0	68.4258
25.4602	52.1144	0	68.4258
25.4603	52.1282	0.0276396	68.4258
25.5034	52.1559	0	68.4258
25.5038	52.1559	0	68.4258
25.5038	52.1697	0.0276396	68.4258
25.5583	52.1973	0	68.4258
25.5585	52.1973	0	68.4258
25.5591	52.1973	0.0276396	68.4258
25.5591	52.2112	0.0552792	68.4258
25.5591	52.2388	0.0276396	68.4258
25.6204	52.2664	0	68.4258
25.6206	52.2664	0	68.4258
25.6206	52.2664	0.0552792	68.4258
25.6206	52.2941	0.0276396	68.4258
25.7718	52.3217	0	68.4258
25.7727	52.3217	0	68.4258
25.7727	52.3217	0.0552792	68.4258
25.7727	52.3494	0.0276396	68.4258
25.7783	52.377	0	68.4258
25.7784	52.377	0	68.4258
25.7784	52.3908	0.0276396	68.4258
25.8049	52.4185	0	68.4258
25.8063	52.4185	0	68.4258
25.8065	52.4323	0.0276396	68.4258
25.8166	52.4599	0	68.4258
26.0173	52.4599	0	68.6078
26.018	52.4599	0	68.6078
26.0181	52.4737	0.0276396	68.6078
26.0632	52.5014	0	68.6078
26.064	52.5014	0	68.6078
26.064	52.5014	0.0552792	68.6078
26.0641	52.529	0.0276396	68.6078
26.1918	52.5567	0	68.6078
26.1928	52.5567	0	68.6078
26.193	52.5567	0.0276396	68.6078
26.1931	52.5705	0.0552792	68.6078
26.1931	52.5981	0.0276396	68.6078
26.2095	52.6258	0	68.6078
26.2097	52.6258	0	68.6078
26.2098	52.6396	0.0276396	68.6078
26.2315	52.6672	0	68.6078
26.2317	52.6672	0	68.6078
26.2318	52.681	0.0276396	68.6078
26.2511	52.7087	0	68.6078
26.2513	52.7087	0	68.6078
26.2516	52.7087	0.0276396	68.6078
26.2516	52.7225	0.0552792	68.6078
26.2517	52.7501	0.0276396	68.6078
26.3064	52.7778	0	68.6078
26.3064	52.7778	0	68.6078
26.3065	52.7916	0.0276396	68.6078
26.3759	52.8192	0	68.6078
26.376	52.8192	0	68.6078
26.3761	52.8192	0.0552792	68.6078
26.3761	52.8469	0.0276396	68.6078
26.4326	52.8745	0	68.6078
26.4338	52.8745	0	68.6078
26.4338	52.8745	0.0552792	68.6078
26.4339	52.9022	0.0276396	68.6078
26.4807	52.9298	0	68.6078
26.481	52.9298	0	68.6078
26.481	52.9298	0.0552792	68.6078
26.481	52.9574	0.0276396	68.6078
26.5456	52.9851	0	68.6078
26.5457	52.9851	0	68.6078
26.5461	52.9851	0.0276396	68.6078
26.5462	52.9989	0.0552792	68.6078
26.5462	53.0265	0.0276396	68.6078
26.5903	53.0542	0	68.6078
26.5909	53.0542	0	68.6078
26.5909	53.068	0.0276396	68.6078
26.6341	53.0956	0	68.6078
26.6341	53.0956	0	68.6078
26.6342	53.1095	0.0276396	68.6078
26.7578	53.1371	0	68.6078
26.7582	53.1371	0	68.6078
26.7582	53.1509	0.0276396	68.6078
26.9429	53.1786	0	68.6078
26.9432	53.1786	0	68.6078
26.9438	53.1786	0.0276396	68.6078
26.9438	53.1924	0.0552792	68.6078
26.9439	53.22	0.0276396	68.6078
27.0719	53.2477	0	68.6078
27.0721	53.2477	0	68.6078
27.0721	53.2615	0.0276396	68.6078
27.0909	53.2891	0	68.6078
27.0916	53.2891	0	68.6078
27.0917	53.2891	0.0552792	68.6078
27.0917	53.3167	0.0276396	68.6078
27.0991	53.3444	0	68.6078
27.1001	53.3444	0	68.6078
27.1001	53.3444	0.0552792	68.6078
27.1001	53.372	0.0276396	68.6078
27.1999	53.3997	0	68.6078
27.2012	53.3997	0	68.6078
27.2012	53.3997	0.0552792	68.6078
27.2012	53.4273	0.0276396	68.6078
27.2562	53.4549	0	68.6078
27.2565	53.4549	0	68.6078
27.2568	53.4549	0.0276396	68.6078
27.2571	53.4549	0.0552792	68.6078
27.2572	53.4549	0.110558	68.6078
27.2572	53.4826	0.0829187	68.6078
27.2572	53.5102	0.0552792	68.6078
27.2573	53.5379	0.0276396	68.6078
27.3366	53.5655	0	68.6078
27.3368	53.5655	0	68.6078
27.3368	53.5793	0.0276396	68.6078
27.3537	53.607	0	68.6078
27.3547	53.607	0	68.6078
27.3557	53.607	0.0276396	68.6078
27.3558	53.607	0.0552792	68.6078
27.3558	53.6208	0.0829187	68.6078
27.3558	53.6484	0.0552792	68.6078
27.3559	53.6761	0.0276396	68.6078
27.37	53.7037	0	68.6078
27.371	53.7037	0	68.6078
27.371	53.7175	0.0276396	68.6078
27.3774	53.7452	0	68.6078
27.3774	53.7452	0	68.6078
27.3774	53.7452	0.0552792	68.6078
27.3775	53.7728	0.0276396	68.6078
27.5429	53.8004	0	68.6078
27.5434	53.8004	0	68.6078
27.5434	53.8143	0.0276396	68.6078
27.5676	53.8419	0	68.6078
27.5679	53.8419	0	68.6078
27.5679	53.8557	0.0276396	68.6078
27.5826	53.8834	0	68.6078
27.5834	53.8834	0	68.6078
27.5836	53.8834	0.0276396	68.6078
27.584	53.8834	0.0552792	68.6078
27.5852	53.8834	0.0829187	68.6078
27.5853	53.8834	0.110558	68.6078
27.5853	53.8972	0.138198	68.6078
27.5854	53.9248	0.110558	68.6078
27.5854	53.9525	0.0829187	68.6078
27.5855	53.9801	0.0552792	68.6078
27.5856	54.0077	0.0276396	68.6078
27.7018	54.0354	0	68.6078
27.7018	54.0354	0	68.6078
27.7084	54.0354	0.0276396	68.6078
27.7096	54.0354	0.0276396	68.6078
27.7097	54.0492	0.0552792	68.6078
27.7759	54.0768	0.0276396	68.6078
27.776	54.0768	0.0276396	68.6078
27.7771	54.1045	0	68.6078
27.7772	54.1183	0.0276396	68.6078
27.8289	54.1459	0	68.6078
27.8294	54.1459	0	68.6078
27.8295	54.1459	0.0552792	68.6078
27.8295	54.1736	0.0276396	68.6078
27.85	54.2012	0	68.6078
27.8504	54.2012	0	68.6078
27.8504	54.2012	0.0552792	68.6078
27.8505	54.2289	0.0276396	68.6078
27.8805	54.2565	0	68.6078
27.9237	54.2565	0	68.7898
27.9237	54.2565	0	68.7898
27.9237	54.2565	0.0552792	68.7898
27.9237	54.2841	0.0276396	68.7898
28.3179	54.3118	0	68.7898
28.3179	54.3118	0	68.7898
28.318	54.3118	0.0552792	68.7898
28.3181	54.3394	0.0276396	68.7898
28.3701	54.3671	0	68.7898
28.3706	54.3671	0	68.7898
28.3706	54.3809	0.0276396	68.7898
28.4056	54.4085	0	68.7898
28.4078	54.4085	0	68.7898
28.4078	54.4085	0.0552792	68.7898
28.4078	54.4362	0.0276396	68.7898
28.5011	54.4638	0	68.7898
28.5012	54.4638	0	68.7898
28.5012	54.4638	0.0552792	68.7898
28.5012	54.4914	0.0276396	68.7898
28.5669	54.5191	0	68.7898
28.5671	54.5191	0	68.7898
28.5671	54.5191	0.0552792	68.7898
28.5671	54.5467	0.0276396	68.7898
28.5889	54.5744	0	68.7898
28.5893	54.5744	0	68.7898
28.5893	54.5744	0.0552792	68.7898
28.5894	54.602	0.0276396	68.7898
28.6167	54.6296	0	68.7898
28.6168	54.6296	0	68.7898
28.6174	54.6296	0.0276396	68.7898
28.6175	54.6434	0.0552792	68.7898
28.6175	54.6711	0.0276396	68.7898
28.656	54.6987	0	68.7898
28.656	54.6987	0	68.7898
28.6561	54.7125	0.0276396	68.7898
28.661	54.7402	0	68.7898
28.6612	54.7402	0	68.7898
28.6612	54.7402	0.0552792	68.7898
28.6613	54.7678	0.0276396	68.7898
28.6915	54.7955	0	68.7898
28.6915	54.7955	0	68.7898
28.6916	54.8093	0.0276396	68.7898
28.8059	54.8369	0	68.7898
28.8064	54.8369	0	68.7898
28.8064	54.8507	0.0276396	68.7898
28.912	54.8784	0	68.7898
29.0359	54.8784	0	68.9718
29.0363	54.8784	0	68.9718
29.0364	54.8784	0.0552792	68.9718
29.0364	54.906	0.0276396	68.9718
29.1966	54.9337	0	68.9718
29.199	54.9337	0	68.9718
29.1991	54.9337	0.0276396	68.9718
29.1991	54.9475	0.0552792	68.9718
29.1991	54.9751	0.0276396	68.9718
29.2111	55.0028	0	68.9718
29.2117	55.0028	0	68.9718
29.2117	55.0028	0.0552792	68.9718
29.2118	55.0304	0.0276396	68.9718
29.5228	55.058	0	68.9718
29.5229	55.058	0	68.9718
29.5229	55.058	0.0552792	68.9718
29.5229	55.0857	0.0276396	68.9718
29.5504	55.1133	0	68.9718
29.5505	55.1133	0	68.9718
29.5506	55.1133	0.0552792	68.9718
29.5508	55.141	0.0276396	68.9718
29.5658	55.1686	0	68.9718
29.5659	55.1686	0	68.9718
29.5671	55.1686	0.0276396	68.9718
29.5676	55.1686	0.0552792	68.9718
29.5682	55.1686	0.0829187	68.9718
29.5682	55.1686	0.138198	68.9718
29.5682	55.1962	0.110558	68.9718
29.5682	55.2239	0.0829187	68.9718
29.5682	55.2515	0.0552792	68.9718
29.5684	55.2792	0.0276396	68.9718
29.5953	55.3068	0	68.9718
29.5954	55.3068	0	68.9718
29.5959	55.3068	0.0276396	68.9718
29.5959	55.3068	0.0552792	68.9718
29.596	55.3068	0.0552792	68.9718
29.5964	55.3068	0.0829187	68.9718
29.5969	55.3068	0.110558	68.9718
29.5969	55.3068	0.138198	68.9718
29.5969	55.3206	0.165837	68.9718
29.5969	55.3483	0.138198	68.9718
29.597	55.3759	0.110558	68.9718
29.597	55.4035	0.0829187	68.9718
29.597	55.4312	0.0552792	68.9718
29.5971	55.4588	0.0276396	68.9718
29.5971	55.4588	0.0552792	68.9718
29.5971	55.4865	0.0276396	68.9718
29.6162	55.5141	0	68.9718
29.6163	55.5141	0	68.9718
29.6163	55.5279	0.0276396	68.9718
29.6186	55.5556	0	68.9718
29.6188	55.5556	0	68.9718
29.6189	55.5556	0.0276396	68.9718
29.6196	55.5556	0.0552792	68.9718
29.6197	55.5556	0.0829187	68.9718
29.6209	55.5556	0.110558	68.9718
29.6215	55.5556	0.138198	68.9718
29.6219	55.5556	0.165837	68.9718
29.622	55.5556	0.193477	68.9718
29.6222	55.5556	0.221117	68.9718
29.6222	55.5556	0.248756	68.9718
29.6223	55.5832	0.221117	68.9718
29.6224	55.5832	0.248756	68.9718
29.6225	55.5832	0.248756	68.9718
29.6512	55.6108	0.221117	68.9718
29.6512	55.6108	0.221117	68.9718
29.6512	55.6385	0.193477	68.9718
29.6512	55.6661	0.165837	68.9718
29.6512	55.6938	0.138198	68.9718
29.6512	55.7214	0.110558	68.9718
29.6512	55.749	0.0829187	68.9718
29.6513	55.7767	0.0552792	68.9718
29.6513	55.8043	0.0276396	68.9718
29.6522	55.832	0	68.9718
29.6528	55.832	0.0276396	68.9718
29.653	55.832	0.0552792	68.9718
29.6531	55.832	0.0829187	68.9718
29.6535	55.832	0.110558	68.9718
29.6535	55.8458	0.138198	68.9718
29.6536	55.8734	0.110558	68.9718
29.6536	55.9011	0.0829187	68.9718
29.6536	55.9287	0.0552792	68.9718
29.6536	55.9563	0.0276396	68.9718
29.8049	55.984	0	68.9718
29.8054	55.984	0	68.9718
29.8054	55.9978	0.0276396	68.9718
29.8828	56.0254	0	68.9718
29.8838	56.0254	0	68.9718
29.8841	56.0254	0.0276396	68.9718
29.8841	56.0254	0.0829187	68.9718
29.8841	56.0531	0.0552792	68.9718
29.8842	56.0807	0.0276396	68.9718
29.8903	56.1083	0	68.9718
29.8903	56.1083	0	68.9718
29.891	56.1083	0.0276396	68.9718
29.891	56.1222	0.0552792	68.9718
29.891	56.1498	0.0276396	68.9718
29.9935	56.1774	0	68.9718
29.9941	56.1774	0	68.9718
29.9942	56.1913	0.0276396	68.9718
30.1928	56.2189	0	68.9718
30.1932	56.2189	0	68.9718
30.1932	56.2327	0.0276396	68.9718
30.2203	56.2604	0	68.9718
30.2213	56.2604	0	68.9718
30.2222	56.2604	0.0276396	68.9718
30.2226	56.2604	0.0552792	68.9718
30.2235	56.2604	0.0829187	68.9718
30.2237	56.2604	0.110558	68.9718
30.2252	56.2604	0.138198	68.9718
30.2252	56.2604	0.165837	68.9718
30.2252	56.288	0.138198	68.9718
30.2252	56.3156	0.110558	68.9718
30.2252	56.3433	0.0829187	68.9718
30.2252	56.3709	0.0552792	68.9718
30.2253	56.3986	0.0276396	68.9718
30.2538	56.4262	0	68.9718
30.2542	56.4262	0	68.9718
30.2543	56.44	0.0276396	68.9718
30.2922	56.4677	0	68.9718
30.2934	56.4677	0	68.9718
30.2935	56.4677	0.0552792	68.9718
30.2935	56.4953	0.0276396	68.9718
30.3386	56.5229	0	68.9718
30.3389	56.5229	0	68.9718
30.339	56.5229	0.0276396	68.9718
30.3391	56.5229	0.0552792	68.9718
30.3392	56.5229	0.0829187	68.9718
30.3392	56.5229	0.110558	68.9718
30.3392	56.5506	0.0829187	68.9718
30.3392	56.5782	0.0552792	68.9718
30.3392	56.6059	0.0276396	68.9718
30.3607	56.6335	0	68.9718
30.3616	56.6335	0	68.9718
30.3616	56.6335	0.0552792	68.9718
30.3616	56.6611	0.0276396	68.9718
30.4485	56.6888	0	68.9718
30.4485	56.6888	0	68.9718
30.4492	56.6888	0.0276396	68.9718
30.4492	56.7026	0.0552792	68.9718
30.4494	56.7302	0.0276396	68.9718
30.6294	56.7579	0	68.9718
30.6303	56.7579	0	68.9718
30.6303	56.7717	0.0276396	68.9718
30.6659	56.7993	0	68.9718
30.6664	56.7993	0	68.9718
30.6664	56.7993	0.0552792	68.9718
30.6665	56.827	0.0276396	68.9718
30.7308	56.8546	0	68.9718
30.731	56.8546	0	68.9718
30.731	56.8546	0.0552792	68.9718
30.731	56.8823	0.0276396	68.9718
30.8045	56.9099	0	68.9718
30.8056	56.9099	0	68.9718
