16.4011	48.5627	0.0276396	58.6897
16.4426	48.5904	0	58.6897
16.4429	48.5904	0	58.6897
16.4441	48.5904	0.0276396	58.6897
16.4441	48.6042	0.0552792	58.6897
16.4441	48.6318	0.0276396	58.6897
16.4629	48.6595	0	58.6897
16.4637	48.6595	0	58.8717
16.464	48.6595	0	58.8717
16.4652	48.6595	0.0276396	58.8717
16.4652	48.6733	0.0552792	58.8717
16.4653	48.7009	0.0276396	58.8717
16.4881	48.7286	0	58.8717
16.4882	48.7286	0	58.8717
16.4882	48.7424	0.0276396	58.8717
16.4927	48.77	0	58.8717
16.5134	48.77	0	59.0537
16.5135	48.77	0	59.0537
16.5136	48.77	0.0552792	59.0537
16.5136	48.7977	0.0276396	59.0537
16.5256	48.8253	0	59.0537
16.5268	48.8253	0	59.0537
16.5274	48.8253	0.0276396	59.0537
16.5274	48.8391	0.0552792	59.0537
16.5274	48.8668	0.0276396	59.0537
16.5981	48.8944	0	59.0537
16.5983	48.8944	0	59.0537
16.5983	48.9082	0.0276396	59.0537
16.6284	48.9359	0	59.0537
16.6287	48.9359	0	59.0537
16.6288	48.9497	0.0276396	59.0537
16.637	48.9773	0	59.0537
16.6719	48.9773	0	59.2357
16.6727	48.9773	0	59.2357
16.673	48.9773	0.0276396	59.2357
16.673	48.9912	0.0552792	59.2357
16.673	49.0188	0.0276396	59.2357
16.6887	49.0464	0	59.2357
16.6895	49.0464	0	59.2357
16.6895	49.0464	0.0552792	59.2357
16.6896	49.0741	0.0276396	59.2357
16.7121	49.1017	0	59.2357
16.7126	49.1017	0	59.2357
16.7128	49.1155	0.0276396	59.2357
16.7165	49.1432	0	59.2357
16.7168	49.1432	0	59.2357
16.7168	49.1432	0.0552792	59.2357
16.7168	49.1708	0.0276396	59.2357
16.7521	49.1985	0	59.2357
16.7529	49.1985	0	59.2357
16.753	49.2123	0.0276396	59.2357
16.7725	49.2399	0	59.2357
16.7734	49.2399	0	59.2357
16.7735	49.2537	0.0276396	59.2357
16.8084	49.2814	0	59.2357
16.8098	49.2814	0	59.2357
16.8098	49.2814	0.0552792	59.2357
16.8098	49.309	0.0276396	59.2357
16.8437	49.3367	0	59.2357
16.8441	49.3367	0	59.2357
16.8441	49.3505	0.0276396	59.2357
16.8482	49.3781	0	59.2357
16.8487	49.3781	0	59.2357
16.8487	49.3781	0.0552792	59.2357
16.8487	49.4057	0.0276396	59.2357
16.9256	49.4334	0	59.2357
16.9256	49.4334	0	59.2357
16.9256	49.4334	0.0552792	59.2357
16.9257	49.461	0.0276396	59.2357
16.9724	49.4887	0	59.2357
17.0319	49.4887	0	59.3267
17.042	49.4887	0	59.5086
17.0437	49.4887	0	59.5086
17.0437	49.4887	0.0276396	59.5086
17.0437	49.5025	0.0552792	59.5086
17.0438	49.5301	0.0276396	59.5086
17.0765	49.5578	0	59.5086
17.0785	49.5578	0	59.5086
17.0785	49.5578	0.0276396	59.5086
17.1018	49.5854	0	59.5086
17.1312	49.5854	0	59.6906
17.1314	49.5854	0	59.6906
17.1315	49.5992	0.0276396	59.6906
17.1421	49.6269	0	59.6906
17.1423	49.6269	0	59.6906
17.1423	49.6407	0.0276396	59.6906
17.1729	49.6683	0	59.6906
17.1734	49.6683	0	59.6906
17.1734	49.6821	0.0276396	59.6906
17.183	49.7098	0	59.6906
17.1866	49.7098	0	59.8726
17.1873	49.7098	0	59.8726
17.1874	49.7098	0.0552792	59.8726
17.1875	49.7374	0.0276396	59.8726
17.2429	49.7651	0	59.8726
17.2431	49.7651	0	59.8726
17.2431	49.7789	0.0276396	59.8726
17.2933	49.8065	0	59.8726
17.2935	49.8065	0	59.8726
17.2942	49.8065	0.0276396	59.8726
17.2942	49.8203	0.0552792	59.8726
17.2942	49.848	0.0276396	59.8726
17.3177	49.8756	0	59.8726
17.3183	49.8756	0	59.8726
17.3186	49.8756	0.0276396	59.8726
17.3187	49.8894	0.0552792	59.8726
17.3187	49.9171	0.0276396	59.8726
17.3568	49.9447	0	59.8726
17.3572	49.9447	0	59.8726
17.3572	49.9447	0.0552792	59.8726
17.3572	49.9724	0.0276396	59.8726
17.3624	50	0	59.8726
17.3631	50	0	59.8726
17.3632	50	0.0276396	59.8726
17.396	50.0276	0	59.8726
17.4042	50.0276	0	59.9636
17.4042	50.0276	0	59.9636
17.4043	50.0276	0.0276396	59.9636
17.4043	50.0415	0.0552792	59.9636
17.4043	50.0691	0.0276396	59.9636
17.4057	50.0967	0	59.9636
17.4099	50.0967	0	60.1456
17.4359	50.0967	0	60.3276
17.4881	50.0967	0	60.5096
17.4904	50.0967	0	60.6915
17.4906	50.0967	0	60.6915
17.4906	50.1106	0.0276396	60.6915
17.5586	50.1382	0	60.6915
17.5646	50.1382	0	60.7825
17.5767	50.1382	0	60.8735
17.6067	50.1382	0	61.0555
17.6178	50.1382	0	61.2375
17.6369	50.1382	0	61.4195
17.638	50.1382	0	61.4195
17.638	50.152	0.0276396	61.4195
17.652	50.1797	0	61.4195
17.6521	50.1797	0	61.4195
17.6521	50.1935	0.0276396	61.4195
17.6729	50.2211	0	61.4195
17.6735	50.2211	0	61.4195
17.6735	50.2211	0.0552792	61.4195
17.6735	50.2488	0.0276396	61.4195
17.6947	50.2764	0	61.4195
17.697	50.2764	0	61.4195
17.6972	50.2764	0.0276396	61.4195
17.6972	50.2902	0.0552792	61.4195
17.6973	50.3179	0.0276396	61.4195
17.737	50.3455	0	61.4195
17.7871	50.3455	0	61.5105
17.7876	50.3455	0	61.5105
17.7877	50.3593	0.0276396	61.5105
17.7902	50.387	0	61.5105
17.8303	50.387	0	61.6924
17.8734	50.387	0	61.8744
17.8735	50.387	0	61.8744
17.8735	50.4008	0.0276396	61.8744
17.9003	50.4284	0	61.8744
17.9106	50.4284	0	62.0564
17.9106	50.4284	0	62.0564
18.0036	50.4284	0.0276396	62.0564
18.0037	50.4284	0.0276396	62.2384
18.0066	50.4561	0	62.2384
18.1153	50.4561	0	62.4204
18.1157	50.4561	0	62.4204
18.1162	50.4561	0.0276396	62.4204
18.1162	50.4699	0.0552792	62.4204
18.1163	50.4975	0.0276396	62.4204
18.2714	50.5252	0	62.4204
18.2715	50.5252	0	62.4204
18.2715	50.5252	0.0552792	62.4204
18.2716	50.5528	0.0276396	62.4204
18.2966	50.5804	0	62.4204
18.3798	50.5804	0	62.5114
18.3801	50.5804	0	62.5114
18.3801	50.5943	0.0276396	62.5114
18.3927	50.6219	0	62.5114
18.4396	50.6219	0	62.6934
18.4554	50.6219	0	62.8753
18.4558	50.6219	0	62.8753
18.4558	50.6219	0.0552792	62.8753
18.456	50.6495	0.0276396	62.8753
18.4783	50.6772	0	62.8753
18.4793	50.6772	0	62.8753
18.4793	50.691	0.0276396	62.8753
18.4794	50.7186	0	62.8753
18.4796	50.7186	0	62.8753
18.4796	50.7324	0.0276396	62.8753
18.4927	50.7601	0	62.8753
18.5692	50.7601	0	63.0573
18.5714	50.7601	0	63.0573
18.5714	50.7739	0.0276396	63.0573
18.6184	50.8015	0	63.0573
18.6198	50.8015	0	63.2393
18.6203	50.8015	0	63.2393
18.6203	50.8015	0.0552792	63.2393
18.6204	50.8292	0.0276396	63.2393
18.637	50.8568	0	63.2393
18.6377	50.8568	0	63.2393
18.6377	50.8568	0.0552792	63.2393
18.6377	50.8845	0.0276396	63.2393
18.6568	50.9121	0	63.2393
18.658	50.9121	0	63.2393
18.658	50.9259	0.0276396	63.2393
18.7491	50.9536	0	63.2393
18.7937	50.9536	0	63.4213
18.7944	50.9536	0	63.4213
18.7944	50.9536	0.0552792	63.4213
18.7945	50.9812	0.0276396	63.4213
18.8452	51.0088	0	63.4213
18.8467	51.0088	0	63.4213
18.8468	51.0227	0.0276396	63.4213
18.8631	51.0503	0	63.4213
18.8635	51.0503	0	63.4213
18.8635	51.0503	0.0552792	63.4213
18.8636	51.0779	0.0276396	63.4213
18.9385	51.1056	0	63.4213
18.9389	51.1056	0	63.4213
18.9389	51.1194	0.0276396	63.4213
18.9507	51.147	0	63.4213
18.9517	51.147	0	63.4213
18.9517	51.147	0.0552792	63.4213
18.9518	51.1747	0.0276396	63.4213
18.9682	51.2023	0	63.4213
18.9685	51.2023	0	63.4213
18.9685	51.2023	0.0552792	63.4213
18.9686	51.23	0.0276396	63.4213
19.0287	51.2576	0	63.4213
19.0287	51.2576	0	63.4213
19.0287	51.2576	0.0552792	63.4213
19.0288	51.2852	0.0276396	63.4213
19.1867	51.3129	0	63.4213
19.2035	51.3129	0	63.6033
19.2036	51.3129	0	63.6033
19.2036	51.3129	0.0552792	63.6033
19.2038	51.3405	0.0276396	63.6033
19.2149	51.3682	0	63.6033
19.2219	51.3682	0	63.7853
19.2224	51.3682	0	63.7853
19.2224	51.3682	0.0552792	63.7853
19.2225	51.3958	0.0276396	63.7853
19.2228	51.4234	0	63.7853
19.2661	51.4234	0	63.9672
19.2666	51.4234	0	63.9672
19.268	51.4234	0.0276396	63.9672
19.268	51.4373	0.0552792	63.9672
19.268	51.4649	0.0276396	63.9672
19.3017	51.4925	0	63.9672
19.3022	51.4925	0	63.9672
19.3022	51.4925	0.0552792	63.9672
19.3023	51.5202	0.0276396	63.9672
19.3177	51.5478	0	63.9672
19.357	51.5478	0	64.1492
19.3573	51.5478	0	64.1492
19.3573	51.5616	0.0276396	64.1492
19.3835	51.5893	0	64.1492
19.3836	51.5893	0	64.1492
19.3837	51.5893	0.0276396	64.1492
19.3837	51.6031	0.0552792	64.1492
19.3837	51.6307	0.0276396	64.1492
19.4143	51.6584	0	64.1492
19.4148	51.6584	0	64.1492
19.4149	51.6584	0.0552792	64.1492
19.4149	51.686	0.0276396	64.1492
19.5635	51.7137	0	64.1492
19.564	51.7137	0	64.1492
19.5641	51.7137	0.0552792	64.1492
19.5641	51.7413	0.0276396	64.1492
19.5786	51.7689	0	64.1492
19.5791	51.7689	0	64.1492
19.5791	51.7689	0.0276396	64.1492
19.5791	51.7828	0.0552792	64.1492
19.5792	51.8104	0.0276396	64.1492
19.6905	51.838	0	64.1492
19.6907	51.838	0	64.1492
19.6907	51.838	0.0552792	64.1492
19.6907	51.8657	0.0276396	64.1492
19.783	51.8933	0	64.1492
19.7839	51.8933	0	64.1492
19.7839	51.8933	0.0552792	64.1492
19.7839	51.921	0.0276396	64.1492
19.8486	51.9486	0	64.1492
19.8486	51.9486	0	64.1492
19.8489	51.9486	0	64.1492
19.8489	51.9486	0.0552792	64.1492
19.849	51.9762	0.0276396	64.1492
19.8517	52.0039	0	64.1492
19.8517	52.0039	0.0552792	64.1492
19.8518	52.0315	0.0276396	64.1492
19.8578	52.0591	0	64.1492
19.8579	52.0591	0	64.1492
19.8579	52.0591	0.0552792	64.1492
19.858	52.0868	0.0276396	64.1492
19.8738	52.1144	0	64.1492
19.8742	52.1144	0	64.1492
19.8742	52.1144	0.0552792	64.1492
19.8742	52.1421	0.0276396	64.1492
19.8918	52.1697	0	64.1492
19.8922	52.1697	0	64.1492
19.8922	52.1697	0.0552792	64.1492
19.8923	52.1973	0.0276396	64.1492
19.9761	52.225	0	64.1492
19.9916	52.225	0	64.3312
19.9923	52.225	0	64.3312
19.9923	52.2388	0.0276396	64.3312
20.1088	52.2664	0	64.3312
20.2094	52.2664	0	64.4222
20.2095	52.2664	0	64.4222
20.2095	52.2664	0.0552792	64.4222
20.2095	52.2941	0.0276396	64.4222
20.2298	52.3217	0	64.4222
20.2302	52.3217	0	64.4222
20.2303	52.3355	0.0276396	64.4222
20.2342	52.3632	0	64.4222
20.2347	52.3632	0	64.4222
20.2347	52.3632	0.0552792	64.4222
20.2347	52.3908	0.0276396	64.4222
20.2659	52.4185	0	64.4222
20.2673	52.4185	0	64.4222
20.2674	52.4323	0.0276396	64.4222
20.3225	52.4599	0	64.4222
20.3225	52.4599	0	64.4222
20.3814	52.4599	0.0276396	64.4222
20.3814	52.4599	0.0276396	64.6042
20.5015	52.4876	0	64.6042
20.5016	52.4876	0	64.6042
20.5017	52.4876	0.0276396	64.6042
20.5017	52.5014	0.0552792	64.6042
20.5017	52.529	0.0276396	64.6042
20.5067	52.5567	0	64.6042
20.5538	52.5567	0	64.7862
20.554	52.5567	0	64.7862
20.554	52.5705	0.0276396	64.7862
20.5644	52.5981	0	64.7862
20.5644	52.5981	0	64.7862
20.5644	52.6119	0.0276396	64.7862
20.5979	52.6396	0	64.7862
20.6513	52.6396	0	64.9682
20.6514	52.6396	0	64.9682
20.6514	52.6396	0.0276396	64.9682
20.6514	52.6534	0.0552792	64.9682
20.6516	52.681	0.0276396	64.9682
20.7289	52.7087	0	64.9682
20.8861	52.7087	0	65.1501
20.8862	52.7087	0	65.1501
20.8862	52.7087	0.0552792	65.1501
20.8863	52.7363	0.0276396	65.1501
20.9221	52.764	0	65.1501
20.9229	52.764	0	65.1501
20.9229	52.764	0.0552792	65.1501
20.923	52.7916	0.0276396	65.1501
20.9796	52.8192	0	65.1501
20.9797	52.8192	0	65.1501
20.9802	52.8192	0.0276396	65.1501
20.9802	52.8331	0.0552792	65.1501
20.9802	52.8607	0.0276396	65.1501
21.0025	52.8883	0	65.1501
21.0026	52.8883	0	65.1501
21.0034	52.8883	0.0276396	65.1501
21.0035	52.9022	0.0552792	65.1501
21.0035	52.9298	0.0276396	65.1501
21.0359	52.9574	0	65.1501
21.036	52.9574	0	65.1501
21.036	52.9713	0.0276396	65.1501
21.0616	52.9989	0	65.1501
21.0617	52.9989	0	65.1501
21.0617	52.9989	0.0552792	65.1501
21.0618	53.0265	0.0276396	65.1501
21.0921	53.0542	0	65.1501
21.0925	53.0542	0	65.1501
21.0925	53.0542	0.0552792	65.1501
21.0926	53.0818	0.0276396	65.1501
21.093	53.1095	0	65.1501
21.0933	53.1095	0	65.1501
21.0933	53.1095	0.0552792	65.1501
21.0933	53.1371	0.0276396	65.1501
21.1244	53.1647	0	65.1501
21.1248	53.1647	0	65.1501
21.1249	53.1647	0.0552792	65.1501
21.1249	53.1924	0.0276396	65.1501
21.1445	53.22	0	65.1501
21.1504	53.22	0	65.2411
21.1664	53.22	0	65.4231
21.1673	53.22	0	65.4231
21.1674	53.22	0.0276396	65.4231
21.1674	53.2338	0.0552792	65.4231
21.1674	53.2615	0.0276396	65.4231
21.1705	53.2891	0	65.4231
21.1746	53.2891	0	65.6051
21.1747	53.2891	0	65.6051
21.1749	53.2891	0.0276396	65.6051
21.1749	53.3029	0.0552792	65.6051
21.175	53.3306	0.0276396	65.6051
21.2282	53.3582	0	65.6051
21.2289	53.3582	0	65.6051
21.229	53.372	0.0276396	65.6051
21.3503	53.3997	0	65.6051
21.351	53.3997	0	65.6051
21.351	53.4135	0.0276396	65.6051
21.3569	53.4411	0	65.6051
21.357	53.4411	0	65.6051
21.3571	53.4411	0.0552792	65.6051
21.3571	53.4688	0.0276396	65.6051
21.4058	53.4964	0	65.6051
21.4059	53.4964	0	65.6051
21.406	53.4964	0.0276396	65.6051
21.406	53.4964	0.0552792	65.6051
21.406	53.5102	0.0829187	65.6051
21.406	53.5379	0.0552792	65.6051
21.406	53.5655	0.0276396	65.6051
21.5123	53.5931	0	65.6051
21.5124	53.5931	0	65.6051
21.5125	53.5931	0.0276396	65.6051
21.5125	53.607	0.0552792	65.6051
21.5125	53.6346	0.0276396	65.6051
21.5975	53.6622	0	65.6051
21.5982	53.6622	0	65.6051
21.5983	53.6622	0.0276396	65.6051
21.5985	53.6622	0.0552792	65.6051
21.5988	53.6622	0.0829187	65.6051
21.5988	53.6622	0.110558	65.6051
21.5988	53.6899	0.0829187	65.6051
21.5989	53.7175	0.0552792	65.6051
21.599	53.7452	0.0276396	65.6051
21.6435	53.7728	0	65.6051
21.6437	53.7728	0	65.6051
21.6438	53.7866	0.0276396	65.6051
21.644	53.8143	0	65.6051
21.6448	53.8143	0	65.6051
21.645	53.8143	0.0276396	65.6051
21.645	53.8281	0.0552792	65.6051
21.6451	53.8557	0.0276396	65.6051
21.7332	53.8834	0	65.6051
21.7339	53.8834	0	65.6051
21.7339	53.8972	0.0276396	65.6051
21.7999	53.9248	0	65.6051
21.8005	53.9248	0	65.6051
21.8009	53.9248	0.0276396	65.6051
21.8009	53.9386	0.0552792	65.6051
21.8011	53.9663	0.0276396	65.6051
21.8011	53.9939	0	65.6051
21.8011	53.9939	0	65.6051
21.8011	53.9939	0.0552792	65.6051
21.8011	54.0216	0.0276396	65.6051
21.848	54.0492	0	65.6051
21.8481	54.0492	0	65.6051
21.8481	54.0492	0.0552792	65.6051
21.8481	54.0768	0.0276396	65.6051
21.8617	54.1045	0	65.6051
21.8629	54.1045	0	65.6051
21.8645	54.1045	0.0276396	65.6051
21.8645	54.1045	0.0552792	65.6051
21.8657	54.1045	0.0829187	65.6051
21.8657	54.1045	0.138198	65.6051
21.8657	54.1321	0.110558	65.6051
21.8657	54.1598	0.0829187	65.6051
21.8658	54.1874	0.0552792	65.6051
21.8658	54.215	0.0276396	65.6051
21.9245	54.2427	0	65.6051
21.9247	54.2427	0	65.6051
21.9248	54.2565	0.0276396	65.6051
21.9384	54.2841	0	65.6051
21.9389	54.2841	0	65.6051
21.9389	54.298	0.0276396	65.6051
22.0032	54.3256	0	65.6051
22.0034	54.3256	0	65.6051
22.0034	54.3394	0.0276396	65.6051
22.0163	54.3671	0	65.6051
22.0167	54.3671	0	65.6051
22.0167	54.3671	0.0552792	65.6051
22.0167	54.3947	0.0276396	65.6051
22.079	54.4223	0	65.6051
22.0793	54.4223	0	65.6051
22.0793	54.4362	0.0276396	65.6051
22.0958	54.4638	0	65.6051
22.0961	54.4638	0	65.6051
22.0961	54.4638	0.0552792	65.6051
22.0962	54.4914	0.0276396	65.6051
22.1612	54.5191	0	65.6051
22.2393	54.5191	0	65.7871
22.2397	54.5191	0	65.7871
22.2397	54.5191	0.0276396	65.7871
22.2979	54.5467	0	65.7871
22.2982	54.5467	0	65.7871
22.2982	54.5467	0.0552792	65.7871
22.2983	54.5744	0.0276396	65.7871
22.3306	54.602	0	65.7871
22.4552	54.602	0	65.9691
22.4552	54.602	0	65.9691
22.4553	54.6158	0.0276396	65.9691
22.4672	54.6434	0	65.9691
22.4672	54.6434	0	65.9691
22.4672	54.6434	0.0552792	65.9691
22.4673	54.6711	0.0276396	65.9691
22.4821	54.6987	0	65.9691
22.4823	54.6987	0	65.9691
22.4824	54.7125	0.0276396	65.9691
22.6031	54.7402	0	65.9691
22.6034	54.7402	0	65.9691
22.6034	54.754	0.0276396	65.9691
22.6338	54.7816	0	65.9691
22.6341	54.7816	0	65.9691
22.6342	54.7955	0.0276396	65.9691
22.6963	54.8231	0	65.9691
22.6965	54.8231	0	65.9691
22.6965	54.8231	0.0552792	65.9691
22.6965	54.8507	0.0276396	65.9691
22.7418	54.8784	0	65.9691
22.7421	54.8784	0	65.9691
22.744	54.8784	0.0276396	65.9691
22.7445	54.8784	0.0552792	65.9691
22.7445	54.8784	0.110558	65.9691
22.7445	54.906	0.0829187	65.9691
22.7446	54.9337	0.0552792	65.9691
22.7447	54.9613	0.0276396	65.9691
22.772	54.9889	0	65.9691
22.7727	54.9889	0	65.9691
22.7727	55.0028	0.0276396	65.9691
22.7922	55.0304	0	65.9691
22.7928	55.0304	0	65.9691
22.7929	55.0304	0.0276396	65.9691
22.793	55.0304	0.0552792	65.9691
22.7953	55.0304	0.0829187	65.9691
22.7959	55.0304	0.110558	65.9691
22.7959	55.0304	0.138198	65.9691
22.7959	55.0304	0.165837	65.9691
22.7965	55.0304	0.193477	65.9691
22.7965	55.0442	0.221117	65.9691
22.7965	55.0719	0.193477	65.9691
22.7965	55.0995	0.165837	65.9691
22.7965	55.1271	0.138198	65.9691
22.7965	55.1548	0.110558	65.9691
22.7965	55.1824	0.0829187	65.9691
22.7965	55.2101	0.0552792	65.9691
22.7966	55.2377	0.0276396	65.9691
22.8096	55.2653	0	65.9691
22.8096	55.2653	0	65.9691
22.8096	55.2792	0.0276396	65.9691
22.8295	55.3068	0	65.9691
22.8306	55.3068	0	65.9691
22.8306	55.3068	0.0552792	65.9691
22.8306	55.3344	0.0276396	65.9691
22.8801	55.3621	0	65.9691
22.8811	55.3621	0	65.9691
22.8812	55.3759	0.0276396	65.9691
22.9245	55.4035	0	65.9691
22.9245	55.4035	0	65.9691
22.9246	55.4035	0.0552792	65.9691
22.9246	55.4312	0.0276396	65.9691
22.9374	55.4588	0	65.9691
23.1167	55.4588	0	66.151
23.1168	55.4588	0	66.151
23.1168	55.4588	0.0552792	66.151
23.1169	55.4865	0.0276396	66.151
23.1528	55.5141	0	66.151
23.1528	55.5141	0	66.151
23.1545	55.5141	0.0276396	66.151
23.1545	55.5279	0.0552792	66.151
23.1545	55.5556	0.0276396	66.151
23.1883	55.5832	0	66.151
23.1888	55.5832	0	66.151
23.1888	55.597	0.0276396	66.151
23.3696	55.6247	0	66.151
23.3704	55.6247	0	66.151
23.3704	55.6247	0.0552792	66.151
23.3704	55.6523	0.0276396	66.151
23.3851	55.6799	0	66.151
23.3863	55.6799	0	66.151
23.3865	55.6938	0.0276396	66.151
23.4435	55.7214	0	66.151
23.5005	55.7214	0	66.333
23.5018	55.7214	0	66.333
23.5018	55.7214	0.0552792	66.333
23.5018	55.749	0.0276396	66.333
23.5425	55.7767	0	66.333
23.5432	55.7767	0	66.333
23.5432	55.7905	0.0276396	66.333
23.5465	55.8181	0	66.333
23.5468	55.8181	0	66.333
23.5468	55.8181	0.0552792	66.333
23.5469	55.8458	0.0276396	66.333
23.6387	55.8734	0	66.333
23.6406	55.8734	0	66.333
23.6407	55.8872	0.0276396	66.333
23.6722	55.9149	0	66.333
23.6724	55.9149	0	66.333
23.6724	55.9149	0.0552792	66.333
23.6724	55.9425	0.0276396	66.333
23.6789	55.9701	0	66.333
23.6791	55.9701	0	66.333
23.6797	55.9701	0.0276396	66.333
23.6804	55.9701	0.0552792	66.333
23.6804	55.984	0.0829187	66.333
23.6805	56.0116	0.0552792	66.333
23.6805	56.0392	0.0276396	66.333
23.6921	56.0669	0	66.333
23.6922	56.0669	0	66.333
23.6922	56.0807	0.0276396	66.333
23.8482	56.1083	0	66.333
23.8485	56.1083	0	66.333
23.8485	56.1222	0.0276396	66.333
23.8593	56.1498	0	66.333
23.8602	56.1498	0	66.333
23.8602	56.1636	0.0276396	66.333
23.8972	56.1913	0	66.333
23.8992	56.1913	0	66.333
23.8992	56.2051	0.0276396	66.333
23.9471	56.2327	0	66.333
23.9834	56.2327	0	66.515
23.9836	56.2327	0	66.515
23.9842	56.2327	0.0276396	66.515
23.9843	56.2465	0.0552792	66.515
23.9843	56.2742	0.0276396	66.515
24.0073	56.3018	0	66.515
24.0079	56.3018	0	66.515
24.008	56.3018	0.0276396	66.515
24.008	56.3156	0.0552792	66.515
24.008	56.3433	0.0276396	66.515
24.021	56.3709	0	66.515
24.0215	56.3709	0	66.515
24.0215	56.3847	0.0276396	66.515
24.0824	56.4124	0	66.515
24.0828	56.4124	0	66.515
24.0828	56.4262	0.0276396	66.515
24.1278	56.4538	0	66.515
24.128	56.4538	0	66.515
24.128	56.4538	0.0552792	66.515
24.1282	56.4815	0.0276396	66.515
24.1909	56.5091	0	66.515
24.1913	56.5091	0	66.515
24.1914	56.5229	0.0276396	66.515
24.3722	56.5506	0	66.515
24.373	56.5506	0	66.515
24.373	56.5644	0.0276396	66.515
24.4275	56.592	0	66.515
24.4282	56.592	0	66.515
24.4282	56.592	0.0552792	66.515
24.4282	56.6197	0.0276396	66.515
24.4569	56.6473	0	66.515
24.4573	56.6473	0	66.515
24.4573	56.6611	0.0276396	66.515
24.4904	56.6888	0	66.515
24.4907	56.6888	0	66.515
24.4907	56.7026	0.0276396	66.515
24.5798	56.7302	0	66.515
24.584	56.7302	0	66.515
24.5841	56.7441	0.0276396	66.515
24.6298	56.7717	0	66.515
24.6305	56.7717	0	66.515
24.631	56.7717	0	66.515
24.631	56.7717	0.0552792	66.515
24.631	56.7993	0.0276396	66.515
24.6318	56.827	0	66.515
24.632	56.827	0.0276396	66.515
24.632	56.8408	0.0552792	66.515
24.6321	56.8684	0.0276396	66.515
24.7751	56.8961	0	66.515
24.7757	56.8961	0	66.515
24.7757	56.9099	0.0276396	66.515
24.891	56.9375	0	66.515
24.9883	56.9375	0	66.697
24.9886	56.9375	0	66.697
24.9886	56.9514	0.0276396	66.697
25.0288	56.979	0	66.697
25.0297	56.979	0	66.697
25.0297	56.979	0.0552792	66.697
25.0299	57.0066	0.0276396	66.697
25.1478	57.0343	0	66.697
25.1478	57.0343	0	66.697
25.1478	57.0481	0.0276396	66.697
25.2372	57.0757	0	66.697
25.2375	57.0757	0	66.697
25.239	57.0757	0.0276396	66.697
25.239	57.0757	0.0829187	66.697
25.239	57.1034	0.0552792	66.697
25.239	57.131	0.0276396	66.697
25.354	57.1587	0	66.697
25.3542	57.1587	0	66.697
25.3542	57.1587	0.0552792	66.697
25.3542	57.1863	0.0276396	66.697
25.5528	57.2139	0	66.697
25.5529	57.2139	0	66.697
25.5529	57.2278	0.0276396	66.697
25.588	57.2554	0	66.697
25.6026	57.2554	0	66.879
25.6037	57.2554	0	66.879
25.6037	57.2692	0.0276396	66.879
25.6808	57.2968	0	66.879
25.6817	57.2968	0	66.879
25.6818	57.2968	0.0276396	66.879
25.6818	57.3107	0.0552792	66.879
25.6818	57.3383	0.0276396	66.879
25.6841	57.3659	0	66.879
25.6842	57.3659	0	66.879
25.6843	57.3659	0.0276396	66.879
25.6843	57.3659	0.0829187	66.879
25.6843	57.3936	0.0552792	66.879
25.6844	57.4212	0.0276396	66.879
25.7581	57.4489	0	66.879
25.7584	57.4489	0	66.879
25.7584	57.4489	0.0552792	66.879
25.7584	57.4765	0.0276396	66.879
25.7689	57.5041	0	66.879
25.7696	57.5041	0	66.879
25.7696	57.5041	0.0552792	66.879
25.7697	57.5318	0.0276396	66.879
26.0009	57.5594	0	66.879
26.0321	57.5594	0	67.061
26.0325	57.5594	0	67.061
26.0325	57.5732	0.0276396	67.061
26.0878	57.6009	0	67.061
26.088	57.6009	0	67.061
26.088	57.6009	0.0552792	67.061
26.088	57.6285	0.0276396	67.061
26.136	57.6562	0	67.061
26.1365	57.6562	0	67.061
26.1366	57.6562	0.0276396	67.061
26.1366	57.6562	0.0829187	67.061
26.1366	57.6838	0.0552792	67.061
26.1366	57.7114	0.0276396	67.061
26.1373	57.7391	0	67.061
26.2219	57.7391	0	67.152
26.2223	57.7391	0	67.152
26.2223	57.7391	0.0552792	67.152
26.2224	57.7667	0.0276396	67.152
26.2235	57.7944	0	67.152
26.2241	57.7944	0	67.152
26.2241	57.8082	0.0276396	67.152
26.2468	57.8358	0	67.152
26.2472	57.8358	0	67.3339
26.2477	57.8358	0	67.3339
26.2477	57.8496	0.0276396	67.3339
26.2912	57.8773	0	67.3339
26.2912	57.8773	0	67.3339
26.2912	57.8911	0.0276396	67.3339
26.3226	57.9187	0	67.3339
26.396	57.9187	0	67.5159
26.3961	57.9187	0	67.5159
26.3961	57.9187	0.0552792	67.5159
26.3961	57.9464	0.0276396	67.5159
26.4296	57.974	0	67.5159
26.4312	57.974	0	67.5159
26.4314	57.974	0.0276396	67.5159
26.4315	57.974	0.0552792	67.5159
26.4323	57.974	0.0829187	67.5159
26.4323	57.9878	0.110558	67.5159
26.4324	58.0155	0.0829187	67.5159
26.4324	58.0431	0.0552792	67.5159
26.4324	58.0708	0.0276396	67.5159
26.5987	58.0984	0	67.5159
26.6695	58.0984	0	67.6979
26.6696	58.0984	0	67.6979
26.6697	58.0984	0.0552792	67.6979
26.6697	58.126	0.0276396	67.6979
26.845	58.1537	0	67.6979
26.8458	58.1537	0	67.6979
26.8459	58.1537	0.0552792	67.6979
26.846	58.1813	0.0276396	67.6979
26.8505	58.209	0	67.6979
26.8507	58.209	0	67.6979
26.8523	58.209	0.0276396	67.6979
