17.0612	46.7662	0	62.6934
17.0616	46.7662	0	62.6934
17.0616	46.7662	0.0552792	62.6934
17.0616	46.7938	0.0276396	62.6934
17.078	46.8214	0	62.6934
17.0782	46.8214	0	62.6934
17.0783	46.8353	0.0276396	62.6934
17.0834	46.8629	0	62.6934
17.0835	46.8629	0	62.6934
17.0835	46.8767	0.0276396	62.6934
17.1062	46.9044	0	62.6934
17.1069	46.9044	0	62.6934
17.1069	46.9044	0.0552792	62.6934
17.1069	46.932	0.0276396	62.6934
17.1545	46.9596	0	62.6934
17.1547	46.9596	0	62.6934
17.1547	46.9735	0.0276396	62.6934
17.1788	47.0011	0	62.6934
17.179	47.0011	0	62.6934
17.1803	47.0011	0	62.8753
17.1803	47.0011	0.0552792	62.8753
17.1803	47.0287	0.0276396	62.8753
17.1929	47.0564	0	62.8753
17.1933	47.0564	0	62.8753
17.1933	47.0702	0.0276396	62.8753
17.2042	47.0978	0	62.8753
17.3642	47.0978	0	63.0573
17.3669	47.0978	0	63.2393
17.3675	47.0978	0	63.2393
17.3675	47.1117	0.0276396	63.2393
17.3885	47.1393	0	63.2393
17.4372	47.1393	0	63.3303
17.4374	47.1393	0	63.3303
17.4374	47.1393	0.0552792	63.3303
17.4374	47.1669	0.0276396	63.3303
17.4449	47.1946	0	63.3303
17.4763	47.1946	0	63.5123
17.4769	47.1946	0	63.5123
17.477	47.2084	0.0276396	63.5123
17.5015	47.236	0	63.5123
17.5016	47.236	0	63.5123
17.5016	47.2499	0.0276396	63.5123
17.5031	47.2775	0	63.5123
17.5038	47.2775	0	63.5123
17.504	47.2913	0.0276396	63.5123
17.5472	47.319	0	63.5123
17.554	47.319	0	63.6943
17.6151	47.319	0	63.8763
17.6152	47.319	0	63.8763
17.6152	47.3328	0.0276396	63.8763
17.6455	47.3604	0	63.8763
17.648	47.3604	0	64.0582
17.6481	47.3604	0	64.0582
17.65	47.3604	0.0276396	64.0582
17.65	47.3742	0.0552792	64.0582
17.65	47.4019	0.0276396	64.0582
17.6563	47.4295	0	64.0582
17.6563	47.4295	0	64.0582
17.6564	47.4433	0.0276396	64.0582
17.6704	47.471	0	64.0582
17.6709	47.471	0	64.0582
17.6709	47.471	0.0552792	64.0582
17.671	47.4986	0.0276396	64.0582
17.6788	47.5263	0	64.0582
17.6789	47.5263	0	64.0582
17.6789	47.5401	0.0276396	64.0582
17.7397	47.5677	0	64.0582
17.7397	47.5677	0	64.0582
17.7397	47.5815	0.0276396	64.0582
17.747	47.6092	0	64.0582
17.747	47.6092	0	64.0582
17.7471	47.6092	0.0552792	64.0582
17.7471	47.6368	0.0276396	64.0582
17.7601	47.6645	0	64.0582
17.7603	47.6645	0	64.0582
17.7604	47.6645	0.0552792	64.0582
17.7604	47.6921	0.0276396	64.0582
17.7964	47.7197	0	64.0582
17.7966	47.7197	0	64.0582
17.7967	47.7336	0.0276396	64.0582
17.8369	47.7612	0	64.0582
17.8869	47.7612	0	64.1492
17.8888	47.7612	0	64.1492
17.8889	47.775	0.0276396	64.1492
17.9014	47.8027	0	64.1492
17.9016	47.8027	0	64.1492
17.9016	47.8027	0.0552792	64.1492
17.9016	47.8303	0.0276396	64.1492
17.9739	47.8579	0	64.1492
17.974	47.8579	0	64.1492
17.974	47.8718	0.0276396	64.1492
17.9755	47.8994	0	64.1492
17.9758	47.8994	0	64.1492
17.9763	47.8994	0.0276396	64.1492
17.9764	47.8994	0.0552792	64.1492
17.9764	47.9132	0.0829187	64.1492
17.9764	47.9409	0.0552792	64.1492
17.9765	47.9685	0.0276396	64.1492
18.1784	47.9961	0	64.1492
18.1787	47.9961	0	64.1492
18.1787	48.01	0.0276396	64.1492
18.1922	48.0376	0	64.1492
18.1923	48.0376	0	64.1492
18.1923	48.0514	0.0276396	64.1492
18.1924	48.079	0	64.1492
18.2145	48.079	0	64.1492
18.2149	48.079	0	64.1492
18.2149	48.079	0.0552792	64.1492
18.2149	48.1067	0.0276396	64.1492
18.2894	48.1343	0	64.1492
18.2896	48.1343	0	64.1492
18.3182	48.1343	0.0276396	64.1492
18.3184	48.1343	0.0276396	64.1492
18.3192	48.162	0	64.1492
18.3192	48.1758	0.0276396	64.1492
18.3676	48.2034	0	64.1492
18.3679	48.2034	0	64.1492
18.3679	48.2034	0.0276396	64.1492
18.3679	48.2172	0.0552792	64.1492
18.368	48.2449	0.0276396	64.1492
18.4419	48.2725	0	64.1492
18.4431	48.2725	0	64.3312
18.4441	48.2725	0	64.3312
18.4441	48.2725	0.0276396	64.3312
18.4441	48.2863	0.0552792	64.3312
18.4441	48.314	0.0276396	64.3312
18.4476	48.3416	0	64.3312
18.4484	48.3416	0	64.3312
18.4484	48.3554	0.0276396	64.3312
18.4581	48.3831	0	64.3312
18.4582	48.3831	0	64.3312
18.4582	48.3969	0.0276396	64.3312
18.55	48.4245	0	64.3312
18.5514	48.4245	0	64.5132
18.5515	48.4245	0	64.5132
18.5516	48.4384	0.0276396	64.5132
18.5759	48.466	0	64.5132
18.5775	48.466	0	64.5132
18.5775	48.4798	0.0276396	64.5132
18.5833	48.5075	0	64.5132
18.6133	48.5075	0	64.6952
18.6133	48.5075	0	64.6952
18.6133	48.5075	0.0552792	64.6952
18.6134	48.5351	0.0276396	64.6952
18.6217	48.5627	0	64.6952
18.622	48.5627	0	64.6952
18.622	48.5766	0.0276396	64.6952
18.622	48.6042	0	64.6952
18.6243	48.6042	0	64.6952
18.6244	48.618	0.0276396	64.6952
18.6338	48.6457	0	64.6952
18.634	48.6457	0	64.6952
18.6341	48.6457	0.0276396	64.6952
18.6342	48.6595	0.0552792	64.6952
18.6342	48.6871	0.0276396	64.6952
18.6569	48.7148	0	64.6952
18.6569	48.7148	0	64.6952
18.657	48.7286	0.0276396	64.6952
18.8072	48.7562	0	64.6952
18.8072	48.7562	0	64.6952
18.8072	48.7562	0.0552792	64.6952
18.8073	48.7839	0.0276396	64.6952
18.8659	48.8115	0	64.6952
18.8663	48.8115	0	64.6952
18.8663	48.8253	0.0276396	64.6952
18.9754	48.853	0	64.6952
18.9779	48.853	0	64.6952
18.9779	48.8668	0.0276396	64.6952
19.0217	48.8944	0	64.6952
19.0222	48.8944	0	64.6952
19.0223	48.8944	0.0276396	64.6952
19.0223	48.9082	0.0552792	64.6952
19.0223	48.9359	0.0276396	64.6952
19.0458	48.9635	0	64.6952
19.0631	48.9635	0	64.7862
19.0643	48.9635	0	64.7862
19.0643	48.9635	0.0276396	64.7862
19.0644	48.9773	0.0552792	64.7862
19.0644	49.005	0.0276396	64.7862
19.089	49.0326	0	64.7862
19.0893	49.0326	0	64.7862
19.0893	49.0464	0.0276396	64.7862
19.3011	49.0741	0	64.7862
19.3013	49.0741	0	64.7862
19.3013	49.0741	0.0552792	64.7862
19.3013	49.1017	0.0276396	64.7862
19.3327	49.1294	0	64.7862
19.3328	49.1294	0	64.7862
19.3329	49.1432	0.0276396	64.7862
19.3396	49.1708	0	64.7862
19.3399	49.1708	0	64.7862
19.3399	49.1708	0.0552792	64.7862
19.34	49.1985	0.0276396	64.7862
19.3662	49.2261	0	64.7862
19.3665	49.2261	0	64.7862
19.3686	49.2261	0.0276396	64.7862
19.3686	49.2399	0.0552792	64.7862
19.3686	49.2676	0.0276396	64.7862
19.3826	49.2952	0	64.7862
19.3834	49.2952	0	64.7862
19.3842	49.2952	0.0276396	64.7862
19.3842	49.309	0.0552792	64.7862
19.3842	49.3367	0.0276396	64.7862
19.3842	49.3367	0.0276396	64.7862
19.4363	49.3643	0	64.7862
19.4364	49.3643	0	64.7862
19.4365	49.3643	0.0276396	64.7862
19.4365	49.3781	0.0552792	64.7862
19.4365	49.4057	0.0276396	64.7862
19.5132	49.4334	0	64.7862
19.5133	49.4334	0	64.7862
19.5135	49.4334	0.0276396	64.7862
19.5135	49.4472	0.0552792	64.7862
19.5135	49.4748	0.0276396	64.7862
19.6924	49.5025	0	64.7862
19.6934	49.5025	0	64.7862
19.6972	49.5025	0.0276396	64.7862
19.6985	49.5025	0.0276396	64.7862
19.6996	49.5025	0.0552792	64.7862
19.6996	49.5163	0.0829187	64.7862
19.6997	49.5439	0.0552792	64.7862
19.854	49.5716	0.0276396	64.7862
19.854	49.5716	0.0276396	64.7862
19.8542	49.5992	0	64.7862
19.8542	49.5992	0.0552792	64.7862
19.8542	49.6269	0.0276396	64.7862
19.8893	49.6545	0	64.7862
19.8895	49.6545	0	64.7862
19.8909	49.6545	0.0276396	64.7862
19.8909	49.6683	0.0552792	64.7862
19.891	49.696	0.0276396	64.7862
19.8935	49.7236	0	64.7862
19.8946	49.7236	0	64.7862
19.8946	49.7374	0.0276396	64.7862
19.9457	49.7651	0	64.7862
19.9462	49.7651	0	64.7862
19.9462	49.7789	0.0276396	64.7862
19.9587	49.8065	0	64.7862
19.959	49.8065	0	64.7862
19.959	49.8203	0.0276396	64.7862
19.9682	49.848	0	64.7862
19.9683	49.848	0	64.7862
19.9683	49.848	0.0552792	64.7862
19.9683	49.8756	0.0276396	64.7862
19.9875	49.9033	0	64.7862
19.9876	49.9033	0	64.7862
19.9883	49.9033	0.0276396	64.7862
19.9883	49.9171	0.0552792	64.7862
19.9883	49.9447	0.0276396	64.7862
20.0649	49.9724	0	64.7862
20.0651	49.9724	0	64.7862
20.0651	49.9724	0.0552792	64.7862
20.0651	50	0.0276396	64.7862
20.1537	50.0276	0	64.7862
20.1538	50.0276	0	64.7862
20.1538	50.0415	0.0276396	64.7862
20.1585	50.0691	0	64.7862
20.1588	50.0691	0	64.7862
20.1588	50.0691	0	64.7862
20.1588	50.0691	0.0552792	64.7862
20.1588	50.0967	0.0276396	64.7862
20.1597	50.1244	0	64.7862
20.1597	50.1244	0.0552792	64.7862
20.1599	50.152	0.0276396	64.7862
20.1807	50.1797	0	64.7862
20.1823	50.1797	0	64.7862
20.1823	50.1797	0.0276396	64.7862
20.1824	50.1797	0.0552792	64.7862
20.1824	50.2073	0.0276396	64.7862
20.1887	50.2349	0	64.7862
20.1888	50.2349	0	64.7862
20.207	50.2349	0.0276396	64.7862
20.207	50.2349	0.0276396	64.7862
20.2078	50.2626	0	64.7862
20.2079	50.2764	0.0276396	64.7862
20.2416	50.304	0	64.7862
20.257	50.304	0	64.9682
20.3843	50.304	0	65.1501
20.3845	50.304	0	65.1501
20.3846	50.304	0.0552792	65.1501
20.3846	50.3317	0.0276396	65.1501
20.4136	50.3593	0	65.1501
20.4138	50.3593	0	65.1501
20.4138	50.3731	0.0276396	65.1501
20.4365	50.4008	0	65.1501
20.4365	50.4008	0	65.1501
20.4366	50.4146	0.0276396	65.1501
20.4559	50.4422	0	65.1501
20.4565	50.4422	0	65.1501
20.4566	50.4422	0.0552792	65.1501
20.4566	50.4699	0.0276396	65.1501
20.474	50.4975	0	65.1501
20.4745	50.4975	0	65.1501
20.4745	50.4975	0.0552792	65.1501
20.4746	50.5252	0.0276396	65.1501
20.4947	50.5528	0	65.1501
20.4948	50.5528	0	65.1501
20.4948	50.5666	0.0276396	65.1501
20.5328	50.5943	0	65.1501
20.5332	50.5943	0	65.1501
20.5332	50.6081	0.0276396	65.1501
20.5689	50.6357	0	65.1501
20.5795	50.6357	0	65.3321
20.5804	50.6357	0	65.3321
20.5805	50.6495	0.0276396	65.3321
20.6121	50.6772	0	65.3321
20.613	50.6772	0	65.3321
20.613	50.691	0.0276396	65.3321
20.623	50.7186	0	65.3321
20.6244	50.7186	0	65.3321
20.6244	50.7186	0.0552792	65.3321
20.6245	50.7463	0.0276396	65.3321
20.8222	50.7739	0	65.3321
20.8237	50.7739	0	65.3321
20.8237	50.7739	0.0552792	65.3321
20.8238	50.8015	0.0276396	65.3321
20.8335	50.8292	0	65.3321
20.8833	50.8292	0	65.5141
20.8834	50.8292	0	65.5141
20.8834	50.843	0.0276396	65.5141
20.9114	50.8706	0	65.5141
20.9126	50.8706	0	65.5141
20.9126	50.8706	0.0552792	65.5141
20.9126	50.8983	0.0276396	65.5141
20.9142	50.9259	0	65.5141
20.9144	50.9259	0	65.5141
20.9146	50.9259	0.0276396	65.5141
20.9146	50.9397	0.0552792	65.5141
20.9146	50.9674	0.0276396	65.5141
21.0381	50.995	0	65.5141
21.0391	50.995	0	65.5141
21.0395	50.995	0.0276396	65.5141
21.0395	51.0088	0.0552792	65.5141
21.0396	51.0365	0.0276396	65.5141
21.1001	51.0641	0	65.5141
21.1001	51.0641	0	65.5141
21.1001	51.0779	0.0276396	65.5141
21.16	51.1056	0	65.5141
21.1601	51.1056	0	65.5141
21.1601	51.1056	0.0552792	65.5141
21.1602	51.1332	0.0276396	65.5141
21.1698	51.1609	0	65.5141
21.1699	51.1609	0	65.5141
21.1701	51.1609	0.0276396	65.5141
21.1701	51.1747	0.0552792	65.5141
21.1701	51.2023	0.0276396	65.5141
21.1827	51.23	0	65.5141
21.1841	51.23	0	65.5141
21.1841	51.2438	0.0276396	65.5141
21.1868	51.2714	0	65.5141
21.1872	51.2714	0	65.5141
21.1872	51.2714	0.0552792	65.5141
21.1873	51.2991	0.0276396	65.5141
21.1997	51.3267	0	65.5141
21.2002	51.3267	0	65.5141
21.2003	51.3267	0.0552792	65.5141
21.2003	51.3543	0.0276396	65.5141
21.2068	51.382	0	65.5141
21.2071	51.382	0	65.5141
21.2071	51.3958	0.0276396	65.5141
21.3728	51.4234	0	65.5141
21.3732	51.4234	0	65.5141
21.3737	51.4234	0.0276396	65.5141
21.3737	51.4373	0.0552792	65.5141
21.3738	51.4649	0.0276396	65.5141
21.3769	51.4925	0	65.5141
21.3772	51.4925	0	65.5141
21.3773	51.4925	0.0552792	65.5141
21.3773	51.5202	0.0276396	65.5141
21.3811	51.5478	0	65.5141
21.3812	51.5478	0	65.5141
21.3812	51.5616	0.0276396	65.5141
21.4485	51.5893	0	65.5141
21.4485	51.5893	0	65.5141
21.4487	51.6031	0.0276396	65.5141
21.4577	51.6307	0	65.5141
21.4582	51.6307	0	65.5141
21.4585	51.6307	0.0276396	65.5141
21.4585	51.6446	0.0552792	65.5141
21.4585	51.6722	0.0276396	65.5141
21.4749	51.6998	0	65.5141
21.4753	51.6998	0	65.5141
21.4753	51.6998	0.0552792	65.5141
21.4753	51.7275	0.0276396	65.5141
21.5217	51.7551	0	65.5141
21.5227	51.7551	0	65.5141
21.5228	51.7689	0.0276396	65.5141
21.5379	51.7966	0	65.5141
21.5591	51.7966	0	65.6961
21.5592	51.7966	0	65.6961
21.5592	51.8104	0.0276396	65.6961
21.5611	51.838	0	65.6961
21.5622	51.838	0	65.6961
21.5623	51.8519	0.0276396	65.6961
21.5757	51.8795	0	65.6961
21.5758	51.8795	0	65.6961
21.5759	51.8795	0.0276396	65.6961
21.5759	51.8933	0.0552792	65.6961
21.5759	51.921	0.0276396	65.6961
21.6881	51.9486	0	65.6961
21.6882	51.9486	0	65.6961
21.6882	51.9624	0.0276396	65.6961
21.691	51.99	0	65.6961
21.6916	51.99	0	65.6961
21.7154	51.99	0.0276396	65.6961
21.7154	51.99	0.0276396	65.6961
21.7166	52.0177	0	65.6961
21.7167	52.0315	0.0276396	65.6961
21.8258	52.0591	0	65.6961
21.8263	52.0591	0	65.6961
21.8263	52.0591	0.0552792	65.6961
21.8263	52.0868	0.0276396	65.6961
21.836	52.1144	0	65.6961
21.8367	52.1144	0	65.6961
21.8369	52.1282	0.0276396	65.6961
21.8577	52.1559	0	65.6961
21.8577	52.1559	0	65.6961
21.8577	52.1697	0.0276396	65.6961
21.927	52.1973	0	65.6961
21.9271	52.1973	0	65.6961
21.9271	52.2112	0.0276396	65.6961
21.9306	52.2388	0	65.6961
21.9308	52.2388	0	65.6961
21.9308	52.2526	0.0276396	65.6961
21.9402	52.2803	0	65.6961
21.9404	52.2803	0	65.6961
21.9404	52.2803	0.0552792	65.6961
21.9405	52.3079	0.0276396	65.6961
22.0471	52.3355	0	65.6961
22.0471	52.3355	0	65.6961
22.0471	52.3355	0.0552792	65.6961
22.0472	52.3632	0.0276396	65.6961
22.0847	52.3908	0	65.6961
22.0849	52.3908	0	65.6961
22.0849	52.3908	0.0552792	65.6961
22.085	52.4185	0.0276396	65.6961
22.1427	52.4461	0	65.6961
22.1428	52.4461	0	65.6961
22.1429	52.4599	0.0276396	65.6961
22.1892	52.4876	0	65.6961
22.1895	52.4876	0	65.6961
22.1895	52.4876	0.0552792	65.6961
22.1895	52.5152	0.0276396	65.6961
22.2098	52.5428	0	65.6961
22.21	52.5428	0	65.6961
22.2102	52.5428	0.0276396	65.6961
22.2103	52.5567	0.0552792	65.6961
22.2104	52.5843	0.0276396	65.6961
22.2297	52.6119	0	65.6961
22.2302	52.6119	0	65.6961
22.231	52.6119	0.0276396	65.6961
22.2311	52.6258	0.0552792	65.6961
22.2311	52.6534	0.0276396	65.6961
22.2563	52.681	0	65.6961
22.2563	52.681	0	65.6961
22.2568	52.681	0.0276396	65.6961
22.2568	52.6949	0.0552792	65.6961
22.2568	52.7225	0.0276396	65.6961
22.317	52.7501	0	65.6961
22.3178	52.7501	0	65.6961
22.3179	52.764	0.0276396	65.6961
22.3457	52.7916	0	65.6961
22.346	52.7916	0	65.6961
22.346	52.7916	0.0552792	65.6961
22.346	52.8192	0.0276396	65.6961
22.3461	52.8469	0	65.6961
22.3932	52.8469	0	65.6961
22.3933	52.8469	0	65.6961
22.3934	52.8469	0.0552792	65.6961
22.3934	52.8745	0.0276396	65.6961
22.4743	52.9022	0	65.6961
22.4854	52.9022	0	65.8781
22.4861	52.9022	0	65.8781
22.4861	52.9022	0.0552792	65.8781
22.4862	52.9298	0.0276396	65.8781
22.5399	52.9574	0	65.8781
22.54	52.9574	0	65.8781
22.54	52.9574	0.0552792	65.8781
22.5401	52.9851	0.0276396	65.8781
22.5961	53.0127	0	65.8781
22.597	53.0127	0	65.8781
22.5972	53.0265	0.0276396	65.8781
22.6664	53.0542	0	65.8781
22.6664	53.0542	0	65.8781
22.6664	53.068	0.0276396	65.8781
22.7024	53.0956	0	65.8781
22.7025	53.0956	0	65.8781
22.703	53.0956	0.0276396	65.8781
22.703	53.1095	0.0552792	65.8781
22.7031	53.1371	0.0276396	65.8781
22.8453	53.1647	0	65.8781
22.8454	53.1647	0	65.8781
22.8454	53.1786	0.0276396	65.8781
22.8578	53.2062	0	65.8781
22.8578	53.2062	0	65.8781
22.8578	53.2062	0.0552792	65.8781
22.8578	53.2338	0.0276396	65.8781
22.877	53.2615	0	65.8781
22.8774	53.2615	0	65.8781
22.8774	53.2753	0.0276396	65.8781
23.124	53.3029	0	65.8781
23.1243	53.3029	0	65.8781
23.1244	53.3167	0.0276396	65.8781
23.2499	53.3444	0	65.8781
23.2509	53.3444	0	65.8781
23.2509	53.3444	0.0552792	65.8781
23.251	53.372	0.0276396	65.8781
23.3131	53.3997	0	65.8781
23.3131	53.3997	0	65.8781
23.3131	53.4135	0.0276396	65.8781
23.3177	53.4411	0	65.8781
23.318	53.4411	0	65.8781
23.318	53.4549	0.0276396	65.8781
23.3708	53.4826	0	65.8781
23.371	53.4826	0	65.8781
23.371	53.4826	0.0552792	65.8781
23.371	53.5102	0.0276396	65.8781
23.3901	53.5379	0	65.8781
23.3928	53.5379	0	66.0601
23.505	53.5379	0	66.242
23.5051	53.5379	0	66.242
23.5052	53.5379	0.0552792	66.242
23.5052	53.5655	0.0276396	66.242
23.7155	53.5931	0	66.242
23.7166	53.5931	0	66.242
23.7166	53.5931	0.0552792	66.242
23.7167	53.6208	0.0276396	66.242
23.7393	53.6484	0	66.242
23.7396	53.6484	0	66.242
23.7396	53.6484	0.0552792	66.242
23.7396	53.6761	0.0276396	66.242
23.7708	53.7037	0	66.242
23.7726	53.7037	0	66.242
23.7726	53.7175	0.0276396	66.242
23.8678	53.7452	0	66.242
23.8686	53.7452	0	66.242
23.8686	53.759	0.0276396	66.242
23.8927	53.7866	0	66.242
23.893	53.7866	0	66.242
23.8936	53.7866	0.0276396	66.242
23.8938	53.7866	0.0552792	66.242
23.8949	53.7866	0.0829187	66.242
23.8949	53.8004	0.110558	66.242
23.8949	53.8281	0.0829187	66.242
23.8949	53.8557	0.0552792	66.242
23.895	53.8834	0.0276396	66.242
23.9473	53.911	0	66.242
23.9473	53.911	0	66.242
23.9473	53.9248	0.0276396	66.242
23.97	53.9525	0	66.242
23.9707	53.9525	0	66.242
23.9707	53.9663	0.0276396	66.242
24.0522	53.9939	0	66.242
24.0525	53.9939	0	66.242
24.0526	54.0077	0.0276396	66.242
24.1239	54.0354	0	66.242
24.1245	54.0354	0	66.242
24.1245	54.0354	0.0552792	66.242
24.1247	54.063	0.0276396	66.242
24.3148	54.0907	0	66.242
24.315	54.0907	0	66.242
24.3151	54.0907	0.0276396	66.242
24.3151	54.1045	0.0552792	66.242
24.3154	54.1321	0.0276396	66.242
24.3292	54.1598	0	66.242
24.3293	54.1598	0	66.242
24.3293	54.1736	0.0276396	66.242
24.4007	54.2012	0	66.242
24.4007	54.2012	0	66.242
24.4008	54.2012	0.0552792	66.242
24.4009	54.2289	0.0276396	66.242
24.4608	54.2565	0	66.242
24.4612	54.2565	0	66.242
24.4613	54.2703	0.0276396	66.242
24.5268	54.298	0	66.242
24.527	54.298	0	66.242
24.527	54.3118	0.0276396	66.242
24.5295	54.3394	0	66.242
24.5296	54.3394	0	66.242
24.5296	54.3394	0.0552792	66.242
24.5296	54.3671	0.0276396	66.242
24.5599	54.3947	0	66.242
24.643	54.3947	0	66.424
24.6431	54.3947	0	66.424
24.6431	54.4085	0.0276396	66.424
24.6825	54.4362	0	66.424
24.8062	54.4362	0	66.606
24.8516	54.4362	0	66.788
24.8519	54.4362	0	66.788
24.852	54.45	0.0276396	66.788
24.9793	54.4776	0	66.788
24.9794	54.4776	0	66.788
24.9795	54.4914	0.0276396	66.788
24.9932	54.5191	0	66.788
24.9936	54.5191	0	66.788
24.9936	54.5329	0.0276396	66.788
25.062	54.5605	0	66.788
25.0621	54.5605	0	66.788
25.0621	54.5605	0.0552792	66.788
25.0622	54.5882	0.0276396	66.788
25.1203	54.6158	0	66.788
25.1204	54.6158	0	66.788
25.1204	54.6296	0.0276396	66.788
25.1271	54.6573	0	66.788
25.1274	54.6573	0	66.788
25.1275	54.6711	0.0276396	66.788
25.1694	54.6987	0	66.788
25.2228	54.6987	0	66.97
25.2235	54.6987	0	66.97
25.2235	54.7125	0.0276396	66.97
25.4119	54.7402	0	66.97
25.4122	54.7402	0	66.97
25.4122	54.7402	0.0552792	66.97
25.4122	54.7678	0.0276396	66.97
25.433	54.7955	0	66.97
25.434	54.7955	0	66.97
25.434	54.7955	0.0552792	66.97
25.434	54.8231	0.0276396	66.97
25.4509	54.8507	0	66.97
25.451	54.8507	0	66.97
25.451	54.8507	0.0552792	66.97
25.4512	54.8784	0.0276396	66.97
25.4696	54.906	0	66.97
25.4705	54.906	0	66.97
25.4705	54.9198	0.0276396	66.97
25.4798	54.9475	0	66.97
25.4801	54.9475	0	66.97
25.4801	54.9613	0.0276396	66.97
25.6098	54.9889	0	66.97
25.6101	54.9889	0	66.97
25.6101	54.9889	0.0276396	66.97
25.6101	54.9889	0.0552792	66.97
25.6101	55.0166	0.0276396	66.97
25.6305	55.0442	0	66.97
25.6307	55.0442	0	66.97
25.6307	55.0442	0.0552792	66.97
25.6308	55.0719	0.0276396	66.97
25.6879	55.0995	0	66.97
25.6888	55.0995	0	66.97
25.6888	55.0995	0.0552792	66.97
25.6888	55.1271	0.0276396	66.97
25.7732	55.1548	0	66.97
25.774	55.1548	0	66.97
25.774	55.1548	0.0552792	66.97
25.774	55.1824	0.0276396	66.97
25.8665	55.2101	0	66.97
25.8666	55.2101	0	66.97
25.8667	55.2101	0	66.97
25.8668	55.2101	0.0276396	66.97
25.8668	55.2239	0.0552792	66.97
25.8668	55.2515	0.0276396	66.97
25.8676	55.2792	0	66.97
25.8676	55.2792	0.0552792	66.97
25.8676	55.3068	0.0276396	66.97
25.8707	55.3344	0	66.97
25.8711	55.3344	0	66.97
25.8711	55.3344	0.0552792	66.97
25.8711	55.3621	0.0276396	66.97
26.014	55.3897	0	66.97
26.0141	55.3897	0	66.97
26.0142	55.4035	0.0276396	66.97
26.0375	55.4312	0	66.97
26.038	55.4312	0	66.97
26.038	55.4312	0.0552792	66.97
26.038	55.4588	0.0276396	66.97
26.038	55.4865	0	66.97
26.233	55.4865	0	66.97
26.2334	55.4865	0	66.97
26.2334	55.4865	0.0552792	66.97
26.2335	55.5141	0.0276396	66.97
26.314	55.5417	0	66.97
26.3145	55.5417	0	66.97
26.3145	55.5417	0.0552792	66.97
26.3146	55.5694	0.0276396	66.97
26.3899	55.597	0	66.97
26.3899	55.597	0	66.97
26.39	55.6108	0.0276396	66.97
26.5026	55.6385	0	66.97
26.5035	55.6385	0	66.97
26.5035	55.6523	0.0276396	66.97
26.5159	55.6799	0	66.97
26.5166	55.6799	0	66.97
26.5169	55.6799	0.0276396	66.97
26.517	55.6938	0.0552792	66.97
26.517	55.7214	0.0276396	66.97
26.7071	55.749	0	66.97
26.7632	55.749	0	67.152
26.7644	55.749	0	67.152
26.7646	55.7629	0.0276396	67.152
26.7811	55.7905	0	67.152
26.7814	55.7905	0	67.152
26.7814	55.8043	0.0276396	67.152
26.8372	55.832	0	67.152
26.8374	55.832	0	67.152
26.8887	55.832	0.0276396	67.152
26.8887	55.832	0.0276396	67.152
26.8887	55.8596	0	67.152
26.8887	55.8596	0.0552792	67.152
26.8888	55.8872	0.0276396	67.152
26.994	55.9149	0	67.152
26.9955	55.9149	0	67.152
26.9955	55.9149	0.0552792	67.152
26.9955	55.9425	0.0276396	67.152
27.008	55.9701	0	67.152
27.0082	55.9701	0	67.152
27.0082	55.9701	0.0552792	67.152
27.0082	55.9978	0.0276396	67.152
27.1138	56.0254	0	67.152
27.1148	56.0254	0	67.152
27.1148	56.0254	0.0552792	67.152
27.1149	56.0531	0.0276396	67.152
27.1826	56.0807	0	67.152
27.1836	56.0807	0	67.152
27.1836	56.0945	0.0276396	67.152
27.2214	56.1222	0	67.152
27.2216	56.1222	0	67.152
27.2216	56.1222	0.0552792	67.152
27.2217	56.1498	0.0276396	67.152
27.3019	56.1774	0	67.152
27.3024	56.1774	0	67.152
27.3024	56.1913	0.0276396	67.152
27.323	56.2189	0	67.152
27.323	56.2189	0	67.152
27.323	56.2327	0.0276396	67.152
27.3763	56.2604	0	67.152
27.3773	56.2604	0	67.152
27.3774	56.2604	0.0552792	67.152
27.3774	56.288	0.0276396	67.152
27.427	56.3156	0	67.152
27.4285	56.3156	0	67.152
27.4286	56.3156	0.0552792	67.152
27.4286	56.3433	0.0276396	67.152
27.4448	56.3709	0	67.152
27.4458	56.3709	0	67.152
27.446	56.3709	0.0276396	67.152
27.446	56.3709	0.0829187	67.152
27.446	56.3986	0.0552792	67.152
27.4461	56.4262	0.0276396	67.152
27.4554	56.4538	0	67.152
27.4567	56.4538	0	67.152
27.4567	56.4538	0.0552792	67.152
27.4567	56.4815	0.0276396	67.152
27.5293	56.5091	0	67.152
27.5294	56.5091	0	67.152
27.5297	56.5091	0.0276396	67.152
27.5297	56.5229	0.0552792	67.152
27.5297	56.5506	0.0276396	67.152
27.7244	56.5782	0	67.152
27.7244	56.5782	0	67.152
27.7244	56.5782	0.0552792	67.152
27.7245	56.6059	0.0276396	67.152
27.7784	56.6335	0	67.152
27.779	56.6335	0	67.152
27.7791	56.6335	0.0276396	67.152
27.7791	56.6473	0.0552792	67.152
27.7791	56.675	0.0276396	67.152
27.838	56.7026	0	67.152
27.8473	56.7026	0	67.3339
27.8478	56.7026	0	67.3339
27.8478	56.7164	0.0276396	67.3339
28.0134	56.7441	0	67.3339
28.0138	56.7441	0	67.3339
28.0138	56.7579	0.0276396	67.3339
28.083	56.7855	0	67.3339
28.0836	56.7855	0	67.3339
28.0837	56.7993	0.0276396	67.3339
