16.3922	48.3278	0.0276396	62.5114
16.4013	48.3554	0	62.5114
16.4563	48.3554	0	62.6934
16.4564	48.3554	0	62.6934
16.4564	48.3693	0.0276396	62.6934
16.4771	48.3969	0	62.6934
16.4772	48.3969	0	62.6934
16.4772	48.4107	0.0276396	62.6934
16.4838	48.4384	0	62.6934
16.4841	48.4384	0	62.6934
16.4842	48.4522	0.0276396	62.6934
16.5244	48.4798	0	62.6934
16.5246	48.4798	0	62.6934
16.5249	48.4798	0	62.6934
16.5251	48.4798	0.0276396	62.6934
16.5252	48.4936	0.0552792	62.6934
16.5561	48.5213	0.0276396	62.6934
16.5562	48.5213	0.0276396	62.6934
16.5565	48.5489	0	62.6934
16.5566	48.5489	0.0552792	62.6934
16.5566	48.5766	0.0276396	62.6934
16.5688	48.6042	0	62.6934
16.569	48.6042	0	62.6934
16.569	48.618	0.0276396	62.6934
16.594	48.6457	0	62.6934
16.5941	48.6457	0	62.6934
16.5946	48.6457	0.0276396	62.6934
16.5946	48.6595	0.0552792	62.6934
16.5948	48.6871	0.0276396	62.6934
16.6184	48.7148	0	62.6934
16.6188	48.7148	0	62.6934
16.6188	48.7148	0.0552792	62.6934
16.619	48.7424	0.0276396	62.6934
16.6487	48.77	0	62.6934
16.6544	48.77	0	62.8753
16.6544	48.77	0	62.8753
16.6544	48.77	0.0552792	62.8753
16.6545	48.7977	0.0276396	62.8753
16.6585	48.8253	0	62.8753
16.6585	48.8253	0	62.8753
16.6587	48.8391	0.0276396	62.8753
16.6702	48.8668	0	62.8753
16.6714	48.8668	0	62.8753
16.6714	48.8806	0.0276396	62.8753
16.6906	48.9082	0	62.8753
16.6915	48.9082	0	62.8753
16.6915	48.9221	0.0276396	62.8753
16.722	48.9497	0	62.8753
16.7227	48.9497	0	62.8753
16.7232	48.9497	0.0276396	62.8753
16.7236	48.9497	0.0552792	62.8753
16.7241	48.9497	0.0829187	62.8753
16.7245	48.9497	0.110558	62.8753
16.7245	48.9497	0.138198	62.8753
16.7246	48.9773	0.110558	62.8753
16.7246	49.005	0.0829187	62.8753
16.7246	49.0326	0.0552792	62.8753
16.7246	49.0603	0.0276396	62.8753
16.7873	49.0879	0	62.8753
16.7873	49.0879	0	62.8753
16.7873	49.0879	0.0552792	62.8753
16.7874	49.1155	0.0276396	62.8753
16.7987	49.1432	0	62.8753
16.7989	49.1432	0	62.8753
16.7989	49.157	0.0276396	62.8753
16.8551	49.1846	0	62.8753
16.8553	49.1846	0	62.8753
16.8555	49.1985	0.0276396	62.8753
16.8634	49.2261	0	62.8753
16.8712	49.2261	0	63.0573
16.8714	49.2261	0	63.0573
16.8715	49.2261	0.0552792	63.0573
16.8715	49.2537	0.0276396	63.0573
16.8716	49.2814	0	63.0573
16.8976	49.2814	0	63.0573
16.9028	49.2814	0	63.2393
16.9039	49.2814	0	63.2393
16.904	49.2952	0.0276396	63.2393
16.9496	49.3228	0	63.2393
16.9506	49.3228	0	63.2393
16.9506	49.3367	0.0276396	63.2393
16.9561	49.3643	0	63.2393
16.9569	49.3643	0	63.2393
16.9569	49.3781	0.0276396	63.2393
16.9853	49.4057	0	63.2393
16.9859	49.4057	0	63.2393
16.986	49.4196	0.0276396	63.2393
17.0522	49.4472	0	63.2393
17.0523	49.4472	0	63.2393
17.0523	49.4472	0.0552792	63.2393
17.0524	49.4748	0.0276396	63.2393
17.1019	49.5025	0	63.2393
17.1021	49.5025	0	63.2393
17.1021	49.5163	0.0276396	63.2393
17.164	49.5439	0	63.2393
17.1859	49.5439	0	63.4213
17.2185	49.5439	0	63.6033
17.2763	49.5439	0	63.7853
17.2772	49.5439	0	63.7853
17.2775	49.5439	0.0276396	63.7853
17.2775	49.5578	0.0552792	63.7853
17.2775	49.5854	0.0276396	63.7853
17.3424	49.613	0	63.7853
17.343	49.613	0	63.7853
17.3431	49.6269	0.0276396	63.7853
17.344	49.6545	0	63.7853
17.3444	49.6545	0	63.7853
17.346	49.6545	0.0276396	63.7853
17.3461	49.6683	0.0552792	63.7853
17.3461	49.696	0.0276396	63.7853
17.3793	49.7236	0	63.7853
17.3909	49.7236	0	63.9672
17.391	49.7236	0	63.9672
17.391	49.7236	0.0552792	63.9672
17.3911	49.7512	0.0276396	63.9672
17.4573	49.7789	0	63.9672
17.4577	49.7789	0	63.9672
17.4577	49.7789	0.0552792	63.9672
17.4577	49.8065	0.0276396	63.9672
17.5109	49.8342	0	63.9672
17.5112	49.8342	0	63.9672
17.5114	49.848	0.0276396	63.9672
17.5548	49.8756	0	63.9672
17.6155	49.8756	0	64.1492
17.6231	49.8756	0	64.3312
17.6231	49.8756	0	64.3312
17.6231	49.8756	0.0276396	64.3312
17.7758	49.9033	0	64.3312
17.7761	49.9033	0	64.3312
17.7761	49.9033	0.0552792	64.3312
17.7762	49.9309	0.0276396	64.3312
17.7767	49.9585	0	64.3312
17.7768	49.9585	0	64.3312
17.7769	49.9724	0.0276396	64.3312
17.8078	50	0	64.3312
17.808	50	0	64.3312
17.8081	50.0138	0.0276396	64.3312
17.974	50.0415	0	64.3312
17.9741	50.0415	0	64.3312
17.9742	50.0415	0.0276396	64.3312
17.9746	50.0415	0.0552792	64.3312
17.9746	50.0415	0.110558	64.3312
17.9746	50.0691	0.0829187	64.3312
17.9746	50.0967	0.0552792	64.3312
17.9746	50.1244	0.0276396	64.3312
17.9991	50.152	0	64.3312
17.9994	50.152	0	64.3312
17.9996	50.152	0.0276396	64.3312
18.0014	50.152	0.0552792	64.3312
18.0014	50.1658	0.0829187	64.3312
18.0014	50.1935	0.0552792	64.3312
18.0015	50.2211	0.0276396	64.3312
18.0121	50.2488	0	64.3312
18.0559	50.2488	0	64.5132
18.0564	50.2488	0	64.5132
18.0573	50.2488	0.0276396	64.5132
18.0573	50.2626	0.0552792	64.5132
18.0574	50.2902	0.0276396	64.5132
18.0578	50.3179	0	64.5132
18.0591	50.3179	0	64.5132
18.0592	50.3317	0.0276396	64.5132
18.0972	50.3593	0	64.5132
18.0978	50.3593	0	64.5132
18.0981	50.3593	0.0276396	64.5132
18.0981	50.3593	0.0829187	64.5132
18.0981	50.387	0.0552792	64.5132
18.0983	50.4146	0.0276396	64.5132
18.1465	50.4422	0	64.5132
18.1482	50.4422	0	64.5132
18.1482	50.4422	0.0552792	64.5132
18.1482	50.4699	0.0276396	64.5132
18.2349	50.4975	0	64.5132
18.235	50.4975	0	64.5132
18.2351	50.5113	0.0276396	64.5132
18.2661	50.539	0	64.5132
18.2664	50.539	0	64.5132
18.2664	50.5528	0.0276396	64.5132
18.3047	50.5804	0	64.5132
18.305	50.5804	0	64.5132
18.3055	50.5804	0.0276396	64.5132
18.3055	50.5943	0.0552792	64.5132
18.3055	50.6219	0.0276396	64.5132
18.318	50.6495	0	64.5132
18.3191	50.6495	0	64.5132
18.3192	50.6633	0.0276396	64.5132
18.3835	50.691	0	64.5132
18.3835	50.691	0	64.5132
18.3841	50.691	0.0276396	64.5132
18.3841	50.7048	0.0552792	64.5132
18.3842	50.7324	0.0276396	64.5132
18.468	50.7601	0	64.5132
18.4684	50.7601	0	64.5132
18.4684	50.7601	0.0552792	64.5132
18.4684	50.7877	0.0276396	64.5132
18.4741	50.8154	0	64.5132
18.4743	50.8154	0	64.5132
18.4743	50.8154	0.0552792	64.5132
18.4744	50.843	0.0276396	64.5132
18.5264	50.8706	0	64.5132
18.5267	50.8706	0	64.5132
18.5268	50.8845	0.0276396	64.5132
18.5288	50.9121	0	64.5132
18.5292	50.9121	0	64.5132
18.5292	50.9259	0.0276396	64.5132
18.5532	50.9536	0	64.5132
18.5533	50.9536	0	64.5132
18.5533	50.9674	0.0276396	64.5132
18.5756	50.995	0	64.5132
18.5764	50.995	0	64.5132
18.5765	51.0088	0.0276396	64.5132
18.5971	51.0365	0	64.5132
18.6033	51.0365	0	64.6952
18.6722	51.0365	0	64.8772
18.6726	51.0365	0	64.8772
18.6727	51.0365	0.0276396	64.8772
18.673	51.0365	0.0552792	64.8772
18.6731	51.0365	0.0829187	64.8772
18.6735	51.0365	0.110558	64.8772
18.6735	51.0365	0.138198	64.8772
18.6742	51.0365	0.165837	64.8772
18.6746	51.0365	0.193477	64.8772
18.6749	51.0365	0.221117	64.8772
18.6749	51.0365	0.248756	64.8772
18.675	51.0641	0.221117	64.8772
18.675	51.0641	0.248756	64.8772
18.6964	51.0918	0.221117	64.8772
18.6964	51.0918	0.221117	65.0591
18.6964	51.1194	0.193477	65.0591
18.6964	51.147	0.165837	65.0591
18.6965	51.1747	0.138198	65.0591
18.6965	51.2023	0.110558	65.0591
18.6965	51.23	0.0829187	65.0591
18.6965	51.2576	0.0552792	65.0591
18.6965	51.2852	0.0276396	65.0591
18.745	51.3129	0	65.0591
18.745	51.3129	0	65.0591
18.7455	51.3129	0.0276396	65.0591
18.7455	51.3267	0.0552792	65.0591
18.7455	51.3543	0.0276396	65.0591
18.8109	51.382	0	65.0591
18.8212	51.382	0	65.2411
18.8218	51.382	0	65.2411
18.8218	51.3958	0.0276396	65.2411
18.8652	51.4234	0	65.2411
18.8661	51.4234	0	65.2411
18.8661	51.4373	0.0276396	65.2411
18.9147	51.4649	0	65.2411
18.9542	51.4649	0	65.4231
18.9549	51.4649	0	65.4231
18.955	51.4787	0.0276396	65.4231
18.961	51.5064	0	65.4231
18.9844	51.5064	0	65.6051
19.0272	51.5064	0	65.7871
19.0273	51.5064	0	65.7871
19.0273	51.5202	0.0276396	65.7871
19.0712	51.5478	0	65.7871
19.0714	51.5478	0	65.7871
19.0714	51.5478	0.0552792	65.7871
19.0714	51.5755	0.0276396	65.7871
19.0884	51.6031	0	65.7871
19.0889	51.6031	0	65.7871
19.0889	51.6031	0.0552792	65.7871
19.089	51.6307	0.0276396	65.7871
19.1238	51.6584	0	65.7871
19.1239	51.6584	0	65.7871
19.1239	51.6722	0.0276396	65.7871
19.1268	51.6998	0	65.7871
19.1272	51.6998	0	65.7871
19.1272	51.7137	0.0276396	65.7871
19.1436	51.7413	0	65.7871
19.1442	51.7413	0	65.7871
19.1442	51.7413	0.0552792	65.7871
19.1442	51.7689	0.0276396	65.7871
19.2112	51.7966	0	65.7871
19.2119	51.7966	0	65.7871
19.2119	51.8104	0.0276396	65.7871
19.3083	51.838	0	65.7871
19.3293	51.838	0	65.9691
19.3307	51.838	0	65.9691
19.3308	51.8519	0.0276396	65.9691
19.363	51.8795	0	65.9691
19.3632	51.8795	0	65.9691
19.3632	51.8933	0.0276396	65.9691
19.3921	51.921	0	65.9691
19.3921	51.921	0	65.9691
19.3922	51.9348	0.0276396	65.9691
19.421	51.9624	0	65.9691
19.4216	51.9624	0	65.9691
19.4216	51.9624	0.0552792	65.9691
19.4216	51.99	0.0276396	65.9691
19.4747	52.0177	0	65.9691
19.4751	52.0177	0	65.9691
19.4751	52.0177	0.0552792	65.9691
19.4751	52.0453	0.0276396	65.9691
19.5346	52.073	0	65.9691
19.5347	52.073	0	65.9691
19.5347	52.073	0.0552792	65.9691
19.5347	52.1006	0.0276396	65.9691
19.6286	52.1282	0	65.9691
19.6287	52.1282	0	65.9691
19.629	52.1282	0.0276396	65.9691
19.6291	52.1421	0.0552792	65.9691
19.6291	52.1697	0.0276396	65.9691
19.6375	52.1973	0	65.9691
19.6382	52.1973	0	65.9691
19.6382	52.2112	0.0276396	65.9691
19.6469	52.2388	0	65.9691
19.6495	52.2388	0	66.151
19.6496	52.2388	0	66.151
19.6496	52.2526	0.0276396	66.151
19.6932	52.2803	0	66.151
19.6937	52.2803	0	66.151
19.6937	52.2803	0.0552792	66.151
19.6937	52.3079	0.0276396	66.151
19.8154	52.3355	0	66.151
19.8156	52.3355	0	66.151
19.8167	52.3355	0.0276396	66.151
19.8167	52.3494	0.0552792	66.151
19.8167	52.377	0.0276396	66.151
19.882	52.4046	0	66.151
19.8862	52.4046	0	66.333
19.8868	52.4046	0	66.333
19.8868	52.4046	0.0552792	66.333
19.8868	52.4323	0.0276396	66.333
19.9253	52.4599	0	66.333
19.9254	52.4599	0	66.333
19.9254	52.4599	0.0552792	66.333
19.9254	52.4876	0.0276396	66.333
19.9535	52.5152	0	66.333
19.9536	52.5152	0	66.333
19.9543	52.5152	0.0276396	66.333
19.9544	52.5152	0.0552792	66.333
19.9544	52.5428	0.0276396	66.333
20.029	52.5705	0	66.333
20.0293	52.5705	0	66.333
20.0294	52.5843	0.0276396	66.333
20.0676	52.6119	0	66.333
20.0684	52.6119	0	66.333
20.0688	52.6119	0.0276396	66.333
20.0688	52.6258	0.0552792	66.333
20.0689	52.6534	0.0276396	66.333
20.076	52.681	0	66.333
20.0762	52.681	0	66.333
20.0762	52.6949	0.0276396	66.333
20.0928	52.7225	0	66.333
20.0929	52.7225	0	66.333
20.0929	52.7225	0.0552792	66.333
20.093	52.7501	0.0276396	66.333
20.093	52.7778	0	66.333
20.0936	52.7778	0	66.333
20.0937	52.7778	0.0552792	66.333
20.0937	52.8054	0.0276396	66.333
20.1912	52.8331	0	66.333
20.1931	52.8331	0	66.333
20.1945	52.8331	0.0276396	66.333
20.1945	52.8469	0.0552792	66.333
20.1945	52.8745	0.0276396	66.333
20.2326	52.9022	0	66.333
20.2329	52.9022	0	66.333
20.2329	52.916	0.0276396	66.333
20.2446	52.9436	0	66.333
20.245	52.9436	0	66.333
20.245	52.9436	0.0552792	66.333
20.245	52.9713	0.0276396	66.333
20.2549	52.9989	0	66.333
20.255	52.9989	0	66.333
20.255	52.9989	0.0552792	66.333
20.255	53.0265	0.0276396	66.333
20.2566	53.0542	0	66.333
20.2567	53.0542	0	66.333
20.2567	53.068	0.0276396	66.333
20.2757	53.0956	0	66.333
20.2777	53.0956	0	66.333
20.2777	53.0956	0.0552792	66.333
20.2778	53.1233	0.0276396	66.333
20.3202	53.1509	0	66.333
20.3385	53.1509	0	66.515
20.3393	53.1509	0	66.515
20.3393	53.1509	0.0552792	66.515
20.3394	53.1786	0.0276396	66.515
20.3479	53.2062	0	66.515
20.3481	53.2062	0	66.515
20.3482	53.22	0.0276396	66.515
20.3564	53.2477	0	66.515
20.3567	53.2477	0	66.515
20.3567	53.2477	0.0552792	66.515
20.3567	53.2753	0.0276396	66.515
20.5489	53.3029	0	66.515
20.5499	53.3029	0	66.515
20.5499	53.3167	0.0276396	66.515
20.8588	53.3444	0	66.515
20.8588	53.3444	0	66.515
20.8589	53.3582	0.0276396	66.515
20.8882	53.3858	0	66.515
20.8882	53.3858	0	66.515
20.8883	53.3997	0.0276396	66.515
20.9034	53.4273	0	66.515
20.905	53.4273	0	66.515
20.9051	53.4411	0.0276396	66.515
20.9488	53.4688	0	66.515
20.9497	53.4688	0	66.515
20.9516	53.4688	0.0276396	66.515
20.9517	53.4826	0.0552792	66.515
20.9517	53.5102	0.0276396	66.515
20.9775	53.5379	0	66.515
20.9781	53.5379	0	66.515
20.9781	53.5517	0.0276396	66.515
20.9934	53.5793	0	66.515
20.9936	53.5793	0	66.515
20.9937	53.5931	0.0276396	66.515
21.0034	53.6208	0	66.515
21.0162	53.6208	0	66.697
21.0168	53.6208	0	66.697
21.0169	53.6346	0.0276396	66.697
21.0234	53.6622	0	66.697
21.0842	53.6622	0	66.879
21.0845	53.6622	0	66.879
21.0847	53.6761	0.0276396	66.879
21.1423	53.7037	0	66.879
21.1428	53.7037	0	66.879
21.1428	53.7175	0.0276396	66.879
21.2235	53.7452	0	66.879
21.2274	53.7452	0	67.061
21.2278	53.7452	0	67.061
21.2278	53.759	0.0276396	67.061
21.2943	53.7866	0	67.061
21.2946	53.7866	0	67.061
21.2946	53.8004	0.0276396	67.061
21.3439	53.8281	0	67.061
21.3444	53.8281	0	67.061
21.3444	53.8419	0.0276396	67.061
21.4733	53.8695	0	67.061
21.4734	53.8695	0	67.061
21.4734	53.8834	0.0276396	67.061
21.4818	53.911	0	67.061
21.4823	53.911	0	67.061
21.4824	53.911	0.0552792	67.061
21.4825	53.9386	0.0276396	67.061
21.5626	53.9663	0	67.061
21.5771	53.9663	0	67.2429
21.5776	53.9663	0	67.2429
21.5777	53.9801	0.0276396	67.2429
21.6701	54.0077	0	67.2429
21.6703	54.0077	0	67.2429
21.6703	54.0077	0.0552792	67.2429
21.6703	54.0354	0.0276396	67.2429
21.6887	54.063	0	67.2429
21.6896	54.063	0	67.2429
21.6898	54.0768	0.0276396	67.2429
21.7872	54.1045	0	67.2429
21.7879	54.1045	0	67.2429
21.788	54.1045	0.0552792	67.2429
21.788	54.1321	0.0276396	67.2429
21.9005	54.1598	0	67.2429
21.9006	54.1598	0	67.2429
21.9006	54.1598	0.0552792	67.2429
21.9006	54.1874	0.0276396	67.2429
21.9049	54.215	0	67.2429
21.9051	54.215	0	67.2429
21.9051	54.2289	0.0276396	67.2429
21.9571	54.2565	0	67.2429
21.9578	54.2565	0	67.2429
21.9579	54.2565	0.0276396	67.2429
21.9579	54.2703	0.0552792	67.2429
21.958	54.298	0.0276396	67.2429
21.9838	54.3256	0	67.2429
21.984	54.3256	0	67.2429
21.9842	54.3394	0.0276396	67.2429
22.0266	54.3671	0	67.2429
22.0268	54.3671	0	67.2429
22.0269	54.3809	0.0276396	67.2429
22.0613	54.4085	0	67.2429
22.0627	54.4085	0	67.2429
22.0628	54.4085	0.0276396	67.2429
22.0628	54.4223	0.0552792	67.2429
22.0629	54.45	0.0276396	67.2429
22.1164	54.4776	0	67.2429
22.1174	54.4776	0	67.2429
22.1175	54.4914	0.0276396	67.2429
22.1615	54.5191	0	67.2429
22.1621	54.5191	0	67.2429
22.1621	54.5329	0.0276396	67.2429
22.2629	54.5605	0	67.2429
22.2632	54.5605	0	67.2429
22.2632	54.5744	0.0276396	67.2429
22.3071	54.602	0	67.2429
22.3076	54.602	0	67.2429
22.3076	54.6158	0.0276396	67.2429
22.342	54.6434	0	67.2429
22.3421	54.6434	0	67.2429
22.3421	54.6573	0.0276396	67.2429
22.4211	54.6849	0	67.2429
22.4211	54.6849	0	67.2429
22.4211	54.6987	0.0276396	67.2429
22.4359	54.7264	0	67.2429
22.4361	54.7264	0	67.2429
22.4362	54.7264	0.0552792	67.2429
22.4363	54.754	0.0276396	67.2429
22.4556	54.7816	0	67.2429
22.456	54.7816	0	67.2429
22.4565	54.7816	0.0276396	67.2429
22.4565	54.7955	0.0552792	67.2429
22.4566	54.8231	0.0276396	67.2429
22.4573	54.8507	0	67.2429
22.4575	54.8507	0	67.2429
22.4576	54.8646	0.0276396	67.2429
22.5199	54.8922	0	67.2429
22.5202	54.8922	0	67.2429
22.5203	54.906	0.0276396	67.2429
22.5543	54.9337	0	67.2429
22.5553	54.9337	0	67.2429
22.5567	54.9337	0.0276396	67.2429
22.5582	54.9337	0.0552792	67.2429
22.5598	54.9337	0.0829187	67.2429
22.5598	54.9337	0.110558	67.2429
22.5607	54.9337	0.138198	67.2429
22.7251	54.9337	0.165837	67.2429
22.7251	54.9337	0.165837	67.2429
22.7252	54.9613	0.138198	67.2429
22.7252	54.9889	0.110558	67.2429
22.7252	55.0166	0.0829187	67.2429
22.7253	55.0442	0.0552792	67.2429
22.7253	55.0719	0.0276396	67.2429
22.7256	55.0995	0	67.2429
22.7256	55.1133	0.0276396	67.2429
22.8223	55.141	0	67.2429
22.8223	55.141	0	67.2429
22.8224	55.1548	0.0276396	67.2429
22.9488	55.1824	0	67.2429
22.9498	55.1824	0	67.2429
22.9498	55.1962	0.0276396	67.2429
23.0866	55.2239	0	67.2429
23.0872	55.2239	0	67.2429
23.0872	55.2239	0.0552792	67.2429
23.0872	55.2515	0.0276396	67.2429
23.2808	55.2792	0	67.2429
23.2814	55.2792	0	67.2429
23.2815	55.293	0.0276396	67.2429
23.2986	55.3206	0	67.2429
23.2989	55.3206	0	67.2429
23.299	55.3344	0.0276396	67.2429
23.344	55.3621	0	67.2429
23.3446	55.3621	0	67.2429
23.3447	55.3759	0.0276396	67.2429
23.3864	55.4035	0	67.2429
23.387	55.4035	0	67.2429
23.3871	55.4174	0.0276396	67.2429
23.5183	55.445	0	67.2429
23.5187	55.445	0	67.2429
23.5187	55.445	0.0552792	67.2429
23.5187	55.4726	0.0276396	67.2429
23.5627	55.5003	0	67.2429
23.5628	55.5003	0	67.2429
23.563	55.5003	0.0276396	67.2429
23.563	55.5141	0.0552792	67.2429
23.5631	55.5417	0.0276396	67.2429
23.7507	55.5694	0	67.2429
23.7507	55.5694	0	67.2429
23.7508	55.5832	0.0276396	67.2429
23.8891	55.6108	0	67.2429
23.8892	55.6108	0	67.2429
23.8893	55.6108	0.0552792	67.2429
23.8893	55.6385	0.0276396	67.2429
23.9212	55.6661	0	67.2429
23.9212	55.6661	0	67.2429
23.9213	55.6799	0.0276396	67.2429
23.9338	55.7076	0	67.2429
23.9339	55.7076	0	67.2429
23.9339	55.7076	0.0552792	67.2429
23.934	55.7352	0.0276396	67.2429
23.9524	55.7629	0	67.2429
23.9527	55.7629	0	67.2429
23.9544	55.7629	0.0276396	67.2429
23.9544	55.7767	0.0552792	67.2429
23.9544	55.8043	0.0276396	67.2429
23.9821	55.832	0	67.2429
23.9822	55.832	0	67.2429
23.9822	55.832	0.0552792	67.2429
23.9822	55.8596	0.0276396	67.2429
24.0102	55.8872	0	67.2429
24.0404	55.8872	0	67.4249
24.0413	55.8872	0	67.4249
24.0413	55.8872	0.0552792	67.4249
24.0413	55.9149	0.0276396	67.4249
24.1193	55.9425	0	67.4249
24.1195	55.9425	0	67.4249
24.121	55.9425	0.0276396	67.4249
24.121	55.9425	0.0552792	67.4249
24.1214	55.9425	0.0829187	67.4249
24.1214	55.9425	0.110558	67.4249
24.1215	55.9701	0.0829187	67.4249
24.1215	55.9978	0.0552792	67.4249
24.1216	56.0254	0.0276396	67.4249
24.1612	56.0531	0	67.4249
24.3311	56.0531	0	67.6069
24.3315	56.0531	0	67.6069
24.3316	56.0669	0.0276396	67.6069
24.3817	56.0945	0	67.6069
24.5067	56.0945	0	67.7889
24.508	56.0945	0	67.7889
24.508	56.1083	0.0276396	67.7889
24.5748	56.136	0	67.7889
24.5959	56.136	0	67.9709
24.7162	56.136	0	68.1529
24.7166	56.136	0	68.1529
24.7167	56.1498	0.0276396	68.1529
24.7174	56.1774	0	68.1529
24.7176	56.1774	0	68.1529
24.7176	56.1913	0.0276396	68.1529
24.7261	56.2189	0	68.1529
24.7262	56.2189	0	68.1529
24.7277	56.2189	0.0276396	68.1529
24.7277	56.2327	0.0552792	68.1529
24.7278	56.2604	0.0276396	68.1529
24.8617	56.288	0	68.1529
24.8618	56.288	0	68.1529
24.862	56.3018	0.0276396	68.1529
25.0454	56.3295	0	68.1529
25.046	56.3295	0	68.1529
25.0468	56.3295	0.0276396	68.1529
25.047	56.3295	0.0552792	68.1529
25.047	56.3433	0.0829187	68.1529
25.047	56.3709	0.0552792	68.1529
25.0471	56.3986	0.0276396	68.1529
25.0491	56.4262	0	68.1529
25.0504	56.4262	0	68.1529
25.0504	56.4262	0.0552792	68.1529
25.0504	56.4538	0.0276396	68.1529
25.1442	56.4815	0	68.1529
25.1449	56.4815	0	68.1529
25.145	56.4815	0.0276396	68.1529
25.145	56.4953	0.0552792	68.1529
25.1451	56.5229	0.0276396	68.1529
25.1579	56.5506	0	68.1529
25.1583	56.5506	0	68.1529
25.1594	56.5506	0.0276396	68.1529
25.1594	56.5644	0.0552792	68.1529
25.1594	56.592	0.0276396	68.1529
25.2567	56.6197	0	68.1529
25.2574	56.6197	0	68.1529
25.2574	56.6335	0.0276396	68.1529
25.2852	56.6611	0	68.1529
25.2854	56.6611	0	68.1529
25.2855	56.675	0.0276396	68.1529
25.3164	56.7026	0	68.1529
25.3164	56.7026	0	68.1529
25.3165	56.7026	0.0552792	68.1529
25.3166	56.7302	0.0276396	68.1529
25.3686	56.7579	0	68.1529
25.3689	56.7579	0	68.1529
25.3689	56.7579	0.0552792	68.1529
25.3689	56.7855	0.0276396	68.1529
25.4244	56.8132	0	68.1529
25.4576	56.8132	0	68.3348
25.458	56.8132	0	68.3348
25.4581	56.8132	0.0552792	68.3348
25.4581	56.8408	0.0276396	68.3348
25.5081	56.8684	0	68.3348
25.5082	56.8684	0	68.3348
25.5082	56.8823	0.0276396	68.3348
25.5647	56.9099	0	68.3348
25.5648	56.9099	0	68.3348
25.566	56.9099	0.0276396	68.3348
25.566	56.9237	0.0552792	68.3348
25.566	56.9514	0.0276396	68.3348
25.5984	56.979	0	68.3348
25.5987	56.979	0	68.3348
25.5987	56.979	0.0552792	68.3348
25.5987	57.0066	0.0276396	68.3348
25.6503	57.0343	0	68.3348
25.6505	57.0343	0	68.3348
25.6506	57.0343	0.0552792	68.3348
25.6506	57.0619	0.0276396	68.3348
25.6846	57.0896	0	68.3348
25.6849	57.0896	0	68.3348
25.685	57.1034	0.0276396	68.3348
25.7264	57.131	0	68.3348
25.7264	57.131	0	68.3348
25.7264	57.131	0.0552792	68.3348
25.7264	57.1587	0.0276396	68.3348
25.8337	57.1863	0	68.3348
25.8339	57.1863	0	68.3348
25.8339	57.2001	0.0276396	68.3348
25.8546	57.2278	0	68.3348
25.8547	57.2278	0	68.3348
25.8547	57.2278	0.0552792	68.3348
25.8548	57.2554	0.0276396	68.3348
25.9398	57.283	0	68.3348
25.9401	57.283	0	68.3348
25.9405	57.283	0.0276396	68.3348
25.9405	57.2968	0.0552792	68.3348
25.9405	57.3245	0.0276396	68.3348
25.9475	57.3521	0	68.3348
25.9479	57.3521	0	68.3348
25.9479	57.3521	0.0552792	68.3348
25.948	57.3798	0.0276396	68.3348
26.0588	57.4074	0	68.3348
26.0589	57.4074	0	68.3348
26.0591	57.4074	0.0552792	68.3348
26.0591	57.435	0.0276396	68.3348
26.0744	57.4627	0	68.3348
26.0745	57.4627	0	68.3348
26.0745	57.4765	0.0276396	68.3348
26.1725	57.5041	0	68.3348
26.1732	57.5041	0	68.3348
26.1733	57.5041	0.0276396	68.3348
26.1733	57.518	0.0552792	68.3348
26.1733	57.5456	0.0276396	68.3348
26.1871	57.5732	0	68.3348
26.1874	57.5732	0	68.3348
26.1874	57.5732	0.0552792	68.3348
26.1874	57.6009	0.0276396	68.3348
26.2691	57.6285	0	68.3348
26.2693	57.6285	0	68.3348
26.2693	57.6285	0.0552792	68.3348
26.2693	57.6562	0.0276396	68.3348
26.3366	57.6838	0	68.3348
26.3388	57.6838	0	68.3348
26.3388	57.6976	0.0276396	68.3348
26.3962	57.7253	0	68.3348
26.3968	57.7253	0	68.3348
26.3968	57.7253	0.0552792	68.3348
26.3968	57.7529	0.0276396	68.3348
26.4163	57.7805	0	68.3348
26.4165	57.7805	0	68.3348
26.4165	57.7805	0.0552792	68.3348
26.4165	57.8082	0.0276396	68.3348
26.4871	57.8358	0	68.3348
26.4871	57.8358	0	68.3348
26.4872	57.8496	0.0276396	68.3348
26.5077	57.8773	0	68.3348
26.5084	57.8773	0	68.3348
26.5084	57.8911	0.0276396	68.3348
26.5839	57.9187	0	68.3348
26.5839	57.9187	0	68.3348
26.5839	57.9187	0.0552792	68.3348
26.584	57.9464	0.0276396	68.3348
26.6184	57.974	0	68.3348
26.6185	57.974	0	68.3348
26.6186	57.974	0.0552792	68.3348
26.6186	58.0017	0.0276396	68.3348
26.6344	58.0293	0	68.3348
26.6347	58.0293	0	68.3348
26.6347	58.0293	0.0552792	68.3348
26.6347	58.0569	0.0276396	68.3348
26.6366	58.0846	0	68.3348
26.6373	58.0846	0	68.3348
26.6375	58.0984	0.0276396	68.3348
26.7593	58.126	0	68.3348
26.9947	58.126	0	68.5168
26.9954	58.126	0	68.5168
26.9954	58.1399	0.0276396	68.5168
27.0048	58.1675	0	68.5168
27.0055	58.1675	0	68.5168
27.0055	58.1675	0.0552792	68.5168
27.0056	58.1951	0.0276396	68.5168
27.0657	58.2228	0	68.5168
27.0662	58.2228	0	68.5168
27.0662	58.2366	0.0276396	68.5168
