17.962	47.3604	0	65.8781
17.9632	47.3604	0	65.8781
17.9632	47.3742	0.0276396	65.8781
17.9901	47.4019	0	65.8781
17.991	47.4019	0	65.8781
17.9917	47.4019	0.0276396	65.8781
17.9917	47.4019	0.0552792	65.8781
17.9918	47.4019	0.0829187	65.8781
17.9918	47.4019	0.110558	65.8781
17.9938	47.4019	0.138198	65.8781
17.9938	47.4019	0.165837	65.8781
17.9939	47.4019	0.193477	65.8781
17.994	47.4019	0.221117	65.8781
17.994	47.4019	0.248756	65.8781
17.9943	47.4295	0.221117	65.8781
17.9943	47.4295	0.248756	65.8781
17.9943	47.4433	0.276396	65.8781
17.9943	47.471	0.248756	65.8781
17.9943	47.4986	0.221117	65.8781
17.9943	47.5263	0.193477	65.8781
17.9943	47.5539	0.165837	65.8781
17.9943	47.5815	0.138198	65.8781
17.9943	47.6092	0.110558	65.8781
17.9944	47.6368	0.0829187	65.8781
17.9944	47.6645	0.0552792	65.8781
17.9945	47.6921	0.0276396	65.8781
18.0098	47.7197	0	65.8781
18.0099	47.7197	0	65.8781
18.0099	47.7336	0.0276396	65.8781
18.0104	47.7612	0	65.8781
18.0221	47.7612	0	66.0601
18.116	47.7612	0	66.242
18.1161	47.7612	0	66.242
18.1162	47.775	0.0276396	66.242
18.1732	47.8027	0	66.242
18.1734	47.8027	0	66.242
18.1735	47.8165	0.0276396	66.242
18.1914	47.8441	0	66.242
18.1914	47.8441	0	66.242
18.1915	47.8441	0.0552792	66.242
18.1916	47.8718	0.0276396	66.242
18.1929	47.8994	0	66.242
18.193	47.8994	0	66.242
18.1934	47.8994	0.0276396	66.242
18.1934	47.9132	0.0552792	66.242
18.1934	47.9409	0.0276396	66.242
18.2086	47.9685	0	66.242
18.2088	47.9685	0	66.242
18.2088	47.9823	0.0276396	66.242
18.2333	48.01	0	66.242
18.2335	48.01	0	66.242
18.2335	48.01	0.0552792	66.242
18.2335	48.0376	0.0276396	66.242
18.2597	48.0652	0	66.242
18.26	48.0652	0	66.242
18.26	48.0652	0.0552792	66.242
18.2602	48.0929	0.0276396	66.242
18.3036	48.1205	0	66.242
18.3037	48.1205	0	66.242
18.3037	48.1205	0.0552792	66.242
18.3038	48.1481	0.0276396	66.242
18.3267	48.1758	0	66.242
18.3268	48.1758	0	66.242
18.3268	48.1758	0.0552792	66.242
18.3268	48.2034	0.0276396	66.242
18.3361	48.2311	0	66.242
18.3364	48.2311	0	66.242
18.3364	48.2311	0.0552792	66.242
18.3365	48.2587	0.0276396	66.242
18.3621	48.2863	0	66.242
18.3624	48.2863	0	66.242
18.3624	48.3002	0.0276396	66.242
18.4347	48.3278	0	66.242
18.4349	48.3278	0	66.242
18.4352	48.3278	0.0276396	66.242
18.4352	48.3416	0.0552792	66.242
18.4352	48.3693	0.0276396	66.242
18.4353	48.3969	0	66.242
18.4627	48.3969	0	66.242
18.4631	48.3969	0	66.242
18.4631	48.4107	0.0276396	66.242
18.4993	48.4384	0	66.242
18.5007	48.4384	0	66.242
18.5029	48.4384	0.0276396	66.242
18.503	48.4522	0.0552792	66.242
18.503	48.4798	0.0276396	66.242
18.517	48.5075	0	66.242
18.5179	48.5075	0	66.242
18.518	48.5075	0.0276396	66.242
18.5201	48.5075	0.0552792	66.242
18.5204	48.5075	0.0829187	66.242
18.5204	48.5213	0.110558	66.242
18.5204	48.5489	0.0829187	66.242
18.5204	48.5766	0.0552792	66.242
18.5204	48.6042	0.0276396	66.242
18.5701	48.6318	0	66.242
18.5702	48.6318	0	66.242
18.5702	48.6457	0.0276396	66.242
18.5747	48.6733	0	66.242
18.5752	48.6733	0	66.242
18.5752	48.6733	0.0552792	66.242
18.5752	48.7009	0.0276396	66.242
18.7036	48.7286	0	66.242
18.7041	48.7286	0	66.242
18.7041	48.7424	0.0276396	66.242
18.7176	48.77	0	66.242
18.8182	48.77	0	66.424
18.8184	48.77	0	66.424
18.8186	48.77	0.0276396	66.424
18.8187	48.7839	0.0552792	66.424
18.8187	48.8115	0.0276396	66.424
18.86	48.8391	0	66.424
18.8608	48.8391	0	66.424
18.8608	48.8391	0.0552792	66.424
18.8608	48.8668	0.0276396	66.424
18.8677	48.8944	0	66.424
18.8677	48.8944	0	66.424
18.8677	48.9082	0.0276396	66.424
18.9323	48.9359	0	66.424
18.9326	48.9359	0	66.424
18.9327	48.9359	0.0552792	66.424
18.9329	48.9635	0.0276396	66.424
18.9353	48.9912	0	66.424
18.9359	48.9912	0	66.424
18.9375	48.9912	0	66.424
18.9375	48.9912	0.0276396	66.424
18.9377	49.0188	0	66.424
18.9377	49.0188	0.0552792	66.424
18.9377	49.0464	0.0276396	66.424
18.9466	49.0741	0	66.424
18.9469	49.0741	0	66.424
18.9474	49.0741	0.0276396	66.424
18.9474	49.0879	0.0552792	66.424
18.9475	49.1155	0.0276396	66.424
19.0034	49.1432	0	66.424
19.0035	49.1432	0	66.424
19.0035	49.157	0.0276396	66.424
19.0456	49.1846	0	66.424
19.0456	49.1846	0	66.424
19.0456	49.1846	0.0552792	66.424
19.0457	49.2123	0.0276396	66.424
19.0574	49.2399	0	66.424
19.0574	49.2399	0	66.424
19.0575	49.2399	0.0552792	66.424
19.0575	49.2676	0.0276396	66.424
19.0798	49.2952	0	66.424
19.0809	49.2952	0	66.424
19.0809	49.2952	0.0276396	66.424
19.0809	49.309	0.0552792	66.424
19.081	49.3367	0.0276396	66.424
19.1265	49.3643	0	66.424
19.1265	49.3643	0	66.424
19.1266	49.3781	0.0276396	66.424
19.1579	49.4057	0	66.424
19.158	49.4057	0	66.424
19.1593	49.4057	0.0276396	66.424
19.1593	49.4196	0.0552792	66.424
19.1594	49.4472	0.0276396	66.424
19.2657	49.4748	0	66.424
19.266	49.4748	0	66.424
19.266	49.4887	0.0276396	66.424
19.2956	49.5163	0	66.424
19.2958	49.5163	0	66.424
19.2959	49.5301	0.0276396	66.424
19.3667	49.5578	0	66.424
19.3667	49.5578	0	66.424
19.3672	49.5578	0.0276396	66.424
19.3673	49.5578	0.0552792	66.424
19.3673	49.5578	0.110558	66.424
19.3673	49.5854	0.0829187	66.424
19.3673	49.613	0.0552792	66.424
19.3674	49.6407	0.0276396	66.424
19.3742	49.6683	0	66.424
19.3746	49.6683	0	66.424
19.3746	49.6821	0.0276396	66.424
19.4367	49.7098	0	66.424
19.4367	49.7098	0	66.424
19.4367	49.7236	0.0276396	66.424
19.5197	49.7512	0	66.424
19.5201	49.7512	0	66.424
19.5201	49.7651	0.0276396	66.424
19.5638	49.7927	0	66.424
19.5639	49.7927	0	66.424
19.5639	49.7927	0.0552792	66.424
19.5639	49.8203	0.0276396	66.424
19.6153	49.848	0	66.424
19.6291	49.848	0	66.606
19.6353	49.848	0	66.788
19.6353	49.848	0	66.788
19.6364	49.848	0.0276396	66.788
19.6365	49.8618	0.0552792	66.788
19.6365	49.8894	0.0276396	66.788
19.7398	49.9171	0	66.788
19.74	49.9171	0	66.788
19.7404	49.9171	0.0276396	66.788
19.7404	49.9171	0.0829187	66.788
19.7404	49.9447	0.0552792	66.788
19.7405	49.9724	0.0276396	66.788
19.8297	50	0	66.788
19.8301	50	0	66.788
19.8301	50	0.0552792	66.788
19.8302	50.0276	0.0276396	66.788
19.8801	50.0553	0	66.788
19.881	50.0553	0	66.788
19.881	50.0691	0.0276396	66.788
19.8945	50.0967	0	66.788
19.8958	50.0967	0	66.788
19.8959	50.1106	0.0276396	66.788
19.9176	50.1382	0	66.788
19.9176	50.1382	0	66.788
19.9177	50.152	0.0276396	66.788
19.9208	50.1797	0	66.788
19.9209	50.1797	0	66.788
19.9209	50.1797	0.0552792	66.788
19.9209	50.2073	0.0276396	66.788
20.0247	50.2349	0	66.788
20.0254	50.2349	0	66.788
20.0265	50.2349	0.0276396	66.788
20.0265	50.2488	0.0552792	66.788
20.0266	50.2764	0.0276396	66.788
20.0337	50.304	0	66.788
20.0338	50.304	0	66.788
20.0339	50.3179	0.0276396	66.788
20.3079	50.3455	0	66.788
20.3079	50.3455	0	66.788
20.3079	50.3593	0.0276396	66.788
20.5468	50.387	0	66.788
20.5468	50.387	0	66.788
20.5471	50.387	0.0276396	66.788
20.5471	50.4008	0.0552792	66.788
20.5471	50.4284	0.0276396	66.788
20.5472	50.4284	0.0276396	66.788
20.6046	50.4561	0	66.788
20.6048	50.4561	0	66.788
20.6049	50.4699	0.0276396	66.788
20.6482	50.4975	0	66.788
20.6483	50.4975	0	66.788
20.6483	50.5113	0.0276396	66.788
20.6599	50.539	0	66.788
20.6607	50.539	0	66.788
20.6618	50.539	0.0276396	66.788
20.6619	50.539	0.0552792	66.788
20.6622	50.539	0.0829187	66.788
20.6622	50.5528	0.110558	66.788
20.6622	50.5804	0.0829187	66.788
20.6623	50.6081	0.0552792	66.788
20.6623	50.6357	0.0276396	66.788
20.6674	50.6633	0	66.788
20.6675	50.6633	0	66.788
20.6677	50.6633	0.0276396	66.788
20.6677	50.6772	0.0552792	66.788
20.6677	50.7048	0.0276396	66.788
20.6968	50.7324	0	66.788
20.6973	50.7324	0	66.788
20.6973	50.7324	0.0552792	66.788
20.6973	50.7601	0.0276396	66.788
20.8355	50.7877	0	66.788
20.8364	50.7877	0	66.788
20.8365	50.8015	0.0276396	66.788
20.8369	50.8292	0	66.788
20.837	50.8292	0	66.788
20.8371	50.8292	0.0276396	66.788
20.8373	50.8292	0.0552792	66.788
20.8377	50.8292	0.0829187	66.788
20.8381	50.8292	0.110558	66.788
20.8381	50.843	0.138198	66.788
20.8381	50.8706	0.110558	66.788
20.8381	50.8983	0.0829187	66.788
20.8381	50.9259	0.0552792	66.788
20.8381	50.9536	0.0276396	66.788
20.8502	50.9812	0	66.788
20.8506	50.9812	0	66.788
20.8507	50.9812	0.0276396	66.788
20.8508	50.9812	0.0552792	66.788
20.8511	50.9812	0.0829187	66.788
20.8512	50.9812	0.110558	66.788
20.8525	50.9812	0.138198	66.788
20.8525	50.9812	0.165837	66.788
20.8526	50.9812	0.193477	66.788
20.8526	50.995	0.221117	66.788
20.8526	51.0227	0.193477	66.788
20.8526	51.0503	0.165837	66.788
20.8526	51.0779	0.138198	66.788
20.8527	51.1056	0.110558	66.788
20.8527	51.1332	0.0829187	66.788
20.8527	51.1609	0.0552792	66.788
20.8527	51.1885	0.0276396	66.788
20.9676	51.2161	0	66.788
21.0007	51.2161	0	66.97
21.0011	51.2161	0	66.97
21.0011	51.23	0.0276396	66.97
21.0491	51.2576	0	66.97
21.0495	51.2576	0	66.97
21.0495	51.2576	0.0552792	66.97
21.0495	51.2852	0.0276396	66.97
21.0631	51.3129	0	66.97
21.0637	51.3129	0	66.97
21.0638	51.3129	0.0552792	66.97
21.0638	51.3405	0.0276396	66.97
21.0853	51.3682	0	66.97
21.0858	51.3682	0	66.97
21.0859	51.3682	0.0552792	66.97
21.0859	51.3958	0.0276396	66.97
21.1056	51.4234	0	66.97
21.1069	51.4234	0	66.97
21.1069	51.4234	0.0552792	66.97
21.107	51.4511	0.0276396	66.97
21.1089	51.4787	0	66.97
21.109	51.4787	0	66.97
21.1091	51.4925	0.0276396	66.97
21.1179	51.5202	0	66.97
21.1182	51.5202	0	66.97
21.1183	51.5202	0.0552792	66.97
21.1183	51.5478	0.0276396	66.97
21.1479	51.5755	0	66.97
21.1481	51.5755	0	66.97
21.1481	51.5893	0.0276396	66.97
21.1535	51.6169	0	66.97
21.1671	51.6169	0	67.152
21.1674	51.6169	0	67.152
21.1674	51.6169	0.0552792	67.152
21.1674	51.6446	0.0276396	67.152
21.1847	51.6722	0	67.152
21.1852	51.6722	0	67.152
21.1853	51.686	0.0276396	67.152
21.2007	51.7137	0	67.152
21.2012	51.7137	0	67.152
21.2015	51.7137	0.0276396	67.152
21.2015	51.7275	0.0552792	67.152
21.2015	51.7551	0.0276396	67.152
21.2073	51.7828	0	67.152
21.2074	51.7828	0	67.152
21.2074	51.7966	0.0276396	67.152
21.2244	51.8242	0	67.152
21.2254	51.8242	0	67.152
21.2254	51.8242	0.0552792	67.152
21.2254	51.8519	0.0276396	67.152
21.3253	51.8795	0	67.152
21.3254	51.8795	0	67.152
21.3254	51.8933	0.0276396	67.152
21.3521	51.921	0	67.152
21.3521	51.921	0	67.152
21.3521	51.9348	0.0276396	67.152
21.3535	51.9624	0	67.152
21.3538	51.9624	0	67.152
21.3539	51.9624	0.0276396	67.152
21.3553	51.9624	0.0552792	67.152
21.3563	51.9624	0.0829187	67.152
21.3563	51.9762	0.110558	67.152
21.3563	52.0039	0.0829187	67.152
21.3563	52.0315	0.0552792	67.152
21.3563	52.0591	0.0276396	67.152
21.367	52.0868	0	67.152
21.3681	52.0868	0	67.152
21.3692	52.0868	0.0276396	67.152
21.3692	52.1006	0.0552792	67.152
21.3693	52.1282	0.0276396	67.152
21.3819	52.1559	0	67.152
21.384	52.1559	0	67.152
21.384	52.1559	0.0276396	67.152
21.384	52.1697	0.0552792	67.152
21.3841	52.1973	0.0276396	67.152
21.416	52.225	0	67.152
21.4169	52.225	0	67.152
21.4169	52.2388	0.0276396	67.152
21.4366	52.2664	0	67.152
21.4369	52.2664	0	67.152
21.4381	52.2664	0.0276396	67.152
21.4381	52.2803	0.0552792	67.152
21.4381	52.3079	0.0276396	67.152
21.4734	52.3355	0	67.152
21.4736	52.3355	0	67.152
21.4736	52.3355	0.0552792	67.152
21.4736	52.3632	0.0276396	67.152
21.5029	52.3908	0	67.152
21.5043	52.3908	0	67.152
21.5043	52.4046	0.0276396	67.152
21.5316	52.4323	0	67.152
21.7597	52.4323	0	67.3339
21.7597	52.4323	0	67.3339
21.7603	52.4323	0.0276396	67.3339
21.761	52.4323	0.0552792	67.3339
21.7613	52.4323	0.0829187	67.3339
21.7617	52.4323	0.110558	67.3339
21.7617	52.4323	0.165837	67.3339
21.7617	52.4599	0.138198	67.3339
21.7617	52.4876	0.110558	67.3339
21.7618	52.5152	0.0829187	67.3339
21.7618	52.5428	0.0552792	67.3339
21.7618	52.5705	0.0276396	67.3339
21.7713	52.5981	0	67.3339
21.7727	52.5981	0	67.3339
21.7727	52.6119	0.0276396	67.3339
21.9348	52.6396	0	67.3339
21.9358	52.6396	0	67.3339
21.9358	52.6396	0.0552792	67.3339
21.9358	52.6672	0.0276396	67.3339
21.9536	52.6949	0	67.3339
21.9541	52.6949	0	67.3339
21.9542	52.6949	0.0276396	67.3339
21.9542	52.7087	0.0552792	67.3339
21.9543	52.7363	0.0276396	67.3339
22.0945	52.764	0	67.3339
22.0946	52.764	0	67.3339
22.0948	52.7778	0.0276396	67.3339
22.1124	52.8054	0	67.3339
22.1127	52.8054	0	67.3339
22.1127	52.8054	0.0552792	67.3339
22.1127	52.8331	0.0276396	67.3339
22.1189	52.8607	0	67.3339
22.1192	52.8607	0	67.3339
22.1193	52.8745	0.0276396	67.3339
22.135	52.9022	0	67.3339
22.1353	52.9022	0	67.3339
22.1353	52.9022	0.0552792	67.3339
22.1354	52.9298	0.0276396	67.3339
22.1392	52.9574	0	67.3339
22.1782	52.9574	0	67.5159
22.1786	52.9574	0	67.5159
22.1786	52.9574	0.0552792	67.5159
22.1786	52.9851	0.0276396	67.5159
22.198	53.0127	0	67.5159
22.1992	53.0127	0	67.5159
22.1993	53.0127	0.0552792	67.5159
22.1993	53.0404	0.0276396	67.5159
22.263	53.068	0	67.5159
22.263	53.068	0	67.5159
22.2634	53.068	0.0276396	67.5159
22.2634	53.0818	0.0552792	67.5159
22.2635	53.1095	0.0276396	67.5159
22.2848	53.1371	0	67.5159
22.286	53.1371	0	67.5159
22.286	53.1371	0.0552792	67.5159
22.286	53.1647	0.0276396	67.5159
22.3474	53.1924	0	67.5159
22.3482	53.1924	0	67.5159
22.3482	53.2062	0.0276396	67.5159
22.3662	53.2338	0	67.5159
22.3664	53.2338	0	67.5159
22.3664	53.2477	0.0276396	67.5159
22.3722	53.2753	0	67.5159
22.3722	53.2753	0	67.5159
22.3722	53.2891	0.0276396	67.5159
22.4227	53.3167	0	67.5159
22.4231	53.3167	0	67.5159
22.4232	53.3167	0.0552792	67.5159
22.4232	53.3444	0.0276396	67.5159
22.4346	53.372	0	67.5159
22.4346	53.372	0	67.5159
22.435	53.372	0.0276396	67.5159
22.435	53.3858	0.0552792	67.5159
22.435	53.4135	0.0276396	67.5159
22.5896	53.4411	0	67.5159
22.5898	53.4411	0	67.5159
22.5898	53.4549	0.0276396	67.5159
22.6262	53.4826	0	67.5159
22.6267	53.4826	0	67.5159
22.6267	53.4964	0.0276396	67.5159
22.6664	53.524	0	67.5159
22.6668	53.524	0	67.5159
22.6668	53.5379	0.0276396	67.5159
22.6778	53.5655	0	67.5159
22.6787	53.5655	0	67.5159
22.679	53.5655	0.0276396	67.5159
22.679	53.5793	0.0552792	67.5159
22.679	53.607	0.0276396	67.5159
22.7765	53.6346	0	67.5159
22.7765	53.6346	0	67.5159
22.7767	53.6484	0.0276396	67.5159
22.784	53.6761	0	67.5159
22.8124	53.6761	0	67.6979
22.8124	53.6761	0	67.6979
22.8125	53.6761	0.0276396	67.6979
22.8125	53.6899	0.0552792	67.6979
22.8125	53.7175	0.0276396	67.6979
22.8175	53.7452	0	67.6979
22.8179	53.7452	0	67.6979
22.8182	53.7452	0.0276396	67.6979
22.8182	53.759	0.0552792	67.6979
22.8184	53.7866	0.0276396	67.6979
22.8915	53.8143	0	67.6979
22.8939	53.8143	0	67.6979
22.8939	53.8143	0.0552792	67.6979
22.8939	53.8419	0.0276396	67.6979
22.9419	53.8695	0	67.6979
22.9423	53.8695	0	67.6979
22.9423	53.8695	0.0552792	67.6979
22.9423	53.8972	0.0276396	67.6979
22.9424	53.9248	0	67.6979
22.9653	53.9248	0	67.6979
23.0451	53.9248	0	67.8799
23.0791	53.9248	0	68.0619
23.1227	53.9248	0	68.1529
23.123	53.9248	0	68.1529
23.123	53.9386	0.0276396	68.1529
23.1497	53.9663	0	68.1529
23.1508	53.9663	0	68.1529
23.1508	53.9663	0.0552792	68.1529
23.1509	53.9939	0.0276396	68.1529
23.1531	54.0216	0	68.1529
23.154	54.0216	0	68.1529
23.154	54.0354	0.0276396	68.1529
23.2307	54.063	0	68.1529
23.2308	54.063	0	68.1529
23.2309	54.0768	0.0276396	68.1529
23.254	54.1045	0	68.1529
23.2546	54.1045	0	68.1529
23.2546	54.1183	0.0276396	68.1529
23.3164	54.1459	0	68.1529
23.3168	54.1459	0	68.1529
23.3168	54.1459	0.0552792	68.1529
23.3168	54.1736	0.0276396	68.1529
23.3725	54.2012	0	68.1529
23.3729	54.2012	0	68.1529
23.3729	54.215	0.0276396	68.1529
23.4293	54.2427	0	68.1529
23.5423	54.2427	0	68.3348
23.5424	54.2427	0	68.3348
23.5424	54.2427	0.0552792	68.3348
23.5424	54.2703	0.0276396	68.3348
23.5692	54.298	0	68.3348
23.5694	54.298	0	68.3348
23.5696	54.298	0.0276396	68.3348
23.5696	54.3118	0.0552792	68.3348
23.5697	54.3394	0.0276396	68.3348
23.6307	54.3671	0	68.3348
23.632	54.3671	0	68.3348
23.632	54.3671	0.0552792	68.3348
23.632	54.3947	0.0276396	68.3348
23.6424	54.4223	0	68.3348
23.6833	54.4223	0	68.5168
23.6835	54.4223	0	68.5168
23.6835	54.4362	0.0276396	68.5168
23.6909	54.4638	0	68.5168
23.691	54.4638	0	68.5168
23.691	54.4776	0.0276396	68.5168
23.709	54.5053	0	68.5168
23.7092	54.5053	0	68.5168
23.7094	54.5053	0.0276396	68.5168
23.7094	54.5191	0.0552792	68.5168
23.7094	54.5467	0.0276396	68.5168
23.7121	54.5744	0	68.5168
23.7128	54.5744	0	68.5168
23.714	54.5744	0.0276396	68.5168
23.7141	54.5882	0.0552792	68.5168
23.7141	54.6158	0.0276396	68.5168
23.7708	54.6434	0	68.5168
23.7709	54.6434	0	68.5168
23.7709	54.6434	0.0552792	68.5168
23.771	54.6711	0.0276396	68.5168
23.8081	54.6987	0	68.5168
23.8094	54.6987	0	68.5168
23.8095	54.6987	0.0552792	68.5168
23.8095	54.7264	0.0276396	68.5168
23.8234	54.754	0	68.5168
23.8242	54.754	0	68.5168
23.8243	54.754	0.0276396	68.5168
23.8244	54.7678	0.0552792	68.5168
23.8244	54.7955	0.0276396	68.5168
24.0093	54.8231	0	68.5168
24.0094	54.8231	0	68.5168
24.0094	54.8369	0.0276396	68.5168
24.0453	54.8646	0	68.5168
24.0455	54.8646	0	68.5168
24.0455	54.8646	0.0552792	68.5168
24.0456	54.8922	0.0276396	68.5168
24.0466	54.9198	0	68.5168
24.0471	54.9198	0	68.5168
24.0472	54.9337	0.0276396	68.5168
24.1348	54.9613	0	68.5168
24.1352	54.9613	0	68.5168
24.1357	54.9613	0.0276396	68.5168
24.1359	54.9613	0.0552792	68.5168
24.136	54.9613	0.0829187	68.5168
24.1365	54.9613	0.110558	68.5168
24.1365	54.9751	0.138198	68.5168
24.1365	55.0028	0.110558	68.5168
24.1365	55.0304	0.0829187	68.5168
24.1365	55.058	0.0552792	68.5168
24.1365	55.0857	0.0276396	68.5168
24.2397	55.1133	0	68.5168
24.2398	55.1133	0	68.5168
24.2398	55.1133	0.0552792	68.5168
24.2398	55.141	0.0276396	68.5168
24.2411	55.1686	0	68.5168
24.2424	55.1686	0	68.5168
24.2434	55.1686	0.0276396	68.5168
24.2434	55.1824	0.0552792	68.5168
24.2434	55.2101	0.0276396	68.5168
24.2843	55.2377	0	68.5168
24.2849	55.2377	0	68.5168
24.2849	55.2377	0.0552792	68.5168
24.2849	55.2653	0.0276396	68.5168
24.5331	55.293	0	68.5168
24.5338	55.293	0	68.5168
24.5339	55.293	0.0276396	68.5168
24.534	55.3068	0.0552792	68.5168
24.534	55.3344	0.0276396	68.5168
24.535	55.3621	0	68.5168
24.5364	55.3621	0	68.5168
24.5364	55.3621	0.0552792	68.5168
24.5364	55.3897	0.0276396	68.5168
24.5973	55.4174	0	68.5168
24.5979	55.4174	0	68.5168
24.5979	55.4174	0.0552792	68.5168
24.598	55.445	0.0276396	68.5168
24.604	55.4726	0	68.5168
24.6041	55.4726	0	68.5168
24.6041	55.4865	0.0276396	68.5168
24.6059	55.5141	0	68.5168
24.6071	55.5141	0	68.5168
24.6071	55.5279	0.0276396	68.5168
24.6521	55.5556	0	68.5168
24.6533	55.5556	0	68.5168
24.6827	55.5556	0.0276396	68.5168
24.6827	55.5556	0.0276396	68.5168
24.6828	55.5694	0.0552792	68.5168
24.6828	55.597	0.0276396	68.5168
24.6885	55.6247	0	68.5168
24.6904	55.6247	0	68.5168
24.6913	55.6247	0.0276396	68.5168
24.6913	55.6385	0.0552792	68.5168
24.6913	55.6661	0.0276396	68.5168
24.8065	55.6938	0	68.5168
24.8078	55.6938	0	68.5168
24.8078	55.6938	0.0276396	68.5168
24.819	55.7214	0	68.5168
24.8191	55.7214	0	68.5168
24.9889	55.7214	0.0276396	68.5168
24.9889	55.7214	0.0276396	68.5168
24.9896	55.749	0	68.5168
24.9896	55.749	0.0552792	68.5168
24.9897	55.7767	0.0276396	68.5168
25.0004	55.8043	0	68.5168
25.0008	55.8043	0	68.5168
25.0008	55.8043	0.0552792	68.5168
25.0009	55.832	0.0276396	68.5168
25.1011	55.8596	0	68.5168
25.1013	55.8596	0	68.5168
25.103	55.8596	0.0276396	68.5168
25.103	55.8734	0.0552792	68.5168
25.1031	55.9011	0.0276396	68.5168
25.1555	55.9287	0	68.5168
25.1556	55.9287	0	68.5168
25.1559	55.9287	0.0276396	68.5168
25.1559	55.9425	0.0552792	68.5168
25.1559	55.9701	0.0276396	68.5168
25.1678	55.9978	0	68.5168
25.1681	55.9978	0	68.5168
25.1681	56.0116	0.0276396	68.5168
25.1806	56.0392	0	68.5168
25.3604	56.0392	0	68.6988
25.3604	56.0392	0	68.6988
25.3605	56.0531	0.0276396	68.6988
25.3998	56.0807	0	68.6988
25.4017	56.0807	0	68.6988
25.4029	56.0807	0.0276396	68.6988
25.4029	56.0945	0.0552792	68.6988
25.4029	56.1222	0.0276396	68.6988
25.413	56.1498	0	68.6988
25.4137	56.1498	0	68.6988
25.4138	56.1636	0.0276396	68.6988
25.4361	56.1913	0	68.6988
25.437	56.1913	0	68.6988
25.4373	56.1913	0.0276396	68.6988
25.4373	56.2051	0.0552792	68.6988
25.4374	56.2327	0.0276396	68.6988
25.4897	56.2604	0	68.6988
25.4903	56.2604	0	68.6988
25.4903	56.2604	0.0552792	68.6988
25.4903	56.288	0.0276396	68.6988
25.5775	56.3156	0	68.6988
25.5779	56.3156	0	68.6988
25.5779	56.3156	0.0552792	68.6988
25.578	56.3433	0.0276396	68.6988
25.6633	56.3709	0	68.6988
25.6634	56.3709	0	68.6988
25.6634	56.3709	0.0552792	68.6988
25.6634	56.3986	0.0276396	68.6988
25.6852	56.4262	0	68.6988
25.7476	56.4262	0	68.8808
25.748	56.4262	0	68.8808
25.7481	56.44	0.0276396	68.8808
25.8411	56.4677	0	68.8808
25.8412	56.4677	0	68.8808
25.8413	56.4815	0.0276396	68.8808
26.1412	56.5091	0	68.8808
26.1414	56.5091	0	68.8808
26.1415	56.5229	0.0276396	68.8808
26.3049	56.5506	0	68.8808
26.3056	56.5506	0	68.8808
26.3059	56.5506	0	68.8808
26.3059	56.5644	0.0276396	68.8808
26.3062	56.592	0	68.8808
26.3062	56.592	0.0552792	68.8808
26.3063	56.6197	0.0276396	68.8808
26.3338	56.6473	0	68.8808
26.3342	56.6473	0	68.8808
26.3343	56.6473	0.0552792	68.8808
26.3344	56.675	0.0276396	68.8808
26.5606	56.7026	0	68.8808
26.5613	56.7026	0	68.8808
26.5615	56.7026	0.0276396	68.8808
26.7736	56.7026	0.0552792	68.8808
26.7736	56.7026	0.0552792	68.8808
26.7737	56.7302	0.0276396	68.8808
26.7758	56.7579	0	68.8808
26.7759	56.7579	0.0276396	68.8808
26.8337	56.7855	0	68.8808
26.8344	56.7855	0	68.8808
26.8345	56.7855	0.0276396	68.8808
26.8349	56.7855	0.0552792	68.8808
26.8349	56.7993	0.0829187	68.8808
26.835	56.827	0.0552792	68.8808
26.835	56.8546	0.0276396	68.8808
26.949	56.8823	0	68.8808
26.9499	56.8823	0	68.8808
26.9499	56.8961	0.0276396	68.8808
26.9978	56.9237	0	68.8808
26.998	56.9237	0	68.8808
26.998	56.9375	0.0276396	68.8808
27.0259	56.9652	0	68.8808
27.0259	56.9652	0	68.8808
27.0286	56.9652	0.0276396	68.8808
27.0289	56.9652	0.0552792	68.8808
27.029	56.9652	0.0829187	68.8808
27.0291	56.9652	0.110558	68.8808
27.0302	56.9652	0.138198	68.8808
27.0302	56.9652	0.165837	68.8808
27.0302	56.9928	0.138198	68.8808
27.0303	57.0205	0.110558	68.8808
27.0303	57.0481	0.0829187	68.8808
27.0303	57.0757	0.0552792	68.8808
27.0303	57.1034	0.0276396	68.8808
27.1214	57.131	0	68.8808
27.1215	57.131	0	68.8808
27.1221	57.131	0.0276396	68.8808
27.1221	57.1448	0.0552792	68.8808
27.1222	57.1725	0.0276396	68.8808
27.1462	57.2001	0	68.8808
27.1467	57.2001	0	68.8808
27.2683	57.2001	0.0276396	68.8808
27.2683	57.2001	0.0276396	68.8808
27.269	57.2278	0	68.8808
27.269	57.2416	0.0276396	68.8808
27.2796	57.2692	0	68.8808
27.3507	57.2692	0	69.0628
27.3511	57.2692	0	69.0628
27.3511	57.2692	0.0552792	69.0628
27.3512	57.2968	0.0276396	69.0628
27.6988	57.3245	0	69.0628
27.6989	57.3245	0	69.0628
27.6989	57.3245	0.0552792	69.0628
27.6989	57.3521	0.0276396	69.0628
27.7053	57.3798	0	69.0628
27.7057	57.3798	0	69.0628
27.706	57.3798	0.0276396	69.0628
27.706	57.3936	0.0552792	69.0628
27.706	57.4212	0.0276396	69.0628
27.745	57.4489	0	69.0628
27.7463	57.4489	0	69.0628
