14.7381	49.1985	0.221117	53.2302
14.7381	49.1985	0.221117	53.4122
14.7381	49.2261	0.193477	53.4122
14.7381	49.2537	0.165837	53.4122
14.7381	49.2537	0.165837	53.4122
14.7381	49.2814	0.138198	53.4122
14.7381	49.309	0.110558	53.4122
14.7381	49.3367	0.0829187	53.4122
14.7382	49.3367	0.0829187	53.4122
14.7382	49.3643	0.0552792	53.4122
14.7382	49.3919	0.0276396	53.4122
14.7533	49.4196	0	53.4122
14.8116	49.4196	0	53.5942
14.8117	49.4196	0	53.5942
14.8118	49.4196	0.0276396	53.5942
14.8304	49.4472	0	53.5942
14.831	49.4472	0	53.5942
14.8312	49.4472	0.0276396	53.5942
14.8312	49.461	0.0552792	53.5942
14.8312	49.4887	0.0276396	53.5942
14.8776	49.5163	0	53.5942
14.8782	49.5163	0	53.5942
14.8783	49.5163	0.0552792	53.5942
14.8784	49.5439	0.0276396	53.5942
14.9226	49.5716	0	53.5942
14.928	49.5716	0	53.7762
14.9283	49.5716	0	53.7762
14.9291	49.5716	0.0276396	53.7762
14.9292	49.5854	0.0552792	53.7762
14.9292	49.613	0.0276396	53.7762
14.9341	49.6407	0	53.7762
14.9409	49.6407	0	53.9581
14.942	49.6407	0	53.9581
14.9422	49.6407	0.0276396	53.9581
14.9427	49.6407	0.0552792	53.9581
14.9427	49.6407	0.110558	53.9581
14.9427	49.6683	0.0829187	53.9581
14.9427	49.696	0.0552792	53.9581
14.9428	49.7236	0.0276396	53.9581
14.9634	49.7512	0	53.9581
14.9855	49.7512	0	54.1401
14.9979	49.7512	0	54.3221
14.9999	49.7512	0	54.3221
15.0001	49.7512	0.0276396	54.3221
15.0001	49.7651	0.0552792	54.3221
15.0001	49.7927	0.0276396	54.3221
15.009	49.8203	0	54.3221
15.0249	49.8203	0	54.5041
15.0249	49.8203	0	54.5041
15.0249	49.8342	0.0276396	54.5041
15.0494	49.8618	0	54.5041
15.0498	49.8618	0	54.5041
15.0499	49.8618	0.0552792	54.5041
15.0499	49.8894	0.0276396	54.5041
15.1146	49.9171	0	54.5041
15.115	49.9171	0	54.5041
15.115	49.9309	0.0276396	54.5041
15.14	49.9585	0	54.5041
15.1401	49.9585	0	54.5041
15.1401	49.9724	0.0276396	54.5041
15.1548	50	0	54.5041
15.157	50	0	54.6861
15.1571	50	0	54.8681
15.1584	50	0	54.8681
15.1585	50.0138	0.0276396	54.8681
15.1659	50.0415	0	54.8681
15.1712	50.0415	0	55.05
15.1716	50.0415	0	55.05
15.1716	50.0415	0.0552792	55.05
15.1716	50.0691	0.0276396	55.05
15.1734	50.0967	0	55.05
15.1735	50.0967	0	55.05
15.1735	50.1106	0.0276396	55.05
15.217	50.1382	0	55.05
15.2173	50.1382	0	55.05
15.2173	50.1382	0.0552792	55.05
15.2174	50.1658	0.0276396	55.05
15.2508	50.1935	0	55.05
15.2513	50.1935	0	55.05
15.2513	50.1935	0.0552792	55.05
15.2514	50.2211	0.0276396	55.05
15.2598	50.2488	0	55.05
15.285	50.2488	0	55.232
15.2865	50.2488	0	55.232
15.2865	50.2488	0.0552792	55.232
15.2866	50.2764	0.0276396	55.232
15.3133	50.304	0	55.232
15.3134	50.304	0	55.232
15.314	50.304	0.0276396	55.232
15.314	50.3179	0.0552792	55.232
15.3141	50.3455	0.0276396	55.232
15.328	50.3731	0	55.232
15.3287	50.3731	0	55.232
15.3288	50.387	0.0276396	55.232
15.3541	50.4146	0	55.232
15.3618	50.4146	0	55.323
15.3636	50.4146	0	55.323
15.3636	50.4146	0.0552792	55.323
15.3637	50.4422	0.0276396	55.323
15.4902	50.4699	0	55.323
15.4904	50.4699	0	55.323
15.4904	50.4699	0.0552792	55.323
15.4905	50.4975	0.0276396	55.323
15.4915	50.5252	0	55.323
15.4923	50.5252	0	55.323
15.4925	50.539	0.0276396	55.323
15.5236	50.5666	0	55.323
15.533	50.5666	0	55.414
15.5335	50.5666	0	55.414
15.5336	50.5804	0.0276396	55.414
15.5419	50.6081	0	55.414
15.5509	50.6081	0	55.596
15.5509	50.6081	0	55.596
15.551	50.6219	0.0276396	55.596
15.6051	50.6495	0	55.596
15.6053	50.6495	0	55.596
15.6054	50.6633	0.0276396	55.596
15.6346	50.691	0	55.596
15.6346	50.691	0	55.596
15.6346	50.7048	0.0276396	55.596
15.6385	50.7324	0	55.596
15.6388	50.7324	0	55.596
15.6389	50.7463	0.0276396	55.596
15.6522	50.7739	0	55.596
15.6524	50.7739	0	55.596
15.6525	50.7739	0.0552792	55.596
15.6525	50.8015	0.0276396	55.596
15.7113	50.8292	0	55.596
15.7117	50.8292	0	55.596
15.7117	50.843	0.0276396	55.596
15.7243	50.8706	0	55.596
15.7419	50.8706	0	55.778
15.7426	50.8706	0	55.96
15.7429	50.8706	0	55.96
15.7429	50.8845	0.0276396	55.96
15.7754	50.9121	0	55.96
15.8071	50.9121	0	56.051
15.8251	50.9121	0	56.1419
15.826	50.9121	0	56.1419
15.826	50.9259	0.0276396	56.1419
15.8544	50.9536	0	56.1419
15.8637	50.9536	0	56.3239
15.864	50.9536	0	56.3239
15.864	50.9536	0.0552792	56.3239
15.864	50.9812	0.0276396	56.3239
15.8986	51.0088	0	56.3239
15.9119	51.0088	0	56.5059
15.9126	51.0088	0	56.5059
15.9139	51.0088	0.0276396	56.5059
15.9139	51.0227	0.0552792	56.5059
15.9139	51.0503	0.0276396	56.5059
15.9499	51.0779	0	56.5059
15.95	51.0779	0	56.5059
15.9502	51.0779	0.0276396	56.5059
15.9502	51.0918	0.0552792	56.5059
15.9503	51.1194	0.0276396	56.5059
16.0456	51.147	0	56.5059
16.0456	51.147	0	56.5059
16.0457	51.147	0.0552792	56.5059
16.0457	51.1747	0.0276396	56.5059
16.0471	51.2023	0	56.5059
16.0475	51.2023	0	56.5059
16.0475	51.2023	0.0552792	56.5059
16.0476	51.23	0.0276396	56.5059
16.0677	51.2576	0	56.5059
16.0962	51.2576	0	56.6879
16.0963	51.2576	0	56.6879
16.0963	51.2576	0.0552792	56.6879
16.0964	51.2852	0.0276396	56.6879
16.1211	51.3129	0	56.6879
16.1219	51.3129	0	56.6879
16.1227	51.3129	0.0276396	56.6879
16.1227	51.3267	0.0552792	56.6879
16.1227	51.3543	0.0276396	56.6879
16.1275	51.382	0	56.6879
16.1277	51.382	0	56.6879
16.1278	51.3958	0.0276396	56.6879
16.1402	51.4234	0	56.6879
16.1405	51.4234	0	56.6879
16.1405	51.4373	0.0276396	56.6879
16.1501	51.4649	0	56.6879
16.1505	51.4649	0	56.6879
16.1505	51.4649	0.0552792	56.6879
16.1505	51.4925	0.0276396	56.6879
16.2155	51.5202	0	56.6879
16.2157	51.5202	0	56.6879
16.2165	51.5202	0.0276396	56.6879
16.2165	51.534	0.0552792	56.6879
16.2165	51.5616	0.0276396	56.6879
16.3191	51.5893	0	56.6879
16.3261	51.5893	0	56.8699
16.3276	51.5893	0	56.8699
16.3276	51.5893	0.0552792	56.8699
16.3276	51.6169	0.0276396	56.8699
16.3334	51.6446	0	56.8699
16.3622	51.6446	0	57.0519
16.3625	51.6446	0	57.0519
16.3626	51.6584	0.0276396	57.0519
16.375	51.686	0	57.0519
16.3754	51.686	0	57.0519
16.3754	51.686	0.0552792	57.0519
16.3756	51.7137	0.0276396	57.0519
16.5767	51.7413	0	57.0519
16.577	51.7413	0	57.0519
16.577	51.7551	0.0276396	57.0519
16.6342	51.7828	0	57.0519
16.6344	51.7828	0	57.0519
16.6344	51.7966	0.0276396	57.0519
16.6407	51.8242	0	57.0519
16.6408	51.8242	0	57.0519
16.6409	51.8242	0.0552792	57.0519
16.641	51.8519	0.0276396	57.0519
16.6477	51.8795	0	57.0519
16.6479	51.8795	0	57.0519
16.648	51.8933	0.0276396	57.0519
16.6621	51.921	0	57.0519
16.6624	51.921	0	57.0519
16.6624	51.921	0.0552792	57.0519
16.6624	51.9486	0.0276396	57.0519
16.6705	51.9762	0	57.0519
16.6708	51.9762	0	57.0519
16.6708	51.9762	0.0552792	57.0519
16.6709	52.0039	0.0276396	57.0519
16.673	52.0315	0	57.0519
16.6733	52.0315	0	57.0519
16.6733	52.0315	0.0552792	57.0519
16.6733	52.0591	0.0276396	57.0519
16.701	52.0868	0	57.0519
16.7012	52.0868	0	57.0519
16.7013	52.1006	0.0276396	57.0519
16.7254	52.1282	0	57.0519
16.7271	52.1282	0	57.0519
16.7274	52.1282	0.0276396	57.0519
16.7274	52.1421	0.0552792	57.0519
16.7274	52.1697	0.0276396	57.0519
16.744	52.1973	0	57.0519
16.7444	52.1973	0	57.0519
16.7444	52.1973	0.0276396	57.0519
16.7445	52.2112	0.0552792	57.0519
16.7445	52.2388	0.0276396	57.0519
16.7678	52.2664	0	57.0519
16.7679	52.2664	0	57.0519
16.7679	52.2664	0.0276396	57.0519
16.7679	52.2803	0.0552792	57.0519
16.768	52.3079	0.0276396	57.0519
16.7737	52.3355	0	57.0519
16.7745	52.3355	0	57.0519
16.7747	52.3355	0	57.0519
16.7747	52.3355	0.0552792	57.0519
16.7747	52.3632	0.0276396	57.0519
16.7768	52.3908	0	57.0519
16.778	52.3908	0.0276396	57.0519
16.778	52.4046	0.0552792	57.0519
16.7781	52.4323	0.0276396	57.0519
16.788	52.4599	0	57.0519
16.7907	52.4599	0	57.0519
16.7908	52.4737	0.0276396	57.0519
16.8344	52.5014	0	57.0519
16.8368	52.5014	0	57.2338
16.8784	52.5014	0	57.4158
16.8785	52.5014	0	57.4158
16.8785	52.5152	0.0276396	57.4158
16.9053	52.5428	0	57.4158
16.9076	52.5428	0	57.5978
16.9092	52.5428	0	57.5978
16.9092	52.5567	0.0276396	57.5978
16.9229	52.5843	0	57.5978
16.9234	52.5843	0	57.5978
16.9235	52.5981	0.0276396	57.5978
16.9414	52.6258	0	57.5978
16.9422	52.6258	0	57.5978
16.9422	52.6258	0.0552792	57.5978
16.9422	52.6534	0.0276396	57.5978
16.9906	52.681	0	57.5978
16.9938	52.681	0	57.6888
17.0671	52.681	0	57.8708
17.0672	52.681	0	57.8708
17.0672	52.681	0.0552792	57.8708
17.0673	52.7087	0.0276396	57.8708
17.0731	52.7363	0	57.8708
17.0784	52.7363	0	58.0528
17.0795	52.7363	0	58.0528
17.0799	52.7363	0.0276396	58.0528
17.0799	52.7501	0.0552792	58.0528
17.0799	52.7778	0.0276396	58.0528
17.178	52.8054	0	58.0528
17.1784	52.8054	0	58.0528
17.1784	52.8054	0.0552792	58.0528
17.1784	52.8331	0.0276396	58.0528
17.1833	52.8607	0	58.0528
17.1836	52.8607	0	58.0528
17.1836	52.8745	0.0276396	58.0528
17.2065	52.9022	0	58.0528
17.243	52.9022	0	58.2348
17.2437	52.9022	0	58.2348
17.2439	52.9022	0	58.3258
17.244	52.916	0.0276396	58.3258
17.2757	52.9436	0	58.3258
17.2775	52.9436	0	58.3258
17.2775	52.9574	0.0276396	58.3258
17.3181	52.9851	0	58.3258
17.3182	52.9851	0	58.3258
17.3183	52.9989	0.0276396	58.3258
17.3242	53.0265	0	58.3258
17.3757	53.0265	0	58.5077
17.3757	53.0265	0	58.5077
17.376	53.0265	0.0276396	58.5077
17.3761	53.0404	0.0552792	58.5077
17.3761	53.068	0.0276396	58.5077
17.3956	53.0956	0	58.5077
17.3957	53.0956	0	58.5077
17.3958	53.1095	0.0276396	58.5077
17.4106	53.1371	0	58.5077
17.4117	53.1371	0	58.5077
17.413	53.1371	0.0276396	58.5077
17.413	53.1509	0.0552792	58.5077
17.4131	53.1786	0.0276396	58.5077
17.4644	53.2062	0	58.5077
17.4644	53.2062	0	58.5077
17.4645	53.2062	0.0276396	58.5077
17.4652	53.2062	0.0552792	58.5077
17.4663	53.2062	0.0829187	58.5077
17.4663	53.2062	0.110558	58.5077
17.4663	53.2338	0.0829187	58.5077
17.4663	53.2615	0.0552792	58.5077
17.4663	53.2891	0.0276396	58.5077
17.4811	53.3167	0	58.5077
17.4812	53.3167	0	58.5077
17.4814	53.3167	0	58.6897
17.4814	53.3167	0.0552792	58.6897
17.4815	53.3444	0.0276396	58.6897
17.5036	53.372	0	58.6897
17.5038	53.372	0	58.6897
17.5038	53.372	0.0552792	58.6897
17.5039	53.3997	0.0276396	58.6897
17.5386	53.4273	0	58.6897
17.5392	53.4273	0	58.6897
17.5395	53.4411	0.0276396	58.6897
17.5705	53.4688	0	58.6897
17.576	53.4688	0	58.8717
17.5762	53.4688	0	58.8717
17.5762	53.4688	0.0552792	58.8717
17.5762	53.4964	0.0276396	58.8717
17.6589	53.524	0	58.8717
17.6592	53.524	0	58.8717
17.6592	53.5379	0.0276396	58.8717
17.7236	53.5655	0	58.8717
17.7248	53.5655	0	58.8717
17.7248	53.5793	0.0276396	58.8717
17.7269	53.607	0	58.8717
17.7275	53.607	0	58.8717
17.7275	53.607	0.0552792	58.8717
17.7276	53.6346	0.0276396	58.8717
17.7378	53.6622	0	58.8717
17.738	53.6622	0	58.8717
17.7392	53.6622	0.0276396	58.8717
17.7392	53.6761	0.0552792	58.8717
17.7393	53.7037	0.0276396	58.8717
17.7575	53.7313	0	58.8717
17.7607	53.7313	0	58.9627
17.7608	53.7313	0	58.9627
17.7611	53.7313	0.0276396	58.9627
17.7611	53.7313	0.0829187	58.9627
17.7611	53.759	0.0552792	58.9627
17.7612	53.7866	0.0276396	58.9627
17.8171	53.8143	0	58.9627
17.8175	53.8143	0	58.9627
17.8175	53.8143	0.0276396	58.9627
17.8902	53.8419	0	58.9627
17.8915	53.8419	0	58.9627
17.8915	53.8557	0.0276396	58.9627
17.9914	53.8834	0	58.9627
17.9922	53.8834	0	58.9627
17.9922	53.8972	0.0276396	58.9627
18.0038	53.9248	0	58.9627
18.0039	53.9248	0	58.9627
18.0039	53.9248	0.0552792	58.9627
18.004	53.9525	0.0276396	58.9627
18.0629	53.9801	0	58.9627
18.11	53.9801	0	59.1447
18.1102	53.9801	0	59.1447
18.1107	53.9801	0.0276396	59.1447
18.1107	53.9939	0.0552792	59.1447
18.1107	54.0216	0.0276396	59.1447
18.1589	54.0492	0	59.1447
18.1881	54.0492	0	59.3267
18.2275	54.0492	0	59.5086
18.228	54.0492	0	59.5086
18.2288	54.0492	0.0276396	59.5086
18.2288	54.063	0.0552792	59.5086
18.2288	54.0907	0.0276396	59.5086
18.2485	54.1183	0	59.5086
18.2488	54.1183	0	59.5086
18.2489	54.1183	0.0276396	59.5086
18.2491	54.1183	0.0552792	59.5086
18.2503	54.1183	0.0829187	59.5086
18.2504	54.1321	0.110558	59.5086
18.2504	54.1598	0.0829187	59.5086
18.2504	54.1874	0.0552792	59.5086
18.2504	54.215	0.0276396	59.5086
18.2634	54.2427	0	59.5086
18.2634	54.2427	0	59.5086
18.2634	54.2565	0.0276396	59.5086
18.3051	54.2841	0	59.5086
18.3051	54.2841	0	59.5086
18.3051	54.2841	0.0276396	59.5086
18.3051	54.298	0.0552792	59.5086
18.3052	54.3256	0.0276396	59.5086
18.3071	54.3532	0	59.5086
18.3197	54.3532	0	59.6906
18.3204	54.3532	0	59.6906
18.3204	54.3532	0.0552792	59.6906
18.3204	54.3809	0.0276396	59.6906
18.3465	54.4085	0	59.6906
18.3466	54.4085	0	59.6906
18.3468	54.4223	0.0276396	59.6906
18.3845	54.45	0	59.6906
18.3845	54.45	0	59.6906
18.3846	54.45	0.0552792	59.6906
18.3846	54.4776	0.0276396	59.6906
18.4584	54.5053	0	59.6906
18.4585	54.5053	0	59.6906
18.4599	54.5053	0.0276396	59.6906
18.4602	54.5053	0.0552792	59.6906
18.4602	54.5191	0.0829187	59.6906
18.4602	54.5467	0.0552792	59.6906
18.4602	54.5744	0.0276396	59.6906
18.5201	54.602	0	59.6906
18.5327	54.602	0	59.8726
18.5682	54.602	0	60.0546
18.5685	54.602	0	60.0546
18.5685	54.602	0.0552792	60.0546
18.5685	54.6296	0.0276396	60.0546
18.6637	54.6573	0	60.0546
18.6658	54.6573	0	60.2366
18.6663	54.6573	0	60.2366
18.6663	54.6711	0.0276396	60.2366
18.6675	54.6987	0	60.2366
18.6675	54.6987	0	60.2366
18.6675	54.6987	0.0552792	60.2366
18.6676	54.7264	0.0276396	60.2366
18.895	54.754	0	60.2366
18.8955	54.754	0	60.2366
18.8955	54.7678	0.0276396	60.2366
18.9012	54.7955	0	60.2366
18.9017	54.7955	0	60.2366
18.9018	54.7955	0.0552792	60.2366
18.9019	54.8231	0.0276396	60.2366
18.915	54.8507	0	60.2366
18.9154	54.8507	0	60.2366
18.9154	54.8646	0.0276396	60.2366
19.0096	54.8922	0	60.2366
19.0099	54.8922	0	60.2366
19.0099	54.906	0.0276396	60.2366
19.0261	54.9337	0	60.2366
19.0509	54.9337	0	60.4186
19.0516	54.9337	0	60.4186
19.0517	54.9475	0.0276396	60.4186
19.0551	54.9751	0	60.4186
19.2069	54.9751	0	60.6005
19.2074	54.9751	0	60.6005
19.2252	54.9751	0.0276396	60.6005
19.2255	54.9751	0.0276396	60.6005
19.2255	54.9889	0.0552792	60.6005
19.2395	55.0166	0.0276396	60.6005
19.2396	55.0166	0.0276396	60.6005
19.2404	55.0442	0	60.6005
19.2404	55.0442	0.0552792	60.6005
19.2405	55.0719	0.0276396	60.6005
19.2445	55.0995	0	60.6005
19.2457	55.0995	0	60.6005
19.2457	55.0995	0.0552792	60.6005
19.2457	55.1271	0.0276396	60.6005
19.2792	55.1548	0	60.6005
19.3039	55.1548	0	60.7825
19.3785	55.1548	0	60.9645
19.3786	55.1548	0	60.9645
19.3789	55.1548	0.0276396	60.9645
19.3789	55.1686	0.0552792	60.9645
19.379	55.1962	0.0276396	60.9645
19.3976	55.2239	0	60.9645
19.3976	55.2239	0	60.9645
19.3976	55.2239	0.0552792	60.9645
19.3976	55.2515	0.0276396	60.9645
19.4924	55.2792	0	60.9645
19.522	55.2792	0	61.0555
19.5223	55.2792	0	61.0555
19.5225	55.293	0.0276396	61.0555
19.5669	55.3206	0	61.0555
19.5676	55.3206	0	61.0555
19.5676	55.3344	0.0276396	61.0555
19.6007	55.3621	0	61.0555
19.6012	55.3621	0	61.0555
19.6013	55.3621	0.0276396	61.0555
19.6013	55.3621	0.0552792	61.0555
19.6013	55.3897	0.0276396	61.0555
19.6239	55.4174	0	61.0555
19.6242	55.4174	0	61.0555
19.6246	55.4174	0.0276396	61.0555
19.6246	55.4174	0.0552792	61.0555
19.6246	55.4312	0.0829187	61.0555
19.6246	55.4588	0.0552792	61.0555
19.6247	55.4865	0.0276396	61.0555
19.6941	55.5141	0	61.0555
19.6941	55.5141	0	61.0555
19.6941	55.5141	0.0552792	61.0555
19.6941	55.5417	0.0276396	61.0555
19.7001	55.5694	0	61.0555
19.7001	55.5694	0	61.0555
19.7003	55.5694	0.0276396	61.0555
19.7003	55.5832	0.0552792	61.0555
19.7004	55.6108	0.0276396	61.0555
19.7136	55.6385	0	61.0555
19.7141	55.6385	0	61.0555
19.7141	55.6523	0.0276396	61.0555
19.7269	55.6799	0	61.0555
19.7275	55.6799	0	61.0555
19.7275	55.6799	0.0552792	61.0555
19.7275	55.7076	0.0276396	61.0555
19.7294	55.7352	0	61.0555
19.7297	55.7352	0	61.0555
19.7307	55.7352	0.0276396	61.0555
19.7307	55.749	0.0552792	61.0555
19.7308	55.7767	0.0276396	61.0555
19.7409	55.8043	0	61.0555
19.7415	55.8043	0	61.0555
19.7632	55.8043	0.0276396	61.0555
19.7633	55.8043	0.0276396	61.1465
19.866	55.832	0	61.1465
19.8663	55.832	0	61.1465
19.8802	55.832	0.0276396	61.1465
19.8805	55.832	0.0276396	61.1465
19.8805	55.832	0.0829187	61.1465
19.8805	55.8596	0.0552792	61.1465
19.892	55.8872	0.0276396	61.1465
19.8921	55.8872	0.0276396	61.1465
19.8923	55.9149	0	61.1465
19.8924	55.9287	0.0276396	61.1465
19.9221	55.9563	0	61.1465
19.9225	55.9563	0	61.1465
19.9226	55.9701	0.0276396	61.1465
19.9656	55.9978	0	61.1465
20.0306	55.9978	0	61.3285
20.0496	55.9978	0	61.5105
20.0594	55.9978	0	61.6924
20.0596	55.9978	0	61.6924
20.0596	56.0116	0.0276396	61.6924
20.1304	56.0392	0	61.6924
20.1305	56.0392	0	61.6924
20.1305	56.0531	0.0276396	61.6924
20.1478	56.0807	0	61.6924
20.1708	56.0807	0	61.8744
20.2415	56.0807	0	61.9654
20.3102	56.0807	0	62.1474
20.3104	56.0807	0	62.1474
20.389	56.0807	0.0276396	62.1474
20.389	56.0807	0.0276396	62.1474
20.3912	56.1083	0	62.1474
20.3912	56.1222	0.0276396	62.1474
20.4269	56.1498	0	62.1474
20.4277	56.1498	0	62.1474
20.4277	56.1636	0.0276396	62.1474
20.7033	56.1913	0	62.1474
20.7034	56.1913	0	62.1474
20.7035	56.2051	0.0276396	62.1474
20.7555	56.2327	0	62.1474
20.7558	56.2327	0	62.1474
20.7558	56.2465	0.0276396	62.1474
20.7798	56.2742	0	62.1474
20.7801	56.2742	0	62.1474
20.7801	56.2742	0.0552792	62.1474
20.7801	56.3018	0.0276396	62.1474
20.8048	56.3295	0	62.1474
20.845	56.3295	0	62.3294
20.8555	56.3295	0	62.5114
20.8558	56.3295	0	62.5114
20.8559	56.3295	0.0552792	62.5114
20.8559	56.3571	0.0276396	62.5114
20.8683	56.3847	0	62.5114
20.8687	56.3847	0	62.5114
20.8687	56.3986	0.0276396	62.5114
20.9344	56.4262	0	62.5114
20.9349	56.4262	0	62.5114
20.9351	56.44	0.0276396	62.5114
20.9956	56.4677	0	62.5114
20.9965	56.4677	0	62.5114
20.9967	56.4815	0.0276396	62.5114
21.0079	56.5091	0	62.5114
21.008	56.5091	0	62.5114
21.0082	56.5091	0.0276396	62.5114
21.0085	56.5091	0.0552792	62.5114
21.0085	56.5091	0.110558	62.5114
21.0085	56.5368	0.0829187	62.5114
21.0085	56.5644	0.0552792	62.5114
21.0087	56.592	0.0276396	62.5114
21.0624	56.6197	0	62.5114
21.2388	56.6197	0	62.6024
21.2389	56.6197	0	62.6024
21.2389	56.6335	0.0276396	62.6024
21.2639	56.6611	0	62.6024
21.2644	56.6611	0	62.6024
21.2644	56.6611	0.0552792	62.6024
21.2644	56.6888	0.0276396	62.6024
21.2838	56.7164	0	62.6024
21.2842	56.7164	0	62.6024
21.2842	56.7302	0.0276396	62.6024
21.4153	56.7579	0	62.6024
21.4153	56.7579	0	62.6024
21.4153	56.7717	0.0276396	62.6024
21.4803	56.7993	0	62.6024
21.4804	56.7993	0	62.6024
21.4808	56.7993	0.0276396	62.6024
21.4808	56.7993	0.0829187	62.6024
21.4808	56.827	0.0552792	62.6024
21.4808	56.8546	0.0276396	62.6024
21.5532	56.8823	0	62.6024
21.554	56.8823	0	62.6024
21.5541	56.8961	0.0276396	62.6024
21.5766	56.9237	0	62.6024
21.6459	56.9237	0	62.7843
21.6716	56.9237	0	62.9663
21.6717	56.9237	0	62.9663
21.6721	56.9237	0.0276396	62.9663
21.6721	56.9375	0.0552792	62.9663
21.6723	56.9652	0.0276396	62.9663
21.722	56.9928	0	62.9663
21.7614	56.9928	0	63.0573
21.7617	56.9928	0	63.0573
21.7617	56.9928	0.0552792	63.0573
21.7617	57.0205	0.0276396	63.0573
21.8176	57.0481	0	63.0573
21.8186	57.0481	0	63.0573
21.8187	57.0619	0.0276396	63.0573
21.8193	57.0896	0	63.0573
21.9195	57.0896	0	63.1483
21.9206	57.0896	0	63.1483
21.9206	57.0896	0.0276396	63.1483
21.9206	57.1034	0.0552792	63.1483
21.9207	57.131	0.0276396	63.1483
21.9313	57.1587	0	63.1483
21.9318	57.1587	0	63.1483
21.9319	57.1587	0.0276396	63.1483
21.9319	57.1725	0.0552792	63.1483
21.9319	57.2001	0.0276396	63.1483
21.9405	57.2278	0	63.1483
21.9407	57.2278	0	63.1483
21.9408	57.2278	0.0276396	63.1483
21.9408	57.2416	0.0552792	63.1483
21.9408	57.2692	0.0276396	63.1483
21.9472	57.2968	0	63.1483
21.9476	57.2968	0	63.1483
21.9477	57.2968	0.0552792	63.1483
21.9477	57.3245	0.0276396	63.1483
21.959	57.3521	0	63.1483
21.9597	57.3521	0	63.1483
21.9597	57.3521	0.0552792	63.1483
21.9598	57.3798	0.0276396	63.1483
21.9684	57.4074	0	63.1483
21.9685	57.4074	0	63.1483
21.9689	57.4074	0.0276396	63.1483
21.9689	57.4212	0.0552792	63.1483
21.9689	57.4489	0.0276396	63.1483
21.9864	57.4765	0	63.1483
21.9873	57.4765	0	63.1483
21.9873	57.4765	0.0552792	63.1483
21.9873	57.5041	0.0276396	63.1483
22.0203	57.5318	0	63.1483
22.0208	57.5318	0	63.1483
22.0208	57.5456	0.0276396	63.1483
22.0323	57.5732	0	63.1483
22.0331	57.5732	0	63.1483
22.0332	57.5732	0.0552792	63.1483
22.0332	57.6009	0.0276396	63.1483
22.0675	57.6285	0	63.1483
22.0679	57.6285	0	63.1483
22.0679	57.6285	0.0552792	63.1483
22.0679	57.6562	0.0276396	63.1483
22.0679	57.6838	0	63.1483
22.0755	57.6838	0	63.1483
22.0837	57.6838	0	63.3303
22.0838	57.6838	0	63.3303
22.084	57.6838	0.0276396	63.3303
22.084	57.6976	0.0552792	63.3303
22.0843	57.7253	0.0276396	63.3303
22.1133	57.7529	0	63.3303
22.1133	57.7529	0	63.3303
22.1134	57.7667	0.0276396	63.3303
22.1797	57.7944	0	63.3303
22.1797	57.7944	0	63.3303
22.1797	57.8082	0.0276396	63.3303
22.1995	57.8358	0	63.3303
22.1997	57.8358	0	63.3303
22.1997	57.8358	0.0552792	63.3303
22.1998	57.8635	0.0276396	63.3303
22.2054	57.8911	0	63.3303
22.2056	57.8911	0	63.3303
22.2056	57.9049	0.0276396	63.3303
22.2623	57.9326	0	63.3303
22.265	57.9326	0	63.5123
22.2655	57.9326	0	63.5123
22.2655	57.9326	0.0552792	63.5123
22.2656	57.9602	0.0276396	63.5123
22.332	57.9878	0	63.5123
22.3329	57.9878	0	63.5123
22.3329	57.9878	0.0552792	63.5123
22.333	58.0155	0.0276396	63.5123
22.4685	58.0431	0	63.5123
22.4686	58.0431	0	63.5123
22.4687	58.0569	0.0276396	63.5123
22.493	58.0846	0	63.5123
22.493	58.0846	0	63.5123
22.493	58.0846	0.0552792	63.5123
22.493	58.1122	0.0276396	63.5123
22.6629	58.1399	0	63.5123
22.6806	58.1399	0	63.6943
22.6807	58.1399	0	63.6943
22.6811	58.1399	0.0276396	63.6943
22.6813	58.1399	0.0552792	63.6943
22.6836	58.1399	0.0829187	63.6943
22.6836	58.1399	0.110558	63.6943
22.6843	58.1399	0.138198	63.6943
22.6847	58.1399	0.165837	63.6943
22.6849	58.1399	0.193477	63.6943
22.6862	58.1399	0.221117	63.6943
22.6862	58.1399	0.248756	63.6943
22.687	58.1675	0.221117	63.6943
22.687	58.1675	0.248756	63.6943
22.687	58.1675	0.276396	63.6943
22.6871	58.1951	0.248756	63.6943
22.6874	58.2228	0.221117	63.6943
22.6875	58.2228	0.248756	63.6943
22.6883	58.2504	0.221117	63.6943
22.6883	58.2504	0.248756	63.6943
22.6887	58.2781	0.221117	63.6943
22.6887	58.2781	0.248756	63.6943
22.6891	58.3057	0.221117	63.6943
22.6891	58.3057	0.248756	63.6943
22.6901	58.3333	0.221117	63.6943
22.6901	58.3333	0.248756	63.6943
22.6903	58.361	0.221117	63.6943
22.6903	58.361	0.248756	63.6943
22.6904	58.3886	0.221117	63.6943
22.6905	58.3886	0.248756	63.6943
22.6906	58.4163	0.221117	63.6943
22.6906	58.4163	0.248756	63.6943
22.6907	58.4439	0.221117	63.6943
22.6908	58.4439	0.248756	63.6943
22.6923	58.4715	0.221117	63.6943
22.6923	58.4715	0.248756	63.6943
22.6927	58.4992	0.221117	63.6943
22.6929	58.4992	0.248756	63.6943
22.7056	58.5268	0.221117	63.6943
