17.5616	48.0238	0.0276396	59.8726
17.5806	48.0514	0	59.8726
17.5806	48.0514	0	59.8726
17.5806	48.0652	0.0276396	59.8726
17.5908	48.0929	0	59.8726
17.6753	48.0929	0	60.0546
17.6762	48.0929	0	60.0546
17.6763	48.1067	0.0276396	60.0546
17.724	48.1343	0	60.0546
17.7281	48.1343	0	60.2366
17.7286	48.1343	0	60.2366
17.7286	48.1343	0.0276396	60.2366
17.7368	48.162	0	60.2366
17.7592	48.162	0	60.4186
17.7599	48.162	0	60.4186
17.7599	48.1758	0.0276396	60.4186
17.7985	48.2034	0	60.4186
17.7991	48.2034	0	60.4186
17.7992	48.2172	0.0276396	60.4186
17.8032	48.2449	0	60.4186
17.8037	48.2449	0	60.4186
17.8042	48.2449	0.0276396	60.4186
17.8043	48.2587	0.0552792	60.4186
17.8043	48.2863	0.0276396	60.4186
17.8551	48.314	0	60.4186
17.8562	48.314	0	60.4186
17.8563	48.314	0.0552792	60.4186
17.8563	48.3416	0.0276396	60.4186
17.8881	48.3693	0	60.4186
17.8885	48.3693	0	60.4186
17.8886	48.3831	0.0276396	60.4186
17.9374	48.4107	0	60.4186
17.9379	48.4107	0	60.4186
17.9387	48.4107	0.0276396	60.4186
17.9387	48.4245	0.0552792	60.4186
17.9387	48.4522	0.0276396	60.4186
17.974	48.4798	0	60.4186
17.9742	48.4798	0	60.4186
17.9742	48.4936	0.0276396	60.4186
17.9749	48.5213	0	60.4186
17.9756	48.5213	0	60.4186
17.9756	48.5213	0.0552792	60.4186
17.9758	48.5489	0.0276396	60.4186
17.9986	48.5766	0	60.4186
17.9989	48.5766	0	60.4186
17.9989	48.5766	0.0276396	60.4186
18.0053	48.6042	0	60.4186
18.0054	48.6042	0	60.4186
18.0055	48.6042	0.0276396	60.4186
18.0063	48.6042	0.0552792	60.4186
18.0065	48.6042	0.0829187	60.4186
18.0071	48.6042	0.110558	60.4186
18.008	48.6042	0.138198	60.4186
18.0082	48.6042	0.165837	60.4186
18.0085	48.6042	0.193477	60.4186
18.0633	48.6042	0.221117	60.4186
18.0633	48.6042	0.221117	60.6005
18.0633	48.6318	0.193477	60.6005
18.0634	48.6595	0.165837	60.6005
18.0634	48.6871	0.138198	60.6005
18.0634	48.7148	0.110558	60.6005
18.0634	48.7424	0.0829187	60.6005
18.0634	48.77	0.0552792	60.6005
18.0635	48.7977	0.0276396	60.6005
18.0907	48.8253	0	60.6005
18.0912	48.8253	0	60.6005
18.0913	48.8253	0.0276396	60.6005
18.0915	48.8253	0.0552792	60.6005
18.0915	48.8253	0.0829187	60.6005
18.0915	48.853	0.0552792	60.6005
18.0916	48.8806	0.0276396	60.6005
18.1137	48.9082	0	60.6005
18.1138	48.9082	0	60.6005
18.1138	48.9082	0.0552792	60.6005
18.1138	48.9359	0.0276396	60.6005
18.1648	48.9635	0	60.6005
18.1665	48.9635	0	60.6005
18.1665	48.9773	0.0276396	60.6005
18.2349	49.005	0	60.6005
18.2357	49.005	0	60.6005
18.2357	49.005	0.0552792	60.6005
18.2357	49.0326	0.0276396	60.6005
18.249	49.0603	0	60.6005
18.2522	49.0603	0	60.7825
18.2527	49.0603	0	60.7825
18.2527	49.0741	0.0276396	60.7825
18.3678	49.1017	0	60.7825
18.3798	49.1017	0	60.9645
18.3799	49.1017	0	60.9645
18.38	49.1017	0.0276396	60.9645
18.3907	49.1294	0	60.9645
18.3908	49.1294	0	60.9645
18.3908	49.1432	0.0276396	60.9645
18.4122	49.1708	0	60.9645
18.4124	49.1708	0	60.9645
18.4136	49.1708	0.0276396	60.9645
18.4136	49.1846	0.0552792	60.9645
18.4136	49.2123	0.0276396	60.9645
18.4249	49.2399	0	60.9645
18.4253	49.2399	0	60.9645
18.4253	49.2399	0.0552792	60.9645
18.4253	49.2676	0.0276396	60.9645
18.4485	49.2952	0	60.9645
18.4486	49.2952	0	60.9645
18.4487	49.309	0.0276396	60.9645
18.472	49.3367	0	60.9645
18.4816	49.3367	0	61.0555
18.4817	49.3367	0	61.0555
18.4817	49.3505	0.0276396	61.0555
18.5463	49.3781	0	61.0555
18.5522	49.3781	0	61.2375
18.5527	49.3781	0	61.2375
18.5527	49.3781	0.0552792	61.2375
18.5529	49.4057	0.0276396	61.2375
18.5777	49.4334	0	61.2375
18.5824	49.4334	0	61.4195
18.6039	49.4334	0	61.6015
18.6039	49.4334	0	61.6015
18.6039	49.4334	0.0552792	61.6015
18.6039	49.461	0.0276396	61.6015
18.6442	49.4887	0	61.6015
18.6498	49.4887	0	61.6924
18.6509	49.4887	0	61.6924
18.6509	49.4887	0.0276396	61.6924
18.6509	49.5025	0.0552792	61.6924
18.6509	49.5301	0.0276396	61.6924
18.6572	49.5578	0	61.6924
18.6574	49.5578	0	61.6924
18.6576	49.5578	0.0276396	61.6924
18.6576	49.5716	0.0552792	61.6924
18.6576	49.5992	0.0276396	61.6924
18.6624	49.6269	0	61.6924
18.6625	49.6269	0	61.6924
18.6626	49.6269	0.0552792	61.6924
18.6626	49.6545	0.0276396	61.6924
18.7443	49.6821	0	61.6924
18.7991	49.6821	0	61.8744
18.8015	49.6821	0	61.8744
18.8015	49.6821	0.0552792	61.8744
18.8015	49.7098	0.0276396	61.8744
18.827	49.7374	0	61.8744
18.9557	49.7374	0	62.0564
18.9558	49.7374	0	62.0564
18.9558	49.7374	0.0552792	62.0564
18.9559	49.7651	0.0276396	62.0564
19.0505	49.7927	0	62.0564
19.051	49.7927	0	62.0564
19.051	49.7927	0.0552792	62.0564
19.051	49.8203	0.0276396	62.0564
19.1096	49.848	0	62.0564
19.1108	49.848	0	62.0564
19.1108	49.848	0.0552792	62.0564
19.1111	49.8756	0.0276396	62.0564
19.1244	49.9033	0	62.0564
19.1251	49.9033	0	62.0564
19.1251	49.9033	0.0552792	62.0564
19.1251	49.9309	0.0276396	62.0564
19.1343	49.9585	0	62.0564
19.135	49.9585	0	62.0564
19.135	49.9724	0.0276396	62.0564
19.2254	50	0	62.0564
19.2682	50	0	62.2384
19.2682	50	0	62.2384
19.2691	50	0.0276396	62.2384
19.2691	50.0138	0.0552792	62.2384
19.2692	50.0415	0.0276396	62.2384
19.2972	50.0691	0	62.2384
19.2977	50.0691	0	62.2384
19.2978	50.0829	0.0276396	62.2384
19.3008	50.1106	0	62.2384
19.3011	50.1106	0	62.2384
19.3011	50.1244	0.0276396	62.2384
19.3468	50.152	0	62.2384
19.3479	50.152	0	62.2384
19.3481	50.1658	0.0276396	62.2384
19.3684	50.1935	0	62.2384
19.3686	50.1935	0	62.2384
19.3686	50.1935	0.0552792	62.2384
19.3686	50.2211	0.0276396	62.2384
19.3868	50.2488	0	62.2384
19.4301	50.2488	0	62.4204
19.474	50.2488	0	62.6024
19.5308	50.2488	0	62.7843
19.531	50.2488	0	62.7843
19.531	50.2626	0.0276396	62.7843
19.5338	50.2902	0	62.7843
19.5338	50.2902	0	62.7843
19.5339	50.304	0.0276396	62.7843
19.5397	50.3317	0	62.7843
19.5401	50.3317	0	62.7843
19.5401	50.3455	0.0276396	62.7843
19.5694	50.3731	0	62.7843
19.5694	50.3731	0	62.7843
19.5694	50.387	0.0276396	62.7843
19.6076	50.4146	0	62.7843
19.6124	50.4146	0	62.9663
19.6127	50.4146	0	62.9663
19.6128	50.4146	0.0552792	62.9663
19.6128	50.4422	0.0276396	62.9663
19.6626	50.4699	0	62.9663
19.6635	50.4699	0	62.9663
19.6635	50.4699	0.0552792	62.9663
19.6635	50.4975	0.0276396	62.9663
19.6798	50.5252	0	62.9663
19.7388	50.5252	0	63.1483
19.7433	50.5252	0	63.3303
19.7436	50.5252	0	63.3303
19.7436	50.5252	0.0552792	63.3303
19.7437	50.5528	0.0276396	63.3303
19.8277	50.5804	0	63.3303
19.8277	50.5804	0	63.3303
19.8284	50.5804	0.0276396	63.3303
19.8284	50.5943	0.0552792	63.3303
19.8285	50.6219	0.0276396	63.3303
19.8666	50.6495	0	63.3303
19.8668	50.6495	0	63.3303
19.8668	50.6495	0.0552792	63.3303
19.8668	50.6772	0.0276396	63.3303
19.8994	50.7048	0	63.3303
19.9001	50.7048	0	63.3303
19.9002	50.7048	0.0552792	63.3303
19.9002	50.7324	0.0276396	63.3303
19.9336	50.7601	0	63.3303
19.9337	50.7601	0	63.3303
19.9338	50.7601	0.0276396	63.3303
19.9338	50.7739	0.0552792	63.3303
19.9338	50.8015	0.0276396	63.3303
19.9902	50.8292	0	63.3303
19.9905	50.8292	0	63.3303
19.9905	50.8292	0.0552792	63.3303
19.9905	50.8568	0.0276396	63.3303
20.0679	50.8845	0	63.3303
20.1204	50.8845	0	63.5123
20.1256	50.8845	0	63.6943
20.2583	50.8845	0	63.8763
20.2598	50.8845	0	63.8763
20.2598	50.8983	0.0276396	63.8763
20.2701	50.9259	0	63.8763
20.2707	50.9259	0	63.8763
20.2714	50.9259	0.0276396	63.8763
20.2714	50.9397	0.0552792	63.8763
20.2715	50.9674	0.0276396	63.8763
20.3674	50.995	0	63.8763
20.3724	50.995	0	64.0582
20.3727	50.995	0	64.0582
20.3728	51.0088	0.0276396	64.0582
20.4148	51.0365	0	64.0582
20.4152	51.0365	0	64.0582
20.4163	51.0365	0.0276396	64.0582
20.4163	51.0503	0.0552792	64.0582
20.4163	51.0779	0.0276396	64.0582
20.4549	51.1056	0	64.0582
20.4551	51.1056	0	64.0582
20.5547	51.1056	0.0276396	64.0582
20.5548	51.1056	0.0276396	64.0582
20.5554	51.1332	0	64.0582
20.5554	51.147	0.0276396	64.0582
20.6036	51.1747	0	64.0582
20.6036	51.1747	0	64.0582
20.6525	51.1747	0.0276396	64.0582
20.6525	51.1747	0.0276396	64.0582
20.6528	51.2023	0	64.0582
20.6529	51.2161	0.0276396	64.0582
20.6741	51.2438	0	64.0582
20.7879	51.2438	0	64.2402
20.7885	51.2438	0	64.2402
20.7885	51.2438	0.0552792	64.2402
20.7885	51.2714	0.0276396	64.2402
20.8064	51.2991	0	64.2402
20.8069	51.2991	0	64.2402
20.8069	51.2991	0.0552792	64.2402
20.807	51.3267	0.0276396	64.2402
20.8234	51.3543	0	64.2402
20.8248	51.3543	0	64.2402
20.8249	51.3543	0.0552792	64.2402
20.8249	51.382	0.0276396	64.2402
20.8511	51.4096	0	64.2402
20.8511	51.4096	0	64.2402
20.8513	51.4096	0.0276396	64.2402
20.863	51.4096	0.0552792	64.2402
20.8631	51.4096	0.0552792	64.2402
20.8632	51.4373	0.0276396	64.2402
20.8634	51.4649	0	64.2402
20.8638	51.4649	0.0276396	64.2402
20.8638	51.4787	0.0552792	64.2402
20.8638	51.5064	0.0276396	64.2402
20.8769	51.534	0	64.2402
20.877	51.534	0	64.2402
20.8785	51.534	0.0276396	64.2402
20.8785	51.5478	0.0552792	64.2402
20.8785	51.5755	0.0276396	64.2402
20.8889	51.6031	0	64.2402
20.8889	51.6031	0	64.2402
20.889	51.6169	0.0276396	64.2402
20.9047	51.6446	0	64.2402
20.9058	51.6446	0	64.2402
20.9058	51.6584	0.0276396	64.2402
20.9719	51.686	0	64.2402
21.0659	51.686	0	64.4222
21.0664	51.686	0	64.4222
21.0664	51.686	0.0552792	64.4222
21.0665	51.7137	0.0276396	64.4222
21.084	51.7413	0	64.4222
21.0949	51.7413	0	64.6042
21.0953	51.7413	0	64.6042
21.0953	51.7551	0.0276396	64.6042
21.0963	51.7828	0	64.6042
21.0963	51.7828	0	64.6042
21.0984	51.7828	0.0276396	64.6042
21.0984	51.7966	0.0552792	64.6042
21.0984	51.8242	0.0276396	64.6042
21.1466	51.8519	0	64.6042
21.1526	51.8519	0	64.7862
21.1537	51.8519	0	64.7862
21.1537	51.8657	0.0276396	64.7862
21.1865	51.8933	0	64.7862
21.1866	51.8933	0	64.7862
21.1866	51.8933	0.0552792	64.7862
21.1866	51.921	0.0276396	64.7862
21.2259	51.9486	0	64.7862
21.227	51.9486	0	64.7862
21.2271	51.9624	0.0276396	64.7862
21.242	51.99	0	64.7862
21.2424	51.99	0	64.7862
21.2424	52.0039	0.0276396	64.7862
21.2582	52.0315	0	64.7862
21.2588	52.0315	0	64.7862
21.2588	52.0453	0.0276396	64.7862
21.2922	52.073	0	64.7862
21.2924	52.073	0	64.7862
21.2945	52.073	0.0276396	64.7862
21.2945	52.0868	0.0552792	64.7862
21.2947	52.1144	0.0276396	64.7862
21.314	52.1421	0	64.7862
21.3141	52.1421	0	64.7862
21.3141	52.1559	0.0276396	64.7862
21.4188	52.1835	0	64.7862
21.4686	52.1835	0	64.9682
21.4694	52.1835	0	64.9682
21.4695	52.1973	0.0276396	64.9682
21.5021	52.225	0	64.9682
21.5034	52.225	0	64.9682
21.5034	52.2388	0.0276396	64.9682
21.6403	52.2664	0	64.9682
21.6409	52.2664	0	64.9682
21.6409	52.2664	0.0552792	64.9682
21.6409	52.2941	0.0276396	64.9682
21.8795	52.3217	0	64.9682
21.9048	52.3217	0	65.1501
21.905	52.3217	0	65.1501
21.9051	52.3355	0.0276396	65.1501
21.9771	52.3632	0	65.1501
21.9775	52.3632	0	65.1501
21.9775	52.377	0.0276396	65.1501
21.9857	52.4046	0	65.1501
22.0485	52.4046	0	65.3321
22.0498	52.4046	0	65.3321
22.0499	52.4185	0.0276396	65.3321
22.1052	52.4461	0	65.3321
22.1064	52.4461	0	65.3321
22.1065	52.4599	0.0276396	65.3321
22.1151	52.4876	0	65.3321
22.1156	52.4876	0	65.3321
22.1156	52.5014	0.0276396	65.3321
22.122	52.529	0	65.3321
22.1223	52.529	0	65.3321
22.1223	52.529	0.0552792	65.3321
22.1223	52.5567	0.0276396	65.3321
22.1229	52.5843	0	65.3321
22.1364	52.5843	0	65.5141
22.138	52.5843	0	65.5141
22.138	52.5981	0.0276396	65.5141
22.1688	52.6258	0	65.5141
22.1937	52.6258	0	65.6961
22.1947	52.6258	0	65.6961
22.1948	52.6258	0.0276396	65.6961
22.1948	52.6258	0.0829187	65.6961
22.1948	52.6534	0.0552792	65.6961
22.1949	52.681	0.0276396	65.6961
22.2043	52.7087	0	65.6961
22.2045	52.7087	0	65.6961
22.2047	52.7087	0.0276396	65.6961
22.2048	52.7225	0.0552792	65.6961
22.2048	52.7225	0.0552792	65.8781
22.2048	52.7501	0.0276396	65.8781
22.2405	52.7778	0	65.8781
22.242	52.7778	0	65.8781
22.242	52.7916	0.0276396	65.8781
22.2639	52.8192	0	65.8781
22.2643	52.8192	0	65.8781
22.2644	52.8331	0.0276396	65.8781
22.2883	52.8607	0	65.8781
22.2889	52.8607	0	65.8781
22.2889	52.8607	0.0552792	65.8781
22.2889	52.8883	0.0276396	65.8781
22.3163	52.916	0	65.8781
22.3165	52.916	0	65.8781
22.3166	52.9298	0.0276396	65.8781
22.3917	52.9574	0	65.8781
22.3934	52.9574	0	65.8781
22.3934	52.9574	0.0552792	65.8781
22.3934	52.9851	0.0276396	65.8781
22.4042	53.0127	0	65.8781
22.4046	53.0127	0	65.8781
22.4046	53.0265	0.0276396	65.8781
22.5453	53.0542	0	65.8781
22.546	53.0542	0	65.8781
22.5461	53.068	0.0276396	65.8781
22.6115	53.0956	0	65.8781
22.6116	53.0956	0	65.8781
22.6116	53.1095	0.0276396	65.8781
22.6343	53.1371	0	65.8781
22.6352	53.1371	0	65.8781
22.6352	53.1371	0.0552792	65.8781
22.6352	53.1647	0.0276396	65.8781
22.6526	53.1924	0	65.8781
22.6526	53.1924	0	65.8781
22.6526	53.1924	0.0552792	65.8781
22.6528	53.22	0.0276396	65.8781
22.6621	53.2477	0	65.8781
22.6626	53.2477	0	65.8781
22.6626	53.2477	0.0552792	65.8781
22.6627	53.2753	0.0276396	65.8781
22.6742	53.3029	0	65.8781
22.6743	53.3029	0	65.8781
22.6746	53.3167	0.0276396	65.8781
22.7025	53.3444	0	65.8781
22.7031	53.3444	0	65.8781
22.7032	53.3444	0.0276396	65.8781
22.7038	53.3444	0.0552792	65.8781
22.7039	53.3444	0.0829187	65.8781
22.704	53.3444	0.110558	65.8781
22.704	53.3582	0.138198	65.8781
22.704	53.3858	0.110558	65.8781
22.704	53.4135	0.0829187	65.8781
22.704	53.4411	0.0552792	65.8781
22.7041	53.4688	0.0276396	65.8781
22.7262	53.4964	0	65.8781
22.7263	53.4964	0	65.8781
22.7264	53.4964	0.0276396	65.8781
22.7265	53.5102	0.0552792	65.8781
22.7265	53.5379	0.0276396	65.8781
22.7873	53.5655	0	65.8781
22.7875	53.5655	0	65.8781
22.7875	53.5655	0.0552792	65.8781
22.7876	53.5931	0.0276396	65.8781
22.8619	53.6208	0	65.8781
22.8624	53.6208	0	65.8781
22.8624	53.6208	0.0552792	65.8781
22.8624	53.6484	0.0276396	65.8781
22.9125	53.6761	0	65.8781
22.9139	53.6761	0	65.8781
22.9139	53.6761	0.0552792	65.8781
22.9139	53.7037	0.0276396	65.8781
22.9201	53.7313	0	65.8781
22.9205	53.7313	0	65.8781
22.9212	53.7313	0.0276396	65.8781
22.9212	53.7452	0.0552792	65.8781
22.9212	53.7728	0.0276396	65.8781
22.9257	53.8004	0	65.8781
22.9265	53.8004	0	65.8781
22.9265	53.8004	0.0552792	65.8781
22.9266	53.8281	0.0276396	65.8781
22.9852	53.8557	0	65.8781
22.9856	53.8557	0	65.8781
22.9856	53.8557	0.0552792	65.8781
22.9857	53.8834	0.0276396	65.8781
23.0218	53.911	0	65.8781
23.0248	53.911	0	66.0601
23.0251	53.911	0	66.0601
23.0251	53.911	0.0276396	66.0601
23.1028	53.9386	0	66.0601
23.1028	53.9386	0	66.0601
23.1028	53.9525	0.0276396	66.0601
23.1552	53.9801	0	66.0601
23.1557	53.9801	0	66.0601
23.1557	53.9801	0.0552792	66.0601
23.1557	54.0077	0.0276396	66.0601
23.3004	54.0354	0	66.0601
23.3005	54.0354	0	66.0601
23.3005	54.0492	0.0276396	66.0601
23.3059	54.0768	0	66.0601
23.3061	54.0768	0	66.0601
23.3061	54.0768	0.0276396	66.0601
23.3279	54.1045	0	66.0601
23.328	54.1045	0	66.0601
23.329	54.1045	0.0276396	66.0601
23.329	54.1183	0.0552792	66.0601
23.329	54.1459	0.0276396	66.0601
23.3768	54.1736	0	66.0601
23.387	54.1736	0	66.151
23.388	54.1736	0	66.151
23.388	54.1736	0.0552792	66.151
23.388	54.2012	0.0276396	66.151
23.59	54.2289	0	66.151
23.59	54.2289	0	66.151
23.5922	54.2289	0.0276396	66.151
23.5922	54.2427	0.0552792	66.151
23.5922	54.2703	0.0276396	66.151
23.6134	54.298	0	66.151
23.6135	54.298	0	66.151
23.6135	54.3118	0.0276396	66.151
23.6429	54.3394	0	66.151
23.6433	54.3394	0	66.151
23.6433	54.3394	0.0552792	66.151
23.6433	54.3671	0.0276396	66.151
23.7029	54.3947	0	66.151
23.7034	54.3947	0	66.151
23.7035	54.4085	0.0276396	66.151
23.7435	54.4362	0	66.151
23.7436	54.4362	0	66.151
23.7436	54.45	0.0276396	66.151
23.7629	54.4776	0	66.151
23.7631	54.4776	0	66.151
23.7631	54.4776	0.0552792	66.151
23.7632	54.5053	0.0276396	66.151
23.8799	54.5329	0	66.151
23.8803	54.5329	0	66.151
23.8805	54.5329	0.0276396	66.151
23.8805	54.5467	0.0552792	66.151
23.8805	54.5744	0.0276396	66.151
23.89	54.602	0	66.151
23.8913	54.602	0	66.151
23.8922	54.602	0.0276396	66.151
23.8922	54.6158	0.0552792	66.151
23.8922	54.6434	0.0276396	66.151
23.9071	54.6711	0	66.151
23.9072	54.6711	0	66.151
23.9078	54.6711	0.0276396	66.151
23.9078	54.6849	0.0552792	66.151
23.9078	54.7125	0.0276396	66.151
23.931	54.7402	0	66.151
23.9319	54.7402	0	66.151
23.932	54.7402	0.0552792	66.151
23.932	54.7678	0.0276396	66.151
24.0011	54.7955	0	66.151
24.0011	54.7955	0	66.151
24.0011	54.7955	0.0552792	66.151
24.0011	54.8231	0.0276396	66.151
24.0141	54.8507	0	66.151
24.0143	54.8507	0	66.151
24.0143	54.8507	0.0552792	66.151
24.0144	54.8784	0.0276396	66.151
24.1101	54.906	0	66.151
24.1106	54.906	0	66.151
24.1106	54.9198	0.0276396	66.151
24.2255	54.9475	0	66.151
24.2257	54.9475	0	66.151
24.2257	54.9475	0.0552792	66.151
24.2257	54.9751	0.0276396	66.151
24.2394	55.0028	0	66.151
24.2398	55.0028	0	66.151
24.2398	55.0166	0.0276396	66.151
24.3034	55.0442	0	66.151
24.3094	55.0442	0	66.333
24.3097	55.0442	0	66.333
24.3097	55.0442	0.0552792	66.333
24.3097	55.0719	0.0276396	66.333
24.3984	55.0995	0	66.333
24.3984	55.0995	0	66.333
24.3985	55.0995	0.0276396	66.333
24.3985	55.1133	0.0552792	66.333
24.3985	55.141	0.0276396	66.333
24.4064	55.1686	0	66.333
24.4069	55.1686	0	66.333
24.4072	55.1686	0.0276396	66.333
24.4073	55.1824	0.0552792	66.333
24.4073	55.2101	0.0276396	66.333
24.4402	55.2377	0	66.333
24.4404	55.2377	0	66.333
24.4404	55.2377	0.0276396	66.333
24.4404	55.2515	0.0552792	66.333
24.4404	55.2792	0.0276396	66.333
24.4601	55.3068	0	66.333
24.4603	55.3068	0	66.515
24.4768	55.3068	0	66.697
24.477	55.3068	0	66.697
24.477	55.3068	0.0552792	66.697
24.4771	55.3344	0.0276396	66.697
24.5135	55.3621	0	66.697
24.5145	55.3621	0	66.697
24.5146	55.3621	0.0552792	66.697
24.5146	55.3897	0.0276396	66.697
24.5151	55.4174	0	66.697
24.5153	55.4174	0	66.697
24.5155	55.4174	0.0276396	66.697
24.5155	55.4312	0.0552792	66.697
24.5155	55.4588	0.0276396	66.697
24.5155	55.4865	0	66.697
24.5611	55.4865	0	66.697
24.5619	55.4865	0	66.697
24.5623	55.4865	0.0276396	66.697
24.5624	55.4865	0.0829187	66.697
24.5624	55.5141	0.0552792	66.697
24.5624	55.5417	0.0276396	66.697
24.6622	55.5694	0	66.697
24.6629	55.5694	0	66.697
24.6629	55.5832	0.0276396	66.697
24.8311	55.6108	0	66.697
24.8312	55.6108	0	66.697
24.8312	55.6108	0.0552792	66.697
24.8313	55.6385	0.0276396	66.697
24.8392	55.6661	0	66.697
24.8392	55.6661	0	66.697
24.8392	55.6799	0.0276396	66.697
24.8961	55.7076	0	66.697
24.9125	55.7076	0	66.879
24.913	55.7076	0	66.879
24.913	55.7214	0.0276396	66.879
24.9403	55.749	0	66.879
24.9404	55.749	0	66.879
24.9404	55.749	0.0552792	66.879
24.9404	55.7767	0.0276396	66.879
24.9745	55.8043	0	66.879
24.975	55.8043	0	66.879
24.9756	55.8043	0.0276396	66.879
24.9757	55.8181	0.0552792	66.879
24.9757	55.8458	0.0276396	66.879
24.982	55.8734	0	66.879
24.9827	55.8734	0	66.879
24.9827	55.8872	0.0276396	66.879
25.0999	55.9149	0	66.879
25.1008	55.9149	0	66.879
25.1008	55.9287	0.0276396	66.879
25.26	55.9563	0	66.879
25.2601	55.9563	0	66.879
25.2601	55.9563	0.0552792	66.879
25.2601	55.984	0.0276396	66.879
25.2953	56.0116	0	66.879
25.2954	56.0116	0	66.879
25.2954	56.0116	0.0552792	66.879
25.2955	56.0392	0.0276396	66.879
25.3794	56.0669	0	66.879
25.3804	56.0669	0	66.879
25.3805	56.0669	0.0552792	66.879
25.3805	56.0945	0.0276396	66.879
25.4167	56.1222	0	66.879
25.4167	56.1222	0	66.879
25.4167	56.136	0.0276396	66.879
25.436	56.1636	0	66.879
25.4362	56.1636	0	66.879
25.4372	56.1636	0.0276396	66.879
25.4372	56.1774	0.0552792	66.879
25.4372	56.2051	0.0276396	66.879
25.4702	56.2327	0	66.879
25.4704	56.2327	0	66.879
25.4705	56.2465	0.0276396	66.879
25.5015	56.2742	0	66.879
25.5026	56.2742	0	66.879
25.5027	56.288	0.0276396	66.879
25.7013	56.3156	0	66.879
25.7019	56.3156	0	66.879
25.7022	56.3156	0.0276396	66.879
25.7022	56.3295	0.0552792	66.879
25.7022	56.3571	0.0276396	66.879
25.7695	56.3847	0	66.879
25.7697	56.3847	0	66.879
25.7698	56.3986	0.0276396	66.879
25.8311	56.4262	0	66.879
25.8312	56.4262	0	66.879
25.8312	56.4262	0.0552792	66.879
25.8312	56.4538	0.0276396	66.879
25.8911	56.4815	0	66.879
25.8913	56.4815	0	66.879
25.8924	56.4815	0.0276396	66.879
25.8924	56.4953	0.0552792	66.879
25.8924	56.5229	0.0276396	66.879
25.9139	56.5506	0	66.879
25.9145	56.5506	0	66.879
25.9145	56.5506	0.0552792	66.879
25.9145	56.5782	0.0276396	66.879
26.0671	56.6059	0	66.879
26.1316	56.6059	0	67.061
26.1319	56.6059	0	67.061
26.1319	56.6197	0.0276396	67.061
26.1713	56.6473	0	67.061
26.1713	56.6473	0	67.061
26.1713	56.6473	0.0552792	67.061
26.1714	56.675	0.0276396	67.061
26.4061	56.7026	0	67.061
26.4063	56.7026	0	67.061
26.4063	56.7164	0.0276396	67.061
26.4962	56.7441	0	67.061
26.4964	56.7441	0	67.061
26.4971	56.7441	0.0276396	67.061
26.4972	56.7441	0.0829187	67.061
26.4972	56.7717	0.0552792	67.061
26.4972	56.7993	0.0276396	67.061
26.5361	56.827	0	67.061
26.5364	56.827	0	67.061
26.537	56.827	0.0276396	67.061
26.537	56.8408	0.0552792	67.061
26.537	56.8684	0.0276396	67.061
26.6024	56.8961	0	67.061
26.6026	56.8961	0	67.061
26.6026	56.8961	0.0552792	67.061
26.6026	56.9237	0.0276396	67.061
26.768	56.9514	0	67.061
26.7688	56.9514	0	67.061
26.7689	56.9514	0.0276396	67.061
26.7689	56.9652	0.0552792	67.061
26.769	56.9928	0.0276396	67.061
26.846	57.0205	0	67.061
27.168	57.0205	0	67.2429
27.1682	57.0205	0	67.2429
27.1682	57.0205	0.0552792	67.2429
27.1683	57.0481	0.0276396	67.2429
27.2107	57.0757	0	67.2429
27.2115	57.0757	0	67.2429
27.2115	57.0757	0.0552792	67.2429
27.2116	57.1034	0.0276396	67.2429
27.2147	57.131	0	67.2429
27.2151	57.131	0	67.2429
27.2151	57.1448	0.0276396	67.2429
27.2267	57.1725	0	67.2429
27.2269	57.1725	0	67.2429
27.2269	57.1863	0.0276396	67.2429
27.4785	57.2139	0	67.2429
27.4786	57.2139	0	67.2429
27.4796	57.2139	0.0276396	67.2429
27.4796	57.2278	0.0552792	67.2429
27.4796	57.2554	0.0276396	67.2429
27.4853	57.283	0	67.2429
27.4857	57.283	0	67.2429
27.4857	57.283	0.0552792	67.2429
27.4858	57.3107	0.0276396	67.2429
27.5254	57.3383	0	67.2429
27.5255	57.3383	0	67.2429
27.5256	57.3521	0.0276396	67.2429
27.528	57.3798	0	67.2429
27.5292	57.3798	0	67.2429
27.5292	57.3798	0.0552792	67.2429
27.5292	57.4074	0.0276396	67.2429
27.6286	57.435	0	67.2429
27.6286	57.435	0	67.2429
27.6286	57.4489	0.0276396	67.2429
27.657	57.4765	0	67.2429
27.6584	57.4765	0	67.2429
27.6584	57.4903	0.0276396	67.2429
27.6641	57.518	0	67.2429
27.6646	57.518	0	67.2429
27.6647	57.518	0.0552792	67.2429
27.6647	57.5456	0.0276396	67.2429
27.6785	57.5732	0	67.2429
27.6785	57.5732	0	67.2429
27.6785	57.5732	0.0552792	67.2429
27.6786	57.6009	0.0276396	67.2429
27.7163	57.6285	0	67.2429
27.7166	57.6285	0	67.2429
27.7166	57.6423	0.0276396	67.2429
27.9218	57.67	0	67.2429
27.9219	57.67	0	67.2429
27.9219	57.67	0.0552792	67.2429
27.922	57.6976	0.0276396	67.2429
27.9735	57.7253	0	67.2429
27.9739	57.7253	0	67.2429
27.9746	57.7253	0.0276396	67.2429
27.9746	57.7391	0.0552792	67.2429
27.9746	57.7667	0.0276396	67.2429
28.0179	57.7944	0	67.2429
28.0182	57.7944	0	67.2429
28.0189	57.7944	0	67.2429
