16.6316	47.1393	0	58.1438
16.6316	47.1393	0.0552792	58.1438
16.6317	47.1669	0.0276396	58.1438
16.6357	47.1946	0	58.1438
16.6493	47.1946	0	58.3258
16.6504	47.1946	0	58.3258
16.6504	47.1946	0.0276396	58.3258
16.6504	47.1946	0.0552792	58.3258
16.6508	47.1946	0.0829187	58.3258
16.6509	47.1946	0.110558	58.3258
16.6509	47.2084	0.138198	58.3258
16.6509	47.236	0.110558	58.3258
16.6509	47.2637	0.0829187	58.3258
16.6509	47.2913	0.0552792	58.3258
16.651	47.319	0.0276396	58.3258
16.7498	47.3466	0	58.3258
16.7499	47.3466	0	58.5077
16.751	47.3466	0	58.5077
16.7511	47.3604	0.0276396	58.5077
16.8226	47.3881	0	58.5077
16.8902	47.3881	0	58.6897
16.8904	47.3881	0	58.6897
16.8905	47.3881	0.0552792	58.6897
16.8905	47.4157	0.0276396	58.6897
16.9256	47.4433	0	58.6897
16.9264	47.4433	0	58.6897
16.9264	47.4572	0.0276396	58.6897
16.991	47.4848	0	58.6897
16.991	47.4848	0	58.7807
17.0824	47.4848	0	58.7807
17.0832	47.4848	0	58.7807
17.0832	47.4986	0.0276396	58.7807
17.1264	47.5263	0	58.7807
17.128	47.5263	0	58.7807
17.128	47.5263	0.0552792	58.7807
17.1281	47.5539	0.0276396	58.7807
17.1585	47.5815	0	58.7807
17.1876	47.5815	0	58.9627
17.2018	47.5815	0	59.0537
17.2019	47.5815	0	59.0537
17.2019	47.5954	0.0276396	59.0537
17.2364	47.623	0	59.0537
17.2437	47.623	0	59.2357
17.245	47.623	0	59.2357
17.245	47.6368	0.0276396	59.2357
17.2593	47.6645	0	59.2357
17.2597	47.6645	0	59.2357
17.2598	47.6783	0.0276396	59.2357
17.2717	47.7059	0	59.2357
17.3218	47.7059	0	59.4177
17.3523	47.7059	0	59.5996
17.3525	47.7059	0	59.5996
17.3525	47.7197	0.0276396	59.5996
17.3752	47.7474	0	59.5996
17.3753	47.7474	0	59.5996
17.3764	47.7474	0.0276396	59.5996
17.3764	47.7474	0.0552792	59.5996
17.3765	47.775	0.0276396	59.5996
17.3872	47.8027	0	59.5996
17.3876	47.8027	0	59.5996
17.3876	47.8027	0.0552792	59.5996
17.3876	47.8303	0.0276396	59.5996
17.3984	47.8579	0	59.5996
17.3985	47.8579	0	59.5996
17.3986	47.8718	0.0276396	59.5996
17.4022	47.8994	0	59.5996
17.4028	47.8994	0	59.5996
17.4028	47.8994	0.0552792	59.5996
17.4028	47.927	0.0276396	59.5996
17.4189	47.9547	0	59.5996
17.4191	47.9547	0	59.5996
17.4191	47.9685	0.0276396	59.5996
17.436	47.9961	0	59.5996
17.4989	47.9961	0	59.7816
17.4989	47.9961	0	59.7816
17.4991	48.01	0.0276396	59.7816
17.5269	48.0376	0	59.7816
17.5273	48.0376	0	59.7816
17.5274	48.0376	0	59.7816
17.5275	48.0376	0.0552792	59.7816
17.5275	48.0652	0.0276396	59.7816
17.5299	48.0929	0	59.7816
17.5299	48.1067	0.0276396	59.7816
17.5786	48.1343	0	59.7816
17.5795	48.1343	0	59.7816
17.5795	48.1481	0.0276396	59.7816
17.5969	48.1758	0	59.7816
17.597	48.1758	0	59.7816
17.597	48.1758	0.0552792	59.7816
17.597	48.2034	0.0276396	59.7816
17.6495	48.2311	0	59.7816
17.6503	48.2311	0	59.7816
17.6503	48.2311	0.0552792	59.7816
17.6503	48.2587	0.0276396	59.7816
17.6713	48.2863	0	59.7816
17.6716	48.2863	0	59.7816
17.6716	48.2863	0.0276396	59.7816
17.6717	48.2863	0.0552792	59.7816
17.6717	48.3002	0.0829187	59.7816
17.6717	48.3278	0.0552792	59.7816
17.6717	48.3554	0.0276396	59.7816
17.7195	48.3831	0	59.7816
17.7196	48.3831	0	59.7816
17.7196	48.3969	0.0276396	59.7816
17.7533	48.4245	0	59.7816
17.7537	48.4245	0	59.7816
17.754	48.4245	0.0276396	59.7816
17.7545	48.4245	0.0552792	59.7816
17.7545	48.4384	0.0829187	59.7816
17.7545	48.466	0.0552792	59.7816
17.7545	48.4936	0.0276396	59.7816
17.8114	48.5213	0	59.7816
17.8122	48.5213	0	59.7816
17.8122	48.5351	0.0276396	59.7816
17.8164	48.5627	0	59.7816
17.8177	48.5627	0	59.7816
17.8177	48.5766	0.0276396	59.7816
17.8205	48.6042	0	59.7816
17.8263	48.6042	0	59.9636
17.8264	48.6042	0	59.9636
17.827	48.6042	0.0276396	59.9636
17.8293	48.6042	0.0552792	59.9636
17.83	48.6042	0.0552792	59.9636
17.8301	48.6042	0.110558	59.9636
17.8301	48.6318	0.0829187	59.9636
17.8549	48.6595	0.0552792	59.9636
17.8549	48.6595	0.0552792	59.9636
17.8549	48.6871	0.0276396	59.9636
17.8551	48.7148	0	59.9636
17.8551	48.7148	0.0552792	59.9636
17.8552	48.7424	0.0276396	59.9636
17.8569	48.77	0	59.9636
17.8571	48.77	0	59.9636
17.8571	48.7839	0.0276396	59.9636
17.8599	48.8115	0	59.9636
17.8921	48.8115	0	60.1456
17.8926	48.8115	0	60.1456
17.8927	48.8253	0.0276396	60.1456
17.906	48.853	0	60.1456
17.9215	48.853	0	60.3276
17.9217	48.853	0	60.3276
17.9217	48.853	0.0552792	60.3276
17.9217	48.8806	0.0276396	60.3276
17.9505	48.9082	0	60.3276
17.9508	48.9082	0	60.3276
17.9508	48.9082	0.0552792	60.3276
17.9508	48.9359	0.0276396	60.3276
17.9521	48.9635	0	60.3276
17.9522	48.9635	0	60.3276
17.9522	48.9773	0.0276396	60.3276
17.9715	49.005	0	60.3276
17.9722	49.005	0	60.3276
17.9722	49.0188	0.0276396	60.3276
18.0029	49.0464	0	60.3276
18.0044	49.0464	0	60.3276
18.0045	49.0464	0.0276396	60.3276
18.0055	49.0464	0.0552792	60.3276
18.0058	49.0464	0.0829187	60.3276
18.0059	49.0464	0.110558	60.3276
18.006	49.0464	0.138198	60.3276
18.006	49.0603	0.165837	60.3276
18.006	49.0879	0.138198	60.3276
18.006	49.1155	0.110558	60.3276
18.006	49.1432	0.0829187	60.3276
18.006	49.1708	0.0552792	60.3276
18.0061	49.1985	0.0276396	60.3276
18.1374	49.2261	0	60.3276
18.1534	49.2261	0	60.5096
18.1535	49.2261	0	60.5096
18.1536	49.2261	0.0276396	60.5096
18.1584	49.2537	0	60.5096
18.1594	49.2537	0	60.5096
18.1594	49.2537	0.0552792	60.5096
18.1595	49.2814	0.0276396	60.5096
18.1979	49.309	0	60.5096
18.2094	49.309	0	60.6005
18.2096	49.309	0	60.6005
18.2097	49.3228	0.0276396	60.6005
18.2301	49.3505	0	60.6005
18.231	49.3505	0	60.6005
18.231	49.3505	0.0552792	60.6005
18.2311	49.3781	0.0276396	60.6005
18.2593	49.4057	0	60.6005
18.2606	49.4057	0	60.6005
18.2621	49.4057	0.0276396	60.6005
18.2621	49.4196	0.0552792	60.6005
18.2621	49.4472	0.0276396	60.6005
18.2632	49.4748	0	60.6005
18.2642	49.4748	0	60.6005
18.2642	49.4887	0.0276396	60.6005
18.2808	49.5163	0	60.6005
18.2811	49.5163	0	60.6005
18.2811	49.5301	0.0276396	60.6005
18.2904	49.5578	0	60.6005
18.291	49.5578	0	60.6005
18.2917	49.5578	0.0276396	60.6005
18.2938	49.5578	0.0552792	60.6005
18.2939	49.5716	0.0829187	60.6005
18.2939	49.5992	0.0552792	60.6005
18.2939	49.6269	0.0276396	60.6005
18.2978	49.6545	0	60.6005
18.299	49.6545	0	60.6005
18.2993	49.6545	0.0276396	60.6005
18.3003	49.6545	0.0552792	60.6005
18.3018	49.6545	0.0829187	60.6005
18.3025	49.6545	0.110558	60.6005
18.3027	49.6545	0.138198	60.6005
18.3029	49.6545	0.165837	60.6005
18.3031	49.6545	0.193477	60.6005
18.3043	49.6545	0.221117	60.6005
18.3044	49.6545	0.248756	60.6005
18.3047	49.6821	0.221117	60.6005
18.3047	49.6821	0.248756	60.6005
18.3049	49.7098	0.221117	60.6005
18.305	49.7098	0.248756	60.6005
18.305	49.7098	0.276396	60.6005
18.305	49.7374	0.248756	60.6005
18.3061	49.7651	0.221117	60.6005
18.3061	49.7651	0.248756	60.6005
18.3065	49.7927	0.221117	60.6005
18.3065	49.7927	0.248756	60.6005
18.3258	49.8203	0.221117	60.6005
18.3258	49.8203	0.221117	60.6005
18.3259	49.8342	0.248756	60.6005
18.3703	49.8618	0.221117	60.6005
18.3703	49.8618	0.221117	60.6005
18.3703	49.8894	0.193477	60.6005
18.3703	49.9171	0.165837	60.6005
18.3703	49.9447	0.138198	60.6005
18.3703	49.9724	0.110558	60.6005
18.3703	50	0.0829187	60.6005
18.3703	50.0276	0.0552792	60.6005
18.3704	50.0553	0.0276396	60.6005
18.3709	50.0829	0	60.6005
18.3709	50.0829	0.0552792	60.6005
18.371	50.1106	0.0276396	60.6005
18.3998	50.1382	0	60.6005
18.4009	50.1382	0	60.6005
18.4013	50.1382	0.0276396	60.6005
18.4013	50.152	0.0552792	60.6005
18.4014	50.1797	0.0276396	60.6005
18.4499	50.2073	0	60.6005
18.45	50.2073	0	60.6005
18.4504	50.2073	0.0276396	60.6005
18.4504	50.2211	0.0552792	60.6005
18.4505	50.2488	0.0276396	60.6005
18.5042	50.2764	0	60.6005
18.5045	50.2764	0	60.6005
18.5046	50.2764	0	60.6005
18.5046	50.2902	0.0276396	60.6005
18.5049	50.3179	0	60.6005
18.505	50.3317	0.0276396	60.6005
18.5477	50.3593	0	60.6005
18.5909	50.3593	0	60.7825
18.5918	50.3593	0	60.7825
18.5918	50.3731	0.0276396	60.7825
18.6034	50.4008	0	60.7825
18.6034	50.4008	0	60.7825
18.6034	50.4008	0.0276396	60.7825
18.6035	50.4146	0.0552792	60.7825
18.6035	50.4422	0.0276396	60.7825
18.7066	50.4699	0	60.7825
18.7818	50.4699	0	60.8735
18.7827	50.4699	0	60.8735
18.7829	50.4699	0.0276396	60.8735
18.7829	50.4837	0.0552792	60.8735
18.7829	50.5113	0.0276396	60.8735
18.8054	50.539	0	60.8735
18.8056	50.539	0	60.8735
18.8058	50.539	0.0276396	60.8735
18.8066	50.539	0.0552792	60.8735
18.8071	50.539	0.0552792	61.0555
18.8076	50.539	0.0829187	61.0555
18.8076	50.539	0.138198	61.0555
18.8076	50.5666	0.110558	61.0555
18.8076	50.5943	0.0829187	61.0555
18.8076	50.6219	0.0552792	61.0555
18.8076	50.6495	0.0276396	61.0555
18.8389	50.6772	0	61.0555
18.8398	50.6772	0	61.0555
18.8398	50.6772	0.0552792	61.0555
18.8398	50.7048	0.0276396	61.0555
18.8499	50.7324	0	61.0555
18.8503	50.7324	0	61.0555
18.8503	50.7463	0.0276396	61.0555
18.8616	50.7739	0	61.0555
18.8617	50.7739	0	61.0555
18.8634	50.7739	0.0276396	61.0555
18.8634	50.7877	0.0552792	61.0555
18.8635	50.8154	0.0276396	61.0555
18.9292	50.843	0	61.0555
19.0005	50.843	0	61.1465
19.0009	50.843	0	61.1465
19.0009	50.8568	0.0276396	61.1465
19.017	50.8845	0	61.1465
19.0175	50.8845	0	61.1465
19.0175	50.8983	0.0276396	61.1465
19.0415	50.9259	0	61.1465
19.0419	50.9259	0	61.1465
19.0419	50.9397	0.0276396	61.1465
19.0545	50.9674	0	61.1465
19.0549	50.9674	0	61.1465
19.0549	50.9674	0.0552792	61.1465
19.055	50.995	0.0276396	61.1465
19.0637	51.0227	0	61.1465
19.1596	51.0227	0	61.3285
19.1603	51.0227	0	61.3285
19.1603	51.0365	0.0276396	61.3285
19.1917	51.0641	0	61.3285
19.1922	51.0641	0	61.3285
19.1922	51.0641	0.0552792	61.3285
19.1922	51.0918	0.0276396	61.3285
19.3339	51.1194	0	61.3285
19.335	51.1194	0	61.3285
19.3351	51.1332	0.0276396	61.3285
19.3492	51.1609	0	61.3285
19.3499	51.1609	0	61.3285
19.3499	51.1609	0.0552792	61.3285
19.35	51.1885	0.0276396	61.3285
19.3608	51.2161	0	61.3285
19.3618	51.2161	0	61.3285
19.3619	51.23	0.0276396	61.3285
19.5307	51.2576	0	61.3285
19.5329	51.2576	0	61.3285
19.5329	51.2576	0.0552792	61.3285
19.533	51.2852	0.0276396	61.3285
19.7025	51.3129	0	61.3285
19.7027	51.3129	0	61.3285
19.7042	51.3129	0.0276396	61.3285
19.7042	51.3267	0.0552792	61.3285
19.7042	51.3543	0.0276396	61.3285
19.7112	51.382	0	61.3285
19.7113	51.382	0	61.3285
19.7127	51.382	0.0276396	61.3285
19.7136	51.382	0.0552792	61.3285
19.7136	51.382	0.0829187	61.3285
19.7136	51.4096	0.0552792	61.3285
19.7137	51.4373	0.0276396	61.3285
19.736	51.4649	0	61.3285
19.7365	51.4649	0	61.3285
19.7369	51.4649	0.0276396	61.3285
19.7369	51.4787	0.0552792	61.3285
19.7369	51.5064	0.0276396	61.3285
19.7521	51.534	0	61.3285
19.7522	51.534	0	61.3285
19.7522	51.534	0.0552792	61.3285
19.7522	51.5616	0.0276396	61.3285
19.7935	51.5893	0	61.3285
19.7952	51.5893	0	61.3285
19.7953	51.6031	0.0276396	61.3285
19.8357	51.6307	0	61.3285
19.8375	51.6307	0	61.3285
19.8377	51.6307	0.0276396	61.3285
19.8378	51.6446	0.0552792	61.3285
19.8378	51.6722	0.0276396	61.3285
19.8686	51.6998	0	61.3285
19.8686	51.6998	0	61.3285
19.8686	51.7137	0.0276396	61.3285
19.872	51.7413	0	61.3285
19.8722	51.7413	0	61.3285
19.8729	51.7413	0.0276396	61.3285
19.8731	51.7413	0.0552792	61.3285
19.8733	51.7413	0.0829187	61.3285
19.8735	51.7413	0.110558	61.3285
19.8741	51.7413	0.138198	61.3285
19.8742	51.7413	0.165837	61.3285
19.8742	51.7413	0.193477	61.3285
19.8744	51.7413	0.221117	61.3285
19.8744	51.7413	0.248756	61.3285
19.8745	51.7689	0.221117	61.3285
19.8745	51.7689	0.248756	61.3285
19.8757	51.7966	0.221117	61.3285
19.8757	51.7966	0.248756	61.3285
19.9665	51.8242	0.221117	61.3285
19.9666	51.8242	0.221117	61.3285
19.9666	51.8519	0.193477	61.3285
19.9666	51.8795	0.165837	61.3285
19.9666	51.9071	0.138198	61.3285
19.9666	51.9348	0.110558	61.3285
19.9666	51.9624	0.0829187	61.3285
19.9666	51.99	0.0552792	61.3285
19.9666	52.0177	0.0276396	61.3285
19.9666	52.0177	0.0552792	61.3285
19.9674	52.0453	0.0276396	61.3285
19.9674	52.0591	0.0552792	61.3285
19.9674	52.0868	0.0276396	61.3285
19.979	52.1144	0	61.3285
19.9791	52.1144	0	61.3285
19.9791	52.1282	0.0276396	61.3285
20.0027	52.1559	0	61.3285
20.0028	52.1559	0	61.3285
20.0028	52.1559	0.0552792	61.3285
20.0028	52.1835	0.0276396	61.3285
20.0219	52.2112	0	61.3285
20.0232	52.2112	0	61.3285
20.0232	52.2112	0.0552792	61.3285
20.0233	52.2388	0.0276396	61.3285
20.0406	52.2664	0	61.3285
20.0408	52.2664	0	61.3285
20.0408	52.2664	0.0552792	61.3285
20.041	52.2941	0.0276396	61.3285
20.045	52.3217	0	61.3285
20.0644	52.3217	0	61.5105
20.0799	52.3217	0	61.6924
20.08	52.3217	0	61.6924
20.0801	52.3355	0.0276396	61.6924
20.0851	52.3632	0	61.6924
20.0857	52.3632	0	61.6924
20.0857	52.377	0.0276396	61.6924
20.1457	52.4046	0	61.6924
20.1461	52.4046	0	61.6924
20.1462	52.4185	0.0276396	61.6924
20.2101	52.4461	0	61.6924
20.2148	52.4461	0	61.8744
20.2161	52.4461	0	61.8744
20.2161	52.4599	0.0276396	61.8744
20.2431	52.4876	0	61.8744
20.2436	52.4876	0	61.8744
20.2436	52.5014	0.0276396	61.8744
20.3475	52.529	0	61.8744
20.3484	52.529	0	61.8744
20.3484	52.5428	0.0276396	61.8744
20.3807	52.5705	0	61.8744
20.381	52.5705	0	61.8744
20.3811	52.5843	0.0276396	61.8744
20.4088	52.6119	0	61.8744
20.4222	52.6119	0	62.0564
20.4227	52.6119	0	62.0564
20.4227	52.6119	0.0552792	62.0564
20.4227	52.6396	0.0276396	62.0564
20.4294	52.6672	0	62.0564
20.4303	52.6672	0	62.0564
20.4303	52.681	0.0276396	62.0564
20.434	52.7087	0	62.0564
20.4344	52.7087	0	62.0564
20.4344	52.7087	0.0552792	62.0564
20.4344	52.7363	0.0276396	62.0564
20.4601	52.764	0	62.0564
20.4601	52.764	0	62.0564
20.4602	52.7778	0.0276396	62.0564
20.5008	52.8054	0	62.0564
20.5009	52.8054	0	62.0564
20.5014	52.8054	0.0276396	62.0564
20.5014	52.8192	0.0552792	62.0564
20.5014	52.8469	0.0276396	62.0564
20.5047	52.8745	0	62.0564
20.5291	52.8745	0	62.2384
20.5302	52.8745	0	62.2384
20.5302	52.8745	0.0552792	62.2384
20.5302	52.9022	0.0276396	62.2384
20.5317	52.9298	0	62.2384
20.532	52.9298	0	62.2384
20.532	52.9436	0.0276396	62.2384
20.5359	52.9713	0	62.2384
20.5359	52.9713	0	62.2384
20.5366	52.9713	0.0276396	62.2384
20.5366	52.9851	0.0552792	62.2384
20.5366	53.0127	0.0276396	62.2384
20.5866	53.0404	0	62.2384
20.5868	53.0404	0	62.2384
20.5869	53.0404	0.0552792	62.2384
20.5869	53.068	0.0276396	62.2384
20.6367	53.0956	0	62.2384
20.6381	53.0956	0	62.2384
20.6381	53.1095	0.0276396	62.2384
20.6621	53.1371	0	62.2384
20.7078	53.1371	0	62.4204
20.7078	53.1371	0	62.4204
20.7078	53.1371	0.0552792	62.4204
20.7079	53.1647	0.0276396	62.4204
20.7155	53.1924	0	62.4204
20.7155	53.1924	0	62.4204
20.7156	53.2062	0.0276396	62.4204
20.7451	53.2338	0	62.4204
20.8036	53.2338	0	62.6024
20.8038	53.2338	0	62.6024
20.8039	53.2477	0.0276396	62.6024
20.8382	53.2753	0	62.6024
20.8389	53.2753	0	62.6024
20.8389	53.2753	0.0552792	62.6024
20.8389	53.3029	0.0276396	62.6024
20.8411	53.3306	0	62.6024
20.8419	53.3306	0	62.6024
20.8437	53.3306	0.0276396	62.6024
20.8439	53.3306	0.0552792	62.6024
20.8439	53.3444	0.0829187	62.6024
20.8439	53.372	0.0552792	62.6024
20.8439	53.3997	0.0276396	62.6024
20.9754	53.4273	0	62.6024
20.9755	53.4273	0	62.6024
20.9755	53.4273	0.0552792	62.6024
20.9756	53.4549	0.0276396	62.6024
21.0036	53.4826	0	62.6024
21.0052	53.4826	0	62.6024
21.0053	53.4826	0.0276396	62.6024
21.0053	53.4964	0.0552792	62.6024
21.0054	53.524	0.0276396	62.6024
21.2197	53.5517	0	62.6024
21.2203	53.5517	0	62.6024
21.2204	53.5517	0.0276396	62.6024
21.2204	53.5517	0.0829187	62.6024
21.2204	53.5793	0.0552792	62.6024
21.2204	53.607	0.0276396	62.6024
21.2464	53.6346	0	62.6024
21.2482	53.6346	0	62.6024
21.2482	53.6484	0.0276396	62.6024
21.2578	53.6761	0	62.6024
21.2581	53.6761	0	62.6024
21.2588	53.6761	0.0276396	62.6024
21.2588	53.6899	0.0552792	62.6024
21.2588	53.7175	0.0276396	62.6024
21.3245	53.7452	0	62.6024
21.3247	53.7452	0	62.6024
21.3247	53.759	0.0276396	62.6024
21.3946	53.7866	0	62.6024
21.4086	53.7866	0	62.6934
21.409	53.7866	0	62.6934
21.409	53.8004	0.0276396	62.6934
21.5063	53.8281	0	62.6934
21.5066	53.8281	0	62.6934
21.5066	53.8419	0.0276396	62.6934
21.5066	53.8695	0	62.6934
21.5507	53.8695	0	62.6934
21.5789	53.8695	0	62.8753
21.5792	53.8695	0	62.8753
21.6353	53.8695	0.0276396	62.8753
21.6353	53.8695	0.0276396	62.8753
21.6373	53.8972	0	62.8753
21.6373	53.8972	0.0552792	62.8753
21.6373	53.9248	0.0276396	62.8753
21.7286	53.9525	0	62.8753
21.7292	53.9525	0	62.8753
21.7292	53.9663	0.0276396	62.8753
21.7481	53.9939	0	62.8753
21.7484	53.9939	0	62.8753
21.7484	54.0077	0.0276396	62.8753
21.754	54.0354	0	62.8753
21.7642	54.0354	0	63.0573
21.8415	54.0354	0	63.2393
21.842	54.0354	0	63.2393
21.8421	54.0354	0.0552792	63.2393
21.8421	54.063	0.0276396	63.2393
21.9345	54.0907	0	63.2393
21.9912	54.0907	0	63.4213
22.0613	54.0907	0	63.6033
22.0637	54.0907	0	63.6033
22.0641	54.0907	0.0276396	63.6033
22.0642	54.1045	0.0552792	63.6033
22.0642	54.1321	0.0276396	63.6033
22.083	54.1598	0	63.6033
22.0839	54.1598	0	63.6033
22.0839	54.1598	0.0552792	63.6033
22.084	54.1874	0.0276396	63.6033
22.1177	54.215	0	63.6033
22.2785	54.215	0	63.7853
22.2792	54.215	0	63.7853
22.2793	54.215	0.0276396	63.7853
22.2793	54.2289	0.0552792	63.7853
22.2794	54.2565	0.0276396	63.7853
22.3008	54.2841	0	63.7853
22.3035	54.2841	0	63.7853
22.3035	54.298	0.0276396	63.7853
22.3087	54.3256	0	63.7853
22.3099	54.3256	0	63.7853
22.31	54.3394	0.0276396	63.7853
22.3151	54.3671	0	63.7853
22.3187	54.3671	0	63.7853
22.3188	54.3809	0.0276396	63.7853
22.3308	54.4085	0	63.7853
22.331	54.4085	0	63.7853
22.3326	54.4085	0.0276396	63.7853
22.3326	54.4223	0.0552792	63.7853
22.3327	54.45	0.0276396	63.7853
22.3752	54.4776	0	63.7853
22.3759	54.4776	0	63.7853
22.3759	54.4776	0.0552792	63.7853
22.3759	54.5053	0.0276396	63.7853
22.5163	54.5329	0	63.7853
22.5168	54.5329	0	63.7853
22.5174	54.5329	0.0276396	63.7853
22.5174	54.5467	0.0552792	63.7853
22.5174	54.5744	0.0276396	63.7853
22.5599	54.602	0	63.7853
22.5604	54.602	0	63.7853
22.5614	54.602	0.0276396	63.7853
22.5614	54.602	0.0552792	63.7853
22.5614	54.602	0.110558	63.7853
22.5614	54.6296	0.0829187	63.7853
22.5614	54.6573	0.0552792	63.7853
22.5614	54.6849	0.0276396	63.7853
22.5753	54.7125	0	63.7853
22.5753	54.7125	0	63.7853
22.5753	54.7125	0.0552792	63.7853
22.5753	54.7402	0.0276396	63.7853
22.6656	54.7678	0	63.7853
22.6661	54.7678	0	63.7853
22.6666	54.7678	0.0276396	63.7853
22.6666	54.7816	0.0552792	63.7853
22.6666	54.8093	0.0276396	63.7853
22.6689	54.8369	0	63.7853
22.6692	54.8369	0	63.7853
22.6692	54.8369	0.0552792	63.7853
22.6692	54.8646	0.0276396	63.7853
22.7219	54.8922	0	63.7853
22.8556	54.8922	0	63.9672
22.8556	54.8922	0	63.9672
22.8558	54.8922	0.0276396	63.9672
22.8558	54.906	0.0552792	63.9672
22.8558	54.9337	0.0276396	63.9672
22.9141	54.9613	0	63.9672
22.9148	54.9613	0	63.9672
22.9148	54.9751	0.0276396	63.9672
22.9979	55.0028	0	63.9672
22.998	55.0028	0	63.9672
22.998	55.0166	0.0276396	63.9672
23.0621	55.0442	0	63.9672
23.1259	55.0442	0	64.1492
23.1261	55.0442	0	64.1492
23.1725	55.0442	0.0276396	64.1492
23.1726	55.0442	0.0276396	64.1492
23.1735	55.0719	0	64.1492
23.1742	55.0719	0.0276396	64.1492
23.1743	55.0857	0.0552792	64.1492
23.1743	55.1133	0.0276396	64.1492
23.1752	55.141	0	64.1492
23.1779	55.141	0	64.3312
23.1783	55.141	0	64.3312
23.1783	55.141	0.0552792	64.3312
23.1783	55.1686	0.0276396	64.3312
23.2297	55.1962	0	64.3312
23.2562	55.1962	0	64.5132
23.2562	55.1962	0	64.5132
23.2563	55.2101	0.0276396	64.5132
23.3602	55.2377	0	64.5132
23.3603	55.2377	0	64.5132
23.3603	55.2377	0.0552792	64.5132
23.3603	55.2653	0.0276396	64.5132
23.3985	55.293	0	64.5132
23.3986	55.293	0	64.5132
23.3987	55.3068	0.0276396	64.5132
23.5084	55.3344	0	64.5132
23.5101	55.3344	0	64.6042
23.5106	55.3344	0	64.6042
23.5106	55.3344	0.0552792	64.6042
23.5106	55.3621	0.0276396	64.6042
23.6911	55.3897	0	64.6042
23.6928	55.3897	0	64.6042
23.6932	55.3897	0.0276396	64.6042
23.6932	55.4035	0.0552792	64.6042
23.6933	55.4312	0.0276396	64.6042
23.7022	55.4588	0	64.6042
23.7023	55.4588	0	64.6042
23.7034	55.4588	0.0276396	64.6042
23.7034	55.4726	0.0552792	64.6042
23.7034	55.5003	0.0276396	64.6042
23.7866	55.5279	0	64.6042
23.8723	55.5279	0	64.7862
23.8732	55.5279	0	64.7862
23.8733	55.5279	0.0276396	64.7862
23.8742	55.5279	0.0552792	64.7862
23.8744	55.5279	0.0829187	64.7862
23.8748	55.5279	0.110558	64.7862
23.8762	55.5279	0.138198	64.7862
23.8764	55.5279	0.165837	64.7862
23.8765	55.5279	0.193477	64.7862
23.8766	55.5279	0.221117	64.7862
23.8766	55.5279	0.248756	64.7862
23.8772	55.5556	0.221117	64.7862
23.8773	55.5556	0.248756	64.7862
23.8774	55.5832	0.221117	64.7862
23.8775	55.5832	0.248756	64.7862
23.8777	55.6108	0.221117	64.7862
23.8777	55.6108	0.276396	64.7862
23.8777	55.6385	0.248756	64.7862
23.8777	55.6661	0.221117	64.7862
23.8777	55.6938	0.193477	64.7862
23.8777	55.7214	0.165837	64.7862
23.8777	55.749	0.138198	64.7862
23.8777	55.7767	0.110558	64.7862
23.8778	55.8043	0.0829187	64.7862
23.8778	55.832	0.0552792	64.7862
23.8778	55.8596	0.0276396	64.7862
23.9615	55.8872	0	64.7862
23.9616	55.8872	0	64.7862
23.9616	55.9011	0.0276396	64.7862
24.0151	55.9287	0	64.7862
24.0157	55.9287	0	64.7862
24.0157	55.9287	0.0552792	64.7862
24.0157	55.9563	0.0276396	64.7862
24.0365	55.984	0	64.7862
24.0366	55.984	0	64.7862
24.0366	55.9978	0.0276396	64.7862
24.055	56.0254	0	64.7862
24.055	56.0254	0	64.7862
24.056	56.0254	0	64.7862
24.056	56.0254	0.0276396	64.7862
24.0565	56.0254	0.0552792	64.7862
24.0565	56.0392	0.0829187	64.7862
24.0565	56.0669	0.0552792	64.7862
24.0571	56.0945	0.0276396	64.7862
24.0571	56.1083	0.0552792	64.7862
24.0571	56.136	0.0276396	64.7862
24.1969	56.1636	0	64.7862
24.1969	56.1636	0	64.7862
24.197	56.1636	0.0552792	64.7862
24.197	56.1913	0.0276396	64.7862
24.2361	56.2189	0	64.7862
24.3455	56.2189	0	64.9682
24.3864	56.2189	0	65.1501
24.3873	56.2189	0	65.1501
24.3873	56.2327	0.0276396	65.1501
24.4367	56.2604	0	65.1501
24.4368	56.2604	0	65.1501
24.4368	56.2742	0.0276396	65.1501
24.4567	56.3018	0	65.1501
24.4573	56.3018	0	65.1501
24.4573	56.3156	0.0276396	65.1501
24.5027	56.3433	0	65.1501
24.503	56.3433	0	65.1501
24.5031	56.3433	0.0276396	65.1501
24.5328	56.3709	0	65.1501
24.533	56.3709	0	65.1501
24.533	56.3847	0.0276396	65.1501
24.5735	56.4124	0	65.1501
24.6837	56.4124	0	65.3321
24.6837	56.4124	0	65.3321
24.6837	56.4124	0.0552792	65.3321
24.6837	56.44	0.0276396	65.3321
24.7258	56.4677	0	65.3321
24.7507	56.4677	0	65.5141
24.751	56.4677	0	65.5141
24.7511	56.4677	0.0552792	65.5141
24.7511	56.4953	0.0276396	65.5141
24.7869	56.5229	0	65.5141
24.7882	56.5229	0	65.5141
24.7882	56.5229	0.0276396	65.5141
24.7883	56.5368	0.0552792	65.5141
24.7883	56.5644	0.0276396	65.5141
24.8212	56.592	0	65.5141
24.8667	56.592	0	65.6961
24.8678	56.592	0	65.6961
24.8679	56.6059	0.0276396	65.6961
24.8734	56.6335	0	65.6961
24.874	56.6335	0	65.6961
