17.4163	48.3969	0.0552792	59.8726
17.4165	48.4245	0.0276396	59.8726
17.4369	48.4522	0	59.8726
17.437	48.4522	0	59.8726
17.4371	48.466	0.0276396	59.8726
17.4428	48.4936	0	59.8726
17.4428	48.4936	0	59.8726
17.443	48.4936	0.0276396	59.8726
17.443	48.5075	0.0552792	59.8726
17.4431	48.5351	0.0276396	59.8726
17.4619	48.5627	0	59.8726
17.4784	48.5627	0	60.0546
17.4787	48.5627	0	60.0546
17.4788	48.5627	0.0276396	60.0546
17.4793	48.5627	0.0552792	60.0546
17.4793	48.5627	0.110558	60.0546
17.4793	48.5904	0.0829187	60.0546
17.4793	48.618	0.0552792	60.0546
17.4793	48.6457	0.0276396	60.0546
17.5516	48.6733	0	60.0546
17.5519	48.6733	0	60.0546
17.552	48.6871	0.0276396	60.0546
17.6101	48.7148	0	60.0546
17.6104	48.7148	0	60.0546
17.6107	48.7148	0.0276396	60.0546
17.611	48.7148	0.0552792	60.0546
17.6117	48.7148	0.0829187	60.0546
17.6118	48.7286	0.110558	60.0546
17.6118	48.7562	0.0829187	60.0546
17.6118	48.7839	0.0552792	60.0546
17.6118	48.8115	0.0276396	60.0546
17.6655	48.8391	0	60.0546
17.6989	48.8391	0	60.2366
17.6997	48.8391	0	60.2366
17.6997	48.8391	0.0552792	60.2366
17.6997	48.8668	0.0276396	60.2366
17.7093	48.8944	0	60.2366
17.7096	48.8944	0	60.2366
17.7096	48.9082	0.0276396	60.2366
17.7392	48.9359	0	60.2366
17.7419	48.9359	0	60.3276
17.742	48.9359	0	60.3276
17.7422	48.9497	0.0276396	60.3276
17.7447	48.9773	0	60.3276
17.7526	48.9773	0	60.5096
17.7527	48.9773	0	60.5096
17.7528	48.9773	0.0552792	60.5096
17.7528	49.005	0.0276396	60.5096
17.7705	49.0326	0	60.5096
17.7707	49.0326	0	60.5096
17.771	49.0326	0	60.5096
17.7711	49.0326	0.0276396	60.5096
17.7711	49.0326	0.0829187	60.5096
17.7711	49.0603	0.0552792	60.5096
17.7722	49.0879	0.0276396	60.5096
17.7722	49.1017	0.0552792	60.5096
17.7722	49.1294	0.0276396	60.5096
17.8133	49.157	0	60.5096
17.8134	49.157	0	60.5096
17.8134	49.1708	0.0276396	60.5096
17.8897	49.1985	0	60.5096
17.9523	49.1985	0	60.6915
17.9523	49.1985	0	60.6915
17.9525	49.1985	0.0276396	60.6915
17.9525	49.2123	0.0552792	60.6915
17.9526	49.2399	0.0276396	60.6915
17.969	49.2676	0	60.6915
17.9692	49.2676	0	60.6915
17.9693	49.2676	0.0552792	60.6915
17.9693	49.2952	0.0276396	60.6915
17.9839	49.3228	0	60.6915
17.984	49.3228	0	60.6915
17.984	49.3228	0.0552792	60.6915
17.984	49.3505	0.0276396	60.6915
17.9857	49.3781	0	60.6915
17.9923	49.3781	0	60.8735
17.993	49.3781	0	61.0555
18.0054	49.3781	0	61.2375
18.0055	49.3781	0	61.2375
18.0055	49.3781	0.0552792	61.2375
18.0055	49.4057	0.0276396	61.2375
18.0357	49.4334	0	61.2375
18.0381	49.4334	0	61.2375
18.0381	49.4472	0.0276396	61.2375
18.0388	49.4748	0	61.2375
18.0394	49.4748	0	61.2375
18.0394	49.4887	0.0276396	61.2375
18.0913	49.5163	0	61.2375
18.0915	49.5163	0	61.2375
18.0915	49.5163	0.0552792	61.2375
18.0916	49.5439	0.0276396	61.2375
18.0962	49.5716	0	61.2375
18.0967	49.5716	0	61.2375
18.0967	49.5854	0.0276396	61.2375
18.1091	49.613	0	61.2375
18.1523	49.613	0	61.4195
18.1523	49.613	0	61.4195
18.1523	49.6269	0.0276396	61.4195
18.1648	49.6545	0	61.4195
18.1661	49.6545	0	61.4195
18.1661	49.6683	0.0276396	61.4195
18.1857	49.696	0	61.4195
18.1866	49.696	0	61.4195
18.1866	49.696	0.0276396	61.4195
18.1866	49.7098	0.0552792	61.4195
18.1867	49.7374	0.0276396	61.4195
18.2081	49.7651	0	61.4195
18.2253	49.7651	0	61.6015
18.2259	49.7651	0	61.6015
18.2261	49.7651	0.0276396	61.6015
18.2261	49.7789	0.0552792	61.6015
18.2261	49.8065	0.0276396	61.6015
18.2471	49.8342	0	61.6015
18.2475	49.8342	0	61.6015
18.2479	49.8342	0.0276396	61.6015
18.2479	49.848	0.0552792	61.6015
18.2479	49.8756	0.0276396	61.6015
18.2583	49.9033	0	61.6015
18.2596	49.9033	0	61.7834
18.29	49.9033	0	61.9654
18.2905	49.9033	0	61.9654
18.2906	49.9171	0.0276396	61.9654
18.4145	49.9447	0	61.9654
18.4146	49.9447	0	61.9654
18.4146	49.9585	0.0276396	61.9654
18.4217	49.9862	0	61.9654
18.4231	49.9862	0	61.9654
18.4231	49.9862	0.0552792	61.9654
18.4231	50.0138	0.0276396	61.9654
18.4283	50.0415	0	61.9654
18.4286	50.0415	0	61.9654
18.4286	50.0553	0.0276396	61.9654
18.4518	50.0829	0	61.9654
18.4545	50.0829	0	62.1474
18.4554	50.0829	0	62.1474
18.4554	50.0829	0.0552792	62.1474
18.4555	50.1106	0.0276396	62.1474
18.4618	50.1382	0	62.1474
18.4625	50.1382	0	62.1474
18.4625	50.152	0.0276396	62.1474
18.4957	50.1797	0	62.1474
18.4958	50.1797	0	62.1474
18.4959	50.1935	0.0276396	62.1474
18.4995	50.2211	0	62.1474
18.4999	50.2211	0	62.1474
18.5001	50.2349	0.0276396	62.1474
18.5737	50.2626	0	62.1474
18.5741	50.2626	0	62.1474
18.5741	50.2626	0.0552792	62.1474
18.5741	50.2902	0.0276396	62.1474
18.5897	50.3179	0	62.1474
18.59	50.3179	0	62.1474
18.5901	50.3179	0.0552792	62.1474
18.5901	50.3455	0.0276396	62.1474
18.5935	50.3731	0	62.1474
18.594	50.3731	0	62.1474
18.5941	50.387	0.0276396	62.1474
18.6066	50.4146	0	62.1474
18.6089	50.4146	0	62.1474
18.6114	50.4146	0.0276396	62.1474
18.6118	50.4146	0.0552792	62.1474
18.6118	50.4146	0.110558	62.1474
18.6119	50.4422	0.0829187	62.1474
18.6119	50.4699	0.0552792	62.1474
18.6119	50.4975	0.0276396	62.1474
18.6529	50.5252	0	62.1474
18.6583	50.5252	0	62.3294
18.6588	50.5252	0	62.3294
18.6591	50.5252	0.0276396	62.3294
18.6591	50.539	0.0552792	62.3294
18.6591	50.5666	0.0276396	62.3294
18.6748	50.5943	0	62.3294
18.6758	50.5943	0	62.3294
18.6758	50.6081	0.0276396	62.3294
18.7221	50.6357	0	62.3294
18.723	50.6357	0	62.3294
18.723	50.6357	0.0552792	62.3294
18.723	50.6633	0.0276396	62.3294
18.7469	50.691	0	62.3294
18.7755	50.691	0	62.5114
18.7798	50.691	0	62.6934
18.78	50.691	0	62.6934
18.78	50.7048	0.0276396	62.6934
18.8706	50.7324	0	62.6934
18.8712	50.7324	0	62.6934
18.8713	50.7463	0.0276396	62.6934
18.9373	50.7739	0	62.6934
18.9804	50.7739	0	62.8753
18.9809	50.7739	0	62.8753
18.9813	50.7739	0.0276396	62.8753
18.9814	50.7877	0.0552792	62.8753
18.9814	50.8154	0.0276396	62.8753
19.0853	50.843	0	62.8753
19.0853	50.843	0	62.8753
19.0857	50.843	0.0276396	62.8753
19.0857	50.8568	0.0552792	62.8753
19.0857	50.8845	0.0276396	62.8753
19.0882	50.9121	0	62.8753
19.0883	50.9121	0	62.8753
19.0883	50.9259	0.0276396	62.8753
19.1248	50.9536	0	62.8753
19.1249	50.9536	0	62.8753
19.1251	50.9536	0.0276396	62.8753
19.1251	50.9674	0.0552792	62.8753
19.1252	50.995	0.0276396	62.8753
19.3081	51.0227	0	62.8753
19.3084	51.0227	0	62.8753
19.3089	51.0227	0.0276396	62.8753
19.3095	51.0227	0.0552792	62.8753
19.3096	51.0227	0.0829187	62.8753
19.3096	51.0365	0.110558	62.8753
19.3096	51.0641	0.0829187	62.8753
19.3096	51.0918	0.0552792	62.8753
19.3097	51.1194	0.0276396	62.8753
19.3223	51.147	0	62.8753
19.3226	51.147	0	62.8753
19.3227	51.1609	0.0276396	62.8753
19.3228	51.1885	0	62.8753
19.3683	51.1885	0	62.9663
19.369	51.1885	0	62.9663
19.369	51.2023	0.0276396	62.9663
19.423	51.23	0	62.9663
19.4231	51.23	0	62.9663
19.4237	51.23	0.0276396	62.9663
19.4237	51.2438	0.0552792	62.9663
19.4239	51.2714	0.0276396	62.9663
19.4255	51.2991	0	62.9663
19.4257	51.2991	0	62.9663
19.4258	51.2991	0	62.9663
19.4259	51.3129	0.0276396	62.9663
19.4263	51.3405	0	62.9663
19.4263	51.3405	0.0552792	62.9663
19.4263	51.3682	0.0276396	62.9663
19.4815	51.3958	0	62.9663
19.4817	51.3958	0	62.9663
19.4817	51.4096	0.0276396	62.9663
19.5079	51.4373	0	62.9663
19.5082	51.4373	0	62.9663
19.5083	51.4373	0.0552792	62.9663
19.5083	51.4649	0.0276396	62.9663
19.5249	51.4925	0	62.9663
19.525	51.4925	0	62.9663
19.525	51.5064	0.0276396	62.9663
19.5533	51.534	0	62.9663
19.5828	51.534	0	63.1483
19.583	51.534	0	63.1483
19.5832	51.534	0.0276396	63.1483
19.5832	51.5478	0.0552792	63.1483
19.5832	51.5755	0.0276396	63.1483
19.6002	51.6031	0	63.1483
19.6007	51.6031	0	63.1483
19.6012	51.6031	0.0276396	63.1483
19.6012	51.6031	0.0829187	63.1483
19.6012	51.6307	0.0552792	63.1483
19.6014	51.6584	0.0276396	63.1483
19.6667	51.686	0	63.1483
19.6667	51.686	0	63.1483
19.6668	51.686	0.0552792	63.1483
19.6668	51.7137	0.0276396	63.1483
19.8334	51.7413	0	63.1483
19.8406	51.7413	0	63.3303
19.8417	51.7413	0	63.5123
19.8417	51.7413	0	63.5123
19.8417	51.7551	0.0276396	63.5123
19.8878	51.7828	0	63.5123
19.8881	51.7828	0	63.5123
19.8882	51.7966	0.0276396	63.5123
19.9726	51.8242	0	63.5123
20.0079	51.8242	0	63.6943
20.008	51.8242	0	63.6943
20.0083	51.8242	0.0276396	63.6943
20.0084	51.8242	0.0552792	63.6943
20.0085	51.8242	0.0829187	63.6943
20.0085	51.8242	0.138198	63.6943
20.0085	51.8519	0.110558	63.6943
20.0085	51.8795	0.0829187	63.6943
20.0085	51.9071	0.0552792	63.6943
20.0085	51.9348	0.0276396	63.6943
20.0224	51.9624	0	63.6943
20.0432	51.9624	0	63.8763
20.0438	51.9624	0	63.8763
20.0438	51.9624	0.0552792	63.8763
20.0438	51.99	0.0276396	63.8763
20.0893	52.0177	0	63.8763
20.1338	52.0177	0	64.0582
20.1339	52.0177	0	64.0582
20.135	52.0177	0.0276396	64.0582
20.135	52.0315	0.0552792	64.0582
20.1351	52.0591	0.0276396	64.0582
20.255	52.0868	0	64.0582
20.2553	52.0868	0	64.0582
20.2554	52.1006	0.0276396	64.0582
20.4147	52.1282	0	64.0582
20.4213	52.1282	0	64.2402
20.4215	52.1282	0	64.2402
20.4215	52.1282	0.0552792	64.2402
20.4216	52.1559	0.0276396	64.2402
20.546	52.1835	0	64.2402
20.5462	52.1835	0	64.2402
20.5465	52.1835	0.0276396	64.2402
20.5466	52.1973	0.0552792	64.2402
20.5466	52.225	0.0276396	64.2402
20.5706	52.2526	0	64.2402
20.5709	52.2526	0	64.2402
20.5709	52.2526	0.0552792	64.2402
20.571	52.2803	0.0276396	64.2402
20.6036	52.3079	0	64.2402
20.6934	52.3079	0	64.4222
20.6938	52.3079	0	64.4222
20.6939	52.3079	0.0552792	64.4222
20.6939	52.3355	0.0276396	64.4222
20.955	52.3632	0	64.4222
20.956	52.3632	0	64.4222
20.9561	52.377	0.0276396	64.4222
21.0081	52.4046	0	64.4222
21.0081	52.4046	0	64.4222
21.0081	52.4046	0.0552792	64.4222
21.0082	52.4323	0.0276396	64.4222
21.0231	52.4599	0	64.4222
21.0233	52.4599	0	64.4222
21.0234	52.4599	0.0276396	64.4222
21.0234	52.4737	0.0552792	64.4222
21.0235	52.5014	0.0276396	64.4222
21.045	52.529	0	64.4222
21.046	52.529	0	64.4222
21.046	52.5428	0.0276396	64.4222
21.0659	52.5705	0	64.4222
21.0684	52.5705	0	64.4222
21.0685	52.5843	0.0276396	64.4222
21.1394	52.6119	0	64.4222
21.1397	52.6119	0	64.4222
21.1397	52.6258	0.0276396	64.4222
21.1603	52.6534	0	64.4222
21.1605	52.6534	0	64.4222
21.1608	52.6534	0.0276396	64.4222
21.1614	52.6534	0.0552792	64.4222
21.1616	52.6534	0.0552792	64.4222
21.1617	52.6534	0.110558	64.4222
21.1617	52.681	0.0829187	64.4222
21.1618	52.7087	0.0552792	64.4222
21.1629	52.7087	0.0829187	64.4222
21.1641	52.7087	0.110558	64.4222
21.1643	52.7087	0.138198	64.4222
21.1643	52.7087	0.165837	64.4222
21.1647	52.7087	0.193477	64.4222
21.1654	52.7087	0.221117	64.4222
21.1654	52.7087	0.248756	64.4222
21.1654	52.7087	0.276396	64.4222
21.1654	52.7363	0.248756	64.4222
21.1655	52.764	0.221117	64.4222
21.1655	52.764	0.248756	64.4222
21.1655	52.764	0.276396	64.4222
21.1655	52.7916	0.248756	64.4222
21.1657	52.8192	0.221117	64.4222
21.1657	52.8192	0.248756	64.4222
21.1663	52.8469	0.221117	64.4222
21.1663	52.8469	0.248756	64.4222
21.1666	52.8745	0.221117	64.4222
21.1666	52.8745	0.248756	64.4222
21.167	52.9022	0.221117	64.4222
21.1671	52.9022	0.248756	64.4222
21.168	52.9298	0.221117	64.4222
21.168	52.9298	0.248756	64.4222
21.1681	52.9574	0.221117	64.4222
21.1681	52.9713	0.248756	64.4222
21.1682	52.9989	0.221117	64.4222
21.1682	53.0265	0.193477	64.4222
21.1682	53.0542	0.165837	64.4222
21.1682	53.0818	0.138198	64.4222
21.1682	53.1095	0.110558	64.4222
21.1682	53.1371	0.0829187	64.4222
21.1682	53.1647	0.0552792	64.4222
21.1682	53.1924	0.0276396	64.4222
21.2467	53.22	0	64.4222
21.256	53.22	0	64.6042
21.2564	53.22	0	64.6042
21.2564	53.22	0	64.6042
21.2566	53.22	0.0276396	64.6042
21.2566	53.2338	0.0552792	64.6042
21.2566	53.2615	0.0276396	64.6042
21.2569	53.2891	0	64.6042
21.257	53.3029	0.0276396	64.6042
21.2678	53.3306	0	64.6042
21.268	53.3306	0	64.6042
21.268	53.3306	0.0552792	64.6042
21.2681	53.3582	0.0276396	64.6042
21.2872	53.3858	0	64.6042
21.2882	53.3858	0	64.6042
21.2882	53.3858	0.0552792	64.6042
21.2883	53.4135	0.0276396	64.6042
21.3198	53.4411	0	64.6042
21.3205	53.4411	0	64.6042
21.3206	53.4549	0.0276396	64.6042
21.334	53.4826	0	64.6042
21.3341	53.4826	0	64.6042
21.3346	53.4826	0.0276396	64.6042
21.3346	53.4964	0.0552792	64.6042
21.3346	53.524	0.0276396	64.6042
21.3399	53.5517	0	64.6042
21.341	53.5517	0	64.6042
21.341	53.5517	0.0552792	64.6042
21.341	53.5793	0.0276396	64.6042
21.3956	53.607	0	64.6042
21.6144	53.607	0	64.7862
21.6147	53.607	0	64.7862
21.6154	53.607	0.0276396	64.7862
21.6154	53.6208	0.0552792	64.7862
21.6155	53.6484	0.0276396	64.7862
21.6172	53.6761	0	64.7862
21.6464	53.6761	0	64.9682
21.6468	53.6761	0	64.9682
21.6473	53.6761	0.0276396	64.9682
21.6473	53.6899	0.0552792	64.9682
21.6474	53.7175	0.0276396	64.9682
21.67	53.7452	0	64.9682
21.6704	53.7452	0	64.9682
21.6704	53.759	0.0276396	64.9682
21.6982	53.7866	0	64.9682
21.699	53.7866	0	64.9682
21.699	53.7866	0.0552792	64.9682
21.699	53.8143	0.0276396	64.9682
21.8089	53.8419	0	64.9682
21.809	53.8419	0	64.9682
21.809	53.8557	0.0276396	64.9682
21.9751	53.8834	0	64.9682
21.9751	53.8834	0	64.9682
21.9752	53.8834	0	64.9682
21.9753	53.8834	0.0552792	64.9682
21.9753	53.911	0.0276396	64.9682
21.9767	53.9386	0	64.9682
21.9767	53.9525	0.0276396	64.9682
21.9857	53.9801	0	64.9682
22.0831	53.9801	0	65.1501
22.0834	53.9801	0	65.1501
22.0834	53.9801	0.0552792	65.1501
22.0834	54.0077	0.0276396	65.1501
22.113	54.0354	0	65.1501
22.1143	54.0354	0	65.1501
22.1143	54.0354	0.0552792	65.1501
22.1144	54.063	0.0276396	65.1501
22.1484	54.0907	0	65.1501
22.1651	54.0907	0	65.3321
22.1664	54.0907	0	65.3321
22.1673	54.0907	0.0276396	65.3321
22.2461	54.0907	0.0552792	65.3321
22.2461	54.0907	0.0552792	65.3321
22.2461	54.1183	0.0276396	65.3321
22.2462	54.1183	0.0276396	65.3321
22.2463	54.1459	0	65.3321
22.2464	54.1459	0.0552792	65.3321
22.2464	54.1736	0.0276396	65.3321
22.2983	54.2012	0	65.3321
22.299	54.2012	0	65.3321
22.299	54.2012	0.0552792	65.3321
22.299	54.2289	0.0276396	65.3321
22.3162	54.2565	0	65.3321
22.3166	54.2565	0	65.3321
22.3166	54.2703	0.0276396	65.3321
22.3659	54.298	0	65.3321
22.3662	54.298	0	65.3321
22.3681	54.298	0.0276396	65.3321
22.3681	54.3118	0.0552792	65.3321
22.3681	54.3394	0.0276396	65.3321
22.3821	54.3671	0	65.3321
22.3822	54.3671	0	65.3321
22.3823	54.3671	0.0276396	65.3321
22.3827	54.3671	0.0552792	65.3321
22.3828	54.3671	0.0829187	65.3321
22.3829	54.3671	0.110558	65.3321
22.3829	54.3809	0.138198	65.3321
22.3829	54.4085	0.110558	65.3321
22.3829	54.4362	0.0829187	65.3321
22.3829	54.4638	0.0552792	65.3321
22.3829	54.4914	0.0276396	65.3321
22.3964	54.5191	0	65.3321
22.3968	54.5191	0	65.3321
22.3981	54.5191	0.0276396	65.3321
22.3981	54.5329	0.0552792	65.3321
22.3982	54.5605	0.0276396	65.3321
22.4464	54.5882	0	65.3321
22.4467	54.5882	0	65.3321
22.4468	54.5882	0.0276396	65.3321
22.4469	54.5882	0.0552792	65.3321
22.447	54.5882	0.0829187	65.3321
22.4473	54.5882	0.110558	65.3321
22.4473	54.5882	0.138198	65.3321
22.4794	54.5882	0.165837	65.3321
22.4794	54.5882	0.165837	65.3321
22.4794	54.6158	0.138198	65.3321
22.4794	54.6434	0.110558	65.3321
22.4794	54.6711	0.0829187	65.3321
22.4794	54.6987	0.0552792	65.3321
22.4794	54.7264	0.0276396	65.3321
22.4795	54.754	0	65.3321
22.4795	54.754	0.0276396	65.3321
22.4795	54.7678	0.0552792	65.3321
22.4797	54.7955	0.0276396	65.3321
22.6693	54.8231	0	65.3321
22.6695	54.8231	0	65.3321
22.6695	54.8369	0.0276396	65.3321
22.726	54.8646	0	65.3321
22.7261	54.8646	0	65.3321
22.7261	54.8784	0.0276396	65.3321
22.805	54.906	0	65.3321
22.8061	54.906	0	65.3321
22.8063	54.906	0.0276396	65.3321
22.8064	54.9198	0.0552792	65.3321
22.8064	54.9475	0.0276396	65.3321
22.8669	54.9751	0	65.3321
22.9576	54.9751	0	65.5141
22.958	54.9751	0	65.5141
22.958	54.9751	0.0552792	65.5141
22.9581	55.0028	0.0276396	65.5141
23.0187	55.0304	0	65.5141
23.019	55.0304	0	65.5141
23.019	55.0304	0.0552792	65.5141
23.019	55.058	0.0276396	65.5141
23.0585	55.0857	0	65.5141
23.1771	55.0857	0	65.6961
23.1772	55.0857	0	65.6961
23.1772	55.0995	0.0276396	65.6961
23.1927	55.1271	0	65.6961
23.1928	55.1271	0	65.6961
23.1932	55.1271	0.0276396	65.6961
23.1933	55.1271	0.0552792	65.6961
23.1938	55.1271	0.0829187	65.6961
23.1938	55.1271	0.110558	65.6961
23.1947	55.1271	0.138198	65.6961
23.1948	55.1271	0.165837	65.6961
23.1948	55.1271	0.193477	65.6961
23.2035	55.1271	0.221117	65.6961
23.2056	55.1271	0.221117	65.7871
23.2061	55.1271	0.221117	65.7871
23.2061	55.141	0.248756	65.7871
23.3231	55.1686	0.221117	65.7871
23.3231	55.1686	0.221117	65.7871
23.3231	55.1962	0.193477	65.7871
23.3231	55.2239	0.165837	65.7871
23.3231	55.2515	0.138198	65.7871
23.3231	55.2792	0.110558	65.7871
23.3232	55.3068	0.0829187	65.7871
23.3232	55.3344	0.0552792	65.7871
23.3232	55.3621	0.0276396	65.7871
23.3232	55.3897	0	65.7871
23.3232	55.3897	0.0552792	65.7871
23.3232	55.4174	0.0276396	65.7871
23.3236	55.445	0	65.7871
23.3236	55.445	0	65.7871
23.3246	55.445	0.0276396	65.7871
23.3246	55.4588	0.0552792	65.7871
23.3247	55.4865	0.0276396	65.7871
23.4055	55.5141	0	65.7871
23.4058	55.5141	0	65.7871
23.4059	55.5279	0.0276396	65.7871
23.5128	55.5556	0	65.7871
23.5138	55.5556	0	65.7871
23.514	55.5556	0.0276396	65.7871
23.5141	55.5694	0.0552792	65.7871
23.5141	55.597	0.0276396	65.7871
23.5523	55.6247	0	65.7871
23.5527	55.6247	0	65.7871
23.5538	55.6247	0.0276396	65.7871
23.5538	55.6385	0.0552792	65.7871
23.5538	55.6661	0.0276396	65.7871
23.5543	55.6938	0	65.7871
23.5544	55.6938	0	65.7871
23.5547	55.6938	0.0276396	65.7871
23.5548	55.6938	0.0552792	65.7871
23.5554	55.6938	0.0829187	65.7871
23.5554	55.6938	0.110558	65.7871
23.5555	55.6938	0.138198	65.7871
23.5555	55.6938	0.165837	65.7871
23.557	55.6938	0.193477	65.7871
23.5587	55.6938	0.221117	65.7871
23.5587	55.6938	0.248756	65.7871
23.559	55.7214	0.221117	65.7871
23.5591	55.7214	0.248756	65.7871
23.5602	55.749	0.221117	65.7871
23.5602	55.749	0.248756	65.7871
23.5612	55.7767	0.221117	65.7871
23.5612	55.7767	0.248756	65.7871
23.5613	55.8043	0.221117	65.7871
23.5614	55.8043	0.248756	65.7871
23.5615	55.832	0.221117	65.7871
23.5616	55.832	0.248756	65.7871
23.5616	55.8596	0.221117	65.7871
23.5616	55.8596	0.248756	65.7871
23.5623	55.8872	0.221117	65.7871
23.5623	55.8872	0.248756	65.7871
23.5631	55.9149	0.221117	65.7871
23.5631	55.9149	0.248756	65.7871
23.5631	55.9425	0.221117	65.7871
23.5631	55.9701	0.193477	65.7871
23.5631	55.9978	0.165837	65.7871
23.5631	56.0254	0.138198	65.7871
23.5631	56.0531	0.110558	65.7871
23.5632	56.0807	0.0829187	65.7871
23.5632	56.1083	0.0552792	65.7871
23.5632	56.136	0.0276396	65.7871
23.7155	56.1636	0	65.7871
23.7156	56.1636	0	65.7871
23.7162	56.1636	0.0276396	65.7871
23.7163	56.1774	0.0552792	65.7871
23.7163	56.2051	0.0276396	65.7871
23.7658	56.2327	0	65.7871
23.7658	56.2327	0	65.7871
23.7659	56.2465	0.0276396	65.7871
23.9248	56.2742	0	65.7871
23.9251	56.2742	0	65.7871
23.9251	56.288	0.0276396	65.7871
23.9334	56.3156	0	65.7871
23.9336	56.3156	0	65.7871
23.934	56.3156	0.0276396	65.7871
23.934	56.3295	0.0552792	65.7871
23.934	56.3571	0.0276396	65.7871
24.0003	56.3847	0	65.7871
24.0013	56.3847	0	65.7871
24.0013	56.3986	0.0276396	65.7871
24.0352	56.4262	0	65.7871
24.0354	56.4262	0	65.7871
24.0354	56.4262	0.0552792	65.7871
24.0355	56.4538	0.0276396	65.7871
24.0817	56.4815	0	65.7871
24.0823	56.4815	0	65.7871
24.0823	56.4953	0.0276396	65.7871
24.1239	56.5229	0	65.7871
24.1245	56.5229	0	65.7871
24.1245	56.5368	0.0276396	65.7871
24.1333	56.5644	0	65.7871
24.1337	56.5644	0	65.7871
24.1337	56.5644	0.0552792	65.7871
24.1338	56.592	0.0276396	65.7871
24.1908	56.6197	0	65.7871
24.1909	56.6197	0	65.7871
24.1911	56.6197	0.0276396	65.7871
24.1911	56.6335	0.0552792	65.7871
24.1913	56.6611	0.0276396	65.7871
24.2789	56.6888	0	65.7871
24.3541	56.6888	0	65.9691
24.3544	56.6888	0	65.9691
24.3544	56.6888	0.0276396	65.9691
24.3544	56.6888	0.0829187	65.9691
24.3544	56.7164	0.0552792	65.9691
24.3545	56.7441	0.0276396	65.9691
24.3755	56.7717	0	65.9691
24.3757	56.7717	0	65.9691
24.3757	56.7855	0.0276396	65.9691
24.4965	56.8132	0	65.9691
24.4973	56.8132	0	65.9691
24.4973	56.8132	0.0552792	65.9691
24.4973	56.8408	0.0276396	65.9691
24.5351	56.8684	0	65.9691
24.5351	56.8684	0	65.9691
24.5351	56.8823	0.0276396	65.9691
24.5411	56.9099	0	65.9691
24.5414	56.9099	0	65.9691
24.5414	56.9237	0.0276396	65.9691
24.5901	56.9514	0	65.9691
24.5908	56.9514	0	65.9691
24.5908	56.9514	0.0552792	65.9691
24.5908	56.979	0.0276396	65.9691
24.6177	57.0066	0	65.9691
24.6179	57.0066	0	65.9691
24.6179	57.0205	0.0276396	65.9691
24.6404	57.0481	0	65.9691
24.6412	57.0481	0	65.9691
24.6412	57.0481	0.0552792	65.9691
24.6413	57.0757	0.0276396	65.9691
24.774	57.1034	0	65.9691
24.7743	57.1034	0	65.9691
24.7743	57.1172	0.0276396	65.9691
24.8914	57.1448	0	65.9691
24.8915	57.1448	0	65.9691
24.8916	57.1587	0.0276396	65.9691
24.8986	57.1863	0	65.9691
24.8987	57.1863	0	65.9691
24.8987	57.2001	0.0276396	65.9691
24.9527	57.2278	0	65.9691
24.9531	57.2278	0	65.9691
24.9532	57.2278	0.0276396	65.9691
24.9564	57.2554	0	65.9691
24.9566	57.2554	0	65.9691
24.9567	57.2554	0.0552792	65.9691
24.9567	57.283	0.0276396	65.9691
25.0111	57.3107	0	65.9691
25.0416	57.3107	0	66.151
25.0419	57.3107	0	66.151
25.0419	57.3107	0.0552792	66.151
25.0419	57.3383	0.0276396	66.151
25.2074	57.3659	0	66.151
25.208	57.3659	0	66.151
25.208	57.3798	0.0276396	66.151
25.2139	57.4074	0	66.151
25.2143	57.4074	0	66.151
25.2144	57.4212	0.0276396	66.151
25.2479	57.4489	0	66.151
25.248	57.4489	0	66.151
25.248	57.4489	0.0552792	66.151
25.248	57.4765	0.0276396	66.151
25.393	57.5041	0	66.151
25.3934	57.5041	0	66.151
25.3934	57.5041	0.0552792	66.151
25.3934	57.5318	0.0276396	66.151
25.3975	57.5594	0	66.151
25.3975	57.5594	0	66.151
25.3975	57.5732	0.0276396	66.151
25.4137	57.6009	0	66.151
25.4559	57.6009	0	66.333
25.456	57.6009	0	66.333
25.4561	57.6147	0.0276396	66.333
25.4736	57.6423	0	66.333
25.4737	57.6423	0	66.333
25.4738	57.6562	0.0276396	66.333
25.5145	57.6838	0	66.333
25.5831	57.6838	0	66.515
25.5836	57.6838	0	66.515
25.5836	57.6976	0.0276396	66.515
25.5868	57.7253	0	66.515
25.5877	57.7253	0	66.515
25.5882	57.7253	0.0276396	66.515
25.5884	57.7253	0.0552792	66.515
25.5884	57.7391	0.0829187	66.515
25.5884	57.7667	0.0552792	66.515
25.5884	57.7944	0.0276396	66.515
25.7647	57.822	0	66.515
25.765	57.822	0	66.515
25.7652	57.822	0.0276396	66.515
25.7658	57.822	0.0552792	66.515
25.7663	57.822	0.0829187	66.515
25.7664	57.822	0.110558	66.515
25.7664	57.8358	0.138198	66.515
25.7664	57.8635	0.110558	66.515
25.7664	57.8911	0.0829187	66.515
25.7664	57.9187	0.0552792	66.515
25.7664	57.9464	0.0276396	66.515
25.7667	57.974	0	66.515
25.7883	57.974	0	66.697
25.7893	57.974	0	66.697
25.7894	57.9878	0.0276396	66.697
25.8156	58.0155	0	66.697
25.8156	58.0155	0	66.697
25.8156	58.0155	0.0552792	66.697
25.8157	58.0431	0.0276396	66.697
25.8846	58.0708	0	66.697
25.8865	58.0708	0	66.697
