13.3207	48.6595	0	49.9545
13.3257	48.6595	0	50.1365
13.3261	48.6595	0	50.1365
13.3263	48.6733	0.0276396	50.1365
13.3547	48.7009	0	50.1365
13.3562	48.7009	0	50.1365
13.3562	48.7148	0.0276396	50.1365
13.3622	48.7424	0	50.1365
13.3625	48.7424	0	50.1365
13.3625	48.7424	0.0552792	50.1365
13.3625	48.77	0.0276396	50.1365
13.3726	48.7977	0	50.1365
13.3733	48.7977	0	50.1365
13.3733	48.7977	0.0552792	50.1365
13.3734	48.8253	0.0276396	50.1365
13.4376	48.853	0	50.1365
13.4377	48.853	0	50.1365
13.4377	48.853	0.0552792	50.1365
13.4378	48.8806	0.0276396	50.1365
13.5101	48.9082	0	50.1365
13.5102	48.9082	0	50.1365
13.5103	48.9082	0.0552792	50.1365
13.5103	48.9359	0.0276396	50.1365
13.5307	48.9635	0	50.1365
13.5873	48.9635	0	50.3185
13.5873	48.9635	0	50.3185
13.5873	48.9635	0.0552792	50.3185
13.5874	48.9912	0.0276396	50.3185
13.5934	49.0188	0	50.3185
13.6253	49.0188	0	50.5005
13.6254	49.0188	0	50.5005
13.6263	49.0188	0.0276396	50.5005
13.6263	49.0326	0.0552792	50.5005
13.6263	49.0603	0.0276396	50.5005
13.6606	49.0879	0	50.5005
13.6613	49.0879	0	50.5005
13.6613	49.0879	0.0552792	50.5005
13.6613	49.1155	0.0276396	50.5005
13.6665	49.1432	0	50.5005
13.668	49.1432	0	50.5005
13.6681	49.157	0.0276396	50.5005
13.6784	49.1846	0	50.5005
13.679	49.1846	0	50.5005
13.679	49.1985	0.0276396	50.5005
13.6806	49.2261	0	50.5005
13.6925	49.2261	0	50.6824
13.6926	49.2261	0	50.6824
13.6928	49.2399	0.0276396	50.6824
13.7005	49.2676	0	50.6824
13.7007	49.2676	0	50.6824
13.7035	49.2676	0.0276396	50.6824
13.7035	49.2814	0.0552792	50.6824
13.7035	49.309	0.0276396	50.6824
13.7047	49.3367	0	50.6824
13.7266	49.3367	0	50.8644
13.7266	49.3367	0	50.8644
13.7266	49.3505	0.0276396	50.8644
13.7346	49.3781	0	50.8644
13.735	49.3781	0	50.8644
13.735	49.3781	0.0552792	50.8644
13.735	49.4057	0.0276396	50.8644
13.7719	49.4334	0	50.8644
13.8038	49.4334	0	51.0464
13.8039	49.4334	0	51.0464
13.8039	49.4334	0.0552792	51.0464
13.804	49.461	0.0276396	51.0464
13.8205	49.4887	0	51.0464
13.8207	49.4887	0	51.0464
13.8207	49.4887	0.0552792	51.0464
13.8208	49.5163	0.0276396	51.0464
13.822	49.5439	0	51.0464
13.8462	49.5439	0	51.2284
13.8573	49.5439	0	51.3194
13.9463	49.5439	0	51.4104
13.9601	49.5439	0	51.5924
13.9602	49.5439	0	51.5924
13.9602	49.5578	0.0276396	51.5924
13.9743	49.5854	0	51.5924
13.9749	49.5854	0	51.5924
13.9752	49.5854	0.0276396	51.5924
13.9753	49.5992	0.0552792	51.5924
13.9753	49.6269	0.0276396	51.5924
13.994	49.6545	0	51.5924
13.9943	49.6545	0	51.5924
13.9944	49.6545	0.0552792	51.5924
13.9944	49.6821	0.0276396	51.5924
14.008	49.7098	0	51.5924
14.0082	49.7098	0	51.5924
14.0082	49.7098	0.0276396	51.5924
14.0091	49.7098	0.0552792	51.5924
14.0095	49.7098	0.0829187	51.5924
14.0108	49.7098	0.110558	51.5924
14.0113	49.7098	0.138198	51.5924
14.0123	49.7098	0.165837	51.5924
14.0126	49.7098	0.193477	51.5924
14.0126	49.7098	0.221117	51.5924
14.0126	49.7374	0.193477	51.5924
14.0126	49.7651	0.165837	51.5924
14.0126	49.7927	0.138198	51.5924
14.0126	49.8203	0.110558	51.5924
14.0126	49.848	0.0829187	51.5924
14.0126	49.8756	0.0552792	51.5924
14.0127	49.9033	0.0276396	51.5924
14.0445	49.9309	0	51.5924
14.0445	49.9309	0	51.5924
14.0447	49.9309	0.0276396	51.5924
14.0447	49.9447	0.0552792	51.5924
14.0448	49.9724	0.0276396	51.5924
14.0802	50	0	51.5924
14.1042	50	0	51.7743
14.1043	50	0	51.7743
14.1043	50.0138	0.0276396	51.7743
14.1183	50.0415	0	51.7743
14.1185	50.0415	0	51.7743
14.1185	50.0553	0.0276396	51.7743
14.1213	50.0829	0	51.7743
14.1227	50.0829	0	51.7743
14.1227	50.0967	0.0276396	51.7743
14.1234	50.1244	0	51.7743
14.1343	50.1244	0	51.9563
14.1481	50.1244	0	52.0473
14.1635	50.1244	0	52.2293
14.1642	50.1244	0	52.2293
14.2289	50.1244	0.0276396	52.2293
14.2289	50.1244	0.0276396	52.2293
14.23	50.152	0	52.2293
14.2304	50.152	0.0276396	52.2293
14.2304	50.1658	0.0552792	52.2293
14.2304	50.1935	0.0276396	52.2293
14.2383	50.2211	0	52.2293
14.2383	50.2211	0	52.2293
14.2383	50.2211	0.0552792	52.2293
14.2384	50.2488	0.0276396	52.2293
14.2475	50.2764	0	52.2293
14.2485	50.2764	0	52.3203
14.2486	50.2764	0	52.3203
14.2486	50.2764	0.0552792	52.3203
14.2486	50.304	0.0276396	52.3203
14.2721	50.3317	0	52.3203
14.2798	50.3317	0	52.5023
14.2893	50.3317	0	52.6843
14.2896	50.3317	0	52.6843
14.2896	50.3455	0.0276396	52.6843
14.3209	50.3731	0	52.6843
14.3825	50.3731	0	52.8662
14.383	50.3731	0	52.8662
14.3832	50.3731	0.0276396	52.8662
14.4034	50.4008	0	52.8662
14.4043	50.4008	0	52.8662
14.4047	50.4008	0.0276396	52.8662
14.4048	50.4008	0.0829187	52.8662
14.4048	50.4284	0.0552792	52.8662
14.4049	50.4561	0.0276396	52.8662
14.4226	50.4837	0	52.8662
14.4878	50.4837	0	52.9572
14.4887	50.4837	0	52.9572
14.4887	50.4975	0.0276396	52.9572
14.5061	50.5252	0	52.9572
14.517	50.5252	0	53.1392
14.5174	50.5252	0	53.1392
14.5174	50.5252	0.0552792	53.1392
14.5174	50.5528	0.0276396	53.1392
14.5276	50.5804	0	53.1392
14.5284	50.5804	0	53.1392
14.5284	50.5943	0.0276396	53.1392
14.5653	50.6219	0	53.1392
14.5822	50.6219	0	53.2302
14.5829	50.6219	0	53.2302
14.5829	50.6219	0.0552792	53.2302
14.583	50.6495	0.0276396	53.2302
14.5882	50.6772	0	53.2302
14.5892	50.6772	0	53.2302
14.5892	50.691	0.0276396	53.2302
14.5899	50.7186	0	53.2302
14.59	50.7186	0	53.2302
14.5918	50.7186	0.0276396	53.2302
14.5918	50.7324	0.0552792	53.2302
14.5918	50.7601	0.0276396	53.2302
14.6087	50.7877	0	53.2302
14.6093	50.7877	0	53.2302
14.6094	50.8015	0.0276396	53.2302
14.6507	50.8292	0	53.2302
14.6638	50.8292	0	53.4122
14.6722	50.8292	0	53.5942
14.6725	50.8292	0	53.5942
14.6725	50.8292	0	53.7762
14.6726	50.843	0.0276396	53.7762
14.6777	50.8706	0	53.7762
14.7089	50.8706	0	53.8672
14.7111	50.8706	0	53.8672
14.7111	50.8845	0.0276396	53.8672
14.7132	50.9121	0	53.8672
14.7474	50.9121	0	53.9581
14.7475	50.9121	0	53.9581
14.7475	50.9259	0.0276396	53.9581
14.7657	50.9536	0	53.9581
14.766	50.9536	0	53.9581
14.766	50.9536	0.0276396	53.9581
14.7787	50.9812	0	53.9581
14.7833	50.9812	0	54.1401
14.7844	50.9812	0	54.1401
14.7845	50.995	0.0276396	54.1401
14.7914	51.0227	0	54.1401
14.7918	51.0227	0	54.1401
14.7918	51.0365	0.0276396	54.1401
14.8629	51.0641	0	54.1401
14.8635	51.0641	0	54.1401
14.8636	51.0641	0.0552792	54.1401
14.8636	51.0918	0.0276396	54.1401
14.8976	51.1194	0	54.1401
14.9156	51.1194	0	54.2311
14.9156	51.1194	0	54.2311
14.9157	51.1332	0.0276396	54.2311
14.9472	51.1609	0	54.2311
14.9499	51.1609	0	54.4131
14.9501	51.1609	0	54.4131
14.9501	51.1609	0.0276396	54.4131
14.9501	51.1747	0.0552792	54.4131
14.9502	51.2023	0.0276396	54.4131
14.9916	51.23	0	54.4131
14.9936	51.23	0	54.4131
14.9938	51.2438	0.0276396	54.4131
15.0568	51.2714	0	54.4131
15.0576	51.2714	0	54.4131
15.0576	51.2714	0.0552792	54.4131
15.0579	51.2991	0.0276396	54.4131
15.0901	51.3267	0	54.4131
15.1039	51.3267	0	54.5951
15.1073	51.3267	0	54.7771
15.1082	51.3267	0	54.7771
15.1082	51.3405	0.0276396	54.7771
15.1241	51.3682	0	54.7771
15.1336	51.3682	0	54.9591
15.1337	51.3682	0	54.9591
15.1337	51.3682	0.0552792	54.9591
15.1337	51.3958	0.0276396	54.9591
15.1417	51.4234	0	54.9591
15.1425	51.4234	0	54.9591
15.1425	51.4373	0.0276396	54.9591
15.2546	51.4649	0	54.9591
15.2556	51.4649	0	54.9591
15.2556	51.4787	0.0276396	54.9591
15.3182	51.5064	0	54.9591
15.3456	51.5064	0	55.141
15.3457	51.5064	0	55.141
15.3458	51.5064	0.0552792	55.141
15.3458	51.534	0.0276396	55.141
15.4842	51.5616	0	55.141
15.4851	51.5616	0	55.141
15.4856	51.5616	0.0276396	55.141
15.4856	51.5755	0.0552792	55.141
15.4856	51.6031	0.0276396	55.141
15.5379	51.6307	0	55.141
15.5383	51.6307	0	55.141
15.5528	51.6307	0.0276396	55.141
15.5528	51.6307	0.0276396	55.141
15.5528	51.6446	0.0552792	55.141
15.5537	51.6722	0.0276396	55.141
15.5785	51.6722	0.0276396	55.323
15.5786	51.6722	0.0276396	55.323
15.5792	51.6998	0	55.323
15.5792	51.6998	0.0552792	55.323
15.5794	51.7275	0.0276396	55.323
15.5843	51.7551	0	55.323
15.5866	51.7551	0	55.323
15.5867	51.7689	0.0276396	55.323
15.6607	51.7966	0	55.323
15.6836	51.7966	0	55.505
15.7059	51.7966	0	55.687
15.706	51.7966	0	55.687
15.706	51.7966	0.0552792	55.687
15.706	51.8242	0.0276396	55.687
15.7442	51.8519	0	55.687
15.7448	51.8519	0	55.687
15.7449	51.8657	0.0276396	55.687
15.8054	51.8933	0	55.687
15.8096	51.8933	0	55.869
15.9075	51.8933	0	56.051
15.9092	51.8933	0	56.051
15.9093	51.9071	0.0276396	56.051
15.9415	51.9348	0	56.051
15.9416	51.9348	0	56.051
15.9416	51.9348	0.0552792	56.051
15.9416	51.9624	0.0276396	56.051
15.9595	51.99	0	56.051
16.0206	51.99	0	56.2329
16.0214	51.99	0	56.2329
16.0214	51.99	0.0552792	56.2329
16.0215	52.0177	0.0276396	56.2329
16.0298	52.0453	0	56.2329
16.0302	52.0453	0	56.2329
16.0305	52.0453	0.0276396	56.2329
16.0305	52.0453	0.0552792	56.2329
16.0308	52.0453	0.0829187	56.2329
16.0318	52.0453	0.110558	56.2329
16.032	52.0453	0.138198	56.2329
16.0337	52.0453	0.165837	56.2329
16.0337	52.0453	0.193477	56.2329
16.0338	52.0453	0.221117	56.2329
16.0339	52.0453	0.248756	56.2329
16.0358	52.073	0.221117	56.2329
16.0574	52.073	0.221117	56.4149
16.0587	52.073	0.221117	56.4149
16.0587	52.073	0.276396	56.4149
16.0587	52.1006	0.248756	56.4149
16.1123	52.1282	0.221117	56.4149
16.1123	52.1282	0.221117	56.4149
16.1123	52.1559	0.193477	56.4149
16.1123	52.1835	0.165837	56.4149
16.1123	52.2112	0.138198	56.4149
16.1124	52.2388	0.110558	56.4149
16.1124	52.2664	0.0829187	56.4149
16.1125	52.2941	0.0552792	56.4149
16.1125	52.3217	0.0276396	56.4149
16.1129	52.3494	0	56.4149
16.1134	52.3494	0.0276396	56.4149
16.1134	52.3494	0.0552792	56.4149
16.1134	52.377	0.0276396	56.4149
16.1191	52.4046	0	56.4149
16.1717	52.4046	0	56.5969
16.1718	52.4046	0	56.5969
16.1718	52.4185	0.0276396	56.5969
16.2132	52.4461	0	56.5969
16.2135	52.4461	0	56.5969
16.2135	52.4599	0.0276396	56.5969
16.2424	52.4876	0	56.5969
16.277	52.4876	0	56.7789
16.2773	52.4876	0	56.7789
16.2774	52.4876	0.0552792	56.7789
16.2774	52.5152	0.0276396	56.7789
16.2836	52.5428	0	56.7789
16.3085	52.5428	0	56.9609
16.3087	52.5428	0	56.9609
16.3091	52.5428	0.0276396	56.9609
16.3091	52.5567	0.0552792	56.9609
16.3092	52.5843	0.0276396	56.9609
16.4425	52.6119	0	56.9609
16.4842	52.6119	0	57.1429
16.4844	52.6119	0	57.1429
16.4852	52.6119	0.0276396	57.1429
16.4852	52.6258	0.0552792	57.1429
16.4852	52.6534	0.0276396	57.1429
16.5301	52.681	0	57.1429
16.5313	52.681	0	57.1429
16.5316	52.681	0.0276396	57.1429
16.5316	52.6949	0.0552792	57.1429
16.5316	52.7225	0.0276396	57.1429
16.5316	52.7225	0.0276396	57.1429
16.5917	52.7501	0	57.1429
16.5927	52.7501	0	57.1429
16.5927	52.764	0.0276396	57.1429
16.6706	52.7916	0	57.1429
16.6822	52.7916	0	57.3248
16.7004	52.7916	0	57.5068
16.7007	52.7916	0	57.5068
16.7007	52.7916	0.0552792	57.5068
16.7007	52.8192	0.0276396	57.5068
16.7468	52.8469	0	57.5068
16.7468	52.8469	0	57.5068
16.7469	52.8469	0.0552792	57.5068
16.7469	52.8745	0.0276396	57.5068
16.747	52.9022	0	57.5068
16.751	52.9022	0	57.5068
16.7523	52.9022	0	57.5068
16.7524	52.916	0.0276396	57.5068
16.7617	52.9436	0	57.5068
16.7619	52.9436	0	57.5068
16.7619	52.9574	0.0276396	57.5068
16.8287	52.9851	0	57.5068
16.8297	52.9851	0	57.5068
16.8297	52.9989	0.0276396	57.5068
16.8329	53.0265	0	57.5068
16.8333	53.0265	0	57.5068
16.8334	53.0404	0.0276396	57.5068
16.8479	53.068	0	57.5068
16.8479	53.068	0	57.5068
16.848	53.0818	0.0276396	57.5068
16.8948	53.1095	0	57.5068
16.8951	53.1095	0	57.5068
16.8952	53.1095	0.0276396	57.5068
16.9058	53.1371	0	57.5068
16.906	53.1371	0	57.5068
16.906	53.1509	0.0276396	57.5068
16.9132	53.1786	0	57.5068
16.929	53.1786	0	57.5978
16.931	53.1786	0	57.7798
16.9673	53.1786	0	57.9618
17.0276	53.1786	0	58.1438
17.0279	53.1786	0	58.1438
17.0281	53.1786	0.0276396	58.1438
17.0282	53.1924	0.0552792	58.1438
17.0282	53.22	0.0276396	58.1438
17.1226	53.2477	0	58.1438
17.1234	53.2477	0	58.1438
17.1235	53.2477	0.0276396	58.1438
17.1235	53.2615	0.0552792	58.1438
17.1236	53.2891	0.0276396	58.1438
17.1408	53.3167	0	58.1438
17.1409	53.3167	0	58.1438
17.141	53.3167	0.0552792	58.1438
17.141	53.3444	0.0276396	58.1438
17.2162	53.372	0	58.1438
17.2172	53.372	0	58.1438
17.2173	53.372	0.0552792	58.1438
17.2174	53.3997	0.0276396	58.1438
17.255	53.4273	0	58.1438
17.269	53.4273	0	58.3258
17.3106	53.4273	0	58.5077
17.3111	53.4273	0	58.5077
17.3111	53.4411	0.0276396	58.5077
17.3252	53.4688	0	58.5077
17.3263	53.4688	0	58.5077
17.3263	53.4826	0.0276396	58.5077
17.3761	53.5102	0	58.5077
17.3766	53.5102	0	58.5077
17.3766	53.524	0.0276396	58.5077
17.3994	53.5517	0	58.5077
17.4002	53.5517	0	58.5077
17.4002	53.5655	0.0276396	58.5077
17.4173	53.5931	0	58.5077
17.4178	53.5931	0	58.5077
17.4179	53.5931	0	58.5077
17.418	53.607	0.0276396	58.5077
17.418	53.607	0.0829187	58.5077
17.418	53.6346	0.0552792	58.5077
17.418	53.6622	0.0276396	58.5077
17.4669	53.6899	0	58.5077
17.5007	53.6899	0	58.6897
17.5051	53.6899	0	58.7807
17.5052	53.6899	0	58.7807
17.5052	53.7037	0.0276396	58.7807
17.5197	53.7313	0	58.7807
17.5198	53.7313	0	58.7807
17.5202	53.7313	0.0276396	58.7807
17.5202	53.7313	0.0829187	58.7807
17.5203	53.759	0.0552792	58.7807
17.5203	53.7866	0.0276396	58.7807
17.5581	53.8143	0	58.7807
17.5596	53.8143	0	58.7807
17.5596	53.8281	0.0276396	58.7807
17.5639	53.8557	0	58.7807
17.5641	53.8557	0	58.7807
17.5641	53.8557	0.0552792	58.7807
17.5641	53.8834	0.0276396	58.7807
17.5824	53.911	0	58.7807
17.5841	53.911	0	58.7807
17.5841	53.911	0.0552792	58.7807
17.5841	53.9386	0.0276396	58.7807
17.6107	53.9663	0	58.7807
17.6112	53.9663	0	58.7807
17.6112	53.9663	0.0552792	58.7807
17.6112	53.9939	0.0276396	58.7807
17.6215	54.0216	0	58.7807
17.6586	54.0216	0	58.8717
17.6593	54.0216	0	58.8717
17.6596	54.0216	0.0276396	58.8717
17.6597	54.0354	0.0552792	58.8717
17.6598	54.063	0.0276396	58.8717
17.7367	54.0907	0	58.8717
17.7371	54.0907	0	58.8717
17.7371	54.1045	0.0276396	58.8717
17.7657	54.1321	0	58.8717
17.767	54.1321	0	58.8717
17.767	54.1459	0.0276396	58.8717
17.8533	54.1736	0	58.8717
17.854	54.1736	0	58.8717
17.854	54.1736	0.0552792	58.8717
17.8541	54.2012	0.0276396	58.8717
17.8734	54.2289	0	58.8717
17.8737	54.2289	0	58.8717
17.8739	54.2289	0.0276396	58.8717
17.874	54.2427	0.0552792	58.8717
17.8741	54.2703	0.0276396	58.8717
17.9298	54.298	0	58.8717
17.9298	54.298	0	58.8717
17.93	54.298	0.0276396	58.8717
17.9305	54.298	0.0552792	58.8717
17.9308	54.298	0.0829187	58.8717
17.9314	54.298	0.110558	58.8717
17.9315	54.3118	0.138198	58.8717
17.9315	54.3394	0.110558	58.8717
17.9315	54.3671	0.0829187	58.8717
17.9315	54.3947	0.0552792	58.8717
17.9316	54.4223	0.0276396	58.8717
18.0231	54.45	0	58.8717
18.0233	54.45	0	58.8717
18.0233	54.45	0.0552792	58.8717
18.0234	54.4776	0.0276396	58.8717
18.0696	54.5053	0	58.8717
18.07	54.5053	0	58.8717
18.0713	54.5053	0.0276396	58.8717
18.0714	54.5191	0.0552792	58.8717
18.0715	54.5467	0.0276396	58.8717
18.0929	54.5744	0	58.8717
18.0938	54.5744	0	58.8717
18.0938	54.5744	0.0552792	58.8717
18.0939	54.602	0.0276396	58.8717
18.1004	54.6296	0	58.8717
18.1007	54.6296	0	58.8717
18.1007	54.6434	0.0276396	58.8717
18.1224	54.6711	0	58.8717
18.123	54.6711	0	58.8717
18.123	54.6849	0.0276396	58.8717
18.2055	54.7125	0	58.8717
18.2908	54.7125	0	59.0537
18.2911	54.7125	0	59.0537
18.2911	54.7264	0.0276396	59.0537
18.3212	54.754	0	59.0537
18.3222	54.754	0	59.2357
18.3602	54.754	0	59.4177
18.3609	54.754	0	59.4177
18.361	54.7678	0.0276396	59.4177
18.3663	54.7955	0	59.4177
18.3666	54.7955	0	59.4177
18.3667	54.8093	0.0276396	59.4177
18.3807	54.8369	0	59.4177
18.3815	54.8369	0	59.4177
18.3815	54.8369	0.0552792	59.4177
18.3816	54.8646	0.0276396	59.4177
18.3897	54.8922	0	59.4177
18.4418	54.8922	0	59.5996
18.4426	54.8922	0	59.5996
18.4428	54.8922	0.0276396	59.5996
18.4428	54.906	0.0552792	59.5996
18.4428	54.9337	0.0276396	59.5996
18.4428	54.9337	0.0276396	59.5996
18.5058	54.9613	0	59.5996
18.5066	54.9613	0	59.5996
18.5067	54.9613	0.0276396	59.5996
18.5068	54.9751	0.0552792	59.5996
18.5068	55.0028	0.0276396	59.5996
18.5147	55.0304	0	59.5996
18.5156	55.0304	0	59.5996
18.5156	55.0304	0.0552792	59.5996
18.5156	55.058	0.0276396	59.5996
18.5348	55.0857	0	59.5996
18.5352	55.0857	0	59.5996
18.5352	55.0995	0.0276396	59.5996
18.5802	55.1271	0	59.5996
18.6397	55.1271	0	59.7816
18.6568	55.1271	0	59.9636
18.6574	55.1271	0	59.9636
18.6574	55.1271	0.0552792	59.9636
18.6574	55.1548	0.0276396	59.9636
18.658	55.1824	0	59.9636
18.6581	55.1824	0	59.9636
18.6581	55.1962	0.0276396	59.9636
18.7265	55.2239	0	59.9636
18.7266	55.2239	0	59.9636
18.7266	55.2239	0.0552792	59.9636
18.7267	55.2515	0.0276396	59.9636
18.7674	55.2792	0	59.9636
18.7675	55.2792	0	59.9636
18.7675	55.2792	0.0552792	59.9636
18.7675	55.3068	0.0276396	59.9636
18.8029	55.3344	0	59.9636
18.803	55.3344	0	59.9636
18.803	55.3344	0.0552792	59.9636
18.8031	55.3621	0.0276396	59.9636
18.8711	55.3897	0	59.9636
18.8716	55.3897	0	59.9636
18.8723	55.3897	0.0276396	59.9636
18.8723	55.4035	0.0552792	59.9636
18.8724	55.4312	0.0276396	59.9636
18.9125	55.4588	0	59.9636
18.9625	55.4588	0	60.1456
18.9637	55.4588	0	60.1456
18.9639	55.4726	0.0276396	60.1456
18.978	55.5003	0	60.1456
18.9786	55.5003	0	60.1456
18.9787	55.5141	0.0276396	60.1456
18.993	55.5417	0	60.1456
19.0274	55.5417	0	60.3276
19.0516	55.5417	0	60.5096
19.052	55.5417	0	60.5096
19.052	55.5556	0.0276396	60.5096
19.1009	55.5832	0	60.5096
19.1011	55.5832	0	60.5096
19.1011	55.597	0.0276396	60.5096
19.1047	55.6247	0	60.5096
19.105	55.6247	0	60.5096
19.105	55.6385	0.0276396	60.5096
19.1465	55.6661	0	60.5096
19.1467	55.6661	0	60.5096
19.1467	55.6661	0.0552792	60.5096
19.1468	55.6938	0.0276396	60.5096
19.1845	55.7214	0	60.5096
19.1848	55.7214	0	60.5096
19.1848	55.7214	0.0552792	60.5096
19.1849	55.749	0.0276396	60.5096
19.2575	55.7767	0	60.5096
19.2586	55.7767	0	60.5096
19.2587	55.7767	0.0552792	60.5096
19.2588	55.8043	0.0276396	60.5096
19.2989	55.832	0	60.5096
19.2995	55.832	0	60.5096
19.2996	55.832	0.0276396	60.5096
19.3	55.832	0.0552792	60.5096
19.3419	55.832	0.0829187	60.5096
19.3419	55.832	0.0829187	60.5096
19.342	55.8596	0.0552792	60.5096
19.3421	55.8872	0.0276396	60.5096
19.3426	55.9149	0	60.5096
19.3429	55.9149	0.0276396	60.5096
19.343	55.9287	0.0552792	60.5096
19.343	55.9563	0.0276396	60.5096
19.4619	55.984	0	60.5096
19.4888	55.984	0	60.6915
19.4892	55.984	0	60.6915
19.4892	55.9978	0.0276396	60.6915
19.5121	56.0254	0	60.6915
19.5122	56.0254	0	60.6915
19.5122	56.0254	0.0552792	60.6915
19.5122	56.0531	0.0276396	60.6915
19.5183	56.0807	0	60.6915
19.5818	56.0807	0	60.8735
19.5821	56.0807	0	60.8735
19.5821	56.0945	0.0276396	60.8735
19.5896	56.1222	0	60.8735
19.5898	56.1222	0	60.8735
19.5898	56.1222	0.0552792	60.8735
19.5899	56.1498	0.0276396	60.8735
19.6206	56.1774	0	60.8735
19.6217	56.1774	0	60.8735
19.6217	56.1774	0.0552792	60.8735
19.6219	56.2051	0.0276396	60.8735
19.6605	56.2327	0	60.8735
19.6764	56.2327	0	61.0555
19.6943	56.2327	0	61.2375
19.6943	56.2327	0	61.2375
19.6943	56.2465	0.0276396	61.2375
19.7836	56.2742	0	61.2375
19.7836	56.2742	0	61.2375
19.7838	56.2742	0.0276396	61.2375
19.7838	56.288	0.0552792	61.2375
19.784	56.3156	0.0276396	61.2375
19.7858	56.3433	0	61.2375
19.7858	56.3433	0	61.2375
19.7858	56.3433	0.0552792	61.2375
19.7859	56.3709	0.0276396	61.2375
19.796	56.3986	0	61.2375
19.7969	56.3986	0	61.2375
19.7969	56.3986	0.0552792	61.2375
19.797	56.4262	0.0276396	61.2375
19.8255	56.4538	0	61.2375
19.8686	56.4538	0	61.3285
19.869	56.4538	0	61.3285
19.869	56.4538	0.0552792	61.3285
19.8692	56.4815	0.0276396	61.3285
19.8972	56.5091	0	61.3285
19.8972	56.5091	0	61.3285
19.8973	56.5091	0.0276396	61.3285
19.8973	56.5091	0.0552792	61.3285
19.8978	56.5091	0.0829187	61.3285
19.8978	56.5229	0.110558	61.3285
19.8978	56.5506	0.0829187	61.3285
19.8978	56.5782	0.0552792	61.3285
19.8978	56.6059	0.0276396	61.3285
19.9002	56.6335	0	61.3285
19.9003	56.6335	0	61.3285
19.9004	56.6473	0.0276396	61.3285
20.0728	56.675	0	61.3285
20.0729	56.675	0	61.3285
20.0755	56.675	0.0276396	61.3285
20.0756	56.6888	0.0552792	61.3285
20.0757	56.7164	0.0276396	61.3285
20.0779	56.7441	0	61.3285
20.1782	56.7441	0	61.5105
20.1785	56.7441	0	61.5105
20.1785	56.7441	0.0276396	61.5105
20.1785	56.7579	0.0552792	61.5105
20.1786	56.7855	0.0276396	61.5105
20.1787	56.8132	0	61.5105
20.2296	56.8132	0	61.5105
20.2298	56.8132	0	61.5105
20.2298	56.827	0.0276396	61.5105
20.3656	56.8546	0	61.5105
20.6256	56.8546	0	61.6015
20.6262	56.8546	0	61.6015
20.6262	56.8546	0.0276396	61.6015
20.6262	56.8684	0.0552792	61.6015
20.6264	56.8961	0.0276396	61.6015
20.6713	56.9237	0	61.6015
20.6724	56.9237	0	61.6015
20.6724	56.9375	0.0276396	61.6015
20.686	56.9652	0	61.6015
20.777	56.9652	0	61.7834
20.7864	56.9652	0	61.8744
20.7865	56.9652	0	61.8744
20.7866	56.979	0.0276396	61.8744
20.849	57.0066	0	61.8744
20.8613	57.0066	0	62.0564
20.8614	57.0066	0	62.0564
20.8616	57.0205	0.0276396	62.0564
20.9229	57.0481	0	62.0564
20.9233	57.0481	0	62.0564
20.9233	57.0619	0.0276396	62.0564
20.9489	57.0896	0	62.0564
20.9492	57.0896	0	62.0564
20.9492	57.0896	0.0552792	62.0564
20.9492	57.1172	0.0276396	62.0564
21.0256	57.1448	0	62.0564
21.0259	57.1448	0	62.0564
21.0259	57.1448	0.0552792	62.0564
21.026	57.1725	0.0276396	62.0564
21.1205	57.2001	0	62.0564
21.2867	57.2001	0	62.2384
21.2869	57.2001	0	62.2384
21.2869	57.2001	0.0552792	62.2384
21.287	57.2278	0.0276396	62.2384
21.3284	57.2554	0	62.2384
21.3852	57.2554	0	62.4204
21.3866	57.2554	0	62.4204
21.3884	57.2554	0.0276396	62.4204
21.3884	57.2692	0.0552792	62.4204
21.3885	57.2968	0.0276396	62.4204
21.4851	57.3245	0	62.4204
21.4862	57.3245	0	62.4204
21.4862	57.3245	0.0552792	62.4204
21.4864	57.3521	0.0276396	62.4204
21.535	57.3798	0	62.4204
21.5645	57.3798	0	62.6024
21.6303	57.3798	0	62.7843
21.6308	57.3798	0	62.7843
21.631	57.3798	0.0276396	62.7843
21.6311	57.3936	0.0552792	62.7843
21.6311	57.4212	0.0276396	62.7843
21.7181	57.4489	0	62.7843
21.7186	57.4489	0	62.7843
21.7188	57.4627	0.0276396	62.7843
21.7423	57.4903	0	62.7843
21.7425	57.4903	0	62.7843
21.7425	57.4903	0.0552792	62.7843
21.7426	57.518	0.0276396	62.7843
21.7429	57.5456	0	62.7843
21.7431	57.5456	0	62.7843
21.7431	57.5594	0.0276396	62.7843
21.9343	57.5871	0	62.7843
21.9344	57.5871	0	62.7843
21.9344	57.5871	0.0552792	62.7843
21.9344	57.6147	0.0276396	62.7843
21.9599	57.6423	0	62.7843
21.96	57.6423	0	62.7843
21.96	57.6423	0.0552792	62.7843
21.9601	57.67	0.0276396	62.7843
21.9842	57.6976	0	62.7843
21.9843	57.6976	0	62.7843
21.9845	57.6976	0.0276396	62.7843
21.9846	57.7114	0.0552792	62.7843
21.9847	57.7391	0.0276396	62.7843
22.0217	57.7667	0	62.7843
22.0219	57.7667	0	62.7843
22.0226	57.7667	0.0276396	62.7843
22.0227	57.7805	0.0552792	62.7843
22.0228	57.8082	0.0276396	62.7843
