15.7056	48.314	0.0276396	60.7825
15.706	48.3416	0	60.7825
15.7068	48.3416	0	60.7825
15.7068	48.3554	0.0276396	60.7825
15.7531	48.3831	0	60.7825
15.7531	48.3831	0	60.7825
15.7531	48.3969	0.0276396	60.7825
15.7804	48.4245	0	60.7825
15.7806	48.4245	0	60.7825
15.7806	48.4384	0.0276396	60.7825
15.7807	48.466	0	60.7825
15.7832	48.466	0	60.7825
15.7879	48.466	0	60.9645
15.7879	48.466	0	60.9645
15.7879	48.4798	0.0276396	60.9645
15.8033	48.5075	0	60.9645
15.8039	48.5075	0	60.9645
15.8039	48.5075	0.0552792	60.9645
15.8039	48.5351	0.0276396	60.9645
15.8436	48.5627	0	60.9645
15.8881	48.5627	0	61.0555
15.8889	48.5627	0	61.0555
15.8899	48.5627	0.0276396	61.0555
15.8899	48.5766	0.0552792	61.0555
15.89	48.6042	0.0276396	61.0555
15.9395	48.6318	0	61.0555
15.9399	48.6318	0	61.0555
15.9399	48.6318	0.0552792	61.0555
15.9399	48.6595	0.0276396	61.0555
15.9508	48.6871	0	61.0555
15.9511	48.6871	0	61.0555
15.9512	48.7009	0.0276396	61.0555
15.9798	48.7286	0	61.0555
15.98	48.7286	0	61.0555
15.9801	48.7286	0.0276396	61.0555
15.9802	48.7424	0.0552792	61.0555
15.9802	48.77	0.0276396	61.0555
15.9822	48.7977	0	61.0555
15.9828	48.7977	0	61.0555
15.9828	48.8115	0.0276396	61.0555
15.9955	48.8391	0	61.0555
16.0386	48.8391	0	61.1465
16.0394	48.8391	0	61.1465
16.0397	48.8391	0.0276396	61.1465
16.0398	48.853	0.0552792	61.1465
16.0398	48.8806	0.0276396	61.1465
16.0403	48.9082	0	61.1465
16.0408	48.9082	0	61.1465
16.0408	48.9221	0.0276396	61.1465
16.0621	48.9497	0	61.1465
16.0624	48.9497	0	61.1465
16.0624	48.9635	0.0276396	61.1465
16.1141	48.9912	0	61.1465
16.1149	48.9912	0	61.1465
16.1149	48.9912	0.0276396	61.1465
16.1151	48.9912	0.0552792	61.1465
16.1151	49.005	0.0829187	61.1465
16.1151	49.0326	0.0552792	61.1465
16.1151	49.0603	0.0276396	61.1465
16.1511	49.0879	0	61.1465
16.1512	49.0879	0	61.1465
16.1512	49.0879	0.0552792	61.1465
16.1512	49.1155	0.0276396	61.1465
16.199	49.1432	0	61.1465
16.2	49.1432	0	61.1465
16.2	49.157	0.0276396	61.1465
16.2435	49.1846	0	61.1465
16.2435	49.1846	0	61.1465
16.2435	49.1985	0.0276396	61.1465
16.2485	49.2261	0	61.1465
16.2489	49.2261	0	61.1465
16.2489	49.2399	0.0276396	61.1465
16.2594	49.2676	0	61.1465
16.2597	49.2676	0	61.1465
16.2597	49.2814	0.0276396	61.1465
16.2604	49.309	0	61.1465
16.3068	49.309	0	61.3285
16.3077	49.309	0	61.3285
16.308	49.309	0.0276396	61.3285
16.3081	49.3228	0.0552792	61.3285
16.3081	49.3505	0.0276396	61.3285
16.3431	49.3781	0	61.3285
16.344	49.3781	0	61.3285
16.344	49.3781	0.0276396	61.3285
16.344	49.3781	0.0829187	61.3285
16.344	49.4057	0.0552792	61.3285
16.3441	49.4334	0.0276396	61.3285
16.3455	49.461	0	61.3285
16.3759	49.461	0	61.5105
16.3761	49.461	0	61.5105
16.3761	49.4748	0.0276396	61.5105
16.382	49.5025	0	61.5105
16.3946	49.5025	0	61.6924
16.3946	49.5025	0	61.6924
16.3952	49.5025	0.0276396	61.6924
16.3958	49.5025	0.0552792	61.6924
16.3969	49.5025	0.0829187	61.6924
16.3969	49.5025	0.110558	61.6924
16.3969	49.5301	0.0829187	61.6924
16.397	49.5578	0.0552792	61.6924
16.397	49.5854	0.0276396	61.6924
16.4366	49.613	0	61.6924
16.4846	49.613	0	61.8744
16.4849	49.613	0	61.8744
16.485	49.6269	0.0276396	61.8744
16.4853	49.6545	0	61.8744
16.4973	49.6545	0	62.0564
16.4973	49.6545	0	62.0564
16.4973	49.6545	0.0552792	62.0564
16.4974	49.6821	0.0276396	62.0564
16.5312	49.7098	0	62.0564
16.5313	49.7098	0	62.0564
16.5314	49.7236	0.0276396	62.0564
16.5625	49.7512	0	62.0564
16.5628	49.7512	0	62.0564
16.5629	49.7651	0.0276396	62.0564
16.5709	49.7927	0	62.0564
16.5713	49.7927	0	62.0564
16.5713	49.7927	0.0552792	62.0564
16.5714	49.8203	0.0276396	62.0564
16.6018	49.848	0	62.0564
16.6032	49.848	0	62.0564
16.6033	49.848	0.0552792	62.0564
16.6033	49.8756	0.0276396	62.0564
16.6226	49.9033	0	62.0564
16.6229	49.9033	0	62.0564
16.623	49.9171	0.0276396	62.0564
16.6304	49.9447	0	62.0564
16.6308	49.9447	0	62.0564
16.6309	49.9585	0.0276396	62.0564
16.6377	49.9862	0	62.0564
16.6386	49.9862	0	62.0564
16.6394	49.9862	0.0276396	62.0564
16.6394	50	0.0552792	62.0564
16.6394	50.0276	0.0276396	62.0564
16.648	50.0553	0	62.0564
16.6483	50.0553	0	62.0564
16.6485	50.0691	0.0276396	62.0564
16.7203	50.0967	0	62.0564
16.7205	50.0967	0	62.0564
16.7205	50.0967	0.0552792	62.0564
16.7206	50.1244	0.0276396	62.0564
16.7343	50.152	0	62.0564
16.7346	50.152	0	62.0564
16.7347	50.152	0.0552792	62.0564
16.7347	50.1797	0.0276396	62.0564
16.826	50.2073	0	62.0564
16.8261	50.2073	0	62.0564
16.8261	50.2211	0.0276396	62.0564
16.8649	50.2488	0	62.0564
16.8655	50.2488	0	62.0564
16.8655	50.2626	0.0276396	62.0564
16.8679	50.2902	0	62.0564
16.8687	50.2902	0	62.0564
16.8689	50.2902	0.0276396	62.0564
16.8689	50.304	0.0552792	62.0564
16.869	50.3317	0.0276396	62.0564
16.9297	50.3593	0	62.0564
16.9423	50.3593	0	62.2384
16.9425	50.3593	0	62.2384
16.9425	50.3593	0.0552792	62.2384
16.9425	50.387	0.0276396	62.2384
16.9501	50.4146	0	62.2384
16.9519	50.4146	0	62.2384
16.9519	50.4146	0.0552792	62.2384
16.9519	50.4422	0.0276396	62.2384
16.9977	50.4699	0	62.2384
16.9981	50.4699	0	62.2384
16.9982	50.4699	0.0276396	62.2384
16.9982	50.4837	0.0552792	62.2384
16.9982	50.5113	0.0276396	62.2384
17.0279	50.539	0	62.2384
17.028	50.539	0	62.2384
17.0289	50.539	0.0276396	62.2384
17.0289	50.5528	0.0552792	62.2384
17.029	50.5804	0.0276396	62.2384
17.0731	50.6081	0	62.2384
17.0731	50.6081	0	62.2384
17.0732	50.6219	0.0276396	62.2384
17.0771	50.6495	0	62.2384
17.0801	50.6495	0	62.4204
17.0802	50.6495	0	62.4204
17.0802	50.6495	0.0552792	62.4204
17.0803	50.6772	0.0276396	62.4204
17.1192	50.7048	0	62.4204
17.1198	50.7048	0	62.4204
17.1199	50.7186	0.0276396	62.4204
17.1455	50.7463	0	62.4204
17.146	50.7463	0	62.4204
17.146	50.7463	0.0552792	62.4204
17.146	50.7739	0.0276396	62.4204
17.1506	50.8015	0	62.4204
17.1513	50.8015	0	62.4204
17.1513	50.8015	0.0552792	62.4204
17.1513	50.8292	0.0276396	62.4204
17.1517	50.8568	0	62.4204
17.1526	50.8568	0	62.4204
17.1526	50.8706	0.0276396	62.4204
17.1598	50.8983	0	62.4204
17.1627	50.8983	0	62.4204
17.1627	50.8983	0.0552792	62.4204
17.1627	50.9259	0.0276396	62.4204
17.1927	50.9536	0	62.4204
17.1931	50.9536	0	62.4204
17.1932	50.9674	0.0276396	62.4204
17.2572	50.995	0	62.4204
17.2573	50.995	0	62.4204
17.2574	51.0088	0.0276396	62.4204
17.2676	51.0365	0	62.4204
17.2749	51.0365	0	62.6024
17.2752	51.0365	0	62.6024
17.2752	51.0365	0.0552792	62.6024
17.2752	51.0641	0.0276396	62.6024
17.2954	51.0918	0	62.6024
17.2956	51.0918	0	62.6024
17.2956	51.1056	0.0276396	62.6024
17.3093	51.1332	0	62.6024
17.31	51.1332	0	62.6024
17.3101	51.147	0.0276396	62.6024
17.3319	51.1747	0	62.6024
17.3321	51.1747	0	62.6024
17.3321	51.1885	0.0276396	62.6024
17.3925	51.2161	0	62.6024
17.3932	51.2161	0	62.6024
17.3932	51.23	0.0276396	62.6024
17.4467	51.2576	0	62.6024
17.447	51.2576	0	62.6024
17.4474	51.2576	0.0276396	62.6024
17.4475	51.2714	0.0552792	62.6024
17.4475	51.2991	0.0276396	62.6024
17.4775	51.3267	0	62.6024
17.4783	51.3267	0	62.6024
17.4783	51.3405	0.0276396	62.6024
17.4834	51.3682	0	62.6024
17.4839	51.3682	0	62.6024
17.4839	51.382	0.0276396	62.6024
17.4997	51.4096	0	62.6024
17.5011	51.4096	0	62.6024
17.5012	51.4234	0.0276396	62.6024
17.5578	51.4511	0	62.6024
17.5723	51.4511	0	62.7843
17.5723	51.4511	0	62.7843
17.5723	51.4511	0.0552792	62.7843
17.5723	51.4787	0.0276396	62.7843
17.5791	51.5064	0	62.7843
17.5802	51.5064	0	62.7843
17.5812	51.5064	0.0276396	62.7843
17.5812	51.5202	0.0552792	62.7843
17.5812	51.5478	0.0276396	62.7843
17.5858	51.5755	0	62.7843
17.5862	51.5755	0	62.7843
17.5862	51.5893	0.0276396	62.7843
17.6076	51.6169	0	62.7843
17.6083	51.6169	0	62.7843
17.6083	51.6307	0.0276396	62.7843
17.6184	51.6584	0	62.7843
17.6185	51.6584	0	62.7843
17.6185	51.6722	0.0276396	62.7843
17.665	51.6998	0	62.7843
17.6651	51.6998	0	62.7843
17.6651	51.6998	0.0552792	62.7843
17.6651	51.7275	0.0276396	62.7843
17.6843	51.7551	0	62.7843
17.6844	51.7551	0	62.7843
17.6852	51.7551	0.0276396	62.7843
17.6852	51.7689	0.0552792	62.7843
17.6852	51.7966	0.0276396	62.7843
17.6995	51.8242	0	62.7843
17.7213	51.8242	0	62.9663
17.7214	51.8242	0	62.9663
17.7214	51.838	0.0276396	62.9663
17.7315	51.8657	0	62.9663
17.7332	51.8657	0	62.9663
17.7332	51.8657	0.0552792	62.9663
17.7332	51.8933	0.0276396	62.9663
17.8687	51.921	0	62.9663
17.8696	51.921	0	62.9663
17.8702	51.921	0.0276396	62.9663
17.8705	51.921	0.0552792	62.9663
17.8708	51.921	0.0829187	62.9663
17.913	51.921	0.110558	62.9663
17.913	51.921	0.110558	62.9663
17.913	51.9486	0.0829187	62.9663
17.913	51.9762	0.0552792	62.9663
17.9131	52.0039	0.0276396	62.9663
17.9136	52.0315	0	62.9663
17.9136	52.0453	0.0276396	62.9663
17.9975	52.073	0	62.9663
18.0502	52.073	0	63.1483
18.0742	52.073	0	63.3303
18.0746	52.073	0	63.3303
18.0747	52.073	0.0552792	63.3303
18.0747	52.1006	0.0276396	63.3303
18.0877	52.1282	0	63.3303
18.0884	52.1282	0	63.5123
18.0884	52.1282	0	63.5123
18.0884	52.1421	0.0276396	63.5123
18.0983	52.1697	0	63.5123
18.0989	52.1697	0	63.6943
18.1116	52.1697	0	63.8763
18.1124	52.1697	0	63.8763
18.1124	52.1697	0.0552792	63.8763
18.1124	52.1973	0.0276396	63.8763
18.1198	52.225	0	63.8763
18.1272	52.225	0	64.0582
18.1287	52.225	0	64.0582
18.1287	52.225	0.0552792	64.0582
18.1288	52.2526	0.0276396	64.0582
18.1763	52.2803	0	64.0582
18.1765	52.2803	0	64.0582
18.1766	52.2803	0.0552792	64.0582
18.1766	52.3079	0.0276396	64.0582
18.227	52.3355	0	64.0582
18.2273	52.3355	0	64.0582
18.228	52.3355	0.0276396	64.0582
18.2283	52.3355	0.0552792	64.0582
18.2292	52.3355	0.0829187	64.0582
18.2292	52.3355	0.0829187	64.0582
18.2292	52.3494	0.110558	64.0582
18.2292	52.377	0.0829187	64.0582
18.2293	52.4046	0.0552792	64.0582
18.2293	52.4323	0.0276396	64.0582
18.23	52.4599	0	64.0582
18.23	52.4737	0.0276396	64.0582
18.267	52.5014	0	64.0582
18.2671	52.5014	0	64.0582
18.2671	52.5152	0.0276396	64.0582
18.3084	52.5428	0	64.0582
18.3085	52.5428	0	64.0582
18.3086	52.5567	0.0276396	64.0582
18.3417	52.5843	0	64.0582
18.3417	52.5843	0	64.0582
18.3417	52.5843	0.0552792	64.0582
18.3417	52.6119	0.0276396	64.0582
18.3587	52.6396	0	64.0582
18.359	52.6396	0	64.0582
18.3598	52.6396	0.0276396	64.0582
18.3598	52.6534	0.0552792	64.0582
18.3599	52.681	0.0276396	64.0582
18.3832	52.7087	0	64.0582
18.3835	52.7087	0	64.0582
18.3835	52.7087	0.0276396	64.0582
18.5556	52.7363	0	64.0582
18.556	52.7363	0	64.0582
18.5569	52.7363	0.0276396	64.0582
18.5573	52.7363	0.0552792	64.0582
18.558	52.7363	0.0829187	64.0582
18.5584	52.7363	0.110558	64.0582
18.5584	52.7501	0.138198	64.0582
18.5584	52.7778	0.110558	64.0582
18.5584	52.8054	0.0829187	64.0582
18.5584	52.8331	0.0552792	64.0582
18.5584	52.8607	0.0276396	64.0582
18.6433	52.8883	0	64.0582
18.6448	52.8883	0	64.0582
18.6448	52.8883	0.0276396	64.0582
18.674	52.916	0	64.0582
18.6744	52.916	0	64.0582
18.6745	52.9298	0.0276396	64.0582
18.6771	52.9574	0	64.0582
18.6771	52.9574	0	64.0582
18.6772	52.9574	0.0552792	64.0582
18.6772	52.9851	0.0276396	64.0582
18.6906	53.0127	0	64.0582
18.6909	53.0127	0	64.0582
18.6909	53.0127	0.0552792	64.0582
18.6909	53.0404	0.0276396	64.0582
18.7607	53.068	0	64.0582
18.7611	53.068	0	64.0582
18.7612	53.0818	0.0276396	64.0582
18.8478	53.1095	0	64.0582
18.8481	53.1095	0	64.0582
18.8482	53.1095	0.0276396	64.0582
18.8482	53.1095	0.0552792	64.0582
18.9656	53.1095	0.0829187	64.0582
18.9657	53.1095	0.0829187	64.0582
18.9657	53.1371	0.0552792	64.0582
18.9657	53.1647	0.0276396	64.0582
18.9662	53.1924	0	64.0582
18.9662	53.1924	0.0276396	64.0582
19.0253	53.22	0	64.0582
19.0266	53.22	0	64.0582
19.0266	53.22	0.0552792	64.0582
19.0266	53.2477	0.0276396	64.0582
19.1124	53.2753	0	64.0582
19.1131	53.2753	0	64.0582
19.1131	53.2891	0.0276396	64.0582
19.1171	53.3167	0	64.0582
19.1173	53.3167	0	64.0582
19.1173	53.3306	0.0276396	64.0582
19.1384	53.3582	0	64.0582
19.1386	53.3582	0	64.0582
19.1386	53.372	0.0276396	64.0582
19.1484	53.3997	0	64.0582
19.1486	53.3997	0	64.0582
19.1486	53.3997	0.0552792	64.0582
19.1487	53.4273	0.0276396	64.0582
19.1705	53.4549	0	64.0582
19.1817	53.4549	0	64.2402
19.1824	53.4549	0	64.2402
19.1825	53.4688	0.0276396	64.2402
19.2726	53.4964	0	64.2402
19.3043	53.4964	0	64.4222
19.3045	53.4964	0	64.4222
19.3046	53.5102	0.0276396	64.4222
19.363	53.5379	0	64.4222
19.3634	53.5379	0	64.4222
19.3654	53.5379	0.0276396	64.4222
19.3656	53.5379	0.0552792	64.4222
19.3661	53.5379	0.0829187	64.4222
19.3661	53.5379	0.110558	64.4222
19.3661	53.5379	0.165837	64.4222
19.3661	53.5655	0.138198	64.4222
19.3661	53.5931	0.110558	64.4222
19.3661	53.6208	0.0829187	64.4222
19.3662	53.6484	0.0552792	64.4222
19.3662	53.6761	0.0276396	64.4222
19.4579	53.7037	0	64.4222
19.4583	53.7037	0	64.4222
19.4583	53.7037	0.0552792	64.4222
19.4583	53.7313	0.0276396	64.4222
19.4758	53.759	0	64.4222
19.476	53.759	0	64.4222
19.4761	53.759	0.0552792	64.4222
19.4762	53.7866	0.0276396	64.4222
19.5293	53.8143	0	64.4222
19.5293	53.8143	0	64.4222
19.5293	53.8143	0.0552792	64.4222
19.5294	53.8419	0.0276396	64.4222
19.5481	53.8695	0	64.4222
19.5485	53.8695	0	64.4222
19.5485	53.8695	0.0552792	64.4222
19.5486	53.8972	0.0276396	64.4222
19.5673	53.9248	0	64.4222
19.5686	53.9248	0	64.4222
19.5686	53.9248	0.0552792	64.4222
19.5686	53.9525	0.0276396	64.4222
19.5915	53.9801	0	64.4222
19.5919	53.9801	0	64.4222
19.5922	53.9801	0.0276396	64.4222
19.5927	53.9801	0.0276396	64.4222
19.5927	53.9801	0.0829187	64.4222
19.5927	54.0077	0.0552792	64.4222
19.6251	54.0354	0.0276396	64.4222
19.696	54.0354	0.0276396	64.6042
19.696	54.0354	0.0276396	64.6042
19.6972	54.063	0	64.6042
19.6972	54.0768	0.0276396	64.6042
19.7327	54.1045	0	64.6042
19.7331	54.1045	0	64.6042
19.7331	54.1183	0.0276396	64.6042
19.7664	54.1459	0	64.6042
19.7666	54.1459	0	64.6042
19.7683	54.1459	0.0276396	64.6042
19.7683	54.1598	0.0552792	64.6042
19.7683	54.1874	0.0276396	64.6042
19.7878	54.215	0	64.6042
19.7882	54.215	0	64.6042
19.7882	54.215	0.0552792	64.6042
19.7882	54.2427	0.0276396	64.6042
19.839	54.2703	0	64.6042
19.8393	54.2703	0	64.6042
19.8394	54.2703	0.0552792	64.6042
19.8394	54.298	0.0276396	64.6042
19.9253	54.3256	0	64.6042
19.9258	54.3256	0	64.6042
19.9259	54.3256	0.0552792	64.6042
19.9259	54.3532	0.0276396	64.6042
19.9282	54.3809	0	64.6042
19.9284	54.3809	0	64.6042
19.9284	54.3947	0.0276396	64.6042
19.9379	54.4223	0	64.6042
19.9384	54.4223	0	64.6042
19.9384	54.4362	0.0276396	64.6042
19.9629	54.4638	0	64.6042
19.996	54.4638	0	64.7862
19.9962	54.4638	0	64.7862
19.9962	54.4776	0.0276396	64.7862
20.0583	54.5053	0	64.7862
20.0584	54.5053	0	64.7862
20.0584	54.5053	0.0552792	64.7862
20.0584	54.5329	0.0276396	64.7862
20.0775	54.5605	0	64.7862
20.0781	54.5605	0	64.7862
20.0782	54.5605	0.0552792	64.7862
20.0783	54.5882	0.0276396	64.7862
20.1498	54.6158	0	64.7862
20.1506	54.6158	0	64.7862
20.1506	54.6158	0.0276396	64.7862
20.1506	54.6296	0.0552792	64.7862
20.1507	54.6573	0.0276396	64.7862
20.202	54.6849	0	64.7862
20.2023	54.6849	0	64.7862
20.2024	54.6987	0.0276396	64.7862
20.2499	54.7264	0	64.7862
20.287	54.7264	0	64.9682
20.2873	54.7264	0	64.9682
20.2877	54.7264	0	64.9682
20.2878	54.7264	0.0276396	64.9682
20.2878	54.7264	0.0829187	64.9682
20.2879	54.754	0.0552792	64.9682
20.2879	54.7816	0.0276396	64.9682
20.2883	54.8093	0	64.9682
20.2884	54.8093	0.0552792	64.9682
20.2885	54.8369	0.0276396	64.9682
20.2968	54.8646	0	64.9682
20.2973	54.8646	0	64.9682
20.2973	54.8646	0.0552792	64.9682
20.2973	54.8922	0.0276396	64.9682
20.325	54.9198	0	64.9682
20.3254	54.9198	0	64.9682
20.3266	54.9198	0.0276396	64.9682
20.3267	54.9198	0.0552792	64.9682
20.3267	54.9475	0.0276396	64.9682
20.3965	54.9751	0	64.9682
20.3966	54.9751	0	64.9682
20.3967	54.9751	0.0276396	64.9682
20.3967	54.9889	0.0552792	64.9682
20.3967	55.0166	0.0276396	64.9682
20.5094	55.0442	0	64.9682
20.5095	55.0442	0	64.9682
20.5096	55.058	0.0276396	64.9682
20.6217	55.0857	0	64.9682
20.6221	55.0857	0	64.9682
20.6222	55.0995	0.0276396	64.9682
20.6243	55.1271	0	64.9682
20.6245	55.1271	0	64.9682
20.6245	55.1271	0.0552792	64.9682
20.6245	55.1548	0.0276396	64.9682
20.6459	55.1824	0	64.9682
20.6467	55.1824	0	64.9682
20.6468	55.1962	0.0276396	64.9682
20.6695	55.2239	0	64.9682
20.6711	55.2239	0	64.9682
20.6712	55.2377	0.0276396	64.9682
20.6734	55.2653	0	64.9682
20.6751	55.2653	0	65.1501
20.6756	55.2653	0	65.1501
20.6756	55.2792	0.0276396	65.1501
20.6771	55.3068	0	65.1501
20.6772	55.3068	0	65.1501
20.6772	55.3068	0.0552792	65.1501
20.6772	55.3344	0.0276396	65.1501
20.6787	55.3621	0	65.1501
20.679	55.3621	0	65.1501
20.6791	55.3759	0.0276396	65.1501
20.6828	55.4035	0	65.1501
20.755	55.4035	0	65.3321
20.7555	55.4035	0	65.3321
20.7567	55.4035	0.0276396	65.3321
20.7567	55.4174	0.0552792	65.3321
20.7567	55.445	0.0276396	65.3321
20.7695	55.4726	0	65.3321
20.7702	55.4726	0	65.3321
20.7702	55.4865	0.0276396	65.3321
20.8267	55.5141	0	65.3321
20.8275	55.5141	0	65.3321
20.8275	55.5279	0.0276396	65.3321
20.8285	55.5556	0	65.3321
20.829	55.5556	0	65.3321
20.829	55.5556	0.0552792	65.3321
20.829	55.5832	0.0276396	65.3321
20.9161	55.6108	0	65.3321
20.917	55.6108	0	65.3321
20.9171	55.6108	0.0552792	65.3321
20.9171	55.6385	0.0276396	65.3321
20.9178	55.6661	0	65.3321
20.9181	55.6661	0	65.3321
20.9182	55.6661	0.0276396	65.3321
20.9189	55.6661	0.0552792	65.3321
20.9192	55.6661	0.0552792	65.5141
20.9192	55.6661	0.110558	65.5141
20.9192	55.6938	0.0829187	65.5141
20.9192	55.7214	0.0552792	65.5141
20.9192	55.749	0.0276396	65.5141
20.9706	55.7767	0	65.5141
20.9707	55.7767	0	65.5141
20.9707	55.7905	0.0276396	65.5141
20.986	55.8181	0	65.5141
21.0372	55.8181	0	65.6961
21.0705	55.8181	0	65.8781
21.0708	55.8181	0	65.8781
21.0708	55.8181	0.0552792	65.8781
21.0709	55.8458	0.0276396	65.8781
21.1236	55.8734	0	65.8781
21.1238	55.8734	0	65.8781
21.1245	55.8734	0.0276396	65.8781
21.1245	55.8734	0.0829187	65.8781
21.1245	55.9011	0.0552792	65.8781
21.1246	55.9287	0.0276396	65.8781
21.22	55.9563	0	65.8781
21.2201	55.9563	0	65.8781
21.2202	55.9563	0.0552792	65.8781
21.2202	55.984	0.0276396	65.8781
21.2888	56.0116	0	65.8781
21.4647	56.0116	0	66.0601
21.4648	56.0116	0	66.0601
21.4648	56.0254	0.0276396	66.0601
21.469	56.0531	0	66.0601
21.4696	56.0531	0	66.0601
21.4697	56.0531	0.0552792	66.0601
21.4698	56.0807	0.0276396	66.0601
21.4972	56.1083	0	66.0601
21.4973	56.1083	0	66.0601
21.4979	56.1083	0.0276396	66.0601
21.4982	56.1083	0.0552792	66.0601
21.519	56.1083	0.0829187	66.0601
21.5191	56.1083	0.0829187	66.0601
21.5191	56.1222	0.110558	66.0601
21.5324	56.1498	0.0829187	66.0601
21.5324	56.1498	0.0829187	66.242
21.5324	56.1774	0.0552792	66.242
21.5324	56.2051	0.0276396	66.242
21.5699	56.2327	0	66.242
21.5702	56.2327	0	66.242
21.5702	56.2327	0.0552792	66.242
21.5702	56.2604	0.0276396	66.242
21.6106	56.288	0	66.242
21.6109	56.288	0	66.242
21.6113	56.288	0.0276396	66.242
21.6114	56.288	0.0552792	66.242
21.6115	56.288	0.0829187	66.242
21.6137	56.288	0.110558	66.242
21.6137	56.288	0.138198	66.242
21.6137	56.3156	0.110558	66.242
21.6137	56.3433	0.0829187	66.242
21.6137	56.3709	0.0552792	66.242
21.6138	56.3986	0.0276396	66.242
21.6781	56.4262	0	66.242
21.6782	56.4262	0	66.242
21.6782	56.44	0.0276396	66.242
21.6831	56.4677	0	66.242
21.6832	56.4677	0	66.242
21.6852	56.4677	0.0276396	66.242
21.6852	56.4677	0.0276396	66.242
21.6859	56.4953	0	66.242
21.6859	56.5091	0.0276396	66.242
21.6925	56.5368	0	66.242
21.6928	56.5368	0	66.242
21.6929	56.5368	0.0276396	66.242
21.6929	56.5506	0.0552792	66.242
21.6929	56.5782	0.0276396	66.242
21.8069	56.6059	0	66.242
21.8074	56.6059	0	66.242
21.8074	56.6197	0.0276396	66.242
21.8845	56.6473	0	66.242
21.8851	56.6473	0	66.242
21.8855	56.6473	0.0276396	66.242
21.8855	56.6611	0.0552792	66.242
21.8855	56.6888	0.0276396	66.242
21.9288	56.7164	0	66.242
21.929	56.7164	0	66.242
21.929	56.7164	0.0552792	66.242
21.929	56.7441	0.0276396	66.242
21.9804	56.7717	0	66.242
21.9804	56.7717	0	66.242
21.9804	56.7855	0.0276396	66.242
21.9855	56.8132	0	66.242
21.986	56.8132	0	66.242
21.9861	56.8132	0.0552792	66.242
21.9861	56.8408	0.0276396	66.242
22.1008	56.8684	0	66.242
22.1018	56.8684	0	66.242
22.1018	56.8684	0.0552792	66.242
22.1019	56.8961	0.0276396	66.242
22.1285	56.9237	0	66.242
22.1288	56.9237	0	66.242
22.1299	56.9237	0.0276396	66.242
22.1299	56.9375	0.0552792	66.242
22.1299	56.9652	0.0276396	66.242
22.1491	56.9928	0	66.242
22.1499	56.9928	0	66.242
22.1499	56.9928	0.0552792	66.242
22.1499	57.0205	0.0276396	66.242
22.2757	57.0481	0	66.242
22.3132	57.0481	0	66.424
22.3137	57.0481	0	66.424
22.3137	57.0619	0.0276396	66.424
22.3408	57.0896	0	66.424
22.3409	57.0896	0	66.424
22.3409	57.0896	0.0552792	66.424
22.341	57.1172	0.0276396	66.424
22.567	57.1448	0	66.424
22.5686	57.1448	0	66.424
22.5694	57.1448	0.0276396	66.424
22.5694	57.1587	0.0552792	66.424
22.5696	57.1863	0.0276396	66.424
22.6617	57.2139	0	66.424
22.6623	57.2139	0	66.424
22.6623	57.2139	0.0552792	66.424
22.6623	57.2416	0.0276396	66.424
22.7511	57.2692	0	66.424
22.9501	57.2692	0	66.606
22.9513	57.2692	0	66.606
22.9513	57.2692	0.0552792	66.606
22.9513	57.2968	0.0276396	66.606
22.9538	57.3245	0	66.606
22.9545	57.3245	0	66.606
22.9545	57.3245	0.0552792	66.606
22.9546	57.3521	0.0276396	66.606
22.9836	57.3798	0	66.606
22.9843	57.3798	0	66.606
22.9843	57.3798	0.0552792	66.606
22.9844	57.4074	0.0276396	66.606
23.1063	57.435	0	66.606
23.1074	57.435	0	66.606
23.1074	57.4489	0.0276396	66.606
23.1961	57.4765	0	66.606
23.1969	57.4765	0	66.606
23.1969	57.4765	0.0552792	66.606
23.1969	57.5041	0.0276396	66.606
23.2198	57.5318	0	66.606
23.22	57.5318	0	66.606
23.22	57.5456	0.0276396	66.606
23.2843	57.5732	0	66.606
23.2854	57.5732	0	66.606
23.2854	57.5732	0.0552792	66.606
23.2855	57.6009	0.0276396	66.606
23.3223	57.6285	0	66.606
23.3229	57.6285	0	66.606
23.3229	57.6285	0.0552792	66.606
23.3229	57.6562	0.0276396	66.606
23.3531	57.6838	0	66.606
23.3532	57.6838	0	66.606
23.3534	57.6838	0.0276396	66.606
23.3535	57.6976	0.0552792	66.606
23.3535	57.7253	0.0276396	66.606
23.4063	57.7529	0	66.606
23.4064	57.7529	0	66.606
23.4064	57.7529	0.0552792	66.606
23.4064	57.7805	0.0276396	66.606
23.4184	57.8082	0	66.606
23.4191	57.8082	0	66.606
23.4193	57.822	0.0276396	66.606
23.4295	57.8496	0	66.606
23.4296	57.8496	0	66.606
23.4298	57.8635	0.0276396	66.606
23.4461	57.8911	0	66.606
23.447	57.8911	0	66.606
23.4474	57.8911	0.0276396	66.606
23.4474	57.9049	0.0552792	66.606
23.4476	57.9326	0.0276396	66.606
23.4786	57.9602	0	66.606
23.4789	57.9602	0	66.606
23.4792	57.9602	0	66.788
23.4793	57.9602	0.0276396	66.788
23.4793	57.974	0.0552792	66.788
23.4794	58.0017	0.0276396	66.788
23.5543	58.0293	0	66.788
23.5549	58.0293	0	66.788
23.5549	58.0293	0.0552792	66.788
23.5549	58.0569	0.0276396	66.788
23.6536	58.0846	0	66.788
23.6537	58.0846	0	66.788
