0.267207	0.67717	0	0.454959
0.273504	0.67717	0	0.454959
0.283276	0.67717	0	0.545951
0.283292	0.67717	0	0.545951
0.284623	0.67717	0	0.545951
0.284687	0.67717	0	0.545951
0.298223	0.67717	0	0.545951
0.311392	0.67717	0	0.545951
0.316546	0.67717	0	0.545951
0.317369	0.67717	0	0.545951
0.31737	0.690989	0.0276396	0.545951
0.317384	0.690989	0.0276396	0.545951
0.317462	0.690989	0.0276396	0.545951
0.317475	0.718629	0	0.545951
0.318766	0.718629	0	0.545951
0.319205	0.718629	0.0276396	0.545951
0.319274	0.732449	0.0552792	0.545951
0.319318	0.760088	0.0276396	0.545951
0.319405	0.760088	0.0276396	0.545951
0.319421	0.787728	0	0.545951
0.319428	0.787728	0	0.545951
0.333933	0.787728	0	0.545951
0.340935	0.787728	0	0.545951
0.341438	0.787728	0	0.545951
0.342953	0.787728	0	0.545951
0.34463	0.787728	0	0.545951
0.344982	0.787728	0.0276396	0.545951
0.344984	0.801548	0.0552792	0.545951
0.345008	0.829187	0.0276396	0.545951
0.355644	0.856827	0	0.545951
0.356956	0.856827	0	0.545951
0.3663	0.856827	0	0.545951
0.366925	0.856827	0	0.545951
0.367229	0.856827	0.0276396	0.545951
0.367644	0.856827	0.0552792	0.545951
0.368921	0.856827	0.0829187	0.545951
0.369152	0.856827	0.110558	0.545951
0.369448	0.856827	0.138198	0.545951
0.36949	0.856827	0.165837	0.545951
0.369604	0.856827	0.193477	0.545951
0.369705	0.856827	0.221117	0.545951
0.369784	0.856827	0.248756	0.545951
0.371689	0.884467	0.221117	0.545951
0.371727	0.884467	0.248756	0.545951
0.372033	0.912106	0.221117	0.545951
0.374758	0.912106	0.221117	0.545951
0.375142	0.912106	0.221117	0.545951
0.37525	0.912106	0.248756	0.545951
0.375496	0.912106	0.276396	0.545951
0.375626	0.912106	0.304035	0.545951
0.376056	0.912106	0.331675	0.545951
0.377286	0.912106	0.359315	0.545951
0.378791	0.912106	0.386954	0.545951
0.3788	0.912106	0.386954	0.545951
0.37925	0.912106	0.414594	0.545951
0.379287	0.912106	0.442233	0.545951
0.379563	0.912106	0.469873	0.545951
0.379758	0.912106	0.497512	0.545951
0.37993	0.912106	0.525152	0.545951
0.379958	0.925926	0.552792	0.545951
0.379967	0.953566	0.525152	0.545951
0.379979	0.981205	0.497512	0.545951
0.37999	1.00884	0.469873	0.545951
0.379997	1.03648	0.442233	0.545951
0.380044	1.03648	0.469873	0.545951
0.38082	1.06412	0.442233	0.545951
0.380825	1.06412	0.442233	0.545951
0.381842	1.06412	0.442233	0.545951
0.381849	1.06412	0.469873	0.545951
0.381879	1.09176	0.442233	0.545951
0.381902	1.09176	0.469873	0.545951
0.382266	1.1194	0.442233	0.545951
0.382327	1.1194	0.469873	0.545951
0.382547	1.14704	0.442233	0.545951
0.382586	1.14704	0.469873	0.545951
0.383336	1.17468	0.442233	0.545951
0.383359	1.17468	0.469873	0.545951
0.383539	1.20232	0.442233	0.545951
0.383567	1.20232	0.469873	0.545951
0.384002	1.22996	0.442233	0.545951
0.384027	1.22996	0.469873	0.545951
0.384114	1.2576	0.442233	0.545951
0.384208	1.2576	0.469873	0.545951
0.384306	1.28524	0.442233	0.545951
0.384742	1.28524	0.442233	0.545951
0.384743	1.28524	0.497512	0.545951
0.384754	1.31288	0.469873	0.545951
0.384755	1.34052	0.442233	0.545951
0.384759	1.36816	0.414594	0.545951
0.384762	1.3958	0.386954	0.545951
0.384774	1.42344	0.359315	0.545951
0.384792	1.45108	0.331675	0.545951
0.384807	1.45108	0.331675	0.545951
0.384822	1.47872	0.304035	0.545951
0.384826	1.47872	0.304035	0.545951
0.384832	1.50636	0.276396	0.545951
0.384854	1.534	0.248756	0.545951
0.395297	1.56164	0.221117	0.545951
0.395492	1.56164	0.221117	0.545951
0.395519	1.57546	0.248756	0.545951
0.395931	1.6031	0.221117	0.545951
0.396146	1.6031	0.221117	0.545951
0.396205	1.61692	0.248756	0.545951
0.399757	1.64456	0.221117	0.545951
0.400053	1.64456	0.221117	0.545951
0.401255	1.64456	0.221117	0.545951
0.407074	1.64456	0.221117	0.545951
0.407078	1.64456	0.221117	0.545951
0.407079	1.67219	0.193477	0.545951
0.407081	1.69983	0.165837	0.545951
0.407081	1.72747	0.138198	0.545951
0.40709	1.75511	0.110558	0.545951
0.407102	1.78275	0.0829187	0.545951
0.407102	1.81039	0.0552792	0.545951
0.407107	1.83803	0.0276396	0.545951
0.407641	1.86567	0	0.545951
0.407664	1.86567	0.0552792	0.545951
0.407688	1.89331	0.0276396	0.545951
0.419998	1.92095	0	0.545951
0.4322	1.92095	0	0.636943
0.432289	1.92095	0	0.636943
0.432296	1.92095	0.0552792	0.636943
0.432315	1.94859	0.0276396	0.636943
0.434051	1.97623	0	0.636943
0.434074	1.97623	0	0.636943
0.434083	1.97623	0	0.636943
0.434148	1.97623	0	0.636943
0.444003	1.97623	0	0.636943
0.444098	1.97623	0	0.636943
0.455701	1.97623	0	0.636943
0.455902	1.97623	0	0.636943
0.455945	1.99005	0.0276396	0.636943
0.459339	2.01769	0	0.636943
0.469991	2.01769	0	0.636943
0.470729	2.01769	0	0.636943
0.474895	2.01769	0	0.636943
0.482733	2.01769	0	0.636943
0.482779	2.01769	0	0.636943
0.482791	2.01769	0	0.636943
0.482831	2.01769	0	0.636943
0.4829	2.01769	0	0.636943
0.482934	2.01769	0	0.636943
0.483308	2.01769	0	0.636943
0.483894	2.01769	0	0.636943
0.484324	2.01769	0	0.636943
0.484352	2.01769	0.0276396	0.636943
0.484428	2.03151	0.0552792	0.636943
0.484446	2.03151	0.0552792	0.636943
0.486739	2.05915	0.0276396	0.636943
0.486967	2.05915	0.0276396	0.636943
0.486971	2.07297	0.0552792	0.636943
0.487088	2.10061	0.0276396	0.636943
0.495478	2.10061	0.0276396	0.636943
0.499561	2.10061	0.0276396	0.636943
0.49975	2.10061	0.0276396	0.636943
0.499803	2.11443	0.0552792	0.636943
0.504379	2.14207	0.0276396	0.636943
0.511885	2.14207	0.0276396	0.636943
0.511887	2.14207	0.0276396	0.636943
0.517363	2.16971	0	0.636943
0.522364	2.16971	0	0.636943
0.522379	2.16971	0	0.636943
0.522388	2.16971	0	0.636943
0.522438	2.16971	0	0.636943
0.522458	2.16971	0	0.636943
0.522529	2.16971	0	0.636943
0.522546	2.16971	0	0.636943
0.522552	2.16971	0	0.636943
0.530221	2.16971	0	0.636943
0.530235	2.16971	0	0.636943
0.530286	2.18353	0.0276396	0.636943
0.532629	2.21117	0	0.636943
0.540741	2.21117	0	0.636943
0.540942	2.21117	0	0.636943
0.54106	2.21117	0	0.636943
0.541072	2.22499	0.0276396	0.636943
0.541604	2.25263	0	0.636943
0.542246	2.25263	0	0.636943
0.542251	2.26645	0.0276396	0.636943
0.546601	2.29409	0	0.636943
0.546606	2.29409	0	0.636943
0.546658	2.29409	0	0.636943
0.546673	2.29409	0	0.636943
0.546881	2.29409	0	0.636943
0.54912	2.29409	0	0.636943
0.549146	2.29409	0	0.636943
0.549154	2.29409	0	0.636943
0.550858	2.29409	0	0.636943
0.551478	2.29409	0	0.636943
0.551522	2.3079	0.0276396	0.636943
0.55619	2.33554	0	0.636943
0.556629	2.33554	0	0.636943
0.556666	2.33554	0.0552792	0.636943
0.556696	2.36318	0.0276396	0.636943
0.556715	2.36318	0.0276396	0.636943
0.560812	2.39082	0	0.636943
0.566757	2.39082	0	0.727934
0.567325	2.39082	0	0.727934
0.567991	2.39082	0	0.727934
0.568002	2.40464	0.0276396	0.727934
0.578369	2.43228	0	0.727934
0.578567	2.43228	0	0.727934
0.579547	2.43228	0.0276396	0.727934
0.579549	2.4461	0.0552792	0.727934
0.579557	2.47374	0.0276396	0.727934
0.579568	2.50138	0	0.727934
0.591376	2.50138	0	0.727934
0.591465	2.50138	0	0.727934
0.591555	2.5152	0.0276396	0.727934
0.596247	2.54284	0	0.727934
0.61474	2.54284	0	0.727934
0.615318	2.54284	0	0.727934
0.615763	2.54284	0.0276396	0.727934
0.615785	2.55666	0.0552792	0.727934
0.615797	2.5843	0.0276396	0.727934
0.621038	2.61194	0	0.727934
0.623824	2.61194	0	0.727934
0.632656	2.61194	0	0.727934
0.646942	2.61194	0	0.727934
0.647826	2.61194	0	0.727934
0.647836	2.61194	0.0276396	0.727934
0.647842	2.62576	0.0552792	0.727934
0.647873	2.6534	0.0276396	0.727934
0.649243	2.68104	0	0.727934
0.659824	2.68104	0	0.818926
0.660389	2.68104	0	0.818926
0.660747	2.68104	0	0.818926
0.660776	2.69486	0.0276396	0.818926
0.672258	2.7225	0	0.818926
0.68509	2.7225	0	0.818926
0.687176	2.7225	0	0.818926
0.687496	2.7225	0	0.818926
0.687508	2.73632	0.0276396	0.818926
0.692599	2.76396	0	0.818926
0.701636	2.76396	0	0.909918
0.710237	2.76396	0	0.909918
0.710241	2.76396	0	0.909918
0.710242	2.76396	0	0.909918
0.71027	2.76396	0	0.909918
0.716501	2.76396	0	0.909918
0.720787	2.76396	0	0.909918
0.722008	2.76396	0	0.909918
0.722022	2.77778	0.0276396	0.909918
0.722027	2.80542	0	0.909918
0.722048	2.80542	0	0.909918
0.723982	2.80542	0	0.909918
0.724063	2.80542	0	0.909918
0.724114	2.80542	0	1.00091
0.724161	2.80542	0	1.00091
0.724162	2.81924	0.0276396	1.00091
0.730418	2.84688	0	1.00091
0.746303	2.84688	0	1.0919
0.747628	2.84688	0	1.0919
0.74768	2.84688	0	1.0919
0.74953	2.84688	0.0276396	1.0919
0.749534	2.84688	0.0552792	1.0919
0.749547	2.87452	0.0276396	1.0919
0.754146	2.90216	0	1.0919
0.756042	2.90216	0	1.0919
0.756128	2.90216	0	1.0919
0.75614	2.91598	0.0276396	1.0919
0.773172	2.94362	0	1.0919
0.773998	2.94362	0	1.18289
0.781449	2.94362	0	1.18289
0.782745	2.94362	0	1.18289
0.782747	2.94362	0.0552792	1.18289
0.782752	2.97125	0.0276396	1.18289
0.787018	2.99889	0	1.18289
0.790829	2.99889	0	1.27389
0.805824	2.99889	0	1.36488
0.805848	2.99889	0	1.36488
0.816587	2.99889	0	1.36488
0.817348	2.99889	0	1.36488
0.81736	3.01271	0.0276396	1.36488
0.825581	3.04035	0	1.36488
0.825659	3.04035	0	1.36488
0.825826	3.04035	0	1.36488
0.825932	3.05417	0.0276396	1.36488
0.825983	3.05417	0.0276396	1.36488
0.827244	3.08181	0	1.36488
0.830274	3.08181	0	1.36488
0.831202	3.08181	0	1.36488
0.831363	3.08181	0	1.36488
0.831384	3.09563	0.0276396	1.36488
0.831386	3.12327	0	1.36488
0.834432	3.12327	0	1.36488
0.834881	3.12327	0	1.36488
0.834978	3.13709	0.0276396	1.36488
0.839177	3.16473	0	1.36488
0.843605	3.16473	0	1.36488
0.847093	3.16473	0	1.36488
0.850621	3.16473	0	1.36488
0.851298	3.16473	0	1.36488
0.851315	3.17855	0.0276396	1.36488
0.868637	3.20619	0	1.36488
0.870516	3.20619	0	1.45587
0.871056	3.20619	0	1.45587
0.871155	3.22001	0.0276396	1.45587
0.872394	3.24765	0	1.45587
0.872566	3.24765	0	1.45587
0.872814	3.24765	0.0276396	1.45587
0.872836	3.26147	0.0552792	1.45587
0.872881	3.28911	0.0276396	1.45587
0.872883	3.31675	0	1.45587
0.879374	3.31675	0	1.45587
0.879886	3.31675	0	1.45587
0.880058	3.31675	0.0276396	1.45587
0.88025	3.31675	0.0552792	1.45587
0.880801	3.31675	0.0829187	1.45587
0.880839	3.31675	0.110558	1.45587
0.880863	3.31675	0.138198	1.45587
0.880901	3.31675	0.165837	1.45587
0.881267	3.31675	0.193477	1.45587
0.881798	3.31675	0.221117	1.45587
0.881895	3.31675	0.248756	1.45587
0.881948	3.34439	0.221117	1.45587
0.881953	3.34439	0.248756	1.45587
0.882096	3.37203	0.221117	1.45587
0.882109	3.37203	0.221117	1.45587
0.882376	3.37203	0.221117	1.45587
0.882409	3.37203	0.248756	1.45587
0.882704	3.39967	0.221117	1.45587
0.882729	3.39967	0.248756	1.45587
0.882738	3.42731	0.221117	1.45587
0.882738	3.42731	0.221117	1.45587
0.883468	3.42731	0.221117	1.45587
0.883488	3.42731	0.248756	1.45587
0.884008	3.45495	0.221117	1.45587
0.884017	3.45495	0.248756	1.45587
0.884023	3.45495	0.248756	1.45587
0.884031	3.48259	0.221117	1.45587
0.885476	3.48259	0.221117	1.45587
0.885531	3.48259	0.248756	1.45587
0.885538	3.51023	0.221117	1.45587
0.885607	3.51023	0.221117	1.45587
0.88562	3.51023	0.248756	1.45587
0.885622	3.53787	0.221117	1.45587
0.886074	3.53787	0.221117	1.45587
0.886112	3.53787	0.248756	1.45587
0.886163	3.56551	0.221117	1.45587
0.886224	3.56551	0.221117	1.45587
0.886381	3.56551	0.221117	1.45587
0.886394	3.56551	0.248756	1.45587
0.886469	3.56551	0.248756	1.45587
0.886483	3.59315	0.221117	1.45587
0.88649	3.59315	0.248756	1.45587
0.886496	3.59315	0.248756	1.45587
0.886605	3.62078	0.221117	1.45587
0.886607	3.62078	0.248756	1.45587
0.886643	3.62078	0.248756	1.45587
0.88665	3.62078	0.276396	1.45587
0.886668	3.64842	0.248756	1.45587
0.88673	3.64842	0.248756	1.45587
0.886825	3.67606	0.221117	1.45587
0.886891	3.67606	0.248756	1.45587
0.886898	3.7037	0.221117	1.45587
0.887619	3.7037	0.221117	1.45587
0.887642	3.7037	0.248756	1.45587
0.88767	3.7037	0.248756	1.45587
0.887676	3.7037	0.276396	1.45587
0.887681	3.73134	0.248756	1.45587
0.887693	3.73134	0.248756	1.45587
0.887727	3.75898	0.221117	1.45587
0.888253	3.75898	0.221117	1.45587
0.888303	3.75898	0.248756	1.45587
0.888909	3.78662	0.221117	1.45587
0.888942	3.78662	0.248756	1.45587
0.888961	3.81426	0.221117	1.45587
0.888982	3.81426	0.221117	1.45587
0.889513	3.81426	0.221117	1.45587
0.889549	3.81426	0.248756	1.45587
0.889577	3.81426	0.248756	1.45587
0.889764	3.8419	0.221117	1.45587
0.889772	3.8419	0.248756	1.45587
0.88983	3.8419	0.248756	1.45587
0.890031	3.86954	0.221117	1.45587
0.890079	3.86954	0.248756	1.45587
0.890107	3.89718	0.221117	1.45587
0.890136	3.89718	0.221117	1.45587
0.890166	3.89718	0.248756	1.45587
0.890171	3.89718	0.248756	1.45587
0.890194	3.92482	0.221117	1.45587
0.891205	3.92482	0.221117	1.45587
0.891328	3.92482	0.221117	1.45587
0.891534	3.92482	0.248756	1.45587
0.891553	3.93864	0.276396	1.45587
0.891568	3.93864	0.276396	1.45587
0.891623	3.93864	0.276396	1.45587
0.891695	3.93864	0.304035	1.45587
0.891696	3.96628	0.276396	1.45587
0.891697	3.96628	0.276396	1.45587
0.891741	3.96628	0.276396	1.45587
0.891842	3.99392	0.248756	1.45587
0.892476	4.02156	0.221117	1.45587
0.89248	4.02156	0.248756	1.45587
0.892699	4.0492	0.221117	1.45587
0.892772	4.0492	0.248756	1.45587
0.892776	4.07684	0.221117	1.45587
0.893194	4.07684	0.221117	1.45587
0.893235	4.07684	0.248756	1.45587
0.905793	4.10448	0.221117	1.45587
0.905796	4.10448	0.221117	1.45587
0.905798	4.10448	0.221117	1.45587
0.905806	4.13212	0.193477	1.45587
0.905809	4.13212	0.193477	1.45587
0.90581	4.15976	0.165837	1.45587
0.905813	4.1874	0.138198	1.45587
0.905824	4.1874	0.138198	1.45587
0.905829	4.21504	0.110558	1.45587
0.905831	4.21504	0.110558	1.45587
0.905832	4.21504	0.110558	1.45587
0.905834	4.21504	0.110558	1.45587
0.905839	4.21504	0.110558	1.45587
0.905841	4.24268	0.0829187	1.45587
0.905843	4.27032	0.0552792	1.45587
0.905843	4.27032	0.0552792	1.45587
0.905847	4.27032	0.0552792	1.45587
0.905874	4.29795	0.0276396	1.45587
0.905874	4.32559	0	1.45587
0.905875	4.32559	0	1.45587
0.905882	4.32559	0	1.45587
0.917042	4.32559	0	1.45587
0.920599	4.32559	0	1.45587
0.922347	4.32559	0	1.45587
0.922698	4.32559	0	1.45587
0.922747	4.33941	0.0276396	1.45587
0.922751	4.36705	0	1.45587
0.922774	4.36705	0	1.45587
0.923183	4.36705	0	1.45587
0.923943	4.36705	0	1.45587
0.924	4.38087	0.0276396	1.45587
0.925028	4.40851	0	1.45587
0.925056	4.40851	0	1.54686
0.925121	4.40851	0	1.54686
0.935587	4.40851	0	1.54686
0.935783	4.40851	0	1.54686
0.935787	4.42233	0.0276396	1.54686
0.940134	4.44997	0	1.54686
0.941693	4.44997	0	1.54686
0.941735	4.46379	0.0276396	1.54686
0.957511	4.49143	0	1.54686
0.957835	4.49143	0	1.54686
0.958149	4.49143	0.0276396	1.54686
0.958151	4.50525	0.0552792	1.54686
0.958189	4.53289	0.0276396	1.54686
0.961338	4.56053	0	1.54686
0.961341	4.56053	0	1.54686
0.979015	4.56053	0	1.54686
0.980299	4.56053	0	1.54686
0.980303	4.57435	0.0276396	1.54686
0.988252	4.60199	0	1.54686
0.992808	4.60199	0	1.54686
0.992996	4.60199	0	1.54686
0.99304	4.61581	0.0276396	1.54686
0.996737	4.64345	0	1.54686
1.00887	4.64345	0	1.54686
1.00913	4.64345	0	1.54686
1.00916	4.65727	0.0276396	1.54686
1.01581	4.68491	0	1.54686
1.01663	4.68491	0	1.54686
1.0171	4.68491	0.0276396	1.54686
1.01724	4.68491	0.0276396	1.54686
1.01726	4.69873	0.0552792	1.54686
1.01734	4.72637	0.0276396	1.54686
1.01953	4.75401	0	1.54686
1.01982	4.75401	0.0276396	1.54686
1.01992	4.76783	0.0552792	1.54686
1.01992	4.79547	0.0276396	1.54686
1.0238	4.82311	0	1.54686
1.02424	4.82311	0	1.54686
1.02426	4.82311	0.0552792	1.54686
1.02429	4.85075	0.0276396	1.54686
1.02963	4.87839	0	1.54686
1.02964	4.87839	0	1.63785
1.02965	4.87839	0	1.63785
1.02968	4.87839	0	1.63785
1.03903	4.87839	0	1.63785
1.04552	4.87839	0	1.63785
1.04566	4.87839	0	1.63785
1.04566	4.89221	0.0276396	1.63785
1.04567	4.91985	0	1.63785
1.04955	4.91985	0	1.63785
1.04966	4.91985	0	1.63785
1.04968	4.93367	0.0276396	1.63785
1.05337	4.9613	0	1.63785
1.05479	4.9613	0	1.63785
1.0551	4.9613	0	1.63785
1.05511	4.9613	0.0552792	1.63785
1.05512	4.98894	0.0276396	1.63785
1.05512	5.01658	0	1.63785
1.07058	5.01658	0	1.63785
1.07112	5.01658	0	1.63785
1.07114	5.0304	0.0276396	1.63785
1.07114	5.05804	0	1.63785
1.07315	5.05804	0	1.63785
1.07499	5.05804	0	1.63785
1.07511	5.07186	0.0276396	1.63785
1.076	5.0995	0	1.63785
1.07684	5.0995	0	1.63785
1.0772	5.0995	0	1.63785
1.07722	5.11332	0.0276396	1.63785
1.08586	5.14096	0	1.63785
1.08737	5.14096	0	1.63785
1.08776	5.14096	0	1.63785
1.08786	5.14096	0	1.63785
1.08788	5.15478	0.0276396	1.63785
1.09316	5.18242	0	1.63785
1.09512	5.18242	0	1.63785
1.10033	5.18242	0	1.63785
1.10528	5.18242	0	1.63785
1.10607	5.18242	0	1.72884
1.10664	5.18242	0	1.72884
1.10669	5.19624	0.0276396	1.72884
1.10669	5.22388	0	1.72884
1.10704	5.22388	0	1.72884
1.121	5.22388	0	1.72884
1.12104	5.22388	0	1.72884
1.12666	5.22388	0	1.72884
1.12672	5.22388	0	1.72884
1.12787	5.22388	0.0276396	1.72884
1.12792	5.2377	0.0552792	1.72884
1.12793	5.26534	0.0276396	1.72884
1.13632	5.29298	0	1.72884
1.13638	5.29298	0	1.72884
1.13639	5.29298	0	1.72884
1.1364	5.29298	0	1.72884
1.13948	5.29298	0	1.72884
1.14042	5.29298	0	1.72884
1.14115	5.29298	0.0276396	1.72884
1.14124	5.29298	0.0552792	1.72884
1.14196	5.29298	0.0829187	1.72884
1.14306	5.29298	0.110558	1.72884
1.14367	5.29298	0.138198	1.72884
1.14367	5.3068	0.165837	1.72884
1.14368	5.33444	0.138198	1.72884
1.14369	5.36208	0.110558	1.72884
1.1437	5.38972	0.0829187	1.72884
1.14372	5.41736	0.0552792	1.72884
1.14377	5.445	0.0276396	1.72884
1.14385	5.445	0.0276396	1.72884
1.14725	5.47264	0	1.72884
1.14814	5.47264	0	1.72884
1.14816	5.48646	0.0276396	1.72884
1.14823	5.5141	0	1.72884
1.14953	5.5141	0	1.72884
1.15938	5.5141	0	1.72884
1.1625	5.5141	0	1.72884
1.16279	5.5141	0	1.72884
1.1628	5.52792	0.0276396	1.72884
1.16284	5.52792	0.0276396	1.72884
1.16285	5.55556	0	1.72884
1.17128	5.55556	0	1.72884
1.175	5.55556	0	1.72884
1.18065	5.55556	0	1.81984
1.1823	5.55556	0	1.81984
1.18235	5.56938	0.0276396	1.81984
1.18557	5.59701	0	1.81984
1.19211	5.59701	0	1.81984
1.19215	5.59701	0	1.81984
1.19218	5.59701	0	1.81984
1.19222	5.59701	0	1.81984
1.19434	5.59701	0	1.81984
1.19498	5.59701	0	1.81984
1.19499	5.61083	0.0276396	1.81984
1.19834	5.63847	0	1.81984
1.20005	5.63847	0	2.00182
1.20945	5.63847	0	2.00182
1.21029	5.63847	0	2.00182
1.2103	5.65229	0.0276396	2.00182
1.22018	5.67993	0	2.00182
1.22047	5.67993	0	2.00182
1.2205	5.67993	0.0552792	2.00182
1.22052	5.70757	0.0276396	2.00182
1.24466	5.73521	0	2.00182
1.24881	5.73521	0	2.00182
1.24998	5.73521	0	2.00182
1.251	5.73521	0.0276396	2.00182
1.25123	5.73521	0.0552792	2.00182
1.25194	5.73521	0.0552792	2.00182
1.25196	5.73521	0.0829187	2.00182
1.25197	5.73521	0.138198	2.00182
1.25197	5.76285	0.110558	2.00182
1.25198	5.79049	0.0829187	2.00182
1.25203	5.81813	0.0552792	2.00182
1.25205	5.81813	0.0552792	2.00182
1.25208	5.81813	0.0552792	2.00182
1.25211	5.84577	0.0276396	2.00182
1.27448	5.87341	0	2.00182
1.28056	5.87341	0	2.00182
1.28138	5.87341	0	2.00182
1.28243	5.87341	0	2.09281
1.28915	5.87341	0	2.09281
1.28954	5.87341	0	2.09281
1.28955	5.88723	0.0276396	2.09281
1.28956	5.91487	0	2.09281
1.29149	5.91487	0	2.09281
1.29155	5.91487	0	2.09281
1.29158	5.92869	0.0276396	2.09281
1.2916	5.95633	0	2.09281
1.29166	5.95633	0	2.09281
1.29808	5.95633	0	2.09281
1.29847	5.95633	0	2.09281
1.29849	5.97015	0.0276396	2.09281
1.29858	5.99779	0	2.09281
1.29907	5.99779	0	2.09281
1.30503	5.99779	0	2.09281
1.31729	5.99779	0	2.09281
1.31775	5.99779	0	2.09281
1.31775	6.01161	0.0276396	2.09281
1.33685	6.03925	0	2.09281
1.33757	6.03925	0	2.09281
1.3379	6.03925	0	2.09281
1.33792	6.05307	0.0276396	2.09281
1.33824	6.08071	0	2.09281
1.33866	6.08071	0	2.09281
1.33867	6.08071	0.0552792	2.09281
1.33883	6.10835	0.0276396	2.09281
1.33884	6.13599	0	2.09281
1.34133	6.13599	0	2.09281
1.35134	6.13599	0	2.09281
1.35141	6.13599	0	2.09281
1.35197	6.13599	0.0276396	2.09281
1.35207	6.13599	0.0276396	2.09281
1.35213	6.13599	0.0552792	2.09281
1.35224	6.13599	0.0829187	2.09281
1.35273	6.13599	0.110558	2.09281
1.35275	6.13599	0.165837	2.09281
1.35277	6.16363	0.138198	2.09281
1.35372	6.19127	0.110558	2.09281
1.35392	6.19127	0.138198	2.09281
1.35397	6.19127	0.165837	2.09281
1.35425	6.19127	0.193477	2.09281
1.35435	6.19127	0.221117	2.09281
1.35436	6.19127	0.248756	2.09281
1.35437	6.19127	0.276396	2.09281
1.35438	6.21891	0.248756	2.09281
1.35464	6.24655	0.221117	2.09281
1.3547	6.24655	0.248756	2.09281
1.35498	6.27418	0.221117	2.09281
1.35511	6.27418	0.248756	2.09281
1.35528	6.30182	0.221117	2.09281
1.35533	6.30182	0.248756	2.09281
1.35572	6.32946	0.221117	2.09281
1.35574	6.32946	0.248756	2.09281
1.36037	6.3571	0.221117	2.09281
1.36958	6.3571	0.221117	2.1838
1.37067	6.3571	0.221117	2.2748
1.37251	6.3571	0.221117	2.36579
1.37263	6.3571	0.221117	2.36579
1.37266	6.37092	0.248756	2.36579
1.37782	6.39856	0.221117	2.36579
1.37812	6.39856	0.221117	2.36579
1.37821	6.41238	0.248756	2.36579
1.38013	6.44002	0.221117	2.36579
1.38013	6.44002	0.221117	2.36579
1.38015	6.46766	0.193477	2.36579
1.38015	6.4953	0.165837	2.36579
1.38015	6.52294	0.138198	2.36579
1.38015	6.55058	0.110558	2.36579
1.38015	6.57822	0.0829187	2.36579
1.38016	6.60586	0.0552792	2.36579
1.38017	6.6335	0.0276396	2.36579
1.38059	6.66114	0	2.36579
1.38081	6.66114	0	2.36579
1.38115	6.66114	0	2.36579
1.38137	6.66114	0	2.45678
1.38249	6.66114	0	2.45678
1.38252	6.67496	0.0276396	2.45678
1.3879	6.7026	0	2.45678
1.38791	6.7026	0	2.45678
1.38791	6.7026	0	2.45678
1.39134	6.7026	0	2.45678
1.39866	6.7026	0	2.54777
1.39871	6.7026	0	2.54777
1.39872	6.7026	0	2.54777
1.39872	6.7026	0	2.54777
1.40172	6.7026	0	2.54777
1.40188	6.7026	0	2.54777
1.40188	6.7026	0.0552792	2.54777
1.40196	6.73024	0.0276396	2.54777
1.40334	6.75788	0	2.54777
1.40402	6.75788	0	2.63876
1.40577	6.75788	0	2.63876
1.40578	6.7717	0.0276396	2.63876
1.41126	6.79934	0	2.63876
1.4141	6.79934	0	2.72975
1.42786	6.79934	0	2.82075
1.42815	6.79934	0	2.82075
1.42816	6.79934	0.0552792	2.82075
1.42818	6.82698	0.0276396	2.82075
1.42818	6.85462	0	2.82075
1.43051	6.85462	0	2.82075
1.43905	6.85462	0	2.82075
1.44249	6.85462	0	2.82075
1.44531	6.85462	0	2.82075
1.44575	6.85462	0	2.82075
1.44577	6.86844	0.0276396	2.82075
1.45529	6.89608	0	2.82075
1.4555	6.89608	0	2.82075
1.45553	6.89608	0.0552792	2.82075
1.45563	6.92371	0.0276396	2.82075
1.45692	6.95135	0	2.82075
1.45708	6.95135	0	2.82075
1.45726	6.95135	0	2.82075
1.4574	6.96517	0.0276396	2.82075
1.45749	6.99281	0	2.82075
1.45749	6.99281	0.0552792	2.82075
1.45751	7.02045	0.0276396	2.82075
1.46132	7.04809	0	2.82075
1.46189	7.04809	0	2.82075
1.46225	7.04809	0.0276396	2.82075
1.46238	7.04809	0.0552792	2.82075
1.46336	7.04809	0.0829187	2.82075
1.4636	7.04809	0.110558	2.82075
1.46362	7.04809	0.138198	2.82075
1.46375	7.04809	0.165837	2.82075
1.4641	7.04809	0.193477	2.82075
1.46441	7.04809	0.221117	2.82075
1.46442	7.04809	0.248756	2.82075
1.46498	7.07573	0.221117	2.82075
1.465	7.07573	0.248756	2.82075
1.46501	7.10337	0.221117	2.82075
1.4651	7.10337	0.248756	2.82075
1.46554	7.13101	0.221117	2.82075
1.46558	7.13101	0.248756	2.82075
1.46636	7.15865	0.221117	2.82075
1.46636	7.15865	0.248756	2.82075
1.46662	7.18629	0.221117	2.82075
1.46665	7.18629	0.248756	2.82075
1.46727	7.21393	0.221117	2.82075
1.46734	7.21393	0.248756	2.82075
1.46826	7.24157	0.221117	2.82075
1.46827	7.24157	0.248756	2.82075
1.46907	7.26921	0.221117	2.82075
1.46907	7.26921	0.276396	2.82075
1.46907	7.29685	0.248756	2.82075
1.46908	7.32449	0.221117	2.82075
1.46909	7.35213	0.193477	2.82075
1.46909	7.37977	0.165837	2.82075
1.4691	7.40741	0.138198	2.82075
1.46912	7.43505	0.110558	2.82075
