16.0597	48.2034	0.0276396	59.9636
16.0969	48.2311	0	59.9636
16.1033	48.2311	0	60.1456
16.1044	48.2311	0	60.1456
16.1045	48.2449	0.0276396	60.1456
16.1315	48.2725	0	60.1456
16.1316	48.2725	0	60.1456
16.1317	48.2863	0.0276396	60.1456
16.1898	48.314	0	60.1456
16.1901	48.314	0	60.1456
16.1901	48.3278	0.0276396	60.1456
16.2289	48.3554	0	60.1456
16.2598	48.3554	0	60.3276
16.2738	48.3554	0	60.5096
16.2739	48.3554	0	60.5096
16.2741	48.3554	0.0276396	60.5096
16.2741	48.3693	0.0552792	60.5096
16.2741	48.3969	0.0276396	60.5096
16.3231	48.4245	0	60.5096
16.3239	48.4245	0	60.5096
16.3242	48.4245	0.0276396	60.5096
16.3242	48.4384	0.0552792	60.5096
16.3245	48.466	0.0276396	60.5096
16.3327	48.4936	0	60.5096
16.3338	48.4936	0	60.5096
16.334	48.4936	0.0276396	60.5096
16.334	48.5075	0.0552792	60.5096
16.334	48.5351	0.0276396	60.5096
16.3617	48.5627	0	60.5096
16.3619	48.5627	0	60.5096
16.3619	48.5766	0.0276396	60.5096
16.4028	48.6042	0	60.5096
16.4046	48.6042	0	60.6915
16.406	48.6042	0	60.6915
16.4065	48.6042	0.0276396	60.6915
16.4065	48.618	0.0552792	60.6915
16.4067	48.6457	0.0276396	60.6915
16.4518	48.6733	0	60.6915
16.4524	48.6733	0	60.6915
16.4524	48.6733	0.0276396	60.6915
16.4524	48.6871	0.0552792	60.6915
16.4525	48.7148	0.0276396	60.6915
16.4685	48.7424	0	60.6915
16.4688	48.7424	0	60.6915
16.469	48.7424	0.0276396	60.6915
16.469	48.7562	0.0552792	60.6915
16.469	48.7839	0.0276396	60.6915
16.4711	48.8115	0	60.6915
16.4718	48.8115	0	60.6915
16.4727	48.8115	0.0276396	60.6915
16.4728	48.8253	0.0552792	60.6915
16.4728	48.853	0.0276396	60.6915
16.4738	48.8806	0	60.6915
16.474	48.8806	0	60.6915
16.474	48.8806	0.0552792	60.6915
16.474	48.9082	0.0276396	60.6915
16.4761	48.9359	0	60.6915
16.4974	48.9359	0	60.8735
16.5114	48.9359	0	60.9645
16.5115	48.9359	0	60.9645
16.5115	48.9359	0.0552792	60.9645
16.5115	48.9635	0.0276396	60.9645
16.5569	48.9912	0	60.9645
16.5571	48.9912	0	60.9645
16.5572	49.005	0.0276396	60.9645
16.5574	49.0326	0	60.9645
16.5579	49.0326	0	60.9645
16.5579	49.0464	0.0276396	60.9645
16.6627	49.0741	0	60.9645
16.6634	49.0741	0	60.9645
16.6634	49.0741	0.0552792	60.9645
16.6634	49.1017	0.0276396	60.9645
16.7107	49.1294	0	60.9645
16.7112	49.1294	0	60.9645
16.7113	49.1432	0.0276396	60.9645
16.7939	49.1708	0	60.9645
16.794	49.1708	0	60.9645
16.7941	49.1708	0.0276396	60.9645
16.7942	49.1708	0.0552792	60.9645
16.7944	49.1708	0.0829187	60.9645
16.7951	49.1708	0.0829187	61.1465
16.7954	49.1708	0.0829187	61.1465
16.7954	49.1846	0.110558	61.1465
16.796	49.2123	0.0829187	61.1465
16.7961	49.2123	0.110558	61.1465
16.7962	49.2123	0.138198	61.1465
16.7966	49.2123	0.165837	61.1465
16.7967	49.2123	0.193477	61.1465
16.7967	49.2123	0.221117	61.1465
16.7967	49.2123	0.248756	61.1465
16.7968	49.2399	0.221117	61.1465
16.7969	49.2399	0.248756	61.1465
16.7971	49.2676	0.221117	61.1465
16.7972	49.2676	0.248756	61.1465
16.7982	49.2952	0.221117	61.1465
16.7982	49.2952	0.248756	61.1465
16.7999	49.3228	0.221117	61.1465
16.7999	49.3228	0.248756	61.1465
16.824	49.3505	0.221117	61.1465
16.8243	49.3505	0.221117	61.1465
16.8243	49.3505	0.276396	61.1465
16.8244	49.3781	0.248756	61.1465
16.9433	49.4057	0.221117	61.1465
16.9433	49.4057	0.221117	61.1465
16.9433	49.4334	0.193477	61.1465
16.9433	49.461	0.165837	61.1465
16.9433	49.4887	0.138198	61.1465
16.9433	49.5163	0.110558	61.1465
16.9433	49.5439	0.0829187	61.1465
16.9433	49.5716	0.0552792	61.1465
16.9434	49.5992	0.0276396	61.1465
16.9435	49.6269	0	61.1465
16.9442	49.6269	0.0276396	61.1465
16.9442	49.6407	0.0552792	61.1465
16.9442	49.6683	0.0276396	61.1465
16.9524	49.696	0	61.1465
16.953	49.696	0	61.1465
16.953	49.696	0.0552792	61.1465
16.953	49.7236	0.0276396	61.1465
16.9903	49.7512	0	61.1465
16.9966	49.7512	0	61.2375
16.9966	49.7512	0	61.2375
16.9968	49.7512	0.0276396	61.2375
16.9968	49.7651	0.0552792	61.2375
16.9968	49.7927	0.0276396	61.2375
17.0385	49.8203	0	61.2375
17.0824	49.8203	0	61.4195
17.2277	49.8203	0	61.5105
17.228	49.8203	0	61.5105
17.228	49.8203	0.0552792	61.5105
17.228	49.848	0.0276396	61.5105
17.2495	49.8756	0	61.5105
17.2495	49.8756	0	61.5105
17.2495	49.8756	0.0552792	61.5105
17.2496	49.9033	0.0276396	61.5105
17.2755	49.9309	0	61.5105
17.3053	49.9309	0	61.6924
17.3065	49.9309	0	61.6924
17.3065	49.9447	0.0276396	61.6924
17.3117	49.9724	0	61.6924
17.3118	49.9724	0	61.6924
17.3118	49.9724	0.0276396	61.6924
17.3131	49.9724	0.0552792	61.6924
17.3132	49.9724	0.0829187	61.6924
17.3137	49.9724	0.110558	61.6924
17.3144	49.9724	0.138198	61.6924
17.315	49.9724	0.165837	61.6924
17.315	49.9862	0.193477	61.6924
17.315	50.0138	0.165837	61.6924
17.315	50.0415	0.138198	61.6924
17.315	50.0691	0.110558	61.6924
17.315	50.0967	0.0829187	61.6924
17.315	50.1244	0.0552792	61.6924
17.3151	50.152	0.0276396	61.6924
17.368	50.1797	0	61.6924
17.3681	50.1797	0	61.6924
17.3681	50.1935	0.0276396	61.6924
17.3686	50.2211	0	61.6924
17.3688	50.2211	0	61.6924
17.3688	50.2211	0.0552792	61.6924
17.3688	50.2488	0.0276396	61.6924
17.3718	50.2764	0	61.6924
17.4086	50.2764	0	61.8744
17.503	50.2764	0	62.0564
17.5032	50.2764	0	62.2384
17.5035	50.2764	0	62.2384
17.5035	50.2764	0.0552792	62.2384
17.5035	50.304	0.0276396	62.2384
17.5913	50.3317	0	62.2384
17.5914	50.3317	0	62.2384
17.5917	50.3317	0.0276396	62.2384
17.5917	50.3455	0.0552792	62.2384
17.5918	50.3731	0.0276396	62.2384
17.6167	50.4008	0	62.2384
17.6327	50.4008	0	62.4204
17.6333	50.4008	0	62.4204
17.6334	50.4146	0.0276396	62.4204
17.7427	50.4422	0	62.4204
17.7433	50.4422	0	62.4204
17.7435	50.4561	0.0276396	62.4204
17.75	50.4837	0	62.4204
17.7552	50.4837	0	62.4204
17.7552	50.4975	0.0276396	62.4204
17.7879	50.5252	0	62.4204
17.788	50.5252	0	62.4204
17.7883	50.5252	0.0276396	62.4204
17.7889	50.5252	0.0552792	62.4204
17.7895	50.5252	0.0829187	62.4204
17.7899	50.5252	0.110558	62.4204
17.79	50.5252	0.138198	62.4204
17.7905	50.5252	0.165837	62.4204
17.7908	50.5252	0.193477	62.4204
17.7908	50.5252	0.221117	62.4204
17.7908	50.5528	0.193477	62.4204
17.7908	50.5804	0.165837	62.4204
17.7908	50.6081	0.138198	62.4204
17.7908	50.6357	0.110558	62.4204
17.7908	50.6633	0.0829187	62.4204
17.7909	50.691	0.0552792	62.4204
17.7909	50.7186	0.0276396	62.4204
17.8047	50.7463	0	62.4204
17.8049	50.7463	0	62.4204
17.8049	50.7601	0.0276396	62.4204
17.8184	50.7877	0	62.4204
17.8221	50.7877	0	62.6024
17.8222	50.7877	0	62.6024
17.8222	50.8015	0.0276396	62.6024
17.8887	50.8292	0	62.6024
17.9412	50.8292	0	62.7843
17.9415	50.8292	0	62.7843
17.9416	50.8292	0.0552792	62.7843
17.9416	50.8568	0.0276396	62.7843
17.967	50.8845	0	62.7843
17.967	50.8845	0	62.7843
17.9671	50.8983	0.0276396	62.7843
17.987	50.9259	0	62.7843
17.9874	50.9259	0	62.7843
17.9874	50.9397	0.0276396	62.7843
17.9929	50.9674	0	62.7843
18.0822	50.9674	0	62.9663
18.0822	50.9674	0	62.9663
18.0822	50.9812	0.0276396	62.9663
18.0909	51.0088	0	62.9663
18.0919	51.0088	0	62.9663
18.0924	51.0088	0.0276396	62.9663
18.0924	51.0227	0.0552792	62.9663
18.0924	51.0503	0.0276396	62.9663
18.1846	51.0779	0	62.9663
18.1848	51.0779	0	62.9663
18.1848	51.0779	0.0276396	62.9663
18.1977	51.1056	0	62.9663
18.1979	51.1056	0	62.9663
18.1979	51.1194	0.0276396	62.9663
18.198	51.147	0	62.9663
18.2419	51.147	0	62.9663
18.2422	51.147	0	62.9663
18.2423	51.147	0.0552792	62.9663
18.2423	51.1747	0.0276396	62.9663
18.3312	51.2023	0	62.9663
18.3314	51.2023	0	62.9663
18.3314	51.2023	0.0552792	62.9663
18.3314	51.23	0.0276396	62.9663
18.3365	51.2576	0	62.9663
18.3367	51.2576	0	62.9663
18.3368	51.2714	0.0276396	62.9663
18.3714	51.2991	0	62.9663
18.3715	51.2991	0	62.9663
18.3715	51.2991	0.0552792	62.9663
18.3715	51.3267	0.0276396	62.9663
18.3969	51.3543	0	62.9663
18.3975	51.3543	0	62.9663
18.3979	51.3543	0.0276396	62.9663
18.3979	51.3682	0.0552792	62.9663
18.398	51.3958	0.0276396	62.9663
18.4092	51.4234	0	62.9663
18.4106	51.4234	0	62.9663
18.4106	51.4373	0.0276396	62.9663
18.4414	51.4649	0	62.9663
18.4417	51.4649	0	62.9663
18.4418	51.4787	0.0276396	62.9663
18.4719	51.5064	0	62.9663
18.4726	51.5064	0	62.9663
18.4726	51.5064	0.0552792	62.9663
18.4727	51.534	0.0276396	62.9663
18.5064	51.5616	0	62.9663
18.5067	51.5616	0	62.9663
18.5067	51.5755	0.0276396	62.9663
18.5351	51.6031	0	62.9663
18.5367	51.6031	0	62.9663
18.5367	51.6031	0.0552792	62.9663
18.5367	51.6307	0.0276396	62.9663
18.5367	51.6584	0	62.9663
18.5681	51.6584	0	62.9663
18.569	51.6584	0	62.9663
18.569	51.6722	0.0276396	62.9663
18.6203	51.6998	0	62.9663
18.6212	51.6998	0	62.9663
18.6212	51.6998	0.0552792	62.9663
18.6213	51.7275	0.0276396	62.9663
18.6675	51.7551	0	62.9663
18.6675	51.7551	0	62.9663
18.6687	51.7551	0.0276396	62.9663
18.6687	51.7689	0.0552792	62.9663
18.6688	51.7966	0.0276396	62.9663
18.7117	51.8242	0	62.9663
18.7129	51.8242	0	62.9663
18.7129	51.838	0.0276396	62.9663
18.7258	51.8657	0	62.9663
18.7266	51.8657	0	62.9663
18.7266	51.8795	0.0276396	62.9663
18.7417	51.9071	0	62.9663
18.7426	51.9071	0	62.9663
18.7427	51.9071	0.0276396	62.9663
18.7427	51.921	0.0552792	62.9663
18.7427	51.9486	0.0276396	62.9663
18.7483	51.9762	0	62.9663
18.7485	51.9762	0	62.9663
18.7485	51.99	0.0276396	62.9663
18.7504	52.0177	0	62.9663
18.7504	52.0177	0	62.9663
18.7504	52.0315	0.0276396	62.9663
18.783	52.0591	0	62.9663
18.783	52.0591	0	62.9663
18.783	52.073	0.0276396	62.9663
18.7831	52.1006	0	62.9663
18.8208	52.1006	0	62.9663
18.9282	52.1006	0	63.1483
18.929	52.1006	0	63.1483
18.929	52.1144	0.0276396	63.1483
18.9562	52.1421	0	63.1483
18.9563	52.1421	0	63.1483
18.9563	52.1559	0.0276396	63.1483
18.964	52.1835	0	63.1483
18.9646	52.1835	0	63.1483
18.9646	52.1973	0.0276396	63.1483
18.9848	52.225	0	63.1483
18.9854	52.225	0	63.1483
18.9857	52.225	0.0276396	63.1483
18.9861	52.225	0.0552792	63.1483
18.9862	52.225	0.0829187	63.1483
18.9863	52.225	0.110558	63.1483
18.9863	52.2388	0.138198	63.1483
18.9863	52.2664	0.110558	63.1483
18.9863	52.2941	0.0829187	63.1483
18.9864	52.3217	0.0552792	63.1483
18.9864	52.3494	0.0276396	63.1483
19.0419	52.377	0	63.1483
19.0429	52.377	0	63.1483
19.043	52.377	0.0276396	63.1483
19.0431	52.3908	0.0552792	63.1483
19.0431	52.4185	0.0276396	63.1483
19.0511	52.4461	0	63.1483
19.0523	52.4461	0	63.1483
19.0524	52.4461	0.0552792	63.1483
19.0524	52.4737	0.0276396	63.1483
19.0722	52.5014	0	63.1483
19.0722	52.5014	0	63.1483
19.0723	52.5152	0.0276396	63.1483
19.1386	52.5428	0	63.1483
19.1442	52.5428	0	63.3303
19.1932	52.5428	0	63.5123
19.1933	52.5428	0	63.5123
19.1933	52.5567	0.0276396	63.5123
19.2468	52.5843	0	63.5123
19.2468	52.5843	0	63.5123
19.2469	52.5981	0.0276396	63.5123
19.2528	52.6258	0	63.5123
19.2532	52.6258	0	63.5123
19.2554	52.6258	0.0276396	63.5123
19.2554	52.6396	0.0552792	63.5123
19.2555	52.6672	0.0276396	63.5123
19.3291	52.6949	0	63.5123
19.3297	52.6949	0	63.5123
19.3297	52.7087	0.0276396	63.5123
19.3332	52.7363	0	63.5123
19.335	52.7363	0	63.5123
19.335	52.7363	0.0552792	63.5123
19.335	52.764	0.0276396	63.5123
19.3916	52.7916	0	63.5123
19.3926	52.7916	0	63.5123
19.3926	52.7916	0.0552792	63.5123
19.3926	52.8192	0.0276396	63.5123
19.4465	52.8469	0	63.5123
19.4465	52.8469	0	63.5123
19.4466	52.8469	0.0552792	63.5123
19.4466	52.8745	0.0276396	63.5123
19.6266	52.9022	0	63.5123
19.6268	52.9022	0	63.5123
19.6268	52.9022	0.0552792	63.5123
19.6268	52.9298	0.0276396	63.5123
19.6723	52.9574	0	63.5123
19.673	52.9574	0	63.5123
19.6731	52.9574	0.0552792	63.5123
19.6731	52.9851	0.0276396	63.5123
19.8167	53.0127	0	63.5123
19.8169	53.0127	0	63.5123
19.8169	53.0127	0.0552792	63.5123
19.817	53.0404	0.0276396	63.5123
19.8432	53.068	0	63.5123
19.8436	53.068	0	63.5123
19.8437	53.068	0.0552792	63.5123
19.8437	53.0956	0.0276396	63.5123
19.8454	53.1233	0	63.5123
19.8454	53.1233	0	63.5123
19.8463	53.1233	0.0276396	63.5123
19.8474	53.1233	0.0552792	63.5123
19.8475	53.1233	0.0829187	63.5123
19.8478	53.1233	0.110558	63.5123
19.8479	53.1233	0.138198	63.5123
19.8479	53.1509	0.110558	63.5123
19.8479	53.1786	0.0829187	63.5123
19.8479	53.2062	0.0552792	63.5123
19.8479	53.2338	0.0276396	63.5123
19.9467	53.2615	0	63.5123
19.9479	53.2615	0	63.5123
19.9505	53.2615	0.0276396	63.5123
19.9515	53.2615	0.0552792	63.5123
19.9521	53.2615	0.0829187	63.5123
19.9534	53.2615	0.110558	63.5123
19.9547	53.2615	0.138198	63.5123
19.9547	53.2615	0.165837	63.5123
19.9554	53.2615	0.193477	63.5123
19.9554	53.2615	0.221117	63.5123
19.9554	53.2753	0.248756	63.5123
19.9554	53.3029	0.221117	63.5123
19.9554	53.3306	0.193477	63.5123
19.9554	53.3582	0.165837	63.5123
19.9554	53.3858	0.138198	63.5123
19.9554	53.4135	0.110558	63.5123
19.9554	53.4411	0.0829187	63.5123
19.9554	53.4688	0.0552792	63.5123
19.9555	53.4964	0.0276396	63.5123
19.9686	53.524	0	63.5123
19.9687	53.524	0	63.5123
19.9687	53.524	0.0552792	63.5123
19.9688	53.5517	0.0276396	63.5123
20.0122	53.5793	0	63.5123
20.0449	53.5793	0	63.6033
20.045	53.5793	0	63.6033
20.045	53.5931	0.0276396	63.6033
20.0567	53.6208	0	63.6033
20.0781	53.6208	0	63.7853
20.0878	53.6208	0	63.9672
20.0881	53.6208	0	63.9672
20.0884	53.6208	0.0276396	63.9672
20.0887	53.6208	0.0552792	63.9672
20.0887	53.6208	0.110558	63.9672
20.0887	53.6484	0.0829187	63.9672
20.0888	53.6761	0.0552792	63.9672
20.0888	53.7037	0.0276396	63.9672
20.1132	53.7313	0	63.9672
20.1307	53.7313	0	64.1492
20.1308	53.7313	0	64.1492
20.1308	53.7313	0.0552792	64.1492
20.1308	53.759	0.0276396	64.1492
20.1351	53.7866	0	64.1492
20.1356	53.7866	0	64.1492
20.1357	53.7866	0.0552792	64.1492
20.1358	53.8143	0.0276396	64.1492
20.1907	53.8419	0	64.1492
20.1913	53.8419	0	64.1492
20.1915	53.8557	0.0276396	64.1492
20.2088	53.8834	0	64.1492
20.209	53.8834	0	64.1492
20.209	53.8972	0.0276396	64.1492
20.2401	53.9248	0	64.1492
20.2408	53.9248	0	64.1492
20.2409	53.9386	0.0276396	64.1492
20.2494	53.9663	0	64.1492
20.2502	53.9663	0	64.1492
20.2503	53.9663	0.0276396	64.1492
20.3668	53.9939	0	64.1492
20.3669	53.9939	0	64.1492
20.367	54.0077	0.0276396	64.1492
20.4252	54.0354	0	64.1492
20.4253	54.0354	0	64.1492
20.4253	54.0492	0.0276396	64.1492
20.4402	54.0768	0	64.1492
20.4414	54.0768	0	64.1492
20.4426	54.0768	0.0276396	64.1492
20.4426	54.0907	0.0552792	64.1492
20.4427	54.1183	0.0276396	64.1492
20.45	54.1459	0	64.1492
20.4508	54.1459	0	64.1492
20.4509	54.1598	0.0276396	64.1492
20.508	54.1874	0	64.1492
20.5097	54.1874	0	64.1492
20.5098	54.2012	0.0276396	64.1492
20.5198	54.2289	0	64.1492
20.5202	54.2289	0	64.1492
20.5202	54.2427	0.0276396	64.1492
20.5378	54.2703	0	64.1492
20.662	54.2703	0	64.3312
20.6631	54.2703	0	64.3312
20.6631	54.2703	0.0552792	64.3312
20.6631	54.298	0.0276396	64.3312
20.6676	54.3256	0	64.3312
20.668	54.3256	0	64.3312
20.6681	54.3394	0.0276396	64.3312
20.6727	54.3671	0	64.3312
20.6744	54.3671	0	64.3312
20.6748	54.3671	0.0276396	64.3312
20.6748	54.3809	0.0552792	64.3312
20.6748	54.4085	0.0276396	64.3312
20.8328	54.4362	0	64.3312
20.8842	54.4362	0	64.5132
20.9287	54.4362	0	64.6952
20.9287	54.4362	0	64.6952
20.9287	54.4362	0.0552792	64.6952
20.9288	54.4638	0.0276396	64.6952
20.9328	54.4914	0	64.6952
20.933	54.4914	0	64.6952
20.9331	54.5053	0.0276396	64.6952
20.9677	54.5329	0	64.6952
20.9679	54.5329	0	64.6952
20.968	54.5329	0.0552792	64.6952
20.968	54.5605	0.0276396	64.6952
20.9715	54.5882	0	64.6952
20.9717	54.5882	0	64.6952
20.9718	54.602	0.0276396	64.6952
21.0156	54.6296	0	64.6952
21.0159	54.6296	0	64.6952
21.0161	54.6296	0.0276396	64.6952
21.0161	54.6296	0.0829187	64.6952
21.0161	54.6573	0.0552792	64.6952
21.0162	54.6849	0.0276396	64.6952
21.0841	54.7125	0	64.6952
21.0845	54.7125	0	64.6952
21.0845	54.7264	0.0276396	64.6952
21.0928	54.754	0	64.6952
21.0937	54.754	0	64.6952
21.0938	54.754	0.0552792	64.6952
21.0938	54.7816	0.0276396	64.6952
21.115	54.8093	0	64.6952
21.1152	54.8093	0	64.6952
21.1153	54.8231	0.0276396	64.6952
21.1712	54.8507	0	64.6952
21.1713	54.8507	0	64.6952
21.1715	54.8507	0	64.6952
21.1715	54.8507	0.0552792	64.6952
21.1715	54.8784	0.0276396	64.6952
21.1722	54.906	0	64.6952
21.173	54.906	0.0276396	64.6952
21.173	54.906	0.0552792	64.6952
21.1731	54.9337	0.0276396	64.6952
21.2163	54.9613	0	64.6952
21.2167	54.9613	0	64.6952
21.2167	54.9751	0.0276396	64.6952
21.2352	55.0028	0	64.6952
21.2352	55.0028	0	64.6952
21.2357	55.0028	0.0276396	64.6952
21.2357	55.0166	0.0552792	64.6952
21.2357	55.0442	0.0276396	64.6952
21.2476	55.0719	0	64.6952
21.2478	55.0719	0	64.6952
21.2478	55.0857	0.0276396	64.6952
21.2716	55.1133	0	64.6952
21.2718	55.1133	0	64.6952
21.2718	55.1271	0.0276396	64.6952
21.4145	55.1548	0	64.6952
21.4147	55.1548	0	64.6952
21.4148	55.1686	0.0276396	64.6952
21.4442	55.1962	0	64.6952
21.4448	55.1962	0	64.6952
21.4448	55.2101	0.0276396	64.6952
21.5355	55.2377	0	64.6952
21.5358	55.2377	0	64.6952
21.5358	55.2515	0.0276396	64.6952
21.5482	55.2792	0	64.6952
21.5486	55.2792	0	64.6952
21.5494	55.2792	0.0276396	64.6952
21.5494	55.293	0.0552792	64.6952
21.5494	55.3206	0.0276396	64.6952
21.6889	55.3483	0	64.6952
21.6902	55.3483	0	64.6952
21.691	55.3483	0.0276396	64.6952
21.691	55.3621	0.0552792	64.6952
21.6911	55.3897	0.0276396	64.6952
21.7077	55.4174	0	64.6952
21.7094	55.4174	0	64.6952
21.7116	55.4174	0.0276396	64.6952
21.7117	55.4312	0.0552792	64.6952
21.7117	55.4588	0.0276396	64.6952
21.753	55.4865	0	64.6952
21.7553	55.4865	0	64.6952
21.7554	55.5003	0.0276396	64.6952
21.7919	55.5279	0	64.6952
21.7926	55.5279	0	64.6952
21.7926	55.5417	0.0276396	64.6952
21.8633	55.5694	0	64.6952
21.8635	55.5694	0	64.6952
21.8635	55.5694	0.0552792	64.6952
21.8636	55.597	0.0276396	64.6952
21.9178	55.6247	0	64.6952
21.9182	55.6247	0	64.6952
21.9182	55.6385	0.0276396	64.6952
22.1196	55.6661	0	64.6952
22.3336	55.6661	0	64.8772
22.3337	55.6661	0	64.8772
22.3341	55.6661	0.0276396	64.8772
22.3341	55.6799	0.0552792	64.8772
22.3342	55.7076	0.0276396	64.8772
22.5605	55.7352	0	64.8772
22.5607	55.7352	0	64.8772
22.5607	55.7352	0.0276396	64.8772
22.5611	55.7352	0.0552792	64.8772
22.5611	55.7352	0.110558	64.8772
22.5611	55.7629	0.0829187	64.8772
22.5611	55.7905	0.0552792	64.8772
22.5612	55.8181	0.0276396	64.8772
22.6029	55.8458	0	64.8772
22.6029	55.8458	0	64.8772
22.6029	55.8458	0.0552792	64.8772
22.6031	55.8734	0.0276396	64.8772
22.7823	55.9011	0	64.8772
22.912	55.9011	0	65.0591
22.9812	55.9011	0	65.2411
22.9813	55.9011	0	65.2411
22.9814	55.9011	0.0276396	65.2411
22.9816	55.9011	0.0552792	65.2411
22.9816	55.9149	0.0829187	65.2411
22.9816	55.9425	0.0552792	65.2411
22.9817	55.9701	0.0276396	65.2411
23.048	55.9978	0	65.2411
23.2031	55.9978	0	65.4231
23.2045	55.9978	0	65.4231
23.2049	55.9978	0.0276396	65.4231
23.2049	56.0116	0.0552792	65.4231
23.205	56.0392	0.0276396	65.4231
23.2528	56.0669	0	65.4231
23.4205	56.0669	0	65.6051
23.4208	56.0669	0	65.6051
23.4208	56.0807	0.0276396	65.6051
23.4388	56.1083	0	65.6051
23.4397	56.1083	0	65.6051
23.4397	56.1083	0.0552792	65.6051
23.4397	56.136	0.0276396	65.6051
23.4806	56.1636	0	65.6051
23.481	56.1636	0	65.6051
23.481	56.1774	0.0276396	65.6051
23.4879	56.2051	0	65.6051
23.5217	56.2051	0	65.7871
23.5218	56.2051	0	65.7871
23.5218	56.2189	0.0276396	65.7871
23.6567	56.2465	0	65.7871
23.6568	56.2465	0	65.7871
23.6568	56.2604	0.0276396	65.7871
23.6747	56.288	0	65.7871
23.6756	56.288	0	65.7871
23.6756	56.288	0.0552792	65.7871
23.6756	56.3156	0.0276396	65.7871
23.7701	56.3433	0	65.7871
23.7704	56.3433	0	65.7871
23.7708	56.3433	0.0276396	65.7871
23.7709	56.3433	0.0552792	65.7871
23.771	56.3709	0.0276396	65.7871
23.7879	56.3986	0	65.7871
23.7923	56.3986	0	65.9691
23.7924	56.3986	0	65.9691
23.7924	56.3986	0.0552792	65.9691
23.7924	56.4262	0.0276396	65.9691
23.8215	56.4538	0	65.9691
23.8218	56.4538	0	65.9691
23.8218	56.4538	0.0552792	65.9691
23.8218	56.4815	0.0276396	65.9691
23.8345	56.5091	0	65.9691
23.8355	56.5091	0	65.9691
23.8355	56.5091	0.0552792	65.9691
23.8355	56.5368	0.0276396	65.9691
23.8585	56.5644	0	65.9691
23.8588	56.5644	0	65.9691
23.8589	56.5782	0.0276396	65.9691
23.9089	56.6059	0	65.9691
23.9099	56.6059	0	65.9691
23.91	56.6059	0.0552792	65.9691
23.91	56.6335	0.0276396	65.9691
23.9253	56.6611	0	65.9691
23.9254	56.6611	0	65.9691
23.9266	56.6611	0.0276396	65.9691
23.9266	56.6611	0.0552792	65.9691
23.9266	56.675	0.0829187	65.9691
23.9266	56.7026	0.0552792	65.9691
23.9266	56.7302	0.0276396	65.9691
23.9479	56.7579	0	65.9691
23.9481	56.7579	0	65.9691
23.9481	56.7717	0.0276396	65.9691
23.9824	56.7993	0	65.9691
23.9826	56.7993	0	65.9691
23.9828	56.7993	0	65.9691
23.9828	56.7993	0.0552792	65.9691
23.9828	56.827	0.0276396	65.9691
23.9833	56.8546	0	65.9691
23.9834	56.8684	0.0276396	65.9691
24.087	56.8961	0	65.9691
24.1307	56.8961	0	66.151
24.1308	56.8961	0	66.151
24.1308	56.8961	0.0552792	66.151
24.1308	56.9237	0.0276396	66.151
24.1355	56.9514	0	66.151
24.1361	56.9514	0	66.151
24.1361	56.9514	0.0552792	66.151
24.1361	56.979	0.0276396	66.151
24.1718	57.0066	0	66.151
24.2081	57.0066	0	66.333
24.2096	57.0066	0	66.333
24.2096	57.0205	0.0276396	66.333
24.2118	57.0481	0	66.333
24.2123	57.0481	0	66.333
24.2123	57.0481	0.0552792	66.333
24.2124	57.0757	0.0276396	66.333
24.2238	57.1034	0	66.333
24.2249	57.1034	0	66.333
24.225	57.1172	0.0276396	66.333
24.2271	57.1448	0	66.333
24.2283	57.1448	0	66.333
24.2283	57.1587	0.0276396	66.333
24.3245	57.1863	0	66.333
24.3252	57.1863	0	66.333
24.3252	57.1863	0.0552792	66.333
24.3252	57.2139	0.0276396	66.333
24.3391	57.2416	0	66.333
24.3402	57.2416	0	66.333
24.3402	57.2416	0.0552792	66.333
24.3402	57.2692	0.0276396	66.333
24.409	57.2968	0	66.333
24.4093	57.2968	0	66.333
24.4093	57.2968	0.0276396	66.333
24.7803	57.3245	0	66.333
24.7805	57.3245	0	66.333
24.7805	57.3383	0.0276396	66.333
24.8915	57.3659	0	66.333
24.8915	57.3659	0	66.333
24.8915	57.3659	0.0552792	66.333
24.8915	57.3936	0.0276396	66.333
24.8992	57.4212	0	66.333
24.9003	57.4212	0	66.333
24.9007	57.4212	0.0276396	66.333
24.9008	57.4212	0.0552792	66.333
24.9008	57.435	0.0829187	66.333
24.9008	57.4627	0.0552792	66.333
24.9008	57.4903	0.0276396	66.333
25.1375	57.518	0	66.333
25.1376	57.518	0	66.333
25.1376	57.5318	0.0276396	66.333
25.1648	57.5594	0	66.333
25.165	57.5594	0	66.333
25.165	57.5594	0.0552792	66.333
25.165	57.5871	0.0276396	66.333
25.1841	57.6147	0	66.333
25.1845	57.6147	0	66.333
25.1845	57.6285	0.0276396	66.333
25.3127	57.6562	0	66.333
25.3134	57.6562	0	66.333
25.3134	57.67	0.0276396	66.333
25.3241	57.6976	0	66.333
25.3242	57.6976	0	66.333
25.3244	57.7114	0.0276396	66.333
25.354	57.7391	0	66.333
25.3543	57.7391	0	66.333
25.3543	57.7529	0.0276396	66.333
25.3902	57.7805	0	66.333
25.3907	57.7805	0	66.333
25.3915	57.7805	0.0276396	66.333
25.3915	57.7944	0.0552792	66.333
25.3915	57.822	0.0276396	66.333
25.4111	57.8496	0	66.333
25.4112	57.8496	0	66.333
25.4112	57.8635	0.0276396	66.333
25.4209	57.8911	0	66.333
25.4212	57.8911	0	66.333
