13.3052	47.5401	0.0552792	47.1338
13.3052	47.5401	0.0829187	47.1338
13.3054	47.5401	0.110558	47.1338
13.3058	47.5401	0.138198	47.1338
13.3058	47.5401	0.193477	47.1338
13.3058	47.5677	0.165837	47.1338
13.3058	47.5954	0.138198	47.1338
13.3058	47.623	0.110558	47.1338
13.3058	47.6506	0.0829187	47.1338
13.3058	47.6783	0.0552792	47.1338
13.3059	47.7059	0.0276396	47.1338
13.3124	47.7336	0	47.1338
13.3126	47.7336	0	47.1338
13.3126	47.7474	0.0276396	47.1338
13.3355	47.775	0	47.1338
13.338	47.775	0	47.1338
13.338	47.775	0.0552792	47.1338
13.338	47.8027	0.0276396	47.1338
13.3454	47.8303	0	47.1338
13.347	47.8303	0	47.1338
13.3471	47.8441	0.0276396	47.1338
13.3509	47.8718	0	47.1338
13.3528	47.8718	0	47.3157
13.3529	47.8718	0	47.3157
13.3529	47.8856	0.0276396	47.3157
13.3534	47.8856	0.0276396	47.3157
13.3534	47.8994	0.0552792	47.3157
13.3535	47.927	0.0276396	47.3157
13.3705	47.9547	0	47.3157
13.3706	47.9547	0	47.3157
13.3707	47.9547	0.0552792	47.3157
13.3707	47.9823	0.0276396	47.3157
13.386	48.01	0	47.3157
13.3864	48.01	0	47.3157
13.3865	48.01	0.0552792	47.3157
13.3865	48.0376	0.0276396	47.3157
13.4065	48.0652	0	47.3157
13.4226	48.0652	0	47.4977
13.4233	48.0652	0	47.4977
13.4233	48.079	0.0276396	47.4977
13.4641	48.1067	0	47.4977
13.4659	48.1067	0	47.4977
13.4659	48.1205	0.0276396	47.4977
13.4725	48.1481	0	47.4977
13.5033	48.1481	0	47.6797
13.5049	48.1481	0	47.6797
13.505	48.162	0.0276396	47.6797
13.5156	48.1896	0	47.6797
13.5158	48.1896	0	47.6797
13.5158	48.2034	0.0276396	47.6797
13.5479	48.2311	0	47.6797
13.5513	48.2311	0	47.8617
13.5514	48.2311	0	47.8617
13.5514	48.2311	0.0552792	47.8617
13.5515	48.2587	0.0276396	47.8617
13.5659	48.2863	0	47.8617
13.5664	48.2863	0	47.8617
13.567	48.2863	0.0276396	47.8617
13.567	48.3002	0.0552792	47.8617
13.567	48.3278	0.0276396	47.8617
13.6029	48.3554	0	47.8617
13.61	48.3554	0	48.0437
13.6108	48.3554	0	48.0437
13.6109	48.3554	0.0276396	48.0437
13.6112	48.3554	0.0552792	48.0437
13.6112	48.3693	0.0829187	48.0437
13.6112	48.3969	0.0552792	48.0437
13.6112	48.4245	0.0276396	48.0437
13.6214	48.4522	0	48.0437
13.6392	48.4522	0	48.2257
13.6455	48.4522	0	48.3167
13.6459	48.4522	0	48.3167
13.6459	48.466	0.0276396	48.3167
13.6924	48.4936	0	48.3167
13.6936	48.4936	0	48.3167
13.6937	48.4936	0.0552792	48.3167
13.6937	48.5213	0.0276396	48.3167
13.7047	48.5489	0	48.3167
13.7049	48.5489	0	48.3167
13.7054	48.5489	0.0276396	48.3167
13.7054	48.5627	0.0552792	48.3167
13.7055	48.5904	0.0276396	48.3167
13.7323	48.618	0	48.3167
13.7338	48.618	0	48.3167
13.7663	48.618	0.0276396	48.3167
13.7663	48.618	0.0276396	48.3167
13.7667	48.6457	0	48.3167
13.7667	48.6457	0.0552792	48.3167
13.7667	48.6733	0.0276396	48.3167
13.7772	48.7009	0	48.3167
13.7924	48.7009	0	48.4986
13.8002	48.7009	0	48.6806
13.8019	48.7009	0	48.6806
13.8028	48.7009	0.0276396	48.6806
13.8028	48.7148	0.0552792	48.6806
13.8028	48.7424	0.0276396	48.6806
13.813	48.77	0	48.6806
13.8135	48.77	0	48.6806
13.8136	48.77	0	48.6806
13.8136	48.7839	0.0276396	48.6806
13.8147	48.8115	0	48.6806
13.8147	48.8253	0.0276396	48.6806
13.8223	48.853	0	48.6806
13.8226	48.853	0	48.6806
13.8242	48.853	0.0276396	48.6806
13.8659	48.853	0.0552792	48.6806
13.8659	48.853	0.0552792	48.6806
13.8659	48.8806	0.0276396	48.6806
13.8662	48.9082	0	48.6806
13.8662	48.9221	0.0276396	48.6806
13.9166	48.9497	0	48.6806
13.9267	48.9497	0	48.8626
13.9274	48.9497	0	48.8626
13.9274	48.9497	0	48.8626
13.9274	48.9497	0.0552792	48.8626
13.9275	48.9773	0.0276396	48.8626
13.9286	49.005	0	48.8626
13.9287	49.005	0.0552792	48.8626
13.9288	49.0326	0.0276396	48.8626
13.9588	49.0603	0	48.8626
13.9593	49.0603	0	48.8626
13.9593	49.0603	0.0552792	48.8626
13.9594	49.0879	0.0276396	48.8626
13.9894	49.1155	0	48.8626
13.9896	49.1155	0	48.8626
13.99	49.1155	0.0276396	48.8626
13.9901	49.1294	0.0552792	48.8626
13.9901	49.157	0.0276396	48.8626
14.015	49.1846	0	48.8626
14.0155	49.1846	0	48.8626
14.0155	49.1985	0.0276396	48.8626
14.0672	49.2261	0	48.8626
14.0687	49.2261	0	48.8626
14.0687	49.2399	0.0276396	48.8626
14.1304	49.2676	0	48.8626
14.1605	49.2676	0	48.9536
14.1615	49.2676	0	48.9536
14.1618	49.2676	0.0276396	48.9536
14.1618	49.2814	0.0552792	48.9536
14.1618	49.309	0.0276396	48.9536
14.1619	49.309	0.0276396	49.1356
14.1957	49.3367	0	49.1356
14.196	49.3367	0	49.1356
14.1961	49.3505	0.0276396	49.1356
14.1994	49.3781	0	49.1356
14.1996	49.3781	0	49.1356
14.1996	49.3781	0.0552792	49.1356
14.1996	49.4057	0.0276396	49.1356
14.2655	49.4334	0	49.1356
14.2748	49.4334	0	49.3176
14.2972	49.4334	0	49.4995
14.2973	49.4334	0	49.4995
14.2974	49.4472	0.0276396	49.4995
14.3039	49.4748	0	49.4995
14.3796	49.4748	0	49.6815
14.399	49.4748	0	49.7725
14.3991	49.4748	0	49.7725
14.3991	49.4748	0.0552792	49.7725
14.3991	49.5025	0.0276396	49.7725
14.4231	49.5301	0	49.7725
14.4242	49.5301	0	49.7725
14.4242	49.5439	0.0276396	49.7725
14.4837	49.5716	0	49.7725
14.492	49.5716	0	49.8635
14.5139	49.5716	0	50.0455
14.514	49.5716	0	50.0455
14.5141	49.5854	0.0276396	50.0455
14.5285	49.613	0	50.0455
14.5308	49.613	0	50.0455
14.5308	49.613	0.0552792	50.0455
14.5308	49.6407	0.0276396	50.0455
14.5432	49.6683	0	50.0455
14.5452	49.6683	0	50.0455
14.5453	49.6821	0.0276396	50.0455
14.5516	49.7098	0	50.0455
14.5518	49.7098	0	50.0455
14.5518	49.7236	0.0276396	50.0455
14.5617	49.7512	0	50.0455
14.5621	49.7512	0	50.0455
14.5621	49.7651	0.0276396	50.0455
14.6723	49.7927	0	50.0455
14.6889	49.7927	0	50.2275
14.6977	49.7927	0	50.4095
14.7593	49.7927	0	50.5914
14.7596	49.7927	0	50.5914
14.7597	49.8065	0.0276396	50.5914
14.7623	49.8342	0	50.5914
14.7629	49.8342	0	50.5914
14.7629	49.8342	0.0552792	50.5914
14.763	49.8618	0.0276396	50.5914
14.7756	49.8894	0	50.5914
14.7759	49.8894	0	50.5914
14.776	49.8894	0.0276396	50.5914
14.776	49.9033	0.0552792	50.5914
14.7761	49.9309	0.0276396	50.5914
14.8068	49.9585	0	50.5914
14.8373	49.9585	0	50.7734
14.8382	49.9585	0	50.7734
14.8383	49.9724	0.0276396	50.7734
14.8737	50	0	50.7734
14.8745	50	0	50.7734
14.875	50	0.0276396	50.7734
14.8757	50	0.0552792	50.7734
14.8757	50.0138	0.0829187	50.7734
14.8757	50.0415	0.0552792	50.7734
14.8757	50.0691	0.0276396	50.7734
14.883	50.0967	0	50.7734
14.8837	50.0967	0	50.7734
14.8839	50.0967	0.0276396	50.7734
14.8839	50.1106	0.0552792	50.7734
14.884	50.1382	0.0276396	50.7734
14.8961	50.1658	0	50.7734
14.9346	50.1658	0	50.9554
14.9355	50.1658	0	50.9554
14.9357	50.1658	0.0276396	50.9554
14.9358	50.1797	0.0552792	50.9554
14.9358	50.2073	0.0276396	50.9554
14.9388	50.2349	0	50.9554
14.9395	50.2349	0	50.9554
14.9395	50.2488	0.0276396	50.9554
14.9591	50.2764	0	50.9554
14.9597	50.2764	0	50.9554
14.9598	50.2902	0.0276396	50.9554
14.9818	50.3179	0	50.9554
14.9828	50.3179	0	50.9554
14.9828	50.3317	0.0276396	50.9554
14.9999	50.3593	0	50.9554
15.0001	50.3593	0	50.9554
15.0001	50.3593	0.0552792	50.9554
15.0001	50.387	0.0276396	50.9554
15.0293	50.4146	0	50.9554
15.0302	50.4146	0	50.9554
15.0303	50.4146	0.0276396	50.9554
15.0303	50.4284	0.0552792	50.9554
15.0304	50.4561	0.0276396	50.9554
15.0578	50.4837	0	50.9554
15.06	50.4837	0	51.1374
15.0601	50.4837	0	51.1374
15.061	50.4837	0.0276396	51.1374
15.061	50.4837	0.0552792	51.1374
15.061	50.4975	0.0829187	51.1374
15.061	50.5252	0.0552792	51.1374
15.061	50.5528	0.0276396	51.1374
15.0614	50.5804	0	51.1374
15.0616	50.5804	0	51.1374
15.0616	50.5943	0.0276396	51.1374
15.0716	50.6219	0	51.1374
15.0735	50.6219	0	51.1374
15.0735	50.6219	0.0552792	51.1374
15.0735	50.6495	0.0276396	51.1374
15.0936	50.6772	0	51.1374
15.0938	50.6772	0	51.1374
15.0941	50.6772	0.0276396	51.1374
15.0941	50.6772	0.0829187	51.1374
15.0941	50.7048	0.0552792	51.1374
15.0941	50.7324	0.0276396	51.1374
15.0942	50.7324	0.0276396	51.1374
15.1074	50.7601	0	51.1374
15.1076	50.7601	0	51.1374
15.1076	50.7601	0.0552792	51.1374
15.1076	50.7877	0.0276396	51.1374
15.1244	50.8154	0	51.1374
15.128	50.8154	0	51.3194
15.1281	50.8154	0	51.3194
15.1281	50.8154	0.0552792	51.3194
15.1282	50.843	0.0276396	51.3194
15.1366	50.8706	0	51.3194
15.1382	50.8706	0	51.3194
15.1382	50.8706	0.0552792	51.3194
15.1383	50.8983	0.0276396	51.3194
15.1678	50.9259	0	51.3194
15.2105	50.9259	0	51.5014
15.2112	50.9259	0	51.5014
15.2112	50.9259	0.0552792	51.5014
15.2113	50.9536	0.0276396	51.5014
15.2372	50.9812	0	51.5014
15.2378	50.9812	0	51.5014
15.2379	50.995	0.0276396	51.5014
15.2703	51.0227	0	51.5014
15.2825	51.0227	0	51.6833
15.2826	51.0227	0	51.6833
15.2826	51.0365	0.0276396	51.6833
15.2877	51.0641	0	51.6833
15.2893	51.0641	0	51.6833
15.2895	51.0641	0.0276396	51.6833
15.2896	51.0641	0.0552792	51.6833
15.2903	51.0641	0.0829187	51.6833
15.2903	51.0779	0.110558	51.6833
15.2903	51.1056	0.0829187	51.6833
15.2903	51.1332	0.0552792	51.6833
15.2905	51.1609	0.0276396	51.6833
15.2974	51.1885	0	51.6833
15.2985	51.1885	0	51.6833
15.2985	51.1885	0.0552792	51.6833
15.2985	51.2161	0.0276396	51.6833
15.3004	51.2438	0	51.6833
15.3004	51.2438	0	51.6833
15.3005	51.2576	0.0276396	51.6833
15.3266	51.2852	0	51.6833
15.3267	51.2852	0	51.6833
15.3267	51.2991	0.0276396	51.6833
15.3573	51.3267	0	51.6833
15.3577	51.3267	0	51.6833
15.3585	51.3267	0.0276396	51.6833
15.3585	51.3405	0.0552792	51.6833
15.3586	51.3682	0.0276396	51.6833
15.3769	51.3958	0	51.6833
15.3769	51.3958	0	51.6833
15.3769	51.4096	0.0276396	51.6833
15.4273	51.4373	0	51.6833
15.428	51.4373	0	51.6833
15.4283	51.4373	0.0276396	51.6833
15.4284	51.4511	0.0552792	51.6833
15.4284	51.4787	0.0276396	51.6833
15.4407	51.5064	0	51.6833
15.4457	51.5064	0	51.7743
15.4464	51.5064	0	51.7743
15.4471	51.5064	0.0276396	51.7743
15.4471	51.5202	0.0552792	51.7743
15.4471	51.5478	0.0276396	51.7743
15.4845	51.5755	0	51.7743
15.5042	51.5755	0	51.8653
15.5045	51.5755	0	51.8653
15.5045	51.5755	0.0552792	51.8653
15.5046	51.6031	0.0276396	51.8653
15.5236	51.6307	0	51.8653
15.5236	51.6307	0	51.8653
15.5236	51.6446	0.0276396	51.8653
15.5265	51.6722	0	51.8653
15.5283	51.6722	0	51.8653
15.5283	51.686	0.0276396	51.8653
15.5287	51.7137	0	51.8653
15.529	51.7137	0	51.8653
15.529	51.7137	0.0552792	51.8653
15.529	51.7413	0.0276396	51.8653
15.5328	51.7689	0	51.8653
15.5334	51.7689	0	51.8653
15.5334	51.7828	0.0276396	51.8653
15.5423	51.8104	0	51.8653
15.5428	51.8104	0	51.8653
15.5429	51.8242	0.0276396	51.8653
15.5473	51.8519	0	51.8653
15.5842	51.8519	0	51.9563
15.6501	51.8519	0	52.0473
15.6504	51.8519	0	52.0473
15.6505	51.8519	0.0276396	52.0473
15.6505	51.8657	0.0552792	52.0473
15.6505	51.8933	0.0276396	52.0473
15.6548	51.921	0	52.0473
15.655	51.921	0	52.0473
15.6557	51.921	0.0276396	52.0473
15.6557	51.9348	0.0552792	52.0473
15.6557	51.9624	0.0276396	52.0473
15.6576	51.99	0	52.0473
15.6576	51.99	0	52.0473
15.6577	52.0039	0.0276396	52.0473
15.6959	52.0315	0	52.0473
15.6962	52.0315	0	52.0473
15.6963	52.0453	0.0276396	52.0473
15.7135	52.073	0	52.0473
15.717	52.073	0	52.2293
15.7171	52.073	0	52.2293
15.7172	52.073	0	52.2293
15.7173	52.0868	0.0276396	52.2293
15.7178	52.1144	0	52.2293
15.7178	52.1144	0.0552792	52.2293
15.7178	52.1421	0.0276396	52.2293
15.72	52.1697	0	52.2293
15.7204	52.1697	0	52.2293
15.7204	52.1697	0.0552792	52.2293
15.7205	52.1973	0.0276396	52.2293
15.7448	52.225	0	52.2293
15.885	52.225	0	52.3203
15.8851	52.225	0	52.3203
15.8851	52.225	0.0552792	52.3203
15.8851	52.2526	0.0276396	52.3203
15.8979	52.2803	0	52.3203
15.8982	52.2803	0	52.3203
15.8982	52.2941	0.0276396	52.3203
15.911	52.3217	0	52.3203
15.9469	52.3217	0	52.5023
15.9474	52.3217	0	52.5023
15.9474	52.3217	0.0276396	52.5023
15.9478	52.3494	0	52.5023
15.9478	52.3494	0	52.5023
15.948	52.3632	0.0276396	52.5023
15.9711	52.3908	0	52.5023
15.9713	52.3908	0	52.5023
15.9715	52.3908	0.0276396	52.5023
15.9716	52.4046	0.0552792	52.5023
15.9716	52.4323	0.0276396	52.5023
15.9868	52.4599	0	52.5023
15.9876	52.4599	0	52.5023
15.9877	52.4599	0.0552792	52.5023
15.9877	52.4876	0.0276396	52.5023
15.9977	52.5152	0	52.5023
16.0089	52.5152	0	52.6843
16.02	52.5152	0	52.8662
16.0202	52.5152	0	52.8662
16.0202	52.5152	0.0552792	52.8662
16.0202	52.5428	0.0276396	52.8662
16.0407	52.5705	0	52.8662
16.041	52.5705	0	52.8662
16.041	52.5705	0.0552792	52.8662
16.041	52.5981	0.0276396	52.8662
16.0432	52.6258	0	52.8662
16.044	52.6258	0	52.8662
16.0441	52.6258	0.0276396	52.8662
16.0441	52.6396	0.0552792	52.8662
16.0442	52.6672	0.0276396	52.8662
16.0666	52.6949	0	52.8662
16.0668	52.6949	0	52.8662
16.0668	52.6949	0.0552792	52.8662
16.0668	52.7225	0.0276396	52.8662
16.124	52.7501	0	52.8662
16.157	52.7501	0	53.0482
16.2621	52.7501	0	53.2302
16.2889	52.7501	0	53.3212
16.3103	52.7501	0	53.5032
16.3103	52.7501	0	53.5032
16.3103	52.764	0.0276396	53.5032
16.3408	52.7916	0	53.5032
16.3497	52.7916	0	53.6852
16.35	52.7916	0	53.6852
16.35	52.8054	0.0276396	53.6852
16.3805	52.8331	0	53.6852
16.3806	52.8331	0	53.6852
16.3806	52.8331	0.0552792	53.6852
16.3807	52.8607	0.0276396	53.6852
16.4009	52.8883	0	53.6852
16.4067	52.8883	0	53.8672
16.4078	52.8883	0	53.8672
16.4078	52.8883	0.0552792	53.8672
16.4078	52.916	0.0276396	53.8672
16.4703	52.9436	0	53.8672
16.4779	52.9436	0	54.0491
16.4781	52.9436	0	54.0491
16.4781	52.9436	0.0552792	54.0491
16.4782	52.9713	0.0276396	54.0491
16.5014	52.9989	0	54.0491
16.5017	52.9989	0	54.0491
16.5017	53.0127	0.0276396	54.0491
16.5805	53.0404	0	54.0491
16.6517	53.0404	0	54.2311
16.6518	53.0404	0	54.2311
16.6518	53.0542	0.0276396	54.2311
16.6913	53.0818	0	54.2311
16.6915	53.0818	0	54.2311
16.6916	53.0956	0.0276396	54.2311
16.6948	53.1233	0	54.2311
16.6959	53.1233	0	54.2311
16.6959	53.1371	0.0276396	54.2311
16.715	53.1647	0	54.2311
16.7168	53.1647	0	54.4131
16.717	53.1647	0	54.4131
16.7172	53.1647	0.0276396	54.4131
16.7172	53.1786	0.0552792	54.4131
16.7172	53.2062	0.0276396	54.4131
16.7304	53.2338	0	54.4131
16.7308	53.2338	0	54.4131
16.7319	53.2338	0.0276396	54.4131
16.732	53.2477	0.0552792	54.4131
16.732	53.2753	0.0276396	54.4131
16.7668	53.3029	0	54.4131
16.7675	53.3029	0	54.4131
16.7675	53.3167	0.0276396	54.4131
16.8226	53.3444	0	54.4131
16.8248	53.3444	0	54.5951
16.8393	53.3444	0	54.7771
16.9031	53.3444	0	54.9591
16.9033	53.3444	0	54.9591
16.9033	53.3582	0.0276396	54.9591
16.9046	53.3858	0	54.9591
16.91	53.3858	0	55.141
16.9108	53.3858	0	55.141
16.9109	53.3858	0.0276396	55.141
16.911	53.3997	0.0552792	55.141
16.911	53.4273	0.0276396	55.141
16.9231	53.4549	0	55.141
16.9998	53.4549	0	55.323
17.0428	53.4549	0	55.414
17.0789	53.4549	0	55.596
17.0794	53.4549	0	55.596
17.0794	53.4688	0.0276396	55.596
17.13	53.4964	0	55.596
17.1301	53.4964	0	55.596
17.1301	53.4964	0.0552792	55.596
17.1302	53.524	0.0276396	55.596
17.1364	53.5517	0	55.596
17.1371	53.5517	0	55.596
17.1371	53.5517	0.0552792	55.596
17.1371	53.5793	0.0276396	55.596
17.1857	53.607	0	55.596
17.186	53.607	0	55.596
17.1864	53.607	0.0276396	55.596
17.1864	53.6208	0.0552792	55.596
17.1864	53.6484	0.0276396	55.596
17.1876	53.6761	0	55.596
17.1886	53.6761	0	55.596
17.1886	53.6761	0.0552792	55.596
17.1886	53.7037	0.0276396	55.596
17.1922	53.7313	0	55.596
17.1924	53.7313	0	55.596
17.1924	53.7313	0.0552792	55.596
17.1924	53.759	0.0276396	55.596
17.2123	53.7866	0	55.596
17.2124	53.7866	0	55.596
17.2124	53.8004	0.0276396	55.596
17.2161	53.8281	0	55.596
17.2437	53.8281	0	55.778
17.2439	53.8281	0	55.778
17.2456	53.8281	0.0276396	55.778
17.2456	53.8419	0.0552792	55.778
17.2457	53.8695	0.0276396	55.778
17.2999	53.8972	0	55.778
17.3001	53.8972	0	55.778
17.3003	53.8972	0.0276396	55.778
17.3003	53.911	0.0552792	55.778
17.3003	53.9386	0.0276396	55.778
17.3484	53.9663	0	55.778
17.3493	53.9663	0	55.778
17.3494	53.9663	0.0552792	55.778
17.3494	53.9939	0.0276396	55.778
17.3502	54.0216	0	55.778
17.3504	54.0216	0	55.778
17.3504	54.0216	0.0552792	55.778
17.3504	54.0492	0.0276396	55.778
17.3923	54.0768	0	55.778
17.3935	54.0768	0	55.778
17.3936	54.0907	0.0276396	55.778
17.3936	54.1183	0	55.778
17.4346	54.1183	0	55.778
17.4346	54.1183	0	55.778
17.4346	54.1183	0.0552792	55.778
17.4346	54.1459	0.0276396	55.778
17.6068	54.1736	0	55.778
17.6068	54.1736	0	55.778
17.6068	54.1874	0.0276396	55.778
17.6289	54.215	0	55.778
17.638	54.215	0	55.869
17.6381	54.215	0	55.869
17.6387	54.215	0.0276396	55.869
17.6387	54.2289	0.0552792	55.869
17.6388	54.2565	0.0276396	55.869
17.6625	54.2841	0	55.869
17.6629	54.2841	0	55.869
17.6629	54.298	0.0276396	55.869
17.7032	54.3256	0	55.869
17.7275	54.3256	0	56.051
17.7276	54.3256	0	56.051
17.7276	54.3394	0.0276396	56.051
17.7342	54.3671	0	56.051
17.7455	54.3671	0	56.2329
17.7456	54.3671	0	56.2329
17.7456	54.3671	0.0552792	56.2329
17.7456	54.3947	0.0276396	56.2329
17.765	54.4223	0	56.2329
17.7657	54.4223	0	56.2329
17.7658	54.4362	0.0276396	56.2329
17.8104	54.4638	0	56.2329
17.8111	54.4638	0	56.2329
17.8111	54.4776	0.0276396	56.2329
17.8566	54.5053	0	56.2329
17.8576	54.5053	0	56.2329
17.8576	54.5191	0.0276396	56.2329
17.9089	54.5467	0	56.2329
17.9091	54.5467	0	56.2329
17.9091	54.5605	0.0276396	56.2329
17.9597	54.5882	0	56.2329
17.9617	54.5882	0	56.2329
17.9618	54.5882	0.0552792	56.2329
17.9618	54.6158	0.0276396	56.2329
17.9734	54.6434	0	56.2329
17.9734	54.6434	0	56.2329
17.9735	54.6573	0.0276396	56.2329
17.9777	54.6849	0	56.2329
17.978	54.6849	0	56.2329
17.978	54.6987	0.0276396	56.2329
17.9811	54.7264	0	56.2329
17.9815	54.7264	0	56.2329
17.9815	54.7264	0.0552792	56.2329
17.9815	54.754	0.0276396	56.2329
18.0014	54.7816	0	56.2329
18.0018	54.7816	0	56.2329
18.0018	54.7816	0.0552792	56.2329
18.0018	54.8093	0.0276396	56.2329
18.119	54.8369	0	56.2329
18.1194	54.8369	0	56.2329
18.1197	54.8369	0.0276396	56.2329
18.1197	54.8507	0.0552792	56.2329
18.1199	54.8784	0.0276396	56.2329
18.1671	54.906	0	56.2329
18.2518	54.906	0	56.4149
18.2523	54.906	0	56.4149
18.2523	54.9198	0.0276396	56.4149
18.2851	54.9475	0	56.4149
18.2858	54.9475	0	56.4149
18.2859	54.9613	0.0276396	56.4149
18.2984	54.9889	0	56.4149
18.2995	54.9889	0	56.4149
18.2996	54.9889	0.0552792	56.4149
18.2996	55.0166	0.0276396	56.4149
18.3066	55.0442	0	56.4149
18.3081	55.0442	0	56.4149
18.3082	55.058	0.0276396	56.4149
18.3404	55.0857	0	56.4149
18.3407	55.0857	0	56.4149
18.3407	55.0995	0.0276396	56.4149
18.3624	55.1271	0	56.4149
18.5874	55.1271	0	56.5969
18.592	55.1271	0	56.6879
18.5933	55.1271	0	56.6879
18.5933	55.1271	0.0552792	56.6879
18.5933	55.1548	0.0276396	56.6879
18.611	55.1824	0	56.6879
18.6158	55.1824	0	56.8699
18.6162	55.1824	0	56.8699
18.6162	55.1824	0.0552792	56.8699
18.6162	55.2101	0.0276396	56.8699
18.6799	55.2377	0	56.8699
18.6806	55.2377	0	56.8699
18.6807	55.2515	0.0276396	56.8699
18.6898	55.2792	0	56.8699
18.6901	55.2792	0	56.8699
18.6901	55.293	0.0276396	56.8699
18.7757	55.3206	0	56.8699
18.7761	55.3206	0	56.8699
18.7762	55.3206	0.0276396	56.8699
18.7762	55.3344	0.0552792	56.8699
18.7763	55.3621	0.0276396	56.8699
18.7861	55.3897	0	56.8699
18.7868	55.3897	0	56.8699
18.7868	55.3897	0.0552792	56.8699
18.7869	55.4174	0.0276396	56.8699
18.8001	55.445	0	56.8699
18.8995	55.445	0	57.0519
18.9131	55.445	0	57.2338
18.9133	55.445	0	57.2338
18.9134	55.4588	0.0276396	57.2338
18.9448	55.4865	0	57.2338
18.9459	55.4865	0	57.2338
18.946	55.5003	0.0276396	57.2338
18.9692	55.5279	0	57.2338
18.9697	55.5279	0	57.2338
18.9697	55.5417	0.0276396	57.2338
18.9906	55.5694	0	57.2338
18.9907	55.5694	0	57.2338
18.9907	55.5694	0.0552792	57.2338
18.9907	55.597	0.0276396	57.2338
19.0539	55.6247	0	57.2338
19.0546	55.6247	0	57.2338
19.0546	55.6247	0.0552792	57.2338
19.0547	55.6523	0.0276396	57.2338
19.0598	55.6799	0	57.2338
19.0685	55.6799	0	57.3248
19.0693	55.6799	0	57.3248
19.0693	55.6799	0.0552792	57.3248
19.0694	55.7076	0.0276396	57.3248
19.1697	55.7352	0	57.3248
19.1712	55.7352	0	57.3248
19.1713	55.749	0.0276396	57.3248
19.175	55.7767	0	57.3248
19.175	55.7767	0	57.3248
19.175	55.7767	0.0552792	57.3248
19.1753	55.8043	0.0276396	57.3248
19.1789	55.832	0	57.3248
19.1799	55.832	0	57.3248
19.1799	55.832	0.0552792	57.3248
19.1799	55.8596	0.0276396	57.3248
19.2474	55.8872	0	57.3248
19.2476	55.8872	0	57.3248
19.2476	55.8872	0.0276396	57.3248
19.2476	55.9011	0.0552792	57.3248
19.2477	55.9287	0.0276396	57.3248
19.2822	55.9563	0	57.3248
19.2826	55.9563	0	57.3248
19.2827	55.9701	0.0276396	57.3248
19.313	55.9978	0	57.3248
19.3139	55.9978	0	57.3248
19.3139	56.0116	0.0276396	57.3248
19.3183	56.0392	0	57.3248
19.3187	56.0392	0	57.3248
19.3198	56.0392	0.0276396	57.3248
19.3198	56.0531	0.0552792	57.3248
19.3199	56.0807	0.0276396	57.3248
19.3441	56.1083	0	57.3248
19.3444	56.1083	0	57.3248
19.3444	56.1222	0.0276396	57.3248
19.5228	56.1498	0	57.3248
19.5231	56.1498	0	57.3248
19.5232	56.1636	0.0276396	57.3248
19.573	56.1913	0	57.3248
19.5731	56.1913	0	57.3248
19.5731	56.1913	0.0552792	57.3248
19.5731	56.2189	0.0276396	57.3248
19.6518	56.2465	0	57.3248
19.6521	56.2465	0	57.3248
19.6521	56.2465	0.0552792	57.3248
19.6521	56.2742	0.0276396	57.3248
19.6878	56.3018	0	57.3248
19.6878	56.3018	0	57.3248
19.6878	56.3018	0.0552792	57.3248
19.6879	56.3295	0.0276396	57.3248
19.6938	56.3571	0	57.3248
19.6948	56.3571	0	57.3248
19.6949	56.3571	0.0552792	57.3248
19.6949	56.3847	0.0276396	57.3248
19.7723	56.4124	0	57.3248
19.8133	56.4124	0	57.5068
19.8139	56.4124	0	57.5068
19.814	56.4262	0.0276396	57.5068
19.8479	56.4538	0	57.5068
19.8483	56.4538	0	57.5068
19.8483	56.4538	0.0552792	57.5068
19.8484	56.4815	0.0276396	57.5068
19.8659	56.5091	0	57.5068
19.8671	56.5091	0	57.5068
19.8671	56.5091	0.0552792	57.5068
19.8671	56.5368	0.0276396	57.5068
19.8751	56.5644	0	57.5068
19.8754	56.5644	0	57.5068
19.8754	56.5644	0.0552792	57.5068
19.8755	56.592	0.0276396	57.5068
19.8877	56.6197	0	57.5068
19.8891	56.6197	0	57.5068
19.8892	56.6197	0.0276396	57.5068
19.8894	56.6197	0.0552792	57.5068
19.8894	56.6197	0.0829187	57.5068
19.8894	56.6473	0.0552792	57.5068
19.8894	56.675	0.0276396	57.5068
19.9105	56.7026	0	57.5068
19.9115	56.7026	0	57.5068
19.9115	56.7164	0.0276396	57.5068
19.9223	56.7441	0	57.5068
19.9223	56.7441	0	57.5068
19.9223	56.7579	0.0276396	57.5068
19.933	56.7855	0	57.5068
19.9332	56.7855	0	57.5068
19.9333	56.7993	0.0276396	57.5068
19.9585	56.827	0	57.5068
19.9589	56.827	0	57.5068
19.959	56.8408	0.0276396	57.5068
20.0062	56.8684	0	57.5068
20.0076	56.8684	0	57.5068
20.0076	56.8684	0.0552792	57.5068
20.0076	56.8961	0.0276396	57.5068
20.0078	56.9237	0	57.5068
20.0082	56.9237	0	57.5068
20.0082	56.9237	0.0552792	57.5068
20.0082	56.9514	0.0276396	57.5068
20.0654	56.979	0	57.5068
20.0656	56.979	0	57.5068
20.0657	56.979	0.0552792	57.5068
20.0658	57.0066	0.0276396	57.5068
20.0668	57.0343	0	57.5068
20.0672	57.0343	0	57.5068
20.0673	57.0343	0.0552792	57.5068
20.0673	57.0619	0.0276396	57.5068
