18.3977	48.2863	0	62.2384
18.3977	48.2863	0.0552792	62.2384
18.3978	48.314	0.0276396	62.2384
18.4653	48.3416	0	62.2384
18.466	48.3416	0	62.2384
18.466	48.3416	0.0552792	62.2384
18.4661	48.3693	0.0276396	62.2384
18.52	48.3969	0	62.2384
18.521	48.3969	0	62.2384
18.521	48.4107	0.0276396	62.2384
18.5273	48.4384	0	62.2384
18.5282	48.4384	0	62.2384
18.5282	48.4384	0.0552792	62.2384
18.5282	48.466	0.0276396	62.2384
18.5973	48.4936	0	62.2384
18.5976	48.4936	0	62.2384
18.5977	48.5075	0.0276396	62.2384
18.6186	48.5351	0	62.2384
18.6319	48.5351	0	62.4204
18.6322	48.5351	0	62.4204
18.6322	48.5489	0.0276396	62.4204
18.7033	48.5766	0	62.4204
18.7035	48.5766	0	62.4204
18.7035	48.5766	0.0552792	62.4204
18.7036	48.6042	0.0276396	62.4204
18.7241	48.6318	0	62.4204
18.7245	48.6318	0	62.4204
18.7246	48.6318	0.0552792	62.4204
18.7246	48.6595	0.0276396	62.4204
18.7502	48.6871	0	62.4204
18.7503	48.6871	0	62.4204
18.7507	48.6871	0.0276396	62.4204
18.7511	48.6871	0.0552792	62.4204
18.7511	48.7009	0.0829187	62.4204
18.7511	48.7286	0.0552792	62.4204
18.7511	48.7562	0.0276396	62.4204
18.7511	48.7839	0	62.4204
18.7787	48.7839	0	62.4204
18.7795	48.7839	0	62.4204
18.7795	48.7977	0.0276396	62.4204
18.8025	48.8253	0	62.4204
18.803	48.8253	0	62.4204
18.8033	48.8253	0.0276396	62.4204
18.804	48.8253	0.0552792	62.4204
18.8043	48.8253	0.0829187	62.4204
18.8043	48.8391	0.110558	62.4204
18.8043	48.8668	0.0829187	62.4204
18.8043	48.8944	0.0552792	62.4204
18.8043	48.9221	0.0276396	62.4204
18.8684	48.9497	0	62.4204
18.8922	48.9497	0	62.6024
18.893	48.9497	0	62.6024
18.893	48.9497	0.0552792	62.6024
18.893	48.9773	0.0276396	62.6024
18.9092	49.005	0	62.6024
18.9092	49.005	0	62.6024
18.9099	49.005	0.0276396	62.6024
18.9099	49.0188	0.0552792	62.6024
18.9099	49.0464	0.0276396	62.6024
19.0271	49.0741	0	62.6024
19.0275	49.0741	0	62.6024
19.0276	49.0741	0.0276396	62.6024
19.0276	49.0741	0.0552792	62.6024
19.0277	49.0741	0.0829187	62.6024
19.0281	49.0741	0.110558	62.6024
19.0494	49.0741	0.138198	62.6024
19.0494	49.0741	0.138198	62.7843
19.0494	49.1017	0.110558	62.7843
19.0494	49.1294	0.0829187	62.7843
19.0494	49.157	0.0552792	62.7843
19.0495	49.1846	0.0276396	62.7843
19.0864	49.2123	0	62.7843
19.0866	49.2123	0	62.7843
19.0866	49.2261	0.0276396	62.7843
19.0893	49.2537	0	62.7843
19.0895	49.2537	0	62.7843
19.0895	49.2537	0.0552792	62.7843
19.0895	49.2537	0.0552792	62.7843
19.0896	49.2814	0.0276396	62.7843
19.1053	49.309	0	62.7843
19.1505	49.309	0	62.9663
19.2156	49.309	0	63.1483
19.2305	49.309	0	63.3303
19.2305	49.309	0	63.3303
19.2305	49.3228	0.0276396	63.3303
19.2416	49.3505	0	63.3303
19.2417	49.3505	0	63.3303
19.2418	49.3643	0.0276396	63.3303
19.2552	49.3919	0	63.3303
19.2553	49.3919	0	63.3303
19.2553	49.3919	0.0552792	63.3303
19.2553	49.4196	0.0276396	63.3303
19.2745	49.4472	0	63.3303
19.3048	49.4472	0	63.5123
19.3057	49.4472	0	63.5123
19.3057	49.461	0.0276396	63.5123
19.3674	49.4887	0	63.5123
19.3677	49.4887	0	63.5123
19.3678	49.5025	0.0276396	63.5123
19.4051	49.5301	0	63.5123
19.4056	49.5301	0	63.5123
19.4056	49.5301	0.0552792	63.5123
19.4056	49.5578	0.0276396	63.5123
19.407	49.5854	0	63.5123
19.4089	49.5854	0	63.5123
19.4089	49.5854	0.0552792	63.5123
19.4089	49.613	0.0276396	63.5123
19.4326	49.6407	0	63.5123
19.4328	49.6407	0	63.5123
19.4331	49.6407	0.0276396	63.5123
19.4352	49.6407	0.0552792	63.5123
19.4352	49.6407	0.0829187	63.5123
19.4352	49.6683	0.0552792	63.5123
19.4352	49.696	0.0276396	63.5123
19.4552	49.7236	0	63.5123
19.4555	49.7236	0	63.5123
19.4555	49.7374	0.0276396	63.5123
19.479	49.7651	0	63.5123
19.4792	49.7651	0	63.5123
19.4792	49.7651	0.0552792	63.5123
19.4792	49.7927	0.0276396	63.5123
19.5225	49.8203	0	63.5123
19.5226	49.8203	0	63.5123
19.5226	49.8203	0.0276396	63.5123
19.5226	49.8342	0.0552792	63.5123
19.5226	49.8618	0.0276396	63.5123
19.5226	49.8618	0.0276396	63.5123
19.5724	49.8894	0	63.5123
19.5731	49.8894	0	63.5123
19.5732	49.8894	0.0552792	63.5123
19.5732	49.9171	0.0276396	63.5123
19.6214	49.9447	0	63.5123
19.6214	49.9447	0	63.5123
19.6215	49.9585	0.0276396	63.5123
19.7358	49.9862	0	63.5123
19.7361	49.9862	0	63.5123
19.7361	50	0.0276396	63.5123
19.8779	50.0276	0	63.5123
19.9538	50.0276	0	63.6943
19.9538	50.0276	0	63.6943
19.9539	50.0415	0.0276396	63.6943
20.0015	50.0691	0	63.6943
20.0016	50.0691	0	63.6943
20.0016	50.0691	0.0552792	63.6943
20.0016	50.0967	0.0276396	63.6943
20.092	50.1244	0	63.6943
20.0948	50.1244	0	63.8763
20.0959	50.1244	0	63.8763
20.096	50.1244	0.0552792	63.8763
20.096	50.152	0.0276396	63.8763
20.1531	50.1797	0	63.8763
20.1531	50.1797	0	63.8763
20.1533	50.1797	0.0276396	63.8763
20.1533	50.1935	0.0552792	63.8763
20.1534	50.2211	0.0276396	63.8763
20.1648	50.2488	0	63.8763
20.165	50.2488	0	63.8763
20.165	50.2626	0.0276396	63.8763
20.1659	50.2902	0	63.8763
20.1809	50.2902	0	64.0582
20.1811	50.2902	0	64.0582
20.1811	50.304	0.0276396	64.0582
20.2061	50.3317	0	64.0582
20.2159	50.3317	0	64.2402
20.2162	50.3317	0	64.2402
20.2163	50.3317	0.0276396	64.2402
20.2163	50.3455	0.0552792	64.2402
20.2163	50.3731	0.0276396	64.2402
20.2203	50.4008	0	64.2402
20.4066	50.4008	0	64.4222
20.4074	50.4008	0	64.4222
20.4074	50.4008	0.0552792	64.4222
20.4074	50.4284	0.0276396	64.4222
20.4075	50.4284	0.0276396	64.4222
20.4076	50.4561	0	64.4222
20.4126	50.4561	0	64.4222
20.414	50.4561	0	64.6042
20.4142	50.4561	0	64.6042
20.4142	50.4699	0.0276396	64.6042
20.5052	50.4975	0	64.6042
20.5054	50.4975	0	64.6042
20.5054	50.5113	0.0276396	64.6042
20.5513	50.539	0	64.6042
20.5515	50.539	0	64.6042
20.5516	50.539	0.0552792	64.6042
20.5516	50.5666	0.0276396	64.6042
20.581	50.5943	0	64.6042
20.5811	50.5943	0	64.6042
20.7827	50.5943	0.0276396	64.6042
20.7828	50.5943	0.0276396	64.6042
20.7833	50.6219	0	64.6042
20.7833	50.6357	0.0276396	64.6042
20.807	50.6633	0	64.6042
20.8078	50.6633	0	64.6042
20.8078	50.6633	0.0276396	64.6042
20.8312	50.691	0	64.6042
20.8314	50.691	0	64.6042
20.8314	50.7048	0.0276396	64.6042
20.841	50.7324	0	64.6042
20.8415	50.7324	0	64.6042
20.8416	50.7463	0.0276396	64.6042
20.8536	50.7739	0	64.6042
20.8542	50.7739	0	64.6042
20.8542	50.7877	0.0276396	64.6042
20.8649	50.8154	0	64.6042
20.8651	50.8154	0	64.6042
20.8651	50.8154	0.0552792	64.6042
20.8652	50.843	0.0276396	64.6042
20.8934	50.8706	0	64.6042
20.8935	50.8706	0	64.6042
20.8936	50.8706	0.0552792	64.6042
20.8936	50.8983	0.0276396	64.6042
20.9207	50.9259	0	64.6042
20.9217	50.9259	0	64.6042
20.9218	50.9259	0.0552792	64.6042
20.9218	50.9536	0.0276396	64.6042
21.0397	50.9812	0	64.6042
21.0401	50.9812	0	64.6042
21.0401	50.9812	0.0552792	64.6042
21.0402	51.0088	0.0276396	64.6042
21.0922	51.0365	0	64.6042
21.0939	51.0365	0	64.6042
21.094	51.0365	0.0276396	64.6042
21.0942	51.0365	0.0552792	64.6042
21.0946	51.0365	0.0829187	64.6042
21.0946	51.0365	0.110558	64.6042
21.0947	51.0365	0.138198	64.6042
21.0951	51.0365	0.165837	64.6042
21.0954	51.0365	0.193477	64.6042
21.0959	51.0365	0.221117	64.6042
21.096	51.0365	0.248756	64.6042
21.096	51.0641	0.221117	64.6042
21.096	51.0641	0.248756	64.6042
21.0961	51.0918	0.221117	64.6042
21.0962	51.0918	0.248756	64.6042
21.097	51.1194	0.221117	64.6042
21.0971	51.1194	0.248756	64.6042
21.0972	51.147	0.221117	64.6042
21.0972	51.147	0.248756	64.6042
21.0972	51.1747	0.221117	64.6042
21.1012	51.1747	0.221117	64.6042
21.1012	51.1747	0.248756	64.6042
21.1016	51.2023	0.221117	64.6042
21.1017	51.2023	0.248756	64.6042
21.102	51.23	0.221117	64.6042
21.102	51.23	0.248756	64.6042
21.1023	51.2576	0.221117	64.6042
21.1023	51.2576	0.248756	64.6042
21.1023	51.2852	0.221117	64.6042
21.1024	51.3129	0.193477	64.6042
21.1024	51.3405	0.165837	64.6042
21.1024	51.3682	0.138198	64.6042
21.1024	51.3958	0.110558	64.6042
21.1024	51.4234	0.0829187	64.6042
21.1024	51.4511	0.0552792	64.6042
21.1024	51.4787	0.0276396	64.6042
21.1943	51.5064	0	64.6042
21.1954	51.5064	0	64.6042
21.1965	51.5064	0.0276396	64.6042
21.1965	51.5202	0.0552792	64.6042
21.1965	51.5478	0.0276396	64.6042
21.1973	51.5755	0	64.6042
21.1973	51.5755	0	64.6042
21.199	51.5755	0.0276396	64.6042
21.1994	51.5755	0.0552792	64.6042
21.1994	51.5755	0.0829187	64.6042
21.2007	51.5755	0.110558	64.6042
21.2008	51.5755	0.138198	64.6042
21.201	51.5755	0.165837	64.6042
21.2018	51.5755	0.193477	64.6042
21.2024	51.5755	0.221117	64.6042
21.2024	51.5755	0.248756	64.6042
21.2031	51.6031	0.221117	64.6042
21.2031	51.6031	0.248756	64.6042
21.273	51.6307	0.221117	64.6042
21.273	51.6307	0.221117	64.6042
21.273	51.6584	0.193477	64.6042
21.273	51.686	0.165837	64.6042
21.273	51.7137	0.138198	64.6042
21.273	51.7413	0.110558	64.6042
21.273	51.7689	0.0829187	64.6042
21.273	51.7966	0.0552792	64.6042
21.273	51.8242	0.0276396	64.6042
21.2731	51.8519	0	64.6042
21.2731	51.8657	0.0276396	64.6042
21.3701	51.8933	0	64.6042
21.388	51.8933	0	64.7862
21.4762	51.8933	0	64.9682
21.477	51.8933	0	64.9682
21.4771	51.8933	0.0276396	64.9682
21.4771	51.9071	0.0552792	64.9682
21.4771	51.9348	0.0276396	64.9682
21.481	51.9624	0	64.9682
21.4812	51.9624	0	64.9682
21.4812	51.9762	0.0276396	64.9682
21.4968	52.0039	0	64.9682
21.4976	52.0039	0	64.9682
21.4976	52.0039	0.0552792	64.9682
21.4976	52.0315	0.0276396	64.9682
21.5688	52.0591	0	64.9682
21.6529	52.0591	0	65.1501
21.6529	52.0591	0	65.1501
21.653	52.073	0.0276396	65.1501
21.8739	52.1006	0	65.1501
21.8742	52.1006	0	65.1501
21.8742	52.1006	0.0552792	65.1501
21.8742	52.1282	0.0276396	65.1501
22.0364	52.1559	0	65.1501
22.0376	52.1559	0	65.1501
22.0381	52.1559	0.0276396	65.1501
22.0392	52.1559	0.0552792	65.1501
22.0397	52.1559	0.0829187	65.1501
22.0405	52.1559	0.110558	65.1501
22.0411	52.1559	0.138198	65.1501
22.0411	52.1697	0.165837	65.1501
22.0411	52.1973	0.138198	65.1501
22.0411	52.225	0.110558	65.1501
22.0411	52.225	0.110558	65.1501
22.0411	52.2526	0.0829187	65.1501
22.0411	52.2803	0.0552792	65.1501
22.0411	52.3079	0.0276396	65.1501
22.0412	52.3079	0.0276396	65.1501
22.0468	52.3355	0	65.1501
22.0469	52.3355	0	65.1501
22.047	52.3494	0.0276396	65.1501
22.0956	52.377	0	65.1501
22.1368	52.377	0	65.2411
22.1369	52.377	0	65.2411
22.2895	52.377	0.0276396	65.2411
22.2895	52.377	0.0276396	65.2411
22.2901	52.4046	0	65.2411
22.2902	52.4046	0.0276396	65.2411
22.2902	52.4046	0.0829187	65.2411
22.2902	52.4323	0.0552792	65.2411
22.2903	52.4599	0.0276396	65.2411
22.3303	52.4876	0	65.2411
22.3304	52.4876	0	65.2411
22.3307	52.4876	0.0276396	65.2411
22.3307	52.5014	0.0552792	65.2411
22.3307	52.529	0.0276396	65.2411
22.3488	52.5567	0	65.2411
22.3489	52.5567	0	65.2411
22.3489	52.5705	0.0276396	65.2411
22.3634	52.5981	0	65.2411
22.3637	52.5981	0	65.2411
22.3637	52.5981	0.0552792	65.2411
22.3637	52.6258	0.0276396	65.2411
22.4359	52.6534	0	65.2411
22.4362	52.6534	0	65.2411
22.4369	52.6534	0.0276396	65.2411
22.4369	52.6534	0.0829187	65.2411
22.4369	52.681	0.0552792	65.2411
22.437	52.7087	0.0276396	65.2411
22.4694	52.7363	0	65.2411
22.4701	52.7363	0	65.2411
22.4702	52.7501	0.0276396	65.2411
22.475	52.7778	0	65.2411
22.4753	52.7778	0	65.2411
22.4754	52.7916	0.0276396	65.2411
22.5395	52.8192	0	65.2411
22.5406	52.8192	0	65.2411
22.5406	52.8331	0.0276396	65.2411
22.5662	52.8607	0	65.2411
22.5664	52.8607	0	65.2411
22.5664	52.8745	0.0276396	65.2411
22.5899	52.9022	0	65.2411
22.5904	52.9022	0	65.2411
22.5905	52.9022	0.0276396	65.2411
22.5906	52.9022	0.0552792	65.2411
22.5906	52.9022	0.110558	65.2411
22.5906	52.9298	0.0829187	65.2411
22.5907	52.9574	0.0552792	65.2411
22.5907	52.9851	0.0276396	65.2411
22.7012	53.0127	0	65.2411
22.7013	53.0127	0	65.2411
22.7018	53.0127	0	65.2411
22.7018	53.0265	0.0276396	65.2411
22.7022	53.0542	0	65.2411
22.7022	53.068	0.0276396	65.2411
22.7682	53.0956	0	65.2411
22.7682	53.0956	0	65.2411
22.7682	53.0956	0.0552792	65.2411
22.7683	53.1233	0.0276396	65.2411
22.8422	53.1509	0	65.2411
22.9416	53.1509	0	65.4231
22.942	53.1509	0	65.4231
22.942	53.1509	0.0552792	65.4231
22.942	53.1786	0.0276396	65.4231
22.943	53.2062	0	65.4231
22.9431	53.2062	0	65.4231
22.9431	53.22	0.0276396	65.4231
22.944	53.2477	0	65.4231
22.9442	53.2477	0	65.4231
22.9442	53.2615	0.0276396	65.4231
22.9448	53.2891	0	65.4231
22.9621	53.2891	0	65.5141
22.9626	53.2891	0	65.5141
22.9626	53.2891	0.0552792	65.5141
22.9627	53.3167	0.0276396	65.5141
22.9627	53.3167	0.0276396	65.5141
22.9647	53.3444	0	65.5141
23.0856	53.3444	0	65.6961
23.0857	53.3444	0	65.6961
23.0857	53.3444	0.0552792	65.6961
23.0857	53.372	0.0276396	65.6961
23.1124	53.3997	0	65.6961
23.1517	53.3997	0	65.8781
23.152	53.3997	0	65.8781
23.1521	53.4135	0.0276396	65.8781
23.2065	53.4411	0	65.8781
23.2065	53.4411	0	65.8781
23.2065	53.4411	0.0552792	65.8781
23.2065	53.4688	0.0276396	65.8781
23.2116	53.4964	0	65.8781
23.2117	53.4964	0	65.8781
23.2118	53.5102	0.0276396	65.8781
23.2373	53.5379	0	65.8781
23.2388	53.5379	0	65.8781
23.239	53.5379	0.0276396	65.8781
23.239	53.5517	0.0552792	65.8781
23.239	53.5793	0.0276396	65.8781
23.3293	53.607	0	65.8781
23.33	53.607	0	65.8781
23.33	53.607	0.0552792	65.8781
23.33	53.6346	0.0276396	65.8781
23.3591	53.6622	0	65.8781
23.3592	53.6622	0	65.8781
23.3592	53.6622	0.0552792	65.8781
23.3592	53.6899	0.0276396	65.8781
23.3795	53.7175	0	65.8781
23.3799	53.7175	0	65.8781
23.3799	53.7313	0.0276396	65.8781
23.3858	53.759	0	65.8781
23.46	53.759	0	66.0601
23.4603	53.759	0	66.0601
23.4604	53.759	0.0552792	66.0601
23.4604	53.7866	0.0276396	66.0601
23.4851	53.8143	0	66.0601
23.4854	53.8143	0	66.0601
23.4855	53.8281	0.0276396	66.0601
23.4991	53.8557	0	66.0601
23.4999	53.8557	0	66.0601
23.4999	53.8695	0.0276396	66.0601
23.6165	53.8972	0	66.0601
23.6166	53.8972	0	66.0601
23.6167	53.8972	0.0552792	66.0601
23.6167	53.9248	0.0276396	66.0601
23.6198	53.9525	0	66.0601
23.6201	53.9525	0	66.0601
23.6201	53.9525	0.0552792	66.0601
23.6201	53.9801	0.0276396	66.0601
23.643	54.0077	0	66.0601
23.6442	54.0077	0	66.0601
23.6442	54.0077	0.0552792	66.0601
23.6442	54.0354	0.0276396	66.0601
23.6442	54.063	0	66.0601
23.7264	54.063	0	66.0601
23.7265	54.063	0	66.0601
23.7265	54.063	0.0552792	66.0601
23.7266	54.0907	0.0276396	66.0601
23.7266	54.1183	0	66.0601
23.7266	54.1183	0	66.0601
23.8238	54.1183	0	66.0601
23.8241	54.1183	0	66.0601
23.8242	54.1321	0.0276396	66.0601
23.8613	54.1598	0	66.0601
23.862	54.1598	0	66.0601
23.862	54.1598	0.0552792	66.0601
23.862	54.1874	0.0276396	66.0601
23.962	54.215	0	66.0601
23.9629	54.215	0	66.0601
23.9629	54.2289	0.0276396	66.0601
23.9705	54.2565	0	66.0601
23.9738	54.2565	0	66.0601
23.9741	54.2565	0.0276396	66.0601
23.9749	54.2565	0.0552792	66.0601
23.9751	54.2565	0.0829187	66.0601
23.9751	54.2565	0.138198	66.0601
23.9751	54.2841	0.110558	66.0601
23.9751	54.3118	0.0829187	66.0601
23.9751	54.3394	0.0552792	66.0601
23.9751	54.3394	0.0552792	66.0601
23.9752	54.3394	0.0552792	66.0601
23.9752	54.3671	0.0276396	66.0601
23.979	54.3947	0	66.0601
23.979	54.3947	0	66.0601
23.9791	54.4085	0.0276396	66.0601
24.0141	54.4362	0	66.0601
24.0149	54.4362	0	66.0601
24.0152	54.4362	0.0276396	66.0601
24.0164	54.4362	0.0552792	66.0601
24.0169	54.4362	0.0829187	66.0601
24.0174	54.4362	0.110558	66.0601
24.0185	54.4362	0.138198	66.0601
24.0191	54.4362	0.165837	66.0601
24.0191	54.4362	0.221117	66.0601
24.0192	54.4638	0.193477	66.0601
24.0192	54.4914	0.165837	66.0601
24.0192	54.5191	0.138198	66.0601
24.0192	54.5467	0.110558	66.0601
24.0192	54.5744	0.0829187	66.0601
24.0192	54.602	0.0552792	66.0601
24.0192	54.6296	0.0276396	66.0601
24.0212	54.6573	0	66.0601
24.0213	54.6573	0	66.0601
24.0213	54.6711	0.0276396	66.0601
24.1492	54.6987	0	66.0601
24.1492	54.6987	0	66.242
24.1501	54.6987	0	66.242
24.1501	54.6987	0.0552792	66.242
24.1502	54.7264	0.0276396	66.242
24.2834	54.754	0	66.242
24.2835	54.754	0	66.242
24.2837	54.754	0.0276396	66.242
24.2837	54.7678	0.0552792	66.242
24.2839	54.7955	0.0276396	66.242
24.3298	54.8231	0	66.242
24.3299	54.8231	0	66.242
24.4593	54.8231	0.0276396	66.242
24.4594	54.8231	0.0276396	66.242
24.4596	54.8507	0	66.242
24.4598	54.8507	0.0276396	66.242
24.4598	54.8646	0.0552792	66.242
24.4599	54.8922	0.0276396	66.242
24.4693	54.9198	0	66.242
24.4694	54.9198	0	66.242
24.4704	54.9198	0.0276396	66.242
24.4704	54.9337	0.0552792	66.242
24.4704	54.9613	0.0276396	66.242
24.4889	54.9889	0	66.242
24.4905	54.9889	0	66.242
24.4905	54.9889	0.0552792	66.242
24.4906	55.0166	0.0276396	66.242
24.4998	55.0442	0	66.242
24.5	55.0442	0	66.242
24.5003	55.0442	0.0276396	66.242
24.5009	55.0442	0.0552792	66.242
24.5009	55.058	0.0829187	66.242
24.5009	55.0857	0.0552792	66.242
24.5009	55.1133	0.0276396	66.242
24.5871	55.141	0	66.242
24.5872	55.141	0	66.242
24.5872	55.1548	0.0276396	66.242
24.6211	55.1824	0	66.242
24.6214	55.1824	0	66.242
24.6215	55.1824	0.0276396	66.242
24.6215	55.1962	0.0552792	66.242
24.6215	55.2239	0.0276396	66.242
24.7396	55.2515	0	66.242
24.74	55.2515	0	66.242
24.74	55.2653	0.0276396	66.242
24.7541	55.293	0	66.242
24.7548	55.293	0	66.242
24.7549	55.3068	0.0276396	66.242
24.8481	55.3344	0	66.242
24.8492	55.3344	0	66.242
24.8493	55.3483	0.0276396	66.242
24.8793	55.3759	0	66.242
24.8811	55.3759	0	66.424
24.8815	55.3759	0	66.424
24.8823	55.3759	0.0276396	66.424
24.8823	55.3897	0.0552792	66.424
24.8823	55.4174	0.0276396	66.424
25.012	55.445	0	66.424
25.1213	55.445	0	66.606
25.1214	55.445	0	66.606
25.1229	55.445	0.0276396	66.606
25.1229	55.4588	0.0552792	66.606
25.1229	55.4865	0.0276396	66.606
25.2154	55.5141	0	66.606
25.2175	55.5141	0	66.606
25.2175	55.5279	0.0276396	66.606
25.2427	55.5556	0	66.606
25.2443	55.5556	0	66.606
25.2443	55.5694	0.0276396	66.606
25.2489	55.597	0	66.606
25.2491	55.597	0	66.606
25.2491	55.6108	0.0276396	66.606
25.2852	55.6385	0	66.606
25.2856	55.6385	0	66.606
25.2858	55.6385	0.0276396	66.606
25.2864	55.6385	0.0552792	66.606
25.2866	55.6385	0.0829187	66.606
25.288	55.6385	0.110558	66.606
25.2887	55.6385	0.138198	66.606
25.2888	55.6385	0.165837	66.606
25.2888	55.6385	0.221117	66.606
25.2888	55.6661	0.193477	66.606
25.2888	55.6938	0.165837	66.606
25.2888	55.7214	0.138198	66.606
25.2888	55.749	0.110558	66.606
25.2888	55.7767	0.0829187	66.606
25.2888	55.8043	0.0552792	66.606
25.2889	55.832	0.0276396	66.606
25.3444	55.8596	0	66.606
25.3453	55.8596	0	66.606
25.3454	55.8734	0.0276396	66.606
25.4308	55.9011	0	66.606
25.4798	55.9011	0	66.788
25.4807	55.9011	0	66.788
25.4808	55.9149	0.0276396	66.788
25.4823	55.9425	0	66.788
25.4829	55.9425	0	66.788
25.4829	55.9425	0.0552792	66.788
25.4829	55.9701	0.0276396	66.788
25.5768	55.9978	0	66.788
25.5772	55.9978	0	66.788
25.5772	56.0116	0.0276396	66.788
25.6973	56.0392	0	66.788
25.698	56.0392	0	66.788
25.698	56.0392	0.0552792	66.788
25.6981	56.0669	0.0276396	66.788
25.9447	56.0945	0	66.788
25.9764	56.0945	0	66.97
25.9771	56.0945	0	66.97
25.9772	56.1083	0.0276396	66.97
25.9772	56.1083	0.0276396	66.97
25.994	56.136	0	66.97
25.9941	56.136	0	66.97
25.9942	56.1498	0.0276396	66.97
26.0431	56.1774	0	66.97
26.0432	56.1774	0	66.97
26.0432	56.1913	0.0276396	66.97
26.099	56.2189	0	66.97
26.0991	56.2189	0	66.97
26.0991	56.2189	0.0552792	66.97
26.0991	56.2465	0.0276396	66.97
26.105	56.2742	0	66.97
26.1053	56.2742	0	66.97
26.1056	56.2742	0.0276396	66.97
26.1056	56.288	0.0552792	66.97
26.1057	56.3156	0.0276396	66.97
26.2098	56.3433	0	66.97
26.2107	56.3433	0	66.97
26.2107	56.3571	0.0276396	66.97
26.2601	56.3847	0	66.97
26.2601	56.3847	0	66.97
26.2602	56.3986	0.0276396	66.97
26.4196	56.4262	0	66.97
26.4206	56.4262	0	66.97
26.4206	56.4262	0.0552792	66.97
26.4206	56.4538	0.0276396	66.97
26.4389	56.4815	0	66.97
26.439	56.4815	0	66.97
26.439	56.4815	0.0552792	66.97
26.4391	56.5091	0.0276396	66.97
26.4401	56.5368	0	66.97
26.443	56.5368	0	66.97
26.443	56.5506	0.0276396	66.97
26.4576	56.5782	0	66.97
26.4584	56.5782	0	66.97
26.4588	56.5782	0.0276396	66.97
26.4588	56.5782	0.0552792	66.97
26.459	56.5782	0.0829187	66.97
26.4594	56.5782	0.110558	66.97
26.4594	56.5782	0.138198	66.97
26.4594	56.6059	0.110558	66.97
26.4595	56.6335	0.0829187	66.97
26.4595	56.6611	0.0552792	66.97
26.4595	56.6888	0.0276396	66.97
26.4651	56.7164	0	66.97
26.4654	56.7164	0	66.97
26.4654	56.7164	0.0552792	66.97
26.4655	56.7441	0.0276396	66.97
26.8383	56.7717	0	66.97
26.891	56.7717	0	67.152
26.891	56.7717	0	67.152
26.8914	56.7717	0.0276396	67.152
26.8916	56.7717	0.0552792	67.152
26.9869	56.7717	0.0829187	67.152
26.9869	56.7717	0.0829187	67.152
26.9869	56.7993	0.0552792	67.152
26.9869	56.827	0.0276396	67.152
26.9873	56.8546	0	67.152
26.9874	56.8684	0.0276396	67.152
26.9984	56.8961	0	67.152
26.9989	56.8961	0	67.152
26.9989	56.9099	0.0276396	67.152
27.2868	56.9375	0	67.152
27.2886	56.9375	0	67.152
27.2895	56.9375	0.0276396	67.152
27.2904	56.9375	0.0552792	67.152
27.2907	56.9375	0.0829187	67.152
27.2913	56.9375	0.110558	67.152
27.2919	56.9375	0.138198	67.152
27.2933	56.9375	0.165837	67.152
27.2944	56.9375	0.193477	67.152
27.2945	56.9375	0.221117	67.152
27.2945	56.9375	0.248756	67.152
27.2955	56.9652	0.221117	67.152
27.2955	56.979	0.248756	67.152
27.2955	57.0066	0.221117	67.152
27.2955	57.0343	0.193477	67.152
27.2955	57.0619	0.165837	67.152
27.2955	57.0896	0.138198	67.152
27.2955	57.1172	0.110558	67.152
27.2955	57.1448	0.0829187	67.152
27.2955	57.1725	0.0552792	67.152
27.2955	57.2001	0.0276396	67.152
27.4103	57.2278	0	67.152
27.4108	57.2278	0	67.152
27.4109	57.2416	0.0276396	67.152
27.4833	57.2692	0	67.152
27.4834	57.2692	0	67.152
27.4834	57.283	0.0276396	67.152
27.5212	57.3107	0	67.152
27.5218	57.3107	0	67.152
27.5218	57.3107	0.0552792	67.152
27.5219	57.3383	0.0276396	67.152
27.5873	57.3659	0	67.152
27.5879	57.3659	0	67.152
27.588	57.3798	0.0276396	67.152
27.7221	57.4074	0	67.152
27.7232	57.4074	0	67.152
27.7239	57.4074	0.0276396	67.152
27.7239	57.4074	0.0552792	67.152
27.724	57.4212	0.0829187	67.152
27.724	57.4489	0.0552792	67.152
27.724	57.4765	0.0276396	67.152
27.7311	57.5041	0	67.152
27.7318	57.5041	0	67.152
27.7318	57.518	0.0276396	67.152
27.767	57.5456	0	67.152
27.7671	57.5456	0	67.152
27.7675	57.5456	0.0276396	67.152
27.7685	57.5456	0.0552792	67.152
27.7685	57.5456	0.110558	67.152
27.7685	57.5732	0.0829187	67.152
27.7685	57.6009	0.0552792	67.152
27.7685	57.6285	0.0276396	67.152
27.7925	57.6562	0	67.152
27.7926	57.6562	0	67.152
27.7926	57.6562	0.0276396	67.152
27.7932	57.6562	0.0552792	67.152
27.7946	57.6562	0.0829187	67.152
27.7946	57.6562	0.110558	67.152
27.7954	57.6562	0.138198	67.152
27.7954	57.6562	0.193477	67.152
27.7954	57.6838	0.165837	67.152
27.7954	57.7114	0.138198	67.152
27.7954	57.7391	0.110558	67.152
27.7954	57.7667	0.0829187	67.152
27.7954	57.7944	0.0552792	67.152
27.7954	57.822	0.0276396	67.152
27.8259	57.8496	0	67.152
27.8264	57.8496	0	67.152
27.8264	57.8496	0.0552792	67.152
27.8265	57.8773	0.0276396	67.152
27.8325	57.9049	0	67.152
27.833	57.9049	0	67.152
27.8333	57.9049	0.0276396	67.152
27.8334	57.9049	0.0552792	67.152
27.8334	57.9187	0.0829187	67.152
