0.218448	0.773908	0.0276396	0.0909918
0.237699	0.801548	0	0.0909918
0.240575	0.801548	0	0.0909918
0.241436	0.801548	0	0.0909918
0.241441	0.801548	0.0552792	0.0909918
0.24148	0.829187	0.0276396	0.0909918
0.246643	0.856827	0	0.0909918
0.246946	0.856827	0	0.0909918
0.246952	0.856827	0.0276396	0.0909918
0.247388	0.856827	0.0552792	0.0909918
0.247453	0.856827	0.0829187	0.0909918
0.247506	0.856827	0.0829187	0.0909918
0.248064	0.856827	0.110558	0.0909918
0.248066	0.856827	0.165837	0.0909918
0.248079	0.884467	0.138198	0.0909918
0.248107	0.884467	0.138198	0.0909918
0.248118	0.884467	0.138198	0.0909918
0.248129	0.912106	0.110558	0.0909918
0.248205	0.939746	0.0829187	0.0909918
0.248259	0.939746	0.110558	0.0909918
0.248262	0.939746	0.138198	0.0909918
0.248316	0.939746	0.165837	0.0909918
0.248438	0.939746	0.193477	0.0909918
0.249415	0.939746	0.221117	0.0909918
0.249438	0.939746	0.248756	0.0909918
0.249875	0.967385	0.221117	0.0909918
0.249967	0.967385	0.221117	0.0909918
0.249986	0.967385	0.248756	0.0909918
0.250105	0.995025	0.221117	0.0909918
0.250115	0.995025	0.248756	0.0909918
0.250134	0.995025	0.276396	0.0909918
0.250212	1.02266	0.248756	0.0909918
0.250366	1.0503	0.221117	0.0909918
0.250367	1.06412	0.248756	0.0909918
0.250372	1.09176	0.221117	0.0909918
0.25038	1.1194	0.193477	0.0909918
0.250391	1.14704	0.165837	0.0909918
0.250436	1.17468	0.138198	0.0909918
0.250442	1.20232	0.110558	0.0909918
0.250447	1.22996	0.0829187	0.0909918
0.250448	1.2576	0.0552792	0.0909918
0.250505	1.28524	0.0276396	0.0909918
0.253453	1.31288	0	0.0909918
0.254709	1.31288	0	0.0909918
0.254729	1.31288	0.0552792	0.0909918
0.254747	1.34052	0.0276396	0.0909918
0.254759	1.36816	0	0.0909918
0.254786	1.36816	0	0.0909918
0.254801	1.36816	0	0.0909918
0.259207	1.36816	0	0.0909918
0.264612	1.36816	0	0.0909918
0.264834	1.36816	0	0.0909918
0.265157	1.36816	0.0276396	0.0909918
0.266297	1.36816	0.0552792	0.0909918
0.266386	1.36816	0.0829187	0.0909918
0.266509	1.36816	0.0829187	0.0909918
0.266545	1.38198	0.110558	0.0909918
0.266565	1.40962	0.0829187	0.0909918
0.266585	1.40962	0.0829187	0.0909918
0.266786	1.40962	0.110558	0.0909918
0.266788	1.40962	0.138198	0.0909918
0.266788	1.42344	0.165837	0.0909918
0.266793	1.42344	0.165837	0.0909918
0.266794	1.45108	0.138198	0.0909918
0.266796	1.47872	0.110558	0.0909918
0.2668	1.50636	0.0829187	0.0909918
0.266804	1.534	0.0552792	0.0909918
0.266828	1.56164	0.0276396	0.0909918
0.266867	1.56164	0.0276396	0.0909918
0.266901	1.58928	0	0.0909918
0.266924	1.58928	0	0.0909918
0.272774	1.58928	0	0.0909918
0.273115	1.58928	0	0.0909918
0.273276	1.58928	0	0.0909918
0.273302	1.6031	0.0276396	0.0909918
0.273334	1.63074	0	0.0909918
0.291435	1.63074	0	0.0909918
0.298063	1.63074	0	0.0909918
0.298779	1.63074	0	0.0909918
0.298791	1.64456	0.0276396	0.0909918
0.29883	1.67219	0	0.0909918
0.298904	1.67219	0	0.0909918
0.319745	1.67219	0	0.0909918
0.319796	1.67219	0	0.0909918
0.319839	1.67219	0	0.0909918
0.319859	1.67219	0	0.0909918
0.333266	1.67219	0	0.0909918
0.33439	1.67219	0	0.0909918
0.334438	1.67219	0.0276396	0.0909918
0.334447	1.68601	0.0552792	0.0909918
0.334551	1.71365	0.0276396	0.0909918
0.343352	1.74129	0	0.0909918
0.343655	1.74129	0	0.0909918
0.344727	1.74129	0.0276396	0.0909918
0.34473	1.75511	0.0552792	0.0909918
0.344731	1.78275	0.0276396	0.0909918
0.344779	1.78275	0.0276396	0.0909918
0.356548	1.81039	0	0.0909918
0.356652	1.81039	0	0.0909918
0.356659	1.82421	0.0276396	0.0909918
0.356663	1.82421	0.0276396	0.0909918
0.370158	1.85185	0	0.0909918
0.372643	1.85185	0	0.0909918
0.372698	1.85185	0	0.0909918
0.397319	1.85185	0	0.0909918
0.397603	1.85185	0	0.0909918
0.397695	1.86567	0.0276396	0.0909918
0.39958	1.89331	0	0.0909918
0.399922	1.89331	0	0.0909918
0.399942	1.89331	0	0.0909918
0.399961	1.89331	0.0552792	0.0909918
0.399971	1.89331	0.0552792	0.0909918
0.399982	1.92095	0.0276396	0.0909918
0.400015	1.92095	0.0276396	0.0909918
0.400242	1.94859	0	0.0909918
0.400582	1.94859	0	0.0909918
0.400598	1.96241	0.0276396	0.0909918
0.402827	1.99005	0	0.0909918
0.402886	1.99005	0	0.0909918
0.402909	1.99005	0	0.0909918
0.409466	1.99005	0	0.0909918
0.409825	1.99005	0	0.0909918
0.40983	2.00387	0.0276396	0.0909918
0.411307	2.03151	0	0.0909918
0.416401	2.03151	0	0.0909918
0.416527	2.03151	0	0.0909918
0.41653	2.04533	0.0276396	0.0909918
0.41657	2.04533	0.0276396	0.0909918
0.420805	2.07297	0	0.0909918
0.420845	2.07297	0	0.0909918
0.420877	2.08679	0.0276396	0.0909918
0.421706	2.11443	0	0.0909918
0.421731	2.11443	0	0.0909918
0.429785	2.11443	0	0.0909918
0.430532	2.11443	0	0.0909918
0.430921	2.11443	0.0276396	0.0909918
0.431827	2.11443	0.0552792	0.0909918
0.432708	2.11443	0.0829187	0.0909918
0.432825	2.11443	0.110558	0.0909918
0.43355	2.11443	0.138198	0.0909918
0.433918	2.11443	0.165837	0.0909918
0.435141	2.11443	0.193477	0.0909918
0.435493	2.11443	0.221117	0.0909918
0.435495	2.12825	0.248756	0.0909918
0.435497	2.15589	0.221117	0.0909918
0.435498	2.15589	0.221117	0.0909918
0.435501	2.18353	0.193477	0.0909918
0.435506	2.18353	0.193477	0.0909918
0.435511	2.21117	0.165837	0.0909918
0.435515	2.23881	0.138198	0.0909918
0.435526	2.26645	0.110558	0.0909918
0.435526	2.26645	0.110558	0.0909918
0.435529	2.29409	0.0829187	0.0909918
0.435532	2.29409	0.0829187	0.0909918
0.435539	2.32172	0.0552792	0.0909918
0.43554	2.32172	0.0552792	0.0909918
0.435543	2.32172	0.0552792	0.0909918
0.435554	2.32172	0.0552792	0.0909918
0.435663	2.34936	0.0276396	0.0909918
0.439784	2.377	0	0.0909918
0.44152	2.377	0	0.0909918
0.441574	2.377	0	0.0909918
0.441718	2.377	0.0276396	0.0909918
0.441736	2.39082	0.0552792	0.0909918
0.441803	2.41846	0.0276396	0.0909918
0.441807	2.4461	0	0.0909918
0.449817	2.4461	0	0.0909918
0.44982	2.4461	0	0.0909918
0.451015	2.4461	0	0.0909918
0.45118	2.4461	0	0.0909918
0.451838	2.4461	0	0.0909918
0.451899	2.45992	0.0276396	0.0909918
0.452183	2.48756	0	0.0909918
0.452237	2.50138	0.0276396	0.0909918
0.452277	2.52902	0	0.0909918
0.452316	2.52902	0	0.0909918
0.4622	2.52902	0	0.0909918
0.462539	2.52902	0	0.0909918
0.46254	2.54284	0.0276396	0.0909918
0.462557	2.54284	0.0276396	0.0909918
0.467071	2.57048	0	0.0909918
0.467082	2.57048	0	0.181984
0.471803	2.57048	0	0.181984
0.471823	2.57048	0	0.181984
0.471842	2.57048	0	0.181984
0.472287	2.57048	0	0.181984
0.472649	2.57048	0	0.181984
0.472662	2.5843	0.0276396	0.181984
0.472692	2.5843	0.0276396	0.181984
0.472725	2.5843	0.0276396	0.181984
0.47454	2.61194	0	0.181984
0.474919	2.61194	0	0.181984
0.474956	2.62576	0.0276396	0.181984
0.474964	2.62576	0.0276396	0.181984
0.474976	2.6534	0	0.181984
0.475522	2.6534	0	0.181984
0.475585	2.66722	0.0276396	0.181984
0.492707	2.69486	0	0.181984
0.492908	2.69486	0	0.181984
0.493056	2.70868	0.0276396	0.181984
0.496034	2.73632	0	0.181984
0.496472	2.73632	0	0.181984
0.496504	2.75014	0.0276396	0.181984
0.499678	2.77778	0	0.181984
0.501323	2.77778	0	0.181984
0.502188	2.77778	0	0.181984
0.510277	2.77778	0.0276396	0.181984
0.511766	2.77778	0.0276396	0.181984
0.51383	2.77778	0.0276396	0.181984
0.513837	2.77778	0.0276396	0.181984
0.517278	2.77778	0.0276396	0.181984
0.518756	2.77778	0.0276396	0.181984
0.518775	2.77778	0.0276396	0.272975
0.518781	2.77778	0.0276396	0.272975
0.518854	2.77778	0.0276396	0.272975
0.525286	2.80542	0	0.272975
0.526849	2.80542	0	0.272975
0.526919	2.80542	0	0.272975
0.526925	2.81924	0.0276396	0.272975
0.526995	2.84688	0	0.272975
0.527022	2.84688	0	0.272975
0.528286	2.84688	0	0.272975
0.531454	2.84688	0	0.363967
0.538223	2.84688	0	0.454959
0.538237	2.84688	0	0.454959
0.550069	2.84688	0	0.454959
0.555046	2.84688	0	0.454959
0.557145	2.84688	0	0.545951
0.561085	2.84688	0	0.545951
0.565889	2.84688	0	0.545951
0.56595	2.84688	0	0.545951
0.56598	2.8607	0.0276396	0.545951
0.569212	2.88834	0	0.545951
0.569737	2.88834	0	0.545951
0.571103	2.88834	0.0276396	0.545951
0.571124	2.90216	0.0552792	0.545951
0.571167	2.9298	0.0276396	0.545951
0.574903	2.95744	0	0.545951
0.57495	2.95744	0	0.545951
0.574989	2.97125	0.0276396	0.545951
0.578016	2.99889	0	0.545951
0.578348	2.99889	0	0.545951
0.578358	2.99889	0.0276396	0.545951
0.5785	2.99889	0.0276396	0.545951
0.578508	3.01271	0.0552792	0.545951
0.578512	3.04035	0.0276396	0.545951
0.578519	3.04035	0.0276396	0.545951
0.595829	3.06799	0	0.545951
0.595845	3.06799	0	0.545951
0.595845	3.06799	0	0.545951
0.598899	3.06799	0	0.545951
0.605175	3.06799	0	0.545951
0.614766	3.06799	0	0.545951
0.645676	3.06799	0	0.545951
0.650842	3.06799	0	0.545951
0.650857	3.06799	0	0.545951
0.654873	3.06799	0	0.545951
0.658219	3.06799	0	0.545951
0.65884	3.06799	0	0.545951
0.659873	3.06799	0	0.545951
0.659943	3.08181	0.0276396	0.545951
0.659969	3.08181	0.0276396	0.545951
0.664655	3.10945	0	0.545951
0.667129	3.10945	0	0.636943
0.668058	3.10945	0	0.727934
0.668279	3.10945	0	0.727934
0.668308	3.10945	0	0.727934
0.668391	3.12327	0.0276396	0.727934
0.668491	3.15091	0	0.727934
0.668538	3.15091	0	0.727934
0.680879	3.15091	0	0.727934
0.711074	3.15091	0	0.727934
0.711277	3.15091	0	0.727934
0.711338	3.16473	0.0276396	0.727934
0.714688	3.19237	0	0.727934
0.714851	3.19237	0	0.727934
0.715124	3.19237	0	0.727934
0.715253	3.19237	0.0276396	0.727934
0.715309	3.19237	0.0552792	0.727934
0.715315	3.20619	0.0829187	0.727934
0.715328	3.23383	0.0552792	0.727934
0.715329	3.26147	0.0276396	0.727934
0.716361	3.28911	0	0.727934
0.722558	3.28911	0	0.727934
0.725476	3.28911	0	0.727934
0.730638	3.28911	0	0.727934
0.73933	3.28911	0	0.727934
0.739386	3.28911	0	0.727934
0.740209	3.28911	0.0276396	0.727934
0.740239	3.30293	0.0552792	0.727934
0.740264	3.33057	0.0276396	0.727934
0.740436	3.35821	0	0.727934
0.740577	3.35821	0	0.727934
0.740867	3.35821	0.0276396	0.727934
0.741135	3.35821	0.0552792	0.727934
0.742263	3.35821	0.0829187	0.727934
0.742288	3.35821	0.110558	0.727934
0.742689	3.35821	0.138198	0.727934
0.742695	3.35821	0.165837	0.727934
0.743148	3.35821	0.193477	0.727934
0.743156	3.37203	0.221117	0.727934
0.743156	3.37203	0.221117	0.727934
0.743158	3.39967	0.193477	0.727934
0.743164	3.42731	0.165837	0.727934
0.743185	3.45495	0.138198	0.727934
0.743196	3.48259	0.110558	0.727934
0.743202	3.48259	0.110558	0.727934
0.743236	3.51023	0.0829187	0.727934
0.74327	3.53787	0.0552792	0.727934
0.743272	3.56551	0.0276396	0.727934
0.743279	3.56551	0.0276396	0.727934
0.753692	3.59315	0	0.727934
0.754648	3.59315	0	0.727934
0.754813	3.59315	0	0.727934
0.754828	3.60697	0.0276396	0.727934
0.75484	3.6346	0	0.727934
0.758384	3.6346	0	0.727934
0.758541	3.6346	0	0.727934
0.759856	3.6346	0	0.818926
0.760664	3.6346	0	0.818926
0.761669	3.6346	0	0.818926
0.761803	3.6346	0	0.818926
0.761809	3.64842	0.0276396	0.818926
0.770485	3.67606	0	0.818926
0.771779	3.67606	0	0.818926
0.781801	3.67606	0	0.818926
0.788346	3.67606	0	0.909918
0.801785	3.67606	0	0.909918
0.807777	3.67606	0	0.909918
0.808071	3.67606	0	0.909918
0.808615	3.67606	0.0276396	0.909918
0.808615	3.68988	0.0552792	0.909918
0.808657	3.71752	0.0276396	0.909918
0.812357	3.74516	0	0.909918
0.814171	3.74516	0	0.909918
0.814216	3.74516	0	0.909918
0.81428	3.74516	0	0.909918
0.814316	3.74516	0	0.909918
0.819206	3.74516	0	0.909918
0.819451	3.74516	0	0.909918
0.822449	3.74516	0	0.909918
0.822473	3.74516	0	0.909918
0.823554	3.74516	0.0276396	0.909918
0.823566	3.75898	0.0552792	0.909918
0.823597	3.78662	0.0276396	0.909918
0.826803	3.81426	0	0.909918
0.826858	3.81426	0	0.909918
0.844684	3.81426	0	0.909918
0.845805	3.81426	0	0.909918
0.845811	3.81426	0.0552792	0.909918
0.845813	3.81426	0.0552792	0.909918
0.845823	3.8419	0.0276396	0.909918
0.846014	3.86954	0	0.909918
0.846016	3.88336	0.0276396	0.909918
0.846883	3.911	0	0.909918
0.86074	3.911	0	0.909918
0.870364	3.911	0	0.909918
0.870647	3.911	0	0.909918
0.870664	3.911	0.0276396	0.909918
0.870669	3.92482	0.0552792	0.909918
0.870672	3.92482	0.0552792	0.909918
0.870709	3.92482	0.0552792	0.909918
0.870764	3.95246	0.0276396	0.909918
0.870817	3.9801	0	0.909918
0.870828	3.9801	0	0.909918
0.879854	3.9801	0	0.909918
0.879881	3.9801	0	0.909918
0.87989	3.9801	0	1.00091
0.883082	3.9801	0	1.00091
0.883118	3.9801	0	1.00091
0.900534	3.9801	0	1.00091
0.900674	3.9801	0	1.00091
0.900825	3.9801	0.0276396	1.00091
0.90129	3.9801	0.0276396	1.00091
0.901465	3.9801	0.0552792	1.00091
0.901666	3.9801	0.0829187	1.00091
0.901792	3.9801	0.110558	1.00091
0.910709	3.9801	0.138198	1.00091
0.911428	3.9801	0.138198	1.00091
0.911658	3.9801	0.138198	1.00091
0.913507	3.9801	0.138198	1.00091
0.913647	3.9801	0.138198	1.00091
0.913658	3.99392	0.165837	1.00091
0.920385	4.02156	0.138198	1.00091
0.920585	4.02156	0.138198	1.00091
0.920596	4.02156	0.193477	1.00091
0.920606	4.0492	0.165837	1.00091
0.920664	4.0492	0.165837	1.00091
0.920773	4.07684	0.138198	1.00091
0.931498	4.07684	0.138198	1.00091
0.931525	4.07684	0.138198	1.0919
0.931526	4.10448	0.110558	1.0919
0.93154	4.13212	0.0829187	1.0919
0.931559	4.15976	0.0552792	1.0919
0.931598	4.1874	0.0276396	1.0919
0.933465	4.21504	0	1.0919
0.934016	4.21504	0	1.0919
0.934022	4.22886	0.0276396	1.0919
0.953262	4.2565	0	1.0919
0.95381	4.2565	0	1.0919
0.95382	4.27032	0.0276396	1.0919
0.957015	4.29795	0	1.0919
0.958036	4.29795	0	1.0919
0.958121	4.31177	0.0276396	1.0919
0.962482	4.33941	0	1.0919
0.963979	4.33941	0	1.0919
0.967501	4.33941	0	1.0919
0.967518	4.33941	0	1.0919
0.967523	4.33941	0	1.0919
0.979746	4.33941	0	1.0919
0.980449	4.33941	0	1.0919
0.980721	4.33941	0.0276396	1.0919
0.980896	4.33941	0.0552792	1.0919
0.981301	4.33941	0.0829187	1.0919
0.982203	4.33941	0.110558	1.0919
0.982559	4.33941	0.138198	1.0919
0.983409	4.33941	0.165837	1.0919
0.983745	4.33941	0.193477	1.0919
0.9839	4.33941	0.193477	1.0919
0.984279	4.33941	0.221117	1.0919
0.984546	4.33941	0.248756	1.0919
0.984605	4.33941	0.276396	1.0919
0.984828	4.36705	0.248756	1.0919
0.984859	4.36705	0.276396	1.0919
0.986234	4.39469	0.248756	1.0919
0.986251	4.40851	0.276396	1.0919
0.986289	4.43615	0.248756	1.0919
0.98636	4.43615	0.248756	1.0919
0.98662	4.46379	0.221117	1.0919
0.986621	4.46379	0.276396	1.0919
0.986629	4.49143	0.248756	1.0919
0.986632	4.51907	0.221117	1.0919
0.986635	4.54671	0.193477	1.0919
0.986646	4.57435	0.165837	1.0919
0.986651	4.60199	0.138198	1.0919
0.986655	4.62963	0.110558	1.0919
0.986698	4.65727	0.0829187	1.0919
0.986747	4.68491	0.0552792	1.0919
0.986842	4.71255	0.0276396	1.0919
0.997909	4.74019	0	1.0919
0.998914	4.74019	0	1.0919
0.998916	4.75401	0.0276396	1.0919
0.998939	4.75401	0.0276396	1.0919
0.998957	4.75401	0.0276396	1.0919
0.99964	4.78165	0	1.0919
0.999921	4.78165	0	1.0919
0.999924	4.78165	0.0552792	1.0919
0.99996	4.80929	0.0276396	1.0919
1.00424	4.83693	0	1.0919
1.01939	4.83693	0	1.0919
1.02028	4.83693	0	1.18289
1.02057	4.83693	0	1.18289
1.02059	4.83693	0.0552792	1.18289
1.02062	4.86457	0.0276396	1.18289
1.02521	4.89221	0	1.18289
1.02792	4.89221	0	1.18289
1.03058	4.89221	0	1.18289
1.03867	4.89221	0	1.36488
1.03872	4.89221	0	1.36488
1.03879	4.90603	0.0276396	1.36488
1.04068	4.93367	0	1.36488
1.04068	4.93367	0	1.36488
1.04603	4.93367	0	1.36488
1.04609	4.93367	0	1.36488
1.04618	4.94748	0.0276396	1.36488
1.05022	4.97512	0	1.36488
1.05028	4.97512	0	1.36488
1.05229	4.97512	0.0276396	1.36488
1.05229	4.98894	0.0552792	1.36488
1.05233	5.01658	0.0276396	1.36488
1.05234	5.04422	0	1.36488
1.05274	5.04422	0	1.36488
1.05456	5.04422	0	1.36488
1.05459	5.04422	0	1.36488
1.05463	5.05804	0.0276396	1.36488
1.05464	5.08568	0	1.36488
1.05938	5.08568	0	1.36488
1.06114	5.08568	0	1.36488
1.06115	5.08568	0	1.36488
1.0612	5.0995	0.0276396	1.36488
1.06122	5.0995	0.0829187	1.36488
1.06122	5.12714	0.0552792	1.36488
1.06124	5.15478	0.0276396	1.36488
1.06272	5.18242	0	1.36488
1.06505	5.18242	0	1.45587
1.06517	5.18242	0	1.45587
1.06517	5.18242	0.0552792	1.45587
1.06517	5.21006	0.0276396	1.45587
1.06557	5.2377	0	1.45587
1.06585	5.2377	0	1.45587
1.06587	5.25152	0.0276396	1.45587
1.06587	5.27916	0	1.45587
1.06747	5.27916	0	1.45587
1.06777	5.27916	0	1.45587
1.06868	5.27916	0.0276396	1.45587
1.0687	5.29298	0.0552792	1.45587
1.06872	5.32062	0.0276396	1.45587
1.06873	5.32062	0.0276396	1.45587
1.06874	5.34826	0	1.45587
1.07451	5.34826	0	1.45587
1.0766	5.34826	0	1.45587
1.07666	5.34826	0	1.45587
1.0773	5.34826	0.0276396	1.45587
1.07756	5.34826	0.0552792	1.45587
1.07801	5.34826	0.0829187	1.45587
1.07837	5.34826	0.110558	1.45587
1.07838	5.34826	0.165837	1.45587
1.07839	5.3759	0.138198	1.45587
1.0784	5.40354	0.110558	1.45587
1.07843	5.43118	0.0829187	1.45587
1.07844	5.45882	0.0552792	1.45587
1.07845	5.48646	0.0276396	1.45587
1.07847	5.48646	0.0276396	1.45587
1.08061	5.5141	0	1.45587
1.08443	5.5141	0	1.45587
1.08758	5.5141	0	1.45587
1.09735	5.5141	0	1.45587
1.09768	5.5141	0	1.54686
1.09943	5.5141	0	1.54686
1.09943	5.5141	0	1.54686
1.10015	5.5141	0.0276396	1.54686
1.10101	5.5141	0.0552792	1.54686
1.10117	5.5141	0.0552792	1.54686
1.10119	5.5141	0.0829187	1.54686
1.10137	5.54174	0.0552792	1.54686
1.10137	5.55556	0.0829187	1.54686
1.10137	5.55556	0.0829187	1.54686
1.10141	5.5832	0.0552792	1.54686
1.10142	5.5832	0.0552792	1.54686
1.10143	5.5832	0.0552792	1.54686
1.10145	5.61083	0.0276396	1.54686
1.10147	5.63847	0	1.54686
1.10994	5.63847	0	1.54686
1.11038	5.63847	0	1.54686
1.11042	5.63847	0	1.54686
1.11059	5.63847	0.0276396	1.54686
1.11067	5.63847	0.0276396	1.54686
1.11067	5.65229	0.0552792	1.54686
1.11069	5.67993	0.0276396	1.54686
1.11074	5.67993	0.0276396	1.54686
1.11075	5.67993	0.0276396	1.54686
1.11078	5.70757	0	1.54686
1.11548	5.70757	0	1.54686
1.11708	5.70757	0	1.63785
1.11751	5.70757	0	1.63785
1.1176	5.72139	0.0276396	1.63785
1.12504	5.74903	0	1.63785
1.12521	5.74903	0	1.63785
1.12534	5.74903	0	1.63785
1.12537	5.76285	0.0276396	1.63785
1.12538	5.76285	0.0276396	1.63785
1.12631	5.79049	0	1.63785
1.13556	5.79049	0	1.72884
1.13666	5.79049	0	1.72884
1.13735	5.79049	0	1.72884
1.13761	5.79049	0	1.72884
1.13924	5.79049	0.0276396	1.72884
1.13986	5.79049	0.0552792	1.72884
1.14019	5.79049	0.0829187	1.72884
1.1402	5.79049	0.138198	1.72884
1.1402	5.79049	0.138198	1.72884
1.1402	5.81813	0.110558	1.72884
1.14021	5.81813	0.110558	1.72884
1.14021	5.81813	0.110558	1.72884
1.14022	5.84577	0.0829187	1.72884
1.14022	5.84577	0.0829187	1.72884
1.14023	5.84577	0.0829187	1.72884
1.14023	5.87341	0.0552792	1.72884
1.14023	5.90105	0.0276396	1.72884
1.14026	5.90105	0.0276396	1.72884
1.14036	5.92869	0	1.72884
1.14272	5.92869	0	1.72884
1.15625	5.92869	0	1.81984
1.15627	5.92869	0	1.91083
1.16516	5.92869	0	1.91083
1.16531	5.92869	0	1.91083
1.16531	5.92869	0.0552792	1.91083
1.16533	5.95633	0.0276396	1.91083
1.16533	5.98397	0	1.91083
1.167	5.98397	0	1.91083
1.16715	5.98397	0	1.91083
1.16716	5.98397	0.0552792	1.91083
1.1672	6.01161	0.0276396	1.91083
1.16839	6.03925	0	1.91083
1.16851	6.03925	0	1.91083
1.16852	6.05307	0.0276396	1.91083
1.18277	6.08071	0	1.91083
1.18277	6.08071	0	1.91083
1.18281	6.08071	0	1.91083
1.18283	6.08071	0	1.91083
1.18283	6.08071	0	1.91083
1.18413	6.08071	0	1.91083
1.19178	6.08071	0	2.09281
1.19183	6.08071	0	2.1838
1.19188	6.08071	0	2.1838
1.19367	6.08071	0	2.1838
1.19439	6.08071	0	2.1838
1.1945	6.08071	0	2.1838
1.19497	6.08071	0	2.1838
1.19498	6.08071	0.0552792	2.1838
1.19513	6.10835	0.0276396	2.1838
1.19514	6.12217	0.0552792	2.1838
1.19516	6.14981	0.0276396	2.1838
1.1952	6.14981	0.0276396	2.1838
1.22242	6.17745	0	2.1838
1.22656	6.17745	0	2.1838
1.22679	6.17745	0	2.1838
1.22745	6.17745	0.0276396	2.1838
1.22745	6.19127	0.0552792	2.1838
1.22746	6.21891	0.0276396	2.1838
1.23811	6.24655	0	2.1838
1.23819	6.24655	0	2.1838
1.23826	6.24655	0.0552792	2.1838
1.23839	6.27418	0.0276396	2.1838
1.24168	6.30182	0	2.1838
1.24178	6.30182	0	2.1838
1.24189	6.30182	0	2.1838
1.24191	6.31564	0.0276396	2.1838
1.24228	6.34328	0	2.1838
1.24229	6.34328	0.0552792	2.1838
1.2423	6.37092	0.0276396	2.1838
1.2423	6.39856	0	2.1838
1.25235	6.39856	0	2.1838
1.25239	6.39856	0	2.1838
1.25244	6.39856	0	2.1838
1.25244	6.39856	0	2.1838
1.25594	6.39856	0	2.1838
1.25634	6.39856	0	2.1838
1.25635	6.39856	0	2.1838
1.25651	6.41238	0.0276396	2.1838
1.25667	6.44002	0	2.1838
1.2585	6.44002	0	2.1838
1.2619	6.44002	0	2.1838
1.26226	6.44002	0	2.1838
1.26388	6.44002	0	2.1838
1.26404	6.44002	0.0276396	2.1838
1.26453	6.44002	0.0552792	2.1838
1.26474	6.44002	0.0829187	2.1838
1.26525	6.44002	0.110558	2.1838
1.26582	6.44002	0.138198	2.1838
1.26598	6.44002	0.165837	2.1838
1.26599	6.45384	0.193477	2.1838
1.266	6.48148	0.165837	2.1838
1.266	6.50912	0.138198	2.1838
1.26601	6.53676	0.110558	2.1838
1.26601	6.5644	0.0829187	2.1838
1.26604	6.59204	0.0552792	2.1838
1.26619	6.61968	0.0276396	2.1838
1.26799	6.64732	0	2.1838
1.26819	6.64732	0	2.1838
1.26822	6.66114	0.0276396	2.1838
1.27095	6.68878	0	2.1838
1.27098	6.68878	0	2.1838
1.27104	6.68878	0	2.1838
1.27413	6.68878	0	2.1838
1.2746	6.68878	0	2.1838
1.27464	6.68878	0.0552792	2.1838
1.27474	6.71642	0.0276396	2.1838
1.28858	6.74406	0	2.1838
1.29518	6.74406	0	2.2748
1.29534	6.74406	0	2.2748
1.29536	6.75788	0.0276396	2.2748
1.29878	6.78552	0	2.2748
1.30588	6.78552	0	2.2748
1.30655	6.78552	0	2.2748
1.30709	6.78552	0.0276396	2.2748
1.30711	6.79934	0.0552792	2.2748
1.30721	6.82698	0.0276396	2.2748
1.31481	6.85462	0	2.2748
1.31522	6.85462	0	2.2748
1.31522	6.86844	0.0276396	2.2748
1.31527	6.86844	0.0276396	2.2748
1.32586	6.89608	0	2.2748
1.3268	6.89608	0	2.2748
1.32685	6.90989	0.0276396	2.2748
1.32746	6.93753	0	2.2748
1.33056	6.93753	0	2.2748
1.33056	6.93753	0	2.36579
1.33061	6.93753	0	2.36579
1.33421	6.93753	0	2.36579
1.33725	6.93753	0	2.36579
1.33741	6.93753	0	2.36579
1.33806	6.93753	0.0276396	2.36579
1.34395	6.93753	0.0552792	2.36579
1.3441	6.93753	0.0552792	2.36579
1.34413	6.93753	0.0829187	2.36579
1.34516	6.93753	0.110558	2.36579
1.34565	6.93753	0.110558	2.36579
1.3457	6.93753	0.138198	2.36579
1.34571	6.95135	0.165837	2.36579
1.34579	6.97899	0.138198	2.36579
1.3458	6.97899	0.165837	2.36579
1.34637	6.97899	0.193477	2.36579
1.34687	6.97899	0.221117	2.36579
1.34697	6.97899	0.248756	2.36579
1.34698	6.99281	0.276396	2.36579
1.34698	7.02045	0.248756	2.36579
1.34698	7.04809	0.221117	2.36579
1.34698	7.07573	0.193477	2.36579
1.34698	7.10337	0.165837	2.36579
1.34698	7.13101	0.138198	2.36579
1.34699	7.15865	0.110558	2.36579
1.347	7.15865	0.110558	2.36579
1.34701	7.15865	0.110558	2.36579
1.34703	7.15865	0.110558	2.36579
1.34706	7.18629	0.0829187	2.36579
1.34795	7.21393	0.0552792	2.36579
1.34815	7.21393	0.0552792	2.36579
1.34817	7.21393	0.0829187	2.36579
1.34818	7.22775	0.110558	2.36579
1.34831	7.25539	0.0829187	2.36579
1.35688	7.28303	0.0552792	2.36579
1.35833	7.28303	0.0552792	2.45678
1.35886	7.28303	0.0552792	2.45678
1.35892	7.29685	0.0829187	2.45678
1.37835	7.32449	0.0552792	2.45678
1.37835	7.32449	0.0552792	2.45678
1.37836	7.35213	0.0276396	2.45678
1.37837	7.35213	0.0276396	2.45678
1.37839	7.35213	0.0276396	2.45678
1.37844	7.35213	0.0276396	2.45678
1.37846	7.37977	0	2.45678
1.37909	7.37977	0.0276396	2.45678
1.37913	7.37977	0.0276396	2.45678
1.37914	7.39359	0.0552792	2.45678
1.37917	7.42123	0.0276396	2.45678
1.37925	7.44887	0	2.45678
1.38342	7.44887	0.0276396	2.45678
1.38457	7.44887	0.0276396	2.45678
