16.7928	48.4384	0	61.6015
16.7935	48.4384	0	61.6015
16.7951	48.4384	0.0276396	61.6015
16.7951	48.4522	0.0552792	61.6015
16.7952	48.4798	0.0276396	61.6015
16.8607	48.5075	0	61.6015
16.8608	48.5075	0	61.6015
16.8609	48.5075	0.0276396	61.6015
16.861	48.5213	0.0552792	61.6015
16.861	48.5489	0.0276396	61.6015
16.8698	48.5766	0	61.6015
16.8767	48.5766	0	61.7834
16.8774	48.5766	0	61.7834
16.8774	48.5904	0.0276396	61.7834
17.0393	48.618	0	61.7834
17.0396	48.618	0	61.7834
17.0396	48.6318	0.0276396	61.7834
17.1203	48.6595	0	61.7834
17.1217	48.6595	0	61.7834
17.1217	48.6595	0.0552792	61.7834
17.1217	48.6871	0.0276396	61.7834
17.1314	48.7148	0	61.7834
17.1322	48.7148	0	61.7834
17.1322	48.7148	0.0552792	61.7834
17.1322	48.7424	0.0276396	61.7834
17.1492	48.77	0	61.7834
17.1494	48.77	0	61.7834
17.1494	48.77	0.0552792	61.7834
17.1494	48.7977	0.0276396	61.7834
17.1635	48.8253	0	61.7834
17.1636	48.8253	0	61.7834
17.1636	48.8391	0.0276396	61.7834
17.2397	48.8668	0	61.7834
17.2545	48.8668	0	61.9654
17.2553	48.8668	0	61.9654
17.2553	48.8806	0.0276396	61.9654
17.2667	48.9082	0	61.9654
17.2671	48.9082	0	61.9654
17.2671	48.9221	0.0276396	61.9654
17.3044	48.9497	0	61.9654
17.3046	48.9497	0	61.9654
17.3047	48.9497	0.0552792	61.9654
17.3047	48.9773	0.0276396	61.9654
17.3378	49.005	0	61.9654
17.3379	49.005	0	61.9654
17.3379	49.0188	0.0276396	61.9654
17.344	49.0464	0	61.9654
17.3443	49.0464	0	61.9654
17.3443	49.0603	0.0276396	61.9654
17.3768	49.0879	0	61.9654
17.3769	49.0879	0	61.9654
17.3769	49.0879	0.0552792	61.9654
17.3769	49.1155	0.0276396	61.9654
17.4363	49.1432	0	61.9654
17.4364	49.1432	0	61.9654
17.4364	49.157	0.0276396	61.9654
17.4641	49.1846	0	61.9654
17.4641	49.1846	0	61.9654
17.4669	49.1846	0.0276396	61.9654
17.4669	49.1985	0.0552792	61.9654
17.467	49.2261	0.0276396	61.9654
17.4787	49.2537	0	61.9654
17.4789	49.2537	0	61.9654
17.4789	49.2537	0.0552792	61.9654
17.4789	49.2814	0.0276396	61.9654
17.4801	49.309	0	61.9654
17.4803	49.309	0	61.9654
17.4804	49.3228	0.0276396	61.9654
17.5172	49.3505	0	61.9654
17.5174	49.3505	0	61.9654
17.5174	49.3505	0.0552792	61.9654
17.5176	49.3781	0.0276396	61.9654
17.5276	49.4057	0	61.9654
17.5284	49.4057	0	61.9654
17.5286	49.4196	0.0276396	61.9654
17.5411	49.4472	0	61.9654
17.5414	49.4472	0	61.9654
17.5414	49.461	0.0276396	61.9654
17.5525	49.4887	0	61.9654
17.5526	49.4887	0	61.9654
17.5526	49.5025	0.0276396	61.9654
17.6093	49.5301	0	61.9654
17.6112	49.5301	0	61.9654
17.6112	49.5439	0.0276396	61.9654
17.6413	49.5716	0	61.9654
17.7407	49.5716	0	62.1474
17.7416	49.5716	0	62.1474
17.7419	49.5716	0.0276396	62.1474
17.7419	49.5854	0.0552792	62.1474
17.7419	49.613	0.0276396	62.1474
17.7905	49.6407	0	62.1474
17.7934	49.6407	0	62.3294
17.7938	49.6407	0	62.3294
17.7938	49.6407	0.0552792	62.3294
17.7938	49.6683	0.0276396	62.3294
17.8388	49.696	0	62.3294
17.8394	49.696	0	62.3294
17.8395	49.696	0.0552792	62.3294
17.8395	49.7236	0.0276396	62.3294
17.9049	49.7512	0	62.3294
17.9053	49.7512	0	62.3294
17.9056	49.7512	0.0276396	62.3294
17.9056	49.7512	0.0552792	62.3294
17.9056	49.7512	0.110558	62.3294
17.9056	49.7789	0.0829187	62.3294
17.9057	49.8065	0.0552792	62.3294
17.9057	49.8342	0.0276396	62.3294
17.9393	49.8618	0	62.3294
17.9395	49.8618	0	62.3294
17.9395	49.8756	0.0276396	62.3294
17.9527	49.9033	0	62.3294
17.9528	49.9033	0	62.3294
17.9529	49.9171	0.0276396	62.3294
17.9934	49.9447	0	62.3294
17.9946	49.9447	0	62.3294
17.9946	49.9447	0.0276396	62.3294
17.9946	49.9585	0.0552792	62.3294
17.9948	49.9862	0.0276396	62.3294
18.0024	50.0138	0	62.3294
18.0037	50.0138	0	62.3294
18.0037	50.0138	0.0552792	62.3294
18.0037	50.0415	0.0276396	62.3294
18.0348	50.0691	0	62.3294
18.0741	50.0691	0	62.5114
18.0892	50.0691	0	62.6934
18.0894	50.0691	0	62.6934
18.0894	50.0691	0.0552792	62.6934
18.0895	50.0967	0.0276396	62.6934
18.0972	50.1244	0	62.6934
18.179	50.1244	0	62.8753
18.1805	50.1244	0	62.8753
18.1805	50.1382	0.0276396	62.8753
18.3206	50.1658	0	62.8753
18.4354	50.1658	0	62.9663
18.4355	50.1658	0	62.9663
18.4355	50.1658	0.0552792	62.9663
18.4355	50.1935	0.0276396	62.9663
18.4525	50.2211	0	62.9663
18.5075	50.2211	0	63.1483
18.5081	50.2211	0	63.1483
18.5081	50.2211	0.0552792	63.1483
18.5081	50.2488	0.0276396	63.1483
18.5228	50.2764	0	63.1483
18.5232	50.2764	0	63.1483
18.5232	50.2902	0.0276396	63.1483
18.5882	50.3179	0	63.1483
18.5895	50.3179	0	63.1483
18.5896	50.3179	0.0552792	63.1483
18.5896	50.3455	0.0276396	63.1483
18.6777	50.3731	0	63.1483
18.6783	50.3731	0	63.1483
18.6783	50.387	0.0276396	63.1483
18.6863	50.4146	0	63.1483
18.687	50.4146	0	63.2393
18.6871	50.4146	0	63.2393
18.6871	50.4284	0.0276396	63.2393
18.703	50.4561	0	63.2393
18.7034	50.4561	0	63.2393
18.7034	50.4561	0.0552792	63.2393
18.7035	50.4837	0.0276396	63.2393
18.7044	50.5113	0	63.2393
18.7052	50.5113	0	63.2393
18.7052	50.5252	0.0276396	63.2393
18.9417	50.5528	0	63.2393
18.9652	50.5528	0	63.3303
18.9656	50.5528	0	63.3303
18.9657	50.5666	0.0276396	63.3303
18.9804	50.5943	0	63.3303
19.0019	50.5943	0	63.5123
19.0033	50.5943	0	63.5123
19.0034	50.6081	0.0276396	63.5123
19.0694	50.6357	0	63.5123
19.0695	50.6357	0	63.5123
19.0695	50.6495	0.0276396	63.5123
19.0728	50.6772	0	63.5123
19.0959	50.6772	0	63.6943
19.0959	50.6772	0	63.6943
19.0959	50.6772	0.0276396	63.6943
19.0959	50.691	0.0552792	63.6943
19.096	50.7186	0.0276396	63.6943
19.1134	50.7463	0	63.6943
19.1139	50.7463	0	63.6943
19.114	50.7463	0.0552792	63.6943
19.114	50.7739	0.0276396	63.6943
19.1391	50.8015	0	63.6943
19.1392	50.8015	0	63.6943
19.1392	50.8015	0.0552792	63.6943
19.1392	50.8292	0.0276396	63.6943
19.2058	50.8568	0	63.6943
19.2075	50.8568	0	63.6943
19.2075	50.8568	0.0276396	63.6943
19.2075	50.8706	0.0552792	63.6943
19.2075	50.8983	0.0276396	63.6943
19.3209	50.9259	0	63.6943
19.321	50.9259	0	63.6943
19.321	50.9259	0.0552792	63.6943
19.321	50.9536	0.0276396	63.6943
19.347	50.9812	0	63.6943
19.3472	50.9812	0	63.6943
19.3472	50.995	0.0276396	63.6943
19.3779	51.0227	0	63.6943
19.3779	51.0227	0	63.6943
19.3782	51.0227	0	63.6943
19.3782	51.0365	0.0276396	63.6943
19.3786	51.0641	0	63.6943
19.3787	51.0779	0.0276396	63.6943
19.4127	51.1056	0	63.6943
19.4131	51.1056	0	63.6943
19.4132	51.1056	0.0552792	63.6943
19.4132	51.1332	0.0276396	63.6943
19.4441	51.1609	0	63.6943
19.4449	51.1609	0	63.6943
19.4449	51.1609	0.0276396	63.6943
19.4456	51.1609	0.0552792	63.6943
19.4458	51.1609	0.0829187	63.6943
19.4467	51.1609	0.110558	63.6943
19.4469	51.1609	0.138198	63.6943
19.4471	51.1609	0.165837	63.6943
19.4473	51.1609	0.193477	63.6943
19.4473	51.1609	0.221117	63.6943
19.4473	51.1609	0.248756	63.6943
19.4475	51.1885	0.221117	63.6943
19.4475	51.1885	0.248756	63.6943
19.4475	51.2161	0.221117	63.6943
19.4475	51.2438	0.193477	63.6943
19.4475	51.2714	0.165837	63.6943
19.4475	51.2991	0.138198	63.6943
19.4476	51.3267	0.110558	63.6943
19.4476	51.3543	0.0829187	63.6943
19.4476	51.382	0.0552792	63.6943
19.4477	51.4096	0.0276396	63.6943
19.456	51.4373	0	63.6943
19.4927	51.4373	0	63.8763
19.493	51.4373	0	63.8763
19.493	51.4373	0.0552792	63.8763
19.493	51.4649	0.0276396	63.8763
19.5058	51.4925	0	63.8763
19.5634	51.4925	0	63.9672
19.5636	51.4925	0	63.9672
19.5637	51.4925	0.0552792	63.9672
19.5638	51.5202	0.0276396	63.9672
19.5801	51.5478	0	63.9672
19.5811	51.5478	0	63.9672
19.5811	51.5616	0.0276396	63.9672
19.595	51.5893	0	63.9672
19.5955	51.5893	0	63.9672
19.5957	51.5893	0.0276396	63.9672
19.5958	51.5893	0.0552792	63.9672
19.5972	51.5893	0.0829187	63.9672
19.5973	51.5893	0.110558	63.9672
19.5994	51.5893	0.138198	63.9672
19.5994	51.5893	0.193477	63.9672
19.5994	51.6169	0.165837	63.9672
19.5994	51.6446	0.138198	63.9672
19.5994	51.6722	0.110558	63.9672
19.5994	51.6998	0.0829187	63.9672
19.5995	51.7275	0.0552792	63.9672
19.5995	51.7551	0.0276396	63.9672
19.5997	51.7828	0	63.9672
19.6184	51.7828	0	64.1492
19.6423	51.7828	0	64.3312
19.6434	51.7828	0	64.3312
19.6434	51.7828	0.0552792	64.3312
19.6434	51.8104	0.0276396	64.3312
19.6754	51.838	0	64.3312
19.6756	51.838	0	64.3312
19.6757	51.838	0.0276396	64.3312
19.6758	51.8519	0.0552792	64.3312
19.6758	51.8795	0.0276396	64.3312
19.7318	51.9071	0	64.3312
19.7553	51.9071	0	64.5132
19.7554	51.9071	0	64.5132
19.7555	51.9071	0.0552792	64.5132
19.7555	51.9348	0.0276396	64.5132
19.9474	51.9624	0	64.5132
19.9762	51.9624	0	64.6952
19.9769	51.9624	0	64.6952
19.9769	51.9624	0.0552792	64.6952
19.9771	51.99	0.0276396	64.6952
19.9821	52.0177	0	64.6952
19.9822	52.0177	0	64.6952
19.9825	52.0177	0.0276396	64.6952
19.9825	52.0315	0.0552792	64.6952
19.9825	52.0591	0.0276396	64.6952
19.9921	52.0868	0	64.6952
19.9925	52.0868	0	64.6952
19.9934	52.0868	0.0276396	64.6952
19.9935	52.0868	0.0552792	64.6952
19.9939	52.0868	0.0829187	64.6952
19.9942	52.0868	0.110558	64.6952
19.9953	52.0868	0.138198	64.6952
19.9953	52.1006	0.165837	64.6952
19.9953	52.1282	0.138198	64.6952
19.9953	52.1559	0.110558	64.6952
19.9953	52.1835	0.0829187	64.6952
19.9953	52.2112	0.0552792	64.6952
19.9954	52.2388	0.0276396	64.6952
20.0217	52.2664	0	64.6952
20.0222	52.2664	0	64.6952
20.0222	52.2803	0.0276396	64.6952
20.0369	52.3079	0	64.6952
20.0828	52.3079	0	64.8772
20.0834	52.3079	0	64.8772
20.0834	52.3217	0.0276396	64.8772
20.0866	52.3494	0	64.8772
20.087	52.3494	0	64.8772
20.0871	52.3494	0.0552792	64.8772
20.0871	52.377	0.0276396	64.8772
20.1014	52.4046	0	64.8772
20.1016	52.4046	0	65.0591
20.11	52.4046	0	65.2411
20.1103	52.4046	0	65.2411
20.1104	52.4185	0.0276396	65.2411
20.196	52.4461	0	65.2411
20.1967	52.4461	0	65.2411
20.1968	52.4599	0.0276396	65.2411
20.2317	52.4876	0	65.2411
20.2318	52.4876	0	65.2411
20.2318	52.4876	0.0552792	65.2411
20.2318	52.5152	0.0276396	65.2411
20.2648	52.5428	0	65.2411
20.3595	52.5428	0	65.4231
20.3597	52.5428	0	65.4231
20.3598	52.5428	0.0552792	65.4231
20.3598	52.5705	0.0276396	65.4231
20.3981	52.5981	0	65.4231
20.3982	52.5981	0	65.4231
20.5441	52.5981	0.0276396	65.4231
20.5441	52.5981	0.0276396	65.4231
20.5443	52.6258	0	65.4231
20.5443	52.6396	0.0276396	65.4231
20.6165	52.6672	0	65.4231
20.6214	52.6672	0	65.5141
20.6215	52.6672	0	65.5141
20.6215	52.681	0.0276396	65.5141
20.679	52.7087	0	65.5141
20.7491	52.7087	0	65.6961
20.751	52.7087	0	65.6961
20.751	52.7087	0.0552792	65.6961
20.7511	52.7363	0.0276396	65.6961
20.8109	52.764	0	65.6961
20.8109	52.764	0	65.6961
20.8109	52.764	0.0552792	65.6961
20.811	52.7916	0.0276396	65.6961
20.8371	52.8192	0	65.6961
20.8848	52.8192	0	65.8781
20.9228	52.8192	0	66.0601
20.9238	52.8192	0	66.0601
20.9239	52.8192	0.0552792	66.0601
20.9239	52.8469	0.0276396	66.0601
21.0379	52.8745	0	66.0601
21.0394	52.8745	0	66.0601
21.0394	52.8883	0.0276396	66.0601
21.05	52.916	0	66.0601
21.0502	52.916	0	66.0601
21.0502	52.916	0.0552792	66.0601
21.0502	52.9436	0.0276396	66.0601
21.1423	52.9713	0	66.0601
21.2302	52.9713	0	66.242
21.2304	52.9713	0	66.242
21.2305	52.9851	0.0276396	66.242
21.2729	53.0127	0	66.242
21.2732	53.0127	0	66.242
21.2733	53.0265	0.0276396	66.242
21.3091	53.0542	0	66.242
21.3096	53.0542	0	66.242
21.31	53.068	0.0276396	66.242
21.3124	53.0956	0	66.242
21.3137	53.0956	0	66.242
21.3146	53.0956	0.0276396	66.242
21.3156	53.0956	0.0552792	66.242
21.3156	53.1095	0.0829187	66.242
21.3157	53.1371	0.0552792	66.242
21.3158	53.1647	0.0276396	66.242
21.3848	53.1924	0	66.242
21.385	53.1924	0	66.242
21.385	53.2062	0.0276396	66.242
21.4195	53.2338	0	66.242
21.4205	53.2338	0	66.242
21.4205	53.2477	0.0276396	66.242
21.5632	53.2753	0	66.242
21.5641	53.2753	0	66.242
21.5641	53.2891	0.0276396	66.242
21.8622	53.3167	0	66.242
21.8628	53.3167	0	66.242
21.8628	53.3306	0.0276396	66.242
21.9357	53.3582	0	66.242
22.1375	53.3582	0	66.424
22.1386	53.3582	0	66.424
22.1386	53.3582	0.0276396	66.424
22.1386	53.372	0.0552792	66.424
22.1387	53.3997	0.0276396	66.424
22.1602	53.4273	0	66.424
22.1604	53.4273	0	66.424
22.1615	53.4273	0.0276396	66.424
22.1615	53.4411	0.0552792	66.424
22.1615	53.4688	0.0276396	66.424
22.1943	53.4964	0	66.424
22.1946	53.4964	0	66.424
22.1946	53.4964	0.0552792	66.424
22.1946	53.524	0.0276396	66.424
22.2684	53.5517	0	66.424
22.2685	53.5517	0	66.424
22.2685	53.5655	0.0276396	66.424
22.4641	53.5931	0	66.424
22.4643	53.5931	0	66.424
22.4644	53.5931	0.0276396	66.424
22.4644	53.607	0.0552792	66.424
22.4645	53.6346	0.0276396	66.424
22.4687	53.6622	0	66.424
22.469	53.6622	0	66.424
22.469	53.6622	0.0552792	66.424
22.469	53.6899	0.0276396	66.424
22.5705	53.7175	0	66.424
22.617	53.7175	0	66.606
22.6473	53.7175	0	66.788
22.6477	53.7175	0	66.788
22.6477	53.7175	0.0552792	66.788
22.6477	53.7452	0.0276396	66.788
22.6479	53.7728	0	66.788
22.648	53.7728	0	66.788
22.648	53.7866	0.0276396	66.788
22.6553	53.8143	0	66.788
22.6553	53.8143	0	66.788
22.6553	53.8281	0.0276396	66.788
22.6597	53.8557	0	66.788
22.6654	53.8557	0	66.97
22.6655	53.8557	0	66.97
22.6656	53.8695	0.0276396	66.97
22.7053	53.8972	0	66.97
22.7053	53.8972	0	66.97
22.7054	53.911	0.0276396	66.97
22.7405	53.9386	0	66.97
22.7406	53.9386	0	66.97
22.7409	53.9386	0.0276396	66.97
22.7415	53.9386	0.0552792	66.97
22.7421	53.9386	0.0829187	66.97
22.7421	53.9386	0.138198	66.97
22.7421	53.9663	0.110558	66.97
22.7421	53.9939	0.0829187	66.97
22.7421	54.0216	0.0552792	66.97
22.7422	54.0492	0.0276396	66.97
22.7571	54.0768	0	66.97
22.7581	54.0768	0	66.97
22.7581	54.0907	0.0276396	66.97
22.7755	54.1183	0	66.97
22.7758	54.1183	0	66.97
22.7759	54.1183	0.0276396	66.97
22.7759	54.1321	0.0552792	66.97
22.7761	54.1598	0.0276396	66.97
22.9583	54.1874	0	66.97
22.9585	54.1874	0	66.97
22.9593	54.1874	0.0276396	66.97
22.9593	54.2012	0.0552792	66.97
22.9594	54.2289	0.0276396	66.97
22.9865	54.2565	0	66.97
22.9879	54.2565	0	66.97
22.9879	54.2703	0.0276396	66.97
23.0884	54.298	0	66.97
23.0884	54.298	0	66.97
23.0884	54.298	0.0276396	66.97
23.0885	54.3118	0.0552792	66.97
23.0885	54.3394	0.0276396	66.97
23.2059	54.3671	0	66.97
23.2434	54.3671	0	67.152
23.244	54.3671	0	67.152
23.244	54.3671	0.0552792	67.152
23.2442	54.3947	0.0276396	67.152
23.331	54.4223	0	67.152
23.3311	54.4223	0	67.152
23.3322	54.4223	0.0276396	67.152
23.3323	54.4362	0.0552792	67.152
23.3323	54.4638	0.0276396	67.152
23.3385	54.4914	0	67.152
23.3441	54.4914	0	67.3339
23.3448	54.4914	0	67.3339
23.3449	54.5053	0.0276396	67.3339
23.3679	54.5329	0	67.3339
23.368	54.5329	0	67.3339
23.368	54.5467	0.0276396	67.3339
23.3807	54.5744	0	67.3339
23.4133	54.5744	0	67.5159
23.4138	54.5744	0	67.6979
23.5256	54.5744	0	67.8799
23.5257	54.5744	0	67.8799
23.5257	54.5882	0.0276396	67.8799
23.5305	54.6158	0	67.8799
23.5306	54.6158	0	67.8799
23.5306	54.6158	0.0552792	67.8799
23.5306	54.6434	0.0276396	67.8799
23.6265	54.6711	0	67.8799
23.6268	54.6711	0	67.8799
23.6268	54.6711	0.0552792	67.8799
23.6268	54.6987	0.0276396	67.8799
23.7303	54.7264	0	67.8799
23.7304	54.7264	0	67.8799
23.7307	54.7264	0.0276396	67.8799
23.7307	54.7402	0.0552792	67.8799
23.7307	54.7678	0.0276396	67.8799
23.7639	54.7955	0	67.8799
23.7642	54.7955	0	67.8799
23.7643	54.7955	0.0552792	67.8799
23.7643	54.8231	0.0276396	67.8799
23.8927	54.8507	0	67.8799
23.8929	54.8507	0	67.8799
23.8929	54.8646	0.0276396	67.8799
23.9406	54.8922	0	67.8799
23.9409	54.8922	0	67.8799
23.9409	54.8922	0.0552792	67.8799
23.9409	54.9198	0.0276396	67.8799
23.9878	54.9475	0	67.8799
23.9882	54.9475	0	67.8799
23.9883	54.9475	0.0276396	67.8799
23.9888	54.9475	0.0552792	67.8799
23.989	54.9475	0.0829187	67.8799
23.989	54.9613	0.110558	67.8799
23.9891	54.9889	0.0829187	67.8799
23.9891	55.0166	0.0552792	67.8799
23.9891	55.0442	0.0276396	67.8799
24.0938	55.0719	0	67.8799
24.1371	55.0719	0	68.0619
24.1376	55.0719	0	68.0619
24.1381	55.0719	0.0276396	68.0619
24.1381	55.0857	0.0552792	68.0619
24.1382	55.1133	0.0276396	68.0619
24.2573	55.141	0	68.0619
24.2578	55.141	0	68.0619
24.2578	55.1548	0.0276396	68.0619
24.2911	55.1824	0	68.0619
24.292	55.1824	0	68.0619
24.2924	55.1824	0.0276396	68.0619
24.2924	55.1962	0.0552792	68.0619
24.2924	55.2239	0.0276396	68.0619
24.4203	55.2515	0	68.0619
24.4219	55.2515	0	68.0619
24.4224	55.2515	0.0276396	68.0619
24.4225	55.2653	0.0552792	68.0619
24.4225	55.293	0.0276396	68.0619
24.4628	55.3206	0	68.0619
24.463	55.3206	0	68.0619
24.463	55.3206	0.0552792	68.0619
24.4631	55.3483	0.0276396	68.0619
24.4749	55.3759	0	68.0619
24.4749	55.3759	0	68.0619
24.4749	55.3759	0.0552792	68.0619
24.4749	55.4035	0.0276396	68.0619
24.4802	55.4312	0	68.0619
24.4806	55.4312	0	68.0619
24.4814	55.4312	0.0276396	68.0619
24.4822	55.4312	0.0552792	68.0619
24.4822	55.4312	0.0829187	68.0619
24.4823	55.4312	0.110558	68.0619
24.4824	55.4312	0.138198	68.0619
24.4828	55.4312	0.165837	68.0619
24.4831	55.4312	0.193477	68.0619
24.4838	55.4312	0.221117	68.0619
24.4839	55.4312	0.248756	68.0619
24.5573	55.4588	0.221117	68.0619
24.5575	55.4588	0.221117	68.0619
24.5575	55.4588	0.276396	68.0619
24.5576	55.4865	0.248756	68.0619
24.5576	55.5141	0.221117	68.0619
24.5576	55.5417	0.193477	68.0619
24.5576	55.5694	0.165837	68.0619
24.5576	55.597	0.138198	68.0619
24.5576	55.6247	0.110558	68.0619
24.5576	55.6523	0.0829187	68.0619
24.5576	55.6799	0.0552792	68.0619
24.5577	55.7076	0.0276396	68.0619
24.5893	55.7352	0	68.0619
24.5897	55.7352	0	68.0619
24.5897	55.7352	0.0552792	68.0619
24.5898	55.7629	0.0276396	68.0619
24.6748	55.7905	0	68.0619
24.6752	55.7905	0	68.0619
24.6757	55.7905	0.0276396	68.0619
24.6758	55.8043	0.0552792	68.0619
24.6758	55.832	0.0276396	68.0619
24.6839	55.8596	0	68.0619
24.684	55.8596	0	68.0619
24.684	55.8596	0.0276396	68.0619
24.6842	55.8596	0.0552792	68.0619
24.6843	55.8596	0.0829187	68.0619
24.6843	55.8734	0.110558	68.0619
24.6843	55.9011	0.0829187	68.0619
24.6844	55.9287	0.0552792	68.0619
24.6844	55.9563	0.0276396	68.0619
24.7341	55.984	0	68.0619
24.7345	55.984	0	68.0619
24.7345	55.9978	0.0276396	68.0619
24.8473	56.0254	0	68.0619
24.8477	56.0254	0	68.0619
24.8479	56.0254	0.0276396	68.0619
24.848	56.0392	0.0552792	68.0619
24.848	56.0669	0.0276396	68.0619
24.8832	56.0945	0	68.0619
24.8844	56.0945	0	68.0619
24.8845	56.0945	0.0552792	68.0619
24.8845	56.1222	0.0276396	68.0619
24.8947	56.1498	0	68.0619
24.8949	56.1498	0	68.0619
24.8949	56.1498	0.0552792	68.0619
24.8949	56.1774	0.0276396	68.0619
24.9807	56.2051	0	68.0619
24.9807	56.2051	0	68.0619
24.9813	56.2051	0	68.0619
24.9814	56.2051	0.0276396	68.0619
24.9815	56.2189	0.0552792	68.0619
24.9815	56.2465	0.0276396	68.0619
24.9816	56.2742	0	68.0619
24.9816	56.288	0.0276396	68.0619
25.0015	56.3156	0	68.0619
25.011	56.3156	0	68.2439
25.0116	56.3156	0	68.2439
25.0119	56.3156	0.0276396	68.2439
25.0119	56.3295	0.0552792	68.2439
25.0119	56.3571	0.0276396	68.2439
25.0428	56.3847	0	68.2439
25.0432	56.3847	0	68.2439
25.0432	56.3986	0.0276396	68.2439
25.0572	56.4262	0	68.2439
25.0582	56.4262	0	68.2439
25.0583	56.44	0.0276396	68.2439
25.091	56.4677	0	68.2439
25.0912	56.4677	0	68.2439
25.0912	56.4677	0.0552792	68.2439
25.0912	56.4953	0.0276396	68.2439
25.1428	56.5229	0	68.2439
25.207	56.5229	0	68.4258
25.2071	56.5229	0	68.4258
25.2071	56.5229	0.0552792	68.4258
25.2072	56.5506	0.0276396	68.4258
25.2304	56.5782	0	68.4258
25.231	56.5782	0	68.4258
25.231	56.5782	0.0552792	68.4258
25.231	56.6059	0.0276396	68.4258
25.4884	56.6335	0	68.4258
25.4884	56.6335	0	68.4258
25.4905	56.6335	0.0276396	68.4258
25.4905	56.6335	0.0829187	68.4258
25.4906	56.6611	0.0552792	68.4258
25.4906	56.6888	0.0276396	68.4258
25.6403	56.7164	0	68.4258
25.6403	56.7164	0	68.4258
25.6408	56.7164	0.0276396	68.4258
25.6409	56.7164	0.0552792	68.4258
25.6415	56.7164	0.0829187	68.4258
25.6416	56.7164	0.110558	68.4258
25.6418	56.7164	0.138198	68.4258
25.6434	56.7164	0.165837	68.4258
25.6448	56.7164	0.193477	68.4258
25.6449	56.7164	0.221117	68.4258
25.645	56.7164	0.248756	68.4258
25.645	56.7441	0.221117	68.4258
25.6451	56.7441	0.248756	68.4258
25.6463	56.7717	0.221117	68.4258
25.6465	56.7717	0.248756	68.4258
25.6465	56.7993	0.221117	68.4258
25.6466	56.7993	0.248756	68.4258
25.6472	56.827	0.221117	68.4258
25.6472	56.827	0.248756	68.4258
25.685	56.8546	0.221117	68.4258
25.685	56.8546	0.221117	68.4258
25.685	56.8823	0.193477	68.4258
25.6851	56.9099	0.165837	68.4258
25.6851	56.9375	0.138198	68.4258
25.6851	56.9652	0.110558	68.4258
25.6851	56.9928	0.0829187	68.4258
25.6851	57.0205	0.0552792	68.4258
25.6851	57.0481	0.0276396	68.4258
25.6852	57.0481	0.0829187	68.4258
25.6852	57.0757	0.0552792	68.4258
25.6852	57.1034	0.0276396	68.4258
25.7653	57.131	0	68.4258
25.7672	57.131	0	68.4258
25.7672	57.1448	0.0276396	68.4258
26.0301	57.1725	0	68.4258
26.0306	57.1725	0	68.4258
26.0306	57.1725	0.0552792	68.4258
26.0307	57.2001	0.0276396	68.4258
26.0416	57.2278	0	68.4258
26.1288	57.2278	0	68.6078
26.1297	57.2278	0	68.6078
26.1297	57.2278	0.0552792	68.6078
26.1298	57.2554	0.0276396	68.6078
26.1443	57.283	0	68.6078
26.1446	57.283	0	68.6078
26.1448	57.2968	0.0276396	68.6078
26.203	57.3245	0	68.6078
26.203	57.3245	0	68.6078
26.2031	57.3245	0.0552792	68.6078
26.2031	57.3521	0.0276396	68.6078
26.2582	57.3798	0	68.6078
26.353	57.3798	0	68.7898
26.354	57.3798	0	68.7898
26.3542	57.3936	0.0276396	68.7898
26.4958	57.4212	0	68.7898
26.4963	57.4212	0	68.7898
26.4963	57.435	0.0276396	68.7898
26.5265	57.4627	0	68.7898
26.5281	57.4627	0	68.7898
26.5286	57.4627	0.0276396	68.7898
26.5287	57.4765	0.0552792	68.7898
26.5287	57.5041	0.0276396	68.7898
26.5899	57.5318	0	68.7898
26.5911	57.5318	0	68.7898
26.5911	57.5456	0.0276396	68.7898
26.6431	57.5732	0	68.7898
26.6433	57.5732	0	68.7898
26.6433	57.5732	0.0552792	68.7898
26.6433	57.6009	0.0276396	68.7898
26.6476	57.6285	0	68.7898
26.6477	57.6285	0	68.7898
26.6477	57.6285	0.0552792	68.7898
26.6477	57.6562	0.0276396	68.7898
26.7265	57.6838	0	68.7898
26.7265	57.6838	0	68.7898
26.7266	57.6976	0.0276396	68.7898
26.849	57.7253	0	68.7898
26.8503	57.7253	0	68.7898
26.8503	57.7391	0.0276396	68.7898
26.9644	57.7667	0	68.7898
26.9646	57.7667	0	68.7898
27.0443	57.7667	0.0276396	68.7898
27.0443	57.7667	0.0276396	68.7898
27.0446	57.7944	0	68.7898
27.0446	57.8082	0.0276396	68.7898
27.1882	57.8358	0	68.7898
27.1887	57.8358	0	68.7898
27.1887	57.8358	0.0552792	68.7898
27.1888	57.8635	0.0276396	68.7898
27.4549	57.8911	0	68.7898
27.4549	57.8911	0	68.7898
27.4549	57.9049	0.0276396	68.7898
27.5231	57.9326	0	68.7898
27.5233	57.9326	0	68.7898
27.5233	57.9326	0.0552792	68.7898
27.5233	57.9602	0.0276396	68.7898
27.548	57.9878	0	68.7898
27.5488	57.9878	0	68.7898
27.5488	57.9878	0.0552792	68.7898
27.5488	58.0155	0.0276396	68.7898
27.6424	58.0431	0	68.7898
27.643	58.0431	0	68.7898
27.643	58.0569	0.0276396	68.7898
27.6719	58.0846	0	68.7898
27.6719	58.0846	0	68.7898
27.6724	58.0846	0.0276396	68.7898
27.6724	58.0984	0.0552792	68.7898
27.6727	58.126	0.0276396	68.7898
