17.871	47.084	0	61.6015
17.871	47.0978	0.0276396	61.6015
17.8805	47.1255	0	61.6015
17.8813	47.1255	0	61.6015
17.8814	47.1393	0.0276396	61.6015
17.8834	47.1669	0	61.6015
17.884	47.1669	0	61.6015
17.884	47.1808	0.0276396	61.6015
17.8869	47.2084	0	61.6015
17.887	47.2084	0	61.6015
17.8876	47.2084	0.0276396	61.6015
17.8876	47.2222	0.0552792	61.6015
17.8876	47.2499	0.0276396	61.6015
17.9127	47.2775	0	61.6015
17.9127	47.2775	0	61.6015
17.9128	47.2913	0.0276396	61.6015
18.0759	47.319	0	61.6015
18.0844	47.319	0	61.7834
18.0848	47.319	0	61.7834
18.0849	47.3328	0.0276396	61.7834
18.1093	47.3604	0	61.7834
18.1095	47.3604	0	61.7834
18.1095	47.3604	0.0552792	61.7834
18.1095	47.3881	0.0276396	61.7834
18.2058	47.4157	0	61.7834
18.2064	47.4157	0	61.7834
18.2064	47.4157	0.0276396	61.7834
18.2083	47.4433	0	61.7834
18.2207	47.4433	0	61.8744
18.2223	47.4433	0	61.8744
18.2223	47.4433	0.0552792	61.8744
18.2223	47.471	0.0276396	61.8744
18.2225	47.4986	0	61.8744
18.2228	47.4986	0	61.8744
18.2228	47.4986	0.0552792	61.8744
18.2229	47.5263	0.0276396	61.8744
18.2471	47.5539	0	61.8744
18.2474	47.5539	0	61.8744
18.2474	47.5539	0.0552792	61.8744
18.2474	47.5815	0.0276396	61.8744
18.2501	47.6092	0	61.8744
18.2502	47.6092	0	61.8744
18.2502	47.623	0.0276396	61.8744
18.3027	47.6506	0	61.8744
18.3032	47.6506	0	61.8744
18.3033	47.6645	0.0276396	61.8744
18.316	47.6921	0	61.8744
18.3161	47.6921	0	61.8744
18.3161	47.7059	0.0276396	61.8744
18.3361	47.7336	0	61.8744
18.3365	47.7336	0	61.8744
18.3365	47.7474	0.0276396	61.8744
18.3847	47.775	0	61.8744
18.3891	47.775	0	61.8744
18.3891	47.7888	0.0276396	61.8744
18.4624	47.8165	0	61.8744
18.4914	47.8165	0	62.0564
18.4915	47.8165	0	62.0564
18.4922	47.8165	0.0276396	62.0564
18.4926	47.8165	0.0552792	62.0564
18.4929	47.8165	0.0829187	62.0564
18.4935	47.8165	0.110558	62.0564
18.4935	47.8165	0.165837	62.0564
18.4935	47.8441	0.138198	62.0564
18.4935	47.8718	0.110558	62.0564
18.4935	47.8994	0.0829187	62.0564
18.4935	47.927	0.0552792	62.0564
18.4935	47.9547	0.0276396	62.0564
18.5128	47.9823	0	62.0564
18.5136	47.9823	0	62.0564
18.5136	47.9961	0.0276396	62.0564
18.5404	48.0238	0	62.0564
18.5412	48.0238	0	62.0564
18.5412	48.0238	0.0276396	62.0564
18.5412	48.0376	0.0552792	62.0564
18.5412	48.0652	0.0276396	62.0564
18.542	48.0929	0	62.0564
18.56	48.0929	0	62.2384
18.5627	48.0929	0	62.2384
18.5633	48.0929	0.0276396	62.2384
18.5633	48.1067	0.0552792	62.2384
18.5634	48.1343	0.0276396	62.2384
18.5754	48.162	0	62.2384
18.5754	48.162	0	62.2384
18.5754	48.1758	0.0276396	62.2384
18.5932	48.2034	0	62.2384
18.5933	48.2034	0	62.2384
18.5934	48.2034	0.0276396	62.2384
18.5934	48.2172	0.0552792	62.2384
18.5934	48.2449	0.0276396	62.2384
18.6535	48.2725	0	62.2384
18.6537	48.2725	0	62.2384
18.6538	48.2863	0.0276396	62.2384
18.6725	48.314	0	62.2384
18.6728	48.314	0	62.2384
18.6731	48.314	0.0276396	62.2384
18.6732	48.314	0.0552792	62.2384
18.6739	48.314	0.0829187	62.2384
18.6741	48.314	0.110558	62.2384
18.6741	48.3278	0.138198	62.2384
18.6741	48.3554	0.110558	62.2384
18.6741	48.3831	0.0829187	62.2384
18.6741	48.4107	0.0552792	62.2384
18.6742	48.4384	0.0276396	62.2384
18.7529	48.466	0	62.2384
18.7537	48.466	0	62.2384
18.7537	48.4798	0.0276396	62.2384
18.7721	48.5075	0	62.2384
18.7723	48.5075	0	62.2384
18.7727	48.5075	0.0276396	62.2384
18.7728	48.5075	0.0552792	62.2384
18.7729	48.5075	0.110558	62.2384
18.7729	48.5351	0.0829187	62.2384
18.7729	48.5627	0.0552792	62.2384
18.7729	48.5904	0.0276396	62.2384
18.8061	48.618	0	62.2384
18.8062	48.618	0	62.2384
18.8062	48.6318	0.0276396	62.2384
18.8257	48.6595	0	62.2384
18.8266	48.6595	0	62.2384
18.8269	48.6595	0.0276396	62.2384
18.8269	48.6733	0.0552792	62.2384
18.8269	48.7009	0.0276396	62.2384
18.8564	48.7286	0	62.2384
18.8568	48.7286	0	62.2384
18.8568	48.7424	0.0276396	62.2384
18.8816	48.77	0	62.2384
18.8862	48.77	0	62.4204
18.8863	48.77	0	62.4204
18.8863	48.77	0.0552792	62.4204
18.8863	48.7977	0.0276396	62.4204
18.8957	48.8253	0	62.4204
18.8958	48.8253	0	62.4204
18.8959	48.8391	0.0276396	62.4204
18.91	48.8668	0	62.4204
18.9108	48.8668	0	62.4204
18.9108	48.8806	0.0276396	62.4204
18.9437	48.9082	0	62.4204
18.9445	48.9082	0	62.4204
18.9446	48.9221	0.0276396	62.4204
18.9475	48.9497	0	62.4204
18.9638	48.9497	0	62.6024
19.0599	48.9497	0	62.7843
19.0604	48.9497	0	62.7843
19.0605	48.9497	0.0276396	62.7843
19.0605	48.9635	0.0552792	62.7843
19.0605	48.9912	0.0276396	62.7843
19.1673	49.0188	0	62.7843
19.1678	49.0188	0	62.7843
19.1678	49.0188	0.0552792	62.7843
19.1679	49.0464	0.0276396	62.7843
19.1734	49.0741	0	62.7843
19.1736	49.0741	0	62.7843
19.1736	49.0879	0.0276396	62.7843
19.1878	49.1155	0	62.7843
19.1921	49.1155	0	62.8753
19.1923	49.1155	0	62.8753
19.1924	49.1294	0.0276396	62.8753
19.2101	49.157	0	62.8753
19.2126	49.157	0	63.0573
19.2133	49.157	0	63.0573
19.2133	49.1708	0.0276396	63.0573
19.2944	49.1985	0	63.0573
19.361	49.1985	0	63.2393
19.3624	49.1985	0	63.2393
19.3628	49.1985	0.0276396	63.2393
19.3632	49.1985	0.0552792	63.2393
19.3633	49.1985	0.0829187	63.2393
19.3633	49.1985	0.0829187	63.2393
19.3633	49.1985	0.138198	63.2393
19.3634	49.2261	0.110558	63.2393
19.3635	49.2537	0.0829187	63.2393
19.3637	49.2537	0.110558	63.2393
19.3736	49.2537	0.138198	63.2393
19.374	49.2537	0.138198	63.2393
19.374	49.2676	0.165837	63.2393
19.39	49.2952	0.138198	63.2393
19.39	49.2952	0.138198	63.2393
19.39	49.3228	0.110558	63.2393
19.39	49.3505	0.0829187	63.2393
19.3901	49.3781	0.0552792	63.2393
19.3901	49.3919	0.0829187	63.2393
19.3901	49.4196	0.0552792	63.2393
19.3901	49.4472	0.0276396	63.2393
19.44	49.4748	0	63.2393
19.4403	49.4748	0	63.2393
19.4403	49.4887	0.0276396	63.2393
19.4982	49.5163	0	63.2393
19.4987	49.5163	0	63.2393
19.4987	49.5163	0.0552792	63.2393
19.4988	49.5439	0.0276396	63.2393
19.5097	49.5716	0	63.2393
19.5102	49.5716	0	63.2393
19.5102	49.5716	0.0552792	63.2393
19.5102	49.5992	0.0276396	63.2393
19.5185	49.6269	0	63.2393
19.5206	49.6269	0	63.2393
19.5207	49.6407	0.0276396	63.2393
19.5361	49.6683	0	63.2393
19.5362	49.6683	0	63.2393
19.5362	49.6683	0.0276396	63.2393
19.6043	49.696	0	63.2393
19.6044	49.696	0	63.2393
19.6044	49.696	0.0552792	63.2393
19.6044	49.7236	0.0276396	63.2393
19.6373	49.7512	0	63.2393
19.6377	49.7512	0	63.2393
19.6377	49.7512	0.0552792	63.2393
19.6377	49.7789	0.0276396	63.2393
19.722	49.8065	0	63.2393
19.7222	49.8065	0	63.2393
19.7223	49.8065	0.0276396	63.2393
19.7223	49.8203	0.0552792	63.2393
19.7224	49.848	0.0276396	63.2393
19.7475	49.8756	0	63.2393
19.748	49.8756	0	63.2393
19.748	49.8894	0.0276396	63.2393
19.7979	49.9171	0	63.2393
19.7984	49.9171	0	63.2393
19.7984	49.9309	0.0276396	63.2393
19.8254	49.9585	0	63.2393
19.8258	49.9585	0	63.2393
19.8259	49.9724	0.0276396	63.2393
19.8494	50	0	63.2393
19.8494	50	0	63.2393
19.8495	50	0.0552792	63.2393
19.8495	50.0276	0.0276396	63.2393
19.8627	50.0553	0	63.2393
19.8628	50.0553	0	63.2393
19.8628	50.0553	0.0552792	63.2393
19.8628	50.0829	0.0276396	63.2393
19.8664	50.1106	0	63.2393
19.8671	50.1106	0	63.2393
19.8673	50.1106	0.0276396	63.2393
19.8673	50.1244	0.0552792	63.2393
19.8673	50.152	0.0276396	63.2393
19.9113	50.1797	0	63.2393
19.9114	50.1797	0	63.2393
19.9144	50.1797	0.0276396	63.2393
19.9144	50.1797	0.0552792	63.2393
19.9144	50.2073	0.0276396	63.2393
19.9159	50.2349	0	63.2393
19.9166	50.2349	0	63.2393
19.9166	50.2349	0.0552792	63.2393
19.9167	50.2626	0.0276396	63.2393
19.9319	50.2902	0	63.2393
19.9319	50.2902	0	63.2393
19.9319	50.304	0.0276396	63.2393
19.9421	50.3317	0	63.2393
19.9421	50.3317	0	63.2393
19.9421	50.3455	0.0276396	63.2393
19.9457	50.3731	0	63.2393
19.9462	50.3731	0	63.2393
19.9466	50.3731	0.0276396	63.2393
19.9467	50.387	0.0552792	63.2393
19.9467	50.4146	0.0276396	63.2393
19.947	50.4422	0	63.2393
19.9471	50.4422	0	63.2393
19.9471	50.4422	0.0552792	63.2393
19.9471	50.4699	0.0276396	63.2393
19.9482	50.4975	0	63.2393
19.9483	50.4975	0	63.2393
19.9483	50.4975	0.0552792	63.2393
19.9483	50.5252	0.0276396	63.2393
19.9579	50.5528	0	63.2393
19.9621	50.5528	0	63.4213
19.9623	50.5528	0	63.4213
19.9623	50.5666	0.0276396	63.4213
20.0215	50.5943	0	63.4213
20.0219	50.5943	0	63.6033
20.0237	50.5943	0	63.6033
20.0238	50.6081	0.0276396	63.6033
20.0325	50.6357	0	63.6033
20.0606	50.6357	0	63.7853
20.0618	50.6357	0	63.7853
20.0631	50.6357	0.0276396	63.7853
20.0631	50.6495	0.0552792	63.7853
20.0632	50.6772	0.0276396	63.7853
20.0644	50.7048	0	63.7853
20.0644	50.7048	0	63.7853
20.065	50.7048	0.0276396	63.7853
20.0651	50.7186	0.0552792	63.7853
20.0651	50.7463	0.0276396	63.7853
20.1401	50.7739	0	63.7853
20.1407	50.7739	0	63.9672
20.1409	50.7739	0	63.9672
20.141	50.7877	0.0276396	63.9672
20.1569	50.8154	0	63.9672
20.1572	50.8154	0	63.9672
20.1572	50.8292	0.0276396	63.9672
20.2217	50.8568	0	63.9672
20.2225	50.8568	0	63.9672
20.4194	50.8568	0.0276396	63.9672
20.4194	50.8568	0.0276396	63.9672
20.4205	50.8845	0	63.9672
20.4206	50.8983	0.0276396	63.9672
20.4396	50.9259	0	63.9672
20.4401	50.9259	0	63.9672
20.4401	50.9259	0.0276396	63.9672
20.4401	50.9259	0.0552792	63.9672
20.4402	50.9397	0.0829187	63.9672
20.4402	50.9674	0.0552792	63.9672
20.4402	50.9674	0.0552792	63.9672
20.4402	50.995	0.0276396	63.9672
20.4613	51.0227	0	63.9672
20.4613	51.0227	0	63.9672
20.4614	51.0365	0.0276396	63.9672
20.4971	51.0641	0	63.9672
20.4974	51.0641	0	63.9672
20.4975	51.0779	0.0276396	63.9672
20.5315	51.1056	0	63.9672
20.532	51.1056	0	63.9672
20.532	51.1194	0.0276396	63.9672
20.5372	51.147	0	63.9672
20.5404	51.147	0	64.1492
20.5407	51.147	0	64.1492
20.5407	51.1609	0.0276396	64.1492
20.5575	51.1885	0	64.1492
20.5577	51.1885	0	64.1492
20.5577	51.1885	0.0552792	64.1492
20.5578	51.2161	0.0276396	64.1492
20.571	51.2438	0	64.1492
20.6301	51.2438	0	64.3312
20.6301	51.2438	0	64.3312
20.6301	51.2576	0.0276396	64.3312
20.6494	51.2852	0	64.3312
20.6495	51.2852	0	64.3312
20.6495	51.2852	0.0552792	64.3312
20.6496	51.3129	0.0276396	64.3312
20.6813	51.3405	0	64.3312
20.6813	51.3405	0	64.3312
20.6813	51.3405	0.0552792	64.3312
20.6813	51.3682	0.0276396	64.3312
20.7115	51.3958	0	64.3312
20.7122	51.3958	0	64.3312
20.7125	51.3958	0.0276396	64.3312
20.7127	51.3958	0.0552792	64.3312
20.7128	51.3958	0.0829187	64.3312
20.7128	51.3958	0.110558	64.3312
20.7128	51.4234	0.0829187	64.3312
20.7129	51.4511	0.0552792	64.3312
20.7129	51.4787	0.0276396	64.3312
20.7661	51.5064	0	64.3312
20.7673	51.5064	0	64.5132
20.7675	51.5064	0	64.5132
20.7676	51.5064	0.0276396	64.5132
20.7677	51.5202	0.0552792	64.5132
20.7677	51.5478	0.0276396	64.5132
20.771	51.5755	0	64.5132
20.7713	51.5755	0	64.5132
20.7713	51.5893	0.0276396	64.5132
20.8377	51.6169	0	64.5132
20.8378	51.6169	0	64.5132
20.8379	51.6307	0.0276396	64.5132
20.8396	51.6584	0	64.5132
20.8674	51.6584	0	64.6952
20.8681	51.6584	0	64.6952
20.8681	51.6584	0.0552792	64.6952
20.8682	51.686	0.0276396	64.6952
20.8931	51.7137	0	64.6952
20.8935	51.7137	0	64.6952
20.8935	51.7137	0.0552792	64.6952
20.8936	51.7413	0.0276396	64.6952
20.9699	51.7689	0	64.6952
20.9699	51.7689	0	64.6952
20.97	51.7828	0.0276396	64.6952
21.0361	51.8104	0	64.6952
21.0367	51.8104	0	64.6952
21.0367	51.8242	0.0276396	64.6952
21.087	51.8519	0	64.6952
21.0872	51.8519	0	64.6952
21.0891	51.8519	0.0276396	64.6952
21.0892	51.8657	0.0552792	64.6952
21.0892	51.8933	0.0276396	64.6952
21.0942	51.921	0	64.6952
21.0952	51.921	0	64.6952
21.0952	51.921	0.0552792	64.6952
21.0952	51.9486	0.0276396	64.6952
21.1048	51.9762	0	64.6952
21.1054	51.9762	0	64.6952
21.1054	51.99	0.0276396	64.6952
21.1395	52.0177	0	64.6952
21.1396	52.0177	0	64.6952
21.1396	52.0177	0.0276396	64.6952
21.1397	52.0315	0.0552792	64.6952
21.1397	52.0591	0.0276396	64.6952
21.1468	52.0868	0	64.6952
21.1474	52.0868	0	64.6952
21.1478	52.0868	0.0276396	64.6952
21.1479	52.1006	0.0552792	64.6952
21.1479	52.1282	0.0276396	64.6952
21.22	52.1559	0	64.6952
21.2203	52.1559	0	64.6952
21.2209	52.1559	0.0276396	64.6952
21.2209	52.1559	0.0552792	64.6952
21.2209	52.1697	0.0829187	64.6952
21.221	52.1973	0.0552792	64.6952
21.221	52.225	0.0276396	64.6952
21.2588	52.2526	0	64.6952
21.2592	52.2526	0	64.6952
21.2592	52.2664	0.0276396	64.6952
21.3114	52.2941	0	64.6952
21.3115	52.2941	0	64.6952
21.3115	52.3079	0.0276396	64.6952
21.3748	52.3355	0	64.6952
21.3755	52.3355	0	64.6952
21.3756	52.3355	0.0552792	64.6952
21.3757	52.3632	0.0276396	64.6952
21.4683	52.3908	0	64.6952
21.4905	52.3908	0	64.8772
21.4979	52.3908	0	65.0591
21.529	52.3908	0	65.2411
21.5304	52.3908	0	65.2411
21.5304	52.3908	0.0552792	65.2411
21.5304	52.4185	0.0276396	65.2411
21.5683	52.4461	0	65.2411
21.6905	52.4461	0	65.4231
21.6907	52.4461	0	65.4231
21.8	52.4461	0.0276396	65.4231
21.8	52.4461	0.0276396	65.4231
21.8009	52.4737	0	65.4231
21.8009	52.4876	0.0276396	65.4231
21.8141	52.5152	0	65.4231
21.827	52.5152	0	65.6051
21.8271	52.5152	0	65.6051
21.8271	52.5152	0.0552792	65.6051
21.8271	52.5428	0.0276396	65.6051
21.8328	52.5705	0	65.6051
21.8338	52.5705	0	65.6051
21.8338	52.5705	0.0552792	65.6051
21.8338	52.5981	0.0276396	65.6051
21.8823	52.6258	0	65.6051
21.8825	52.6258	0	65.6051
21.8826	52.6258	0.0552792	65.6051
21.8826	52.6534	0.0276396	65.6051
21.8886	52.681	0	65.6051
21.8892	52.681	0	65.6051
21.8892	52.6949	0.0276396	65.6051
21.9193	52.7225	0	65.6051
21.9208	52.7225	0	65.6051
21.9208	52.7225	0.0552792	65.6051
21.9208	52.7501	0.0276396	65.6051
21.9656	52.7778	0	65.6051
21.9934	52.7778	0	65.7871
21.9935	52.7778	0	65.7871
21.9936	52.7916	0.0276396	65.7871
22.0015	52.8192	0	65.7871
22.0017	52.8192	0	65.7871
22.0018	52.8331	0.0276396	65.7871
22.077	52.8607	0	65.7871
22.077	52.8607	0	65.7871
22.0771	52.8607	0.0552792	65.7871
22.0771	52.8883	0.0276396	65.7871
22.0903	52.916	0	65.7871
22.0906	52.916	0	65.7871
22.0906	52.9298	0.0276396	65.7871
22.1634	52.9574	0	65.7871
22.1634	52.9574	0	65.7871
22.1634	52.9574	0.0552792	65.7871
22.1634	52.9851	0.0276396	65.7871
22.2945	53.0127	0	65.7871
22.2954	53.0127	0	65.7871
22.2954	53.0265	0.0276396	65.7871
22.3023	53.0542	0	65.7871
22.3044	53.0542	0	65.9691
22.3044	53.0542	0	65.9691
22.3045	53.068	0.0276396	65.9691
22.359	53.0956	0	65.9691
22.366	53.0956	0	66.0601
22.366	53.0956	0	66.0601
22.366	53.0956	0.0552792	66.0601
22.366	53.1233	0.0276396	66.0601
22.374	53.1509	0	66.0601
22.3746	53.1509	0	66.0601
22.3746	53.1647	0.0276396	66.0601
22.3833	53.1924	0	66.0601
22.4313	53.1924	0	66.242
22.486	53.1924	0	66.424
22.486	53.1924	0	66.424
22.4861	53.1924	0.0552792	66.424
22.4861	53.22	0.0276396	66.424
22.6298	53.2477	0	66.424
22.6303	53.2477	0	66.424
22.6304	53.2615	0.0276396	66.424
22.677	53.2891	0	66.424
22.6773	53.2891	0	66.424
22.6773	53.2891	0.0552792	66.424
22.6773	53.3167	0.0276396	66.424
22.7027	53.3444	0	66.424
22.7033	53.3444	0	66.424
22.7034	53.3582	0.0276396	66.424
22.7712	53.3858	0	66.424
22.7719	53.3858	0	66.424
22.772	53.3997	0.0276396	66.424
22.8	53.4273	0	66.424
22.8017	53.4273	0	66.424
22.8017	53.4411	0.0276396	66.424
22.8143	53.4688	0	66.424
22.828	53.4688	0	66.606
22.8288	53.4688	0	66.606
22.8288	53.4688	0.0552792	66.606
22.829	53.4964	0.0276396	66.606
22.8588	53.524	0	66.606
22.8603	53.524	0	66.606
22.8617	53.524	0.0276396	66.606
22.8618	53.524	0.0552792	66.606
22.8618	53.524	0.110558	66.606
22.8618	53.5517	0.0829187	66.606
22.8619	53.5793	0.0552792	66.606
22.8619	53.607	0.0276396	66.606
22.8849	53.6346	0	66.606
22.8849	53.6346	0	66.606
22.8852	53.6346	0.0276396	66.606
22.8852	53.6346	0.0829187	66.606
22.8852	53.6622	0.0552792	66.606
22.8852	53.6899	0.0276396	66.606
22.9672	53.7175	0	66.606
22.968	53.7175	0	66.606
22.968	53.7175	0.0552792	66.606
22.968	53.7452	0.0276396	66.606
23.01	53.7728	0	66.606
23.0104	53.7728	0	66.606
23.0104	53.7866	0.0276396	66.606
23.0123	53.8143	0	66.606
23.0135	53.8143	0	66.606
23.0136	53.8143	0.0276396	66.606
23.0136	53.8281	0.0552792	66.606
23.0136	53.8557	0.0276396	66.606
23.097	53.8834	0	66.606
23.0976	53.8834	0	66.606
23.0976	53.8834	0.0552792	66.606
23.0976	53.911	0.0276396	66.606
23.1632	53.9386	0	66.606
23.1632	53.9386	0	66.606
23.1633	53.9386	0.0552792	66.606
23.1633	53.9663	0.0276396	66.606
23.1946	53.9939	0	66.606
23.1946	53.9939	0	66.606
23.1947	53.9939	0.0552792	66.606
23.1947	54.0216	0.0276396	66.606
23.2187	54.0492	0	66.606
23.2189	54.0492	0	66.606
23.2189	54.063	0.0276396	66.606
23.4619	54.0907	0	66.606
23.4633	54.0907	0	66.606
23.4633	54.0907	0.0552792	66.606
23.4633	54.1183	0.0276396	66.606
23.5644	54.1459	0	66.606
23.6395	54.1459	0	66.788
23.64	54.1459	0	66.788
23.6406	54.1459	0.0276396	66.788
23.6406	54.1598	0.0552792	66.788
23.6406	54.1874	0.0276396	66.788
23.6472	54.215	0	66.788
23.6475	54.215	0	66.788
23.6475	54.215	0.0552792	66.788
23.6475	54.2427	0.0276396	66.788
23.665	54.2703	0	66.788
23.6656	54.2703	0	66.788
23.6656	54.2703	0.0276396	66.788
23.669	54.298	0	66.788
23.6706	54.298	0	66.788
23.6706	54.3118	0.0276396	66.788
23.7132	54.3394	0	66.788
23.7136	54.3394	0	66.788
23.7136	54.3532	0.0276396	66.788
23.726	54.3809	0	66.788
23.7616	54.3809	0	66.97
23.7617	54.3809	0	66.97
23.7617	54.3947	0.0276396	66.97
23.8262	54.4223	0	66.97
23.8262	54.4223	0	66.97
23.8263	54.4362	0.0276396	66.97
23.8739	54.4638	0	66.97
23.8748	54.4638	0	66.97
23.8748	54.4776	0.0276396	66.97
23.9547	54.5053	0	66.97
23.9548	54.5053	0	66.97
23.9553	54.5053	0.0276396	66.97
23.9553	54.5191	0.0552792	66.97
23.9553	54.5467	0.0276396	66.97
23.9606	54.5744	0	66.97
23.9606	54.5744	0	66.97
23.9606	54.5744	0.0552792	66.97
23.9607	54.602	0.0276396	66.97
23.994	54.6296	0	66.97
23.9944	54.6296	0	66.97
23.9944	54.6434	0.0276396	66.97
24.0136	54.6711	0	66.97
24.0138	54.6711	0	66.97
24.0139	54.6711	0.0276396	66.97
24.0139	54.6849	0.0552792	66.97
24.0139	54.7125	0.0276396	66.97
24.02	54.7402	0	66.97
24.0212	54.7402	0	66.97
24.0218	54.7402	0.0276396	66.97
24.022	54.7402	0.0552792	66.97
24.0223	54.7402	0.0829187	66.97
24.0223	54.7402	0.110558	66.97
24.0224	54.7678	0.0829187	66.97
24.0224	54.7955	0.0552792	66.97
24.0224	54.8231	0.0276396	66.97
24.0597	54.8507	0	66.97
24.0598	54.8507	0	66.97
24.0598	54.8646	0.0276396	66.97
24.0795	54.8922	0	66.97
24.0804	54.8922	0	66.97
24.0804	54.8922	0.0552792	66.97
24.0804	54.9198	0.0276396	66.97
24.1265	54.9475	0	66.97
24.1267	54.9475	0	66.97
24.1267	54.9613	0.0276396	66.97
24.3243	54.9889	0	66.97
24.3247	54.9889	0	66.97
24.3247	55.0028	0.0276396	66.97
24.4064	55.0304	0	66.97
24.4064	55.0304	0	66.97
24.4065	55.0442	0.0276396	66.97
24.4887	55.0719	0	66.97
24.4888	55.0719	0	66.97
24.4888	55.0719	0.0552792	66.97
24.4888	55.0995	0.0276396	66.97
24.5185	55.1271	0	66.97
24.5189	55.1271	0	66.97
24.5189	55.1271	0.0552792	66.97
24.5189	55.1548	0.0276396	66.97
24.5356	55.1824	0	66.97
24.5358	55.1824	0	66.97
24.5358	55.1962	0.0276396	66.97
24.5655	55.2239	0	66.97
24.5665	55.2239	0	66.97
24.5665	55.2239	0.0552792	66.97
24.5665	55.2515	0.0276396	66.97
24.5901	55.2792	0	66.97
24.6246	55.2792	0	67.152
24.6431	55.2792	0	67.3339
24.6437	55.2792	0	67.3339
24.6437	55.293	0.0276396	67.3339
24.6511	55.3206	0	67.3339
24.6514	55.3206	0	67.3339
24.6514	55.3206	0.0552792	67.3339
24.6515	55.3483	0.0276396	67.3339
24.8475	55.3759	0	67.3339
24.8477	55.3759	0	67.3339
24.8477	55.3759	0.0552792	67.3339
24.8477	55.4035	0.0276396	67.3339
24.9739	55.4312	0	67.3339
24.9744	55.4312	0	67.3339
24.9744	55.4312	0.0552792	67.3339
24.9744	55.4588	0.0276396	67.3339
24.986	55.4865	0	67.3339
24.9862	55.4865	0	67.3339
25.0151	55.4865	0.0276396	67.3339
25.0151	55.4865	0.0276396	67.3339
25.0163	55.5141	0	67.3339
25.0163	55.5141	0.0552792	67.3339
25.0163	55.5417	0.0276396	67.3339
25.0465	55.5694	0	67.3339
25.0466	55.5694	0	67.3339
25.0467	55.5832	0.0276396	67.3339
25.0507	55.6108	0	67.3339
25.0566	55.6108	0	67.5159
25.0577	55.6108	0	67.5159
25.0577	55.6247	0.0276396	67.5159
25.152	55.6523	0	67.5159
25.1524	55.6523	0	67.5159
25.1524	55.6661	0.0276396	67.5159
25.2438	55.6938	0	67.5159
25.2438	55.6938	0	67.5159
25.2439	55.7076	0.0276396	67.5159
25.254	55.7352	0	67.5159
25.2542	55.7352	0	67.5159
25.2542	55.749	0.0276396	67.5159
25.2785	55.7767	0	67.5159
25.2788	55.7767	0	67.5159
25.2791	55.7767	0.0276396	67.5159
25.2791	55.7905	0.0552792	67.5159
25.2792	55.8181	0.0276396	67.5159
25.319	55.8458	0	67.5159
25.3192	55.8458	0	67.5159
25.3199	55.8458	0.0276396	67.5159
25.3199	55.8596	0.0552792	67.5159
25.3199	55.8872	0.0276396	67.5159
25.4108	55.9149	0	67.5159
25.4118	55.9149	0	67.5159
25.4118	55.9149	0.0552792	67.5159
25.4118	55.9425	0.0276396	67.5159
25.5828	55.9701	0	67.5159
25.583	55.9701	0	67.5159
25.583	55.984	0.0276396	67.5159
25.5896	56.0116	0	67.5159
25.5898	56.0116	0	67.5159
25.5898	56.0116	0.0552792	67.5159
25.5898	56.0392	0.0276396	67.5159
25.6053	56.0669	0	67.5159
25.6053	56.0669	0	67.5159
25.6057	56.0669	0.0276396	67.5159
25.6057	56.0807	0.0552792	67.5159
25.6058	56.1083	0.0276396	67.5159
25.6804	56.136	0	67.5159
25.6806	56.136	0	67.5159
25.6818	56.136	0.0276396	67.5159
25.6818	56.1498	0.0552792	67.5159
25.6819	56.1774	0.0276396	67.5159
25.7984	56.2051	0	67.5159
25.7987	56.2051	0	67.5159
25.7987	56.2189	0.0276396	67.5159
25.9377	56.2465	0	67.5159
25.9377	56.2465	0	67.5159
25.9377	56.2604	0.0276396	67.5159
25.9463	56.288	0	67.5159
26.1409	56.288	0	67.6979
26.141	56.288	0	67.6979
26.141	56.288	0.0552792	67.6979
26.141	56.3156	0.0276396	67.6979
26.1782	56.3433	0	67.6979
26.1784	56.3433	0	67.6979
26.1784	56.3571	0.0276396	67.6979
26.1848	56.3847	0	67.6979
26.1848	56.3847	0	67.6979
26.1849	56.3847	0.0552792	67.6979
26.1849	56.4124	0.0276396	67.6979
26.2851	56.44	0	67.6979
26.3462	56.44	0	67.8799
26.3465	56.44	0	67.8799
26.3473	56.44	0.0276396	67.8799
26.3476	56.44	0.0552792	67.8799
26.3478	56.44	0.0829187	67.8799
26.3478	56.4538	0.110558	67.8799
26.3478	56.4815	0.0829187	67.8799
26.3478	56.5091	0.0552792	67.8799
26.3478	56.5368	0.0276396	67.8799
26.4037	56.5644	0	67.8799
26.4041	56.5644	0	67.8799
26.4047	56.5644	0.0276396	67.8799
26.4047	56.5782	0.0552792	67.8799
26.4047	56.6059	0.0276396	67.8799
26.4329	56.6335	0	67.8799
26.433	56.6335	0	67.8799
26.4331	56.6473	0.0276396	67.8799
26.4403	56.675	0	67.8799
26.4405	56.675	0	67.8799
26.4405	56.6888	0.0276396	67.8799
26.4496	56.7164	0	67.8799
26.4506	56.7164	0	67.8799
26.4506	56.7164	0.0552792	67.8799
26.4506	56.7441	0.0276396	67.8799
26.536	56.7717	0	67.8799
26.5365	56.7717	0	67.8799
26.5366	56.7855	0.0276396	67.8799
26.5591	56.8132	0	67.8799
26.5601	56.8132	0	67.8799
26.5605	56.8132	0.0276396	67.8799
26.5605	56.827	0.0552792	67.8799
26.5605	56.8546	0.0276396	67.8799
26.6862	56.8823	0	67.8799
26.6863	56.8823	0	67.8799
26.6865	56.8823	0.0276396	67.8799
