15.2003	46.8076	0	59.2357
15.2012	46.8076	0	59.2357
15.2022	46.8076	0.0276396	59.2357
15.2022	46.8214	0.0552792	59.2357
15.2022	46.8491	0.0276396	59.2357
15.2395	46.8767	0	59.2357
15.2406	46.8767	0	59.2357
15.2406	46.8767	0.0552792	59.2357
15.2406	46.9044	0.0276396	59.2357
15.2783	46.932	0	59.2357
15.2788	46.932	0	59.2357
15.2788	46.932	0.0552792	59.2357
15.2789	46.9596	0.0276396	59.2357
15.2846	46.9873	0	59.2357
15.2872	46.9873	0	59.2357
15.2873	46.9873	0.0552792	59.2357
15.2873	47.0149	0.0276396	59.2357
15.2913	47.0426	0	59.2357
15.2918	47.0426	0	59.2357
15.2918	47.0426	0.0552792	59.2357
15.292	47.0702	0.0276396	59.2357
15.3099	47.0978	0	59.2357
15.3122	47.0978	0	59.4177
15.3125	47.0978	0	59.4177
15.3126	47.0978	0.0276396	59.4177
15.3126	47.1117	0.0552792	59.4177
15.3126	47.1393	0.0276396	59.4177
15.3142	47.1669	0	59.4177
15.3146	47.1669	0	59.4177
15.3146	47.1808	0.0276396	59.4177
15.3343	47.2084	0	59.4177
15.3344	47.2084	0	59.4177
15.3344	47.2222	0.0276396	59.4177
15.4029	47.2499	0	59.4177
15.4037	47.2499	0	59.4177
15.4037	47.2637	0.0276396	59.4177
15.4156	47.2913	0	59.4177
15.4162	47.2913	0	59.4177
15.4162	47.3051	0.0276396	59.4177
15.4871	47.3328	0	59.4177
15.4873	47.3328	0	59.4177
15.4873	47.3466	0.0276396	59.4177
15.4918	47.3742	0	59.4177
15.4926	47.3742	0	59.4177
15.4931	47.3742	0.0276396	59.4177
15.4931	47.3881	0.0552792	59.4177
15.4931	47.4157	0.0276396	59.4177
15.5287	47.4433	0	59.4177
15.5415	47.4433	0	59.5996
15.5424	47.4433	0	59.5996
15.5424	47.4572	0.0276396	59.5996
15.5479	47.4848	0	59.5996
15.5479	47.4848	0	59.5996
15.548	47.4986	0.0276396	59.5996
15.5509	47.5263	0	59.5996
15.5758	47.5263	0	59.7816
15.5759	47.5263	0	59.7816
15.5763	47.5263	0.0276396	59.7816
15.5775	47.5263	0.0552792	59.7816
15.578	47.5263	0.0829187	59.7816
15.5781	47.5263	0.110558	59.7816
15.5784	47.5263	0.138198	59.7816
15.5788	47.5263	0.165837	59.7816
15.5792	47.5263	0.193477	59.7816
15.5802	47.5263	0.221117	59.7816
15.5803	47.5263	0.248756	59.7816
15.5803	47.5539	0.221117	59.7816
15.5806	47.5539	0.248756	59.7816
15.5806	47.5815	0.221117	59.7816
15.5807	47.5815	0.248756	59.7816
15.5812	47.6092	0.221117	59.7816
15.5812	47.6092	0.248756	59.7816
15.5817	47.6368	0.221117	59.7816
15.5817	47.6368	0.248756	59.7816
15.5819	47.6645	0.221117	59.7816
15.5819	47.6645	0.248756	59.7816
15.5819	47.6921	0.221117	59.7816
15.582	47.6921	0.248756	59.7816
15.5821	47.7197	0.221117	59.7816
15.5821	47.7197	0.248756	59.7816
15.5824	47.7474	0.221117	59.7816
15.5824	47.7474	0.248756	59.7816
15.5827	47.775	0.221117	59.7816
15.5827	47.775	0.248756	59.7816
15.5827	47.8027	0.221117	59.7816
15.583	47.8027	0.221117	59.7816
15.5831	47.8027	0.248756	59.7816
15.5845	47.8303	0.221117	59.7816
15.5845	47.8303	0.248756	59.7816
15.585	47.8579	0.221117	59.7816
15.5851	47.8579	0.248756	59.7816
15.5855	47.8856	0.221117	59.7816
15.5856	47.8856	0.248756	59.7816
15.5936	47.9132	0.221117	59.7816
15.5936	47.9132	0.221117	59.7816
15.5936	47.9409	0.193477	59.7816
15.5936	47.9685	0.165837	59.7816
15.5936	47.9961	0.138198	59.7816
15.5936	48.0238	0.110558	59.7816
15.5936	48.0514	0.0829187	59.7816
15.5936	48.079	0.0552792	59.7816
15.5937	48.079	0.0829187	59.7816
15.5937	48.1067	0.0552792	59.7816
15.5939	48.1343	0.0276396	59.7816
15.5939	48.1343	0.0552792	59.7816
15.594	48.1343	0.0829187	59.7816
15.5941	48.162	0.0552792	59.7816
15.5941	48.1896	0.0276396	59.7816
15.6234	48.2172	0	59.7816
15.6716	48.2172	0	59.9636
15.7896	48.2172	0	60.1456
15.7901	48.2172	0	60.1456
15.7901	48.2172	0.0552792	60.1456
15.7901	48.2449	0.0276396	60.1456
15.8657	48.2725	0	60.1456
15.8662	48.2725	0	60.1456
15.8663	48.2725	0.0552792	60.1456
15.8663	48.3002	0.0276396	60.1456
15.897	48.3278	0	60.1456
15.922	48.3278	0	60.3276
15.9221	48.3278	0	60.3276
15.9222	48.3416	0.0276396	60.3276
15.9354	48.3693	0	60.3276
15.9364	48.3693	0	60.3276
15.9364	48.3693	0.0552792	60.3276
15.9365	48.3969	0.0276396	60.3276
15.9501	48.4245	0	60.3276
15.9509	48.4245	0	60.3276
15.9509	48.4384	0.0276396	60.3276
15.9632	48.466	0	60.3276
15.9636	48.466	0	60.3276
15.9636	48.466	0.0552792	60.3276
15.9636	48.4936	0.0276396	60.3276
15.9849	48.5213	0	60.3276
15.9852	48.5213	0	60.3276
15.9853	48.5351	0.0276396	60.3276
16.0276	48.5627	0	60.3276
16.0288	48.5627	0	60.3276
16.0288	48.5627	0.0552792	60.3276
16.0288	48.5904	0.0276396	60.3276
16.0508	48.618	0	60.3276
16.0618	48.618	0	60.3276
16.0651	48.618	0	60.3276
16.0651	48.618	0.0552792	60.3276
16.0652	48.6457	0.0276396	60.3276
16.0662	48.6733	0	60.3276
16.0665	48.6733	0	60.3276
16.0665	48.6733	0.0552792	60.3276
16.0665	48.7009	0.0276396	60.3276
16.1106	48.7286	0	60.3276
16.1255	48.7286	0	60.5096
16.1308	48.7286	0	60.6915
16.131	48.7286	0	60.6915
16.1311	48.7424	0.0276396	60.6915
16.1311	48.77	0	60.6915
16.1469	48.77	0	60.6915
16.1478	48.77	0	60.6915
16.1478	48.7839	0.0276396	60.6915
16.2224	48.8115	0	60.6915
16.2827	48.8115	0	60.8735
16.2837	48.8115	0	60.8735
16.2845	48.8115	0.0276396	60.8735
16.2845	48.8253	0.0552792	60.8735
16.2846	48.853	0.0276396	60.8735
16.3505	48.8806	0	60.8735
16.3584	48.8806	0	61.0555
16.3585	48.8806	0	61.0555
16.3585	48.8806	0.0552792	61.0555
16.3585	48.9082	0.0276396	61.0555
16.3866	48.9359	0	61.0555
16.387	48.9359	0	61.0555
16.3871	48.9497	0.0276396	61.0555
16.4259	48.9773	0	61.0555
16.4266	48.9773	0	61.0555
16.4266	48.9912	0.0276396	61.0555
16.4807	49.0188	0	61.0555
16.482	49.0188	0	61.0555
16.4821	49.0326	0.0276396	61.0555
16.5182	49.0603	0	61.0555
16.5183	49.0603	0	61.0555
16.5183	49.0741	0.0276396	61.0555
16.5278	49.1017	0	61.0555
16.5279	49.1017	0	61.0555
16.5279	49.1017	0.0552792	61.0555
16.528	49.1294	0.0276396	61.0555
16.5841	49.157	0	61.0555
16.5843	49.157	0	61.0555
16.5843	49.1708	0.0276396	61.0555
16.6078	49.1985	0	61.0555
16.6087	49.1985	0	61.0555
16.6088	49.2123	0.0276396	61.0555
16.6088	49.2399	0	61.0555
16.6089	49.2399	0	61.0555
16.6089	49.2399	0.0552792	61.0555
16.609	49.2676	0.0276396	61.0555
16.6353	49.2952	0	61.0555
16.6356	49.2952	0	61.0555
16.6356	49.2952	0.0552792	61.0555
16.6356	49.3228	0.0276396	61.0555
16.7132	49.3505	0	61.0555
16.7224	49.3505	0	61.2375
16.7992	49.3505	0	61.4195
16.7992	49.3505	0	61.4195
16.7993	49.3643	0.0276396	61.4195
16.8384	49.3919	0	61.4195
16.8389	49.3919	0	61.4195
16.8389	49.4057	0.0276396	61.4195
16.8717	49.4334	0	61.4195
16.8971	49.4334	0	61.6015
16.8974	49.4334	0	61.6015
16.8974	49.4334	0.0552792	61.6015
16.8975	49.461	0.0276396	61.6015
16.91	49.4887	0	61.6015
16.9105	49.4887	0	61.6015
16.9105	49.4887	0.0276396	61.6015
16.9108	49.4887	0.0552792	61.6015
16.9109	49.5025	0.0829187	61.6015
16.9109	49.5301	0.0552792	61.6015
16.911	49.5578	0.0276396	61.6015
16.9458	49.5854	0	61.6015
16.946	49.5854	0	61.6015
16.946	49.5992	0.0276396	61.6015
16.9463	49.6269	0	61.6015
16.9525	49.6269	0	61.7834
16.9525	49.6269	0	61.7834
16.9525	49.6407	0.0276396	61.7834
16.9921	49.6683	0	61.7834
16.9924	49.6683	0	61.7834
16.9924	49.6683	0.0552792	61.7834
16.9924	49.696	0.0276396	61.7834
17.0265	49.7236	0	61.7834
17.027	49.7236	0	61.7834
17.027	49.7374	0.0276396	61.7834
17.0389	49.7651	0	61.7834
17.0652	49.7651	0	61.8744
17.0657	49.7651	0	61.8744
17.0658	49.7651	0.0552792	61.8744
17.0658	49.7927	0.0276396	61.8744
17.0658	49.7927	0.0276396	61.8744
17.0658	49.8203	0	61.8744
17.0659	49.8203	0	61.8744
17.0688	49.8203	0	61.8744
17.0689	49.8203	0	61.8744
17.0689	49.8342	0.0276396	61.8744
17.0794	49.8618	0	61.8744
17.0796	49.8618	0	61.8744
17.0804	49.8618	0.0276396	61.8744
17.0804	49.8756	0.0552792	61.8744
17.0804	49.9033	0.0276396	61.8744
17.0969	49.9309	0	61.8744
17.0975	49.9309	0	61.8744
17.0975	49.9309	0.0552792	61.8744
17.0976	49.9585	0.0276396	61.8744
17.1185	49.9862	0	61.8744
17.1186	49.9862	0	61.8744
17.1186	50	0.0276396	61.8744
17.1206	50.0276	0	61.8744
17.1216	50.0276	0	61.8744
17.1221	50.0276	0.0276396	61.8744
17.1222	50.0415	0.0552792	61.8744
17.1222	50.0691	0.0276396	61.8744
17.1334	50.0967	0	61.8744
17.134	50.0967	0	61.8744
17.134	50.1106	0.0276396	61.8744
17.1719	50.1382	0	61.8744
17.2546	50.1382	0	62.0564
17.2555	50.1382	0	62.0564
17.2555	50.1382	0.0552792	62.0564
17.2556	50.1658	0.0276396	62.0564
17.3693	50.1935	0	62.0564
17.3734	50.1935	0	62.2384
17.3738	50.1935	0	62.2384
17.3742	50.1935	0.0276396	62.2384
17.3742	50.2073	0.0552792	62.2384
17.3742	50.2349	0.0276396	62.2384
17.3807	50.2626	0	62.2384
17.3808	50.2626	0	62.2384
17.3809	50.2764	0.0276396	62.2384
17.4236	50.304	0	62.2384
17.4239	50.304	0	62.2384
17.4239	50.304	0.0552792	62.2384
17.4239	50.3317	0.0276396	62.2384
17.4286	50.3593	0	62.2384
17.4362	50.3593	0	62.4204
17.437	50.3593	0	62.4204
17.4371	50.3731	0.0276396	62.4204
17.4553	50.4008	0	62.4204
17.4556	50.4008	0	62.4204
17.4556	50.4008	0.0552792	62.4204
17.4557	50.4284	0.0276396	62.4204
17.4674	50.4561	0	62.4204
17.4682	50.4561	0	62.4204
17.4683	50.4699	0.0276396	62.4204
17.4722	50.4975	0	62.4204
17.4729	50.4975	0	62.4204
17.473	50.4975	0.0552792	62.4204
17.473	50.5252	0.0276396	62.4204
17.4763	50.5528	0	62.4204
17.4768	50.5528	0	62.4204
17.4768	50.5528	0.0552792	62.4204
17.4769	50.5804	0.0276396	62.4204
17.4828	50.6081	0	62.4204
17.4831	50.6081	0	62.4204
17.4831	50.6081	0.0276396	62.4204
17.514	50.6357	0	62.4204
17.5143	50.6357	0	62.4204
17.5143	50.6357	0.0552792	62.4204
17.5144	50.6633	0.0276396	62.4204
17.5272	50.691	0	62.4204
17.5273	50.691	0	62.4204
17.5274	50.7048	0.0276396	62.4204
17.5472	50.7324	0	62.4204
17.5475	50.7324	0	62.4204
17.5477	50.7463	0.0276396	62.4204
17.5975	50.7739	0	62.4204
17.5977	50.7739	0	62.4204
17.5977	50.7739	0.0552792	62.4204
17.5977	50.8015	0.0276396	62.4204
17.7258	50.8292	0	62.4204
17.7261	50.8292	0	62.4204
17.7261	50.843	0.0276396	62.4204
17.7261	50.843	0.0276396	62.4204
17.8135	50.8706	0	62.4204
17.8142	50.8706	0	62.4204
17.8144	50.8706	0.0276396	62.4204
17.8144	50.8845	0.0552792	62.4204
17.8145	50.9121	0.0276396	62.4204
17.8539	50.9397	0	62.4204
17.854	50.9397	0	62.4204
17.854	50.9397	0.0552792	62.4204
17.854	50.9674	0.0276396	62.4204
17.856	50.995	0	62.4204
17.8561	50.995	0	62.4204
17.8561	50.995	0.0552792	62.4204
17.8562	51.0227	0.0276396	62.4204
17.8625	51.0503	0	62.4204
17.8647	51.0503	0	62.4204
17.8648	51.0641	0.0276396	62.4204
17.8999	51.0918	0	62.4204
17.9009	51.0918	0	62.4204
17.9011	51.0918	0	62.4204
17.9011	51.1056	0.0276396	62.4204
17.9034	51.1332	0	62.4204
17.9035	51.147	0.0276396	62.4204
17.9878	51.1747	0	62.4204
17.9893	51.1747	0	62.4204
17.9893	51.1747	0.0552792	62.4204
17.9893	51.2023	0.0276396	62.4204
18.0229	51.23	0	62.4204
18.0681	51.23	0	62.6024
18.0696	51.23	0	62.6024
18.0696	51.23	0.0276396	62.6024
18.0965	51.2576	0	62.6024
18.0972	51.2576	0	62.6024
18.0973	51.2714	0.0276396	62.6024
18.1197	51.2991	0	62.6024
18.1205	51.2991	0	62.6024
18.1205	51.3129	0.0276396	62.6024
18.1331	51.3405	0	62.6024
18.1338	51.3405	0	62.6024
18.1338	51.3543	0.0276396	62.6024
18.1767	51.382	0	62.6024
18.1772	51.382	0	62.6024
18.1772	51.3958	0.0276396	62.6024
18.1811	51.4234	0	62.6024
18.1825	51.4234	0	62.6024
18.1825	51.4373	0.0276396	62.6024
18.1826	51.4649	0	62.6024
18.1828	51.4649	0	62.6024
18.1829	51.4787	0.0276396	62.6024
18.1876	51.5064	0	62.6024
18.1878	51.5064	0	62.6024
18.188	51.5202	0.0276396	62.6024
18.1897	51.5478	0	62.6024
18.1907	51.5478	0	62.6024
18.1908	51.5478	0.0276396	62.6024
18.1908	51.5616	0.0552792	62.6024
18.1909	51.5893	0.0276396	62.6024
18.1921	51.6169	0	62.6024
18.1924	51.6169	0	62.6024
18.1924	51.6169	0.0552792	62.6024
18.1924	51.6446	0.0276396	62.6024
18.2608	51.6722	0	62.6024
18.2609	51.6722	0	62.6024
18.2609	51.6722	0.0552792	62.6024
18.261	51.6998	0.0276396	62.6024
18.2718	51.7275	0	62.6024
18.2738	51.7275	0	62.6024
18.2739	51.7275	0.0276396	62.6024
18.2739	51.7413	0.0552792	62.6024
18.274	51.7689	0.0276396	62.6024
18.3691	51.7966	0	62.6024
18.3691	51.7966	0	62.6024
18.3694	51.7966	0.0276396	62.6024
18.3699	51.7966	0.0552792	62.6024
18.3699	51.8104	0.0829187	62.6024
18.37	51.838	0.0552792	62.6024
18.37	51.8657	0.0276396	62.6024
18.4038	51.8933	0	62.6024
18.41	51.8933	0	62.7843
18.4106	51.8933	0	62.7843
18.4106	51.9071	0.0276396	62.7843
18.4271	51.9348	0	62.7843
18.4276	51.9348	0	62.7843
18.4277	51.9348	0.0552792	62.7843
18.4278	51.9624	0.0276396	62.7843
18.4556	51.99	0	62.7843
18.4713	51.99	0	62.9663
18.5028	51.99	0	63.1483
18.5034	51.99	0	63.1483
18.5037	51.99	0.0276396	63.1483
18.5037	52.0039	0.0552792	63.1483
18.5037	52.0315	0.0276396	63.1483
18.5092	52.0591	0	63.1483
18.5146	52.0591	0	63.3303
18.5151	52.0591	0	63.3303
18.5151	52.0591	0.0552792	63.3303
18.5152	52.0868	0.0276396	63.3303
18.5218	52.1144	0	63.3303
18.5229	52.1144	0	63.3303
18.5229	52.1144	0.0552792	63.3303
18.5229	52.1421	0.0276396	63.3303
18.5231	52.1697	0	63.3303
18.5236	52.1697	0	63.3303
18.5236	52.1835	0.0276396	63.3303
18.5406	52.2112	0	63.3303
18.5865	52.2112	0	63.5123
18.587	52.2112	0	63.5123
18.587	52.2112	0.0276396	63.5123
18.5876	52.2112	0.0552792	63.5123
18.5879	52.2112	0.0829187	63.5123
18.5879	52.2112	0.110558	63.5123
18.5885	52.2112	0.138198	63.5123
18.6416	52.2112	0.165837	63.5123
18.6416	52.2112	0.165837	63.6943
18.6417	52.2388	0.138198	63.6943
18.6417	52.2664	0.110558	63.6943
18.6417	52.2941	0.0829187	63.6943
18.6417	52.3217	0.0552792	63.6943
18.6417	52.3494	0.0276396	63.6943
18.7113	52.377	0	63.6943
18.7116	52.377	0	63.6943
18.7116	52.377	0.0552792	63.6943
18.7116	52.4046	0.0276396	63.6943
18.7423	52.4323	0	63.6943
18.7426	52.4323	0	63.6943
18.7427	52.4323	0.0552792	63.6943
18.7429	52.4599	0.0276396	63.6943
18.7648	52.4876	0	63.6943
18.7655	52.4876	0	63.6943
18.7656	52.5014	0.0276396	63.6943
18.7802	52.529	0	63.6943
18.7802	52.529	0	63.6943
18.7802	52.529	0.0552792	63.6943
18.7805	52.5567	0.0276396	63.6943
19.0317	52.5843	0	63.6943
19.0318	52.5843	0	63.6943
19.0319	52.5843	0.0552792	63.6943
19.032	52.6119	0.0276396	63.6943
19.0699	52.6396	0	63.6943
19.0706	52.6396	0	63.6943
19.0706	52.6396	0.0552792	63.6943
19.0707	52.6672	0.0276396	63.6943
19.103	52.6949	0	63.6943
19.1033	52.6949	0	63.6943
19.1034	52.6949	0.0276396	63.6943
19.1115	52.7225	0	63.6943
19.37	52.7225	0	63.8763
19.3709	52.7225	0	63.8763
19.371	52.7225	0.0276396	63.8763
19.371	52.7363	0.0552792	63.8763
19.371	52.764	0.0276396	63.8763
19.3717	52.7916	0	63.8763
19.3718	52.7916	0	63.8763
19.3718	52.7916	0.0552792	63.8763
19.3718	52.8192	0.0276396	63.8763
19.5181	52.8469	0	63.8763
19.5183	52.8469	0	63.8763
19.5183	52.8469	0.0552792	63.8763
19.5183	52.8745	0.0276396	63.8763
19.5255	52.9022	0	63.8763
19.5255	52.9022	0	63.8763
19.5256	52.916	0.0276396	63.8763
19.5344	52.9436	0	63.8763
19.5346	52.9436	0	63.8763
19.5348	52.9574	0.0276396	63.8763
19.5797	52.9851	0	63.8763
19.5797	52.9851	0	63.8763
19.5797	52.9851	0.0552792	63.8763
19.5797	53.0127	0.0276396	63.8763
19.6913	53.0404	0	63.8763
19.699	53.0404	0	64.0582
19.6991	53.0404	0	64.0582
19.6991	53.0404	0.0552792	64.0582
19.6991	53.068	0.0276396	64.0582
19.706	53.0956	0	64.0582
19.7065	53.0956	0	64.0582
19.7065	53.0956	0.0552792	64.0582
19.7067	53.1233	0.0276396	64.0582
19.7323	53.1509	0	64.0582
19.7324	53.1509	0	64.0582
19.7324	53.1647	0.0276396	64.0582
19.8486	53.1924	0	64.0582
19.8493	53.1924	0	64.0582
19.8494	53.2062	0.0276396	64.0582
19.8503	53.2338	0	64.0582
19.8506	53.2338	0	64.0582
19.8506	53.2338	0.0552792	64.0582
19.8507	53.2615	0.0276396	64.0582
19.8928	53.2891	0	64.0582
19.9198	53.2891	0	64.2402
19.921	53.2891	0	64.2402
19.9211	53.2891	0.0276396	64.2402
19.9212	53.3029	0.0552792	64.2402
19.9212	53.3306	0.0276396	64.2402
19.9552	53.3582	0	64.2402
19.9554	53.3582	0	64.2402
19.9555	53.372	0.0276396	64.2402
20.0251	53.3997	0	64.2402
20.0256	53.3997	0	64.2402
20.0257	53.4135	0.0276396	64.2402
20.0804	53.4411	0	64.2402
20.0806	53.4411	0	64.2402
20.0809	53.4411	0.0276396	64.2402
20.0809	53.4549	0.0552792	64.2402
20.081	53.4826	0.0276396	64.2402
20.0954	53.5102	0	64.2402
20.0966	53.5102	0	64.2402
20.0967	53.5102	0.0552792	64.2402
20.0968	53.5379	0.0276396	64.2402
20.1023	53.5655	0	64.2402
20.103	53.5655	0	64.2402
20.1031	53.5655	0.0276396	64.2402
20.1031	53.5793	0.0552792	64.2402
20.1032	53.607	0.0276396	64.2402
20.1097	53.6346	0	64.2402
20.11	53.6346	0	64.2402
20.11	53.6484	0.0276396	64.2402
20.1151	53.6761	0	64.2402
20.1155	53.6761	0	64.2402
20.1155	53.6761	0.0552792	64.2402
20.1156	53.7037	0.0276396	64.2402
20.1938	53.7313	0	64.2402
20.1941	53.7313	0	64.2402
20.1943	53.7452	0.0276396	64.2402
20.3406	53.7728	0	64.2402
20.341	53.7728	0	64.2402
20.341	53.7728	0.0552792	64.2402
20.341	53.8004	0.0276396	64.2402
20.3438	53.8281	0	64.2402
20.4014	53.8281	0	64.4222
20.4019	53.8281	0	64.4222
20.402	53.8419	0.0276396	64.4222
20.4073	53.8695	0	64.4222
20.4074	53.8695	0	64.4222
20.4074	53.8834	0.0276396	64.4222
20.4193	53.911	0	64.4222
20.4199	53.911	0	64.4222
20.4199	53.911	0.0552792	64.4222
20.4199	53.9386	0.0276396	64.4222
20.512	53.9663	0	64.4222
20.5133	53.9663	0	64.4222
20.5133	53.9801	0.0276396	64.4222
20.5252	54.0077	0	64.4222
20.5252	54.0077	0	64.4222
20.5259	54.0077	0.0276396	64.4222
20.526	54.0216	0.0552792	64.4222
20.526	54.0492	0.0276396	64.4222
20.535	54.0768	0	64.4222
20.5351	54.0768	0	64.4222
20.5359	54.0768	0.0276396	64.4222
20.5359	54.0907	0.0552792	64.4222
20.5359	54.1183	0.0276396	64.4222
20.5723	54.1459	0	64.4222
20.5737	54.1459	0	64.4222
20.5739	54.1598	0.0276396	64.4222
20.5785	54.1874	0	64.4222
20.5789	54.1874	0	64.4222
20.5791	54.2012	0.0276396	64.4222
20.5862	54.2289	0	64.4222
20.5871	54.2289	0	64.4222
20.5871	54.2289	0.0552792	64.4222
20.5872	54.2565	0.0276396	64.4222
20.6662	54.2841	0	64.4222
20.6672	54.2841	0	64.4222
20.6784	54.2841	0.0276396	64.4222
20.6786	54.2841	0.0276396	64.4222
20.6787	54.2841	0.0829187	64.4222
20.6787	54.3118	0.0552792	64.4222
20.6901	54.3394	0.0276396	64.4222
20.6902	54.3394	0.0276396	64.4222
20.6902	54.3671	0	64.4222
20.6902	54.3671	0.0552792	64.4222
20.6904	54.3947	0.0276396	64.4222
20.745	54.4223	0	64.4222
20.7675	54.4223	0	64.6042
20.7676	54.4223	0	64.6042
20.7677	54.4223	0.0552792	64.6042
20.7677	54.45	0.0276396	64.6042
20.8555	54.4776	0	64.6042
20.8556	54.4776	0	64.6042
20.8558	54.4776	0.0276396	64.6042
20.8558	54.4914	0.0552792	64.6042
20.8559	54.5191	0.0276396	64.6042
20.88	54.5467	0	64.6042
20.8802	54.5467	0	64.6042
20.8806	54.5467	0.0276396	64.6042
20.8806	54.5605	0.0552792	64.6042
20.8807	54.5882	0.0276396	64.6042
20.8934	54.6158	0	64.6042
20.8937	54.6158	0	64.6042
20.8939	54.6296	0.0276396	64.6042
20.946	54.6573	0	64.6042
20.9462	54.6573	0	64.6042
20.9471	54.6573	0.0276396	64.6042
20.9484	54.6573	0.0552792	64.6042
20.9487	54.6573	0.0829187	64.6042
20.9491	54.6573	0.110558	64.6042
20.9491	54.6573	0.165837	64.6042
20.9491	54.6849	0.138198	64.6042
20.9491	54.7125	0.110558	64.6042
20.9492	54.7402	0.0829187	64.6042
20.9492	54.7678	0.0552792	64.6042
20.9492	54.7955	0.0276396	64.6042
20.969	54.8231	0	64.6042
20.9691	54.8231	0	64.6042
20.9693	54.8369	0.0276396	64.6042
21.0267	54.8646	0	64.6042
21.0717	54.8646	0	64.7862
21.0721	54.8646	0	64.7862
21.0723	54.8646	0.0276396	64.7862
21.0723	54.8784	0.0552792	64.7862
21.0724	54.906	0.0276396	64.7862
21.0945	54.9337	0	64.7862
21.0945	54.9337	0	64.7862
21.0946	54.9337	0.0552792	64.7862
21.0947	54.9613	0.0276396	64.7862
21.1153	54.9889	0	64.7862
21.1154	54.9889	0	64.7862
21.1159	54.9889	0.0276396	64.7862
21.1162	54.9889	0.0552792	64.7862
21.1167	54.9889	0.0829187	64.7862
21.1167	55.0028	0.110558	64.7862
21.1167	55.0304	0.0829187	64.7862
21.1167	55.058	0.0552792	64.7862
21.1167	55.0857	0.0276396	64.7862
21.1236	55.1133	0	64.7862
21.1246	55.1133	0	64.7862
21.1247	55.1271	0.0276396	64.7862
21.1267	55.1548	0	64.7862
21.1275	55.1548	0	64.7862
21.1276	55.1548	0.0552792	64.7862
21.1277	55.1824	0.0276396	64.7862
21.1372	55.2101	0	64.7862
21.1381	55.2101	0	64.7862
21.1382	55.2101	0.0552792	64.7862
21.1382	55.2377	0.0276396	64.7862
21.1604	55.2653	0	64.7862
21.161	55.2653	0	64.7862
21.1611	55.2792	0.0276396	64.7862
21.2186	55.3068	0	64.7862
21.2671	55.3068	0	64.9682
21.2674	55.3068	0	64.9682
21.2675	55.3206	0.0276396	64.9682
21.2765	55.3483	0	64.9682
21.3303	55.3483	0	65.1501
21.3311	55.3483	0	65.1501
21.332	55.3483	0.0276396	65.1501
21.332	55.3621	0.0552792	65.1501
21.332	55.3897	0.0276396	65.1501
21.4013	55.4174	0	65.1501
21.4276	55.4174	0	65.2411
21.4284	55.4174	0	65.2411
21.4284	55.4312	0.0276396	65.2411
21.5216	55.4588	0	65.2411
21.5216	55.4588	0	65.2411
21.5217	55.4726	0.0276396	65.2411
21.6066	55.5003	0	65.2411
21.7252	55.5003	0	65.4231
21.7253	55.5003	0	65.4231
21.7256	55.5141	0.0276396	65.4231
21.7437	55.5417	0	65.4231
21.822	55.5417	0	65.6051
21.8222	55.5417	0	65.6051
21.8222	55.5417	0.0552792	65.6051
21.8223	55.5694	0.0276396	65.6051
21.9621	55.597	0	65.6051
21.9623	55.597	0	65.6051
21.9623	55.6108	0.0276396	65.6051
22.0001	55.6385	0	65.6051
22.0003	55.6385	0	65.6051
22.0003	55.6385	0.0552792	65.6051
22.0007	55.6661	0.0276396	65.6051
22.0293	55.6938	0	65.6051
22.0302	55.6938	0	65.6051
22.0307	55.6938	0.0276396	65.6051
22.0307	55.6938	0.0552792	65.6051
22.0307	55.7076	0.0829187	65.6051
22.0307	55.7352	0.0552792	65.6051
22.0308	55.7629	0.0276396	65.6051
22.0425	55.7905	0	65.6051
22.0611	55.7905	0	65.7871
22.0634	55.7905	0	65.7871
22.0634	55.8043	0.0276396	65.7871
22.1293	55.832	0	65.7871
22.1307	55.832	0	65.7871
22.1308	55.832	0.0552792	65.7871
22.1309	55.8596	0.0276396	65.7871
22.2064	55.8872	0	65.7871
22.2064	55.8872	0	65.7871
22.2064	55.8872	0.0552792	65.7871
22.2064	55.9149	0.0276396	65.7871
22.2537	55.9425	0	65.7871
22.2539	55.9425	0	65.7871
22.254	55.9563	0.0276396	65.7871
22.2838	55.984	0	65.7871
22.2984	55.984	0	65.9691
22.2987	55.984	0	65.9691
22.2987	55.984	0.0552792	65.9691
22.2988	56.0116	0.0276396	65.9691
22.3174	56.0392	0	65.9691
22.3179	56.0392	0	65.9691
22.3181	56.0392	0.0552792	65.9691
22.3181	56.0669	0.0276396	65.9691
22.4348	56.0945	0	65.9691
22.4348	56.0945	0	65.9691
22.4349	56.0945	0.0276396	65.9691
22.435	56.0945	0.0552792	65.9691
22.4352	56.0945	0.0829187	65.9691
22.4357	56.0945	0.110558	65.9691
22.4358	56.0945	0.138198	65.9691
22.4359	56.0945	0.165837	65.9691
22.4359	56.0945	0.193477	65.9691
22.4365	56.0945	0.221117	65.9691
22.4365	56.0945	0.248756	65.9691
22.4369	56.1222	0.221117	65.9691
22.4369	56.1222	0.248756	65.9691
22.4373	56.1498	0.221117	65.9691
22.4375	56.1498	0.248756	65.9691
22.4387	56.1774	0.221117	65.9691
22.4388	56.1774	0.248756	65.9691
22.4404	56.2051	0.221117	65.9691
22.4404	56.2051	0.248756	65.9691
22.4407	56.2327	0.221117	65.9691
22.4407	56.2327	0.248756	65.9691
22.441	56.2604	0.221117	65.9691
