17.551	46.628	0	63.6943
17.5511	46.628	0	63.6943
17.5511	46.628	0.0552792	63.6943
17.5511	46.6556	0.0276396	63.6943
17.6603	46.6833	0	63.6943
17.6776	46.6833	0	63.8763
17.7476	46.6833	0	64.0582
17.748	46.6833	0	64.0582
17.748	46.6971	0.0276396	64.0582
17.8228	46.7247	0	64.0582
17.8229	46.7247	0	64.0582
17.8229	46.7247	0.0552792	64.0582
17.8229	46.7523	0.0276396	64.0582
17.9067	46.78	0	64.0582
17.9075	46.78	0	64.0582
17.9075	46.78	0.0552792	64.0582
17.9075	46.8076	0.0276396	64.0582
17.9141	46.8353	0	64.0582
17.9148	46.8353	0	64.0582
17.9148	46.8353	0.0552792	64.0582
17.9148	46.8629	0.0276396	64.0582
17.9512	46.8905	0	64.0582
17.9776	46.8905	0	64.2402
17.9781	46.8905	0	64.2402
17.9781	46.8905	0.0552792	64.2402
17.9781	46.9182	0.0276396	64.2402
18.052	46.9458	0	64.2402
18.0526	46.9458	0	64.2402
18.0526	46.9596	0.0276396	64.2402
18.069	46.9873	0	64.2402
18.0695	46.9873	0	64.2402
18.0695	47.0011	0.0276396	64.2402
18.0717	47.0287	0	64.2402
18.0756	47.0287	0	64.4222
18.0759	47.0287	0	64.4222
18.0759	47.0287	0.0552792	64.4222
18.0759	47.0564	0.0276396	64.4222
18.13	47.084	0	64.4222
18.1304	47.084	0	64.4222
18.1304	47.084	0.0552792	64.4222
18.1305	47.1117	0.0276396	64.4222
18.1642	47.1393	0	64.4222
18.1681	47.1393	0	64.6042
18.1685	47.1393	0	64.6042
18.1685	47.1393	0.0552792	64.6042
18.1685	47.1669	0.0276396	64.6042
18.1808	47.1946	0	64.6042
18.1812	47.1946	0	64.6042
18.1813	47.2084	0.0276396	64.6042
18.1902	47.236	0	64.6042
18.1903	47.236	0	64.6042
18.1904	47.2499	0.0276396	64.6042
18.238	47.2775	0	64.6042
18.2389	47.2775	0	64.6042
18.2589	47.2775	0.0276396	64.6042
18.2589	47.2775	0.0276396	64.6042
18.259	47.3051	0	64.6042
18.259	47.3051	0.0552792	64.6042
18.2591	47.3328	0.0276396	64.6042
18.3012	47.3604	0	64.6042
18.302	47.3604	0	64.6042
18.302	47.3742	0.0276396	64.6042
18.305	47.4019	0	64.6042
18.3052	47.4019	0	64.6042
18.3055	47.4019	0.0276396	64.6042
18.3055	47.4157	0.0552792	64.6042
18.3056	47.4433	0.0276396	64.6042
18.4643	47.471	0	64.6042
18.4654	47.471	0	64.7862
18.4663	47.471	0	64.7862
18.4663	47.4848	0.0276396	64.7862
18.5593	47.5124	0	64.7862
18.5595	47.5124	0	64.7862
18.5598	47.5124	0.0276396	64.7862
18.5598	47.5263	0.0552792	64.7862
18.5598	47.5539	0.0276396	64.7862
18.5837	47.5815	0	64.7862
18.6169	47.5815	0	64.9682
18.6172	47.5815	0	64.9682
18.6175	47.5815	0.0276396	64.9682
18.6175	47.5954	0.0552792	64.9682
18.6175	47.623	0.0276396	64.9682
18.6592	47.6506	0	64.9682
18.6593	47.6506	0	64.9682
18.6593	47.6506	0.0552792	64.9682
18.6594	47.6783	0.0276396	64.9682
18.6733	47.7059	0	64.9682
18.6735	47.7059	0	64.9682
18.6743	47.7059	0.0276396	64.9682
18.6743	47.7197	0.0552792	64.9682
18.6743	47.7474	0.0276396	64.9682
18.7272	47.775	0	64.9682
18.7281	47.775	0	64.9682
18.7281	47.7888	0.0276396	64.9682
18.736	47.8165	0	64.9682
18.7377	47.8165	0	64.9682
18.7377	47.8165	0.0552792	64.9682
18.7378	47.8441	0.0276396	64.9682
18.7574	47.8718	0	64.9682
18.7576	47.8718	0	64.9682
18.7576	47.8718	0.0552792	64.9682
18.7576	47.8994	0.0276396	64.9682
18.8739	47.927	0	64.9682
18.8741	47.927	0	64.9682
18.8742	47.9409	0.0276396	64.9682
18.8756	47.9685	0	64.9682
18.8765	47.9685	0	64.9682
18.8765	47.9685	0.0552792	64.9682
18.8765	47.9961	0.0276396	64.9682
18.8891	48.0238	0	64.9682
18.8898	48.0238	0	64.9682
18.8899	48.0376	0.0276396	64.9682
18.9332	48.0652	0	64.9682
18.9336	48.0652	0	64.9682
18.9336	48.0652	0.0552792	64.9682
18.9336	48.0929	0.0276396	64.9682
18.9453	48.1205	0	64.9682
18.9647	48.1205	0	65.1501
18.9647	48.1205	0	65.1501
18.9647	48.1343	0.0276396	65.1501
18.9917	48.162	0	65.1501
18.9917	48.162	0	65.1501
18.9918	48.1758	0.0276396	65.1501
19.0692	48.2034	0	65.1501
19.0706	48.2034	0	65.1501
19.0715	48.2034	0.0276396	65.1501
19.0718	48.2034	0.0552792	65.1501
19.0725	48.2034	0.0829187	65.1501
19.073	48.2034	0.110558	65.1501
19.073	48.2034	0.138198	65.1501
19.0735	48.2034	0.165837	65.1501
19.0735	48.2172	0.193477	65.1501
19.0735	48.2449	0.165837	65.1501
19.0735	48.2725	0.138198	65.1501
19.0735	48.3002	0.110558	65.1501
19.0735	48.3278	0.0829187	65.1501
19.0735	48.3554	0.0552792	65.1501
19.0736	48.3831	0.0276396	65.1501
19.08	48.4107	0	65.1501
19.1998	48.4107	0	65.3321
19.2	48.4107	0	65.3321
19.2	48.4245	0.0276396	65.3321
19.2432	48.4522	0	65.3321
19.2987	48.4522	0	65.5141
19.3272	48.4522	0	65.6961
19.3273	48.4522	0	65.6961
19.3274	48.466	0.0276396	65.6961
19.3624	48.4936	0	65.6961
19.4283	48.4936	0	65.7871
19.4285	48.4936	0	65.7871
19.4285	48.5075	0.0276396	65.7871
19.4601	48.5351	0	65.7871
19.4602	48.5351	0	65.7871
19.4602	48.5489	0.0276396	65.7871
19.4706	48.5766	0	65.7871
19.501	48.5766	0	65.9691
19.5797	48.5766	0	66.151
19.5799	48.5766	0	66.151
19.5812	48.5766	0.0276396	66.151
19.5812	48.5904	0.0552792	66.151
19.5814	48.618	0.0276396	66.151
19.7027	48.6457	0	66.151
19.7616	48.6457	0	66.333
19.7618	48.6457	0	66.333
19.7618	48.6457	0.0552792	66.333
19.7619	48.6733	0.0276396	66.333
19.8045	48.7009	0	66.333
19.8059	48.7009	0	66.333
19.8059	48.7009	0.0552792	66.333
19.806	48.7286	0.0276396	66.333
19.9695	48.7562	0	66.333
19.9696	48.7562	0	66.333
19.9697	48.77	0.0276396	66.333
20.0131	48.7977	0	66.333
20.0135	48.7977	0	66.333
20.0144	48.7977	0.0276396	66.333
20.0151	48.7977	0.0552792	66.333
20.0151	48.8115	0.0829187	66.333
20.0151	48.8391	0.0552792	66.333
20.0152	48.8668	0.0276396	66.333
20.0361	48.8944	0	66.333
20.0593	48.8944	0	66.515
20.0597	48.8944	0	66.515
20.0598	48.8944	0.0276396	66.515
20.0598	48.8944	0.0552792	66.515
20.0601	48.8944	0.0829187	66.515
20.0613	48.8944	0.110558	66.515
20.0622	48.8944	0.138198	66.515
20.0625	48.8944	0.165837	66.515
20.0628	48.8944	0.193477	66.515
20.0636	48.8944	0.221117	66.515
20.0636	48.8944	0.248756	66.515
20.0636	48.9221	0.221117	66.515
20.0636	48.9221	0.248756	66.515
20.0636	48.9221	0.276396	66.515
20.0637	48.9497	0.248756	66.515
20.065	48.9773	0.221117	66.515
20.0651	48.9773	0.248756	66.515
20.0652	49.005	0.221117	66.515
20.0652	49.005	0.248756	66.515
20.0662	49.0326	0.221117	66.515
20.0663	49.0326	0.248756	66.515
20.0663	49.0603	0.221117	66.515
20.0666	49.0603	0.221117	66.515
20.0666	49.0603	0.248756	66.515
20.067	49.0879	0.221117	66.515
20.067	49.0879	0.248756	66.515
20.067	49.1155	0.221117	66.515
20.0678	49.1155	0.221117	66.515
20.0678	49.1155	0.248756	66.515
20.069	49.1432	0.221117	66.515
20.069	49.1432	0.248756	66.515
20.0692	49.1708	0.221117	66.515
20.0693	49.1708	0.248756	66.515
20.0694	49.1985	0.221117	66.515
20.0694	49.1985	0.248756	66.515
20.0707	49.2261	0.221117	66.515
20.0707	49.2261	0.276396	66.515
20.0707	49.2537	0.248756	66.515
20.0707	49.2537	0.248756	66.515
20.0708	49.2814	0.221117	66.515
20.0708	49.309	0.193477	66.515
20.0708	49.3367	0.165837	66.515
20.0708	49.3643	0.138198	66.515
20.0708	49.3919	0.110558	66.515
20.0708	49.4196	0.0829187	66.515
20.0708	49.4472	0.0552792	66.515
20.0709	49.4748	0.0276396	66.515
20.1117	49.5025	0	66.515
20.1125	49.5025	0	66.515
20.1126	49.5163	0.0276396	66.515
20.1729	49.5439	0	66.515
20.1733	49.5439	0	66.515
20.1733	49.5578	0.0276396	66.515
20.2849	49.5854	0	66.515
20.2851	49.5854	0	66.515
20.286	49.5854	0.0276396	66.515
20.286	49.5992	0.0552792	66.515
20.286	49.6269	0.0276396	66.515
20.3084	49.6545	0	66.515
20.3092	49.6545	0	66.515
20.3092	49.6683	0.0276396	66.515
20.3966	49.696	0	66.515
20.3973	49.696	0	66.515
20.3973	49.7098	0.0276396	66.515
20.4437	49.7374	0	66.515
20.5851	49.7374	0	66.697
20.5903	49.7374	0	66.879
20.5907	49.7374	0	66.879
20.5907	49.7512	0.0276396	66.879
20.6216	49.7789	0	66.879
20.622	49.7789	0	66.879
20.622	49.7789	0.0552792	66.879
20.6221	49.8065	0.0276396	66.879
20.6359	49.8342	0	66.879
20.7097	49.8342	0	67.061
20.7104	49.8342	0	67.061
20.7104	49.848	0.0276396	67.061
20.7777	49.8756	0	67.061
20.7778	49.8756	0	67.061
20.7778	49.8894	0.0276396	67.061
20.7964	49.9171	0	67.061
20.7969	49.9171	0	67.061
20.7969	49.9171	0.0552792	67.061
20.7969	49.9447	0.0276396	67.061
20.8506	49.9724	0	67.061
20.851	49.9724	0	67.061
20.851	49.9724	0.0552792	67.061
20.851	50	0.0276396	67.061
20.9143	50.0276	0	67.061
20.915	50.0276	0	67.061
20.9152	50.0276	0.0276396	67.061
20.9159	50.0276	0.0552792	67.061
20.9159	50.0276	0.0829187	67.061
20.9159	50.0276	0.110558	67.061
20.9159	50.0276	0.165837	67.061
20.9159	50.0553	0.138198	67.061
20.9159	50.0829	0.110558	67.061
20.916	50.1106	0.0829187	67.061
20.916	50.1382	0.0552792	67.061
20.916	50.1658	0.0276396	67.061
20.9888	50.1935	0	67.061
20.9895	50.1935	0	67.061
20.9896	50.2073	0.0276396	67.061
21.0434	50.2349	0	67.061
21.044	50.2349	0	67.061
21.0441	50.2488	0.0276396	67.061
21.0654	50.2764	0	67.061
21.0654	50.2764	0	67.061
21.0654	50.2764	0.0552792	67.061
21.0654	50.304	0.0276396	67.061
21.1081	50.3317	0	67.061
21.1082	50.3317	0	67.061
21.1082	50.3317	0.0552792	67.061
21.1082	50.3593	0.0276396	67.061
21.2048	50.387	0	67.061
21.2061	50.387	0	67.061
21.2061	50.387	0.0552792	67.061
21.2062	50.4146	0.0276396	67.061
21.2067	50.4422	0	67.061
21.207	50.4422	0	67.061
21.2149	50.4422	0.0276396	67.061
21.2152	50.4422	0.0276396	67.061
21.2153	50.4561	0.0552792	67.061
21.2854	50.4837	0.0276396	67.061
21.2854	50.4837	0.0276396	67.061
21.2863	50.5113	0	67.061
21.2863	50.5252	0.0276396	67.061
21.3133	50.5528	0	67.061
21.3135	50.5528	0	67.061
21.3136	50.5666	0.0276396	67.061
21.3225	50.5943	0	67.061
21.3225	50.5943	0	67.061
21.3225	50.6081	0.0276396	67.061
21.3232	50.6357	0	67.061
21.3233	50.6357	0	67.061
21.3235	50.6357	0.0276396	67.061
21.3235	50.6495	0.0552792	67.061
21.3236	50.6772	0.0276396	67.061
21.4079	50.7048	0	67.061
21.4081	50.7048	0	67.061
21.4081	50.7186	0.0276396	67.061
21.4543	50.7463	0	67.061
21.4546	50.7463	0	67.061
21.4546	50.7463	0.0276396	67.061
21.622	50.7739	0	67.061
21.6617	50.7739	0	67.2429
21.6631	50.7739	0	67.2429
21.6635	50.7739	0.0276396	67.2429
21.6635	50.7877	0.0552792	67.2429
21.6638	50.8154	0.0276396	67.2429
21.7862	50.843	0	67.2429
21.7865	50.843	0	67.2429
21.7866	50.8568	0.0276396	67.2429
21.7882	50.8845	0	67.2429
21.7886	50.8845	0	67.2429
21.7886	50.8983	0.0276396	67.2429
21.9656	50.9259	0	67.2429
22.0038	50.9259	0	67.4249
22.0038	50.9259	0	67.4249
22.0038	50.9259	0.0552792	67.4249
22.004	50.9536	0.0276396	67.4249
22.0262	50.9812	0	67.4249
22.0265	50.9812	0	67.4249
22.0265	50.9812	0.0276396	67.4249
22.0481	51.0088	0	67.4249
22.0483	51.0088	0	67.4249
22.0484	51.0088	0.0552792	67.4249
22.0485	51.0365	0.0276396	67.4249
22.0773	51.0641	0	67.4249
22.0773	51.0641	0	67.4249
22.0774	51.0641	0.0552792	67.4249
22.0775	51.0918	0.0276396	67.4249
22.1125	51.1194	0	67.4249
22.1126	51.1194	0	67.4249
22.1126	51.1332	0.0276396	67.4249
22.1798	51.1609	0	67.4249
22.1798	51.1609	0	67.4249
22.18	51.1747	0.0276396	67.4249
22.2395	51.2023	0	67.4249
22.2397	51.2023	0	67.4249
22.2398	51.2161	0.0276396	67.4249
22.3004	51.2438	0	67.4249
22.3004	51.2438	0	67.4249
22.3004	51.2438	0.0552792	67.4249
22.3005	51.2714	0.0276396	67.4249
22.3512	51.2991	0	67.4249
22.3555	51.2991	0	67.6069
22.3652	51.2991	0	67.7889
22.3659	51.2991	0	67.7889
22.3659	51.3129	0.0276396	67.7889
22.3834	51.3405	0	67.7889
22.3834	51.3405	0	67.7889
22.3834	51.3405	0.0552792	67.7889
22.3834	51.3682	0.0276396	67.7889
22.3919	51.3958	0	67.7889
22.3922	51.3958	0	67.7889
22.3922	51.3958	0.0552792	67.7889
22.3923	51.4234	0.0276396	67.7889
22.4167	51.4511	0	67.7889
22.4171	51.4511	0	67.7889
22.4171	51.4511	0.0552792	67.7889
22.4172	51.4787	0.0276396	67.7889
22.4428	51.5064	0	67.7889
22.4434	51.5064	0	67.7889
22.4437	51.5064	0.0276396	67.7889
22.4437	51.5202	0.0552792	67.7889
22.4437	51.5478	0.0276396	67.7889
22.4459	51.5755	0	67.7889
22.4466	51.5755	0	67.7889
22.4467	51.5893	0.0276396	67.7889
22.4892	51.6169	0	67.7889
22.4892	51.6169	0	67.7889
22.4892	51.6169	0.0552792	67.7889
22.4892	51.6446	0.0276396	67.7889
22.5171	51.6722	0	67.7889
22.5176	51.6722	0	67.7889
22.5176	51.6722	0.0552792	67.7889
22.5177	51.6998	0.0276396	67.7889
22.6609	51.7275	0	67.7889
22.6624	51.7275	0	67.7889
22.6624	51.7275	0.0552792	67.7889
22.6624	51.7551	0.0276396	67.7889
22.6959	51.7828	0	67.7889
22.6971	51.7828	0	67.7889
22.6972	51.7828	0.0552792	67.7889
22.6972	51.8104	0.0276396	67.7889
22.7424	51.838	0	67.7889
22.7437	51.838	0	67.7889
22.7446	51.838	0.0276396	67.7889
22.7446	51.8519	0.0552792	67.7889
22.7447	51.8795	0.0276396	67.7889
22.7968	51.9071	0	67.7889
22.797	51.9071	0	67.7889
22.797	51.9071	0.0552792	67.7889
22.7971	51.9348	0.0276396	67.7889
22.821	51.9624	0	67.7889
22.821	51.9624	0	67.7889
22.8214	51.9624	0.0276396	67.7889
22.8216	51.9762	0.0552792	67.7889
22.8216	52.0039	0.0276396	67.7889
22.901	52.0315	0	67.7889
22.9016	52.0315	0	67.7889
22.9018	52.0315	0.0276396	67.7889
22.9018	52.0453	0.0552792	67.7889
22.9018	52.073	0.0276396	67.7889
22.9029	52.1006	0	67.7889
22.9032	52.1006	0	67.7889
22.9032	52.1144	0.0276396	67.7889
22.9074	52.1421	0	67.7889
22.9074	52.1421	0	67.7889
22.9074	52.1559	0.0276396	67.7889
22.9099	52.1835	0	67.7889
22.9101	52.1835	0	67.7889
22.9102	52.1973	0.0276396	67.7889
23.0275	52.225	0	67.7889
23.0277	52.225	0	67.7889
23.0277	52.225	0.0552792	67.7889
23.0277	52.2526	0.0276396	67.7889
23.0359	52.2803	0	67.7889
23.042	52.2803	0	67.9709
23.0427	52.2803	0	67.9709
23.0433	52.2803	0.0276396	67.9709
23.0445	52.2803	0.0552792	67.9709
23.0449	52.2803	0.0829187	67.9709
23.0451	52.2803	0.110558	67.9709
23.0451	52.2941	0.138198	67.9709
23.0451	52.3217	0.110558	67.9709
23.0451	52.3494	0.0829187	67.9709
23.0451	52.377	0.0552792	67.9709
23.0451	52.4046	0.0276396	67.9709
23.0613	52.4323	0	67.9709
23.0618	52.4323	0	67.9709
23.0618	52.4323	0.0552792	67.9709
23.0618	52.4599	0.0276396	67.9709
23.0667	52.4876	0	67.9709
23.0669	52.4876	0	67.9709
23.067	52.5014	0.0276396	67.9709
23.0962	52.529	0	67.9709
23.0965	52.529	0	67.9709
23.0965	52.5428	0.0276396	67.9709
23.121	52.5705	0	67.9709
23.1211	52.5705	0	67.9709
23.1212	52.5705	0.0552792	67.9709
23.1212	52.5981	0.0276396	67.9709
23.1399	52.6258	0	67.9709
23.1402	52.6258	0	67.9709
23.1402	52.6258	0.0552792	67.9709
23.1403	52.6534	0.0276396	67.9709
23.2223	52.681	0	67.9709
23.2232	52.681	0	67.9709
23.2233	52.6949	0.0276396	67.9709
23.2336	52.7225	0	67.9709
23.2338	52.7225	0	67.9709
23.2338	52.7225	0.0552792	67.9709
23.2338	52.7501	0.0276396	67.9709
23.2654	52.7778	0	67.9709
23.2905	52.7778	0	68.1529
23.3058	52.7778	0	68.3348
23.3062	52.7778	0	68.3348
23.3062	52.7916	0.0276396	68.3348
23.3222	52.8192	0	68.3348
23.3224	52.8192	0	68.3348
23.3224	52.8192	0.0276396	68.3348
23.3224	52.8331	0.0552792	68.3348
23.3225	52.8607	0.0276396	68.3348
23.3874	52.8883	0	68.3348
23.3875	52.8883	0	68.3348
23.3875	52.8883	0.0552792	68.3348
23.3875	52.916	0.0276396	68.3348
23.3886	52.9436	0	68.3348
23.3894	52.9436	0	68.3348
23.3894	52.9436	0.0552792	68.3348
23.3894	52.9713	0.0276396	68.3348
23.5335	52.9989	0	68.3348
23.534	52.9989	0	68.3348
23.5346	52.9989	0.0276396	68.3348
23.5353	52.9989	0.0552792	68.3348
23.5359	52.9989	0.0829187	68.3348
23.5359	52.9989	0.110558	68.3348
23.5359	53.0265	0.0829187	68.3348
23.5359	53.0542	0.0552792	68.3348
23.5359	53.0818	0.0276396	68.3348
23.5974	53.1095	0	68.3348
23.615	53.1095	0	68.5168
23.6151	53.1095	0	68.5168
23.6152	53.1095	0.0276396	68.5168
23.6152	53.1233	0.0552792	68.5168
23.6152	53.1509	0.0276396	68.5168
23.721	53.1786	0	68.5168
23.7216	53.1786	0	68.5168
23.7216	53.1924	0.0276396	68.5168
23.7499	53.22	0	68.5168
23.7507	53.22	0	68.5168
23.7507	53.2338	0.0276396	68.5168
23.8607	53.2615	0	68.5168
23.8613	53.2615	0	68.5168
23.8613	53.2615	0.0552792	68.5168
23.8613	53.2891	0.0276396	68.5168
23.8828	53.3167	0	68.5168
23.8829	53.3167	0	68.5168
23.883	53.3167	0.0552792	68.5168
23.883	53.3444	0.0276396	68.5168
23.8881	53.372	0	68.5168
23.8887	53.372	0	68.5168
23.8887	53.3858	0.0276396	68.5168
23.9656	53.4135	0	68.5168
23.9662	53.4135	0	68.5168
23.9662	53.4273	0.0276396	68.5168
24.0498	53.4549	0	68.5168
24.0498	53.4549	0	68.5168
24.0498	53.4688	0.0276396	68.5168
24.1001	53.4964	0	68.5168
24.236	53.4964	0	68.6988
24.236	53.4964	0	68.6988
24.2362	53.4964	0.0276396	68.6988
24.2363	53.5102	0.0552792	68.6988
24.2363	53.5379	0.0276396	68.6988
24.2363	53.5655	0	68.6988
24.2853	53.5655	0	68.6988
24.2858	53.5655	0	68.6988
24.2861	53.5655	0.0276396	68.6988
24.2861	53.5793	0.0552792	68.6988
24.2861	53.607	0.0276396	68.6988
24.3175	53.6346	0	68.6988
24.3177	53.6346	0	68.6988
24.3177	53.6346	0.0552792	68.6988
24.3177	53.6622	0.0276396	68.6988
24.3369	53.6899	0	68.6988
24.3369	53.6899	0	68.6988
24.337	53.7037	0.0276396	68.6988
24.3422	53.7313	0	68.6988
24.3424	53.7313	0	68.6988
24.3424	53.7313	0.0552792	68.6988
24.3424	53.759	0.0276396	68.6988
24.4434	53.7866	0	68.6988
24.444	53.7866	0	68.6988
24.444	53.8004	0.0276396	68.6988
24.5261	53.8281	0	68.6988
24.5269	53.8281	0	68.6988
24.5269	53.8419	0.0276396	68.6988
24.5916	53.8695	0	68.6988
24.5926	53.8695	0	68.6988
24.5926	53.8834	0.0276396	68.6988
24.6073	53.911	0	68.6988
24.6077	53.911	0	68.6988
24.6077	53.9248	0.0276396	68.6988
24.6232	53.9525	0	68.6988
24.6239	53.9525	0	68.6988
24.624	53.9525	0.0276396	68.6988
24.624	53.9663	0.0552792	68.6988
24.624	53.9939	0.0276396	68.6988
24.6717	54.0216	0	68.6988
24.6719	54.0216	0	68.6988
24.6719	54.0216	0.0552792	68.6988
24.672	54.0492	0.0276396	68.6988
24.7498	54.0768	0	68.6988
24.7515	54.0768	0	68.6988
24.7515	54.0768	0.0552792	68.6988
24.7515	54.1045	0.0276396	68.6988
24.7603	54.1321	0	68.6988
24.8876	54.1321	0	68.8808
24.8879	54.1321	0	68.8808
24.8879	54.1459	0.0276396	68.8808
24.9423	54.1736	0	68.8808
24.9432	54.1736	0	68.8808
24.9433	54.1736	0.0552792	68.8808
24.9433	54.2012	0.0276396	68.8808
24.9842	54.2289	0	68.8808
24.9847	54.2289	0	68.8808
24.9847	54.2427	0.0276396	68.8808
25.0512	54.2703	0	68.8808
25.0518	54.2703	0	68.8808
25.0518	54.2841	0.0276396	68.8808
25.1681	54.3118	0	68.8808
25.1683	54.3118	0	68.8808
25.1686	54.3118	0.0276396	68.8808
25.1712	54.3118	0.0552792	68.8808
25.1713	54.3118	0.0829187	68.8808
25.1714	54.3118	0.110558	68.8808
25.1725	54.3118	0.138198	68.8808
25.1726	54.3118	0.165837	68.8808
25.1733	54.3118	0.193477	68.8808
25.1734	54.3118	0.221117	68.8808
25.1734	54.3118	0.248756	68.8808
25.1735	54.3394	0.221117	68.8808
25.1735	54.3394	0.248756	68.8808
25.1739	54.3671	0.221117	68.8808
25.1739	54.3671	0.248756	68.8808
25.174	54.3947	0.221117	68.8808
25.174	54.3947	0.248756	68.8808
25.1742	54.4223	0.221117	68.8808
25.1742	54.4223	0.248756	68.8808
25.1744	54.45	0.221117	68.8808
25.1744	54.45	0.248756	68.8808
25.1745	54.4776	0.221117	68.8808
25.1745	54.4776	0.248756	68.8808
25.1754	54.5053	0.221117	68.8808
25.1754	54.5053	0.248756	68.8808
25.1755	54.5329	0.221117	68.8808
25.1755	54.5329	0.248756	68.8808
25.1756	54.5329	0.276396	68.8808
25.1756	54.5605	0.248756	68.8808
25.1761	54.5882	0.221117	68.8808
25.1761	54.602	0.248756	68.8808
25.1761	54.6296	0.221117	68.8808
25.1761	54.6573	0.193477	68.8808
25.1761	54.6849	0.165837	68.8808
25.1761	54.7125	0.138198	68.8808
25.1761	54.7402	0.110558	68.8808
25.1761	54.7678	0.0829187	68.8808
25.1762	54.7955	0.0552792	68.8808
25.1762	54.8231	0.0276396	68.8808
25.2559	54.8507	0	68.8808
25.2561	54.8507	0	68.8808
25.2561	54.8507	0.0276396	68.8808
25.2562	54.8507	0.0552792	68.8808
25.2567	54.8507	0.0829187	68.8808
25.2572	54.8507	0.110558	68.8808
25.2576	54.8507	0.138198	68.8808
25.2585	54.8507	0.165837	68.8808
25.259	54.8507	0.193477	68.8808
25.259	54.8646	0.221117	68.8808
25.259	54.8922	0.193477	68.8808
25.259	54.9198	0.165837	68.8808
25.259	54.9475	0.138198	68.8808
25.259	54.9751	0.110558	68.8808
25.259	55.0028	0.0829187	68.8808
25.259	55.0304	0.0552792	68.8808
25.259	55.058	0.0276396	68.8808
25.2702	55.0857	0	68.8808
25.2703	55.0857	0	68.8808
25.2703	55.0857	0.0552792	68.8808
25.2703	55.1133	0.0276396	68.8808
25.4497	55.141	0	68.8808
25.4499	55.141	0	68.8808
25.4507	55.141	0.0276396	68.8808
25.4518	55.141	0.0552792	68.8808
25.4518	55.141	0.0829187	68.8808
25.4518	55.1686	0.0552792	68.8808
25.4518	55.1962	0.0276396	68.8808
25.4816	55.2239	0	68.8808
25.4819	55.2239	0	68.8808
25.4819	55.2377	0.0276396	68.8808
25.5022	55.2653	0	68.8808
25.5022	55.2653	0	68.8808
25.5022	55.2792	0.0276396	68.8808
25.527	55.3068	0	68.8808
25.527	55.3068	0	68.8808
25.527	55.3068	0.0552792	68.8808
25.5271	55.3344	0.0276396	68.8808
25.7083	55.3621	0	68.8808
25.7088	55.3621	0	68.8808
25.7088	55.3759	0.0276396	68.8808
25.7292	55.4035	0	68.8808
25.7301	55.4035	0	68.8808
25.7301	55.4174	0.0276396	68.8808
25.7729	55.445	0	68.8808
25.7733	55.445	0	68.8808
25.7734	55.445	0.0552792	68.8808
25.7734	55.4726	0.0276396	68.8808
25.9014	55.5003	0	68.8808
25.9021	55.5003	0	68.8808
25.9021	55.5141	0.0276396	68.8808
26.0002	55.5417	0	68.8808
26.0011	55.5417	0	68.8808
26.0013	55.5417	0.0276396	68.8808
26.0015	55.5417	0.0552792	68.8808
26.0157	55.5417	0.0829187	68.8808
26.0161	55.5417	0.0829187	68.8808
26.0161	55.5417	0.138198	68.8808
26.0162	55.5694	0.110558	68.8808
26.1808	55.597	0.0829187	68.8808
26.1808	55.597	0.0829187	68.8808
26.1808	55.6247	0.0552792	68.8808
26.1808	55.6523	0.0276396	68.8808
26.1813	55.6799	0	68.8808
26.1813	55.6799	0.0552792	68.8808
26.1813	55.7076	0.0276396	68.8808
26.2113	55.7352	0	68.8808
26.2133	55.7352	0	68.8808
26.214	55.7352	0.0276396	68.8808
26.214	55.749	0.0552792	68.8808
26.2141	55.7767	0.0276396	68.8808
26.4443	55.8043	0	68.8808
26.4451	55.8043	0	68.8808
26.4452	55.8181	0.0276396	68.8808
26.4934	55.8458	0	68.8808
26.4957	55.8458	0	68.8808
26.4957	55.8596	0.0276396	68.8808
26.6282	55.8872	0	68.8808
26.6283	55.8872	0	68.8808
26.6283	55.8872	0.0552792	68.8808
26.6284	55.9149	0.0276396	68.8808
26.641	55.9425	0	68.8808
26.6411	55.9425	0	68.8808
26.6411	55.9425	0.0552792	68.8808
26.6411	55.9701	0.0276396	68.8808
26.6477	55.9978	0	68.8808
26.6477	55.9978	0	68.8808
26.9682	55.9978	0.0276396	68.8808
26.9683	55.9978	0.0276396	68.8808
26.9683	56.0254	0	68.8808
26.9683	56.0254	0.0276396	68.8808
27.0726	56.0531	0	68.8808
27.0735	56.0531	0	68.8808
27.0736	56.0669	0.0276396	68.8808
27.174	56.0945	0	68.8808
27.1755	56.0945	0	68.8808
27.1756	56.0945	0.0552792	68.8808
27.1756	56.1222	0.0276396	68.8808
27.2185	56.1498	0	68.8808
27.2189	56.1498	0	68.8808
27.2189	56.1636	0.0276396	68.8808
27.2717	56.1913	0	68.8808
27.2734	56.1913	0	68.8808
27.2736	56.1913	0.0552792	68.8808
27.2736	56.2189	0.0276396	68.8808
27.4026	56.2465	0	68.8808
27.4045	56.2465	0	68.8808
27.4046	56.2604	0.0276396	68.8808
27.4757	56.288	0	68.8808
27.4766	56.288	0	68.8808
27.4766	56.288	0.0552792	68.8808
27.4766	56.3156	0.0276396	68.8808
27.5507	56.3433	0	68.8808
27.5511	56.3433	0	68.8808
27.5512	56.3433	0	68.8808
27.5512	56.3433	0.0552792	68.8808
27.5512	56.3709	0.0276396	68.8808
27.5522	56.3986	0	68.8808
27.5522	56.4124	0.0276396	68.8808
27.6327	56.44	0	68.8808
