14.1288	47.0564	0.0276396	61.0555
14.1516	47.084	0	61.0555
14.1518	47.084	0	61.0555
14.1519	47.0978	0.0276396	61.0555
14.1527	47.1255	0	61.0555
14.1562	47.1255	0	61.2375
14.1574	47.1255	0	61.2375
14.1574	47.1393	0.0276396	61.2375
14.1631	47.1669	0	61.2375
14.1632	47.1669	0	61.2375
14.1633	47.1669	0.0276396	61.2375
14.1634	47.1808	0.0552792	61.2375
14.1635	47.2084	0.0276396	61.2375
14.1957	47.236	0	61.2375
14.1957	47.236	0	61.2375
14.1957	47.2499	0.0276396	61.2375
14.2007	47.2775	0	61.2375
14.2009	47.2775	0	61.2375
14.2009	47.2775	0.0552792	61.2375
14.2009	47.3051	0.0276396	61.2375
14.2248	47.3328	0	61.2375
14.2252	47.3328	0	61.2375
14.2252	47.3466	0.0276396	61.2375
14.3372	47.3742	0	61.2375
14.4069	47.3742	0	61.4195
14.407	47.3742	0	61.4195
14.4071	47.3742	0.0276396	61.4195
14.4071	47.3881	0.0552792	61.4195
14.4071	47.4157	0.0276396	61.4195
14.4738	47.4433	0	61.4195
14.474	47.4433	0	61.4195
14.474	47.4433	0.0552792	61.4195
14.474	47.471	0.0276396	61.4195
14.5044	47.4986	0	61.4195
14.5056	47.4986	0	61.4195
14.5056	47.5124	0.0276396	61.4195
14.5242	47.5401	0	61.4195
14.5244	47.5401	0	61.4195
14.5274	47.5401	0.0276396	61.4195
14.5274	47.5539	0.0552792	61.4195
14.5274	47.5815	0.0276396	61.4195
14.5735	47.6092	0	61.4195
14.5743	47.6092	0	61.4195
14.576	47.6092	0.0276396	61.4195
14.576	47.623	0.0552792	61.4195
14.5761	47.6506	0.0276396	61.4195
14.6129	47.6783	0	61.4195
14.6131	47.6783	0	61.4195
14.6141	47.6783	0.0276396	61.4195
14.6141	47.6921	0.0552792	61.4195
14.6141	47.7197	0.0276396	61.4195
14.6217	47.7474	0	61.4195
14.6752	47.7474	0	61.6015
14.6752	47.7474	0	61.6015
14.6753	47.7612	0.0276396	61.6015
14.7074	47.7888	0	61.6015
14.7304	47.7888	0	61.6924
14.7652	47.7888	0	61.8744
14.7656	47.7888	0	61.8744
14.7656	47.8027	0.0276396	61.8744
14.7795	47.8303	0	61.8744
14.7795	47.8303	0	61.8744
14.8006	47.8303	0.0276396	61.8744
14.8006	47.8303	0.0276396	61.8744
14.801	47.8579	0	61.8744
14.8011	47.8579	0.0276396	61.8744
14.8011	47.8718	0.0552792	61.8744
14.8011	47.8994	0.0276396	61.8744
14.8108	47.927	0	61.8744
14.811	47.927	0	61.8744
14.811	47.9409	0.0276396	61.8744
14.8151	47.9685	0	61.8744
14.8151	47.9685	0	61.8744
14.8151	47.9685	0.0552792	61.8744
14.8153	47.9961	0.0276396	61.8744
14.8219	48.0238	0	61.8744
14.8219	48.0238	0	61.8744
14.822	48.0376	0.0276396	61.8744
14.8271	48.0652	0	61.8744
14.8272	48.0652	0	61.8744
14.8272	48.079	0.0276396	61.8744
14.8993	48.1067	0	61.8744
14.8999	48.1067	0	61.8744
14.8999	48.1205	0.0276396	61.8744
14.9038	48.1481	0	61.8744
14.913	48.1481	0	62.0564
14.9147	48.1481	0	62.0564
14.915	48.1481	0.0276396	62.0564
14.915	48.162	0.0552792	62.0564
14.9151	48.1896	0.0276396	62.0564
15.0317	48.2172	0	62.0564
15.0319	48.2172	0	62.0564
15.0319	48.2311	0.0276396	62.0564
15.0473	48.2587	0	62.0564
15.0474	48.2587	0	62.0564
15.0645	48.2587	0.0276396	62.0564
15.0646	48.2587	0.0276396	62.0564
15.0646	48.2725	0.0552792	62.0564
15.0718	48.3002	0.0276396	62.0564
15.0858	48.3002	0.0276396	62.2384
15.0859	48.3002	0.0276396	62.2384
15.0869	48.3278	0	62.2384
15.0869	48.3416	0.0276396	62.2384
15.0969	48.3693	0	62.2384
15.0971	48.3693	0	62.2384
15.0971	48.3693	0.0276396	62.2384
15.0971	48.3831	0.0552792	62.2384
15.0971	48.4107	0.0276396	62.2384
15.1024	48.4384	0	62.2384
15.1026	48.4384	0	62.2384
15.1027	48.4522	0.0276396	62.2384
15.1284	48.4798	0	62.2384
15.1285	48.4798	0	62.2384
15.1285	48.4798	0.0552792	62.2384
15.1286	48.5075	0.0276396	62.2384
15.14	48.5351	0	62.2384
15.1404	48.5351	0	62.2384
15.1404	48.5489	0.0276396	62.2384
15.1529	48.5766	0	62.2384
15.1529	48.5766	0	62.2384
15.1539	48.5766	0.0276396	62.2384
15.1539	48.5904	0.0552792	62.2384
15.154	48.618	0.0276396	62.2384
15.2731	48.6457	0	62.2384
15.3082	48.6457	0	62.4204
15.3183	48.6457	0	62.6024
15.3193	48.6457	0	62.6024
15.3193	48.6457	0.0552792	62.6024
15.3194	48.6733	0.0276396	62.6024
15.4231	48.7009	0	62.6024
15.4237	48.7009	0	62.6024
15.4237	48.7009	0.0552792	62.6024
15.4237	48.7286	0.0276396	62.6024
15.5299	48.7562	0	62.6024
15.53	48.7562	0	62.6024
15.53	48.7562	0.0552792	62.6024
15.53	48.7839	0.0276396	62.6024
15.5315	48.8115	0	62.6024
15.5316	48.8115	0	62.6024
15.5317	48.8115	0.0552792	62.6024
15.5317	48.8391	0.0276396	62.6024
15.5638	48.8668	0	62.6024
15.5778	48.8668	0	62.7843
15.5785	48.8668	0	62.7843
15.5786	48.8806	0.0276396	62.7843
15.5806	48.9082	0	62.7843
15.6142	48.9082	0	62.9663
15.6148	48.9082	0	62.9663
15.6148	48.9221	0.0276396	62.9663
15.6293	48.9497	0	62.9663
15.6299	48.9497	0	62.9663
15.6304	48.9497	0.0276396	62.9663
15.6304	48.9635	0.0552792	62.9663
15.6304	48.9912	0.0276396	62.9663
15.7	49.0188	0	62.9663
15.7005	49.0188	0	62.9663
15.7005	49.0188	0.0552792	62.9663
15.7005	49.0464	0.0276396	62.9663
15.7201	49.0741	0	62.9663
15.7206	49.0741	0	62.9663
15.7207	49.0741	0.0276396	62.9663
15.721	49.0741	0.0552792	62.9663
15.7212	49.0741	0.0829187	62.9663
15.7212	49.0741	0.138198	62.9663
15.7212	49.1017	0.110558	62.9663
15.7212	49.1294	0.0829187	62.9663
15.7212	49.157	0.0552792	62.9663
15.7212	49.157	0.0552792	62.9663
15.7213	49.1846	0.0276396	62.9663
15.7309	49.2123	0	62.9663
15.731	49.2123	0	62.9663
15.7311	49.2123	0.0552792	62.9663
15.7312	49.2399	0.0276396	62.9663
15.7319	49.2676	0	62.9663
15.7324	49.2676	0	62.9663
15.7324	49.2814	0.0276396	62.9663
15.7372	49.309	0	62.9663
15.7374	49.309	0	62.9663
15.7374	49.3228	0.0276396	62.9663
15.7423	49.3505	0	62.9663
15.7427	49.3505	0	62.9663
15.7427	49.3505	0.0552792	62.9663
15.7427	49.3781	0.0276396	62.9663
15.7559	49.4057	0	62.9663
15.7565	49.4057	0	62.9663
15.7565	49.4196	0.0276396	62.9663
15.7566	49.4472	0	62.9663
15.7672	49.4472	0	62.9663
15.7676	49.4472	0	62.9663
15.7677	49.461	0.0276396	62.9663
15.7985	49.4887	0	62.9663
15.7988	49.4887	0	62.9663
15.7988	49.5025	0.0276396	62.9663
15.8233	49.5301	0	62.9663
15.8242	49.5301	0	62.9663
15.8242	49.5301	0.0276396	62.9663
15.8242	49.5439	0.0552792	62.9663
15.8242	49.5716	0.0276396	62.9663
15.8575	49.5992	0	62.9663
15.8782	49.5992	0	63.1483
15.8785	49.5992	0	63.1483
15.8793	49.5992	0.0276396	63.1483
15.8798	49.5992	0.0552792	63.1483
15.8798	49.613	0.0829187	63.1483
15.8798	49.613	0.0829187	63.1483
15.8798	49.6407	0.0552792	63.1483
15.8798	49.6683	0.0276396	63.1483
15.8799	49.696	0	63.1483
15.8802	49.696	0	63.1483
15.8809	49.696	0	63.1483
15.8809	49.696	0.0552792	63.1483
15.881	49.7236	0.0276396	63.1483
15.8998	49.7512	0	63.1483
15.9001	49.7512	0	63.1483
15.9001	49.7651	0.0276396	63.1483
15.9138	49.7927	0	63.1483
15.9138	49.7927	0	63.1483
15.9138	49.7927	0.0552792	63.1483
15.9139	49.8203	0.0276396	63.1483
15.9296	49.848	0	63.1483
15.9297	49.848	0	63.1483
15.9297	49.8618	0.0276396	63.1483
15.9734	49.8894	0	63.1483
15.9735	49.8894	0	63.1483
15.9735	49.8894	0.0552792	63.1483
15.9735	49.9171	0.0276396	63.1483
16.1007	49.9447	0	63.1483
16.1014	49.9447	0	63.1483
16.1014	49.9585	0.0276396	63.1483
16.1128	49.9862	0	63.1483
16.1388	49.9862	0	63.3303
16.139	49.9862	0	63.3303
16.139	49.9862	0.0552792	63.3303
16.139	50.0138	0.0276396	63.3303
16.1707	50.0415	0	63.3303
16.1712	50.0415	0	63.3303
16.1712	50.0553	0.0276396	63.3303
16.3016	50.0829	0	63.3303
16.3017	50.0829	0	63.3303
16.3018	50.0829	0.0552792	63.3303
16.3018	50.1106	0.0276396	63.3303
16.318	50.1382	0	63.3303
16.3189	50.1382	0	63.3303
16.319	50.152	0.0276396	63.3303
16.3763	50.1797	0	63.3303
16.3765	50.1797	0	63.3303
16.3767	50.1797	0.0276396	63.3303
16.3767	50.1935	0.0552792	63.3303
16.3769	50.2211	0.0276396	63.3303
16.4128	50.2488	0	63.3303
16.4129	50.2488	0	63.3303
16.4136	50.2488	0.0276396	63.3303
16.4137	50.2626	0.0552792	63.3303
16.4138	50.2902	0.0276396	63.3303
16.4508	50.3179	0	63.3303
16.4509	50.3179	0	63.3303
16.4509	50.3179	0.0552792	63.3303
16.4509	50.3455	0.0276396	63.3303
16.4628	50.3731	0	63.3303
16.4629	50.3731	0	63.3303
16.4629	50.387	0.0276396	63.3303
16.5458	50.4146	0	63.3303
16.5459	50.4146	0	63.3303
16.5461	50.4284	0.0276396	63.3303
16.5496	50.4561	0	63.3303
16.5497	50.4561	0	63.3303
16.5505	50.4561	0.0276396	63.3303
16.5505	50.4699	0.0552792	63.3303
16.5506	50.4975	0.0276396	63.3303
16.5551	50.5252	0	63.3303
16.5557	50.5252	0	63.3303
16.5557	50.539	0.0276396	63.3303
16.5839	50.5666	0	63.3303
16.5841	50.5666	0	63.3303
16.5841	50.5666	0.0552792	63.3303
16.5841	50.5943	0.0276396	63.3303
16.5896	50.6219	0	63.3303
16.5902	50.6219	0	63.3303
16.5907	50.6219	0.0276396	63.3303
16.5908	50.6357	0.0552792	63.3303
16.5908	50.6633	0.0276396	63.3303
16.6046	50.691	0	63.3303
16.6052	50.691	0	63.3303
16.6052	50.691	0.0552792	63.3303
16.6053	50.7186	0.0276396	63.3303
16.6169	50.7463	0	63.3303
16.6171	50.7463	0	63.3303
16.6172	50.7463	0.0552792	63.3303
16.6172	50.7739	0.0276396	63.3303
16.6568	50.8015	0	63.3303
16.6584	50.8015	0	63.3303
16.6584	50.8154	0.0276396	63.3303
16.6619	50.843	0	63.3303
16.6632	50.843	0	63.3303
16.6632	50.8568	0.0276396	63.3303
16.6887	50.8845	0	63.3303
16.6887	50.8845	0	63.3303
16.6887	50.8983	0.0276396	63.3303
16.7268	50.9259	0	63.3303
16.7271	50.9259	0	63.3303
16.7271	50.9259	0.0552792	63.3303
16.7271	50.9536	0.0276396	63.3303
16.8019	50.9812	0	63.3303
16.8032	50.9812	0	63.3303
16.8034	50.9812	0.0276396	63.3303
16.8034	50.995	0.0552792	63.3303
16.8034	51.0227	0.0276396	63.3303
16.8237	51.0503	0	63.3303
16.8339	51.0503	0	63.5123
16.8353	51.0503	0	63.5123
16.8354	51.0503	0.0276396	63.5123
16.8355	51.0641	0.0552792	63.5123
16.8355	51.0918	0.0276396	63.5123
16.839	51.1194	0	63.5123
16.9128	51.1194	0	63.6033
16.9132	51.1194	0	63.6033
16.9132	51.1194	0.0552792	63.6033
16.9135	51.147	0.0276396	63.6033
16.9475	51.1747	0	63.6033
16.9485	51.1747	0	63.6033
16.9485	51.1885	0.0276396	63.6033
16.9496	51.2161	0	63.6033
16.9499	51.2161	0	63.7853
16.9504	51.2161	0	63.7853
16.9506	51.2161	0.0276396	63.7853
16.9506	51.23	0.0552792	63.7853
16.9506	51.2576	0.0276396	63.7853
16.9909	51.2852	0	63.7853
16.9941	51.2852	0	63.9672
17.0029	51.2852	0	64.1492
17.0034	51.2852	0	64.1492
17.0035	51.2991	0.0276396	64.1492
17.0882	51.3267	0	64.1492
17.09	51.3267	0	64.1492
17.09	51.3267	0.0552792	64.1492
17.09	51.3543	0.0276396	64.1492
17.1235	51.382	0	64.1492
17.1236	51.382	0	64.1492
17.1237	51.3958	0.0276396	64.1492
17.1266	51.4234	0	64.1492
17.1278	51.4234	0	64.1492
17.1278	51.4373	0.0276396	64.1492
17.2425	51.4649	0	64.1492
17.2443	51.4649	0	64.1492
17.2443	51.4649	0.0552792	64.1492
17.2443	51.4925	0.0276396	64.1492
17.3714	51.5202	0	64.1492
17.3716	51.5202	0	64.1492
17.3716	51.5202	0.0552792	64.1492
17.3716	51.5478	0.0276396	64.1492
17.3778	51.5755	0	64.1492
17.3783	51.5755	0	64.1492
17.3783	51.5755	0.0552792	64.1492
17.3784	51.6031	0.0276396	64.1492
17.4473	51.6307	0	64.1492
17.455	51.6307	0	64.3312
17.4562	51.6307	0	64.3312
17.4562	51.6307	0.0552792	64.3312
17.4563	51.6584	0.0276396	64.3312
17.5762	51.686	0	64.3312
17.5763	51.686	0	64.3312
17.5764	51.6998	0.0276396	64.3312
17.5805	51.7275	0	64.3312
17.5805	51.7275	0	64.3312
17.5806	51.7275	0.0552792	64.3312
17.5806	51.7551	0.0276396	64.3312
17.6349	51.7828	0	64.3312
17.6413	51.7828	0	64.5132
17.6509	51.7828	0	64.6042
17.651	51.7828	0	64.6042
17.651	51.7828	0.0552792	64.6042
17.6511	51.8104	0.0276396	64.6042
17.6981	51.838	0	64.6042
17.789	51.838	0	64.7862
17.7896	51.838	0	64.7862
17.7896	51.838	0.0552792	64.7862
17.7896	51.8657	0.0276396	64.7862
17.8446	51.8933	0	64.7862
17.8454	51.8933	0	64.7862
17.8454	51.8933	0.0552792	64.7862
17.8455	51.921	0.0276396	64.7862
17.9358	51.9486	0	64.7862
17.9359	51.9486	0	64.7862
17.9359	51.9486	0.0552792	64.7862
17.936	51.9762	0.0276396	64.7862
17.962	52.0039	0	64.7862
17.9628	52.0039	0	64.7862
17.9628	52.0177	0.0276396	64.7862
17.9871	52.0453	0	64.7862
17.9873	52.0453	0	64.7862
17.9873	52.0453	0.0552792	64.7862
17.9873	52.073	0.0276396	64.7862
18.0691	52.1006	0	64.7862
18.0707	52.1006	0	64.7862
18.0707	52.1006	0.0552792	64.7862
18.0707	52.1282	0.0276396	64.7862
18.0784	52.1559	0	64.7862
18.0784	52.1559	0	64.7862
18.0784	52.1559	0.0552792	64.7862
18.0784	52.1835	0.0276396	64.7862
18.0975	52.2112	0	64.7862
18.0976	52.2112	0	64.7862
18.0976	52.2112	0.0552792	64.7862
18.0977	52.2388	0.0276396	64.7862
18.0977	52.2388	0.0276396	64.7862
18.0984	52.2664	0	64.7862
18.0984	52.2803	0.0276396	64.7862
18.101	52.3079	0	64.7862
18.1016	52.3079	0	64.7862
18.1016	52.3217	0.0276396	64.7862
18.1016	52.3494	0	64.7862
18.1401	52.3494	0	64.7862
18.1835	52.3494	0	64.9682
18.2705	52.3494	0	65.1501
18.2921	52.3494	0	65.3321
18.2932	52.3494	0	65.3321
18.2934	52.3494	0.0276396	65.3321
18.2935	52.3632	0.0552792	65.3321
18.2935	52.3908	0.0276396	65.3321
18.3477	52.4185	0	65.3321
18.3481	52.4185	0	65.3321
18.3482	52.4185	0.0276396	65.3321
18.3482	52.4185	0.0552792	65.3321
18.3483	52.4185	0.0829187	65.3321
18.3493	52.4185	0.110558	65.3321
18.35	52.4185	0.138198	65.3321
18.35	52.4185	0.165837	65.3321
18.35	52.4461	0.138198	65.3321
18.35	52.4737	0.110558	65.3321
18.35	52.5014	0.0829187	65.3321
18.35	52.529	0.0552792	65.3321
18.35	52.5567	0.0276396	65.3321
18.472	52.5843	0	65.3321
18.4733	52.5843	0	65.3321
18.4738	52.5843	0.0276396	65.3321
18.4738	52.5981	0.0552792	65.3321
18.4739	52.6258	0.0276396	65.3321
18.5385	52.6534	0	65.3321
18.5388	52.6534	0	65.3321
18.5388	52.6534	0.0552792	65.3321
18.5389	52.681	0.0276396	65.3321
18.566	52.7087	0	65.3321
18.5664	52.7087	0	65.3321
18.5976	52.7087	0.0276396	65.3321
18.5976	52.7087	0.0276396	65.3321
18.5997	52.7363	0	65.3321
18.5997	52.7501	0.0276396	65.3321
18.6272	52.7778	0	65.3321
18.6809	52.7778	0	65.5141
18.6812	52.7778	0	65.5141
18.6812	52.7778	0.0552792	65.5141
18.6812	52.8054	0.0276396	65.5141
18.6929	52.8331	0	65.5141
18.6932	52.8331	0	65.5141
18.6932	52.8469	0.0276396	65.5141
18.717	52.8745	0	65.5141
18.717	52.8745	0	65.5141
18.7172	52.8745	0	65.5141
18.7174	52.8745	0.0276396	65.5141
18.7175	52.8745	0.0829187	65.5141
18.7176	52.9022	0.0552792	65.5141
18.7177	52.9298	0.0276396	65.5141
18.7177	52.9436	0.0552792	65.5141
18.7177	52.9713	0.0276396	65.5141
18.8337	52.9989	0	65.5141
18.8339	52.9989	0	65.5141
18.8341	52.9989	0.0276396	65.5141
18.8395	53.0265	0	65.5141
18.8407	53.0265	0	65.5141
18.8407	53.0404	0.0276396	65.5141
18.9664	53.068	0	65.5141
18.9667	53.068	0	65.5141
18.9667	53.068	0.0552792	65.5141
18.9667	53.0956	0.0276396	65.5141
18.999	53.1233	0	65.5141
18.999	53.1233	0	65.5141
18.9994	53.1233	0.0276396	65.5141
18.9994	53.1233	0.0552792	65.5141
18.9995	53.1233	0.0829187	65.5141
18.9996	53.1233	0.138198	65.5141
18.9996	53.1509	0.110558	65.5141
18.9996	53.1786	0.0829187	65.5141
18.9996	53.2062	0.0552792	65.5141
18.9996	53.2338	0.0276396	65.5141
19.0975	53.2615	0	65.5141
19.0988	53.2615	0	65.5141
19.0988	53.2753	0.0276396	65.5141
19.1174	53.3029	0	65.5141
19.1174	53.3029	0	65.5141
19.1175	53.3167	0.0276396	65.5141
19.1291	53.3444	0	65.5141
19.1304	53.3444	0	65.5141
19.1307	53.3444	0.0276396	65.5141
19.1307	53.3582	0.0552792	65.5141
19.1307	53.3858	0.0276396	65.5141
19.1712	53.4135	0	65.5141
19.1718	53.4135	0	65.5141
19.1718	53.4273	0.0276396	65.5141
19.1805	53.4549	0	65.5141
19.2207	53.4549	0	65.6961
19.2208	53.4549	0	65.6961
19.2208	53.4688	0.0276396	65.6961
19.3387	53.4964	0	65.6961
19.3394	53.4964	0	65.6961
19.3397	53.4964	0.0276396	65.6961
19.3404	53.4964	0.0552792	65.6961
19.3405	53.5102	0.0829187	65.6961
19.3405	53.5379	0.0552792	65.6961
19.3405	53.5655	0.0276396	65.6961
19.3616	53.5931	0	65.6961
19.362	53.5931	0	65.6961
19.362	53.5931	0.0552792	65.6961
19.362	53.6208	0.0276396	65.6961
19.3774	53.6484	0	65.6961
19.3776	53.6484	0	65.6961
19.3777	53.6622	0.0276396	65.6961
19.3971	53.6899	0	65.6961
19.3978	53.6899	0	65.6961
19.3978	53.6899	0.0552792	65.6961
19.3978	53.7175	0.0276396	65.6961
19.4104	53.7452	0	65.6961
19.4107	53.7452	0	65.6961
19.4107	53.7452	0.0552792	65.6961
19.4108	53.7728	0.0276396	65.6961
19.4782	53.8004	0	65.6961
19.4783	53.8004	0	65.6961
19.4789	53.8004	0.0276396	65.6961
19.4795	53.8004	0.0552792	65.6961
19.4796	53.8004	0.0829187	65.6961
19.48	53.8004	0.110558	65.6961
19.48	53.8143	0.138198	65.6961
19.4801	53.8419	0.110558	65.6961
19.4801	53.8695	0.0829187	65.6961
19.4801	53.8972	0.0552792	65.6961
19.4802	53.9248	0.0276396	65.6961
19.5352	53.9525	0	65.6961
19.5355	53.9525	0	65.6961
19.5356	53.9663	0.0276396	65.6961
19.5593	53.9939	0	65.6961
19.5601	53.9939	0	65.6961
19.5601	53.9939	0.0552792	65.6961
19.5602	54.0216	0.0276396	65.6961
19.5603	54.0492	0	65.6961
19.5606	54.0492	0	65.6961
19.5606	54.0492	0.0552792	65.6961
19.5607	54.0768	0.0276396	65.6961
19.7062	54.1045	0	65.6961
19.7063	54.1045	0	65.6961
19.7063	54.1045	0.0276396	65.6961
19.7135	54.1321	0	65.6961
19.7136	54.1321	0	65.6961
19.7136	54.1321	0.0552792	65.6961
19.7136	54.1598	0.0276396	65.6961
19.7467	54.1874	0	65.6961
19.7481	54.1874	0	65.6961
19.7481	54.1874	0.0552792	65.6961
19.7481	54.215	0.0276396	65.6961
19.7571	54.2427	0	65.6961
19.7572	54.2427	0	65.6961
19.7573	54.2427	0.0552792	65.6961
19.7573	54.2703	0.0276396	65.6961
19.7893	54.298	0	65.6961
19.7893	54.298	0	65.6961
19.7894	54.298	0.0552792	65.6961
19.7894	54.3256	0.0276396	65.6961
19.7973	54.3532	0	65.6961
19.798	54.3532	0	65.6961
19.798	54.3671	0.0276396	65.6961
19.9564	54.3947	0	65.6961
19.9574	54.3947	0	65.6961
19.9581	54.3947	0.0276396	65.6961
19.9582	54.4085	0.0552792	65.6961
19.9582	54.4362	0.0276396	65.6961
19.9728	54.4638	0	65.6961
19.9729	54.4638	0	65.6961
19.9729	54.4638	0.0552792	65.6961
19.973	54.4914	0.0276396	65.6961
19.9805	54.5191	0	65.6961
19.981	54.5191	0	65.6961
19.981	54.5191	0.0552792	65.6961
19.981	54.5467	0.0276396	65.6961
20.0359	54.5744	0	65.6961
20.0361	54.5744	0	65.6961
20.0362	54.5744	0.0552792	65.6961
20.0362	54.602	0.0276396	65.6961
20.1122	54.6296	0	65.6961
20.1128	54.6296	0	65.6961
20.1128	54.6434	0.0276396	65.6961
20.2444	54.6711	0	65.6961
20.3194	54.6711	0	65.8781
20.3407	54.6711	0	66.0601
20.341	54.6711	0	66.0601
20.341	54.6849	0.0276396	66.0601
20.4247	54.7125	0	66.0601
20.4251	54.7125	0	66.0601
20.4251	54.7264	0.0276396	66.0601
20.4295	54.754	0	66.0601
20.4299	54.754	0	66.0601
20.4301	54.754	0.0276396	66.0601
20.4302	54.7678	0.0552792	66.0601
20.4303	54.7955	0.0276396	66.0601
20.4631	54.8231	0	66.0601
20.4633	54.8231	0	66.0601
20.4634	54.8231	0.0276396	66.0601
20.4634	54.8369	0.0552792	66.0601
20.4635	54.8646	0.0276396	66.0601
20.4751	54.8922	0	66.0601
20.4751	54.8922	0	66.0601
20.4751	54.8922	0.0276396	66.0601
20.4752	54.906	0.0552792	66.0601
20.4752	54.9337	0.0276396	66.0601
20.5259	54.9613	0	66.0601
20.5263	54.9613	0	66.0601
20.5265	54.9751	0.0276396	66.0601
20.5543	55.0028	0	66.0601
20.6665	55.0028	0	66.242
20.6684	55.0028	0	66.242
20.6698	55.0028	0.0276396	66.242
20.6699	55.0166	0.0552792	66.242
20.6699	55.0442	0.0276396	66.242
20.7413	55.0719	0	66.242
20.7418	55.0719	0	66.242
20.7419	55.0719	0.0552792	66.242
20.7419	55.0995	0.0276396	66.242
20.8476	55.1271	0	66.242
20.8477	55.1271	0	66.242
20.8477	55.1271	0.0552792	66.242
20.8477	55.1548	0.0276396	66.242
20.8733	55.1824	0	66.242
20.8742	55.1824	0	66.242
20.9105	55.1824	0.0276396	66.242
20.9105	55.1824	0.0276396	66.242
20.9105	55.2101	0	66.242
20.9106	55.2239	0.0276396	66.242
20.9467	55.2515	0	66.242
20.9468	55.2515	0	66.242
20.9468	55.2515	0.0552792	66.242
20.9469	55.2792	0.0276396	66.242
21.0386	55.3068	0	66.242
21.0391	55.3068	0	66.242
21.0398	55.3068	0.0276396	66.242
21.0401	55.3068	0.0552792	66.242
21.0412	55.3068	0.0829187	66.242
21.0722	55.3068	0.110558	66.242
21.0722	55.3068	0.110558	66.242
21.0722	55.3344	0.0829187	66.242
21.0723	55.3621	0.0552792	66.242
21.0723	55.3897	0.0276396	66.242
21.0737	55.4174	0	66.242
21.0737	55.4174	0.0552792	66.242
21.0737	55.445	0.0276396	66.242
21.0973	55.4726	0	66.242
21.0975	55.4726	0	66.242
21.0981	55.4726	0.0276396	66.242
21.0982	55.4865	0.0552792	66.242
21.0983	55.5141	0.0276396	66.242
21.1408	55.5417	0	66.242
21.1412	55.5417	0	66.242
21.1414	55.5556	0.0276396	66.242
21.1617	55.5832	0	66.242
21.1617	55.5832	0	66.242
21.1618	55.5832	0.0552792	66.242
21.1618	55.6108	0.0276396	66.242
21.1731	55.6385	0	66.242
21.1733	55.6385	0	66.242
21.1733	55.6385	0.0552792	66.242
21.1733	55.6661	0.0276396	66.242
21.2189	55.6938	0	66.242
21.2192	55.6938	0	66.242
21.2192	55.6938	0.0552792	66.242
21.2192	55.7214	0.0276396	66.242
21.2607	55.749	0	66.242
21.261	55.749	0	66.242
21.261	55.7629	0.0276396	66.242
21.2846	55.7905	0	66.242
21.2849	55.7905	0	66.242
21.285	55.7905	0.0552792	66.242
21.285	55.8181	0.0276396	66.242
21.3424	55.8458	0	66.242
21.3424	55.8458	0	66.242
21.3424	55.8458	0.0552792	66.242
21.3425	55.8734	0.0276396	66.242
21.3425	55.9011	0	66.242
21.3701	55.9011	0	66.242
21.3709	55.9011	0	66.242
21.3709	55.9011	0.0276396	66.242
21.3709	55.9149	0.0552792	66.242
21.3709	55.9425	0.0276396	66.242
21.4026	55.9701	0	66.242
21.4036	55.9701	0	66.242
21.4036	55.984	0.0276396	66.242
21.4202	56.0116	0	66.242
21.4205	56.0116	0	66.242
21.4205	56.0116	0.0552792	66.242
21.4205	56.0392	0.0276396	66.242
21.4226	56.0669	0	66.242
21.4226	56.0669	0	66.242
21.4226	56.0807	0.0276396	66.242
21.5077	56.1083	0	66.242
21.5089	56.1083	0	66.242
21.5089	56.1083	0.0276396	66.242
21.509	56.1083	0.0552792	66.242
21.5111	56.1083	0.0829187	66.242
21.5111	56.1083	0.110558	66.242
21.5112	56.1083	0.138198	66.242
21.5112	56.1083	0.165837	66.242
21.5113	56.1083	0.193477	66.242
21.5119	56.1083	0.221117	66.242
21.512	56.1083	0.248756	66.242
21.5121	56.136	0.221117	66.242
21.5121	56.136	0.248756	66.242
21.5126	56.1636	0.221117	66.242
21.5127	56.1636	0.248756	66.242
21.5127	56.1913	0.221117	66.242
21.5127	56.1913	0.248756	66.242
21.5127	56.1913	0.276396	66.242
21.5128	56.2189	0.248756	66.242
21.5131	56.2465	0.221117	66.242
21.5131	56.2465	0.248756	66.242
21.5136	56.2742	0.221117	66.242
21.5137	56.2742	0.248756	66.242
21.5282	56.3018	0.221117	66.242
21.5299	56.3018	0.221117	66.242
21.5299	56.3018	0.276396	66.242
21.5299	56.3295	0.248756	66.242
21.6359	56.3571	0.221117	66.242
21.6359	56.3571	0.221117	66.242
21.6359	56.3847	0.193477	66.242
21.6359	56.4124	0.165837	66.242
21.6359	56.44	0.138198	66.242
21.6359	56.4677	0.110558	66.242
21.6359	56.4953	0.0829187	66.242
21.636	56.5229	0.0552792	66.242
21.636	56.5506	0.0276396	66.242
21.6369	56.5782	0	66.242
21.6369	56.5782	0.0552792	66.242
21.6369	56.6059	0.0276396	66.242
21.6441	56.6335	0	66.242
21.6444	56.6335	0	66.242
21.6444	56.6335	0.0552792	66.242
21.6445	56.6611	0.0276396	66.242
21.6708	56.6888	0	66.242
21.705	56.6888	0	66.333
21.7052	56.6888	0	66.333
21.7055	56.6888	0	66.515
21.7055	56.6888	0.0552792	66.515
21.7055	56.7164	0.0276396	66.515
21.7322	56.7441	0	66.515
21.7453	56.7441	0	66.697
21.7454	56.7441	0	66.697
21.7454	56.7579	0.0276396	66.697
