16.6839	46.932	0	64.3312
16.684	46.932	0	64.3312
16.684	46.9458	0.0276396	64.3312
16.8	46.9735	0	64.3312
16.8002	46.9735	0	64.3312
16.8002	46.9873	0.0276396	64.3312
16.8271	47.0149	0	64.3312
16.8284	47.0149	0	64.3312
16.8285	47.0287	0.0276396	64.3312
16.8335	47.0564	0	64.3312
16.8346	47.0564	0	64.3312
16.8346	47.0702	0.0276396	64.3312
16.8356	47.0978	0	64.3312
16.8365	47.0978	0	64.3312
16.8366	47.1117	0.0276396	64.3312
16.8789	47.1393	0	64.3312
16.8791	47.1393	0	64.3312
16.8791	47.1531	0.0276396	64.3312
16.9403	47.1808	0	64.3312
16.9412	47.1808	0	64.3312
16.9413	47.1808	0.0276396	64.3312
16.9413	47.1946	0.0552792	64.3312
16.9414	47.2222	0.0276396	64.3312
16.9936	47.2499	0	64.3312
16.9948	47.2499	0	64.3312
16.9949	47.2499	0.0552792	64.3312
16.9951	47.2775	0.0276396	64.3312
16.9998	47.3051	0	64.3312
17.0004	47.3051	0	64.3312
17.0005	47.319	0.0276396	64.3312
17.0387	47.3466	0	64.3312
17.0389	47.3466	0	64.3312
17.0397	47.3466	0.0276396	64.3312
17.0397	47.3604	0.0552792	64.3312
17.0397	47.3881	0.0276396	64.3312
17.0976	47.4157	0	64.3312
17.0977	47.4157	0	64.3312
17.0977	47.4295	0.0276396	64.3312
17.1179	47.4572	0	64.3312
17.118	47.4572	0	64.3312
17.118	47.471	0.0276396	64.3312
17.1256	47.4986	0	64.3312
17.1269	47.4986	0	64.3312
17.1909	47.4986	0.0276396	64.3312
17.1909	47.4986	0.0276396	64.3312
17.1918	47.5263	0	64.3312
17.1919	47.5401	0.0276396	64.3312
17.2012	47.5677	0	64.3312
17.2017	47.5677	0	64.3312
17.2017	47.5815	0.0276396	64.3312
17.2295	47.6092	0	64.3312
17.2298	47.6092	0	64.3312
17.23	47.623	0.0276396	64.3312
17.2364	47.6506	0	64.3312
17.2372	47.6506	0	64.3312
17.2375	47.6506	0.0276396	64.3312
17.2376	47.6645	0.0552792	64.3312
17.2376	47.6921	0.0276396	64.3312
17.2449	47.7197	0	64.3312
17.2534	47.7197	0	64.5132
17.254	47.7197	0	64.5132
17.254	47.7197	0.0276396	64.5132
17.2541	47.7336	0.0552792	64.5132
17.2541	47.7612	0.0276396	64.5132
17.3028	47.7888	0	64.5132
17.303	47.7888	0	64.5132
17.3034	47.7888	0.0276396	64.5132
17.3034	47.7888	0.0552792	64.5132
17.3035	47.8165	0.0276396	64.5132
17.3453	47.8441	0	64.5132
17.3453	47.8441	0	64.5132
17.3457	47.8441	0.0276396	64.5132
17.3457	47.8579	0.0552792	64.5132
17.3459	47.8856	0.0276396	64.5132
17.3504	47.9132	0	64.5132
17.3505	47.9132	0	64.5132
17.3505	47.9132	0.0552792	64.5132
17.3505	47.9409	0.0276396	64.5132
17.3527	47.9685	0	64.5132
17.3535	47.9685	0	64.5132
17.3535	47.9823	0.0276396	64.5132
17.3642	48.01	0	64.5132
17.3686	48.01	0	64.6952
17.3688	48.01	0	64.6952
17.3688	48.0238	0.0276396	64.6952
17.4028	48.0514	0	64.6952
17.404	48.0514	0	64.6952
17.4041	48.0514	0.0276396	64.6952
17.4042	48.0652	0.0552792	64.6952
17.4042	48.0929	0.0276396	64.6952
17.446	48.1205	0	64.6952
17.4461	48.1205	0	64.6952
17.4462	48.1343	0.0276396	64.6952
17.6056	48.162	0	64.6952
17.6714	48.162	0	64.8772
17.6726	48.162	0	64.8772
17.6727	48.162	0.0552792	64.8772
17.6728	48.1896	0.0276396	64.8772
17.6736	48.2172	0	64.8772
17.674	48.2172	0	64.8772
17.674	48.2311	0.0276396	64.8772
17.6819	48.2587	0	64.8772
17.6991	48.2587	0	64.9682
17.6997	48.2587	0	64.9682
17.6997	48.2725	0.0276396	64.9682
17.7194	48.3002	0	64.9682
17.7505	48.3002	0	65.1501
17.7507	48.3002	0	65.1501
17.7508	48.314	0.0276396	65.1501
17.7604	48.3416	0	65.1501
17.7621	48.3416	0	65.1501
17.7621	48.3416	0.0552792	65.1501
17.7621	48.3693	0.0276396	65.1501
17.7701	48.3969	0	65.1501
17.7715	48.3969	0	65.1501
17.7715	48.4107	0.0276396	65.1501
17.777	48.4384	0	65.1501
17.777	48.4384	0	65.1501
17.7778	48.4384	0.0276396	65.1501
17.7778	48.4522	0.0552792	65.1501
17.7779	48.4798	0.0276396	65.1501
17.8024	48.5075	0	65.1501
17.8027	48.5075	0	65.1501
17.8027	48.5213	0.0276396	65.1501
17.9543	48.5489	0	65.1501
17.9558	48.5489	0	65.1501
17.9558	48.5489	0.0552792	65.1501
17.9559	48.5766	0.0276396	65.1501
17.9829	48.6042	0	65.1501
18.0633	48.6042	0	65.3321
18.0637	48.6042	0	65.3321
18.0638	48.618	0.0276396	65.3321
18.1037	48.6457	0	65.3321
18.1039	48.6457	0	65.3321
18.104	48.6457	0.0276396	65.3321
18.1444	48.6733	0	65.3321
18.1445	48.6733	0	65.3321
18.1445	48.6871	0.0276396	65.3321
18.1449	48.7148	0	65.3321
18.1456	48.7148	0	65.3321
18.1457	48.7286	0.0276396	65.3321
18.2357	48.7562	0	65.3321
18.2373	48.7562	0	65.3321
18.2374	48.77	0.0276396	65.3321
18.2435	48.7977	0	65.3321
18.245	48.7977	0	65.3321
18.2455	48.7977	0.0276396	65.3321
18.2455	48.8115	0.0552792	65.3321
18.2456	48.8391	0.0276396	65.3321
18.2571	48.8668	0	65.3321
18.2573	48.8668	0	65.3321
18.2573	48.8806	0.0276396	65.3321
18.327	48.9082	0	65.3321
18.327	48.9082	0	65.3321
18.327	48.9082	0.0552792	65.3321
18.3271	48.9359	0.0276396	65.3321
18.3427	48.9635	0	65.3321
18.3428	48.9635	0	65.3321
18.3429	48.9635	0.0552792	65.3321
18.3429	48.9912	0.0276396	65.3321
18.3871	49.0188	0	65.3321
18.3944	49.0188	0	65.5141
18.5079	49.0188	0	65.6961
18.5084	49.0188	0	65.6961
18.5084	49.0188	0.0552792	65.6961
18.5086	49.0464	0.0276396	65.6961
18.5593	49.0741	0	65.6961
18.5603	49.0741	0	65.6961
18.5603	49.0741	0.0552792	65.6961
18.5603	49.1017	0.0276396	65.6961
18.6284	49.1294	0	65.6961
18.6289	49.1294	0	65.6961
18.6289	49.1432	0.0276396	65.6961
18.6895	49.1708	0	65.6961
18.6897	49.1708	0	65.6961
18.6899	49.1708	0.0276396	65.6961
18.6902	49.1708	0.0552792	65.6961
18.6902	49.1846	0.0829187	65.6961
18.6902	49.2123	0.0552792	65.6961
18.6903	49.2399	0.0276396	65.6961
18.704	49.2676	0	65.6961
18.7046	49.2676	0	65.6961
18.7054	49.2676	0.0276396	65.6961
18.7054	49.2814	0.0552792	65.6961
18.7054	49.309	0.0276396	65.6961
18.71	49.3367	0	65.6961
18.7102	49.3367	0	65.6961
18.7102	49.3505	0.0276396	65.6961
18.7673	49.3781	0	65.6961
18.8037	49.3781	0	65.8781
18.8037	49.3781	0	65.8781
18.8037	49.3919	0.0276396	65.8781
18.8209	49.4196	0	65.8781
18.821	49.4196	0	65.8781
18.821	49.4196	0.0552792	65.8781
18.8211	49.4472	0.0276396	65.8781
18.8685	49.4748	0	65.8781
18.8689	49.4748	0	65.8781
18.8689	49.4748	0.0276396	65.8781
18.869	49.4887	0.0552792	65.8781
18.869	49.5163	0.0276396	65.8781
18.9774	49.5439	0	65.8781
18.983	49.5439	0	66.0601
18.9831	49.5439	0	66.0601
18.9832	49.5439	0.0276396	66.0601
18.9832	49.5439	0.0552792	66.0601
18.9832	49.5716	0.0276396	66.0601
19.0557	49.5992	0	66.0601
19.0564	49.5992	0	66.0601
19.0583	49.5992	0.0276396	66.0601
19.0584	49.613	0.0552792	66.0601
19.0584	49.6407	0.0276396	66.0601
19.0585	49.6683	0	66.0601
19.1003	49.6683	0	66.0601
19.1006	49.6683	0	66.0601
19.1006	49.6821	0.0276396	66.0601
19.1145	49.7098	0	66.0601
19.1146	49.7098	0	66.0601
19.1146	49.7098	0.0552792	66.0601
19.1147	49.7374	0.0276396	66.0601
19.214	49.7651	0	66.0601
19.2149	49.7651	0	66.0601
19.215	49.7789	0.0276396	66.0601
19.2189	49.8065	0	66.0601
19.219	49.8065	0	66.0601
19.2193	49.8203	0.0276396	66.0601
19.2275	49.848	0	66.0601
19.2277	49.848	0	66.0601
19.2277	49.8618	0.0276396	66.0601
19.3378	49.8894	0	66.0601
19.3379	49.8894	0	66.0601
19.3379	49.9033	0.0276396	66.0601
19.3431	49.9309	0	66.0601
19.3432	49.9309	0	66.0601
19.3432	49.9309	0.0552792	66.0601
19.3432	49.9585	0.0276396	66.0601
19.4308	49.9862	0	66.0601
19.4309	49.9862	0	66.0601
19.431	49.9862	0.0552792	66.0601
19.4311	50.0138	0.0276396	66.0601
19.4355	50.0415	0	66.0601
19.436	50.0415	0	66.0601
19.436	50.0553	0.0276396	66.0601
19.5542	50.0829	0	66.0601
19.5544	50.0829	0	66.0601
19.5544	50.0829	0.0552792	66.0601
19.5544	50.1106	0.0276396	66.0601
19.5805	50.1382	0	66.0601
19.5973	50.1382	0	66.242
19.5978	50.1382	0	66.242
19.5989	50.1382	0.0276396	66.242
19.5989	50.152	0.0552792	66.242
19.5989	50.1797	0.0276396	66.242
19.6245	50.2073	0	66.242
19.7276	50.2073	0	66.424
19.7277	50.2073	0	66.424
19.7277	50.2073	0.0552792	66.424
19.7278	50.2349	0.0276396	66.424
19.9279	50.2626	0	66.424
19.9895	50.2626	0	66.606
19.9898	50.2626	0	66.606
19.9898	50.2764	0.0276396	66.606
20.0611	50.304	0	66.606
20.0632	50.304	0	66.606
20.0633	50.3179	0.0276396	66.606
20.0642	50.3455	0	66.606
20.1763	50.3455	0	66.788
20.1767	50.3455	0	66.788
20.1767	50.3593	0.0276396	66.788
20.1817	50.387	0	66.788
20.1821	50.387	0	66.788
20.1821	50.387	0.0552792	66.788
20.1821	50.4146	0.0276396	66.788
20.1898	50.4422	0	66.788
20.1929	50.4422	0	66.97
20.193	50.4422	0	66.97
20.193	50.4561	0.0276396	66.97
20.2136	50.4837	0	66.97
20.2136	50.4837	0	66.97
20.2136	50.4975	0.0276396	66.97
20.2251	50.5252	0	66.97
20.2253	50.5252	0	66.97
20.2253	50.5252	0.0552792	66.97
20.2254	50.5528	0.0276396	66.97
20.2766	50.5804	0	66.97
20.2778	50.5804	0	66.97
20.2784	50.5804	0.0276396	66.97
20.2784	50.5943	0.0552792	66.97
20.2784	50.6219	0.0276396	66.97
20.3593	50.6495	0	66.97
20.3595	50.6495	0	66.97
20.3597	50.6633	0.0276396	66.97
20.4924	50.691	0	66.97
20.4926	50.691	0	66.97
20.4931	50.691	0.0276396	66.97
20.4942	50.691	0.0552792	66.97
20.4949	50.691	0.0829187	66.97
20.4949	50.691	0.110558	66.97
20.495	50.691	0.138198	66.97
20.4951	50.691	0.165837	66.97
20.4962	50.691	0.193477	66.97
20.4964	50.691	0.221117	66.97
20.4965	50.691	0.221117	66.97
20.4965	50.7048	0.248756	66.97
20.4988	50.7324	0.221117	66.97
20.4989	50.7324	0.248756	66.97
20.499	50.7601	0.221117	66.97
20.4991	50.7601	0.248756	66.97
20.4994	50.7877	0.221117	66.97
20.4994	50.7877	0.248756	66.97
20.4997	50.8154	0.221117	66.97
20.4997	50.8154	0.248756	66.97
20.5	50.843	0.221117	66.97
20.5	50.843	0.248756	66.97
20.5001	50.8706	0.221117	66.97
20.5001	50.8706	0.248756	66.97
20.5004	50.8983	0.221117	66.97
20.5004	50.8983	0.248756	66.97
20.5007	50.9259	0.221117	66.97
20.5007	50.9259	0.248756	66.97
20.5007	50.9536	0.221117	66.97
20.5007	50.9536	0.248756	66.97
20.5015	50.9812	0.221117	66.97
20.5015	50.9812	0.248756	66.97
20.5019	51.0088	0.221117	66.97
20.5019	51.0088	0.248756	66.97
20.502	51.0365	0.221117	66.97
20.502	51.0365	0.248756	66.97
20.5025	51.0641	0.221117	66.97
20.5025	51.0641	0.248756	66.97
20.5031	51.0918	0.221117	66.97
20.5032	51.0918	0.248756	66.97
20.5038	51.1194	0.221117	66.97
20.5038	51.1194	0.248756	66.97
20.5044	51.147	0.221117	66.97
20.5044	51.147	0.248756	66.97
20.5062	51.1747	0.221117	66.97
20.5062	51.1747	0.276396	66.97
20.5062	51.2023	0.248756	66.97
20.5062	51.23	0.221117	66.97
20.5062	51.2576	0.193477	66.97
20.5062	51.2852	0.165837	66.97
20.5062	51.3129	0.138198	66.97
20.5062	51.3405	0.110558	66.97
20.5063	51.3682	0.0829187	66.97
20.5063	51.3958	0.0552792	66.97
20.5063	51.4234	0.0276396	66.97
20.5378	51.4511	0	66.97
20.5379	51.4511	0	66.97
20.5385	51.4511	0.0276396	66.97
20.5387	51.4511	0.0552792	66.97
20.5389	51.4511	0.0829187	66.97
20.539	51.4511	0.110558	66.97
20.5392	51.4511	0.138198	66.97
20.5392	51.4511	0.165837	66.97
20.5392	51.4787	0.138198	66.97
20.5392	51.5064	0.110558	66.97
20.5392	51.534	0.0829187	66.97
20.5392	51.5616	0.0552792	66.97
20.5393	51.5893	0.0276396	66.97
20.5465	51.6169	0	66.97
20.5467	51.6169	0	66.97
20.5468	51.6169	0.0552792	66.97
20.547	51.6446	0.0276396	66.97
20.5529	51.6722	0	66.97
20.553	51.6722	0	66.97
20.5547	51.6722	0.0276396	66.97
20.5547	51.686	0.0552792	66.97
20.5548	51.7137	0.0276396	66.97
20.6147	51.7413	0	66.97
20.6154	51.7413	0	66.97
20.6155	51.7551	0.0276396	66.97
20.6805	51.7828	0	66.97
20.6814	51.7828	0	66.97
20.6814	51.7828	0.0552792	66.97
20.6814	51.8104	0.0276396	66.97
20.7023	51.838	0	66.97
20.8421	51.838	0	67.152
20.8427	51.838	0	67.152
20.8427	51.8519	0.0276396	67.152
20.9277	51.8795	0	67.152
20.9284	51.8795	0	67.152
20.9285	51.8795	0.0552792	67.152
20.9286	51.9071	0.0276396	67.152
20.9929	51.9348	0	67.152
20.993	51.9348	0	67.152
20.993	51.9486	0.0276396	67.152
21.0268	51.9762	0	67.152
21.0272	51.9762	0	67.152
21.0278	51.9762	0.0276396	67.152
21.0278	51.99	0.0552792	67.152
21.0279	52.0177	0.0276396	67.152
21.0326	52.0453	0	67.152
21.0337	52.0453	0	67.152
21.0337	52.0591	0.0276396	67.152
21.0337	52.0591	0.0276396	67.152
21.0443	52.0868	0	67.152
21.0447	52.0868	0	67.152
21.0448	52.0868	0.0552792	67.152
21.0448	52.1144	0.0276396	67.152
21.0834	52.1421	0	67.152
21.1145	52.1421	0	67.3339
21.1146	52.1421	0	67.3339
21.1147	52.1421	0.0276396	67.3339
21.1147	52.1559	0.0552792	67.3339
21.1148	52.1835	0.0276396	67.3339
21.133	52.2112	0	67.3339
21.1341	52.2112	0	67.3339
21.1341	52.225	0.0276396	67.3339
21.2292	52.2526	0	67.3339
21.2968	52.2526	0	67.5159
21.2978	52.2526	0	67.5159
21.2997	52.2526	0.0276396	67.5159
21.2997	52.2664	0.0552792	67.5159
21.2997	52.2941	0.0276396	67.5159
21.4219	52.3217	0	67.5159
21.4235	52.3217	0	67.5159
21.4236	52.3355	0.0276396	67.5159
21.4605	52.3632	0	67.5159
21.4608	52.3632	0	67.5159
21.4608	52.3632	0.0552792	67.5159
21.4608	52.3908	0.0276396	67.5159
21.5307	52.4185	0	67.5159
21.5307	52.4185	0	67.5159
21.5308	52.4323	0.0276396	67.5159
21.5554	52.4599	0	67.5159
21.5555	52.4599	0	67.5159
21.5555	52.4599	0.0552792	67.5159
21.5555	52.4876	0.0276396	67.5159
21.5663	52.5152	0	67.5159
21.5665	52.5152	0	67.5159
21.5665	52.529	0.0276396	67.5159
21.6036	52.5567	0	67.5159
21.6047	52.5567	0	67.5159
21.6052	52.5567	0.0276396	67.5159
21.6052	52.5567	0.0829187	67.5159
21.6053	52.5843	0.0552792	67.5159
21.6053	52.6119	0.0276396	67.5159
21.6417	52.6396	0	67.5159
21.6421	52.6396	0	67.5159
21.6422	52.6534	0.0276396	67.5159
21.6665	52.681	0	67.5159
21.667	52.681	0	67.5159
21.6671	52.6949	0.0276396	67.5159
21.7324	52.7225	0	67.5159
21.7335	52.7225	0	67.5159
21.7335	52.7363	0.0276396	67.5159
21.7808	52.764	0	67.5159
21.781	52.764	0	67.5159
21.7812	52.7778	0.0276396	67.5159
21.7904	52.8054	0	67.5159
21.7908	52.8054	0	67.5159
21.7909	52.8054	0.0552792	67.5159
21.7909	52.8331	0.0276396	67.5159
21.8137	52.8607	0	67.5159
21.8151	52.8607	0	67.5159
21.8152	52.8745	0.0276396	67.5159
21.9495	52.9022	0	67.5159
21.9513	52.9022	0	67.5159
21.9522	52.9022	0.0276396	67.5159
21.9553	52.9022	0.0552792	67.5159
21.9554	52.9022	0.0552792	67.5159
21.9554	52.9022	0.110558	67.5159
21.9554	52.9298	0.0829187	67.5159
21.9731	52.9574	0.0552792	67.5159
21.9745	52.9574	0.0552792	67.5159
21.9747	52.9713	0.0829187	67.5159
22.0513	52.9989	0.0552792	67.5159
22.0513	52.9989	0.0552792	67.5159
22.0514	53.0265	0.0276396	67.5159
22.0522	53.0542	0	67.5159
22.0522	53.068	0.0276396	67.5159
22.0685	53.0956	0	67.5159
22.0686	53.0956	0	67.5159
22.0687	53.0956	0.0552792	67.5159
22.0687	53.1233	0.0276396	67.5159
22.0737	53.1509	0	67.5159
22.0737	53.1509	0	67.5159
22.0738	53.1647	0.0276396	67.5159
22.0919	53.1924	0	67.5159
22.0925	53.1924	0	67.5159
22.0925	53.1924	0.0552792	67.5159
22.0925	53.22	0.0276396	67.5159
22.1206	53.2477	0	67.5159
22.1213	53.2477	0	67.5159
22.1213	53.2477	0.0552792	67.5159
22.1214	53.2753	0.0276396	67.5159
22.2339	53.3029	0	67.5159
22.2342	53.3029	0	67.5159
22.2343	53.3167	0.0276396	67.5159
22.3464	53.3444	0	67.5159
22.3465	53.3444	0	67.5159
22.3466	53.3582	0.0276396	67.5159
22.3642	53.3858	0	67.5159
22.3647	53.3858	0	67.6979
22.3648	53.3858	0	67.6979
22.3649	53.3997	0.0276396	67.6979
22.4108	53.4273	0	67.6979
22.4119	53.4273	0	67.6979
22.4119	53.4411	0.0276396	67.6979
22.4339	53.4688	0	67.6979
22.4341	53.4688	0	67.6979
22.4353	53.4688	0.0276396	67.6979
22.4355	53.4688	0.0552792	67.6979
22.4356	53.4688	0.0829187	67.6979
22.4356	53.4688	0.110558	67.6979
22.4356	53.4964	0.0829187	67.6979
22.4357	53.4964	0.0829187	67.6979
22.4357	53.524	0.0552792	67.6979
22.4358	53.5517	0.0276396	67.6979
22.4808	53.5793	0	67.6979
22.4816	53.5793	0	67.6979
22.4816	53.5793	0.0552792	67.6979
22.4817	53.607	0.0276396	67.6979
22.5018	53.6346	0	67.6979
22.5287	53.6346	0	67.8799
22.5288	53.6346	0	67.8799
22.5288	53.6484	0.0276396	67.8799
22.5596	53.6761	0	67.8799
22.5604	53.6761	0	67.8799
22.561	53.6761	0.0276396	67.8799
22.561	53.6761	0.0552792	67.8799
22.5621	53.6761	0.0829187	67.8799
22.5621	53.6899	0.110558	67.8799
22.5621	53.7175	0.0829187	67.8799
22.5621	53.7452	0.0552792	67.8799
22.5622	53.7728	0.0276396	67.8799
22.58	53.8004	0	67.8799
22.5811	53.8004	0	67.8799
22.5811	53.8143	0.0276396	67.8799
22.7596	53.8419	0	67.8799
22.7601	53.8419	0	67.8799
22.7602	53.8419	0.0276396	67.8799
22.7605	53.8419	0.0552792	67.8799
22.7605	53.8557	0.0829187	67.8799
22.7605	53.8834	0.0552792	67.8799
22.7605	53.911	0.0276396	67.8799
22.7859	53.9386	0	67.8799
22.786	53.9386	0	67.8799
22.7866	53.9386	0.0276396	67.8799
22.7872	53.9386	0.0552792	67.8799
22.7877	53.9386	0.0829187	67.8799
22.7877	53.9386	0.138198	67.8799
22.7878	53.9663	0.110558	67.8799
22.7878	53.9939	0.0829187	67.8799
22.7878	54.0216	0.0552792	67.8799
22.7878	54.0492	0.0276396	67.8799
22.8221	54.0768	0	67.8799
22.8222	54.0768	0	67.8799
22.8222	54.0768	0.0552792	67.8799
22.8223	54.1045	0.0276396	67.8799
22.8384	54.1321	0	67.8799
22.8397	54.1321	0	67.8799
22.8397	54.1321	0.0552792	67.8799
22.8398	54.1598	0.0276396	67.8799
22.8855	54.1874	0	67.8799
22.8861	54.1874	0	67.8799
22.8862	54.2012	0.0276396	67.8799
23.0323	54.2289	0	67.8799
23.0796	54.2289	0	68.0619
23.0796	54.2289	0	68.0619
23.0796	54.2289	0.0552792	68.0619
23.0796	54.2565	0.0276396	68.0619
23.0867	54.2841	0	68.0619
23.0884	54.2841	0	68.0619
23.0885	54.298	0.0276396	68.0619
23.2562	54.3256	0	68.0619
23.2564	54.3256	0	68.0619
23.2565	54.3256	0.0276396	68.0619
23.2567	54.3256	0.0552792	68.0619
23.257	54.3256	0.0829187	68.0619
23.2589	54.3256	0.110558	68.0619
23.259	54.3256	0.138198	68.0619
23.259	54.3256	0.165837	68.0619
23.259	54.3256	0.193477	68.0619
23.2591	54.3256	0.248756	68.0619
23.2591	54.3532	0.221117	68.0619
23.2591	54.3809	0.193477	68.0619
23.2591	54.4085	0.165837	68.0619
23.2591	54.4362	0.138198	68.0619
23.2591	54.4638	0.110558	68.0619
23.2591	54.4914	0.0829187	68.0619
23.2591	54.5191	0.0552792	68.0619
23.2591	54.5467	0.0276396	68.0619
23.4321	54.5744	0	68.0619
23.4322	54.5744	0	68.0619
23.4323	54.5882	0.0276396	68.0619
23.446	54.6158	0	68.0619
23.4461	54.6158	0	68.0619
23.4462	54.6296	0.0276396	68.0619
23.4849	54.6573	0	68.0619
23.4856	54.6573	0	68.0619
23.4856	54.6573	0.0552792	68.0619
23.4857	54.6849	0.0276396	68.0619
23.5056	54.7125	0	68.0619
23.5066	54.7125	0	68.0619
23.5066	54.7264	0.0276396	68.0619
23.511	54.754	0	68.0619
23.5111	54.754	0	68.0619
23.5111	54.7678	0.0276396	68.0619
23.5438	54.7955	0	68.0619
23.5441	54.7955	0	68.0619
23.5441	54.7955	0.0552792	68.0619
23.5443	54.8231	0.0276396	68.0619
23.5877	54.8507	0	68.0619
23.5882	54.8507	0	68.0619
23.5883	54.8507	0.0552792	68.0619
23.5884	54.8784	0.0276396	68.0619
23.6555	54.906	0	68.0619
23.6561	54.906	0	68.0619
23.6561	54.906	0.0552792	68.0619
23.6561	54.9337	0.0276396	68.0619
23.7531	54.9613	0	68.0619
23.7531	54.9613	0	68.0619
23.7531	54.9613	0.0552792	68.0619
23.7532	54.9889	0.0276396	68.0619
23.839	55.0166	0	68.0619
23.8392	55.0166	0	68.0619
23.8392	55.0166	0.0552792	68.0619
23.8393	55.0442	0.0276396	68.0619
23.9141	55.0719	0	68.0619
23.9146	55.0719	0	68.0619
23.9146	55.0857	0.0276396	68.0619
23.9873	55.1133	0	68.0619
23.9876	55.1133	0	68.0619
23.9882	55.1133	0.0276396	68.0619
23.9883	55.1271	0.0552792	68.0619
23.9884	55.1548	0.0276396	68.0619
24.052	55.1824	0	68.0619
24.0523	55.1824	0	68.0619
24.0524	55.1824	0.0276396	68.0619
24.0525	55.1962	0.0552792	68.0619
24.0526	55.2239	0.0276396	68.0619
24.0784	55.2515	0	68.0619
24.0787	55.2515	0	68.0619
24.0787	55.2653	0.0276396	68.0619
24.0938	55.293	0	68.0619
24.0942	55.293	0	68.0619
24.0942	55.3068	0.0276396	68.0619
24.1606	55.3344	0	68.0619
24.1607	55.3344	0	68.0619
24.1607	55.3344	0.0552792	68.0619
24.1607	55.3621	0.0276396	68.0619
24.1881	55.3897	0	68.0619
24.1888	55.3897	0	68.0619
24.1888	55.4035	0.0276396	68.0619
24.252	55.4312	0	68.0619
24.2524	55.4312	0	68.0619
24.2525	55.445	0.0276396	68.0619
24.4056	55.4726	0	68.0619
24.4058	55.4726	0	68.0619
24.4058	55.4726	0.0552792	68.0619
24.4059	55.5003	0.0276396	68.0619
24.4211	55.5279	0	68.0619
24.4213	55.5279	0	68.0619
24.4213	55.5279	0.0552792	68.0619
24.4214	55.5556	0.0276396	68.0619
24.4349	55.5832	0	68.0619
24.4355	55.5832	0	68.0619
24.4355	55.5832	0.0552792	68.0619
24.4355	55.6108	0.0276396	68.0619
24.4355	55.6385	0	68.0619
24.5501	55.6385	0	68.0619
24.5501	55.6385	0	68.0619
24.5508	55.6385	0.0276396	68.0619
24.5508	55.6523	0.0552792	68.0619
24.5508	55.6799	0.0276396	68.0619
24.5577	55.7076	0	68.0619
24.5579	55.7076	0	68.0619
24.5579	55.7214	0.0276396	68.0619
24.5672	55.749	0	68.0619
24.5676	55.749	0	68.0619
24.5677	55.7629	0.0276396	68.0619
24.607	55.7905	0	68.0619
24.6077	55.7905	0	68.0619
24.6077	55.8043	0.0276396	68.0619
24.6367	55.832	0	68.0619
24.6372	55.832	0	68.0619
24.6372	55.832	0.0552792	68.0619
24.6372	55.8596	0.0276396	68.0619
24.674	55.8872	0	68.0619
24.6744	55.8872	0	68.0619
24.6745	55.8872	0.0552792	68.0619
24.6745	55.9149	0.0276396	68.0619
24.6764	55.9425	0	68.0619
24.6786	55.9425	0	68.0619
24.6787	55.9425	0.0552792	68.0619
24.6787	55.9701	0.0276396	68.0619
24.7046	55.9978	0	68.0619
24.7051	55.9978	0	68.0619
24.7051	55.9978	0.0552792	68.0619
24.7051	56.0254	0.0276396	68.0619
24.7783	56.0531	0	68.0619
24.7783	56.0531	0	68.0619
24.7789	56.0531	0.0276396	68.0619
24.7789	56.0669	0.0552792	68.0619
24.7789	56.0945	0.0276396	68.0619
24.8328	56.1222	0	68.0619
24.833	56.1222	0	68.0619
24.833	56.1222	0.0552792	68.0619
24.833	56.1498	0.0276396	68.0619
24.8719	56.1774	0	68.0619
24.879	56.1774	0	68.2439
24.8792	56.1774	0	68.2439
24.8792	56.1774	0.0552792	68.2439
24.8792	56.2051	0.0276396	68.2439
24.8865	56.2327	0	68.2439
24.8866	56.2327	0	68.2439
24.8866	56.2327	0.0552792	68.2439
24.8867	56.2604	0.0276396	68.2439
25.1032	56.288	0	68.2439
25.1055	56.288	0	68.2439
25.1055	56.3018	0.0276396	68.2439
25.122	56.3295	0	68.2439
25.1223	56.3295	0	68.2439
25.1223	56.3295	0.0552792	68.2439
25.1224	56.3571	0.0276396	68.2439
25.1376	56.3847	0	68.2439
25.1377	56.3847	0	68.2439
25.1378	56.3986	0.0276396	68.2439
25.1554	56.4262	0	68.2439
25.1579	56.4262	0	68.2439
25.1579	56.44	0.0276396	68.2439
25.2049	56.4677	0	68.2439
25.2052	56.4677	0	68.2439
25.2052	56.4677	0.0552792	68.2439
25.2052	56.4953	0.0276396	68.2439
25.2179	56.5229	0	68.2439
25.218	56.5229	0	68.2439
25.2181	56.5368	0.0276396	68.2439
25.4959	56.5644	0	68.2439
25.4965	56.5644	0	68.2439
25.4969	56.5644	0.0276396	68.2439
25.4969	56.5782	0.0552792	68.2439
25.4971	56.6059	0.0276396	68.2439
25.5268	56.6335	0	68.2439
25.5268	56.6335	0	68.2439
25.5268	56.6335	0.0276396	68.2439
25.703	56.6611	0	68.2439
25.7032	56.6611	0	68.2439
25.7033	56.6611	0.0552792	68.2439
25.7033	56.6888	0.0276396	68.2439
25.7114	56.7164	0	68.2439
25.7114	56.7164	0	68.2439
25.7115	56.7164	0.0552792	68.2439
25.7115	56.7441	0.0276396	68.2439
25.7531	56.7717	0	68.2439
25.7543	56.7717	0	68.2439
25.7544	56.7855	0.0276396	68.2439
25.8441	56.8132	0	68.2439
25.8662	56.8132	0	68.4258
25.8672	56.8132	0	68.4258
25.8673	56.827	0.0276396	68.4258
