19.5969	48.3278	0	62.0564
19.6935	48.3278	0	62.2384
19.6938	48.3278	0	62.2384
19.694	48.3278	0.0276396	62.2384
19.6941	48.3278	0.0552792	62.2384
19.6941	48.3416	0.0829187	62.2384
19.6941	48.3693	0.0552792	62.2384
19.6941	48.3969	0.0276396	62.2384
19.7249	48.4245	0	62.2384
19.725	48.4245	0	62.2384
19.7253	48.4245	0.0276396	62.2384
19.7253	48.4384	0.0552792	62.2384
19.7253	48.466	0.0276396	62.2384
19.7267	48.4936	0	62.2384
19.7271	48.4936	0	62.2384
19.7271	48.4936	0.0552792	62.2384
19.7271	48.5213	0.0276396	62.2384
19.8365	48.5489	0	62.2384
19.8366	48.5489	0	62.2384
19.8366	48.5489	0.0276396	62.2384
19.8366	48.5627	0.0552792	62.2384
19.8367	48.5904	0.0276396	62.2384
19.8598	48.618	0	62.2384
19.8609	48.618	0	62.2384
19.8609	48.618	0.0552792	62.2384
19.8609	48.6457	0.0276396	62.2384
19.8694	48.6733	0	62.2384
19.8696	48.6733	0	62.2384
19.8711	48.6733	0.0276396	62.2384
19.8711	48.6871	0.0552792	62.2384
19.8712	48.7148	0.0276396	62.2384
19.8841	48.7424	0	62.2384
19.8845	48.7424	0	62.2384
19.8856	48.7424	0.0276396	62.2384
19.8856	48.7562	0.0552792	62.2384
19.8856	48.7839	0.0276396	62.2384
19.8871	48.8115	0	62.2384
19.8877	48.8115	0	62.2384
19.8877	48.8115	0.0276396	62.2384
19.8878	48.8253	0.0552792	62.2384
19.8878	48.853	0.0276396	62.2384
19.9081	48.8806	0	62.2384
19.9475	48.8806	0	62.4204
19.9477	48.8806	0	62.4204
19.9477	48.8944	0.0276396	62.4204
20.009	48.9221	0	62.4204
20.0112	48.9221	0	62.4204
20.0116	48.9221	0.0276396	62.4204
20.0116	48.9359	0.0552792	62.4204
20.0116	48.9635	0.0276396	62.4204
20.1307	48.9912	0	62.4204
20.1312	48.9912	0	62.4204
20.1313	48.9912	0.0276396	62.4204
20.1313	49.005	0.0552792	62.4204
20.1313	49.0326	0.0276396	62.4204
20.1372	49.0603	0	62.4204
20.1373	49.0603	0	62.4204
20.1377	49.0603	0.0276396	62.4204
20.1383	49.0603	0.0552792	62.4204
20.1385	49.0603	0.0829187	62.4204
20.1406	49.0603	0.110558	62.4204
20.1409	49.0603	0.138198	62.4204
20.141	49.0603	0.165837	62.4204
20.1411	49.0603	0.193477	62.4204
20.1417	49.0603	0.221117	62.4204
20.1419	49.0603	0.221117	62.4204
20.1419	49.0741	0.248756	62.4204
20.142	49.1017	0.221117	62.4204
20.142	49.1294	0.193477	62.4204
20.142	49.157	0.165837	62.4204
20.142	49.1846	0.138198	62.4204
20.142	49.2123	0.110558	62.4204
20.142	49.2399	0.0829187	62.4204
20.142	49.2676	0.0552792	62.4204
20.142	49.2952	0.0276396	62.4204
20.1421	49.3228	0	62.4204
20.1421	49.3367	0.0276396	62.4204
20.156	49.3643	0	62.4204
20.1562	49.3643	0	62.4204
20.1562	49.3643	0.0552792	62.4204
20.1562	49.3919	0.0276396	62.4204
20.2001	49.4196	0	62.4204
20.2005	49.4196	0	62.4204
20.2005	49.4334	0.0276396	62.4204
20.287	49.461	0	62.4204
20.2989	49.461	0	62.6024
20.2989	49.461	0	62.6024
20.2989	49.4748	0.0276396	62.6024
20.3056	49.5025	0	62.6024
20.3062	49.5025	0	62.6024
20.3062	49.5163	0.0276396	62.6024
20.34	49.5439	0	62.6024
20.3401	49.5439	0	62.6024
20.3402	49.5578	0.0276396	62.6024
20.3505	49.5854	0	62.6024
20.3508	49.5854	0	62.6024
20.3509	49.5854	0.0552792	62.6024
20.3509	49.613	0.0276396	62.6024
20.3566	49.6407	0	62.6024
20.3575	49.6407	0	62.6024
20.3575	49.6545	0.0276396	62.6024
20.4381	49.6821	0	62.6024
20.4382	49.6821	0	62.6024
20.4382	49.696	0.0276396	62.6024
20.4486	49.7236	0	62.6024
20.4487	49.7236	0	62.6024
20.4489	49.7236	0.0276396	62.6024
20.4489	49.7236	0.0829187	62.6024
20.4489	49.7512	0.0552792	62.6024
20.4489	49.7789	0.0276396	62.6024
20.4859	49.8065	0	62.6024
20.4866	49.8065	0	62.6024
20.4866	49.8203	0.0276396	62.6024
20.5212	49.848	0	62.6024
20.5684	49.848	0	62.7843
20.6316	49.848	0	62.9663
20.6319	49.848	0	62.9663
20.6319	49.8618	0.0276396	62.9663
20.6334	49.8894	0	62.9663
20.718	49.8894	0	63.1483
20.7191	49.8894	0	63.1483
20.7192	49.8894	0.0276396	63.1483
20.7198	49.8894	0.0552792	63.1483
20.7198	49.8894	0.0829187	63.1483
20.7199	49.9171	0.0552792	63.1483
20.7199	49.9447	0.0276396	63.1483
20.7391	49.9724	0	63.1483
20.7492	49.9724	0	63.3303
20.773	49.9724	0	63.5123
20.7734	49.9724	0	63.5123
20.7734	49.9862	0.0276396	63.5123
20.8308	50.0138	0	63.5123
20.8309	50.0138	0	63.5123
20.831	50.0276	0.0276396	63.5123
20.9085	50.0553	0	63.5123
20.9085	50.0553	0	63.5123
20.9087	50.0553	0.0276396	63.5123
20.9098	50.0553	0.0552792	63.5123
20.9101	50.0553	0.0829187	63.5123
20.9101	50.0691	0.110558	63.5123
20.9102	50.0967	0.0829187	63.5123
20.9102	50.1244	0.0552792	63.5123
20.9102	50.152	0.0276396	63.5123
20.9534	50.1797	0	63.5123
20.9549	50.1797	0	63.5123
20.9549	50.1797	0.0552792	63.5123
20.9549	50.2073	0.0276396	63.5123
20.9555	50.2349	0	63.5123
20.9555	50.2349	0	63.5123
20.9556	50.2488	0.0276396	63.5123
20.97	50.2764	0	63.5123
20.9701	50.2764	0	63.5123
20.9701	50.2902	0.0276396	63.5123
20.9961	50.3179	0	63.5123
21.0422	50.3179	0	63.6943
21.0425	50.3179	0	63.6943
21.0426	50.3179	0.0276396	63.6943
21.0426	50.3317	0.0552792	63.6943
21.0426	50.3593	0.0276396	63.6943
21.079	50.387	0	63.6943
21.0801	50.387	0	63.6943
21.0801	50.4008	0.0276396	63.6943
21.1357	50.4284	0	63.6943
21.1359	50.4284	0	63.6943
21.136	50.4284	0.0276396	63.6943
21.136	50.4422	0.0552792	63.6943
21.1361	50.4699	0.0276396	63.6943
21.1402	50.4975	0	63.6943
21.162	50.4975	0	63.8763
21.163	50.4975	0	63.8763
21.163	50.4975	0.0552792	63.8763
21.1631	50.5252	0.0276396	63.8763
21.177	50.5528	0	63.8763
21.1775	50.5528	0	63.8763
21.1776	50.5666	0.0276396	63.8763
21.2158	50.5943	0	63.8763
21.2174	50.5943	0	63.8763
21.2176	50.6081	0.0276396	63.8763
21.2194	50.6357	0	63.8763
21.2201	50.6357	0	63.8763
21.2202	50.6495	0.0276396	63.8763
21.2818	50.6772	0	63.8763
21.2821	50.6772	0	64.0582
21.2831	50.6772	0	64.0582
21.2832	50.691	0.0276396	64.0582
21.3617	50.7186	0	64.0582
21.3623	50.7186	0	64.0582
21.3626	50.7186	0.0276396	64.0582
21.3626	50.7324	0.0552792	64.0582
21.3626	50.7601	0.0276396	64.0582
21.4383	50.7877	0	64.0582
21.4385	50.7877	0	64.0582
21.4386	50.8015	0.0276396	64.0582
21.4812	50.8292	0	64.0582
21.4813	50.8292	0	64.0582
21.4819	50.8292	0.0276396	64.0582
21.4819	50.843	0.0552792	64.0582
21.482	50.8706	0.0276396	64.0582
21.6015	50.8983	0	64.0582
21.602	50.8983	0	64.0582
21.602	50.8983	0.0552792	64.0582
21.602	50.9259	0.0276396	64.0582
21.6647	50.9536	0	64.0582
21.6658	50.9536	0	64.0582
21.6658	50.9674	0.0276396	64.0582
21.6756	50.995	0	64.0582
21.6759	50.995	0	64.0582
21.6759	51.0088	0.0276396	64.0582
21.7997	51.0365	0	64.0582
21.8008	51.0365	0	64.0582
21.8008	51.0365	0.0552792	64.0582
21.8008	51.0641	0.0276396	64.0582
21.8236	51.0918	0	64.0582
21.8621	51.0918	0	64.2402
21.8625	51.0918	0	64.2402
21.8625	51.1056	0.0276396	64.2402
21.8896	51.1332	0	64.2402
21.8907	51.1332	0	64.2402
21.8907	51.1332	0	64.2402
21.8908	51.147	0.0276396	64.2402
21.8909	51.1747	0	64.2402
21.8909	51.1885	0.0276396	64.2402
21.942	51.2161	0	64.2402
21.9925	51.2161	0	64.4222
21.9928	51.2161	0	64.4222
21.9928	51.23	0.0276396	64.4222
21.9994	51.2576	0	64.4222
21.9996	51.2576	0	64.4222
21.9996	51.2576	0.0552792	64.4222
21.9996	51.2852	0.0276396	64.4222
22.0061	51.3129	0	64.4222
22.0062	51.3129	0	64.4222
22.0062	51.3267	0.0276396	64.4222
22.0122	51.3543	0	64.4222
22.0123	51.3543	0	64.4222
22.0123	51.3682	0.0276396	64.4222
22.0484	51.3958	0	64.4222
22.0492	51.3958	0	64.4222
22.0492	51.4096	0.0276396	64.4222
22.0695	51.4373	0	64.4222
22.07	51.4373	0	64.4222
22.07	51.4373	0.0552792	64.4222
22.0701	51.4649	0.0276396	64.4222
22.1366	51.4925	0	64.4222
22.1379	51.4925	0	64.4222
22.1379	51.5064	0.0276396	64.4222
22.1483	51.534	0	64.4222
22.1564	51.534	0	64.6042
22.1565	51.534	0	64.6042
22.1566	51.534	0.0276396	64.6042
22.1566	51.5478	0.0552792	64.6042
22.1566	51.5755	0.0276396	64.6042
22.2252	51.6031	0	64.6042
22.2254	51.6031	0	64.6042
22.2254	51.6031	0.0552792	64.6042
22.2255	51.6307	0.0276396	64.6042
22.2361	51.6584	0	64.6042
22.2364	51.6584	0	64.6042
22.2364	51.6584	0.0552792	64.6042
22.2364	51.686	0.0276396	64.6042
22.2566	51.7137	0	64.6042
22.2571	51.7137	0	64.6042
22.2571	51.7275	0.0276396	64.6042
22.267	51.7551	0	64.6042
22.2675	51.7551	0	64.6042
22.2676	51.7551	0.0552792	64.6042
22.2676	51.7828	0.0276396	64.6042
22.3119	51.8104	0	64.6042
22.3121	51.8104	0	64.6042
22.3124	51.8104	0.0276396	64.6042
22.3124	51.8242	0.0552792	64.6042
22.3124	51.8519	0.0276396	64.6042
22.4168	51.8795	0	64.6042
22.4178	51.8795	0	64.6042
22.418	51.8795	0.0276396	64.6042
22.418	51.8933	0.0552792	64.6042
22.418	51.921	0.0276396	64.6042
22.4273	51.9486	0	64.6042
22.4273	51.9486	0	64.6042
22.4276	51.9486	0.0276396	64.6042
22.4276	51.9486	0.0552792	64.6042
22.4277	51.9762	0.0276396	64.6042
22.4402	52.0039	0	64.6042
22.4411	52.0039	0	64.6042
22.4411	52.0177	0.0276396	64.6042
22.5199	52.0453	0	64.6042
22.5916	52.0453	0	64.7862
22.592	52.0453	0	64.7862
22.5921	52.0453	0.0552792	64.7862
22.5921	52.073	0.0276396	64.7862
22.6382	52.1006	0	64.7862
22.6384	52.1006	0	64.7862
22.6384	52.1006	0.0552792	64.7862
22.6385	52.1282	0.0276396	64.7862
22.7659	52.1559	0	64.7862
22.7665	52.1559	0	64.7862
22.7669	52.1559	0.0276396	64.7862
22.7669	52.1697	0.0552792	64.7862
22.767	52.1973	0.0276396	64.7862
22.8423	52.225	0	64.7862
22.8423	52.225	0	64.7862
22.8423	52.2388	0.0276396	64.7862
22.8913	52.2664	0	64.7862
22.8919	52.2664	0	64.7862
22.8919	52.2803	0.0276396	64.7862
22.8956	52.3079	0	64.7862
22.8958	52.3079	0	64.7862
22.8959	52.3217	0.0276396	64.7862
22.8961	52.3494	0	64.7862
22.8972	52.3494	0	64.7862
22.8973	52.3494	0.0552792	64.7862
22.8974	52.377	0.0276396	64.7862
22.9466	52.4046	0	64.7862
22.947	52.4046	0	64.7862
22.947	52.4046	0.0552792	64.7862
22.947	52.4323	0.0276396	64.7862
22.9676	52.4599	0	64.7862
22.9677	52.4599	0	64.7862
22.9678	52.4737	0.0276396	64.7862
22.9765	52.5014	0	64.7862
23.0113	52.5014	0	64.9682
23.0115	52.5014	0	64.9682
23.0116	52.5014	0.0552792	64.9682
23.0116	52.529	0.0276396	64.9682
23.0403	52.5567	0	64.9682
23.0406	52.5567	0	64.9682
23.0406	52.5567	0.0552792	64.9682
23.0406	52.5843	0.0276396	64.9682
23.0807	52.6119	0	64.9682
23.0808	52.6119	0	64.9682
23.0809	52.6119	0.0552792	64.9682
23.0809	52.6396	0.0276396	64.9682
23.0877	52.6672	0	64.9682
23.0879	52.6672	0	64.9682
23.0879	52.681	0.0276396	64.9682
23.2106	52.7087	0	64.9682
23.2119	52.7087	0	64.9682
23.2119	52.7087	0.0552792	64.9682
23.212	52.7363	0.0276396	64.9682
23.2236	52.764	0	64.9682
23.2518	52.764	0	65.0591
23.2519	52.764	0	65.0591
23.2519	52.764	0.0552792	65.0591
23.252	52.7916	0.0276396	65.0591
23.342	52.8192	0	65.0591
23.3433	52.8192	0	65.0591
23.3433	52.8192	0.0276396	65.0591
23.3433	52.8331	0.0552792	65.0591
23.3434	52.8607	0.0276396	65.0591
23.5376	52.8883	0	65.0591
23.5389	52.8883	0	65.0591
23.539	52.8883	0.0276396	65.0591
23.5391	52.9022	0.0552792	65.0591
23.5391	52.9298	0.0276396	65.0591
23.5396	52.9574	0	65.0591
23.5397	52.9574	0	65.0591
23.5397	52.9574	0.0276396	65.0591
23.5397	52.9713	0.0552792	65.0591
23.5399	52.9989	0.0276396	65.0591
23.5486	53.0265	0	65.0591
23.549	53.0265	0	65.0591
23.5491	53.0404	0.0276396	65.0591
23.5534	53.068	0	65.0591
23.5539	53.068	0	65.0591
23.5541	53.068	0.0276396	65.0591
23.5541	53.068	0.0552792	65.0591
23.5541	53.0956	0.0276396	65.0591
23.5861	53.1233	0	65.0591
23.5862	53.1233	0	65.0591
23.5862	53.1371	0.0276396	65.0591
23.5936	53.1647	0	65.0591
23.5942	53.1647	0	65.0591
23.5942	53.1647	0.0552792	65.0591
23.5943	53.1924	0.0276396	65.0591
23.604	53.22	0	65.0591
23.6046	53.22	0	65.0591
23.6046	53.2338	0.0276396	65.0591
23.6076	53.2615	0	65.0591
23.6081	53.2615	0	65.0591
23.6081	53.2753	0.0276396	65.0591
23.6256	53.3029	0	65.0591
23.6261	53.3029	0	65.0591
23.6261	53.3029	0.0552792	65.0591
23.6261	53.3306	0.0276396	65.0591
23.8144	53.3582	0	65.0591
23.8144	53.3582	0	65.0591
23.8144	53.3582	0.0552792	65.0591
23.8144	53.3858	0.0276396	65.0591
23.8225	53.4135	0	65.0591
23.823	53.4135	0	65.0591
23.823	53.4135	0.0552792	65.0591
23.823	53.4411	0.0276396	65.0591
23.843	53.4688	0	65.0591
23.8502	53.4688	0	65.2411
23.8816	53.4688	0	65.4231
23.8974	53.4688	0	65.6051
24.0496	53.4688	0	65.7871
24.0496	53.4688	0	65.7871
24.0499	53.4688	0.0276396	65.7871
24.0499	53.4826	0.0552792	65.7871
24.05	53.5102	0.0276396	65.7871
24.1043	53.5379	0	65.7871
24.1045	53.5379	0	65.7871
24.1045	53.5379	0.0552792	65.7871
24.1046	53.5655	0.0276396	65.7871
24.1578	53.5931	0	65.7871
24.1579	53.5931	0	65.7871
24.158	53.607	0.0276396	65.7871
24.1602	53.6346	0	65.7871
24.1603	53.6346	0	65.7871
24.1603	53.6484	0.0276396	65.7871
24.1907	53.6761	0	65.7871
24.1921	53.6761	0	65.7871
24.1921	53.6761	0.0552792	65.7871
24.1922	53.7037	0.0276396	65.7871
24.1966	53.7313	0	65.7871
24.1968	53.7313	0	65.7871
24.1969	53.7452	0.0276396	65.7871
24.1984	53.7728	0	65.7871
24.1993	53.7728	0	65.7871
24.1993	53.7728	0.0552792	65.7871
24.1994	53.8004	0.0276396	65.7871
24.2627	53.8281	0	65.7871
24.2628	53.8281	0	65.7871
24.2628	53.8419	0.0276396	65.7871
24.2823	53.8695	0	65.7871
24.2823	53.8695	0	65.7871
24.2823	53.8695	0.0552792	65.7871
24.2824	53.8972	0.0276396	65.7871
24.3022	53.9248	0	65.7871
24.3074	53.9248	0	65.9691
24.3081	53.9248	0	65.9691
24.3087	53.9248	0.0276396	65.9691
24.3087	53.9386	0.0552792	65.9691
24.3087	53.9663	0.0276396	65.9691
24.3761	53.9939	0	65.9691
24.3765	53.9939	0	65.9691
24.3767	53.9939	0.0276396	65.9691
24.3775	53.9939	0.0552792	65.9691
24.3776	53.9939	0.0829187	65.9691
24.3782	53.9939	0.110558	65.9691
24.3784	53.9939	0.138198	65.9691
24.3784	53.9939	0.193477	65.9691
24.3784	54.0216	0.165837	65.9691
24.3784	54.0492	0.138198	65.9691
24.3784	54.0768	0.110558	65.9691
24.3785	54.1045	0.0829187	65.9691
24.3785	54.1321	0.0552792	65.9691
24.3785	54.1598	0.0276396	65.9691
24.6121	54.1874	0	65.9691
24.6128	54.1874	0	65.9691
24.6132	54.1874	0.0276396	65.9691
24.6132	54.2012	0.0552792	65.9691
24.6133	54.2289	0.0276396	65.9691
24.7121	54.2565	0	65.9691
24.7123	54.2565	0	65.9691
24.7124	54.2703	0.0276396	65.9691
24.7299	54.298	0	65.9691
24.7304	54.298	0	65.9691
24.7308	54.298	0.0276396	65.9691
24.7308	54.3118	0.0552792	65.9691
24.7308	54.3394	0.0276396	65.9691
24.8016	54.3671	0	65.9691
24.8016	54.3671	0	65.9691
24.8017	54.3809	0.0276396	65.9691
24.8899	54.4085	0	65.9691
24.8901	54.4085	0	65.9691
24.8901	54.4223	0.0276396	65.9691
25.1092	54.45	0	65.9691
25.1092	54.45	0	65.9691
25.1098	54.45	0.0276396	65.9691
25.1099	54.4638	0.0552792	65.9691
25.1099	54.4914	0.0276396	65.9691
25.1212	54.5191	0	65.9691
25.1218	54.5191	0	65.9691
25.122	54.5191	0.0276396	65.9691
25.122	54.5329	0.0552792	65.9691
25.122	54.5605	0.0276396	65.9691
25.2744	54.5882	0	65.9691
25.2752	54.5882	0	65.9691
25.2754	54.5882	0.0276396	65.9691
25.2754	54.5882	0.0829187	65.9691
25.2755	54.6158	0.0552792	65.9691
25.2755	54.6434	0.0276396	65.9691
25.2928	54.6711	0	65.9691
25.2943	54.6711	0	65.9691
25.2943	54.6849	0.0276396	65.9691
25.4248	54.7125	0	65.9691
25.4249	54.7125	0	65.9691
25.4254	54.7125	0.0276396	65.9691
25.4255	54.7125	0.0552792	65.9691
25.4267	54.7125	0.0829187	65.9691
25.4271	54.7125	0.110558	65.9691
25.4275	54.7125	0.138198	65.9691
25.4286	54.7125	0.165837	65.9691
25.429	54.7125	0.193477	65.9691
25.4293	54.7125	0.221117	65.9691
25.4293	54.7264	0.248756	65.9691
25.4293	54.754	0.221117	65.9691
25.4293	54.7816	0.193477	65.9691
25.4293	54.8093	0.165837	65.9691
25.4293	54.8369	0.138198	65.9691
25.4293	54.8646	0.110558	65.9691
25.4293	54.8922	0.0829187	65.9691
25.4294	54.9198	0.0552792	65.9691
25.4294	54.9475	0.0276396	65.9691
25.4538	54.9751	0	65.9691
25.4539	54.9751	0	65.9691
25.454	54.9751	0.0552792	65.9691
25.454	55.0028	0.0276396	65.9691
25.4796	55.0304	0	65.9691
25.48	55.0304	0	65.9691
25.48	55.0442	0.0276396	65.9691
25.6056	55.0719	0	65.9691
25.6057	55.0719	0	65.9691
25.6058	55.0857	0.0276396	65.9691
25.6256	55.1133	0	65.9691
25.6268	55.1133	0	65.9691
25.6269	55.1271	0.0276396	65.9691
25.6977	55.1548	0	65.9691
25.6978	55.1548	0	65.9691
25.6978	55.1686	0.0276396	65.9691
25.7228	55.1962	0	65.9691
25.8468	55.1962	0	66.151
25.8556	55.1962	0	66.333
25.8557	55.1962	0	66.333
25.8558	55.2101	0.0276396	66.333
25.9109	55.2377	0	66.333
25.911	55.2377	0	66.333
25.911	55.2515	0.0276396	66.333
25.979	55.2792	0	66.333
25.9793	55.2792	0	66.333
25.9793	55.2792	0.0552792	66.333
25.9793	55.3068	0.0276396	66.333
25.9859	55.3344	0	66.333
25.9862	55.3344	0	66.333
25.9862	55.3483	0.0276396	66.333
25.9875	55.3759	0	66.333
25.988	55.3759	0	66.333
25.9881	55.3897	0.0276396	66.333
25.9935	55.4174	0	66.333
25.9938	55.4174	0	66.333
25.9939	55.4174	0.0276396	66.333
25.9947	55.4174	0.0552792	66.333
25.9949	55.4174	0.0829187	66.333
25.9956	55.4174	0.110558	66.333
25.9968	55.4174	0.138198	66.333
25.9973	55.4174	0.165837	66.333
25.9977	55.4174	0.193477	66.333
25.9978	55.4174	0.221117	66.333
25.9978	55.4174	0.248756	66.333
25.9982	55.445	0.221117	66.333
25.9982	55.445	0.248756	66.333
25.999	55.4726	0.221117	66.333
25.999	55.4726	0.248756	66.333
25.9991	55.4726	0.276396	66.333
25.9992	55.5003	0.248756	66.333
25.9993	55.5279	0.221117	66.333
25.9993	55.5279	0.248756	66.333
26.0004	55.5556	0.221117	66.333
26.0004	55.5556	0.276396	66.333
26.0004	55.5832	0.248756	66.333
26.0004	55.6108	0.221117	66.333
26.0004	55.6385	0.193477	66.333
26.0004	55.6661	0.165837	66.333
26.0004	55.6938	0.138198	66.333
26.0004	55.7214	0.110558	66.333
26.0004	55.749	0.0829187	66.333
26.0004	55.7767	0.0552792	66.333
26.0004	55.8043	0.0276396	66.333
26.1509	55.832	0	66.333
26.1511	55.832	0	66.333
26.1511	55.8458	0.0276396	66.333
26.1762	55.8734	0	66.333
26.1764	55.8734	0	66.333
26.1975	55.8734	0.0276396	66.333
26.1976	55.8734	0.0276396	66.515
26.2589	55.9011	0	66.515
26.2592	55.9011	0	66.515
26.2592	55.9011	0.0552792	66.515
26.2592	55.9287	0.0276396	66.515
26.3732	55.9563	0	66.515
26.3737	55.9563	0	66.515
26.3737	55.9701	0.0276396	66.515
26.3912	55.9978	0	66.515
26.3914	55.9978	0	66.515
26.3915	56.0116	0.0276396	66.515
26.4875	56.0392	0	66.515
26.4876	56.0392	0	66.515
26.4876	56.0531	0.0276396	66.515
26.4928	56.0807	0	66.515
26.4929	56.0807	0	66.515
26.4929	56.0807	0.0552792	66.515
26.4929	56.1083	0.0276396	66.515
26.5224	56.136	0	66.515
26.5438	56.136	0	66.697
26.5443	56.136	0	66.697
26.5449	56.136	0.0276396	66.697
26.5449	56.1498	0.0552792	66.697
26.5449	56.1774	0.0276396	66.697
26.6459	56.2051	0	66.697
26.6459	56.2051	0	66.697
26.6459	56.2189	0.0276396	66.697
26.709	56.2465	0	66.697
26.7898	56.2465	0	66.879
26.9318	56.2465	0	67.061
26.9973	56.2465	0	67.2429
26.9978	56.2465	0	67.2429
26.9978	56.2604	0.0276396	67.2429
27.1538	56.288	0	67.2429
27.2278	56.288	0	67.4249
27.2281	56.288	0	67.4249
27.2281	56.3018	0.0276396	67.4249
27.3443	56.3295	0	67.4249
27.4	56.3295	0	67.6069
27.4001	56.3295	0	67.6069
27.4001	56.3433	0.0276396	67.6069
27.4178	56.3709	0	67.6069
27.418	56.3709	0	67.6069
27.418	56.3709	0.0552792	67.6069
27.4181	56.3986	0.0276396	67.6069
27.4193	56.4262	0	67.6069
27.4197	56.4262	0	67.6069
27.4204	56.4262	0.0276396	67.6069
27.4204	56.44	0.0552792	67.6069
27.4204	56.4677	0.0276396	67.6069
27.4781	56.4953	0	67.6069
27.4788	56.4953	0	67.6069
27.4788	56.4953	0.0552792	67.6069
27.4788	56.5229	0.0276396	67.6069
27.5572	56.5506	0	67.6069
27.5589	56.5506	0	67.6069
27.559	56.5506	0.0276396	67.6069
27.5604	56.5506	0.0552792	67.6069
27.5606	56.5506	0.0829187	67.6069
27.5608	56.5506	0.110558	67.6069
27.561	56.5506	0.138198	67.6069
27.5612	56.5506	0.165837	67.6069
27.5617	56.5506	0.193477	67.6069
27.5617	56.5644	0.221117	67.6069
27.5617	56.592	0.193477	67.6069
27.5617	56.6197	0.165837	67.6069
27.5617	56.6473	0.138198	67.6069
27.5617	56.675	0.110558	67.6069
27.5617	56.7026	0.0829187	67.6069
27.5617	56.7302	0.0552792	67.6069
27.5618	56.7579	0.0276396	67.6069
27.5963	56.7855	0	67.6069
27.5979	56.7855	0	67.6069
27.5979	56.7855	0.0552792	67.6069
27.598	56.8132	0.0276396	67.6069
27.6701	56.8408	0	67.6069
27.6704	56.8408	0	67.6069
27.6704	56.8408	0.0552792	67.6069
27.6704	56.8684	0.0276396	67.6069
27.7425	56.8961	0	67.6069
27.7427	56.8961	0	67.6069
27.7427	56.8961	0.0276396	67.6069
27.8141	56.9237	0	67.6069
27.8142	56.9237	0	67.6069
27.8142	56.9375	0.0276396	67.6069
27.8323	56.9652	0	67.6069
27.8331	56.9652	0	67.6069
27.8332	56.979	0.0276396	67.6069
27.8964	57.0066	0	67.6069
27.8966	57.0066	0	67.6069
27.8966	57.0066	0.0276396	67.6069
27.8967	57.0066	0.0552792	67.6069
27.8967	57.0205	0.0829187	67.6069
27.8967	57.0481	0.0552792	67.6069
27.8968	57.0757	0.0276396	67.6069
27.9175	57.1034	0	67.6069
27.9178	57.1034	0	67.6069
27.9178	57.1034	0.0552792	67.6069
27.9178	57.131	0.0276396	67.6069
28.1048	57.1587	0	67.6069
28.1049	57.1587	0	67.6069
28.1049	57.1725	0.0276396	67.6069
28.163	57.2001	0	67.6069
28.1635	57.2001	0	67.6069
28.1635	57.2139	0.0276396	67.6069
28.2128	57.2416	0	67.6069
28.2131	57.2416	0	67.6069
28.2132	57.2554	0.0276396	67.6069
28.4964	57.283	0	67.6069
28.4965	57.283	0	67.6069
28.4965	57.283	0.0552792	67.6069
28.4966	57.3107	0.0276396	67.6069
28.6159	57.3383	0	67.6069
28.6165	57.3383	0	67.6069
28.6166	57.3521	0.0276396	67.6069
28.7037	57.3798	0	67.6069
28.7694	57.3798	0	67.7889
28.7698	57.3798	0	67.7889
28.7701	57.3798	0.0276396	67.7889
28.7702	57.3936	0.0552792	67.7889
28.7702	57.4212	0.0276396	67.7889
28.817	57.4489	0	67.7889
28.8172	57.4489	0	67.7889
28.8172	57.4489	0.0552792	67.7889
28.8173	57.4765	0.0276396	67.7889
28.8979	57.5041	0	67.7889
28.898	57.5041	0	67.7889
28.8981	57.518	0.0276396	67.7889
28.9056	57.5456	0	67.7889
28.9061	57.5456	0	67.7889
28.9061	57.5456	0.0552792	67.7889
28.9061	57.5732	0.0276396	67.7889
28.9867	57.6009	0	67.7889
28.9875	57.6009	0	67.7889
28.9875	57.6147	0.0276396	67.7889
29.0458	57.6423	0	67.7889
29.046	57.6423	0	67.7889
29.0462	57.6423	0.0276396	67.7889
29.0462	57.6562	0.0552792	67.7889
29.0462	57.6838	0.0276396	67.7889
29.0597	57.7114	0	67.7889
29.0601	57.7114	0	67.7889
29.0608	57.7114	0.0276396	67.7889
29.0609	57.7253	0.0552792	67.7889
29.0609	57.7529	0.0276396	67.7889
29.2763	57.7805	0	67.7889
29.2783	57.7805	0	67.7889
29.2783	57.7805	0.0276396	67.7889
29.279	57.7805	0.0552792	67.7889
29.2792	57.7805	0.0829187	67.7889
29.2794	57.7805	0.110558	67.7889
29.28	57.7805	0.138198	67.7889
29.2801	57.7805	0.165837	67.7889
29.2804	57.7805	0.193477	67.7889
29.2815	57.7805	0.221117	67.7889
29.2815	57.7944	0.248756	67.7889
29.2815	57.822	0.221117	67.7889
29.2815	57.8496	0.193477	67.7889
29.2815	57.8773	0.165837	67.7889
29.2815	57.9049	0.138198	67.7889
29.2815	57.9326	0.110558	67.7889
29.2815	57.9602	0.0829187	67.7889
29.2815	57.9878	0.0552792	67.7889
29.2816	58.0155	0.0276396	67.7889
29.3141	58.0431	0	67.7889
29.3148	58.0431	0	67.7889
29.3149	58.0431	0.0552792	67.7889
29.3149	58.0708	0.0276396	67.7889
29.3258	58.0984	0	67.7889
29.3258	58.0984	0	67.7889
29.3258	58.0984	0.0552792	67.7889
29.3259	58.126	0.0276396	67.7889
29.4312	58.1537	0	67.7889
